Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,303.09190882730513,305.24289559915184,298.25220350940975,299.1321716308594,1570184,0.0,0.0
2022-12-14 00:00:00+05:30,300.74537722903926,307.88269042475144,300.74537722903926,305.4873046875,2737777,0.0,0.0
2022-12-15 00:00:00+05:30,305.68283679373116,305.68283679373116,295.0257406147532,297.1767272949219,2269711,0.0,0.0
2022-12-16 00:00:00+05:30,293.31475884808066,300.9898343387762,291.1148981567201,295.80792236328125,2021663,0.0,0.0
2022-12-19 00:00:00+05:30,295.2701786767947,297.6655943792134,290.03939305392385,293.95025634765625,1523678,0.0,0.0
2022-12-20 00:00:00+05:30,293.1192113612433,293.1192113612433,285.49303936793024,292.1903991699219,1893667,0.0,0.0
2022-12-21 00:00:00+05:30,294.29248713531035,300.8431956278159,291.6037683990243,292.9725646972656,2165019,0.0,0.0
2022-12-22 00:00:00+05:30,296.687850100676,298.20329754664425,286.5195826421873,289.6482849121094,1887343,0.0,0.0
2022-12-23 00:00:00+05:30,285.49301120783764,288.3283810365762,271.80499012253034,273.7115478515625,2148394,0.0,0.0
2022-12-26 00:00:00+05:30,273.7604343384445,286.4707402184437,271.56057370536774,285.15081787109375,1703065,0.0,0.0
2022-12-27 00:00:00+05:30,288.4261920286693,292.2392780913745,284.2220255713956,290.5771789550781,1546220,0.0,0.0
2022-12-28 00:00:00+05:30,289.7949638742843,289.7949638742843,282.2665699421744,286.86181640625,1857151,0.0,0.0
2022-12-29 00:00:00+05:30,283.733142060771,287.5951016358502,282.55987114522964,286.5685119628906,1137712,0.0,0.0
2022-12-30 00:00:00+05:30,291.79931801891104,298.64332921873455,290.4793956057266,292.0926208496094,3410280,0.0,0.0
2023-01-02 00:00:00+05:30,293.3147569703697,293.9991700049752,287.2529067246407,290.72381591796875,1379929,0.0,0.0
2023-01-03 00:00:00+05:30,287.93731871912144,293.6569624268864,285.78633190743415,292.9236755371094,2515189,0.0,0.0
2023-01-04 00:00:00+05:30,293.21696258246254,293.21696258246254,286.12852302932066,288.1817321777344,1599439,0.0,0.0
2023-01-05 00:00:00+05:30,288.1817282468892,289.208317888334,282.6087363254282,285.19970703125,1806809,0.0,0.0
2023-01-06 00:00:00+05:30,284.4175416456748,285.0041771373037,276.4491632438169,277.3291015625,2295178,0.0,0.0
2023-01-09 00:00:00+05:30,280.99553795676445,288.3773107535992,280.99553795676445,287.10626220703125,3174952,0.0,0.0
2023-01-10 00:00:00+05:30,286.9107162367614,286.9107162367614,281.582153139905,283.8797912597656,1398351,0.0,0.0
2023-01-11 00:00:00+05:30,285.34640460797385,291.31047784190594,284.0264821142928,287.7417907714844,1536020,0.0,0.0
2023-01-12 00:00:00+05:30,289.2083048578773,290.18602060092286,281.4354826031748,283.2442626953125,1262689,0.0,0.0
2023-01-13 00:00:00+05:30,286.2751832496782,288.42617001189325,280.89774618165984,287.1551513671875,2186938,0.0,0.0
2023-01-16 00:00:00+05:30,288.6216993077408,295.0257254902525,286.7151416736257,290.23492431640625,2150824,0.0,0.0
2023-01-17 00:00:00+05:30,290.3815717093552,292.82586103350803,288.426140250033,289.6482849121094,1047676,0.0,0.0
2023-01-18 00:00:00+05:30,290.38159272870945,292.23924678202917,287.54622287495636,288.1817321777344,1004351,0.0,0.0
2023-01-19 00:00:00+05:30,286.51961859627744,289.06168577989246,283.92867755505284,288.2306213378906,755390,0.0,0.0
2023-01-20 00:00:00+05:30,287.4484414065663,292.09259139527785,284.6130715914881,285.19970703125,878033,0.0,0.0
2023-01-23 00:00:00+05:30,287.5951017029838,297.42116356975964,285.0041607545372,295.95458984375,2610113,0.0,0.0
2023-01-24 00:00:00+05:30,298.3989160334555,305.6340080028072,296.78566086670605,299.3277282714844,5137387,0.0,0.0
2023-01-25 00:00:00+05:30,299.1810431143912,299.1810431143912,288.32839146528687,289.3550109863281,1965674,0.0,0.0
2023-01-27 00:00:00+05:30,290.8215671701984,295.41681337797684,281.14215719553374,284.4175109863281,1568159,0.0,0.0
2023-01-30 00:00:00+05:30,284.56418689157664,292.33703985277026,280.60444962456546,288.2306213378906,1560058,0.0,0.0
2023-01-31 00:00:00+05:30,289.4038623053399,296.24787256256076,283.24426500884783,295.2212829589844,1772504,0.0,0.0
2023-02-01 00:00:00+05:30,296.9322930373679,298.9365984426962,284.6619421489021,289.40386962890625,1939798,0.0,0.0
2023-02-02 00:00:00+05:30,288.4261860566981,288.4261860566981,262.2234122753691,265.938720703125,9755632,0.0,0.0
2023-02-03 00:00:00+05:30,252.78840437583003,267.40526730231664,244.67337529215627,261.832275390625,10557093,0.0,0.0
2023-02-06 00:00:00+05:30,262.8589048796886,278.45345434801357,260.4146153231312,277.4757385253906,4371731,0.0,0.0
2023-02-07 00:00:00+05:30,277.4757307124766,279.5289398496762,270.19176594154226,271.5116882324219,1559908,0.0,0.0
2023-02-08 00:00:00+05:30,272.88050109174657,281.9732466080301,272.7827235387448,281.2399597167969,2929571,0.0,0.0
2023-02-09 00:00:00+05:30,281.0444536178517,282.7554564807669,277.4757666337538,281.87548828125,1510346,0.0,0.0
2023-02-10 00:00:00+05:30,279.82228981828507,286.66630080774326,277.18244507305747,285.9330139160156,1732448,0.0,0.0
2023-02-13 00:00:00+05:30,284.0264550958043,284.80861584264363,276.7913637562207,281.1421813964844,3345334,0.0,0.0
2023-02-14 00:00:00+05:30,282.5598675804268,288.3283848611048,280.6044359708736,281.3865966796875,1826849,0.0,0.0
2023-02-15 00:00:00+05:30,280.1155659753514,289.061659235333,278.16013445021804,286.51959228515625,1518654,0.0,0.0
2023-02-16 00:00:00+05:30,287.9862130606275,292.8259188124022,287.79068777862494,289.06170654296875,2210344,0.0,0.0
2023-02-17 00:00:00+05:30,286.3729755599299,287.6928979667036,282.9998736731981,284.71087646484375,1298150,0.0,0.0
2023-02-20 00:00:00+05:30,283.5376366889579,289.69723548201875,282.5599207003753,284.90643310546875,1101333,0.0,0.0
2023-02-21 00:00:00+05:30,285.00415298415885,287.4484424608669,279.7733675365,280.70220947265625,856874,0.0,0.0
2023-02-22 00:00:00+05:30,278.1601896421035,279.6756374397665,274.0048968267118,276.2536315917969,1501101,0.0,0.0
2023-02-23 00:00:00+05:30,277.52462214465606,278.84454437722604,273.22267880379417,276.742431640625,1796972,0.0,0.0
2023-02-24 00:00:00+05:30,278.1601313177963,281.0932785724655,275.8624933341354,276.6446838378906,629355,0.0,0.0
2023-02-27 00:00:00+05:30,276.10691910000344,278.55120845081353,266.2808878447535,271.560546875,1433566,0.0,0.0
2023-02-28 00:00:00+05:30,272.29381742139606,275.61804477250257,267.89409685264815,269.1162414550781,1017556,0.0,0.0
2023-03-01 00:00:00+05:30,269.84955472980596,272.83157591771885,268.23632966359867,270.8272705078125,1276137,0.0,0.0
2023-03-02 00:00:00+05:30,269.84955231508263,274.83590870579957,269.4095682839098,270.4361877441406,1179640,0.0,0.0
2023-03-03 00:00:00+05:30,272.19608882694786,275.3247915067197,271.1205954159313,274.2492980957031,926305,0.0,0.0
2023-03-06 00:00:00+05:30,275.764748800827,287.44846536548675,275.764748800827,281.82659912109375,3394370,0.0,0.0
2023-03-08 00:00:00+05:30,283.1953972437216,283.1953972437216,275.1292412744738,279.7245178222656,1358145,0.0,0.0
2023-03-09 00:00:00+05:30,280.7999799962391,282.70650783787704,274.39592382492276,275.03143310546875,943696,0.0,0.0
2023-03-10 00:00:00+05:30,271.805000643568,273.467129488986,268.0896924258938,273.0760192871094,1023782,0.0,0.0
2023-03-13 00:00:00+05:30,272.7827280882564,277.18244950903477,268.1385776996571,270.14288330078125,1718599,0.0,0.0
2023-03-14 00:00:00+05:30,271.5116949883514,272.34272956484455,263.98327124379847,267.8941345214844,1505215,0.0,0.0
2023-03-15 00:00:00+05:30,271.8050172832944,273.76044906231084,267.30751822405216,268.5296630859375,876676,0.0,0.0
2023-03-16 00:00:00+05:30,266.2808740717389,270.38726206619265,257.9213870218416,264.8143005371094,1749445,0.0,0.0
2023-03-17 00:00:00+05:30,268.28524581494065,271.6094740167522,267.6986102881451,270.3873291015625,907042,0.0,0.0
2023-03-20 00:00:00+05:30,268.8718746869992,269.65403547835274,259.33914458446014,266.91644287109375,1007637,0.0,0.0
2023-03-21 00:00:00+05:30,267.8941712165585,268.5785843189093,260.65907912930936,261.6856689453125,1330396,0.0,0.0
2023-03-22 00:00:00+05:30,263.78773382125314,268.43188427470847,263.49443099078013,265.938720703125,1083636,0.0,0.0
2023-03-23 00:00:00+05:30,263.34775431682147,266.52533063809597,261.34341904242984,262.02783203125,1320289,0.0,0.0
2023-03-24 00:00:00+05:30,263.34776423417003,268.33412092437663,257.1881366153786,258.8013916015625,2453889,0.0,0.0
2023-03-27 00:00:00+05:30,260.1701783201579,260.5612586696068,254.20610601912855,255.03717041015625,1101294,0.0,0.0
2023-03-28 00:00:00+05:30,255.1838406181146,256.1615564825518,245.0644754536853,246.1399688720703,1752493,0.0,0.0
2023-03-29 00:00:00+05:30,247.36210689059442,250.97966742439746,244.91781729681384,249.806396484375,1292904,0.0,0.0
2023-03-31 00:00:00+05:30,251.81070705926626,256.6992863447307,251.66405564820633,255.3304901123047,1436959,0.0,0.0
2023-04-03 00:00:00+05:30,258.605849076337,261.9789807819061,254.79276312929397,260.7568359375,1008929,0.0,0.0
2023-04-05 00:00:00+05:30,261.4412391222407,262.7122877600449,257.43259775882007,261.4901428222656,1884700,0.0,0.0
2023-04-06 00:00:00+05:30,260.0724182128906,262.41893030445027,258.70362197927415,260.0724182128906,748621,0.0,0.0
2023-04-10 00:00:00+05:30,260.07243814799085,262.41895041941564,259.6813577423405,260.80572509765625,722146,0.0,0.0
2023-04-11 00:00:00+05:30,261.53902116872916,263.2500241109545,259.09473125126436,259.87689208984375,852555,0.0,0.0
2023-04-12 00:00:00+05:30,260.2679665988698,264.7165617026321,259.5835535809744,263.7877197265625,717121,0.0,0.0
2023-04-13 00:00:00+05:30,261.343449444945,263.10335597627915,256.30821850221076,257.237060546875,1119774,0.0,0.0
2023-04-17 00:00:00+05:30,251.76183192114036,254.01056644601053,246.28661718175914,252.78842163085938,1947730,0.0,0.0
2023-04-18 00:00:00+05:30,253.08172449589668,257.9703031810115,250.29522867787796,257.4814453125,1376861,0.0,0.0
2023-04-19 00:00:00+05:30,258.4103009133172,258.7525074464549,251.46854188048485,252.34848022460938,1542730,0.0,0.0
2023-04-20 00:00:00+05:30,252.49512115089817,254.45055287326718,250.97967350107027,253.13063049316406,903815,0.0,0.0
2023-04-21 00:00:00+05:30,253.61949186752904,254.6461114382248,250.09972367072768,251.27297973632812,911187,0.0,0.0
2023-04-24 00:00:00+05:30,251.27293901795147,260.12125431295476,249.757476674364,258.99688720703125,1676286,0.0,0.0
2023-04-25 00:00:00+05:30,259.29023747400333,263.7388323497143,255.4282481978234,259.339111328125,1594968,0.0,0.0
2023-04-26 00:00:00+05:30,259.0947268092091,262.51673263499106,258.1170108589856,261.4901428222656,845386,0.0,0.0
2023-04-27 00:00:00+05:30,262.0278223075834,269.1651353831937,258.8502461042265,265.1565246582031,2306301,0.0,0.0
2023-04-28 00:00:00+05:30,266.9164275685245,271.7561329704343,265.30320238039457,266.8675537109375,2199682,0.0,0.0
2023-05-02 00:00:00+05:30,268.383019088894,274.1515370289469,266.9653190749093,272.09832763671875,2686833,0.0,0.0
2023-05-03 00:00:00+05:30,272.2449761024627,273.2226919012325,267.454144818476,269.4095764160156,1040500,0.0,0.0
2023-05-04 00:00:00+05:30,269.40960274494614,281.7777326781147,268.92074479778597,280.6044616699219,3084961,0.0,0.0
2023-05-05 00:00:00+05:30,280.60444287838465,282.21766802847435,274.29816384732965,275.3736572265625,1642424,0.0,0.0
2023-05-08 00:00:00+05:30,277.9157325353548,282.46210530589616,274.34707562245757,281.3377380371094,2382236,0.0,0.0
2023-05-09 00:00:00+05:30,292.33701890634507,306.61167529536243,285.93299246731686,301.3808898925781,20222326,0.0,0.0
2023-05-10 00:00:00+05:30,302.1142147697921,305.04736248600364,294.97690059535256,300.1587829589844,4394968,0.0,0.0
2023-05-11 00:00:00+05:30,301.52757371742,303.9229895766439,297.2256297802106,299.2788391113281,1784869,0.0,0.0
2023-05-12 00:00:00+05:30,299.18103980087653,305.0473346989329,297.2744820240007,300.6476135253906,2277457,0.0,0.0
2023-05-15 00:00:00+05:30,301.82089156511813,302.84748126150527,297.22561518481876,301.7231140136719,2054933,0.0,0.0
2023-05-16 00:00:00+05:30,302.6030694353658,327.045966804943,300.98984417647796,321.03302001953125,16881729,0.0,0.0
2023-05-17 00:00:00+05:30,320.690828642818,320.690828642818,309.39822145945953,313.89569091796875,5372474,0.0,0.0
2023-05-18 00:00:00+05:30,315.3133629108297,322.25515144164194,310.8158640149852,311.891357421875,2825454,0.0,0.0
2023-05-19 00:00:00+05:30,313.846752055092,329.83241034689667,312.96681385795483,327.19256591796875,10244689,0.0,0.0
2023-05-22 00:00:00+05:30,327.19261567905056,333.4011175301813,324.79722965795924,332.52117919921875,3643637,0.0,0.0
2023-05-23 00:00:00+05:30,331.9345249577723,338.191900314951,326.11710382247367,327.2903747558594,3079002,0.0,0.0
2023-05-24 00:00:00+05:30,326.99709264441117,329.2458272653352,317.75766551220175,323.42840576171875,1588833,0.0,0.0
2023-05-25 00:00:00+05:30,324.1127871566306,331.8367359961779,320.0552725609366,327.9258728027344,2917161,0.0,0.0
2023-05-26 00:00:00+05:30,330.2235370124738,336.3342612355026,327.7303734644863,331.9345397949219,4851118,0.0,0.0
2023-05-29 00:00:00+05:30,335.2098785818884,335.7476103538602,329.0013770883488,331.9833984375,3389349,0.0,0.0
2023-05-30 00:00:00+05:30,332.0322998542177,333.401096040546,328.5125169197169,329.1969299316406,2186123,0.0,0.0
2023-05-31 00:00:00+05:30,329.19691212200377,337.31194108854737,326.5570676045647,335.8453674316406,3074082,0.0,0.0
2023-06-01 00:00:00+05:30,336.3342429586137,342.5427443993361,334.4276851696256,336.1875915527344,2102679,0.0,0.0
2023-06-02 00:00:00+05:30,338.24081009517874,347.52911066613296,337.80082602786246,340.049560546875,4103271,0.0,0.0
2023-06-05 00:00:00+05:30,343.471542450407,346.1113869981116,337.06751601016657,338.7296447753906,1932526,0.0,0.0
2023-06-06 00:00:00+05:30,338.2896415403636,338.2896415403636,324.7971764428353,335.89422607421875,4504948,0.0,0.0
2023-06-07 00:00:00+05:30,336.28537827501236,338.92519316540063,332.1300859158177,332.8633728027344,1279098,0.0,0.0
2023-06-08 00:00:00+05:30,332.4233919193992,333.01002740205513,324.6994426040701,326.2637939453125,1493151,0.0,0.0
2023-06-09 00:00:00+05:30,328.46365200576787,329.78354453430984,319.81086075882877,321.1796569824219,1069100,0.0,0.0
2023-06-12 00:00:00+05:30,321.17965440945096,333.3522285892006,321.17965440945096,330.1746520996094,3123973,0.0,0.0
2023-06-13 00:00:00+05:30,331.88567374717854,334.8676953031911,327.53482606297524,328.4147644042969,1540537,0.0,0.0
2023-06-14 00:00:00+05:30,329.4902270670212,332.37450063362417,326.0682217413993,330.7123718261719,1179052,0.0,0.0
2023-06-15 00:00:00+05:30,329.93022098792693,332.6189395385138,326.7526445190516,327.4859313964844,1135497,0.0,0.0
2023-06-16 00:00:00+05:30,329.00139368393064,338.19191699021235,329.00139368393064,332.1300964355469,3232641,0.0,0.0
2023-06-19 00:00:00+05:30,332.4233868659663,333.4011027096897,326.7037432126803,327.87701416015625,1315878,0.0,0.0
2023-06-20 00:00:00+05:30,327.534804335541,331.44566767089077,325.57937266786615,329.7835388183594,1024639,0.0,0.0
2023-06-21 00:00:00+05:30,330.51682469119237,334.67211697239736,330.46795083465645,331.9833984375,981946,0.0,0.0
2023-06-22 00:00:00+05:30,331.98341299095426,338.2896923115389,327.6325952553558,336.5298156738281,2659471,0.0,0.0
2023-06-23 00:00:00+05:30,341.2228057489184,342.2005215247033,332.2278086766906,336.0409240722656,5871422,0.0,0.0
2023-06-26 00:00:00+05:30,335.0143581897945,335.0143581897945,327.5837111378147,332.570068359375,1283233,0.0,0.0
2023-06-27 00:00:00+05:30,332.4234052911607,348.4579400494654,332.4234052911607,344.987060546875,6798031,0.0,0.0
2023-06-28 00:00:00+05:30,346.2091676177485,348.0668216534515,339.8540149751995,343.9115295410156,2091878,0.0,0.0
2023-06-30 00:00:00+05:30,345.1825478214984,355.25303836383927,344.7914674728921,350.9021911621094,4356450,0.0,0.0
2023-07-03 00:00:00+05:30,352.9065119034769,355.93740685851475,345.62251763084697,346.3558044433594,1734803,0.0,0.0
2023-07-04 00:00:00+05:30,346.35583333204005,349.3378546833068,342.493843862349,346.0625305175781,1341376,0.0,0.0
2023-07-05 00:00:00+05:30,346.0625587501307,350.022296256007,343.3249362958947,345.76922607421875,995480,0.0,0.0
2023-07-06 00:00:00+05:30,347.0402601581657,348.2624049962526,341.7116967290986,345.9158630371094,1989456,0.0,0.0
2023-07-07 00:00:00+05:30,348.0668254922863,352.51542045612695,345.1825519415423,346.7958068847656,2437598,0.0,0.0
2023-07-10 00:00:00+05:30,347.5291462485159,347.724671535938,335.9432062773116,338.2408447265625,1895779,0.0,0.0
2023-07-11 00:00:00+05:30,339.26740058371365,348.1646208028367,337.40974643274774,347.23577880859375,1520560,0.0,0.0
2023-07-12 00:00:00+05:30,347.23578764506954,347.822423138598,340.7339830324706,341.5161437988281,1044238,0.0,0.0
2023-07-13 00:00:00+05:30,341.9072422821805,358.2839826548289,340.3917648227968,353.8353576660156,7094935,0.0,0.0
2023-07-14 00:00:00+05:30,357.66963251752,374.5798091305183,356.4898715931224,373.3017272949219,7264128,2.0,0.0
2023-07-17 00:00:00+05:30,376.79188617941236,387.01663064519374,370.84384622670495,377.4801025390625,7245327,0.0,0.0
2023-07-18 00:00:00+05:30,378.5123854851766,387.06579424941964,373.744106576451,385.6893615722656,4160551,0.0,0.0
2023-07-19 00:00:00+05:30,386.82002568887276,391.19502118518375,383.4281492899758,386.8691711425781,3453054,0.0,0.0
2023-07-20 00:00:00+05:30,386.8691781179835,388.9337972674367,382.9365816441031,385.8368835449219,2027313,0.0,0.0
2023-07-21 00:00:00+05:30,376.0545267436787,386.8691667284642,374.57980310938973,379.102294921875,2981417,0.0,0.0
2023-07-24 00:00:00+05:30,379.0039622300098,380.08543219553405,373.4491760475378,376.89019775390625,2470379,0.0,0.0
2023-07-25 00:00:00+05:30,376.89021261448437,378.70904444594606,368.7792325582329,371.67950439453125,1695144,0.0,0.0
2023-07-26 00:00:00+05:30,372.95762272336606,377.4801146523948,371.63036541763705,372.908447265625,1085762,0.0,0.0
2023-07-27 00:00:00+05:30,376.74274415154616,404.9099596438439,374.727270510436,395.4225769042969,12816622,0.0,0.0
2023-07-28 00:00:00+05:30,398.51948240516225,417.54342295233596,393.30877432065904,408.8916931152344,10057454,0.0,0.0
2023-07-31 00:00:00+05:30,409.97316745961183,422.45917281043273,409.28495110043434,420.0504455566406,4248556,0.0,0.0
2023-08-01 00:00:00+05:30,420.7877963017483,427.5715187928632,412.92260384751,424.86785888671875,3174123,0.0,0.0
2023-08-02 00:00:00+05:30,424.22883354751315,424.52376627402447,411.3495744310364,418.5265808105469,2299029,0.0,0.0
2023-08-03 00:00:00+05:30,414.98722524140123,427.4240548801464,413.21753892707704,426.49005126953125,2555345,0.0,0.0
2023-08-04 00:00:00+05:30,427.6698378381536,435.33838844633414,426.14596880810745,431.4057922363281,2614983,0.0,0.0
2023-08-07 00:00:00+05:30,432.5855919073316,442.0729744564517,429.734465597699,441.0406799316406,2203307,0.0,0.0
2023-08-08 00:00:00+05:30,442.36796439377383,447.08706823083196,439.5168079054153,443.94097900390625,2318513,0.0,0.0
2023-08-09 00:00:00+05:30,443.35110271833673,447.8735646172102,439.860905379283,446.4971618652344,1549021,0.0,0.0
2023-08-10 00:00:00+05:30,445.0716227236729,445.0716227236729,437.10810877767665,437.7962951660156,1661347,0.0,0.0
2023-08-11 00:00:00+05:30,438.4844719706128,443.54768352745543,433.27379405839173,438.3370056152344,1486040,0.0,0.0
2023-08-14 00:00:00+05:30,437.353886547584,441.3356284323149,431.25835007869927,440.5982666015625,1172380,0.0,0.0
2023-08-16 00:00:00+05:30,442.41710984909156,446.84128094758245,438.73030060034915,443.94097900390625,2240944,0.0,0.0
2023-08-17 00:00:00+05:30,445.1698786462874,464.04635244186386,444.38337140619166,462.1783752441406,5942124,0.0,0.0
2023-08-18 00:00:00+05:30,462.1783924964672,462.22753794955975,440.6965789124505,445.9072570800781,2847473,0.0,0.0
2023-08-21 00:00:00+05:30,447.33283990205615,455.98453996915975,444.3833926059986,454.8047790527344,1350315,0.0,0.0
2023-08-22 00:00:00+05:30,456.3777938425927,461.04775175673745,454.608107578394,458.4423828125,1984953,0.0,0.0
2023-08-23 00:00:00+05:30,460.5070045880462,463.849705325215,456.3286211657532,457.8033447265625,966232,0.0,0.0
2023-08-24 00:00:00+05:30,461.5885226015474,471.07590583007175,458.8357170027001,466.89752197265625,2438414,0.0,0.0
2023-08-25 00:00:00+05:30,469.94527304714893,479.43265592703733,468.8146575750027,476.3848876953125,3630212,0.0,0.0
2023-08-28 00:00:00+05:30,477.2205424940669,480.21916509620564,470.28935369834846,476.8764343261719,1287199,0.0,0.0
2023-08-29 00:00:00+05:30,478.64612967183444,489.90316849644694,478.056234230473,485.3807067871094,2848502,0.0,0.0
2023-08-30 00:00:00+05:30,486.85542907695026,489.6082344581143,484.15176914771365,485.1349182128906,905479,0.0,0.0
2023-08-31 00:00:00+05:30,485.67563186114114,503.27399389754925,485.2332027862522,501.111083984375,4221568,0.0,0.0
2023-09-01 00:00:00+05:30,504.25723175417085,521.9539167600727,499.4397768332323,519.4468383789062,3248231,0.0,0.0
2023-09-04 00:00:00+05:30,521.0198756863424,526.5254866240243,507.8947992442022,510.0577392578125,2455401,0.0,0.0
2023-09-05 00:00:00+05:30,512.0240078453297,524.5100126501412,510.15606067399904,515.9566040039062,2255475,0.0,0.0
2023-09-06 00:00:00+05:30,515.6125185187487,521.8554908291494,507.10825544396255,509.95941162109375,2392443,0.0,0.0
2023-09-07 00:00:00+05:30,512.12237532549,515.5141916166967,501.1602391760628,504.2079772949219,3104273,0.0,0.0
2023-09-08 00:00:00+05:30,506.22347425706795,513.0563122087599,505.3386161016981,509.7627868652344,1310209,0.0,0.0
2023-09-11 00:00:00+05:30,511.9257287637476,511.9748742155335,497.1784928285906,499.8329772949219,1986284,0.0,0.0
2023-09-12 00:00:00+05:30,503.8147512121566,510.8934364934527,486.1180680122447,488.7725524902344,3948677,0.0,0.0
2023-09-13 00:00:00+05:30,489.60823163020626,493.8357605847181,480.7598900947206,485.7739562988281,1815178,0.0,0.0
2023-09-14 00:00:00+05:30,489.06753554165334,505.3386412699271,487.93689006533117,497.2276611328125,3601415,0.0,0.0
2023-09-15 00:00:00+05:30,500.177099288456,504.1588410996418,493.688309297021,495.50714111328125,1947037,0.0,0.0
2023-09-18 00:00:00+05:30,492.5576951661728,493.1967360754032,478.7936078761001,480.8090515136719,1682037,0.0,0.0
2023-09-20 00:00:00+05:30,479.77674824822805,486.3146835915187,473.18963744922627,476.8273010253906,1886250,0.0,0.0
2023-09-21 00:00:00+05:30,472.8947247883367,487.2978533368373,470.63349382290534,483.0211486816406,2815870,0.0,0.0
2023-09-22 00:00:00+05:30,483.3160944580614,483.56188172843235,472.3539882001837,479.8258972167969,1428385,0.0,0.0
2023-09-25 00:00:00+05:30,481.54641616416876,488.0352062111644,476.8273124954425,480.1700134277344,1287496,0.0,0.0
2023-09-26 00:00:00+05:30,481.20235067926325,484.1517980508718,474.81188137411146,475.598388671875,931591,0.0,0.0
2023-09-27 00:00:00+05:30,473.2879318256833,484.69246644867036,469.94523116118546,483.2177429199219,1605406,0.0,0.0
2023-09-28 00:00:00+05:30,485.57730911890457,487.69107357279876,464.4396045733067,466.455078125,1680115,0.0,0.0
2023-09-29 00:00:00+05:30,469.35535967896396,481.1531485104586,467.978956982622,475.2051086425781,1618689,0.0,0.0
2023-10-03 00:00:00+05:30,473.87786065054246,494.03241696451784,471.9115624735693,488.4776306152344,2451623,0.0,0.0
2023-10-04 00:00:00+05:30,487.5928228603486,489.36247929241944,471.9115822408063,483.1194763183594,1785367,0.0,0.0
2023-10-05 00:00:00+05:30,486.65879289136274,506.1742780581817,486.0197519922722,504.6995544433594,7291721,0.0,0.0
2023-10-06 00:00:00+05:30,507.255781394874,511.72909772136614,500.76699144615634,504.060546875,3080842,0.0,0.0
2023-10-09 00:00:00+05:30,498.4565885306214,515.8583394214836,497.57176035046365,507.05914306640625,3470714,0.0,0.0
2023-10-10 00:00:00+05:30,508.14061731257874,534.5382081570798,506.96088633062357,530.0156860351562,6462169,0.0,0.0
2023-10-11 00:00:00+05:30,533.8499243713261,539.2572440472787,527.2136684053842,531.0479736328125,3418506,0.0,0.0
2023-10-12 00:00:00+05:30,533.849979458513,539.601377886479,531.8836811916308,534.5873413085938,3194908,0.0,0.0
2023-10-13 00:00:00+05:30,528.0985194327175,539.2572367930478,527.0170195080826,534.3414916992188,1601894,0.0,0.0
2023-10-16 00:00:00+05:30,532.375232850085,538.667411036018,531.09715103294,534.931396484375,1073524,0.0,0.0
2023-10-17 00:00:00+05:30,535.3246377956985,547.368213209835,531.9819071474808,545.1561279296875,2739949,0.0,0.0
2023-10-18 00:00:00+05:30,548.5481116269157,550.5635554983892,534.6365263558527,537.4385375976562,3051782,0.0,0.0
2023-10-19 00:00:00+05:30,532.8668006942077,545.9918168931454,530.1631407275856,540.4862060546875,1808144,0.0,0.0
2023-10-20 00:00:00+05:30,538.716528434606,542.1575500743842,531.4412015364128,538.8148193359375,1178794,0.0,0.0
2023-10-23 00:00:00+05:30,537.6842051791617,539.0114323094106,514.0394240283018,517.5787963867188,1728468,0.0,0.0
2023-10-25 00:00:00+05:30,517.5788877251301,525.9356555922634,511.4342054698851,516.4482421875,1054661,0.0,0.0
2023-10-26 00:00:00+05:30,510.7950693430995,523.5268613529194,500.96357898905404,519.987548828125,2237755,0.0,0.0
2023-10-27 00:00:00+05:30,525.9355983484065,534.2923653059729,520.0858494767789,533.2600708007812,1436568,0.0,0.0
2023-10-30 00:00:00+05:30,534.8331073251535,535.7179655127298,527.5086345709313,532.9159545898438,823028,0.0,0.0
2023-10-31 00:00:00+05:30,536.9960526571078,542.6983054595173,530.9005162103973,538.421630859375,1369699,0.0,0.0
2023-11-01 00:00:00+05:30,551.9890201247888,573.4708018528205,535.0296998110838,564.524169921875,13001342,0.0,0.0
2023-11-02 00:00:00+05:30,569.4890789650373,575.5354695376345,566.5396318577518,567.9652099609375,3252737,0.0,0.0
2023-11-03 00:00:00+05:30,570.2264806697948,583.007419029635,569.2433315651917,577.8458862304688,3063927,0.0,0.0
2023-11-06 00:00:00+05:30,583.892278958699,589.8894645119062,578.1408206757122,587.3824462890625,2437161,0.0,0.0
2023-11-07 00:00:00+05:30,578.0916895798971,589.0538264036768,571.4062874840467,574.0115966796875,2095314,0.0,0.0
2023-11-08 00:00:00+05:30,580.5946293679285,585.0988040930561,573.714595674077,575.6944580078125,1268454,4.0,0.0
2023-11-09 00:00:00+05:30,577.5753639313818,582.0795387542881,576.1399516241423,577.1298828125,1247108,0.0,0.0
2023-11-10 00:00:00+05:30,578.7137479946645,587.9201563741093,574.1600887007966,577.52587890625,2069707,0.0,0.0
2023-11-13 00:00:00+05:30,586.0392165398629,587.0291476488828,575.7934537297454,577.3773193359375,806673,0.0,0.0
2023-11-15 00:00:00+05:30,585.9897962721046,610.2925955771462,584.1089027906478,606.2833862304688,4323893,0.0,0.0
2023-11-16 00:00:00+05:30,609.7976015057048,617.2715697647141,599.1558414144932,612.7673950195312,2912928,0.0,0.0
