Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,38.87469895223641,39.36991804716936,37.43856282128649,37.98330307006836,42201145,0.0,0.0
2023-11-16 00:00:00+05:30,38.131871816481166,38.230914128092316,37.19095474328723,37.43856430053711,13682999,0.0,0.0
2023-11-17 00:00:00+05:30,37.488084328667334,37.58713041552109,36.943344074748275,37.09191131591797,8668836,0.0,0.0
2023-11-20 00:00:00+05:30,37.29000240275589,37.389044718536,36.54717369973862,36.74525833129883,7873910,0.0,0.0
2023-11-21 00:00:00+05:30,36.794780653096396,37.83474000778575,36.74525572050299,36.94334411621094,12064843,0.0,0.0
2023-11-22 00:00:00+05:30,36.992866599555214,37.78522021085239,36.646214728279226,36.844303131103516,11275392,0.0,0.0
2023-11-23 00:00:00+05:30,36.74525833129883,37.04239283508347,36.646216015518725,36.74525833129883,5713706,0.0,0.0
2023-11-24 00:00:00+05:30,36.89382567257138,37.09191408283365,36.497648852046844,36.59669494628906,4268264,0.0,0.0
2023-11-28 00:00:00+05:30,36.69573611153012,36.79478220266625,36.15099583405858,36.250038146972656,6294535,0.0,0.0
2023-11-29 00:00:00+05:30,36.25003565326875,36.596691281065084,36.10147219411758,36.15099334716797,5807413,0.0,0.0
2023-11-30 00:00:00+05:30,36.299563215174366,36.54717277659241,35.85386524897747,35.95290756225586,6406129,0.0,0.0
2023-12-01 00:00:00+05:30,36.15099596703471,36.49764784173115,35.903386405616665,35.95290756225586,6754465,0.0,0.0
2023-12-04 00:00:00+05:30,36.596693884134616,36.596693884134616,36.05195360539013,36.10147476196289,4874943,0.0,0.0
2023-12-05 00:00:00+05:30,36.15099467179038,36.89382332942991,35.85386396437895,36.05195236206055,9849972,0.0,0.0
2023-12-06 00:00:00+05:30,36.25003702504608,36.25003702504608,35.85386400742914,35.903385162353516,8830929,0.0,0.0
2023-12-07 00:00:00+05:30,35.90338649075936,36.101474896007964,35.705298085510755,35.804344177246094,8180155,0.0,0.0
2023-12-08 00:00:00+05:30,35.90338376643937,37.190952635522486,35.853862613440356,36.299560546875,20029208,0.0,0.0
2023-12-11 00:00:00+05:30,36.64621568913996,37.88426351647576,36.4481272811218,37.48808670043945,24142426,0.0,0.0
2023-12-12 00:00:00+05:30,37.735695276479795,37.98330483545465,36.745257040580356,36.844303131103516,14072429,0.0,0.0
2023-12-13 00:00:00+05:30,37.04239158133819,37.091912737552136,36.54717246275464,36.695735931396484,7239245,0.0,0.0
2023-12-14 00:00:00+05:30,37.04239283508347,37.240477466643675,36.646216015518725,36.74525833129883,8828346,0.0,0.0
2023-12-15 00:00:00+05:30,36.89382308238261,37.28999987509293,36.596692376960824,36.64621353149414,11090419,0.0,0.0
2023-12-18 00:00:00+05:30,36.69573456613148,37.73569392082083,36.54717110301694,36.94334411621094,14299145,0.0,0.0
2023-12-19 00:00:00+05:30,37.09191399297352,37.29000240275589,36.69573717340878,36.74525833129883,7324022,0.0,0.0
2023-12-20 00:00:00+05:30,36.84430391501104,37.785221014779076,34.764381308436114,35.06151580810547,25038023,0.0,0.0
2023-12-21 00:00:00+05:30,34.96246692921317,35.85386280073906,34.516768993450235,35.70529556274414,10788509,0.0,0.0
2023-12-22 00:00:00+05:30,36.1509960527646,36.29956330125657,35.556734615240856,35.804344177246094,7525883,0.0,0.0
2023-12-26 00:00:00+05:30,36.05195119199168,36.101472345249384,35.55673210297103,35.70529556274414,7552200,0.0,0.0
2023-12-27 00:00:00+05:30,36.05195244899635,36.05195244899635,35.50720840950289,35.754817962646484,7051280,0.0,0.0
2023-12-28 00:00:00+05:30,35.75481679118169,35.85386287612716,35.50720724615073,35.556732177734375,5274318,0.0,0.0
2023-12-29 00:00:00+05:30,35.606255687559425,36.101474810395516,35.35864612614138,35.95290756225586,8058888,0.0,0.0
2024-01-01 00:00:00+05:30,36.34908298956037,36.596692541562525,35.705296643066006,36.20051574707031,8865901,0.0,0.0
2024-01-02 00:00:00+05:30,36.497648660790695,37.88426374713821,35.75481995986642,37.04239273071289,24691067,0.0,0.0
2024-01-03 00:00:00+05:30,37.0919111569646,38.280437746563166,37.042390002860884,37.5376091003418,33179315,0.0,0.0
2024-01-04 00:00:00+05:30,37.93378448486328,38.726134334764716,37.48808651359932,37.93378448486328,28478030,0.0,0.0
2024-01-05 00:00:00+05:30,38.2804403040538,41.2022301518165,37.58713276561673,40.50892639160156,145424351,0.0,0.0
2024-01-08 00:00:00+05:30,41.598406406285356,48.58099529741027,41.598406406285356,47.7391242980957,454668901,0.0,0.0
2024-01-09 00:00:00+05:30,50.90852550392829,52.39418281888859,47.98673202886199,49.17525863647461,365928788,0.0,0.0
2024-01-10 00:00:00+05:30,48.53147471397098,48.53147471397098,46.05537906529899,46.40203094482422,86723708,0.0,0.0
2024-01-11 00:00:00+05:30,46.996292654115805,47.39246566135317,45.21350467599308,45.51063537597656,47743437,0.0,0.0
2024-01-12 00:00:00+05:30,45.51063605934247,48.53147181460732,45.51063605934247,47.045814514160156,85339437,0.0,0.0
2024-01-15 00:00:00+05:30,47.392468067115765,47.54103531376008,45.56015884235341,46.05537796020508,24257975,0.0,0.0
2024-01-16 00:00:00+05:30,46.104898207637284,46.30298660651812,43.579281512017054,45.11445999145508,23248114,0.0,0.0
2024-01-17 00:00:00+05:30,44.37163053723921,44.866849636490144,43.5792807340821,43.87641143798828,16677569,0.0,0.0
2024-01-18 00:00:00+05:30,43.876413383899965,45.807768712278275,42.44027717673548,45.31254959106445,35030329,0.0,0.0
2024-01-19 00:00:00+05:30,45.75824503898854,46.05537573972953,44.81732800479056,45.213504791259766,15514016,0.0,0.0
2024-01-23 00:00:00+05:30,44.7182867183016,45.064938580710596,42.24219119188893,42.53932189941406,21171097,0.0,0.0
2024-01-24 00:00:00+05:30,42.58884317907978,46.25346532455197,42.093624072346294,45.411590576171875,57397809,0.0,0.0
2024-01-25 00:00:00+05:30,45.560158025929525,46.05537713490702,44.718287051956565,44.96589660644531,20007100,0.0,0.0
2024-01-29 00:00:00+05:30,45.26302740591547,45.65920042694965,44.371631496700125,44.66876220703125,14697439,0.0,0.0
2024-01-30 00:00:00+05:30,45.0649402734758,48.28386457872407,44.86685186827765,47.7391242980957,77346052,0.0,0.0
2024-01-31 00:00:00+05:30,48.03625525262192,48.38290712975407,46.30298831051701,47.144859313964844,39992599,0.0,0.0
2024-02-01 00:00:00+05:30,47.441991718891245,47.739122425924954,45.75824600807099,46.005855560302734,25313541,0.0,0.0
2024-02-02 00:00:00+05:30,46.40203089448326,47.887688282074684,46.1049001726094,46.55059814453125,30683019,0.0,0.0
2024-02-05 00:00:00+05:30,46.74868438654622,47.34294580276891,45.16398097958249,45.560157775878906,22571261,0.0,0.0
2024-02-06 00:00:00+05:30,45.75824664541446,48.68004015808963,43.67832411076445,44.37163162231445,68377522,0.0,0.0
2024-02-07 00:00:00+05:30,44.619239611555955,45.659198953260315,44.42115121832135,45.213504791259766,26745195,0.0,0.0
2024-02-08 00:00:00+05:30,45.56015692423604,45.6591992323478,44.173541941340105,44.47067642211914,13659998,0.0,0.0
2024-02-09 00:00:00+05:30,44.6687612411454,44.767807327928715,42.8364520852057,43.87641143798828,17377966,0.0,0.0
2024-02-12 00:00:00+05:30,44.024979343253,44.52019844997526,41.796493363002845,42.242191314697266,21947732,0.0,0.0
2024-02-13 00:00:00+05:30,42.19266517592668,42.440274722213154,40.40987719830842,42.04410171508789,17780607,0.0,0.0
2024-02-14 00:00:00+05:30,41.10318566176503,43.03454092440801,40.80605495479425,42.68788528442383,12298306,0.0,0.0
2024-02-15 00:00:00+05:30,43.034543326087416,43.826893181636414,42.78693376008947,43.08406448364258,13050525,0.0,0.0
2024-02-16 00:00:00+05:30,43.28215220596439,45.80776898346221,42.98502148712148,44.71828842163086,37866855,0.0,0.0
2024-02-19 00:00:00+05:30,45.064940396310064,45.26302880204815,44.272590551579796,44.4211540222168,11899496,0.0,0.0
2024-02-20 00:00:00+05:30,44.47067923083609,44.81733110934327,43.727850538416035,43.8268928527832,9848287,0.0,0.0
2024-02-21 00:00:00+05:30,44.024980319139445,44.37163219024036,42.88597483714154,43.034542083740234,9180869,0.0,0.0
2024-02-22 00:00:00+05:30,43.33167249443654,44.02498000999193,42.4402765775479,43.77737045288086,11142795,0.0,0.0
2024-02-23 00:00:00+05:30,43.97545898384601,44.12402245161739,43.38119377809446,43.48023986816406,8514109,0.0,0.0
2024-02-26 00:00:00+05:30,43.72784929710305,44.61924143576968,43.57928205154761,43.77737045288086,10378204,0.0,0.0
2024-02-27 00:00:00+05:30,44.02498023414727,44.074501390177225,43.034542000660146,43.18310546875,8071886,0.0,0.0
2024-02-28 00:00:00+05:30,43.28214956593853,43.43071302718721,41.44983665143004,41.746971130371094,10236517,0.0,0.0
2024-02-29 00:00:00+05:30,41.59840381520235,42.24219014744065,40.707007936444995,41.89553451538086,11574257,0.0,0.0
2024-03-01 00:00:00+05:30,42.09362423985153,42.341233794203596,41.69744744159944,41.79649353027344,6587701,0.0,0.0
2024-03-04 00:00:00+05:30,42.24219292623035,42.29171408314741,41.25175467500077,41.40031814575195,7413651,0.0,0.0
2024-03-05 00:00:00+05:30,41.44983835981537,41.598405605409205,40.50892506512776,40.607967376708984,8509320,0.0,0.0
2024-03-06 00:00:00+05:30,40.60796773279691,41.103186851489546,38.924221973597504,39.71657180786133,14344028,0.0,0.0
2024-03-07 00:00:00+05:30,39.7165716317932,40.707009864787764,39.7165716317932,40.162269592285156,7723884,0.0,0.0
2024-03-11 00:00:00+05:30,40.409877105744556,40.409877105744556,38.577567978710505,38.726131439208984,10879904,0.0,0.0
2024-03-12 00:00:00+05:30,38.82517787692807,39.122308578844546,37.63665129104032,37.834739685058594,10963061,0.0,0.0
2024-03-13 00:00:00+05:30,37.83474207892483,38.47852467744006,34.66533890876478,35.210079193115234,23923525,0.0,0.0
2024-03-14 00:00:00+05:30,35.25959811926482,38.131870386975066,34.566294407533675,37.834739685058594,17654474,0.0,0.0
2024-03-15 00:00:00+05:30,37.93378215281421,38.72613195400448,36.69573440776008,37.389041900634766,12270484,0.0,0.0
2024-03-18 00:00:00+05:30,37.38904327392578,37.9833047020901,36.64621459960937,37.14143371582031,8642698,0.0,0.0
2024-03-19 00:00:00+05:30,37.14143402722417,37.735695460370934,36.20051694289008,36.39860534667969,7979446,0.0,0.0
2024-03-20 00:00:00+05:30,36.448124081824346,37.04238925371615,35.655774297523735,36.00242614746094,8142105,0.0,0.0
2024-03-21 00:00:00+05:30,36.547171222427515,37.24047494233771,36.44812513513898,36.64621353149414,7852289,0.0,0.0
2024-03-22 00:00:00+05:30,36.89382249528369,39.41943911851109,36.745255255826024,38.28043746948242,41484498,0.0,0.0
2024-03-26 00:00:00+05:30,38.23091562961402,38.23091562961402,36.893825479239176,37.04239273071289,13130883,0.0,0.0
2024-03-27 00:00:00+05:30,37.33952107271251,37.53760946929624,36.34908286801574,36.49764633178711,17716530,0.0,0.0
2024-03-28 00:00:00+05:30,36.74525600583066,37.735694213839274,36.051952282802176,36.20051574707031,15197221,0.0,0.0
2024-04-01 00:00:00+05:30,36.84430237765555,39.02326720771996,36.74525628915784,38.775657653808594,14685684,0.0,0.0
2024-04-02 00:00:00+05:30,38.82517987323233,39.468962464116245,38.08235119113562,39.270877838134766,14963009,0.0,0.0
2024-04-03 00:00:00+05:30,39.270877235038355,41.499363247104846,39.072788833876935,40.756534576416016,29239201,0.0,0.0
2024-04-04 00:00:00+05:30,41.301273667787136,41.35079482210935,39.81561636878919,40.40987777709961,17561184,0.0,0.0
2024-04-05 00:00:00+05:30,40.409877658533006,40.85557560256905,39.76609509778929,40.707008361816406,13045535,0.0,0.0
2024-04-08 00:00:00+05:30,41.05366411795414,41.647925526264565,40.16226822726662,40.40987777709961,11509762,0.0,0.0
2024-04-09 00:00:00+05:30,40.60796641624097,40.60796641624097,39.468960968886904,39.815616607666016,8537361,0.0,0.0
2024-04-10 00:00:00+05:30,40.01370492541931,40.360356785292566,39.320397427450885,39.96417999267578,8268805,0.0,0.0
2024-04-12 00:00:00+05:30,40.112748698920896,40.508925506001525,39.41944117564081,39.56800842285156,10772798,0.0,0.0
2024-04-15 00:00:00+05:30,37.389044017176474,38.87470139534243,37.141434454148815,38.37948226928711,12930807,0.0,0.0
2024-04-16 00:00:00+05:30,38.03282903532725,39.22135187287588,37.88426179152269,38.62709045410156,9798024,0.0,0.0
2024-04-18 00:00:00+05:30,39.02326737902447,39.32039808937806,38.13187146974172,38.329959869384766,8404791,0.0,0.0
2024-04-19 00:00:00+05:30,37.58713247180959,38.47852463292767,37.33952290846199,38.23091506958008,11531372,0.0,0.0
2024-04-22 00:00:00+05:30,38.32995843299121,39.2708754623689,38.08234888727191,38.726131439208984,10785391,0.0,0.0
2024-04-23 00:00:00+05:30,38.924222055901055,39.86513913905101,38.72613365236074,39.56800842285156,12213712,0.0,0.0
2024-04-24 00:00:00+05:30,39.76609557502729,40.16226859141905,39.41943993518483,39.51848602294922,8606250,0.0,0.0
2024-04-25 00:00:00+05:30,39.61752949541162,40.26131586100087,39.41944109229015,39.71657180786133,9738919,0.0,0.0
2024-04-26 00:00:00+05:30,39.76609687431334,39.86513918709183,39.2213528193655,39.41944122314453,7529746,0.0,0.0
2024-04-29 00:00:00+05:30,39.766095618286855,40.01370517063429,39.32039766841709,39.36991882324219,6435812,0.0,0.0
2024-04-30 00:00:00+05:30,39.51848749617778,39.766097057486604,38.726133877411876,38.9737434387207,6941541,0.0,0.0
2024-05-02 00:00:00+05:30,39.02326572557593,39.568005967846744,38.676610096333185,39.320396423339844,8176676,0.0,0.0
2024-05-03 00:00:00+05:30,39.56800860387702,39.667050916989275,38.726133829534575,39.122310638427734,8144307,0.0,0.0
2024-05-06 00:00:00+05:30,39.41943892286738,39.51848500808819,38.32995843299121,38.726131439208984,6689428,0.0,0.0
2024-05-07 00:00:00+05:30,38.726132935665696,38.82517902471385,37.88426195897721,38.181392669677734,6468384,0.0,0.0
2024-05-08 00:00:00+05:30,38.2309125375153,38.726131631411725,37.785218375586,38.28043746948242,4919951,0.0,0.0
2024-05-09 00:00:00+05:30,38.32996030263063,38.62709101634271,37.14143366956029,37.290000915527344,5507209,0.0,0.0
2024-05-10 00:00:00+05:30,37.389042972739226,38.03282932991625,36.448125903873574,37.88426208496094,7412202,0.0,0.0
2024-05-13 00:00:00+05:30,37.88426087958198,37.88426087958198,36.89382268665174,37.68617248535156,7660453,0.0,0.0
2024-05-14 00:00:00+05:30,37.48808382231097,38.62708924730221,37.48808382231097,38.42900085449219,7409954,0.0,0.0
2024-05-15 00:00:00+05:30,38.726132935665696,38.97374249095313,37.9337831143903,38.181392669677734,9725955,0.0,0.0
2024-05-16 00:00:00+05:30,38.28043754960561,38.52804709707208,37.83473960852159,37.98330307006836,5490718,0.0,0.0
2024-05-17 00:00:00+05:30,38.082349748436215,39.96418007152399,37.78521904249835,39.815616607666016,24175992,0.0,0.0
2024-05-21 00:00:00+05:30,36.84430399796698,37.93378457180058,36.44812718299725,37.785221099853516,26334969,0.0,0.0
2024-05-22 00:00:00+05:30,38.42900239884003,38.62709079961064,37.24047577243839,37.735694885253906,13131669,0.0,0.0
2024-05-23 00:00:00+05:30,37.73569496747932,37.93378336868155,37.53761034449908,37.58713150024414,7088953,0.0,0.0
2024-05-24 00:00:00+05:30,37.636653951008604,37.83474235902676,37.438565542990446,37.48808670043945,7145725,0.0,0.0
2024-05-27 00:00:00+05:30,37.63665278515443,37.78522003112148,37.042391357730274,37.290000915527344,6903515,0.0,0.0
2024-05-28 00:00:00+05:30,37.75,37.75,37.099998474121094,37.29999923706055,5755272,0.36,0.0
2024-05-29 00:00:00+05:30,37.29999923706055,37.599998474121094,36.95000076293945,37.150001525878906,4853352,0.0,0.0
2024-05-30 00:00:00+05:30,37.150001525878906,37.400001525878906,36.79999923706055,36.849998474121094,4895504,0.0,0.0
2024-05-31 00:00:00+05:30,37.20000076293945,37.20000076293945,36.400001525878906,36.5,5751289,0.0,0.0
2024-06-03 00:00:00+05:30,38.150001525878906,38.29999923706055,36.79999923706055,36.900001525878906,7997503,0.0,0.0
2024-06-04 00:00:00+05:30,37.150001525878906,37.150001525878906,33.5,35.099998474121094,12469579,0.0,0.0
2024-06-05 00:00:00+05:30,35.849998474121094,36.79999923706055,34.599998474121094,36.599998474121094,6830753,0.0,0.0
2024-06-06 00:00:00+05:30,36.400001525878906,37.150001525878906,36.099998474121094,36.70000076293945,9985433,0.0,0.0
2024-06-07 00:00:00+05:30,37.0,37.25,36.599998474121094,37.04999923706055,6481284,0.0,0.0
2024-06-10 00:00:00+05:30,37.25,37.439998626708984,36.93000030517578,37.060001373291016,6063373,0.0,0.0
2024-06-11 00:00:00+05:30,37.25,38.54999923706055,36.900001525878906,37.84000015258789,15579253,0.0,0.0
2024-06-12 00:00:00+05:30,38.25,40.959999084472656,38.099998474121094,40.47999954223633,77605955,0.0,0.0
2024-06-13 00:00:00+05:30,41.25,41.779998779296875,39.61000061035156,40.029998779296875,52337969,0.0,0.0
2024-06-14 00:00:00+05:30,40.0,40.189998626708984,39.20000076293945,39.38999938964844,13962076,0.0,0.0
2024-06-18 00:00:00+05:30,39.54999923706055,39.79999923706055,38.900001525878906,39.029998779296875,12931527,0.0,0.0
2024-06-19 00:00:00+05:30,39.0,39.18000030517578,38.25,38.58000183105469,11485600,0.0,0.0
2024-06-20 00:00:00+05:30,38.70000076293945,40.15999984741211,38.20000076293945,39.279998779296875,14261917,0.0,0.0
2024-06-21 00:00:00+05:30,39.5,39.709999084472656,38.439998626708984,38.61000061035156,10490306,0.0,0.0
2024-06-24 00:00:00+05:30,38.59000015258789,38.91999816894531,38.29999923706055,38.540000915527344,6828138,0.0,0.0
2024-06-25 00:00:00+05:30,39.0,39.0,38.15999984741211,38.279998779296875,5663109,0.0,0.0
2024-06-26 00:00:00+05:30,38.400001525878906,39.20000076293945,38.209999084472656,38.689998626708984,10827065,0.0,0.0
2024-06-27 00:00:00+05:30,38.779998779296875,38.880001068115234,37.900001525878906,38.13999938964844,7769670,0.0,0.0
2024-06-28 00:00:00+05:30,38.5,38.7400016784668,38.0,38.08000183105469,6728587,0.0,0.0
2024-07-01 00:00:00+05:30,38.29999923706055,39.09000015258789,38.119998931884766,38.90999984741211,11733271,0.0,0.0
2024-07-02 00:00:00+05:30,39.20000076293945,40.189998626708984,38.5099983215332,38.65999984741211,16758594,0.0,0.0
2024-07-03 00:00:00+05:30,38.779998779296875,38.95000076293945,38.290000915527344,38.380001068115234,8490423,0.0,0.0
2024-07-04 00:00:00+05:30,38.68000030517578,38.70000076293945,38.25,38.290000915527344,5596531,0.0,0.0
2024-07-05 00:00:00+05:30,38.2599983215332,38.380001068115234,38.0,38.189998626708984,7534895,0.0,0.0
2024-07-08 00:00:00+05:30,38.38999938964844,38.45000076293945,37.900001525878906,37.95000076293945,7402639,0.0,0.0
2024-07-09 00:00:00+05:30,38.0,38.54999923706055,37.95000076293945,38.040000915527344,6278215,0.0,0.0
2024-07-10 00:00:00+05:30,38.20000076293945,38.20000076293945,37.400001525878906,37.779998779296875,8232539,0.0,0.0
2024-07-11 00:00:00+05:30,38.0,38.36000061035156,37.779998779296875,37.810001373291016,5326272,0.0,0.0
2024-07-12 00:00:00+05:30,37.849998474121094,38.040000915527344,37.650001525878906,37.709999084472656,4897374,0.0,0.0
2024-07-15 00:00:00+05:30,37.880001068115234,37.970001220703125,37.40999984741211,37.66999816894531,7203094,0.0,0.0
2024-07-16 00:00:00+05:30,37.68000030517578,38.56999969482422,37.650001525878906,37.97999954223633,9700301,0.0,0.0
2024-07-18 00:00:00+05:30,38.04999923706055,38.15999984741211,37.25,37.560001373291016,6910802,0.0,0.0
2024-07-19 00:00:00+05:30,37.810001373291016,37.86000061035156,36.880001068115234,36.97999954223633,6855079,0.0,0.0
2024-07-22 00:00:00+05:30,36.79999923706055,37.5,36.470001220703125,37.2400016784668,5859430,0.0,0.0
2024-07-23 00:00:00+05:30,37.5,37.59000015258789,36.20000076293945,36.970001220703125,9069938,0.0,0.0
2024-07-24 00:00:00+05:30,36.970001220703125,37.790000915527344,36.900001525878906,37.45000076293945,7023960,0.0,0.0
2024-07-25 00:00:00+05:30,37.400001525878906,38.47999954223633,37.099998474121094,37.36000061035156,13873757,0.0,0.0
2024-07-26 00:00:00+05:30,37.5,38.439998626708984,37.04999923706055,37.75,13083447,0.0,0.0
2024-07-29 00:00:00+05:30,38.25,39.11000061035156,38.099998474121094,38.189998626708984,18759498,0.0,0.0
2024-07-30 00:00:00+05:30,38.310001373291016,41.25,37.970001220703125,40.779998779296875,113718567,0.0,0.0
2024-07-31 00:00:00+05:30,41.09000015258789,41.45000076293945,39.25,39.380001068115234,42405480,0.0,0.0
2024-08-01 00:00:00+05:30,39.63999938964844,39.68000030517578,38.310001373291016,38.41999816894531,16680980,0.0,0.0
2024-08-02 00:00:00+05:30,38.0,38.400001525878906,37.70000076293945,38.209999084472656,11198818,0.0,0.0
2024-08-05 00:00:00+05:30,37.099998474121094,37.61000061035156,36.400001525878906,36.630001068115234,17105158,0.0,0.0
2024-08-06 00:00:00+05:30,37.0,39.75,37.0,37.709999084472656,58679431,0.0,0.0
2024-08-07 00:00:00+05:30,39.18000030517578,39.25,38.130001068115234,38.84000015258789,19614446,0.0,0.0
2024-08-08 00:00:00+05:30,37.880001068115234,38.7400016784668,37.790000915527344,38.0099983215332,12607945,0.0,0.0
2024-08-09 00:00:00+05:30,38.59000015258789,38.599998474121094,37.599998474121094,37.880001068115234,8067085,0.0,0.0
2024-08-12 00:00:00+05:30,37.70000076293945,37.79999923706055,36.93000030517578,37.459999084472656,8757033,0.0,0.0
2024-08-13 00:00:00+05:30,37.54999923706055,37.790000915527344,37.0,37.09000015258789,8330345,0.0,0.0
2024-08-14 00:00:00+05:30,37.099998474121094,37.20000076293945,36.599998474121094,36.83000183105469,7966373,0.0,0.0
2024-08-16 00:00:00+05:30,37.22999954223633,37.349998474121094,36.95000076293945,37.09000015258789,4735354,0.0,0.0
2024-08-19 00:00:00+05:30,37.09000015258789,37.439998626708984,37.09000015258789,37.18000030517578,5295904,0.0,0.0
2024-08-20 00:00:00+05:30,37.45000076293945,37.88999938964844,37.16999816894531,37.27000045776367,5517356,0.0,0.0
2024-08-21 00:00:00+05:30,37.290000915527344,38.34000015258789,37.2400016784668,37.91999816894531,12429670,0.0,0.0
2024-08-22 00:00:00+05:30,38.34000015258789,38.4900016784668,38.0,38.029998779296875,6947269,0.0,0.0
2024-08-23 00:00:00+05:30,38.31999969482422,38.31999969482422,37.63999938964844,37.7400016784668,5822225,0.0,0.0
2024-08-26 00:00:00+05:30,37.9900016784668,37.9900016784668,37.31999969482422,37.40999984741211,5098106,0.0,0.0
2024-08-27 00:00:00+05:30,37.4900016784668,37.900001525878906,37.400001525878906,37.56999969482422,4867560,0.0,0.0
2024-08-28 00:00:00+05:30,37.61000061035156,38.25,37.400001525878906,37.47999954223633,6865438,0.0,0.0
2024-08-29 00:00:00+05:30,37.56999969482422,37.650001525878906,36.90999984741211,37.04999923706055,6747546,0.0,0.0
2024-08-30 00:00:00+05:30,37.220001220703125,37.29999923706055,36.91999816894531,36.97999954223633,4855011,0.0,0.0
2024-09-02 00:00:00+05:30,36.97999954223633,37.150001525878906,36.79999923706055,36.86000061035156,4413356,0.0,0.0
2024-09-03 00:00:00+05:30,36.880001068115234,37.18000030517578,36.849998474121094,36.90999984741211,3409315,0.0,0.0
2024-09-04 00:00:00+05:30,36.709999084472656,37.63999938964844,36.689998626708984,36.90999984741211,6601936,0.0,0.0
2024-09-05 00:00:00+05:30,37.04999923706055,38.040000915527344,37.0099983215332,37.38999938964844,11366570,0.0,0.0
2024-09-06 00:00:00+05:30,37.400001525878906,37.58000183105469,36.79999923706055,36.86000061035156,6139499,0.0,0.0
2024-09-09 00:00:00+05:30,36.849998474121094,36.939998626708984,36.27000045776367,36.380001068115234,4596158,0.0,0.0
2024-09-10 00:00:00+05:30,36.5,37.04999923706055,36.4900016784668,36.90999984741211,4579394,0.0,0.0
2024-09-11 00:00:00+05:30,37.0,37.31999969482422,36.45000076293945,36.5,5129130,0.0,0.0
2024-09-12 00:00:00+05:30,36.79999923706055,36.90999984741211,36.470001220703125,36.5099983215332,3759542,0.0,0.0
2024-09-13 00:00:00+05:30,36.59000015258789,37.09000015258789,36.56999969482422,36.650001525878906,4026588,0.0,0.0
2024-09-16 00:00:00+05:30,36.88999938964844,36.90999984741211,36.599998474121094,36.630001068115234,3771198,0.0,0.0
2024-09-17 00:00:00+05:30,36.70000076293945,36.779998779296875,36.400001525878906,36.47999954223633,3487277,0.0,0.0
2024-09-18 00:00:00+05:30,36.47999954223633,36.56999969482422,36.099998474121094,36.15999984741211,3948785,0.0,0.0
2024-09-19 00:00:00+05:30,36.279998779296875,36.45000076293945,35.52000045776367,35.79999923706055,5581953,0.0,0.0
2024-09-20 00:00:00+05:30,35.79999923706055,36.25,35.79999923706055,36.09000015258789,3579911,0.0,0.0
2024-09-23 00:00:00+05:30,36.34000015258789,36.63999938964844,36.119998931884766,36.38999938964844,5395829,0.0,0.0
2024-09-24 00:00:00+05:30,36.38999938964844,36.689998626708984,36.099998474121094,36.150001525878906,4129321,0.0,0.0
2024-09-25 00:00:00+05:30,36.099998474121094,36.150001525878906,35.810001373291016,35.91999816894531,3318314,0.0,0.0
2024-09-26 00:00:00+05:30,36.0,36.029998779296875,35.61000061035156,35.70000076293945,3045484,0.0,0.0
2024-09-27 00:00:00+05:30,35.7599983215332,36.29999923706055,35.599998474121094,35.66999816894531,4289366,0.0,0.0
2024-09-30 00:00:00+05:30,35.75,37.349998474121094,35.47999954223633,36.65999984741211,27210703,0.0,0.0
2024-10-01 00:00:00+05:30,36.65999984741211,37.38999938964844,36.65999984741211,36.970001220703125,13756115,0.0,0.0
2024-10-03 00:00:00+05:30,36.04999923706055,36.79999923706055,35.849998474121094,35.91999816894531,7119542,0.0,0.0
2024-10-04 00:00:00+05:30,35.93000030517578,36.36000061035156,35.209999084472656,35.59000015258789,6371474,0.0,0.0
2024-10-07 00:00:00+05:30,35.58000183105469,35.81999969482422,34.0,34.13999938964844,9021687,0.0,0.0
2024-10-08 00:00:00+05:30,34.0,35.099998474121094,33.86000061035156,34.97999954223633,5712367,0.0,0.0
2024-10-09 00:00:00+05:30,35.209999084472656,35.720001220703125,35.119998931884766,35.2599983215332,4086107,0.0,0.0
2024-10-10 00:00:00+05:30,35.29999923706055,35.470001220703125,35.0,35.08000183105469,3205589,0.0,0.0
2024-10-11 00:00:00+05:30,35.11000061035156,35.56999969482422,34.959999084472656,35.29999923706055,3648992,0.0,0.0
2024-10-14 00:00:00+05:30,35.45000076293945,35.52000045776367,35.0,35.0099983215332,3052445,0.0,0.0
2024-10-15 00:00:00+05:30,35.02000045776367,35.09000015258789,34.61000061035156,34.68000030517578,2976038,0.0,0.0
2024-10-16 00:00:00+05:30,34.68000030517578,36.599998474121094,34.5,36.02000045776367,10397354,0.0,0.0
2024-10-17 00:00:00+05:30,36.400001525878906,36.400001525878906,35.41999816894531,35.65999984741211,8212471,0.0,0.0
2024-10-18 00:00:00+05:30,35.290000915527344,35.4900016784668,34.79999923706055,35.130001068115234,4503465,0.0,0.0
2024-10-21 00:00:00+05:30,35.0,35.25,33.79999923706055,33.959999084472656,5479263,0.0,0.0
2024-10-22 00:00:00+05:30,34.0,34.15999984741211,33.0,33.099998474121094,4867897,0.0,0.0
2024-10-23 00:00:00+05:30,33.0,33.77000045776367,32.220001220703125,33.150001525878906,7126515,0.0,0.0
2024-10-24 00:00:00+05:30,33.38999938964844,33.560001373291016,33.0,33.06999969482422,3192877,0.0,0.0
