Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,558.8485933065871,559.8394596067761,536.5788974009115,540.3441772460938,842390,0.0,0.0
2023-11-23 00:00:00+05:30,542.2515482169472,555.8511631291708,542.2515482169472,548.2462768554688,625148,0.0,0.0
2023-11-24 00:00:00+05:30,549.4353561220381,580.59811294262,547.2554381951795,574.3308715820312,5105992,0.0,0.0
2023-11-28 00:00:00+05:30,580.4246897296101,586.59280781668,572.968397162154,578.690673828125,2338680,0.0,0.0
2023-11-29 00:00:00+05:30,579.6568046360803,586.5680731156688,569.8472037511664,571.705078125,929982,0.0,0.0
2023-11-30 00:00:00+05:30,572.1757423389896,585.6019682637135,571.2592031305592,576.0648803710938,1585320,0.0,0.0
2023-12-01 00:00:00+05:30,590.5563512901178,609.878245334006,587.1131148759342,606.6083984375,6038562,0.0,0.0
2023-12-04 00:00:00+05:30,624.2457521283515,627.1192885117595,608.1689710364345,611.1911010742188,2633086,0.0,0.0
2023-12-05 00:00:00+05:30,612.8755828422659,628.2092141544117,599.9199942876311,614.83251953125,2099076,0.0,0.0
2023-12-06 00:00:00+05:30,616.789509552925,646.0448628476433,607.8469769941358,636.8545532226562,4362738,0.0,0.0
2023-12-07 00:00:00+05:30,636.8545448937223,650.6524070757134,628.8285517218687,644.2365112304688,2087872,0.0,0.0
2023-12-08 00:00:00+05:30,647.0109051510277,688.627290207681,646.0448346889989,655.65625,6378958,0.0,0.0
2023-12-11 00:00:00+05:30,656.4489308122987,677.1084691984893,650.9991661036684,673.1697998046875,2416076,0.0,0.0
2023-12-12 00:00:00+05:30,673.1698568707138,698.5608082338226,661.948282855676,676.1424560546875,2933348,0.0,0.0
2023-12-13 00:00:00+05:30,680.7251162848559,696.058747369634,674.2844856358724,685.4812622070312,3256208,0.0,0.0
2023-12-14 00:00:00+05:30,690.63383381028,694.0523347532272,677.5791819740365,683.6729736328125,898424,0.0,0.0
2023-12-15 00:00:00+05:30,684.1931369425857,693.1109330794189,678.7433726367433,689.51904296875,1103406,0.0,0.0
2023-12-18 00:00:00+05:30,692.1696688836699,791.7022047131713,691.6247044928581,757.6411743164062,10819254,0.0,0.0
2023-12-19 00:00:00+05:30,760.4898851496204,770.8444500787895,744.338776557288,752.7116088867188,3263432,0.0,0.0
2023-12-20 00:00:00+05:30,756.4768646920428,782.239387669984,723.3323759191177,732.74560546875,5040346,0.0,0.0
2023-12-21 00:00:00+05:30,718.2790406981289,769.9031532983619,709.0144040468609,763.5615844726562,2760686,0.0,0.0
2023-12-22 00:00:00+05:30,768.8131901958203,784.7661135143198,760.8366680588908,778.4493408203125,2024000,0.0,0.0
2023-12-26 00:00:00+05:30,786.2524366164254,855.588284198805,782.933058586118,839.66015625,8090550,0.0,0.0
2023-12-27 00:00:00+05:30,842.7318206623803,897.2046734153573,839.238992629056,874.4890747070312,9049692,0.0,0.0
2023-12-28 00:00:00+05:30,865.5712597425405,873.448659063894,836.8856677492169,841.0225830078125,4060728,0.0,0.0
2023-12-29 00:00:00+05:30,844.9860711838131,864.0354524671449,834.5819745658027,848.35498046875,2872850,0.0,0.0
2024-01-01 00:00:00+05:30,852.1450545811557,865.5217502053947,850.6587550673513,855.439697265625,974358,0.0,0.0
2024-01-02 00:00:00+05:30,859.7746806282489,860.4682991176683,824.8961755831323,827.8687744140625,1739572,0.0,0.0
2024-01-03 00:00:00+05:30,827.9926834065687,830.2221326663023,807.5560651923453,812.956298828125,1469370,0.0,0.0
2024-01-04 00:00:00+05:30,817.0435806084662,854.1267392998163,816.4490245497245,833.7891845703125,2366030,0.0,0.0
2024-01-05 00:00:00+05:30,839.7592173166286,871.4669399763716,839.7344214672281,860.716064453125,3579996,0.0,0.0
2024-01-08 00:00:00+05:30,863.8619941141912,864.530816747945,843.6730939523122,850.7577514648438,917266,0.0,0.0
2024-01-09 00:00:00+05:30,859.2297469342046,869.4851890758217,852.5166034770485,862.9454956054688,1074212,0.0,0.0
2024-01-10 00:00:00+05:30,865.0015118349123,867.0080403479329,845.2089810477563,860.0471801757812,1336788,0.0,0.0
2024-01-11 00:00:00+05:30,862.103227833821,870.4760603160051,855.6130655468075,861.310546875,814898,0.0,0.0
2024-01-12 00:00:00+05:30,863.9364039797755,863.9364039797755,849.7669666413514,855.4149169921875,503152,0.0,0.0
2024-01-15 00:00:00+05:30,860.7160485012605,881.5985077025356,850.9064477941337,869.8319702148438,1546194,0.0,0.0
2024-01-16 00:00:00+05:30,873.6963822900472,911.0025236268187,855.1176386915914,865.2244873046875,4193862,0.0,0.0
2024-01-17 00:00:00+05:30,858.1892644606872,885.0417770461775,848.2063350306069,867.5777587890625,1301886,0.0,0.0
2024-01-18 00:00:00+05:30,868.4447810988186,876.9166758718754,820.437296747924,850.807373046875,1530266,0.0,0.0
2024-01-19 00:00:00+05:30,857.0993702477125,864.6795218172762,847.8099984603457,853.3588256835938,768124,0.0,0.0
2024-01-23 00:00:00+05:30,862.5490934818117,862.5490934818117,818.0096422685192,827.199951171875,1309698,0.0,0.0
2024-01-24 00:00:00+05:30,826.877972581129,869.4356945896188,805.2027710829718,843.07861328125,2778372,0.0,0.0
2024-01-25 00:00:00+05:30,846.1998691129536,853.1607294638845,819.9419106451629,826.9027709960938,1220570,0.0,0.0
2024-01-29 00:00:00+05:30,834.0617523598947,837.4802533721424,815.532539469431,829.8753662109375,781790,0.0,0.0
2024-01-30 00:00:00+05:30,831.3368050550862,851.401847131803,817.4646771995782,843.3758544921875,1798842,0.0,0.0
2024-01-31 00:00:00+05:30,843.8713126901831,853.6313216015785,837.9261148612691,845.7291870117188,844308,0.0,0.0
2024-02-01 00:00:00+05:30,848.8008195430406,856.1084582929369,829.8505021068688,844.2428588867188,847606,0.0,0.0
2024-02-02 00:00:00+05:30,847.1907496042636,906.642732032633,845.7044500435544,871.6651611328125,3858258,0.0,0.0
2024-02-05 00:00:00+05:30,876.9167280846042,899.681858501151,865.0511276216513,872.928466796875,1155094,0.0,0.0
2024-02-06 00:00:00+05:30,871.5660505977844,886.7758859385209,859.5765914953781,868.2962036132812,957002,0.0,0.0
2024-02-07 00:00:00+05:30,874.4395336269737,889.7979616963426,866.5126030105251,869.3365478515625,629160,0.0,0.0
2024-02-08 00:00:00+05:30,867.5034305609068,960.5953299222303,867.0575286381269,947.5902099609375,8941176,0.0,0.0
2024-02-09 00:00:00+05:30,951.1326064300963,954.6501697767401,894.7770843810865,910.878662109375,3044030,0.0,0.0
2024-02-12 00:00:00+05:30,919.0285037438017,922.9176419201734,787.7387174946872,800.644775390625,5064946,0.0,0.0
2024-02-13 00:00:00+05:30,808.5468774475866,824.7475167936086,780.7530906308613,785.2863159179688,2578926,0.0,0.0
2024-02-14 00:00:00+05:30,779.8613133579232,814.9627401216577,771.0673748998844,807.15966796875,2128652,0.0,0.0
2024-02-15 00:00:00+05:30,812.8076226554824,832.3277010738211,806.6147082129688,824.47509765625,1466968,0.0,0.0
2024-02-16 00:00:00+05:30,832.3525065521302,888.8070910721335,830.7175529293198,847.1411743164062,4472720,0.0,0.0
2024-02-19 00:00:00+05:30,855.6130403281272,881.8709969797721,852.3183978225265,873.6963500976562,1736502,0.0,0.0
2024-02-20 00:00:00+05:30,871.9622939225062,872.9779560127477,852.1697649077788,867.825439453125,961972,0.0,0.0
2024-02-21 00:00:00+05:30,868.4943311138732,871.2687447195565,830.8414108830378,842.2611694335938,1629028,0.0,0.0
2024-02-22 00:00:00+05:30,845.2089444653817,874.7120124096264,824.3759565493575,865.2739868164062,1935668,0.0,0.0
2024-02-23 00:00:00+05:30,869.6090299451846,901.1680971698705,868.4943053661351,885.462890625,2641122,0.0,0.0
2024-02-26 00:00:00+05:30,887.8162276341948,950.711443453257,879.1709431354142,934.5108032226562,5678808,0.0,0.0
2024-02-27 00:00:00+05:30,935.6255086182072,983.335745401248,927.4260657521916,935.402587890625,5241652,0.0,0.0
2024-02-28 00:00:00+05:30,940.0348570803625,955.8391864284628,892.2750900272335,905.3792724609375,2752662,0.0,0.0
2024-02-29 00:00:00+05:30,903.7691142931825,909.1198164228736,881.9205248060214,896.2880859375,1627668,0.0,0.0
2024-03-01 00:00:00+05:30,904.1654948159824,915.9072362288224,889.7979335284956,911.9685668945312,1391268,0.0,0.0
2024-03-04 00:00:00+05:30,915.8082112774352,926.3113702505939,896.7340343046567,908.8473510742188,1451064,0.0,0.0
2024-03-05 00:00:00+05:30,909.1197804469476,931.4142709756194,885.8344236725571,888.7822265625,1510380,0.0,0.0
2024-03-06 00:00:00+05:30,926.4104209305876,926.4104209305876,879.4433360637786,884.7445068359375,3238228,0.0,0.0
2024-03-07 00:00:00+05:30,888.8071179153422,897.7249150850614,884.7445900624322,891.4081420898438,989838,0.0,0.0
2024-03-11 00:00:00+05:30,896.7340286219893,906.6426919216798,872.9532367027322,876.2230834960938,1424354,0.0,0.0
2024-03-12 00:00:00+05:30,881.8710035054893,895.7431316505194,846.695249994877,855.8855590820312,1865560,0.0,0.0
2024-03-13 00:00:00+05:30,858.5856639334453,861.211483865341,775.3528932809244,787.8130493164062,3130856,0.0,0.0
2024-03-14 00:00:00+05:30,783.7752856454799,835.7709733561093,768.9618215646085,821.4530029296875,1944394,0.0,0.0
2024-03-15 00:00:00+05:30,822.4189844409163,841.047257776091,793.7086591450283,833.2689819335938,1965332,0.0,0.0
2024-03-18 00:00:00+05:30,833.2690197128924,847.6861121548827,823.8062587270966,830.8165893554688,882600,0.0,0.0
2024-03-19 00:00:00+05:30,832.8231128158527,833.7891832529733,798.9602696103988,804.4100341796875,1141702,0.0,0.0
2024-03-20 00:00:00+05:30,807.5560364184147,817.4151682223718,786.2524109178062,802.3787841796875,1028696,0.0,0.0
2024-03-21 00:00:00+05:30,820.9327779240701,835.0030923087097,819.9667074157155,823.3604125976562,1553698,0.0,0.0
2024-03-22 00:00:00+05:30,845.2090019911495,851.9964123412714,832.3525352082072,835.3251342773438,2560288,0.0,0.0
2024-03-26 00:00:00+05:30,838.9169989381033,865.9923729087167,828.8596815400596,856.8021240234375,1844836,0.0,0.0
2024-03-27 00:00:00+05:30,861.5582381463119,876.9166656233307,858.0654102870797,869.4851684570312,1609238,0.0,0.0
2024-03-28 00:00:00+05:30,874.910140236989,877.8827391138362,863.53997372412,867.9493408203125,747002,0.0,0.0
2024-04-01 00:00:00+05:30,880.384707622716,882.7380150854103,866.5125794215702,878.848876953125,1177048,0.0,0.0
2024-04-02 00:00:00+05:30,876.8571978194309,879.7948609710213,850.4426633826793,870.1353149414062,3081116,4.425,0.0
2024-04-03 00:00:00+05:30,870.8323719025162,902.9729555079846,863.8864504032828,875.1891479492188,2544876,0.0,0.0
2024-04-04 00:00:00+05:30,879.5708772293899,885.7948432443162,863.8864828717756,875.7369384765625,1132990,0.0,0.0
2024-04-05 00:00:00+05:30,875.3385972072988,881.3136046967685,864.3844168099379,868.76611328125,733606,0.0,0.0
2024-04-08 00:00:00+05:30,872.550243921475,882.3094103447253,865.5544819029324,879.3966064453125,1188656,0.0,0.0
2024-04-09 00:00:00+05:30,881.313568264757,883.3052373455813,858.9322112813605,863.9860229492188,777472,0.0,0.0
2024-04-10 00:00:00+05:30,864.3843573839479,886.093537613675,860.4010193314872,880.541748046875,1272380,0.0,0.0
2024-04-12 00:00:00+05:30,876.3344045829164,891.1723637001531,872.848983655598,876.6829223632812,1377568,0.0,0.0
2024-04-15 00:00:00+05:30,871.3552475047504,900.7323672777677,838.9906240260025,878.5252685546875,2679076,0.0,0.0
2024-04-16 00:00:00+05:30,875.3385953751551,926.126158929345,872.4008712094643,919.6034545898438,7746718,0.0,0.0
2024-04-18 00:00:00+05:30,926.151095873721,940.0678600617372,892.91511618139,901.2800903320312,2276862,0.0,0.0
2024-04-19 00:00:00+05:30,885.7948121731919,921.9435933637055,880.641380649784,912.8068237304688,2404794,0.0,0.0
2024-04-22 00:00:00+05:30,921.1469777701232,936.3085347945666,914.6740530614683,918.259033203125,1345048,0.0,0.0
2024-04-23 00:00:00+05:30,923.0888862351104,966.6068700157068,915.0724299341658,957.5447387695312,5013454,0.0,0.0
2024-04-24 00:00:00+05:30,960.9803845836784,1037.5102489296064,954.183801313729,1018.9628295898438,9780408,0.0,0.0
2024-04-25 00:00:00+05:30,1022.6721968576325,1044.6054761549042,1010.2491857131674,1025.7841796875,3723820,0.0,0.0
2024-04-26 00:00:00+05:30,1031.6846535477575,1042.1409169283093,1000.2411636543433,1004.797119140625,1799710,0.0,0.0
2024-04-29 00:00:00+05:30,1010.7721193283566,1017.220124053083,977.909577517681,982.4406127929688,1380416,0.0,0.0
2024-04-30 00:00:00+05:30,984.3824932454079,1006.7887715438618,967.9512224932084,984.6563720703125,1795538,0.0,0.0
2024-05-02 00:00:00+05:30,989.3616372953302,994.4902096017296,977.9095398329283,979.5277709960938,944786,0.0,0.0
2024-05-03 00:00:00+05:30,981.9177955645217,990.3574691415204,966.9553569999158,975.7186889648438,1155078,0.0,0.0
2024-05-06 00:00:00+05:30,980.8720791536915,981.8928338460701,936.8562421232551,948.8311157226562,1363664,0.0,0.0
2024-05-07 00:00:00+05:30,949.5282342020229,963.4699177666042,909.7197727648082,919.22998046875,1597060,0.0,0.0
2024-05-08 00:00:00+05:30,921.1469711858579,952.5157599343493,914.2508289901906,940.0429077148438,1398546,0.0,0.0
2024-05-09 00:00:00+05:30,944.300128855993,974.3245653856113,926.1261479948046,930.2090454101562,2102724,0.0,0.0
2024-05-10 00:00:00+05:30,936.5824161311302,961.1297626738352,911.2135546902382,926.89794921875,766452,0.0,0.0
2024-05-13 00:00:00+05:30,930.6073648668201,935.5865374985314,899.0145388309791,911.537109375,893164,0.0,0.0
2024-05-14 00:00:00+05:30,916.66573094825,982.739331023081,916.1678136582184,973.82666015625,2946444,0.0,0.0
2024-05-15 00:00:00+05:30,973.9261982765022,998.324144961343,961.4782662944406,995.4611206054688,2208830,0.0,0.0
2024-05-16 00:00:00+05:30,1001.31174217732,1036.6638723088913,989.635605199755,1030.48974609375,3514634,0.0,0.0
2024-05-17 00:00:00+05:30,1033.1784128847846,1168.362961847782,1018.4649321383221,1157.2843017578125,11085440,0.0,0.0
2024-05-21 00:00:00+05:30,1264.2118849091964,1338.501113542263,1240.9840940573563,1263.9130859375,7096098,0.0,0.0
2024-05-22 00:00:00+05:30,1279.1495061399444,1363.2476870158075,1245.291130734138,1313.9290771484375,8728582,0.0,0.0
2024-05-23 00:00:00+05:30,1326.4517032772635,1472.8393912515562,1315.422883573325,1399.4215087890625,11343896,0.0,0.0
2024-05-24 00:00:00+05:30,1428.9728073123426,1652.0397571920637,1425.138868423653,1516.7059326171875,10533547,0.0,2.0
2024-05-27 00:00:00+05:30,1573.4185242976305,1633.1685948405784,1524.622633354223,1538.4149169921875,5180268,0.0,0.0
2024-05-28 00:00:00+05:30,1535.5768249741195,1535.5768249741195,1425.2881522335983,1447.3956298828125,4259515,0.0,0.0
2024-05-29 00:00:00+05:30,1437.9851227603608,1547.5269257407208,1405.1225818662529,1534.3819580078125,5436219,0.0,0.0
2024-05-30 00:00:00+05:30,1548.5228009714826,1591.3436887153885,1518.647763010618,1541.1038818359375,4844466,0.0,0.0
2024-05-31 00:00:00+05:30,1619.2269813371588,1623.2103195446305,1479.8599844279843,1550.8629150390625,7314397,0.0,0.0
2024-06-03 00:00:00+05:30,1656.0230105069973,1656.0230105069973,1573.5181426403667,1589.849853515625,3797720,0.0,0.0
2024-06-04 00:00:00+05:30,1573.3687698797269,1573.3687698797269,1430.8648681640625,1430.8648681640625,3342860,0.0,0.0
2024-06-05 00:00:00+05:30,1365.986270830723,1381.7703464744284,1287.8132548088133,1299.8131103515625,6401013,0.0,0.0
2024-06-06 00:00:00+05:30,1324.4599592801706,1413.0892347507984,1320.7255796957338,1363.098388671875,6332980,0.0,0.0
2024-06-07 00:00:00+05:30,1363.1979198950069,1434.0017310534022,1334.418277508027,1424.9893798828125,3187159,0.0,0.0
2024-06-10 00:00:00+05:30,1433.802625983037,1468.85595332928,1399.1475352051784,1412.9398193359375,2576038,0.0,0.0
2024-06-11 00:00:00+05:30,1421.8526573018094,1452.7235291809166,1410.1017606714786,1416.7738037109375,1605710,0.0,0.0
2024-06-12 00:00:00+05:30,1419.064263856357,1432.5080305665751,1404.1765856427392,1415.429443359375,1254013,0.0,0.0
2024-06-13 00:00:00+05:30,1419.0642746746628,1493.7518680785922,1396.1600793641244,1484.888916015625,4294918,0.0,0.0
2024-06-14 00:00:00+05:30,1493.751878909462,1610.5633244649175,1466.8643450890918,1576.20703125,9955913,0.0,0.0
2024-06-18 00:00:00+05:30,1591.9410820183512,1643.1270020303293,1588.3561019626518,1620.5216064453125,7287059,0.0,0.0
2024-06-19 00:00:00+05:30,1621.9656282903702,1632.1729330885137,1529.6019677998518,1557.3359375,3956234,0.0,0.0
2024-06-20 00:00:00+05:30,1560.8212980274438,1590.8457347994058,1520.6393972073192,1563.01220703125,2357325,0.0,0.0
2024-06-21 00:00:00+05:30,1561.2694691749803,1569.3357047850886,1514.664363220388,1524.074951171875,1643504,0.0,0.0
2024-06-24 00:00:00+05:30,1511.7764762092409,1558.4811430843276,1489.7685559451465,1546.5311279296875,1627649,0.0,0.0
2024-06-25 00:00:00+05:30,1553.0039244814193,1579.1944208226384,1527.859103004564,1538.912841796875,1904136,0.0,0.0
2024-06-26 00:00:00+05:30,1568.4393705034204,1623.2102691559207,1560.7714933168027,1583.1279296875,6721495,0.0,0.0
2024-06-27 00:00:00+05:30,1600.9534294489595,1628.8367966892324,1571.4269108982323,1595.277099609375,3237677,0.0,0.0
2024-06-28 00:00:00+05:30,1605.3848988493162,1642.1312190891485,1573.4186332085233,1589.949462890625,2931828,0.0,0.0
2024-07-01 00:00:00+05:30,1592.6383018985973,1617.2353675462712,1574.6135986438383,1608.5716552734375,2090122,0.0,0.0
2024-07-02 00:00:00+05:30,1619.2269946447511,1651.0438602136821,1578.397777682614,1589.6507568359375,2608871,0.0,0.0
2024-07-03 00:00:00+05:30,1598.9119000993792,1668.9688351058755,1584.0242224722713,1626.9945068359375,7386981,0.0,0.0
2024-07-04 00:00:00+05:30,1633.1687021263315,1707.856295211377,1629.0858046833832,1676.8858642578125,9184976,0.0,0.0
2024-07-05 00:00:00+05:30,1686.943674120156,1787.2241614953643,1649.101962422065,1724.635986328125,9629462,0.0,0.0
2024-07-08 00:00:00+05:30,1733.7978726770232,1765.9135384107392,1663.0437759784725,1689.8814697265625,4089435,0.0,0.0
2024-07-09 00:00:00+05:30,1696.1553097953938,1707.109490571997,1633.1687703299256,1674.2469482421875,2199878,0.0,0.0
2024-07-10 00:00:00+05:30,1680.96874750105,1681.4666647840777,1564.7549022671517,1625.0526123046875,2960122,0.0,0.0
2024-07-11 00:00:00+05:30,1631.1769649524956,1669.5165944706098,1616.189606607045,1659.359130859375,2375360,0.0,0.0
2024-07-12 00:00:00+05:30,1665.3341879863644,1691.9229221882495,1614.2976666431346,1658.6123046875,2696736,0.0,0.0
2024-07-15 00:00:00+05:30,1665.9814160916042,1673.00209852264,1615.2436927403107,1621.965576171875,1731106,0.0,0.0
2024-07-16 00:00:00+05:30,1624.9032141480118,1639.9901321485613,1577.4019539327269,1595.2274169921875,1728586,0.0,0.0
2024-07-18 00:00:00+05:30,1595.3270854570362,1603.2439221814761,1526.9132946492534,1540.0084228515625,2115200,0.0,0.0
2024-07-19 00:00:00+05:30,1530.5977763450646,1548.5227990999192,1455.9101815331715,1461.63623046875,2859021,0.0,0.0
2024-07-22 00:00:00+05:30,1444.0100301109098,1504.7061011865846,1401.1891417250574,1487.5279541015625,3148425,0.0,0.0
2024-07-23 00:00:00+05:30,1503.7102571908927,1521.635280124294,1344.3767200051027,1461.78564453125,3116965,0.0,0.0
2024-07-24 00:00:00+05:30,1461.7855301256047,1483.793448914589,1419.0642044988517,1422.798583984375,1641033,0.0,0.0
2024-07-25 00:00:00+05:30,1416.0766631250642,1430.0183461656766,1387.7452201422655,1400.98974609375,1387692,0.0,0.0
2024-07-26 00:00:00+05:30,1404.2263057225468,1427.3297407309988,1400.29280778772,1406.6163330078125,1160129,0.0,0.0
2024-07-29 00:00:00+05:30,1420.0600881538169,1469.6028577089728,1409.4047069445783,1463.2294921875,2146657,0.0,0.0
2024-07-30 00:00:00+05:30,1463.6777399063415,1491.7602269287283,1451.3790853787852,1472.142333984375,1441946,0.0,0.0
2024-07-31 00:00:00+05:30,1472.8892048999035,1478.764531755109,1451.4787611286204,1454.01806640625,617138,0.0,0.0
2024-08-01 00:00:00+05:30,1454.017929892728,1461.3372891591634,1422.0516667384934,1444.208984375,827899,0.0,0.0
2024-08-02 00:00:00+05:30,1423.0475571916465,1434.0017371280412,1401.139197318857,1413.288330078125,797569,0.0,0.0
2024-08-05 00:00:00+05:30,1354.1856570354723,1372.260079345019,1321.5223550796038,1335.5635986328125,1961750,0.0,0.0
2024-08-06 00:00:00+05:30,1341.289619781432,1404.126757451467,1332.4266677092644,1336.957763671875,1644757,0.0,0.0
2024-08-07 00:00:00+05:30,1379.3304278547212,1402.1350636425245,1344.4762181761073,1396.807373046875,1105077,0.0,0.0
2024-08-08 00:00:00+05:30,1396.8073523505345,1437.985086576918,1370.268337347534,1408.3590087890625,1458258,0.0,0.0
2024-08-09 00:00:00+05:30,1431.0142012870904,1443.910209660735,1416.7240002769306,1428.0765380859375,828994,0.0,0.0
2024-08-12 00:00:00+05:30,1219.8474941464267,1354.2851595810214,1217.2583486059796,1338.351806640625,4454884,0.0,0.0
2024-08-13 00:00:00+05:30,1352.2934630547263,1352.2934630547263,1316.7422186517658,1330.08642578125,1215844,0.0,0.0
2024-08-14 00:00:00+05:30,1339.3974415812338,1345.5715670366524,1295.1326453893973,1312.310791015625,1026488,0.0,0.0
2024-08-16 00:00:00+05:30,1324.459938853772,1334.4182842586877,1294.6844617807078,1313.306640625,1029263,0.0,0.0
2024-08-19 00:00:00+05:30,1307.8296294655865,1345.3725452798208,1307.8296294655865,1325.0574951171875,855127,0.0,0.0
2024-08-20 00:00:00+05:30,1331.7295432043218,1334.3684074149905,1299.6138801517593,1303.69677734375,686091,0.0,0.0
2024-08-21 00:00:00+05:30,1303.5473796592655,1324.2607861884383,1296.6760971959072,1315.895751953125,821291,0.0,0.0
2024-08-22 00:00:00+05:30,1318.1364541207888,1327.3976426933139,1296.327652705105,1299.016357421875,641733,0.0,0.0
2024-08-23 00:00:00+05:30,1318.4849220085978,1339.3974472066193,1304.54323854325,1310.269287109375,1224789,0.0,0.0
2024-08-26 00:00:00+05:30,1319.4806809021848,1328.8415492903844,1301.5556603314383,1306.136474609375,603827,0.0,0.0
2024-08-27 00:00:00+05:30,1312.5100061274727,1318.982931043883,1303.248695699257,1306.5848388671875,375399,0.0,0.0
2024-08-28 00:00:00+05:30,1314.451734547396,1323.912162548559,1304.9913065462329,1317.738037109375,711054,0.0,0.0
2024-08-29 00:00:00+05:30,1317.6385477762524,1318.484982856202,1271.879875925069,1293.2406005859375,1087666,0.0,0.0
2024-08-30 00:00:00+05:30,1294.584955792259,1326.2027037510315,1274.7181045184902,1297.472900390625,1436261,0.0,0.0
2024-09-02 00:00:00+05:30,1298.867021716273,1305.987141332256,1280.6432012540986,1298.4188232421875,724992,0.0,0.0
2024-09-03 00:00:00+05:30,1316.4933208746568,1349.355862167292,1309.5224787822797,1314.7506103515625,1764895,0.0,0.0
2024-09-04 00:00:00+05:30,1316.493289536051,1360.3100102165247,1313.5057858532914,1321.572021484375,1504314,0.0,0.0
2024-09-05 00:00:00+05:30,1332.3270437512515,1332.4266028920158,1302.4021674606702,1306.8834228515625,540892,0.0,0.0
2024-09-06 00:00:00+05:30,1312.5100496705134,1312.5100496705134,1280.1952643712696,1284.327880859375,555784,0.0,0.0
2024-09-09 00:00:00+05:30,1282.0871076575297,1284.3277353336607,1220.8931248608128,1231.9967041015625,1112530,0.0,0.0
2024-09-10 00:00:00+05:30,1238.3203171543394,1259.7307609169595,1235.9801301717232,1245.092041015625,478441,0.0,0.0
2024-09-11 00:00:00+05:30,1247.780751571272,1258.3365740000495,1226.9180653632723,1232.54443359375,355035,0.0,0.0
2024-09-12 00:00:00+05:30,1241.7558241725405,1247.5815534488436,1227.8639810409709,1232.1461181640625,368195,0.0,0.0
2024-09-13 00:00:00+05:30,1238.1708829153752,1253.4569191860664,1232.644074013,1236.32861328125,349041,0.0,0.0
2024-09-16 00:00:00+05:30,1242.5526492174254,1243.4489246893177,1219.89741157391,1221.49072265625,357486,0.0,0.0
2024-09-17 00:00:00+05:30,1209.9888778009508,1222.8848872296544,1180.1138398393143,1188.827392578125,933928,0.0,0.0
2024-09-18 00:00:00+05:30,1191.9144592625714,1195.5492798716798,1158.1556419476033,1161.54150390625,794339,0.0,0.0
2024-09-19 00:00:00+05:30,1163.1346949439835,1173.9893152964942,1091.4346110090805,1116.6292724609375,1852164,0.0,0.0
2024-09-20 00:00:00+05:30,1122.255745153544,1178.0723226759885,1106.6710310337182,1144.6123046875,2710099,0.0,0.0
2024-09-23 00:00:00+05:30,1160.0092642207321,1178.94412334461,1150.6913447190782,1158.7635498046875,930169,0.85,0.0
2024-09-24 00:00:00+05:30,1161.0058040093234,1163.4972327732917,1130.3113529765133,1137.287353515625,720477,0.0,0.0
2024-09-25 00:00:00+05:30,1136.091521141647,1148.0503792589275,1104.6995185837857,1114.6153564453125,908278,0.0,0.0
2024-09-26 00:00:00+05:30,1115.0638927245184,1129.1155267589438,1108.1875249390516,1119.797607421875,516105,0.0,0.0
2024-09-27 00:00:00+05:30,1120.1464277814644,1143.964512275505,1118.1034074330641,1126.375,661533,0.0,0.0
2024-09-30 00:00:00+05:30,1130.510742945661,1161.9525010303178,1110.9779657202548,1156.02294921875,994630,0.0,0.0
2024-10-01 00:00:00+05:30,1156.023046078946,1158.0161892618407,1117.2066312527932,1123.33544921875,688191,0.0,0.0
2024-10-03 00:00:00+05:30,1097.8730263489927,1124.1326612599453,1097.374740594888,1119.0501708984375,726470,0.0,0.0
2024-10-04 00:00:00+05:30,1121.0931121636024,1128.1189902245726,1085.2664137407771,1104.550048828125,634583,0.0,0.0
2024-10-07 00:00:00+05:30,1102.2579687600737,1138.7822173286431,1037.0322903528731,1105.496826171875,1325697,0.0,0.0
2024-10-08 00:00:00+05:30,1106.1944525350198,1148.0504588471556,1076.2973051692084,1145.260009765625,1020404,0.0,0.0
2024-10-09 00:00:00+05:30,1150.9902225104418,1183.9269597396758,1141.3734047127812,1159.1123046875,1016251,0.0,0.0
2024-10-10 00:00:00+05:30,1176.0043243698206,1216.8138813108008,1170.9715893040056,1213.525146484375,1453370,0.0,0.0
2024-10-11 00:00:00+05:30,1220.8000897882903,1225.7829472976302,1195.8858022415905,1217.760498046875,646146,0.0,0.0
2024-10-14 00:00:00+05:30,1217.8103972458835,1221.796683325248,1182.7808839931076,1185.122802734375,477558,0.0,0.0
2024-10-15 00:00:00+05:30,1185.920190145803,1210.8344798547485,1165.9887583786467,1199.8721923828125,722719,0.0,0.0
2024-10-16 00:00:00+05:30,1198.377227431152,1221.2983719059268,1181.5850220049913,1191.9991455078125,483728,0.0,0.0
2024-10-17 00:00:00+05:30,1191.9494698542412,1193.4443272028388,1146.0573005915708,1148.4490966796875,386714,0.0,0.0
2024-10-18 00:00:00+05:30,1146.0073817734626,1146.0073817734626,1110.4298268283726,1125.976318359375,646505,0.0,0.0
2024-10-21 00:00:00+05:30,1125.1791458737134,1142.0709848156334,1108.3868181036323,1113.17041015625,368863,0.0,0.0
2024-10-22 00:00:00+05:30,1116.1600880323317,1117.953965405959,1027.2160810172554,1054.22314453125,1277242,0.0,0.0
2024-10-23 00:00:00+05:30,1046.4000946117494,1083.2233635661776,1014.509806014058,1069.2713623046875,680436,0.0,0.0
