Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,281.4450502474785,281.4450502474785,278.888571673802,279.63226318359375,197865,0.0,0.0
2023-11-29 00:00:00+05:30,281.25910704472324,281.67745124110587,278.4237513092779,278.6561584472656,636251,0.0,0.0
2023-11-30 00:00:00+05:30,278.93503671118935,279.67875657754706,276.5644952428271,278.19134521484375,382853,0.0,0.0
2023-12-01 00:00:00+05:30,279.77170443053365,280.7478029936001,276.88985044765695,279.0279846191406,395237,0.0,0.0
2023-12-04 00:00:00+05:30,296.4585286643217,296.5514971901076,290.97372608308365,295.5289001464844,2209533,0.0,0.0
2023-12-05 00:00:00+05:30,298.3642882598134,303.9885295222356,297.4811298076923,302.1292724609375,1829812,0.0,0.0
2023-12-06 00:00:00+05:30,306.26615676368226,308.6366983700249,302.129298103187,302.7335510253906,2934514,0.0,0.0
2023-12-07 00:00:00+05:30,303.9885277817293,304.54631057092735,300.27001368042374,301.3390808105469,861934,0.0,0.0
2023-12-08 00:00:00+05:30,301.3390839156396,302.96593385172434,297.6670682247695,299.94464111328125,676456,0.0,0.0
2023-12-11 00:00:00+05:30,301.19964667708274,303.80259523863316,300.7813024864711,302.45465087890625,565522,0.0,0.0
2023-12-12 00:00:00+05:30,302.3616915906083,303.75613444191015,301.38559294270203,302.03631591796875,453205,0.0,0.0
2023-12-13 00:00:00+05:30,302.0363029028717,303.05889995709725,300.8277971651577,302.5940856933594,879874,0.0,0.0
2023-12-14 00:00:00+05:30,307.89778930161935,307.89778930161935,301.1734701928575,302.21527099609375,846426,6.0,0.0
2023-12-15 00:00:00+05:30,303.06763827713587,303.06763827713587,297.8586632442476,299.61077880859375,778336,0.0,0.0
2023-12-18 00:00:00+05:30,299.2792744694752,299.61076045909556,294.5911856658823,298.6163024902344,401872,0.0,0.0
2023-12-19 00:00:00+05:30,297.57454783970786,298.2374909544199,294.0703167234365,295.443603515625,541553,0.0,0.0
2023-12-20 00:00:00+05:30,295.58565773557575,297.38511603292557,289.57165358938533,290.6607971191406,681204,0.0,0.0
2023-12-21 00:00:00+05:30,287.9142361465131,291.276380961454,286.6830355135776,290.2819519042969,472198,0.0,0.0
2023-12-22 00:00:00+05:30,288.9086702468952,295.49093172954707,288.9086702468952,293.5020446777344,480182,0.0,0.0
2023-12-26 00:00:00+05:30,294.5911883964744,296.3433038697537,293.5967593211763,295.2068176269531,311187,0.0,0.0
2023-12-27 00:00:00+05:30,295.49094627282506,296.6748042306489,293.9282595490541,295.443603515625,306296,0.0,0.0
2023-12-28 00:00:00+05:30,295.585630449302,300.69989052331596,294.5438297724449,296.0591735839844,1639625,0.0,0.0
2023-12-29 00:00:00+05:30,297.1009922783777,305.0091399849357,297.1009922783777,301.2207946777344,1519854,0.0,0.0
2024-01-01 00:00:00+05:30,301.22080060235885,303.8252880522867,300.0843143295138,301.50494384765625,579455,0.0,0.0
2024-01-02 00:00:00+05:30,301.5049560916281,302.30998529849035,296.1539238032116,300.510498046875,566897,0.0,0.0
2024-01-03 00:00:00+05:30,303.16232080123564,304.9617789336423,301.2681482612751,301.93109130859375,787990,0.0,0.0
2024-01-04 00:00:00+05:30,301.22078846259234,302.9729039115774,301.07873129705956,301.41021728515625,447976,0.0,0.0
2024-01-05 00:00:00+05:30,301.17342952806126,303.0676020408163,298.9951426995044,301.64697265625,524841,0.0,0.0
2024-01-08 00:00:00+05:30,301.1734508979975,301.45756523395875,298.0480775913004,298.7583923339844,451664,0.0,0.0
2024-01-09 00:00:00+05:30,300.0843093583096,301.03139568804846,295.9644780433894,297.1956787109375,371112,0.0,0.0
2024-01-10 00:00:00+05:30,296.4380179090327,302.2625929915454,294.5438452706363,300.463134765625,417359,0.0,0.0
2024-01-11 00:00:00+05:30,301.59967051057356,302.07321370251805,299.75284050087686,300.510498046875,319079,0.0,0.0
2024-01-12 00:00:00+05:30,300.2263385801899,302.0257966586322,299.23190958764445,299.6580810546875,310597,0.0,0.0
2024-01-15 00:00:00+05:30,299.2792600736937,308.22923684903446,299.2792600736937,304.7250061035156,1709160,0.0,0.0
2024-01-16 00:00:00+05:30,304.96177925663335,306.80860904616253,300.51046222189996,303.6358642578125,939904,0.0,0.0
2024-01-17 00:00:00+05:30,302.02582934472275,302.02582934472275,297.38511203931523,299.1845703125,765447,0.0,0.0
2024-01-18 00:00:00+05:30,298.3321851955951,298.7583855927009,288.2930646116318,295.53826904296875,890971,0.0,0.0
2024-01-19 00:00:00+05:30,297.4324424482722,306.38241958935146,296.48535614351374,298.4742431640625,1814063,0.0,0.0
2024-01-23 00:00:00+05:30,299.7054504376558,300.22633630546574,291.41844588663747,294.25970458984375,613374,0.0,0.0
2024-01-24 00:00:00+05:30,293.59675126286396,295.4909238516566,291.7025786740713,294.7806091308594,420648,0.0,0.0
2024-01-25 00:00:00+05:30,295.0173831314191,297.7165848732096,294.5438399803253,296.62744140625,331791,0.0,0.0
2024-01-29 00:00:00+05:30,297.3851013183594,298.33218762829046,295.064728297916,297.3851013183594,366623,0.0,0.0
2024-01-30 00:00:00+05:30,297.4798210285416,302.5940814127072,296.4380202885051,301.2207946777344,733697,0.0,0.0
2024-01-31 00:00:00+05:30,301.7417070770987,302.6887933962969,299.3266196214749,300.463134765625,491387,0.0,0.0
2024-02-01 00:00:00+05:30,303.06762214342,304.0147084626182,299.27927686662724,300.463134765625,504653,0.0,0.0
2024-02-02 00:00:00+05:30,302.02582761687484,304.44091512211673,299.75282618465644,301.3628845214844,707719,0.0,0.0
2024-02-05 00:00:00+05:30,301.3628696469257,302.83084183827447,297.8586388057461,298.80572509765625,802078,0.0,0.0
2024-02-06 00:00:00+05:30,298.8057415554266,301.8364294175768,296.9115688672781,299.1845703125,433851,0.0,0.0
2024-02-07 00:00:00+05:30,300.226371071538,301.8837721736679,298.3321983833895,299.1845703125,430490,0.0,0.0
2024-02-08 00:00:00+05:30,300.22635615852676,300.4157849790448,296.43801097040654,297.7165832519531,403828,0.0,0.0
2024-02-09 00:00:00+05:30,297.71657455537274,298.0954032825628,294.0702866377625,296.0591735839844,290538,0.0,0.0
2024-02-12 00:00:00+05:30,297.33775504596025,299.6580991361695,290.1872361489152,291.9866943359375,439066,0.0,0.0
2024-02-13 00:00:00+05:30,291.98667597638627,294.4491059787956,288.86130294822175,292.0813903808594,331920,0.0,0.0
2024-02-14 00:00:00+05:30,289.8084098084332,294.54384134125075,289.5242954775763,293.8335266113281,228976,0.0,0.0
2024-02-15 00:00:00+05:30,301.17346127780564,301.17346127780564,293.5967704280495,298.23748779296875,398989,0.0,0.0
2024-02-16 00:00:00+05:30,298.3321936140834,299.7054803521495,295.9644777917494,296.580078125,225066,0.0,0.0
2024-02-19 00:00:00+05:30,296.7221530287855,298.23749702620717,294.0703227103847,294.6385803222656,278687,0.0,0.0
2024-02-20 00:00:00+05:30,294.543865903155,296.4380386742364,294.0703227103847,294.6385803222656,194595,0.0,0.0
2024-02-21 00:00:00+05:30,294.4965002230571,296.34330118944735,292.0814127862354,292.744384765625,280526,0.0,0.0
2024-02-22 00:00:00+05:30,293.59675503468725,294.54384134125075,291.6552396673442,293.8335266113281,193163,0.0,0.0
2024-02-23 00:00:00+05:30,293.7862003060254,294.9700582555133,293.2652854665816,294.2123718261719,193107,0.0,0.0
2024-02-26 00:00:00+05:30,294.21235535339747,297.3377575067252,292.3655543972668,293.8335266113281,349742,0.0,0.0
2024-02-27 00:00:00+05:30,293.59674476532115,294.0702879020394,291.9866865393673,293.2652587890625,262548,0.0,0.0
2024-02-28 00:00:00+05:30,294.07031827759977,294.875347473731,291.2764019212568,292.6496887207031,312859,0.0,0.0
2024-02-29 00:00:00+05:30,292.5549633214552,292.5549633214552,289.80841872844127,290.234619140625,283041,0.0,0.0
2024-03-01 00:00:00+05:30,291.655245333174,296.81684846254853,290.8975589315358,292.41290283203125,331401,0.0,0.0
2024-03-04 00:00:00+05:30,296.43801637704945,298.28484625105386,294.3070721698662,295.68035888671875,421726,0.0,0.0
2024-03-05 00:00:00+05:30,295.96446615925845,296.81683804124117,290.7554915548555,291.8446350097656,418677,0.0,0.0
2024-03-06 00:00:00+05:30,290.7554813065314,292.60231107138156,289.8557378000088,291.2763671875,268163,0.0,0.0
2024-03-07 00:00:00+05:30,292.2708319388155,296.24857697519275,291.74991714287995,294.4964904785156,310481,0.0,0.0
2024-03-11 00:00:00+05:30,294.4964776324213,296.2485640526715,291.74990441659264,292.0813903808594,240075,0.0,0.0
2024-03-12 00:00:00+05:30,293.3126420683995,293.3126420683995,289.3822107556512,292.1287841796875,301099,0.0,0.0
2024-03-13 00:00:00+05:30,292.12877431898687,292.36554588873713,284.1258837003162,285.83062744140625,560411,0.0,0.0
2024-03-14 00:00:00+05:30,285.83063793759493,290.4713839973398,282.2317215063444,288.1036682128906,520707,0.0,0.0
2024-03-15 00:00:00+05:30,287.91422683334565,287.91422683334565,269.5407589278262,274.0867614746094,3154634,0.0,0.0
2024-03-18 00:00:00+05:30,274.0867910007869,280.81111004031897,274.0867910007869,279.8166809082031,685732,0.0,0.0
2024-03-19 00:00:00+05:30,279.34312321623753,280.2428378836294,276.07566383274786,277.8751220703125,366865,0.0,0.0
2024-03-20 00:00:00+05:30,279.3431060517736,279.6745631230466,275.41267492095136,276.26507568359375,331332,0.0,0.0
2024-03-21 00:00:00+05:30,276.54920510481526,280.7637507848194,276.54920510481526,278.3486633300781,367193,0.0,0.0
2024-03-22 00:00:00+05:30,278.4433519518053,282.18435412587445,277.68569452801364,280.3375244140625,563796,0.0,0.0
2024-03-26 00:00:00+05:30,282.08966201332913,283.1314627304508,278.7274882854721,279.2957458496094,455958,0.0,0.0
2024-03-27 00:00:00+05:30,278.6801265944317,282.04227119104416,277.4962687924163,278.15924072265625,465415,0.0,0.0
2024-03-28 00:00:00+05:30,278.1592875897478,280.47963193098616,274.7497707649178,276.8333435058594,452622,0.0,0.0
2024-04-01 00:00:00+05:30,279.8166637274018,291.27638503304024,278.58543417447544,289.9504699707031,916687,0.0,0.0
2024-04-02 00:00:00+05:30,289.95046458558437,302.97290119356876,288.2457208089239,298.9477844238281,1847216,0.0,0.0
2024-04-03 00:00:00+05:30,304.01470931438104,312.82260054648907,303.5411661534552,310.9757995605469,5708706,0.0,0.0
2024-04-04 00:00:00+05:30,317.08448344095143,323.14585891685914,315.048253665192,319.9731140136719,5296425,0.0,0.0
2024-04-05 00:00:00+05:30,321.53580521069114,322.38817711699687,314.5273722326048,321.9620056152344,1822499,0.0,0.0
2024-04-08 00:00:00+05:30,325.3241417883567,332.2852318255194,323.33525479162734,326.176513671875,3220184,0.0,0.0
2024-04-09 00:00:00+05:30,327.78658047420646,386.4112177839044,325.84503618043755,377.3191833496094,21023442,0.0,0.0
2024-04-10 00:00:00+05:30,378.8345037695636,392.56725453121027,367.89566903432905,380.0657043457031,13104407,0.0,0.0
2024-04-12 00:00:00+05:30,380.7287156589826,414.6343956913812,373.1993675568526,409.0939636230469,19951451,0.0,0.0
2024-04-15 00:00:00+05:30,402.51167910899613,404.6899660465915,380.728694121921,385.7008972167969,9041149,0.0,0.0
2024-04-16 00:00:00+05:30,384.5170565036274,395.88209265644394,378.8345384272191,381.43902587890625,4248215,0.0,0.0
2024-04-18 00:00:00+05:30,383.9014422695554,395.45587793187326,381.67578365626423,383.5226135253906,3100128,0.0,0.0
2024-04-19 00:00:00+05:30,382.6228785232034,388.4001109349268,372.394357688151,377.60333251953125,3834728,0.0,0.0
2024-04-22 00:00:00+05:30,377.88743572649634,397.6815337220901,376.5615206799419,388.0212707519531,3212026,0.0,0.0
2024-04-23 00:00:00+05:30,390.19955221772636,393.8931829751537,381.675775591611,383.0964050292969,1716625,0.0,0.0
2024-04-24 00:00:00+05:30,385.0379137077778,391.99900361261444,385.0379137077778,387.9265441894531,1271005,0.0,0.0
2024-04-25 00:00:00+05:30,387.9265549907626,401.5172492019008,385.9376679764628,389.72601318359375,2419866,0.0,0.0
2024-04-26 00:00:00+05:30,391.6201905408683,406.3000283966929,390.24690382550153,399.2915954589844,3812770,0.0,0.0
2024-04-29 00:00:00+05:30,402.8431617901559,405.21087753019117,399.4809880976378,401.8013610839844,1474786,0.0,0.0
2024-04-30 00:00:00+05:30,404.87937587176486,419.13301251385815,402.74843178822925,404.3584899902344,2369092,0.0,0.0
2024-05-02 00:00:00+05:30,406.1105903273053,414.2081954631569,401.7540165076292,409.2359924316406,2249997,0.0,0.0
2024-05-03 00:00:00+05:30,415.01323320915617,453.0860855850857,415.01323320915617,445.22528076171875,10396501,0.0,0.0
2024-05-06 00:00:00+05:30,448.9189058713651,451.5707359483117,419.6539450033448,439.684814453125,5386921,0.0,0.0
2024-05-07 00:00:00+05:30,439.68481330812887,442.66812936261994,410.7039668442584,422.2110595703125,3599889,0.0,0.0
2024-05-08 00:00:00+05:30,423.06347501934476,461.2310425434501,420.83781636409225,446.8826904296875,8896879,0.0,0.0
2024-05-09 00:00:00+05:30,447.78237786593724,461.0415856746908,427.42002301677996,432.0133972167969,3884464,0.0,0.0
2024-05-10 00:00:00+05:30,436.55946568904056,512.3263738791571,435.94383643777047,497.6938781738281,28236129,0.0,0.0
2024-05-13 00:00:00+05:30,501.0086978526712,554.9926218178929,479.9833685366823,548.4577026367188,25340856,0.0,0.0
2024-05-14 00:00:00+05:30,547.9840874400306,551.2042038493462,518.3402990346739,530.2736206054688,17152568,0.0,0.0
2024-05-15 00:00:00+05:30,537.6024122300594,559.2993705711829,526.0789048064206,540.8328247070312,4213134,10.0,0.0
2024-05-16 00:00:00+05:30,546.281183937656,567.9781418169098,536.6380915468766,562.4815673828125,5205070,0.0,0.0
2024-05-17 00:00:00+05:30,563.8798179069616,597.0038161600733,557.7564778862484,569.1353149414062,6519031,0.0,0.0
2024-05-21 00:00:00+05:30,614.0238908632435,717.0603066432514,602.7896649985016,714.8424072265625,15462688,0.0,0.0
2024-05-22 00:00:00+05:30,740.5895049403072,778.8725939852674,686.9256715669653,744.7360229492188,17441458,0.0,0.0
2024-05-23 00:00:00+05:30,731.6696221430498,731.8142920690456,686.4917586381088,714.4567260742188,6795842,0.0,0.0
2024-05-24 00:00:00+05:30,713.5888440575437,732.8750290320719,702.0171330728268,716.144287109375,2234866,0.0,0.0
2024-05-27 00:00:00+05:30,719.3746948889858,722.9426508575094,675.0164697349733,681.6702270507812,2122125,0.0,0.0
2024-05-28 00:00:00+05:30,688.5167807486439,719.3746756841574,677.9093793645612,690.7346801757812,3413004,0.0,0.0
2024-05-29 00:00:00+05:30,694.2062033566683,705.8743209109896,681.6701839962273,686.395263671875,1808030,0.0,0.0
2024-05-30 00:00:00+05:30,681.7666207018063,689.2882208703037,636.4440872180936,642.7120971679688,2466965,0.0,0.0
2024-05-31 00:00:00+05:30,654.5730720844246,681.3326523392828,651.149786201552,662.7214965820312,2590960,0.0,0.0
2024-06-03 00:00:00+05:30,713.5888425214144,713.5888425214144,670.1949264221392,671.5449829101562,1661075,0.0,0.0
2024-06-04 00:00:00+05:30,668.025202002652,668.9895112079969,604.4289981388058,616.5310668945312,1984752,0.0,0.0
2024-06-05 00:00:00+05:30,616.1936066607091,662.4804503535323,575.4997448094156,652.6926879882812,1764071,0.0,0.0
2024-06-06 00:00:00+05:30,657.6107065054957,678.3915591252575,650.9087454293515,663.2518920898438,1059101,0.0,0.0
2024-06-07 00:00:00+05:30,667.2055760964435,674.7271762775681,658.6232004541162,663.5894165039062,872911,0.0,0.0
2024-06-10 00:00:00+05:30,661.5643307697986,661.5643307697986,641.2656333938718,645.7496948242188,880093,0.0,0.0
2024-06-11 00:00:00+05:30,648.4015428541487,690.445401289401,648.015795623572,671.6895751953125,1993799,0.0,0.0
2024-06-12 00:00:00+05:30,675.0164238444424,678.246836044422,655.2962894050632,663.685791015625,769297,0.0,0.0
2024-06-13 00:00:00+05:30,669.230606134269,670.2913227453782,646.0871845964845,648.4015502929688,874207,0.0,0.0
2024-06-14 00:00:00+05:30,651.776635441564,652.2587900590362,636.0101441361658,638.2763061523438,1052979,0.0,0.0
2024-06-18 00:00:00+05:30,640.3013415541521,642.2299600528092,621.4009038100189,622.7026977539062,982672,0.0,0.0
2024-06-19 00:00:00+05:30,623.9080526996096,634.5154539047035,607.8040772805236,610.8416748046875,867046,0.0,0.0
2024-06-20 00:00:00+05:30,612.7220939706131,649.8962021473181,611.9505995192247,624.4384155273438,2227735,0.0,0.0
2024-06-21 00:00:00+05:30,629.0188773768435,659.5874906904279,619.086504419963,640.8316650390625,2688586,0.0,0.0
2024-06-24 00:00:00+05:30,638.4690944266373,643.0013594142048,627.3313349964403,635.9619140625,626230,0.0,0.0
2024-06-25 00:00:00+05:30,635.4797564440859,648.0157759187036,631.622519682665,640.2048950195312,713278,0.0,0.0
2024-06-26 00:00:00+05:30,641.0727283879025,641.0727283879025,624.8723460036058,626.8009643554688,492273,0.0,0.0
2024-06-27 00:00:00+05:30,627.6689035818118,655.1999204248643,623.1848421036599,649.22119140625,1332637,0.0,0.0
2024-06-28 00:00:00+05:30,649.5104654804401,655.0552435135451,638.6619867200175,645.7496948242188,742344,0.0,0.0
2024-07-01 00:00:00+05:30,646.0871553221355,648.9800828832794,626.8009715811762,633.31005859375,1045453,0.0,0.0
2024-07-02 00:00:00+05:30,636.3477040571042,636.3477040571042,626.8010188427921,629.2117919921875,435691,0.0,0.0
2024-07-03 00:00:00+05:30,631.5261131129155,659.5874870453872,628.7295929146088,649.124755859375,1488309,0.0,0.0
2024-07-04 00:00:00+05:30,655.7302720234785,670.1949103769376,655.7302720234785,661.5643310546875,1496295,0.0,0.0
2024-07-05 00:00:00+05:30,663.4447337532371,671.1592074015306,655.9713374064528,668.4109497070312,1137292,0.0,0.0
2024-07-08 00:00:00+05:30,673.0878068280738,691.4096812259726,656.5981434126694,661.6607666015625,1463483,0.0,0.0
2024-07-09 00:00:00+05:30,664.3126256268675,674.6306868914368,645.1228491715848,649.124755859375,588087,0.0,0.0
2024-07-10 00:00:00+05:30,653.3677196263733,653.3677196263733,627.7653208470517,635.6726684570312,545551,0.0,0.0
2024-07-11 00:00:00+05:30,639.9155919517904,656.1160343661774,637.4084114554886,647.6300659179688,503106,0.0,0.0
2024-07-12 00:00:00+05:30,655.6820812611592,659.5875219222405,636.4441001004075,640.9281616210938,536850,0.0,0.0
2024-07-15 00:00:00+05:30,644.1585396712318,645.9907506770734,629.6939018043628,636.15478515625,398746,0.0,0.0
2024-07-16 00:00:00+05:30,636.9262449890973,639.7709689825817,631.6225442359708,638.4691162109375,396045,0.0,0.0
2024-07-18 00:00:00+05:30,643.194221697691,645.604994642585,622.9437289605823,624.7759399414062,597374,0.0,0.0
2024-07-19 00:00:00+05:30,624.8241880844434,631.1886055690795,612.3363715700477,618.845458984375,488014,0.0,0.0
2024-07-22 00:00:00+05:30,609.4434204101562,616.0489149525927,601.7289467340782,609.4434204101562,481431,0.0,0.0
2024-07-23 00:00:00+05:30,609.4433937056277,613.2042230006293,583.358842502712,600.2342529296875,470578,0.0,0.0
2024-07-24 00:00:00+05:30,601.8253641294142,622.8955560219631,601.728956749564,611.7095336914062,336587,0.0,0.0
2024-07-25 00:00:00+05:30,604.6700925768515,606.5987110421995,586.5410907739341,589.6268920898438,783701,0.0,0.0
2024-07-26 00:00:00+05:30,588.2768461398144,601.7289719474937,577.6212406995974,581.9606323242188,915304,0.0,0.0
2024-07-29 00:00:00+05:30,589.1929326356621,619.0865184158675,586.4928785946092,611.082763671875,759838,0.0,0.0
2024-07-30 00:00:00+05:30,617.157906274357,624.5830991055732,612.5292337486521,618.6043701171875,526190,0.0,0.0
2024-07-31 00:00:00+05:30,614.2649448621861,631.140355435323,610.455911847183,623.7633666992188,422937,0.0,0.0
2024-08-01 00:00:00+05:30,630.6582359105012,632.2975733715297,616.386471089384,624.4866333007812,540659,0.0,0.0
2024-08-02 00:00:00+05:30,617.1579060427521,639.481688218098,609.9737905213703,628.5367431640625,1155061,0.0,0.0
2024-08-05 00:00:00+05:30,603.7057910879187,613.3006798474512,587.360737613084,595.1234741210938,812500,0.0,0.0
2024-08-06 00:00:00+05:30,593.0501729630207,607.4666076381087,583.4070807197195,586.9750366210938,490504,0.0,0.0
2024-08-07 00:00:00+05:30,593.050139150115,609.4433950290613,570.2924662961645,574.1014404296875,1411776,0.0,0.0
2024-08-08 00:00:00+05:30,577.1390933143539,582.8285415029329,567.0138460632248,578.537353515625,752219,0.0,0.0
2024-08-09 00:00:00+05:30,588.6143775318156,588.6143775318156,570.871064157197,572.7996826171875,455571,0.0,0.0
2024-08-12 00:00:00+05:30,578.5373408751549,605.489795930867,577.6212353249059,592.2787475585938,930564,0.0,0.0
2024-08-13 00:00:00+05:30,595.9430647225215,595.9430647225215,555.6831570329337,559.29931640625,1345889,0.0,0.0
2024-08-14 00:00:00+05:30,541.9417958928864,595.9431136331028,524.6324331673032,551.3438110351562,3055207,0.0,0.0
2024-08-16 00:00:00+05:30,511.0838905231977,524.5842197068293,497.6317650295833,501.3443908691406,11319240,0.0,0.0
2024-08-19 00:00:00+05:30,472.51151288996715,480.75634486393943,470.6310981591544,478.0080871582031,26422597,0.0,0.0
2024-08-20 00:00:00+05:30,478.58664247316295,495.84780063399575,478.58664247316295,494.30487060546875,21919526,0.0,0.0
2024-08-21 00:00:00+05:30,497.53535350997834,498.4514590397412,490.59231535909635,492.61737060546875,7475230,0.0,0.0
2024-08-22 00:00:00+05:30,494.5942294749486,501.2961315633116,493.8709975497211,500.1390075683594,7868421,0.0,0.0
2024-08-23 00:00:00+05:30,498.5478679331284,501.10331091494965,494.2566801225059,495.4620666503906,4980038,0.0,0.0
2024-08-26 00:00:00+05:30,499.5121788315136,510.07137662256736,498.6442769858188,509.2516784667969,8083106,0.0,0.0
2024-08-27 00:00:00+05:30,512.0481817174963,518.412598851506,511.08387252405464,513.3499755859375,5904226,0.0,0.0
2024-08-28 00:00:00+05:30,514.9000244140625,514.9000244140625,509.45001220703125,511.25,3918470,19.0,0.0
2024-08-29 00:00:00+05:30,507.95001220703125,508.6000061035156,492.3999938964844,496.5,5148826,0.0,0.0
2024-08-30 00:00:00+05:30,499.0,502.0,495.0,500.75,2166880,0.0,0.0
2024-09-02 00:00:00+05:30,502.0,502.45001220703125,492.0,493.8500061035156,2338864,0.0,0.0
2024-09-03 00:00:00+05:30,493.04998779296875,496.8999938964844,490.25,492.54998779296875,1772852,0.0,0.0
2024-09-04 00:00:00+05:30,489.0,489.0,481.04998779296875,485.8999938964844,2637897,0.0,0.0
2024-09-05 00:00:00+05:30,489.0,496.70001220703125,488.0,495.70001220703125,1948919,0.0,0.0
2024-09-06 00:00:00+05:30,496.6000061035156,497.3999938964844,485.54998779296875,486.8500061035156,1938403,0.0,0.0
2024-09-09 00:00:00+05:30,484.75,486.0,477.0,480.1000061035156,1742601,0.0,0.0
2024-09-10 00:00:00+05:30,483.6000061035156,491.0,479.0,486.8999938964844,1518727,0.0,0.0
2024-09-11 00:00:00+05:30,488.0,488.0,475.3999938964844,476.54998779296875,1444929,0.0,0.0
2024-09-12 00:00:00+05:30,480.0,491.0,479.3999938964844,489.79998779296875,1743746,0.0,0.0
2024-09-13 00:00:00+05:30,494.70001220703125,504.0,493.3999938964844,496.6000061035156,2483381,0.0,0.0
2024-09-16 00:00:00+05:30,501.0,508.3999938964844,494.04998779296875,496.45001220703125,2072142,0.0,0.0
2024-09-17 00:00:00+05:30,498.0,498.95001220703125,489.5,490.8999938964844,1008673,0.0,0.0
2024-09-18 00:00:00+05:30,495.0,496.0,483.6000061035156,485.0,1280911,0.0,0.0
2024-09-19 00:00:00+05:30,492.0,496.0,478.54998779296875,489.45001220703125,1815671,0.0,0.0
2024-09-20 00:00:00+05:30,494.70001220703125,504.1499938964844,492.29998779296875,500.70001220703125,2846982,0.0,0.0
2024-09-23 00:00:00+05:30,501.0,508.04998779296875,498.25,503.8999938964844,2163517,0.0,0.0
2024-09-24 00:00:00+05:30,505.0,514.0,504.1000061035156,507.6000061035156,3461449,0.0,0.0
2024-09-25 00:00:00+05:30,514.0,514.9500122070312,506.3999938964844,511.20001220703125,3997321,0.0,0.0
2024-09-26 00:00:00+05:30,511.1499938964844,520.9500122070312,504.04998779296875,517.0,3887216,0.0,0.0
2024-09-27 00:00:00+05:30,525.0,525.4000244140625,516.5499877929688,523.0499877929688,3789679,0.0,0.0
2024-09-30 00:00:00+05:30,525.0,531.25,516.8499755859375,522.5,3995531,0.0,0.0
2024-10-01 00:00:00+05:30,522.9000244140625,524.0,511.8500061035156,519.9000244140625,1884521,0.0,0.0
2024-10-03 00:00:00+05:30,517.0,533.5499877929688,512.5499877929688,522.9000244140625,5498929,0.0,0.0
2024-10-04 00:00:00+05:30,523.1500244140625,526.6500244140625,509.8500061035156,517.25,1877538,0.0,0.0
2024-10-07 00:00:00+05:30,524.0,524.0,490.5,495.3999938964844,1936964,0.0,0.0
2024-10-08 00:00:00+05:30,495.3999938964844,513.5999755859375,492.6499938964844,510.79998779296875,1747070,0.0,0.0
2024-10-09 00:00:00+05:30,509.1000061035156,514.9500122070312,503.8500061035156,505.45001220703125,910097,0.0,0.0
2024-10-10 00:00:00+05:30,506.0,513.0,506.0,508.79998779296875,677683,0.0,0.0
2024-10-11 00:00:00+05:30,508.79998779296875,512.0,502.0,504.1499938964844,511306,0.0,0.0
2024-10-14 00:00:00+05:30,506.70001220703125,522.7999877929688,506.6000061035156,520.2000122070312,1883076,0.0,0.0
2024-10-15 00:00:00+05:30,520.2999877929688,523.5499877929688,511.29998779296875,514.4000244140625,1233163,0.0,0.0
2024-10-16 00:00:00+05:30,514.4000244140625,519.9500122070312,508.6499938964844,510.3999938964844,972108,0.0,0.0
2024-10-17 00:00:00+05:30,511.20001220703125,516.9500122070312,502.1000061035156,508.20001220703125,886030,0.0,0.0
2024-10-18 00:00:00+05:30,505.95001220703125,520.0,494.0,506.5,3491646,0.0,0.0
2024-10-21 00:00:00+05:30,519.3499755859375,521.7999877929688,500.0,501.75,2266446,0.0,0.0
2024-10-22 00:00:00+05:30,505.79998779296875,523.0,505.45001220703125,513.5999755859375,4802288,0.0,0.0
2024-10-23 00:00:00+05:30,515.0999755859375,535.0,515.0999755859375,523.7000122070312,4761151,0.0,0.0
2024-10-24 00:00:00+05:30,526.4500122070312,549.0,526.4500122070312,539.5,5302861,0.0,0.0
2024-10-25 00:00:00+05:30,538.5,539.5,503.1499938964844,510.04998779296875,3661702,0.0,0.0
2024-10-28 00:00:00+05:30,515.5,529.5,512.0,526.6500244140625,1853445,0.0,0.0
2024-10-29 00:00:00+05:30,528.4500122070312,553.8499755859375,527.9500122070312,550.1500244140625,4291983,0.0,0.0
2024-10-30 00:00:00+05:30,555.0,575.4000244140625,552.1500244140625,560.4000244140625,4040718,0.0,0.0
2024-10-31 00:00:00+05:30,563.0,564.0,540.0,553.2000122070312,2265460,0.0,0.0
2024-11-01 00:00:00+05:30,558.9500122070312,564.7999877929688,552.0,558.25,570057,0.0,0.0
2024-11-04 00:00:00+05:30,559.0,559.5499877929688,523.0499877929688,543.7999877929688,3242281,0.0,0.0
2024-11-05 00:00:00+05:30,545.0,565.0,542.7999877929688,559.6500244140625,2598508,0.0,0.0
2024-11-06 00:00:00+05:30,520.0,523.4000244140625,512.25,513.0999755859375,11690198,0.0,0.0
2024-11-07 00:00:00+05:30,507.70001220703125,509.70001220703125,505.54998779296875,507.6000061035156,7355515,0.0,0.0
2024-11-08 00:00:00+05:30,509.70001220703125,512.7999877929688,505.04998779296875,506.25,3200423,0.0,0.0
2024-11-11 00:00:00+05:30,505.8999938964844,509.6499938964844,494.0,506.1000061035156,5111496,0.0,0.0
2024-11-12 00:00:00+05:30,509.0,512.25,498.20001220703125,500.70001220703125,2222208,0.0,0.0
