Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,1221.664248287929,1236.4424448397992,1187.7237049799091,1227.3292236328125,397622,0.0,0.0
2024-10-29 00:00:00+05:30,1230.3341820331866,1234.3735317382207,1205.9008487562005,1221.3194580078125,258485,0.0,0.0
2024-10-30 00:00:00+05:30,1221.3194312715566,1275.8016429983168,1211.8121008984458,1268.9051513671875,302008,0.0,0.0
2024-10-31 00:00:00+05:30,1271.860748314149,1275.8016005436552,1255.2107438566982,1270.333740234375,392643,0.0,0.0
2024-11-01 00:00:00+05:30,1276.8361276786147,1281.6143869737414,1252.402795647794,1265.161376953125,40454,0.0,0.0
2024-11-04 00:00:00+05:30,1265.9003525844867,1287.8705328389358,1241.0237214883557,1274.3238525390625,306863,0.0,0.0
2024-11-05 00:00:00+05:30,1267.4767039315946,1286.1464448184915,1260.0876053855495,1274.5701904296875,359165,0.0,0.0
2024-11-06 00:00:00+05:30,1273.8312129333012,1273.8312129333012,1236.688727653597,1239.3487548828125,784028,0.0,0.0
2024-11-07 00:00:00+05:30,1239.989188280584,1314.8653841627995,1239.989188280584,1272.501220703125,1479765,0.0,0.0
2024-11-08 00:00:00+05:30,1192.1079071908719,1217.723448998279,1170.4825267326523,1185.9996337890625,1386860,0.0,0.0
2024-11-11 00:00:00+05:30,1192.8961079876074,1204.472362285268,1159.645164792199,1163.2904052734375,498104,0.0,0.0
2024-11-12 00:00:00+05:30,1176.3937449689263,1183.9798376993356,1098.5126016515574,1108.2662353515625,722760,0.0,0.0
2024-11-13 00:00:00+05:30,1108.3647632491477,1120.2858179830394,1066.000598964958,1069.3995361328125,471377,0.0,0.0
2024-11-14 00:00:00+05:30,1069.5472500007872,1098.4632286130625,1066.5916108867843,1095.6553955078125,454501,0.0,0.0
2024-11-18 00:00:00+05:30,1091.6161595748645,1103.340219998805,1049.2519945372119,1052.1583251953125,335512,0.0,0.0
2024-11-19 00:00:00+05:30,1062.5732483639235,1077.1541350546963,1048.5874776659523,1053.9932861328125,359004,7.2,0.0
2024-11-21 00:00:00+05:30,1053.596562514939,1071.2524381692544,1031.6755877650162,1066.0946044921875,314130,0.0,0.0
2024-11-22 00:00:00+05:30,1066.6399972720046,1086.0812195532665,1044.4710490790928,1079.733154296875,301711,0.0,0.0
2024-11-25 00:00:00+05:30,1089.4538033465376,1112.8131066971025,1081.8657409084717,1088.759521484375,304556,0.0,0.0
2024-11-26 00:00:00+05:30,1092.2806474033016,1110.3333069249522,1091.0904153827923,1102.596435546875,238199,0.0,0.0
2024-11-27 00:00:00+05:30,1108.9446348498404,1108.9446348498404,1081.6673741536233,1098.0833740234375,214513,0.0,0.0
2024-11-28 00:00:00+05:30,1092.9750511816737,1124.3687223745353,1090.098515867979,1094.165283203125,338980,0.0,0.0
2024-11-29 00:00:00+05:30,1100.9102182436372,1104.9769854459273,1082.1632774878874,1091.9334716796875,194667,0.0,0.0
2024-12-02 00:00:00+05:30,1087.2716227869166,1091.78469685465,1059.3496029497783,1067.9295654296875,673213,0.0,0.0
2024-12-03 00:00:00+05:30,1071.252394028921,1115.2927944442051,1069.9628751219918,1100.860595703125,660773,0.0,0.0
2024-12-04 00:00:00+05:30,1109.9365327754606,1110.630814613551,1072.541936627547,1076.0631103515625,624721,0.0,0.0
2024-12-05 00:00:00+05:30,1086.0317416598334,1087.1228078528572,1063.8627925590788,1068.078369140625,343292,0.0,0.0
2024-12-06 00:00:00+05:30,1077.0549996356472,1103.5388123378743,1072.8394230354068,1092.1319580078125,620563,0.0,0.0
2024-12-09 00:00:00+05:30,1093.123893457188,1115.6896277472006,1085.7341627660082,1098.579345703125,483522,0.0,0.0
2024-12-10 00:00:00+05:30,1099.6703682011814,1104.8282016868443,1067.0368218479387,1070.260498046875,694200,0.0,0.0
2024-12-11 00:00:00+05:30,1077.1542175630439,1084.147163988471,1072.294002348225,1075.021728515625,313092,0.0,0.0
2024-12-12 00:00:00+05:30,1075.0216661190123,1078.6916490440442,1059.3495918887718,1075.567138671875,389355,0.0,0.0
2024-12-13 00:00:00+05:30,1074.2280912030294,1077.1046264668896,1059.4487516045097,1064.1602783203125,274738,0.0,0.0
2024-12-16 00:00:00+05:30,1064.2098981108352,1070.4587975986499,1053.150185112783,1061.6309814453125,367601,0.0,0.0
2024-12-17 00:00:00+05:30,1059.3495562210296,1064.0114393560355,1040.0571431663045,1041.79296875,388793,0.0,0.0
2024-12-18 00:00:00+05:30,1046.454914308322,1049.827399859852,1007.770798992659,1021.2606201171875,535394,0.0,0.0
2024-12-19 00:00:00+05:30,1002.8113043670947,1019.1776609665577,999.6372109790397,1016.3507690429688,240688,0.0,0.0
2024-12-20 00:00:00+05:30,1021.6573948489228,1021.6573948489228,964.1271726147116,985.254638671875,336438,0.0,0.0
2024-12-23 00:00:00+05:30,985.998551691041,988.2303275258062,937.7426349660421,942.9996948242188,783997,0.0,0.0
2024-12-24 00:00:00+05:30,947.3144656728215,1006.2333736964696,947.3144656728215,961.697021484375,2298696,0.0,0.0
2024-12-26 00:00:00+05:30,966.7557178336873,971.0208773076911,950.7365026750617,956.7374877929688,297451,0.0,0.0
2024-12-27 00:00:00+05:30,958.5725416506543,979.9975654233492,951.5300127001599,975.087646484375,345329,0.0,0.0
2024-12-30 00:00:00+05:30,977.3194583286207,977.4682676059009,933.3782824327718,938.9825439453125,464400,0.0,0.0
2024-12-31 00:00:00+05:30,938.9825438966668,959.5644773286292,935.4612490214531,954.2081909179688,433442,0.0,0.0
2025-01-01 00:00:00+05:30,955.2000911043848,965.763854646001,953.8610497724262,962.0938110351562,119604,0.0,0.0
2025-01-02 00:00:00+05:30,967.152477785593,984.6595441501344,959.0685258093332,970.5249633789062,272210,0.0,0.0
2025-01-03 00:00:00+05:30,973.0542607305066,984.1635569570973,970.5249269009867,976.7243041992188,271963,0.0,0.0
2025-01-06 00:00:00+05:30,979.0056912555983,979.0056912555983,934.4197563288585,937.6434326171875,324423,0.0,0.0
2025-01-07 00:00:00+05:30,942.2061726393791,974.5421000375391,942.2061726393791,972.8062744140625,446255,0.0,0.0
2025-01-08 00:00:00+05:30,977.021897137469,977.021897137469,949.248685848282,956.390380859375,458546,0.0,0.0
2025-01-09 00:00:00+05:30,947.7112414073674,964.1271807826997,942.3053721641613,944.5867309570312,258418,0.0,0.0
2025-01-10 00:00:00+05:30,940.3215359578656,951.3316056752324,923.756787931462,930.2537231445312,317549,0.0,0.0
2025-01-13 00:00:00+05:30,930.2537366029244,930.2537366029244,884.7751289126874,889.4370727539062,481155,0.0,0.0
2025-01-14 00:00:00+05:30,892.710363245368,929.9066283805917,892.710363245368,925.3934936523438,317006,0.0,0.0
2025-01-15 00:00:00+05:30,925.3934485287302,931.3944335697698,903.1252734454478,906.0513916015625,376968,0.0,0.0
2025-01-16 00:00:00+05:30,922.6161933267487,996.8599150201388,922.4673840484867,980.295166015625,1632251,0.0,0.0
2025-01-17 00:00:00+05:30,971.0209068425654,971.0209068425654,940.3215774127556,944.43798828125,582939,0.0,0.0
2025-01-20 00:00:00+05:30,953.365058931316,958.6221187515654,942.2557627480306,951.57958984375,196622,0.0,0.0
2025-01-21 00:00:00+05:30,960.357988152295,960.357988152295,920.7811376148021,941.0159301757812,520019,0.0,0.0
2025-01-22 00:00:00+05:30,943.8427682050291,943.8427682050291,918.4005604907962,939.7760009765625,453256,0.0,0.0
2025-01-23 00:00:00+05:30,939.3792629879098,961.1514889056447,928.0716347370268,957.4814453125,261328,0.0,0.0
2025-01-24 00:00:00+05:30,957.1838933291696,960.754710580193,927.5260469257606,930.5513916015625,235455,0.0,0.0
2025-01-27 00:00:00+05:30,930.5513556901883,930.5513556901883,893.6526498434717,904.6627197265625,201968,0.0,0.0
2025-01-28 00:00:00+05:30,901.1414846792965,919.9380087683828,872.9714900007973,901.5382690429688,703302,0.0,0.0
2025-01-29 00:00:00+05:30,911.5564348914639,930.5017076353498,895.7356119709887,923.7072143554688,286108,0.0,0.0
2025-01-30 00:00:00+05:30,930.1050265566543,948.3063748636692,920.8803648518979,940.4703979492188,244615,0.0,0.0
2025-01-31 00:00:00+05:30,947.264857408477,981.9813705072171,938.3873369507833,976.0299682617188,443630,0.0,0.0
2025-02-01 00:00:00+05:30,979.0056634742197,999.1908117520261,967.1028590550802,991.949951171875,572934,0.0,0.0
2025-02-03 00:00:00+05:30,987.8499755859375,987.8499755859375,938.0,954.8499755859375,556864,8.1,0.0
2025-02-04 00:00:00+05:30,956.0,970.0,930.5,938.4000244140625,393866,0.0,0.0
2025-02-05 00:00:00+05:30,941.0499877929688,946.25,923.4000244140625,924.4500122070312,635829,0.0,0.0
2025-02-06 00:00:00+05:30,932.0,932.0,895.0,898.5,950815,0.0,0.0
2025-02-07 00:00:00+05:30,902.0,929.0,902.0,913.1500244140625,752632,0.0,0.0
2025-02-10 00:00:00+05:30,914.0499877929688,917.0,899.0,912.9000244140625,433184,0.0,0.0
2025-02-11 00:00:00+05:30,905.0999755859375,912.0,878.25,884.5,479692,0.0,0.0
2025-02-12 00:00:00+05:30,882.5,895.5,852.9000244140625,893.0,568347,0.0,0.0
2025-02-13 00:00:00+05:30,899.0,916.0,898.0,911.9500122070312,426907,0.0,0.0
2025-02-14 00:00:00+05:30,911.9500122070312,919.0,882.5,902.5,729480,0.0,0.0
2025-02-17 00:00:00+05:30,884.0499877929688,907.0,880.7999877929688,902.6500244140625,269475,0.0,0.0
2025-02-18 00:00:00+05:30,909.4500122070312,909.8499755859375,888.7999877929688,894.5499877929688,289411,0.0,0.0
2025-02-19 00:00:00+05:30,885.9500122070312,908.5999755859375,881.4500122070312,902.5499877929688,192742,0.0,0.0
2025-02-20 00:00:00+05:30,901.0,922.9500122070312,890.9000244140625,911.6500244140625,253634,0.0,0.0
2025-02-21 00:00:00+05:30,914.9500122070312,923.5499877929688,900.25,905.0499877929688,515188,0.0,0.0
2025-02-24 00:00:00+05:30,890.0499877929688,894.75,882.1500244140625,891.7000122070312,308873,0.0,0.0
2025-02-25 00:00:00+05:30,892.7000122070312,897.5999755859375,880.5,883.0499877929688,209243,0.0,0.0
2025-02-27 00:00:00+05:30,882.0999755859375,883.3499755859375,832.0,837.9500122070312,541818,0.0,0.0
2025-02-28 00:00:00+05:30,835.9000244140625,835.9000244140625,805.0,810.7000122070312,442983,0.0,0.0
2025-03-03 00:00:00+05:30,814.0,826.0,800.2999877929688,821.9000244140625,358780,0.0,0.0
2025-03-04 00:00:00+05:30,821.9000244140625,828.0,797.5,821.6500244140625,653156,0.0,0.0
2025-03-05 00:00:00+05:30,812.0499877929688,849.0,810.5999755859375,847.2999877929688,311893,0.0,0.0
2025-03-06 00:00:00+05:30,850.0999755859375,875.0,850.0999755859375,872.5499877929688,294216,0.0,0.0
2025-03-07 00:00:00+05:30,877.4500122070312,910.0,874.0,906.5,404534,0.0,0.0
2025-03-10 00:00:00+05:30,909.75,909.75,883.0999755859375,892.9500122070312,529189,0.0,0.0
2025-03-11 00:00:00+05:30,880.0,907.0,874.0,905.1500244140625,392890,0.0,0.0
2025-03-12 00:00:00+05:30,904.5,908.4000244140625,891.0499877929688,895.9000244140625,379818,0.0,0.0
2025-03-13 00:00:00+05:30,892.0,902.5,889.2000122070312,897.0999755859375,216894,0.0,0.0
2025-03-17 00:00:00+05:30,897.0999755859375,902.2999877929688,889.0,892.7000122070312,227336,0.0,0.0
2025-03-18 00:00:00+05:30,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,901.5499877929688,936.9000244140625,894.0,930.2000122070312,852151,0.0,0.0
2025-03-20 00:00:00+05:30,938.9000244140625,955.0,933.75,952.9500122070312,628499,0.0,0.0
2025-03-21 00:00:00+05:30,952.9500122070312,955.0,930.75,942.25,386895,0.0,0.0
2025-03-24 00:00:00+05:30,949.9000244140625,963.0,942.5499877929688,945.4000244140625,276972,0.0,0.0
2025-03-25 00:00:00+05:30,959.0,960.2999877929688,920.5999755859375,924.8499755859375,374587,0.0,0.0
2025-03-26 00:00:00+05:30,929.9000244140625,935.8499755859375,910.0,915.5999755859375,258692,0.0,0.0
2025-03-27 00:00:00+05:30,923.0,928.9000244140625,913.7999877929688,920.0499877929688,365824,0.0,0.0
2025-03-28 00:00:00+05:30,920.1500244140625,953.0,920.1500244140625,931.6500244140625,652583,0.0,0.0
