Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,1479.1950724169349,1541.2519282365085,1443.6000688189333,1468.679443359375,100041,0.0,0.0
2024-06-06 00:00:00+05:30,1482.1079380316137,1539.326604862499,1481.1205572715994,1521.3563232421875,109495,0.0,0.0
2024-06-07 00:00:00+05:30,1544.1647294195805,1569.935342060639,1507.4340943817474,1517.1104736328125,67500,0.0,0.0
2024-06-10 00:00:00+05:30,1526.1944100392132,1634.1151765579855,1497.3629397282084,1623.451416015625,174299,0.0,0.0
2024-06-11 00:00:00+05:30,1648.9258625260286,1689.4084735221766,1612.49148852352,1675.43701171875,190211,0.0,0.0
2024-06-12 00:00:00+05:30,1683.484178718914,1738.7775007178932,1675.58513271906,1692.37060546875,168881,0.0,0.0
2024-06-13 00:00:00+05:30,1692.3706556989875,1703.3799754940205,1636.8799041149753,1644.8282470703125,180612,0.0,0.0
2024-06-14 00:00:00+05:30,1659.5401449612614,1698.2948382170875,1629.1781878245315,1664.1807861328125,119447,0.0,0.0
2024-06-18 00:00:00+05:30,1686.9399794281505,1693.3579541816086,1662.7985687597852,1686.4462890625,74169,0.0,0.0
2024-06-19 00:00:00+05:30,1697.603736522304,1724.9541345188093,1635.941737644162,1689.6552734375,86948,0.0,0.0
2024-06-20 00:00:00+05:30,1693.3580190808416,1737.7901536922923,1671.191369025525,1728.706298828125,74830,0.0,0.0
2024-06-21 00:00:00+05:30,1745.540999820195,1749.342391525582,1722.8806602735083,1734.97607421875,71993,0.0,0.0
2024-06-24 00:00:00+05:30,1734.976039167786,1768.3988521046606,1713.1549495766565,1728.4593505859375,65017,0.0,0.0
2024-06-25 00:00:00+05:30,1729.891046029562,1742.7269955720187,1719.079275203827,1728.854248046875,27753,0.0,0.0
2024-06-26 00:00:00+05:30,1723.9174080780651,1836.5282331678634,1723.9174080780651,1816.43505859375,194030,0.0,0.0
2024-06-27 00:00:00+05:30,1801.9698335811365,1803.7471671083993,1713.1055678154914,1727.66943359375,96934,0.0,0.0
2024-06-28 00:00:00+05:30,1741.986484837409,1741.986484837409,1680.966306392809,1718.0919189453125,94166,0.0,0.0
2024-07-01 00:00:00+05:30,1721.0046934041782,1757.5377821339282,1696.3201739921847,1700.9608154296875,21850,0.0,0.0
2024-07-02 00:00:00+05:30,1712.809349552252,1760.4998882882192,1685.7552132565256,1698.2454833984375,74980,0.0,0.0
2024-07-03 00:00:00+05:30,1711.1307700324073,1821.5692783142717,1711.1307700324073,1784.5919189453125,201422,0.0,0.0
2024-07-04 00:00:00+05:30,1797.2303922180959,1818.705923521993,1754.2793296103016,1775.4093017578125,52609,0.0,0.0
2024-07-05 00:00:00+05:30,1783.209584784886,1804.5369842843118,1726.533907209004,1766.2266845703125,62301,0.0,0.0
2024-07-08 00:00:00+05:30,1769.3368513126143,1790.9605134104906,1724.7567077669084,1734.97607421875,43280,0.0,0.0
2024-07-09 00:00:00+05:30,1749.2930918735033,1814.3615059921103,1737.839499528089,1768.3001708984375,61778,0.0,0.0
2024-07-10 00:00:00+05:30,1780.8398791533693,1780.8398791533693,1698.2948733677492,1727.1263427734375,55512,0.0,0.0
2024-07-11 00:00:00+05:30,1729.9404238126863,1768.3494370665198,1711.180190294,1736.3583984375,39653,0.0,0.0
2024-07-12 00:00:00+05:30,1747.663861767265,1747.663861767265,1687.4336382826305,1703.0343017578125,41274,0.0,0.0
2024-07-15 00:00:00+05:30,1707.2800728576851,1782.2222977383658,1676.9181140457988,1722.8807373046875,69105,0.0,0.0
2024-07-16 00:00:00+05:30,1735.124196238775,1768.8925688215206,1727.4225783718953,1756.0072021484375,50693,0.0,0.0
2024-07-18 00:00:00+05:30,1762.918949959347,1762.918949959347,1697.4556771380899,1702.9849853515625,66988,0.0,0.0
2024-07-19 00:00:00+05:30,1715.0803589298532,1715.1297761791939,1652.6779438807982,1676.572509765625,57317,0.0,0.0
2024-07-22 00:00:00+05:30,1674.5977837830208,1676.6219625708893,1646.3093006526444,1656.7755126953125,66318,0.0,0.0
2024-07-23 00:00:00+05:30,1663.6378200204401,1713.1055706045445,1631.1529698205807,1701.9481201171875,96567,0.0,0.0
2024-07-24 00:00:00+05:30,1712.611901164488,1737.3951337429917,1668.6734580386192,1675.3876953125,51109,0.0,0.0
2024-07-25 00:00:00+05:30,1675.2395099859227,1703.1823118320299,1663.785917826782,1676.7205810546875,20150,0.0,0.0
2024-07-26 00:00:00+05:30,1675.585111163372,1698.294868120801,1663.2922691961917,1688.2236328125,33807,0.0,0.0
2024-07-29 00:00:00+05:30,1705.1078067480435,1732.6557532211,1668.4760057709093,1686.1500244140625,42359,0.0,0.0
2024-07-30 00:00:00+05:30,1688.421080256553,1722.7819785228476,1686.495736008562,1710.7852783203125,85880,0.0,0.0
2024-07-31 00:00:00+05:30,1722.8312998462022,1777.2853730199845,1722.7820031259896,1757.0440673828125,52115,0.0,0.0
2024-08-01 00:00:00+05:30,1776.7916118459955,1787.1591094422072,1718.2893039816581,1747.81201171875,68788,0.0,0.0
2024-08-02 00:00:00+05:30,1661.1199864758,1676.4738054040386,1616.391710662033,1659.3427734375,150202,0.0,0.0
2024-08-05 00:00:00+05:30,1630.1656265753577,1630.1656265753577,1571.416471650322,1618.415771484375,81612,0.0,0.0
2024-08-06 00:00:00+05:30,1619.2056482989535,1647.3459984968313,1561.0489004506983,1578.179931640625,83975,0.0,0.0
2024-08-07 00:00:00+05:30,1620.6374000687874,1624.1426500084756,1567.960660181877,1595.952880859375,65531,0.0,0.0
2024-08-08 00:00:00+05:30,1614.3675009657138,1617.7246195691098,1579.8585925056443,1593.188232421875,30737,0.0,0.0
2024-08-09 00:00:00+05:30,1610.4180020570593,1610.4180020570593,1571.2683312425847,1582.721923828125,22998,0.0,0.0
2024-08-12 00:00:00+05:30,1593.9780252255043,1593.9780252255043,1562.974246822749,1578.4761962890625,19450,0.0,0.0
2024-08-13 00:00:00+05:30,1589.6830256725068,1601.1366183974637,1542.041903940396,1552.0638427734375,24423,0.0,0.0
2024-08-14 00:00:00+05:30,1559.1235841733765,1575.3659489100767,1524.960114617363,1556.9019775390625,28777,0.0,0.0
2024-08-16 00:00:00+05:30,1601.975877970392,1608.4432702092747,1509.0633718574036,1584.25244140625,32217,0.0,0.0
2024-08-19 00:00:00+05:30,1604.4442791793522,1604.4442791793522,1567.022645698867,1571.268310546875,20376,0.0,0.0
2024-08-20 00:00:00+05:30,1571.8606837041457,1599.5073437711394,1538.3885738326478,1546.6331787109375,71533,0.0,0.0
2024-08-21 00:00:00+05:30,1550.1878211807302,1585.1411248216093,1540.3634306533522,1545.6951904296875,28021,0.0,0.0
2024-08-22 00:00:00+05:30,1568.8985838968033,1568.8985838968033,1533.9454020069436,1543.2266845703125,37816,0.0,0.0
2024-08-23 00:00:00+05:30,1541.4001050144905,1577.8344797479376,1541.4001050144905,1548.9041748046875,30776,0.0,0.0
2024-08-26 00:00:00+05:30,1545.3495698141412,1560.061566924659,1507.8291017488646,1526.5400390625,43741,0.0,0.0
2024-08-27 00:00:00+05:30,1526.540046802022,1532.5136279826702,1496.918624495045,1513.111572265625,27038,0.0,0.0
2024-08-28 00:00:00+05:30,1513.1115706564863,1530.3907336505138,1491.2411836336605,1497.6097412109375,21554,0.0,0.0
2024-08-29 00:00:00+05:30,1499.831319753952,1520.5663149579236,1462.3108522420032,1473.5670166015625,30899,0.0,0.0
2024-08-30 00:00:00+05:30,1479.6394079207898,1519.332064163344,1478.5531927182867,1510.346923828125,42989,0.0,0.0
2024-09-02 00:00:00+05:30,1540.5113658173684,1579.7597498115135,1522.8373471847847,1569.19482421875,122964,0.0,0.0
2024-09-03 00:00:00+05:30,1598.5694647603375,1601.9758802009017,1565.0479358699954,1584.5487060546875,110080,0.0,0.0
2024-09-04 00:00:00+05:30,1579.8091419552202,1604.3949458328727,1566.8744787114363,1579.6610107421875,64217,0.0,0.0
2024-09-05 00:00:00+05:30,1588.1524577865468,1619.3043674578214,1581.8333176545116,1586.67138671875,72810,0.0,0.0
2024-09-06 00:00:00+05:30,1598.8162423106148,1637.719067063209,1577.192580281773,1609.8255615234375,99555,0.0,0.0
2024-09-09 00:00:00+05:30,1621.7234097977707,1650.9005581857905,1572.7987676072578,1629.3756103515625,56568,0.0,0.0
2024-09-10 00:00:00+05:30,1645.6673943620237,1672.573518925617,1623.3526142427797,1633.4732666015625,80668,0.0,0.0
2024-09-11 00:00:00+05:30,1633.1277018197386,1633.1277018197386,1584.7460468081501,1602.469482421875,89068,0.0,0.0
2024-09-12 00:00:00+05:30,1614.2687477070401,1619.353782472104,1586.8689329905867,1604.7899169921875,31369,0.0,0.0
2024-09-13 00:00:00+05:30,1604.789963823771,1613.1332828590487,1580.9939915823322,1602.2720947265625,89293,0.0,0.0
2024-09-16 00:00:00+05:30,1602.5189792344452,1629.1288426000467,1579.8586389230259,1617.2802734375,54081,0.0,0.0
2024-09-17 00:00:00+05:30,1627.2034320418468,1649.9131886783532,1610.5660909597723,1623.8463134765625,58814,0.0,0.0
2024-09-18 00:00:00+05:30,1609.4306114495719,1658.7996486106017,1586.6221403871511,1648.7777099609375,51496,0.0,0.0
2024-09-19 00:00:00+05:30,1631.1529672015815,1646.8523449265062,1580.9939778674523,1603.4075927734375,67220,0.0,0.0
2024-09-20 00:00:00+05:30,1600.6429562698358,1708.1687471779376,1532.9580762068115,1648.33349609375,885274,0.0,0.0
2024-09-23 00:00:00+05:30,1670.697613374615,1681.5093841624177,1639.101429996343,1644.9268798828125,57322,0.0,0.0
2024-09-24 00:00:00+05:30,1677.5598422258972,1752.5513596508267,1662.6504174692402,1675.288818359375,429775,0.0,0.0
2024-09-25 00:00:00+05:30,1676.5725544601346,1694.6909675593079,1636.0899427211089,1643.051025390625,36464,0.0,0.0
2024-09-26 00:00:00+05:30,1631.1529489802867,1647.2965996417622,1602.1733489624287,1630.2642822265625,51968,0.0,0.0
2024-09-27 00:00:00+05:30,1629.1782037527391,1727.8668594590235,1619.156265241861,1689.6552734375,178984,0.0,0.0
2024-09-30 00:00:00+05:30,1689.6553189164424,1717.943801685358,1645.9143032082177,1671.6356201171875,34256,0.0,0.0
2024-10-01 00:00:00+05:30,1671.586123142527,1726.928860095678,1670.5987424334958,1720.560302734375,51922,0.0,0.0
2024-10-03 00:00:00+05:30,1668.7228733900358,1698.294878439281,1643.9889375589553,1667.4886474609375,26089,0.0,0.0
2024-10-04 00:00:00+05:30,1658.8490508309194,1700.2202071731485,1626.5616285021972,1661.021240234375,25995,0.0,0.0
2024-10-07 00:00:00+05:30,1703.4291851147939,1703.4291851147939,1569.4416684285063,1580.3028564453125,30148,0.0,0.0
2024-10-08 00:00:00+05:30,1558.1855731135806,1595.854173693751,1547.6206470588515,1581.93212890625,17212,0.0,0.0
2024-10-09 00:00:00+05:30,1609.3811916909447,1635.5961985945246,1590.3741124135859,1618.0701904296875,17056,0.0,0.0
2024-10-10 00:00:00+05:30,1673.6104094093266,1712.1182595373289,1609.4306591959896,1627.549072265625,285411,0.0,0.0
2024-10-11 00:00:00+05:30,1627.2034778933694,1627.5490370502962,1592.1020439780757,1598.223876953125,17418,0.0,0.0
2024-10-14 00:00:00+05:30,1599.606206003907,1603.85187084132,1567.1213557559267,1581.783935546875,15557,0.0,0.0
2024-10-15 00:00:00+05:30,1579.809143278401,1612.836979968116,1572.0088115274896,1598.6680908203125,68906,0.0,0.0
2024-10-16 00:00:00+05:30,1629.1782290686135,1683.6815979745948,1603.5063297014717,1615.157470703125,299298,0.0,0.0
2024-10-17 00:00:00+05:30,1611.4548314945644,1631.1530296148255,1584.9929786859557,1592.1514892578125,29776,0.0,0.0
2024-10-18 00:00:00+05:30,1592.151391272517,1619.2549434887424,1566.084516481523,1604.1973876953125,17614,0.0,0.0
2024-10-21 00:00:00+05:30,1605.0861247574803,1611.1091232327472,1541.4000663164784,1552.903076171875,25316,0.0,0.0
2024-10-22 00:00:00+05:30,1552.903074898859,1577.0939032790986,1506.1999172017922,1514.888916015625,64189,0.0,0.0
2024-10-23 00:00:00+05:30,1510.741899439414,1564.9984210944301,1501.262948225292,1532.859130859375,44889,0.0,0.0
2024-10-24 00:00:00+05:30,1532.8592264904366,1571.6633389207552,1526.5400859932827,1546.8306884765625,17736,0.0,0.0
2024-10-25 00:00:00+05:30,1546.830627590477,1550.9282817261596,1459.5955641965274,1494.05517578125,24681,0.0,0.0
2024-10-28 00:00:00+05:30,1481.1205774100533,1542.387482084054,1478.0103038677428,1529.008544921875,15943,0.0,0.0
2024-10-29 00:00:00+05:30,1521.553699173225,1540.1658017573313,1519.7270689356108,1526.786865234375,8867,0.0,0.0
2024-10-30 00:00:00+05:30,1510.7419224768241,1556.112018457856,1510.7419224768241,1537.0062255859375,15914,0.0,0.0
2024-10-31 00:00:00+05:30,1567.960656467329,1630.1656447276828,1489.0689091549682,1598.86572265625,268187,0.0,0.0
2024-11-01 00:00:00+05:30,1599.5568486889151,1618.2183693629283,1561.9869621481898,1581.3397216796875,5359,0.0,0.0
2024-11-04 00:00:00+05:30,1581.7839131605615,1589.6829589191661,1536.117554868629,1558.926025390625,14975,0.0,0.0
2024-11-05 00:00:00+05:30,1550.1877679411884,1569.9353828194203,1542.3874359583117,1558.432373046875,10004,0.0,0.0
2024-11-06 00:00:00+05:30,1560.258974724463,1615.1574395038008,1551.175120258894,1601.926513671875,32425,0.0,0.0
2024-11-07 00:00:00+05:30,1601.9265324216383,1628.1414186809943,1583.7587027479808,1609.282470703125,21456,0.0,0.0
2024-11-08 00:00:00+05:30,1579.8092259940395,1595.459187033067,1540.8076857273118,1580.15478515625,80771,0.0,0.0
2024-11-11 00:00:00+05:30,1586.7702819489075,1629.178236934743,1551.2245749612403,1620.43994140625,125093,0.0,0.0
2024-11-12 00:00:00+05:30,1636.0898675209726,1650.3574708393053,1557.0499919734443,1584.104248046875,50922,0.0,0.0
2024-11-13 00:00:00+05:30,1579.8091302317223,1579.8091302317223,1512.8646701262046,1551.2738037109375,130126,0.0,0.0
2024-11-14 00:00:00+05:30,1558.0868715437614,1584.7461526158029,1538.3392559348417,1550.089111328125,116765,0.0,0.0
2024-11-18 00:00:00+05:30,1526.7868691780664,1563.3692528627253,1515.6788359789014,1546.3863525390625,18379,0.0,0.0
2024-11-19 00:00:00+05:30,1547.1761474742977,1567.615000385542,1529.5514259961758,1539.5733642578125,15398,0.0,0.0
2024-11-21 00:00:00+05:30,1522.0473982996398,1543.8684883697415,1503.8302720071276,1524.7626953125,12565,0.0,0.0
2024-11-22 00:00:00+05:30,1547.5712376364402,1550.5333799691848,1510.692589699746,1541.59765625,24713,0.0,0.0
2024-11-25 00:00:00+05:30,1550.3852314261321,1579.8092264812976,1548.0156140103131,1572.552001953125,41328,0.0,0.0
2024-11-26 00:00:00+05:30,1599.5567533214885,1606.9126914133947,1566.084523081194,1575.2672119140625,22101,0.0,0.0
2024-11-27 00:00:00+05:30,1585.9309132966685,1610.9116944971436,1579.8092008553049,1586.819580078125,19711,0.0,0.0
2024-11-28 00:00:00+05:30,1594.0275514762698,1623.204581136657,1583.265076894367,1602.4202880859375,30168,0.0,0.0
2024-11-29 00:00:00+05:30,1609.381156828719,1621.7728330803384,1579.9572836819282,1615.3548583984375,71685,0.0,0.0
2024-12-02 00:00:00+05:30,1595.6072259615385,1643.643321566912,1595.6072259615385,1604.49365234375,117439,0.0,0.0
2024-12-03 00:00:00+05:30,1620.489175977284,1629.1781744529821,1595.7553614648757,1620.291748046875,30606,0.0,0.0
2024-12-04 00:00:00+05:30,1614.2194402750872,1639.0026736887396,1605.6292757212716,1621.4273681640625,17271,0.0,0.0
2024-12-05 00:00:00+05:30,1621.4273694054234,1623.3034169904172,1600.7416697793788,1614.1207275390625,8404,0.0,0.0
2024-12-06 00:00:00+05:30,1628.141373520952,1640.3356217131877,1610.467355236084,1627.3021240234375,23875,0.0,0.0
2024-12-09 00:00:00+05:30,1639.0520169914448,1660.7743931202472,1609.9737026127934,1623.007080078125,23257,0.0,0.0
2024-12-10 00:00:00+05:30,1627.2035230537658,1635.003855310303,1585.2398399653039,1591.312255859375,19341,0.0,0.0
2024-12-11 00:00:00+05:30,1591.6577506544081,1628.1414207344433,1582.376347605411,1590.8677978515625,188386,0.0,0.0
2024-12-12 00:00:00+05:30,1609.3811349778384,1609.4305522251314,1567.9605625358947,1573.7861328125,13236,0.0,0.0
2024-12-13 00:00:00+05:30,1594.619895216016,1614.7130691705026,1545.2508582124242,1564.850341796875,84747,0.0,0.0
2024-12-16 00:00:00+05:30,1557.1488203349788,1583.264992295284,1557.1488203349788,1564.20849609375,13894,0.0,0.0
2024-12-17 00:00:00+05:30,1564.1098118702084,1572.2557030051137,1523.8247498482385,1531.822509765625,12324,0.0,0.0
2024-12-18 00:00:00+05:30,1511.6799094105681,1550.187758180661,1511.6799094105681,1545.2508544921875,119844,0.0,0.0
2024-12-19 00:00:00+05:30,1544.214115025532,1544.214115025532,1525.5032975490985,1533.40234375,11431,0.0,0.0
2024-12-20 00:00:00+05:30,1524.5158756035091,1556.7044638969344,1503.6327486678615,1510.4951171875,20748,0.0,0.0
2024-12-23 00:00:00+05:30,1505.8050946718924,1522.8867097109414,1469.7162792404326,1483.0953369140625,28491,0.0,0.0
2024-12-24 00:00:00+05:30,1471.49351196706,1490.895446384462,1452.0420397726186,1460.63232421875,18963,0.0,0.0
2024-12-26 00:00:00+05:30,1460.6323375126185,1460.6323375126185,1423.0130359090035,1433.18310546875,18860,0.0,0.0
2024-12-27 00:00:00+05:30,1454.6586930527926,1490.8955184434467,1433.1831616943007,1466.359130859375,56409,0.0,0.0
2024-12-30 00:00:00+05:30,1459.8918438053279,1465.3224378845025,1421.7788507530383,1429.48046875,14602,0.0,0.0
2024-12-31 00:00:00+05:30,1429.48050966214,1456.386635642657,1420.544665482347,1452.3876953125,8964,0.0,0.0
2025-01-01 00:00:00+05:30,1439.2061049641577,1466.2603606401935,1439.2061049641577,1459.79296875,3937,0.0,0.0
2025-01-02 00:00:00+05:30,1466.2603548565717,1466.2603548565717,1431.6033160295726,1451.00537109375,11287,0.0,0.0
2025-01-03 00:00:00+05:30,1451.4497154051949,1465.4704739679062,1426.7651964357187,1430.41845703125,11662,0.0,0.0
2025-01-06 00:00:00+05:30,1431.8501507233982,1434.6147443741884,1364.362703771688,1374.384521484375,27211,0.0,0.0
2025-01-07 00:00:00+05:30,1394.971510048522,1402.0311856745484,1367.5222782019073,1386.3812255859375,25866,0.0,0.0
2025-01-08 00:00:00+05:30,1392.1574322409176,1393.6879206065628,1359.6727021767165,1366.041259765625,8872,0.0,0.0
2025-01-09 00:00:00+05:30,1363.079084174586,1372.0149279039417,1344.81254085171,1348.712646484375,9080,0.0,0.0
2025-01-10 00:00:00+05:30,1342.8871657202126,1374.3352168266483,1292.0370598037568,1305.36669921875,20279,0.0,0.0
2025-01-13 00:00:00+05:30,1295.4435195781316,1328.027083713862,1234.2259142322139,1261.0333251953125,61307,0.0,0.0
2025-01-14 00:00:00+05:30,1254.1709290743436,1293.1724671020625,1251.258204193083,1282.311279296875,18876,0.0,0.0
2025-01-15 00:00:00+05:30,1283.5950060588325,1311.241667727792,1271.4501743280164,1301.5159912109375,16272,0.0,0.0
2025-01-16 00:00:00+05:30,1301.5652328906112,1337.0122252802926,1296.184056112416,1310.155517578125,12933,0.0,0.0
2025-01-17 00:00:00+05:30,1314.2037185720867,1327.829620515286,1304.4780427322046,1314.746826171875,7795,0.0,0.0
2025-01-20 00:00:00+05:30,1332.9639519627642,1332.9639519627642,1309.0199698626923,1318.5482177734375,11400,0.0,0.0
2025-01-21 00:00:00+05:30,1303.3919635405275,1328.915730966119,1284.138039561203,1287.5938720703125,12547,0.0,0.0
2025-01-22 00:00:00+05:30,1287.5939345194472,1293.468801857919,1258.910475090723,1269.0311279296875,11094,0.0,0.0
2025-01-23 00:00:00+05:30,1270.265307911489,1320.6217250925895,1249.5797298500256,1264.2423095703125,15666,0.0,0.0
2025-01-24 00:00:00+05:30,1270.8576828409657,1274.6590744538523,1252.0481527058241,1255.1090087890625,9323,0.0,0.0
2025-01-27 00:00:00+05:30,1268.6361053293267,1268.6361053293267,1204.8019171045892,1241.72998046875,23685,0.0,0.0
2025-01-28 00:00:00+05:30,1244.050359467443,1251.9001089479973,1209.344021644011,1233.682861328125,54284,0.0,0.0
2025-01-29 00:00:00+05:30,1240.1501567858234,1261.724400932851,1236.2993479573456,1245.7288818359375,10032,0.0,0.0
2025-01-30 00:00:00+05:30,1264.3904047597177,1326.7928168451567,1216.453023518685,1235.2132568359375,165942,0.0,0.0
2025-01-31 00:00:00+05:30,1235.213289863167,1277.5719471706843,1233.7322187722039,1263.946044921875,37134,0.0,0.0
2025-02-01 00:00:00+05:30,1292.481442054097,1308.2795345467368,1222.327989367016,1257.67626953125,55897,0.0,0.0
2025-02-03 00:00:00+05:30,1233.1891728912713,1241.9275891892803,1177.945266644898,1195.9649658203125,101171,0.0,0.0
2025-02-04 00:00:00+05:30,1184.9062876785556,1222.229206779187,1184.9062876785556,1199.6181640625,30204,0.0,0.0
2025-02-05 00:00:00+05:30,1213.4909514685637,1213.4909514685637,1180.9568037074562,1184.215087890625,58732,0.0,0.0
2025-02-06 00:00:00+05:30,1201.9879444524868,1203.7652780329888,1181.1542345160067,1184.8074951171875,116743,0.0,0.0
2025-02-07 00:00:00+05:30,1179.9199518925031,1189.3000686648702,1171.6259297983302,1174.143798828125,20667,0.0,0.0
2025-02-10 00:00:00+05:30,1174.9831154634053,1183.8201251366615,1139.437407768714,1141.2640380859375,21610,0.0,0.0
2025-02-11 00:00:00+05:30,1155.2354694044318,1155.2354694044318,1083.9466279659548,1090.315185546875,34407,0.0,0.0
2025-02-12 00:00:00+05:30,1088.0936279296875,1100.732150222856,1029.4926022919005,1088.0936279296875,124328,0.0,0.0
2025-02-13 00:00:00+05:30,1104.3853646874818,1118.6036715395453,1051.609912012042,1056.9910888671875,40728,0.0,0.0
2025-02-14 00:00:00+05:30,1072.8386175293003,1072.8386175293003,1012.0652832822075,1015.224853515625,34016,0.0,0.0
2025-02-17 00:00:00+05:30,1009.6461657729401,1017.0515816035662,978.0993390101208,1007.1283569335938,55585,0.0,0.0
2025-02-18 00:00:00+05:30,1003.6725240405003,1021.2972461756692,991.5277529693382,1014.7311401367188,41857,0.0,0.0
2025-02-19 00:00:00+05:30,1014.7311295557279,1051.461765085638,1004.8573825056152,1046.4261474609375,61055,0.0,0.0
2025-02-20 00:00:00+05:30,1062.0761531239457,1065.5812825519517,1022.2353630190954,1058.5216064453125,65639,0.0,0.0
2025-02-21 00:00:00+05:30,1041.686717512417,1076.245044633682,1032.5534453446542,1047.41357421875,30936,0.0,0.0
2025-02-24 00:00:00+05:30,1047.4135592019304,1047.4135592019304,1003.3763411140897,1006.8815307617188,43127,0.0,0.0
2025-02-25 00:00:00+05:30,1006.8814977129723,1016.409745847317,989.3061328017127,997.0076904296875,67243,0.0,0.0
2025-02-27 00:00:00+05:30,1008.2638472085647,1010.5348108135473,981.9501268917651,988.0718994140625,30706,0.0,0.0
2025-02-28 00:00:00+05:30,981.7526628271429,997.6988859669249,966.645749479682,992.6632080078125,111109,0.0,0.0
2025-03-03 00:00:00+05:30,997.2051710819849,1005.5485502262094,954.797157068212,988.0718994140625,42634,0.0,0.0
2025-03-04 00:00:00+05:30,997.2051827775972,1002.1914434234159,960.9189408605425,963.8317260742188,39650,0.0,0.0
2025-03-05 00:00:00+05:30,958.4998367777021,1021.939048225518,950.6007909943164,995.970947265625,109089,0.0,0.0
2025-03-06 00:00:00+05:30,990.4910139739185,1014.33628296382,983.4312175731162,1010.633544921875,55173,0.0,0.0
2025-03-07 00:00:00+05:30,1026.8265543610714,1031.8128753197823,1016.5578910688708,1022.1859130859375,53330,0.0,0.0
2025-03-10 00:00:00+05:30,1014.0400526991302,1045.5375234274063,994.835484633486,1001.3522338867188,109787,0.0,0.0
2025-03-11 00:00:00+05:30,1002.1914498305715,1005.1535920468195,969.0154811145691,987.6769409179688,81021,0.0,0.0
2025-03-12 00:00:00+05:30,997.5014005798571,998.1925791563843,973.7055486611112,978.0499877929688,94425,0.0,0.0
2025-03-13 00:00:00+05:30,980.5999755859375,986.2000122070312,955.0,959.0499877929688,136197,12.5,0.0
2025-03-17 00:00:00+05:30,1020.0,1025.6500244140625,901.0,908.25,1325995,0.0,0.0
2025-03-18 00:00:00+05:30,908.25,908.25,908.25,908.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1000.0,1075.0,982.0,1026.0999755859375,6366466,0.0,0.0
2025-03-20 00:00:00+05:30,1022.7999877929688,1025.949951171875,990.0999755859375,1012.6500244140625,324419,0.0,0.0
2025-03-21 00:00:00+05:30,1011.75,1034.449951171875,987.0,1019.75,151106,0.0,0.0
2025-03-24 00:00:00+05:30,1019.75,1076.449951171875,1019.75,1040.75,176701,0.0,0.0
2025-03-25 00:00:00+05:30,1056.3499755859375,1056.3499755859375,1015.0999755859375,1030.5,80157,0.0,0.0
2025-03-26 00:00:00+05:30,1025.0999755859375,1040.050048828125,1012.0,1033.8499755859375,101421,0.0,0.0
2025-03-27 00:00:00+05:30,1027.800048828125,1089.5,1009.0499877929688,1043.199951171875,273186,0.0,0.0
2025-03-28 00:00:00+05:30,1038.6500244140625,1053.949951171875,1015.5999755859375,1042.949951171875,140961,0.0,0.0
