Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,366.225445484307,367.15720405265876,360.0465063473522,361.4686279296875,1195774,0.0,0.0
2022-12-14 00:00:00+05:30,363.0378639825378,377.6025393434555,356.41755972132137,375.052490234375,1759178,0.0,0.0
2022-12-15 00:00:00+05:30,376.57271894176847,379.56410365181284,373.7774734325098,378.1910095214844,2316144,0.0,0.0
2022-12-16 00:00:00+05:30,376.57274165328863,395.45286939480576,374.66019726023575,386.33154296875,9016437,0.0,0.0
2022-12-19 00:00:00+05:30,392.41240572546553,401.0433088184791,381.37856544287047,384.3209228515625,10147090,0.0,0.0
2022-12-20 00:00:00+05:30,384.9584381534083,399.6702255987615,379.5641160901121,398.5423278808594,6479504,0.0,0.0
2022-12-21 00:00:00+05:30,400.307710775488,406.9280148013159,382.2612583802132,395.10955810546875,5875762,0.0,0.0
2022-12-22 00:00:00+05:30,397.0220974512533,398.44424889672194,384.5661351983148,393.0499267578125,2979268,0.0,0.0
2022-12-23 00:00:00+05:30,388.3912079512646,392.3633787873733,373.6794197712925,376.8669738769531,3167338,0.0,0.0
2022-12-26 00:00:00+05:30,375.8861671719288,386.0373064399172,372.0120511933683,381.0843200683594,1261079,0.0,0.0
2022-12-27 00:00:00+05:30,387.4104140852021,403.4462688569959,384.76228029492086,388.78350830078125,5642702,0.0,0.0
2022-12-28 00:00:00+05:30,388.1459681648122,394.6191602278387,378.09291403041084,389.17578125,2788834,0.0,0.0
2022-12-29 00:00:00+05:30,385.5469336151432,393.24610872345806,383.6834464380808,386.96905517578125,4344749,0.0,0.0
2022-12-30 00:00:00+05:30,391.33353809147565,402.12218199875946,387.41039485246336,389.12677001953125,3515994,0.0,0.0
2023-01-02 00:00:00+05:30,390.3527541550813,396.38458092776875,386.4296108972413,391.48065185546875,1626810,0.0,0.0
2023-01-03 00:00:00+05:30,393.6874281293926,399.17983479088974,387.41040477248515,394.57012939453125,2225948,0.0,0.0
2023-01-04 00:00:00+05:30,394.17783930940334,394.42303577948024,371.963045106677,379.3189392089844,3836775,0.0,0.0
2023-01-05 00:00:00+05:30,381.23145487324257,383.3891656883325,373.8265040771094,381.67279052734375,1445991,0.0,0.0
2023-01-06 00:00:00+05:30,381.67281374043523,383.830554617965,373.0909374135473,377.25927734375,1139529,0.0,0.0
2023-01-09 00:00:00+05:30,378.09294949898134,383.4382444150952,376.1804050971254,378.6814270019531,694132,0.0,0.0
2023-01-10 00:00:00+05:30,380.4468197714781,383.24206539012374,376.2294526494572,379.4660339355469,768418,0.0,0.0
2023-01-11 00:00:00+05:30,379.5641206725479,390.3527649293904,379.5641206725479,383.0458984375,2381273,0.0,0.0
2023-01-12 00:00:00+05:30,383.4872461843762,385.3997904588016,377.60253140916836,379.51507568359375,711148,0.0,0.0
2023-01-13 00:00:00+05:30,380.54489444355534,388.7834892648547,377.21022867436363,386.57672119140625,1089441,0.0,0.0
2023-01-16 00:00:00+05:30,388.342162711686,391.0393237535671,382.7516714887583,387.1161804199219,742877,0.0,0.0
2023-01-17 00:00:00+05:30,386.8709771542115,391.92201812116025,382.60455286770247,390.1565856933594,1280423,0.0,0.0
2023-01-18 00:00:00+05:30,390.5489310467578,398.93463795444785,390.3527619074868,393.3441467285156,3352858,0.0,0.0
2023-01-19 00:00:00+05:30,391.6277530806712,392.7556806815624,382.1141488981091,384.8113098144531,913912,0.0,0.0
2023-01-20 00:00:00+05:30,388.09696582318514,388.78349794708714,380.5939302609381,382.1141662597656,858972,0.0,0.0
2023-01-23 00:00:00+05:30,382.6045789820563,384.5661507482487,377.70064956657546,379.2208557128906,860128,0.0,0.0
2023-01-24 00:00:00+05:30,379.7602939169989,380.79010708925125,364.8033096720251,366.4216003417969,1339058,0.0,0.0
2023-01-25 00:00:00+05:30,366.3235277062102,367.5004827395976,355.04449003921843,356.66278076171875,924903,0.0,0.0
2023-01-27 00:00:00+05:30,357.98681218087734,360.9291695412681,351.85690101339657,357.0550537109375,1344236,0.0,0.0
2023-01-30 00:00:00+05:30,356.9570066733654,362.694579703259,353.0828907605926,356.46661376953125,1120824,0.0,0.0
2023-01-31 00:00:00+05:30,358.9676290102143,372.6986312127908,355.14257009716704,370.83514404296875,1363414,0.0,0.0
2023-02-01 00:00:00+05:30,375.59194093700864,375.59194093700864,356.41756023835325,361.17437744140625,1393825,0.0,0.0
2023-02-02 00:00:00+05:30,360.78205725345845,366.0292671931581,357.49641888514515,362.1551513671875,644511,0.0,0.0
2023-02-03 00:00:00+05:30,363.03786479733117,364.5090435253478,353.57328763333237,358.62432861328125,579653,0.0,0.0
2023-02-06 00:00:00+05:30,358.6243179688367,360.04646933619125,349.15974108575904,351.9549865722656,1568054,0.0,0.0
2023-02-07 00:00:00+05:30,352.88672480968256,358.72241239043103,350.92515317665215,356.17236328125,1580290,0.0,0.0
2023-02-08 00:00:00+05:30,356.22142433623594,358.77144354145054,352.3963356659979,355.8781433105469,492870,0.0,0.0
2023-02-09 00:00:00+05:30,354.06368354436876,357.64354582665055,351.9059427525016,355.8781433105469,563491,0.0,0.0
2023-02-10 00:00:00+05:30,355.8781346445945,360.4387826428131,353.13191643716294,356.5646667480469,621001,0.0,0.0
2023-02-13 00:00:00+05:30,352.10214395700854,365.73506220754194,349.6011518428902,354.4560241699219,2005184,0.0,0.0
2023-02-14 00:00:00+05:30,355.5348685916055,358.42819880504135,347.1981889142851,352.83770751953125,1610879,0.0,0.0
2023-02-15 00:00:00+05:30,351.12133612588644,363.28307474288766,350.4838313063131,362.5474853515625,1040033,0.0,0.0
2023-02-16 00:00:00+05:30,362.98884432552285,370.2466535343924,361.17438454050335,368.1379699707031,1074288,0.0,0.0
2023-02-17 00:00:00+05:30,366.8139108505847,372.2082330689757,363.8715532769169,366.2254333496094,1012616,0.0,0.0
2023-02-20 00:00:00+05:30,367.6966221406381,374.3659841144688,363.28308566005404,370.4428405761719,1209200,0.0,0.0
2023-02-21 00:00:00+05:30,371.4236117644383,374.1207728402975,365.34272754819955,367.8437194824219,943028,0.0,0.0
2023-02-22 00:00:00+05:30,367.39940976770293,369.07791624197375,351.50278885218887,355.353515625,2134270,2.5,0.0
2023-02-23 00:00:00+05:30,357.2295062029252,359.9941529474911,349.1331117622693,357.97003173828125,2077815,0.0,0.0
2023-02-24 00:00:00+05:30,359.8954175256972,363.54868896081297,352.5395183382595,355.6497497558594,1380087,0.0,0.0
2023-02-27 00:00:00+05:30,356.43964907889546,358.80932493001563,344.8874378730976,354.4155578613281,2124251,0.0,0.0
2023-02-28 00:00:00+05:30,356.4396335702431,357.7231991452336,347.8989115346538,352.5395202636719,822945,0.0,0.0
2023-03-01 00:00:00+05:30,353.4775469814851,358.26628513879217,352.5395358514743,357.6738586425781,415654,0.0,0.0
2023-03-02 00:00:00+05:30,356.5383773116981,360.68530234904415,354.95858343134927,357.427001953125,413179,0.0,0.0
2023-03-03 00:00:00+05:30,356.6371022693512,364.1904565423755,356.6371022693512,360.7840270996094,571979,0.0,0.0
2023-03-06 00:00:00+05:30,362.61067924711983,371.5463422036523,361.57395552537827,370.8058166503906,1198635,0.0,0.0
2023-03-08 00:00:00+05:30,367.3994126735348,403.78390710345815,367.3994126735348,395.29254150390625,10274055,0.0,0.0
2023-03-09 00:00:00+05:30,395.29253517329533,398.50147914663705,389.2695881507648,391.7380065917969,2627258,0.0,0.0
2023-03-10 00:00:00+05:30,388.03538678765796,400.2787364766832,385.71506737969094,394.30517578125,2848539,0.0,0.0
2023-03-13 00:00:00+05:30,394.30515767275205,401.759769120441,392.3797792853584,396.0330505371094,2260291,0.0,0.0
2023-03-14 00:00:00+05:30,396.92171725572314,398.3534121195455,380.9263524179656,385.8631896972656,1735241,0.0,0.0
2023-03-15 00:00:00+05:30,387.8379040191248,389.4176978910441,378.8528847534537,383.69097900390625,940795,0.0,0.0
2023-03-16 00:00:00+05:30,383.19728509588606,387.19611092049365,377.0262389887379,384.2340087890625,1285756,0.0,0.0
2023-03-17 00:00:00+05:30,387.0480247022881,388.4303330498124,379.19844174032244,382.2099304199219,1143593,0.0,0.0
2023-03-20 00:00:00+05:30,378.16171177198873,384.4808570650039,351.7989903084275,357.13079833984375,5400852,0.0,0.0
2023-03-21 00:00:00+05:30,361.1296301215941,362.2650966164116,355.69910936788597,360.685302734375,1198843,0.0,0.0
2023-03-22 00:00:00+05:30,362.5613175401003,365.8196178731908,358.6118479814154,359.747314453125,704555,0.0,0.0
2023-03-23 00:00:00+05:30,360.3891099019505,372.5337171691091,359.45109879595606,370.11468505859375,2596508,0.0,0.0
2023-03-24 00:00:00+05:30,370.2627483951571,371.2994720378397,361.7713833388829,363.943603515625,1185800,0.0,0.0
2023-03-27 00:00:00+05:30,360.98152095513836,368.23867724064837,357.72319051467406,359.5992126464844,750941,0.0,0.0
2023-03-28 00:00:00+05:30,359.45110097420854,361.62332137385266,352.14458801586613,354.6130065917969,865770,0.0,0.0
2023-03-29 00:00:00+05:30,355.89659295037234,373.71856254604455,355.74846373407047,370.8058166503906,2232599,0.0,0.0
2023-03-31 00:00:00+05:30,375.7426446313233,393.1697030044146,375.19960462482237,390.7506408691406,3755613,0.0,0.0
2023-04-03 00:00:00+05:30,390.7506410267475,404.77126988962834,388.3315788904978,401.512939453125,2606563,0.0,0.0
2023-04-05 00:00:00+05:30,404.8206220514063,409.6587161421939,401.11799441069223,403.9813537597656,2693267,0.0,0.0
2023-04-06 00:00:00+05:30,408.77009683695985,417.70575960629594,400.5255731569519,406.4004211425781,4926698,0.0,0.0
2023-04-10 00:00:00+05:30,414.69430499411413,416.6690397798004,406.74600953455155,407.6839904785156,1197234,0.0,0.0
2023-04-11 00:00:00+05:30,410.84359244083583,412.7195845259047,403.6851785943937,410.0536804199219,2138746,0.0,0.0
2023-04-12 00:00:00+05:30,415.13865111517845,422.2970650364582,405.06749120069077,407.58526611328125,5410055,0.0,0.0
2023-04-13 00:00:00+05:30,407.58525386901,407.63464031863504,393.51526830848155,398.8470764160156,2713042,0.0,0.0
2023-04-17 00:00:00+05:30,396.6748413002831,401.75977723453417,390.6025379950295,398.6002197265625,1662969,0.0,0.0
2023-04-18 00:00:00+05:30,401.0686353862213,405.61050115584015,398.89641513218214,403.833251953125,1043469,0.0,0.0
2023-04-19 00:00:00+05:30,404.8206100670189,416.6690181665414,404.5737682316122,415.13861083984375,2189247,0.0,0.0
2023-04-20 00:00:00+05:30,418.44627669547083,421.6058643122275,410.2511396293455,411.3372497558594,2679394,0.0,0.0
2023-04-21 00:00:00+05:30,416.96521777541625,417.55764420887766,403.8826004530763,410.39923095703125,2168725,0.0,0.0
2023-04-24 00:00:00+05:30,409.75745835698376,416.6196736280757,405.2155624307111,415.2373352050781,1495104,0.0,0.0
2023-04-25 00:00:00+05:30,419.03868898888595,425.456576636387,414.6942787616049,415.97784423828125,2697555,0.0,0.0
2023-04-26 00:00:00+05:30,418.6437751960994,422.44514569068383,412.52208529842613,420.0754699707031,1480734,0.0,0.0
2023-04-27 00:00:00+05:30,419.58178798001603,420.5691553783622,414.1512672891123,415.3360900878906,1104697,0.0,0.0
2023-04-28 00:00:00+05:30,416.6690478456867,418.1007426458486,407.38780019970704,410.25115966796875,1270067,0.0,0.0
2023-05-02 00:00:00+05:30,409.75747698986294,414.4968285263184,408.27642586821287,411.3866271972656,2528110,0.0,0.0
2023-05-03 00:00:00+05:30,410.84357839428674,415.879158126722,397.71157398365654,413.0651550292969,1760689,0.0,0.0
2023-05-04 00:00:00+05:30,412.6208314111408,417.4095693388983,410.39925475587756,414.3487243652344,1653472,0.0,0.0
2023-05-05 00:00:00+05:30,413.90441616743914,417.8538856723496,406.7953590057759,410.0043029785156,729133,0.0,0.0
2023-05-08 00:00:00+05:30,413.1638982277934,420.12482630529144,412.2752434672093,416.3234558105469,1271478,0.0,0.0
2023-05-09 00:00:00+05:30,416.3234630342501,420.3716754478289,407.5852554160273,408.62200927734375,799858,0.0,0.0
2023-05-10 00:00:00+05:30,411.43600740546265,411.43600740546265,398.8964293795674,400.8218078613281,912373,0.0,0.0
2023-05-11 00:00:00+05:30,403.8332649065408,410.25115297962765,399.8837953231028,403.4383239746094,2542854,0.0,0.0
2023-05-12 00:00:00+05:30,403.4383306256087,410.3005160607239,378.6554025545565,381.71624755859375,4142024,0.0,0.0
2023-05-15 00:00:00+05:30,383.69098579697203,384.8758086228418,366.80699687278144,379.74151611328125,2982145,0.0,0.0
2023-05-16 00:00:00+05:30,380.58076930195756,384.8757933063974,373.22487025599247,374.1134948730469,1502306,0.0,0.0
2023-05-17 00:00:00+05:30,375.19961191686735,377.8655159491014,370.8058149350162,375.5451965332031,1002882,0.0,0.0
2023-05-18 00:00:00+05:30,378.6060496056326,381.12382447616056,374.9527780953937,379.74151611328125,973323,0.0,0.0
2023-05-19 00:00:00+05:30,381.17315658202443,384.6783287828867,379.1490655505294,383.2960205078125,988387,0.0,0.0
2023-05-22 00:00:00+05:30,383.98715958942086,389.269580982366,380.432631073379,388.6771545410156,1047637,0.0,0.0
2023-05-23 00:00:00+05:30,389.26958903231366,389.46707456086784,381.1238081584605,382.1111755371094,744772,0.0,0.0
2023-05-24 00:00:00+05:30,382.1111596867346,392.922844087284,379.5933850284444,386.1099853515625,932042,0.0,0.0
2023-05-25 00:00:00+05:30,384.7771051757378,388.72657495375074,378.85290050871834,386.70245361328125,829212,0.0,0.0
2023-05-26 00:00:00+05:30,387.0480168779145,389.5164353529012,382.259279010028,385.02392578125,508200,0.0,0.0
2023-05-29 00:00:00+05:30,385.715070727761,392.182345309596,384.0859205359617,388.57843017578125,916799,0.0,0.0
2023-05-30 00:00:00+05:30,389.0227396880987,390.0594633628696,385.17201301201436,386.5543212890625,429120,0.0,0.0
2023-05-31 00:00:00+05:30,385.8138182610281,389.61518884356326,385.17203546627695,387.73919677734375,384052,0.0,0.0
2023-06-01 00:00:00+05:30,386.5049972066682,391.4418344164503,384.18467769165795,385.5669860839844,498032,0.0,0.0
2023-06-02 00:00:00+05:30,386.55434156834434,389.6151865701383,385.3201323040776,387.0973815917969,372534,0.0,0.0
2023-06-05 00:00:00+05:30,389.46706512451965,390.70127431792724,384.53022835088933,385.91253662109375,551728,0.0,0.0
2023-06-06 00:00:00+05:30,385.9125404360229,388.4303151626396,381.2719017701113,387.19610595703125,512944,0.0,0.0
2023-06-07 00:00:00+05:30,387.9366589089805,400.87117832468715,386.1594095800706,397.8103332519531,1994709,0.0,0.0
2023-06-08 00:00:00+05:30,400.4762220348596,402.45095682780067,389.6645369906826,390.55316162109375,1064836,0.0,0.0
2023-06-09 00:00:00+05:30,395.2431751148616,407.1903271935575,394.94697693498557,399.5876159667969,4801088,0.0,0.0
2023-06-12 00:00:00+05:30,401.66103133303216,404.82061894838034,393.71273611138207,398.45208740234375,3234336,0.0,0.0
2023-06-13 00:00:00+05:30,402.4509534019728,404.6231435764804,394.9963115428403,396.2799072265625,1610544,0.0,0.0
2023-06-14 00:00:00+05:30,396.4280126890565,398.7976884321429,384.2834056732003,385.32012939453125,1974161,0.0,0.0
2023-06-15 00:00:00+05:30,386.45560989480305,388.52908754470707,381.3706736064628,386.0606689453125,1439373,0.0,0.0
2023-06-16 00:00:00+05:30,387.14675865619273,395.4406386845883,387.0480158910328,390.89874267578125,1574199,0.0,0.0
2023-06-19 00:00:00+05:30,393.95959203701693,398.5508444140435,388.82526951152937,390.0594787597656,1444367,0.0,0.0
2023-06-20 00:00:00+05:30,390.3063222411009,395.6381303214207,382.7529676367302,392.8241271972656,1131888,0.0,0.0
2023-06-21 00:00:00+05:30,393.95959932052205,397.7115834517021,390.4050705934733,394.7494812011719,1269014,0.0,0.0
2023-06-22 00:00:00+05:30,394.7001070589632,410.7448268581081,393.4658978436444,401.8585205078125,6433524,0.0,0.0
2023-06-23 00:00:00+05:30,402.4509463607767,406.4991586074315,383.7403226314651,385.7150573730469,2909392,0.0,0.0
2023-06-26 00:00:00+05:30,385.91255376543705,389.46708242677454,380.58077583946175,383.0491943359375,997875,0.0,0.0
2023-06-27 00:00:00+05:30,383.0985513257731,383.59223502593517,376.33507860714025,377.1743469238281,1916396,0.0,0.0
2023-06-28 00:00:00+05:30,378.5072785542563,380.4820132485453,375.1995919149102,376.63128662109375,1415945,0.0,0.0
2023-06-30 00:00:00+05:30,378.16171285929755,383.3947480079201,377.6186728440475,379.7908630371094,1216797,0.0,0.0
2023-07-03 00:00:00+05:30,382.30864752619885,382.9010438267596,378.2604353906938,379.247802734375,556677,0.0,0.0
2023-07-04 00:00:00+05:30,380.1858018550017,382.1111803202929,376.23633229096765,377.5199279785156,808845,0.0,0.0
2023-07-05 00:00:00+05:30,378.013630103181,382.7036254391211,376.6806780339223,377.42120361328125,888200,0.0,0.0
2023-07-06 00:00:00+05:30,378.16171724755293,380.87697761943485,376.33508151641996,378.95159912109375,1015600,0.0,0.0
2023-07-07 00:00:00+05:30,378.8528862912529,382.407384852422,374.85403021184464,377.32244873046875,960121,0.0,0.0
2023-07-10 00:00:00+05:30,378.4085431902346,381.32128897407307,374.8046583291207,377.56927490234375,635604,0.0,0.0
2023-07-11 00:00:00+05:30,378.9022484580026,379.6427740250215,375.59456156557235,377.6186828613281,794566,0.0,0.0
2023-07-12 00:00:00+05:30,377.6186647105304,386.80116924736916,377.1743373388514,379.3465576171875,2158028,0.0,0.0
2023-07-13 00:00:00+05:30,381.1238105293464,381.1238105293464,368.1399354457563,369.8678283691406,1763615,0.0,0.0
2023-07-14 00:00:00+05:30,370.55897577094225,376.6313094292595,369.5222520464823,375.69329833984375,1247391,0.0,0.0
2023-07-17 00:00:00+05:30,375.1996227951464,383.0985622224127,374.7059390809423,381.5187683105469,1309982,0.0,0.0
2023-07-18 00:00:00+05:30,381.61749493088985,382.061822307696,373.4223576747198,374.7552795410156,1203139,0.0,0.0
2023-07-19 00:00:00+05:30,375.6932928915236,379.4452769306511,373.96539995444033,375.3970947265625,725643,0.0,0.0
2023-07-20 00:00:00+05:30,377.32244206005464,390.3063172120724,377.17434297796774,385.02392578125,4188451,0.0,0.0
2023-07-21 00:00:00+05:30,383.5922129847967,389.56577336069347,378.40853443094807,386.7518005371094,2237654,0.0,0.0
2023-07-24 00:00:00+05:30,389.07209410599756,394.8481991579879,388.0847267511979,391.2936706542969,3135949,0.0,0.0
2023-07-25 00:00:00+05:30,393.95960326920454,398.25465760193543,391.34308561475643,394.4039306640625,2627369,0.0,0.0
2023-07-26 00:00:00+05:30,394.1570812291728,400.22938476046215,390.8000079371515,398.8470764160156,2053872,0.0,0.0
2023-07-27 00:00:00+05:30,400.6736774349167,400.6736774349167,390.01012160585964,390.55316162109375,881490,0.0,0.0
2023-07-28 00:00:00+05:30,390.40504222999124,392.4291633667023,383.09852990259094,390.0101013183594,1071732,0.0,0.0
2023-07-31 00:00:00+05:30,391.8861405757919,404.22823388022016,391.096258657134,397.9090881347656,2400418,0.0,0.0
2023-08-01 00:00:00+05:30,400.67368156281555,404.4256957872953,396.1811719154157,402.59906005859375,1309511,0.0,0.0
2023-08-02 00:00:00+05:30,402.352193607564,405.3142956463927,388.0847234010484,395.3912658691406,1479124,0.0,0.0
2023-08-03 00:00:00+05:30,393.4165637340841,405.8080129024908,393.4165637340841,404.67254638671875,1547360,0.0,0.0
2023-08-04 00:00:00+05:30,406.15358971948143,409.7574747359272,401.5129508443461,407.4865417480469,2048706,0.0,0.0
2023-08-07 00:00:00+05:30,417.6564016586854,417.6564016586854,396.2305174640324,398.254638671875,4213174,0.0,0.0
2023-08-08 00:00:00+05:30,397.909063345371,400.2787390857797,385.27077264181673,389.0721130371094,3774709,0.0,0.0
2023-08-09 00:00:00+05:30,389.9113836251367,392.33044582900305,385.3694875192178,389.71392822265625,884580,0.0,0.0
2023-08-10 00:00:00+05:30,389.76328369825467,393.95959517568997,388.1834898215137,390.2076110839844,1143866,0.0,0.0
2023-08-11 00:00:00+05:30,390.01014506470307,391.83678088445674,385.073307785403,385.8631896972656,727082,0.0,0.0
2023-08-14 00:00:00+05:30,386.40622601868955,390.0594672060211,380.72886364496884,387.837890625,483561,0.0,0.0
2023-08-16 00:00:00+05:30,388.0847253734684,390.40504467542246,384.38209780611413,388.529052734375,618734,0.0,0.0
2023-08-17 00:00:00+05:30,390.10885702878625,390.9974816424706,386.6036847580578,389.61517333984375,858432,0.0,0.0
2023-08-18 00:00:00+05:30,389.0227505770597,391.09622811669993,378.55665024578235,380.1364440917969,1420291,0.0,0.0
2023-08-21 00:00:00+05:30,380.43265304950893,385.56697566172164,377.22370894989155,384.4808654785156,877325,0.0,0.0
2023-08-22 00:00:00+05:30,383.5922376648963,392.97222803250634,383.1479102788689,388.0847473144531,1149034,0.0,0.0
2023-08-23 00:00:00+05:30,388.08473303653284,389.7632696197017,380.33392328147306,385.7150573730469,919602,0.0,0.0
2023-08-24 00:00:00+05:30,386.0606472226248,394.9469536804346,383.74032784334,388.1341247558594,1881256,0.0,0.0
2023-08-25 00:00:00+05:30,389.02273984897016,389.02273984897016,377.3718170535257,379.0503234863281,1301217,0.0,0.0
2023-08-28 00:00:00+05:30,382.25928254587495,388.1341306235094,382.012440696093,384.6783447265625,1182533,0.0,0.0
2023-08-29 00:00:00+05:30,387.49235588457725,391.4418255630764,382.01244862642216,383.4934997558594,1367603,0.0,0.0
2023-08-30 00:00:00+05:30,385.6657176772571,394.8482225684999,384.77709303166296,390.355712890625,2443415,0.0,0.0
2023-08-31 00:00:00+05:30,393.9596006089589,393.9596006089589,382.5555189599456,385.1226501464844,1711661,0.0,0.0
2023-09-01 00:00:00+05:30,385.51762127797633,394.848225319824,385.36949205929335,390.5038146972656,1596821,0.0,0.0
2023-09-04 00:00:00+05:30,392.5772850713914,403.9320101946742,390.50380750072736,401.957275390625,5977616,0.0,0.0
2023-09-05 00:00:00+05:30,405.80798187116983,406.59786370033333,394.9962973086393,399.2913513183594,2777061,0.0,0.0
2023-09-06 00:00:00+05:30,401.85852351284683,410.49798808468324,401.36483982302764,407.3877868652344,4651567,0.0,0.0
2023-09-07 00:00:00+05:30,409.75747850206164,413.65759185629173,406.1535934524921,408.7701110839844,1240502,0.0,0.0
2023-09-08 00:00:00+05:30,412.4233823305034,412.4233823305034,400.2787450163715,401.7597961425781,2196079,0.0,0.0
2023-09-11 00:00:00+05:30,408.77012493323826,419.6311669000635,407.4371728472607,414.8918151855469,5471143,0.0,0.0
2023-09-12 00:00:00+05:30,414.9411292835217,416.2246947870773,393.41653308320895,396.0330505371094,2784363,0.0,0.0
2023-09-13 00:00:00+05:30,396.47734536495926,411.23849922676317,395.1444235547463,410.39923095703125,2735442,0.0,0.0
2023-09-14 00:00:00+05:30,415.8297593606789,443.8216301590821,414.89177844402843,429.6035461425781,16359275,0.0,0.0
2023-09-15 00:00:00+05:30,433.94798832718214,439.52660831680726,420.3716860757629,436.1202087402344,4859126,0.0,0.0
2023-09-18 00:00:00+05:30,438.83543949355294,441.50131331237014,430.4921731671902,433.5036315917969,1751300,0.0,0.0
2023-09-20 00:00:00+05:30,431.47956212001026,438.34177773515574,423.0869390581794,435.18218994140625,1906867,0.0,0.0
2023-09-21 00:00:00+05:30,434.58975808497274,434.58975808497274,411.7322086435252,414.9905090332031,2108246,0.0,0.0
2023-09-22 00:00:00+05:30,414.4474792501824,417.70577972034863,400.42684967418256,409.0663146972656,2658241,0.0,0.0
2023-09-25 00:00:00+05:30,410.94230380821875,441.3532061861158,409.8561936949952,434.6884765625,11630299,0.0,0.0
2023-09-26 00:00:00+05:30,433.35553507510076,433.35553507510076,421.0134428815056,426.6414489746094,2679790,0.0,0.0
2023-09-27 00:00:00+05:30,425.0123336145745,442.883660467845,419.6805252449362,439.8228454589844,3197501,0.0,0.0
2023-09-28 00:00:00+05:30,442.14311580304195,456.1637451304387,433.3555518475044,438.2923889160156,7742394,0.0,0.0
2023-09-29 00:00:00+05:30,440.4151913816333,442.7848971109618,429.7516361278949,431.28204345703125,2889994,0.0,0.0
2023-10-03 00:00:00+05:30,431.47956341878444,434.0467247424254,423.0375840134158,425.55535888671875,1650471,0.0,0.0
2023-10-04 00:00:00+05:30,424.56796372702416,431.8251198310959,415.6816575094818,420.3222961425781,1926887,0.0,0.0
2023-10-05 00:00:00+05:30,422.24765512620144,427.4313338846516,417.1627191324197,419.2855529785156,943629,0.0,0.0
2023-10-06 00:00:00+05:30,423.481867333689,428.2706051992165,419.6804968576699,424.8148193359375,1230479,0.0,0.0
2023-10-09 00:00:00+05:30,425.4072533867404,431.8744978505923,417.65641321438727,420.3716735839844,1758549,0.0,0.0
2023-10-10 00:00:00+05:30,424.32112630225873,424.32112630225873,418.7425067007296,419.4830322265625,1363818,0.0,0.0
2023-10-11 00:00:00+05:30,421.4084181370464,423.6793813649178,411.2385453938182,415.5335998535156,1676254,0.0,0.0
2023-10-12 00:00:00+05:30,417.26145670502643,418.84125052388015,410.49798419222407,411.4853515625,863876,0.0,0.0
2023-10-13 00:00:00+05:30,410.4980052647217,416.4715661087135,409.7574796990006,411.53472900390625,545922,0.0,0.0
2023-10-16 00:00:00+05:30,411.8309649475326,425.0616826073895,411.7322221771926,417.8539123535156,1581554,0.0,0.0
2023-10-17 00:00:00+05:30,417.6563956607195,421.4083795972823,414.79303632680995,416.2247009277344,471194,0.0,0.0
2023-10-18 00:00:00+05:30,417.0146337839772,423.43252198197456,414.9411561859041,418.3969421386719,1456723,0.0,0.0
2023-10-19 00:00:00+05:30,416.66902201346693,418.39691487726685,413.06513720966774,416.42218017578125,621389,0.0,0.0
2023-10-20 00:00:00+05:30,416.1260108240367,420.66787684615423,412.8183239437067,417.4095764160156,1174356,0.0,0.0
2023-10-23 00:00:00+05:30,417.55767908401,419.43367116994034,396.329279391709,397.6622314453125,1653104,0.0,0.0
2023-10-25 00:00:00+05:30,401.7597934211425,415.28673900169287,398.4521065686074,401.6116943359375,1937677,0.0,0.0
2023-10-26 00:00:00+05:30,402.35222500544216,402.35222500544216,389.41770573345593,398.64959716796875,1738903,0.0,0.0
2023-10-27 00:00:00+05:30,401.8091536394783,410.9423015929777,397.21787137342244,408.2763977050781,1312589,0.0,0.0
2023-10-30 00:00:00+05:30,409.26377464685896,411.5840939915344,402.84588674527976,406.10418701171875,914588,0.0,0.0
2023-10-31 00:00:00+05:30,408.86885827812085,411.238534080745,406.4497960248208,407.93084716796875,586337,0.0,0.0
2023-11-01 00:00:00+05:30,409.75745256495543,411.1397608363528,400.8711463647516,409.5599670410156,2373289,0.0,0.0
2023-11-02 00:00:00+05:30,410.74483033367636,421.60587152038414,408.4738974110983,419.77923583984375,1124029,0.0,0.0
2023-11-03 00:00:00+05:30,423.5805998544886,424.4198681416847,415.13862093119195,416.2247009277344,815934,0.0,0.0
2023-11-06 00:00:00+05:30,418.6437793458047,429.5048207910968,418.3475811773942,424.6173400878906,1661508,0.0,0.0
2023-11-07 00:00:00+05:30,426.3452023010289,428.418679726568,421.70459391555164,426.74017333984375,1260686,0.0,0.0
2023-11-08 00:00:00+05:30,433.84923134280126,434.34291504486,421.507138791333,424.6173400878906,2019019,0.0,0.0
2023-11-09 00:00:00+05:30,428.0731433461935,431.8745140324752,425.60472473588896,427.1351623535156,1531769,0.0,0.0
2023-11-10 00:00:00+05:30,424.81482245744974,434.34291180980415,424.81482245744974,431.9732360839844,1373853,0.0,0.0
2023-11-13 00:00:00+05:30,431.4795371893207,431.726379029818,419.5323860828381,420.9640808105469,843523,0.0,0.0
2023-11-15 00:00:00+05:30,424.9135814959116,432.0226089456164,422.6920047681171,431.23272705078125,907954,0.0,0.0
2023-11-16 00:00:00+05:30,431.23271473851696,432.5656667635487,426.04903585499727,429.50482177734375,665364,0.0,0.0
2023-11-17 00:00:00+05:30,429.0604839718027,434.1454500968437,427.0363928906944,432.17071533203125,961840,0.0,0.0
