Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,545.0971607116861,558.1107415755237,541.0703408001875,553.4454956054688,334830,0.0,0.0
2022-12-22 00:00:00+05:30,556.7357614800113,557.5706310326497,539.3024719115406,549.4678344726562,215717,0.0,0.0
2022-12-23 00:00:00+05:30,550.9900847208665,556.8830268034427,538.2711394034184,541.5614013671875,267977,0.0,0.0
2022-12-26 00:00:00+05:30,546.0302554824851,559.829550842989,537.7310159412921,541.708740234375,283452,0.0,0.0
2022-12-27 00:00:00+05:30,542.1507602221885,550.7446354974496,540.5793327217302,549.3204956054688,104065,0.0,0.0
2022-12-28 00:00:00+05:30,549.3204899527747,549.9098202189696,541.1195016100774,548.4365844726562,174028,0.0,0.0
2022-12-29 00:00:00+05:30,546.1284483609433,549.2222672321192,541.2176628169259,546.9633178710938,177038,0.0,0.0
2022-12-30 00:00:00+05:30,549.4187474314422,554.9188036305728,541.4632383497764,551.6286010742188,216704,0.0,0.0
2023-01-02 00:00:00+05:30,554.3786403045674,554.3786403045674,543.3784677393285,545.1954345703125,105177,0.0,0.0
2023-01-03 00:00:00+05:30,549.4187398013045,554.9187959240523,543.8204319947945,553.0526733398438,181229,0.0,0.0
2023-01-04 00:00:00+05:30,555.9991414643827,559.8295783473104,546.5704567548742,548.1910400390625,116400,0.0,0.0
2023-01-05 00:00:00+05:30,550.0080972579383,550.9411586978688,545.0973106752781,549.0259399414062,103520,0.0,0.0
2023-01-06 00:00:00+05:30,551.7759200301227,553.9366779261509,542.1507911617647,543.2311401367188,107960,0.0,0.0
2023-01-09 00:00:00+05:30,545.6373836900658,547.8472372411024,540.2846153216655,541.8070068359375,115655,0.0,0.0
2023-01-10 00:00:00+05:30,541.2668370042257,544.6061956358063,539.6954093812004,541.4141845703125,122101,0.0,0.0
2023-01-11 00:00:00+05:30,541.6596888886014,543.6240032635374,536.7489029512614,537.3873291015625,103738,0.0,0.0
2023-01-12 00:00:00+05:30,540.0882656934247,549.4187590491117,537.4855251473385,548.1419067382812,123371,0.0,0.0
2023-01-13 00:00:00+05:30,549.6642666143708,552.2178511963707,539.8426952280414,543.72216796875,100006,0.0,0.0
2023-01-16 00:00:00+05:30,548.9767052790845,548.9767052790845,539.2042304609258,540.0881958007812,126393,0.0,0.0
2023-01-17 00:00:00+05:30,542.2488470619919,542.2488470619919,532.3290854988502,533.9005126953125,137671,0.0,0.0
2023-01-18 00:00:00+05:30,534.7354811408724,540.1864414242025,530.0211387322116,531.0032958984375,165551,0.0,0.0
2023-01-19 00:00:00+05:30,531.0033033305903,534.9810279202557,520.1504185350004,524.9630126953125,174495,0.0,0.0
2023-01-20 00:00:00+05:30,526.8781871098861,528.8915971711762,520.3959142966669,526.3380126953125,175680,0.0,0.0
2023-01-23 00:00:00+05:30,528.8916214145685,530.266665392978,525.4540714146596,526.9273071289062,142547,0.0,0.0
2023-01-24 00:00:00+05:30,529.529957142876,529.6772447214893,520.5431968416027,522.1146240234375,72304,0.0,0.0
2023-01-25 00:00:00+05:30,522.1147878819091,522.9987534154268,516.7129228231584,518.8245849609375,72366,0.0,0.0
2023-01-27 00:00:00+05:30,522.409471871616,529.3336685826113,520.6906966623417,525.8961181640625,116883,0.0,0.0
2023-01-30 00:00:00+05:30,525.8960904605709,528.9898497066166,519.9048955076065,523.3916015625,145400,0.0,0.0
2023-01-31 00:00:00+05:30,522.5075654168534,525.6995759198699,518.9226681042521,523.538818359375,293966,0.0,0.0
2023-02-01 00:00:00+05:30,523.5388493545216,529.3826963029327,517.4986189358024,519.757568359375,93149,0.0,0.0
2023-02-02 00:00:00+05:30,520.5433086661911,537.1417890907865,493.04290745363767,516.369140625,823327,0.0,0.0
2023-02-03 00:00:00+05:30,519.4137395828485,527.3201519089686,513.0297186635928,517.4003295898438,168217,0.0,0.0
2023-02-06 00:00:00+05:30,518.7753963284613,528.7934108172299,515.9762126035677,519.6593017578125,195974,0.0,0.0
2023-02-07 00:00:00+05:30,521.8691500693386,525.3558557242985,517.1057121222508,519.4137573242188,97132,0.0,0.0
2023-02-08 00:00:00+05:30,520.3468085760483,524.4718802979509,518.5298419579547,521.2307739257812,162143,0.0,0.0
2023-02-09 00:00:00+05:30,523.58798809441,526.3380762572779,511.5565621932798,520.05224609375,235428,0.0,0.0
2023-02-10 00:00:00+05:30,519.5120488354574,519.5120488354574,508.7574157979947,515.4851684570312,156588,0.0,0.0
2023-02-13 00:00:00+05:30,515.6324725770461,539.2042427519968,512.9806364431419,524.4227905273438,910176,0.0,0.0
2023-02-14 00:00:00+05:30,525.4541242837067,526.7309167086298,516.5656132359821,519.5120849609375,94763,0.0,0.0
2023-02-15 00:00:00+05:30,519.5611573770022,532.2310092007488,516.4182423563866,527.7621459960938,225004,0.0,0.0
2023-02-16 00:00:00+05:30,530.3649442664749,530.3649442664749,526.2398715996219,528.1550903320312,74670,0.0,0.0
2023-02-17 00:00:00+05:30,530.1193570293766,530.1193570293766,524.2755096083329,525.3067626953125,58553,0.0,0.0
2023-02-20 00:00:00+05:30,528.4004796245575,545.0971490550733,525.9941829232911,540.1372680664062,334247,0.0,0.0
2023-02-21 00:00:00+05:30,541.4170841617778,545.3546629556815,535.9044978833861,539.2514038085938,107506,1.25,0.0
2023-02-22 00:00:00+05:30,540.1865286788967,542.9428215011784,533.1973511563956,535.6090698242188,70164,0.0,0.0
2023-02-23 00:00:00+05:30,532.557506416378,535.3630071398428,522.1721548604693,529.5551147460938,104900,0.0,0.0
2023-02-24 00:00:00+05:30,532.2130105381381,536.495103385296,526.6511565341897,531.0809326171875,131082,0.0,0.0
2023-02-27 00:00:00+05:30,533.2465357393422,537.282529330905,525.9619920910817,534.329345703125,124487,0.0,0.0
2023-02-28 00:00:00+05:30,536.2981940752248,536.9872823477527,528.176938201038,529.5551147460938,62549,0.0,0.0
2023-03-01 00:00:00+05:30,535.5106138514112,536.4950083621675,528.8659509038064,530.2933349609375,151461,0.0,0.0
2023-03-02 00:00:00+05:30,532.5083040704146,548.9969146479217,528.0785280943679,544.567138671875,222270,0.0,0.0
2023-03-03 00:00:00+05:30,567.9956984487649,570.850466893451,550.8672079460075,553.5250854492188,975331,0.0,0.0
2023-03-06 00:00:00+05:30,555.3954719671669,561.8432448897953,552.1961893637647,559.6283569335938,498280,0.0,0.0
2023-03-08 00:00:00+05:30,561.1049122631657,570.948858092344,554.3125656079618,560.2189331054688,867316,0.0,0.0
2023-03-09 00:00:00+05:30,562.0892672975355,562.0892672975355,547.4217650109929,552.3930053710938,448316,0.0,0.0
2023-03-10 00:00:00+05:30,557.1673695491044,558.5947538021179,545.0593274217289,546.1913452148438,231892,0.0,0.0
2023-03-13 00:00:00+05:30,546.1912317562469,548.1108129334352,534.3784984599114,535.9043579101562,175466,0.0,0.0
2023-03-14 00:00:00+05:30,538.7591991445138,545.1577645977329,529.6043405895216,531.0809326171875,248635,0.0,0.0
2023-03-15 00:00:00+05:30,533.7388396411662,533.8372550820171,524.7808114643242,525.9620971679688,287234,0.0,0.0
2023-03-16 00:00:00+05:30,525.1744673957643,526.8971577761628,512.1312402298902,515.7243041992188,556323,0.0,0.0
2023-03-17 00:00:00+05:30,519.3666133635451,531.5731315280022,517.7916058957948,528.5707397460938,206732,0.0,0.0
2023-03-20 00:00:00+05:30,536.495108359049,536.495108359049,526.6511614166811,530.8348388671875,185849,0.0,0.0
2023-03-21 00:00:00+05:30,533.5418503352028,540.8263940960968,527.5370675656075,538.8576049804688,326436,0.0,0.0
2023-03-22 00:00:00+05:30,539.4482800057814,544.8624506992701,531.5731226334342,539.9896850585938,913407,0.0,0.0
2023-03-23 00:00:00+05:30,538.4637902781109,544.370157264708,533.2957191648384,539.8911743164062,251023,0.0,0.0
2023-03-24 00:00:00+05:30,542.5491087732468,542.5491087732468,524.2885408451241,527.8323974609375,248101,0.0,0.0
2023-03-27 00:00:00+05:30,529.7519483185296,541.5154150627794,522.2705137284257,539.792724609375,391115,0.0,0.0
2023-03-28 00:00:00+05:30,538.9560205187114,553.721938889087,536.3473509068748,542.4998168945312,625438,0.0,0.0
2023-03-29 00:00:00+05:30,542.8444598054484,551.064131373132,538.4638914507838,547.0281372070312,671877,0.0,0.0
2023-03-31 00:00:00+05:30,543.7303145579432,561.8924063192131,541.7123177139523,554.5586547851562,431113,0.0,0.0
2023-04-03 00:00:00+05:30,560.9080229162922,574.0497266850164,555.8384268495349,571.8348388671875,252441,0.0,0.0
2023-04-05 00:00:00+05:30,571.8348365773105,573.9020411659351,563.172116191683,568.8816528320312,320782,0.0,0.0
2023-04-06 00:00:00+05:30,571.7856117411708,571.7856117411708,564.3042363907808,569.177001953125,408570,0.0,0.0
2023-04-10 00:00:00+05:30,570.9489286649509,581.6788549781074,558.8408858149725,575.6740112304688,264930,0.0,0.0
2023-04-11 00:00:00+05:30,576.756857660055,577.2490549920459,568.9801157815253,570.7520141601562,224837,0.0,0.0
2023-04-12 00:00:00+05:30,570.7519492582909,574.0004392634995,569.9644456331912,572.8192138671875,202718,0.0,0.0
2023-04-13 00:00:00+05:30,570.9488343459786,573.8528102613423,564.0580725521478,565.0916748046875,107327,0.0,0.0
2023-04-17 00:00:00+05:30,565.9776761427842,565.9776761427842,559.4314281486045,560.9080200195312,193610,0.0,0.0
2023-04-18 00:00:00+05:30,561.5971292727304,566.0269050513936,556.2813743052631,557.4134521484375,440093,0.0,0.0
2023-04-19 00:00:00+05:30,557.6595169510958,562.1385001722085,547.3233740949855,548.6522827148438,314646,0.0,0.0
2023-04-20 00:00:00+05:30,550.7196039261775,550.7196039261775,542.4014570421168,545.2562255859375,554522,0.0,0.0
2023-04-21 00:00:00+05:30,548.3078768912775,566.4207643620537,547.2250666970987,560.3175048828125,179125,0.0,0.0
2023-04-24 00:00:00+05:30,563.0736938595138,568.1925576384083,556.6259214446159,560.0220947265625,294167,0.0,0.0
2023-04-25 00:00:00+05:30,562.9753030371494,562.9753030371494,554.214166951033,560.6127319335938,92414,0.0,0.0
2023-04-26 00:00:00+05:30,561.1049898560603,562.581581934629,555.1986215417861,556.9705200195312,82719,0.0,0.0
2023-04-27 00:00:00+05:30,559.1853924943669,567.8973215638196,556.9705044384747,562.0401611328125,245506,0.0,0.0
2023-04-28 00:00:00+05:30,564.0580797349803,567.8972425306447,559.1361069624238,565.9776611328125,231162,0.0,0.0
2023-05-02 00:00:00+05:30,569.9645146343792,578.5287602904996,569.9645146343792,574.8372802734375,332146,0.0,0.0
2023-05-03 00:00:00+05:30,574.8372789027551,575.8708812885313,571.1457988944952,575.5263671875,442246,0.0,0.0
2023-05-04 00:00:00+05:30,576.264652490754,590.1445930310557,575.5263565028085,583.9921264648438,516847,0.0,0.0
2023-05-05 00:00:00+05:30,579.5130985663947,609.7340240483295,579.5130985663947,598.5119018554688,1195611,0.0,0.0
2023-05-08 00:00:00+05:30,600.4806894377074,608.355846020497,596.6907943653105,605.3534545898438,1660683,0.0,0.0
2023-05-09 00:00:00+05:30,605.4026403983064,614.2621912334035,600.4806677121413,611.3582153320312,1209267,0.0,0.0
2023-05-10 00:00:00+05:30,610.3246910374519,643.7941095782153,604.664421725411,638.6260375976562,1400976,0.0,0.0
2023-05-11 00:00:00+05:30,638.8720680593156,639.8072549058297,623.121755133354,627.9453125,1093213,0.0,0.0
2023-05-12 00:00:00+05:30,626.0750676620695,630.5048440842068,610.3739592159563,613.5732421875,196234,0.0,0.0
2023-05-15 00:00:00+05:30,610.5708341907274,623.1218670580096,605.6488605172834,620.4639892578125,207062,0.0,0.0
2023-05-16 00:00:00+05:30,620.1685892432441,630.2094260380035,610.8168406752905,615.3450317382812,228394,0.0,0.0
2023-05-17 00:00:00+05:30,616.2310525759405,620.1686311866493,605.8949087228297,612.687255859375,115267,0.0,0.0
2023-05-18 00:00:00+05:30,612.8841229071862,621.1530625109287,612.6872920311755,615.7388916015625,134666,0.0,0.0
2023-05-19 00:00:00+05:30,614.2623034966226,615.2466982137646,605.4027510423444,608.208251953125,117931,0.0,0.0
2023-05-22 00:00:00+05:30,608.3066455298464,618.888887313596,606.387064073468,609.8816528320312,142462,0.0,0.0
2023-05-23 00:00:00+05:30,607.5191795647515,620.1686267276316,607.5191795647515,610.423095703125,59182,0.0,0.0
2023-05-24 00:00:00+05:30,610.4231913881152,614.7053448173169,607.3223838180282,608.7005004882812,64082,0.0,0.0
2023-05-25 00:00:00+05:30,609.34028917416,615.2466570821487,599.644025891618,610.8660888671875,250608,0.0,0.0
2023-05-26 00:00:00+05:30,612.2934141630833,630.0125161806645,607.765223236105,619.9716796875,270892,0.0,0.0
2023-05-29 00:00:00+05:30,627.7976738962142,649.4051479935372,619.2826363324449,623.22021484375,2029363,0.0,0.0
2023-05-30 00:00:00+05:30,639.6596030452265,639.6596030452265,605.8948800715831,609.8324584960938,1055388,0.0,0.0
2023-05-31 00:00:00+05:30,613.8193074749933,617.0185902724393,606.1410407776598,609.1434326171875,545569,0.0,0.0
2023-06-01 00:00:00+05:30,614.163885724738,624.1062482970266,609.2419121577267,613.2286987304688,663142,0.0,0.0
2023-06-02 00:00:00+05:30,615.24669753424,626.3703458091219,613.4255913426127,618.0029907226562,1114400,0.0,0.0
2023-06-05 00:00:00+05:30,624.9921966591107,634.3439459738805,618.1998494395208,620.8577270507812,552968,0.0,0.0
2023-06-06 00:00:00+05:30,621.1530299877153,624.5492035786693,609.3402940766969,610.6199951171875,886858,0.0,0.0
2023-06-07 00:00:00+05:30,610.7185140520689,615.6404876982568,610.6692462494582,612.7365112304688,271111,0.0,0.0
2023-06-08 00:00:00+05:30,618.1998000651824,618.5935819326899,611.1613547415604,613.52392578125,263258,0.0,0.0
2023-06-09 00:00:00+05:30,615.7388515684264,616.0833656617312,611.3090756578622,614.0653686523438,301054,0.0,0.0
2023-06-12 00:00:00+05:30,614.0654031309557,616.1818757734669,606.9777492595583,612.3427124023438,391878,0.0,0.0
2023-06-13 00:00:00+05:30,615.5419634610118,615.5419634610118,608.5527854696312,610.8660888671875,160407,0.0,0.0
2023-06-14 00:00:00+05:30,611.3091151246384,615.246693966021,608.9958115884002,610.2755126953125,299856,0.0,0.0
2023-06-15 00:00:00+05:30,610.3246768801343,633.7532572986744,610.3246768801343,629.569580078125,1151271,0.0,0.0
2023-06-16 00:00:00+05:30,640.3487611029572,644.6801218752364,617.2646930558831,620.51318359375,1009778,0.0,0.0
2023-06-19 00:00:00+05:30,622.1374525667493,627.6500388728745,618.839754343338,621.4483642578125,429915,0.0,0.0
2023-06-20 00:00:00+05:30,625.0906050572041,626.3210983742458,613.3762846458941,618.150634765625,588999,0.0,0.0
2023-06-21 00:00:00+05:30,623.0726408590364,623.1218485777741,611.3091121118448,613.4747924804688,256198,0.0,0.0
2023-06-22 00:00:00+05:30,615.2466647742848,621.9405364704926,614.2622701106459,617.2154541015625,730528,0.0,0.0
2023-06-23 00:00:00+05:30,618.1014252608028,673.0306347580544,617.31386147403,663.4819946289062,4554885,0.0,0.0
2023-06-26 00:00:00+05:30,670.2743595072811,693.9982471865422,667.5180063459258,684.5972900390625,3262483,0.0,0.0
2023-06-27 00:00:00+05:30,688.4856835981857,688.4856835981857,673.3751887634382,674.9502563476562,679884,0.0,0.0
2023-06-28 00:00:00+05:30,678.3462597166774,687.5995925108092,677.0665588194486,681.0533447265625,485064,0.0,0.0
2023-06-30 00:00:00+05:30,687.0090521380358,688.5840595492502,679.2323103487959,682.3823852539062,303918,0.0,0.0
2023-07-03 00:00:00+05:30,687.9934799386033,704.8266052773776,679.6261249876846,683.169921875,1048640,0.0,0.0
2023-07-04 00:00:00+05:30,695.8685381038874,695.8685381038874,680.2166405756609,681.9393310546875,414403,0.0,0.0
2023-07-05 00:00:00+05:30,683.514326333168,688.7808731834633,667.1241932553907,668.9945068359375,400824,0.0,0.0
2023-07-06 00:00:00+05:30,670.9140962284847,688.0917932114575,668.994514831746,685.8276977539062,423074,0.0,0.0
2023-07-07 00:00:00+05:30,685.8278418182492,689.9130440256725,665.3524428115694,670.7173461914062,476390,0.0,0.0
2023-07-10 00:00:00+05:30,673.4243213060597,688.8301208172152,670.4711375083439,673.17822265625,557756,0.0,0.0
2023-07-11 00:00:00+05:30,677.7557184539658,678.1495003481591,661.6116221149455,662.7929077148438,398047,0.0,0.0
2023-07-12 00:00:00+05:30,665.6968410090394,674.1134027309546,657.3786947129825,660.6764526367188,321508,0.0,0.0
2023-07-13 00:00:00+05:30,667.4195746743702,674.3103372447546,661.8085131362352,670.7665405273438,426841,0.0,0.0
2023-07-14 00:00:00+05:30,679.2323162175027,710.6837376588929,676.7713295645407,702.8577880859375,1881755,0.0,0.0
2023-07-17 00:00:00+05:30,709.7485477095307,718.5588919063725,697.0991003999301,707.878173828125,697909,0.0,0.0
2023-07-18 00:00:00+05:30,711.421954694805,715.3595329025164,697.0005504759916,702.4639282226562,370935,0.0,0.0
2023-07-19 00:00:00+05:30,703.7437793335619,728.156755331366,700.6429120647963,703.4976806640625,698978,0.0,0.0
2023-07-20 00:00:00+05:30,705.810952087626,746.958635743702,705.7617443724963,741.199951171875,1760161,0.0,0.0
2023-07-21 00:00:00+05:30,767.8278012793794,767.8278012793794,738.2959627686341,756.5072631835938,1132997,0.0,0.0
2023-07-24 00:00:00+05:30,760.3956705793307,760.9370756282477,736.3272090167262,757.73779296875,653789,0.0,0.0
2023-07-25 00:00:00+05:30,758.9682513051393,771.7653813530859,743.5132437691603,767.4340209960938,503812,0.0,0.0
2023-07-26 00:00:00+05:30,772.897484521486,785.350040811148,761.5769460312399,781.461669921875,511459,0.0,0.0
2023-07-27 00:00:00+05:30,787.5156803175963,820.9850967310942,784.0210915027227,816.013916015625,1391520,0.0,0.0
2023-07-28 00:00:00+05:30,827.8759558601903,830.829140007135,803.7582853268078,814.2913208007812,839456,0.0,0.0
2023-07-31 00:00:00+05:30,826.8914885764101,846.2840747893215,812.3716677948601,820.9359130859375,1010823,0.0,0.0
2023-08-01 00:00:00+05:30,823.9382276115869,825.8086012652802,807.2035204796908,811.87939453125,390461,0.0,0.0
2023-08-02 00:00:00+05:30,808.4832663986056,811.8794397575643,772.7497547252962,789.3860473632812,611555,0.0,0.0
2023-08-03 00:00:00+05:30,789.3368327028797,803.5613475314565,781.2155767721301,794.652587890625,393264,0.0,0.0
2023-08-04 00:00:00+05:30,800.3128122808768,828.3680584678448,799.8698226929679,820.7882080078125,674194,0.0,0.0
2023-08-07 00:00:00+05:30,830.5337888982442,837.6706502024903,814.6357910632992,831.7642822265625,563598,0.0,0.0
2023-08-08 00:00:00+05:30,831.9119310599352,867.0548336182072,831.9119310599352,862.1820678710938,1239441,0.0,0.0
2023-08-09 00:00:00+05:30,870.1064370305377,902.2960933483931,868.8266759460696,879.7042846679688,2997852,0.0,0.0
2023-08-10 00:00:00+05:30,901.7054838561121,901.7054838561121,853.716245495866,862.37890625,1452810,0.0,0.0
2023-08-11 00:00:00+05:30,868.6299209485987,873.6011022450982,831.9119499960622,835.0128173828125,834032,0.0,0.0
2023-08-14 00:00:00+05:30,831.9118869297694,838.9503326447543,806.1700031217536,812.4700927734375,669589,0.0,0.0
2023-08-16 00:00:00+05:30,807.5973528733167,828.8110444605198,799.3284142104818,818.5241088867188,841353,0.0,0.0
2023-08-17 00:00:00+05:30,821.5265296067802,846.5793850530848,821.0343322898889,842.7894897460938,1026231,0.0,0.0
2023-08-18 00:00:00+05:30,846.874750075491,859.2781593697367,839.737888486316,851.4522094726562,1010173,0.0,0.0
2023-08-21 00:00:00+05:30,855.4389289240469,862.3296912974282,846.5793773011281,848.0559692382812,566804,0.0,0.0
2023-08-22 00:00:00+05:30,850.5371448896759,885.8686519993672,850.487534067376,870.2374267578125,955158,7.0,0.0
2023-08-23 00:00:00+05:30,874.6538335561011,888.2505297578718,871.4779536252328,883.1393432617188,865444,0.0,0.0
2023-08-24 00:00:00+05:30,889.3421846088489,897.1826322846471,883.2882109882034,884.9754028320312,590842,0.0,0.0
2023-08-25 00:00:00+05:30,880.3109374407929,884.7273911246652,868.897661476228,877.6312866210938,455050,0.0,0.0
2023-08-28 00:00:00+05:30,882.1966264835636,902.0954127431917,866.5157294292121,889.0445556640625,757882,0.0,0.0
2023-08-29 00:00:00+05:30,892.2203841736863,900.1600538882464,886.2656318877663,888.2505493164062,389284,0.0,0.0
2023-08-30 00:00:00+05:30,892.2203522781451,908.0996911396027,882.4942693404765,899.2667846679688,627575,0.0,0.0
2023-08-31 00:00:00+05:30,908.0004610322924,909.0921413388867,899.1179438245422,906.7598876953125,537807,0.0,0.0
2023-09-01 00:00:00+05:30,911.722223743372,919.910008150911,892.7166151007716,895.793212890625,462907,0.0,0.0
2023-09-04 00:00:00+05:30,904.080271450782,905.7177919727603,887.109191212514,895.19775390625,676993,0.0,0.0
2023-09-05 00:00:00+05:30,895.2474014067461,903.1374605673368,892.3196359855364,893.411376953125,400985,0.0,0.0
2023-09-06 00:00:00+05:30,902.2442699115873,911.5734068518348,884.280789880223,888.5979614257812,518352,0.0,0.0
2023-09-07 00:00:00+05:30,893.2128705970571,921.0017154600766,890.43399822573,907.3554077148438,909087,0.0,0.0
2023-09-08 00:00:00+05:30,907.107257130263,918.7686469237866,871.4283545406354,875.1004638671875,1173324,0.0,0.0
2023-09-11 00:00:00+05:30,856.4919636292601,858.4768812738239,804.8841048706025,807.166748046875,3005988,0.0,0.0
2023-09-12 00:00:00+05:30,807.1666752829553,827.7105831671877,799.2270054204404,812.9725952148438,1326376,0.0,0.0
2023-09-13 00:00:00+05:30,813.7665730401259,875.2990162102695,813.6672908191197,849.6439208984375,1424485,0.0,0.0
2023-09-14 00:00:00+05:30,848.5025893547864,862.3970113459641,843.5899066072169,855.5986328125,444207,0.0,0.0
2023-09-15 00:00:00+05:30,859.8662336731336,882.4942797014011,858.5263780960452,875.5966796875,796970,0.0,0.0
2023-09-18 00:00:00+05:30,875.5967142441235,881.3033519396788,855.499424968472,861.801513671875,313226,0.0,0.0
2023-09-20 00:00:00+05:30,861.8015113496331,875.3485972029616,857.1370037926906,862.347412109375,311935,0.0,0.0
2023-09-21 00:00:00+05:30,862.446644258838,870.7833218970434,847.609373994646,853.4649047851562,318269,0.0,0.0
2023-09-22 00:00:00+05:30,854.4572766712272,858.6256150666309,837.7343122726762,842.7462768554688,445927,0.0,0.0
2023-09-25 00:00:00+05:30,843.5899454632715,848.8003539499565,835.6998862113164,842.1012573242188,191384,0.0,0.0
2023-09-26 00:00:00+05:30,846.5673297062372,872.0735321769571,844.3342974766487,865.0270385742188,415943,0.0,0.0
2023-09-27 00:00:00+05:30,865.0270362395057,881.303384232305,865.0270362395057,872.2720336914062,347269,0.0,0.0
2023-09-28 00:00:00+05:30,879.5168988668811,891.9226324308607,861.5037495020341,866.3668212890625,397481,0.0,0.0
2023-09-29 00:00:00+05:30,871.0314108630083,889.7392333122973,863.5382991443175,866.466064453125,417250,0.0,0.0
2023-10-03 00:00:00+05:30,873.3637330544493,874.3561918420112,853.7130611756996,861.751953125,284502,0.0,0.0
2023-10-04 00:00:00+05:30,858.4768106256051,873.3636917347196,850.537140700744,858.7745361328125,267523,0.0,0.0
2023-10-05 00:00:00+05:30,862.9925090438791,867.0616263349851,849.7432087295585,859.7174072265625,152705,0.0,0.0
2023-10-06 00:00:00+05:30,862.4465866288415,865.3743518284589,851.5791520471405,853.7625732421875,176780,0.0,0.0
2023-10-09 00:00:00+05:30,848.5522245171697,857.4843531962979,840.6125545801671,846.219970703125,170167,0.0,0.0
2023-10-10 00:00:00+05:30,846.8153625082252,855.0527573769234,839.2230294318805,841.2079467773438,216102,0.0,0.0
2023-10-11 00:00:00+05:30,844.0365855458981,856.491931178654,840.7118122722947,844.4335327148438,269312,0.0,0.0
2023-10-12 00:00:00+05:30,851.8273573691027,866.2676204795653,848.5522555154221,863.3895263671875,253528,0.0,0.0
2023-10-13 00:00:00+05:30,862.397017643012,867.8555406079745,841.654606146205,844.1853637695312,322932,0.0,0.0
2023-10-16 00:00:00+05:30,844.1854004466118,851.52961953032,826.7677612530122,833.4668579101562,240666,0.0,0.0
2023-10-17 00:00:00+05:30,842.4982581316414,847.4605518876886,830.5390817196677,833.417236328125,262253,0.0,0.0
2023-10-18 00:00:00+05:30,831.6804391643252,843.5899442597571,828.7030628904672,839.024658203125,375700,0.0,0.0
2023-10-19 00:00:00+05:30,833.6653304207272,852.5220462278627,825.7256606071965,827.4624633789062,276740,0.0,0.0
2023-10-20 00:00:00+05:30,819.3242523577383,825.3286152655488,814.3619589504782,815.8506469726562,1142328,0.0,0.0
2023-10-23 00:00:00+05:30,819.8700772882828,823.244460972488,797.936765065558,800.7156372070312,737388,0.0,0.0
2023-10-25 00:00:00+05:30,808.8538249537926,813.816118358417,787.1189556115891,792.1309204101562,262672,0.0,0.0
2023-10-26 00:00:00+05:30,793.8677729170709,800.8645949416687,783.5957885800076,787.615234375,427209,0.0,0.0
2023-10-27 00:00:00+05:30,794.3639328738104,821.7061567447666,791.7338932041998,799.5743408203125,344406,0.0,0.0
2023-10-30 00:00:00+05:30,803.7922567672206,809.300389967202,785.1339863395526,789.1038208007812,246832,0.0,0.0
2023-10-31 00:00:00+05:30,790.9896184942287,813.8161695925565,789.0047010074176,794.3143310546875,651930,0.0,0.0
2023-11-01 00:00:00+05:30,803.792421293054,803.792421293054,725.983625696579,735.9578247070312,1624981,0.0,0.0
2023-11-02 00:00:00+05:30,742.3591176925249,767.9149295649614,718.7386124263736,728.0676879882812,1582803,0.0,0.0
2023-11-03 00:00:00+05:30,734.4194822649198,746.7259951166066,731.4421059854675,737.9923095703125,554509,0.0,0.0
2023-11-06 00:00:00+05:30,746.0808334847247,761.2158287765666,737.9922707873326,742.5576171875,502693,0.0,0.0
2023-11-07 00:00:00+05:30,743.6492732197455,752.8791267842228,738.5877582061236,743.0042114257812,636323,0.0,0.0
2023-11-08 00:00:00+05:30,744.3440443214653,761.2158426594185,739.4809723352823,742.0614013671875,872148,0.0,0.0
2023-11-09 00:00:00+05:30,746.3289681353995,760.4715050980716,723.6016388917523,728.4151000976562,1611408,0.0,0.0
2023-11-10 00:00:00+05:30,732.0871464368157,773.9192421342174,730.0029469296435,760.7691650390625,2437432,0.0,0.0
2023-11-13 00:00:00+05:30,788.9054373201893,792.6271574096199,773.125319911055,788.2603149414062,424651,0.0,0.0
2023-11-15 00:00:00+05:30,823.6415836550132,823.6415836550132,748.8597766115945,752.9288940429688,3211304,0.0,0.0
2023-11-16 00:00:00+05:30,762.3571467097171,774.1177576439758,750.2987497164688,767.5178833007812,1237085,0.0,0.0
2023-11-17 00:00:00+05:30,769.155458311583,780.0725035263281,763.250317194088,774.465087890625,721072,0.0,0.0
2023-11-20 00:00:00+05:30,778.0876451998106,786.0273150487883,773.6215809097606,775.0110473632812,814087,0.0,0.0
2023-11-21 00:00:00+05:30,778.8815505854867,785.9776542921271,771.8351182721456,773.671142578125,469768,0.0,0.0
2023-11-22 00:00:00+05:30,778.7824080136202,806.0750241563661,774.2170613320898,793.5700073242188,1926532,0.0,0.0
2023-11-23 00:00:00+05:30,800.8149550802295,807.2162652818564,779.3281998391162,783.2980346679688,530035,0.0,0.0
2023-11-24 00:00:00+05:30,784.5405693548855,793.4371771124243,772.810991728688,775.7930908203125,349819,1.25,0.0
2023-11-28 00:00:00+05:30,780.1171297598331,782.5028333612275,767.0953210022094,769.4312744140625,479334,0.0,0.0
2023-11-29 00:00:00+05:30,773.2582850296579,782.2542714298402,767.4928451669938,775.59423828125,801640,0.0,0.0
2023-11-30 00:00:00+05:30,780.2164919617236,790.2065110421049,776.240360135028,787.7711181640625,612194,0.0,0.0
2023-12-01 00:00:00+05:30,790.2065652651619,798.1091399471762,779.3218915084977,780.7135620117188,441547,0.0,0.0
