Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00+05:30,1642.9634371777709,1648.3600568080458,1629.372036548692,1641.314453125,859548,0.0,0.0
2023-10-17 00:00:00+05:30,1648.8597448560743,1675.6927912461083,1644.5125119761267,1656.6048583984375,1689224,0.0,0.0
2023-10-18 00:00:00+05:30,1663.9501855345852,1663.9501855345852,1621.0273151314964,1627.17333984375,1230439,0.0,0.0
2023-10-19 00:00:00+05:30,1623.9753859654572,1641.9140191238614,1596.3928130394204,1633.71923828125,1429935,0.0,0.0
2023-10-20 00:00:00+05:30,1626.773736096368,1638.7161529356079,1613.9817575795132,1634.0191650390625,1191783,0.0,0.0
2023-10-23 00:00:00+05:30,1625.9741777573463,1650.6585556290954,1604.487733490731,1612.1329345703125,1093182,0.0,0.0
2023-10-25 00:00:00+05:30,1611.8831189571267,1628.972313305403,1597.8419284408048,1610.4339599609375,1490405,0.0,0.0
2023-10-26 00:00:00+05:30,1588.997565636268,1607.385989536641,1551.0215231870993,1559.0164794921875,1780025,0.0,0.0
2023-10-27 00:00:00+05:30,1574.6065037912424,1592.2453992374813,1550.3717942782914,1565.412353515625,2003579,0.0,0.0
2023-10-30 00:00:00+05:30,1567.9108536565416,1570.1094177882399,1527.0366161680338,1560.11572265625,850025,0.0,0.0
2023-10-31 00:00:00+05:30,1551.4212137292475,1580.4528240877708,1551.4212137292475,1568.5604248046875,1592788,0.0,0.0
2023-11-01 00:00:00+05:30,1573.9070326169656,1579.0037926121713,1564.0132502772456,1571.8582763671875,770557,0.0,0.0
2023-11-02 00:00:00+05:30,1586.6989139923658,1591.5958489646132,1565.1125570871004,1574.6065673828125,1020303,0.0,0.0
2023-11-03 00:00:00+05:30,1583.2511682561408,1592.6452661795752,1526.936719982421,1535.1815185546875,2519096,0.0,0.0
2023-11-06 00:00:00+05:30,1546.024642300203,1565.0126631170767,1539.0290556834598,1563.4136962890625,917415,0.0,0.0
2023-11-07 00:00:00+05:30,1600.989952100351,1606.78634404512,1549.0227376751213,1568.810302734375,2532282,0.0,0.0
2023-11-08 00:00:00+05:30,1575.0062765292764,1578.9537371179106,1558.2168207232517,1574.506591796875,831310,0.0,0.0
2023-11-09 00:00:00+05:30,1574.0070123020027,1587.9981857446871,1568.0107951122807,1581.25244140625,1108425,0.0,0.0
2023-11-10 00:00:00+05:30,1580.003231421449,1597.7920579033573,1571.6585202208978,1594.9937744140625,672720,0.0,0.0
2023-11-13 00:00:00+05:30,1593.5945368959233,1596.9424002310668,1567.710843152259,1584.200439453125,853825,0.0,0.0
2023-11-15 00:00:00+05:30,1598.9912249058043,1613.981767639296,1578.9538173213637,1586.0494384765625,1684967,0.0,0.0
2023-11-16 00:00:00+05:30,1560.0657771574727,1626.9735151150182,1538.0796485748372,1619.628173828125,3213352,0.0,0.0
2023-11-17 00:00:00+05:30,1592.0456565400075,1619.628230787769,1580.6028023837937,1614.8812255859375,1783393,0.0,0.0
2023-11-20 00:00:00+05:30,1610.8837296591507,1615.5308222565059,1585.1499649029888,1592.795166015625,1256179,0.0,0.0
2023-11-21 00:00:00+05:30,1592.7951344970788,1615.430755744854,1592.595187404008,1609.3846435546875,1714833,0.0,0.0
2023-11-22 00:00:00+05:30,1608.984838670467,1624.9747501106706,1601.489567682872,1622.8760986328125,807316,0.0,0.0
2023-11-23 00:00:00+05:30,1622.8761301124123,1635.817916138027,1619.1783898241329,1622.926025390625,695592,0.0,0.0
2023-11-24 00:00:00+05:30,1623.4257583838746,1627.9229211973286,1610.983656730658,1616.2303466796875,625345,0.0,0.0
2023-11-28 00:00:00+05:30,1616.4801744578351,1655.955269908274,1616.4801744578351,1653.35693359375,1564478,0.0,0.0
2023-11-29 00:00:00+05:30,1658.9534214828395,1663.9502691379082,1647.9603566416881,1652.45751953125,746796,0.0,0.0
2023-11-30 00:00:00+05:30,1651.9577498856252,1678.8408132872726,1643.513126579797,1672.44482421875,1577522,0.0,0.0
2023-12-01 00:00:00+05:30,1678.9407631518013,1687.6352290207842,1668.8970508606078,1684.886962890625,1101136,0.0,0.0
2023-12-04 00:00:00+05:30,1698.9281776782425,1713.6188607702381,1684.8370918973458,1695.1805419921875,1419178,0.0,0.0
2023-12-05 00:00:00+05:30,1695.2305181958168,1712.3197121115459,1672.195002606263,1691.6326904296875,1778602,0.0,0.0
2023-12-06 00:00:00+05:30,1699.9275686940312,1708.921894454317,1691.832699908444,1699.2779541015625,737176,0.0,0.0
2023-12-07 00:00:00+05:30,1699.2779675255842,1722.9130814699413,1688.934517218214,1702.9757080078125,941890,0.0,0.0
2023-12-08 00:00:00+05:30,1703.9250000124914,1713.4690275489033,1691.4328812440715,1709.07177734375,1376050,0.0,0.0
2023-12-11 00:00:00+05:30,1699.0780868450738,1715.9174385909926,1697.1792603885574,1701.7264404296875,1003371,0.0,0.0
2023-12-12 00:00:00+05:30,1703.7252284035915,1718.6657541223897,1699.4278906149868,1705.6739501953125,1390539,0.0,0.0
2023-12-13 00:00:00+05:30,1706.9230806689413,1708.4221348966953,1667.1481263618703,1683.4879150390625,1168629,0.0,0.0
2023-12-14 00:00:00+05:30,1698.9282043607795,1732.8068558934676,1696.9294652968256,1729.858642578125,2130836,0.0,0.0
2023-12-15 00:00:00+05:30,1737.8535208057704,1739.9022770516763,1717.666305963566,1732.0572509765625,1486079,0.0,0.0
2023-12-18 00:00:00+05:30,1731.5575463182035,1737.4538506229846,1717.4664611107398,1723.5125732421875,696124,0.0,0.0
2023-12-19 00:00:00+05:30,1723.912381895768,1725.461453413071,1695.7302108847236,1708.6719970703125,1214352,0.0,0.0
2023-12-20 00:00:00+05:30,1714.618195220261,1739.9022922624242,1670.9457970492667,1679.8402099609375,1540009,0.0,0.0
2023-12-21 00:00:00+05:30,1661.9515239839955,1680.7397198955264,1659.2032577837813,1665.799072265625,988034,0.0,0.0
2023-12-22 00:00:00+05:30,1667.9477237853455,1688.9344836412424,1662.551103995159,1670.995849609375,1279614,0.0,0.0
2023-12-26 00:00:00+05:30,1673.9439208125536,1682.938246357218,1636.0178968965577,1644.2626953125,1296291,0.0,0.0
2023-12-27 00:00:00+05:30,1655.9552375693306,1672.9945360954298,1652.7573040128837,1668.3973388671875,1181177,0.0,0.0
2023-12-28 00:00:00+05:30,1672.9946200627492,1697.7290160717207,1666.148841148413,1680.1400146484375,1360425,0.0,0.0
2023-12-29 00:00:00+05:30,1681.389197136462,1691.6327346982448,1673.5441708170836,1684.7371826171875,738203,0.0,0.0
2024-01-01 00:00:00+05:30,1684.7371150714532,1690.6332973978936,1669.9463979974178,1675.343017578125,692280,0.0,0.0
2024-01-02 00:00:00+05:30,1674.8434079298193,1688.784563977792,1662.4011841729389,1685.1368408203125,1099965,0.0,0.0
2024-01-03 00:00:00+05:30,1678.9407791093106,1706.923125427799,1674.9433010638122,1676.59228515625,804258,0.0,0.0
2024-01-04 00:00:00+05:30,1693.2816474349802,1722.8629595289344,1688.9344146126048,1700.8768310546875,2268009,0.0,0.0
2024-01-05 00:00:00+05:30,1701.876200275799,1716.0173027591943,1696.5796152492578,1708.422119140625,835592,0.0,0.0
2024-01-08 00:00:00+05:30,1714.868012946127,1722.5632311495203,1689.1342487980492,1695.2803955078125,684254,0.0,0.0
2024-01-09 00:00:00+05:30,1709.3715060510465,1713.9186860562897,1673.244396356549,1681.38916015625,1235008,0.0,0.0
2024-01-10 00:00:00+05:30,1683.937631951997,1683.937631951997,1657.604269643287,1670.7958984375,607010,0.0,0.0
2024-01-11 00:00:00+05:30,1677.9413622264397,1701.576474901854,1659.1032718675337,1668.197509765625,861924,0.0,0.0
2024-01-12 00:00:00+05:30,1669.1969266458598,1673.8939145527477,1640.9647379449195,1650.8585205078125,1314964,0.0,0.0
2024-01-15 00:00:00+05:30,1653.956576650157,1663.1008322732073,1629.0223556061553,1631.370849609375,1089891,0.0,0.0
2024-01-16 00:00:00+05:30,1632.9698205494976,1645.2621146300444,1618.9786470564175,1622.4764404296875,1063676,0.0,0.0
2024-01-17 00:00:00+05:30,1613.931669758543,1620.9772732887318,1577.0550340706313,1585.14990234375,1488186,0.0,0.0
2024-01-18 00:00:00+05:30,1584.9999937465168,1604.3377687671384,1558.0170178126227,1580.153076171875,1133236,0.0,0.0
2024-01-19 00:00:00+05:30,1589.9468174430401,1605.3371317566036,1580.0031399641957,1599.4908447265625,1139473,0.0,0.0
2024-01-23 00:00:00+05:30,1596.4427221486167,1614.231547635577,1574.0069261885367,1581.502197265625,3028946,0.0,0.0
2024-01-24 00:00:00+05:30,1593.6944665375356,1621.8267418966843,1577.354799881006,1619.8280029296875,1393463,0.0,0.0
2024-01-25 00:00:00+05:30,1620.7274642997788,1633.9691099923778,1612.682491138258,1629.1221923828125,1744604,0.0,0.0
2024-01-29 00:00:00+05:30,1628.9722774840725,1640.5649392319156,1617.479528287099,1635.9178466796875,940220,0.0,0.0
2024-01-30 00:00:00+05:30,1627.9729505150735,1627.9729505150735,1584.0006915693011,1589.5472412109375,4851835,0.0,0.0
2024-01-31 00:00:00+05:30,1592.9949944647158,1630.9710357380277,1584.000668899984,1626.2740478515625,1486444,0.0,0.0
2024-02-01 00:00:00+05:30,1630.971025485437,1630.971025485437,1611.9830049681432,1621.2271728515625,1352416,0.0,0.0
2024-02-02 00:00:00+05:30,1633.969143374631,1662.9508590675143,1625.6743276720872,1650.458740234375,1514648,0.0,0.0
2024-02-05 00:00:00+05:30,1648.959681118998,1658.8534636043817,1607.5358639876206,1613.8818359375,2578535,0.0,0.0
2024-02-06 00:00:00+05:30,1625.7743331109004,1625.7743331109004,1577.6046505566967,1596.0430908203125,2376798,0.0,0.0
2024-02-07 00:00:00+05:30,1607.9855823653438,1622.7262830116388,1588.3979638713101,1595.193603515625,1477982,0.0,0.0
2024-02-08 00:00:00+05:30,1606.936136097266,1606.936136097266,1564.0132649398652,1569.559814453125,1486674,0.0,0.0
2024-02-09 00:00:00+05:30,1585.2498748564599,1586.2992616324273,1561.7146742527411,1569.95947265625,1049368,0.0,0.0
2024-02-12 00:00:00+05:30,1577.754633204285,1578.3043352388459,1550.5218137237994,1556.2681884765625,803753,0.0,0.0
2024-02-13 00:00:00+05:30,1559.016396658761,1585.4496707406693,1551.2212658781293,1567.0113525390625,1833289,0.0,0.0
2024-02-14 00:00:00+05:30,1559.0164487761363,1582.0019477003998,1554.019601183905,1578.7039794921875,763689,0.0,0.0
2024-02-15 00:00:00+05:30,1588.947492552287,1588.9975098247776,1563.56360476989,1568.4105224609375,803588,0.0,0.0
2024-02-16 00:00:00+05:30,1582.101783456512,1584.0006098480585,1566.0619766600505,1574.9063720703125,850341,0.0,0.0
2024-02-19 00:00:00+05:30,1575.0063516645118,1623.9754577759086,1571.008873614602,1619.1285400390625,1162373,0.0,0.0
2024-02-20 00:00:00+05:30,1616.9298103014487,1617.979197058584,1596.4927531198814,1601.83935546875,1232581,0.0,0.0
2024-02-21 00:00:00+05:30,1602.9886391800062,1617.5794091279884,1579.6033690476638,1585.9493408203125,674394,0.0,0.0
2024-02-22 00:00:00+05:30,1597.9917827224388,1597.9917827224388,1564.8626603892806,1591.5458984375,1149519,0.0,0.0
2024-02-23 00:00:00+05:30,1594.9936703613093,1619.8779945043368,1594.9936703613093,1615.53076171875,1199419,0.0,0.0
2024-02-26 00:00:00+05:30,1614.9811059087535,1628.3726815569137,1608.9848889313696,1613.2822265625,742382,0.0,0.0
2024-02-27 00:00:00+05:30,1613.2822558554687,1622.4263893173354,1593.994375430661,1599.5908203125,931236,0.0,0.0
2024-02-28 00:00:00+05:30,1601.9893123570132,1608.6850392257952,1579.0038138016723,1583.5009765625,790763,0.0,0.0
2024-02-29 00:00:00+05:30,1583.950648300868,1602.5889139695341,1567.3611389149826,1592.795166015625,1352363,0.0,0.0
2024-03-01 00:00:00+05:30,1596.9424801765786,1619.2784866060576,1594.1942139888517,1612.3828125,740120,0.0,0.0
2024-03-04 00:00:00+05:30,1614.9810846429025,1623.9754099905424,1602.2891410052375,1618.279052734375,589948,0.0,0.0
2024-03-05 00:00:00+05:30,1628.9723388120767,1635.568153331296,1540.1783802024936,1549.5224609375,2343463,0.0,0.0
2024-03-06 00:00:00+05:30,1557.017631567355,1557.017631567355,1529.8348308277014,1553.6197509765625,1239370,0.0,0.0
2024-03-07 00:00:00+05:30,1556.1682714534577,1588.6477808323104,1556.1682714534577,1581.8021240234375,1380840,0.0,0.0
2024-03-11 00:00:00+05:30,1596.4927630509026,1615.1310284704791,1582.0019054207066,1597.7919921875,1285565,0.0,0.0
2024-03-12 00:00:00+05:30,1589.0973901743296,1610.9836062459428,1564.1631703762357,1592.5452880859375,1587096,0.0,0.0
2024-03-13 00:00:00+05:30,1591.2961540549031,1597.9418638457419,1561.0152084483534,1572.158203125,1279653,0.0,0.0
2024-03-14 00:00:00+05:30,1564.6128156468276,1579.0037603933854,1549.122588883475,1562.7139892578125,1289823,0.0,0.0
2024-03-15 00:00:00+05:30,1546.524256411595,1588.5976867430898,1546.524256411595,1570.4591064453125,1929597,0.0,0.0
2024-03-18 00:00:00+05:30,1569.9594127294422,1578.1543155409797,1560.0157353469574,1576.0556640625,645594,0.0,0.0
2024-03-19 00:00:00+05:30,1573.0575539063057,1588.9974480628061,1550.1219515071293,1580.5028076171875,1385006,0.0,0.0
2024-03-20 00:00:00+05:30,1581.502241550557,1592.495306104779,1565.1125572710478,1583.7008056640625,723724,0.0,0.0
2024-03-21 00:00:00+05:30,1594.9937850473234,1608.4352565563024,1590.99630688931,1601.589599609375,1166497,0.0,0.0
2024-03-22 00:00:00+05:30,1591.9955871531488,1608.9848683719833,1582.4016645105935,1586.549072265625,1570412,0.0,0.0
2024-03-26 00:00:00+05:30,1587.9980847391125,1617.9791687807574,1587.9980847391125,1592.89501953125,1616192,0.0,0.0
2024-03-27 00:00:00+05:30,1588.997563375868,1608.8850415551544,1577.2049540452974,1581.6522216796875,1205575,0.0,0.0
2024-03-28 00:00:00+05:30,1586.9987161397548,1667.9476430965055,1586.9987161397548,1642.8134765625,5210310,0.0,0.0
2024-04-01 00:00:00+05:30,1658.003978667869,1672.9445035431538,1639.3156962626288,1644.962158203125,767676,0.0,0.0
2024-04-02 00:00:00+05:30,1649.8591530883573,1661.8515872420166,1624.6749681696633,1655.505615234375,1605925,0.0,0.0
2024-04-03 00:00:00+05:30,1652.9572144794809,1653.806654187405,1633.9691932732474,1639.3157958984375,1055536,0.0,0.0
2024-04-04 00:00:00+05:30,1648.959711490017,1661.4518305164565,1628.9723210477139,1654.756103515625,1328509,0.0,0.0
2024-04-05 00:00:00+05:30,1657.4542802125397,1680.439778219708,1650.9083613305518,1676.8919677734375,2364243,0.0,0.0
2024-04-08 00:00:00+05:30,1688.9344005864634,1700.9268342000953,1683.7876234286114,1688.0849609375,1345380,0.0,0.0
2024-04-09 00:00:00+05:30,1693.8813229584991,1713.9187306771669,1686.1862264344313,1709.3216552734375,1284145,0.0,0.0
2024-04-10 00:00:00+05:30,1715.917403433112,1720.9142508513796,1694.930644276388,1703.0255126953125,1031729,0.0,0.0
2024-04-12 00:00:00+05:30,1698.9281038818956,1705.1241458163627,1688.484741687724,1697.5789794921875,1312132,0.0,0.0
2024-04-15 00:00:00+05:30,1670.9457698659426,1690.9331594576404,1653.1569443319936,1655.8052978515625,828843,0.0,0.0
2024-04-16 00:00:00+05:30,1638.9659358588199,1647.6604014773188,1610.333976056276,1617.4794921875,1528544,0.0,0.0
2024-04-18 00:00:00+05:30,1623.9753855890863,1629.072145477497,1588.2979443768663,1592.89501953125,1325537,0.0,0.0
2024-04-19 00:00:00+05:30,1585.999423502403,1627.7231008377687,1567.7109125436934,1617.979248046875,1242066,0.0,0.0
2024-04-22 00:00:00+05:30,1625.9742009074607,1646.9609607224927,1616.4801905149466,1628.422607421875,703167,0.0,0.0
2024-04-23 00:00:00+05:30,1627.5731521501252,1650.958422975936,1614.9811207803343,1620.077880859375,1297705,0.0,0.0
2024-04-24 00:00:00+05:30,1623.9754191185614,1647.8103570251094,1617.0298499695157,1629.322021484375,578310,0.0,0.0
2024-04-25 00:00:00+05:30,1628.972286047184,1670.9458050741669,1614.6313581116344,1654.5062255859375,1569437,0.0,0.0
2024-04-26 00:00:00+05:30,1648.0103734423997,1648.0103734423997,1577.4547869784055,1596.3428955078125,5325417,0.0,0.0
2024-04-29 00:00:00+05:30,1601.989262112073,1601.989262112073,1586.349105491287,1594.6439208984375,1132800,0.0,0.0
2024-04-30 00:00:00+05:30,1594.9936695772058,1632.919692058349,1590.296681878921,1613.981689453125,1748360,0.0,0.0
2024-05-02 00:00:00+05:30,1613.9817290104722,1633.9691188434192,1609.9842510438828,1614.431396484375,1304846,0.0,0.0
2024-05-03 00:00:00+05:30,1649.1595119715905,1723.9123999069227,1616.9798626373338,1626.2740478515625,5227529,0.0,0.0
2024-05-06 00:00:00+05:30,1636.8672928198016,1636.8672928198016,1606.0367688145436,1610.333984375,725360,0.0,0.0
2024-05-07 00:00:00+05:30,1619.978001193986,1623.9754792968708,1591.9956544737938,1614.1317138671875,1348125,0.0,0.0
2024-05-08 00:00:00+05:30,1599.9905503927525,1618.9785706659957,1597.7419690446054,1602.039306640625,802342,0.0,0.0
2024-05-09 00:00:00+05:30,1605.686957751593,1612.0829470733431,1558.6166777944686,1563.613525390625,1364729,0.0,0.0
2024-05-10 00:00:00+05:30,1559.0164300886447,1583.1512280684944,1555.0189520627764,1571.7083740234375,768117,0.0,0.0
2024-05-13 00:00:00+05:30,1573.0075479619577,1585.999351089979,1555.3187571157584,1579.553466796875,466042,0.0,0.0
2024-05-14 00:00:00+05:30,1574.3567725976466,1588.8976481295517,1568.0608177230213,1575.4560546875,652248,0.0,0.0
2024-05-15 00:00:00+05:30,1579.0038384403879,1588.6477786877601,1565.6122625005148,1568.060791015625,581805,0.0,0.0
2024-05-16 00:00:00+05:30,1574.0570314983863,1599.9906220782668,1559.4661387242284,1594.9937744140625,1212568,0.0,0.0
2024-05-17 00:00:00+05:30,1593.9943921218103,1596.9925006963342,1579.0538665227737,1583.7508544921875,699522,0.0,0.0
2024-05-21 00:00:00+05:30,1586.4990763059952,1594.2942071790421,1571.0088491042675,1581.55224609375,903561,0.0,0.0
2024-05-22 00:00:00+05:30,1581.5522742194703,1588.9975283063334,1574.0069855864624,1582.9512939453125,578669,0.0,0.0
2024-05-23 00:00:00+05:30,1586.0992770201835,1612.2328133160884,1580.2529899619183,1607.435791015625,1547483,0.0,0.0
2024-05-24 00:00:00+05:30,1607.9855095515431,1618.9785739425108,1596.0430929423303,1600.6900634765625,566278,0.0,0.0
2024-05-27 00:00:00+05:30,1603.9880961942795,1611.8331226087714,1589.2974128956348,1594.7939453125,1365230,0.0,0.0
2024-05-28 00:00:00+05:30,1601.9393257171812,1603.9880820336296,1588.4478371767116,1598.6414794921875,1306333,0.0,0.0
2024-05-29 00:00:00+05:30,1593.1448659113764,1601.3396467727312,1564.1131339939159,1568.91015625,1665575,0.0,0.0
2024-05-30 00:00:00+05:30,1565.7621718704536,1574.2067953898882,1516.0435389995073,1523.1390380859375,2285079,0.0,0.0
2024-05-31 00:00:00+05:30,1529.0353722014604,1551.0715190099393,1517.9423948802375,1527.63623046875,2794001,0.0,0.0
2024-06-03 00:00:00+05:30,1579.0038216884186,1582.0019302106118,1555.4686209918627,1574.8065185546875,1826290,0.0,0.0
2024-06-04 00:00:00+05:30,1555.0189853910604,1568.2106143618191,1418.1553773443738,1476.36865234375,4388491,0.0,0.0
2024-06-05 00:00:00+05:30,1489.0605556278542,1527.0365966438665,1471.971361569318,1516.7430419921875,1456768,0.0,0.0
2024-06-06 00:00:00+05:30,1520.5407185215006,1540.5281088405475,1509.84751349815,1525.487548828125,2891789,0.0,0.0
2024-06-07 00:00:00+05:30,1537.9796741489051,1579.0038417460391,1529.5850677748083,1566.7115478515625,2787254,0.0,0.0
2024-06-10 00:00:00+05:30,1585.0500992883583,1587.9981906183457,1558.3668595161926,1564.8128662109375,1154334,0.0,0.0
2024-06-11 00:00:00+05:30,1572.0082356303803,1576.405485862981,1557.0176930147059,1567.26123046875,1184425,0.0,0.0
2024-06-12 00:00:00+05:30,1567.0113929458958,1592.7451578491846,1561.0151758810518,1578.1043701171875,1799090,0.0,0.0
2024-06-13 00:00:00+05:30,1585.9493737964863,1594.5440490617311,1580.0031740891882,1589.097412109375,1095701,0.0,0.0
2024-06-14 00:00:00+05:30,1589.0974758267964,1594.9937804916956,1574.3567751612247,1590.7464599609375,681385,0.0,0.0
2024-06-18 00:00:00+05:30,1597.9918916953377,1603.888196369807,1584.0007181595438,1596.9425048828125,1282756,0.0,0.0
2024-06-19 00:00:00+05:30,1598.9911691326288,1598.9911691326288,1581.5022032202407,1593.8944091796875,1269273,0.0,0.0
2024-06-20 00:00:00+05:30,1591.4959016393443,1593.9943253467843,1572.10810927094,1585.0,1649421,0.0,0.0
2024-06-21 00:00:00+05:30,1586.0,1610.8499755859375,1570.5,1578.9000244140625,3345305,1.0,0.0
2024-06-24 00:00:00+05:30,1570.050048828125,1589.8499755859375,1561.0,1587.6500244140625,822750,0.0,0.0
2024-06-25 00:00:00+05:30,1587.6500244140625,1610.75,1571.0,1603.3499755859375,3093861,0.0,0.0
2024-06-26 00:00:00+05:30,1607.0,1616.5,1593.75,1600.25,1310438,0.0,0.0
2024-06-27 00:00:00+05:30,1600.25,1614.699951171875,1595.050048828125,1603.0999755859375,2620064,0.0,0.0
2024-06-28 00:00:00+05:30,1603.0999755859375,1622.0,1583.0999755859375,1588.1500244140625,2058302,0.0,0.0
2024-07-01 00:00:00+05:30,1588.199951171875,1590.949951171875,1578.0,1580.199951171875,2444681,0.0,0.0
2024-07-02 00:00:00+05:30,1580.199951171875,1585.0,1561.0999755859375,1579.75,2572175,0.0,0.0
2024-07-03 00:00:00+05:30,1583.0,1597.5,1573.5999755859375,1594.1500244140625,892102,0.0,0.0
2024-07-04 00:00:00+05:30,1610.0,1610.0,1580.800048828125,1585.699951171875,1450706,0.0,0.0
2024-07-05 00:00:00+05:30,1587.0,1590.699951171875,1570.0999755859375,1579.5999755859375,1070592,0.0,0.0
2024-07-08 00:00:00+05:30,1579.5999755859375,1579.5999755859375,1562.0,1570.0999755859375,1000005,0.0,0.0
2024-07-09 00:00:00+05:30,1577.699951171875,1583.9000244140625,1567.0,1581.5999755859375,1233946,0.0,0.0
2024-07-10 00:00:00+05:30,1583.9000244140625,1589.0,1570.75,1582.550048828125,1355610,0.0,0.0
2024-07-11 00:00:00+05:30,1584.0,1596.0,1576.0,1587.8499755859375,1848978,0.0,0.0
2024-07-12 00:00:00+05:30,1604.8499755859375,1604.8499755859375,1585.1500244140625,1597.25,1003699,0.0,0.0
2024-07-15 00:00:00+05:30,1597.0,1605.0,1588.0,1602.199951171875,1753186,0.0,0.0
2024-07-16 00:00:00+05:30,1605.0,1615.0,1598.4000244140625,1609.550048828125,980434,0.0,0.0
2024-07-18 00:00:00+05:30,1606.0,1654.0,1593.050048828125,1651.25,2999670,0.0,0.0
2024-07-19 00:00:00+05:30,1652.0,1660.0,1635.0,1640.25,1865129,0.0,0.0
2024-07-22 00:00:00+05:30,1625.0,1651.800048828125,1623.050048828125,1631.1500244140625,784867,0.0,0.0
2024-07-23 00:00:00+05:30,1635.0,1647.949951171875,1599.449951171875,1618.8499755859375,2718846,0.0,0.0
2024-07-24 00:00:00+05:30,1600.5999755859375,1611.9000244140625,1562.0,1579.25,3675430,0.0,0.0
2024-07-25 00:00:00+05:30,1565.5999755859375,1582.6500244140625,1558.0,1571.949951171875,1694503,0.0,0.0
2024-07-26 00:00:00+05:30,1578.0,1592.75,1569.050048828125,1586.449951171875,2768936,0.0,0.0
2024-07-29 00:00:00+05:30,1588.1500244140625,1625.0,1582.5,1617.1500244140625,2217892,0.0,0.0
2024-07-30 00:00:00+05:30,1614.0,1669.9000244140625,1595.199951171875,1642.6500244140625,3703774,0.0,0.0
2024-07-31 00:00:00+05:30,1650.9000244140625,1656.25,1637.6500244140625,1651.6500244140625,1324150,0.0,0.0
2024-08-01 00:00:00+05:30,1655.0,1659.0,1630.0,1634.800048828125,747329,0.0,0.0
2024-08-02 00:00:00+05:30,1620.0,1629.0,1603.0,1623.449951171875,1105569,0.0,0.0
2024-08-05 00:00:00+05:30,1590.0,1605.0,1562.0,1567.699951171875,2058076,0.0,0.0
2024-08-06 00:00:00+05:30,1575.1500244140625,1598.0,1557.0999755859375,1564.0999755859375,1897942,0.0,0.0
2024-08-07 00:00:00+05:30,1584.0999755859375,1584.800048828125,1563.6500244140625,1571.4000244140625,1443063,0.0,0.0
2024-08-08 00:00:00+05:30,1562.449951171875,1576.449951171875,1532.550048828125,1540.050048828125,1683534,0.0,0.0
2024-08-09 00:00:00+05:30,1559.9000244140625,1562.550048828125,1545.5,1560.199951171875,1014828,0.0,0.0
2024-08-12 00:00:00+05:30,1557.0,1570.8499755859375,1548.0999755859375,1559.0,1125254,0.0,0.0
2024-08-13 00:00:00+05:30,1554.0,1569.0,1537.050048828125,1543.3499755859375,1817066,0.0,0.0
2024-08-14 00:00:00+05:30,1545.0,1546.449951171875,1526.800048828125,1529.1500244140625,1173504,0.0,0.0
2024-08-16 00:00:00+05:30,1539.0,1552.449951171875,1523.25,1549.9000244140625,1841887,0.0,0.0
2024-08-19 00:00:00+05:30,1563.9000244140625,1563.9000244140625,1545.050048828125,1551.0999755859375,940893,0.0,0.0
2024-08-20 00:00:00+05:30,1554.949951171875,1624.9000244140625,1551.5,1602.0999755859375,3149863,0.0,0.0
2024-08-21 00:00:00+05:30,1600.0,1628.800048828125,1599.949951171875,1620.949951171875,1966030,0.0,0.0
2024-08-22 00:00:00+05:30,1624.800048828125,1630.0,1614.050048828125,1625.699951171875,1325535,0.0,0.0
2024-08-23 00:00:00+05:30,1627.9000244140625,1644.949951171875,1623.199951171875,1639.9000244140625,1114056,0.0,0.0
2024-08-26 00:00:00+05:30,1649.0,1688.0,1638.75,1686.199951171875,2446507,0.0,0.0
2024-08-27 00:00:00+05:30,1686.199951171875,1729.0,1652.0,1719.0,4205533,0.0,0.0
2024-08-28 00:00:00+05:30,1728.0,1735.0,1700.050048828125,1713.5,1444329,0.0,0.0
2024-08-29 00:00:00+05:30,1716.0,1772.0,1711.550048828125,1755.6500244140625,5508206,0.0,0.0
2024-08-30 00:00:00+05:30,1769.949951171875,1793.5,1750.050048828125,1783.050048828125,3865499,0.0,0.0
2024-09-02 00:00:00+05:30,1796.4000244140625,1862.0,1787.800048828125,1840.550048828125,5442576,0.0,0.0
2024-09-03 00:00:00+05:30,1850.0,1870.949951171875,1811.949951171875,1865.5999755859375,4429269,0.0,0.0
2024-09-04 00:00:00+05:30,1840.199951171875,1879.699951171875,1833.050048828125,1871.9000244140625,2634954,0.0,0.0
2024-09-05 00:00:00+05:30,1868.0,1874.699951171875,1850.0,1864.949951171875,1441842,0.0,0.0
2024-09-06 00:00:00+05:30,1864.0,1898.0,1836.0,1857.1500244140625,2970645,0.0,0.0
2024-09-09 00:00:00+05:30,1860.0,1873.75,1839.050048828125,1860.449951171875,1576721,0.0,0.0
2024-09-10 00:00:00+05:30,1874.800048828125,1874.800048828125,1815.25,1824.5,2155688,0.0,0.0
2024-09-11 00:00:00+05:30,1829.0,1853.800048828125,1814.25,1833.1500244140625,1492450,0.0,0.0
2024-09-12 00:00:00+05:30,1850.699951171875,1860.0,1816.800048828125,1854.8499755859375,2040386,0.0,0.0
2024-09-13 00:00:00+05:30,1874.800048828125,1906.9000244140625,1846.5,1894.449951171875,3078216,0.0,0.0
2024-09-16 00:00:00+05:30,1902.0,1921.0,1838.050048828125,1857.5999755859375,3180768,0.0,0.0
2024-09-17 00:00:00+05:30,1859.0,1876.8499755859375,1838.550048828125,1848.699951171875,1920113,0.0,0.0
