Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00+05:30,1645.1681950436214,1650.3214618151108,1628.4814264502274,1643.450439453125,250623,0.0,0.0
2023-11-02 00:00:00+05:30,1650.0269478168727,1678.4926119969377,1641.9780838047513,1673.781005859375,255983,0.0,0.0
2023-11-03 00:00:00+05:30,1682.6152946206355,1688.3084757813733,1664.750683096052,1680.5050048828125,283500,0.0,0.0
2023-11-06 00:00:00+05:30,1683.3513459945557,1706.9582635249446,1669.6584279792587,1692.9708251953125,551177,0.0,0.0
2023-11-07 00:00:00+05:30,1688.3082675247344,1698.0748866090041,1661.8548806800457,1667.7933349609375,475127,0.0,0.0
2023-11-08 00:00:00+05:30,1680.4559174331634,1765.754784402613,1660.8244230706266,1734.6387939453125,2322242,0.0,0.0
2023-11-09 00:00:00+05:30,1740.3318900375564,1751.3746050758657,1711.8662246054698,1718.2464599609375,468929,0.0,0.0
2023-11-10 00:00:00+05:30,1718.2463839658642,1740.3318130656826,1699.5473393995696,1735.8656005859375,189259,0.0,0.0
2023-11-13 00:00:00+05:30,1742.2951336880851,1749.1661567505168,1716.2834035231645,1745.6815185546875,488247,0.0,0.0
2023-11-15 00:00:00+05:30,1752.1106904258118,1796.3796816650633,1747.2028173433866,1793.0914306640625,672912,0.0,0.0
2023-11-16 00:00:00+05:30,1791.3245837299485,1819.7902481690253,1788.7725136410143,1808.0113525390625,707768,0.0,0.0
2023-11-17 00:00:00+05:30,1808.256800508547,1827.0049724728992,1792.7969995298897,1795.9381103515625,307038,0.0,0.0
2023-11-20 00:00:00+05:30,1795.938069212718,1825.0417813367644,1783.3738658560826,1819.593994140625,386973,0.0,0.0
2023-11-21 00:00:00+05:30,1828.6735612396596,1856.4030449245874,1826.0233576300807,1836.8206787109375,717092,0.0,0.0
2023-11-22 00:00:00+05:30,1827.6919499557691,1834.2684520083644,1800.4532541387591,1810.9560546875,292692,0.0,0.0
2023-11-23 00:00:00+05:30,1823.7657203506403,1842.8082927404857,1813.3610529070522,1839.71630859375,179167,0.0,0.0
2023-11-24 00:00:00+05:30,1840.4524466758007,1843.937084569956,1816.698388359154,1837.2623291015625,167850,0.0,0.0
2023-11-28 00:00:00+05:30,1843.3972173292914,1847.0781223159713,1818.7105905877331,1840.7960205078125,257084,0.0,0.0
2023-11-29 00:00:00+05:30,1846.3418688624838,1864.9917867297816,1828.6735256197805,1839.1273193359375,527029,0.0,0.0
2023-11-30 00:00:00+05:30,1839.1273001158434,1884.623259526117,1830.7347892348182,1873.924072265625,1324591,0.0,0.0
2023-12-01 00:00:00+05:30,1875.9364014586338,1893.4574848581824,1863.0286709491083,1884.819580078125,326619,0.0,0.0
2023-12-04 00:00:00+05:30,1899.297770624677,1923.7881293841424,1886.0956398614076,1917.898681640625,668617,0.0,0.0
2023-12-05 00:00:00+05:30,1928.7941824122722,1951.125005643763,1897.5800606921125,1924.0335693359375,356762,0.0,0.0
2023-12-06 00:00:00+05:30,1917.015336931655,1942.2908847688234,1912.892771232296,1919.7637939453125,263761,0.0,0.0
2023-12-07 00:00:00+05:30,1919.763675679186,1923.8862411245764,1887.37171345617,1920.8433837890625,321470,0.0,0.0
2023-12-08 00:00:00+05:30,1923.8864117051237,1930.9537016155884,1891.5435732735332,1913.4326171875,253118,0.0,0.0
2023-12-11 00:00:00+05:30,1916.0337234191156,1972.9650533157903,1898.8070403236547,1964.3271484375,562772,0.0,0.0
2023-12-12 00:00:00+05:30,1976.8423295534446,1982.1919835893127,1801.7294980075983,1893.1630859375,1063056,0.0,0.0
2023-12-13 00:00:00+05:30,1904.2548093131008,1936.597645903655,1875.4946243161598,1928.1561279296875,440298,0.0,0.0
2023-12-14 00:00:00+05:30,1934.6837258957137,1943.0271108120573,1899.3470368382577,1911.273193359375,738402,0.0,0.0
2023-12-15 00:00:00+05:30,1914.9541087860166,1942.487207265603,1883.641851849411,1891.003662109375,740405,0.0,0.0
2023-12-18 00:00:00+05:30,1908.8681940007252,1933.2112935051734,1894.4390944224347,1924.769775390625,348422,0.0,0.0
2023-12-19 00:00:00+05:30,1943.5178654700135,1946.1680691762942,1918.046050464653,1940.2296142578125,506932,0.0,0.0
2023-12-20 00:00:00+05:30,1943.5178736607297,1987.4433407548297,1857.7282223440052,1873.4825439453125,821439,0.0,0.0
2023-12-21 00:00:00+05:30,1865.2372612001643,1913.0890262224025,1853.507491856497,1905.5799560546875,321468,0.0,0.0
2023-12-22 00:00:00+05:30,1911.6657345349138,1987.6886423342614,1891.98511511076,1976.0570068359375,1057329,0.0,0.0
2023-12-26 00:00:00+05:30,1976.0571484166892,2007.222145412127,1967.2229760400296,1989.7991943359375,550809,0.0,0.0
2023-12-27 00:00:00+05:30,1987.6394781604506,1998.2405319812715,1937.9718263696693,1947.0513916015625,410225,0.0,0.0
2023-12-28 00:00:00+05:30,1953.33351741635,1970.609206972994,1897.8745507158355,1904.990966796875,1136906,0.0,0.0
2023-12-29 00:00:00+05:30,1903.4204490420336,1941.55459907893,1901.310039644028,1927.763427734375,373649,0.0,0.0
2024-01-01 00:00:00+05:30,1928.7941725958733,1938.020998199997,1909.7025937268725,1921.8740234375,231172,0.0,0.0
2024-01-02 00:00:00+05:30,1918.978393457925,1929.3340536886658,1891.494303935254,1924.7205810546875,383818,0.0,0.0
2024-01-03 00:00:00+05:30,1923.8863196934249,1940.8184824560328,1910.1442745527575,1935.6160888671875,170039,0.0,0.0
2024-01-04 00:00:00+05:30,1940.6712240137767,1970.1184636270184,1940.6712240137767,1955.9837646484375,232609,0.0,0.0
2024-01-05 00:00:00+05:30,1963.1493529400016,1980.8176971164614,1950.1434884767739,1961.578857421875,240305,0.0,0.0
2024-01-08 00:00:00+05:30,1965.8486285528927,1974.8790673964747,1933.064011307596,1967.3701171875,443494,0.0,0.0
2024-01-09 00:00:00+05:30,1972.9649612594421,2028.7675735579292,1971.0018120442587,1988.572021484375,684150,0.0,0.0
2024-01-10 00:00:00+05:30,1988.572088139388,2016.8904925533918,1963.1492809863896,2008.448974609375,464463,0.0,0.0
2024-01-11 00:00:00+05:30,2004.3753742852048,2028.3748258186924,1986.0199768174075,1998.19140625,459742,0.0,0.0
2024-01-12 00:00:00+05:30,2007.3201656142628,2016.9396451432112,1977.8729260208995,2009.7249755859375,488499,0.0,0.0
2024-01-15 00:00:00+05:30,2016.7921926558024,2060.3251228132062,2002.4122203615727,2008.0562744140625,1030582,0.0,0.0
2024-01-16 00:00:00+05:30,2012.1297250409746,2016.8413311626566,1967.173679173209,1982.58447265625,191012,0.0,0.0
2024-01-17 00:00:00+05:30,1963.1493302106073,1986.7071221731346,1941.7509545828614,1972.866943359375,242049,0.0,0.0
2024-01-18 00:00:00+05:30,1965.112317908883,2001.185183884483,1912.107290352899,1993.3817138671875,345585,0.0,0.0
2024-01-19 00:00:00+05:30,1994.5594753943758,2079.8582074960354,1993.8724211413362,2073.527099609375,700438,0.0,0.0
2024-01-23 00:00:00+05:30,2051.294674285929,2075.048731993356,2046.6813215330294,2059.09814453125,482656,0.0,0.0
2024-01-24 00:00:00+05:30,2046.5833297438019,2136.8882056845355,2004.424742654272,2130.802490234375,1066789,0.0,0.0
2024-01-25 00:00:00+05:30,2120.2015100378967,2150.630328006033,2107.5392913209707,2122.06640625,434655,0.0,0.0
2024-01-29 00:00:00+05:30,2128.0540031312876,2248.5423005871758,2124.1768308972096,2213.59814453125,1135151,0.0,0.0
2024-01-30 00:00:00+05:30,2227.1435712279217,2227.928878811858,2167.562042796028,2194.408203125,326292,0.0,0.0
2024-01-31 00:00:00+05:30,2189.991155639068,2264.2471772455433,2149.697470937703,2251.5849609375,962485,0.0,0.0
2024-02-01 00:00:00+05:30,2257.6218399760573,2262.431460213014,2179.3412566116704,2221.205322265625,328995,0.0,0.0
2024-02-02 00:00:00+05:30,2213.450977540267,2281.5232797352737,2195.3409720161176,2267.14306640625,663252,0.0,0.0
2024-02-05 00:00:00+05:30,2268.41904959674,2330.160000135181,2248.836682968957,2306.896728515625,1055164,0.0,0.0
2024-02-06 00:00:00+05:30,2314.552830063251,2370.453453751473,2286.627081547549,2357.594970703125,646602,0.0,0.0
2024-02-07 00:00:00+05:30,2356.7606494169236,2377.2265759861657,2328.2949855963943,2355.975341796875,572250,0.0,0.0
2024-02-08 00:00:00+05:30,2590.866393718345,2599.9950862619057,2380.8094101018546,2537.615966796875,4892636,0.0,0.0
2024-02-09 00:00:00+05:30,2551.9470083940687,2589.933900294911,2499.7270440983943,2554.98974609375,1543145,0.0,0.0
2024-02-12 00:00:00+05:30,2574.670207674757,2574.670207674757,2504.536749564943,2520.241943359375,1134382,0.0,0.0
2024-02-13 00:00:00+05:30,2520.634662903497,2524.0701742989336,2459.9732994784767,2496.24267578125,437422,0.0,0.0
2024-02-14 00:00:00+05:30,2475.531450618748,2534.5730743315157,2473.61742783796,2515.874267578125,501042,0.0,0.0
2024-02-15 00:00:00+05:30,2542.082207839791,2597.98283911705,2522.009053138624,2584.829833984375,402747,0.0,0.0
2024-02-16 00:00:00+05:30,2591.357115861989,2597.5902108422697,2544.9285862743445,2569.958740234375,351624,0.0,0.0
2024-02-19 00:00:00+05:30,2581.5412047852024,2622.3256774508454,2553.7625956037427,2609.761474609375,508687,0.0,0.0
2024-02-20 00:00:00+05:30,2621.7858625932054,2630.1292470305107,2573.7378319091736,2580.854248046875,264511,0.0,0.0
2024-02-21 00:00:00+05:30,2587.426524781437,2612.431593112424,2560.9884106735176,2577.49365234375,285288,18.0,0.0
2024-02-22 00:00:00+05:30,2574.281857331509,2757.2238422631517,2564.744464798953,2728.660888671875,1179771,0.0,0.0
2024-02-23 00:00:00+05:30,2732.7623023313804,2795.0277725110827,2720.012802574145,2778.176513671875,951153,0.0,0.0
2024-02-26 00:00:00+05:30,2757.520208479486,2795.027692372547,2619.2019662335256,2701.678955078125,1848049,0.0,0.0
2024-02-27 00:00:00+05:30,2685.3219616456076,2765.278636087513,2684.5312407444103,2721.989501953125,439505,0.0,0.0
2024-02-28 00:00:00+05:30,2727.820525619116,2743.090342259135,2668.5200794100047,2682.949951171875,409541,0.0,0.0
2024-02-29 00:00:00+05:30,2678.4033729410535,2729.2039898437624,2628.5910967663676,2706.71923828125,1010604,0.0,0.0
2024-03-01 00:00:00+05:30,2716.9486724799867,2731.131458502943,2686.1124898980056,2694.364990234375,431838,0.0,0.0
2024-03-04 00:00:00+05:30,2704.7428496612138,2776.2494055931356,2671.485277080187,2750.45361328125,932506,0.0,0.0
2024-03-05 00:00:00+05:30,2750.305408175673,2766.3164811503166,2732.7623586760346,2742.398681640625,278427,0.0,0.0
2024-03-06 00:00:00+05:30,2751.5408518379554,2763.895112128176,2677.464755396621,2751.83740234375,292058,0.0,0.0
2024-03-07 00:00:00+05:30,2767.354290007176,2794.039492089388,2742.7939241657045,2754.505859375,479478,0.0,0.0
2024-03-11 00:00:00+05:30,2790.9262275798233,2858.2320903906184,2751.293665507839,2763.252685546875,1183246,0.0,0.0
2024-03-12 00:00:00+05:30,2763.252588752295,2773.4817707618145,2714.8731158933656,2727.52392578125,287216,0.0,0.0
2024-03-13 00:00:00+05:30,2727.820579925116,2765.080979442802,2621.0797746236985,2644.75048828125,612537,0.0,0.0
2024-03-14 00:00:00+05:30,2632.34654213371,2719.864159985001,2626.7625136575975,2692.28955078125,762079,0.0,0.0
2024-03-15 00:00:00+05:30,2692.190813484169,2705.1876394889846,2647.270773391074,2676.080810546875,472475,0.0,0.0
2024-03-18 00:00:00+05:30,2674.2525665288754,2736.369640605697,2633.6811287087403,2681.072021484375,754044,0.0,0.0
2024-03-19 00:00:00+05:30,2681.368488684353,2701.3329238281895,2636.992084965394,2684.08642578125,431587,0.0,0.0
2024-03-20 00:00:00+05:30,2683.345259562167,2769.973233762973,2679.095345883038,2761.2265625,886440,0.0,0.0
2024-03-21 00:00:00+05:30,2801.9461842713545,2874.539768194089,2784.254980366275,2864.458740234375,857294,0.0,0.0
2024-03-22 00:00:00+05:30,2873.1065920216797,2913.628563219784,2839.058301066489,2896.629150390625,568710,0.0,0.0
2024-03-26 00:00:00+05:30,2904.6840471323912,2950.1971876836233,2884.225441526879,2934.482666015625,513559,0.0,0.0
2024-03-27 00:00:00+05:30,2953.162254915588,2976.8824336699304,2912.8379027743795,2933.741455078125,384326,0.0,0.0
2024-03-28 00:00:00+05:30,2951.630267233799,2989.7308524720634,2904.8817001908633,2971.199462890625,827120,0.0,0.0
2024-04-01 00:00:00+05:30,2989.7308254821237,3003.5675962446853,2945.3544214827034,2968.382568359375,510013,0.0,0.0
2024-04-02 00:00:00+05:30,2992.695854590986,3018.5408692350084,2952.9151385581963,3003.17236328125,345280,0.0,0.0
2024-04-03 00:00:00+05:30,2982.7630320245426,3027.0407475729858,2937.2006664873807,3013.648681640625,739575,0.0,0.0
2024-04-04 00:00:00+05:30,3014.4394382980754,3017.404460696401,2960.228848931026,2994.425537109375,452822,0.0,0.0
2024-04-05 00:00:00+05:30,2975.8942565112757,3004.111435631413,2968.0369951257135,2996.6494140625,310015,0.0,0.0
2024-04-08 00:00:00+05:30,3009.349513107174,3009.349513107174,2888.475387751315,2953.35986328125,1111709,0.0,0.0
2024-04-09 00:00:00+05:30,2953.112619613555,2959.438145027048,2895.4430831134496,2904.091064453125,285172,0.0,0.0
2024-04-10 00:00:00+05:30,2904.832449871584,2972.6324818295057,2904.832449871584,2965.961181640625,547302,0.0,0.0
2024-04-12 00:00:00+05:30,2995.660762519427,3062.867932381295,2981.1322019992895,3024.520263671875,751185,0.0,0.0
2024-04-15 00:00:00+05:30,3004.5561938264345,3042.4096967640653,2987.062608983052,3007.1259765625,433380,0.0,0.0
2024-04-16 00:00:00+05:30,2984.78898360233,3096.669105192441,2978.364768902524,3084.265380859375,562240,0.0,0.0
2024-04-18 00:00:00+05:30,3083.6233920795767,3124.293520749121,3054.7638880792,3087.626220703125,654035,0.0,0.0
2024-04-19 00:00:00+05:30,3088.5649798564395,3088.5649798564395,2990.5216213947047,3002.826416015625,402676,0.0,0.0
2024-04-22 00:00:00+05:30,3004.852537063293,3108.3317689997843,3003.5676457838936,3091.62890625,365623,0.0,0.0
2024-04-23 00:00:00+05:30,3113.2734288530387,3150.8303781534883,3081.646524178976,3122.316650390625,316601,0.0,0.0
2024-04-24 00:00:00+05:30,3155.772189551492,3224.7584259815367,3144.4557355959873,3206.47412109375,663114,0.0,0.0
2024-04-25 00:00:00+05:30,3206.473986831491,3231.8742961910466,3186.0646052916036,3195.700927734375,339113,0.0,0.0
2024-04-26 00:00:00+05:30,3221.991083370083,3228.9094691319206,3167.632338098502,3203.064453125,238555,0.0,0.0
2024-04-29 00:00:00+05:30,3213.1947926525845,3297.3519131925077,3209.191964251853,3267.20751953125,527287,0.0,0.0
2024-04-30 00:00:00+05:30,3280.253565886355,3287.6661216965026,3226.9326293508548,3237.2607421875,526043,0.0,0.0
2024-05-02 00:00:00+05:30,3235.827693994157,3293.6456292716944,3207.9565324268888,3265.675537109375,361820,0.0,0.0
2024-05-03 00:00:00+05:30,3271.4080045244323,3437.8444965149088,3173.6611972211003,3367.12890625,1585260,0.0,0.0
2024-05-06 00:00:00+05:30,3392.1337052089148,3392.1337052089148,3322.5546109448287,3370.04443359375,511877,0.0,0.0
2024-05-07 00:00:00+05:30,3362.335362613943,3415.6068345986073,3283.762269924993,3332.981689453125,341624,0.0,0.0
2024-05-08 00:00:00+05:30,3336.737523734579,3425.589266530568,3310.9417319323147,3404.389404296875,353585,0.0,0.0
2024-05-09 00:00:00+05:30,3405.921315262218,3411.4064136473617,3344.9404950841827,3358.48095703125,257217,0.0,0.0
2024-05-10 00:00:00+05:30,3358.233934126577,3391.788056530615,3345.5831234381544,3372.021240234375,320278,0.0,0.0
2024-05-13 00:00:00+05:30,3391.9856455172894,3486.767432276179,3363.966087155106,3471.39892578125,1427509,0.0,0.0
2024-05-14 00:00:00+05:30,3480.886687865258,3537.7657468039465,3414.717322309718,3530.056640625,415369,0.0,0.0
2024-05-15 00:00:00+05:30,3538.260112245563,3660.8143731166383,3522.594813834304,3640.2568359375,1317014,0.0,0.0
2024-05-16 00:00:00+05:30,3648.459955928312,3744.823181095049,3609.8652005642434,3685.028564453125,927635,0.0,0.0
2024-05-17 00:00:00+05:30,3718.13788430484,3788.211146638123,3680.9269517570797,3746.651611328125,700512,0.0,0.0
2024-05-21 00:00:00+05:30,3831.797114007958,3843.6572030892307,3691.847966331284,3705.388427734375,663444,0.0,0.0
2024-05-22 00:00:00+05:30,3743.7856197785713,3743.7856197785713,3639.5651269282143,3690.76123046875,479447,0.0,0.0
2024-05-23 00:00:00+05:30,3720.9055206459325,3735.92825266236,3671.043775162217,3715.173095703125,266131,0.0,0.0
2024-05-24 00:00:00+05:30,3724.06811811519,3726.9836752036126,3660.81430719179,3670.549560546875,308558,0.0,0.0
2024-05-27 00:00:00+05:30,3688.981996629862,3833.477371788927,3661.5060744242664,3760.8837890625,2514197,0.0,0.0
2024-05-28 00:00:00+05:30,3760.9826725200637,3804.1236509212754,3692.9353135015185,3787.618408203125,527402,0.0,0.0
2024-05-29 00:00:00+05:30,3800.6642672381245,3814.8962771951155,3716.1611350449484,3789.940673828125,1036254,0.0,0.0
2024-05-30 00:00:00+05:30,3839.753231318203,3854.5288770882157,3545.5734659608793,3554.864013671875,3481626,0.0,0.0
2024-05-31 00:00:00+05:30,3550.861453806426,3553.0852206343616,3419.906296161349,3509.894775390625,2778125,0.0,0.0
2024-06-03 00:00:00+05:30,3607.443804743796,3681.5198970782703,3573.790753320168,3668.968017578125,1219845,0.0,0.0
2024-06-04 00:00:00+05:30,3668.9679856408393,3676.6276265294423,3065.981191557162,3208.05517578125,1891496,0.0,0.0
2024-06-05 00:00:00+05:30,3221.0025474077174,3391.985499448692,3123.1568118466976,3364.410888671875,1250711,0.0,0.0
2024-06-06 00:00:00+05:30,3414.272855327144,3527.3884148230054,3372.4165247473516,3464.43115234375,1005234,0.0,0.0
2024-06-07 00:00:00+05:30,3439.623534213629,3576.805282733124,3439.623534213629,3564.50048828125,549839,0.0,0.0
2024-06-10 00:00:00+05:30,3582.438836765857,3597.560499210929,3462.651980490519,3502.729248046875,1386803,0.0,0.0
2024-06-11 00:00:00+05:30,3502.9763687346094,3574.7792318091333,3502.9763687346094,3524.028076171875,397111,0.0,0.0
2024-06-12 00:00:00+05:30,3529.01884982343,3676.430019440421,3525.4115025551773,3632.004150390625,941192,0.0,0.0
2024-06-13 00:00:00+05:30,3691.008050004802,3708.600563870215,3640.7013603196,3669.215087890625,978790,0.0,0.0
2024-06-14 00:00:00+05:30,3684.3368055511687,3826.657877778782,3673.662676875271,3780.99658203125,1397955,0.0,0.0
2024-06-18 00:00:00+05:30,3805.0625202560595,3805.0625202560595,3691.452796374784,3781.24365234375,548966,0.0,0.0
2024-06-19 00:00:00+05:30,3814.99528653732,3923.51514890542,3716.161211756561,3747.2939453125,1769573,0.0,0.0
2024-06-20 00:00:00+05:30,3745.811443175557,3829.7214763480392,3724.8092022342694,3812.0302734375,610293,0.0,0.0
2024-06-21 00:00:00+05:30,3840.6429648351013,3893.0250283444047,3805.112160581488,3854.479736328125,908528,0.0,0.0
2024-06-24 00:00:00+05:30,3813.0682638550807,4052.197271664347,3770.816694741995,3995.36767578125,2042932,0.0,0.0
2024-06-25 00:00:00+05:30,4042.264425764915,4123.258906448065,3919.463080785771,3960.083984375,1214055,0.0,0.0
2024-06-26 00:00:00+05:30,3982.0250600492654,3994.5769398774632,3933.0032601366124,3952.67138671875,520613,0.0,0.0
2024-06-27 00:00:00+05:30,3931.026630788534,4105.913729691206,3899.350500947053,4056.298828125,2074872,0.0,0.0
2024-06-28 00:00:00+05:30,4055.755207238101,4055.755207238101,3908.195884676087,3920.599609375,651880,0.0,0.0
2024-07-01 00:00:00+05:30,3913.8788389450247,3958.3047074401147,3867.031342574874,3939.32861328125,471217,0.0,0.0
2024-07-02 00:00:00+05:30,3956.3283052334314,4000.853107464473,3839.95117359685,3890.158935546875,650017,0.0,0.0
2024-07-03 00:00:00+05:30,3903.945961953675,3931.6195029498026,3864.4123319592077,3911.80322265625,401559,0.0,0.0
2024-07-04 00:00:00+05:30,3927.6166474294373,4066.9729334881044,3905.2802914138665,4016.913330078125,1127996,0.0,0.0
2024-07-05 00:00:00+05:30,4046.266908303285,4101.515058042148,3998.184228785527,4085.800537109375,574786,0.0,0.0
2024-07-08 00:00:00+05:30,4095.6842575326705,4105.567665490037,3914.6202720125443,3954.203369140625,937986,0.0,0.0
2024-07-09 00:00:00+05:30,3936.758830811203,4002.780041231577,3922.0821154364976,3939.32861328125,432053,0.0,0.0
2024-07-10 00:00:00+05:30,3952.374942608564,3992.896916263716,3880.028442780635,3985.7314453125,333049,0.0,0.0
2024-07-11 00:00:00+05:30,3985.7312719223623,4009.500915888767,3928.7040572985607,3949.706298828125,278392,0.0,0.0
2024-07-12 00:00:00+05:30,3943.479777984265,3951.386504356163,3896.2370396533447,3907.948974609375,669534,0.0,0.0
2024-07-15 00:00:00+05:30,3923.71306838165,3938.538180730699,3820.2832977441094,3845.4365234375,898925,0.0,0.0
2024-07-16 00:00:00+05:30,3902.9578356890916,3902.9578356890916,3813.01882250912,3823.989501953125,377594,0.0,0.0
2024-07-18 00:00:00+05:30,3809.065366169454,3814.9954108495313,3716.1613328482476,3752.581787109375,826073,0.0,0.0
2024-07-19 00:00:00+05:30,3772.4533389730836,3809.314806418645,3526.792050254611,3536.57861328125,1375041,20.0,0.0
2024-07-22 00:00:00+05:30,3522.221310637094,3645.1761448236502,3478.901368997968,3588.49267578125,1311522,0.0,0.0
2024-07-23 00:00:00+05:30,3626.5468188788336,3667.183917710938,3385.1579496818113,3553.866943359375,894196,0.0,0.0
2024-07-24 00:00:00+05:30,3553.8668636296757,3635.439180319496,3477.5105702233036,3518.594970703125,833741,0.0,0.0
2024-07-25 00:00:00+05:30,3455.9003783750377,3625.5532180523287,3429.8687759403965,3587.499267578125,1111742,0.0,0.0
2024-07-26 00:00:00+05:30,3605.681722799018,3720.836905922482,3600.7635777262217,3694.2587890625,550113,0.0,0.0
2024-07-29 00:00:00+05:30,3706.0327135509747,3782.786340125187,3672.2511821137805,3752.730712890625,667727,0.0,0.0
2024-07-30 00:00:00+05:30,3755.7112940649163,3807.426890953916,3733.802929668495,3782.98486328125,322462,0.0,0.0
2024-07-31 00:00:00+05:30,3793.2189062378598,3843.0962957676543,3777.818502060874,3827.5966796875,386818,0.0,0.0
2024-08-01 00:00:00+05:30,3825.2616784331994,3840.1155681246855,3765.796149857891,3790.486572265625,337985,0.0,0.0
2024-08-02 00:00:00+05:30,3675.92740823556,3678.61001078295,3449.2932177826247,3488.291015625,4800901,0.0,0.0
2024-08-05 00:00:00+05:30,3409.5500388674573,3502.3497916369743,3337.466166981944,3475.423828125,1442742,0.0,0.0
2024-08-06 00:00:00+05:30,3488.1418554594275,3573.4403210346713,3478.50423158125,3499.46875,1367913,0.0,0.0
2024-08-07 00:00:00+05:30,3541.099406339469,3791.2815060649245,3429.8190658484423,3724.463623046875,3498089,0.0,0.0
2024-08-08 00:00:00+05:30,3676.2253652713052,3743.2916388269305,3639.4631116185924,3704.542236328125,993412,0.0,0.0
2024-08-09 00:00:00+05:30,3735.3928511666654,3799.4286755974385,3677.367958067339,3691.228515625,644934,0.0,0.0
2024-08-12 00:00:00+05:30,3661.321895984493,3752.283686582285,3626.596517018638,3729.481201171875,716376,0.0,0.0
2024-08-13 00:00:00+05:30,3711.149596803793,3730.425087128357,3636.830420260749,3681.39208984375,417701,0.0,0.0
2024-08-14 00:00:00+05:30,3701.0648250085687,3712.789052029014,3639.06587637812,3700.518310546875,432049,0.0,0.0
2024-08-16 00:00:00+05:30,3706.0325732438123,3746.0736707398837,3659.881090115514,3737.230712890625,419710,0.0,0.0
2024-08-19 00:00:00+05:30,3756.705019536581,3780.054019261286,3696.096977697985,3730.72314453125,562243,0.0,0.0
2024-08-20 00:00:00+05:30,3755.711452312044,3819.300217642195,3700.7667362545826,3804.943115234375,545141,0.0,0.0
2024-08-21 00:00:00+05:30,3820.2440681829717,3836.141259529324,3775.980277513594,3808.71875,522503,0.0,0.0
2024-08-22 00:00:00+05:30,3814.332217381326,3818.5051814517374,3777.768630028806,3791.181884765625,181744,0.0,0.0
2024-08-23 00:00:00+05:30,3790.486551744469,3827.9442602420877,3755.711445765162,3797.391845703125,355889,0.0,0.0
2024-08-26 00:00:00+05:30,3825.261483026963,3903.753861509854,3796.696218705658,3835.644287109375,812751,0.0,0.0
2024-08-27 00:00:00+05:30,3830.179773755191,3833.210224339095,3728.686240816025,3744.384765625,704348,0.0,0.0
2024-08-28 00:00:00+05:30,3755.711326555631,3760.6791986807043,3699.2762507004186,3713.037353515625,669653,0.0,0.0
2024-08-29 00:00:00+05:30,3712.9876504989625,3725.8543908724537,3667.3329538861176,3710.8515625,338528,0.0,0.0
2024-08-30 00:00:00+05:30,3711.0005599711203,3747.2660272907847,3697.2394568498357,3720.63818359375,632373,0.0,0.0
2024-09-02 00:00:00+05:30,3745.6762708717433,3790.486576179847,3720.6382429196124,3779.95458984375,465810,0.0,0.0
2024-09-03 00:00:00+05:30,3814.2328275290047,3818.1576406315526,3789.989708178273,3806.632080078125,468471,0.0,0.0
2024-09-04 00:00:00+05:30,3775.582922363339,3857.5528147567534,3771.807290926598,3845.182861328125,374494,0.0,0.0
2024-09-05 00:00:00+05:30,3847.1201955997676,3870.7175883284594,3786.164307248689,3816.667236328125,746864,0.0,0.0
2024-09-06 00:00:00+05:30,3815.3259722997163,3835.1974617387773,3727.9908732438003,3741.45361328125,440240,0.0,0.0
2024-09-09 00:00:00+05:30,3740.8078255601263,3740.8078255601263,3637.724475785395,3647.85888671875,496595,0.0,0.0
2024-09-10 00:00:00+05:30,3692.7189253910988,3740.8078321003663,3654.068733455215,3720.191162109375,385377,0.0,0.0
2024-09-11 00:00:00+05:30,3721.929882121492,3838.0786380612376,3721.929882121492,3772.99951171875,393675,0.0,0.0
2024-09-12 00:00:00+05:30,3800.4222208229016,3807.5261810173856,3725.904138061668,3798.2861328125,676639,0.0,0.0
2024-09-13 00:00:00+05:30,3823.274505890378,3823.274505890378,3744.6331847431397,3760.281982421875,523385,0.0,0.0
2024-09-16 00:00:00+05:30,3785.5187145810796,3807.6754736821135,3750.9422746579294,3793.169189453125,383239,0.0,0.0
2024-09-17 00:00:00+05:30,3755.761090606584,3826.40408737447,3755.761090606584,3821.237548828125,190892,0.0,0.0
2024-09-18 00:00:00+05:30,3824.268036764309,3841.2085295568963,3718.750479275992,3739.814208984375,208050,0.0,0.0
2024-09-19 00:00:00+05:30,3775.5829513901604,3802.558400974626,3587.4000455259434,3703.846923828125,513980,0.0,0.0
2024-09-20 00:00:00+05:30,3714.9251854981253,3807.42706492209,3654.168204186742,3789.542724609375,686932,0.0,0.0
2024-09-23 00:00:00+05:30,3800.372591262254,3858.0496373162164,3773.4963535412307,3840.960205078125,512848,0.0,0.0
2024-09-24 00:00:00+05:30,3838.823747382398,3866.693558643331,3813.487599430983,3828.142822265625,403762,0.0,0.0
2024-09-25 00:00:00+05:30,3837.1845303437344,3901.7668696685255,3719.4956851193197,3739.51611328125,698850,0.0,0.0
2024-09-26 00:00:00+05:30,3739.814168971799,3780.5507207592177,3706.032638221257,3769.820068359375,283237,0.0,0.0
2024-09-27 00:00:00+05:30,3769.8698273226887,3853.0816868570564,3755.959785131869,3839.966552734375,361709,0.0,0.0
2024-09-30 00:00:00+05:30,3839.3205227717413,3850.995022282023,3736.833417716615,3781.593994140625,429408,0.0,0.0
2024-10-01 00:00:00+05:30,3795.4543276229347,3866.6935658338366,3769.671119644689,3850.945556640625,301686,0.0,0.0
