Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+05:30,1063.458012390015,1071.9363734759193,1058.549564001428,1068.713623046875,950378,0.0,0.0
2023-11-22 00:00:00+05:30,1071.9363768529533,1089.140881911304,1061.9705924607094,1087.5543212890625,909485,0.0,0.0
2023-11-23 00:00:00+05:30,1089.7357231530107,1097.7182757449457,1079.5221569010819,1085.17431640625,1142761,0.0,0.0
2023-11-24 00:00:00+05:30,1086.8105249542982,1111.5017736813256,1084.3314863481069,1106.1966552734375,1312834,0.0,0.0
2023-11-28 00:00:00+05:30,1112.047180987902,1112.592617944837,1079.3238686954069,1087.9013671875,1267193,0.0,0.0
2023-11-29 00:00:00+05:30,1094.6938930409622,1108.4773728291916,1090.9258267338214,1105.353759765625,492071,0.0,0.0
2023-11-30 00:00:00+05:30,1105.3537851829556,1118.8893614051146,1101.635226937682,1110.8572998046875,1157006,0.0,0.0
2023-12-01 00:00:00+05:30,1120.5255335417341,1153.695024146876,1115.1707855437644,1146.8033447265625,2714425,0.0,0.0
2023-12-04 00:00:00+05:30,1162.1733947046462,1165.9415821164428,1145.3655599832332,1147.4974365234375,1606671,0.0,0.0
2023-12-05 00:00:00+05:30,1154.2404125006674,1176.0063237506627,1148.5882527138472,1160.6859130859375,1129629,0.0,0.0
2023-12-06 00:00:00+05:30,1165.0491481713464,1169.7593220915262,1153.9429812472501,1159.2977294921875,520319,0.0,0.0
2023-12-07 00:00:00+05:30,1163.0162564648197,1167.9743341417357,1151.0177326960466,1154.5875244140625,573632,0.0,0.0
2023-12-08 00:00:00+05:30,1156.669914383089,1170.3542574451067,1154.4387793869005,1167.2802734375,756528,0.0,0.0
2023-12-11 00:00:00+05:30,1171.7920842916324,1190.4345056433863,1165.1979375118249,1183.294921875,1031436,0.0,0.0
2023-12-12 00:00:00+05:30,1189.9385184482712,1200.747150866871,1170.403742855801,1176.8492431640625,874194,0.0,0.0
2023-12-13 00:00:00+05:30,1182.7989642899502,1188.6990278341996,1164.4044491631355,1183.840087890625,675591,0.0,0.0
2023-12-14 00:00:00+05:30,1188.451242711581,1195.888359374357,1178.287183272454,1191.0294189453125,593147,0.0,0.0
2023-12-15 00:00:00+05:30,1192.5664448142863,1194.896717107165,1178.0392530483916,1186.666259765625,486937,0.0,0.0
2023-12-18 00:00:00+05:30,1187.5587053450238,1205.5069217877437,1171.0979121607638,1196.681640625,1027677,0.0,0.0
2023-12-19 00:00:00+05:30,1196.681697068801,1219.6871294660173,1187.5092532089955,1210.6634521484375,751405,0.0,0.0
2023-12-20 00:00:00+05:30,1216.7121973060566,1216.7121973060566,1139.9116265875737,1166.28857421875,1218390,0.0,0.0
2023-12-21 00:00:00+05:30,1155.1824977271406,1177.5434770146526,1143.3823694054613,1174.023193359375,717489,0.0,0.0
2023-12-22 00:00:00+05:30,1178.0392368063501,1193.8059477709498,1173.2299257476066,1191.6739501953125,517014,0.0,0.0
2023-12-26 00:00:00+05:30,1194.9464347861342,1219.687195744497,1191.9715879672453,1216.6627197265625,768606,0.0,0.0
2023-12-27 00:00:00+05:30,1219.6871319596532,1228.1158641723825,1194.3017979753856,1208.3826904296875,878725,0.0,0.0
2023-12-28 00:00:00+05:30,1213.2913731018464,1239.4204211865424,1212.5476613667213,1235.2060546875,1803621,0.0,0.0
2023-12-29 00:00:00+05:30,1234.5613083579844,1236.5445393754271,1218.5963228769351,1227.967041015625,603888,0.0,0.0
2024-01-01 00:00:00+05:30,1231.5865197191258,1247.4523686043963,1223.6039660799956,1237.0404052734375,609955,0.0,0.0
2024-01-02 00:00:00+05:30,1245.0723461779583,1248.4438629481012,1215.274374261492,1230.991455078125,703395,0.0,0.0
2024-01-03 00:00:00+05:30,1231.5864805407498,1233.8176154692658,1205.5565730413982,1225.587158203125,565828,0.0,0.0
2024-01-04 00:00:00+05:30,1218.7452084297836,1254.4928783820533,1209.0769562755931,1250.22900390625,872939,0.0,0.0
2024-01-05 00:00:00+05:30,1257.3685000126209,1259.351731085196,1240.5110358957324,1256.426513671875,671381,0.0,0.0
2024-01-08 00:00:00+05:30,1261.3348953045813,1265.6483984494446,1238.1310687759367,1245.5186767578125,1003414,0.0,0.0
2024-01-09 00:00:00+05:30,1256.3767537756567,1279.1839087376457,1251.4186766100067,1263.2684326171875,1187562,0.0,0.0
2024-01-10 00:00:00+05:30,1268.8216971471695,1276.2091844113208,1244.9732952823724,1273.0855712890625,731879,0.0,0.0
2024-01-11 00:00:00+05:30,1274.226017975661,1288.1086360703375,1259.64931739498,1264.0123291015625,430781,0.0,0.0
2024-01-12 00:00:00+05:30,1261.3349248320753,1264.3097713529057,1223.9014394449598,1242.6925048828125,1262925,0.0,0.0
2024-01-15 00:00:00+05:30,1249.4355981061724,1254.096142791491,1237.684978000014,1246.857421875,430152,0.0,0.0
2024-01-16 00:00:00+05:30,1246.0639857901149,1248.4935163399737,1211.2583067120495,1215.37353515625,568277,0.0,0.0
2024-01-17 00:00:00+05:30,1215.3239454605168,1223.1081030085857,1193.1613630101851,1195.8883056640625,822748,0.0,0.0
2024-01-18 00:00:00+05:30,1189.9386548876491,1227.1242378528882,1176.9485154478227,1212.5970458984375,1184472,0.0,0.0
2024-01-19 00:00:00+05:30,1214.7289877745666,1230.9915061876052,1211.060058842463,1223.5047607421875,409600,0.0,0.0
2024-01-23 00:00:00+05:30,1213.6877544863726,1221.6703077569193,1179.0804700407757,1183.4434814453125,522523,0.0,0.0
2024-01-24 00:00:00+05:30,1183.4434973973982,1214.729015563914,1170.1063170329946,1205.606201171875,495413,0.0,0.0
2024-01-25 00:00:00+05:30,1215.7206229821913,1215.7206229821913,1182.0553246225772,1190.1865234375,792922,0.0,0.0
2024-01-29 00:00:00+05:30,1191.0293677771356,1239.5193905446035,1190.3847934846892,1233.22265625,1842394,0.0,0.0
2024-01-30 00:00:00+05:30,1239.5194121480001,1245.5187345215236,1194.896713310672,1198.7640380859375,613893,0.0,0.0
2024-01-31 00:00:00+05:30,1200.7968806123909,1233.520195908668,1193.905200506603,1224.8931884765625,892789,0.0,0.0
2024-02-01 00:00:00+05:30,1231.5865321667745,1235.3050905368432,1206.7961430329826,1219.240966796875,346050,0.0,0.0
2024-02-02 00:00:00+05:30,1227.5209042783463,1241.4530300224733,1220.7283620215396,1228.462890625,570679,0.0,0.0
2024-02-05 00:00:00+05:30,1235.156349265512,1264.161105145522,1219.240991744063,1260.9383544921875,1419072,0.0,0.0
2024-02-06 00:00:00+05:30,1273.234256490665,1294.0581812463536,1264.557621175795,1274.7216796875,1223155,0.0,0.0
2024-02-07 00:00:00+05:30,1275.8621629230292,1285.7783183554595,1265.301433178127,1274.473876953125,654867,0.0,0.0
2024-02-08 00:00:00+05:30,1275.217512857698,1284.4890934268888,1257.5172006716405,1271.548583984375,728305,0.0,0.0
2024-02-09 00:00:00+05:30,1274.2259903622007,1310.1720542926519,1262.1283289891633,1303.032470703125,1936968,0.0,0.0
2024-02-12 00:00:00+05:30,1312.8990976758987,1318.848791472013,1107.5850325095873,1121.4676513671875,7363983,0.0,0.0
2024-02-13 00:00:00+05:30,1151.2159436142163,1151.2655728069635,1054.0872557224827,1083.290283203125,6017374,0.0,0.0
2024-02-14 00:00:00+05:30,1075.4566032941964,1111.5018013149977,1065.441190238739,1095.834228515625,2028786,0.0,0.0
2024-02-15 00:00:00+05:30,1105.6513033255849,1106.0479737424191,1085.1249105076838,1101.139404296875,856004,0.0,0.0
2024-02-16 00:00:00+05:30,1112.4438751763173,1126.4752593502997,1097.073834225675,1124.34326171875,1009339,0.0,0.0
2024-02-19 00:00:00+05:30,1140.3578724959714,1140.3578724959714,1107.6345596330434,1115.319580078125,883522,0.0,0.0
2024-02-20 00:00:00+05:30,1115.4683338093714,1116.261553605212,1090.7770829051549,1113.1380615234375,1337593,0.0,0.0
2024-02-21 00:00:00+05:30,1116.4598898983363,1132.8215452708098,1106.3453394036294,1113.8817138671875,1137612,0.0,0.0
2024-02-22 00:00:00+05:30,1113.9809345486399,1125.9794585101013,1100.0983168303294,1123.550048828125,508795,0.0,0.0
2024-02-23 00:00:00+05:30,1126.034644860801,1138.457249736303,1118.0344387951775,1125.0904541015625,443601,2.5,0.0
2024-02-26 00:00:00+05:30,1125.0903826987228,1174.5323469654313,1112.4690654720137,1168.321044921875,3694478,0.0,0.0
2024-02-27 00:00:00+05:30,1166.631521472259,1187.7995642731078,1162.5569319362303,1170.6563720703125,1178342,0.0,0.0
2024-02-28 00:00:00+05:30,1168.4700953689876,1174.2342319688976,1134.0843528449263,1145.1156005859375,770303,0.0,0.0
2024-02-29 00:00:00+05:30,1137.910562974282,1150.830071549536,1128.7675746622085,1143.8734130859375,1187019,0.0,0.0
2024-03-01 00:00:00+05:30,1142.9292851000716,1180.5449050303273,1142.9292851000716,1176.91748046875,740159,0.0,0.0
2024-03-04 00:00:00+05:30,1174.6813560967967,1186.3088641415045,1162.7556570501288,1181.787109375,1806324,0.0,0.0
2024-03-05 00:00:00+05:30,1182.6319544199478,1203.5019300861823,1172.644131825308,1178.4580078125,1251169,0.0,0.0
2024-03-06 00:00:00+05:30,1181.6380937260353,1183.3772582878692,1142.9789257743707,1174.4329833984375,674420,0.0,0.0
2024-03-07 00:00:00+05:30,1174.333615117291,1186.2095759095753,1163.1035326756526,1171.5509033203125,557070,0.0,0.0
2024-03-11 00:00:00+05:30,1162.805496960154,1183.2281855622748,1136.3204804313045,1152.6685791015625,2315091,0.0,0.0
2024-03-12 00:00:00+05:30,1152.8673047281343,1163.65009993836,1131.9475926162377,1148.6932373046875,942567,0.0,0.0
2024-03-13 00:00:00+05:30,1148.6933183233718,1157.240045582074,1108.0962728586678,1120.02197265625,1538078,0.0,0.0
2024-03-14 00:00:00+05:30,1104.1210915951185,1120.0220254074695,1089.909583474531,1106.158447265625,1500630,0.0,0.0
2024-03-15 00:00:00+05:30,1111.0279080291687,1123.6493458594525,1092.294646383876,1112.568359375,1004065,0.0,0.0
2024-03-18 00:00:00+05:30,1112.0714939427648,1114.0591105539224,1083.5492440984472,1107.5,1199978,0.0,0.0
2024-03-19 00:00:00+05:30,1104.8664774304302,1125.9849057150236,1086.8288308915128,1105.810546875,830859,0.0,0.0
2024-03-20 00:00:00+05:30,1103.1272590046829,1111.6739864782166,1081.2634754928783,1085.934326171875,1044847,0.0,0.0
2024-03-21 00:00:00+05:30,1091.0028114355628,1115.0529240159938,1087.2262913311026,1095.1767578125,2400850,0.0,0.0
2024-03-22 00:00:00+05:30,1095.1767535383037,1126.5810717543625,1094.4811362496928,1121.9598388671875,1129996,0.0,0.0
2024-03-26 00:00:00+05:30,1124.8917525911943,1133.885645825438,1120.0220671666996,1123.152587890625,728614,0.0,0.0
2024-03-27 00:00:00+05:30,1125.388510281166,1135.972592629629,1100.3942080039988,1104.3197021484375,1811541,0.0,0.0
2024-03-28 00:00:00+05:30,1108.0465190570787,1128.171137195608,1096.6674625119533,1122.6058349609375,1391471,0.0,0.0
2024-04-01 00:00:00+05:30,1125.1897995516033,1146.2586100008234,1114.0591942190151,1141.48828125,1247843,0.0,0.0
2024-04-02 00:00:00+05:30,1152.7182874865837,1152.7182874865837,1128.1215317190295,1148.1964111328125,713289,0.0,0.0
2024-04-03 00:00:00+05:30,1118.0343744868076,1137.0160893818627,1098.456398854925,1134.6806640625,1586014,0.0,0.0
2024-04-04 00:00:00+05:30,1145.363973051336,1165.2401374426822,1132.1960141420689,1144.2210693359375,2867983,0.0,0.0
2024-04-05 00:00:00+05:30,1142.8298215137818,1147.7492454540015,1128.9662440670995,1138.5565185546875,838396,0.0,0.0
2024-04-08 00:00:00+05:30,1145.8112350488684,1172.6937981856145,1128.9662328295408,1166.631591796875,2521920,0.0,0.0
2024-04-09 00:00:00+05:30,1175.9237748069902,1176.1224879587403,1132.9913009819247,1141.587646484375,1115923,0.0,0.0
2024-04-10 00:00:00+05:30,1146.7554889309888,1176.221931018144,1142.8796120706324,1170.1099853515625,1060445,0.0,0.0
2024-04-12 00:00:00+05:30,1170.0105640101021,1179.650456026392,1155.799056747004,1161.8116455078125,970493,0.0,0.0
2024-04-15 00:00:00+05:30,1147.8486388686129,1169.2155182934398,1147.8486388686129,1163.053955078125,1166614,0.0,0.0
2024-04-16 00:00:00+05:30,1157.7867189281096,1182.2343798889287,1155.3021980720407,1173.33984375,1425666,0.0,0.0
2024-04-18 00:00:00+05:30,1180.3460591167202,1189.389811619643,1167.1284816303898,1178.8553466796875,1051256,0.0,0.0
2024-04-19 00:00:00+05:30,1172.693902878848,1188.8930281986527,1150.92947482523,1185.7127685546875,780402,0.0,0.0
2024-04-22 00:00:00+05:30,1198.3837312188646,1207.4771015552033,1189.7376474125374,1197.0421142578125,757775,0.0,0.0
2024-04-23 00:00:00+05:30,1204.495674549866,1204.495674549866,1187.3524811620896,1199.0794677734375,475098,0.0,0.0
2024-04-24 00:00:00+05:30,1212.4460992641418,1223.3779903230807,1201.563947144902,1214.4337158203125,1274760,0.0,0.0
2024-04-25 00:00:00+05:30,1233.0676698839409,1317.6904723782457,1229.539601831174,1303.7274169921875,6402642,0.0,0.0
2024-04-26 00:00:00+05:30,1309.8393739607504,1317.7898405705275,1298.2614826973643,1301.78955078125,1068859,0.0,0.0
2024-04-29 00:00:00+05:30,1304.1249572944344,1308.7461902076807,1265.664624149593,1274.062255859375,1178300,0.0,0.0
2024-04-30 00:00:00+05:30,1283.0064310660891,1292.9445134136188,1258.7574858752203,1263.3289794921875,621752,0.0,0.0
2024-05-02 00:00:00+05:30,1263.6272566602445,1277.043668744329,1254.981172954075,1266.3602294921875,492405,0.0,0.0
2024-05-03 00:00:00+05:30,1267.0062998587207,1273.0187676358355,1234.5086937638941,1244.44677734375,683589,0.0,0.0
2024-05-06 00:00:00+05:30,1254.0868233327642,1254.0868233327642,1231.1794915685457,1240.67041015625,1136733,0.0,0.0
2024-05-07 00:00:00+05:30,1241.9620911381267,1242.5584731251345,1216.1230772697888,1232.2724609375,713704,0.0,0.0
2024-05-08 00:00:00+05:30,1234.3098644260715,1465.2709293432513,1201.663287202337,1396.44970703125,12388890,0.0,0.0
2024-05-09 00:00:00+05:30,1402.2635210098324,1454.2397439855324,1382.387354872202,1404.002685546875,9267970,0.0,0.0
2024-05-10 00:00:00+05:30,1411.80401010998,1429.0962983445006,1381.3935011814017,1389.0457763671875,2132506,0.0,0.0
2024-05-13 00:00:00+05:30,1381.8406935142891,1414.1892020015393,1360.4241975727414,1407.2325439453125,1603773,0.0,0.0
2024-05-14 00:00:00+05:30,1405.195242543088,1440.8233682978334,1399.3814880636317,1431.9287109375,726933,0.0,0.0
2024-05-15 00:00:00+05:30,1430.139962068435,1458.3640223043615,1422.1397562833206,1453.6434326171875,888218,0.0,0.0
2024-05-16 00:00:00+05:30,1459.0099806874107,1483.0602149908516,1448.177445659606,1473.8177490234375,1258685,0.0,0.0
2024-05-17 00:00:00+05:30,1479.7805734040953,1481.569476887667,1462.3889279812802,1470.0909423828125,523810,0.0,0.0
2024-05-21 00:00:00+05:30,1480.8240566562838,1500.6504830556285,1457.966466517026,1492.749755859375,1171767,0.0,0.0
2024-05-22 00:00:00+05:30,1498.6630329356146,1501.5947191227858,1450.960230826258,1469.14697265625,766715,0.0,0.0
2024-05-23 00:00:00+05:30,1471.8301205522507,1490.6131220456946,1454.786283617191,1484.0042724609375,399306,0.0,0.0
2024-05-24 00:00:00+05:30,1484.004325815788,1577.1738590789591,1471.3332692919969,1563.7574462890625,3141428,0.0,0.0
2024-05-27 00:00:00+05:30,1580.0557938711788,1581.148958706067,1523.6074355688258,1562.2666015625,2895264,0.0,0.0
2024-05-28 00:00:00+05:30,1569.2233360691432,1590.0933107730393,1549.9931693548801,1555.5584716796875,1009029,0.0,0.0
2024-05-29 00:00:00+05:30,1545.3719916942541,1563.2605420804255,1535.5332647189605,1558.9375,740468,0.0,0.0
2024-05-30 00:00:00+05:30,1550.440350041039,1569.918969029443,1539.260006338123,1544.7259521484375,919313,0.0,0.0
2024-05-31 00:00:00+05:30,1559.285163481005,1577.1239732627216,1538.5145465369396,1544.9246826171875,2388880,0.0,0.0
2024-06-03 00:00:00+05:30,1639.7339948938143,1639.7339948938143,1579.0620695305856,1598.292236328125,1873076,0.0,0.0
2024-06-04 00:00:00+05:30,1598.2922365180357,1604.0066343790515,1404.1020658129644,1437.2952880859375,3325214,0.0,0.0
2024-06-05 00:00:00+05:30,1480.7744423763336,1505.5699121977093,1397.5429930145765,1492.1038818359375,2791709,0.0,0.0
2024-06-06 00:00:00+05:30,1505.6196131444099,1569.0742504651882,1487.8304198549206,1547.4093017578125,1052271,0.0,0.0
2024-06-07 00:00:00+05:30,1540.1543784321675,1580.0558050464451,1529.172748437313,1573.397216796875,779819,0.0,0.0
2024-06-10 00:00:00+05:30,1584.0310714806633,1594.96296276581,1547.7073296392207,1571.01220703125,2285921,0.0,0.0
2024-06-11 00:00:00+05:30,1580.1551639680972,1609.422769265485,1574.1923142927458,1592.6771240234375,788578,0.0,0.0
2024-06-12 00:00:00+05:30,1595.5095680315628,1634.7649978823933,1595.112141742898,1621.4976806640625,995791,0.0,0.0
2024-06-13 00:00:00+05:30,1629.8457392728087,1644.7528649368892,1613.5969965618606,1626.8145751953125,1143028,0.0,0.0
2024-06-14 00:00:00+05:30,1628.8518725527117,1728.6798719817155,1616.9261724486041,1706.6671142578125,3052519,0.0,0.0
2024-06-18 00:00:00+05:30,1709.3502394281868,1723.2635553305092,1681.0267034841734,1686.1944580078125,1438259,0.0,0.0
2024-06-19 00:00:00+05:30,1709.3503435834223,1722.6673995928431,1677.5484767260562,1692.8531494140625,3289884,0.0,0.0
2024-06-20 00:00:00+05:30,1693.4493571411097,1789.5505720164551,1686.49269898384,1780.3082275390625,3677708,0.0,0.0
2024-06-21 00:00:00+05:30,1793.3271776718748,1793.3271776718748,1735.6862930473424,1741.3509521484375,925218,0.0,0.0
2024-06-24 00:00:00+05:30,1738.1707443025741,1765.3017598492172,1723.2636195658454,1732.3072509765625,1489126,0.0,0.0
2024-06-25 00:00:00+05:30,1741.9473163075124,1753.823277509003,1704.778859927409,1708.8037109375,1133078,0.0,0.0
2024-06-26 00:00:00+05:30,1708.4558594462133,1716.1082563024788,1663.6351284561997,1669.10107421875,2063096,0.0,0.0
2024-06-27 00:00:00+05:30,1670.591818547249,1685.9461088653268,1664.2811598548979,1670.1446533203125,1401014,0.0,0.0
2024-06-28 00:00:00+05:30,1674.5670064699057,1682.368377459701,1656.1318137482535,1660.0076904296875,1106864,0.0,0.0
2024-07-01 00:00:00+05:30,1662.7406412982152,1686.2939707803514,1652.454749663344,1655.6348876953125,1139145,0.0,0.0
2024-07-02 00:00:00+05:30,1658.4176897241946,1670.840294141604,1630.8892468610131,1635.3116455078125,1389017,0.0,0.0
2024-07-03 00:00:00+05:30,1659.6101785819865,1659.6101785819865,1628.9015981177095,1647.336669921875,1034534,0.0,0.0
2024-07-04 00:00:00+05:30,1639.783771920657,1669.995569920761,1617.1746320350844,1659.9581298828125,1511383,0.0,0.0
2024-07-05 00:00:00+05:30,1674.1252722812173,1682.1067992050848,1656.6656821352572,1668.3885498046875,1214143,6.5,0.0
2024-07-08 00:00:00+05:30,1679.0637927282594,1689.340057354308,1642.4485866939492,1670.2342529296875,1498080,0.0,0.0
2024-07-09 00:00:00+05:30,1677.118275826277,1677.9662886693359,1658.6110623181758,1666.1436767578125,613813,0.0,0.0
2024-07-10 00:00:00+05:30,1674.723799651024,1674.723799651024,1599.2983974061494,1655.96728515625,936230,0.0,0.0
2024-07-11 00:00:00+05:30,1661.8038374647376,1661.8038374647376,1628.2315150185848,1636.911376953125,836449,0.0,0.0
2024-07-12 00:00:00+05:30,1643.1968248221028,1644.7931058194345,1610.22309361713,1615.2115478515625,1108682,0.0,0.0
2024-07-15 00:00:00+05:30,1624.2406881603456,1633.7187511440823,1598.9492497140611,1630.02734375,1267534,0.0,0.0
2024-07-16 00:00:00+05:30,1630.4762340538339,1659.9081134508588,1630.2767446038026,1649.5321044921875,814531,0.0,0.0
2024-07-18 00:00:00+05:30,1658.1122840712587,1662.0033028017415,1608.427352076313,1617.7557373046875,1232254,0.0,0.0
2024-07-19 00:00:00+05:30,1623.1432443659642,1630.5261809051376,1571.3630656543348,1575.7529296875,945152,0.0,0.0
2024-07-22 00:00:00+05:30,1566.3246913768758,1642.4984847253543,1545.8720290806937,1621.696533203125,1555103,0.0,0.0
2024-07-23 00:00:00+05:30,1626.2360728588826,1630.4762589384227,1496.53626336707,1595.00830078125,1886680,0.0,0.0
2024-07-24 00:00:00+05:30,1594.8088335129437,1608.5270827846377,1581.3400069552804,1587.475830078125,1093834,0.0,0.0
2024-07-25 00:00:00+05:30,1566.3746014642766,1600.1963449236437,1554.9510901880783,1588.722900390625,447267,0.0,0.0
2024-07-26 00:00:00+05:30,1600.89477249403,1690.38771810704,1600.89477249403,1681.0093994140625,2755566,0.0,0.0
2024-07-29 00:00:00+05:30,1691.036064539171,1742.9659222134517,1687.3446570941614,1732.989013671875,1776427,0.0,0.0
2024-07-30 00:00:00+05:30,1736.4309469558689,1748.9520155199436,1715.2300169331656,1739.8231201171875,867925,0.0,0.0
2024-07-31 00:00:00+05:30,1732.1409753949215,1740.9705149670103,1718.0735589153387,1729.4970703125,620610,0.0,0.0
2024-08-01 00:00:00+05:30,1735.982095454426,1767.110001554097,1699.7160570708668,1713.583984375,1134832,0.0,0.0
2024-08-02 00:00:00+05:30,1703.0583399337381,1703.0583399337381,1644.19457774505,1651.5775146484375,1338199,0.0,0.0
2024-08-05 00:00:00+05:30,1576.3016543817785,1593.9608559999338,1534.5483154845429,1549.4638671875,2625461,0.0,0.0
2024-08-06 00:00:00+05:30,1564.3792437424331,1605.0351456445403,1506.9122754728467,1513.9459228515625,2039941,0.0,0.0
2024-08-07 00:00:00+05:30,1555.399985108119,1572.8595744213915,1526.4669513889814,1553.853515625,1457651,0.0,0.0
2024-08-08 00:00:00+05:30,1558.3930584345344,1639.2060147297952,1532.6027751350293,1601.74267578125,4108498,0.0,0.0
2024-08-09 00:00:00+05:30,1624.2906239372523,1651.1284101547162,1614.1640375338657,1632.77099609375,2016949,0.0,0.0
2024-08-12 00:00:00+05:30,1626.186212175812,1626.186212175812,1561.9350164985578,1589.870361328125,1651574,0.0,0.0
2024-08-13 00:00:00+05:30,1591.2669753308674,1601.2938171066282,1572.6102051179582,1577.399169921875,479156,0.0,0.0
2024-08-14 00:00:00+05:30,1570.4651459246406,1580.2923764600869,1549.663316016152,1563.5810546875,464424,0.0,0.0
2024-08-16 00:00:00+05:30,1579.244905486087,1598.1012873226591,1572.1613246532938,1580.8411865234375,744491,0.0,0.0
2024-08-19 00:00:00+05:30,1606.2822457616758,1609.9736531390472,1556.547381950903,1584.03369140625,1185925,0.0,0.0
2024-08-20 00:00:00+05:30,1596.305357171739,1600.9446439737062,1547.4684388661396,1573.757568359375,1042184,0.0,0.0
2024-08-21 00:00:00+05:30,1573.358529510498,1606.2823287963868,1569.5174439514988,1596.305419921875,853929,0.0,0.0
2024-08-22 00:00:00+05:30,1604.1872051447897,1644.1446521852433,1590.3192774268553,1617.4564208984375,955957,0.0,0.0
2024-08-23 00:00:00+05:30,1632.7211374123083,1633.170049596313,1598.2010570621037,1616.55859375,868264,0.0,0.0
2024-08-26 00:00:00+05:30,1618.2545459188848,1634.367277376812,1609.9736632139143,1630.9251708984375,713146,0.0,0.0
2024-08-27 00:00:00+05:30,1641.1017627166766,1641.1017627166766,1598.4005440810845,1603.6883544921875,659375,0.0,0.0
2024-08-28 00:00:00+05:30,1610.2730672444482,1616.2592124758403,1575.6033094459694,1580.8411865234375,927975,0.0,0.0
2024-08-29 00:00:00+05:30,1580.8412052012054,1585.3308141777945,1552.6564377370628,1574.2564697265625,816590,0.0,0.0
2024-08-30 00:00:00+05:30,1575.852767511667,1586.3784551616727,1571.4629032191572,1583.33544921875,931250,0.0,0.0
2024-09-02 00:00:00+05:30,1593.3123090661497,1595.3076907932207,1541.9312295940729,1558.842041015625,931058,0.0,0.0
2024-09-03 00:00:00+05:30,1573.009319676009,1587.3760924259097,1560.438439190509,1563.4813232421875,878145,0.0,0.0
2024-09-04 00:00:00+05:30,1564.3792902694822,1611.1710166129085,1550.4116180349333,1601.9921875,1095011,0.0,0.0
2024-09-05 00:00:00+05:30,1621.2476057466026,1626.1363151923865,1586.527915997395,1605.234619140625,1562878,0.0,0.0
2024-09-06 00:00:00+05:30,1602.291550848598,1602.291550848598,1543.6272784782434,1547.6180419921875,1243240,0.0,0.0
2024-09-09 00:00:00+05:30,1531.455464843256,1557.4453603724194,1521.2291335633581,1551.5589599609375,950996,0.0,0.0
2024-09-10 00:00:00+05:30,1561.3862155716686,1574.3561969150755,1549.4638583598346,1567.023193359375,424183,0.0,0.0
2024-09-11 00:00:00+05:30,1567.3723236100734,1577.9478222506468,1548.6656201933397,1558.09375,1122926,0.0,0.0
2024-09-12 00:00:00+05:30,1565.3769727667348,1590.4189892098411,1562.6832561370038,1587.326171875,445898,0.0,0.0
2024-09-13 00:00:00+05:30,1584.3330559986464,1625.9367153658575,1583.435109883782,1612.517822265625,1776046,0.0,0.0
2024-09-16 00:00:00+05:30,1621.247654766361,1621.247654766361,1582.936301212964,1597.5025634765625,1739277,0.0,0.0
2024-09-17 00:00:00+05:30,1602.2914701981629,1606.2822335112344,1574.4558717318037,1592.414306640625,1441523,0.0,0.0
2024-09-18 00:00:00+05:30,1596.2554041370688,1609.2253850033972,1558.4430188882886,1572.0614013671875,366662,0.0,0.0
2024-09-19 00:00:00+05:30,1576.3015747594125,1591.1173809838538,1530.5076631914596,1582.2877197265625,887601,0.0,0.0
2024-09-20 00:00:00+05:30,1582.2877380781433,1597.2531006695885,1569.3676904229017,1587.67529296875,976662,0.0,0.0
2024-09-23 00:00:00+05:30,1597.103533636965,1622.245293904616,1573.458187829872,1578.54638671875,2341523,0.0,0.0
2024-09-24 00:00:00+05:30,1579.2448726295856,1584.732172310864,1553.9035006529045,1569.1182861328125,1095753,0.0,0.0
2024-09-25 00:00:00+05:30,1573.358516163534,1577.7483803887671,1550.2619479572822,1555.89892578125,1014215,0.0,0.0
2024-09-26 00:00:00+05:30,1548.4161938788027,1551.5090111454874,1499.1302417004893,1524.970458984375,1967406,0.0,0.0
2024-09-27 00:00:00+05:30,1530.4578201970442,1535.446274630542,1516.4901477832511,1518.984375,1217594,0.0,0.0
2024-09-30 00:00:00+05:30,1516.9889190160936,1534.1990859697453,1508.8079028607451,1513.097900390625,753983,0.0,0.0
2024-10-01 00:00:00+05:30,1515.492414999508,1551.4092859277384,1510.9030614052542,1526.66650390625,472946,0.0,0.0
2024-10-03 00:00:00+05:30,1525.4693700852201,1547.4185696547916,1469.6486135316172,1485.8111572265625,1217926,0.0,0.0
2024-10-04 00:00:00+05:30,1484.5640122020611,1495.488678495835,1456.7783458743804,1470.3968505859375,1162303,0.0,0.0
2024-10-07 00:00:00+05:30,1474.5371928274703,1482.568653156513,1421.8092539823842,1430.6387939453125,1454350,0.0,0.0
2024-10-08 00:00:00+05:30,1429.690992886078,1482.9677088139788,1426.0993301716157,1477.9293212890625,501482,0.0,0.0
2024-10-09 00:00:00+05:30,1481.6208066973868,1516.9888976880595,1478.9269683998905,1506.8125,1303802,0.0,0.0
2024-10-10 00:00:00+05:30,1516.4900547321936,1523.3741457857036,1485.5616391422607,1497.5838623046875,978224,0.0,0.0
2024-10-11 00:00:00+05:30,1501.5746776599808,1506.513198701941,1476.5325396415383,1488.9039306640625,532795,0.0,0.0
2024-10-14 00:00:00+05:30,1482.6684161037265,1501.873965850636,1470.8458033444858,1486.6591796875,760996,0.0,0.0
