Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,429.72704599028805,431.07682298286454,419.4787855284423,421.428466796875,660067,0.0,0.0
2023-11-28 00:00:00+05:30,423.8780731932894,437.6257399902927,418.4289857851537,431.3768005371094,2145343,0.0,0.0
2023-11-29 00:00:00+05:30,433.3764684040928,435.2261301032242,419.4288231065548,421.5284729003906,888097,0.0,0.0
2023-11-30 00:00:00+05:30,422.97818499127686,429.92701759693085,420.92854513559973,422.8282165527344,1144511,0.0,0.0
2023-12-01 00:00:00+05:30,424.72790213739796,428.72722336472714,413.929747028569,415.1795349121094,1375468,0.0,0.0
2023-12-04 00:00:00+05:30,421.92838132616293,442.3249130887394,412.9299087386382,417.8290710449219,8079317,0.0,0.0
2023-12-05 00:00:00+05:30,428.827214038536,460.4218579504263,427.27748926233807,448.27392578125,16842137,0.0,0.0
2023-12-06 00:00:00+05:30,459.6719962799934,459.6719962799934,428.9272134945452,439.5254211425781,12277337,0.0,0.0
2023-12-07 00:00:00+05:30,440.87519971394437,455.92263409478807,440.0253378242262,452.123291015625,3593791,0.0,0.0
2023-12-08 00:00:00+05:30,457.92228963825556,486.9173691131669,453.1231162749544,465.2210388183594,22294149,0.0,0.0
2023-12-11 00:00:00+05:30,464.9710833425802,480.71841105975847,460.8217935703752,468.4704895019531,8445505,0.0,0.0
2023-12-12 00:00:00+05:30,471.07005579280644,472.6198111180492,459.92195367044843,465.4210205078125,5247273,0.0,0.0
2023-12-13 00:00:00+05:30,464.72110491509005,473.71957749271576,460.0719001857965,464.5711364746094,2896549,0.0,0.0
2023-12-14 00:00:00+05:30,467.62063986573656,505.9141278519417,463.9712348892964,501.2649230957031,14075384,0.0,0.0
2023-12-15 00:00:00+05:30,505.9141549568836,518.412034278941,496.9656611573302,514.0127563476562,12649409,0.0,0.0
2023-12-18 00:00:00+05:30,509.6634972731953,512.6629881840723,491.3666149218049,494.466064453125,3975999,0.0,0.0
2023-12-19 00:00:00+05:30,496.91565004909575,509.3135394407987,486.1674745198648,500.5150451660156,6348387,0.0,0.0
2023-12-20 00:00:00+05:30,504.3144049967842,521.3115508713718,480.2184882926146,499.7151794433594,9302046,0.0,0.0
2023-12-21 00:00:00+05:30,489.7668717784586,499.91514308051325,475.7192379504569,493.5162353515625,8543540,0.0,0.0
2023-12-22 00:00:00+05:30,501.9148091913113,512.8129838406436,493.9161668137605,506.3140563964844,6871825,0.0,0.0
2023-12-26 00:00:00+05:30,511.41319824154243,518.1120734537716,498.51539347927957,503.26458740234375,3651075,0.0,0.0
2023-12-27 00:00:00+05:30,504.3143978584768,513.9127748531557,498.5153943160663,508.6636657714844,18439691,0.0,0.0
2023-12-28 00:00:00+05:30,506.9139566706901,515.712451011494,500.61503805311446,512.762939453125,6211831,0.0,0.0
2023-12-29 00:00:00+05:30,519.9117725469362,525.2108611006275,505.0642860169138,510.9132995605469,8136438,0.0,0.0
2024-01-01 00:00:00+05:30,513.912778446336,514.662651177532,505.21424255950234,509.76348876953125,3015852,0.0,0.0
2024-01-02 00:00:00+05:30,511.91310626220354,512.4630007143616,496.81566284613143,501.96478271484375,2372316,0.0,0.0
2024-01-03 00:00:00+05:30,503.8144829398212,504.91430237420525,497.41557511122204,499.31524658203125,1437262,0.0,0.0
2024-01-04 00:00:00+05:30,500.86500235250793,532.8095927293693,500.86500235250793,524.31103515625,8723012,0.0,0.0
2024-01-05 00:00:00+05:30,536.9088535130104,566.3038877800659,530.5099153926947,560.1549072265625,12859232,0.0,0.0
2024-01-08 00:00:00+05:30,564.8541588650663,574.9024415073211,540.4082950168819,543.1078491210938,16431835,0.0,0.0
2024-01-09 00:00:00+05:30,548.9068198453363,556.2055686328558,531.2098118092977,540.7581787109375,12229529,0.0,0.0
2024-01-10 00:00:00+05:30,543.8077194430705,544.507551826621,533.1095231291667,536.85888671875,3377848,0.0,0.0
2024-01-11 00:00:00+05:30,539.1085427991366,545.907377048257,537.0088624263773,541.758056640625,3127050,0.0,0.0
2024-01-12 00:00:00+05:30,544.9075124431803,564.4042032553674,537.0588690133217,562.0546264648438,8382631,0.0,0.0
2024-01-15 00:00:00+05:30,563.904288815337,564.8041604946426,541.1581495058531,545.157470703125,4130359,0.0,0.0
2024-01-16 00:00:00+05:30,545.1074908226545,552.2062615304638,531.4098035313735,541.55810546875,3433178,0.0,0.0
2024-01-17 00:00:00+05:30,529.9100776994234,546.3073196079673,528.3103735728926,539.1585083007812,3016675,0.0,0.0
2024-01-18 00:00:00+05:30,536.0089897314754,552.506189383281,525.7107500325804,549.0568237304688,3195368,0.0,0.0
2024-01-19 00:00:00+05:30,555.9056685219809,590.8497510773786,551.7063688929338,584.8507690429688,9583379,0.0,0.0
2024-01-23 00:00:00+05:30,605.8971642046976,611.9961046489838,571.0030621862896,583.6509399414062,5673233,0.0,0.0
2024-01-24 00:00:00+05:30,581.6013283045314,585.9005866156931,566.2538957774475,579.5016479492188,4973130,0.0,0.0
2024-01-25 00:00:00+05:30,582.8510738078858,617.7951542914665,582.6011162379385,609.0966186523438,6518078,0.0,0.0
2024-01-29 00:00:00+05:30,610.3964212542456,620.7946811777518,593.8992206798065,607.14697265625,7909487,0.0,0.0
2024-01-30 00:00:00+05:30,612.8959521469479,630.892896908196,604.8973100308377,622.3443603515625,8660105,0.0,0.0
2024-01-31 00:00:00+05:30,622.8942645289796,641.791081233598,615.8954525679799,638.9415283203125,8745894,0.0,0.0
2024-02-01 00:00:00+05:30,659.8879987981,665.8370012952548,643.1408412528452,649.08984375,6454725,0.0,0.0
2024-02-02 00:00:00+05:30,655.888667045193,693.5822809995485,647.8900247641541,686.783447265625,16657700,0.0,0.0
2024-02-05 00:00:00+05:30,686.7834626081243,698.6314273416734,671.3860514632325,676.0852661132812,4033116,0.0,0.0
2024-02-06 00:00:00+05:30,677.3850192664871,684.8837464170387,665.9369502783522,673.4856567382812,2618820,0.0,0.0
2024-02-07 00:00:00+05:30,669.9862571524957,675.6353227366094,656.1386319584165,660.9378051757812,1305273,0.0,0.0
2024-02-08 00:00:00+05:30,663.8873026577105,684.6837601745589,652.2392555430291,658.3382568359375,3470007,0.0,0.0
2024-02-09 00:00:00+05:30,661.8876617028704,711.2793031643336,653.0891672265836,708.079833984375,12687415,0.0,0.0
2024-02-12 00:00:00+05:30,709.1296726443984,719.8778488600167,677.5350581321293,694.5821533203125,5327006,0.0,0.0
2024-02-13 00:00:00+05:30,698.8814131889997,713.7789097827774,677.9349551953276,708.9796752929688,3367363,0.0,0.0
2024-02-14 00:00:00+05:30,697.3816555780329,722.0774769482653,694.8820797515883,718.9779663085938,4218962,0.0,0.0
2024-02-15 00:00:00+05:30,725.8768122863584,740.8742670856633,722.9273006375352,737.27490234375,6000183,0.0,0.0
2024-02-16 00:00:00+05:30,744.9235717108224,764.1203261628572,716.4783867491293,729.0263061523438,5602826,0.0,0.0
2024-02-19 00:00:00+05:30,715.8785162034952,736.6749748603127,711.2292807595719,728.326416015625,2972231,0.0,0.0
2024-02-20 00:00:00+05:30,731.8257936324803,755.8716999237731,729.1262396420788,751.1724853515625,3093865,0.0,0.0
2024-02-21 00:00:00+05:30,759.7711060071133,762.4705991274121,705.9801844541112,710.7794189453125,5195671,0.0,0.0
2024-02-22 00:00:00+05:30,710.8793420677328,725.2769227726949,701.2809956142904,722.0774536132812,2783832,0.0,0.0
2024-02-23 00:00:00+05:30,722.0774392246472,739.8744059742023,717.6781615900168,736.375,1838669,0.0,0.0
2024-02-26 00:00:00+05:30,740.8742521854753,743.9737017050767,724.0271360429989,729.2762451171875,1355242,0.0,0.0
2024-02-27 00:00:00+05:30,734.8252765170574,782.1172365577776,734.7752972080152,752.9221801757812,9240047,0.0,0.0
2024-02-28 00:00:00+05:30,763.7703837436618,763.7703837436618,713.8788278103053,721.3275756835938,2671462,0.0,0.0
2024-02-29 00:00:00+05:30,719.8778117471705,749.8227412602243,708.6297209386211,745.0735473632812,5294963,0.0,0.0
2024-03-01 00:00:00+05:30,751.7223983301999,772.668855645761,746.373330551971,762.0706787109375,5818342,0.0,0.0
2024-03-04 00:00:00+05:30,744.8735974529703,747.2231743236065,711.2292823661476,727.9764404296875,9447771,0.0,0.0
2024-03-05 00:00:00+05:30,734.8752917645969,739.5745065155346,719.8778368306255,722.9273071289062,1787654,0.0,0.0
2024-03-06 00:00:00+05:30,723.8771334706043,729.8761152396978,677.9848985271205,696.5317993164062,5402749,0.0,0.0
2024-03-07 00:00:00+05:30,698.881360661492,702.2808079988057,682.8840762972804,686.7333984375,1571904,0.0,0.0
2024-03-11 00:00:00+05:30,691.8825945423079,697.6316189911781,664.4872188455967,669.736328125,3019947,0.0,0.0
2024-03-12 00:00:00+05:30,669.7363079741269,675.5353725853039,535.809086923334,545.9073486328125,16305187,0.0,0.0
2024-03-13 00:00:00+05:30,550.9065034511782,609.6965137560718,437.02583669868676,473.819580078125,26497759,0.0,0.0
2024-03-14 00:00:00+05:30,491.91652287544963,521.1615600585938,476.1192158498567,521.1615600585938,6585036,0.0,0.0
2024-03-15 00:00:00+05:30,549.906656841861,572.5027968767166,532.3596475421394,569.203369140625,12599099,0.0,0.0
2024-03-18 00:00:00+05:30,579.9016044533714,586.9004169209121,542.4579455470683,562.9544677734375,4253422,0.0,0.0
2024-03-19 00:00:00+05:30,566.903790102185,586.1505237167653,563.5043426122872,580.1015625,3049450,0.0,0.0
2024-03-20 00:00:00+05:30,581.3513618599363,598.8983720755538,578.0018936149171,590.5997924804688,2995293,0.0,0.0
2024-03-21 00:00:00+05:30,597.9984844146113,628.7933068037461,597.9984844146113,621.7944946289062,2718855,0.0,0.0
2024-03-22 00:00:00+05:30,624.2940588985678,668.886465523552,622.7442731257225,665.237060546875,3253949,0.0,0.0
2024-03-26 00:00:00+05:30,666.5368776215457,677.7849682217569,643.9906560875069,650.78955078125,2315592,0.0,0.0
2024-03-27 00:00:00+05:30,653.7890640956258,670.5362217875291,642.2910155310354,664.5872192382812,2009154,0.0,0.0
2024-03-28 00:00:00+05:30,665.8869619269817,674.8854343854545,654.9388082308806,669.8363037109375,1751032,0.0,0.0
2024-04-01 00:00:00+05:30,673.8856184748225,679.8846002416607,665.8869761190382,674.2355346679688,1150319,0.0,0.0
2024-04-02 00:00:00+05:30,672.985739656861,679.8845930254204,664.8871387675067,672.0359497070312,801638,0.0,0.0
2024-04-03 00:00:00+05:30,669.8863242324273,686.8834399219069,667.8866635630768,674.03564453125,1448171,0.0,0.0
2024-04-04 00:00:00+05:30,677.8849507548521,679.5846744882532,647.040210075115,657.0385131835938,1697141,0.0,0.0
2024-04-05 00:00:00+05:30,658.7882369833611,682.8841238240401,648.1400194274289,674.7855224609375,3197203,0.0,0.0
2024-04-08 00:00:00+05:30,681.3843755496599,684.5838448371717,659.9879819001758,666.136962890625,1393520,0.0,0.0
2024-04-09 00:00:00+05:30,672.8858172410471,678.5848623706343,651.1395073970757,662.53759765625,1065168,0.0,0.0
2024-04-10 00:00:00+05:30,662.837502535774,677.3350417314853,658.238246589842,663.787353515625,958094,0.0,0.0
2024-04-12 00:00:00+05:30,665.8369998999119,673.1857281884802,648.1399914006348,651.2394409179688,1703779,0.0,0.0
2024-04-15 00:00:00+05:30,630.9429250900888,643.6907619501029,624.9939223504554,628.7432861328125,1279082,0.0,0.0
2024-04-16 00:00:00+05:30,627.6934836663297,639.6914479072591,622.1944167225704,632.7426147460938,1034308,0.0,0.0
2024-04-18 00:00:00+05:30,633.4924596229271,641.6910803649281,611.9961079709286,616.3953857421875,984081,0.0,0.0
2024-04-19 00:00:00+05:30,597.9485223916977,624.8439829368076,597.898543079678,616.1454467773438,1129319,0.0,0.0
2024-04-22 00:00:00+05:30,621.8944770442511,632.8926108826543,613.4458983906993,622.29443359375,930841,0.0,0.0
2024-04-23 00:00:00+05:30,624.8939261704362,630.8929078616724,611.1462597946867,616.29541015625,1025008,0.0,0.0
2024-04-24 00:00:00+05:30,618.8949657025536,624.993906221205,605.99713021418,609.9464721679688,1390566,0.0,0.0
2024-04-25 00:00:00+05:30,611.546239684328,619.9947570691294,599.9481713565681,614.99560546875,1094293,0.0,0.0
2024-04-26 00:00:00+05:30,620.5946899673961,624.89394812554,610.1464509497772,613.5458984375,733871,0.0,0.0
2024-04-29 00:00:00+05:30,616.8952976131318,620.6946405636501,598.3984369877786,617.0952758789062,876522,0.0,0.0
2024-04-30 00:00:00+05:30,623.8941034177915,641.7910900892148,618.3950368011283,620.2947387695312,1943528,0.0,0.0
2024-05-02 00:00:00+05:30,626.8936252448375,627.593518690103,603.6475697632706,606.4470825195312,1109159,0.0,0.0
2024-05-03 00:00:00+05:30,612.2960726548839,613.7457777049938,580.15150554236,593.5492553710938,1939191,0.0,0.0
2024-05-06 00:00:00+05:30,587.9002254731801,588.8000971669874,567.753620207334,571.1030883789062,2338059,0.0,0.0
2024-05-07 00:00:00+05:30,569.9032457248225,576.5021010022442,552.9061313786435,561.5546875,2249481,0.0,0.0
2024-05-08 00:00:00+05:30,556.4055463391592,572.7527468755931,548.5569031142848,565.2040405273438,1722807,0.0,0.0
2024-05-09 00:00:00+05:30,564.1042480866867,568.7034428987744,536.9588319642744,537.8587036132812,1812358,0.0,0.0
2024-05-10 00:00:00+05:30,540.0083349550052,545.407443128248,524.2610073119806,529.0602416992188,1165286,0.0,0.0
2024-05-13 00:00:00+05:30,531.8597686868179,547.6070967525933,503.1646253397778,535.2591552734375,1415860,0.0,0.0
2024-05-14 00:00:00+05:30,539.8083941750493,562.0045776367188,536.4589261122857,562.0045776367188,708503,0.0,0.0
2024-05-15 00:00:00+05:30,576.8021248662628,590.09985566021,573.2526784790466,582.201171875,2553115,0.0,0.0
2024-05-16 00:00:00+05:30,582.9010381739539,587.6002525734543,571.6029685069307,582.401123046875,1097314,0.0,0.0
2024-05-17 00:00:00+05:30,583.9008948800856,609.0966306312408,583.9008948800856,599.0983276367188,1760434,0.0,0.0
2024-05-21 00:00:00+05:30,604.897344725882,608.2967922301293,591.399635380759,598.0985107421875,975839,0.0,0.0
2024-05-22 00:00:00+05:30,604.7973832844822,616.5953688224878,592.8993780998768,602.3977661132812,1586277,0.0,0.0
2024-05-23 00:00:00+05:30,603.7975307285004,610.146428598964,597.4485718332395,601.5479125976562,672800,0.0,0.0
2024-05-24 00:00:00+05:30,599.4482533869794,630.8929290109478,599.4482533869794,630.4429931640625,3072753,0.0,0.0
2024-05-27 00:00:00+05:30,639.5914744984293,647.8900540349665,613.8958228047368,637.6917724609375,2526585,0.0,0.0
2024-05-28 00:00:00+05:30,640.841244480298,644.3906298485928,619.8947874416253,621.0446166992188,1223364,0.0,0.0
2024-05-29 00:00:00+05:30,619.3948910820944,629.3931944086819,608.8966725891776,622.5943603515625,1081894,0.0,0.0
2024-05-30 00:00:00+05:30,610.8963207402505,624.194051687247,597.8985266819474,604.8973388671875,1169643,0.0,0.0
2024-05-31 00:00:00+05:30,574.6524658203125,574.6524658203125,574.6524658203125,574.6524658203125,580372,0.0,0.0
2024-06-03 00:00:00+05:30,599.8482272946044,603.3476334998111,557.9053321443811,597.0986938476562,4323788,0.0,0.0
2024-06-04 00:00:00+05:30,593.6492687238139,593.6492687238139,567.2537231445312,567.2537231445312,2110292,0.0,0.0
2024-06-05 00:00:00+05:30,538.9085300027808,563.1044353915388,538.9085300027808,547.30712890625,3165615,0.0,0.0
2024-06-06 00:00:00+05:30,557.9053213082108,574.6524792507064,552.5562534797815,573.6526489257812,2764976,0.0,0.0
2024-06-07 00:00:00+05:30,579.9015620209759,593.5992490529825,562.9044472720852,588.60009765625,2140154,0.0,0.0
2024-06-10 00:00:00+05:30,587.7002259187421,617.9950711740552,585.6006067423056,616.6453247070312,2523126,0.0,0.0
2024-06-11 00:00:00+05:30,619.394890698591,628.0434474806545,602.697711948568,606.0471801757812,1358342,0.0,0.0
2024-06-12 00:00:00+05:30,607.8968326036447,616.8953054546855,596.798740497281,600.5980834960938,997754,0.0,0.0
2024-06-13 00:00:00+05:30,604.3474341164061,616.8952921157456,592.9493443416253,614.5457153320312,1714290,0.0,0.0
2024-06-14 00:00:00+05:30,615.8954522606905,641.0911875126782,608.7966816851372,637.141845703125,2364389,0.0,0.0
2024-06-18 00:00:00+05:30,641.8910603277557,667.8866484407177,639.9913583249656,662.4375610351562,3250348,0.0,0.0
2024-06-19 00:00:00+05:30,666.8868001033338,669.8862909583713,639.8913824079965,656.9384765625,2086733,0.0,0.0
2024-06-20 00:00:00+05:30,658.8881618435507,663.8873132991164,644.890537767967,650.4895629882812,1147529,0.0,0.0
2024-06-21 00:00:00+05:30,652.8892030444636,664.5872300666063,639.1415360584584,656.738525390625,3968077,0.0,0.0
2024-06-24 00:00:00+05:30,630.8929213286877,635.0422414969496,623.8941092061824,624.6439819335938,2792204,0.0,0.0
2024-06-25 00:00:00+05:30,633.3425387745773,641.7911173218112,619.9947671692407,627.6434936523438,943382,0.0,0.0
2024-06-26 00:00:00+05:30,632.2927123427764,632.2927123427764,611.8961496124421,618.195068359375,683362,0.0,0.0
2024-06-27 00:00:00+05:30,619.6948099224721,620.0947664538033,587.3003447030036,592.9993286132812,1902812,0.0,0.0
2024-06-28 00:00:00+05:30,593.2993118512783,598.898337002653,583.5009262991766,586.8004150390625,1566142,0.0,0.0
2024-07-01 00:00:00+05:30,587.8502358084464,616.0954417218718,587.4002999694675,614.1957397460938,1229532,0.0,0.0
2024-07-02 00:00:00+05:30,620.1447244734579,633.8923906750058,614.8956155601397,619.8447875976562,1142755,0.0,0.0
2024-07-03 00:00:00+05:30,623.8441373386967,624.3940318070656,613.7958548764652,617.4951782226562,721663,0.0,0.0
2024-07-04 00:00:00+05:30,620.7946434553357,633.8923956753009,616.745282013282,628.1433715820312,1734727,0.0,0.0
2024-07-05 00:00:00+05:30,633.892414171888,659.5380859375,633.892414171888,659.5380859375,2051338,0.0,0.0
2024-07-08 00:00:00+05:30,692.482421875,692.482421875,692.482421875,692.482421875,381237,0.0,0.0
2024-07-09 00:00:00+05:30,727.0765991210938,727.0765991210938,727.0765991210938,727.0765991210938,359428,0.0,0.0
2024-07-10 00:00:00+05:30,744.8735563821928,747.5731103351145,696.6317455158293,721.6275024414062,9650607,0.0,0.0
2024-07-11 00:00:00+05:30,734.7252887635334,740.6742913929094,722.9772824632163,731.1759033203125,3419146,0.0,0.0
2024-07-12 00:00:00+05:30,735.8751022991353,744.4736184867329,709.6795361808096,717.7781982421875,2536413,0.0,0.0
2024-07-15 00:00:00+05:30,729.5762164653477,729.8761533645098,701.880903646419,703.5806274414062,1687218,0.0,0.0
2024-07-16 00:00:00+05:30,709.7795763209581,729.8761415622731,701.0810402371052,720.7777099609375,2071718,0.0,0.0
2024-07-18 00:00:00+05:30,724.726991229355,728.1764180772833,702.2308087752145,709.6295776367188,1680040,0.0,0.0
2024-07-19 00:00:00+05:30,709.8794856285374,716.5783605852026,687.0833678724676,690.2828369140625,1381482,0.0,0.0
2024-07-22 00:00:00+05:30,679.9845875220672,698.5814683979901,678.4848420171443,684.8338012695312,1785886,0.0,0.0
2024-07-23 00:00:00+05:30,686.2835637448951,697.881571176883,650.5896087161317,668.9864501953125,2272662,0.0,0.0
2024-07-24 00:00:00+05:30,674.8854727464187,702.4307861328125,672.385896921432,702.4307861328125,1219239,0.0,0.0
2024-07-25 00:00:00+05:30,708.8796762196821,733.5255172992984,695.8818824385032,730.6759643554688,4937679,0.0,0.0
2024-07-26 00:00:00+05:30,734.9252653834052,744.6736110149766,727.3765586634048,731.52587890625,1901397,0.0,0.0
2024-07-29 00:00:00+05:30,737.8747536165043,743.9736939722501,724.9769184726381,734.6253051757812,1200483,0.0,0.0
2024-07-30 00:00:00+05:30,738.5746311773,739.574461445301,717.0283011068377,723.0272827148438,838466,0.0,0.0
2024-07-31 00:00:00+05:30,729.8761084999278,759.171123663527,713.978782548709,757.6213989257812,5187354,0.0,0.0
2024-08-01 00:00:00+05:30,755.8217466672588,764.2703251215825,721.6775166460053,729.0263061523438,3123293,0.0,0.0
2024-08-02 00:00:00+05:30,714.8786898747152,739.874448261943,707.9298568381057,720.0778198242188,1700314,0.0,0.0
2024-08-05 00:00:00+05:30,690.8327780609201,699.8812303338476,684.0839233398438,684.0839233398438,1197032,0.0,0.0
2024-08-06 00:00:00+05:30,694.8820747556778,706.6800603667134,651.5394546466645,655.288818359375,2167918,0.0,0.0
2024-08-07 00:00:00+05:30,677.3850409096638,685.5836617278476,662.8875012887189,681.88427734375,1230396,0.0,0.0
2024-08-08 00:00:00+05:30,683.0840499433203,710.5793822586086,670.4361726683691,680.2344970703125,2396984,0.0,0.0
2024-08-09 00:00:00+05:30,688.58315532822,702.8807167353735,685.0837491993809,688.7330932617188,1154866,0.0,0.0
2024-08-12 00:00:00+05:30,687.88325124236,706.7800684553036,678.384863325496,685.4336547851562,1283065,0.0,0.0
2024-08-13 00:00:00+05:30,687.3833305839215,698.8813790227798,675.1354094207898,682.8840942382812,1860939,0.0,0.0
2024-08-14 00:00:00+05:30,687.6832693562131,705.080341017026,666.986769904501,673.1857299804688,4391478,0.0,0.0
2024-08-16 00:00:00+05:30,689.8829024196702,693.7822649737006,674.0855959895127,679.9845581054688,1634606,0.0,0.0
2024-08-19 00:00:00+05:30,687.883245446712,688.1831823313366,677.4849859312028,681.0844116210938,913077,0.0,0.0
2024-08-20 00:00:00+05:30,685.3836539323333,685.8835690701396,675.8852663140151,678.8347778320312,736715,0.0,0.0
2024-08-21 00:00:00+05:30,681.8842463889573,718.7279675500547,680.9343954243652,697.8815307617188,4927442,0.0,0.0
2024-08-22 00:00:00+05:30,702.3807789558588,702.8806941010231,682.8840882944506,687.8832397460938,1768261,0.0,0.0
2024-08-23 00:00:00+05:30,690.8827359376278,704.8803601100254,685.7836258276024,699.78125,2317923,0.0,0.0
2024-08-26 00:00:00+05:30,712.8290377690166,713.8788473984663,691.3826652325482,693.0324096679688,1676989,0.0,0.0
2024-08-27 00:00:00+05:30,701.8808892953044,701.8808892953044,681.8842827626747,684.433837890625,1122901,0.0,0.0
2024-08-28 00:00:00+05:30,689.8829152390477,696.8817274226323,669.8863090002347,673.585693359375,1228760,0.0,0.0
2024-08-29 00:00:00+05:30,679.8846071461653,685.8835889739255,667.9866021111878,674.635498046875,2104619,0.0,0.0
2024-08-30 00:00:00+05:30,679.8846296831236,680.8344807089646,667.886665629892,677.2850952148438,793760,0.0,0.0
2024-09-02 00:00:00+05:30,680.7845047176346,687.0834236713447,660.1879630442447,661.8377075195312,1352951,0.0,0.0
2024-09-03 00:00:00+05:30,667.8866617622679,668.8864920942473,655.8886977785146,659.6380615234375,714120,0.0,0.0
2024-09-04 00:00:00+05:30,655.8887102010389,665.887013710201,646.9402163553783,649.6397705078125,1121830,0.0,0.0
2024-09-05 00:00:00+05:30,657.0884633298687,657.0884633298687,641.8910310745463,646.4402465820312,1108431,0.0,0.0
2024-09-06 00:00:00+05:30,645.8903914767747,647.8900521315015,619.8948029653255,623.2942504882812,1209714,0.0,0.0
2024-09-09 00:00:00+05:30,622.8942774944173,624.8939380963255,605.3972472277202,615.6455078125,1610991,0.0,0.0
2024-09-10 00:00:00+05:30,618.295078885584,640.1413464230988,617.6451647838645,635.042236328125,1444502,0.0,0.0
2024-09-11 00:00:00+05:30,634.7422486567216,634.7422486567216,606.847019589063,612.446044921875,1305799,0.0,0.0
2024-09-12 00:00:00+05:30,616.7953213700795,622.5943247630597,608.3967226459033,613.3958740234375,1188627,0.0,0.0
2024-09-13 00:00:00+05:30,615.2955935365343,630.3930067181193,614.8956370049856,617.0952758789062,921093,0.0,0.0
2024-09-16 00:00:00+05:30,617.14524052147,621.8944343529434,608.2967669506437,610.8963012695312,974736,0.0,0.0
2024-09-17 00:00:00+05:30,614.7956929506197,614.7956929506197,595.6988970754901,599.1983032226562,1357304,0.0,0.0
2024-09-18 00:00:00+05:30,599.89819186979,606.1971106794629,582.7010981645627,589.1000366210938,1236466,0.0,0.0
2024-09-19 00:00:00+05:30,595.25,598.5,569.7000122070312,573.5999755859375,1228448,0.1,0.0
2024-09-20 00:00:00+05:30,578.5,604.9500122070312,575.7000122070312,596.0499877929688,1879450,0.0,0.0
2024-09-23 00:00:00+05:30,600.9000244140625,604.7000122070312,592.2000122070312,593.7999877929688,847709,0.0,0.0
2024-09-24 00:00:00+05:30,590.0499877929688,597.5,579.5499877929688,583.2999877929688,1073456,0.0,0.0
2024-09-25 00:00:00+05:30,583.2999877929688,584.4500122070312,565.0,567.7000122070312,1150191,0.0,0.0
2024-09-26 00:00:00+05:30,573.2999877929688,624.4500122070312,568.3499755859375,592.5999755859375,7411272,0.0,0.0
2024-09-27 00:00:00+05:30,594.0,596.7000122070312,578.5999755859375,581.7999877929688,1217419,0.0,0.0
2024-09-30 00:00:00+05:30,586.25,586.5,566.9000244140625,577.2999877929688,1623280,0.0,0.0
2024-10-01 00:00:00+05:30,583.2000122070312,589.0499877929688,566.0,567.7000122070312,1068308,0.0,0.0
2024-10-03 00:00:00+05:30,560.25,572.5,553.0,559.2999877929688,1303750,0.0,0.0
2024-10-04 00:00:00+05:30,566.0,573.9000244140625,551.0,554.5499877929688,1957553,0.0,0.0
2024-10-07 00:00:00+05:30,555.75,558.7999877929688,515.0,518.7000122070312,1424607,0.0,0.0
2024-10-08 00:00:00+05:30,515.0,555.0,509.54998779296875,547.5,1975313,0.0,0.0
2024-10-09 00:00:00+05:30,549.5,576.7999877929688,546.0499877929688,559.0,1717936,0.0,0.0
2024-10-10 00:00:00+05:30,562.4500122070312,566.9000244140625,553.2999877929688,558.1500244140625,1021269,0.0,0.0
2024-10-11 00:00:00+05:30,556.9500122070312,574.2999877929688,553.2000122070312,569.4500122070312,1085368,0.0,0.0
2024-10-14 00:00:00+05:30,571.0,571.9500122070312,556.4500122070312,560.7999877929688,743575,0.0,0.0
2024-10-15 00:00:00+05:30,560.4500122070312,565.9500122070312,555.1500244140625,561.5,751289,0.0,0.0
2024-10-16 00:00:00+05:30,560.7999877929688,571.0999755859375,551.25,554.7999877929688,884906,0.0,0.0
2024-10-17 00:00:00+05:30,554.7999877929688,555.7000122070312,536.5499877929688,538.5,656182,0.0,0.0
2024-10-18 00:00:00+05:30,536.0,547.4500122070312,526.6500244140625,540.25,859926,0.0,0.0
2024-10-21 00:00:00+05:30,541.0,543.2000122070312,518.6500244140625,520.6500244140625,947078,0.0,0.0
2024-10-22 00:00:00+05:30,522.9000244140625,522.9000244140625,483.20001220703125,486.45001220703125,1929361,0.0,0.0
2024-10-23 00:00:00+05:30,490.04998779296875,498.75,476.1000061035156,484.1000061035156,1367712,0.0,0.0
2024-10-24 00:00:00+05:30,489.0,493.20001220703125,474.79998779296875,478.5,1396105,0.0,0.0
2024-10-25 00:00:00+05:30,481.95001220703125,486.0,455.70001220703125,465.25,1564982,0.0,0.0
2024-10-28 00:00:00+05:30,475.0,489.3999938964844,464.20001220703125,481.8999938964844,1201316,0.0,0.0
2024-10-29 00:00:00+05:30,478.5,497.3999938964844,471.1000061035156,492.54998779296875,1132376,0.0,0.0
2024-10-30 00:00:00+05:30,488.5,511.5,486.95001220703125,499.3999938964844,1478051,0.0,0.0
2024-10-31 00:00:00+05:30,495.1000061035156,504.79998779296875,492.8500061035156,499.79998779296875,1155175,0.0,0.0
2024-11-01 00:00:00+05:30,504.0,504.8999938964844,498.0,500.70001220703125,345781,0.0,0.0
2024-11-04 00:00:00+05:30,497.54998779296875,499.95001220703125,480.0,484.1499938964844,749923,0.0,0.0
2024-11-05 00:00:00+05:30,478.0,499.0,478.0,495.75,1066553,0.0,0.0
2024-11-06 00:00:00+05:30,500.45001220703125,504.45001220703125,492.0,495.8999938964844,986932,0.0,0.0
