Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,630.7902668597495,630.8399271679002,617.9250940132819,621.0047607421875,661480,0.0,0.0
2022-12-20 00:00:00+05:30,620.9054927896993,623.7367975826996,611.1200464774546,615.8389282226562,554389,0.0,0.0
2022-12-21 00:00:00+05:30,619.8126285274465,629.5980733422383,610.970911409036,614.5473022460938,563292,0.0,0.0
2022-12-22 00:00:00+05:30,616.9316760668523,622.8427082786109,604.3645250780372,607.3945922851562,509473,0.0,0.0
2022-12-23 00:00:00+05:30,601.0364489964657,606.0036923766017,586.1347188560575,586.9791259765625,588136,0.0,0.0
2022-12-26 00:00:00+05:30,586.1347521004988,606.4011304950423,583.1544059033776,604.1161499023438,397463,0.0,0.0
2022-12-27 00:00:00+05:30,608.9840567074489,616.683284178057,604.811560015673,614.100341796875,560290,0.0,0.0
2022-12-28 00:00:00+05:30,610.1761725928149,617.1799734440752,609.1330636379962,613.7525634765625,290395,0.0,0.0
2022-12-29 00:00:00+05:30,612.9577782404731,613.156480084951,603.0232923694767,606.8977661132812,296102,0.0,0.0
2022-12-30 00:00:00+05:30,607.8415625679694,613.4049116666495,605.0102580283593,606.10302734375,343304,0.0,0.0
2023-01-02 00:00:00+05:30,606.1030356877418,612.6101732676387,604.0168176440769,606.7984619140625,283257,0.0,0.0
2023-01-03 00:00:00+05:30,606.7984629835494,614.3983699072758,606.3017386260588,612.7591552734375,223088,0.0,0.0
2023-01-04 00:00:00+05:30,614.4480122861486,615.7394834508792,601.0364550252544,603.91748046875,267497,0.0,0.0
2023-01-05 00:00:00+05:30,599.0496180370957,605.407714522456,595.1751435170635,602.4273681640625,536007,0.0,0.0
2023-01-06 00:00:00+05:30,604.0168051729855,605.6062988272171,591.1019721676421,595.1254272460938,357374,0.0,0.0
2023-01-09 00:00:00+05:30,598.8012201742225,600.7881176281395,593.1385503034995,596.118896484375,310406,0.0,0.0
2023-01-10 00:00:00+05:30,596.0692580900973,602.4273544305119,588.6183923639711,593.188232421875,473251,0.0,0.0
2023-01-11 00:00:00+05:30,594.3803353366593,599.3972390623359,586.3830855598526,588.0719604492188,430126,0.0,0.0
2023-01-12 00:00:00+05:30,590.1581969671784,593.7843090307309,586.4327642862536,588.51904296875,268224,0.0,0.0
2023-01-13 00:00:00+05:30,588.6183883171016,590.4562442627902,575.2068301022815,577.7401123046875,563117,0.0,0.0
2023-01-16 00:00:00+05:30,579.3793110191677,582.458977825689,565.7690513015356,566.4644775390625,602230,0.0,0.0
2023-01-17 00:00:00+05:30,566.5141119392558,571.6303969149649,563.8317883659257,569.79248046875,312794,0.0,0.0
2023-01-18 00:00:00+05:30,572.6735089068375,579.0812650780107,566.9611789450303,574.8093872070312,458644,0.0,0.0
2023-01-19 00:00:00+05:30,574.2133070820222,574.809352004807,563.2853721721567,564.5768432617188,438042,0.0,0.0
2023-01-20 00:00:00+05:30,566.265789804387,566.8618348026927,551.6124206822559,552.9535522460938,403514,0.0,0.0
2023-01-23 00:00:00+05:30,553.4502354699624,557.1260077136596,547.6385849450717,550.9666137695312,655487,0.0,0.0
2023-01-24 00:00:00+05:30,554.0960275663,561.596553329201,546.4961205495052,547.6386108398438,659218,0.0,0.0
2023-01-25 00:00:00+05:30,548.3340444713411,550.5693041375694,527.5212812298458,529.5081787109375,917009,0.0,0.0
2023-01-27 00:00:00+05:30,532.1904909445227,534.1277280738112,515.1031608490847,522.3056640625,654029,0.0,0.0
2023-01-30 00:00:00+05:30,522.5043165926959,530.4022452907246,520.4180380984342,528.0179443359375,612083,0.0,0.0
2023-01-31 00:00:00+05:30,529.3094574433983,537.8531526802558,523.5474670863949,534.4754028320312,522044,0.0,0.0
2023-02-01 00:00:00+05:30,538.2505501211845,546.3968424446932,519.3253625235698,525.3853759765625,725698,0.0,0.0
2023-02-02 00:00:00+05:30,523.448173252328,532.6375742358798,521.2129135536263,525.7330932617188,381868,0.0,0.0
2023-02-03 00:00:00+05:30,526.5278486383327,529.2598327586259,514.606463386144,527.918701171875,544572,0.0,0.0
2023-02-06 00:00:00+05:30,506.7085074989979,564.2788729489279,506.7085074989979,560.901123046875,2714008,0.0,0.0
2023-02-07 00:00:00+05:30,561.298558146439,562.2423466102057,523.5475046781829,531.4454345703125,2019576,0.0,0.0
2023-02-08 00:00:00+05:30,536.6609958315189,546.3967808912493,532.4388388882684,544.211181640625,860108,0.0,0.0
2023-02-09 00:00:00+05:30,546.3967690603747,552.8045251155054,534.823067788887,537.0086669921875,985861,0.0,0.0
2023-02-10 00:00:00+05:30,536.2635711080942,547.4398684615501,530.501581044038,540.2373657226562,764153,0.0,0.0
2023-02-13 00:00:00+05:30,540.982492294258,545.8007550025757,533.4819665306171,536.2636108398438,276545,0.0,0.0
2023-02-14 00:00:00+05:30,556.0829186916259,556.0829186916259,527.6205887286814,534.6244506835938,909712,0.0,0.0
2023-02-15 00:00:00+05:30,532.4845011397538,542.4374824694688,531.5389557637955,535.8187255859375,465550,1.0,0.0
2023-02-16 00:00:00+05:30,538.4562912193917,548.7078498637669,537.5107458411825,547.5632934570312,1550890,0.0,0.0
2023-02-17 00:00:00+05:30,545.4234544365727,550.4994513373468,537.5108210045072,538.7549438476562,398089,0.0,0.0
2023-02-20 00:00:00+05:30,540.4469401693312,544.9257822149334,530.3446388116441,539.5511474609375,442829,0.0,0.0
2023-02-21 00:00:00+05:30,540.446918757389,546.9163570113909,530.8422668964062,532.2854614257812,1043825,0.0,0.0
2023-02-22 00:00:00+05:30,527.5080755371175,528.5531265559976,513.5738999568918,523.3775634765625,736580,0.0,0.0
2023-02-23 00:00:00+05:30,523.4771286650263,524.3728606444146,513.7232179287408,518.351318359375,408283,0.0,0.0
2023-02-24 00:00:00+05:30,520.5409832320399,540.8948445348225,519.5954377476604,534.4751586914062,1840067,0.0,0.0
2023-02-27 00:00:00+05:30,534.9727920226624,544.8262686773295,520.3916488338416,534.226318359375,1360466,0.0,0.0
2023-02-28 00:00:00+05:30,535.4207220929171,536.4160203733211,523.5268954924533,526.662109375,403280,0.0,0.0
2023-03-01 00:00:00+05:30,526.6620671707544,537.4610283484839,525.6667689701092,535.6197509765625,689820,0.0,0.0
2023-03-02 00:00:00+05:30,535.4704473370919,541.6910612699112,532.4845526493385,537.2122192382812,472591,0.0,0.0
2023-03-03 00:00:00+05:30,538.4065970774124,543.8807374177446,534.9230532244736,542.5370483398438,771446,0.0,0.0
2023-03-06 00:00:00+05:30,544.4281051251252,553.2862832372191,542.4375087626933,545.0750732421875,759988,0.0,0.0
2023-03-08 00:00:00+05:30,543.4328069439092,546.3689487281323,537.560523375463,545.0750732421875,249104,0.0,0.0
2023-03-09 00:00:00+05:30,543.0844842902793,550.6984790315682,538.5060761453044,539.9990234375,648218,0.0,0.0
2023-03-10 00:00:00+05:30,538.4066066134021,539.5511631650149,526.5127802409312,530.7427978515625,785431,0.0,0.0
2023-03-13 00:00:00+05:30,530.7427653285436,534.9727826799665,519.0480114746093,522.5315551757812,601685,0.0,0.0
2023-03-14 00:00:00+05:30,522.531581114703,525.7165476635151,512.6781041429806,517.3560180664062,427741,0.0,0.0
2023-03-15 00:00:00+05:30,520.540974236358,524.9700635090383,509.7420127412441,512.3795166015625,302439,0.0,0.0
2023-03-16 00:00:00+05:30,511.58328922696666,523.029218849749,505.6114998585585,517.754150390625,551003,0.0,0.0
2023-03-17 00:00:00+05:30,517.9034360692146,530.9916327598519,517.3062814000618,525.3184204101562,728767,0.0,0.0
2023-03-20 00:00:00+05:30,519.5456828789502,524.5221740942658,515.8630672299798,523.0789794921875,306176,0.0,0.0
2023-03-21 00:00:00+05:30,525.5174572841727,535.4704394297063,516.9579169382866,518.7991943359375,781256,0.0,0.0
2023-03-22 00:00:00+05:30,521.4367706237704,523.7756971812685,515.0668376081832,517.0574340820312,443856,0.0,0.0
2023-03-23 00:00:00+05:30,515.564439744714,519.893962381523,512.3297207694817,514.96728515625,333147,0.0,0.0
2023-03-24 00:00:00+05:30,515.0668508775773,516.7091173100841,490.9806207738584,493.6679382324219,808329,0.0,0.0
2023-03-27 00:00:00+05:30,493.667917500668,495.658513942203,480.1318556234121,489.5871887207031,894304,0.0,0.0
2023-03-28 00:00:00+05:30,496.65380772403785,497.4002813829417,480.18163446719564,488.94024658203125,1156199,0.0,0.0
2023-03-29 00:00:00+05:30,486.2529279800868,513.1757323906982,486.2529279800868,508.7466735839844,1833973,0.0,0.0
2023-03-31 00:00:00+05:30,509.5926976913481,524.2235939348575,508.2490389956639,515.7138061523438,1323975,0.0,0.0
2023-04-03 00:00:00+05:30,515.7635808795907,525.069595498929,515.5645090739404,517.6048583984375,458733,0.0,0.0
2023-04-05 00:00:00+05:30,517.604845742963,524.3728617322929,515.5644964683526,523.3775634765625,391936,0.0,0.0
2023-04-06 00:00:00+05:30,520.3419377693575,535.9681331893244,518.5504129835432,534.3258666992188,727123,0.0,0.0
2023-04-10 00:00:00+05:30,534.4751586914062,540.0986180867812,529.5981729813544,534.4751586914062,743767,0.0,0.0
2023-04-11 00:00:00+05:30,535.4704113198576,540.8947984540532,531.7877959696949,536.0675659179688,321458,0.0,0.0
2023-04-12 00:00:00+05:30,539.4018458199171,546.3689328864212,535.2713341883612,543.4825439453125,500393,0.0,0.0
2023-04-13 00:00:00+05:30,545.2740955397576,549.8525037168027,541.7905518335667,544.6769409179688,413688,0.0,0.0
2023-04-17 00:00:00+05:30,540.3971734261324,558.2627883843388,536.3662278390161,554.7294311523438,1026133,0.0,0.0
2023-04-18 00:00:00+05:30,555.3763798536685,559.0589952388932,542.6365754045105,548.4590454101562,600579,0.0,0.0
2023-04-19 00:00:00+05:30,547.3642653519519,551.395210972057,540.3971778486948,542.2882080078125,266589,0.0,0.0
2023-04-20 00:00:00+05:30,544.8262194318486,546.5679911554182,540.0985533250167,541.5416870117188,175258,0.0,0.0
2023-04-21 00:00:00+05:30,544.9755167631258,555.7745386721814,535.669502900889,552.7388305664062,675335,0.0,0.0
2023-04-24 00:00:00+05:30,552.9379261005247,556.5210362200327,545.4234365243244,547.9116821289062,426732,0.0,0.0
2023-04-25 00:00:00+05:30,547.8121468199917,554.2815850401673,543.6318822819344,549.7529296875,423172,0.0,0.0
2023-04-26 00:00:00+05:30,547.4140437172045,552.7886786275201,541.8901505166043,550.2008666992188,434559,0.0,0.0
2023-04-27 00:00:00+05:30,548.707894412312,553.2863026554985,545.9210715567364,551.345458984375,281923,0.0,0.0
2023-04-28 00:00:00+05:30,552.3904726970668,568.96221117725,551.7435046009432,559.6063842773438,952636,0.0,0.0
2023-05-02 00:00:00+05:30,563.0402515400451,563.8862307823684,552.3905477491186,553.4853515625,555458,0.0,0.0
2023-05-03 00:00:00+05:30,553.3858496017226,555.6252707556864,547.4140598578192,549.1060791015625,330448,0.0,0.0
2023-05-04 00:00:00+05:30,549.4046178276369,551.7435443470142,544.5774457565041,549.6534423828125,790563,0.0,0.0
2023-05-05 00:00:00+05:30,549.6534415701313,553.9829645245118,539.4516348230171,541.9398803710938,625230,0.0,0.0
2023-05-08 00:00:00+05:30,546.8666614530911,554.928553359764,534.6245045492524,552.4403076171875,1494378,0.0,0.0
2023-05-09 00:00:00+05:30,547.1652160411165,565.130337405881,532.9324631350228,554.5802001953125,1884013,0.0,0.0
2023-05-10 00:00:00+05:30,551.8928615218492,551.8928615218492,499.1918087634086,504.8650207519531,8397675,0.0,0.0
2023-05-11 00:00:00+05:30,505.21336294714007,516.9578997119672,504.11852887279576,506.3081970214844,3371977,0.0,0.0
2023-05-12 00:00:00+05:30,509.39362099081353,512.2800101515703,498.3458349582012,500.1373596191406,2155113,0.0,0.0
2023-05-15 00:00:00+05:30,500.1373614400114,507.0546963001118,496.404993071056,502.476318359375,810857,0.0,0.0
2023-05-16 00:00:00+05:30,502.12794754850466,511.98142413862024,501.63029844290656,503.3720703125,870226,0.0,0.0
2023-05-17 00:00:00+05:30,505.4124165574712,507.55233199837494,494.3646307766948,500.53546142578125,893233,0.0,0.0
2023-05-18 00:00:00+05:30,500.6349974469658,503.17299572176245,492.67261180168606,493.3195495605469,758596,0.0,0.0
2023-05-19 00:00:00+05:30,493.8172181858845,496.4049996977236,486.75059457150957,492.3740539550781,738378,0.0,0.0
2023-05-22 00:00:00+05:30,494.66321322083814,504.118546270331,488.69142392642163,503.0237121582031,889558,0.0,0.0
2023-05-23 00:00:00+05:30,506.50724424953836,511.43395207952625,503.8697101133925,504.7654724121094,944612,0.0,0.0
2023-05-24 00:00:00+05:30,505.4124318900403,518.0527316318469,503.52137131721116,509.3438720703125,1464657,0.0,0.0
2023-05-25 00:00:00+05:30,510.58798001795117,511.63303098531065,501.97865660513725,503.7204284667969,616554,0.0,0.0
2023-05-26 00:00:00+05:30,505.06407953497825,509.59267415764145,502.8246586036214,508.79644775390625,598726,0.0,0.0
2023-05-29 00:00:00+05:30,509.5927296759206,514.4697156459221,507.85095765066114,512.1804809570312,804560,0.0,0.0
2023-05-30 00:00:00+05:30,512.1804406653205,514.1710371090228,506.7063308192305,510.388916015625,443308,0.0,0.0
2023-05-31 00:00:00+05:30,510.3391622177005,515.1663342846018,506.60679389333893,509.8912658691406,754821,0.0,0.0
2023-06-01 00:00:00+05:30,510.787099785736,517.3560442674398,509.54297691055064,512.1804809570312,957532,0.0,0.0
2023-06-02 00:00:00+05:30,516.5597760099586,518.1024761008143,509.9410185498644,511.2349548339844,600008,0.0,0.0
2023-06-05 00:00:00+05:30,511.5832695138241,517.05740955726,511.5832695138241,514.1710205078125,887687,0.0,0.0
2023-06-06 00:00:00+05:30,514.1710259698588,520.5409587509788,508.29880303706426,509.4433898925781,1097158,0.0,0.0
2023-06-07 00:00:00+05:30,511.5832888535209,520.5409728995942,509.29411508027204,519.0977783203125,938593,0.0,0.0
2023-06-08 00:00:00+05:30,520.9391297109943,521.934427963596,509.59270533206137,510.63775634765625,972574,0.0,0.0
2023-06-09 00:00:00+05:30,511.7823384410508,513.3747912364233,502.7748716500131,504.1185302734375,727436,0.0,0.0
2023-06-12 00:00:00+05:30,504.3176080245083,505.26312308618213,498.8434679469243,502.5758361816406,670917,0.0,0.0
2023-06-13 00:00:00+05:30,505.86032683994335,512.0809407951813,503.72044171415985,510.1898498535156,1001565,0.0,0.0
2023-06-14 00:00:00+05:30,512.0809161562053,520.4414452090481,509.2443102542829,515.863037109375,1139950,0.0,0.0
2023-06-15 00:00:00+05:30,518.9982981103556,523.5268931159994,516.4104861441407,517.9532470703125,1093620,0.0,0.0
2023-06-16 00:00:00+05:30,519.0480668615294,523.4274037095882,514.0715753288206,516.8583984375,569689,0.0,0.0
2023-06-19 00:00:00+05:30,517.6545321981716,519.8442002299342,513.5738341716598,517.704345703125,454607,0.0,0.0
2023-06-20 00:00:00+05:30,518.0526961208556,519.5456433719244,512.1306598753138,515.9127807617188,662377,0.0,0.0
2023-06-21 00:00:00+05:30,518.4010909585846,532.4845860861184,515.5645151263725,529.6480102539062,2514068,0.0,0.0
2023-06-22 00:00:00+05:30,533.5295928237919,536.714559242461,520.5409633450294,521.8348388671875,2338366,0.0,0.0
2023-06-23 00:00:00+05:30,521.7851030302111,521.7851030302111,498.6444189187139,500.4359436035156,2035407,0.0,0.0
2023-06-26 00:00:00+05:30,500.63500208205437,507.5025536898727,498.7936943097177,505.7110290527344,1048410,0.0,0.0
2023-06-27 00:00:00+05:30,505.86031332943065,513.2752971156715,503.6208923653555,505.0640869140625,1307198,0.0,0.0
2023-06-28 00:00:00+05:30,508.29880860755776,509.294106818754,502.3270193403803,503.3720703125,1309200,0.0,0.0
2023-06-30 00:00:00+05:30,505.61148372330206,507.30350280665795,499.9382718547233,501.232177734375,1504899,0.0,0.0
2023-07-03 00:00:00+05:30,501.8293976269858,506.5570643882262,501.0331407901108,501.879150390625,881312,0.0,0.0
2023-07-04 00:00:00+05:30,503.57115076498815,504.1185526409241,485.80507131476907,488.3928527832031,2209752,0.0,0.0
2023-07-05 00:00:00+05:30,491.1796696270631,491.1796696270631,482.8191706869526,484.06329345703125,1716471,0.0,0.0
2023-07-06 00:00:00+05:30,486.70082996509694,487.1984790754907,477.74314597800924,483.7149353027344,1675077,0.0,0.0
2023-07-07 00:00:00+05:30,485.1581127662385,486.5017410176535,468.78544546193405,469.8802795410156,3313526,0.0,0.0
2023-07-10 00:00:00+05:30,472.76663045014465,473.7619286195134,450.27288574759353,451.96490478515625,3463112,0.0,0.0
2023-07-11 00:00:00+05:30,451.8654015867238,456.4437795718922,445.644787578096,447.0879821777344,2277312,0.0,0.0
2023-07-12 00:00:00+05:30,449.72550498864706,455.34893383440675,446.39124989012333,453.35833740234375,1800051,0.0,0.0
2023-07-13 00:00:00+05:30,453.95551334396515,454.50291520221765,442.90769729175713,446.1921691894531,1275248,0.0,0.0
2023-07-14 00:00:00+05:30,448.6804251060731,452.06446335093034,443.80346990637275,451.1686706542969,1252530,0.0,0.0
2023-07-17 00:00:00+05:30,454.8512753441701,463.8089591036833,453.1592562621815,461.9676513671875,2132156,0.0,0.0
2023-07-18 00:00:00+05:30,464.75450329363184,467.4915733239263,459.82776508946574,462.81365966796875,1484350,0.0,0.0
2023-07-19 00:00:00+05:30,463.75919353709736,467.1432012335368,463.0127199110847,464.555419921875,775135,0.0,0.0
2023-07-20 00:00:00+05:30,465.7995903449622,469.6812475230183,462.7141596332433,463.9582824707031,1033847,0.0,0.0
2023-07-21 00:00:00+05:30,463.9582758698494,471.4727959256514,458.78274316410574,468.18829345703125,1813637,0.0,0.0
2023-07-24 00:00:00+05:30,471.1741641431501,475.75254196068613,461.17142933315273,462.6145935058594,850478,0.0,0.0
2023-07-25 00:00:00+05:30,461.81836554578047,461.81836554578047,457.09069908814587,458.9320068359375,778257,0.0,0.0
2023-07-26 00:00:00+05:30,461.2211992366864,465.252175340968,459.33013865183307,462.0174560546875,627337,0.0,0.0
2023-07-27 00:00:00+05:30,464.30664324410776,465.7498378861435,456.6428344106987,458.0860290527344,700936,0.0,0.0
2023-07-28 00:00:00+05:30,459.58383090710913,462.22998918375606,458.3356401659165,459.9832458496094,650668,1.5,0.0
2023-07-31 00:00:00+05:30,459.98327250502166,467.82191690863135,458.33566672585226,466.8233642578125,1024640,0.0,0.0
2023-08-01 00:00:00+05:30,468.27125328379043,477.30814211139017,467.47239292089876,476.2596740722656,1583896,0.0,0.0
2023-08-02 00:00:00+05:30,479.1554864886101,480.2539004783283,466.9232167484296,470.81756591796875,1725425,0.0,0.0
2023-08-03 00:00:00+05:30,472.3153747773673,474.31247995612995,467.37252727056705,473.0143737792969,775959,0.0,0.0
2023-08-04 00:00:00+05:30,473.41380620513104,476.2596872846571,471.0672014387356,472.0158386230469,978868,0.0,0.0
2023-08-07 00:00:00+05:30,471.81611496485993,477.6077079962295,471.11711593851186,474.1627197265625,1065733,0.0,0.0
2023-08-08 00:00:00+05:30,476.1598083411667,476.3095851348926,464.07731591497134,473.0143737792969,1403332,0.0,0.0
2023-08-09 00:00:00+05:30,462.13013470130744,479.20539038939955,457.2372330177601,472.5151062011719,3855336,0.0,0.0
2023-08-10 00:00:00+05:30,469.26982546334193,469.26982546334193,459.3342145037348,460.4825439453125,1397818,0.0,0.0
2023-08-11 00:00:00+05:30,461.7307217086336,463.57805013557316,454.59107662729065,455.9890441894531,864270,0.0,0.0
2023-08-14 00:00:00+05:30,455.3399866785737,465.17573590655326,448.40003390277207,463.2285461425781,1171040,0.0,0.0
2023-08-16 00:00:00+05:30,461.3313005927106,462.8790449313104,456.7379525440758,460.532470703125,622509,0.0,0.0
2023-08-17 00:00:00+05:30,454.3414427783912,463.6779158840133,454.29152733667974,457.48687744140625,766264,0.0,0.0
2023-08-18 00:00:00+05:30,457.93623854817736,458.78501437156683,447.70107417258134,448.7495422363281,1213702,0.0,0.0
2023-08-21 00:00:00+05:30,451.894976759132,454.4413042285012,446.1532991843804,453.991943359375,1096915,0.0,0.0
2023-08-22 00:00:00+05:30,453.99193377424524,456.4383998351111,450.5968610268407,451.39569091796875,768401,0.0,0.0
2023-08-23 00:00:00+05:30,452.39425376115776,462.2300031945715,450.64678667052004,460.5823974609375,1119714,0.0,0.0
2023-08-24 00:00:00+05:30,461.33130144294535,463.328406643997,457.5368137503099,458.38555908203125,639058,0.0,0.0
2023-08-25 00:00:00+05:30,458.33564889232974,461.33130672822733,454.3414384444663,457.73651123046875,714051,0.0,0.0
2023-08-28 00:00:00+05:30,457.73650950244564,462.3298575948295,457.3370945538486,458.5353698730469,767502,0.0,0.0
2023-08-29 00:00:00+05:30,460.2828416317949,483.2994672960994,460.2828416317949,480.6033630371094,3914344,0.0,0.0
2023-08-30 00:00:00+05:30,493.7842854566313,493.7842854566313,485.49631065046384,489.1410217285156,4342918,0.0,0.0
2023-08-31 00:00:00+05:30,491.0881652832031,496.7799273944727,487.74303839203674,491.0881652832031,2193523,0.0,0.0
2023-09-01 00:00:00+05:30,494.28355905134424,497.6287165052623,489.2907958286034,490.3392639160156,1788907,0.0,0.0
2023-09-04 00:00:00+05:30,490.3891948701502,503.27051749712126,490.3891948701502,498.87689208984375,3516683,0.0,0.0
2023-09-05 00:00:00+05:30,503.170648210128,515.2531407447542,500.9239048638572,505.96661376953125,4671787,0.0,0.0
2023-09-06 00:00:00+05:30,507.2647302468641,517.0505337197437,505.2676250096717,515.1533203125,2511124,0.0,0.0
2023-09-07 00:00:00+05:30,517.0505179214333,521.7936427148405,512.5570312750475,518.847900390625,2264482,0.0,0.0
2023-09-08 00:00:00+05:30,520.2459264961136,524.1403061787458,514.8537178504407,516.55126953125,1558053,0.0,0.0
2023-09-11 00:00:00+05:30,519.8464986919829,520.6953050345844,514.3045435301318,515.552734375,980949,0.0,0.0
2023-09-12 00:00:00+05:30,517.3001604965876,518.6981585106,495.5816415198105,497.6286926269531,2194806,0.0,0.0
2023-09-13 00:00:00+05:30,497.2791971620101,529.1330496320373,494.4832620580926,525.3385009765625,3523730,0.0,0.0
2023-09-14 00:00:00+05:30,529.3827038196239,534.1258288358349,517.2502649257472,521.6439208984375,2004224,0.0,0.0
2023-09-15 00:00:00+05:30,524.140285889063,525.288584814853,510.8595179801616,511.7582092285156,1570200,0.0,0.0
2023-09-18 00:00:00+05:30,513.2560355297445,518.0490758122548,508.56282612833934,511.2090148925781,1158369,0.0,0.0
2023-09-20 00:00:00+05:30,511.2090166394047,514.004951734855,503.1207344707994,506.91522216796875,991142,0.0,0.0
2023-09-21 00:00:00+05:30,505.26762265764245,510.26038572738196,500.32477502923734,502.371826171875,761833,0.0,0.0
2023-09-22 00:00:00+05:30,503.27052981816473,505.46735781228983,496.63016086663447,498.52740478515625,824320,0.0,0.0
2023-09-25 00:00:00+05:30,497.72855486987373,500.92390490076116,494.5331743655794,495.4818115234375,751377,0.0,0.0
2023-09-26 00:00:00+05:30,495.78136246560285,502.37181567463057,491.2878757967303,493.18511962890625,1103371,0.0,0.0
2023-09-27 00:00:00+05:30,493.634489165041,499.17644396473537,492.5859906398236,496.1807861328125,823773,0.0,0.0
2023-09-28 00:00:00+05:30,496.53029921428464,498.67718129116804,483.54911492110074,484.94708251953125,995504,0.0,0.0
2023-09-29 00:00:00+05:30,491.33780432881974,494.7329076144899,486.0454876338288,490.6887512207031,715422,0.0,0.0
2023-10-03 00:00:00+05:30,492.7857231027425,493.8841370908649,486.04549284753784,490.0397033691406,859191,0.0,0.0
2023-10-04 00:00:00+05:30,488.2922425849882,489.3906565873252,479.65476831492515,485.4963073730469,885238,0.0,0.0
2023-10-05 00:00:00+05:30,488.4919591062516,490.63884116748034,484.5476640257975,486.5447692871094,518702,0.0,0.0
2023-10-06 00:00:00+05:30,488.2922372238873,490.1894811306891,483.34938950434366,487.892822265625,717026,0.0,0.0
2023-10-09 00:00:00+05:30,480.3038221294444,481.80165109658407,470.5180184001621,471.5165710449219,1254129,0.0,0.0
2023-10-10 00:00:00+05:30,474.3124851510574,479.30524815264744,472.3652953910744,475.8602294921875,1083636,0.0,0.0
2023-10-11 00:00:00+05:30,478.6562053970396,493.23507977129645,477.3081532628083,483.2994689941406,2284289,0.0,0.0
2023-10-12 00:00:00+05:30,484.2980336756452,488.1424674603294,481.35229117835775,486.4449157714844,878601,0.0,0.0
2023-10-13 00:00:00+05:30,485.14680433885815,489.39065304223936,482.2010618730303,485.34649658203125,1162265,0.0,0.0
2023-10-16 00:00:00+05:30,486.14535075825137,494.7828248552919,483.9485227975833,489.8899230957031,1171547,0.0,0.0
2023-10-17 00:00:00+05:30,492.63593139416633,494.1836757350847,485.3964250428513,488.0924987792969,767029,0.0,0.0
2023-10-18 00:00:00+05:30,486.4448887269905,491.23795944897773,481.90148662621954,484.8471984863281,894281,0.0,0.0
2023-10-19 00:00:00+05:30,482.6004665684398,482.6004665684398,476.8587890330428,479.6547546386719,541905,0.0,0.0
2023-10-20 00:00:00+05:30,478.25678897117825,481.1026395560772,471.3168360810456,471.86602783203125,647819,0.0,0.0
2023-10-23 00:00:00+05:30,471.31683379708903,474.3124916390197,453.34288674550515,455.5896301269531,1070086,0.0,0.0
2023-10-25 00:00:00+05:30,457.33708755600657,460.78210619093306,445.254595087029,451.24591064453125,1176147,0.0,0.0
2023-10-26 00:00:00+05:30,452.2444801638915,452.2444801638915,437.3660520672444,441.9094543457031,1440086,0.0,0.0
2023-10-27 00:00:00+05:30,444.75533077886155,454.2415806672734,444.5056926239033,452.6438903808594,747107,0.0,0.0
2023-10-30 00:00:00+05:30,454.3414332491191,458.1858668559085,449.7480851919192,456.6380920410156,630633,0.0,0.0
2023-10-31 00:00:00+05:30,457.13736312304883,461.03174259945524,452.44418423809253,453.792236328125,564116,0.0,0.0
2023-11-01 00:00:00+05:30,454.3913620353452,455.29008378095915,445.3544729243378,447.15185546875,625529,0.0,0.0
2023-11-02 00:00:00+05:30,449.39859858400064,457.38701961763445,448.6496841120975,455.8891906738281,526568,0.0,0.0
2023-11-03 00:00:00+05:30,459.3342005878618,463.378326468892,458.13592526653053,459.8833923339844,518342,0.0,0.0
2023-11-06 00:00:00+05:30,479.2553465064396,512.9564977371956,474.31249880323224,509.2618408203125,14780023,0.0,0.0
2023-11-07 00:00:00+05:30,498.27776793737394,510.9593986694319,498.02812977708464,508.21337890625,3131177,0.0,0.0
2023-11-08 00:00:00+05:30,508.2632621691065,517.1504044914564,504.1691905048902,514.2545776367188,2197834,0.0,0.0
2023-11-09 00:00:00+05:30,514.2545845712775,515.003499014828,506.7155246955662,507.56427001953125,965927,0.0,0.0
2023-11-10 00:00:00+05:30,507.614221154681,511.25893205610265,501.1236292438125,510.41015625,806065,0.0,0.0
2023-11-13 00:00:00+05:30,519.0476651631886,519.5469414976947,514.0049863740405,517.1504516601562,974717,0.0,0.0
2023-11-15 00:00:00+05:30,521.2444711014635,523.690937226073,517.2502605949389,521.8935546875,1359068,0.0,0.0
2023-11-16 00:00:00+05:30,525.0389378269986,534.0259111060919,521.5440037740178,524.48974609375,2153045,0.0,0.0
2023-11-17 00:00:00+05:30,524.5396963273554,531.7792030601676,521.3942920391205,525.9876098632812,1413190,0.0,0.0
2023-11-20 00:00:00+05:30,525.2387056627549,528.2343636798429,514.8038180472015,516.3515625,867772,0.0,0.0
2023-11-21 00:00:00+05:30,518.8979115678089,524.6895047776501,517.4499980286444,520.3457641601562,756173,0.0,0.0
2023-11-22 00:00:00+05:30,521.0946786514327,523.9405902863737,517.8993589127737,520.3457641601562,632616,0.0,0.0
2023-11-23 00:00:00+05:30,523.1417676326575,535.8233377706504,519.7965796236415,528.9832763671875,1924321,0.0,0.0
2023-11-24 00:00:00+05:30,528.9832345404884,535.5237418154773,528.9832345404884,530.6807861328125,956738,0.0,0.0
2023-11-28 00:00:00+05:30,534.4752614159811,534.4752614159811,527.2357553061897,529.2827758789062,721136,0.0,0.0
