Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,2563.954337704648,2591.932817778243,2532.5033452263065,2584.98779296875,244879,0.0,0.0
2023-11-08 00:00:00+05:30,2589.502127114528,2621.697229637261,2582.805138854749,2617.2822265625,187010,0.0,0.0
2023-11-09 00:00:00+05:30,2668.3775719746864,2668.3775719746864,2567.178645653282,2600.91162109375,240863,0.0,0.0
2023-11-10 00:00:00+05:30,2605.822862150759,2607.5591183496367,2570.4529399029216,2581.31689453125,84558,0.0,0.0
2023-11-13 00:00:00+05:30,2589.5019314089236,2594.661043900419,2552.3957554113586,2565.4423828125,158697,0.0,0.0
2023-11-15 00:00:00+05:30,2591.486257901953,2598.9770112651136,2527.145470421183,2563.904541015625,322758,0.0,0.0
2023-11-16 00:00:00+05:30,2564.6487021930197,2592.1807638693367,2543.912940017988,2581.614501953125,237131,0.0,0.0
2023-11-17 00:00:00+05:30,2579.5805150865613,2603.8384449472487,2556.810804753809,2586.5751953125,311901,0.0,0.0
2023-11-20 00:00:00+05:30,2604.3841772168357,2624.227104281345,2579.5805183861994,2607.856689453125,208150,0.0,0.0
2023-11-21 00:00:00+05:30,2619.117716802832,2625.5666682695587,2566.5833722299085,2572.98291015625,217735,0.0,0.0
2023-11-22 00:00:00+05:30,2561.771677569127,2579.928005254293,2537.4144348428003,2559.390380859375,107438,0.0,0.0
2023-11-23 00:00:00+05:30,2561.6723165619737,2581.564900074451,2540.9365539541304,2573.47900390625,178260,0.0,0.0
2023-11-24 00:00:00+05:30,2579.5309232267377,2593.8179763827793,2570.799986668585,2578.687744140625,100564,0.0,0.0
2023-11-28 00:00:00+05:30,2578.638163374584,2604.3843141498164,2561.4739821166813,2569.9072265625,90002,0.0,0.0
2023-11-29 00:00:00+05:30,2569.907068234116,2603.392007353082,2569.907068234116,2593.1728515625,148896,0.0,0.0
2023-11-30 00:00:00+05:30,2605.574822786304,2611.5277011761395,2574.6199036038083,2583.598876953125,179170,0.0,0.0
2023-12-01 00:00:00+05:30,2585.285526848187,2602.4000525464053,2564.847213762756,2577.7451171875,217419,0.0,0.0
2023-12-04 00:00:00+05:30,2599.572105453463,2609.196118617469,2565.7400609891465,2583.94580078125,165462,0.0,0.0
2023-12-05 00:00:00+05:30,2598.431376204775,2615.2978647101136,2557.7533745154296,2581.465576171875,224501,0.0,0.0
2023-12-06 00:00:00+05:30,2596.4471081490565,2704.591064888929,2579.4813079546975,2688.121337890625,688958,0.0,0.0
2023-12-07 00:00:00+05:30,2713.52023198208,2733.660851069956,2657.3646524126484,2697.447509765625,416572,0.0,0.0
2023-12-08 00:00:00+05:30,2709.5019916109036,2712.0816689773706,2624.276718119641,2656.2734375,296222,0.0,0.0
2023-12-11 00:00:00+05:30,2653.9914399456625,2698.638024916711,2640.1013912880026,2657.166259765625,221114,0.0,0.0
2023-12-12 00:00:00+05:30,2658.902506695733,2809.758404506633,2651.1143033448598,2729.890625,1125987,0.0,0.0
2023-12-13 00:00:00+05:30,2739.7626305800163,2791.106206831452,2732.0734959723136,2771.213623046875,276609,0.0,0.0
2023-12-14 00:00:00+05:30,2797.8528476175293,2827.6172396134607,2768.0884556215983,2774.63671875,248571,0.0,0.0
2023-12-15 00:00:00+05:30,2802.813597926445,2802.813597926445,2753.3055891390945,2769.179931640625,202224,0.0,0.0
2023-12-18 00:00:00+05:30,2770.0727174869203,2837.5386719242806,2719.4732516588997,2812.78466796875,348651,0.0,0.0
2023-12-19 00:00:00+05:30,2828.6094222887473,2889.130353456623,2778.009955246753,2787.28662109375,515185,0.0,0.0
2023-12-20 00:00:00+05:30,2790.907752643138,2827.6171685150885,2630.279351433277,2659.894775390625,462218,0.0,0.0
2023-12-21 00:00:00+05:30,2644.0700745399895,2733.511972855116,2607.8567320556704,2718.431396484375,405523,0.0,0.0
2023-12-22 00:00:00+05:30,2741.300381603928,2747.501296328874,2674.876231514958,2690.452880859375,142476,0.0,0.0
2023-12-26 00:00:00+05:30,2712.5281815650756,2746.261158219506,2699.878315319664,2729.1962890625,159084,0.0,0.0
2023-12-27 00:00:00+05:30,2738.3241077180255,2770.02313725946,2729.990174714269,2749.783447265625,159631,0.0,0.0
2023-12-28 00:00:00+05:30,2762.1356008455978,2786.691224452253,2735.397303585222,2771.709716796875,193732,0.0,0.0
2023-12-29 00:00:00+05:30,2753.2062641684356,2766.9970022600182,2631.1722567836723,2700.523193359375,452732,0.0,0.0
2024-01-01 00:00:00+05:30,2699.6303017104224,2732.023784148891,2679.737718334024,2703.846923828125,92309,0.0,0.0
2024-01-02 00:00:00+05:30,2714.5123703057848,2715.0580992342266,2653.991443921043,2686.6826171875,140094,0.0,0.0
2024-01-03 00:00:00+05:30,2686.7324680631077,2717.4890066561493,2676.6126231642397,2684.3017578125,155474,0.0,0.0
2024-01-04 00:00:00+05:30,2698.6380759366125,2717.4392008518926,2682.1683496132955,2707.8154296875,69129,0.0,0.0
2024-01-05 00:00:00+05:30,2723.4417688343356,2762.085821262584,2708.6092291390646,2721.606201171875,124632,0.0,0.0
2024-01-08 00:00:00+05:30,2723.441819938099,2723.441819938099,2645.0622557213014,2653.297119140625,156836,0.0,0.0
2024-01-09 00:00:00+05:30,2658.952286655746,2702.6067271829297,2579.5805766063204,2588.0634765625,159830,0.0,0.0
2024-01-10 00:00:00+05:30,2594.4626836878983,2605.8723666180745,2545.1034031856143,2557.70361328125,111596,0.0,0.0
2024-01-11 00:00:00+05:30,2569.7087049480983,2589.501976206641,2564.35096931856,2579.481201171875,205839,0.0,0.0
2024-01-12 00:00:00+05:30,2579.630103463005,2609.2455259613425,2567.6746917895875,2573.18115234375,213053,0.0,0.0
2024-01-15 00:00:00+05:30,2589.4027033005545,2609.3449421431087,2546.3436479126576,2599.22509765625,262171,0.0,0.0
2024-01-16 00:00:00+05:30,2604.284800462094,2679.588852119687,2590.940480790096,2633.354736328125,259288,0.0,0.0
2024-01-17 00:00:00+05:30,2622.7885343663756,2638.1171470431345,2574.6197805855336,2580.622314453125,112781,0.0,0.0
2024-01-18 00:00:00+05:30,2579.580576268626,2615.2978457861914,2374.553624663339,2469.10498046875,762462,0.0,0.0
2024-01-19 00:00:00+05:30,2489.3448194132056,2683.706190263793,2481.7053410503113,2612.8173828125,1153028,0.0,0.0
2024-01-23 00:00:00+05:30,2558.745618496411,2579.58069332713,2401.9864840557625,2419.894775390625,315494,0.0,0.0
2024-01-24 00:00:00+05:30,2447.4762869988394,2447.4762869988394,2397.670347129698,2430.262451171875,201678,0.0,0.0
2024-01-25 00:00:00+05:30,2435.173612198482,2447.7738226673055,2415.9757252508753,2429.96484375,161178,0.0,0.0
2024-01-29 00:00:00+05:30,2450.5518693523477,2519.059624399915,2419.3985703353173,2509.782958984375,151380,0.0,0.0
2024-01-30 00:00:00+05:30,2537.4144179508403,2537.4144179508403,2469.3036644814565,2479.96923828125,135834,0.0,0.0
2024-01-31 00:00:00+05:30,2480.3659180146115,2509.088506900574,2442.118627114179,2501.54833984375,222003,0.0,0.0
2024-02-01 00:00:00+05:30,2480.365888563417,2544.855401666066,2475.504468311125,2539.6962890625,131131,0.0,0.0
2024-02-02 00:00:00+05:30,2539.8947623901568,2563.557550718127,2516.132904756975,2541.9287109375,164721,0.0,0.0
2024-02-05 00:00:00+05:30,2529.9731995018187,2597.4391514885338,2503.0859364531148,2568.964599609375,195914,0.0,0.0
2024-02-06 00:00:00+05:30,2568.6173289609856,2597.4392298221082,2542.920834539206,2581.465576171875,231165,0.0,0.0
2024-02-07 00:00:00+05:30,2584.5412035686754,2665.8972030668065,2582.606566659402,2652.6025390625,335789,0.0,0.0
2024-02-08 00:00:00+05:30,2671.850061639287,2696.1576466783376,2644.069964451801,2666.2939453125,359407,0.0,0.0
2024-02-09 00:00:00+05:30,2677.803173646937,2690.1056923016263,2629.0392742469626,2675.422119140625,169477,0.0,0.0
2024-02-12 00:00:00+05:30,2675.769120192769,2748.14614987419,2674.8266295802573,2721.20947265625,329465,0.0,0.0
2024-02-13 00:00:00+05:30,2721.259013555681,2723.441687046009,2620.2088125404757,2678.44775390625,197533,0.0,0.0
2024-02-14 00:00:00+05:30,2705.186519596133,2709.601522710585,2655.0334697329295,2683.90478515625,204700,0.0,0.0
2024-02-15 00:00:00+05:30,2688.7165996046447,2723.243340915062,2664.9547430454045,2709.849365234375,187499,0.0,0.0
2024-02-16 00:00:00+05:30,2710.7919968691867,2765.1120121783965,2692.1892519002795,2753.35498046875,265631,0.0,0.0
2024-02-19 00:00:00+05:30,2743.334370134459,2782.9705691904023,2735.992341658982,2756.1826171875,364299,0.0,0.0
2024-02-20 00:00:00+05:30,2758.1668174833467,2771.164031390275,2714.562034406987,2762.18505859375,359208,0.0,0.0
2024-02-21 00:00:00+05:30,2762.2349090333787,2764.764688593014,2666.3934692134685,2697.348388671875,295911,0.0,0.0
2024-02-22 00:00:00+05:30,2697.298696679446,2706.525706586654,2663.9130674165754,2685.839599609375,156632,0.0,0.0
2024-02-23 00:00:00+05:30,2717.488999892232,2717.488999892232,2639.2087455250503,2649.973388671875,142064,0.0,0.0
2024-02-26 00:00:00+05:30,2649.030864281293,2684.0536803323566,2634.198324178748,2659.74609375,120684,0.0,0.0
2024-02-27 00:00:00+05:30,2659.74597924513,2693.1316069796208,2648.088259651387,2689.956787109375,142725,0.0,0.0
2024-02-28 00:00:00+05:30,2698.6381103904946,2702.6066958469514,2620.010511034448,2642.68115234375,131028,0.0,0.0
2024-02-29 00:00:00+05:30,2630.279248601995,2648.9810617040985,2587.666369686655,2633.850830078125,199709,0.0,0.0
2024-03-01 00:00:00+05:30,2639.1094215822745,2648.782848973413,2605.426099777781,2635.53759765625,91638,0.0,0.0
2024-03-04 00:00:00+05:30,2653.99153170168,2653.99153170168,2600.465283647147,2604.036865234375,99694,0.0,0.0
2024-03-05 00:00:00+05:30,2604.036951940029,2638.8117317056035,2587.9642287042498,2619.068115234375,89344,0.0,0.0
2024-03-06 00:00:00+05:30,2614.2064693941525,2614.9505791989695,2544.0617669047087,2560.531494140625,110023,0.0,0.0
2024-03-07 00:00:00+05:30,2579.580458944141,2619.067931337239,2563.8054291806575,2588.7578125,72178,0.0,0.0
2024-03-11 00:00:00+05:30,2584.045156095019,2599.3241129219355,2514.793292754834,2527.29443359375,87135,0.0,0.0
2024-03-12 00:00:00+05:30,2559.7377027688976,2668.2784216481737,2548.5760558091492,2594.115478515625,1028833,0.0,0.0
2024-03-13 00:00:00+05:30,2619.3160252322255,2657.5633155492455,2484.334465588189,2497.133056640625,177595,0.0,0.0
2024-03-14 00:00:00+05:30,2485.276946145256,2608.2040240046686,2455.562211465301,2594.56201171875,105587,0.0,0.0
2024-03-15 00:00:00+05:30,2591.486391980132,2640.8953310528855,2578.8365254036594,2607.162353515625,139841,0.0,0.0
2024-03-18 00:00:00+05:30,2608.35278275282,2614.603353271009,2555.2729524457545,2593.024169921875,78876,0.0,0.0
2024-03-19 00:00:00+05:30,2579.6799988325715,2599.324304134193,2560.729905355789,2576.604248046875,84886,0.0,0.0
2024-03-20 00:00:00+05:30,2575.6120116089796,2597.587957114576,2529.3284797072274,2564.99609375,61682,0.0,0.0
2024-03-21 00:00:00+05:30,2575.760716955352,2668.4769895636628,2575.760716955352,2657.61279296875,129319,0.0,0.0
2024-03-22 00:00:00+05:30,2673.735199643589,2673.735199643589,2620.3082620734185,2653.545166015625,94930,0.0,0.0
2024-03-26 00:00:00+05:30,2639.1092735481197,2683.755859002881,2632.4619414917233,2667.2861328125,124680,0.0,0.0
2024-03-27 00:00:00+05:30,2698.6381034603532,2708.5595670760167,2652.056880229462,2662.573486328125,148532,0.0,0.0
2024-03-28 00:00:00+05:30,2678.795217281884,2678.795217281884,2592.3791709758293,2624.673583984375,229253,0.0,0.0
2024-04-01 00:00:00+05:30,2627.1540202565384,2701.1682388343525,2617.4309370592428,2690.006591796875,124072,0.0,0.0
2024-04-02 00:00:00+05:30,2706.4760604927933,2706.4760604927933,2566.534004922531,2600.068359375,508808,0.0,0.0
2024-04-03 00:00:00+05:30,2570.700795498712,2595.3554864528815,2554.776798465573,2589.898681640625,242981,0.0,0.0
2024-04-04 00:00:00+05:30,2590.494085997513,2599.3240915078313,2515.0909643828786,2518.5634765625,511345,0.0,0.0
2024-04-05 00:00:00+05:30,2520.051742607503,2550.510587272325,2515.091010830716,2523.2265625,145981,0.0,0.0
2024-04-08 00:00:00+05:30,2528.435290402681,2557.753263178955,2511.1720409850236,2537.56298828125,128242,0.0,0.0
2024-04-09 00:00:00+05:30,2544.8555046358892,2555.7691149871544,2526.6495213878916,2542.1767578125,85913,0.0,0.0
2024-04-10 00:00:00+05:30,2541.8790939280657,2565.2938460151395,2537.9601640663072,2544.061767578125,58957,0.0,0.0
2024-04-12 00:00:00+05:30,2544.012100931635,2586.5256711655597,2535.0827833096596,2560.283447265625,147786,0.0,0.0
2024-04-15 00:00:00+05:30,2529.9733242777597,2552.892003045808,2493.561599780842,2530.76708984375,85048,0.0,0.0
2024-04-16 00:00:00+05:30,2524.6156498613273,2589.4522672353705,2508.294648943554,2555.818603515625,113112,0.0,0.0
2024-04-18 00:00:00+05:30,2563.7063283136886,2595.008596053344,2508.989550587468,2519.60546875,166146,0.0,0.0
2024-04-19 00:00:00+05:30,2475.4051891722634,2565.789820223318,2467.517673988085,2506.360107421875,208331,0.0,0.0
2024-04-22 00:00:00+05:30,2535.8763539200336,2591.4365481853447,2520.10132422328,2581.416015625,190530,0.0,0.0
2024-04-23 00:00:00+05:30,2583.5492103787524,2633.10687432213,2570.3039591274915,2615.149169921875,169429,0.0,0.0
2024-04-24 00:00:00+05:30,2609.3450143095847,2654.9837484001705,2601.0604950364536,2616.2900390625,158652,0.0,0.0
2024-04-25 00:00:00+05:30,2616.2900845735144,2648.038769710546,2606.864693673458,2637.4228515625,78484,0.0,0.0
2024-04-26 00:00:00+05:30,2663.317707306783,2663.863436273078,2601.9535976155735,2613.36328125,75069,0.0,0.0
2024-04-29 00:00:00+05:30,2619.316056577673,2624.5248249883844,2579.679857782716,2602.64794921875,94282,0.0,0.0
2024-04-30 00:00:00+05:30,2618.0759409352295,2657.166411790412,2603.5905067599087,2623.1357421875,98153,0.0,0.0
2024-05-02 00:00:00+05:30,2680.7793991241983,2885.409580867117,2680.7793991241983,2838.580322265625,3234178,0.0,0.0
2024-05-03 00:00:00+05:30,2866.955774485175,2869.6841771105032,2753.2062855585145,2777.66259765625,407560,0.0,0.0
2024-05-06 00:00:00+05:30,2797.803231287627,2799.2417951430584,2731.3790773251144,2761.441162109375,185861,0.0,0.0
2024-05-07 00:00:00+05:30,2761.3915023471513,2789.8660559387417,2678.8946250443482,2733.065673828125,215895,0.0,0.0
2024-05-08 00:00:00+05:30,2728.204144843178,2756.182624116342,2685.3928835154925,2696.257080078125,113299,0.0,0.0
2024-05-09 00:00:00+05:30,2708.5594890861294,2733.363147411094,2614.3552432125593,2624.22705078125,159480,0.0,0.0
2024-05-10 00:00:00+05:30,2644.070004012229,2652.9993210989496,2607.906318255657,2644.86376953125,236000,0.0,0.0
2024-05-13 00:00:00+05:30,2644.0699855364387,2654.6362471259336,2599.42340041481,2625.615966796875,83954,0.0,0.0
2024-05-14 00:00:00+05:30,2639.0099907241174,2639.0099907241174,2594.8100644218052,2605.57470703125,181891,0.0,0.0
2024-05-15 00:00:00+05:30,2614.206298280427,2631.965863126883,2599.423414681643,2607.112548828125,87176,0.0,0.0
2024-05-16 00:00:00+05:30,2634.148533787368,2634.148533787368,2582.1601624391983,2601.15966796875,129589,0.0,0.0
2024-05-17 00:00:00+05:30,2609.345047378984,2632.412451314939,2567.724554098329,2615.893310546875,154765,0.0,0.0
2024-05-21 00:00:00+05:30,2608.650464683325,2608.948157035046,2569.6590644118883,2584.541259765625,99707,0.0,0.0
2024-05-22 00:00:00+05:30,2609.1961140789404,2667.881472412104,2572.8338058725985,2595.603515625,223457,0.0,0.0
2024-05-23 00:00:00+05:30,2599.3241611957837,2613.5119026403986,2540.9861487926833,2571.99072265625,203090,0.0,0.0
2024-05-24 00:00:00+05:30,2571.9411084716885,2577.5962943911786,2534.934000065228,2540.04345703125,88046,0.0,0.0
2024-05-27 00:00:00+05:30,2540.1428379749186,2557.6047116236573,2502.193237915338,2528.733154296875,234367,0.0,0.0
2024-05-28 00:00:00+05:30,2539.6466769449667,2539.6466769449667,2495.248126776674,2506.608154296875,118418,0.0,0.0
2024-05-29 00:00:00+05:30,2516.678512279691,2516.678512279691,2481.358005555227,2489.543212890625,96034,0.0,0.0
2024-05-30 00:00:00+05:30,2489.543387419833,2497.1332105918127,2418.4561938005604,2424.21044921875,138465,0.0,0.0
2024-05-31 00:00:00+05:30,2448.4187867353216,2448.4187867353216,2390.427881596577,2398.712158203125,444924,0.0,0.0
2024-06-03 00:00:00+05:30,2510.130446308884,2510.130446308884,2400.9943399476283,2425.84765625,232868,0.0,0.0
2024-06-04 00:00:00+05:30,2437.703731451182,2440.5314456113942,2212.486496188904,2352.131103515625,348167,0.0,0.0
2024-06-05 00:00:00+05:30,2381.1513826822656,2483.3921186208345,2351.3869903987375,2469.948486328125,339325,0.0,0.0
2024-06-06 00:00:00+05:30,2495.0497939597412,2539.3986892181806,2488.3528058166576,2526.60009765625,144846,0.0,0.0
2024-06-07 00:00:00+05:30,2535.0,2575.89990234375,2531.699951171875,2542.75,118854,20.0,0.0
2024-06-10 00:00:00+05:30,2569.5,2580.0,2520.0,2563.050048828125,110786,0.0,0.0
2024-06-11 00:00:00+05:30,2563.89990234375,2589.0,2545.050048828125,2554.449951171875,68395,0.0,0.0
2024-06-12 00:00:00+05:30,2571.89990234375,2624.85009765625,2554.199951171875,2595.85009765625,223362,0.0,0.0
2024-06-13 00:00:00+05:30,2624.0,2624.0,2563.14990234375,2571.25,118670,0.0,0.0
2024-06-14 00:00:00+05:30,2590.0,2596.949951171875,2556.39990234375,2577.550048828125,71024,0.0,0.0
2024-06-18 00:00:00+05:30,2575.0,2592.699951171875,2535.75,2563.550048828125,140805,0.0,0.0
2024-06-19 00:00:00+05:30,2565.0,2645.0,2537.85009765625,2593.699951171875,305318,0.0,0.0
2024-06-20 00:00:00+05:30,2614.5,2652.0,2579.75,2614.64990234375,230328,0.0,0.0
2024-06-21 00:00:00+05:30,2637.89990234375,2717.25,2627.14990234375,2655.10009765625,438773,0.0,0.0
2024-06-24 00:00:00+05:30,2663.949951171875,2705.0,2643.25,2664.14990234375,206026,0.0,0.0
2024-06-25 00:00:00+05:30,2684.85009765625,2734.199951171875,2670.35009765625,2701.800048828125,269880,0.0,0.0
2024-06-26 00:00:00+05:30,2706.0,2718.949951171875,2663.39990234375,2683.449951171875,117751,0.0,0.0
2024-06-27 00:00:00+05:30,2675.0,2733.14990234375,2659.0,2687.75,213474,0.0,0.0
2024-06-28 00:00:00+05:30,2698.800048828125,2718.85009765625,2676.0,2680.85009765625,118918,0.0,0.0
2024-07-01 00:00:00+05:30,2681.0,2697.949951171875,2638.199951171875,2684.800048828125,100671,0.0,0.0
2024-07-02 00:00:00+05:30,2693.89990234375,2695.800048828125,2667.699951171875,2673.14990234375,83719,0.0,0.0
2024-07-03 00:00:00+05:30,2682.050048828125,2742.75,2668.050048828125,2696.949951171875,283319,0.0,0.0
2024-07-04 00:00:00+05:30,2706.0,2720.75,2678.35009765625,2699.14990234375,80525,0.0,0.0
2024-07-05 00:00:00+05:30,2699.14990234375,2737.5,2690.0,2698.800048828125,94370,0.0,0.0
2024-07-08 00:00:00+05:30,2712.0,2715.39990234375,2631.449951171875,2646.39990234375,96302,0.0,0.0
2024-07-09 00:00:00+05:30,2674.0,2731.60009765625,2655.25,2717.64990234375,165205,0.0,0.0
2024-07-10 00:00:00+05:30,2735.0,2760.0,2662.75,2740.25,249381,0.0,0.0
2024-07-11 00:00:00+05:30,2741.0,2798.75,2725.050048828125,2761.199951171875,215881,0.0,0.0
2024-07-12 00:00:00+05:30,2761.199951171875,2846.39990234375,2761.199951171875,2812.0,622488,0.0,0.0
2024-07-15 00:00:00+05:30,2820.35009765625,2953.949951171875,2816.0,2894.75,881339,0.0,0.0
2024-07-16 00:00:00+05:30,2900.0,2925.449951171875,2835.35009765625,2862.60009765625,285778,0.0,0.0
2024-07-18 00:00:00+05:30,2840.0,2937.550048828125,2826.699951171875,2919.300048828125,324149,0.0,0.0
2024-07-19 00:00:00+05:30,2920.0,2942.949951171875,2780.85009765625,2798.199951171875,265881,0.0,0.0
2024-07-22 00:00:00+05:30,2789.949951171875,2869.39990234375,2738.35009765625,2855.75,148153,0.0,0.0
2024-07-23 00:00:00+05:30,2859.949951171875,2918.199951171875,2728.050048828125,2888.050048828125,205279,0.0,0.0
2024-07-24 00:00:00+05:30,2888.050048828125,3020.800048828125,2870.050048828125,3007.550048828125,550172,0.0,0.0
2024-07-25 00:00:00+05:30,2994.85009765625,3051.0,2962.5,2992.300048828125,475889,0.0,0.0
2024-07-26 00:00:00+05:30,3000.0,3050.0,2981.64990234375,3032.949951171875,195982,0.0,0.0
2024-07-29 00:00:00+05:30,3064.0,3067.949951171875,3005.0,3048.949951171875,224657,0.0,0.0
2024-07-30 00:00:00+05:30,3055.0,3198.39990234375,3005.89990234375,3152.449951171875,626413,0.0,0.0
2024-07-31 00:00:00+05:30,3150.0,3150.0,2882.300048828125,2944.85009765625,1474140,0.0,0.0
2024-08-01 00:00:00+05:30,2956.050048828125,2957.60009765625,2835.0,2848.14990234375,632505,0.0,0.0
2024-08-02 00:00:00+05:30,2807.0,2862.85009765625,2765.0,2788.75,431280,0.0,0.0
2024-08-05 00:00:00+05:30,2716.64990234375,2748.949951171875,2626.25,2667.300048828125,486143,0.0,0.0
2024-08-06 00:00:00+05:30,2698.5,2720.0,2644.699951171875,2678.300048828125,365005,0.0,0.0
2024-08-07 00:00:00+05:30,2718.0,2788.0,2650.0,2752.050048828125,288918,0.0,0.0
2024-08-08 00:00:00+05:30,2750.0,2832.85009765625,2735.89990234375,2800.39990234375,301925,0.0,0.0
2024-08-09 00:00:00+05:30,2808.699951171875,2848.39990234375,2757.5,2777.25,138022,0.0,0.0
2024-08-12 00:00:00+05:30,2780.0,2821.300048828125,2714.0,2757.300048828125,132477,0.0,0.0
2024-08-13 00:00:00+05:30,2757.300048828125,2757.300048828125,2690.0,2699.39990234375,128834,0.0,0.0
2024-08-14 00:00:00+05:30,2709.75,2721.550048828125,2662.0,2673.35009765625,200630,0.0,0.0
2024-08-16 00:00:00+05:30,2681.0,2779.85009765625,2676.300048828125,2748.699951171875,203254,0.0,0.0
2024-08-19 00:00:00+05:30,2770.0,2867.0,2749.0,2852.550048828125,295080,0.0,0.0
2024-08-20 00:00:00+05:30,2875.0,2917.0,2860.0,2905.75,378531,0.0,0.0
2024-08-21 00:00:00+05:30,2920.449951171875,2992.89990234375,2882.449951171875,2911.0,492515,0.0,0.0
2024-08-22 00:00:00+05:30,2926.699951171875,2977.89990234375,2907.199951171875,2915.449951171875,202021,0.0,0.0
2024-08-23 00:00:00+05:30,2925.0,2934.89990234375,2884.550048828125,2896.64990234375,208660,0.0,0.0
2024-08-26 00:00:00+05:30,2898.0,3029.800048828125,2898.0,2961.35009765625,450936,0.0,0.0
2024-08-27 00:00:00+05:30,2988.25,3008.89990234375,2967.050048828125,2994.25,245703,0.0,0.0
2024-08-28 00:00:00+05:30,2995.0,3067.550048828125,2982.85009765625,3044.75,553655,0.0,0.0
2024-08-29 00:00:00+05:30,3050.0,3050.0,2968.0,3020.25,227954,0.0,0.0
2024-08-30 00:00:00+05:30,3025.050048828125,3057.0,2985.0,3000.050048828125,134044,0.0,0.0
2024-09-02 00:00:00+05:30,3009.0,3011.5,2939.800048828125,2969.300048828125,257590,0.0,0.0
2024-09-03 00:00:00+05:30,2969.0,3066.0,2964.85009765625,3024.449951171875,439249,0.0,0.0
2024-09-04 00:00:00+05:30,3009.89990234375,3122.0,2960.300048828125,3054.699951171875,838825,0.0,0.0
2024-09-05 00:00:00+05:30,3067.949951171875,3084.35009765625,3013.550048828125,3029.14990234375,138685,0.0,0.0
2024-09-06 00:00:00+05:30,3012.199951171875,3025.0,2963.449951171875,2983.800048828125,167359,0.0,0.0
2024-09-09 00:00:00+05:30,2996.0,3050.0,2976.10009765625,3039.050048828125,407276,0.0,0.0
2024-09-10 00:00:00+05:30,3076.5,3142.800048828125,3034.300048828125,3127.949951171875,482916,0.0,0.0
2024-09-11 00:00:00+05:30,3140.0,3145.0,3080.0,3103.0,205051,0.0,0.0
2024-09-12 00:00:00+05:30,3117.949951171875,3145.14990234375,3101.0,3128.75,85185,0.0,0.0
2024-09-13 00:00:00+05:30,3143.0,3176.0,3125.0,3128.699951171875,137282,0.0,0.0
2024-09-16 00:00:00+05:30,3140.0,3145.60009765625,3096.14990234375,3111.300048828125,133790,0.0,0.0
2024-09-17 00:00:00+05:30,3115.0,3121.39990234375,3022.050048828125,3044.800048828125,145185,0.0,0.0
2024-09-18 00:00:00+05:30,3059.89990234375,3059.89990234375,2966.050048828125,2989.050048828125,152536,0.0,0.0
2024-09-19 00:00:00+05:30,3004.949951171875,3049.699951171875,2918.050048828125,2985.800048828125,198884,0.0,0.0
2024-09-20 00:00:00+05:30,3006.699951171875,3092.0,2991.050048828125,3055.10009765625,200751,0.0,0.0
2024-09-23 00:00:00+05:30,3031.5,3091.0,3025.699951171875,3042.75,106225,0.0,0.0
2024-09-24 00:00:00+05:30,3045.0,3055.0,2971.60009765625,2977.89990234375,243162,0.0,0.0
2024-09-25 00:00:00+05:30,2977.89990234375,3004.75,2907.14990234375,2926.14990234375,247661,0.0,0.0
2024-09-26 00:00:00+05:30,2936.5,2960.0,2875.89990234375,2889.5,364716,0.0,0.0
2024-09-27 00:00:00+05:30,2890.0,2950.89990234375,2890.0,2918.199951171875,89633,0.0,0.0
2024-09-30 00:00:00+05:30,2918.199951171875,2966.35009765625,2900.050048828125,2951.800048828125,109003,0.0,0.0
2024-10-01 00:00:00+05:30,2970.0,3021.0,2960.050048828125,2998.550048828125,256779,0.0,0.0
2024-10-03 00:00:00+05:30,2975.0,2985.5,2874.5,2913.10009765625,148198,0.0,0.0
2024-10-04 00:00:00+05:30,2925.14990234375,2935.14990234375,2826.10009765625,2840.89990234375,76146,0.0,0.0
2024-10-07 00:00:00+05:30,2877.949951171875,2884.0,2758.0,2779.14990234375,160107,0.0,0.0
2024-10-08 00:00:00+05:30,2794.0,2982.449951171875,2770.050048828125,2961.14990234375,445398,0.0,0.0
2024-10-09 00:00:00+05:30,2980.0,3039.75,2972.050048828125,2998.949951171875,307190,0.0,0.0
2024-10-10 00:00:00+05:30,3020.0,3022.5,2982.35009765625,2993.300048828125,97420,0.0,0.0
2024-10-11 00:00:00+05:30,2990.64990234375,3021.199951171875,2985.050048828125,3011.39990234375,106727,0.0,0.0
2024-10-14 00:00:00+05:30,3011.39990234375,3100.0,2960.64990234375,3030.0,590863,0.0,0.0
2024-10-15 00:00:00+05:30,3075.0,3127.60009765625,3030.0,3040.550048828125,408780,0.0,0.0
2024-10-16 00:00:00+05:30,3021.0,3101.0,3007.050048828125,3045.14990234375,462936,0.0,0.0
2024-10-17 00:00:00+05:30,3070.35009765625,3074.949951171875,2980.050048828125,3038.050048828125,528694,0.0,0.0
2024-10-18 00:00:00+05:30,3010.0,3066.60009765625,2969.050048828125,3013.14990234375,302849,0.0,0.0
2024-10-21 00:00:00+05:30,2879.050048828125,2879.050048828125,2447.5,2508.60009765625,5190298,0.0,0.0
2024-10-22 00:00:00+05:30,2524.89990234375,2572.35009765625,2485.0,2503.949951171875,1299721,0.0,0.0
2024-10-23 00:00:00+05:30,2503.949951171875,2505.0,2450.0,2485.39990234375,493950,0.0,0.0
