Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,1637.6521420504566,1646.657265091305,1580.8845324407798,1586.4071044921875,494630,0.0,0.0
2023-10-26 00:00:00+05:30,1577.1530848370603,1582.7751374768354,1550.286754685262,1562.9736328125,118916,0.0,0.0
2023-10-27 00:00:00+05:30,1571.182753844963,1607.004526573537,1571.132952796451,1603.5716552734375,152114,0.0,0.0
2023-10-30 00:00:00+05:30,1599.0440915701429,1607.0044853054019,1582.7252601196683,1601.1834716796875,222473,0.0,0.0
2023-10-31 00:00:00+05:30,1595.0639360020994,1623.1242760590412,1595.0639360020994,1607.15380859375,102136,0.0,0.0
2023-11-01 00:00:00+05:30,1616.9550421079891,1617.0545227404625,1595.7107647710266,1598.546630859375,274912,0.0,0.0
2023-11-02 00:00:00+05:30,1601.7805447087314,1611.3329933021362,1593.2231453743473,1603.9696044921875,63190,0.0,0.0
2023-11-03 00:00:00+05:30,1611.979759249485,1617.9500546541126,1598.19835165033,1605.1636962890625,206266,0.0,0.0
2023-11-06 00:00:00+05:30,1608.497045294601,1613.870335312874,1572.9240360961587,1581.3321533203125,153446,0.0,0.0
2023-11-07 00:00:00+05:30,1592.0290019314161,1593.0738522322613,1575.212766747714,1589.49169921875,71852,0.0,0.0
2023-11-08 00:00:00+05:30,1589.4917019522018,1592.0788057182995,1569.7399985619538,1585.959228515625,107255,0.0,0.0
2023-11-09 00:00:00+05:30,1595.0639117975156,1595.0639117975156,1573.172828790937,1578.1978759765625,70691,0.0,0.0
2023-11-10 00:00:00+05:30,1582.0287894058126,1582.0287894058126,1552.326594289854,1567.4512939453125,103919,0.0,0.0
2023-11-13 00:00:00+05:30,1602.5267718311975,1602.5267718311975,1562.227278345222,1565.5606689453125,140684,0.0,0.0
2023-11-15 00:00:00+05:30,1573.7698605477192,1576.1580030273185,1545.0627141418365,1548.1971435546875,367664,0.0,0.0
2023-11-16 00:00:00+05:30,1543.5203435004967,1565.2622667222035,1539.3411852491054,1555.4112548828125,305251,0.0,0.0
2023-11-17 00:00:00+05:30,1555.5605523967736,1577.1530726920355,1554.6151827228314,1575.312255859375,126249,0.0,0.0
2023-11-20 00:00:00+05:30,1582.1282664611629,1582.1282664611629,1562.3267626065995,1565.6104736328125,152421,0.0,0.0
2023-11-21 00:00:00+05:30,1557.3018147961097,1578.745052393395,1557.3018147961097,1574.2176513671875,125392,0.0,0.0
2023-11-22 00:00:00+05:30,1584.1184222641095,1594.7157211786061,1572.2276321909162,1589.690673828125,355598,0.0,0.0
2023-11-23 00:00:00+05:30,1597.0041746676077,1602.7755086490993,1584.4665789645394,1597.3525390625,294322,0.0,0.0
2023-11-24 00:00:00+05:30,1604.0193438410436,1628.3980497492978,1571.7797247957096,1576.2574462890625,409804,0.0,0.0
2023-11-28 00:00:00+05:30,1582.0785477068239,1615.0147759134773,1573.1729052734815,1604.36767578125,314501,0.0,0.0
2023-11-29 00:00:00+05:30,1605.2133867432779,1645.562682045894,1601.8799960796446,1639.2938232421875,311376,0.0,0.0
2023-11-30 00:00:00+05:30,1649.6921167123073,1652.5777837270255,1630.3881376613292,1638.6470947265625,175094,0.0,0.0
2023-12-01 00:00:00+05:30,1641.8312072753906,1671.5832031428477,1635.0151444353503,1663.7222900390625,198248,0.0,0.0
2023-12-04 00:00:00+05:30,1674.6679164648897,1700.4397167749833,1664.8169044277834,1693.5738525390625,252596,0.0,0.0
2023-12-05 00:00:00+05:30,1692.628573864336,1718.8480972864195,1679.2450885835951,1694.9171142578125,286917,0.0,0.0
2023-12-06 00:00:00+05:30,1696.8077028883872,1715.4648759886115,1692.1806996663377,1705.2158203125,196620,0.0,0.0
2023-12-07 00:00:00+05:30,1708.0020422894022,1725.116840849752,1691.5837296195652,1716.4599609375,176678,0.0,0.0
2023-12-08 00:00:00+05:30,1729.1966161219923,1734.8185471495697,1702.529247930382,1716.1116943359375,159813,0.0,0.0
2023-12-11 00:00:00+05:30,1716.4599373170568,1746.3114144877882,1706.5094449268129,1741.13720703125,234356,0.0,0.0
2023-12-12 00:00:00+05:30,1743.1273525582217,1761.0879189278041,1701.6337252913634,1707.852783203125,210867,0.0,0.0
2023-12-13 00:00:00+05:30,1707.852717991391,1714.818062586603,1673.125475644926,1701.5341796875,329778,0.0,0.0
2023-12-14 00:00:00+05:30,1706.509440063981,1717.7037439711062,1691.5837015211473,1707.1064453125,172715,0.0,0.0
2023-12-15 00:00:00+05:30,1708.051862731299,1713.9225562162078,1696.5589951455363,1709.5941162109375,146023,0.0,0.0
2023-12-18 00:00:00+05:30,1709.992094165189,1715.5643455352624,1689.9418279764882,1696.1112060546875,251146,0.0,0.0
2023-12-19 00:00:00+05:30,1700.5390976054666,1706.2606305552804,1686.6084086841813,1688.5487060546875,237101,0.0,0.0
2023-12-20 00:00:00+05:30,1690.5388712064826,1754.0728628604254,1667.5532578721923,1675.2152099609375,542638,0.0,0.0
2023-12-21 00:00:00+05:30,1665.7124198335657,1707.5044877146947,1654.766878245651,1694.56884765625,161896,0.0,0.0
2023-12-22 00:00:00+05:30,1700.4893118509613,1717.4549495976266,1665.8118709103906,1676.2598876953125,354584,0.0,0.0
2023-12-26 00:00:00+05:30,1691.5837376152863,1705.514427219177,1680.4889141018502,1700.4893798828125,336099,0.0,0.0
2023-12-27 00:00:00+05:30,1710.9872184525677,1711.534544137038,1683.8721258658666,1698.996826171875,147871,0.0,0.0
2023-12-28 00:00:00+05:30,1708.4995200833112,1768.20247360981,1697.1062550383922,1742.5799560546875,485581,0.0,0.0
2023-12-29 00:00:00+05:30,1752.679714888395,1780.1430489808192,1728.7985336835097,1776.3121337890625,551866,0.0,0.0
2024-01-01 00:00:00+05:30,1784.3222316465278,1798.999207797228,1763.3267171749917,1783.82470703125,364690,0.0,0.0
2024-01-02 00:00:00+05:30,1782.431744857991,1813.6265141103304,1776.1628860854187,1803.626220703125,286287,0.0,0.0
2024-01-03 00:00:00+05:30,1806.0143478356842,1832.5324340406253,1794.6707623494726,1815.9150390625,289694,0.0,0.0
2024-01-04 00:00:00+05:30,1820.2436657843705,1888.702982213932,1820.19386473482,1883.03125,490520,0.0,0.0
2024-01-05 00:00:00+05:30,1896.7628187267856,1897.2106637657912,1868.1054734033369,1878.9017333984375,324201,0.0,0.0
2024-01-08 00:00:00+05:30,1898.5539355092883,1898.5539355092883,1845.0202382172397,1853.5777587890625,155055,0.0,0.0
2024-01-09 00:00:00+05:30,1856.214580207461,1869.8965074346263,1802.979445178127,1805.8651123046875,444379,0.0,0.0
2024-01-10 00:00:00+05:30,1805.8154255880306,1825.9153718305115,1790.989167485422,1803.9744873046875,168705,0.0,0.0
2024-01-11 00:00:00+05:30,1804.0242454819488,1814.9697869603278,1781.1381132998831,1789.0487060546875,98554,0.0,0.0
2024-01-12 00:00:00+05:30,1781.2376612914525,1793.2777330798028,1770.142837716503,1786.461669921875,209080,0.0,0.0
2024-01-15 00:00:00+05:30,1787.108453105623,1822.830745475929,1771.5857090979002,1816.51220703125,371316,0.0,0.0
2024-01-16 00:00:00+05:30,1833.8757207913068,1833.8757207913068,1805.0690943278257,1824.77099609375,414883,0.0,0.0
2024-01-17 00:00:00+05:30,1816.9599134878176,1843.9257236171422,1804.8700409203204,1818.054443359375,316473,0.0,0.0
2024-01-18 00:00:00+05:30,1818.0544656477573,1847.3089379756866,1795.5165757767822,1834.4727783203125,310329,0.0,0.0
2024-01-19 00:00:00+05:30,1845.8163236880055,1845.8163236880055,1802.7306433950455,1835.6668701171875,194333,0.0,0.0
2024-01-23 00:00:00+05:30,1830.8906048482895,1850.6921090526148,1814.6215740386199,1832.3831787109375,406350,0.0,0.0
2024-01-24 00:00:00+05:30,1846.6620616339792,1875.4688092920132,1814.0245202567987,1867.4088134765625,333305,0.0,0.0
2024-01-25 00:00:00+05:30,1852.781739672742,1880.6431192166933,1826.910458667645,1833.1295166015625,299148,0.0,0.0
2024-01-29 00:00:00+05:30,1841.8361270544867,1841.8361270544867,1787.0586182874665,1792.7801513671875,219353,0.0,0.0
2024-01-30 00:00:00+05:30,1797.357529178414,1810.9896554711202,1783.8247620526636,1786.4119873046875,45370,0.0,0.0
2024-01-31 00:00:00+05:30,1796.014130078749,1803.0292760138686,1785.168190215905,1799.1485595703125,90597,0.0,0.0
2024-02-01 00:00:00+05:30,1799.1484675056568,1807.158662300208,1780.192852774615,1794.2230224609375,147381,0.0,0.0
2024-02-02 00:00:00+05:30,1798.053957516055,1840.7415937502778,1791.3871762654994,1837.408203125,120945,0.0,0.0
2024-02-05 00:00:00+05:30,1845.8163345019343,1853.5777671363633,1761.9834362907277,1767.9039306640625,292810,0.0,0.0
2024-02-06 00:00:00+05:30,1772.1826702721185,1794.0239521812234,1750.5901506693401,1789.0487060546875,111679,0.0,0.0
2024-02-07 00:00:00+05:30,1804.0243066847165,1813.9747992753657,1768.9986213520206,1782.780029296875,95380,0.0,0.0
2024-02-08 00:00:00+05:30,1791.0387708463807,1793.5263938628989,1731.2363378224768,1747.4556884765625,115705,0.0,0.0
2024-02-09 00:00:00+05:30,1761.2371529884708,1816.1141428112212,1737.0077283125866,1767.9537353515625,691104,0.0,0.0
2024-02-12 00:00:00+05:30,1758.252036843759,1763.525846491423,1701.5840302528695,1718.3505859375,301746,0.0,0.0
2024-02-13 00:00:00+05:30,1716.1614091639003,1737.6047692911484,1699.544135117699,1729.1468505859375,186072,0.0,0.0
2024-02-14 00:00:00+05:30,1717.4549636334102,1734.5200821481067,1709.594050456842,1722.927734375,78139,0.0,0.0
2024-02-15 00:00:00+05:30,1725.4153651576808,1762.6799102420855,1719.5943514542355,1755.217041015625,134566,0.0,0.0
2024-02-16 00:00:00+05:30,1759.5456364441,1769.0482838970622,1714.8180998003336,1725.31591796875,196409,0.0,0.0
2024-02-19 00:00:00+05:30,1739.346068083985,1763.824255046435,1730.4404259899666,1757.2071533203125,97509,0.0,0.0
2024-02-20 00:00:00+05:30,1756.2618971627317,1756.2618971627317,1711.4846816543334,1721.335693359375,58705,0.0,0.0
2024-02-21 00:00:00+05:30,1722.2810081898851,1733.37583186615,1704.2706406594423,1711.584228515625,67518,0.0,0.0
2024-02-22 00:00:00+05:30,1711.6339167221151,1727.4054223507299,1697.70322783219,1724.2213134765625,115018,0.0,0.0
2024-02-23 00:00:00+05:30,1724.171516189567,1728.3009946984216,1699.5440482768895,1706.409912109375,103919,0.0,0.0
2024-02-26 00:00:00+05:30,1706.459654868247,1717.3555169853175,1685.1158971401067,1698.3997802734375,134808,0.0,0.0
2024-02-27 00:00:00+05:30,1705.9124243524184,1705.9124243524184,1677.6530019247855,1680.140625,97529,0.0,0.0
2024-02-28 00:00:00+05:30,1685.563569811605,1691.285102800057,1639.0948200396076,1652.9757080078125,94333,0.0,0.0
2024-02-29 00:00:00+05:30,1652.9757134792044,1698.300253976312,1641.831210816414,1688.7974853515625,137645,0.0,0.0
2024-03-01 00:00:00+05:30,1688.7477996158495,1704.5691064283433,1684.568520033057,1690.4891357421875,62449,0.0,0.0
2024-03-04 00:00:00+05:30,1699.2454880252646,1708.8477371988836,1684.6183132186723,1704.6685791015625,135506,0.0,0.0
2024-03-05 00:00:00+05:30,1704.6188340655333,1708.0020257852757,1684.9666115142606,1694.767822265625,115089,0.0,0.0
2024-03-06 00:00:00+05:30,1697.5042129176186,1711.235941101156,1665.612957457448,1705.564208984375,142810,0.0,0.0
2024-03-07 00:00:00+05:30,1712.4797298340825,1716.4599267657131,1686.6084497784834,1690.9368896484375,83909,0.0,0.0
2024-03-11 00:00:00+05:30,1706.8079910552624,1706.8079910552624,1670.0906502127175,1690.83740234375,139865,0.0,0.0
2024-03-12 00:00:00+05:30,1706.5094980755764,1741.3362225260985,1684.170690550132,1709.743408203125,688104,0.0,0.0
2024-03-13 00:00:00+05:30,1711.3353489370547,1736.659424054452,1671.7821430842755,1679.4937744140625,380387,0.0,0.0
2024-03-14 00:00:00+05:30,1679.4938136666292,1726.4104090175626,1658.3490175907657,1714.0220947265625,170937,0.0,0.0
2024-03-15 00:00:00+05:30,1714.022079957159,1737.306134497876,1687.8522369235557,1729.89306640625,272331,0.0,0.0
2024-03-18 00:00:00+05:30,1741.336124196957,1741.5848865004136,1677.9017368154964,1722.629150390625,152191,0.0,0.0
2024-03-19 00:00:00+05:30,1721.435206112711,1721.435206112711,1658.8963849121578,1678.8968505859375,192237,0.0,0.0
2024-03-20 00:00:00+05:30,1691.5836576915196,1716.5096889985966,1672.6777226937909,1704.6685791015625,186459,0.0,0.0
2024-03-21 00:00:00+05:30,1711.1861031190565,1716.45991259632,1694.966873636134,1712.18115234375,108867,0.0,0.0
2024-03-22 00:00:00+05:30,1709.5444282063934,1732.2812794839426,1703.0766080221554,1721.9825439453125,237277,0.0,0.0
2024-03-26 00:00:00+05:30,1715.4649444982379,1728.0523420790796,1693.573860519722,1704.419921875,159064,0.0,0.0
2024-03-27 00:00:00+05:30,1696.5589422227144,1707.9025277718258,1679.6929063101732,1689.1458740234375,270850,0.0,0.0
2024-03-28 00:00:00+05:30,1684.668196844496,1735.962913275744,1680.3396353942749,1727.355712890625,144921,0.0,0.0
2024-04-01 00:00:00+05:30,1751.2866075450022,1779.396747694517,1727.4054265330249,1770.7398681640625,245203,0.0,0.0
2024-04-02 00:00:00+05:30,1765.217300239602,1815.865329370561,1764.5704939592858,1795.8150634765625,345100,0.0,0.0
2024-04-03 00:00:00+05:30,1802.4818850310744,1817.7559879346347,1764.27209164606,1792.8299560546875,344673,0.0,0.0
2024-04-04 00:00:00+05:30,1803.0292664430974,1803.0292664430974,1765.3666760923236,1772.1827392578125,574579,0.0,0.0
2024-04-05 00:00:00+05:30,1777.2573917224502,1811.4373082165232,1760.2420743136859,1797.9046630859375,547860,0.0,0.0
2024-04-08 00:00:00+05:30,1803.3775119115273,1839.7466111494373,1784.969100501045,1827.65673828125,418716,0.0,0.0
2024-04-09 00:00:00+05:30,1836.363332089461,1844.622289186465,1787.4069591430382,1815.666259765625,634094,0.0,0.0
2024-04-10 00:00:00+05:30,1815.9648223175182,1842.8311511956404,1792.0836410925208,1831.736328125,288958,0.0,0.0
2024-04-12 00:00:00+05:30,1829.7960694961523,1854.8215821448061,1815.2185738547482,1841.2391357421875,385699,0.0,0.0
2024-04-15 00:00:00+05:30,1804.3228161413554,1869.0506956300799,1804.3228161413554,1839.19921875,358265,0.0,0.0
2024-04-16 00:00:00+05:30,1835.5175727818219,1848.2541299516558,1822.631612469433,1844.37353515625,244412,0.0,0.0
2024-04-18 00:00:00+05:30,1855.2692596547454,1855.2692596547454,1820.9400617689375,1831.6368408203125,152768,0.0,0.0
2024-04-19 00:00:00+05:30,1830.7911028369872,1840.094788845649,1816.1638062742734,1824.9202880859375,108830,0.0,0.0
2024-04-22 00:00:00+05:30,1827.9054417804903,1850.493010792587,1826.7114312867825,1844.6719970703125,112922,0.0,0.0
2024-04-23 00:00:00+05:30,1837.9057998785884,1859.6972816848827,1827.9553071940798,1850.9906005859375,133309,0.0,0.0
2024-04-24 00:00:00+05:30,1863.1798420398845,2036.0696420325758,1845.9157625640237,2020.8951416015625,2492686,0.0,0.0
2024-04-25 00:00:00+05:30,2012.387569602144,2095.5736602159063,2002.0390334066494,2012.3377685546875,1441742,0.0,0.0
2024-04-26 00:00:00+05:30,2002.0888248762162,2052.3388103152643,1968.2073504640946,2035.4229736328125,416180,0.0,0.0
2024-04-29 00:00:00+05:30,2046.9653905628795,2063.7320669682554,2008.6561173430823,2028.1590576171875,332961,0.0,0.0
2024-04-30 00:00:00+05:30,2033.13440233857,2045.1745955682668,2016.3678465855614,2027.8109130859375,359413,0.0,0.0
2024-05-02 00:00:00+05:30,2027.8108875289108,2063.1848154285753,2017.711113364848,2043.5325927734375,304045,0.0,0.0
2024-05-03 00:00:00+05:30,2054.7766824448327,2060.29925431818,1982.4366512182728,2029.0048828125,428648,0.0,0.0
2024-05-06 00:00:00+05:30,2036.2687554839893,2036.2687554839893,1951.291527494698,1974.8741455078125,500431,0.0,0.0
2024-05-07 00:00:00+05:30,1990.098501199975,2014.6264895204592,1956.0180643669255,1995.322509765625,383461,0.0,0.0
2024-05-08 00:00:00+05:30,1950.2965126193724,2029.303446658474,1928.9527549834725,2005.7705078125,1343822,0.0,0.0
2024-05-09 00:00:00+05:30,2000.048913735827,2000.048913735827,1892.9318418985229,1901.240478515625,691969,0.0,0.0
2024-05-10 00:00:00+05:30,1903.230673406097,1937.9579169169097,1891.6881262687941,1909.798095703125,180121,0.0,0.0
2024-05-13 00:00:00+05:30,1909.5493392916042,1941.7888382829938,1876.2151889366762,1936.714111328125,149030,0.0,0.0
2024-05-14 00:00:00+05:30,1936.7140699332085,1949.2019865199782,1892.931903238646,1905.71826171875,184543,0.0,0.0
2024-05-15 00:00:00+05:30,1915.5693252166543,1920.445090932424,1871.3891133393142,1877.85693359375,129015,0.0,0.0
2024-05-16 00:00:00+05:30,1878.205178469376,1896.3648264894894,1877.7076538660854,1890.39453125,270122,0.0,0.0
2024-05-17 00:00:00+05:30,1896.713157809325,1922.0371127105864,1877.1604156956062,1918.5047607421875,220911,0.0,0.0
2024-05-21 00:00:00+05:30,1915.4697871229957,1915.4697871229957,1857.9558924609141,1884.175537109375,376575,0.0,0.0
2024-05-22 00:00:00+05:30,1882.5833792925237,1888.105951214481,1836.1644289690407,1870.145263671875,352309,0.0,0.0
2024-05-23 00:00:00+05:30,1883.926817388289,1883.926817388289,1860.7421209842876,1870.49365234375,110841,0.0,0.0
2024-05-24 00:00:00+05:30,1870.4936650174477,1874.6728233621195,1847.9059737247414,1865.3193359375,333393,0.0,0.0
2024-05-27 00:00:00+05:30,1865.36913284553,1877.5086853176515,1847.9557706714356,1858.105224609375,158725,0.0,0.0
2024-05-28 00:00:00+05:30,1861.8366563213756,1875.6678654045566,1839.298766165362,1858.0555419921875,132590,0.0,0.0
2024-05-29 00:00:00+05:30,1855.8166584212615,1873.6777439312964,1842.4331730850256,1868.4537353515625,177400,0.0,0.0
2024-05-30 00:00:00+05:30,1850.8910255658834,1860.7420371143885,1821.0395490346364,1831.736328125,171464,0.0,0.0
2024-05-31 00:00:00+05:30,1842.831137535328,1867.5084065379551,1831.437872663411,1851.1895751953125,205198,0.0,0.0
2024-06-03 00:00:00+05:30,1881.140637318526,1884.623309749425,1848.1547298583862,1867.010986328125,163910,0.0,0.0
2024-06-04 00:00:00+05:30,1879.5982040158342,1969.3019168513881,1821.5371054421767,1916.216064453125,910113,0.0,0.0
2024-06-05 00:00:00+05:30,1920.444977200003,2059.751866737827,1915.967255750573,2006.666015625,852233,0.0,0.0
2024-06-06 00:00:00+05:30,2009.9496718350524,2035.870753227688,1955.9185707653378,2025.522216796875,261573,0.0,0.0
2024-06-07 00:00:00+05:30,2034.8757960709756,2089.60350696775,2031.9901288395865,2060.8466796875,279780,0.0,0.0
2024-06-10 00:00:00+05:30,2064.7272542171218,2142.2912969397553,2064.7272542171218,2135.67431640625,348493,0.0,0.0
2024-06-11 00:00:00+05:30,2148.0624421364632,2162.7394177109913,2124.529625930416,2129.35546875,180921,0.0,0.0
2024-06-12 00:00:00+05:30,2129.355490963821,2171.6450820434648,2101.1459918498545,2118.957275390625,234585,0.0,0.0
2024-06-13 00:00:00+05:30,2119.0568485546855,2131.7437257053803,2104.5290332328823,2107.812744140625,84849,0.0,0.0
2024-06-14 00:00:00+05:30,2120.499729476514,2124.032202861551,2086.966618706718,2098.658447265625,148313,0.0,0.0
2024-06-18 00:00:00+05:30,2089.9018434186696,2107.613767426669,2069.7022964581965,2082.588134765625,315481,0.0,0.0
2024-06-19 00:00:00+05:30,2093.6832837056813,2106.668482442318,2055.0255220698027,2085.573486328125,135847,0.0,0.0
2024-06-20 00:00:00+05:30,2106.6683477434026,2112.837847220134,2072.5879121397,2080.05078125,214763,0.0,0.0
2024-06-21 00:00:00+05:30,2079.702772657979,2088.906978393565,2051.940752301743,2056.667236328125,150469,0.0,0.0
2024-06-24 00:00:00+05:30,2058.756764048169,2081.891657602601,2026.9649911694319,2071.990966796875,178548,0.0,0.0
2024-06-25 00:00:00+05:30,2074.7274696791847,2076.269844589975,1981.1430399250648,1986.1182861328125,550763,0.0,0.0
2024-06-26 00:00:00+05:30,1973.680200575429,2001.0440551334448,1947.410875906539,1954.376220703125,420755,0.0,0.0
2024-06-27 00:00:00+05:30,1954.3761968116085,1989.750246039653,1954.3761968116085,1980.844482421875,186125,0.0,0.0
2024-06-28 00:00:00+05:30,1985.1231711273247,1995.0238621663595,1965.769512606731,1976.217529296875,108371,0.0,0.0
2024-07-01 00:00:00+05:30,1988.0585312540427,2011.9895134699818,1963.0331406603636,1999.65087890625,132347,0.0,0.0
2024-07-02 00:00:00+05:30,2011.989537225226,2033.880620221742,1991.3920668103472,2021.4425048828125,192997,0.0,0.0
2024-07-03 00:00:00+05:30,2039.8509642523113,2042.7365099070119,2018.954929984361,2025.7213134765625,139825,0.0,0.0
2024-07-04 00:00:00+05:30,2027.9103426317097,2035.7214548398201,1995.4717618366833,2002.0390625,90734,0.0,0.0
2024-07-05 00:00:00+05:30,2009.9994251634691,2112.8874173777745,2006.5167528921463,2062.339111328125,907664,0.0,0.0
2024-07-08 00:00:00+05:30,2077.0655666007233,2123.1363923418053,2059.751807996136,2100.4990234375,443325,0.0,0.0
2024-07-09 00:00:00+05:30,2102.4892501264912,2115.375089241341,2082.1405416866,2091.643310546875,226023,0.0,0.0
2024-07-10 00:00:00+05:30,2094.4789985287875,2109.85270326846,2058.2095031756426,2080.1005859375,110845,0.0,0.0
2024-07-11 00:00:00+05:30,2099.553825059428,2099.553825059428,2032.98500887217,2069.0556640625,240933,0.0,0.0
2024-07-12 00:00:00+05:30,2075.672652018939,2077.215026880796,2047.8610751863764,2054.876220703125,72203,0.0,0.0
2024-07-15 00:00:00+05:30,2061.0454503253645,2066.1698565171237,2014.9746239180372,2058.060302734375,174898,0.0,0.0
2024-07-16 00:00:00+05:30,2064.2295744810035,2125.872824105799,2057.5627933980613,2072.587890625,654117,0.0,0.0
2024-07-18 00:00:00+05:30,2074.677714286248,2089.6034532379476,2062.78692417445,2081.54345703125,383907,0.0,0.0
2024-07-19 00:00:00+05:30,2091.9914236223017,2092.7875116001646,2019.1538678887703,2030.7462158203125,280420,0.0,0.0
2024-07-22 00:00:00+05:30,2030.746274296818,2039.850999392178,2002.4371712087166,2004.7755126953125,291928,0.0,0.0
2024-07-23 00:00:00+05:30,2009.9994950312464,2028.8059502432977,1969.501038940521,2013.3328857421875,376361,0.0,0.0
2024-07-24 00:00:00+05:30,2009.9995050468601,2030.4974955081034,1988.1582223779137,2009.9000244140625,314716,0.0,0.0
2024-07-25 00:00:00+05:30,2005.0,2150.0,1999.949951171875,2109.25,419567,10.0,0.0
2024-07-26 00:00:00+05:30,2135.0,2135.0,2025.0,2037.0,1027129,0.0,0.0
2024-07-29 00:00:00+05:30,2044.0,2046.75,1968.0,1996.300048828125,664660,0.0,0.0
2024-07-30 00:00:00+05:30,2004.9000244140625,2025.0,1991.0,2015.8499755859375,541364,0.0,0.0
2024-07-31 00:00:00+05:30,2028.5,2028.5,1995.050048828125,2015.0,452567,0.0,0.0
2024-08-01 00:00:00+05:30,2014.9000244140625,2042.949951171875,1998.949951171875,2001.4000244140625,532595,0.0,0.0
2024-08-02 00:00:00+05:30,1998.0,2032.699951171875,1981.3499755859375,1997.6500244140625,258639,0.0,0.0
2024-08-05 00:00:00+05:30,1964.699951171875,1988.0,1935.75,1952.9000244140625,230467,0.0,0.0
2024-08-06 00:00:00+05:30,1972.0,2010.0,1953.5999755859375,1983.800048828125,331470,0.0,0.0
2024-08-07 00:00:00+05:30,2010.0,2010.0,1959.0,1965.4000244140625,356103,0.0,0.0
2024-08-08 00:00:00+05:30,1972.0,1975.3499755859375,1935.0,1945.3499755859375,210198,0.0,0.0
2024-08-09 00:00:00+05:30,1960.5,1961.5,1921.0,1945.449951171875,303629,0.0,0.0
2024-08-12 00:00:00+05:30,1945.449951171875,1945.449951171875,1901.800048828125,1922.0999755859375,147990,0.0,0.0
2024-08-13 00:00:00+05:30,1924.0,1932.300048828125,1901.0,1904.75,207720,0.0,0.0
2024-08-14 00:00:00+05:30,1914.800048828125,1919.25,1888.0,1891.5,117154,0.0,0.0
2024-08-16 00:00:00+05:30,1904.1500244140625,1976.300048828125,1900.050048828125,1971.75,312571,0.0,0.0
2024-08-19 00:00:00+05:30,1985.0,2027.0,1965.0,1988.5,683150,0.0,0.0
2024-08-20 00:00:00+05:30,1989.9000244140625,1989.9000244140625,1934.25,1937.699951171875,372747,0.0,0.0
2024-08-21 00:00:00+05:30,1958.699951171875,2015.050048828125,1945.550048828125,2010.300048828125,331017,0.0,0.0
2024-08-22 00:00:00+05:30,2025.0,2053.800048828125,2010.300048828125,2024.550048828125,257739,0.0,0.0
2024-08-23 00:00:00+05:30,2032.199951171875,2035.199951171875,1992.550048828125,2004.800048828125,276279,0.0,0.0
2024-08-26 00:00:00+05:30,2009.9000244140625,2020.75,1988.199951171875,2008.050048828125,123130,0.0,0.0
2024-08-27 00:00:00+05:30,2010.0,2037.949951171875,1998.550048828125,2031.699951171875,185861,0.0,0.0
2024-08-28 00:00:00+05:30,2031.0,2041.0,2026.300048828125,2030.199951171875,290995,0.0,0.0
2024-08-29 00:00:00+05:30,2034.0,2052.949951171875,2017.1500244140625,2034.550048828125,288803,0.0,0.0
2024-08-30 00:00:00+05:30,2035.0,2085.0,2028.550048828125,2050.449951171875,650616,0.0,0.0
2024-09-02 00:00:00+05:30,2060.89990234375,2060.89990234375,2016.300048828125,2030.5,212638,0.0,0.0
2024-09-03 00:00:00+05:30,2043.949951171875,2047.5,2009.699951171875,2015.5999755859375,151614,0.0,0.0
2024-09-04 00:00:00+05:30,2020.0,2043.699951171875,2006.1500244140625,2026.800048828125,450358,0.0,0.0
2024-09-05 00:00:00+05:30,2039.0,2053.699951171875,2026.550048828125,2030.199951171875,503253,0.0,0.0
2024-09-06 00:00:00+05:30,2038.0,2047.050048828125,2005.300048828125,2009.800048828125,96860,0.0,0.0
2024-09-09 00:00:00+05:30,2017.0,2076.699951171875,2003.050048828125,2066.699951171875,333356,0.0,0.0
2024-09-10 00:00:00+05:30,2069.0,2091.199951171875,2061.699951171875,2079.14990234375,159048,0.0,0.0
2024-09-11 00:00:00+05:30,2067.14990234375,2095.449951171875,2063.10009765625,2081.050048828125,173083,0.0,0.0
2024-09-12 00:00:00+05:30,2088.699951171875,2094.89990234375,2064.050048828125,2083.10009765625,102426,0.0,0.0
2024-09-13 00:00:00+05:30,2090.0,2090.0,2061.050048828125,2080.14990234375,120973,0.0,0.0
2024-09-16 00:00:00+05:30,2089.0,2118.949951171875,2076.0,2115.0,279881,0.0,0.0
2024-09-17 00:00:00+05:30,2126.0,2128.0,2080.0,2086.199951171875,209411,0.0,0.0
2024-09-18 00:00:00+05:30,2100.0,2104.39990234375,2017.5,2049.199951171875,258860,0.0,0.0
2024-09-19 00:00:00+05:30,2077.800048828125,2150.0,2076.0,2130.5,1263253,0.0,0.0
2024-09-20 00:00:00+05:30,2139.5,2139.5,2057.050048828125,2089.75,575889,0.0,0.0
2024-09-23 00:00:00+05:30,2092.0,2162.89990234375,2074.699951171875,2144.050048828125,330927,0.0,0.0
2024-09-24 00:00:00+05:30,2158.0,2162.0,2124.5,2154.75,235451,0.0,0.0
2024-09-25 00:00:00+05:30,2172.0,2180.0,2110.800048828125,2130.14990234375,399057,0.0,0.0
2024-09-26 00:00:00+05:30,2139.199951171875,2169.550048828125,2126.300048828125,2156.800048828125,198480,0.0,0.0
2024-09-27 00:00:00+05:30,2173.0,2204.89990234375,2152.050048828125,2180.89990234375,901729,0.0,0.0
