Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,773.0174533209422,795.4598955141308,768.1299637805951,786.0340576171875,439734,0.0,0.0
2023-11-30 00:00:00+05:30,788.9764457447451,809.573642794997,785.4853995246357,798.4022827148438,2399840,0.0,0.0
2023-12-01 00:00:00+05:30,806.4317212512974,812.6158727861091,788.976489189581,793.564697265625,284935,0.0,0.0
2023-12-04 00:00:00+05:30,806.6312484703365,811.8678182620346,782.2936426106456,787.5302124023438,314695,0.0,0.0
2023-12-05 00:00:00+05:30,790.6223258572767,792.1683485863281,772.2195111043204,783.939453125,348917,0.0,0.0
2023-12-06 00:00:00+05:30,789.5749354131241,791.6695998024679,767.681135749947,769.6260986328125,453423,0.0,0.0
2023-12-07 00:00:00+05:30,769.1273934053605,771.1222771240921,753.6171846680262,759.8511962890625,218309,0.0,0.0
2023-12-08 00:00:00+05:30,753.1682799134537,764.3895001796196,731.3243409893937,737.0596313476562,392691,0.0,0.0
2023-12-11 00:00:00+05:30,737.0596514083388,738.106953152549,721.2003019822378,730.9752197265625,270732,0.0,0.0
2023-12-12 00:00:00+05:30,736.9598494198834,753.6171396521039,732.1222810425304,734.9649658203125,261254,0.0,0.0
2023-12-13 00:00:00+05:30,742.0468564512743,749.0788091281385,730.1274144897434,745.5379028320312,288129,0.0,0.0
2023-12-14 00:00:00+05:30,756.0608538507457,757.0084356982611,732.1222516180044,744.091552734375,261548,0.0,0.0
2023-12-15 00:00:00+05:30,749.9266314105178,764.9880398897922,748.1811081710634,758.7540283203125,274632,0.0,0.0
2023-12-18 00:00:00+05:30,768.7284571839074,769.0276775674681,748.081398411934,755.7118530273438,480139,0.0,0.0
2023-12-19 00:00:00+05:30,755.4125377352852,768.0302011050464,746.0864810734737,751.7719116210938,250053,0.0,0.0
2023-12-20 00:00:00+05:30,756.1107597894962,767.5813407242644,709.2808541452265,713.719482421875,312218,0.0,0.0
2023-12-21 00:00:00+05:30,708.1837477637599,727.7835054161545,694.3692018244842,721.4995727539062,287133,0.0,0.0
2023-12-22 00:00:00+05:30,722.2975145462975,737.5583621370878,714.1683394039889,722.546875,263498,0.0,0.0
2023-12-26 00:00:00+05:30,728.032772910354,731.8230394638609,712.6721452873347,722.7962036132812,201139,0.0,0.0
2023-12-27 00:00:00+05:30,722.846116014057,727.9330450632706,711.1760342716635,717.509765625,126805,0.0,0.0
2023-12-28 00:00:00+05:30,722.8461498338586,722.8461498338586,702.1990905357668,707.884521484375,227869,0.0,0.0
2023-12-29 00:00:00+05:30,700.55320396403,727.1350515300043,700.2041236955597,723.843505859375,206696,0.0,0.0
2024-01-01 00:00:00+05:30,718.1580881700285,726.9355637385257,708.1836702787781,709.8793334960938,183636,0.0,0.0
2024-01-02 00:00:00+05:30,709.8793734093622,716.1133849419036,700.4036758798992,702.3985595703125,188120,0.0,0.0
2024-01-03 00:00:00+05:30,705.1913534720406,720.1529804905422,700.2041444658735,715.165771484375,153476,0.0,0.0
2024-01-04 00:00:00+05:30,710.1785609323398,739.1043731051458,710.1785609323398,733.9176635742188,297146,0.0,0.0
2024-01-05 00:00:00+05:30,739.1043572311419,753.7667635382509,725.6887531460827,736.9099731445312,331148,0.0,0.0
2024-01-08 00:00:00+05:30,739.10443131488,789.973967073394,727.4842090890229,770.9228515625,1003390,0.0,0.0
2024-01-09 00:00:00+05:30,772.6184304315927,785.5353145276682,768.1299421195292,782.1939086914062,564308,0.0,0.0
2024-01-10 00:00:00+05:30,772.668343764159,803.4394000991549,763.0430056807616,796.2079467773438,825192,0.0,0.0
2024-01-11 00:00:00+05:30,796.0084355968473,803.9381102747404,781.5455291464953,792.467529296875,252161,0.0,0.0
2024-01-12 00:00:00+05:30,792.1184683230066,793.9637113910894,773.067292489603,778.55322265625,298043,0.0,0.0
2024-01-15 00:00:00+05:30,781.9943943761572,787.5301843544196,767.0327669327359,777.9049072265625,477546,0.0,0.0
2024-01-16 00:00:00+05:30,784.78722033099,785.7846621618323,760.1005350176407,774.2642211914062,489766,0.0,0.0
2024-01-17 00:00:00+05:30,764.1900963879054,783.9892927240488,754.4151175718458,760.300048828125,377948,0.0,0.0
2024-01-18 00:00:00+05:30,759.2527203463762,777.8051137193789,728.6811044216901,748.0813598632812,1032782,0.0,0.0
2024-01-19 00:00:00+05:30,761.0481622010891,775.3614289734459,745.1888117957487,766.8333129882812,830188,0.0,0.0
2024-01-23 00:00:00+05:30,763.9906343948205,776.0097970969313,720.1530507763296,735.0648193359375,632550,0.0,0.0
2024-01-24 00:00:00+05:30,737.109502718038,747.8818621651775,721.9483749247594,725.6887817382812,276427,0.0,0.0
2024-01-25 00:00:00+05:30,729.3793045629029,747.0838962292162,728.1823622462788,734.865234375,409195,0.0,0.0
2024-01-29 00:00:00+05:30,737.757874534182,747.5826522163724,731.3243625494449,745.5877685546875,286952,0.0,0.0
2024-01-30 00:00:00+05:30,750.874184243549,762.7936260782409,740.5008259213826,747.0340576171875,241580,0.0,0.0
2024-01-31 00:00:00+05:30,747.0340422588715,764.0404126358641,747.0340422588715,761.4969482421875,245710,0.0,0.0
2024-02-01 00:00:00+05:30,762.9931864971634,772.917745485828,745.4381726927311,767.880615234375,376818,0.0,0.0
2024-02-02 00:00:00+05:30,775.9598876610748,777.8549906200345,761.4969810545623,769.0775146484375,581639,0.0,0.0
2024-02-05 00:00:00+05:30,763.0429995847127,776.757824740647,744.839686195927,754.9637451171875,596981,0.0,0.0
2024-02-06 00:00:00+05:30,765.2872030624694,769.2769701686927,734.8153689644914,740.5506591796875,297906,0.0,0.0
2024-02-07 00:00:00+05:30,739.1044020049426,746.086494871386,724.3422749774087,733.1197509765625,513718,0.0,0.0
2024-02-08 00:00:00+05:30,738.6056752315372,742.0967216370881,720.9010827462438,727.3345947265625,179669,0.0,0.0
2024-02-09 00:00:00+05:30,723.3448557811325,727.1351227086107,695.0673422594966,701.5008544921875,283654,0.0,0.0
2024-02-12 00:00:00+05:30,723.0954827276138,723.0954827276138,679.9561226319302,706.089111328125,595584,0.0,0.0
2024-02-13 00:00:00+05:30,705.1414872666055,736.7604042594091,696.2143710494096,730.2271118164062,306215,0.0,0.0
2024-02-14 00:00:00+05:30,725.0405202378136,738.1069843937157,716.8614847214304,728.6312866210938,186242,0.0,0.0
2024-02-15 00:00:00+05:30,728.1324950830497,746.0864470166043,728.1324950830497,737.40869140625,193422,0.0,0.0
2024-02-16 00:00:00+05:30,725.2898559913716,725.2898559913716,709.6798668936152,719.5545654296875,468404,0.0,0.0
2024-02-19 00:00:00+05:30,716.2130714797794,752.0711163238066,714.2181878821035,744.3409423828125,360633,0.0,0.0
2024-02-20 00:00:00+05:30,752.0711356918089,784.986715901132,750.6746927858669,759.1030883789062,1034772,0.0,0.0
2024-02-21 00:00:00+05:30,761.2475992695013,773.0174004161635,748.3307156931957,755.8613891601562,581510,0.0,0.0
2024-02-22 00:00:00+05:30,763.4419609571606,763.4419609571606,729.2795800729951,736.9099731445312,333031,0.0,0.0
2024-02-23 00:00:00+05:30,746.0865433200103,769.077567004535,745.089101417176,749.1785888671875,352386,0.0,0.0
2024-02-26 00:00:00+05:30,755.4125636402742,775.0123204194789,750.275774620504,762.9432983398438,795975,0.0,0.0
2024-02-27 00:00:00+05:30,761.0481043460296,802.9406605485634,756.1107551892134,772.06982421875,1512662,0.0,0.0
2024-02-28 00:00:00+05:30,778.0046097122793,786.8818661490645,740.1018210339888,745.4381103515625,749836,0.0,0.0
2024-02-29 00:00:00+05:30,743.2936812660847,787.9790641187894,739.3039138528251,780.149169921875,986757,0.0,0.0
2024-03-01 00:00:00+05:30,787.979024711003,796.4074201258038,767.0327468389385,772.5186767578125,330362,0.0,0.0
2024-03-04 00:00:00+05:30,787.6299716053152,787.9790518969533,753.1184474884933,756.0609130859375,290792,0.0,0.0
2024-03-05 00:00:00+05:30,753.068528571653,759.0033192176562,733.4687736419907,744.091552734375,427149,0.0,0.0
2024-03-06 00:00:00+05:30,748.0315209670388,750.0762645656494,708.183707236185,720.1031494140625,549076,0.0,0.0
2024-03-07 00:00:00+05:30,726.1376671976442,736.8601670910159,716.761689450902,722.2476196289062,369852,0.0,0.0
2024-03-11 00:00:00+05:30,722.5967491640033,732.321807050172,709.2808641462998,727.8831787109375,405522,0.0,0.0
2024-03-12 00:00:00+05:30,731.4240563813114,731.4240563813114,678.9586422955739,685.9407348632812,386100,0.0,0.0
2024-03-13 00:00:00+05:30,675.6670671575187,683.1977402093283,610.4343522250058,625.246337890625,1404433,0.0,0.0
2024-03-14 00:00:00+05:30,628.7873355889802,635.819288108963,600.5098240083034,617.1671142578125,2017845,0.0,0.0
2024-03-15 00:00:00+05:30,620.4088091270401,634.1236340876459,609.5865897824598,617.7655639648438,1692857,0.0,0.0
2024-03-18 00:00:00+05:30,618.4139639871163,645.3947545949435,610.733649355343,625.3960571289062,877021,0.0,0.0
2024-03-19 00:00:00+05:30,629.3857606451787,646.7911318118825,623.8998308772731,636.3179931640625,534305,0.0,0.0
2024-03-20 00:00:00+05:30,639.7592582149886,672.9740612678255,636.3180714884691,662.55078125,634879,0.0,0.0
2024-03-21 00:00:00+05:30,664.396019028905,677.9612652695367,658.4612884825892,663.5482177734375,295727,0.0,0.0
2024-03-22 00:00:00+05:30,663.298782250795,682.2501760293892,661.2540387820655,680.1056518554688,246235,0.0,0.0
2024-03-26 00:00:00+05:30,681.0034343561182,681.0034343561182,648.83593416134,654.0226440429688,310781,0.0,0.0
2024-03-27 00:00:00+05:30,660.7055066930616,703.3960057555038,656.3665981122301,693.5711669921875,1430516,0.0,0.0
2024-03-28 00:00:00+05:30,693.5711767496296,699.9548290397548,680.7540731309335,689.481689453125,463609,0.0,0.0
2024-04-01 00:00:00+05:30,697.2117977143522,718.1580748989036,694.2194724022735,712.3729248046875,364583,0.0,0.0
2024-04-02 00:00:00+05:30,713.1709371692936,718.7067273729155,698.2093091167909,715.0661010742188,276088,0.0,0.0
2024-04-03 00:00:00+05:30,708.2833824938423,715.8639765371297,702.3486526155439,706.6875,338461,0.0,0.0
2024-04-04 00:00:00+05:30,711.8742618934764,717.1606915328662,701.0021213559045,706.089111328125,264044,0.0,0.0
2024-04-05 00:00:00+05:30,709.9791043811947,710.0788850946922,682.6990938384026,688.93310546875,439601,0.0,0.0
2024-04-08 00:00:00+05:30,696.2144080367688,712.1734775619669,691.2271988101444,696.6632690429688,349696,0.0,0.0
2024-04-09 00:00:00+05:30,696.6632760785076,703.1965080555603,683.2476709476011,687.337158203125,259709,0.0,0.0
2024-04-10 00:00:00+05:30,687.3870360825052,703.3959646863304,686.3895942893819,688.5340576171875,211255,0.0,0.0
2024-04-12 00:00:00+05:30,688.5340773354528,698.5583554676141,684.2949495932786,687.1376953125,234821,0.0,0.0
2024-04-15 00:00:00+05:30,671.2783572144635,722.2476108029142,654.3218459623894,704.4432983398438,1689665,0.0,0.0
2024-04-16 00:00:00+05:30,706.0890938138242,727.9330333017018,705.5903729002332,723.1453247070312,938719,0.0,0.0
2024-04-18 00:00:00+05:30,730.1274324561817,762.8435128822397,724.1427813704754,729.5289916992188,3423032,0.0,0.0
2024-04-19 00:00:00+05:30,728.1823918872869,787.9790414489986,715.6645091641221,770.5736694335938,2612146,0.0,0.0
2024-04-22 00:00:00+05:30,732.1222981358903,765.8856794953185,718.2578324435627,745.5379028320312,1992526,0.0,0.0
2024-04-23 00:00:00+05:30,752.7693523304177,763.0429908815158,734.2168979854961,755.4125366210938,720062,0.0,0.0
2024-04-24 00:00:00+05:30,759.0034211597377,779.9497009266904,757.9561193471945,766.3345947265625,725004,0.0,0.0
2024-04-25 00:00:00+05:30,766.7833850021169,776.9573035545336,750.076234824835,758.9534912109375,328243,0.0,0.0
2024-04-26 00:00:00+05:30,766.0353089853481,771.0225180282216,754.5647281867394,757.9560546875,280798,0.0,0.0
2024-04-29 00:00:00+05:30,763.0429713846111,777.9048784468457,758.7539838519779,762.5442504882812,358459,0.0,0.0
2024-04-30 00:00:00+05:30,769.0276205816165,769.0276205816165,745.0890176063132,748.9790649414062,505551,0.0,0.0
2024-05-02 00:00:00+05:30,757.357572142275,772.0199792732686,748.0813752647952,755.5123291015625,928956,0.0,0.0
2024-05-03 00:00:00+05:30,761.9956525563343,764.938117954367,734.1171429021155,742.5953979492188,543610,0.0,0.0
2024-05-06 00:00:00+05:30,745.887020034407,747.3831828430662,695.2169850902877,699.954833984375,666777,0.0,0.0
2024-05-07 00:00:00+05:30,704.9918728861467,723.5443274415035,695.2169551332474,720.552001953125,633685,0.0,0.0
2024-05-08 00:00:00+05:30,720.1529801420756,720.1529801420756,699.3064221547776,703.6951904296875,322377,0.0,0.0
2024-05-09 00:00:00+05:30,707.2361394424897,707.2859993597411,681.5021516017194,683.1978149414062,404220,0.0,0.0
2024-05-10 00:00:00+05:30,692.5874271625875,697.8316531965335,667.8646472882707,692.8871459960938,344625,1.0,0.0
2024-05-13 00:00:00+05:30,691.1890163647257,708.7197029545622,667.2653440079599,688.2422485351562,311304,0.0,0.0
2024-05-14 00:00:00+05:30,689.9403670885674,709.6187128444009,687.293257222173,704.0747680664062,222045,0.0,0.0
2024-05-15 00:00:00+05:30,709.2191101584319,716.4112034691369,701.5275667701505,714.3134765625,150091,0.0,0.0
2024-05-16 00:00:00+05:30,720.0072134889854,721.6054903043909,702.426595295711,709.3189697265625,162927,0.0,0.0
2024-05-17 00:00:00+05:30,715.8118135903107,725.2014992627412,712.5154553327217,718.4589233398438,191394,0.0,0.0
2024-05-21 00:00:00+05:30,743.1817295856792,743.1817295856792,723.3035917323995,735.8897705078125,397901,0.0,0.0
2024-05-22 00:00:00+05:30,735.8897455137505,738.4868614911829,719.0083087563617,725.5011596679688,191771,0.0,0.0
2024-05-23 00:00:00+05:30,731.6444623925514,732.1938453079761,710.2180409467544,714.563232421875,159047,0.0,0.0
2024-05-24 00:00:00+05:30,709.7185988212376,715.9117923134949,695.2844786009365,700.37890625,541235,0.0,0.0
2024-05-27 00:00:00+05:30,704.424436396451,706.1225789376815,689.2411410946725,697.3822021484375,533582,0.0,0.0
2024-05-28 00:00:00+05:30,699.2300974586988,705.3233639207713,679.2520946741645,685.1456298828125,494299,0.0,0.0
2024-05-29 00:00:00+05:30,680.2509988857693,685.4452918344493,674.257598014529,678.5528564453125,776314,0.0,0.0
2024-05-30 00:00:00+05:30,683.2477251195196,683.2477251195196,667.515047238478,669.2631225585938,571694,0.0,0.0
2024-05-31 00:00:00+05:30,678.2532009211485,680.5506590693968,659.0243730599819,665.4173583984375,487227,0.0,0.0
2024-06-03 00:00:00+05:30,699.2301378234603,720.8063576890867,684.2466348701005,708.5198974609375,936259,0.0,0.0
2024-06-04 00:00:00+05:30,704.224615822545,704.224615822545,610.8773832762915,633.5524291992188,816349,0.0,0.0
2024-06-05 00:00:00+05:30,639.2961304799514,673.7581875136364,616.4212914240037,665.6171264648438,510543,0.0,0.0
2024-06-06 00:00:00+05:30,674.2077110037659,708.2202510651208,671.2609431816096,697.3322143554688,514815,0.0,0.0
2024-06-07 00:00:00+05:30,698.0813686719744,716.2114313850416,698.0813686719744,710.6176147460938,309846,0.0,0.0
2024-06-10 00:00:00+05:30,715.0127070958133,720.157067197386,696.732846751005,699.7794799804688,290965,0.0,0.0
2024-06-11 00:00:00+05:30,704.2246075865264,721.2059101808115,700.4287992002328,712.8151245117188,321830,0.0,0.0
2024-06-12 00:00:00+05:30,722.204836909272,755.8178526685404,715.7619184942764,745.3793334960938,1409115,0.0,0.0
2024-06-13 00:00:00+05:30,751.1229936952712,757.0164681070204,743.6811752483411,752.5714111328125,479574,0.0,0.0
2024-06-14 00:00:00+05:30,752.2217803379814,756.1175154892503,738.5368354603801,744.3305053710938,340486,0.0,0.0
2024-06-18 00:00:00+05:30,714.2136363235281,819.0981563430672,714.2136363235281,808.409912109375,3723816,0.0,0.0
2024-06-19 00:00:00+05:30,834.1315723797024,862.550294328545,819.0981370577961,843.3713989257812,6131325,0.0,0.0
2024-06-20 00:00:00+05:30,845.0695558576845,883.0277628583842,831.0849532784792,870.9910278320312,2778825,0.0,0.0
2024-06-21 00:00:00+05:30,870.2418660331729,928.9771855725405,859.8532795707412,898.1111450195312,3511868,0.0,0.0
2024-06-24 00:00:00+05:30,894.0156515567675,967.8343984579955,883.0277496940586,895.8136596679688,4422563,0.0,0.0
2024-06-25 00:00:00+05:30,895.8136441425163,927.9782412313303,884.5760174322338,918.1390991210938,1751493,0.0,0.0
2024-06-26 00:00:00+05:30,918.9382253308636,919.9870583177504,897.2620794070785,907.900390625,496239,0.0,0.0
2024-06-27 00:00:00+05:30,897.6116900292576,926.9294473068518,879.5815537193945,883.5272216796875,1260581,0.0,0.0
2024-06-28 00:00:00+05:30,887.4229632642748,903.0057820180829,887.023378796524,889.0211791992188,417194,0.0,0.0
2024-07-01 00:00:00+05:30,889.0710656601145,917.9393043610969,882.9777991368059,911.0968017578125,580466,0.0,0.0
2024-07-02 00:00:00+05:30,914.9925839369199,926.6797284799385,905.702824263044,914.7428588867188,1374776,0.0,0.0
2024-07-03 00:00:00+05:30,918.7883588891923,963.8887256925681,908.7494244320236,957.8953247070312,1827999,0.0,0.0
2024-07-04 00:00:00+05:30,957.9452883335233,975.5259074026931,945.0095185967275,958.1450805664062,1708687,0.0,0.0
2024-07-05 00:00:00+05:30,960.9419637945527,997.3518871943033,943.9606609000544,983.067626953125,1486128,0.0,0.0
2024-07-08 00:00:00+05:30,994.355192590439,996.7525164324985,940.9639659790215,957.2959594726562,1761890,0.0,0.0
2024-07-09 00:00:00+05:30,966.8854369704093,970.3316547691392,916.6907031566437,931.0748291015625,1035799,0.0,0.0
2024-07-10 00:00:00+05:30,937.9672639040698,937.9672639040698,889.0211553510352,904.8536987304688,669656,0.0,0.0
2024-07-11 00:00:00+05:30,913.9936574655812,925.0814249886082,889.021153163243,892.7670288085938,506541,0.0,0.0
2024-07-12 00:00:00+05:30,901.0079685227305,945.9584769301838,880.6803741079049,919.3877563476562,1428790,0.0,0.0
2024-07-15 00:00:00+05:30,922.9837397689616,924.4820899958593,900.1089019177799,912.5951538085938,669889,0.0,0.0
2024-07-16 00:00:00+05:30,918.9382204155464,922.9338210817649,899.0101498991758,908.94921875,445125,0.0,0.0
2024-07-18 00:00:00+05:30,908.9492096119001,913.4941931304253,884.0266385133148,886.3240966796875,539711,0.0,0.0
2024-07-19 00:00:00+05:30,884.0266527365089,884.0266527365089,844.5700959194558,862.5003662109375,799844,0.0,0.0
2024-07-22 00:00:00+05:30,849.0651353497333,893.0167423560724,844.0706345535584,888.3218994140625,414663,0.0,0.0
2024-07-23 00:00:00+05:30,888.3219417594047,899.659495687987,828.8374466350058,887.9723510742188,655486,0.0,0.0
2024-07-24 00:00:00+05:30,888.0222253049789,898.9102612285496,874.0376233316721,889.9700927734375,663220,0.0,0.0
2024-07-25 00:00:00+05:30,877.034339858878,877.9833072038114,864.2484300135385,873.1885986328125,514338,0.0,0.0
2024-07-26 00:00:00+05:30,872.1397140957359,874.4871660762033,833.28253406106,840.3247680664062,722066,0.0,0.0
2024-07-29 00:00:00+05:30,856.0574715534707,879.0321761575896,834.5811172496205,841.1239013671875,613517,0.0,0.0
2024-07-30 00:00:00+05:30,844.9697036989556,860.9021131170159,838.0772679306691,856.7567138671875,276656,0.0,0.0
2024-07-31 00:00:00+05:30,863.0497546284906,863.748996947374,840.4746349710216,856.906494140625,510466,0.0,0.0
2024-08-01 00:00:00+05:30,868.9432840951165,868.9432840951165,841.0739449063757,846.8675537109375,254334,0.0,0.0
2024-08-02 00:00:00+05:30,840.7243526066488,917.3899406668186,834.0816420878399,886.2242431640625,5200543,0.0,0.0
2024-08-05 00:00:00+05:30,871.8400543092844,871.8899871240715,836.2792327208964,843.870849609375,1366196,0.0,0.0
2024-08-06 00:00:00+05:30,859.0541574737563,875.685869909733,855.3082817870975,859.9031982421875,720447,0.0,0.0
2024-08-07 00:00:00+05:30,879.0321424086371,937.9672519564889,878.3828329162379,930.67529296875,4045323,0.0,0.0
2024-08-08 00:00:00+05:30,931.973871487046,952.3514596238135,923.3333605099493,932.5232543945312,1595963,0.0,0.0
2024-08-09 00:00:00+05:30,939.8651720030429,945.4589884348871,923.4831852171718,933.82177734375,586436,0.0,0.0
2024-08-12 00:00:00+05:30,932.4732901209032,941.9628415468792,912.4952871188485,926.7296142578125,532511,0.0,0.0
2024-08-13 00:00:00+05:30,926.7296487685361,948.7553857049181,911.2966286811293,924.931640625,725367,0.0,0.0
2024-08-14 00:00:00+05:30,929.0770010413289,948.4556882533043,907.0013322106374,933.3223266601562,1019171,0.0,0.0
2024-08-16 00:00:00+05:30,947.9562793885095,956.8964482739248,923.8828092201226,931.4744262695312,508331,0.0,0.0
2024-08-19 00:00:00+05:30,936.9184081649953,949.7542507091055,933.9716405280128,946.9074096679688,371457,0.0,0.0
2024-08-20 00:00:00+05:30,953.9496707864681,973.9276743631481,913.9936636331082,923.4832153320312,1626436,0.0,0.0
2024-08-21 00:00:00+05:30,919.9870556221142,942.6121688365141,915.5918704914315,926.080322265625,424863,0.0,0.0
2024-08-22 00:00:00+05:30,926.9793858491796,959.9430924580406,919.038117063439,956.0973510742188,1411310,0.0,0.0
2024-08-23 00:00:00+05:30,962.9397859893254,978.3228733477359,949.0550489203174,965.7366943359375,1258853,0.0,0.0
2024-08-26 00:00:00+05:30,968.9331803399133,968.9331803399133,939.4656248553489,949.6544189453125,494443,0.0,0.0
2024-08-27 00:00:00+05:30,954.1494478960916,961.541272521513,937.018285713343,946.8074951171875,389262,0.0,0.0
2024-08-28 00:00:00+05:30,955.9474572104209,961.9408581960662,940.9639547463078,947.806396484375,331751,0.0,0.0
2024-08-29 00:00:00+05:30,947.3069469350617,977.9232613744978,940.9639552755638,963.439208984375,974677,0.0,0.0
2024-08-30 00:00:00+05:30,966.4359197391647,982.5181881765534,954.9485677215932,966.8854370117188,502176,0.0,0.0
2024-09-02 00:00:00+05:30,974.1274769507767,975.3761021875963,943.3613633091478,957.695556640625,609236,0.0,0.0
2024-09-03 00:00:00+05:30,953.9496544141631,1009.8381306543365,950.5533694772054,976.0753173828125,3013769,0.0,0.0
2024-09-04 00:00:00+05:30,968.9331408520924,998.8002795810324,961.940839835634,992.8568115234375,1130409,0.0,0.0
2024-09-05 00:00:00+05:30,998.850225742658,1011.0867526849811,981.4194057822333,988.7113647460938,933258,0.0,0.0
2024-09-06 00:00:00+05:30,988.9111995967743,997.5017169434333,963.3893116391705,967.6845703125,655085,0.0,0.0
2024-09-09 00:00:00+05:30,959.9430696773334,980.9199733851626,943.910734037098,972.9287719726562,520149,0.0,0.0
2024-09-10 00:00:00+05:30,978.9221853238685,990.3596046827379,962.9897151140221,967.784423828125,281109,0.0,0.0
2024-09-11 00:00:00+05:30,968.8333328414532,982.9178013392857,958.9441964285714,970.1818237304688,348925,0.0,0.0
2024-09-12 00:00:00+05:30,978.9221819480705,983.916682876377,959.393695511998,980.4205322265625,265135,0.0,0.0
2024-09-13 00:00:00+05:30,990.5593535424189,1022.5740910078913,977.9731751299531,1007.9901123046875,1026232,0.0,0.0
2024-09-16 00:00:00+05:30,1019.3277014579071,1034.3111431984526,983.9166778630378,986.5137939453125,584311,0.0,0.0
2024-09-17 00:00:00+05:30,987.9122930664556,990.908993652097,970.9809225639757,988.4117431640625,321331,0.0,0.0
2024-09-18 00:00:00+05:30,989.910047191878,1037.5575355022727,970.9309443698339,1020.5762939453125,1004703,0.0,0.0
2024-09-19 00:00:00+05:30,1013.883682969977,1023.2233752682527,983.0176430125466,1001.6471557617188,482505,0.0,0.0
2024-09-20 00:00:00+05:30,1002.9457286708929,1023.8726999513085,988.0621523451014,1009.0889892578125,1474809,0.0,0.0
2024-09-23 00:00:00+05:30,1008.8891673651268,1023.7728042213877,996.9522981913101,1014.882568359375,390647,0.0,0.0
2024-09-24 00:00:00+05:30,1023.8726563365582,1023.8726563365582,988.9610838122575,993.8057861328125,236498,0.0,0.0
2024-09-25 00:00:00+05:30,989.9600042922231,1007.2909588751883,985.5648801116881,1000.6981811523438,505928,0.0,0.0
2024-09-26 00:00:00+05:30,1004.8935775553566,1015.3820294085685,995.603818107546,1008.7393188476562,211394,0.0,0.0
2024-09-27 00:00:00+05:30,1013.8837079273385,1020.8760093613201,1002.0966977036612,1017.5796508789062,361639,0.0,0.0
2024-09-30 00:00:00+05:30,1015.5818082974096,1022.1745249884764,990.659237027587,1007.84033203125,371817,0.0,0.0
2024-10-01 00:00:00+05:30,1016.181127638753,1017.829337301422,995.2042241329243,1010.8370361328125,269554,0.0,0.0
2024-10-03 00:00:00+05:30,997.6515456588085,1012.5851154069563,975.4759496718356,983.5670776367188,388310,0.0,0.0
2024-10-04 00:00:00+05:30,978.9221800793539,995.8036175720156,946.2081990613959,958.2449340820312,466749,0.0,0.0
2024-10-07 00:00:00+05:30,963.938676157674,982.9177796260634,890.0200626492099,905.8026733398438,1029828,0.0,0.0
2024-10-08 00:00:00+05:30,887.1231918159289,919.6873730293562,873.2884492349899,915.6917724609375,412094,0.0,0.0
2024-10-09 00:00:00+05:30,915.691796496438,932.9727572148419,902.556234895763,925.5808715820312,506314,0.0,0.0
2024-10-10 00:00:00+05:30,923.9826675050325,974.6269188797249,922.4843172334027,966.3360595703125,522349,0.0,0.0
2024-10-11 00:00:00+05:30,964.9375642654151,1022.8737741281418,963.9885969102647,998.200927734375,1635497,0.0,0.0
2024-10-14 00:00:00+05:30,1002.2965066275644,1032.8628290178633,988.7613598519866,1027.019287109375,865423,0.0,0.0
2024-10-15 00:00:00+05:30,1057.1361452061249,1062.879821436383,1034.9106154455606,1046.74755859375,2014070,0.0,0.0
2024-10-16 00:00:00+05:30,1048.0459719799985,1053.6897821251794,1010.986801390094,1038.356689453125,595032,0.0,0.0
2024-10-17 00:00:00+05:30,1041.7530187728419,1042.9516502105803,1015.3820297180876,1029.4166259765625,339540,0.0,0.0
2024-10-18 00:00:00+05:30,1019.4275700346599,1027.3688386867584,999.099975688497,1019.7772216796875,329409,0.0,0.0
2024-10-21 00:00:00+05:30,1022.8737904167973,1028.767325901137,984.2163410267755,991.0088500976562,385298,0.0,0.0
2024-10-22 00:00:00+05:30,992.6070991604355,992.7069647890208,939.0160812985638,947.8563842773438,529600,0.0,0.0
2024-10-23 00:00:00+05:30,944.9595687805212,974.8267085023389,939.1160271240053,943.6610107421875,266369,0.0,0.0
2024-10-24 00:00:00+05:30,943.9606787863651,973.9276844621227,925.7806831494663,947.1072387695312,1253337,0.0,0.0
2024-10-25 00:00:00+05:30,950.9529865052866,956.8465220483611,901.0579095260305,905.7028198242188,437248,0.0,0.0
2024-10-28 00:00:00+05:30,905.7027703996432,915.5419124052082,876.3350818553163,880.380615234375,343996,0.0,0.0
2024-10-29 00:00:00+05:30,883.8767930534054,889.1210189578675,859.1040809745047,882.6781616210938,232989,0.0,0.0
2024-10-30 00:00:00+05:30,891.5184217761893,918.7384520208964,882.2785949958758,908.25,300563,0.0,0.0
2024-10-31 00:00:00+05:30,909.9500122070312,933.4500122070312,904.0999755859375,920.8499755859375,258835,1.0,0.0
2024-11-01 00:00:00+05:30,935.0,942.5499877929688,926.0999755859375,934.5499877929688,46942,0.0,0.0
2024-11-04 00:00:00+05:30,938.0,940.0499877929688,908.0999755859375,914.8499755859375,165612,0.0,0.0
2024-11-05 00:00:00+05:30,912.0,925.0,909.0999755859375,919.7000122070312,148481,0.0,0.0
2024-11-06 00:00:00+05:30,923.4500122070312,949.9000244140625,919.5499877929688,948.5499877929688,199938,0.0,0.0
2024-11-07 00:00:00+05:30,948.0,977.0,940.0,961.75,231964,0.0,0.0
2024-11-08 00:00:00+05:30,970.0,979.7000122070312,954.3499755859375,962.6500244140625,247166,0.0,0.0
