Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,434.40368355255373,446.3378506831184,428.7707624941573,441.32550048828125,96283,0.0,0.0
2022-12-20 00:00:00+05:30,444.9057729912597,446.76751481167094,434.40370538846173,435.16748046875,52019,0.0,0.0
2022-12-21 00:00:00+05:30,437.0769384756739,439.654730307835,433.44896321337046,438.2703552246094,111646,0.0,0.0
2022-12-22 00:00:00+05:30,435.0720211586322,438.79547558390647,423.9016287466585,430.1551208496094,96245,0.0,0.0
2022-12-23 00:00:00+05:30,421.99215296235144,426.6703406860615,409.8193023961298,416.7411193847656,278206,0.0,0.0
2022-12-26 00:00:00+05:30,412.4448310601076,424.7608861603667,412.4448310601076,423.2333068847656,42100,0.0,0.0
2022-12-27 00:00:00+05:30,423.1855548095703,430.58473822699654,421.03740478515624,429.6300048828125,38537,0.0,0.0
2022-12-28 00:00:00+05:30,430.5370572889485,432.0168824694658,426.09752347509175,430.63250732421875,24898,0.0,0.0
2022-12-29 00:00:00+05:30,426.33619265219727,431.77818474456615,425.0473258574033,430.7757263183594,37050,0.0,0.0
2022-12-30 00:00:00+05:30,431.4917310651146,435.40611432679816,430.3460394387717,434.4036560058594,35117,0.0,0.0
2023-01-02 00:00:00+05:30,431.10985770971996,436.8860122961683,431.0621326938932,435.97900390625,42500,0.0,0.0
2023-01-03 00:00:00+05:30,435.97897711498325,439.4160229916864,432.82836872409257,437.1723937988281,38920,0.0,0.0
2023-01-04 00:00:00+05:30,437.1724355536176,438.17492314548565,430.58478065683005,436.98150634765625,93545,0.0,0.0
2023-01-05 00:00:00+05:30,436.3131437359948,436.3131437359948,425.76335180559096,429.3913269042969,35478,0.0,0.0
2023-01-06 00:00:00+05:30,429.7731904434489,431.9690945216558,426.38389887284785,428.2933654785156,40547,0.0,0.0
2023-01-09 00:00:00+05:30,432.44648991791445,433.68763163963825,426.9567730617165,430.29833984375,156915,0.0,0.0
2023-01-10 00:00:00+05:30,428.77077306613876,437.02921109688356,428.77077306613876,436.2176818847656,48564,0.0,0.0
2023-01-11 00:00:00+05:30,436.98149559729967,438.2226373820474,435.2152329527343,437.4588623046875,29689,0.0,0.0
2023-01-12 00:00:00+05:30,433.83082015373583,438.12712014694523,431.5871909967189,435.0719909667969,27735,0.0,0.0
2023-01-13 00:00:00+05:30,431.68269383244393,437.7452566492548,431.68269383244393,436.1699523925781,43692,0.0,0.0
2023-01-16 00:00:00+05:30,437.2201376044675,441.9460500790017,434.3559376309987,437.076904296875,53418,0.0,0.0
2023-01-17 00:00:00+05:30,434.5946762982152,438.22265173875917,432.5897302342714,437.3156433105469,26808,0.0,0.0
2023-01-18 00:00:00+05:30,437.3156433105469,439.1773851848131,434.45144297238505,437.3156433105469,23119,0.0,0.0
2023-01-19 00:00:00+05:30,435.3584062666138,437.8407187962411,434.4991520814754,437.1723937988281,27324,0.0,0.0
2023-01-20 00:00:00+05:30,434.69008702248533,437.41108292489497,421.9921449927736,423.3287658691406,125387,0.0,0.0
2023-01-23 00:00:00+05:30,427.5295931386016,427.5295931386016,421.1806220299812,422.8036804199219,35610,0.0,0.0
2023-01-24 00:00:00+05:30,421.08514732462237,424.14030580763506,420.08268892596385,422.8514099121094,33760,0.0,0.0
2023-01-25 00:00:00+05:30,422.851411203346,422.851411203346,416.59791917401697,421.9921569824219,291857,0.0,0.0
2023-01-27 00:00:00+05:30,421.03740863831035,422.946875344153,405.76167499156895,407.9575500488281,50078,0.0,0.0
2023-01-30 00:00:00+05:30,394.1139262443086,414.3542854846551,393.3501511974145,400.2242431640625,55590,0.0,0.0
2023-01-31 00:00:00+05:30,401.03572126127455,403.94767538239483,399.60362127466914,400.89251708984375,33352,0.0,0.0
2023-02-01 00:00:00+05:30,405.7616690530996,405.8093940655873,394.78223565519215,395.7369689941406,104242,0.0,0.0
2023-02-02 00:00:00+05:30,397.5032569283832,397.5032569283832,390.533685626497,391.34521484375,73105,0.0,0.0
2023-02-03 00:00:00+05:30,391.58387717047265,392.4908855062632,386.7147312645196,387.9559020996094,31834,0.0,0.0
2023-02-06 00:00:00+05:30,390.15178923105515,390.4859517407039,385.04395982971073,386.6192932128906,41770,0.0,0.0
2023-02-07 00:00:00+05:30,390.438216284674,390.438216284674,385.47359119562043,386.5238037109375,27355,0.0,0.0
2023-02-08 00:00:00+05:30,389.48349334790805,389.48349334790805,386.1896515381778,386.6192932128906,42029,0.0,0.0
2023-02-09 00:00:00+05:30,387.52627244062256,389.05385167319525,385.71228484900826,386.6192932128906,42976,0.0,0.0
2023-02-10 00:00:00+05:30,387.62176946969134,387.8127278086199,381.6546855800717,383.61187744140625,51985,0.0,0.0
2023-02-13 00:00:00+05:30,384.0415163915802,386.57155411546904,380.9863578074662,382.1320495605469,43896,0.0,0.0
2023-02-14 00:00:00+05:30,381.89336662458936,383.7551084413449,380.4612664997471,381.5592041015625,22407,0.0,0.0
2023-02-15 00:00:00+05:30,381.89333159616325,382.1797399404008,379.31553995342955,381.5114440917969,32620,0.0,0.0
2023-02-16 00:00:00+05:30,381.51146923990973,383.4686610388928,380.9386233775254,381.7501525878906,30877,0.0,0.0
2023-02-17 00:00:00+05:30,381.89336662458936,382.56169167064303,379.79294145369346,381.5592041015625,39692,0.0,0.0
2023-02-20 00:00:00+05:30,384.47114469321355,391.6316450602129,378.933673594377,384.3279113769531,63603,0.0,0.0
2023-02-21 00:00:00+05:30,384.3279152643939,384.3279152643939,380.9386233775254,381.7501525878906,42653,0.0,0.0
2023-02-22 00:00:00+05:30,381.7501672792919,381.7501672792919,377.4538668502953,377.83575439453125,24128,0.0,0.0
2023-02-23 00:00:00+05:30,377.97892837192796,379.98387423911305,372.1550490953046,372.6324157714844,44997,0.0,0.0
2023-02-24 00:00:00+05:30,375.68759212093596,375.68759212093596,367.6678374047968,370.4842834472656,56854,0.0,0.0
2023-02-27 00:00:00+05:30,367.7633384161462,370.3888554166515,365.2810256066198,365.7583923339844,32189,0.0,0.0
2023-02-28 00:00:00+05:30,366.71311897356065,366.9040481792665,362.082655976948,362.7987060546875,44110,0.0,0.0
2023-03-01 00:00:00+05:30,363.84889254787146,365.1855134364874,362.36903834506614,362.8464050292969,69128,0.0,0.0
2023-03-02 00:00:00+05:30,364.708143021424,366.61760973881366,361.0801679128436,361.6529846191406,48134,0.0,0.0
2023-03-03 00:00:00+05:30,361.93944411009073,365.1378068833711,360.17318146190735,360.9847106933594,59120,0.0,0.0
2023-03-06 00:00:00+05:30,362.79869920136895,364.46948268453315,359.21844888030284,359.8390197753906,162148,0.0,0.0
2023-03-08 00:00:00+05:30,360.88922912131346,360.88922912131346,357.5953872010631,358.07275390625,131117,0.0,0.0
2023-03-09 00:00:00+05:30,359.3616349684151,359.9344808181674,355.63818064925033,357.9295349121094,149024,0.0,0.0
2023-03-10 00:00:00+05:30,357.8817974383858,358.02500161180063,354.20606826127477,355.2085266113281,82742,0.0,0.0
2023-03-13 00:00:00+05:30,355.20854419333045,356.21103172915383,349.38469385443074,349.862060546875,110180,0.0,0.0
2023-03-14 00:00:00+05:30,350.53035192062407,353.2513478597468,338.9780722850077,339.6941223144531,128032,0.0,0.0
2023-03-15 00:00:00+05:30,343.70401916039515,343.70401916039515,337.8801396751694,340.0282897949219,103684,0.0,0.0
2023-03-16 00:00:00+05:30,340.98301243017994,341.79454161039547,337.54596651971696,340.5056457519531,95226,0.0,0.0
2023-03-17 00:00:00+05:30,340.83982502066334,348.382213080445,340.50566250223636,343.2743835449219,151690,0.0,0.0
2023-03-20 00:00:00+05:30,352.20114654115474,352.20114654115474,338.9303580666215,340.0760498046875,150734,0.0,0.0
2023-03-21 00:00:00+05:30,343.70399715015725,343.75172216196853,340.3624305111974,341.55584716796875,54118,0.0,0.0
2023-03-22 00:00:00+05:30,343.7040029161432,345.04062376692053,339.8850695504083,340.74432373046875,82959,0.0,0.0
2023-03-23 00:00:00+05:30,341.79455778708024,342.6538120213259,338.4529908813406,339.78961181640625,189219,0.0,0.0
2023-03-24 00:00:00+05:30,336.54566547568993,342.9366984904125,328.2663921836196,328.9926452636719,249577,5.0,0.0
2023-03-27 00:00:00+05:30,332.2365894446685,332.2365894446685,300.28145316767814,302.3633728027344,554223,0.0,0.0
2023-03-28 00:00:00+05:30,302.21811102967627,313.45083087580934,297.2795843372638,299.4583435058594,361335,0.0,0.0
2023-03-29 00:00:00+05:30,299.4583625875784,315.14544142158445,299.21627822008645,306.6240539550781,280552,0.0,0.0
2023-03-31 00:00:00+05:30,306.62403989081497,311.12680300936967,300.66877063393207,301.34661865234375,236841,0.0,0.0
2023-04-03 00:00:00+05:30,302.65384746871575,317.61467236240924,302.65384746871575,316.2105712890625,153073,0.0,0.0
2023-04-05 00:00:00+05:30,322.26266423581353,328.7989414695283,315.0001339761304,326.57177734375,118942,0.0,0.0
2023-04-06 00:00:00+05:30,328.75055777906584,332.2365784404467,324.4414443911861,329.81573486328125,92801,0.0,0.0
2023-04-10 00:00:00+05:30,329.81574946810764,330.6388422310545,319.55136633613847,321.43963623046875,77007,0.0,0.0
2023-04-11 00:00:00+05:30,320.5196923277432,323.76362865884556,318.58301744962995,321.9721984863281,169414,0.0,0.0
2023-04-12 00:00:00+05:30,325.119277525669,341.72625779430535,322.4563497127261,336.2551574707031,129583,0.0,0.0
2023-04-13 00:00:00+05:30,336.3520220725748,336.3520220725748,325.36138600989443,326.1844787597656,78289,0.0,0.0
2023-04-17 00:00:00+05:30,326.13604528499206,329.5252264009936,322.65005406387036,328.50848388671875,44909,0.0,0.0
2023-04-18 00:00:00+05:30,328.4600809877675,333.3017683280865,328.266401673629,331.9945068359375,24145,0.0,0.0
2023-04-19 00:00:00+05:30,333.2533359291926,338.38554227468165,329.1863362671999,336.64251708984375,46430,0.0,0.0
2023-04-20 00:00:00+05:30,336.93301270530975,336.93301270530975,333.1080681257823,334.996337890625,22259,0.0,0.0
2023-04-21 00:00:00+05:30,334.0764148972351,334.0764148972351,331.1714025937809,332.5270690917969,23006,0.0,0.0
2023-04-24 00:00:00+05:30,333.4469905109278,334.4153279135724,324.3930298859384,327.5885314941406,37300,0.0,0.0
2023-04-25 00:00:00+05:30,327.8790662818235,330.3967495605625,327.2980579019124,328.556884765625,24716,0.0,0.0
2023-04-26 00:00:00+05:30,328.5568646024009,330.39672928442764,325.3129579869907,326.8622741699219,33425,0.0,0.0
2023-04-27 00:00:00+05:30,327.20120229068243,331.12298650035063,324.8771984356822,326.4265441894531,47395,0.0,0.0
2023-04-28 00:00:00+05:30,323.4247038874332,329.2347285081656,320.1807675639283,327.44329833984375,82713,0.0,0.0
2023-05-02 00:00:00+05:30,327.49172985859923,329.2347254078804,323.56994554574686,328.6537170410156,46724,0.0,0.0
2023-05-03 00:00:00+05:30,328.6537024569336,342.7430291351064,328.0726941158512,340.56427001953125,121640,0.0,0.0
2023-05-04 00:00:00+05:30,341.09686275659465,344.7765332028544,339.88644095831006,340.70953369140625,57129,0.0,0.0
2023-05-05 00:00:00+05:30,340.22536200898077,347.19737377559085,340.17692740668315,343.0819396972656,80788,0.0,0.0
2023-05-08 00:00:00+05:30,340.4190200459594,348.74672805848866,340.4190200459594,342.9851379394531,72519,0.0,0.0
2023-05-09 00:00:00+05:30,347.5847265680131,352.37797903641774,344.7281193762522,351.3612365722656,70569,0.0,0.0
2023-05-10 00:00:00+05:30,351.5548998750462,354.9440809546069,346.7616472218844,348.06890869140625,33543,0.0,0.0
2023-05-11 00:00:00+05:30,351.554898800665,351.70017305896755,345.7933087138081,346.9068908691406,22700,0.0,0.0
2023-05-12 00:00:00+05:30,346.90687258632613,348.40778373163187,341.6778565511143,342.4525146484375,24809,0.0,0.0
2023-05-15 00:00:00+05:30,342.40413803812885,354.2178375357336,341.8231296412236,351.4580993652344,56875,0.0,0.0
2023-05-16 00:00:00+05:30,353.3947541465908,353.3947541465908,347.87521901805474,350.15081787109375,29987,0.0,0.0
2023-05-17 00:00:00+05:30,351.1675579959329,352.86214847390295,339.88643300999473,346.664794921875,28079,0.0,0.0
2023-05-18 00:00:00+05:30,345.69646678378064,348.45623440366177,342.30728573688083,343.0335388183594,24999,0.0,0.0
2023-05-19 00:00:00+05:30,340.8547952933634,341.82313277999225,334.6090066840812,337.756103515625,33090,0.0,0.0
2023-05-22 00:00:00+05:30,337.8529217669393,338.91809884500043,332.13973686810044,332.96282958984375,40542,0.0,0.0
2023-05-23 00:00:00+05:30,333.011233588283,340.08011450121495,331.8008118105186,332.1881408691406,44851,0.0,0.0
2023-05-24 00:00:00+05:30,332.13973502838354,337.94975954783047,331.8008110211532,336.49725341796875,18605,0.0,0.0
2023-05-25 00:00:00+05:30,336.5456763028401,338.8212752704758,332.188157682339,333.9311828613281,23344,0.0,0.0
2023-05-26 00:00:00+05:30,334.3184942231762,342.74304159689933,333.6406462087155,336.49725341796875,43928,0.0,0.0
2023-05-29 00:00:00+05:30,336.9814201630708,342.30727594151017,336.9814201630708,338.86968994140625,28385,0.0,0.0
2023-05-30 00:00:00+05:30,340.8063755831757,345.4543834985807,339.35386941569743,344.195556640625,46402,0.0,0.0
2023-05-31 00:00:00+05:30,342.9851202360475,347.05211960109636,342.7914409347685,345.16387939453125,40179,0.0,0.0
2023-06-01 00:00:00+05:30,346.66480429640757,348.7951584897042,342.7914545277326,343.8081970214844,25854,0.0,0.0
2023-06-02 00:00:00+05:30,347.5847242213397,349.1340404321947,343.80818469127126,347.8752136230469,35150,0.0,0.0
2023-06-05 00:00:00+05:30,349.13405122786025,354.89567080081355,348.4077981498231,352.8137512207031,78541,0.0,0.0
2023-06-06 00:00:00+05:30,356.3481627549452,363.12652454647946,353.5883952581295,360.4151916503906,115959,0.0,0.0
2023-06-07 00:00:00+05:30,364.3369581712134,364.3369581712134,361.1898615225584,362.20660400390625,46502,0.0,0.0
2023-06-08 00:00:00+05:30,358.3817002631859,367.19357706945414,358.3817002631859,361.2867126464844,47598,0.0,0.0
2023-06-09 00:00:00+05:30,361.3351209072326,362.93287182197,356.3965939015142,361.23828125,34729,0.0,0.0
2023-06-12 00:00:00+05:30,362.1098022768185,364.0948822344329,358.6721865887636,362.49713134765625,40373,0.0,0.0
2023-06-13 00:00:00+05:30,366.1283863176694,366.41887572465606,360.85093553067935,364.57904052734375,48705,0.0,0.0
2023-06-14 00:00:00+05:30,365.0632185533103,367.04829850475903,359.25319385484914,360.5604553222656,44870,0.0,0.0
2023-06-15 00:00:00+05:30,359.2532117430132,362.83607230598983,359.2532117430132,359.543701171875,20345,0.0,0.0
2023-06-16 00:00:00+05:30,362.158197658281,364.0464674612491,356.39657814773767,359.1079406738281,42147,0.0,0.0
2023-06-19 00:00:00+05:30,360.2699298680362,361.38354155623597,356.3481750877318,356.7355041503906,29163,0.0,0.0
2023-06-20 00:00:00+05:30,361.1414393786759,362.9328398989955,357.65541888412787,359.30157470703125,58656,0.0,0.0
2023-06-21 00:00:00+05:30,363.12655641480075,366.56414266166826,361.1898814472551,363.5138854980469,60180,0.0,0.0
2023-06-22 00:00:00+05:30,367.1451276470834,367.96822036605954,362.1581958339639,363.0296936035156,37913,0.0,0.0
2023-06-23 00:00:00+05:30,363.02970065102926,364.77272577528316,353.92733461763726,355.91241455078125,47808,0.0,0.0
2023-06-26 00:00:00+05:30,354.9924945884209,358.13959111925567,351.07071041151653,352.62005615234375,24817,0.0,0.0
2023-06-27 00:00:00+05:30,352.47482535851736,357.3165125200355,352.47482535851736,356.7355041503906,23643,0.0,0.0
2023-06-28 00:00:00+05:30,357.3165052256706,361.1898548758134,355.18615109756706,357.60699462890625,42542,0.0,0.0
2023-06-30 00:00:00+05:30,366.9998934527974,389.27165479689853,358.38169606034273,360.5604553222656,1208696,0.0,0.0
2023-07-03 00:00:00+05:30,364.7727314812183,371.84158308921155,362.2066135818692,365.5957946777344,169311,0.0,0.0
2023-07-04 00:00:00+05:30,367.38723644456473,367.38723644456473,363.1749624682936,364.28857421875,51405,0.0,0.0
2023-07-05 00:00:00+05:30,365.5473947621096,365.5473947621096,359.7373699446986,360.463623046875,123871,0.0,0.0
2023-07-06 00:00:00+05:30,360.4636040775289,362.83604257364823,359.68894596316613,360.318359375,75400,0.0,0.0
2023-07-07 00:00:00+05:30,360.12468209789984,364.33695580282637,357.3649145290643,358.333251953125,123443,0.0,0.0
2023-07-10 00:00:00+05:30,358.2848689389046,359.7857802179876,354.41151900443,355.7187805175781,42853,0.0,0.0
2023-07-11 00:00:00+05:30,356.348153927505,365.59576403634907,356.10606958380424,364.82110595703125,96729,0.0,0.0
2023-07-12 00:00:00+05:30,364.82110301449,371.3573802416905,363.4170020118261,366.4188537597656,87133,0.0,0.0
2023-07-13 00:00:00+05:30,369.6144282968845,369.6144282968845,365.54739905639343,367.822998046875,75525,0.0,0.0
2023-07-14 00:00:00+05:30,367.9198210367541,373.2940819919889,367.9198210367541,371.55108642578125,104661,0.0,0.0
2023-07-17 00:00:00+05:30,372.80990490251634,374.74657973317875,370.19538206059696,371.64788818359375,66615,0.0,0.0
2023-07-18 00:00:00+05:30,371.59948188528864,372.8099036503873,368.01662164007155,369.3238830566406,41354,0.0,0.0
2023-07-19 00:00:00+05:30,369.9049082808235,371.5510937769444,368.936570824591,371.0669250488281,51852,0.0,0.0
2023-07-20 00:00:00+05:30,373.77824382472204,387.2381280418264,370.87323156701694,379.0556945800781,259536,0.0,0.0
2023-07-21 00:00:00+05:30,380.0724432515865,380.50820691787794,375.714924793925,376.6348571777344,55738,0.0,0.0
2023-07-24 00:00:00+05:30,385.2530498158179,392.07981683036667,381.3797001221589,388.0128173828125,289983,0.0,0.0
2023-07-25 00:00:00+05:30,393.8228352707671,399.1970960594106,393.3386665672384,397.0667419433594,201217,0.0,0.0
2023-07-26 00:00:00+05:30,399.3907911445669,401.8116347578778,395.5658464150101,396.48577880859375,149376,0.0,0.0
2023-07-27 00:00:00+05:30,397.01832809421387,400.60118824144246,391.1114641318181,394.0649108886719,139093,0.0,0.0
2023-07-28 00:00:00+05:30,395.03325261528005,396.6794084580951,393.9680755691573,395.1784973144531,75117,0.0,0.0
2023-07-31 00:00:00+05:30,397.50250554795645,397.50250554795645,394.5974933271431,396.6794128417969,88668,0.0,0.0
2023-08-01 00:00:00+05:30,397.9866820933712,404.66820442263236,397.50251338036225,403.60302734375,108275,0.0,0.0
2023-08-02 00:00:00+05:30,404.6681962984794,405.78177840578104,392.41873401553636,395.5174255371094,92659,0.0,0.0
2023-08-03 00:00:00+05:30,399.4392036857705,399.4392036857705,394.1133476366269,397.1636047363281,47204,0.0,0.0
2023-08-04 00:00:00+05:30,400.6457831488238,402.31328339354013,399.3706042075318,400.0081787109375,51616,5.25,0.0
2023-08-07 00:00:00+05:30,400.2043689403429,401.9209317973174,392.55341503733445,393.73046875,75374,0.0,0.0
2023-08-08 00:00:00+05:30,397.26170242355596,397.4578930158293,393.73048130400576,394.76043701171875,51860,0.0,0.0
2023-08-09 00:00:00+05:30,397.26168529836445,397.35978059027246,391.37632699764794,392.2591247558594,61508,0.0,0.0
2023-08-10 00:00:00+05:30,396.231777351941,398.43878681375764,392.25914235998204,394.1228332519531,76760,0.0,0.0
2023-08-11 00:00:00+05:30,394.8094536959123,396.2317605960624,393.92665593541375,394.51519775390625,32565,0.0,0.0
2023-08-14 00:00:00+05:30,394.51520201454616,394.51520201454616,387.6979832511387,390.83685302734375,54240,0.0,0.0
2023-08-16 00:00:00+05:30,390.3954495073619,391.2292146200905,383.5291978828605,385.0986328125,51119,0.0,0.0
2023-08-17 00:00:00+05:30,385.0986197950006,388.4336501986994,380.488410457739,381.8126220703125,67952,0.0,0.0
2023-08-18 00:00:00+05:30,381.8126147141963,384.411975275772,380.0470192211018,383.3820495605469,38630,0.0,0.0
2023-08-21 00:00:00+05:30,383.38206895780655,383.62729222950344,374.75019183338736,377.69287109375,70823,0.0,0.0
2023-08-22 00:00:00+05:30,377.8400202698331,385.4909741961164,377.8400202698331,383.9215393066406,59691,0.0,0.0
2023-08-23 00:00:00+05:30,383.92154368782246,388.3846251411528,383.92154368782246,385.39288330078125,57177,0.0,0.0
2023-08-24 00:00:00+05:30,389.41454347101654,389.41454347101654,382.5482920748022,382.9406433105469,64742,0.0,0.0
2023-08-25 00:00:00+05:30,380.8807671388935,384.3138928841791,380.6355438713731,381.51837158203125,39139,0.0,0.0
2023-08-28 00:00:00+05:30,382.5483110091928,384.46106453803156,377.6438454834339,379.01708984375,55450,0.0,0.0
2023-08-29 00:00:00+05:30,380.58650088286805,381.3221706655025,377.00624726094327,378.0852355957031,55164,0.0,0.0
2023-08-30 00:00:00+05:30,381.56740068690044,385.4419402512152,378.0852422945269,384.5591125488281,52609,0.0,0.0
2023-08-31 00:00:00+05:30,387.25656953195323,387.25656953195323,379.85083887563314,382.79351806640625,41600,0.0,0.0
2023-09-01 00:00:00+05:30,386.37378496855536,386.37378496855536,380.3412984081655,382.057861328125,54798,0.0,0.0
2023-09-04 00:00:00+05:30,382.5482876687852,390.39543203122184,381.3712040406277,389.51263427734375,92341,0.0,0.0
2023-09-05 00:00:00+05:30,392.35724010606754,406.53115737869194,390.3954539055372,403.1470642089844,198662,0.0,0.0
2023-09-06 00:00:00+05:30,406.1387581712125,408.3457675488873,397.2616879814682,400.15533447265625,128739,0.0,0.0
2023-09-07 00:00:00+05:30,406.0897409269972,408.0515271150503,401.18527545686436,404.4222106933594,118667,0.0,0.0
2023-09-08 00:00:00+05:30,405.10883007001496,416.8795466822188,402.166150916964,414.6235046386719,199910,0.0,0.0
2023-09-11 00:00:00+05:30,418.4489904046514,421.6859255677052,414.770641385508,417.5661926269531,172048,0.0,0.0
2023-09-12 00:00:00+05:30,421.6859118386075,421.6859118386075,402.65659285268475,403.9808044433594,111516,0.0,0.0
2023-09-13 00:00:00+05:30,403.9808103273016,408.05151051501446,399.27250570682475,405.9425964355469,65184,0.0,0.0
2023-09-14 00:00:00+05:30,405.7464203781633,412.17128807338895,402.705645814616,410.8470764160156,77264,0.0,0.0
2023-09-15 00:00:00+05:30,410.84708502980874,413.8878596571087,405.1088543505379,407.5120544433594,71125,0.0,0.0
2023-09-18 00:00:00+05:30,404.96170356520145,413.9368690276005,402.1661523727872,411.09228515625,95905,0.0,0.0
2023-09-20 00:00:00+05:30,411.043240509552,411.4846543771939,406.5801888899806,410.0623474121094,55474,0.0,0.0
2023-09-21 00:00:00+05:30,406.089741976414,415.65344966788757,406.089741976414,412.95599365234375,93579,0.0,0.0
2023-09-22 00:00:00+05:30,415.84964046674327,415.84964046674327,408.10056105248896,408.934326171875,39283,0.0,0.0
2023-09-25 00:00:00+05:30,410.013317622418,412.1712944258025,404.42221495377413,411.0432434082031,51914,0.0,0.0
2023-09-26 00:00:00+05:30,411.04322608940674,416.14388199096095,407.1196538372822,415.4572448730469,89622,0.0,0.0
2023-09-27 00:00:00+05:30,414.91777111578466,416.8795572676323,410.0133057361654,415.1629943847656,56499,0.0,0.0
2023-09-28 00:00:00+05:30,420.8031314729568,439.09678143471007,419.82223839260024,423.0591735839844,422062,0.0,0.0
2023-09-29 00:00:00+05:30,423.3534694417706,430.6120724205046,422.7649275927961,425.3642883300781,91406,0.0,0.0
2023-10-03 00:00:00+05:30,429.6311736180981,431.4458318223311,426.7375270274713,429.6802062988281,81480,0.0,0.0
2023-10-04 00:00:00+05:30,430.5139665245183,433.0152618374606,417.8604517882493,429.9744873046875,157319,0.0,0.0
2023-10-05 00:00:00+05:30,430.5630408011393,433.2604968423176,426.68850105910866,428.7483825683594,57160,0.0,0.0
2023-10-06 00:00:00+05:30,428.84646216188094,429.33690869686274,420.803127014387,425.6094970703125,133711,0.0,0.0
2023-10-09 00:00:00+05:30,414.9667984147609,426.24706864160964,414.91776573539295,424.62860107421875,158192,0.0,0.0
2023-10-10 00:00:00+05:30,424.62861507519824,427.6693896582888,421.78403108500964,426.1490173339844,77961,0.0,0.0
2023-10-11 00:00:00+05:30,426.14901220150824,433.6037756902925,422.51969581790433,423.54962158203125,89910,0.0,0.0
2023-10-12 00:00:00+05:30,425.7075938050176,440.1757666359485,423.84390295267525,435.27130126953125,238469,0.0,0.0
2023-10-13 00:00:00+05:30,435.2222747855521,451.21082013389537,434.584670331256,449.78851318359375,348019,0.0,0.0
2023-10-16 00:00:00+05:30,451.2108004338348,451.30889572517293,440.4209769451996,441.1566467285156,80001,0.0,0.0
2023-10-17 00:00:00+05:30,445.4725991872787,446.0121083575811,437.0859750843586,438.4101867675781,62048,0.0,0.0
2023-10-18 00:00:00+05:30,439.930559624566,440.4210061793314,428.65028886496174,430.3668518066406,86890,0.0,0.0
2023-10-19 00:00:00+05:30,433.55473819869206,436.3993221230542,424.77573322291255,434.1432800292969,68178,0.0,0.0
2023-10-20 00:00:00+05:30,428.6502800095742,437.4292851323043,427.9636428732949,436.59552001953125,83348,0.0,0.0
2023-10-23 00:00:00+05:30,436.4974312031436,436.4974312031436,424.72671395721613,426.4923095703125,138318,0.0,0.0
2023-10-25 00:00:00+05:30,426.88467170780467,435.27129539744493,419.1846551995115,433.30950927734375,173913,0.0,0.0
2023-10-26 00:00:00+05:30,434.6337372599348,440.42100054523644,417.8604593146341,435.810791015625,155473,0.0,0.0
2023-10-27 00:00:00+05:30,428.79739187196645,434.535622215432,414.91776116733126,430.07257080078125,498807,0.0,0.0
2023-10-30 00:00:00+05:30,436.10507770042994,436.10507770042994,426.73753064647894,431.7891540527344,47032,0.0,0.0
2023-10-31 00:00:00+05:30,434.5356331099146,438.4592054179048,428.2579234040265,436.8897705078125,84887,0.0,0.0
2023-11-01 00:00:00+05:30,436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,62193,0.0,0.0
2023-11-02 00:00:00+05:30,438.6553865088328,441.35284241216766,428.1598188384285,430.5630187988281,48586,0.0,0.0
2023-11-03 00:00:00+05:30,433.5547256228986,439.24389330660165,427.4241440954255,437.1349792480469,70422,0.0,0.0
2023-11-06 00:00:00+05:30,440.4210012999001,441.40189439856357,435.7617590812486,436.9388427734375,43068,0.0,0.0
2023-11-07 00:00:00+05:30,436.9388443146667,446.30636146615257,430.7101671292867,443.7070007324219,88421,0.0,0.0
2023-11-08 00:00:00+05:30,443.70698659455184,445.7668680302732,436.0069700013329,437.0368957519531,35997,0.0,0.0
2023-11-09 00:00:00+05:30,437.4783035989185,450.2299133450753,435.9088687201877,447.1401062011719,139171,0.0,0.0
2023-11-10 00:00:00+05:30,450.18089658709783,450.18089658709783,443.3636776233009,446.25732421875,47985,0.0,0.0
2023-11-13 00:00:00+05:30,452.633106855801,452.633106855801,436.98785083960337,438.9006042480469,70529,0.0,0.0
2023-11-15 00:00:00+05:30,446.2082586933727,451.1127241218215,436.6936137228709,445.27642822265625,151862,0.0,0.0
2023-11-16 00:00:00+05:30,448.2681227965264,450.72035541576344,443.1674669747214,445.66876220703125,80304,0.0,0.0
2023-11-17 00:00:00+05:30,446.0611253308783,452.9273768477912,441.0095319874743,450.7203674316406,151057,0.0,0.0
2023-11-20 00:00:00+05:30,450.7203719178276,450.9165625083417,441.4018876235526,443.0203552246094,60661,0.0,0.0
2023-11-21 00:00:00+05:30,443.0203436828164,445.32544835613743,438.94964347879187,440.22479248046875,55176,0.0,0.0
2023-11-22 00:00:00+05:30,437.4783212542883,440.2248099520472,435.2713117860772,435.810791015625,32960,0.0,0.0
2023-11-23 00:00:00+05:30,437.47831942127874,446.55158053035234,433.5547470497874,443.3636779785156,85114,0.0,0.0
2023-11-24 00:00:00+05:30,443.36365945519896,452.19169692222727,435.8107709818382,448.4152526855469,102253,0.0,0.0
2023-11-28 00:00:00+05:30,446.60059308490173,452.4859513769117,444.63880698756503,447.9248046875,75627,0.0,0.0
2023-11-29 00:00:00+05:30,445.3254612417284,449.5432895396086,441.15666562437747,442.3827819824219,54944,0.0,0.0
