Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,318.4545633359386,319.84115795133454,316.51332523231633,319.4714050292969,10693426,0.0,0.0
2022-12-14 00:00:00+05:30,319.84114248484303,321.08908322042095,317.761250662326,319.2864990234375,7379878,0.0,0.0
2022-12-15 00:00:00+05:30,318.6855908895597,319.93353140530553,312.44591652116367,313.2316589355469,8154931,0.0,0.0
2022-12-16 00:00:00+05:30,311.98377391055845,313.2779231824901,306.2525051501402,309.7652282714844,12429280,0.0,0.0
2022-12-19 00:00:00+05:30,311.33665003366605,316.46706621851854,309.99629237877804,314.7569274902344,7812801,0.0,0.0
2022-12-20 00:00:00+05:30,314.3409348594947,315.17291405628566,311.29043850571077,314.4333801269531,5482218,0.0,0.0
2022-12-21 00:00:00+05:30,315.21912513846274,315.45022420381355,309.2105494393425,309.8114013671875,7045201,0.0,0.0
2022-12-22 00:00:00+05:30,310.2736337118648,311.8913273477039,304.95835462267934,307.3155822753906,6584445,0.0,0.0
2022-12-23 00:00:00+05:30,305.8827220912644,306.80711836727926,300.7523340435159,302.0002746582031,10073884,0.0,0.0
2022-12-26 00:00:00+05:30,301.8153933269751,309.76520718531185,300.8909970227577,309.3030090332031,9566210,0.0,0.0
2022-12-27 00:00:00+05:30,310.22742888575425,310.96693470112706,305.1894573612193,307.962646484375,6727343,0.0,0.0
2022-12-28 00:00:00+05:30,307.68533048772974,309.67277699653545,306.4373897741836,309.1181335449219,7737562,0.0,0.0
2022-12-29 00:00:00+05:30,309.07191106551454,310.36606025399254,306.483584478222,309.9963073730469,8105359,0.0,0.0
2022-12-30 00:00:00+05:30,310.04251293495105,311.2904535802353,305.51297671349005,306.48358154296875,6960264,0.0,0.0
2023-01-02 00:00:00+05:30,305.88274907059906,308.7483834210658,304.72725362366396,307.6853332519531,5951893,0.0,0.0
2023-01-03 00:00:00+05:30,306.43737983876656,308.14751867148766,305.28188443967616,306.067626953125,5997051,0.0,0.0
2023-01-04 00:00:00+05:30,306.7608845847137,307.3617364725935,301.3531611731293,302.2775573730469,6689769,0.0,0.0
2023-01-05 00:00:00+05:30,303.8028405189597,308.65592112856075,303.3868791071958,308.2399597167969,8171437,0.0,0.0
2023-01-06 00:00:00+05:30,309.39544749196466,312.02995433269604,307.916407795722,309.7189636230469,8284135,0.0,0.0
2023-01-09 00:00:00+05:30,311.47534362377706,315.4964449483036,310.73580965981984,312.4921569824219,10618786,0.0,0.0
2023-01-10 00:00:00+05:30,312.3535090008326,312.81570715804315,307.4079830766122,308.1937255859375,6949605,0.0,0.0
2023-01-11 00:00:00+05:30,309.76518515772585,309.76518515772585,306.25246252528973,306.71466064453125,4584293,0.0,0.0
2023-01-12 00:00:00+05:30,308.19373563160303,308.3786261846485,303.294446289612,304.9121398925781,6638422,0.0,0.0
2023-01-13 00:00:00+05:30,304.91210517717855,307.1306505094463,301.7229268674388,303.895263671875,14412671,0.0,0.0
2023-01-16 00:00:00+05:30,305.37428000395613,307.0844185582959,302.78595380512684,305.2356262207031,8253942,0.0,0.0
2023-01-17 00:00:00+05:30,305.2357054334316,308.28620229797133,304.21886374180514,307.1307067871094,13712537,0.0,0.0
2023-01-18 00:00:00+05:30,308.7484216169693,311.1056213361958,307.26938161984964,309.3492736816406,12555527,0.0,0.0
2023-01-19 00:00:00+05:30,308.7483773955472,310.27362571366734,306.5760403556368,307.0382385253906,8346130,0.0,0.0
2023-01-20 00:00:00+05:30,306.8995730001707,309.85765245780084,304.35748316357285,309.3030090332031,13103664,0.0,0.0
2023-01-23 00:00:00+05:30,310.59715025906735,312.58459662014604,307.8701699473609,312.21484375,7124807,0.0,0.0
2023-01-24 00:00:00+05:30,312.2610793318651,314.98805987981683,312.0762169859448,313.32415771484375,12302874,0.0,0.0
2023-01-25 00:00:00+05:30,313.27789608710333,315.2191339322725,309.90385528092185,313.6014404296875,12497542,0.0,0.0
2023-01-27 00:00:00+05:30,315.958649675098,322.47566063220296,315.68134206430074,319.84112548828125,21040139,0.0,0.0
2023-01-30 00:00:00+05:30,320.67311067186165,325.15643892598655,316.0049200609692,318.73187255859375,14091519,0.0,0.0
2023-01-31 00:00:00+05:30,319.8411371056414,328.1607042557881,315.26536388892555,325.7110595703125,17134291,0.0,0.0
2023-02-01 00:00:00+05:30,326.3118895692622,338.05173370758814,304.21882393454365,334.0768127441406,64518967,0.0,0.0
2023-02-02 00:00:00+05:30,334.2617035269153,355.6152634309847,333.1524166967029,349.9764404296875,55745171,0.0,0.0
2023-02-03 00:00:00+05:30,353.0269553819378,353.35049974188536,343.8754372896831,351.8714599609375,22295321,0.0,0.0
2023-02-06 00:00:00+05:30,353.5815926546401,358.85066296656953,350.9008489667769,354.4135437011719,25790153,0.0,0.0
2023-02-07 00:00:00+05:30,354.8757291263704,354.8757291263704,340.59382341081016,345.0309143066406,20643707,0.0,0.0
2023-02-08 00:00:00+05:30,346.417507196883,348.7747064353692,343.4594278059307,347.1570129394531,10420462,0.0,0.0
2023-02-09 00:00:00+05:30,345.72419268876297,351.27057011157734,344.01405400799496,345.9552917480469,11861196,0.0,0.0
2023-02-10 00:00:00+05:30,344.0603397234524,348.4512224748945,342.3039640546048,343.27459716796875,10278597,0.0,0.0
2023-02-13 00:00:00+05:30,344.7998317700211,346.7872782413733,342.02664277455176,345.90911865234375,9901148,0.0,0.0
2023-02-14 00:00:00+05:30,346.64859236935007,358.3421992432092,345.49309706145226,357.2329406738281,29125052,0.0,0.0
2023-02-15 00:00:00+05:30,358.4536095698395,359.4864875223059,355.448878918162,358.87615966796875,12209350,6.0,0.0
2023-02-16 00:00:00+05:30,358.68834830772823,361.7400161925453,357.7493735739384,359.20477294921875,9775280,0.0,0.0
2023-02-17 00:00:00+05:30,357.79630286371264,361.08271435863537,356.10615984270316,360.0028991699219,7672135,0.0,0.0
2023-02-20 00:00:00+05:30,361.2236378293473,363.85275595869535,358.03110040126086,360.61328125,7804976,0.0,0.0
2023-02-21 00:00:00+05:30,361.5052762477518,362.3503477858554,358.4066710562937,358.923095703125,8259574,0.0,0.0
2023-02-22 00:00:00+05:30,358.6883669951583,361.4113881339696,356.8104174297386,360.42547607421875,8961077,0.0,0.0
2023-02-23 00:00:00+05:30,360.9888902458202,369.9560885441218,359.72126847534474,363.9466552734375,18830592,0.0,0.0
2023-02-24 00:00:00+05:30,365.2612087512463,365.2612087512463,357.7494101136885,361.5992126464844,12910220,0.0,0.0
2023-02-27 00:00:00+05:30,361.59918070248176,363.1954205788068,355.0263574752679,358.87615966796875,8142319,0.0,0.0
2023-02-28 00:00:00+05:30,359.1578339600765,360.80103973636443,352.1155234902711,353.7117919921875,16367477,0.0,0.0
2023-03-01 00:00:00+05:30,351.4113030634748,357.1859920921882,350.80097520202685,355.5897521972656,7766667,0.0,0.0
2023-03-02 00:00:00+05:30,356.34091975457216,356.57566344347504,351.8338523897311,352.6319580078125,5019603,0.0,0.0
2023-03-03 00:00:00+05:30,353.9935126266426,361.88089550584385,353.1484410065921,361.4583740234375,8180709,0.0,0.0
2023-03-06 00:00:00+05:30,362.3503500269474,368.54758910342787,361.7400221709442,364.4630432128906,10714339,0.0,0.0
2023-03-08 00:00:00+05:30,364.3222214557398,369.1579359321591,361.59920027384476,368.4537048339844,8917699,0.0,0.0
2023-03-09 00:00:00+05:30,368.17201182668725,369.5804739770149,362.11561311818417,363.85272216796875,9634283,0.0,0.0
2023-03-10 00:00:00+05:30,363.33629256013546,366.3879605109525,360.0968181964048,364.32220458984375,8362265,0.0,0.0
2023-03-13 00:00:00+05:30,365.4489671945421,367.0452070022886,359.15782519954155,360.2376403808594,8791872,0.0,0.0
2023-03-14 00:00:00+05:30,362.1625964302793,362.86682753924,354.1813105287248,356.52874755859375,10229766,0.0,0.0
2023-03-15 00:00:00+05:30,357.74937458670763,360.84797975489226,354.93245037736347,356.24700927734375,8423692,0.0,0.0
2023-03-16 00:00:00+05:30,357.37380175282556,359.0170075937034,353.8526463795159,358.17193603515625,15710094,0.0,0.0
2023-03-17 00:00:00+05:30,361.50528091043554,361.50528091043554,347.0920126807516,352.6319580078125,48904254,0.0,0.0
2023-03-20 00:00:00+05:30,350.5192631363395,356.20007757384315,349.298607421959,355.6836242675781,10122167,0.0,0.0
2023-03-21 00:00:00+05:30,355.683613516027,355.683613516027,351.2234835829592,353.946533203125,11610832,0.0,0.0
2023-03-22 00:00:00+05:30,353.94655502625034,355.7306013784287,351.36437437947643,354.6977233886719,4774867,0.0,0.0
2023-03-23 00:00:00+05:30,353.9934936185671,359.3925986273383,351.55215344877104,357.4207458496094,9752326,0.0,0.0
2023-03-24 00:00:00+05:30,358.2188700566884,359.62733219321535,354.93245840479216,355.5897521972656,9934501,0.0,0.0
2023-03-27 00:00:00+05:30,354.8855063461053,360.9418760877494,353.3831410653444,356.9981994628906,10816352,0.0,0.0
2023-03-28 00:00:00+05:30,356.99820316600574,359.01699310082785,355.07328777982707,356.5756530761719,9170535,0.0,0.0
2023-03-29 00:00:00+05:30,356.99820402414485,360.56629653821034,354.1343139027708,359.392578125,10160322,0.0,0.0
2023-03-31 00:00:00+05:30,358.68837008917654,361.0358070662,356.81042050755786,360.0968322753906,9511189,0.0,0.0
2023-04-03 00:00:00+05:30,360.56630380897883,360.56630380897883,355.4019426867148,355.77752685546875,7059200,0.0,0.0
2023-04-05 00:00:00+05:30,355.7775437800514,363.43018262149144,355.7775437800514,362.8198547363281,11608424,0.0,0.0
2023-04-06 00:00:00+05:30,363.05458974264496,366.4818419282639,360.7541187451476,363.7118835449219,12897667,0.0,0.0
2023-04-10 00:00:00+05:30,363.71187055423354,366.20014787928943,361.27053050399127,364.838623046875,6783022,0.0,0.0
2023-04-11 00:00:00+05:30,364.83864128162065,373.8058676722981,364.32221661191994,371.8340148925781,18237451,0.0,0.0
2023-04-12 00:00:00+05:30,373.47718294325165,373.5241202156577,368.17198167585866,369.5334777832031,9747526,0.0,0.0
2023-04-13 00:00:00+05:30,371.36453184793885,372.39740985466943,369.6743886770972,371.45843505859375,6059044,0.0,0.0
2023-04-17 00:00:00+05:30,368.92320638233,377.46788309895084,368.92320638233,375.73077392578125,11041243,0.0,0.0
2023-04-18 00:00:00+05:30,375.5898890860257,377.46783853145587,372.77296491788053,374.1814270019531,9494641,0.0,0.0
2023-04-19 00:00:00+05:30,371.8809250161892,376.857508206893,371.8339877424569,374.4161682128906,9744202,0.0,0.0
2023-04-20 00:00:00+05:30,375.58993156225154,378.07820912780386,373.43030091786363,375.8716125488281,6667781,0.0,0.0
2023-04-21 00:00:00+05:30,375.8715653664045,384.04065681452846,374.69784697760707,383.33642578125,14252204,0.0,0.0
2023-04-24 00:00:00+05:30,384.9796584331184,384.9796584331184,379.53361619054925,383.7590026855469,5981760,0.0,0.0
2023-04-25 00:00:00+05:30,383.7590033994621,388.3130081505759,382.5383189943836,386.43505859375,8840188,0.0,0.0
2023-04-26 00:00:00+05:30,386.85760250056853,387.7965772639194,384.08761548658913,387.09234619140625,7620723,0.0,0.0
2023-04-27 00:00:00+05:30,387.04543253424794,391.92808440848825,385.91865128737226,390.613525390625,12614263,0.0,0.0
2023-04-28 00:00:00+05:30,392.491440663514,402.115931732416,388.45386075036134,399.5806884765625,12718721,0.0,0.0
2023-05-02 00:00:00+05:30,400.0032509901586,400.94222575774114,395.4961835678568,398.5478515625,10253527,0.0,0.0
2023-05-03 00:00:00+05:30,398.1253040416019,402.3506905231755,396.2942917708256,401.08306884765625,7325483,0.0,0.0
2023-05-04 00:00:00+05:30,399.3459553266451,400.9422238861785,398.1252995965801,398.6886901855469,7984933,0.0,0.0
2023-05-05 00:00:00+05:30,399.9563008982786,405.54318339323555,398.4539355872389,402.5854187011719,12412416,0.0,0.0
2023-05-08 00:00:00+05:30,404.69811640519424,406.99861599998604,403.14881380197545,405.12066650390625,7243636,0.0,0.0
2023-05-09 00:00:00+05:30,406.3882730135886,406.7169199173865,395.77786946973293,397.9375,9992962,0.0,0.0
2023-05-10 00:00:00+05:30,398.07838532254664,400.33191915339347,396.4351793919987,399.3929443359375,9754485,0.0,0.0
2023-05-11 00:00:00+05:30,401.1769781455954,401.3178186327385,393.3365329352837,394.7449951171875,15982423,0.0,0.0
2023-05-12 00:00:00+05:30,394.7449957373094,396.90465494609646,390.66044967232455,394.7919616699219,11135894,0.0,0.0
2023-05-15 00:00:00+05:30,394.36939824441885,402.53849009871885,393.47736076248606,401.6933898925781,9151102,0.0,0.0
2023-05-16 00:00:00+05:30,403.75915509321413,403.75915509321413,397.6558190278516,398.078369140625,7994197,0.0,0.0
2023-05-17 00:00:00+05:30,398.2661408331168,402.77323689813846,396.81074140949977,401.505615234375,9479691,0.0,0.0
2023-05-18 00:00:00+05:30,403.7591358224876,406.05963538403523,392.5853422133308,394.08770751953125,23995166,0.0,0.0
2023-05-19 00:00:00+05:30,395.26142407668016,397.2802140152409,386.24726093715236,394.2285461425781,25767521,0.0,0.0
2023-05-22 00:00:00+05:30,396.2004109459933,399.7685035674133,393.52432715231055,398.82952880859375,15421680,0.0,0.0
2023-05-23 00:00:00+05:30,400.00323387487487,404.8859139194789,398.31309082763823,402.96099853515625,8732608,0.0,0.0
2023-05-24 00:00:00+05:30,402.16288247865634,408.219281206494,400.9422267399032,407.0455627441406,11479706,0.0,0.0
2023-05-25 00:00:00+05:30,410.2850220355027,415.4493830794523,408.26620343049825,414.22869873046875,18204464,0.0,0.0
2023-05-26 00:00:00+05:30,416.34139890995004,417.609020554992,412.6794031116784,416.5292053222656,12995706,0.0,0.0
2023-05-29 00:00:00+05:30,417.8437707277107,424.22878767224205,416.9986991696456,421.6935729980469,19826254,0.0,0.0
2023-05-30 00:00:00+05:30,420.40663069178447,430.3686588610498,420.40663069178447,428.8910217285156,18900002,6.75,0.0
2023-05-31 00:00:00+05:30,428.3190118087211,430.8929414588594,421.7889097530884,424.69647216796875,14272292,0.0,0.0
2023-06-01 00:00:00+05:30,426.12642793041965,426.12642793041965,418.50000416432715,419.1673278808594,8803137,0.0,0.0
2023-06-02 00:00:00+05:30,419.4533251393337,424.12450407806733,419.262652899998,422.6945495605469,9203842,0.0,0.0
2023-06-05 00:00:00+05:30,424.21984146095434,425.9834578563144,419.5486625083111,420.0729675292969,7152179,0.0,0.0
2023-06-06 00:00:00+05:30,420.21595258548103,422.88521845255696,419.83463720232703,422.12255859375,6454486,0.0,0.0
2023-06-07 00:00:00+05:30,423.26655610360484,424.83950032467897,422.07492728574556,423.2189025878906,7543432,0.0,0.0
2023-06-08 00:00:00+05:30,424.88716137991537,424.93481489321226,421.2645925018827,422.2178955078125,7024424,0.0,0.0
2023-06-09 00:00:00+05:30,414.82976039437693,423.93382074849126,414.82976039437693,417.9756774902344,7057843,0.0,0.0
2023-06-12 00:00:00+05:30,419.453339011975,420.35898854002363,413.59053111473946,416.5457763671875,8719176,0.0,0.0
2023-06-13 00:00:00+05:30,420.40663823795035,425.55446880603756,417.83270840765687,424.6011657714844,16111860,0.0,0.0
2023-06-14 00:00:00+05:30,425.4114442359744,426.841398670381,423.02818684529666,423.7431640625,8704178,0.0,0.0
2023-06-15 00:00:00+05:30,424.2198039260956,427.79468991423687,423.98147819355285,427.175048828125,7498727,0.0,0.0
2023-06-16 00:00:00+05:30,428.0330412891174,434.32484682367095,426.98440218460877,431.94158935546875,11729681,0.0,0.0
2023-06-19 00:00:00+05:30,433.51453603156443,434.61082865492574,431.13127854925784,432.4182434082031,4189180,0.0,0.0
2023-06-20 00:00:00+05:30,433.5621703687967,433.5621703687967,429.1293174662607,431.7032470703125,4472119,0.0,0.0
2023-06-21 00:00:00+05:30,430.8929335062879,432.9902116338041,424.2674663651547,426.174072265625,6059504,0.0,0.0
2023-06-22 00:00:00+05:30,427.07975562758395,428.65269980190885,425.03015994028186,426.74609375,6637099,0.0,0.0
2023-06-23 00:00:00+05:30,426.6030895797103,426.74607921023176,422.02724684803354,423.98150634765625,6090901,0.0,0.0
2023-06-26 00:00:00+05:30,426.0311227060337,430.3209863855155,423.2665497088677,424.8871765136719,5477339,0.0,0.0
2023-06-27 00:00:00+05:30,425.26848857929104,426.3171277334486,422.45623299666386,424.315185546875,4865596,0.0,0.0
2023-06-28 00:00:00+05:30,424.2198254436662,429.5583279419063,423.7431739544037,428.36669921875,12082753,0.0,0.0
2023-06-30 00:00:00+05:30,428.9863366263169,430.8452890553635,425.74511234586214,430.5116271972656,9106074,0.0,0.0
2023-07-03 00:00:00+05:30,430.51164061469177,444.1915444830705,429.03400350920555,441.61761474609375,10699143,0.0,0.0
2023-07-04 00:00:00+05:30,443.28588063219775,446.1457895395023,438.3286935558708,444.5728454589844,7725081,0.0,0.0
2023-07-05 00:00:00+05:30,444.572844641175,458.20506543725025,442.6185561026132,452.91424560546875,16252992,0.0,0.0
2023-07-06 00:00:00+05:30,455.0592012369349,455.10685475081175,448.5290697483475,451.7702941894531,9471054,0.0,0.0
2023-07-07 00:00:00+05:30,450.91229903369907,453.29555642816894,445.7644688801436,446.527099609375,7323451,0.0,0.0
2023-07-10 00:00:00+05:30,448.0524236760851,448.91039058377345,442.04662622976724,444.0962219238281,6521300,0.0,0.0
2023-07-11 00:00:00+05:30,444.239187382963,452.3899162011662,444.239187382963,451.0552978515625,8457557,0.0,0.0
2023-07-12 00:00:00+05:30,455.44047723277475,455.44047723277475,448.48137744371536,450.2449645996094,12340934,0.0,0.0
2023-07-13 00:00:00+05:30,451.77028476962056,454.48720413143354,449.0057118949244,449.9590148925781,7909757,0.0,0.0
2023-07-14 00:00:00+05:30,450.9123222031614,452.81892821670544,449.3393780604874,450.8169860839844,5081391,0.0,0.0
2023-07-17 00:00:00+05:30,452.34225914065576,453.58154136431597,448.62438337717737,450.29266357421875,6090738,0.0,0.0
2023-07-18 00:00:00+05:30,450.48332245846586,452.0562956875121,449.0057144407242,450.4356689453125,5352283,0.0,0.0
2023-07-19 00:00:00+05:30,450.67398177179376,458.01442632183966,446.2411287531938,456.4891357421875,13867323,0.0,0.0
2023-07-20 00:00:00+05:30,457.49012844334317,470.64572800514355,454.0582316405909,469.1680908203125,20250206,0.0,0.0
2023-07-21 00:00:00+05:30,468.83442117535986,474.45893235825145,464.25857824241405,467.5474853515625,13971982,0.0,0.0
2023-07-24 00:00:00+05:30,470.40735667766114,476.36550017042464,446.28877436345607,449.33935546875,38976815,0.0,0.0
2023-07-25 00:00:00+05:30,446.0504469480382,446.62243453969415,434.13416000727796,440.7119445800781,43534718,0.0,0.0
2023-07-26 00:00:00+05:30,443.1905740691204,450.9123344522358,440.473654607515,450.1973571777344,18143422,0.0,0.0
2023-07-27 00:00:00+05:30,452.24694617063204,452.9619234345272,439.56802766122485,443.33355712890625,13989457,0.0,0.0
2023-07-28 00:00:00+05:30,445.85979087071394,447.528070993996,441.7605708265802,446.57476806640625,9978231,0.0,0.0
2023-07-31 00:00:00+05:30,447.099104800257,447.7664285339732,441.85593832605355,443.9532165527344,8194797,0.0,0.0
2023-08-01 00:00:00+05:30,444.23919006030377,446.95610938024515,442.141911860788,443.09521484375,6438221,0.0,0.0
2023-08-02 00:00:00+05:30,442.9045790708676,443.09522221513265,436.6127734601474,438.6147155761719,10318220,0.0,0.0
2023-08-03 00:00:00+05:30,438.61470924223676,442.0942593191873,433.0855344734196,434.7538146972656,10617897,0.0,0.0
2023-08-04 00:00:00+05:30,434.9921359378076,439.8539869297271,433.037876475687,433.7052001953125,6834401,0.0,0.0
2023-08-07 00:00:00+05:30,432.894870506347,435.23044525187333,429.8919720663863,433.6575012207031,9161131,0.0,0.0
2023-08-08 00:00:00+05:30,435.6594767249077,435.6594767249077,429.9873121633714,431.22662353515625,6392488,0.0,0.0
2023-08-09 00:00:00+05:30,431.2266245193712,438.4240506433787,426.03111145224057,437.232421875,9758343,0.0,0.0
2023-08-10 00:00:00+05:30,437.470743236553,437.85205862010605,428.0330493042465,430.6546325683594,13194170,0.0,0.0
2023-08-11 00:00:00+05:30,432.7042127342838,432.7042127342838,423.9814963678132,427.7947082519531,11582326,0.0,0.0
2023-08-14 00:00:00+05:30,427.7947263730974,430.1779839016383,424.2674935938571,428.2237243652344,7562808,0.0,0.0
2023-08-16 00:00:00+05:30,429.93964765126145,436.04078095685946,427.27041092146806,429.22467041015625,14920272,0.0,0.0
2023-08-17 00:00:00+05:30,428.98634307238524,428.98634307238524,419.4533132263322,420.4066162109375,16269569,0.0,0.0
2023-08-18 00:00:00+05:30,420.4066344863356,422.6469024160438,418.0233769212203,421.0262756347656,19324262,0.0,0.0
2023-08-21 00:00:00+05:30,421.3599228814374,427.55639233557616,420.7402817545232,426.8890686035156,9572041,0.0,0.0
2023-08-22 00:00:00+05:30,428.03303174284963,433.8958391653713,426.1264258108102,433.0378723144531,9854945,0.0,0.0
2023-08-23 00:00:00+05:30,434.3248796934079,434.37253320937907,427.65175827741945,429.4153747558594,8445029,0.0,0.0
2023-08-24 00:00:00+05:30,429.55832006509195,432.3228928336211,428.31900876023576,429.84429931640625,6088274,0.0,0.0
2023-08-25 00:00:00+05:30,429.8443069502242,429.9396430665213,421.40756977664984,422.6468811035156,9270988,0.0,0.0
2023-08-28 00:00:00+05:30,424.21982992706967,425.9834462744796,420.40661797266904,420.7879333496094,6910750,0.0,0.0
2023-08-29 00:00:00+05:30,422.2655950313605,423.26655159068974,418.6907086158986,419.5486755371094,9480003,0.0,0.0
2023-08-30 00:00:00+05:30,420.4066248233075,423.26653383571096,419.92997332124025,422.12255859375,7364924,0.0,0.0
2023-08-31 00:00:00+05:30,422.3132160473734,424.1244858733208,415.73543136761816,419.1673278808594,19900312,0.0,0.0
2023-09-01 00:00:00+05:30,419.4532976906278,424.2198124371122,417.83267103982416,420.4542541503906,11438624,0.0,0.0
2023-09-04 00:00:00+05:30,422.6468968062231,422.6468968062231,416.2597549794912,417.070068359375,13604608,0.0,0.0
2023-09-05 00:00:00+05:30,418.4046850589622,423.74318773076294,418.02336967365477,422.4085693359375,8378915,0.0,0.0
2023-09-06 00:00:00+05:30,423.21888984987083,427.55640697932796,421.35993731296094,426.5554504394531,12863039,0.0,0.0
2023-09-07 00:00:00+05:30,427.84236210635794,428.03303433771686,423.8385070803012,425.0777893066406,8090369,0.0,0.0
2023-09-08 00:00:00+05:30,426.9844246872204,426.9844246872204,421.21695294721746,421.9795837402344,9939517,0.0,0.0
2023-09-11 00:00:00+05:30,425.1731329309363,427.17507502556816,421.9795621005114,426.3171081542969,9320577,0.0,0.0
2023-09-12 00:00:00+05:30,427.9377098566991,433.08554022587157,424.7918216012322,430.0826416015625,14406441,0.0,0.0
2023-09-13 00:00:00+05:30,431.08362424262316,435.65946696322436,430.03498513384,432.3229064941406,11813170,0.0,0.0
2023-09-14 00:00:00+05:30,434.61082549671943,434.61082549671943,426.2694243692613,428.9386901855469,14430930,0.0,0.0
2023-09-15 00:00:00+05:30,427.12741326481256,430.98830801269577,426.1264567148983,427.4134216308594,15077136,0.0,0.0
2023-09-18 00:00:00+05:30,427.41340912162184,432.7995652941171,425.36381347452175,430.94061279296875,8197425,0.0,0.0
2023-09-20 00:00:00+05:30,430.6069857270747,433.8482101762442,428.55736096028426,431.7986145019531,9959649,0.0,0.0
2023-09-21 00:00:00+05:30,431.65558259309836,432.3705598361915,423.74317940653367,426.60308837890625,10719470,0.0,0.0
2023-09-22 00:00:00+05:30,426.603096759317,427.4610636493834,421.59825595934734,422.4085693359375,7506309,0.0,0.0
2023-09-25 00:00:00+05:30,422.40856678508374,424.02916443597843,417.88037751721805,421.9319152832031,5782955,0.0,0.0
2023-09-26 00:00:00+05:30,422.88520250702686,423.7431693598972,419.1673267495903,421.7889099121094,5327833,0.0,0.0
2023-09-27 00:00:00+05:30,421.78891291380467,428.7956665058578,418.3093337811548,428.176025390625,10490786,0.0,0.0
2023-09-28 00:00:00+05:30,428.9386726759218,428.9386726759218,419.071981355138,420.16827392578125,10216736,0.0,0.0
2023-09-29 00:00:00+05:30,421.3599362289736,424.79183293078637,418.69069940117447,423.6478576660156,8160058,0.0,0.0
2023-10-03 00:00:00+05:30,420.4066250938255,422.21789498434674,418.73834483551667,419.2149963378906,7481883,0.0,0.0
2023-10-04 00:00:00+05:30,419.2149932383376,421.0739457208511,413.0661772661766,415.7354431152344,13396709,0.0,0.0
2023-10-05 00:00:00+05:30,419.45333326428005,419.9299847793531,414.73447162805707,415.6877746582031,10030257,0.0,0.0
2023-10-06 00:00:00+05:30,417.4037080670132,422.8852001029364,416.25973287469105,421.5028991699219,8418580,0.0,0.0
2023-10-09 00:00:00+05:30,420.3589757258243,422.50390750765865,416.8317429364748,419.88232421875,5611154,0.0,0.0
2023-10-10 00:00:00+05:30,419.88232818010255,424.0768556634295,419.88232818010255,423.6478576660156,5014758,0.0,0.0
2023-10-11 00:00:00+05:30,426.3170977226447,428.4620293945872,424.0291473319078,427.31805419921875,7651513,0.0,0.0
2023-10-12 00:00:00+05:30,428.6526704416692,431.36958969804596,425.3161100793639,429.6536560058594,11774487,0.0,0.0
2023-10-13 00:00:00+05:30,428.84337618359393,430.70229964664895,426.1264567148983,427.4134216308594,7632483,0.0,0.0
2023-10-16 00:00:00+05:30,427.07973261721656,429.9396415409925,425.36379889995015,427.9853820800781,4214958,0.0,0.0
2023-10-17 00:00:00+05:30,428.7956589656466,433.2761945062304,428.033028236078,432.2752380371094,6936218,0.0,0.0
2023-10-18 00:00:00+05:30,433.03788928156285,436.8034477818804,429.9396545206051,430.5592956542969,6894947,0.0,0.0
2023-10-19 00:00:00+05:30,428.7480041612047,433.65750856267226,425.98343140923726,429.3676452636719,9465463,0.0,0.0
2023-10-20 00:00:00+05:30,424.21981353292745,428.033025339965,416.9270517704676,417.8326721191406,13020371,0.0,0.0
2023-10-23 00:00:00+05:30,417.5467420577109,419.4056946696257,412.8755628623234,415.5447998046875,7275471,0.0,0.0
2023-10-25 00:00:00+05:30,416.498056629195,417.54669570173996,407.10801667219744,412.49420166015625,10889221,0.0,0.0
2023-10-26 00:00:00+05:30,409.4912972751518,416.2121009670165,409.4912972751518,414.0671691894531,18801214,0.0,0.0
2023-10-27 00:00:00+05:30,414.06716584388477,416.40274074952777,412.0175702026065,413.49517822265625,13132487,0.0,0.0
2023-10-30 00:00:00+05:30,414.2578233796388,416.7364170960637,408.3473620016256,410.34930419921875,7618033,0.0,0.0
2023-10-31 00:00:00+05:30,409.9203102250059,413.1138812510728,407.91836800773257,408.39501953125,8620154,0.0,0.0
2023-11-01 00:00:00+05:30,409.9202786202804,410.9689177096691,405.6304152393705,408.1090087890625,7990245,0.0,0.0
2023-11-02 00:00:00+05:30,409.967962395701,412.4942387360577,408.6333439527296,411.0166015625,8152031,0.0,0.0
2023-11-03 00:00:00+05:30,412.58952618352487,414.11481679988236,410.9689285413003,413.0185241699219,13802600,0.0,0.0
2023-11-06 00:00:00+05:30,413.25686088211535,416.402749224149,412.3512113723635,415.0204772949219,7308229,0.0,0.0
2023-11-07 00:00:00+05:30,414.59145071274867,414.59145071274867,411.969867577635,412.49420166015625,5124012,0.0,0.0
2023-11-08 00:00:00+05:30,412.92320734749313,417.07008140395243,412.11289394226543,416.5457763671875,6979849,0.0,0.0
2023-11-09 00:00:00+05:30,417.3560314301608,417.54670366243965,413.6381556407071,414.11480712890625,7785767,0.0,0.0
2023-11-10 00:00:00+05:30,414.1148026348453,417.54669913113503,412.30353281784454,416.1643981933594,4079205,0.0,0.0
2023-11-13 00:00:00+05:30,417.92799688720595,417.92799688720595,414.6867727577139,415.64007568359375,3744754,0.0,0.0
2023-11-15 00:00:00+05:30,417.6420638874523,421.83659140723904,417.0700762500951,421.3122863769531,7436428,0.0,0.0
2023-11-16 00:00:00+05:30,421.3122686451719,423.7431796360056,417.1653948144863,418.1663513183594,10857863,0.0,0.0
