Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,1261.1156933422571,1267.5906159384062,1225.3044393156067,1238.0052490234375,83156,0.0,0.0
2023-11-30 00:00:00+05:30,1242.687150414705,1317.2483551197142,1236.8098882692234,1292.7432861328125,323012,0.0,0.0
2023-12-01 00:00:00+05:30,1344.7916682334785,1344.7916682334785,1257.7288351701943,1293.4903564453125,120996,0.0,0.0
2023-12-04 00:00:00+05:30,1337.19604334283,1350.7684773426781,1302.9536639854152,1328.6541748046875,103846,0.0,0.0
2023-12-05 00:00:00+05:30,1341.2801460742496,1341.2801460742496,1297.5246858939506,1308.058837890625,96794,0.0,0.0
2023-12-06 00:00:00+05:30,1309.9266290654625,1319.0662798509659,1275.0616617519331,1293.9136962890625,87580,0.0,0.0
2023-12-07 00:00:00+05:30,1304.8961929053205,1304.9211207757407,1277.5521430448102,1285.720458984375,53376,0.0,0.0
2023-12-08 00:00:00+05:30,1285.720333219143,1285.720333219143,1230.260204536242,1242.88623046875,97426,0.0,0.0
2023-12-11 00:00:00+05:30,1270.081039977753,1277.7512846774807,1217.0614067660056,1243.1602783203125,120218,0.0,0.0
2023-12-12 00:00:00+05:30,1243.1602663417216,1260.0946800449185,1232.7257033944775,1245.426513671875,52838,0.0,0.0
2023-12-13 00:00:00+05:30,1245.1773643906631,1283.6533449503345,1235.714016421294,1251.82666015625,94478,0.0,0.0
2023-12-14 00:00:00+05:30,1291.9961675210027,1344.7667653864999,1261.090837806111,1290.97509765625,172668,0.0,0.0
2023-12-15 00:00:00+05:30,1294.984576999054,1318.8919845744213,1250.7061145252549,1273.6671142578125,79264,0.0,0.0
2023-12-18 00:00:00+05:30,1289.9789194980938,1294.486486218998,1223.909852171332,1265.498779296875,127642,0.0,0.0
2023-12-19 00:00:00+05:30,1267.5906257944443,1279.5194012733061,1245.1774320181182,1267.067626953125,85316,0.0,0.0
2023-12-20 00:00:00+05:30,1269.2840874515975,1284.9485176772805,1227.246943701566,1231.8790283203125,134352,0.0,0.0
2023-12-21 00:00:00+05:30,1220.273926816925,1270.5790968612146,1190.3896673846739,1269.1595458984375,114568,0.0,0.0
2023-12-22 00:00:00+05:30,1270.0809948802223,1293.7393663534813,1269.1595149304671,1285.446533203125,125436,0.0,0.0
2023-12-26 00:00:00+05:30,1285.4464866759415,1292.3945522530444,1278.8718527197507,1288.9329833984375,40132,0.0,0.0
2023-12-27 00:00:00+05:30,1298.969154147219,1299.9652961365957,1270.1059643249018,1280.54052734375,195046,0.0,0.0
2023-12-28 00:00:00+05:30,1291.2239990059593,1329.7747631671054,1245.301882127102,1251.82666015625,407790,0.0,0.0
2023-12-29 00:00:00+05:30,1260.4432800012924,1295.4327664324594,1257.604299728173,1291.8466796875,212992,0.0,0.0
2024-01-01 00:00:00+05:30,1301.9574694729115,1313.9361001970758,1268.0886447123307,1278.747314453125,131032,0.0,0.0
2024-01-02 00:00:00+05:30,1282.532701596846,1310.4246749131269,1250.1830175793516,1284.3258056640625,130004,0.0,0.0
2024-01-03 00:00:00+05:30,1280.0425247212936,1307.4364308923718,1276.8050630828934,1294.237548828125,86768,0.0,0.0
2024-01-04 00:00:00+05:30,1287.538372352532,1393.552704289826,1287.538372352532,1328.554443359375,381556,0.0,0.0
2024-01-05 00:00:00+05:30,1333.062133313748,1378.0628978055372,1333.062133313748,1345.165283203125,171800,0.0,0.0
2024-01-08 00:00:00+05:30,1354.2550493978606,1393.57773053954,1349.8222661363043,1374.5015869140625,197192,0.0,0.0
2024-01-09 00:00:00+05:30,1384.139294351964,1407.9720400894937,1377.4651916623409,1385.907470703125,148938,0.0,0.0
2024-01-10 00:00:00+05:30,1394.1006731160453,1394.1006731160453,1377.4152952848958,1385.2349853515625,138240,0.0,0.0
2024-01-11 00:00:00+05:30,1399.5794754975195,1410.885662598926,1384.6373458658734,1395.893798828125,160452,0.0,0.0
2024-01-12 00:00:00+05:30,1404.4106563591142,1418.0329457040982,1394.5986828035461,1402.1444091796875,223962,0.0,0.0
2024-01-15 00:00:00+05:30,1402.1444091796875,1402.1444091796875,1402.1444091796875,1402.1444091796875,0,0.0,0.0
2024-01-16 00:00:00+05:30,1339.5120365149673,1354.8277190532688,1281.3622499671083,1316.302001953125,196406,0.0,0.0
2024-01-17 00:00:00+05:30,1294.7356178628527,1360.2319570623006,1294.7356178628527,1347.1575927734375,397072,0.0,0.0
2024-01-18 00:00:00+05:30,1347.157470663855,1369.0476657120123,1314.5338217763488,1353.208984375,86534,0.0,0.0
2024-01-19 00:00:00+05:30,1353.2338703375926,1394.5986878819626,1353.2338703375926,1383.865234375,99146,0.0,0.0
2024-01-23 00:00:00+05:30,1359.7336834335997,1417.0118422595572,1346.2111058809514,1395.7691650390625,188706,0.0,0.0
2024-01-24 00:00:00+05:30,1399.5296282725158,1494.2129722540956,1395.7692895718335,1469.3343505859375,237040,0.0,0.0
2024-01-25 00:00:00+05:30,1484.0024205409406,1529.0778422757803,1482.2342443187638,1515.2314453125,215960,0.0,0.0
2024-01-29 00:00:00+05:30,1544.0200292498153,1544.0200292498153,1465.1007072359346,1509.005615234375,168720,0.0,0.0
2024-01-30 00:00:00+05:30,1494.2128538000325,1528.5797494374333,1481.8606698887481,1504.57275390625,78528,0.0,0.0
2024-01-31 00:00:00+05:30,1504.5977797864123,1528.4553312664768,1498.7205178587374,1523.2255859375,114548,0.0,0.0
2024-02-01 00:00:00+05:30,1538.0431825450303,1618.7306811111878,1529.0779049265682,1600.7254638671875,220708,0.0,0.0
2024-02-02 00:00:00+05:30,1630.6844345098355,1658.5764101764667,1608.769310771768,1636.5118408203125,130296,0.0,0.0
2024-02-05 00:00:00+05:30,1650.1091804800071,1741.2561711313326,1588.8963047970858,1728.2564697265625,180660,0.0,0.0
2024-02-06 00:00:00+05:30,1753.2098764456366,1767.1558640991814,1652.1014659574364,1692.4202880859375,154892,0.0,0.0
2024-02-07 00:00:00+05:30,1693.4663588005108,1743.0990862172912,1693.4663588005108,1719.6400146484375,87212,0.0,0.0
2024-02-08 00:00:00+05:30,1743.2484179888645,1755.6752645343704,1684.6005604979534,1692.6942138671875,103566,0.0,0.0
2024-02-09 00:00:00+05:30,1701.9085618943247,1701.9085618943247,1645.626540385967,1701.5599365234375,185152,0.0,0.0
2024-02-12 00:00:00+05:30,1701.5598591087114,1701.5598591087114,1614.945245485286,1627.9449462890625,362774,0.0,0.0
2024-02-13 00:00:00+05:30,1627.9450012071097,1693.4413352009094,1618.730688059693,1677.2540283203125,96880,0.0,0.0
2024-02-14 00:00:00+05:30,1701.9084857715934,1730.447976358574,1680.9396495254755,1721.806396484375,67326,0.0,0.0
2024-02-15 00:00:00+05:30,1743.2484094338317,1792.532508003525,1738.840432673091,1782.172607421875,107142,0.0,0.0
2024-02-16 00:00:00+05:30,1796.4674111455456,1822.8899800653514,1761.2288883632605,1816.04150390625,139316,0.0,0.0
2024-02-19 00:00:00+05:30,1847.3452932098767,1862.7854938271605,1816.489819844564,1835.640625,105490,0.0,0.0
2024-02-20 00:00:00+05:30,1865.2758516352733,1865.2758516352733,1818.7311420872377,1836.5869140625,58062,0.0,0.0
2024-02-21 00:00:00+05:30,1836.8856976585469,1850.3336135578909,1809.0933138133648,1819.1295166015625,237140,0.0,0.0
2024-02-22 00:00:00+05:30,1841.8665183397063,1841.8665183397063,1811.06077901329,1823.4129638671875,57244,0.0,0.0
2024-02-23 00:00:00+05:30,1831.3821192682315,1850.3337449325684,1818.9552722728774,1837.6329345703125,65140,0.0,0.0
2024-02-26 00:00:00+05:30,1852.3509113963244,1862.7605462886374,1822.9397955660224,1837.5582275390625,64568,0.0,0.0
2024-02-27 00:00:00+05:30,1842.8626420027033,1846.2246211468973,1820.5988933232456,1831.855224609375,50584,0.0,0.0
2024-02-28 00:00:00+05:30,1837.8819005495486,1856.011635427421,1809.4171929246834,1825.953125,58424,0.0,0.0
2024-02-29 00:00:00+05:30,1832.8762415804306,1842.8625888479785,1795.5458467018816,1821.345947265625,222844,0.0,0.0
2024-03-01 00:00:00+05:30,1842.3646537683235,1858.3029259825937,1833.8974466544921,1847.7935791015625,86788,0.0,0.0
2024-03-04 00:00:00+05:30,1964.840193379375,2017.1875028967618,1922.5540151065434,1967.7041015625,123124,0.0,0.0
2024-03-05 00:00:00+05:30,1955.202589999833,1974.8265382746072,1900.4397092244928,1968.7750244140625,237772,0.0,0.0
2024-03-06 00:00:00+05:30,1977.6904139681033,1983.816711335786,1905.1214965752904,1926.5634765625,108234,0.0,0.0
2024-03-07 00:00:00+05:30,1940.4347181105834,1994.749383800646,1925.3432644178886,1966.63330078125,160356,0.0,0.0
2024-03-11 00:00:00+05:30,1984.4144413305094,1984.4144413305094,1906.9146671802441,1953.9075927734375,180466,0.0,0.0
2024-03-12 00:00:00+05:30,1953.907514304475,1993.8030481897126,1932.5652459061705,1953.509033203125,169746,0.0,0.0
2024-03-13 00:00:00+05:30,1934.7566858868158,1947.4574956409963,1817.9590432454313,1904.0506591796875,341438,0.0,0.0
2024-03-14 00:00:00+05:30,1861.216557831148,1930.4732291142382,1842.862593898122,1878.7735595703125,165308,0.0,0.0
2024-03-15 00:00:00+05:30,1847.3452400684855,1872.2487887348173,1738.4171425218224,1781.226318359375,1427212,0.0,0.0
2024-03-18 00:00:00+05:30,1781.6498440261312,1865.1264716638548,1781.6498440261312,1799.978759765625,94812,0.0,0.0
2024-03-19 00:00:00+05:30,1800.0036380507954,1835.3666784991462,1791.5613590523647,1814.6220703125,269826,0.0,0.0
2024-03-20 00:00:00+05:30,1814.6220446875907,1829.1656931354667,1780.6037720787729,1794.47509765625,51072,0.0,0.0
2024-03-21 00:00:00+05:30,1801.522708395962,1848.764788799973,1772.5100742339312,1808.5206298828125,78052,0.0,0.0
2024-03-22 00:00:00+05:30,1822.9397482496295,1827.5469047172003,1744.4935705585594,1810.786865234375,90976,0.0,0.0
2024-03-26 00:00:00+05:30,1825.3801938764782,1825.778674960248,1774.1287412597276,1784.6131591796875,38950,0.0,0.0
2024-03-27 00:00:00+05:30,1793.0305144711126,1823.9358416235175,1713.3640893459585,1790.0670166015625,174928,0.0,0.0
2024-03-28 00:00:00+05:30,1808.4957385836085,1852.8240560537106,1798.0611758136083,1840.048583984375,70970,0.0,0.0
2024-04-01 00:00:00+05:30,1867.2681124291685,1880.2179579674876,1777.3164443963306,1803.2659912109375,122068,0.0,0.0
2024-04-02 00:00:00+05:30,1812.9533830923733,1840.372214010699,1705.394982617763,1717.7720947265625,404286,0.0,0.0
2024-04-03 00:00:00+05:30,1717.8468999537424,1758.1407957054882,1713.5883685319252,1747.0587158203125,175180,0.0,0.0
2024-04-04 00:00:00+05:30,1760.6809020385037,1771.6384635221946,1742.7503468833731,1758.7882080078125,79270,0.0,0.0
2024-04-05 00:00:00+05:30,1758.7135136446154,1814.9456772207188,1738.267676114288,1808.4210205078125,145452,0.0,0.0
2024-04-08 00:00:00+05:30,1837.707614291381,1920.536845811245,1837.6828080209034,1861.4656982421875,213370,0.0,0.0
2024-04-09 00:00:00+05:30,1981.3262977955578,2041.592884530918,1925.5922054792113,2028.19482421875,433232,0.0,0.0
2024-04-10 00:00:00+05:30,2042.0910001608381,2054.542774552063,1937.4960952745512,1946.0379638671875,239520,0.0,0.0
2024-04-12 00:00:00+05:30,1951.2925515623692,2029.6391369222065,1913.0656058546933,1996.7913818359375,282424,0.0,0.0
2024-04-15 00:00:00+05:30,1932.4904899127519,2097.3769134740346,1920.5367862976066,2085.074462890625,741408,0.0,0.0
2024-04-16 00:00:00+05:30,2081.9367563293426,2096.8788861594576,2017.7354537990277,2035.79052734375,180598,0.0,0.0
2024-04-18 00:00:00+05:30,2056.0370612787588,2066.9946231363488,2018.1836657707195,2061.067626953125,109056,0.0,0.0
2024-04-19 00:00:00+05:30,2012.2318672426175,2115.8057124876705,2012.2318672426175,2077.553955078125,248938,0.0,0.0
2024-04-22 00:00:00+05:30,2094.2887773282646,2104.349908489764,1993.9773297384615,2002.843017578125,139666,0.0,0.0
2024-04-23 00:00:00+05:30,2025.853850900671,2025.853850900671,1967.8784375975267,1969.9952392578125,125420,0.0,0.0
2024-04-24 00:00:00+05:30,1991.8854357238915,2016.5150213257948,1955.7006277242629,1960.3824462890625,61048,0.0,0.0
2024-04-25 00:00:00+05:30,1960.3824809460846,1975.4989840719948,1952.9612718644503,1967.23095703125,45526,0.0,0.0
2024-04-26 00:00:00+05:30,1966.882327240445,2014.6971419821728,1957.9419773455882,1971.863037109375,70108,0.0,0.0
2024-04-29 00:00:00+05:30,1991.7359916823175,1992.0348829098216,1950.9440270928294,1962.872802734375,46656,0.0,0.0
2024-04-30 00:00:00+05:30,1979.1099029566553,2000.7510620185883,1974.6023364134162,1991.4122314453125,50200,0.0,0.0
2024-05-02 00:00:00+05:30,2006.6781428812799,2008.72028255958,1985.8090172489576,1989.6690673828125,40364,0.0,0.0
2024-05-03 00:00:00+05:30,2006.1053945206693,2006.6283933707994,1962.3996659205354,1990.9888916015625,31186,0.0,0.0
2024-05-06 00:00:00+05:30,2004.735654725986,2036.1141258434363,1973.855254578654,2017.1375732421875,53762,0.0,0.0
2024-05-07 00:00:00+05:30,2023.5378408360518,2029.1411392692328,1978.7114533706049,1993.280029296875,57808,0.0,0.0
2024-05-08 00:00:00+05:30,1993.2800639122331,1994.276205873209,1979.309148589678,1990.0426025390625,27298,0.0,0.0
2024-05-09 00:00:00+05:30,1990.8644612900528,2008.8199452706765,1937.6456475714144,1941.306396484375,47264,0.0,0.0
2024-05-10 00:00:00+05:30,1942.4767535821059,1982.3224305786619,1938.6665593590526,1969.82080078125,53096,0.0,0.0
2024-05-13 00:00:00+05:30,1990.9141225683409,1991.7608188709896,1917.5731745295172,1967.9530029296875,34730,0.0,0.0
2024-05-14 00:00:00+05:30,1967.9530812522369,1971.8879149083955,1944.6185290684284,1966.3343505859375,30792,0.0,0.0
2024-05-15 00:00:00+05:30,1964.8901004906095,1977.0928400247085,1947.9058307034034,1963.6199951171875,38558,0.0,0.0
2024-05-16 00:00:00+05:30,1989.5195910878178,1997.8373520894065,1954.9535139006534,1968.1025390625,35450,0.0,0.0
2024-05-17 00:00:00+05:30,1965.3630662099429,1992.2838257249218,1962.399568339048,1968.3017578125,38264,0.0,0.0
2024-05-21 00:00:00+05:30,1965.1639887600452,1976.8437289764536,1937.4711935012303,1966.18505859375,61338,0.0,0.0
2024-05-22 00:00:00+05:30,1968.625472792757,2027.098954957789,1962.3995857820273,2013.377197265625,99946,0.0,0.0
2024-05-23 00:00:00+05:30,2027.1489123112494,2060.0215973757563,2021.6950593363285,2026.9248046875,58276,0.0,0.0
2024-05-24 00:00:00+05:30,2027.0741537499157,2032.6275963376088,2012.2066868914333,2026.8997802734375,48036,0.0,0.0
2024-05-27 00:00:00+05:30,2037.1351995155178,2042.0909813577216,2015.7181477598149,2030.1871337890625,62050,0.0,0.0
2024-05-28 00:00:00+05:30,2022.1931494342468,2066.9946107128367,2022.1931494342468,2053.247802734375,76680,0.0,0.0
2024-05-29 00:00:00+05:30,2053.2478536733042,2091.8982121373015,2042.0911118483182,2075.38720703125,68064,0.0,0.0
2024-05-30 00:00:00+05:30,2075.3872194656346,2104.3499998174584,2044.631334852918,2065.05224609375,466970,0.0,0.0
2024-05-31 00:00:00+05:30,2066.994559820041,2141.680400291099,2009.7662530565747,2089.60693359375,173580,0.0,0.0
2024-06-03 00:00:00+05:30,2141.3181004602993,2146.2846583450946,2032.6799476742647,2042.912353515625,79456,4.5,0.0
2024-06-04 00:00:00+05:30,2020.0266655815972,2060.4820069971965,1767.6107065624474,1913.70947265625,206040,0.0,0.0
2024-06-05 00:00:00+05:30,1913.709438107287,2001.5583846662028,1876.7979306724435,1993.2725830078125,70544,0.0,0.0
2024-06-06 00:00:00+05:30,1986.5841864413478,2064.0259810453713,1975.9274612195177,1994.7950439453125,51180,0.0,0.0
2024-06-07 00:00:00+05:30,2010.9673531121664,2018.8536955279824,1938.4170486646458,1950.0220947265625,59860,0.0,0.0
2024-06-10 00:00:00+05:30,1961.6021368480733,1964.0978456499922,1901.7301070621954,1925.0899658203125,80630,0.0,0.0
2024-06-11 00:00:00+05:30,1925.03999444288,1954.1150018575029,1901.7300987075187,1945.10546875,36610,0.0,0.0
2024-06-12 00:00:00+05:30,1960.778575977958,1985.0617735579142,1951.6442575105482,1959.0814208984375,106118,0.0,0.0
2024-06-13 00:00:00+05:30,1971.6099153762314,1986.5841678980762,1961.6270803616683,1967.1676025390625,26572,0.0,0.0
2024-06-14 00:00:00+05:30,1968.5651655188547,1996.5670673832174,1968.5651655188547,1994.395751953125,36342,0.0,0.0
2024-06-18 00:00:00+05:30,2011.341631556869,2018.5791868851354,1984.3380143119227,2004.004150390625,37858,0.0,0.0
2024-06-19 00:00:00+05:30,2041.4897317215025,2041.4897317215025,1991.5755573517836,1994.2708740234375,41686,0.0,0.0
2024-06-20 00:00:00+05:30,1998.5635460633348,2016.008525670928,1986.6341071076174,1998.887939453125,25044,0.0,0.0
2024-06-21 00:00:00+05:30,1984.088423604352,2003.4801290170979,1950.1467851628186,1964.9462890625,57604,0.0,0.0
2024-06-24 00:00:00+05:30,1936.071029966403,1964.1227717369711,1916.7292872968203,1941.3868408203125,36248,0.0,0.0
2024-06-25 00:00:00+05:30,1946.128703169253,1966.0693917237259,1929.182865116902,1936.994384765625,34588,0.0,0.0
2024-06-26 00:00:00+05:30,1936.1708426588448,1946.2784630671565,1911.7128969794728,1914.9822998046875,38048,0.0,0.0
2024-06-27 00:00:00+05:30,1921.6457265771007,1951.8937646158026,1916.205130382321,1929.5821533203125,61642,0.0,0.0
2024-06-28 00:00:00+05:30,1942.1106167087264,2012.6893343791696,1932.951438569428,1950.5711669921875,202024,0.0,0.0
2024-07-01 00:00:00+05:30,1955.4377190821674,1976.1271197241801,1928.284335452536,1956.9849853515625,47766,0.0,0.0
2024-07-02 00:00:00+05:30,1926.6871391060286,1956.635643858972,1924.1914303766166,1939.5400390625,45606,0.0,0.0
2024-07-03 00:00:00+05:30,1946.6528598747004,1949.1235872093084,1926.737152437218,1937.3687744140625,44716,0.0,0.0
2024-07-04 00:00:00+05:30,1938.1674023764635,1947.9006664368142,1926.9367130760593,1946.42822265625,37818,0.0,0.0
2024-07-05 00:00:00+05:30,1940.9377001896291,2006.5498596613756,1930.0314040737746,2001.6832275390625,76256,0.0,0.0
2024-07-08 00:00:00+05:30,2009.0455247085654,2056.4639905091403,1981.6675512362383,2043.6859130859375,129578,0.0,0.0
2024-07-09 00:00:00+05:30,2050.474337919241,2093.350566104642,2036.4983687221281,2056.56396484375,117026,0.0,0.0
2024-07-10 00:00:00+05:30,2083.9167186211444,2083.9167186211444,1994.6701531018136,2056.638671875,83596,0.0,0.0
2024-07-11 00:00:00+05:30,2065.947774549006,2085.439163070561,2054.8418702282247,2067.095703125,77768,0.0,0.0
2024-07-12 00:00:00+05:30,2101.3868314866922,2143.414665605052,1922.2697603008114,1994.3209228515625,458664,0.0,0.0
2024-07-15 00:00:00+05:30,1997.1161417098197,2010.6178288091123,1941.66144351199,1949.7225341796875,88454,0.0,0.0
2024-07-16 00:00:00+05:30,1954.1648830577342,1962.6502925921347,1934.6983553023447,1949.672607421875,47508,0.0,0.0
2024-07-18 00:00:00+05:30,1949.8473474574623,2014.9853479705514,1909.217256418132,1929.0081787109375,84518,0.0,0.0
2024-07-19 00:00:00+05:30,1906.7214855333975,1924.1914467882846,1885.3332127956028,1903.6268310546875,98448,0.0,0.0
2024-07-22 00:00:00+05:30,1707.214601264585,1966.1194101041654,1707.214601264585,1901.9547119140625,224596,0.0,0.0
2024-07-23 00:00:00+05:30,1910.8394408603158,1920.3979568107006,1870.7583331991675,1884.8341064453125,113798,0.0,0.0
2024-07-24 00:00:00+05:30,1884.8590116286202,1924.840313692051,1876.7729398238746,1894.941650390625,74406,0.0,0.0
2024-07-25 00:00:00+05:30,1877.7712450269541,1882.163716755898,1846.824456831401,1850.8675537109375,66204,0.0,0.0
2024-07-26 00:00:00+05:30,1861.199742985706,1867.7135670596172,1819.3716408352266,1843.3304443359375,53350,0.0,0.0
2024-07-29 00:00:00+05:30,1843.8296522580881,1898.5854786852585,1835.8933470579218,1847.273681640625,55042,0.0,0.0
2024-07-30 00:00:00+05:30,1847.32357495216,1884.260063616429,1847.32357495216,1878.469970703125,43494,0.0,0.0
2024-07-31 00:00:00+05:30,1890.4743677155395,1896.7386209542676,1879.2936414310673,1885.9322509765625,51642,0.0,0.0
2024-08-01 00:00:00+05:30,1860.8004850476862,1883.2368828329584,1846.824515739388,1857.930419921875,50136,0.0,0.0
2024-08-02 00:00:00+05:30,1831.8502258674825,1869.784998937218,1826.8588083583068,1852.93896484375,40788,0.0,0.0
2024-08-05 00:00:00+05:30,1846.8245298132445,1850.3933446873543,1779.1658392204972,1792.268310546875,88860,0.0,0.0
2024-08-06 00:00:00+05:30,1792.2683232517188,1867.2893554072793,1778.442120640507,1784.1822509765625,55196,0.0,0.0
2024-08-07 00:00:00+05:30,1806.393942233651,1806.393942233651,1782.4351389102976,1790.64599609375,49680,0.0,0.0
2024-08-08 00:00:00+05:30,1796.9103241675002,1801.9017417346322,1784.456761709662,1789.1986083984375,44388,0.0,0.0
2024-08-09 00:00:00+05:30,1796.9102600832205,1839.337307890741,1796.8852786241198,1809.0394287109375,47006,0.0,0.0
2024-08-12 00:00:00+05:30,1796.9102868375116,1864.7685828807894,1796.9102868375116,1823.9637451171875,46102,0.0,0.0
2024-08-13 00:00:00+05:30,1823.9637120863097,1841.458654350991,1768.4591752701933,1778.3671875,61668,0.0,0.0
2024-08-14 00:00:00+05:30,1796.4111623909128,1821.867391699592,1782.609941715911,1796.286376953125,35888,0.0,0.0
2024-08-16 00:00:00+05:30,1814.8793522008173,1814.8793522008173,1787.002237499297,1797.95849609375,28628,0.0,0.0
2024-08-19 00:00:00+05:30,1803.4491491908273,1812.882879749174,1790.920642219173,1795.812255859375,27634,0.0,0.0
2024-08-20 00:00:00+05:30,1801.9267361454959,1814.8794404531413,1787.102250236723,1792.5428466796875,45330,0.0,0.0
2024-08-21 00:00:00+05:30,1806.8931021134435,1945.6545060879014,1796.9102672951371,1873.079345703125,197512,0.0,0.0
2024-08-22 00:00:00+05:30,1894.7421310920981,1896.2395563801056,1857.8306221148707,1875.82470703125,36140,0.0,0.0
2024-08-23 00:00:00+05:30,1886.9804604508138,1890.6492011665716,1786.9275180643133,1799.580810546875,253302,0.0,0.0
2024-08-26 00:00:00+05:30,1799.6056864771606,1845.8262630634633,1730.2001209374007,1829.4793701171875,245714,0.0,0.0
2024-08-27 00:00:00+05:30,1830.7522006493193,1881.2653231879126,1830.7522006493193,1864.618896484375,119712,0.0,0.0
2024-08-28 00:00:00+05:30,1864.19460702983,1900.0080271073946,1853.4880410094593,1861.299560546875,66810,0.0,0.0
2024-08-29 00:00:00+05:30,1846.8245337908838,1886.2317518356977,1846.8245337908838,1863.62060546875,52310,0.0,0.0
2024-08-30 00:00:00+05:30,1849.3451657270025,1908.967623409026,1849.3451657270025,1903.6268310546875,140662,0.0,0.0
2024-09-02 00:00:00+05:30,1904.225770638891,1951.1950579197999,1904.225770638891,1932.8016357421875,80878,0.0,0.0
2024-09-03 00:00:00+05:30,1873.8779277913825,1990.0781512109174,1873.8779277913825,1943.30859375,105252,0.0,0.0
2024-09-04 00:00:00+05:30,1915.905644338588,1952.0685616125006,1911.8626692803023,1917.3282470703125,38428,0.0,0.0
2024-09-05 00:00:00+05:30,1917.7026395745484,1964.896517296984,1917.7026395745484,1961.1529541015625,59480,0.0,0.0
2024-09-06 00:00:00+05:30,1961.6271330848613,2021.2995553604007,1931.6786272362376,1956.336181640625,77980,0.0,0.0
2024-09-09 00:00:00+05:30,1952.6425565125112,1956.3112971766516,1892.1465998393412,1914.009033203125,304494,0.0,0.0
2024-09-10 00:00:00+05:30,1921.0968588849905,1946.6528930056259,1916.629564438583,1940.937744140625,35570,0.0,0.0
2024-09-11 00:00:00+05:30,1946.6528007059487,1971.6098878944865,1937.5184824227886,1955.437744140625,59108,0.0,0.0
2024-09-12 00:00:00+05:30,1966.6184655717345,1971.6098829970435,1935.0977132752191,1946.7027587890625,48442,0.0,0.0
2024-09-13 00:00:00+05:30,1951.6441989595958,1968.6150180809836,1939.0158885941726,1956.136474609375,31984,0.0,0.0
2024-09-16 00:00:00+05:30,1954.1400126809303,1997.5653462960622,1912.7112461285633,1974.23046875,39964,0.0,0.0
2024-09-17 00:00:00+05:30,1990.627308470035,1996.567046689624,1962.9747817569146,1971.3104248046875,88346,0.0,0.0
2024-09-18 00:00:00+05:30,1947.651163859422,1971.3104347375943,1901.580354652764,1949.0238037109375,22170,0.0,0.0
2024-09-19 00:00:00+05:30,1951.6442993434598,1956.1365752243016,1888.7524370116757,1913.3851318359375,26816,0.0,0.0
2024-09-20 00:00:00+05:30,1913.3851411715273,1976.8759495583784,1886.755879159187,1946.4033203125,73402,0.0,0.0
2024-09-23 00:00:00+05:30,1948.7492117452384,1959.6055448955774,1918.7258839841302,1938.067626953125,27494,0.0,0.0
2024-09-24 00:00:00+05:30,1938.067664600262,1964.6219820587783,1889.251575734877,1954.4893798828125,117560,0.0,0.0
2024-09-25 00:00:00+05:30,1934.8979834617408,1971.6098829970435,1934.8979834617408,1946.7027587890625,78374,0.0,0.0
2024-09-26 00:00:00+05:30,1985.635911723434,1985.635911723434,1927.7104853003668,1961.0281982421875,79020,0.0,0.0
2024-09-27 00:00:00+05:30,1961.028167416511,1971.6099483366934,1922.04514728863,1934.17431640625,49866,0.0,0.0
2024-09-30 00:00:00+05:30,1886.78083039227,1995.5687523890992,1874.7764467167226,1959.30615234375,241190,0.0,0.0
2024-10-01 00:00:00+05:30,1959.3060798168628,1960.1795778627381,1928.5838813169187,1938.3919677734375,76480,0.0,0.0
2024-10-03 00:00:00+05:30,1916.7042803732345,1965.3955814512256,1901.2059049839988,1952.5177001953125,85446,0.0,0.0
2024-10-04 00:00:00+05:30,1933.001313338068,1983.1152198123343,1899.7335633443618,1951.868896484375,114584,0.0,0.0
2024-10-07 00:00:00+05:30,1951.8688819756508,1991.5756335786803,1906.7465153626922,1939.3653564453125,76788,0.0,0.0
2024-10-08 00:00:00+05:30,1921.6957278007849,1980.0953122560297,1921.6957278007849,1978.4481201171875,47726,0.0,0.0
2024-10-09 00:00:00+05:30,1993.572071741105,2080.4227328535117,1976.6012529030486,2059.907958984375,223494,0.0,0.0
2024-10-10 00:00:00+05:30,2082.419338998546,2096.3953077166575,2006.5497945288007,2023.795166015625,151816,0.0,0.0
2024-10-11 00:00:00+05:30,2108.8739416002663,2138.597735998575,1999.3373064495404,2017.4561767578125,836180,0.0,0.0
2024-10-14 00:00:00+05:30,2022.4974516815166,2075.9306020329045,2004.0541878245037,2017.181640625,105582,0.0,0.0
2024-10-15 00:00:00+05:30,2036.4982320260508,2072.4115765230695,2017.830380310121,2064.150634765625,216946,0.0,0.0
2024-10-16 00:00:00+05:30,2063.951114077161,2103.8824536481825,2027.513766718604,2061.9296875,217928,0.0,0.0
2024-10-17 00:00:00+05:30,2069.2170141190973,2071.663003706682,2019.3777827780073,2035.550048828125,92468,0.0,0.0
2024-10-18 00:00:00+05:30,2012.5,2187.324951171875,2003.050048828125,2143.14990234375,822646,3.5,0.0
2024-10-21 00:00:00+05:30,2162.5,2191.0,2065.0,2072.199951171875,244978,0.0,0.0
2024-10-22 00:00:00+05:30,2091.35009765625,2108.72509765625,2003.074951171875,2016.925048828125,203276,0.0,0.0
2024-10-23 00:00:00+05:30,2002.5,2045.8499755859375,1970.0250244140625,2023.375,106978,0.0,0.0
2024-10-24 00:00:00+05:30,2042.574951171875,2073.574951171875,1991.0,2045.425048828125,126188,0.0,0.0
