Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,148.56200016059748,149.38466209471474,144.6906776808425,145.65850830078125,41640489,0.0,0.0
2023-11-16 00:00:00+05:30,145.56172683718395,157.07892066906743,145.36816365680022,155.33682250976562,51312384,0.0,0.0
2023-11-17 00:00:00+05:30,154.85292624583656,154.85292624583656,148.46523713102548,149.9653778076172,16866674,0.0,0.0
2023-11-20 00:00:00+05:30,150.30410384948235,152.2397651617283,146.8199075802701,149.33627319335938,12069141,0.0,0.0
2023-11-21 00:00:00+05:30,150.15891999736246,151.12675065095274,147.73934336338678,148.51361083984375,5296608,0.0,0.0
2023-11-22 00:00:00+05:30,148.5620214060733,150.11055652659667,146.14244451020892,147.1102752685547,6029200,0.0,0.0
2023-11-23 00:00:00+05:30,148.12647423031473,151.61065548126462,146.04562960840477,147.49737548828125,9525207,0.0,0.0
2023-11-24 00:00:00+05:30,149.0546192805463,149.88189542285747,143.215064913422,144.18832397460938,10490781,0.85,0.0
2023-11-28 00:00:00+05:30,146.86475396189815,150.36849174877204,146.18347573965917,147.44871520996094,19154784,0.0,0.0
2023-11-29 00:00:00+05:30,149.2005942988806,158.83585159507294,149.15192838309125,157.61927795410156,31091571,0.0,0.0
2023-11-30 00:00:00+05:30,157.95994905576094,162.19361707366545,153.58028326780502,160.0037841796875,19681239,0.0,0.0
2023-12-01 00:00:00+05:30,160.6850582914537,162.24226369815418,157.71661552923152,158.34922790527344,13669642,0.0,0.0
2023-12-04 00:00:00+05:30,161.5610027855153,165.84333667808258,161.07437325905292,162.87490844726562,15776012,0.0,0.0
2023-12-05 00:00:00+05:30,163.65348625182168,163.65348625182168,158.64120860729128,160.29574584960938,8388928,0.0,0.0
2023-12-06 00:00:00+05:30,160.3930874848062,161.56099532422814,158.25192063740695,159.9551239013672,5479366,0.0,0.0
2023-12-07 00:00:00+05:30,160.53906638138977,163.02087975982437,158.15458484162065,161.80430603027344,5751208,0.0,0.0
2023-12-08 00:00:00+05:30,161.95030462749628,164.09148647954953,157.71663654894732,159.468505859375,6569535,0.0,0.0
2023-12-11 00:00:00+05:30,159.51714352325243,162.29093760248696,158.83586519612138,161.6583251953125,5075915,0.0,0.0
2023-12-12 00:00:00+05:30,161.9503160428598,163.9941661908824,159.51716817652624,160.14979553222656,5400768,0.0,0.0
2023-12-13 00:00:00+05:30,160.87972266536516,161.6583328693707,158.34924321503584,159.90646362304688,4927164,0.0,0.0
2023-12-14 00:00:00+05:30,162.04760608831432,169.24971597416075,161.60964255552338,167.25454711914062,24713838,0.0,0.0
2023-12-15 00:00:00+05:30,168.5197945840981,169.54171953259498,164.48077556236535,167.83851623535156,9073831,0.0,0.0
2023-12-18 00:00:00+05:30,171.29358310477068,172.26684209968414,164.8214167288976,166.71926879882812,14504860,0.0,0.0
2023-12-19 00:00:00+05:30,167.01123609106756,169.24971971947932,165.5513477156238,168.13047790527344,5859455,0.0,0.0
2023-12-20 00:00:00+05:30,170.07700318208276,171.4882257032856,158.54387857106516,159.7604522705078,14098150,0.0,0.0
2023-12-21 00:00:00+05:30,158.73855894035933,166.32996774277484,154.01824654971853,165.45404052734375,8262028,0.0,0.0
2023-12-22 00:00:00+05:30,166.08665408557366,172.80215056812466,166.08665408557366,171.92620849609375,15840218,0.0,0.0
2023-12-26 00:00:00+05:30,172.41280738429302,172.65612210814936,165.79465877600265,167.25454711914062,14212063,0.0,0.0
2023-12-27 00:00:00+05:30,168.1304876063247,169.93102264689637,165.50269134905378,167.01124572753906,8204705,0.0,0.0
2023-12-28 00:00:00+05:30,167.78982942399935,169.5903643400773,167.01123417994089,167.8871612548828,7221956,0.0,0.0
2023-12-29 00:00:00+05:30,168.32515160936651,169.93103797027442,166.71928009921334,167.4005584716797,7199030,0.0,0.0
2024-01-01 00:00:00+05:30,167.4978886242172,168.66579651531382,165.94066820225203,166.7679443359375,3600254,0.0,0.0
2024-01-02 00:00:00+05:30,166.76791918362582,168.7630880567375,163.60482774481164,163.99412536621094,5954260,0.0,0.0
2024-01-03 00:00:00+05:30,164.14011585800725,171.9748533699686,163.99413295591447,169.24972534179688,11989734,0.0,0.0
2024-01-04 00:00:00+05:30,169.29840661053362,173.5320893641494,169.15242369520385,171.5855712890625,8827510,0.0,0.0
2024-01-05 00:00:00+05:30,171.63423907914455,176.7925001536635,169.7850379772328,171.05027770996094,12003228,0.0,0.0
2024-01-08 00:00:00+05:30,171.09893595972017,175.77058215142912,169.88236220410604,174.7486572265625,10095638,0.0,0.0
2024-01-09 00:00:00+05:30,175.1866131288157,177.37644579292592,171.19624544502474,171.82887268066406,7453839,0.0,0.0
2024-01-10 00:00:00+05:30,171.7802186896328,171.7802186896328,158.98186839328477,163.55618286132812,28477822,0.0,0.0
2024-01-11 00:00:00+05:30,165.3080590957057,172.02354074311222,164.5781147926939,169.59039306640625,12953188,0.0,0.0
2024-01-12 00:00:00+05:30,169.6390435798306,171.58556154437082,167.64385969602617,168.0331573486328,6343074,0.0,0.0
2024-01-15 00:00:00+05:30,168.42246232162753,169.93101664684767,166.3786126099418,166.67059326171875,4523010,0.0,0.0
2024-01-16 00:00:00+05:30,167.05989280404978,173.53207373110476,167.01124173715894,170.02833557128906,10492785,0.0,0.0
2024-01-17 00:00:00+05:30,168.27647589834604,172.3155096765276,166.5246215712593,168.51979064941406,8693065,0.0,0.0
2024-01-18 00:00:00+05:30,167.40056648028718,169.298418769651,161.3663629842884,165.2593994140625,6787178,0.0,0.0
2024-01-19 00:00:00+05:30,166.1839693414652,174.16468993558988,166.08663750403855,173.62939453125,8708317,0.0,0.0
2024-01-23 00:00:00+05:30,171.34224111532743,173.48340783514777,162.63157648309613,163.7994842529297,8452481,0.0,0.0
2024-01-24 00:00:00+05:30,164.8214259098122,170.32033359707304,164.38344745710182,169.8823699951172,12305264,0.0,0.0
2024-01-25 00:00:00+05:30,170.32032012939453,175.08928315271623,169.2983952384675,173.24009704589844,5462593,0.0,0.0
2024-01-29 00:00:00+05:30,174.21336724250855,178.30105221882997,172.75347869019703,175.08929443359375,10899563,0.0,0.0
2024-01-30 00:00:00+05:30,176.40319238874645,183.16733941639868,175.33260155670638,178.7876739501953,12199969,0.0,0.0
2024-01-31 00:00:00+05:30,179.22563948789272,180.6855279926024,174.26202748233203,179.80960083007812,7373593,0.0,0.0
2024-02-01 00:00:00+05:30,171.7802048780373,178.78766635616924,171.7802048780373,176.64649963378906,9559030,0.0,0.0
2024-02-02 00:00:00+05:30,177.81443177889216,182.77805905044826,177.81443177889216,180.97752380371094,8643578,0.0,0.0
2024-02-05 00:00:00+05:30,181.85344866147082,182.63204397475036,174.69998912737438,176.0625457763672,6143234,0.0,0.0
2024-02-06 00:00:00+05:30,177.66843596288987,183.4106582047694,177.23047237677264,181.61013793945312,9463179,0.0,0.0
2024-02-07 00:00:00+05:30,182.53473620815188,186.7684041283327,180.7828669632561,185.06520080566406,13922584,0.0,0.0
2024-02-08 00:00:00+05:30,187.35236829674437,187.35236829674437,176.45186983872108,177.91175842285156,31618644,0.0,0.0
2024-02-09 00:00:00+05:30,179.56628220118162,181.61013200393552,174.01870897324704,178.5443572998047,13935633,0.0,0.0
2024-02-12 00:00:00+05:30,180.05291371342057,180.63687504954933,169.49304769857523,170.22299194335938,7721859,0.0,0.0
2024-02-13 00:00:00+05:30,171.29357926330638,174.7486515879158,168.2278194383838,172.85079956054688,8351768,0.0,0.0
2024-02-14 00:00:00+05:30,170.32031837916304,178.3497048170379,165.5026894865888,177.66842651367188,6580283,0.0,0.0
2024-02-15 00:00:00+05:30,179.56630296334376,181.9021188502071,178.6903757184588,181.22084045410156,6100863,0.0,0.0
2024-02-16 00:00:00+05:30,182.10102135171894,184.83938560451082,179.85165018253684,182.29661560058594,7511656,0.9,0.0
2024-02-19 00:00:00+05:30,183.3724048617798,184.25258643596257,178.77587289782144,179.36265563964844,3890700,0.0,0.0
2024-02-20 00:00:00+05:30,179.36264293347708,182.5900000149931,176.3308950082641,180.14503479003906,6699481,0.0,0.0
2024-02-21 00:00:00+05:30,180.43843159987458,180.43843159987458,173.25022794910024,174.66831970214844,5305456,0.0,0.0
2024-02-22 00:00:00+05:30,175.05952596140432,178.92256838212091,174.13044207635372,177.9934844970703,5292295,0.0,0.0
2024-02-23 00:00:00+05:30,178.77585377443327,180.38952479545114,177.1621678305325,179.2648468017578,3910411,0.0,0.0
2024-02-26 00:00:00+05:30,178.8736618143657,181.75873291047196,177.50448716625908,177.8956756591797,3346654,0.0,0.0
2024-02-27 00:00:00+05:30,177.89568277984515,178.8247816027686,174.47273109968296,175.15733337402344,3123068,0.0,0.0
2024-02-28 00:00:00+05:30,175.49960898411467,176.47759511935396,167.13782454324186,168.7515106201172,6548313,0.0,0.0
2024-02-29 00:00:00+05:30,168.7515083568051,173.4947320953686,166.89332577104207,172.32115173339844,7210514,0.0,0.0
2024-03-01 00:00:00+05:30,173.59252359176722,176.96657247418557,173.05462828056827,175.98858642578125,4689421,0.0,0.0
2024-03-04 00:00:00+05:30,177.89565359999915,180.87851398801664,177.45556286931387,179.90052795410156,3562857,0.0,0.0
2024-03-05 00:00:00+05:30,183.37240241234653,194.6192430936371,181.5631220727243,182.19882202148438,44509735,0.0,0.0
2024-03-06 00:00:00+05:30,182.49219641709797,183.07897907252598,164.98623779017345,170.07176208496094,24223520,0.0,0.0
2024-03-07 00:00:00+05:30,171.14756718779623,172.3700498105662,167.4801193194863,168.60479736328125,6763355,0.0,0.0
2024-03-11 00:00:00+05:30,169.92509230553136,170.3162807934839,164.44836393689002,165.52415466308594,5104807,0.0,0.0
2024-03-12 00:00:00+05:30,165.67084378653928,168.65370445561942,160.87871773796624,165.8175506591797,7354749,0.0,0.0
2024-03-13 00:00:00+05:30,165.81755087723147,168.1647116137244,154.8152069445133,156.77117919921875,8355287,0.0,0.0
2024-03-14 00:00:00+05:30,158.2381520943502,164.39946743610594,154.96189272891905,162.0522918701172,6839038,0.0,0.0
2024-03-15 00:00:00+05:30,162.34569281438536,163.66598002028232,158.09144730461398,162.1011962890625,6798662,0.0,0.0
2024-03-18 00:00:00+05:30,163.81267705802168,165.91534127200086,162.15010361872606,163.66598510742188,3811180,0.0,0.0
2024-03-19 00:00:00+05:30,162.05230358287537,164.05717819366396,160.19413584968663,162.68800354003906,2745241,0.0,0.0
2024-03-20 00:00:00+05:30,163.32369463579792,168.06693365275805,162.54130269488175,162.83470153808594,11032952,0.0,0.0
2024-03-21 00:00:00+05:30,165.37746352258117,169.28940811284556,165.27965893867082,168.8004150390625,5764213,0.0,0.0
2024-03-22 00:00:00+05:30,169.19160035844476,169.97399224641322,166.99113156765574,169.0937957763672,4884795,0.0,0.0
2024-03-26 00:00:00+05:30,169.19159066149922,173.00573037777858,168.75149991314132,171.39205932617188,5411168,0.0,0.0
2024-03-27 00:00:00+05:30,172.1255534321198,172.61454648164286,169.77839276356252,170.41407775878906,4065345,0.0,0.0
2024-03-28 00:00:00+05:30,170.4140780333531,171.3920641339749,168.84929430320472,169.33828735351562,4247363,0.0,0.0
2024-04-01 00:00:00+05:30,171.19647944988625,178.82477444491394,171.14757715755007,177.8956756591797,10779557,0.0,0.0
2024-04-02 00:00:00+05:30,178.58026701436674,181.22082648774224,177.50447634012167,179.80274963378906,6195032,0.0,0.0
2024-04-03 00:00:00+05:30,179.94944980684127,191.0984858365897,177.60228903938398,189.77821350097656,17738172,0.0,0.0
2024-04-04 00:00:00+05:30,192.174273296253,197.99328774736426,188.75132186349532,189.33811950683594,19262205,0.0,0.0
2024-04-05 00:00:00+05:30,191.19629323529117,191.19629323529117,184.5948866913617,187.675537109375,6068492,0.0,0.0
2024-04-08 00:00:00+05:30,189.92489062492825,192.66325458842667,188.50681381684893,190.51168823242188,8287962,0.0,0.0
2024-04-09 00:00:00+05:30,191.63638092921622,192.90776589433875,190.5606051301773,191.5874786376953,4525153,0.0,0.0
2024-04-10 00:00:00+05:30,192.66327111702702,192.66327111702702,189.28922189168642,190.90289306640625,2831096,0.0,0.0
2024-04-12 00:00:00+05:30,191.00069590809704,197.45539547098318,189.72931094297448,191.5874786376953,8365378,0.0,0.0
2024-04-15 00:00:00+05:30,186.01295713669973,188.75132125870854,180.29174728543813,184.98606872558594,6836767,0.0,0.0
2024-04-16 00:00:00+05:30,185.03495889551948,188.11562392706267,183.07898678262205,184.6926727294922,4079717,0.0,0.0
2024-04-18 00:00:00+05:30,186.7953561758365,191.19629388678553,184.0569919488913,184.7904815673828,6878764,0.0,0.0
2024-04-19 00:00:00+05:30,184.39929056981808,185.7684652032596,180.63403794352737,184.00808715820312,4275915,0.0,0.0
2024-04-22 00:00:00+05:30,185.76846070941147,187.5288387118834,182.3455092857265,186.79534912109375,6120411,0.0,0.0
2024-04-23 00:00:00+05:30,186.79534872007432,187.43103372824038,183.66579612400065,186.06185913085938,3428627,0.0,0.0
2024-04-24 00:00:00+05:30,187.92002586379695,189.72930614411862,186.942039749652,188.2134246826172,4107916,0.0,0.0
2024-04-25 00:00:00+05:30,187.7244338416831,190.70729450961542,186.79535000685408,190.0716094970703,3526184,0.0,0.0
2024-04-26 00:00:00+05:30,190.0715964800079,195.5972117425827,189.8270999653297,190.85397338867188,5624726,0.0,0.0
2024-04-29 00:00:00+05:30,192.6143624954381,193.445656662906,189.72930643880622,192.56546020507812,3682078,0.0,0.0
2024-04-30 00:00:00+05:30,192.66327651915105,202.7365371085364,191.29410184299118,195.74392700195312,13862220,0.0,0.0
2024-05-02 00:00:00+05:30,196.7708158298675,198.53119393306275,194.81484347584717,196.4774169921875,4509861,0.0,0.0
2024-05-03 00:00:00+05:30,196.96640207782048,201.90523505563075,191.39188407993578,192.66326904296875,9007588,0.0,0.0
2024-05-06 00:00:00+05:30,193.739043862697,194.13023231634753,187.77332294578704,188.31121826171875,4439170,0.0,0.0
2024-05-07 00:00:00+05:30,188.75131403123166,189.53370588225903,180.6829288459588,181.5631103515625,6017024,0.0,0.0
2024-05-08 00:00:00+05:30,181.85650491862842,183.51907823647423,173.73921763398943,176.03749084472656,7396614,0.0,0.0
2024-05-09 00:00:00+05:30,167.82242315456227,170.95197573521457,161.41661112240726,162.1501007080078,27835757,0.0,0.0
2024-05-10 00:00:00+05:30,163.86156912919742,171.09866008317275,163.86156912919742,170.6585693359375,15815293,0.0,0.0
2024-05-13 00:00:00+05:30,170.65859134871076,171.39208099634132,166.4532477177185,169.72950744628906,7451346,0.0,0.0
2024-05-14 00:00:00+05:30,171.1475702809136,174.47271710578923,170.218486455394,171.92996215820312,4470546,0.0,0.0
2024-05-15 00:00:00+05:30,173.39694332334994,177.50448207268656,172.61455143707536,175.597412109375,6621968,0.0,0.0
2024-05-16 00:00:00+05:30,176.91768436630397,181.80761500023038,176.77099241643978,181.02523803710938,11335527,0.0,0.0
2024-05-17 00:00:00+05:30,181.70984179226946,184.20370962592952,178.33579233396958,179.60716247558594,10027295,0.0,0.0
2024-05-21 00:00:00+05:30,179.46045977895986,179.558264363797,175.69520710599684,176.08641052246094,5382020,0.0,0.0
2024-05-22 00:00:00+05:30,177.45556890893099,177.60227577274088,173.2013384703392,174.61941528320312,4116765,0.0,0.0
2024-05-23 00:00:00+05:30,174.4727084193932,176.03749209606704,169.68058265926464,174.61941528320312,7633796,0.0,0.0
2024-05-24 00:00:00+05:30,175.401822158425,177.895674905273,173.44584985634225,176.42869567871094,9065936,0.0,0.0
2024-05-27 00:00:00+05:30,176.33089967971233,176.33089967971233,170.02289221679257,171.92996215820312,11757128,0.0,0.0
2024-05-28 00:00:00+05:30,173.29912497520363,173.29912497520363,168.2136005027212,169.4849853515625,7509805,0.0,0.0
2024-05-29 00:00:00+05:30,169.4361129256951,171.3920853692818,166.6977485200967,168.01803588867188,9106515,0.0,0.0
2024-05-30 00:00:00+05:30,168.06691656900145,168.55590961700798,162.93248956493278,164.2527618408203,7013272,0.0,0.0
2024-05-31 00:00:00+05:30,165.42634045504226,167.33342526078724,164.00826361511355,164.93734741210938,10386401,0.0,0.0
2024-06-03 00:00:00+05:30,170.36518823765604,171.73437783266775,168.7515170224432,169.63169860839844,8868927,0.0,0.0
2024-06-04 00:00:00+05:30,170.7563822442263,170.7563822442263,152.66363905356855,156.37997436523438,15887533,0.0,0.0
2024-06-05 00:00:00+05:30,161.3990945787741,167.54997470753835,158.2990570005958,165.82772827148438,7547946,1.0,0.0
2024-06-06 00:00:00+05:30,167.3039389394339,175.96438113495225,167.3039389394339,174.9310302734375,10796788,0.0,0.0
2024-06-07 00:00:00+05:30,175.66913913909733,176.9485252286239,173.700857468071,176.11199951171875,9440315,0.0,0.0
2024-06-10 00:00:00+05:30,175.1672276371462,177.16503227393451,174.19292283220727,174.80308532714844,10639531,0.0,0.0
2024-06-11 00:00:00+05:30,174.19293977585454,180.98350599768543,174.1437297273604,178.5330047607422,11885080,0.0,0.0
2024-06-12 00:00:00+05:30,179.95015555838197,182.06605232189045,178.28695516421337,181.76097106933594,10824354,0.0,0.0
2024-06-13 00:00:00+05:30,182.60734556729204,185.16610287716037,182.60734556729204,183.80799865722656,10656672,0.0,0.0
2024-06-14 00:00:00+05:30,183.84734093974882,184.72322565343254,181.91843337596748,182.43017578125,5815330,0.0,0.0
2024-06-18 00:00:00+05:30,183.44383456050662,190.13599483777756,181.47555300935613,188.69915771484375,12322616,0.0,0.0
2024-06-19 00:00:00+05:30,189.93916582236463,190.23441105239075,184.526391666805,187.24261474609375,6889943,0.0,0.0
2024-06-20 00:00:00+05:30,187.9708984004422,192.10428688023381,187.24262878069712,189.79156494140625,6148102,0.0,0.0
2024-06-21 00:00:00+05:30,189.79157610742521,191.1201572950956,186.93755852440336,187.78392028808594,8248579,0.0,0.0
2024-06-24 00:00:00+05:30,187.77407125677414,190.92331887401704,184.23115830187766,190.58871459960938,5151354,0.0,0.0
2024-06-25 00:00:00+05:30,190.92331838430368,191.72047004291144,186.88833503028772,190.03759765625,4201051,0.0,0.0
2024-06-26 00:00:00+05:30,193.03921100836615,196.63133392160537,190.99221136874317,193.15731811523438,10180463,0.0,0.0
2024-06-27 00:00:00+05:30,193.67891758032349,210.60613678592634,192.73413577987432,207.6241912841797,49586221,0.0,0.0
2024-06-28 00:00:00+05:30,209.22834872015892,209.52357895890358,203.33333967886486,204.60287475585938,8479232,0.0,0.0
2024-07-01 00:00:00+05:30,206.71878808987177,211.22615497494496,206.27592771170816,208.38198852539062,9882930,0.0,0.0
2024-07-02 00:00:00+05:30,208.6870667882347,208.83468190656987,201.65045081724205,202.94952392578125,7216481,0.0,0.0
2024-07-03 00:00:00+05:30,205.34096080140665,206.86638196221898,202.81172689100865,205.0457305908203,3497993,0.0,0.0
2024-07-04 00:00:00+05:30,205.68542155652972,206.62035228751827,204.14031333486093,205.1047821044922,3328690,0.0,0.0
2024-07-05 00:00:00+05:30,205.10478836475167,207.8505345978313,201.99489982312684,206.59083557128906,4868313,0.0,0.0
2024-07-08 00:00:00+05:30,205.68541744105116,206.3546259452374,202.5361700338297,203.3726806640625,5520460,0.0,0.0
2024-07-09 00:00:00+05:30,203.71715510228773,204.70129594819252,202.38855895359725,203.30381774902344,4194979,0.0,0.0
2024-07-10 00:00:00+05:30,204.65209055123614,212.57442754408595,201.41427370205295,209.1397705078125,25732067,0.0,0.0
2024-07-11 00:00:00+05:30,210.50772319839308,214.05063628850817,208.19500119569935,209.38580322265625,8249713,0.0,0.0
2024-07-12 00:00:00+05:30,210.99978321606966,221.81549610140036,208.27372399016386,220.67388916015625,25223156,0.0,0.0
2024-07-15 00:00:00+05:30,221.4316975616996,226.1063667324466,218.05610155804433,218.5481719970703,11997713,0.0,0.0
2024-07-16 00:00:00+05:30,218.6760900025645,220.3491264146419,215.7039804833793,217.13099670410156,9638065,0.0,0.0
2024-07-18 00:00:00+05:30,222.415821770506,225.76189449838776,218.77450379797656,224.69903564453125,22158543,0.0,0.0
2024-07-19 00:00:00+05:30,226.74605227920543,226.74605227920543,212.57442964305437,213.14523315429688,7745716,0.0,0.0
2024-07-22 00:00:00+05:30,213.1452095535398,213.95219717539135,210.1238901846262,211.85598754882812,3737967,0.0,0.0
2024-07-23 00:00:00+05:30,214.51317340001467,214.51317340001467,197.32023226055657,199.51486206054688,15468823,0.0,0.0
2024-07-24 00:00:00+05:30,199.3869296848731,209.96644315743066,197.87134446172382,207.21084594726562,12089115,0.0,0.0
2024-07-25 00:00:00+05:30,206.1775048155731,206.1775048155731,200.27265980892182,201.42410278320312,12420845,0.0,0.0
2024-07-26 00:00:00+05:30,201.56188730791405,210.65535426821134,201.56188730791405,209.61216735839844,22979017,0.0,0.0
2024-07-29 00:00:00+05:30,208.72643225359303,212.8696718986596,207.75214240892828,209.83851623535156,6548122,0.0,0.0
2024-07-30 00:00:00+05:30,209.83849672394638,213.4699785773345,208.40164458863643,210.55691528320312,4092374,0.0,0.0
2024-07-31 00:00:00+05:30,210.61596087958756,211.62962467181518,209.12991372224326,210.6061248779297,2378843,0.0,0.0
2024-08-01 00:00:00+05:30,212.77123774874872,214.15887987942415,208.0965689533162,210.29119873046875,5403469,0.0,0.0
2024-08-02 00:00:00+05:30,207.30925939645402,209.70072941705527,203.71715138123332,206.37432861328125,4357379,0.0,0.0
2024-08-05 00:00:00+05:30,201.74887129258525,204.64224775185917,193.81669856054972,196.29673767089844,8198743,0.0,0.0
2024-08-06 00:00:00+05:30,201.45362804871698,203.35302768906143,192.8916056971519,193.6986083984375,6445740,0.0,0.0
2024-08-07 00:00:00+05:30,197.99929348872092,199.02279333159845,192.26175072029753,197.2415008544922,5428856,0.0,0.0
2024-08-08 00:00:00+05:30,197.71389334175444,198.39295293981513,193.9741700763266,195.15513610839844,4437078,0.0,0.0
2024-08-09 00:00:00+05:30,198.79644766873324,203.10698930969775,197.33007242592177,201.52252197265625,6684219,0.0,0.0
2024-08-12 00:00:00+05:30,199.58375785904818,207.171475041049,198.63897608074302,206.59083557128906,10842055,0.0,0.0
2024-08-13 00:00:00+05:30,208.80514769107685,209.5629402971075,199.78057853182713,203.43174743652344,9238672,0.0,0.0
2024-08-14 00:00:00+05:30,204.7012882398281,204.9965334858411,195.60782176005034,198.314208984375,10704848,0.0,0.0
2024-08-16 00:00:00+05:30,200.78442172020223,201.64061945986415,194.37765513451836,198.57994079589844,8024696,0.0,0.0
2024-08-19 00:00:00+05:30,199.78058333817512,201.38473765508326,198.4027922184237,199.01295471191406,3255428,0.0,0.0
2024-08-20 00:00:00+05:30,199.28851870245083,205.97082835179896,197.22181694622498,205.0752716064453,6171762,0.0,0.0
2024-08-21 00:00:00+05:30,206.81718660591756,209.67120398419306,205.4393954693688,208.4213409423828,9325151,0.0,0.0
2024-08-22 00:00:00+05:30,210.36009246065916,215.8909588582265,210.36009246065916,213.36172485351562,16058790,0.0,0.0
2024-08-23 00:00:00+05:30,213.56839089509438,217.29829295908493,210.74391158736736,211.66900634765625,6489447,0.0,0.0
2024-08-26 00:00:00+05:30,213.55751397352736,214.45725403656456,210.4133194661365,213.33009338378906,3567360,1.0,0.0
2024-08-27 00:00:00+05:30,212.57865583453835,217.85851278184137,209.84974456768305,215.2482452392578,7825920,0.0,0.0
2024-08-28 00:00:00+05:30,216.5335998738673,216.5335998738673,211.06588049953285,212.4303436279297,5939536,0.0,0.0
2024-08-29 00:00:00+05:30,211.115329149088,216.92909797650384,209.27627597741983,214.08154296875,14599197,0.0,0.0
2024-08-30 00:00:00+05:30,216.53359791793662,219.6876742010631,212.62808626968206,213.5179443359375,5115706,0.0,0.0
2024-09-02 00:00:00+05:30,215.54486648954733,215.89093079621156,209.48389821410655,210.1265869140625,5443751,0.0,0.0
2024-09-03 00:00:00+05:30,210.60117511478234,213.56738884879337,209.92884057680592,211.00656127929688,3428271,0.0,0.0
2024-09-04 00:00:00+05:30,209.61243346905198,212.25236183485643,206.15185084102518,207.13070678710938,5978776,0.0,0.0
2024-09-05 00:00:00+05:30,207.81292221933498,210.03758246906094,207.00216499575626,207.88214111328125,2497884,0.0,0.0
2024-09-06 00:00:00+05:30,207.5360941948143,208.19856191226762,201.88051179055878,202.89892578125,3694783,0.0,0.0
2024-09-09 00:00:00+05:30,202.8989135635938,203.62068801502326,200.4764936095936,202.384765625,2445801,0.0,0.0
2024-09-10 00:00:00+05:30,202.8395730161606,204.37211976998086,200.52592996396237,202.404541015625,3229516,0.0,0.0
2024-09-11 00:00:00+05:30,203.5811259340537,203.5811259340537,198.27160828167814,199.13180541992188,2640364,0.0,0.0
2024-09-12 00:00:00+05:30,200.21944329048003,203.97665067578905,199.72507429470107,203.37351989746094,4438776,0.0,0.0
2024-09-13 00:00:00+05:30,208.22822245470172,214.06177044118502,205.7563775304386,208.9499969482422,15503863,0.0,0.0
2024-09-16 00:00:00+05:30,210.25511582010253,212.57865600187722,208.00079453550322,211.14498901367188,5216472,0.0,0.0
2024-09-17 00:00:00+05:30,211.5108144884781,211.5108144884781,207.36800018090392,208.4654998779297,4551884,0.0,0.0
2024-09-18 00:00:00+05:30,208.62370551836904,209.750866167455,206.11231778687707,207.8228302001953,3224492,0.0,0.0
2024-09-19 00:00:00+05:30,208.62370681524072,210.84836719597195,199.73494724048592,204.50067138671875,5762347,0.0,0.0
2024-09-20 00:00:00+05:30,196.7588455568875,205.27187962893208,196.7588455568875,203.16586303710938,6798006,0.0,0.0
2024-09-23 00:00:00+05:30,201.95959406901073,207.14058599488385,200.941195258903,206.19139099121094,3988891,0.0,0.0
2024-09-24 00:00:00+05:30,207.04172229674222,208.42596448961598,201.2081743813958,202.3748779296875,4262080,0.0,0.0
2024-09-25 00:00:00+05:30,203.68000266605628,203.9766270465507,198.8846179277337,199.6459503173828,7865574,0.0,0.0
2024-09-26 00:00:00+05:30,198.73631922863595,202.04859725055715,191.81515388236505,201.39602661132812,10282450,0.0,0.0
2024-09-27 00:00:00+05:30,200.2293083652015,203.92719357329682,199.88325914948544,200.35784912109375,3891811,0.0,0.0
2024-09-30 00:00:00+05:30,201.55422695217788,201.90027616501618,198.083747267493,199.08238220214844,2852007,0.0,0.0
2024-10-01 00:00:00+05:30,194.6923876692927,196.35346013504736,192.220542866484,195.24607849121094,11790409,0.0,0.0
2024-10-03 00:00:00+05:30,192.86322315995724,194.2375683144395,188.11727795680733,189.07635498046875,9103251,0.0,0.0
2024-10-04 00:00:00+05:30,189.33342927378183,192.31940692235446,186.2782176423006,187.1680908203125,8164830,0.0,0.0
2024-10-07 00:00:00+05:30,187.7217915837007,189.81791125223418,179.65368612780506,180.69186401367188,6503254,0.0,0.0
2024-10-08 00:00:00+05:30,180.93904041969176,182.01676113793718,179.0604443954669,180.8599395751953,6625092,0.0,0.0
2024-10-09 00:00:00+05:30,182.76820319014288,190.18373729165893,181.92776995719396,188.94781494140625,7492532,0.0,0.0
2024-10-10 00:00:00+05:30,189.83768620203648,190.82642415100543,186.13980084159286,186.55506896972656,2372996,0.0,0.0
2024-10-11 00:00:00+05:30,186.87146454607438,190.52979178699513,183.40099992151826,183.94479370117188,2647525,0.0,0.0
2024-10-14 00:00:00+05:30,183.96457643149657,185.30926061677457,181.48284966403253,181.9772186279297,3613451,0.0,0.0
2024-10-15 00:00:00+05:30,182.52102189367338,184.84454690038302,179.45592837697538,181.13677978515625,4814863,0.0,0.0
2024-10-16 00:00:00+05:30,180.93904075242918,181.69047614611227,176.7962264218369,178.0815887451172,5299423,0.0,0.0
2024-10-17 00:00:00+05:30,179.45593640717087,180.19748986339886,174.76931313251032,175.33290100097656,3637934,0.0,0.0
2024-10-18 00:00:00+05:30,157.792684984262,157.792684984262,143.7822701173679,151.5438690185547,80781248,0.0,0.0
2024-10-21 00:00:00+05:30,153.25437316497215,153.68942025109325,143.86136319679642,145.24559020996094,30509998,0.0,0.0
