Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,833.4742780156838,836.899874249345,824.438483123997,826.4739990234375,129506,0.0,0.0
2023-11-28 00:00:00+05:30,831.6372609712997,833.5735069677798,823.6937373789922,825.4810180664062,170141,0.0,0.0
2023-11-29 00:00:00+05:30,830.7933387244564,843.9994354165894,826.1265061960029,828.2613525390625,282207,0.0,0.0
2023-11-30 00:00:00+05:30,832.0840977105233,840.6233613450786,826.3746901188341,830.74365234375,276734,0.0,0.0
2023-12-01 00:00:00+05:30,838.0417409662978,842.5099729975161,829.7010169329798,831.885498046875,185399,0.0,0.0
2023-12-04 00:00:00+05:30,842.9071957309382,843.999406014658,831.3394149244382,833.1763305664062,247043,0.0,0.0
2023-12-05 00:00:00+05:30,834.963668335694,839.8290402928574,830.0982357742538,831.587646484375,292654,0.0,0.0
2023-12-06 00:00:00+05:30,832.0840946598032,848.2690118264836,831.2897544229878,834.41748046875,562238,0.0,0.0
2023-12-07 00:00:00+05:30,836.0558905224129,866.3405753928804,836.0558905224129,861.0780029296875,1254300,0.0,0.0
2023-12-08 00:00:00+05:30,868.8228526353296,893.5470929120326,861.2765298141488,876.468505859375,1489107,0.0,0.0
2023-12-11 00:00:00+05:30,885.4050068671519,892.3059550802877,868.8228893159244,872.8939208984375,441394,0.0,0.0
2023-12-12 00:00:00+05:30,876.4685862301105,913.5052545377982,875.7735157634108,897.9160766601562,2092826,0.0,0.0
2023-12-13 00:00:00+05:30,905.2638516519877,916.2854667859436,885.7029119905341,888.334228515625,934044,0.0,0.0
2023-12-14 00:00:00+05:30,907.4483053020512,923.4346223723787,904.5687537432657,906.7532348632812,1471920,0.0,0.0
2023-12-15 00:00:00+05:30,913.5052538072408,948.1092057559451,910.5264323274346,928.5979614257812,2306799,0.0,0.0
2023-12-18 00:00:00+05:30,928.5979490491968,947.066617736129,920.4558249920577,929.7894897460938,898252,0.0,0.0
2023-12-19 00:00:00+05:30,933.3640142077342,938.3287164109668,914.4981458354501,919.1649780273438,450544,0.0,0.0
2023-12-20 00:00:00+05:30,921.4487371581986,940.314605699153,869.1207633474329,878.6033325195312,1053009,0.0,0.0
2023-12-21 00:00:00+05:30,865.9433590579408,912.5122913110649,861.4254920433606,907.845458984375,968670,0.0,0.0
2023-12-22 00:00:00+05:30,913.3066201195827,916.4840417024616,895.4336918956994,910.1788940429688,429653,0.0,0.0
2023-12-26 00:00:00+05:30,911.420071886474,915.4911035281316,897.2209748342328,902.38427734375,438011,0.0,0.0
2023-12-27 00:00:00+05:30,907.348980809194,910.5264024040875,894.6393550338962,896.4266357421875,355652,0.0,0.0
2023-12-28 00:00:00+05:30,898.5118626417755,903.3772346206395,889.6746681472625,891.561279296875,322840,0.0,0.0
2023-12-29 00:00:00+05:30,896.0294511365357,900.5969527854694,888.6816678533573,889.7242431640625,339983,0.0,0.0
2024-01-01 00:00:00+05:30,892.1570231932913,906.5546601841679,892.1570231932913,897.2706909179688,300820,0.0,0.0
2024-01-02 00:00:00+05:30,902.334701345149,908.5405796212505,884.8092768517265,903.0794067382812,400253,0.0,0.0
2024-01-03 00:00:00+05:30,901.639627233127,902.3843326232658,890.6676466059388,897.3699951171875,318933,0.0,0.0
2024-01-04 00:00:00+05:30,901.2920749756132,906.5050124329091,892.6534807826675,894.3414916992188,297248,0.0,0.0
2024-01-05 00:00:00+05:30,895.533066101443,904.4695306504368,888.7810221810022,897.4196166992188,337363,0.0,0.0
2024-01-08 00:00:00+05:30,898.6607676744419,902.4836248780799,883.7170255983809,884.4617309570312,285774,0.0,0.0
2024-01-09 00:00:00+05:30,893.6464255279747,901.5899493104456,886.6958422183127,888.8306884765625,244120,0.0,0.0
2024-01-10 00:00:00+05:30,889.3767839249318,894.5400864481329,880.7878246870113,886.3483276367188,272109,0.0,0.0
2024-01-11 00:00:00+05:30,888.6817218684406,893.4478240101199,881.731138568911,883.5680541992188,183034,0.0,0.0
2024-01-12 00:00:00+05:30,893.5471192990861,926.2148231603104,892.4052135601922,915.987548828125,1843126,0.0,0.0
2024-01-15 00:00:00+05:30,926.8603271979858,954.2158260100938,926.4134918495499,938.6266479492188,1791365,0.0,0.0
2024-01-16 00:00:00+05:30,940.3146658291007,943.8892274342578,915.6401183222875,928.3001098632812,630576,0.0,0.0
2024-01-17 00:00:00+05:30,923.3849749000915,942.0026081622138,914.4981458354501,919.1649780273438,710873,0.0,0.0
2024-01-18 00:00:00+05:30,910.5263863203918,913.5052076496843,865.893701282305,877.709716796875,1428402,0.0,0.0
2024-01-19 00:00:00+05:30,890.6676079912695,899.8523074047804,879.9438629590528,883.31982421875,429031,0.0,0.0
2024-01-23 00:00:00+05:30,878.752348513527,884.5113913320819,845.4888415358963,850.2549438476562,606846,0.0,0.0
2024-01-24 00:00:00+05:30,850.7017394087562,873.7379702098369,845.5880717962199,861.6240844726562,367748,0.0,0.0
2024-01-25 00:00:00+05:30,863.8582129106032,874.234452991132,856.7090293725566,860.4325561523438,274434,0.0,0.0
2024-01-29 00:00:00+05:30,860.8793845671732,864.8511464336884,848.9640989676276,850.1556396484375,288567,0.0,0.0
2024-01-30 00:00:00+05:30,855.2692342715691,863.8581934249179,849.708791980889,851.34716796875,193613,0.0,0.0
2024-01-31 00:00:00+05:30,850.850705054906,873.6883356520626,849.7584341855197,869.865478515625,403889,0.0,0.0
2024-02-01 00:00:00+05:30,872.7946892352193,873.4897596979005,856.0139707408629,858.0991821289062,154158,0.0,0.0
2024-02-02 00:00:00+05:30,860.0354241424512,889.1782030954371,860.0354241424512,867.730712890625,560838,0.0,0.0
2024-02-05 00:00:00+05:30,867.7306813139182,868.8228915644605,847.0278366209313,849.7584228515625,305996,0.0,0.0
2024-02-06 00:00:00+05:30,851.9429235946006,873.7876139431802,850.9499831242107,862.9645385742188,373335,0.0,0.0
2024-02-07 00:00:00+05:30,866.5391909442397,872.0499986268328,853.928834408285,856.2125854492188,208599,0.0,0.0
2024-02-08 00:00:00+05:30,858.7445223299827,859.9360629886028,844.9923213649889,846.7796020507812,265448,0.0,0.0
2024-02-09 00:00:00+05:30,846.9782054584183,852.5386477472674,832.0840986801343,836.0062255859375,284473,0.0,0.0
2024-02-12 00:00:00+05:30,836.006254428484,839.2333110084469,820.3674417717405,823.9916381835938,282409,0.0,0.0
2024-02-13 00:00:00+05:30,824.1406072983615,832.87847149585,808.6507598848264,829.7010498046875,224751,0.0,0.0
2024-02-14 00:00:00+05:30,824.140593842911,827.1194152664397,816.4949400683322,821.50927734375,220493,0.0,0.0
2024-02-15 00:00:00+05:30,823.1476387407727,846.7299745913075,822.8001338225805,830.4954223632812,405956,0.0,0.0
2024-02-16 00:00:00+05:30,836.999143389563,843.0064208400655,827.1193740397816,830.5946655273438,311636,0.0,0.0
2024-02-19 00:00:00+05:30,838.0417656922737,840.0276466536297,828.1123608854931,832.4813232421875,221042,0.0,0.0
2024-02-20 00:00:00+05:30,834.0203469083195,837.8431434165725,827.1193986284395,828.2116088867188,215217,0.0,0.0
2024-02-21 00:00:00+05:30,828.211616758663,831.091168345897,819.1758827782139,820.1688232421875,246730,0.0,0.0
2024-02-22 00:00:00+05:30,824.140596059318,829.0060286392104,812.2253103331592,816.6935424804688,284795,0.0,0.0
2024-02-23 00:00:00+05:30,826.325112906355,852.3401666525175,824.2895969611087,842.6589965820312,833280,0.0,0.0
2024-02-26 00:00:00+05:30,850.4038759405455,850.5527806481797,827.1690447476051,828.8570556640625,325945,0.0,0.0
2024-02-27 00:00:00+05:30,830.0982689418806,882.6248463259674,822.1547448371737,866.4895629882812,2803915,0.0,0.0
2024-02-28 00:00:00+05:30,873.4897408610783,873.5890106660586,834.3182273206461,843.0560913085938,709395,0.0,0.0
2024-02-29 00:00:00+05:30,843.0064019352529,850.70169005657,810.1400988459174,840.9708862304688,380542,0.0,0.0
2024-03-01 00:00:00+05:30,849.0633364457351,857.5033300907395,841.02054321397,842.26171875,258786,0.0,0.0
2024-03-04 00:00:00+05:30,849.9570822362049,853.8792093977535,830.9422471010078,833.9707641601562,202056,0.0,0.0
2024-03-05 00:00:00+05:30,836.0062831456936,836.0062831456936,819.1759292065931,822.0554809570312,265201,0.0,0.0
2024-03-06 00:00:00+05:30,823.5944361626737,831.0414892464203,810.2393755116334,818.72900390625,289093,0.0,0.0
2024-03-07 00:00:00+05:30,819.1758576672531,828.1123215690777,819.1758576672531,825.5307006835938,193083,0.0,0.0
2024-03-11 00:00:00+05:30,829.1052692993752,829.1052692993752,815.2041031075295,817.4878540039062,229515,0.0,0.0
2024-03-12 00:00:00+05:30,818.1829527806477,827.2683823839399,798.8206134854747,800.2107543945312,444042,0.0,0.0
2024-03-13 00:00:00+05:30,801.7497992576938,816.1474361559341,774.741806196691,779.6072387695312,529763,0.0,0.0
2024-03-14 00:00:00+05:30,779.6072131039831,803.2888184290631,772.9048651133821,796.1892700195312,321290,0.0,0.0
2024-03-15 00:00:00+05:30,796.1892768133217,810.2394084441056,779.4582544468417,787.0045776367188,299912,0.0,0.0
2024-03-18 00:00:00+05:30,792.3664579667334,798.3241005078366,779.5575022616518,781.5930786132812,209874,0.0,0.0
2024-03-19 00:00:00+05:30,785.3166641758055,788.8415908231456,776.4794695011526,778.16748046875,271583,0.0,0.0
2024-03-20 00:00:00+05:30,784.3236693768787,784.3236693768787,769.5288327380124,770.1245727539062,248219,0.0,0.0
2024-03-21 00:00:00+05:30,779.458264370485,788.2457632366455,769.5784946311758,774.1460571289062,281929,0.0,0.0
2024-03-22 00:00:00+05:30,771.4650986995724,779.4582572421559,770.0253229188432,772.1104736328125,338290,0.0,0.0
2024-03-26 00:00:00+05:30,771.5147494122311,783.2810698044135,757.1171125184379,760.1455688476562,616481,0.0,0.0
2024-03-27 00:00:00+05:30,762.429305135322,766.99686759691,744.7053422319128,746.6912231445312,760030,0.0,0.0
2024-03-28 00:00:00+05:30,750.5637126705307,758.3582709849339,735.7688756789997,739.1448974609375,777795,0.0,0.0
2024-04-01 00:00:00+05:30,745.5990145294194,799.614939109258,744.1096038416692,790.8770751953125,692995,0.0,0.0
2024-04-02 00:00:00+05:30,792.4657154112695,807.6080566338079,782.8838768362925,801.1043090820312,381365,0.0,0.0
2024-04-03 00:00:00+05:30,794.3523558138139,825.1335096015993,792.6643449368545,812.672119140625,542368,0.0,0.0
2024-04-04 00:00:00+05:30,824.1405499826494,824.1405499826494,810.5868889852012,815.9487915039062,205382,0.0,0.0
2024-04-05 00:00:00+05:30,815.2537650954497,823.7433940381098,810.5372978379411,818.5304565429688,258967,0.0,0.0
2024-04-08 00:00:00+05:30,829.105259314765,829.105259314765,807.8066749636088,810.8848266601562,198701,0.0,0.0
2024-04-09 00:00:00+05:30,811.2323638034175,833.0770541383931,809.2464828638741,815.7998657226562,241748,0.0,0.0
2024-04-10 00:00:00+05:30,814.1119108732183,817.6864723027768,810.5372888393836,813.0692749023438,131269,0.0,0.0
2024-04-12 00:00:00+05:30,811.3813586300816,824.0909849846234,810.0408525845622,816.1474609375,367199,0.0,0.0
2024-04-15 00:00:00+05:30,795.2956276623767,808.9485581994837,783.628577930667,795.3948974609375,382667,0.0,0.0
2024-04-16 00:00:00+05:30,789.3876782325306,837.9424917391103,788.7422426815731,807.3102416992188,937842,0.0,0.0
2024-04-18 00:00:00+05:30,810.8351683763026,821.1121386644095,800.3100235734985,803.1895751953125,222338,0.0,0.0
2024-04-19 00:00:00+05:30,794.3523826740244,816.2963430036834,789.3876802823117,806.6151733398438,302830,0.0,0.0
2024-04-22 00:00:00+05:30,819.1758952790981,819.1758952790981,799.9625212497175,803.6363525390625,217917,0.0,0.0
2024-04-23 00:00:00+05:30,809.0974760859834,811.3315920284726,800.2107078203898,805.4236450195312,205061,0.0,0.0
2024-04-24 00:00:00+05:30,814.4097890878616,816.3956700363302,806.4662652939868,813.2678833007812,209495,0.0,0.0
2024-04-25 00:00:00+05:30,821.1617432061024,832.7295235643192,812.2252792534363,814.0621948242188,513798,0.0,0.0
2024-04-26 00:00:00+05:30,821.1617685851843,821.8568390349509,806.3172964397237,811.67919921875,301864,0.0,0.0
2024-04-29 00:00:00+05:30,819.1758664754936,820.6156422404571,804.9271953427511,808.5513916015625,188560,0.0,0.0
2024-04-30 00:00:00+05:30,808.6507912239482,823.4455687464921,804.1825588425385,808.7500610351562,275874,0.0,0.0
2024-05-02 00:00:00+05:30,813.2182030660618,815.104814103651,804.2817392961051,805.4236450195312,179934,0.0,0.0
2024-05-03 00:00:00+05:30,805.4236557702948,811.2323330565912,799.51564807822,801.9483642578125,192316,0.0,0.0
2024-05-06 00:00:00+05:30,806.267658814315,809.2464802138753,794.3523732160739,800.0121459960938,192654,0.0,0.0
2024-05-07 00:00:00+05:30,809.0975469831105,836.0559059597474,795.3453452182396,816.1474609375,2012467,0.0,0.0
2024-05-08 00:00:00+05:30,822.2043469424293,831.5876465376498,813.2182477783107,816.2467041015625,733893,0.0,0.0
2024-05-09 00:00:00+05:30,824.3888390295964,824.3888390295964,800.6575371572833,804.530029296875,356222,0.0,0.0
2024-05-10 00:00:00+05:30,808.1542367930274,808.1542367930274,797.3311619101956,802.1965942382812,147880,0.0,0.0
2024-05-13 00:00:00+05:30,804.281776400412,818.7290480408234,786.4088480359584,817.1900024414062,306460,0.0,0.0
2024-05-14 00:00:00+05:30,820.1688204312346,820.9631606788358,805.3739833270237,808.5017700195312,148519,0.0,0.0
2024-05-15 00:00:00+05:30,809.2960670222534,816.5942153800345,802.2958492701445,804.0831298828125,153268,0.0,0.0
2024-05-16 00:00:00+05:30,810.189787030933,814.7572889422787,803.9342742030371,809.3954467773438,270811,0.0,0.0
2024-05-17 00:00:00+05:30,813.2182514407127,819.0766245023261,807.3102434760572,813.7147216796875,229521,0.0,0.0
2024-05-21 00:00:00+05:30,808.9982563185883,810.3387017252727,803.3384834600637,804.7782592773438,194512,0.0,0.0
2024-05-22 00:00:00+05:30,808.2535527137316,814.658030946385,799.3170883716879,811.1827392578125,239168,0.0,0.0
2024-05-23 00:00:00+05:30,811.2323305655082,817.9843133624568,808.2535092782418,809.742919921875,207750,0.0,0.0
2024-05-24 00:00:00+05:30,814.1615366284839,814.211171530283,802.2958860932545,803.4874267578125,230371,0.0,0.0
2024-05-27 00:00:00+05:30,806.3669427023519,808.2039189600627,794.3523870893368,796.9837036132812,287300,0.0,0.0
2024-05-28 00:00:00+05:30,797.5794190827384,804.2817671422571,794.3523626096367,796.3878784179688,253236,0.0,0.0
2024-05-29 00:00:00+05:30,798.3241326274734,802.4944946948901,795.3453112370725,796.5864868164062,124722,0.0,0.0
2024-05-30 00:00:00+05:30,796.7354357891403,798.5723513671744,783.7278796219001,784.9690551757812,223903,0.0,0.0
2024-05-31 00:00:00+05:30,785.0186833858811,791.3735264092967,780.5504514299943,782.9335327148438,198344,0.0,0.0
2024-06-03 00:00:00+05:30,807.2109633999576,807.2605983023682,776.4794438775546,779.4086303710938,319148,0.0,0.0
2024-06-04 00:00:00+05:30,780.4511973228289,782.3378084282967,755.9255559731266,759.7484130859375,606961,0.0,0.0
2024-06-05 00:00:00+05:30,769.6777961259834,787.4017585038109,755.925534851341,782.0398559570312,420125,0.0,0.0
2024-06-06 00:00:00+05:30,793.3594683265433,820.8639326034006,788.3947657713082,814.75732421875,806692,0.0,0.0
2024-06-07 00:00:00+05:30,815.2041545682446,859.88647729123,814.7573192201589,835.6090698242188,1651362,0.0,0.0
2024-06-10 00:00:00+05:30,842.3610565683224,911.4697523572803,840.5241408683843,901.9871826171875,4101921,0.0,0.0
2024-06-11 00:00:00+05:30,906.5546884276281,908.5405694537566,878.7523540618301,887.0930786132812,1068618,0.0,0.0
2024-06-12 00:00:00+05:30,893.6464059985938,920.902633502406,877.0146534425088,883.865966796875,1229930,0.0,0.0
2024-06-13 00:00:00+05:30,893.4477660172937,903.5757702886364,884.6602676578442,888.1355590820312,584325,0.0,0.0
2024-06-14 00:00:00+05:30,892.1218478036094,895.6596288875658,876.974101163903,878.9672241210938,475204,3.25,0.0
2024-06-18 00:00:00+05:30,878.9672205596665,889.680256411159,874.5325098328289,881.15966796875,431080,0.0,0.0
2024-06-19 00:00:00+05:30,887.6373397638664,897.9019110435916,870.2473294326485,884.5978393554688,522689,0.0,0.0
2024-06-20 00:00:00+05:30,885.9431596487364,889.3314930258762,876.9741062889628,879.2163696289062,296603,0.0,0.0
2024-06-21 00:00:00+05:30,892.919056668563,952.7127434990472,892.919056668563,903.0341796875,5237816,0.0,0.0
2024-06-24 00:00:00+05:30,906.8709153816582,926.8021442911452,894.912178035966,914.1956176757812,750029,0.0,0.0
2024-06-25 00:00:00+05:30,843.2903026624217,849.9672764752358,825.152872290024,827.694091796875,21164981,0.0,0.0
2024-06-26 00:00:00+05:30,831.1322557357611,837.0119926664036,820.8676848863355,825.4518432617188,2234481,0.0,0.0
2024-06-27 00:00:00+05:30,825.4518694292866,829.4381153865211,808.8591571274695,813.0945434570312,1249555,0.0,0.0
2024-06-28 00:00:00+05:30,816.1838517388597,822.8608258167989,812.7457024694081,814.4896850585938,794204,0.0,0.0
2024-07-01 00:00:00+05:30,817.1804254495113,834.3711112287845,815.5360746535531,830.4844970703125,1364387,0.0,0.0
2024-07-02 00:00:00+05:30,834.1219582225582,837.0618267517211,826.4484226664453,828.0927734375,1267114,0.0,0.0
2024-07-03 00:00:00+05:30,833.1253997313048,834.0223293960581,821.3161704886728,822.91064453125,476253,0.0,0.0
2024-07-04 00:00:00+05:30,826.1494584454224,846.4793367589942,825.152896975645,829.4879150390625,1313065,0.0,0.0
2024-07-05 00:00:00+05:30,825.7508023412704,831.7301711078989,821.2662757662991,823.8075561523438,648646,0.0,0.0
2024-07-08 00:00:00+05:30,830.9329640268153,830.9329640268153,817.180427533384,819.3230590820312,550059,0.0,0.0
2024-07-09 00:00:00+05:30,819.1735238865571,823.4089101110313,817.1804009573926,818.6254272460938,413086,0.0,0.0
2024-07-10 00:00:00+05:30,818.6254563674374,821.1666760274651,805.2216920269318,811.1512451171875,526498,0.0,0.0
2024-07-11 00:00:00+05:30,816.8316145074656,819.1735095782144,809.20789510646,810.2542724609375,357886,0.0,0.0
2024-07-12 00:00:00+05:30,820.9175084280256,834.4707200488933,813.4931133339383,827.594482421875,1767594,0.0,0.0
2024-07-15 00:00:00+05:30,834.1219220917468,835.1184835279377,819.3728250011787,822.8109741210938,595772,0.0,0.0
2024-07-16 00:00:00+05:30,822.8109755786401,834.9191605546379,816.4827739524484,825.2525024414062,983564,0.0,0.0
2024-07-18 00:00:00+05:30,821.1666190458858,829.0892945864457,814.1906890297194,825.551513671875,973743,0.0,0.0
2024-07-19 00:00:00+05:30,829.2387811919552,831.6305530683416,809.0085953614613,812.048095703125,743275,0.0,0.0
2024-07-22 00:00:00+05:30,805.2216455074595,811.2010141622178,800.4381627487094,802.3814697265625,388451,0.0,0.0
2024-07-23 00:00:00+05:30,811.2010414142004,817.1305943610935,788.2801274676075,809.6065673828125,925403,0.0,0.0
2024-07-24 00:00:00+05:30,810.1546280958779,831.1322340688911,806.1683823689287,825.0033569335938,865522,0.0,0.0
2024-07-25 00:00:00+05:30,817.1804193242235,819.9209634134206,812.1976118893198,814.1907348632812,289210,0.0,0.0
2024-07-26 00:00:00+05:30,817.080757235199,823.1597577504581,812.2972136146788,815.685546875,420767,0.0,0.0
2024-07-29 00:00:00+05:30,822.0635933735742,824.604812995474,809.2079258859127,811.7491455078125,423513,0.0,0.0
2024-07-30 00:00:00+05:30,812.0481033361582,819.8711475041288,808.3109977599803,814.1907348632812,373989,0.0,0.0
2024-07-31 00:00:00+05:30,815.635745076264,819.123710211812,809.8058239973915,810.45361328125,358022,0.0,0.0
2024-08-01 00:00:00+05:30,816.88147546054,820.8677214690576,807.2148167248272,810.0549926757812,481848,0.0,0.0
2024-08-02 00:00:00+05:30,806.0188754745216,807.9123665288128,802.6804190014788,803.228515625,392389,0.0,0.0
2024-08-05 00:00:00+05:30,787.2835452057594,797.2491597020348,770.1426761071089,771.3385620117188,885200,0.0,0.0
2024-08-06 00:00:00+05:30,778.2148939351887,790.5722199487925,772.3351567984793,774.7269287109375,325265,0.0,0.0
2024-08-07 00:00:00+05:30,778.3144910063153,783.2972982470727,772.3849382247572,775.4244384765625,368621,0.0,0.0
2024-08-08 00:00:00+05:30,775.4244342547489,781.8024518183067,772.4846266589348,774.627197265625,354572,0.0,0.0
2024-08-09 00:00:00+05:30,784.2938738911829,786.286996823562,772.3849522051607,773.7303466796875,275622,0.0,0.0
2024-08-12 00:00:00+05:30,773.7303305178054,775.0756641389457,764.5121371481041,769.9932250976562,440268,0.0,0.0
2024-08-13 00:00:00+05:30,762.36950131614,764.3626241953979,748.4176411613348,752.0551147460938,1356106,0.0,0.0
2024-08-14 00:00:00+05:30,752.2045565526155,759.2303024817026,746.5241442263365,748.8162841796875,422076,0.0,0.0
2024-08-16 00:00:00+05:30,759.3798206501674,771.9364705197812,758.3832592057447,763.4656982421875,465241,0.0,0.0
2024-08-19 00:00:00+05:30,768.3488622715355,773.3316694198594,762.0207215232773,770.5911254882812,356096,0.0,0.0
2024-08-20 00:00:00+05:30,775.3248046087094,793.262910627934,773.3814976249033,783.5962524414062,665457,0.0,0.0
2024-08-21 00:00:00+05:30,784.9416885761417,801.4347692102613,783.6461099679407,798.6444091796875,725735,0.0,0.0
2024-08-22 00:00:00+05:30,804.125488177776,804.125488177776,792.2663821525479,794.0601806640625,332339,0.0,0.0
2024-08-23 00:00:00+05:30,797.2491789332067,798.2457404068732,785.0413008807919,787.034423828125,285729,0.0,0.0
2024-08-26 00:00:00+05:30,787.6323514701962,807.1151773138201,787.6323514701962,801.3849487304688,734111,0.0,0.0
2024-08-27 00:00:00+05:30,802.231954191222,810.7027263783343,801.2852086640764,803.228515625,391253,0.0,0.0
2024-08-28 00:00:00+05:30,803.2783655154298,827.0463932117418,803.2285496066899,809.6065673828125,1256177,0.0,0.0
2024-08-29 00:00:00+05:30,809.7062197735218,812.8454128326047,798.2955784190406,800.537841796875,354867,0.0,0.0
2024-08-30 00:00:00+05:30,807.1650017699955,811.6993444449929,799.6409745850716,809.5068969726562,472644,0.0,0.0
2024-09-02 00:00:00+05:30,809.5068490094819,822.9604285070275,807.2147698527345,808.36083984375,535637,0.0,0.0
2024-09-03 00:00:00+05:30,815.0876652426439,815.0876652426439,804.2251206949642,807.1151733398438,304308,0.0,0.0
2024-09-04 00:00:00+05:30,797.0498243611056,807.1151313600442,789.2766573252319,798.594482421875,388952,0.0,0.0
2024-09-05 00:00:00+05:30,802.1821565241877,810.5532362630897,797.3487969652966,798.7938232421875,293157,0.0,0.0
2024-09-06 00:00:00+05:30,806.2182163516829,821.1666381629009,800.5378038983633,803.4278564453125,733840,0.0,0.0
2024-09-09 00:00:00+05:30,797.2491714881277,802.2319788099285,791.8677152504689,794.9570922851562,325918,0.0,0.0
2024-09-10 00:00:00+05:30,799.3419514619266,811.9982946238158,799.3419514619266,809.8058471679688,444063,0.0,0.0
2024-09-11 00:00:00+05:30,812.1976074279779,816.1838533540048,805.221677057431,806.8660278320312,436996,0.0,0.0
2024-09-12 00:00:00+05:30,813.1941643712006,830.1357094622673,805.3711811151458,819.6718139648438,1690180,0.0,0.0
2024-09-13 00:00:00+05:30,821.1666700748596,823.9570300896683,817.1804241036223,817.9776611328125,393345,0.0,0.0
2024-09-16 00:00:00+05:30,820.120280816464,822.113403773269,803.3780601443576,804.9725341796875,287038,0.0,0.0
2024-09-17 00:00:00+05:30,804.2250814713906,804.2250814713906,798.494853195727,800.4879760742188,267127,0.0,0.0
2024-09-18 00:00:00+05:30,798.7440156415626,801.1357874920005,788.2801202401447,790.3230590820312,402022,0.0,0.0
2024-09-19 00:00:00+05:30,798.1461101869004,799.9399086780328,776.3213895398133,789.4760131835938,402679,0.0,0.0
2024-09-20 00:00:00+05:30,791.1202683716082,801.3350230484269,786.2869697570801,797.2491455078125,318033,0.0,0.0
2024-09-23 00:00:00+05:30,797.4982904465948,803.1787028060226,788.8281937743399,790.9708251953125,295744,0.0,0.0
2024-09-24 00:00:00+05:30,790.9708200452801,801.0360661694826,788.9776971830394,790.7216796875,454926,0.0,0.0
2024-09-25 00:00:00+05:30,792.8643090002627,794.4090279931496,785.8883784656817,788.8282470703125,414072,0.0,0.0
2024-09-26 00:00:00+05:30,785.2904652794687,799.6907911796635,784.7921845273878,795.9038696289062,330868,0.0,0.0
2024-09-27 00:00:00+05:30,801.68385789624,807.2147616909175,790.5721735749495,796.1529541015625,749414,0.0,0.0
2024-09-30 00:00:00+05:30,791.967396266592,809.7559938141837,789.4261767348337,805.6203002929688,685396,0.0,0.0
2024-10-01 00:00:00+05:30,802.3814636564554,810.6030954945505,798.7938059955713,802.680419921875,219279,0.0,0.0
2024-10-03 00:00:00+05:30,798.7440197948625,801.2354234748216,790.2732472830019,794.6581420898438,396633,0.0,0.0
2024-10-04 00:00:00+05:30,789.276702424253,807.1649933879409,782.4004037927151,797.8471069335938,515176,0.0,0.0
2024-10-07 00:00:00+05:30,798.1959283114093,804.6237620123226,775.6237864949165,794.9072875976562,581210,0.0,0.0
2024-10-08 00:00:00+05:30,794.1598826193065,797.6478478646475,785.3900927707914,795.1065673828125,225786,0.0,0.0
2024-10-09 00:00:00+05:30,797.1495442407065,806.2182292882477,797.0996675069748,802.2817993164062,301849,0.0,0.0
2024-10-10 00:00:00+05:30,804.3746026863325,809.2079014126863,798.2457254083272,806.4175415039062,310197,0.0,0.0
2024-10-11 00:00:00+05:30,807.2147754546519,807.2147754546519,797.2491609428661,797.99658203125,168667,0.0,0.0
2024-10-14 00:00:00+05:30,797.2491751237789,804.673570232176,793.3625610649364,802.8298950195312,220769,0.0,0.0
2024-10-15 00:00:00+05:30,799.2920912694368,806.0686969004709,790.6219945711464,792.8642578125,204663,0.0,0.0
2024-10-16 00:00:00+05:30,792.8642550804219,802.9295620909844,792.3161584550364,798.04638671875,198548,0.0,0.0
2024-10-17 00:00:00+05:30,798.1460880038364,807.0154483955387,793.9107018499928,799.6409301757812,353903,0.0,0.0
2024-10-18 00:00:00+05:30,797.2491905416013,801.9330417010904,791.2698216125392,793.5120849609375,234601,0.0,0.0
2024-10-21 00:00:00+05:30,794.2595023538427,796.2526253208536,782.3007645517773,785.6392211914062,422301,0.0,0.0
2024-10-22 00:00:00+05:30,786.2372124141323,795.4554063456918,768.5482456805989,771.6873779296875,315641,0.0,0.0
2024-10-23 00:00:00+05:30,771.6375352928783,784.8917907000679,759.3300254487633,774.527587890625,301753,0.0,0.0
2024-10-24 00:00:00+05:30,777.3677336672853,783.0979619071878,768.4983734085189,772.484619140625,877232,0.0,0.0
2024-10-25 00:00:00+05:30,773.3317103873545,779.3110792821021,751.0087088501825,766.0568237304688,478173,0.0,0.0
2024-10-28 00:00:00+05:30,770.2921850969328,771.3385624545857,755.3935792513902,764.2630004882812,341387,0.0,0.0
2024-10-29 00:00:00+05:30,772.3351143994851,774.8763339011622,758.4330701752377,759.6787719726562,683660,0.0,0.0
2024-10-30 00:00:00+05:30,759.6788221309681,771.3386038897071,759.6788221309681,766.2561645507812,289192,0.0,0.0
2024-10-31 00:00:00+05:30,767.3523425734357,773.0327551965041,757.3867277348197,761.9708862304688,204207,0.0,0.0
2024-11-01 00:00:00+05:30,772.3351090649762,773.0825301382649,765.3591790476152,766.5052490234375,60123,0.0,0.0
2024-11-04 00:00:00+05:30,766.5551238259762,767.6513171542427,753.1513593834366,754.5465698242188,167442,0.0,0.0
2024-11-05 00:00:00+05:30,754.3970340374818,765.3093943170836,751.65648999045,760.9244995117188,526973,0.0,0.0
2024-11-06 00:00:00+05:30,763.3660807260368,784.2440555428045,763.3660807260368,781.902099609375,382402,0.0,0.0
