Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,135.19906933638978,135.89885750942955,134.21937728391558,134.3593292236328,9717953,0.0,0.0
2022-12-14 00:00:00+05:30,135.05912996516318,137.11183928299118,134.59260447305553,136.92523193359375,8553642,0.0,0.0
2022-12-15 00:00:00+05:30,136.8785698938645,136.8785698938645,133.79949894794373,134.40599060058594,8469270,0.0,0.0
2022-12-16 00:00:00+05:30,133.6128898553471,134.63925156960303,131.18696598827523,131.5601806640625,11806760,0.0,0.0
2022-12-19 00:00:00+05:30,131.2802600483225,135.15242986299302,129.41415823033006,134.49928283691406,11733137,0.0,0.0
2022-12-20 00:00:00+05:30,134.4992866327883,135.89886303578186,132.86644749596252,135.3856964111328,9473904,0.0,0.0
2022-12-21 00:00:00+05:30,136.08548903333923,136.22544098329394,132.3066297750557,133.33297729492188,14425614,0.0,0.0
2022-12-22 00:00:00+05:30,133.3329712643907,134.0794148505865,131.23360668665532,132.91310119628906,8520947,0.0,0.0
2022-12-23 00:00:00+05:30,131.56018327371135,131.98005335160747,128.10789762390343,128.62107849121094,8960739,0.0,0.0
2022-12-26 00:00:00+05:30,128.6210950795371,132.63320327157422,126.14850121351931,131.84011840820312,8015932,0.0,0.0
2022-12-27 00:00:00+05:30,132.4932386947814,133.05307497570692,130.81374408923296,132.35328674316406,6398696,0.0,0.0
2022-12-28 00:00:00+05:30,132.2133168017891,135.19907699511668,131.5601839840655,134.1727294921875,8351518,0.0,0.0
2022-12-29 00:00:00+05:30,132.49324249069943,135.01247735258394,132.49324249069943,134.73255920410156,5631914,0.0,0.0
2022-12-30 00:00:00+05:30,135.1057947818241,135.47900950664066,133.42630004569125,133.7995147705078,4888899,0.0,0.0
2023-01-02 00:00:00+05:30,136.7386149196373,139.02458682194876,135.4789904850845,138.69801330566406,16056291,0.0,0.0
2023-01-03 00:00:00+05:30,138.93126880949382,139.53776041716108,136.27208237306877,137.5316925048828,7886716,0.0,0.0
2023-01-04 00:00:00+05:30,137.53172204687343,138.04490298290798,134.91919044020554,136.03884887695312,11333432,0.0,0.0
2023-01-05 00:00:00+05:30,136.41206392037043,138.79134700213868,135.66562021509787,138.5114288330078,9365490,0.0,0.0
2023-01-06 00:00:00+05:30,138.5114091776576,140.1909037168861,137.48506168612673,137.8582763671875,9904195,0.0,0.0
2023-01-09 00:00:00+05:30,138.79134667906862,141.6838106913057,138.09155837648507,141.21728515625,13572299,0.0,0.0
2023-01-10 00:00:00+05:30,141.21727158296787,142.5701926571457,140.47082795117825,141.73043823242188,8833963,0.0,0.0
2023-01-11 00:00:00+05:30,141.82374071595322,142.05700344739392,138.65137326325043,139.4444580078125,8530942,0.0,0.0
2023-01-12 00:00:00+05:30,139.44445729754423,140.5174743990424,136.22543446750413,136.9718780517578,8141153,0.0,0.0
2023-01-13 00:00:00+05:30,137.67167992581884,138.18486083082541,136.55202155676812,137.2051544189453,11334303,0.0,0.0
2023-01-16 00:00:00+05:30,137.71833096506802,137.85828291780905,136.5053618381425,136.92523193359375,7634945,0.0,0.0
2023-01-17 00:00:00+05:30,137.15849137808317,137.57836146342765,135.61896298607743,137.01853942871094,6445053,0.0,0.0
2023-01-18 00:00:00+05:30,137.1584778518771,138.1848395034824,136.4120343086393,137.5316925048828,7640677,0.0,0.0
2023-01-19 00:00:00+05:30,137.29844555628247,137.6250190930895,135.7589171392849,136.1787872314453,4558379,0.0,0.0
2023-01-20 00:00:00+05:30,136.41204442439854,136.50535521318272,134.12607247146087,134.40599060058594,7319634,0.0,0.0
2023-01-23 00:00:00+05:30,135.05913849719315,137.81163622706492,134.17274285363837,137.48507690429688,8071022,0.0,0.0
2023-01-24 00:00:00+05:30,137.48507257051514,138.37146818612908,136.69197351393873,137.2051544189453,6717503,0.0,0.0
2023-01-25 00:00:00+05:30,137.15847933010218,137.71831555287076,134.35932669071232,136.552001953125,9706026,0.0,0.0
2023-01-27 00:00:00+05:30,138.558066765143,142.01035244989293,135.80556929637862,139.35116577148438,20898737,0.0,0.0
2023-01-30 00:00:00+05:30,139.3044905597847,139.9576232876821,133.70618562827744,134.6392364501953,14564336,0.0,0.0
2023-01-31 00:00:00+05:30,135.66558988983851,140.47081038032667,134.3593243755226,139.49110412597656,10568854,0.0,0.0
2023-02-01 00:00:00+05:30,139.91099500506309,143.1766735144581,135.29239538922155,137.81163024902344,15509907,0.0,0.0
2023-02-02 00:00:00+05:30,142.5701800189928,144.62288914653044,136.78526730057695,141.87039184570312,33479957,0.0,0.0
2023-02-03 00:00:00+05:30,142.89676929695318,145.83588878427517,141.49719265648457,143.5965576171875,20503367,0.0,0.0
2023-02-06 00:00:00+05:30,144.15636484646674,145.7892039304882,141.91704836898523,142.61683654785156,8965048,0.0,0.0
2023-02-07 00:00:00+05:30,142.9433989794232,144.29631997433387,138.23148895687532,139.4444580078125,7936698,0.0,0.0
2023-02-08 00:00:00+05:30,140.14424338687041,140.14424338687041,137.39174605860853,138.5580596923828,6693053,0.0,0.0
2023-02-09 00:00:00+05:30,138.558070018003,139.16454745787073,137.1584935531747,138.8846435546875,7950423,0.0,0.0
2023-02-10 00:00:00+05:30,138.651390708245,139.21121279180267,136.22545230114127,137.48507690429688,10781219,0.0,0.0
2023-02-13 00:00:00+05:30,137.48505529848956,140.42415992766627,136.73861173382073,139.16453552246094,8770438,0.0,0.0
2023-02-14 00:00:00+05:30,139.16454748380337,139.6777283684483,138.1848553480234,139.2578582763672,6900715,0.0,0.0
2023-02-15 00:00:00+05:30,138.79132198711667,141.73042664018837,138.65137004639018,139.91098022460938,8582737,0.0,0.0
2023-02-16 00:00:00+05:30,140.6107771764085,141.3572207937219,140.004299745782,140.8440399169922,6810891,0.0,0.0
2023-02-17 00:00:00+05:30,140.6107843380403,141.03065444503036,138.51141956586153,138.93128967285156,6358695,0.0,0.0
2023-02-20 00:00:00+05:30,139.4911319781995,139.4911319781995,136.7386342280822,138.604736328125,5962953,0.0,0.0
2023-02-21 00:00:00+05:30,138.60471996653655,139.0245900420368,137.48506168612673,137.8582763671875,4072289,0.0,0.0
2023-02-22 00:00:00+05:30,137.15850424277352,138.0915552920441,133.42630004569125,133.7995147705078,7608729,0.0,0.0
2023-02-23 00:00:00+05:30,133.79949714643442,134.1727260593184,130.113948834722,131.1869659423828,12095526,0.0,0.0
2023-02-24 00:00:00+05:30,131.18698550977123,132.6798586722971,130.86041194194058,131.84011840820312,8789146,0.0,0.0
2023-02-27 00:00:00+05:30,131.56017904366013,132.7264926876642,128.38781162685987,131.79344177246094,13186652,0.0,0.0
2023-02-28 00:00:00+05:30,132.39993695093838,136.1787965123772,131.56019670938707,135.75892639160156,13532276,0.0,0.0
2023-03-01 00:00:00+05:30,135.6189784015339,136.69198143462725,133.7528762659076,134.3126983642578,8465184,0.0,0.0
2023-03-02 00:00:00+05:30,134.35933960925306,135.85222685535814,133.14637050144614,135.43234252929688,7139809,0.0,0.0
2023-03-03 00:00:00+05:30,135.61896844019833,136.13213510001947,134.96582135091984,135.33905029296875,3102815,0.0,0.0
2023-03-06 00:00:00+05:30,135.57230055770734,136.55200686417393,135.29238243625588,136.22543334960938,5860324,0.0,0.0
2023-03-08 00:00:00+05:30,135.29239165083374,136.45870537196163,134.4526514665129,136.1787872314453,3357380,0.0,0.0
2023-03-09 00:00:00+05:30,136.22543819637644,136.64530827487866,134.91917256609673,135.15243530273438,2821699,0.0,0.0
2023-03-10 00:00:00+05:30,134.5459453352158,136.03883256334032,133.3329762420181,135.6656036376953,6039802,0.0,0.0
2023-03-13 00:00:00+05:30,135.29237205629357,135.6189455458026,130.7670697788306,131.46685791015625,8781328,0.0,0.0
2023-03-14 00:00:00+05:30,131.42022198465492,132.7264875201915,128.85433206774437,129.41415405273438,10421492,0.0,0.0
2023-03-15 00:00:00+05:30,131.09364062094983,131.32690332668105,128.01457005785247,128.8543243408203,5759031,0.0,0.0
2023-03-16 00:00:00+05:30,129.50749468904368,130.6738085564932,127.6413925011244,130.39389038085938,10123191,0.0,0.0
2023-03-17 00:00:00+05:30,131.09366501018565,131.9334052121567,129.3208738117008,130.16061401367188,5322993,0.0,0.0
2023-03-20 00:00:00+05:30,130.16061579064154,130.39387854295452,126.3351009578173,126.84828186035156,11494041,0.0,0.0
2023-03-21 00:00:00+05:30,127.12819730246234,128.10790368875266,126.10183551925759,126.33509826660156,6947802,0.0,0.0
2023-03-22 00:00:00+05:30,126.89494035050676,129.92735620447107,126.89494035050676,129.46083068847656,9644757,0.0,0.0
2023-03-23 00:00:00+05:30,128.76104303434073,129.8807014306718,127.68804003727946,128.10791015625,6788078,0.0,0.0
2023-03-24 00:00:00+05:30,128.71439693838778,129.92736622093042,127.54808305848714,128.43447875976562,10215449,0.0,0.0
2023-03-27 00:00:00+05:30,127.82796997124863,128.01457729894383,124.46898112382887,125.58865356445312,8383012,0.0,0.0
2023-03-28 00:00:00+05:30,125.5886737798947,126.28846204931338,124.18909724105738,125.63531494140625,6070375,0.0,0.0
2023-03-29 00:00:00+05:30,125.4487021068356,127.64137761684445,125.40204671013214,127.31480407714844,4302841,0.0,0.0
2023-03-31 00:00:00+05:30,127.96793420192128,130.44052780241734,127.82798225201095,129.8806915283203,5703082,0.0,0.0
2023-04-03 00:00:00+05:30,131.5601806640625,133.2396751795598,131.0003444131543,131.5601806640625,6997584,0.0,0.0
2023-04-05 00:00:00+05:30,131.79345394552087,131.980061298352,125.4020488911476,125.72862243652344,24733548,0.0,0.0
2023-04-06 00:00:00+05:30,127.17485212426625,128.4344624118905,126.19514574240637,127.31480407714844,9954768,0.0,0.0
2023-04-10 00:00:00+05:30,127.78133332896884,129.64743535418117,127.3614632207418,128.94764709472656,8906284,0.0,0.0
2023-04-11 00:00:00+05:30,129.60078160535897,130.16061791493837,127.92130115107825,128.34117126464844,8436245,0.0,0.0
2023-04-12 00:00:00+05:30,128.62108342593706,129.50747901044278,127.73467360420322,128.2945098876953,8066242,0.0,0.0
2023-04-13 00:00:00+05:30,128.62106491358736,129.6007569128499,128.2011806427879,128.76101684570312,8297796,0.0,0.0
2023-04-17 00:00:00+05:30,128.76103047652012,129.46081868563164,128.0612422674086,128.99429321289062,7400403,0.0,0.0
2023-04-18 00:00:00+05:30,129.78741122648685,130.58049610400423,129.22757488228544,130.25393676757812,7704419,0.0,0.0
2023-04-19 00:00:00+05:30,130.95371866697906,131.32693338668554,128.341172917347,128.4811248779297,7661505,0.0,0.0
2023-04-20 00:00:00+05:30,128.2945034302067,129.74073522541087,128.1078960908446,129.60076904296875,5405911,0.0,0.0
2023-04-21 00:00:00+05:30,129.60076835408054,129.60076835408054,126.7083190162743,127.12818908691406,8710613,0.0,0.0
2023-04-24 00:00:00+05:30,127.3614594738519,127.96793691931231,126.89493398127368,127.31480407714844,3718442,0.0,0.0
2023-04-25 00:00:00+05:30,127.92129572948076,131.32692612960227,127.36145944362849,130.76708984375,17810340,0.0,0.0
2023-04-26 00:00:00+05:30,131.140310594495,132.02670612741025,130.16060427401928,131.5601806640625,7681997,0.0,0.0
2023-04-27 00:00:00+05:30,131.65349260189464,132.86644742741467,131.46687102514318,132.67984008789062,6997027,0.0,0.0
2023-04-28 00:00:00+05:30,133.37963430073842,136.50536076825233,132.95976420857798,136.1787872314453,16297382,0.0,0.0
2023-05-02 00:00:00+05:30,136.1787866867026,136.1787866867026,133.61289651048537,134.0794219970703,10087657,0.0,0.0
2023-05-03 00:00:00+05:30,134.0794219970703,135.1524391585525,133.61289651048537,134.0794219970703,2940288,0.0,0.0
2023-05-04 00:00:00+05:30,134.21939195795247,136.2254459117617,133.75286645825466,135.71226501464844,5221273,0.0,0.0
2023-05-05 00:00:00+05:30,135.94552502851403,136.2254431701449,134.12607846375568,134.82586669921875,2777444,0.0,0.0
2023-05-08 00:00:00+05:30,134.96580737437446,137.6250081418363,134.96580737437446,136.8319091796875,7129440,0.0,0.0
2023-05-09 00:00:00+05:30,137.48507257051514,138.8379936930026,136.69197351393873,137.2051544189453,5055299,0.0,0.0
2023-05-10 00:00:00+05:30,137.34510090103953,139.02459550627913,136.87857541276344,138.8846435546875,4728624,0.0,0.0
2023-05-11 00:00:00+05:30,139.44447057571875,140.65743973597887,138.69802692038726,138.93128967285156,7675383,0.0,0.0
2023-05-12 00:00:00+05:30,137.6250008151607,140.4241533741131,137.6250008151607,139.724365234375,6368388,0.0,0.0
2023-05-15 00:00:00+05:30,139.63107399449214,143.3166367693269,139.11790734331802,143.0833740234375,11634243,0.0,0.0
2023-05-16 00:00:00+05:30,143.36327685316547,143.64319499357833,141.9170592292838,142.33692932128906,7805972,0.0,0.0
2023-05-17 00:00:00+05:30,142.47687532593866,144.0164179153353,141.59047978265258,142.66348266601562,8197687,0.0,0.0
2023-05-18 00:00:00+05:30,143.4099185632942,144.1563621207499,141.9170456856095,142.47686767578125,5065490,0.0,0.0
2023-05-19 00:00:00+05:30,142.47686999633825,144.57623452743528,141.40386715311277,144.3429718017578,7037870,0.0,0.0
2023-05-22 00:00:00+05:30,144.34297991924552,144.52958726283643,142.19695987488086,142.80345153808594,3694625,0.0,0.0
2023-05-23 00:00:00+05:30,143.5032480270167,144.3896436380924,141.54383521328847,142.01036071777344,10231757,0.0,0.0
2023-05-24 00:00:00+05:30,144.52958557245495,144.52958557245495,138.37145788261276,140.3308563232422,22506977,0.0,0.0
2023-05-25 00:00:00+05:30,139.02460503332395,139.95765607381605,134.45266062980423,135.75892639160156,20328296,0.0,0.0
2023-05-26 00:00:00+05:30,136.41205927250024,136.69197743209367,135.10579351070288,135.75892639160156,10268894,0.0,0.0
2023-05-29 00:00:00+05:30,137.29844825876415,137.29844825876415,135.47900166543764,136.31875610351562,7022143,0.0,0.0
2023-05-30 00:00:00+05:30,135.89885816616754,136.59864634258906,134.91916610895893,136.08547973632812,6579187,0.0,0.0
2023-05-31 00:00:00+05:30,135.89884898856172,136.92521060622448,135.0591089284565,136.50534057617188,6761906,0.0,0.0
2023-06-01 00:00:00+05:30,136.92523195641638,138.0915456868799,135.89887017871723,137.29844665527344,5844016,0.0,0.0
2023-06-02 00:00:00+05:30,136.55202381730138,137.0651904935745,134.7792183194972,136.3654022216797,8208381,0.0,0.0
2023-06-05 00:00:00+05:30,137.29845304971505,139.72439141695435,136.69197557651964,139.07125854492188,9952669,0.0,0.0
2023-06-06 00:00:00+05:30,139.81770654639618,140.2842320747629,139.02460745328108,140.0976104736328,7809829,0.0,0.0
2023-06-07 00:00:00+05:30,140.42417847812783,142.47688787421617,140.1442603247456,141.777099609375,6642914,0.0,0.0
2023-06-08 00:00:00+05:30,141.40386918025376,143.45657834819718,141.40386918025376,142.7567901611328,10261501,0.0,0.0
2023-06-09 00:00:00+05:30,143.54990612966935,143.6432026899871,141.91706683320615,142.15032958984375,3730672,0.0,0.0
2023-06-12 00:00:00+05:30,142.15031109527402,143.036706607726,141.40386752370452,142.61683654785156,4223042,0.0,0.0
2023-06-13 00:00:00+05:30,142.99006757350392,144.38964409135227,142.7568048205292,143.73651123046875,6347143,0.0,0.0
2023-06-14 00:00:00+05:30,144.1563726204927,146.2557372703057,143.92310988162458,145.8825225830078,7894967,0.0,0.0
2023-06-15 00:00:00+05:30,145.6492533740713,148.58835805835673,145.5092871946314,146.81556701660156,14928825,0.0,0.0
2023-06-16 00:00:00+05:30,149.0082333441388,156.56595170748213,147.51536037171934,153.39356994628906,47565738,0.0,0.0
2023-06-19 00:00:00+05:30,154.886470700626,158.7586267732501,154.60655254468514,156.70591735839844,25040816,0.0,0.0
2023-06-20 00:00:00+05:30,157.07914194889833,159.13185130673222,154.1400227490019,156.0527801513672,20734673,0.0,0.0
2023-06-21 00:00:00+05:30,156.1927105279306,157.03246485641066,152.5538178161963,152.92703247070312,11324714,0.0,0.0
2023-06-22 00:00:00+05:30,153.20696256646215,155.0730644594452,152.27391161997065,153.02035522460938,9855375,0.0,0.0
2023-06-23 00:00:00+05:30,153.2536156530242,153.2536156530242,148.96157566891614,150.78103637695312,9807312,0.0,0.0
2023-06-26 00:00:00+05:30,150.78103704596595,154.14001187531184,149.28814985254948,153.2536163330078,7159126,0.0,0.0
2023-06-27 00:00:00+05:30,154.04671692231878,154.69984973725485,152.04064884552452,152.6471405029297,7115446,0.0,0.0
2023-06-28 00:00:00+05:30,153.11367739544144,155.67956768902167,152.0873155831179,154.83981323242188,11020417,0.0,0.0
2023-06-30 00:00:00+05:30,155.63291169960374,157.2190955730733,155.02641999926956,156.19273376464844,10445206,0.0,0.0
2023-07-03 00:00:00+05:30,157.68560731443293,162.2575511807297,155.44629077527276,155.95945739746094,15911203,0.0,0.0
2023-07-04 00:00:00+05:30,156.75256403737558,156.75256403737558,150.8743400385284,152.32057189941406,12687496,0.0,0.0
2023-07-05 00:00:00+05:30,153.76679399282017,154.41992678737572,152.08729949451507,154.09335327148438,7957466,0.0,0.0
2023-07-06 00:00:00+05:30,156.79508355249752,157.12688063998084,154.8991332581991,156.65289306640625,7384161,2.6,0.0
2023-07-07 00:00:00+05:30,157.71233452935124,158.86808610269702,155.73791763112212,157.56787109375,14419786,2.6,0.0
2023-07-10 00:00:00+05:30,158.09758660807054,160.74619080751,156.65289340837626,157.1826171875,11455280,0.0,0.0
2023-07-11 00:00:00+05:30,157.95312984001197,161.32408078171954,156.12319092155693,160.26463317871094,19051040,0.0,0.0
2023-07-12 00:00:00+05:30,161.13145407970455,166.38050319495494,160.89067187537032,163.53927612304688,35713623,0.0,0.0
2023-07-13 00:00:00+05:30,164.35792978033192,166.62128842058635,162.81693246235804,164.02084350585938,18850785,0.0,0.0
2023-07-14 00:00:00+05:30,164.2134626407984,165.65815586051218,162.09458219112076,165.41737365722656,9324330,0.0,0.0
2023-07-17 00:00:00+05:30,166.09155537438826,168.25859513203196,165.7544691186844,166.04339599609375,22197455,0.0,0.0
2023-07-18 00:00:00+05:30,168.0659756797155,168.0659756797155,164.98396645748952,167.0546875,11823649,0.0,0.0
2023-07-19 00:00:00+05:30,167.5843944520381,168.45120440693964,165.85075984605734,166.8138885498047,7331468,0.0,0.0
2023-07-20 00:00:00+05:30,167.1028450651017,169.89591267763177,165.12842810636468,169.2217254638672,10581040,0.0,0.0
2023-07-21 00:00:00+05:30,169.60698329412193,176.44518878448457,168.21043481229134,175.1449737548828,57497953,0.0,0.0
2023-07-24 00:00:00+05:30,177.60093749858257,179.62351377343043,175.24127497537913,175.72283935546875,23614908,0.0,0.0
2023-07-25 00:00:00+05:30,178.41961445932176,178.56407790429878,174.1818535166275,176.05995178222656,16486612,0.0,0.0
2023-07-26 00:00:00+05:30,176.7341258045409,176.92674861550088,173.89289892839025,174.42262268066406,11737389,0.0,0.0
2023-07-27 00:00:00+05:30,175.28943398866437,176.15624399255447,173.60395866185027,175.193115234375,9357073,0.0,0.0
2023-07-28 00:00:00+05:30,175.1449767203985,175.28944016074067,171.48508437121316,172.68899536132812,12155427,0.0,0.0
2023-07-31 00:00:00+05:30,173.79658808143122,177.84172608033228,172.6889958458892,177.2156982421875,11938704,0.0,0.0
2023-08-01 00:00:00+05:30,177.64910739962104,179.0456412453748,176.05995072965632,177.4083251953125,9434360,0.0,0.0
2023-08-02 00:00:00+05:30,178.85301718409,179.19011814626214,172.25559364937553,173.70028686523438,18943324,0.0,0.0
2023-08-03 00:00:00+05:30,174.03736763082586,175.7710023743013,173.41133980221085,174.32630920410156,8436791,0.0,0.0
2023-08-04 00:00:00+05:30,175.09680891098225,177.4083120222369,173.89289797883328,175.77099609375,8649580,0.0,0.0
2023-08-07 00:00:00+05:30,176.7341252120955,176.78228458871868,174.90418646984216,176.30072021484375,6853082,0.0,0.0
2023-08-08 00:00:00+05:30,176.49335279126618,178.37145101406563,175.57838336951045,176.9267578125,10760876,0.0,0.0
2023-08-09 00:00:00+05:30,176.92674465582712,181.3571426896456,175.57837031310572,180.63479614257812,17038237,0.0,0.0
2023-08-10 00:00:00+05:30,180.77927266654098,182.60922620268735,178.61223286838967,179.33457946777344,16112114,0.0,0.0
2023-08-11 00:00:00+05:30,181.11637015931285,184.0057565015635,179.3827354147267,180.20140075683594,21149224,0.0,0.0
2023-08-14 00:00:00+05:30,180.15323988074246,181.0682092756122,175.38575539490225,179.9606170654297,14137590,0.0,0.0
2023-08-16 00:00:00+05:30,179.62352648726667,184.43917062901644,178.66039765891674,181.64610290527344,24482093,0.0,0.0
2023-08-17 00:00:00+05:30,182.56105531509138,183.86127029431086,180.4903197096868,181.9350128173828,13147908,0.0,0.0
2023-08-18 00:00:00+05:30,181.59792676971574,182.27211394812176,178.2269761815074,179.52719116210938,8893944,0.0,0.0
2023-08-21 00:00:00+05:30,180.3458626960552,181.98317867048192,177.8417220084529,179.9606170654297,8961440,0.0,0.0
2023-08-22 00:00:00+05:30,180.82742987087929,182.0313408553725,179.52720012915503,180.97189331054688,9617845,0.0,0.0
2023-08-23 00:00:00+05:30,181.83871975645425,182.32028415480494,179.09379680738368,180.68296813964844,8889071,0.0,0.0
2023-08-24 00:00:00+05:30,181.93501320137733,182.17579538650156,178.41959917703528,178.9974822998047,11822398,0.0,0.0
2023-08-25 00:00:00+05:30,178.99749171495895,180.58664834189602,177.84172540862758,179.0937957763672,13286843,0.0,0.0
2023-08-28 00:00:00+05:30,179.96061159949997,181.9831731431211,178.9974828560104,180.58663940429688,20843768,0.0,0.0
2023-08-29 00:00:00+05:30,181.16453552246094,182.89815562813934,180.68297111617707,181.16453552246094,16770194,0.0,0.0
2023-08-30 00:00:00+05:30,182.75369335001997,183.95760437340613,180.58665350792486,180.87559509277344,17366765,0.0,0.0
2023-08-31 00:00:00+05:30,181.79055306282106,183.0426233873901,175.2894339466672,177.07122802734375,197084238,0.0,0.0
2023-09-01 00:00:00+05:30,177.841730223832,178.5640768367577,174.32631591939878,177.4083251953125,13776902,0.0,0.0
2023-09-04 00:00:00+05:30,178.27514429125858,178.612230548886,176.34888671791677,176.97491455078125,8555408,0.0,0.0
2023-09-05 00:00:00+05:30,177.02307772344545,178.17882935298573,176.01178953653047,176.6378173828125,7849925,0.0,0.0
2023-09-06 00:00:00+05:30,176.54149634258584,176.92674194999216,174.80786171690164,175.33758544921875,11766095,0.0,0.0
2023-09-07 00:00:00+05:30,175.57837026892742,176.78228118040363,174.71154559495767,175.2894287109375,4142881,0.0,0.0
2023-09-08 00:00:00+05:30,177.21568995737346,178.66038308202596,175.86731558616918,176.8304443359375,10389774,0.0,0.0
2023-09-11 00:00:00+05:30,177.9380440354522,178.41960843067673,177.21569744261546,178.03436279296875,5235163,0.0,0.0
2023-09-12 00:00:00+05:30,178.75670402061314,179.04563089213278,170.32932735712316,173.3150177001953,17054738,0.0,0.0
2023-09-13 00:00:00+05:30,173.3631714207216,174.6634010848483,171.09981302647984,172.88160705566406,10543487,0.0,0.0
2023-09-14 00:00:00+05:30,173.36317971800673,174.470771932178,172.4482103198419,173.26686096191406,7169478,0.0,0.0
2023-09-15 00:00:00+05:30,174.1336831390308,176.97491004818775,173.7965821938009,176.2525634765625,9610066,0.0,0.0
2023-09-18 00:00:00+05:30,177.50464362195228,177.50464362195228,175.3376037872474,176.87860107421875,7405887,0.0,0.0
2023-09-20 00:00:00+05:30,176.49335648231872,177.36016654291424,174.42263539524083,175.5302276611328,5632691,0.0,0.0
2023-09-21 00:00:00+05:30,175.57837905361228,176.2044068804306,171.62954518792765,172.73715209960938,8185965,0.0,0.0
2023-09-22 00:00:00+05:30,172.7371490971109,173.8447412933617,171.2442965789017,172.25558471679688,8734004,0.0,0.0
2023-09-25 00:00:00+05:30,172.40004807208604,176.44518592560317,170.42563117448287,175.72283935546875,14574686,0.0,0.0
2023-09-26 00:00:00+05:30,175.7228440125663,175.77100339108733,172.11111106617412,172.97793579101562,10096336,0.0,0.0
2023-09-27 00:00:00+05:30,172.8816181805107,173.45950133423753,172.01480814609957,172.68899536132812,5758850,0.0,0.0
2023-09-28 00:00:00+05:30,172.83345521057873,173.36317897445866,167.15100133377632,167.68072509765625,11926185,0.0,0.0
2023-09-29 00:00:00+05:30,168.83646949679763,171.19613194869737,167.873340765722,170.47378540039062,9219280,0.0,0.0
2023-10-03 00:00:00+05:30,171.4369118686397,173.363169305366,170.37746439996906,171.05166625976562,12355525,0.0,0.0
2023-10-04 00:00:00+05:30,170.85904026324275,170.85904026324275,165.4655278949659,166.5731201171875,8931833,0.0,0.0
2023-10-05 00:00:00+05:30,167.58441649327602,168.64386408521113,165.4173766248285,165.89894104003906,8793260,0.0,0.0
2023-10-06 00:00:00+05:30,166.9102177002639,167.1028405137818,164.55055516826755,165.56182861328125,4756787,0.0,0.0
2023-10-09 00:00:00+05:30,163.73188574197218,166.71759071338533,161.80562826265486,165.36920166015625,15617295,0.0,0.0
2023-10-10 00:00:00+05:30,165.9470873943449,168.74015490484513,165.8507686403917,167.19915771484375,8560915,0.0,0.0
2023-10-11 00:00:00+05:30,168.45121459964474,170.2811680651988,166.71759458494324,169.84776306152344,8498617,0.0,0.0
2023-10-12 00:00:00+05:30,170.47378557527648,170.52194495111527,167.39177657190822,168.0659637451172,7258388,0.0,0.0
2023-10-13 00:00:00+05:30,167.53625995424525,170.3293424275502,166.95839146389866,169.31805419921875,10334900,0.0,0.0
2023-10-16 00:00:00+05:30,170.04038851749064,171.4369223048959,169.17356380048892,169.7996063232422,10119504,0.0,0.0
2023-10-17 00:00:00+05:30,171.14797958279834,171.7740221013459,169.79960518253688,170.0885467529297,6583163,0.0,0.0
2023-10-18 00:00:00+05:30,170.81088727597472,173.17054974087714,168.88462980320898,169.1254119873047,12286670,0.0,0.0
2023-10-19 00:00:00+05:30,168.54753893774492,170.61825996622272,166.33233977247016,170.2811737060547,6859356,0.0,0.0
2023-10-20 00:00:00+05:30,169.51066125939596,170.76273158293404,165.36920466439094,165.85076904296875,6177198,0.0,0.0
2023-10-23 00:00:00+05:30,165.850771169114,166.8620593163275,163.34664518611447,164.2134552001953,9887314,0.0,0.0
2023-10-25 00:00:00+05:30,164.6468695491404,166.09156278536483,160.45726798179734,163.25033569335938,6132925,0.0,0.0
2023-10-26 00:00:00+05:30,162.52798379865692,162.52798379865692,159.06071426581394,160.4091033935547,5001214,0.0,0.0
2023-10-27 00:00:00+05:30,161.32406071101695,162.67243504147365,159.59042607458832,161.95008850097656,5166324,0.0,0.0
2023-10-30 00:00:00+05:30,162.96138779016158,162.96138779016158,159.01256858192022,161.75747680664062,7160314,0.0,0.0
2023-10-31 00:00:00+05:30,162.91322690395913,163.7800516217799,160.84250590993747,161.51669311523438,7900834,0.0,0.0
2023-11-01 00:00:00+05:30,160.89067149228683,161.0832943160597,158.67547227845043,159.0125732421875,5777070,0.0,0.0
2023-11-02 00:00:00+05:30,160.0720017740547,162.7687653221787,160.0720017740547,162.28720092773438,6522631,0.0,0.0
2023-11-03 00:00:00+05:30,163.68374596565351,164.74319358461022,161.8056476376666,162.09458923339844,5010531,0.0,0.0
2023-11-06 00:00:00+05:30,163.25032156635982,163.82820468931382,162.52797501075645,162.9613800048828,4743132,0.0,0.0
2023-11-07 00:00:00+05:30,163.05769308861346,163.39477931846898,162.04640500669126,162.52796936035156,2843580,0.0,0.0
2023-11-08 00:00:00+05:30,163.68373152601163,167.48808722836299,163.25032651873747,167.1510009765625,6599319,0.0,0.0
2023-11-09 00:00:00+05:30,168.06597568408003,168.11413506333994,162.52798508130948,164.1171417236328,9780567,0.0,0.0
2023-11-10 00:00:00+05:30,164.98396272135292,167.82518967912384,162.3353585800755,167.39178466796875,11807704,0.0,0.0
2023-11-13 00:00:00+05:30,169.55883127825066,169.55883127825066,166.5249666850934,167.5362548828125,7801108,0.0,0.0
2023-11-15 00:00:00+05:30,169.46251434969244,169.46251434969244,167.4880973130294,168.3067626953125,6875266,0.0,0.0
