Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,235.12731499393144,235.79061729973438,228.2486555144976,231.61428833007812,1101340,0.0,0.0
2023-11-23 00:00:00+05:30,232.498696543781,235.5449510328077,230.6316228302281,231.9827880859375,990326,0.0,0.0
2023-11-24 00:00:00+05:30,230.92643422694343,234.85709693718928,229.94376854938196,230.48423767089844,916384,0.0,0.0
2023-11-28 00:00:00+05:30,230.9509849339142,232.89175556130684,227.53623084788958,228.78912353515625,767340,0.0,0.0
2023-11-29 00:00:00+05:30,229.69810473580506,231.24580019666456,226.8483802362634,229.32960510253906,854472,0.0,0.0
2023-11-30 00:00:00+05:30,229.84549912014737,232.37587526982568,227.68363759887126,230.9264373779297,758194,0.0,0.0
2023-12-01 00:00:00+05:30,231.39322156870557,233.8990072150876,228.49434563470564,229.87008666992188,804606,0.0,0.0
2023-12-04 00:00:00+05:30,234.3657658636204,240.261759973397,230.3614061962548,235.6432342529297,3098026,0.0,0.0
2023-12-05 00:00:00+05:30,236.0854183185063,237.80508317618535,231.9336500215376,235.10275268554688,941610,0.0,0.0
2023-12-06 00:00:00+05:30,235.76607301053016,235.76607301053016,232.40043996149015,234.1938018798828,887214,0.0,0.0
2023-12-07 00:00:00+05:30,235.2992805672355,242.42360633818632,235.07818979850262,236.994384765625,3132790,0.0,0.0
2023-12-08 00:00:00+05:30,237.8050887974683,238.83689073532315,231.90909486034099,233.89898681640625,1488718,0.0,0.0
2023-12-11 00:00:00+05:30,234.21836897550097,245.42075164129213,234.21836897550097,244.83114624023438,4459770,0.0,0.0
2023-12-12 00:00:00+05:30,245.66642541406722,252.93814560860815,242.7184283090984,248.17222595214844,6772782,0.0,0.0
2023-12-13 00:00:00+05:30,249.05659702542064,249.8672931586209,245.19963148919766,247.04212951660156,1387206,0.0,0.0
2023-12-14 00:00:00+05:30,248.61440858552132,256.3774611958126,246.67363793580458,252.4713592529297,6264468,0.0,0.0
2023-12-15 00:00:00+05:30,254.43669087041667,258.29367153131705,252.54507149376332,253.33119201660156,3154380,0.0,0.0
2023-12-18 00:00:00+05:30,254.51040999547584,257.6549521530127,250.0884144550139,255.1982879638672,2169072,0.0,0.0
2023-12-19 00:00:00+05:30,255.1982720025804,257.8268905251295,251.53783659197893,253.47860717773438,1754850,0.0,0.0
2023-12-20 00:00:00+05:30,254.38758637266196,255.14914630228128,235.8889073301277,237.75596618652344,2327630,0.0,0.0
2023-12-21 00:00:00+05:30,235.83975009592632,241.7357438483245,231.3931941387077,238.09988403320312,2111200,0.0,0.0
2023-12-22 00:00:00+05:30,239.27909254680836,243.13605833107144,235.8397626744723,239.3773651123047,1111586,0.0,0.0
2023-12-26 00:00:00+05:30,240.75308264473583,252.8890093390325,240.75308264473583,249.64620971679688,5162194,0.0,0.0
2023-12-27 00:00:00+05:30,251.07108042924375,251.85720097527457,245.76469177209444,248.14764404296875,1454910,0.0,0.0
2023-12-28 00:00:00+05:30,248.54073335191356,249.10576314915343,241.49010372348897,243.84849548339844,1107738,0.0,0.0
2023-12-29 00:00:00+05:30,243.7010844491981,251.75895488206174,243.23431226150961,246.84561157226562,3721146,0.0,0.0
2024-01-01 00:00:00+05:30,247.8282743798216,251.75895198122578,245.17508011887574,247.26324462890625,1491912,0.0,0.0
2024-01-02 00:00:00+05:30,247.26325029382227,248.98291522383394,242.4236188490746,246.30514526367188,1325270,0.0,0.0
2024-01-03 00:00:00+05:30,246.9684563048015,260.40641287364843,245.4207608120517,254.92803955078125,9542230,0.0,0.0
2024-01-04 00:00:00+05:30,256.4511677054275,257.4583939742147,253.03639865786366,254.1664581298828,2171180,0.0,0.0
2024-01-05 00:00:00+05:30,255.51763167756036,257.94973517838605,249.2040168214817,251.4395751953125,1880996,0.0,0.0
2024-01-08 00:00:00+05:30,252.02917699485567,254.01906892586348,248.61440788488764,249.89187622070312,1016750,0.0,0.0
2024-01-09 00:00:00+05:30,249.08118700054908,255.9844073428867,248.17221825584818,251.8817901611328,1658418,0.0,0.0
2024-01-10 00:00:00+05:30,250.6534535707755,259.42374805207555,249.6953634978383,257.7532043457031,3796482,0.0,0.0
2024-01-11 00:00:00+05:30,259.4237246062444,262.66650916839245,256.69683349872327,259.4974365234375,3525056,0.0,0.0
2024-01-12 00:00:00+05:30,260.5292496694955,263.3544136215928,254.5595434100674,255.73875427246094,1591534,0.0,0.0
2024-01-15 00:00:00+05:30,256.4757646373933,267.3342093440428,256.23009819616976,262.7156982421875,8049610,0.0,0.0
2024-01-16 00:00:00+05:30,263.1578409765264,266.44977680044025,252.83985196903748,257.040771484375,3094912,0.0,0.0
2024-01-17 00:00:00+05:30,255.49308028769562,265.07407079848423,251.16935723438849,260.92230224609375,4871574,0.0,0.0
2024-01-18 00:00:00+05:30,260.9468611228816,263.08417698472414,248.46702489421426,255.64047241210938,2678450,0.0,0.0
2024-01-19 00:00:00+05:30,256.9425102587068,277.11171699626976,256.79511640695597,271.92816162109375,15985004,0.0,0.0
2024-01-23 00:00:00+05:30,314.4530211564023,315.5830807034677,273.18106212962454,277.23455810546875,14999056,0.0,0.0
2024-01-24 00:00:00+05:30,279.3964485634591,288.8791669581868,267.06397553143483,283.7938537597656,8969864,0.0,0.0
2024-01-25 00:00:00+05:30,285.2187075494806,340.5427721605472,285.2187075494806,336.4401550292969,61007474,0.0,0.0
2024-01-29 00:00:00+05:30,336.5629711868887,375.3782627544277,331.6742037828825,354.52117919921875,46881204,0.0,0.0
2024-01-30 00:00:00+05:30,358.6729842696713,372.89707642438265,343.9329986147533,354.30010986328125,19134512,0.0,0.0
2024-01-31 00:00:00+05:30,357.1989772782517,367.02563414973037,351.54864957715137,365.1831359863281,10570712,0.0,0.0
2024-02-01 00:00:00+05:30,370.4649634062523,376.3609575188186,341.57459825239255,345.4315490722656,17194542,0.0,0.0
2024-02-02 00:00:00+05:30,343.93298352908715,351.204703468844,321.33167318289,344.3014831542969,21586182,0.0,0.0
2024-02-05 00:00:00+05:30,358.6729586496482,387.02286836528754,348.89542353486456,367.9345703125,30969126,0.0,0.0
2024-02-06 00:00:00+05:30,371.9389412953197,381.81471889042587,361.27701320234917,374.420166015625,11581110,0.0,0.0
2024-02-07 00:00:00+05:30,374.4201905672349,397.24260733910154,366.04297151222096,392.91888427734375,17557126,0.0,0.0
2024-02-08 00:00:00+05:30,395.0316159446576,403.38427449075107,387.6616231098692,394.1717834472656,9921790,0.0,0.0
2024-02-09 00:00:00+05:30,394.3682760592075,394.3682760592075,364.9865512136623,386.3595275878906,11184656,0.0,0.0
2024-02-12 00:00:00+05:30,387.17025872816265,388.1529243594524,334.106314638516,342.7783508300781,9825534,0.0,0.0
2024-02-13 00:00:00+05:30,342.7783699599795,353.6122531518553,330.71612467186344,346.1685485839844,10882178,0.0,0.0
2024-02-14 00:00:00+05:30,341.4763156380297,370.464952505143,335.8505487567815,366.8536682128906,11637540,0.0,0.0
2024-02-15 00:00:00+05:30,369.43314123120956,383.73091359641467,368.9909297194717,381.5936279296875,7185710,0.0,0.0
2024-02-16 00:00:00+05:30,382.67456327677394,385.696272181653,369.48228876509944,372.135498046875,5672288,0.0,0.0
2024-02-19 00:00:00+05:30,373.5112231261914,380.21789825828085,368.1556832871667,369.8016662597656,3901670,0.0,0.0
2024-02-20 00:00:00+05:30,369.92449829890126,376.3118250646671,364.4215646260647,366.6080017089844,2921628,0.0,0.0
2024-02-21 00:00:00+05:30,368.2048056837632,371.86521098697693,355.9951678305241,359.63104248046875,3716058,0.0,0.0
2024-02-22 00:00:00+05:30,360.9822283468694,369.4822801232667,352.77696426662965,366.4605712890625,3528568,0.0,0.0
2024-02-23 00:00:00+05:30,370.9562811573796,382.7482689027797,368.9909498664795,373.2164001464844,6156832,0.0,0.0
2024-02-26 00:00:00+05:30,376.95056329312877,396.7021495870845,376.04157954008105,382.2323913574219,13264942,0.0,0.0
2024-02-27 00:00:00+05:30,383.90289528018184,405.81635752301366,379.55461172382473,390.0445556640625,15412950,0.0,0.0
2024-02-28 00:00:00+05:30,390.0445434489452,390.51131562121736,370.2192763460815,374.17449951171875,6637278,0.0,0.0
2024-02-29 00:00:00+05:30,374.7886692425176,392.91886230292494,365.30595181058334,383.8783264160156,5655810,0.0,0.0
2024-03-01 00:00:00+05:30,390.60956876689716,395.5228966759147,383.7800309779332,387.5878601074219,3244120,0.0,0.0
2024-03-04 00:00:00+05:30,388.1529561177357,388.66884961865765,372.18463830276556,375.280029296875,2957484,0.0,0.0
2024-03-05 00:00:00+05:30,375.28001232274386,381.47082401952645,369.62968473609124,378.1543273925781,3062012,0.0,0.0
2024-03-06 00:00:00+05:30,375.37826607007344,375.45197798685217,358.2307390408143,362.2596740722656,3007062,0.0,0.0
2024-03-07 00:00:00+05:30,364.39702656029334,369.6542641562227,361.1296510553141,362.4071044921875,1779684,0.0,0.0
2024-03-11 00:00:00+05:30,363.07040035263475,365.9201247659873,350.4185799931528,352.875244140625,1838236,0.0,0.0
2024-03-12 00:00:00+05:30,353.8333506731028,356.70763574253994,337.05432247848813,340.3708190917969,3167098,0.0,0.0
2024-03-13 00:00:00+05:30,340.91125793454773,341.91851418505513,275.24464592676804,287.6999206542969,18769286,0.0,0.0
2024-03-14 00:00:00+05:30,289.3704525439397,329.16840851684776,282.0250213388796,316.8359375,27358478,0.0,0.0
2024-03-15 00:00:00+05:30,317.3764611201512,323.9357426859626,293.64509041314705,305.7073059082031,15853160,0.0,0.0
2024-03-18 00:00:00+05:30,306.7390761302772,317.4010044124348,306.591682280742,310.5469055175781,6351640,0.0,0.0
2024-03-19 00:00:00+05:30,311.01367573446197,312.7333406081912,302.7347296949385,305.3879089355469,3866094,0.0,0.0
2024-03-20 00:00:00+05:30,306.93560872496795,312.4385421287101,299.31995026126947,308.90093994140625,5254386,0.0,0.0
2024-03-21 00:00:00+05:30,313.22468984196246,319.9805164856126,311.5541461673745,316.000732421875,4054068,0.0,0.0
2024-03-22 00:00:00+05:30,317.30273004590543,324.2796621071377,312.48767439415093,321.7001647949219,4173398,0.0,0.0
2024-03-26 00:00:00+05:30,322.73194013067297,329.19297849507325,316.4183255982495,322.75653076171875,4779450,0.0,0.0
2024-03-27 00:00:00+05:30,323.98486398909444,336.95603206303,323.3461073509922,325.70452880859375,6577706,0.0,0.0
2024-03-28 00:00:00+05:30,328.947331661165,333.34476651379794,324.2796697481238,326.146728515625,3357004,0.0,0.0
2024-04-01 00:00:00+05:30,328.898226807987,341.47633596463453,328.2103488120516,338.4792175292969,3406994,0.0,0.0
2024-04-02 00:00:00+05:30,339.9040405813967,349.95180279845675,336.7349378788026,339.4864196777344,4943182,0.0,0.0
2024-04-03 00:00:00+05:30,341.181538584195,350.29575683507056,339.0687833658973,347.2740478515625,3582868,0.0,0.0
2024-04-04 00:00:00+05:30,353.5139598081218,355.7740787579557,337.5456433470183,340.1988525390625,4104932,0.0,0.0
2024-04-05 00:00:00+05:30,341.7956976983012,346.88098053076504,336.98061193803295,344.3014831542969,2508700,0.0,0.0
2024-04-08 00:00:00+05:30,346.2422526508076,349.6815824742383,338.5774424797305,340.9849853515625,2025500,0.0,0.0
2024-04-09 00:00:00+05:30,342.9012126341748,342.95033392440627,332.681465225508,336.5138854980469,1641936,0.0,0.0
2024-04-10 00:00:00+05:30,337.4965133241661,340.00229861622586,333.6395328394935,334.76959228515625,1608840,0.0,0.0
2024-04-12 00:00:00+05:30,335.3346641007161,344.6454274386638,332.6323334742635,342.2378845214844,3494494,0.0,0.0
2024-04-15 00:00:00+05:30,324.27966987837146,332.509494833618,318.875008713732,326.5152282714844,3418876,0.0,0.0
2024-04-16 00:00:00+05:30,320.3490250458893,331.1337873315761,319.955964755205,325.3606262207031,1838944,0.0,0.0
2024-04-18 00:00:00+05:30,326.760886334397,330.56871569395474,318.3836677410851,320.3489990234375,1874726,0.0,0.0
2024-04-19 00:00:00+05:30,320.2507064968495,320.2507064968495,311.89804906756507,317.08160400390625,1984470,0.0,0.0
2024-04-22 00:00:00+05:30,319.9559591942985,328.13663318629193,319.36635377423056,326.4415588378906,1510658,0.0,0.0
2024-04-23 00:00:00+05:30,327.7681344009256,331.649675936952,322.9776390818363,329.1438903808594,2417092,0.0,0.0
2024-04-24 00:00:00+05:30,332.11642427571917,334.00804362930944,327.2276567396268,331.3794250488281,1739118,0.0,0.0
2024-04-25 00:00:00+05:30,333.17277998163723,340.0023183131261,332.1409930342099,337.1771545410156,2258946,0.0,0.0
2024-04-26 00:00:00+05:30,338.8722603029889,347.617978716806,335.5803243301463,341.3534851074219,3759972,0.0,0.0
2024-04-29 00:00:00+05:30,343.6382055325312,346.2422636265324,336.5630005331909,337.34912109375,2222568,0.0,0.0
2024-04-30 00:00:00+05:30,346.3896508803276,350.6396919255665,333.6641183773786,336.0962219238281,5115872,0.0,0.0
2024-05-02 00:00:00+05:30,338.13526340153385,349.73070632433945,337.05432516567794,348.10931396484375,4964012,0.0,0.0
2024-05-03 00:00:00+05:30,349.3376494758092,349.80442167183963,337.10344975612026,340.5182189941406,2443666,0.0,0.0
2024-05-06 00:00:00+05:30,342.1396211160292,342.2870449631897,326.6380755596892,331.47772216796875,2946186,0.0,0.0
2024-05-07 00:00:00+05:30,332.8534196726464,334.45025131253647,318.87499516573985,321.7984313964844,2286914,0.0,0.0
2024-05-08 00:00:00+05:30,321.20885170000383,329.8808885252704,318.26085459071123,325.58172607421875,1239260,0.0,0.0
2024-05-09 00:00:00+05:30,325.72911582814794,327.39962950922074,311.52958460185584,313.1755676269531,1372154,0.0,0.0
2024-05-10 00:00:00+05:30,314.158227876649,318.28540571303427,305.16681297145203,316.3446350097656,1187348,0.0,0.0
2024-05-13 00:00:00+05:30,316.34460998020637,316.36920061096436,305.486167140408,313.91253662109375,1152122,0.0,0.0
2024-05-14 00:00:00+05:30,315.533958397832,331.64966968246455,314.6495652763942,330.1019592285156,2320380,0.0,0.0
2024-05-15 00:00:00+05:30,331.6496622868354,333.6149936189055,324.40250299982677,326.2695617675781,1286736,0.0,0.0
2024-05-16 00:00:00+05:30,328.89821001956255,332.87799396676047,322.65827705007183,325.1640625,2033744,0.0,0.0
2024-05-17 00:00:00+05:30,327.2276721416356,343.12227755428586,326.66262737899336,341.9922180175781,4276110,0.0,0.0
2024-05-21 00:00:00+05:30,355.23363360060125,371.9389497035341,351.3029709881465,363.4143371582031,12001258,0.0,0.0
2024-05-22 00:00:00+05:30,366.0429416878792,369.4331500559888,355.0616654326727,359.8030090332031,3119052,0.0,0.0
2024-05-23 00:00:00+05:30,359.80303643392523,377.49101885580023,359.1643097330729,368.4996337890625,7422618,0.0,0.0
2024-05-24 00:00:00+05:30,368.9909701951837,369.18751533053216,358.8203742067355,360.9085388183594,2121508,0.0,0.0
2024-05-27 00:00:00+05:30,362.7019155565175,368.4996371838276,358.0833747750493,360.4172058105469,2573206,0.0,0.0
2024-05-28 00:00:00+05:30,362.06316658115725,363.14407479288695,342.95030791265776,349.5341796875,4753260,0.0,0.0
2024-05-29 00:00:00+05:30,335.08898924776315,355.8969225523955,335.08898924776315,351.5240783691406,3311342,0.0,0.0
2024-05-30 00:00:00+05:30,351.54866744340643,352.70328768905404,342.26246423248887,344.15411376953125,1168978,0.0,0.0
2024-05-31 00:00:00+05:30,343.9330076317774,348.5023973068839,335.13813729833345,342.92578125,2322664,0.0,0.0
2024-06-03 00:00:00+05:30,367.76261111793394,367.76261111793394,351.49950697708664,356.0197448730469,2842144,0.0,0.0
2024-06-04 00:00:00+05:30,356.7076077914639,356.7076077914639,286.84007861475993,306.7882080078125,6793348,0.0,0.0
2024-06-05 00:00:00+05:30,308.5569965056884,318.30994053038285,282.76202466405044,298.4601135253906,6418368,0.0,0.0
2024-06-06 00:00:00+05:30,304.6263656014213,325.4097390632867,304.135032753677,317.8432312011719,4206610,0.0,0.0
2024-06-07 00:00:00+05:30,319.48917235557536,323.6900620497328,314.9934649705971,319.7593994140625,2702430,0.0,0.0
2024-06-10 00:00:00+05:30,323.7883481505088,328.13663187758476,319.48918571300203,322.3880615234375,2275664,0.0,0.0
2024-06-11 00:00:00+05:30,324.72189557108925,337.2508833622517,324.72189557108925,331.96905517578125,4236178,0.0,0.0
2024-06-12 00:00:00+05:30,333.6395512812591,342.38526963309954,332.8534307508868,334.7204895019531,2862120,0.0,0.0
2024-06-13 00:00:00+05:30,336.5629751807742,338.5037457798965,332.3866462916697,333.8115234375,1796942,0.0,0.0
2024-06-14 00:00:00+05:30,339.5109829092045,354.6440279586724,338.8968168764454,346.4879150390625,10205034,0.0,0.0
2024-06-18 00:00:00+05:30,351.30295897347094,356.7076198807551,346.6598579235891,348.7725830078125,4763770,0.0,0.0
2024-06-19 00:00:00+05:30,349.8043901044262,349.828950746511,336.587525896804,340.02685546875,2531302,0.0,0.0
2024-06-20 00:00:00+05:30,341.96767053983694,346.0948785590248,335.8014491449161,344.1295471191406,1591892,0.0,0.0
2024-06-21 00:00:00+05:30,341.47632661696883,360.63830753504334,341.47632661696883,348.2567138671875,8642134,0.0,0.0
2024-06-24 00:00:00+05:30,348.3549920512151,356.0934844698422,344.96478337714746,347.0529479980469,2771868,0.0,0.0
2024-06-25 00:00:00+05:30,348.45325106486746,350.0009314952433,341.4763188404833,342.8274841308594,1447268,0.0,0.0
2024-06-26 00:00:00+05:30,342.95033514280675,345.4561207250666,338.0861278495049,340.4445495605469,1296212,0.0,0.0
2024-06-27 00:00:00+05:30,340.9850039706019,344.4488946270546,335.7277363842906,341.30438232421875,1240090,0.0,0.0
2024-06-28 00:00:00+05:30,340.05140999131396,343.93295100523096,337.3245190203443,339.7566223144531,1446494,0.0,0.0
2024-07-01 00:00:00+05:30,339.19160812466873,342.38527152842136,337.07888294759374,339.8794860839844,1364422,0.0,0.0
2024-07-02 00:00:00+05:30,340.49363529708484,349.6324135130919,339.75663608648506,344.10491943359375,2435512,0.0,0.0
2024-07-03 00:00:00+05:30,345.4069629635845,346.02112897169894,342.21329972138915,343.12225341796875,948742,0.0,0.0
2024-07-04 00:00:00+05:30,344.8419393230537,370.4649587435166,343.9575462150152,367.36956787109375,22906882,0.0,0.0
2024-07-05 00:00:00+05:30,370.5140825720084,384.46794722055574,366.0675263686425,374.73956298828125,19345542,0.0,0.0
2024-07-08 00:00:00+05:30,375.9433484439858,391.5431666917041,375.86963651982535,381.176025390625,11744780,0.0,0.0
2024-07-09 00:00:00+05:30,382.5026123408038,385.7945483355433,363.1932379082126,364.91290283203125,6604286,0.0,0.0
2024-07-10 00:00:00+05:30,366.7308318832959,369.99817717023393,351.81886267954394,358.5010070800781,6348940,0.0,0.0
2024-07-11 00:00:00+05:30,360.36805167319585,360.7611119193154,352.18734847796134,354.766845703125,3570022,0.0,0.0
2024-07-12 00:00:00+05:30,356.6093762331508,390.118282572758,354.84058997006537,379.06329345703125,29479476,0.0,0.0
2024-07-15 00:00:00+05:30,382.0849882783739,386.43327184020444,371.5704536925043,373.2409973144531,5035964,0.0,0.0
2024-07-16 00:00:00+05:30,375.230879525571,377.83493746617944,363.6108463713956,364.986572265625,2959678,0.0,0.0
2024-07-18 00:00:00+05:30,366.04296051345557,366.31318757383747,352.3347624800044,359.75390625,4291618,0.0,0.0
2024-07-19 00:00:00+05:30,359.75388638428524,370.9562683581816,353.7841807987204,356.48651123046875,7120708,0.0,0.0
2024-07-22 00:00:00+05:30,355.92151580402583,362.60363032957395,349.7307041223264,358.771240234375,3545752,0.0,0.0
2024-07-23 00:00:00+05:30,360.5891775262871,362.6036301427608,323.59179127289235,341.476318359375,4872670,0.0,0.0
2024-07-24 00:00:00+05:30,338.0369760649395,348.60063156696884,338.0369760649395,339.95318603515625,2326966,0.0,0.0
2024-07-25 00:00:00+05:30,335.0398606839291,346.1439703784243,330.421320197999,331.7479248046875,4946456,0.0,0.0
2024-07-26 00:00:00+05:30,333.1727643360495,338.1598043211041,324.91837917852354,327.7926940917969,6488714,0.0,0.0
2024-07-29 00:00:00+05:30,347.8636444985872,377.1962205197002,344.52258724405607,372.9953308105469,48816066,0.0,0.0
2024-07-30 00:00:00+05:30,374.39562268915097,378.81761823272365,369.97362714557835,370.9317321777344,10381870,0.0,0.0
2024-07-31 00:00:00+05:30,374.39563465895674,377.19623792380617,349.3376591109163,351.35211181640625,12575876,0.0,0.0
2024-08-01 00:00:00+05:30,356.09343815630024,360.5399938906511,350.934443881528,354.5948791503906,4830434,0.0,0.0
2024-08-02 00:00:00+05:30,350.86074994481567,358.1816208576377,345.7509066801837,355.0370788574219,3209548,0.0,0.0
2024-08-05 00:00:00+05:30,346.3896576063917,348.79720055539894,336.56300065301895,337.7176208496094,3231882,0.0,0.0
2024-08-06 00:00:00+05:30,343.90840879735214,346.4633454251952,335.5557509680874,338.97052001953125,2156592,0.0,0.0
2024-08-07 00:00:00+05:30,341.96767006014477,344.6208794956977,334.8679042458069,342.53271484375,1757886,0.0,0.0
2024-08-08 00:00:00+05:30,343.7654401263072,348.32662525118894,339.4014773813568,340.264404296875,1618362,1.25,0.0
2024-08-09 00:00:00+05:30,342.7052699577337,342.7052699577337,336.2949555556466,337.8482360839844,1284872,0.0,0.0
2024-08-12 00:00:00+05:30,337.20717138906724,338.76045187513057,330.89548339963164,333.18841552734375,2350566,0.0,0.0
2024-08-13 00:00:00+05:30,335.2101538794871,337.7249877883522,328.7505408891483,329.7860412597656,1318698,0.0,0.0
2024-08-14 00:00:00+05:30,329.58881547889115,330.5010405533419,321.1321188517179,322.5374450683594,1847532,0.0,0.0
2024-08-16 00:00:00+05:30,324.58380207345397,329.391537842867,322.48812237909436,323.203125,1333048,0.0,0.0
2024-08-19 00:00:00+05:30,325.44674883556877,332.12826319008894,324.95364770096944,329.1943054199219,1522234,0.0,0.0
2024-08-20 00:00:00+05:30,330.994141037464,330.994141037464,324.9536520576369,326.3589782714844,1068940,0.0,0.0
2024-08-21 00:00:00+05:30,327.34517153052957,328.5039772383342,323.4743397173309,325.5207214355469,947928,0.0,0.0
2024-08-22 00:00:00+05:30,327.07395290726885,327.07395290726885,323.00586884101796,323.8441467285156,1292824,0.0,0.0
2024-08-23 00:00:00+05:30,324.36189942767834,331.8570422101198,320.3184643651044,321.329345703125,4205140,0.0,0.0
2024-08-26 00:00:00+05:30,323.07986224613705,324.90434242300705,318.05022476542945,320.1459045410156,1402982,0.0,0.0
2024-08-27 00:00:00+05:30,320.7129822751635,323.5483137309757,318.76522682100045,322.3402099609375,1214032,0.0,0.0
2024-08-28 00:00:00+05:30,323.5729556226023,328.8984416114023,321.7484754894153,324.4358825683594,1733266,0.0,0.0
2024-08-29 00:00:00+05:30,326.7287824634844,326.7287824634844,320.0226194262807,323.129150390625,888984,0.0,0.0
2024-08-30 00:00:00+05:30,323.96743562125874,324.6331100942077,319.2829749844217,320.2198791503906,1338136,0.0,0.0
2024-09-02 00:00:00+05:30,322.8826116750655,328.40535031222964,319.72678252276046,320.6390075683594,2031096,0.0,0.0
2024-09-03 00:00:00+05:30,322.2415679809455,324.4112248536952,321.0581133055361,322.2169189453125,1170550,0.0,0.0
2024-09-04 00:00:00+05:30,320.0226285674926,324.0907128289437,319.11040352928393,320.7129821777344,1476996,0.0,0.0
2024-09-05 00:00:00+05:30,322.4881484330911,337.2811827648843,322.34022410907426,327.66571044921875,6914004,0.0,0.0
2024-09-06 00:00:00+05:30,329.29293608098715,335.2347988132711,324.0167478507351,326.3589782714844,2964908,0.0,0.0
2024-09-09 00:00:00+05:30,328.28208715239674,334.27327810035166,327.419160148992,331.7337951660156,3982650,0.0,0.0
2024-09-10 00:00:00+05:30,333.82948370139326,337.2811918046573,333.0898319649795,334.7663879394531,1249494,0.0,0.0
2024-09-11 00:00:00+05:30,335.80187894105035,336.78808122868924,332.374819972204,335.5553283691406,1408590,0.0,0.0
2024-09-12 00:00:00+05:30,337.2565168261239,338.4152924187761,335.2101351408401,335.9991149902344,1232814,0.0,0.0
2024-09-13 00:00:00+05:30,337.7002740258486,344.924217130879,337.3057991678014,342.9518127441406,2685560,0.0,0.0
2024-09-16 00:00:00+05:30,345.1707860824057,356.8326396793629,344.9242355209183,350.8907470703125,4438972,0.0,0.0
2024-09-17 00:00:00+05:30,352.56731683828525,354.5397214080099,346.57612591914443,350.52093505859375,2521224,0.0,0.0
2024-09-18 00:00:00+05:30,351.0879979356165,352.0249021035406,291.42276233138955,335.4320373535156,4633000,0.0,0.0
2024-09-19 00:00:00+05:30,339.6480275448999,355.0327876977704,325.44672205628956,337.00994873046875,10969874,0.0,0.0
2024-09-20 00:00:00+05:30,351.08799905274486,378.70166189958996,349.7566200033283,368.0506896972656,13384039,0.0,2.0
2024-09-23 00:00:00+05:30,369.92443696040107,370.7627148173445,357.05448068927336,358.78033447265625,2289786,0.0,0.0
2024-09-24 00:00:00+05:30,360.6048440010979,360.6048440010979,351.6797257438302,355.27935791015625,1161366,0.0,0.0
2024-09-25 00:00:00+05:30,353.06039731035014,354.293150094255,347.1431839476068,349.1648864746094,652551,0.0,0.0
2024-09-26 00:00:00+05:30,348.81974688599206,362.33069961522347,343.3956345261938,360.4076232910156,3307983,0.0,0.0
2024-09-27 00:00:00+05:30,363.9086395347471,365.4372410226461,351.82766166401365,353.6028137207031,3896822,0.0,0.0
2024-09-30 00:00:00+05:30,348.1294023052679,348.6225034416776,338.0208290088685,340.5849609375,2540556,0.0,0.0
2024-10-01 00:00:00+05:30,342.2121703462451,345.07215076499665,328.2574149522911,329.6380920410156,2142385,0.0,0.0
2024-10-03 00:00:00+05:30,325.8412237843831,327.41915343469464,315.1902513136636,316.4230041503906,1734632,0.0,0.0
2024-10-04 00:00:00+05:30,316.62020649419253,318.9871158680113,304.1447545959107,312.8726501464844,1631938,0.0,0.0
2024-10-07 00:00:00+05:30,314.3026719727309,315.3874703803956,289.9927622118866,291.7679443359375,2084982,0.0,0.0
2024-10-08 00:00:00+05:30,291.915855413235,299.6082206456582,288.16829903774743,296.2058410644531,3493876,0.0,0.0
2024-10-09 00:00:00+05:30,301.7778808485257,328.6518914796444,300.8409766961789,320.6143493652344,25278428,0.0,0.0
2024-10-10 00:00:00+05:30,320.5157485083374,320.5157485083374,308.6813208711065,309.61822509765625,5096111,0.0,0.0
2024-10-11 00:00:00+05:30,311.1467883801599,316.17642552700016,307.497828268638,309.27301025390625,2005612,0.0,0.0
2024-10-14 00:00:00+05:30,309.86474322692345,310.3085161589478,303.0599239708562,304.48992919921875,837990,0.0,0.0
2024-10-15 00:00:00+05:30,305.13096724817365,306.80752309593714,301.87651189251966,303.0599365234375,1002777,0.0,0.0
2024-10-16 00:00:00+05:30,303.05993823528485,309.56887907986277,298.81928061499383,300.298583984375,2223513,0.0,0.0
2024-10-17 00:00:00+05:30,301.7778968884528,314.15472343138697,301.7778968884528,304.3913269042969,3786346,0.0,0.0
2024-10-18 00:00:00+05:30,303.75031038966887,303.75031038966887,293.98691357501644,298.7206726074219,1509885,0.0,0.0
2024-10-21 00:00:00+05:30,303.20787706336444,307.5964587757026,294.38135537450603,296.353759765625,1524948,0.0,0.0
2024-10-22 00:00:00+05:30,296.35376839761295,297.4878949362399,284.568639778807,286.0479431152344,1666840,0.0,0.0
2024-10-23 00:00:00+05:30,289.9434833430925,294.5786463058874,275.5942515631849,288.8093566894531,2514369,0.0,0.0
2024-10-24 00:00:00+05:30,289.0065583441327,291.91586703050467,283.5824459499848,286.6396789550781,851387,0.0,0.0
2024-10-25 00:00:00+05:30,286.83692541236724,287.57657708692386,269.7263106549895,274.01629638671875,1826765,0.0,0.0
2024-10-28 00:00:00+05:30,275.0518063804847,284.02625303384104,267.8525418664927,281.3634948730469,1313013,0.0,0.0
2024-10-29 00:00:00+05:30,280.96902435157017,291.91587570999604,278.1583418262776,290.4858703613281,1419341,0.0,0.0
