Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+05:30,1475.5527610571887,1484.4654958555207,1447.8242527957113,1456.0438232421875,89536,0.0,0.0
2023-11-22 00:00:00+05:30,1460.698151589421,1505.2122604645347,1428.364707310797,1439.3570556640625,152820,0.0,0.0
2023-11-23 00:00:00+05:30,1441.8824611801997,1458.3710450956246,1412.1733445350033,1419.055908203125,100198,0.0,0.0
2023-11-24 00:00:00+05:30,1427.0279227390981,1470.551730876007,1417.174447269177,1429.20654296875,82650,0.0,0.0
2023-11-28 00:00:00+05:30,1421.0861758495241,1421.0861758495241,1371.5709780847324,1388.1585693359375,178333,0.0,0.0
2023-11-29 00:00:00+05:30,1391.3274394974046,1413.411265195838,1372.6107921800058,1380.236083984375,70879,0.0,0.0
2023-11-30 00:00:00+05:30,1389.346813860131,1395.3877643843227,1342.9511001317994,1347.45703125,77775,0.0,0.0
2023-12-01 00:00:00+05:30,1356.7164135502155,1419.7987269058578,1356.7164135502155,1398.65576171875,294669,0.0,0.0
2023-12-04 00:00:00+05:30,1425.0473023522748,1435.6435056551113,1389.4953684081188,1401.5771484375,109155,0.0,0.0
2023-12-05 00:00:00+05:30,1406.1819137909079,1411.7771547618836,1376.5223616200344,1384.890380859375,60231,0.0,0.0
2023-12-06 00:00:00+05:30,1395.338136411217,1401.0819471443112,1355.3298363566494,1363.9949951171875,77780,0.0,0.0
2023-12-07 00:00:00+05:30,1370.9767961080217,1379.4933857984952,1361.6183513607791,1369.392333984375,39644,0.0,0.0
2023-12-08 00:00:00+05:30,1362.658162105212,1389.3963673209396,1336.9102607863638,1349.338623046875,115888,0.0,0.0
2023-12-11 00:00:00+05:30,1366.5203966866043,1384.6428858017416,1353.9434644322314,1369.837890625,65160,0.0,0.0
2023-12-12 00:00:00+05:30,1382.1671859272253,1382.1671859272253,1322.1547902453694,1327.304443359375,70912,0.0,0.0
2023-12-13 00:00:00+05:30,1336.9101998213905,1376.076765511579,1329.383914725662,1357.161865234375,89810,0.0,0.0
2023-12-14 00:00:00+05:30,1370.28361613694,1370.5807556958976,1341.9609455072737,1348.7940673828125,55250,0.0,0.0
2023-12-15 00:00:00+05:30,1358.6473305767674,1379.4932751568986,1356.1715709300393,1365.72802734375,63760,0.0,0.0
2023-12-18 00:00:00+05:30,1372.26406354394,1372.26406354394,1327.6509454567583,1331.9091796875,108881,0.0,0.0
2023-12-19 00:00:00+05:30,1343.7927738889132,1348.8434202820818,1320.619760284335,1332.65185546875,102066,0.0,0.0
2023-12-20 00:00:00+05:30,1339.2868874184994,1348.6947735474487,1253.82362086084,1260.607177734375,86417,0.0,0.0
2023-12-21 00:00:00+05:30,1256.6956600853991,1323.1450281789246,1247.0897605261118,1316.0643310546875,90582,0.0,0.0
2023-12-22 00:00:00+05:30,1310.6672619171784,1339.8316645360194,1298.2884626924222,1315.519775390625,55323,0.0,0.0
2023-12-26 00:00:00+05:30,1317.6489577714783,1484.4656083693012,1309.5779564705804,1454.4593505859375,680789,0.0,0.0
2023-12-27 00:00:00+05:30,1454.409962549078,1557.30257011717,1427.91933111787,1509.2728271484375,574476,0.0,0.0
2023-12-28 00:00:00+05:30,1509.1736864206753,1534.6740136430026,1486.0006702367482,1495.5570068359375,286619,0.0,0.0
2023-12-29 00:00:00+05:30,1485.653788350093,1574.2859829808604,1474.3148576151386,1559.035400390625,553121,0.0,0.0
2024-01-01 00:00:00+05:30,1563.6898754919027,1594.092157205365,1481.0490624724257,1502.04345703125,456619,0.0,0.0
2024-01-02 00:00:00+05:30,1496.3491744969947,1521.3543476644659,1448.9631576421177,1500.8055419921875,291892,0.0,0.0
2024-01-03 00:00:00+05:30,1495.3092761933985,1513.1347458062105,1468.2244895979386,1476.8896484375,102534,0.0,0.0
2024-01-04 00:00:00+05:30,1478.375122434247,1649.004529238322,1478.375122434247,1577.5045166015625,1333282,0.0,0.0
2024-01-05 00:00:00+05:30,1584.28825486195,1623.8012844431444,1526.0583361843342,1578.3958740234375,454317,0.0,0.0
2024-01-08 00:00:00+05:30,1584.3871552845926,1632.0207463371162,1554.7770459643643,1560.7684326171875,453956,0.0,0.0
2024-01-09 00:00:00+05:30,1578.5444111731115,1599.4397992139338,1556.757725448012,1570.1763916015625,145555,0.0,0.0
2024-01-10 00:00:00+05:30,1566.6112990336453,1569.631774462217,1542.8935675786336,1558.34228515625,91976,0.0,0.0
2024-01-11 00:00:00+05:30,1560.867556508606,1641.3297504634422,1545.17126346522,1609.491455078125,444297,0.0,0.0
2024-01-12 00:00:00+05:30,1620.137210356913,1673.3164824155342,1604.242784113337,1635.7344970703125,423035,0.0,0.0
2024-01-15 00:00:00+05:30,1643.9540231909962,1663.6609739195058,1619.2954321190289,1638.1112060546875,154683,0.0,0.0
2024-01-16 00:00:00+05:30,1643.9044716666112,1685.4972354075737,1593.1018333140387,1632.7139892578125,242908,0.0,0.0
2024-01-17 00:00:00+05:30,1590.428113815517,1623.9994412670471,1561.2141478394537,1569.3841552734375,181535,0.0,0.0
2024-01-18 00:00:00+05:30,1572.6026689629448,1606.2730031850733,1516.700059469419,1575.9697265625,120798,0.0,0.0
2024-01-19 00:00:00+05:30,1586.4668532112141,1610.234146892281,1581.564897244177,1590.8736572265625,84175,0.0,0.0
2024-01-23 00:00:00+05:30,1614.1952764490768,1619.2458019097062,1513.5804294072598,1522.4931640625,138363,0.0,0.0
2024-01-24 00:00:00+05:30,1534.921467021277,1609.0458099488358,1530.1185173287683,1591.1707763671875,325897,0.0,0.0
2024-01-25 00:00:00+05:30,1590.4280642644749,1684.5069348156112,1584.5852470739576,1646.5782470703125,298128,0.0,0.0
2024-01-29 00:00:00+05:30,1653.807495177792,1661.6803627432676,1634.0014173912314,1641.626708984375,102584,0.0,0.0
2024-01-30 00:00:00+05:30,1641.626636986992,1720.6529322441665,1622.0681360305475,1654.8472900390625,407586,0.0,0.0
2024-01-31 00:00:00+05:30,1654.84729629975,1722.831558868346,1638.0121308558278,1717.3848876953125,229788,0.0,0.0
2024-02-01 00:00:00+05:30,1724.8122674171404,1727.090014759178,1671.9301354635822,1698.5692138671875,89217,0.0,0.0
2024-02-02 00:00:00+05:30,1715.4043576344052,1735.0124230994581,1677.6243607700003,1690.201171875,108218,0.0,0.0
2024-02-05 00:00:00+05:30,1693.4196944227956,1698.618789975848,1617.1662929780264,1642.765625,85142,0.0,0.0
2024-02-06 00:00:00+05:30,1649.8463816192157,1789.4792386470124,1649.8463816192157,1697.529541015625,460032,0.0,0.0
2024-02-07 00:00:00+05:30,1697.529510740354,1792.2521060986032,1668.8601393511685,1757.0467529296875,287791,0.0,0.0
2024-02-08 00:00:00+05:30,1772.6438897893486,1772.6438897893486,1715.4042789599062,1724.3665771484375,111828,0.0,0.0
2024-02-09 00:00:00+05:30,1724.0200202015028,1726.297646555607,1634.1993872470612,1699.6585693359375,116544,0.0,0.0
2024-02-12 00:00:00+05:30,1685.4973089186315,1698.0741206246205,1618.849805281794,1640.388916015625,94638,0.0,0.0
2024-02-13 00:00:00+05:30,1638.9529161363853,1822.1095697994829,1628.6042889783023,1765.4146728515625,567747,0.0,0.0
2024-02-14 00:00:00+05:30,1724.1190582974764,1765.414681815859,1685.24963093494,1702.678955078125,162877,0.0,0.0
2024-02-15 00:00:00+05:30,1701.3420308946772,1730.853134267205,1688.1214985455658,1717.1373291015625,93524,0.0,0.0
2024-02-16 00:00:00+05:30,1726.9909819680936,1801.2637738909714,1718.870417519169,1747.6387939453125,207325,0.0,0.0
2024-02-19 00:00:00+05:30,1738.0329684738379,1808.2949842668722,1738.0329684738379,1770.9110107421875,145427,0.0,0.0
2024-02-20 00:00:00+05:30,1769.6730452963773,1819.0892334134437,1728.179288271852,1765.1671142578125,228995,0.0,0.0
2024-02-21 00:00:00+05:30,1760.7603982310977,1777.3975527108003,1681.040931382052,1696.14306640625,179465,0.0,0.0
2024-02-22 00:00:00+05:30,1700.2528239020737,1708.917983199407,1656.6298878848156,1694.80615234375,95903,0.0,0.0
2024-02-23 00:00:00+05:30,1707.2838155216457,1752.7882284913396,1693.4195617993123,1714.2159423828125,105008,0.0,0.0
2024-02-26 00:00:00+05:30,1713.2257362267474,1762.7904944647526,1701.3916530508461,1745.856201171875,65270,0.0,0.0
2024-02-27 00:00:00+05:30,1736.9931744357193,1745.8563466689461,1702.8772508067623,1710.7996826171875,50257,0.0,0.0
2024-02-28 00:00:00+05:30,1718.17724792115,1718.17724792115,1648.8559756707289,1653.8074951171875,56638,0.0,0.0
2024-02-29 00:00:00+05:30,1652.7676125132555,1733.0317903585428,1624.048799987314,1720.1082763671875,98889,0.0,0.0
2024-03-01 00:00:00+05:30,1731.0512435144058,1731.6949652365324,1683.5166555918133,1705.3529052734375,50188,0.0,0.0
2024-03-04 00:00:00+05:30,1706.5907528314835,1745.9057691595199,1691.5380610758498,1716.2462158203125,62354,0.0,0.0
2024-03-05 00:00:00+05:30,1711.1461880667177,1741.3504579889504,1694.410027440663,1711.888916015625,40779,0.0,0.0
2024-03-06 00:00:00+05:30,1706.9867434646487,1707.4324527410688,1653.8074736545113,1666.2852783203125,51578,0.0,0.0
2024-03-07 00:00:00+05:30,1668.6125073559629,1796.411273960124,1668.364931381051,1728.327880859375,260140,0.0,0.0
2024-03-11 00:00:00+05:30,1741.9446260030768,1750.6593490074638,1661.7300070683132,1671.7816162109375,74219,0.0,0.0
2024-03-12 00:00:00+05:30,1679.4564357741135,1679.4564357741135,1604.5894838816894,1634.051025390625,79954,0.0,0.0
2024-03-13 00:00:00+05:30,1640.8840949747391,1660.7397376887925,1510.5601182696457,1528.831298828125,82996,0.0,0.0
2024-03-14 00:00:00+05:30,1535.9613820871361,1623.5537155800394,1516.2048672099447,1611.323486328125,54482,0.0,0.0
2024-03-15 00:00:00+05:30,1584.3873612861278,1609.2439669990467,1553.5889316950586,1594.33984375,47495,0.0,0.0
2024-03-18 00:00:00+05:30,1594.339729005511,1606.17393324315,1541.011887714455,1549.0333251953125,34366,0.0,0.0
2024-03-19 00:00:00+05:30,1557.7481080012367,1570.4734895376996,1520.2155642477678,1527.3458251953125,31475,0.0,0.0
2024-03-20 00:00:00+05:30,1531.6534858838256,1545.5671825542593,1507.242471611076,1525.8106689453125,30603,0.0,0.0
2024-03-21 00:00:00+05:30,1533.9312486360707,1569.6317542401935,1531.9011980790176,1560.3724365234375,18900,0.0,0.0
2024-03-22 00:00:00+05:30,1555.7178729006662,1579.3861604333042,1554.7771325445738,1559.5306396484375,24772,0.0,0.0
2024-03-26 00:00:00+05:30,1559.7285324649604,1582.5055205580995,1546.4089943043039,1557.7479248046875,28429,0.0,0.0
2024-03-27 00:00:00+05:30,1557.7480051712635,1566.3636005832632,1515.2639444892518,1530.5146484375,73341,0.0,0.0
2024-03-28 00:00:00+05:30,1543.1411844094466,1573.8901714940635,1535.0207400882744,1552.549072265625,39831,0.0,0.0
2024-04-01 00:00:00+05:30,1559.629597986272,1609.7389499183555,1559.5800344378067,1593.2503662109375,35737,0.0,0.0
2024-04-02 00:00:00+05:30,1596.3699029965737,1643.9044906788538,1593.4485548166167,1620.2857666015625,43181,0.0,0.0
2024-04-03 00:00:00+05:30,1620.1371820606373,1633.0111327738332,1604.2923196443965,1618.750732421875,34543,0.0,0.0
2024-04-04 00:00:00+05:30,1626.5741482746073,1652.8172015039997,1614.046779819839,1636.2791748046875,51409,0.0,0.0
2024-04-05 00:00:00+05:30,1632.020727482679,1643.409221636836,1596.3697892609698,1608.005859375,37245,0.0,0.0
2024-04-08 00:00:00+05:30,1618.156543269003,1647.816096181706,1605.3321563511427,1617.46337890625,45912,0.0,0.0
2024-04-09 00:00:00+05:30,1625.5839450342924,1642.5181185176784,1541.309102490698,1582.7037353515625,70248,0.0,0.0
2024-04-10 00:00:00+05:30,1588.4473915806805,1596.419386009067,1570.4733523427483,1576.2171630859375,24355,0.0,0.0
2024-04-12 00:00:00+05:30,1574.5833020096989,1606.2730288425985,1559.7287425567772,1579.0892333984375,66407,0.0,0.0
2024-04-15 00:00:00+05:30,1552.7966001974187,1573.5434196833814,1520.11656970857,1535.8624267578125,23662,0.0,0.0
2024-04-16 00:00:00+05:30,1534.9711123656907,1553.5393113055984,1515.2145970483139,1523.92919921875,22681,0.0,0.0
2024-04-18 00:00:00+05:30,1532.9905286402084,1539.9226563536977,1491.595774796401,1502.7366943359375,35261,0.0,0.0
2024-04-19 00:00:00+05:30,1501.3007145227275,1501.3007145227275,1475.6023766360747,1483.128662109375,32446,0.0,0.0
2024-04-22 00:00:00+05:30,1509.223101116007,1624.4449324602197,1508.8765189381045,1555.07421875,564236,0.0,0.0
2024-04-23 00:00:00+05:30,1569.6317858915463,1576.4153438803592,1536.9021914651155,1565.1258544921875,83776,0.0,0.0
2024-04-24 00:00:00+05:30,1574.5831909751282,1589.2891796191586,1552.5489293404135,1568.4927978515625,55919,0.0,0.0
2024-04-25 00:00:00+05:30,1572.602684217041,1594.2903650595936,1550.1228327406643,1563.5909423828125,41053,0.0,0.0
2024-04-26 00:00:00+05:30,1568.2948347186282,1597.50880050082,1541.4576225333465,1553.8858642578125,75616,0.0,0.0
2024-04-29 00:00:00+05:30,1560.6693407179791,1584.4366336763494,1542.8438709992013,1562.00634765625,28309,0.0,0.0
2024-04-30 00:00:00+05:30,1566.6607819422222,1568.9879719479175,1526.4049039178824,1543.834228515625,32495,0.0,0.0
2024-05-02 00:00:00+05:30,1548.785759844549,1554.7771468862782,1529.5243970483164,1545.4188232421875,24296,0.0,0.0
2024-05-03 00:00:00+05:30,1550.8158731785852,1551.9547468157953,1515.1649335652844,1523.632080078125,46622,0.0,0.0
2024-05-06 00:00:00+05:30,1530.019431121836,1584.4365787154702,1489.4169737263699,1545.369140625,192065,0.0,0.0
2024-05-07 00:00:00+05:30,1541.2100480283182,1557.6985116829972,1505.3609733834699,1526.058349609375,43411,0.0,0.0
2024-05-08 00:00:00+05:30,1526.0582915465986,1581.5153092796354,1513.0853347899615,1561.65966796875,48010,0.0,0.0
2024-05-09 00:00:00+05:30,1564.7298950848167,1568.393971557129,1485.4560109459785,1496.4979248046875,31974,0.0,0.0
2024-05-10 00:00:00+05:30,1503.1823706935772,1507.0940228914583,1479.3655126454246,1491.0511474609375,19917,0.0,0.0
2024-05-13 00:00:00+05:30,1493.3782916441112,1548.5381709051956,1463.075016269523,1538.6351318359375,70653,0.0,0.0
2024-05-14 00:00:00+05:30,1538.6846083348528,1551.3605459810447,1515.2144554232186,1524.2261962890625,50300,0.0,0.0
2024-05-15 00:00:00+05:30,1539.9225790745263,1586.4668628150425,1525.2660328611275,1536.8526611328125,140613,0.0,0.0
2024-05-16 00:00:00+05:30,1549.2315019705586,1552.6480021957684,1519.8194025333553,1534.5255126953125,25940,0.0,0.0
2024-05-17 00:00:00+05:30,1547.8449843541684,1552.350915420822,1525.464140555563,1532.0001220703125,37763,0.0,0.0
2024-05-21 00:00:00+05:30,1562.6996057545687,1589.8339576870915,1522.9884422318105,1543.2896728515625,76613,0.0,0.0
2024-05-22 00:00:00+05:30,1542.893525021338,1574.4842446082955,1527.0982256712145,1532.8914794921875,46503,0.0,0.0
2024-05-23 00:00:00+05:30,1536.9517099679176,1545.6664329667499,1520.7107012264814,1524.0777587890625,21295,0.0,0.0
2024-05-24 00:00:00+05:30,1515.1649504290713,1558.7383215525217,1515.1649504290713,1521.6514892578125,43414,0.0,0.0
2024-05-27 00:00:00+05:30,1539.6253720478044,1539.6253720478044,1514.1746110474046,1518.6805419921875,33533,0.0,0.0
2024-05-28 00:00:00+05:30,1517.1456513293342,1526.058386878919,1488.228824345366,1499.46875,32842,0.0,0.0
2024-05-29 00:00:00+05:30,1493.378393372246,1534.9711602964067,1485.4559615771677,1493.7249755859375,47354,0.0,0.0
2024-05-30 00:00:00+05:30,1494.3685862053862,1503.8754794750773,1458.8166519917472,1465.748779296875,39575,0.0,0.0
2024-05-31 00:00:00+05:30,1473.4730890995995,1485.257728824069,1443.2688223611567,1453.369873046875,44686,0.0,0.0
2024-06-03 00:00:00+05:30,1470.6507980497513,1491.744197770183,1450.894163478461,1471.78955078125,47466,0.0,0.0
2024-06-04 00:00:00+05:30,1474.5625652996214,1474.5625652996214,1305.418604148983,1360.6776123046875,70772,0.0,0.0
2024-06-05 00:00:00+05:30,1390.3867336081937,1461.6886173829728,1378.5526498641475,1452.726318359375,102024,0.0,0.0
2024-06-06 00:00:00+05:30,1455.7466525513973,1542.8933909354266,1455.7466525513973,1508.6783447265625,99088,0.0,0.0
2024-06-07 00:00:00+05:30,1505.2619308732997,1608.253536669894,1505.2619308732997,1580.4754638671875,165946,0.0,0.0
2024-06-10 00:00:00+05:30,1589.6358219642316,1594.7854749383575,1561.808305675612,1567.651123046875,35189,0.0,0.0
2024-06-11 00:00:00+05:30,1574.5832441257155,1665.8892178517806,1563.9870404601825,1621.6226806640625,189523,0.0,0.0
2024-06-12 00:00:00+05:30,1622.1178228925612,1663.8591573476328,1612.2643472315056,1658.263916015625,91208,0.0,0.0
2024-06-13 00:00:00+05:30,1663.7106392106075,1665.6912471144296,1624.1480446864452,1636.67529296875,37879,0.0,0.0
2024-06-14 00:00:00+05:30,1638.210298907581,1652.8172820775294,1627.5645315125341,1635.140380859375,24698,0.0,0.0
2024-06-18 00:00:00+05:30,1648.7570051838586,1648.7570051838586,1618.1565901643635,1625.48486328125,29351,0.0,0.0
2024-06-19 00:00:00+05:30,1633.0110630757697,1656.2336402087342,1595.3795164433384,1605.8272705078125,38324,0.0,0.0
2024-06-20 00:00:00+05:30,1613.8982410052406,1652.817233197345,1587.4571748444243,1606.27294921875,48177,0.0,0.0
2024-06-21 00:00:00+05:30,1622.018774710615,1714.661631607975,1621.127477027272,1667.57275390625,234197,0.0,0.0
2024-06-24 00:00:00+05:30,1697.38095760111,2001.0576857740068,1686.4876142326082,1994.8682861328125,4985257,0.0,0.0
2024-06-25 00:00:00+05:30,1984.6186148020113,1987.688532769819,1888.5095712257948,1924.30908203125,1145701,0.0,0.0
2024-06-26 00:00:00+05:30,1919.15942606728,1972.6358375426978,1900.244645444983,1929.5576171875,324713,0.0,0.0
2024-06-27 00:00:00+05:30,1928.864407338899,1972.6853545984272,1843.5002601281271,1867.6141357421875,225349,0.0,0.0
2024-06-28 00:00:00+05:30,1881.973599133757,2146.681765175637,1874.6948894782586,2005.860595703125,2752219,0.0,0.0
2024-07-01 00:00:00+05:30,2025.2212172951945,2089.442285798427,2010.3170939337574,2063.05078125,429824,0.0,0.0
2024-07-02 00:00:00+05:30,2079.638266491698,2079.638266491698,1998.8789321215859,2057.60400390625,235904,0.0,0.0
2024-07-03 00:00:00+05:30,2059.3863889038266,2111.278213160434,2036.064685229519,2074.5380859375,254765,0.0,0.0
2024-07-04 00:00:00+05:30,2059.9310589078796,2097.36434963469,2030.22194450667,2040.37255859375,163731,0.0,0.0
2024-07-05 00:00:00+05:30,2053.890338770001,2059.832162315141,2016.9025113788475,2033.638671875,95754,0.0,0.0
2024-07-08 00:00:00+05:30,2038.045436533838,2047.948475584051,1972.685378802432,1987.2427978515625,106499,0.0,0.0
2024-07-09 00:00:00+05:30,1985.6089413677805,2384.651861238142,1970.3086731313817,2356.77490234375,4611411,0.0,0.0
2024-07-10 00:00:00+05:30,2321.2722940721587,2321.2722940721587,2193.523093587812,2236.700439453125,719123,0.0,0.0
2024-07-11 00:00:00+05:30,2245.613414631109,2341.078622141023,2170.6472094965943,2302.75390625,303636,0.0,0.0
2024-07-12 00:00:00+05:30,2289.582634327121,2376.729378194243,2238.0868311329123,2270.56884765625,259279,0.0,0.0
2024-07-15 00:00:00+05:30,2266.8056843125746,2347.020302237135,2222.242007687819,2280.42236328125,119378,0.0,0.0
2024-07-16 00:00:00+05:30,2281.46221192794,2301.862327550412,2229.1741167650844,2245.91015625,72004,0.0,0.0
2024-07-18 00:00:00+05:30,2237.9875863070656,2244.0285365349005,2156.0399422654664,2206.1494140625,70837,0.0,0.0
2024-07-19 00:00:00+05:30,2202.4360127902537,2265.8154663957284,2089.5413610555015,2105.4853515625,94812,0.0,0.0
2024-07-22 00:00:00+05:30,2079.6383552830944,2225.2130401529107,2063.9915040648493,2101.524169921875,124987,0.0,0.0
2024-07-23 00:00:00+05:30,2106.376153702202,2153.316456468863,1881.577194186264,2131.72802734375,113543,0.0,0.0
2024-07-24 00:00:00+05:30,2149.751670199633,2276.708576847957,2133.2136440726426,2188.571533203125,141432,0.0,0.0
2024-07-25 00:00:00+05:30,2178.6686295543104,2254.922031588711,2172.7268060191623,2238.780029296875,73758,0.0,0.0
2024-07-26 00:00:00+05:30,2255.1199543744565,2312.359567175715,2228.1837371072197,2267.89501953125,87153,0.0,0.0
2024-07-29 00:00:00+05:30,2277.6988879648484,2307.209991476639,2256.0606518198206,2268.489013671875,37776,0.0,0.0
2024-07-30 00:00:00+05:30,2252.9413439747686,2327.2141355343765,2252.9413439747686,2271.21240234375,69413,0.0,0.0
2024-07-31 00:00:00+05:30,2287.601970518056,2295.326389162799,2241.2557004230084,2257.447265625,39842,0.0,0.0
2024-08-01 00:00:00+05:30,2257.7938411175783,2290.8205740068356,2208.377771548792,2217.587646484375,38428,0.0,0.0
2024-08-02 00:00:00+05:30,2203.426296386079,2239.225687593273,2168.8647851206742,2175.252197265625,36472,0.0,0.0
2024-08-05 00:00:00+05:30,2129.1534429059598,2178.0743601870827,2065.724428031217,2116.97265625,156664,0.0,0.0
2024-08-06 00:00:00+05:30,2116.972548315107,2209.9126638285393,2049.9290242346738,2059.386474609375,123479,0.0,0.0
2024-08-07 00:00:00+05:30,2064.734240979638,2148.761630645685,2064.734240979638,2122.221435546875,68391,0.0,0.0
2024-08-08 00:00:00+05:30,2138.70963244765,2267.7958371817454,2126.1823853402652,2212.982421875,352391,0.0,0.0
2024-08-09 00:00:00+05:30,2245.4818752955753,2389.896208808793,2245.4818752955753,2341.692138671875,1007745,1.2,0.0
2024-08-12 00:00:00+05:30,2341.6425988104247,2341.6425988104247,2280.062000696239,2288.93017578125,137358,0.0,0.0
2024-08-13 00:00:00+05:30,2306.666153393098,2365.8190128120777,2191.085233490633,2221.999267578125,165602,0.0,0.0
2024-08-14 00:00:00+05:30,2229.281692226531,2278.922669750684,2184.694074774887,2251.4765625,130781,0.0,0.0
2024-08-16 00:00:00+05:30,2254.795849703799,2278.6255039168564,2219.472643017109,2262.9208984375,77429,0.0,0.0
2024-08-19 00:00:00+05:30,2297.500811699136,2483.0348395118212,2289.673304616825,2358.09033203125,881736,0.0,0.0
2024-08-20 00:00:00+05:30,2358.1895352689116,2524.6499730525998,2325.541539453308,2487.939453125,286467,0.0,0.0
2024-08-21 00:00:00+05:30,2487.939334474196,2578.1549908155607,2457.3226021747137,2498.5908203125,272482,0.0,0.0
2024-08-22 00:00:00+05:30,2497.302851278136,2581.0780798907995,2497.302851278136,2541.345703125,150803,0.0,0.0
2024-08-23 00:00:00+05:30,2546.497883669736,2553.879562832472,2492.4477362968314,2504.1396484375,78811,0.0,0.0
2024-08-26 00:00:00+05:30,2516.7728499067284,2577.659669364802,2486.998181858794,2512.51220703125,83564,0.0,0.0
2024-08-27 00:00:00+05:30,2515.7325494202346,2554.375152581869,2502.3562637104383,2509.490234375,56954,0.0,0.0
2024-08-28 00:00:00+05:30,2525.640911689718,2597.97193819162,2513.503170941111,2551.303466796875,120534,0.0,0.0
2024-08-29 00:00:00+05:30,2557.248525502332,2581.0285894080735,2489.574620493232,2511.026123046875,69218,0.0,0.0
2024-08-30 00:00:00+05:30,2511.7691227397754,2528.0683256684115,2421.6030516670653,2469.0146484375,86200,0.0,0.0
2024-09-02 00:00:00+05:30,2472.135850058351,2490.515906462496,2421.652803625199,2435.772216796875,40414,0.0,0.0
2024-09-03 00:00:00+05:30,2453.0124549612924,2686.1561968574683,2452.318918193373,2649.24755859375,2615570,0.0,0.0
2024-09-04 00:00:00+05:30,2589.6490787142225,2748.579077111007,2587.81593534415,2724.898193359375,576985,0.0,0.0
2024-09-05 00:00:00+05:30,2686.1560739660094,2747.6374887758784,2660.394341054495,2669.955810546875,164733,0.0,0.0
2024-09-06 00:00:00+05:30,2669.956157321395,2690.169357065392,2582.0690516237423,2601.836181640625,113102,0.0,0.0
2024-09-09 00:00:00+05:30,2605.8986352005727,2658.4129422977703,2536.5401163929528,2631.7099609375,130270,0.0,0.0
2024-09-10 00:00:00+05:30,2608.920778271509,2724.5017009142057,2608.920778271509,2692.34912109375,175621,0.0,0.0
2024-09-11 00:00:00+05:30,2696.0150332260923,2700.0279672093952,2627.1519346128616,2646.32470703125,77078,0.0,0.0
2024-09-12 00:00:00+05:30,2627.498665395018,2714.8903426424863,2627.498665395018,2648.999755859375,69676,0.0,0.0
2024-09-13 00:00:00+05:30,2668.3210542395877,2722.6189094425004,2647.5630907055347,2665.8935546875,98831,0.0,0.0
2024-09-16 00:00:00+05:30,2691.11056405685,2831.759685251985,2655.440468215154,2670.25341796875,407660,0.0,0.0
2024-09-17 00:00:00+05:30,2693.092162862013,2754.5239929199397,2644.3430815838046,2720.637451171875,166956,0.0,0.0
2024-09-18 00:00:00+05:30,2714.9400274881045,2716.029801864752,2655.7375809080536,2669.7578125,69123,0.0,0.0
2024-09-19 00:00:00+05:30,2684.719441488449,2694.479029889722,2483.1832757681013,2556.901611328125,172348,0.0,0.0
2024-09-20 00:00:00+05:30,2576.173530879625,2645.4824588393585,2556.2576310526533,2604.80859375,122009,0.0,0.0
2024-09-23 00:00:00+05:30,2647.811057254427,2653.4091838213703,2567.80105127959,2577.808349609375,45777,0.0,0.0
2024-09-24 00:00:00+05:30,2581.028582236143,2733.270677751646,2581.028582236143,2634.880615234375,266782,0.0,0.0
2024-09-25 00:00:00+05:30,2625.269345920668,2717.8629137597864,2607.6820084364404,2690.317626953125,131962,0.0,0.0
2024-09-26 00:00:00+05:30,2690.31759825072,2705.9232637392456,2655.4402228094054,2669.85693359375,47842,0.0,0.0
2024-09-27 00:00:00+05:30,2678.4771711129597,2851.6257462177373,2675.2073642324676,2832.70068359375,591533,0.0,0.0
2024-09-30 00:00:00+05:30,2832.7008522501465,2878.378487137824,2796.287630424909,2841.271728515625,326036,0.0,0.0
2024-10-01 00:00:00+05:30,2864.7543070947104,2947.7368140447084,2848.653223656651,2858.46240234375,347073,0.0,0.0
2024-10-03 00:00:00+05:30,2813.973926991647,2853.3100634354846,2735.499772901271,2757.99169921875,93394,0.0,0.0
2024-10-04 00:00:00+05:30,2757.992025302321,2802.084227610909,2683.629734601219,2736.14404296875,86812,0.0,0.0
2024-10-07 00:00:00+05:30,2685.1654602461376,2714.989719499495,2427.548109816619,2460.09716796875,457018,0.0,0.0
2024-10-08 00:00:00+05:30,2478.278946606433,2647.0183652279024,2452.8641000519847,2625.6162109375,233500,0.0,0.0
2024-10-09 00:00:00+05:30,2641.568636644592,2683.332275080032,2611.9427385688286,2648.752197265625,78006,0.0,0.0
2024-10-10 00:00:00+05:30,2648.7522248526266,2718.80427870598,2641.023655999188,2669.212890625,75961,0.0,0.0
2024-10-11 00:00:00+05:30,2664.0606751347177,2678.8736247889983,2608.128031938618,2619.621826171875,54324,0.0,0.0
2024-10-14 00:00:00+05:30,2642.5597224971502,2719.844933728788,2526.6319056496936,2628.638427734375,105410,0.0,0.0
2024-10-15 00:00:00+05:30,2633.8400598030535,2694.925240935379,2625.71525343723,2644.343017578125,71603,0.0,0.0
2024-10-16 00:00:00+05:30,2625.7153283169237,2665.348767234915,2600.9444289931794,2656.28271484375,43651,0.0,0.0
2024-10-17 00:00:00+05:30,2653.458866230821,2802.0842694924427,2610.8529172958224,2622.693359375,221252,0.0,0.0
2024-10-18 00:00:00+05:30,2621.7521598821777,2700.0282069837244,2561.311161487313,2659.205810546875,81016,0.0,0.0
