Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,363.7813885984318,370.51346364446175,359.94160637375916,369.1171875,1281712,0.0,0.0
2023-11-24 00:00:00+05:30,371.01213562351774,388.91448068641796,370.11453170528443,386.1717834472656,7834685,0.0,0.0
2023-11-28 00:00:00+05:30,387.46832195555373,387.46832195555373,374.50284400079903,376.94635009765625,3072295,0.0,0.0
2023-11-29 00:00:00+05:30,379.04073571770977,386.9696360537346,378.791399612005,386.12188720703125,2926150,0.0,0.0
2023-11-30 00:00:00+05:30,386.4709644960372,402.9271475003846,386.4709644960372,398.48895263671875,6996856,0.0,0.0
2023-12-01 00:00:00+05:30,402.9271469253764,403.8247508188435,390.46034163684374,391.8067626953125,1694425,0.0,0.0
2023-12-04 00:00:00+05:30,398.04018167991757,398.1897772622139,389.36327266828,390.4603576660156,1564970,0.0,0.0
2023-12-05 00:00:00+05:30,388.9643152968515,394.20037338738604,382.7807678534155,388.06671142578125,1816714,0.0,0.0
2023-12-06 00:00:00+05:30,389.01417363662966,393.95104062412867,384.82534539064903,391.2083435058594,1427287,0.0,0.0
2023-12-07 00:00:00+05:30,391.9064968624912,398.73828170046687,387.21896597548846,394.05078125,1145100,0.0,0.0
2023-12-08 00:00:00+05:30,396.44441197197204,398.4889558842569,383.47893434773147,387.41845703125,801967,0.0,0.0
2023-12-11 00:00:00+05:30,386.9696473843779,386.9696473843779,382.43174230229454,384.3266906738281,661312,0.0,0.0
2023-12-12 00:00:00+05:30,385.97230448299166,392.3054478660795,383.7282794569278,387.3187255859375,1265610,0.0,0.0
2023-12-13 00:00:00+05:30,389.2635317538064,390.3107617019314,381.5341121651687,383.77813720703125,885312,0.0,0.0
2023-12-14 00:00:00+05:30,385.9722959440908,388.964329245983,382.93040759511507,385.5733642578125,704503,0.0,0.0
2023-12-15 00:00:00+05:30,385.97228796721845,394.4995705267635,385.97228796721845,387.66778564453125,953670,0.0,0.0
2023-12-18 00:00:00+05:30,388.86459387752495,404.42317334121446,381.6837321195785,401.2316589355469,4433684,0.0,0.0
2023-12-19 00:00:00+05:30,403.27622147225344,405.4205058834688,397.34201001102974,399.1871032714844,1791250,0.0,0.0
2023-12-20 00:00:00+05:30,401.879952416299,408.91121851120624,367.52142444238905,375.20098876953125,3353174,0.0,0.0
2023-12-21 00:00:00+05:30,373.0068135491363,384.5261294400098,364.4795309220259,382.2821044921875,1443265,0.0,0.0
2023-12-22 00:00:00+05:30,385.97230770958845,392.9537189601495,381.7834487846368,384.7754821777344,1478727,0.0,0.0
2023-12-26 00:00:00+05:30,385.97228182162513,397.94041459128795,385.52346466814856,395.5966491699219,1783552,0.0,0.0
2023-12-27 00:00:00+05:30,396.4444168152042,399.5361906814478,392.4550390359317,396.3945617675781,1130037,0.0,0.0
2023-12-28 00:00:00+05:30,396.94308309434336,398.23961867857963,392.05610147521276,393.9510498046875,1440484,0.0,0.0
2023-12-29 00:00:00+05:30,394.9484042570007,405.9191932641396,393.15319641226563,404.3733215332031,1802647,0.0,0.0
2024-01-01 00:00:00+05:30,405.91917984636274,416.7403729148322,403.0268871092119,410.7064208984375,3168914,0.0,0.0
2024-01-02 00:00:00+05:30,411.9032391803904,424.8687164427272,410.20774151762436,419.4830627441406,3696477,0.0,0.0
2024-01-03 00:00:00+05:30,422.97378167443736,423.7217900019317,416.9897150544827,418.8348083496094,1510400,0.0,0.0
2024-01-04 00:00:00+05:30,420.2310985273847,421.2284429973979,414.4464823393852,416.3414611816406,795773,0.0,0.0
2024-01-05 00:00:00+05:30,417.8873124116943,419.3334739968028,407.9637232478284,412.551513671875,878386,0.0,0.0
2024-01-08 00:00:00+05:30,411.8533961997876,412.60140452529646,398.9377736047201,399.7855224609375,955733,0.0,0.0
2024-01-09 00:00:00+05:30,401.8799476771537,411.0056430660798,401.4311305119047,408.8613586425781,822017,0.0,0.0
2024-01-10 00:00:00+05:30,410.90592096169837,413.0003504325486,399.68579569272,402.9770202636719,900930,0.0,0.0
2024-01-11 00:00:00+05:30,403.924501065274,410.9059121947973,403.924501065274,409.75897216796875,587575,0.0,0.0
2024-01-12 00:00:00+05:30,413.8979542088116,415.2942303766663,407.1658790499936,408.6618957519531,679432,0.0,0.0
2024-01-15 00:00:00+05:30,408.9112108268069,430.85278799312334,407.0162625224777,428.45916748046875,4021792,0.0,0.0
2024-01-16 00:00:00+05:30,430.25438819422845,434.24376598079806,420.13134814811536,426.8135681152344,2611174,0.0,0.0
2024-01-17 00:00:00+05:30,425.8660716857304,425.8660716857304,418.1366523518559,419.5329284667969,1302545,0.0,0.0
2024-01-18 00:00:00+05:30,418.8846750846971,423.7218018247684,408.96108548843273,420.8793640136719,1097196,0.0,0.0
2024-01-19 00:00:00+05:30,423.8713791096992,428.01035237134545,419.0841380614277,421.0788269042969,928727,0.0,0.0
2024-01-23 00:00:00+05:30,420.87933687279946,428.60875597413644,407.4650425158649,410.80615234375,3419052,0.0,0.0
2024-01-24 00:00:00+05:30,411.1053979343665,419.6326808792224,405.9191945759798,415.89263916015625,1426986,0.0,0.0
2024-01-25 00:00:00+05:30,417.63797203331495,424.8687190118022,407.91386402776317,413.1000671386719,1265740,0.0,0.0
2024-01-29 00:00:00+05:30,417.88732603436284,417.88732603436284,406.9165370453939,409.0608215332031,883016,0.0,0.0
2024-01-30 00:00:00+05:30,410.9059127397234,415.74303940175815,406.9663899939389,407.91387939453125,684701,0.0,0.0
2024-01-31 00:00:00+05:30,407.91387986690023,417.5881332021726,407.56480322224945,414.5960998535156,834159,0.0,0.0
2024-02-01 00:00:00+05:30,413.9976698934754,414.8952737734666,405.5202424245464,411.1053771972656,1064926,0.0,0.0
2024-02-02 00:00:00+05:30,413.2496839488391,422.7743113870577,412.85075225131584,418.8846740722656,1086875,0.0,0.0
2024-02-05 00:00:00+05:30,422.37536835252195,432.6480038615695,418.8846628289474,426.36474609375,1975991,0.0,0.0
2024-02-06 00:00:00+05:30,429.7058641190352,430.5536129922936,421.3281767922391,427.1127624511719,989716,0.0,0.0
2024-02-07 00:00:00+05:30,429.10744595248315,440.22783038782586,426.8634209591233,434.19390869140625,3367593,0.0,0.0
2024-02-08 00:00:00+05:30,435.8395039712861,438.03367383179705,424.46978386803795,426.0156555175781,1083507,0.0,0.0
2024-02-09 00:00:00+05:30,427.8607551091098,428.65861846849833,410.7563044362277,418.0867919921875,1075967,0.0,0.0
2024-02-12 00:00:00+05:30,419.73242554753926,428.8082662958617,416.6905066574743,421.0289611816406,1997575,0.0,0.0
2024-02-13 00:00:00+05:30,421.8766866744105,429.5562508286773,418.6353173323494,428.3095703125,992566,0.0,0.0
2024-02-14 00:00:00+05:30,423.87137079503503,431.45119433655924,419.83213814207306,430.70318603515625,809882,0.0,0.0
2024-02-15 00:00:00+05:30,430.65332403815336,436.68727626044455,430.15465181002367,434.7923278808594,1210229,0.0,0.0
2024-02-16 00:00:00+05:30,437.03635093305735,458.57896674170604,435.39070823843406,454.53973388671875,4586805,0.0,0.0
2024-02-19 00:00:00+05:30,458.7784375944553,472.49192350081125,457.2824209501255,464.0144958496094,5706676,0.0,0.0
2024-02-20 00:00:00+05:30,464.2139914101587,471.2951127319404,452.44530851190706,462.51849365234375,2385101,0.0,0.0
2024-02-21 00:00:00+05:30,460.07499042940475,469.7492439334345,453.3928007627626,456.135498046875,2142273,0.0,0.0
2024-02-22 00:00:00+05:30,460.1747029231024,461.87020058821895,450.9991526481887,458.2797546386719,1363008,0.0,0.0
2024-02-23 00:00:00+05:30,458.0802790414958,469.74922090744167,456.33492630988644,465.4107666015625,2482056,0.0,0.0
2024-02-26 00:00:00+05:30,466.70734813938594,479.17415378007325,463.86491036600177,468.75189208984375,2482051,0.0,0.0
2024-02-27 00:00:00+05:30,467.75453749310327,473.7386040708402,463.61556419747586,466.85693359375,1241617,0.0,0.0
2024-02-28 00:00:00+05:30,467.55506127986894,468.60229120375186,456.28508128290594,458.7784423828125,827171,0.0,0.0
2024-02-29 00:00:00+05:30,455.7864116709719,468.552408400927,451.99651495204256,463.7651672363281,1355528,0.0,0.0
2024-03-01 00:00:00+05:30,463.76517104527557,465.7598599529972,460.07498439137566,462.21929931640625,1120987,0.0,0.0
2024-03-04 00:00:00+05:30,465.21132990599426,473.5890171811986,463.8150233296793,465.7598571777344,1084863,0.0,0.0
2024-03-05 00:00:00+05:30,465.7598587653129,469.59964099019305,462.76782541136015,465.9094543457031,1397933,0.0,0.0
2024-03-06 00:00:00+05:30,466.75720176881464,468.50255455320655,444.06761557171944,457.2325744628906,1210301,0.0,0.0
2024-03-07 00:00:00+05:30,454.8389186133838,460.6235346136468,454.8389186133838,456.78375244140625,584444,0.0,0.0
2024-03-11 00:00:00+05:30,456.7837619063905,458.5291147084346,438.28303437933835,439.6294250488281,896285,0.0,0.0
2024-03-12 00:00:00+05:30,441.47452313893933,446.2119093669404,424.76900328230397,427.711181640625,1413341,0.0,0.0
2024-03-13 00:00:00+05:30,427.86077164639653,432.84749392665753,406.0189341461607,411.0555114746094,1574571,0.0,0.0
2024-03-14 00:00:00+05:30,411.0554972069575,422.624698582906,408.2130595185617,421.0788269042969,791032,0.0,0.0
2024-03-15 00:00:00+05:30,423.1732317589834,423.72178946036684,409.31015019444766,417.83746337890625,716418,0.0,0.0
2024-03-18 00:00:00+05:30,418.88465854067346,420.8793473908671,412.1525836712698,418.385986328125,540339,0.0,0.0
2024-03-19 00:00:00+05:30,417.1891531819449,418.13664254300136,409.6592150853615,412.950439453125,469034,0.0,0.0
2024-03-20 00:00:00+05:30,410.90589829063913,413.498999852596,404.1738235006833,412.2523193359375,571108,0.0,0.0
2024-03-21 00:00:00+05:30,419.88199831896395,428.6087619419828,416.88996507678604,426.4644775390625,668383,0.0,0.0
2024-03-22 00:00:00+05:30,428.45916962156804,434.09415951649675,423.4225620303911,429.6061096191406,526689,0.0,0.0
2024-03-26 00:00:00+05:30,429.60610967395246,436.1387034618786,426.5143358791832,432.44854736328125,601014,0.0,0.0
2024-03-27 00:00:00+05:30,434.84217050417266,437.0363404198634,427.91061455661315,428.907958984375,525389,0.0,0.0
2024-03-28 00:00:00+05:30,428.8580948559984,433.14666362994404,424.6692361734883,429.0076904296875,601311,0.0,0.0
2024-04-01 00:00:00+05:30,430.7032105374455,439.7790511980915,430.7032105374455,436.7870178222656,551174,0.0,0.0
2024-04-02 00:00:00+05:30,437.834207643215,445.5137719792255,434.4930976934822,444.41668701171875,777267,0.0,0.0
2024-04-03 00:00:00+05:30,447.807645590484,453.2930399128619,441.075570740293,452.3455505371094,1818823,0.0,0.0
2024-04-04 00:00:00+05:30,455.23786864265924,455.23786864265924,440.1779619470325,443.36944580078125,906888,0.0,0.0
2024-04-05 00:00:00+05:30,441.92333847869867,452.19597429241884,440.92599401381176,451.2983703613281,1063882,0.0,0.0
2024-04-08 00:00:00+05:30,444.366813487867,450.9492930335347,436.9366154975496,437.9339599609375,1309625,0.0,0.0
2024-04-09 00:00:00+05:30,439.33023040789425,440.1280937936115,421.8767025256283,424.1207275390625,905294,0.0,0.0
2024-04-10 00:00:00+05:30,424.6692510174811,431.102134839792,422.0761798188021,425.6665954589844,924249,0.0,0.0
2024-04-12 00:00:00+05:30,426.86342919187706,434.84218487770653,419.5828268031726,420.7297668457031,876280,0.0,0.0
2024-04-15 00:00:00+05:30,414.89529545591074,420.729766635567,407.31547147085104,408.3627014160156,1451266,0.0,0.0
2024-04-16 00:00:00+05:30,406.9165159444528,418.3859765654362,403.4756655835435,414.64593505859375,856060,0.0,0.0
2024-04-18 00:00:00+05:30,417.33878570945245,423.322852243588,411.10538306972785,413.5488586425781,732357,0.0,0.0
2024-04-19 00:00:00+05:30,409.90855276350817,412.4517688359667,403.32607356613005,410.25762939453125,588576,0.0,0.0
2024-04-22 00:00:00+05:30,409.21040116529747,416.6406292292181,409.21040116529747,413.2496643066406,435404,0.0,0.0
2024-04-23 00:00:00+05:30,416.74037136394304,418.3859835671861,412.4517721024053,413.3992614746094,294332,0.0,0.0
2024-04-24 00:00:00+05:30,413.54886509077846,421.37802501565477,412.501665605591,416.9897155761719,568508,0.0,0.0
2024-04-25 00:00:00+05:30,416.98971398601134,418.5854711678844,410.4072346336204,416.8401184082031,614819,0.0,0.0
2024-04-26 00:00:00+05:30,416.88996759328893,426.9132668404748,413.0003304422856,422.92388916015625,1033295,0.0,0.0
2024-04-29 00:00:00+05:30,425.467138387141,426.5143378602405,417.53823802269125,419.3833312988281,635812,0.0,0.0
2024-04-30 00:00:00+05:30,419.88199285486365,427.41193090840665,419.3833206543234,422.1758728027344,738327,0.0,0.0
2024-05-02 00:00:00+05:30,422.1758872746891,425.56688270383256,417.1393100511961,423.5223083496094,657586,0.0,0.0
2024-05-03 00:00:00+05:30,426.8135594921422,426.8634145388522,420.4804162966066,422.22576904296875,500380,0.0,0.0
2024-05-06 00:00:00+05:30,421.72709787768156,424.86872674163277,415.89262688089406,421.3780212402344,430486,0.0,0.0
2024-05-07 00:00:00+05:30,420.879342836636,421.67720619346545,405.7196955645882,407.5647888183594,774652,0.0,0.0
2024-05-08 00:00:00+05:30,406.9165344064983,412.80086055693187,394.99825608934015,409.75897216796875,1248912,0.0,0.0
2024-05-09 00:00:00+05:30,409.75895388621615,411.70375720932054,390.1112569808278,391.0587463378906,1022810,0.0,0.0
2024-05-10 00:00:00+05:30,391.0587691597258,401.7802221131267,391.0587691597258,396.9929504394531,748325,0.0,0.0
2024-05-13 00:00:00+05:30,398.93775935610023,406.21836128973484,393.6518462192461,404.12396240234375,629286,0.0,0.0
2024-05-14 00:00:00+05:30,404.57277224445625,406.1685294603988,396.3446804874316,398.6884460449219,685147,0.0,0.0
2024-05-15 00:00:00+05:30,401.3812665555558,408.81146408475877,388.31604880868764,395.7462463378906,4002753,0.0,0.0
2024-05-16 00:00:00+05:30,396.94307516152304,401.9297972112909,391.95635311175516,398.8879089355469,1272958,0.0,0.0
2024-05-17 00:00:00+05:30,401.73031727855647,409.1106902820888,398.6385739482797,400.8825988769531,1190308,0.0,0.0
2024-05-21 00:00:00+05:30,406.8666708370376,409.40988694919633,400.9324593266186,408.01361083984375,701627,0.0,0.0
2024-05-22 00:00:00+05:30,419.0342610102949,427.71116982598824,414.795547133906,425.6665954589844,4076155,0.0,0.0
2024-05-23 00:00:00+05:30,428.8580975650036,434.3434918361839,424.86871991323613,428.3095703125,2187432,0.0,0.0
2024-05-24 00:00:00+05:30,426.8634311722921,430.80295398506263,422.8241982622161,427.56158447265625,842919,0.0,0.0
2024-05-27 00:00:00+05:30,426.8634256091497,440.17798013543415,424.27032394571194,437.4851379394531,2269262,0.0,0.0
2024-05-28 00:00:00+05:30,439.82889977423315,444.3169497719294,430.50372313615685,433.3461608886719,1187062,0.0,0.0
2024-05-29 00:00:00+05:30,429.35678532901983,432.6480098363696,427.86076865539957,428.8082580566406,529927,0.0,0.0
2024-05-30 00:00:00+05:30,424.0708676424123,431.85014209208924,419.48307713565083,423.6719055175781,1383130,0.0,0.0
2024-05-31 00:00:00+05:30,422.37536347638746,427.8607578072496,414.89528029793905,417.3886413574219,2191182,0.0,0.0
2024-06-03 00:00:00+05:30,423.12338956819116,442.5716066491098,419.3334927731913,439.92864990234375,2268069,0.0,0.0
2024-06-04 00:00:00+05:30,439.92864395298506,440.82624787265814,400.1844614454843,410.9059143066406,2144276,0.0,0.0
2024-06-05 00:00:00+05:30,418.8348159302751,441.32492120938116,410.35738806523614,439.4798278808594,2078613,0.0,0.0
2024-06-06 00:00:00+05:30,442.7211978497535,470.14817038471443,438.93130109226473,467.056396484375,4566354,0.0,0.0
2024-06-07 00:00:00+05:30,468.55240350081493,482.2160344382082,464.0144984950908,477.52850341796875,2898359,0.0,0.0
2024-06-10 00:00:00+05:30,481.71735462147404,484.6595328336317,468.0537238996252,472.0929870605469,1937338,0.0,0.0
2024-06-11 00:00:00+05:30,472.74126606394447,482.7645655432171,467.80439889562393,473.14019775390625,1371334,0.0,0.0
2024-06-12 00:00:00+05:30,473.14019350062455,475.5338140554147,469.49989240307536,470.8463134765625,690042,0.0,0.0
2024-06-13 00:00:00+05:30,470.94606275994926,475.53382289333814,459.22726544021674,461.2219543457031,891393,0.0,0.0
2024-06-14 00:00:00+05:30,462.5683476762411,465.5603810517318,458.928046490035,460.5238037109375,559738,0.0,0.0
2024-06-18 00:00:00+05:30,459.7757940493555,475.73330533957176,453.9912083812671,472.74127197265625,1366206,0.0,0.0
2024-06-19 00:00:00+05:30,478.72531413288004,478.72531413288004,464.4633013239523,467.65478515625,1010043,0.0,0.0
2024-06-20 00:00:00+05:30,469.2505685134831,473.73861858428154,464.36358674592117,471.0457763671875,691850,0.0,0.0
2024-06-21 00:00:00+05:30,471.7439225298223,497.42554199101244,471.0457692436412,489.3470458984375,8523397,0.0,0.0
2024-06-24 00:00:00+05:30,490.69345462422353,496.52792556834316,479.9720021095682,486.3051452636719,4129825,0.0,0.0
2024-06-25 00:00:00+05:30,489.6462675056504,496.47805260548404,484.90888139133654,486.5046081542969,2179203,0.0,0.0
2024-06-26 00:00:00+05:30,489.24730687261933,505.35444405971026,486.6043501722901,500.86639404296875,5134234,0.0,0.0
2024-06-27 00:00:00+05:30,500.86639673600666,502.81120015846244,492.73801509052964,497.3258056640625,2719688,0.0,0.0
2024-06-28 00:00:00+05:30,498.6722252256771,506.002713023802,490.39427846154575,491.4913330078125,2014425,0.0,0.0
2024-07-01 00:00:00+05:30,491.4913324626541,497.0764674662941,490.4441329654566,493.33642578125,999183,0.0,0.0
2024-07-02 00:00:00+05:30,493.48601498727174,500.1682348861885,483.26323451352613,489.8955993652344,1444277,0.0,0.0
2024-07-03 00:00:00+05:30,490.69346746912885,509.14433972152494,489.8956040868833,498.8717041015625,3198966,0.0,0.0
2024-07-04 00:00:00+05:30,499.5698164076589,515.6270677378668,494.0345670233853,513.0339965820312,3017754,0.0,0.0
2024-07-05 00:00:00+05:30,517.5718836355034,529.2408251792136,510.1915107964195,524.6031494140625,3974182,0.0,0.0
2024-07-08 00:00:00+05:30,524.6031511843009,527.2959932224087,515.6270516393224,517.2227783203125,1030872,0.0,0.0
2024-07-09 00:00:00+05:30,520.0652465820312,524.5034413112777,511.88701037416206,520.0652465820312,2033756,0.0,0.0
2024-07-10 00:00:00+05:30,522.5586041242617,522.5586041242617,502.8610524666502,516.923583984375,775030,0.0,0.0
2024-07-11 00:00:00+05:30,516.6244153663444,519.0679213974214,512.4355565806512,513.3331909179688,397213,0.0,0.0
2024-07-12 00:00:00+05:30,513.3331768894453,517.1230734498541,505.95280395096137,512.9840698242188,1044987,0.0,0.0
2024-07-15 00:00:00+05:30,513.5326794529137,523.9548802122782,511.98674686358106,518.7687377929688,950070,0.0,0.0
2024-07-16 00:00:00+05:30,520.4142862122578,521.6111116449482,515.8265264055265,519.466796875,475628,0.0,0.0
2024-07-18 00:00:00+05:30,518.7687355936694,522.1098151234532,508.54592463179256,517.6217651367188,1350335,0.0,0.0
2024-07-19 00:00:00+05:30,515.6270675507502,516.424930915866,499.3204801202035,501.66424560546875,961924,0.0,0.0
2024-07-22 00:00:00+05:30,498.6722083163644,518.7687226607428,493.6854862332007,516.4249267578125,913912,0.0,0.0
2024-07-23 00:00:00+05:30,516.4249511637363,528.7421918150991,493.73536461304593,525.3511962890625,1754269,0.0,0.0
2024-07-24 00:00:00+05:30,526.5978345482689,541.5580003024811,522.658312058379,536.5214233398438,1879181,0.0,0.0
2024-07-25 00:00:00+05:30,535.6238158263506,551.9304338376087,529.2907030229755,549.4370727539062,3662401,0.0,0.0
2024-07-26 00:00:00+05:30,546.9935551403963,565.145235620193,545.5972486138457,561.6046142578125,1267288,0.0,0.0
2024-07-29 00:00:00+05:30,561.604622837621,570.431157545808,558.8619256616953,563.3499755859375,1065244,0.0,0.0
2024-07-30 00:00:00+05:30,564.8499755859375,592.75,557.8499755859375,588.9500122070312,4960705,1.5,0.0
2024-07-31 00:00:00+05:30,596.0,632.7000122070312,590.25,630.0999755859375,14177919,0.0,0.0
2024-08-01 00:00:00+05:30,631.0,634.7000122070312,624.9500122070312,631.5,2615700,0.0,0.0
2024-08-02 00:00:00+05:30,626.25,649.9000244140625,622.0999755859375,646.0999755859375,4020175,0.0,0.0
2024-08-05 00:00:00+05:30,634.0499877929688,648.5,626.5,641.7000122070312,3299495,0.0,0.0
2024-08-06 00:00:00+05:30,645.0,658.25,642.2000122070312,649.0,2321479,0.0,0.0
2024-08-07 00:00:00+05:30,655.5999755859375,664.0,651.0999755859375,656.7999877929688,2102759,0.0,0.0
2024-08-08 00:00:00+05:30,655.0499877929688,661.9500122070312,641.5999755859375,652.8499755859375,2609639,0.0,0.0
2024-08-09 00:00:00+05:30,657.7999877929688,665.9500122070312,651.7999877929688,658.75,1608266,0.0,0.0
2024-08-12 00:00:00+05:30,659.5,697.5499877929688,658.75,689.0999755859375,2705886,0.0,0.0
2024-08-13 00:00:00+05:30,688.9500122070312,689.9000244140625,672.2000122070312,676.4500122070312,1226435,0.0,0.0
2024-08-14 00:00:00+05:30,679.0,679.0,665.2000122070312,669.2999877929688,894564,0.0,0.0
2024-08-16 00:00:00+05:30,673.0499877929688,677.7999877929688,659.0999755859375,662.3499755859375,961779,0.0,0.0
2024-08-19 00:00:00+05:30,660.0,668.6500244140625,658.25,663.5999755859375,888814,0.0,0.0
2024-08-20 00:00:00+05:30,667.4500122070312,679.0,665.7999877929688,675.4500122070312,855529,0.0,0.0
2024-08-21 00:00:00+05:30,677.7000122070312,698.0,672.2000122070312,694.5999755859375,1777034,0.0,0.0
2024-08-22 00:00:00+05:30,693.7999877929688,693.7999877929688,683.0499877929688,685.2000122070312,1497113,0.0,0.0
2024-08-23 00:00:00+05:30,686.4000244140625,687.25,677.7000122070312,683.6500244140625,658763,0.0,0.0
2024-08-26 00:00:00+05:30,690.0999755859375,694.0,681.2999877929688,683.25,1245223,0.0,0.0
2024-08-27 00:00:00+05:30,685.0,685.25,663.0,674.1500244140625,3167568,0.0,0.0
2024-08-28 00:00:00+05:30,673.9500122070312,712.0,673.0,706.4500122070312,6017912,0.0,0.0
2024-08-29 00:00:00+05:30,711.0,714.2000122070312,699.2000122070312,703.8499755859375,3603515,0.0,0.0
2024-08-30 00:00:00+05:30,710.7000122070312,721.0,705.1500244140625,718.0999755859375,3032673,0.0,0.0
2024-09-02 00:00:00+05:30,719.9000244140625,719.9000244140625,680.0499877929688,683.8499755859375,2263681,0.0,0.0
2024-09-03 00:00:00+05:30,687.8499755859375,693.1500244140625,679.2999877929688,684.7000122070312,1392694,0.0,0.0
2024-09-04 00:00:00+05:30,681.2000122070312,707.8499755859375,681.0999755859375,703.7999877929688,1916293,0.0,0.0
2024-09-05 00:00:00+05:30,707.9500122070312,716.6500244140625,695.0,698.2000122070312,1842069,0.0,0.0
2024-09-06 00:00:00+05:30,703.0999755859375,708.0499877929688,684.3499755859375,688.0999755859375,2296453,0.0,0.0
2024-09-09 00:00:00+05:30,673.5499877929688,679.9500122070312,656.0,666.8499755859375,7424632,0.0,0.0
2024-09-10 00:00:00+05:30,669.7999877929688,696.6500244140625,668.2000122070312,694.1500244140625,2689534,0.0,0.0
2024-09-11 00:00:00+05:30,694.1500244140625,698.7000122070312,673.5,676.7000122070312,1601512,0.0,0.0
2024-09-12 00:00:00+05:30,678.6500244140625,690.0,562.0999755859375,564.9000244140625,38140474,0.0,0.0
2024-09-13 00:00:00+05:30,565.0,580.0,541.0999755859375,555.0,25678071,0.0,0.0
2024-09-16 00:00:00+05:30,555.0,560.5999755859375,546.2999877929688,549.9000244140625,3658239,0.0,0.0
2024-09-17 00:00:00+05:30,549.0,555.75,541.7000122070312,544.2000122070312,3128544,0.0,0.0
2024-09-18 00:00:00+05:30,545.0,548.7999877929688,537.5,547.4500122070312,2503561,0.0,0.0
2024-09-19 00:00:00+05:30,550.4500122070312,554.9500122070312,537.5,542.4500122070312,2378832,0.0,0.0
2024-09-20 00:00:00+05:30,544.0,552.7999877929688,531.1500244140625,539.9000244140625,1836678,0.0,0.0
2024-09-23 00:00:00+05:30,542.0499877929688,562.0,537.2999877929688,560.2000122070312,4401317,0.0,0.0
2024-09-24 00:00:00+05:30,565.0,573.2999877929688,560.7999877929688,563.0999755859375,3687431,0.0,0.0
2024-09-25 00:00:00+05:30,564.0999755859375,567.7000122070312,547.2999877929688,555.9500122070312,2816064,0.0,0.0
2024-09-26 00:00:00+05:30,558.0,564.7000122070312,534.0999755859375,543.7000122070312,10670871,0.0,0.0
2024-09-27 00:00:00+05:30,546.2000122070312,564.0,546.2000122070312,556.0999755859375,9899590,0.0,0.0
2024-09-30 00:00:00+05:30,555.5499877929688,564.75,547.3499755859375,558.5999755859375,4010208,0.0,0.0
2024-10-01 00:00:00+05:30,557.5,582.1500244140625,554.4000244140625,579.1500244140625,7050057,0.0,0.0
2024-10-03 00:00:00+05:30,576.0,607.5,562.25,595.4500122070312,11338996,0.0,0.0
2024-10-04 00:00:00+05:30,595.0,599.0,560.0,569.75,5724290,0.0,0.0
2024-10-07 00:00:00+05:30,570.9500122070312,573.8499755859375,537.9500122070312,548.1500244140625,2720056,0.0,0.0
2024-10-08 00:00:00+05:30,551.9500122070312,563.0499877929688,543.0,556.5,2001853,0.0,0.0
2024-10-09 00:00:00+05:30,557.5999755859375,574.9500122070312,555.25,573.6500244140625,1766041,0.0,0.0
2024-10-10 00:00:00+05:30,576.3499755859375,589.0,563.2999877929688,578.4000244140625,3131003,0.0,0.0
2024-10-11 00:00:00+05:30,581.2000122070312,607.4000244140625,575.0499877929688,603.8499755859375,5276749,0.0,0.0
2024-10-14 00:00:00+05:30,605.0999755859375,613.9000244140625,592.5,608.7999877929688,3454539,0.0,0.0
2024-10-15 00:00:00+05:30,608.5499877929688,611.5499877929688,595.0499877929688,599.6500244140625,1589727,0.0,0.0
2024-10-16 00:00:00+05:30,599.9000244140625,610.9500122070312,597.1500244140625,609.0499877929688,1438951,0.0,0.0
2024-10-17 00:00:00+05:30,610.9500122070312,611.75,591.0,594.4500122070312,1362501,0.0,0.0
2024-10-18 00:00:00+05:30,588.0,601.9500122070312,577.3499755859375,597.25,1710223,0.0,0.0
2024-10-21 00:00:00+05:30,596.0999755859375,612.3499755859375,587.5,590.7999877929688,1336685,0.0,0.0
2024-10-22 00:00:00+05:30,592.0499877929688,599.3499755859375,551.2000122070312,555.7000122070312,2250903,0.0,0.0
2024-10-23 00:00:00+05:30,559.9000244140625,577.7999877929688,546.0,565.7000122070312,3318453,0.0,0.0
2024-10-24 00:00:00+05:30,567.75,571.4000244140625,551.75,557.0,1152690,0.0,0.0
2024-10-25 00:00:00+05:30,560.0,560.7000122070312,531.25,539.5999755859375,2072052,0.0,0.0
2024-10-28 00:00:00+05:30,543.0,556.3499755859375,535.0999755859375,552.8499755859375,1363935,0.0,0.0
2024-10-29 00:00:00+05:30,554.6500244140625,565.5,537.8499755859375,556.6500244140625,2447924,0.0,0.0
2024-10-30 00:00:00+05:30,560.9500122070312,564.9000244140625,550.25,554.7999877929688,848271,0.0,0.0
2024-10-31 00:00:00+05:30,552.0,572.0,552.0,569.5999755859375,1743885,0.0,0.0
2024-11-01 00:00:00+05:30,570.9500122070312,574.0,568.0999755859375,570.2000122070312,197109,0.0,0.0
2024-11-04 00:00:00+05:30,570.2000122070312,572.0,547.8499755859375,549.9500122070312,1199451,0.0,0.0
2024-11-05 00:00:00+05:30,549.5,554.25,538.9000244140625,550.4000244140625,1096987,0.0,0.0
2024-11-06 00:00:00+05:30,553.0,586.9000244140625,547.2000122070312,576.4500122070312,6689253,0.0,0.0
2024-11-07 00:00:00+05:30,579.0,592.0999755859375,565.6500244140625,572.0999755859375,6057257,0.0,0.0
