Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,1408.0790476213122,1430.4951013387815,1408.0790476213122,1416.042724609375,63644,0.0,0.0
2023-10-27 00:00:00+05:30,1425.1369353107202,1429.4136492332448,1405.965351507163,1410.2420654296875,81687,0.0,0.0
2023-10-30 00:00:00+05:30,1409.1605726028515,1413.4372863952638,1401.0003122520375,1405.572021484375,26951,0.0,0.0
2023-10-31 00:00:00+05:30,1405.6212042786256,1410.6354070165082,1391.8079038353014,1399.378173828125,30612,0.0,0.0
2023-11-01 00:00:00+05:30,1400.0171919706133,1404.1956140674356,1376.470602513112,1383.156005859375,42210,0.0,0.0
2023-11-02 00:00:00+05:30,1390.087284744193,1394.6589939882163,1361.7231970896846,1366.8355712890625,45459,0.0,0.0
2023-11-03 00:00:00+05:30,1373.9142298117174,1388.9073907382026,1365.5573860166273,1381.484619140625,220999,0.0,0.0
2023-11-06 00:00:00+05:30,1384.4340916031833,1431.0358091786647,1384.4340916031833,1407.14501953125,200487,0.0,0.0
2023-11-07 00:00:00+05:30,1410.831986801223,1415.3544904215332,1392.1519814010674,1397.4610595703125,27305,0.0,0.0
2023-11-08 00:00:00+05:30,1397.5101014078932,1455.6639298624418,1397.5101014078932,1420.860107421875,345839,0.0,0.0
2023-11-09 00:00:00+05:30,1421.9416137634194,1455.0247879501467,1416.8783255251408,1424.9893798828125,47955,0.0,0.0
2023-11-10 00:00:00+05:30,1447.2087906546462,1471.7385383872154,1424.6453592137275,1447.01220703125,282109,0.0,0.0
2023-11-13 00:00:00+05:30,1456.8438137489159,1484.5196200222122,1438.36039228116,1446.4222412109375,64633,0.0,0.0
2023-11-15 00:00:00+05:30,1458.22007140254,1543.5582439799373,1456.8928319472245,1526.549560546875,308507,0.0,0.0
2023-11-16 00:00:00+05:30,1531.4652789046838,1617.1967346885074,1531.4652789046838,1561.205810546875,520343,0.0,0.0
2023-11-17 00:00:00+05:30,1564.204608855879,1587.5546148020305,1539.9206506776502,1550.0963134765625,167085,0.0,0.0
2023-11-20 00:00:00+05:30,1550.4402946191283,1646.7897866119467,1550.4402946191283,1620.1953125,586297,0.0,0.0
2023-11-21 00:00:00+05:30,1620.1953520846332,1659.570882218875,1618.327447695565,1632.1407470703125,217055,0.0,0.0
2023-11-22 00:00:00+05:30,1651.7056426957668,1697.914074366422,1638.2855103459797,1666.40380859375,366111,0.0,0.0
2023-11-23 00:00:00+05:30,1671.3687849922946,1677.5135231724134,1649.5918088790704,1655.8348388671875,146593,0.0,0.0
2023-11-24 00:00:00+05:30,1659.5709050577595,1677.2677512017403,1595.1740482560515,1617.04931640625,158716,0.0,0.0
2023-11-28 00:00:00+05:30,1618.327533948378,1681.1021583325019,1610.4130627708712,1616.31201171875,194289,0.0,0.0
2023-11-29 00:00:00+05:30,1629.1913024508974,1651.4598579510828,1589.6683938919184,1605.8905029296875,175879,0.0,0.0
2023-11-30 00:00:00+05:30,1612.8708835154837,1666.944579701617,1612.8708835154837,1629.1912841796875,215735,0.0,0.0
2023-12-01 00:00:00+05:30,1641.8740780532762,1679.2340870149676,1641.8248721409796,1649.8868408203125,215618,0.0,0.0
2023-12-04 00:00:00+05:30,1681.2003356186647,1710.4492888260654,1662.6186236957858,1667.092041015625,197430,0.0,0.0
2023-12-05 00:00:00+05:30,1671.368878931675,1696.488618029624,1658.3420332576488,1663.2086181640625,169007,0.0,0.0
2023-12-06 00:00:00+05:30,1680.0207030543233,1686.1162356087725,1652.688858343059,1657.94873046875,140250,0.0,0.0
2023-12-07 00:00:00+05:30,1666.256356706726,1681.2003114695788,1655.6382014706262,1660.406494140625,161953,0.0,0.0
2023-12-08 00:00:00+05:30,1676.2847010382368,1685.0839187651889,1653.721268757305,1661.6356201171875,110263,0.0,0.0
2023-12-11 00:00:00+05:30,1664.4867814748443,1669.3533664095944,1645.7575703343455,1651.5582275390625,58764,0.0,0.0
2023-12-12 00:00:00+05:30,1653.6719444894588,1668.4193161703993,1633.3697054724805,1648.5595703125,72890,0.0,0.0
2023-12-13 00:00:00+05:30,1665.0275798263274,1717.5773364178874,1638.9738881176415,1703.763916015625,244835,0.0,0.0
2023-12-14 00:00:00+05:30,1711.6290944518478,1740.1898860679398,1710.793434046168,1716.6923828125,256509,0.0,0.0
2023-12-15 00:00:00+05:30,1716.692447013588,1748.9891687142087,1716.6433611140183,1744.0242919921875,211596,0.0,0.0
2023-12-18 00:00:00+05:30,1751.9877992749496,1751.9877992749496,1702.9281842598207,1712.759765625,96290,0.0,0.0
2023-12-19 00:00:00+05:30,1712.7597444801872,1735.274089531382,1696.635927237465,1715.266845703125,120464,0.0,0.0
2023-12-20 00:00:00+05:30,1716.6433283512986,1733.1112272922153,1648.8054162961791,1658.9810791015625,101221,0.0,0.0
2023-12-21 00:00:00+05:30,1641.8740018326039,1711.5799340570027,1639.7601879471222,1704.40283203125,190230,0.0,0.0
2023-12-22 00:00:00+05:30,1704.4028893996783,1730.3582877183371,1686.1161724073568,1724.508544921875,96728,0.0,0.0
2023-12-26 00:00:00+05:30,1725.442495820965,1745.2039499753469,1718.8061785293457,1737.0928955078125,154004,0.0,0.0
2023-12-27 00:00:00+05:30,1745.1057612196091,1816.8763080190636,1733.2586572010523,1779.2705078125,464701,0.0,0.0
2023-12-28 00:00:00+05:30,1789.3477760704309,1896.3154273929363,1766.7351393398706,1818.400146484375,765983,0.0,0.0
2023-12-29 00:00:00+05:30,1821.792026763312,1926.0067892225193,1815.6472884107643,1866.181640625,619830,0.0,0.0
2024-01-01 00:00:00+05:30,1873.8011786214406,1955.3541007482113,1872.375527267491,1918.682373046875,599164,0.0,0.0
2024-01-02 00:00:00+05:30,1919.1247464464373,2045.0181980292905,1919.1247464464373,2014.4910888671875,1002951,0.0,0.0
2024-01-03 00:00:00+05:30,2025.1583023937562,2086.261482119124,2007.8054179620353,2031.0572509765625,446546,0.0,0.0
2024-01-04 00:00:00+05:30,2054.800513955648,2100.763157030972,2044.6739371011984,2054.89892578125,473293,0.0,0.0
2024-01-05 00:00:00+05:30,2064.6321217524064,2121.4587110140274,2060.4536996012407,2113.34765625,523909,0.0,0.0
2024-01-08 00:00:00+05:30,2134.4362162066477,2150.1667456674063,2052.3917214936464,2074.66015625,414675,0.0,0.0
2024-01-09 00:00:00+05:30,2098.0595591733895,2137.6316759759807,2036.1205937432474,2051.654541015625,190255,0.0,0.0
2024-01-10 00:00:00+05:30,2062.665798956086,2220.954261125738,2052.834217454865,2164.66845703125,966565,0.0,0.0
2024-01-11 00:00:00+05:30,2169.239943318227,2206.206784017396,2142.8914981703197,2162.65283203125,283804,0.0,0.0
2024-01-12 00:00:00+05:30,2174.7456792409725,2235.7014803770217,2167.224615918782,2218.98779296875,527788,0.0,0.0
2024-01-15 00:00:00+05:30,2218.9877350456027,2245.9261698006885,2182.610886930101,2221.150634765625,368635,0.0,0.0
2024-01-16 00:00:00+05:30,2221.838981419632,2236.8321430333426,2202.2742304729495,2215.1044921875,295210,0.0,0.0
2024-01-17 00:00:00+05:30,2209.156332262232,2294.6910901201823,2202.9131820852012,2232.06396484375,352667,0.0,0.0
2024-01-18 00:00:00+05:30,2213.1382774805734,2334.8041027165773,2205.5680074716593,2290.66015625,318008,0.0,0.0
2024-01-19 00:00:00+05:30,2290.709449267223,2317.303927153995,2240.5683799906624,2257.4296875,296109,0.0,0.0
2024-01-23 00:00:00+05:30,2236.6848950001704,2265.1964826727003,2171.7964540902753,2188.4609375,183333,0.0,0.0
2024-01-24 00:00:00+05:30,2188.018612240295,2212.007576726914,2119.9349057034988,2158.278076171875,195344,0.0,0.0
2024-01-25 00:00:00+05:30,2166.88047311353,2254.381544849966,2108.874144659039,2156.3115234375,188319,0.0,0.0
2024-01-29 00:00:00+05:30,2172.9269596776758,2184.577480144533,2124.850620595127,2146.9716796875,77732,0.0,0.0
2024-01-30 00:00:00+05:30,2148.200596362369,2172.7795505541585,2122.6384840029086,2160.637451171875,137554,0.0,0.0
2024-01-31 00:00:00+05:30,2181.3820452624304,2235.947320084769,2172.779411844494,2212.00732421875,199271,0.0,0.0
2024-02-01 00:00:00+05:30,2212.1059088483976,2236.488279760586,2165.0127279560106,2190.525634765625,144365,0.0,0.0
2024-02-02 00:00:00+05:30,2220.855629649529,2285.8424729567305,2198.04641082837,2268.63720703125,166589,0.0,0.0
2024-02-05 00:00:00+05:30,2270.89877930618,2451.406474524629,2243.5669342919455,2406.9677734375,323824,0.0,0.0
2024-02-06 00:00:00+05:30,2421.5185895940554,2481.491238382215,2390.3033174789066,2425.254638671875,289022,0.0,0.0
2024-02-07 00:00:00+05:30,2431.1044056663777,2475.05152859713,2366.5601667342344,2388.38623046875,137560,0.0,0.0
2024-02-08 00:00:00+05:30,2389.0743038467576,2438.2322113333166,2369.411140852134,2380.029296875,114996,0.0,0.0
2024-02-09 00:00:00+05:30,2457.8954363074363,2457.8954363074363,2305.5059192563754,2342.521728515625,162242,0.0,0.0
2024-02-12 00:00:00+05:30,2369.4109931776457,2398.9549417414983,2262.246761536001,2300.7373046875,164619,0.0,0.0
2024-02-13 00:00:00+05:30,2153.165417816132,2206.1575427277658,2055.83276714093,2142.9404296875,597317,0.0,0.0
2024-02-14 00:00:00+05:30,2120.2296372259857,2174.7457055737755,2102.1885901759,2117.23095703125,162876,0.0,0.0
2024-02-15 00:00:00+05:30,2151.1501500325016,2187.5270035750987,2094.176180124935,2162.75146484375,125602,0.0,0.0
2024-02-16 00:00:00+05:30,2187.5268088387957,2240.371557591643,2167.912852423739,2221.1015625,119049,0.0,0.0
2024-02-19 00:00:00+05:30,2279.2064185850136,2279.2064185850136,2207.19008291744,2217.759033203125,99854,0.0,0.0
2024-02-20 00:00:00+05:30,2221.937256697962,2273.2088544637754,2207.189885525188,2250.498046875,119226,0.0,0.0
2024-02-21 00:00:00+05:30,2256.34791174617,2273.2089776895127,2171.8947242635904,2200.652099609375,78430,0.0,0.0
2024-02-22 00:00:00+05:30,2219.9712621175686,2219.9712621175686,2114.9207102347827,2122.93359375,212938,0.0,0.0
2024-02-23 00:00:00+05:30,2123.621590137295,2145.3984470061005,2113.298429629683,2134.23974609375,80441,0.0,0.0
2024-02-26 00:00:00+05:30,2134.2889209092273,2153.116303072964,2117.72261041971,2135.321044921875,94131,0.0,0.0
2024-02-27 00:00:00+05:30,2116.0511395427266,2162.1119506146424,2116.0511395427266,2131.093505859375,122017,0.0,0.0
2024-02-28 00:00:00+05:30,2131.8311554967877,2168.2080084960517,2102.9261607178973,2117.8701171875,87477,0.0,0.0
2024-02-29 00:00:00+05:30,2106.957010121933,2229.802566472768,2081.3948995715396,2137.04150390625,492230,0.0,0.0
2024-03-01 00:00:00+05:30,2133.4531905201898,2150.1668791095185,2096.9289611732834,2110.93896484375,126019,0.0,0.0
2024-03-04 00:00:00+05:30,2154.0995611406847,2154.0995611406847,2094.618491561035,2114.13427734375,123321,0.0,0.0
2024-03-05 00:00:00+05:30,2114.134193209185,2122.245247829075,2067.7781430915384,2094.618408203125,82718,0.0,0.0
2024-03-06 00:00:00+05:30,2084.344455395723,2098.7968319972197,2016.7523335080036,2037.496826171875,240935,0.0,0.0
2024-03-07 00:00:00+05:30,2040.0530855066845,2045.5096610423614,1992.7139983389109,2015.4249267578125,148157,0.0,0.0
2024-03-11 00:00:00+05:30,2015.4249738230933,2066.5984028314188,1957.9594287529833,1975.5579833984375,263851,0.0,0.0
2024-03-12 00:00:00+05:30,1978.065032501164,2003.5288531118822,1943.2121233738192,1967.5452880859375,165708,0.0,0.0
2024-03-13 00:00:00+05:30,1967.299534671504,1981.2603329387641,1866.034241282616,1893.857666015625,222306,0.0,0.0
2024-03-14 00:00:00+05:30,1894.4965197575277,1954.5183718899984,1880.7815117834843,1935.8875732421875,125933,0.0,0.0
2024-03-15 00:00:00+05:30,1937.7063088924472,1949.6024978111552,1868.000376117597,1894.103271484375,207214,0.0,0.0
2024-03-18 00:00:00+05:30,1873.506175689725,1962.3344919168082,1873.506175689725,1939.03369140625,231516,0.0,0.0
2024-03-19 00:00:00+05:30,1942.720414822113,1971.0845021388745,1899.5106641277628,1919.6654052734375,204880,0.0,0.0
2024-03-20 00:00:00+05:30,1922.7132483427154,1985.7336613710909,1922.7132483427154,1965.3331298828125,134366,0.0,0.0
2024-03-21 00:00:00+05:30,1957.664424734444,2005.5933836768331,1941.7865169117324,1952.8470458984375,142721,0.0,0.0
2024-03-22 00:00:00+05:30,1953.5352370634575,1961.4005022353285,1906.3436460322314,1929.9886474609375,267395,0.0,0.0
2024-03-26 00:00:00+05:30,1943.7035806910496,1953.5351617769932,1880.1915908787375,1889.1383056640625,133017,0.0,0.0
2024-03-27 00:00:00+05:30,1892.5794476536046,1924.188006327691,1839.7346968424974,1848.1407470703125,250305,0.0,0.0
2024-03-28 00:00:00+05:30,1858.6113184612148,1929.300415038871,1858.6113184612148,1913.815673828125,120032,0.0,0.0
2024-04-01 00:00:00+05:30,1913.8155960433678,1961.646263175426,1894.791510189119,1952.8470458984375,140795,0.0,0.0
2024-04-02 00:00:00+05:30,1961.0072837881758,1988.929000131012,1932.0041174491423,1937.460693359375,102421,0.0,0.0
2024-04-03 00:00:00+05:30,1935.8383574528548,1950.5857293989152,1919.6654542244432,1932.05322265625,89177,0.0,0.0
2024-04-04 00:00:00+05:30,1940.8524346382385,1955.5015147344068,1898.4783433645748,1902.06689453125,120785,0.0,0.0
2024-04-05 00:00:00+05:30,1913.8155979985813,1919.0754700080818,1885.009136705763,1905.40966796875,79093,0.0,0.0
2024-04-08 00:00:00+05:30,1909.2930650173364,1940.6066270704785,1890.8096443945112,1897.298583984375,124932,0.0,0.0
2024-04-09 00:00:00+05:30,1912.2425678070379,1912.2425678070379,1871.0482180503673,1877.3404541015625,119852,0.0,0.0
2024-04-10 00:00:00+05:30,1881.027359083114,1891.5963093562846,1859.3978794543,1864.51025390625,107232,0.0,0.0
2024-04-12 00:00:00+05:30,1858.2180870150642,1901.8211264391064,1840.472034615699,1849.7137451171875,173075,0.0,0.0
2024-04-15 00:00:00+05:30,1844.5030475139426,1890.9081858706581,1811.0265833117635,1870.1634521484375,164654,0.0,0.0
2024-04-16 00:00:00+05:30,1870.70422758771,1881.7647571162142,1846.1252730799224,1866.82080078125,69364,0.0,0.0
2024-04-18 00:00:00+05:30,1890.5639295022352,1890.5639295022352,1840.7178589611594,1856.35009765625,89407,0.0,0.0
2024-04-19 00:00:00+05:30,1846.5184457423857,1846.5675316396987,1822.7751531587128,1839.6854248046875,49219,0.0,0.0
2024-04-22 00:00:00+05:30,1840.4720982596978,1939.033705017462,1840.4720982596978,1917.2076416015625,209647,0.0,0.0
2024-04-23 00:00:00+05:30,1917.1583987635643,1930.9226129085334,1897.8393170500622,1913.963134765625,135413,0.0,0.0
2024-04-24 00:00:00+05:30,1923.5487976845513,2051.8509280693374,1921.3366919882621,2042.26513671875,278853,0.0,0.0
2024-04-25 00:00:00+05:30,2043.0025882025336,2082.328913288242,2006.6257374982536,2030.8115234375,190449,0.0,0.0
2024-04-26 00:00:00+05:30,2038.9716502767162,2111.823767311431,2018.423740358644,2092.799560546875,228118,0.0,0.0
2024-04-29 00:00:00+05:30,2101.009043319143,2128.930639787837,2063.649032254039,2077.265869140625,159138,0.0,0.0
2024-04-30 00:00:00+05:30,2083.410486077297,2105.924711207994,2045.067319066507,2051.605224609375,65138,0.0,0.0
2024-05-02 00:00:00+05:30,2074.709382922156,2088.2278068127753,2043.7891086471964,2066.3525390625,60837,0.0,0.0
2024-05-03 00:00:00+05:30,2086.2616158313713,2108.874253514746,2043.1010686124687,2060.060546875,101606,0.0,0.0
2024-05-06 00:00:00+05:30,2068.3188558930847,2085.2783331428323,2026.8296320183106,2047.4759521484375,71915,0.0,0.0
2024-05-07 00:00:00+05:30,2062.4199222534403,2075.299389487246,1960.3680625780717,2008.6903076171875,136386,0.0,0.0
2024-05-08 00:00:00+05:30,2017.440464513933,2043.002575662745,1976.1478234273904,1980.03125,67772,0.0,0.0
2024-05-09 00:00:00+05:30,1986.9626004837464,1997.8265459340205,1933.7737691248442,1942.6221923828125,87382,0.0,0.0
2024-05-10 00:00:00+05:30,1942.6713170123692,1969.2165873155095,1931.9057831729765,1939.0828857421875,60407,0.0,0.0
2024-05-13 00:00:00+05:30,1946.8006573996645,1981.899355757688,1934.658678108632,1965.67724609375,60938,0.0,0.0
2024-05-14 00:00:00+05:30,1972.4610554869857,1985.9794801663356,1950.585786460401,1960.8597412109375,36943,0.0,0.0
2024-05-15 00:00:00+05:30,1965.677212923368,1995.0736654575724,1941.7373360989063,1955.6490478515625,84411,0.0,0.0
2024-05-16 00:00:00+05:30,1965.333040525533,2010.5583130939044,1946.751328445645,1988.437255859375,110541,0.0,0.0
2024-05-17 00:00:00+05:30,2001.7099728936653,2303.785311386582,1990.108658836745,2248.482666015625,1198663,0.0,0.0
2024-05-21 00:00:00+05:30,2319.171837137894,2364.495527247616,2266.1797049088377,2304.81787109375,229306,0.0,0.0
2024-05-22 00:00:00+05:30,2318.2375270148145,2349.747791216602,2257.429344301254,2330.92041015625,323420,0.0,0.0
2024-05-23 00:00:00+05:30,2341.096118753068,2467.726935395884,2321.7279513694743,2431.890869140625,436772,0.0,0.0
2024-05-24 00:00:00+05:30,2418.569121166098,2491.322826436948,2375.4085731047967,2389.91015625,299355,0.0,0.0
2024-05-27 00:00:00+05:30,2398.6108243900653,2408.638989237697,2315.3373793877063,2321.236328125,140945,0.0,0.0
2024-05-28 00:00:00+05:30,2333.9191184609535,2457.3054706309263,2332.0020080067125,2438.723876953125,490373,0.0,0.0
2024-05-29 00:00:00+05:30,2430.3670789423204,2523.767108270605,2408.836010298185,2491.273681640625,435700,0.0,0.0
2024-05-30 00:00:00+05:30,2472.7411020557174,2561.126921691023,2458.9276823609825,2550.607177734375,324309,0.0,0.0
2024-05-31 00:00:00+05:30,2550.308362662116,2637.9067763679186,2498.5954840854097,2607.346923828125,395141,32.0,0.0
2024-06-03 00:00:00+05:30,2613.0208564230556,2613.0208564230556,2464.700815429899,2483.3154296875,246756,0.0,0.0
2024-06-04 00:00:00+05:30,2486.60038091153,2504.966135760122,2224.8005809997076,2338.827880859375,251775,0.0,0.0
2024-06-05 00:00:00+05:30,2384.070595176484,2513.477349820719,2357.3430259489755,2461.5654296875,190210,0.0,0.0
2024-06-06 00:00:00+05:30,2458.7281906216476,2524.178141444876,2441.8057698764787,2453.6513671875,167203,0.0,0.0
2024-06-07 00:00:00+05:30,2458.728258583624,2537.367745396623,2453.8507167387343,2496.05712890625,189874,0.0,0.0
2024-06-10 00:00:00+05:30,2523.332111163284,2601.7227425134133,2463.705556718361,2589.27978515625,202309,0.0,0.0
2024-06-11 00:00:00+05:30,2589.2796824436946,2648.358938842532,2573.9002363656205,2643.630615234375,277457,0.0,0.0
2024-06-12 00:00:00+05:30,2647.463235187418,2662.792861365611,2580.5697023423713,2613.66796875,134721,0.0,0.0
2024-06-13 00:00:00+05:30,2621.532020008114,2696.8865195356348,2617.998171589451,2688.37548828125,181775,0.0,0.0
2024-06-14 00:00:00+05:30,2705.5965851856117,2747.404920939032,2627.902712638538,2642.73486328125,123918,0.0,0.0
2024-06-18 00:00:00+05:30,2683.746676661167,2711.4198605050383,2613.020863354409,2630.938720703125,88404,0.0,0.0
2024-06-19 00:00:00+05:30,2630.938700614392,2647.8611213145223,2544.335724090195,2551.851318359375,73982,0.0,0.0
2024-06-20 00:00:00+05:30,2564.6425513375098,2576.139891741726,2510.441081462198,2518.30517578125,66181,0.0,0.0
2024-06-21 00:00:00+05:30,2528.4585462255623,2587.4879796496166,2512.5813825566756,2526.019775390625,137582,0.0,0.0
2024-06-24 00:00:00+05:30,2488.143434937404,2697.6330047248516,2488.143434937404,2626.26025390625,446178,0.0,0.0
2024-06-25 00:00:00+05:30,2626.2601769473285,2670.9053583330947,2610.233552023316,2629.545166015625,87530,0.0,0.0
2024-06-26 00:00:00+05:30,2629.4457327245773,2662.792858238972,2580.171621889875,2589.32958984375,54739,0.0,0.0
2024-06-27 00:00:00+05:30,2593.2119662533773,2678.719872401866,2582.0628819879084,2665.331298828125,133590,0.0,0.0
2024-06-28 00:00:00+05:30,2667.770004243682,2687.6787356186346,2629.1470167709717,2638.90234375,81346,0.0,0.0
2024-07-01 00:00:00+05:30,2638.9023223816475,2662.145863284294,2582.1624384224797,2593.311279296875,78033,0.0,0.0
2024-07-02 00:00:00+05:30,2613.0210392116646,2686.6335261681543,2590.2256385944793,2606.799560546875,105607,0.0,0.0
2024-07-03 00:00:00+05:30,2608.143420587463,2661.7973538070028,2586.1939958971043,2591.818115234375,85649,0.0,0.0
2024-07-04 00:00:00+05:30,2605.0575222950174,2647.8612951107166,2555.9326300040702,2576.438720703125,122152,0.0,0.0
2024-07-05 00:00:00+05:30,2584.1532773820372,2597.0939524998976,2522.486031867993,2527.21435546875,113959,0.0,0.0
2024-07-08 00:00:00+05:30,2527.2142941825055,2548.2178590100934,2491.378579340541,2512.18310546875,58773,0.0,0.0
2024-07-09 00:00:00+05:30,2514.870728129071,2586.144080206008,2514.870728129071,2544.93310546875,108219,0.0,0.0
2024-07-10 00:00:00+05:30,2548.317592488154,2602.519064551205,2489.5868354737786,2505.8125,102794,0.0,0.0
2024-07-11 00:00:00+05:30,2531.3951095463235,2598.089357418759,2493.568521200763,2537.965087890625,137972,0.0,0.0
2024-07-12 00:00:00+05:30,2533.3860786752603,2607.944180793843,2529.006254963989,2558.96875,119202,0.0,0.0
2024-07-15 00:00:00+05:30,2568.2262959882814,2576.1897883789425,2530.10102756269,2540.901611328125,39918,0.0,0.0
2024-07-16 00:00:00+05:30,2531.3951660762,2677.7243400491457,2531.3951660762,2607.794921875,177738,0.0,0.0
2024-07-18 00:00:00+05:30,2608.9894931923473,2638.8525910209705,2513.477400575771,2551.950927734375,128328,0.0,0.0
2024-07-19 00:00:00+05:30,2541.4491622245073,2575.194364181182,2529.4042827152625,2561.407470703125,79070,0.0,0.0
2024-07-22 00:00:00+05:30,2539.358714574648,2642.884118853661,2539.358714574648,2609.138916015625,192853,0.0,0.0
2024-07-23 00:00:00+05:30,2609.138753559815,2812.1081622931365,2598.1889518659304,2677.375732421875,1257778,0.0,0.0
2024-07-24 00:00:00+05:30,2703.6055670275864,2742.4275910018414,2671.801419069361,2682.751220703125,123725,0.0,0.0
2024-07-25 00:00:00+05:30,2705.397524680824,2735.26062140695,2647.911063483031,2665.6298828125,114251,0.0,0.0
2024-07-26 00:00:00+05:30,2692.6557599213857,2727.4960377761913,2679.715085289601,2694.9453125,76491,0.0,0.0
2024-07-29 00:00:00+05:30,2722.419389010757,2783.987238323006,2699.6239886768544,2725.60498046875,121426,0.0,0.0
2024-07-30 00:00:00+05:30,2732.423410181187,2760.9428121198657,2675.73334932078,2683.497802734375,90451,0.0,0.0
2024-07-31 00:00:00+05:30,2698.130788146994,2774.2816847687404,2684.7422150586667,2718.13916015625,122541,0.0,0.0
2024-08-01 00:00:00+05:30,2727.4961249065304,2752.3820384549476,2689.76917717773,2745.662841796875,138659,0.0,0.0
2024-08-02 00:00:00+05:30,2727.4462805896687,2846.948485007978,2707.6870112211586,2807.3798828125,255497,0.0,0.0
2024-08-05 00:00:00+05:30,2747.4049881376777,2823.456246395812,2715.551017260719,2751.3369140625,176964,0.0,0.0
2024-08-06 00:00:00+05:30,2757.1103437511324,2866.757580907962,2757.1103437511324,2776.91943359375,176490,0.0,0.0
2024-08-07 00:00:00+05:30,2798.470726253966,2881.7887140443536,2795.982134963772,2807.529052734375,156591,0.0,0.0
2024-08-08 00:00:00+05:30,2821.71410752379,2926.5834448411997,2821.71410752379,2860.5361328125,178410,0.0,0.0
2024-08-09 00:00:00+05:30,2873.2778112188107,2915.6336854699794,2854.6631961442586,2861.929931640625,73464,0.0,0.0
2024-08-12 00:00:00+05:30,2875.816251162313,2931.4610582230753,2861.9299596140268,2877.060546875,105340,0.0,0.0
2024-08-13 00:00:00+05:30,2886.7660501260375,2919.117738618829,2803.2985966040324,2813.153564453125,90516,0.0,0.0
2024-08-14 00:00:00+05:30,2835.0031912739028,2856.3054354584115,2800.113092860265,2809.072021484375,129718,0.0,0.0
2024-08-16 00:00:00+05:30,2817.085396999352,2953.410382005028,2816.1397808954116,2892.58935546875,139605,0.0,0.0
2024-08-19 00:00:00+05:30,2956.396851079127,2956.396851079127,2892.738729770855,2917.97314453125,79417,0.0,0.0
2024-08-20 00:00:00+05:30,2920.610744162741,2924.2938106744846,2844.75853008733,2879.05126953125,173393,0.0,0.0
2024-08-21 00:00:00+05:30,2886.0194844987905,3073.9081376674194,2875.7664391907774,3047.479248046875,376793,0.0,0.0
2024-08-22 00:00:00+05:30,3034.488697356149,3055.4426854463036,2897.1682731854085,2901.54833984375,221114,0.0,0.0
2024-08-23 00:00:00+05:30,2904.683835402779,2945.4967337069306,2882.7842314346976,2930.565185546875,144154,0.0,0.0
2024-08-26 00:00:00+05:30,2945.496816862495,3015.0777360421216,2883.829569825812,2893.783935546875,128448,0.0,0.0
2024-08-27 00:00:00+05:30,2909.5119243437034,2912.796670658263,2854.91213035829,2860.9345703125,95840,0.0,0.0
2024-08-28 00:00:00+05:30,2880.49472150308,2881.838658068019,2777.2679989640883,2792.697265625,131329,0.0,0.0
2024-08-29 00:00:00+05:30,2802.1538521000357,2812.1082174716166,2746.4094060191824,2754.07421875,98803,0.0,0.0
2024-08-30 00:00:00+05:30,2773.2862561399793,2792.199550779843,2725.1072238469287,2732.572998046875,78631,0.0,0.0
2024-09-02 00:00:00+05:30,2739.2922391410384,2779.2589204606993,2703.8047793873025,2768.9560546875,86127,0.0,0.0
2024-09-03 00:00:00+05:30,2780.1547005452844,2836.2974689375183,2768.956039127134,2819.2255859375,121442,0.0,0.0
2024-09-04 00:00:00+05:30,2820.121630317279,2866.7081105154293,2820.121630317279,2835.948974609375,92537,0.0,0.0
2024-09-05 00:00:00+05:30,2835.9489219688107,2863.3732476373507,2786.973492116347,2801.108642578125,76368,0.0,0.0
2024-09-06 00:00:00+05:30,2802.153878771544,2837.093798768958,2759.3501072663303,2818.67822265625,70303,0.0,0.0
2024-09-09 00:00:00+05:30,2819.72315854336,2856.9028097413584,2758.40441478432,2840.229248046875,54372,0.0,0.0
2024-09-10 00:00:00+05:30,2864.8662677146917,2878.5036992580003,2788.815015775391,2806.085693359375,58245,0.0,0.0
2024-09-11 00:00:00+05:30,2803.2488841365084,2898.7111492945037,2802.701345444633,2846.301513671875,110871,0.0,0.0
2024-09-12 00:00:00+05:30,2848.839647953256,2876.7118702058115,2817.8817183386345,2848.6904296875,62672,0.0,0.0
2024-09-13 00:00:00+05:30,2846.9484885232646,2894.729442176802,2836.4465844795313,2891.8427734375,51576,0.0,0.0
2024-09-16 00:00:00+05:30,2907.670285869531,2909.4621203408265,2802.154007094396,2815.990478515625,50411,0.0,0.0
2024-09-17 00:00:00+05:30,2832.0169183553735,2832.0169183553735,2728.591160445718,2786.127197265625,67698,0.0,0.0
2024-09-18 00:00:00+05:30,2775.326843023118,2834.2068160730296,2765.471875642064,2778.56201171875,69877,0.0,0.0
2024-09-19 00:00:00+05:30,2778.5621579111003,2787.1725870665255,2664.03713145475,2686.036376953125,76782,0.0,0.0
2024-09-20 00:00:00+05:30,2688.5745761886374,2741.4323560818657,2687.678780472417,2704.203125,61928,0.0,0.0
2024-09-23 00:00:00+05:30,2708.582875801025,2723.4646037459725,2669.910068290949,2713.56005859375,48436,0.0,0.0
2024-09-24 00:00:00+05:30,2713.560114772564,2717.541861089178,2674.638447317057,2704.252685546875,38640,0.0,0.0
2024-09-25 00:00:00+05:30,2715.4513223589456,2722.5190192172417,2682.9005951220515,2713.46044921875,35874,0.0,0.0
