Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,859.2734950372134,880.4072432134159,849.8423358386386,874.0868530273438,523379,0.0,0.0
2022-12-20 00:00:00+05:30,870.0379903419656,874.7288875657163,853.7926605329914,868.359130859375,469747,0.0,0.0
2022-12-21 00:00:00+05:30,870.037992396218,875.9633362717882,842.3863876435572,852.5088500976562,493325,0.0,0.0
2022-12-22 00:00:00+05:30,855.9157924938393,856.7551919596192,834.4857903204107,843.2256469726562,397590,0.0,0.0
2022-12-23 00:00:00+05:30,841.3988970486599,844.3122034069654,799.9708524451695,806.7356567382812,672114,0.0,0.0
2022-12-26 00:00:00+05:30,799.9213279866912,829.992456630962,792.4159174146299,822.6845092773438,472586,0.0,0.0
2022-12-27 00:00:00+05:30,822.6351700909902,839.621166450532,818.0924309570742,835.3252563476562,308145,0.0,0.0
2022-12-28 00:00:00+05:30,829.5482039304125,845.3491221005155,824.6104170022552,838.1893310546875,375473,0.0,0.0
2022-12-29 00:00:00+05:30,830.7331481718038,843.4232343790416,816.5123000481107,838.6336059570312,511131,0.0,0.0
2022-12-30 00:00:00+05:30,840.3124306492122,869.9885119264187,840.3124306492122,857.1502685546875,510278,0.0,0.0
2023-01-02 00:00:00+05:30,856.3109597600336,865.7421807357242,853.5951770295027,860.853759765625,176520,0.0,0.0
2023-01-03 00:00:00+05:30,859.2734526759017,874.3336992234127,854.3356669226195,866.2357788085938,242793,0.0,0.0
2023-01-04 00:00:00+05:30,866.5814936399481,868.8528632775373,840.9050049395051,849.4967651367188,346596,0.0,0.0
2023-01-05 00:00:00+05:30,849.7929696695887,859.7179074635806,836.9547260836449,848.2622680664062,468558,0.0,0.0
2023-01-06 00:00:00+05:30,848.1635086879695,850.9780829781847,833.7945629481362,843.0282592773438,386125,0.0,0.0
2023-01-09 00:00:00+05:30,846.4847665488045,859.7673640562831,843.5714604492194,849.151123046875,266298,0.0,0.0
2023-01-10 00:00:00+05:30,849.2992174818262,853.4469699014143,835.2265269595982,842.2381591796875,334984,0.0,0.0
2023-01-11 00:00:00+05:30,839.522374532234,848.0154028495544,833.4982995580344,839.6705322265625,339029,0.0,0.0
2023-01-12 00:00:00+05:30,839.6705543915948,843.818306909477,828.7580588007187,838.4854736328125,342208,0.0,0.0
2023-01-13 00:00:00+05:30,835.473374363081,851.7680678347014,828.5604741023935,840.01611328125,309541,0.0,0.0
2023-01-16 00:00:00+05:30,840.4112448166222,845.4477628315601,823.6721368747092,830.140625,495776,0.0,0.0
2023-01-17 00:00:00+05:30,831.0294742131124,843.4233063663766,826.5854663296197,840.2137451171875,350729,0.0,0.0
2023-01-18 00:00:00+05:30,841.3001268983991,852.1632577009219,836.9548504671031,839.3250122070312,407890,0.0,0.0
2023-01-19 00:00:00+05:30,836.954748563368,840.8556116590117,828.6098779532284,831.2269287109375,275572,0.0,0.0
2023-01-20 00:00:00+05:30,829.5481798267264,832.3133283710052,816.7592999992542,821.2033081054688,255003,0.0,0.0
2023-01-23 00:00:00+05:30,817.6973909228011,827.5235974703126,811.3276346992387,818.7343139648438,390950,0.0,0.0
2023-01-24 00:00:00+05:30,818.7837737429827,822.6352715134165,807.3281326077046,816.3148803710938,319697,0.0,0.0
2023-01-25 00:00:00+05:30,809.7968623413684,817.4010644453247,789.2556856932162,798.242431640625,788468,0.0,0.0
2023-01-27 00:00:00+05:30,798.4399937112296,811.4757607657382,780.2689171775864,792.2677612304688,590446,0.0,0.0
2023-01-30 00:00:00+05:30,793.7985366964999,817.6974351410303,783.873597999025,793.6010131835938,554817,0.0,0.0
2023-01-31 00:00:00+05:30,798.4400681538789,818.8331502819474,788.1200824287201,810.7351684570312,804016,0.0,0.0
2023-02-01 00:00:00+05:30,813.6484290942568,840.6580953302669,800.0695171285697,814.635986328125,1426197,0.0,0.0
2023-02-02 00:00:00+05:30,809.8462847325518,839.3249038613486,796.4648964810376,834.7821044921875,1236566,0.0,0.0
2023-02-03 00:00:00+05:30,838.4361026253176,838.8805154415686,807.3280493476998,819.0305786132812,630870,0.0,0.0
2023-02-06 00:00:00+05:30,822.4376695734052,826.4372643993815,805.5504646300776,811.130126953125,667235,0.0,0.0
2023-02-07 00:00:00+05:30,811.9695969321494,825.400351652231,810.5869926481504,818.5862426757812,137970,0.0,0.0
2023-02-08 00:00:00+05:30,818.6849742066448,834.4858904760131,812.0683284637045,828.560546875,206087,0.0,0.0
2023-02-09 00:00:00+05:30,871.025608188519,876.9509524619102,829.4000405576576,834.584716796875,2016343,0.0,0.0
2023-02-10 00:00:00+05:30,837.9916605824069,850.9286962311295,813.3520960762525,848.3116455078125,768275,0.0,0.0
2023-02-13 00:00:00+05:30,848.7560592513436,868.9021902425911,840.164299438209,846.7809448242188,710773,0.0,0.0
2023-02-14 00:00:00+05:30,847.4228726770942,851.2743701558337,829.5481101286547,844.9539794921875,456906,0.0,0.0
2023-02-15 00:00:00+05:30,838.3374804885178,857.6935809453328,835.0784929275633,853.2495727539062,319960,0.0,0.0
2023-02-16 00:00:00+05:30,857.1997656769151,882.8762563538734,854.879030052938,873.050048828125,977344,0.0,0.0
2023-02-17 00:00:00+05:30,872.3092684501916,877.9383565824082,844.4601431716259,850.3361206054688,454565,0.0,0.0
2023-02-20 00:00:00+05:30,854.237079052012,858.1873083193045,839.9174979580765,846.385986328125,335159,0.0,0.0
2023-02-21 00:00:00+05:30,847.4229041800882,855.9159332173236,839.0286670393491,845.595947265625,354864,0.0,0.0
2023-02-22 00:00:00+05:30,840.4112488010887,844.8058907706436,826.1903997992222,831.1776123046875,426164,0.0,0.0
2023-02-23 00:00:00+05:30,820.6600333460005,831.7206860431099,814.7346901449464,826.5360107421875,458044,0.0,0.0
2023-02-24 00:00:00+05:30,827.5729373186095,841.3987381807342,825.8940780159242,834.7327270507812,376385,0.0,0.0
2023-02-27 00:00:00+05:30,833.498249548387,850.7311341800914,828.2148428114136,842.7813110351562,295101,0.0,0.0
2023-02-28 00:00:00+05:30,846.2871545876748,858.1872067924282,838.5347944023184,846.7315673828125,602997,0.0,0.0
2023-03-01 00:00:00+05:30,846.23791301836,862.3350856862901,841.4482237298068,857.742919921875,306092,0.0,0.0
2023-03-02 00:00:00+05:30,854.0395157081875,863.569467481419,852.0644011666443,861.0512084960938,222949,0.0,0.0
2023-03-03 00:00:00+05:30,862.0388377556814,887.8140605650241,861.2487436525134,879.5185546875,514498,0.0,0.0
2023-03-06 00:00:00+05:30,883.9624771115567,893.6405864559937,870.6304541348001,873.7906494140625,287921,0.0,0.0
2023-03-08 00:00:00+05:30,865.1001511690549,898.6770976756163,861.7424324081143,893.1961669921875,762736,0.0,0.0
2023-03-09 00:00:00+05:30,898.2326646421035,898.4301881428388,875.9632612065931,878.2839965820312,232740,0.0,0.0
2023-03-10 00:00:00+05:30,872.1118249012677,877.0002455767334,862.9275540939856,868.3097534179688,206808,0.0,0.0
2023-03-13 00:00:00+05:30,861.1498852480992,872.4574273331615,845.6452250296603,851.6199340820312,447970,0.0,0.0
2023-03-14 00:00:00+05:30,855.6691015841874,855.6691015841874,830.78264362203,843.2752685546875,571314,0.0,0.0
2023-03-15 00:00:00+05:30,847.3241498116183,859.7673474817833,834.4365393084373,836.806640625,266153,0.0,0.0
2023-03-16 00:00:00+05:30,832.7083416818518,850.9287862341637,829.9925590603226,843.5714721679688,305799,0.0,0.0
2023-03-17 00:00:00+05:30,847.8179527929946,861.1006107014465,840.4606387596247,855.3233642578125,836837,0.0,0.0
2023-03-20 00:00:00+05:30,859.520510813178,861.1500045421512,839.5224745838449,849.29931640625,505106,0.0,0.0
2023-03-21 00:00:00+05:30,851.9657162450721,854.6321330774412,843.4726870855156,851.2744140625,134744,0.0,0.0
2023-03-22 00:00:00+05:30,851.4719608459309,861.5450578902486,847.3242079128921,851.3731689453125,193236,0.0,0.0
2023-03-23 00:00:00+05:30,852.3606832798183,856.9528488445867,841.5469790430597,845.0527954101562,200314,0.0,0.0
2023-03-24 00:00:00+05:30,844.3615057961347,849.743705227405,825.7460744862369,833.5971069335938,376893,0.0,0.0
2023-03-27 00:00:00+05:30,834.4365228045823,835.4240800692127,810.7845142615423,814.4878540039062,265163,0.0,0.0
2023-03-28 00:00:00+05:30,806.8342536834015,818.5367827018181,804.1678371179227,808.2168579101562,341824,0.0,0.0
2023-03-29 00:00:00+05:30,811.6734308063595,821.2526891254511,810.3401921843767,816.6605834960938,540246,0.0,0.0
2023-03-31 00:00:00+05:30,822.6351970763391,838.9792576641901,821.6476398169438,832.11572265625,437577,0.0,0.0
2023-04-03 00:00:00+05:30,839.4236638690235,841.300046757368,822.5858247842046,834.3871459960938,476819,0.0,0.0
2023-04-05 00:00:00+05:30,834.239050208001,855.7184220245432,830.9801230909792,851.2744140625,614244,0.0,0.0
2023-04-06 00:00:00+05:30,851.7682022592434,889.7891596934242,845.8922240551813,885.592041015625,860736,0.0,0.0
2023-04-10 00:00:00+05:30,880.9011064931055,915.4656117927229,880.3085962268262,895.6651000976562,1233453,0.0,0.0
2023-04-11 00:00:00+05:30,901.3928674574732,907.4169424887839,888.2090024627919,890.3322143554688,824604,0.0,0.0
2023-04-12 00:00:00+05:30,888.9989692674575,913.984153410352,879.7652736375427,895.4180908203125,2196315,0.0,0.0
2023-04-13 00:00:00+05:30,895.7144561219416,905.2444080178682,889.887844039088,902.5286254882812,572541,0.0,0.0
2023-04-17 00:00:00+05:30,898.6770789484564,911.0215443186274,893.2948799919197,905.3924560546875,450640,0.0,0.0
2023-04-18 00:00:00+05:30,905.787542765169,931.8096527959756,905.787542765169,912.2066650390625,1159264,0.0,0.0
2023-04-19 00:00:00+05:30,914.3298674634136,924.6992187206624,902.5779722039587,911.910400390625,875720,0.0,0.0
2023-04-20 00:00:00+05:30,911.5646429001249,914.2310593411383,897.4425872819438,902.1334838867188,297066,0.0,0.0
2023-04-21 00:00:00+05:30,914.4780061676015,920.4033496200914,858.4834984864302,862.4830932617188,1551921,0.0,0.0
2023-04-24 00:00:00+05:30,867.0752351729395,873.8894040698897,863.0262746998415,866.7296142578125,700909,0.0,0.0
2023-04-25 00:00:00+05:30,869.9885239278937,884.7525160641949,868.309664639443,880.209716796875,401663,0.0,0.0
2023-04-26 00:00:00+05:30,880.2097661306672,901.7385021563626,879.9628768178135,894.47998046875,548836,0.0,0.0
2023-04-27 00:00:00+05:30,894.3319153707498,910.9229271329331,890.332320143541,903.5656127929688,562568,0.0,0.0
2023-04-28 00:00:00+05:30,905.5406401403325,916.4531357904536,898.6771051393457,903.713623046875,386511,0.0,0.0
2023-05-02 00:00:00+05:30,905.5899784206888,921.0452731550553,902.5285751230074,904.108642578125,347382,0.0,0.0
2023-05-03 00:00:00+05:30,903.6148578538466,919.6132969004992,894.9737321639874,912.0090942382812,554552,0.0,0.0
2023-05-04 00:00:00+05:30,912.0091528729563,920.452755606188,903.7136475670751,916.601318359375,423947,0.0,0.0
2023-05-05 00:00:00+05:30,913.5398212927996,929.2913714722591,906.6762863559017,911.8609619140625,448391,0.0,0.0
2023-05-08 00:00:00+05:30,912.9967286364596,940.0558229086047,912.9967286364596,927.1681518554688,729667,0.0,0.0
2023-05-09 00:00:00+05:30,927.3162865385341,938.8707187773837,916.1075355133428,919.9096069335938,550978,0.0,0.0
2023-05-10 00:00:00+05:30,918.4282020026935,933.0440366030786,911.5646673626931,928.056884765625,576245,0.0,0.0
2023-05-11 00:00:00+05:30,930.8220593387018,944.1047161980953,928.1062769437805,937.8831176757812,622434,0.0,0.0
2023-05-12 00:00:00+05:30,937.9325313435089,943.1172070892877,925.0449208305729,929.39013671875,231674,0.0,0.0
2023-05-15 00:00:00+05:30,927.3162826380991,989.4336594405422,927.3162826380991,974.6203002929688,1760246,0.0,0.0
2023-05-16 00:00:00+05:30,978.0767276022978,990.0755120623031,960.1525393478493,963.0164794921875,728149,0.0,0.0
2023-05-17 00:00:00+05:30,961.3869415323379,961.3869415323379,899.5164583701788,903.51611328125,3206907,0.0,0.0
2023-05-18 00:00:00+05:30,896.652703417213,905.5900853340139,877.395335190372,878.9754028320312,1125395,0.0,0.0
2023-05-19 00:00:00+05:30,882.9256109443681,912.6016963906347,873.7413399125525,907.0220336914062,1276153,0.0,0.0
2023-05-22 00:00:00+05:30,906.577584946556,919.4158296135552,897.2451565757872,914.0336303710938,622274,0.0,0.0
2023-05-23 00:00:00+05:30,914.5273719853172,922.7735111222222,906.8244375521319,914.1323852539062,295798,0.0,0.0
2023-05-24 00:00:00+05:30,912.6510810530663,917.4407097330993,905.1949753960215,913.2435913085938,382577,0.0,0.0
2023-05-25 00:00:00+05:30,908.5527369687915,935.21678468418,902.429869512337,929.538330078125,908420,0.0,0.0
2023-05-26 00:00:00+05:30,928.303869101478,938.1794421770256,917.2432152017217,921.292236328125,733396,0.0,0.0
2023-05-29 00:00:00+05:30,923.3659875076372,927.9087265444502,915.0211170627207,918.0825805664062,428091,0.0,0.0
2023-05-30 00:00:00+05:30,916.5025451127841,924.3536377449271,913.4905073868138,921.5391235351562,457307,0.0,0.0
2023-05-31 00:00:00+05:30,919.8602474688715,926.2793698374251,905.5900326097905,919.1689453125,828343,0.0,0.0
2023-06-01 00:00:00+05:30,919.168935603448,941.0433534001326,916.4531530915924,928.8469848632812,674688,0.0,0.0
2023-06-02 00:00:00+05:30,932.2046835442346,953.3877987334846,929.5382668987851,946.9192504882812,835559,0.0,0.0
2023-06-05 00:00:00+05:30,952.7951846555613,960.4487530370994,940.3519879132797,947.7586669921875,457416,0.0,0.0
2023-06-06 00:00:00+05:30,948.2524638759988,979.607405914441,946.079825915831,972.8920288085938,982778,0.0,0.0
2023-06-07 00:00:00+05:30,974.1759501358351,983.3602213430472,963.7078061660002,968.744384765625,751214,0.0,0.0
2023-06-08 00:00:00+05:30,973.7314958009415,974.8177847184257,949.5363420006139,955.0172729492188,445030,0.0,0.0
2023-06-09 00:00:00+05:30,957.9305400504004,969.7812271438074,950.5732264247679,953.8321533203125,317442,0.0,0.0
2023-06-12 00:00:00+05:30,956.350479918215,958.4736918733857,949.1412636602663,951.560791015625,322310,0.0,0.0
2023-06-13 00:00:00+05:30,953.980339745219,973.6821196864042,946.3267707669318,971.8551025390625,481815,0.0,0.0
2023-06-14 00:00:00+05:30,973.5339004867877,1012.8880920739988,965.090298266992,1006.3701782226562,1367277,0.0,0.0
2023-06-15 00:00:00+05:30,1006.3208139027549,1030.1209189534686,975.8546975725089,981.8294067382812,1664584,0.0,0.0
2023-06-16 00:00:00+05:30,984.5451783065234,1011.2585889376747,983.9032420059963,1001.7286376953125,992730,0.0,0.0
2023-06-19 00:00:00+05:30,1005.333290066578,1008.8391062822965,990.5692969834441,996.5440063476562,492210,0.0,0.0
2023-06-20 00:00:00+05:30,995.5070756896841,1011.357357527012,982.9650865358274,1007.5059204101562,555424,0.0,0.0
2023-06-21 00:00:00+05:30,1010.0341235089179,1015.338327584242,993.8735896353697,1004.7299194335938,442261,4.0,0.0
2023-06-22 00:00:00+05:30,1004.8289347874037,1010.2323190602892,981.8274117947584,989.3128051757812,360176,0.0,0.0
2023-06-23 00:00:00+05:30,991.3949728796213,999.1282281344555,968.6413087445925,975.5318603515625,459635,0.0,0.0
2023-06-26 00:00:00+05:30,975.4822825905012,980.042903154672,969.1370134888132,973.8959350585938,290340,0.0,0.0
2023-06-27 00:00:00+05:30,976.4737469756583,984.1574421238674,967.8977275405329,975.7301635742188,511927,0.0,0.0
2023-06-28 00:00:00+05:30,981.530170602022,983.5130598355615,966.6585013504763,971.7644653320312,866909,0.0,0.0
2023-06-30 00:00:00+05:30,979.2497249156941,991.2957390388931,972.8548959176417,976.37451171875,484315,0.0,0.0
2023-07-03 00:00:00+05:30,980.439553848776,994.7658793926388,972.4583766957223,989.9573974609375,254835,0.0,0.0
2023-07-04 00:00:00+05:30,1001.3589922205964,1002.3504367673494,980.1420547148916,982.5711059570312,551916,0.0,0.0
2023-07-05 00:00:00+05:30,983.7608251501641,1013.8015820090715,979.5471859393924,1002.994873046875,474628,0.0,0.0
2023-07-06 00:00:00+05:30,1011.2733457040946,1048.8491148133846,1006.8118456495177,1031.15185546875,1683704,0.0,0.0
2023-07-07 00:00:00+05:30,1031.0032775556508,1045.9740670109966,1008.4974727315866,1011.91796875,624390,0.0,0.0
2023-07-10 00:00:00+05:30,1016.9246013562358,1016.9246013562358,995.7572849428058,1009.240966796875,320453,0.0,0.0
2023-07-11 00:00:00+05:30,1009.439325594044,1035.96046816847,1009.439325594044,1032.044189453125,535151,0.0,0.0
2023-07-12 00:00:00+05:30,1031.1022266849063,1032.093671133642,1012.363902398619,1024.7569580078125,282617,0.0,0.0
2023-07-13 00:00:00+05:30,1025.1535680181612,1049.9396794305926,1016.2305679096859,1019.750244140625,650868,0.0,0.0
2023-07-14 00:00:00+05:30,1026.1449832641918,1056.7310196712765,1018.7091500521325,1051.178955078125,643714,0.0,0.0
2023-07-17 00:00:00+05:30,1055.8388560230653,1066.2490241028354,1045.62704947467,1060.5482177734375,854776,0.0,0.0
2023-07-18 00:00:00+05:30,1060.7961590009604,1071.2559485097033,1039.2818584223012,1044.883544921875,571889,0.0,0.0
2023-07-19 00:00:00+05:30,1036.0594676830901,1065.85242231727,1036.0594676830901,1060.6473388671875,313062,0.0,0.0
2023-07-20 00:00:00+05:30,1060.5482795860628,1082.2609413374093,1055.9876584619249,1066.3978271484375,681573,0.0,0.0
2023-07-21 00:00:00+05:30,1040.0250417205991,1057.8710386233358,1020.9397394773946,1047.2130126953125,1091714,0.0,0.0
2023-07-24 00:00:00+05:30,1045.8251452555744,1063.324163859,1040.07484010854,1058.168701171875,465462,0.0,0.0
2023-07-25 00:00:00+05:30,1061.34149096174,1089.597663304019,1046.7673031113686,1055.491943359375,874792,0.0,0.0
2023-07-26 00:00:00+05:30,1056.086655494716,1083.4506210985912,1056.086655494716,1077.60107421875,244317,0.0,0.0
2023-07-27 00:00:00+05:30,1081.170291154132,1110.3682849945455,1072.594271517046,1104.46923828125,732836,0.0,0.0
2023-07-28 00:00:00+05:30,1108.7325560889803,1116.168390666097,1091.8283770732871,1109.9222412109375,495768,0.0,0.0
2023-07-31 00:00:00+05:30,1114.3339384360618,1114.8792812925985,1096.785420124444,1109.9716796875,409293,0.0,0.0
2023-08-01 00:00:00+05:30,1100.4538399572705,1104.3204979429308,1056.8798999954179,1098.7684326171875,1676437,0.0,0.0
2023-08-02 00:00:00+05:30,1071.7515735097238,1139.9630079122112,1067.537934113409,1099.26416015625,1806627,0.0,0.0
2023-08-03 00:00:00+05:30,1100.503397892309,1110.6657040440173,1065.80284030111,1092.9188232421875,1045239,0.0,0.0
2023-08-04 00:00:00+05:30,1093.0674678108785,1128.3628647885203,1081.665857035527,1112.301513671875,1034552,0.0,0.0
2023-08-07 00:00:00+05:30,1103.5768223031832,1107.889581569662,1077.7992659208119,1090.142822265625,695139,0.0,0.0
2023-08-08 00:00:00+05:30,1090.4899379606265,1103.874440038723,1074.2302223420447,1097.132568359375,861160,0.0,0.0
2023-08-09 00:00:00+05:30,1100.503379589392,1101.2469629539792,1065.0096185760433,1079.732666015625,732767,0.0,0.0
2023-08-10 00:00:00+05:30,1083.5497090834801,1090.5889407687087,1069.8182270798984,1086.0283203125,766566,0.0,0.0
2023-08-11 00:00:00+05:30,1087.4165659604369,1094.5052985529455,1067.290190684383,1070.0662841796875,390965,0.0,0.0
2023-08-14 00:00:00+05:30,1077.6505146500417,1077.6505146500417,1044.3876254084093,1060.6473388671875,981405,0.0,0.0
2023-08-16 00:00:00+05:30,1066.2985114246833,1079.6830115680893,1048.5516314737952,1070.958251953125,556370,0.0,0.0
2023-08-17 00:00:00+05:30,1077.7002700819066,1079.881399771048,1059.8542674494556,1067.4388427734375,359307,0.0,0.0
2023-08-18 00:00:00+05:30,1067.1908276999006,1071.8505681936754,1047.3123181133203,1064.46435546875,611819,0.0,0.0
2023-08-21 00:00:00+05:30,1063.4729594592977,1073.1395432645722,1056.0371257629329,1069.0250244140625,504800,0.0,0.0
2023-08-22 00:00:00+05:30,1069.1736173892625,1092.0759578006882,1066.9428675889435,1083.549560546875,378980,0.0,0.0
2023-08-23 00:00:00+05:30,1094.5547372784638,1097.925672812227,1081.1206157792078,1087.8128662109375,266037,0.0,0.0
2023-08-24 00:00:00+05:30,1095.546130247311,1099.6110283353494,1083.8470371881422,1088.6556396484375,616385,0.0,0.0
2023-08-25 00:00:00+05:30,1089.5975281962592,1089.5975281962592,1063.9687115426002,1071.8011474609375,388624,0.0,0.0
2023-08-28 00:00:00+05:30,1076.6095279598865,1089.5974257541354,1066.0009999707436,1073.783935546875,411115,0.0,0.0
2023-08-29 00:00:00+05:30,1080.6743606610942,1095.5460261747792,1072.2470835366728,1090.4400634765625,552972,0.0,0.0
2023-08-30 00:00:00+05:30,1095.496514860551,1120.4809880321807,1089.696588936651,1117.6553955078125,1085585,0.0,0.0
2023-08-31 00:00:00+05:30,1118.3493501363482,1125.1903411109863,1102.9819610165669,1111.260498046875,1001798,0.0,0.0
2023-09-01 00:00:00+05:30,1120.2826326926024,1128.8091519722973,1106.4520307189896,1118.250244140625,786235,0.0,0.0
2023-09-04 00:00:00+05:30,1120.134312416856,1129.6521576880846,1113.987282431085,1117.7052001953125,343501,0.0,0.0
2023-09-05 00:00:00+05:30,1120.3323264094495,1145.1184398255878,1117.3579927995129,1136.592041015625,550816,0.0,0.0
2023-09-06 00:00:00+05:30,1141.152767662714,1151.0175933081475,1128.313608131105,1135.005859375,398708,0.0,0.0
2023-09-07 00:00:00+05:30,1135.005716537537,1155.0328471070425,1125.3886322336136,1144.5235595703125,349570,0.0,0.0
2023-09-08 00:00:00+05:30,1145.118543045878,1177.3404933913246,1144.5237004754606,1169.508056640625,602950,0.0,0.0
2023-09-11 00:00:00+05:30,1179.8189791100788,1196.5744157076708,1165.1951724362355,1186.412109375,565821,0.0,0.0
2023-09-12 00:00:00+05:30,1186.9574117307686,1186.9574117307686,1121.1750875561015,1130.5443115234375,630273,0.0,0.0
2023-09-13 00:00:00+05:30,1130.5441823177293,1141.6483120181697,1113.2434036277277,1124.2484130859375,524956,0.0,0.0
2023-09-14 00:00:00+05:30,1130.444956321658,1163.7575879249,1130.444956321658,1154.2396240234375,708135,0.0,0.0
2023-09-15 00:00:00+05:30,1156.4210984967108,1168.9132772545443,1147.2502352103627,1163.85693359375,396305,0.0,0.0
2023-09-18 00:00:00+05:30,1160.1882374936433,1167.7728116793166,1140.755950637713,1149.2823486328125,274416,0.0,0.0
2023-09-20 00:00:00+05:30,1143.383436143537,1146.704751206573,1121.3734153734376,1133.1715087890625,601776,0.0,0.0
2023-09-21 00:00:00+05:30,1127.7185309172412,1142.3919583544318,1118.3494285300926,1124.298095703125,294423,0.0,0.0
2023-09-22 00:00:00+05:30,1125.091220870239,1131.2381281077778,1106.9973594872708,1111.260498046875,284264,0.0,0.0
2023-09-25 00:00:00+05:30,1110.4179360017304,1129.8007260628551,1105.0146114199592,1124.6451416015625,517193,0.0,0.0
2023-09-26 00:00:00+05:30,1129.9493783715034,1131.8827679847284,1113.838403391065,1116.1187744140625,394803,0.0,0.0
2023-09-27 00:00:00+05:30,1115.1768926249626,1135.1544037442152,1111.0623734842375,1127.9664306640625,224433,0.0,0.0
2023-09-28 00:00:00+05:30,1143.1357469597751,1148.0929704938592,1111.4591369873642,1120.2333984375,651774,0.0,0.0
2023-09-29 00:00:00+05:30,1126.776737903872,1149.8774444692529,1126.776737903872,1144.4739990234375,295731,0.0,0.0
2023-10-03 00:00:00+05:30,1142.193657450787,1151.1661573466745,1131.4363880610617,1141.5491943359375,356478,0.0,0.0
2023-10-04 00:00:00+05:30,1141.152638089662,1141.152638089662,1092.72059768088,1111.5084228515625,490682,0.0,0.0
2023-10-05 00:00:00+05:30,1114.4827444641678,1139.2688571024864,1066.5960474625008,1081.715576171875,1720879,0.0,0.0
2023-10-06 00:00:00+05:30,1085.6315260974716,1108.9800881513047,1064.4642141545444,1102.0894775390625,1212278,0.0,0.0
2023-10-09 00:00:00+05:30,1094.5547883166344,1115.9204668793893,1088.754861877211,1104.0726318359375,576991,0.0,0.0
2023-10-10 00:00:00+05:30,1110.4179425136124,1158.9987274985829,1104.7667567522717,1142.540771484375,815644,0.0,0.0
2023-10-11 00:00:00+05:30,1150.075562226475,1155.9746082947631,1136.4928216691737,1138.7730712890625,405106,0.0,0.0
2023-10-12 00:00:00+05:30,1138.7731084842387,1145.861960739861,1126.6279135726545,1136.5423583984375,153722,0.0,0.0
2023-10-13 00:00:00+05:30,1135.005750756723,1146.1098811254153,1115.4742208244,1119.093017578125,331803,0.0,0.0
2023-10-16 00:00:00+05:30,1118.2999563450417,1132.9237650866903,1115.9700855981744,1121.0760498046875,217255,0.0,0.0
2023-10-17 00:00:00+05:30,1121.075811908227,1137.0380433490473,1117.3578952204925,1127.3714599609375,161833,0.0,0.0
2023-10-18 00:00:00+05:30,1127.1732676102586,1127.470628342414,1101.346090172966,1114.7305908203125,254617,0.0,0.0
2023-10-19 00:00:00+05:30,1103.6759640817916,1119.935678014676,1100.8999921096997,1115.028076171875,172702,0.0,0.0
2023-10-20 00:00:00+05:30,1111.904980108829,1118.9938323191686,1084.4420165272159,1090.142822265625,340448,0.0,0.0
2023-10-23 00:00:00+05:30,1080.8728059955813,1097.0334006606079,1070.7601199398612,1075.370361328125,374217,0.0,0.0
2023-10-25 00:00:00+05:30,1076.6097920928598,1102.139492362781,1051.6253137762344,1069.867919921875,587158,0.0,0.0
2023-10-26 00:00:00+05:30,1061.8371416096638,1068.4797718629486,1042.1073703288134,1060.2508544921875,583849,0.0,0.0
2023-10-27 00:00:00+05:30,1070.5618476890184,1095.4470810888436,1061.9362076964157,1089.5975341796875,481797,0.0,0.0
2023-10-30 00:00:00+05:30,1100.4539972237026,1115.3752883808725,1079.9311403278803,1107.939453125,880204,0.0,0.0
2023-10-31 00:00:00+05:30,1112.400741015143,1132.3287514751994,1107.939240716954,1128.1151123046875,395162,0.0,0.0
2023-11-01 00:00:00+05:30,1126.2810621113313,1171.2926710170977,1125.2896175144024,1154.7354736328125,1114156,0.0,0.0
2023-11-02 00:00:00+05:30,1160.1884113516949,1206.687186849691,1156.520114777355,1200.1436767578125,1444507,0.0,0.0
2023-11-03 00:00:00+05:30,1201.53164073701,1229.2424667239136,1200.143594200652,1221.0135498046875,935766,0.0,0.0
2023-11-06 00:00:00+05:30,1233.5551863691167,1240.5449184358138,1220.716028630646,1234.546630859375,742375,0.0,0.0
2023-11-07 00:00:00+05:30,1238.3141055414303,1238.3141055414303,1194.4923097044605,1200.193115234375,346412,0.0,0.0
2023-11-08 00:00:00+05:30,1207.5915383497836,1217.720958355324,1192.695261149745,1213.2520751953125,304269,2.0,0.0
2023-11-09 00:00:00+05:30,1215.4866325730168,1256.9479413964175,1215.4866325730168,1247.613037109375,725927,0.0,0.0
2023-11-10 00:00:00+05:30,1243.3425791324805,1255.905130235571,1232.120668705736,1247.96044921875,452883,0.0,0.0
2023-11-13 00:00:00+05:30,1252.3300643175126,1253.9685578175813,1209.2797265165098,1224.821533203125,205281,0.0,0.0
2023-11-15 00:00:00+05:30,1239.3206029500773,1303.225731318688,1239.3206029500773,1293.6920166015625,2009159,0.0,0.0
2023-11-16 00:00:00+05:30,1300.9415322344364,1335.3022538024088,1284.3073561543397,1324.03076171875,1496226,0.0,0.0
2023-11-17 00:00:00+05:30,1323.7329511909734,1339.6720181329351,1315.8379718503625,1331.6280517578125,1102120,0.0,0.0
2023-11-20 00:00:00+05:30,1343.6443178603868,1396.8240804834884,1334.9051193350326,1339.7216796875,2794859,0.0,0.0
2023-11-21 00:00:00+05:30,1355.4620517163596,1405.6128557219945,1354.2702767072237,1396.8736572265625,2582746,0.0,0.0
