Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,555.1748655624231,565.3643219830684,549.6805574012114,557.4724731445312,2492912,0.0,0.0
2023-11-23 00:00:00+05:30,558.821075418664,563.4662263350938,552.8272850965703,555.3746337890625,522266,0.0,0.0
2023-11-24 00:00:00+05:30,555.3746656609742,562.9168400547092,553.9760901167622,554.8751831054688,1548879,0.0,0.0
2023-11-28 00:00:00+05:30,554.8751752785023,557.0229136536854,549.930285854351,550.9791870117188,962469,0.0,0.0
2023-11-29 00:00:00+05:30,553.4266357327476,556.1238535525575,547.9323279772781,551.1290283203125,8604983,0.0,0.0
2023-11-30 00:00:00+05:30,553.3767493856401,568.8107729341405,551.9781738061798,562.0177612304688,3217338,0.0,0.0
2023-12-01 00:00:00+05:30,564.3653393752827,566.5130777340106,553.0770460609738,558.2216796875,1209880,0.0,0.0
2023-12-04 00:00:00+05:30,562.4173636734301,563.6161340142019,556.1238955993693,562.717041015625,814733,0.0,0.0
2023-12-05 00:00:00+05:30,564.4152649546777,564.4152649546777,541.6888095958832,543.8366088867188,4654510,0.0,0.0
2023-12-06 00:00:00+05:30,548.2320000241452,553.8761768710938,544.5858142228665,550.829345703125,1968199,0.0,0.0
2023-12-07 00:00:00+05:30,550.4297739362651,556.2736954231984,544.1862420177503,546.6836547851562,1019925,0.0,0.0
2023-12-08 00:00:00+05:30,547.9823134758624,548.7315373282964,539.0915603435077,542.9874877929688,711798,0.0,0.0
2023-12-11 00:00:00+05:30,542.9874614771292,545.4349381375289,535.145609923838,536.893798828125,1590711,0.0,0.0
2023-12-12 00:00:00+05:30,542.5879102621386,552.9271745022464,538.4421807709319,550.0301513671875,2684806,0.0,0.0
2023-12-13 00:00:00+05:30,551.0791110771685,554.3257475889734,540.4900446400876,541.8386840820312,1337683,0.0,0.0
2023-12-14 00:00:00+05:30,543.4369782603162,544.435943293883,530.0508224217269,531.7990112304688,1826903,0.0,0.0
2023-12-15 00:00:00+05:30,536.0446137281061,536.8937705915804,515.7656356992961,518.6626586914062,3650011,0.0,0.0
2023-12-18 00:00:00+05:30,521.2599992280284,523.257929513281,514.866658898416,520.66064453125,1442950,0.0,0.0
2023-12-19 00:00:00+05:30,521.2100512908944,524.256882712092,516.7147082514904,519.4119262695312,1335907,0.0,0.0
2023-12-20 00:00:00+05:30,520.4608226911291,525.4556482447867,506.5252472020259,508.7729187011719,2429942,0.0,0.0
2023-12-21 00:00:00+05:30,508.7729260211356,520.111216774263,504.87696813042874,518.4129638671875,1730872,0.0,0.0
2023-12-22 00:00:00+05:30,521.4098592424999,523.4077894927082,514.4670394286277,518.4129638671875,1417103,0.0,0.0
2023-12-26 00:00:00+05:30,523.4577212439848,523.9572038024237,516.4150293643944,523.3578491210938,2194932,0.0,0.0
2023-12-27 00:00:00+05:30,524.45667291854,529.0019518894359,523.0081613417955,526.0549926757812,1839214,0.0,0.0
2023-12-28 00:00:00+05:30,526.3547282767319,529.950978198045,524.6065393759843,529.3516235351562,2543683,0.0,0.0
2023-12-29 00:00:00+05:30,529.6512967228838,534.7959302930692,527.5034974156869,534.2964477539062,1139518,0.0,0.0
2024-01-01 00:00:00+05:30,534.146629008708,535.4452713904438,530.2007048329815,531.3994750976562,1578322,0.0,0.0
2024-01-02 00:00:00+05:30,531.3995081232943,535.4453046675217,527.5534558256028,533.8469848632812,1359923,0.0,0.0
2024-01-03 00:00:00+05:30,533.6471478097391,539.2413277628491,531.2496072744127,534.346435546875,1334907,0.0,0.0
2024-01-04 00:00:00+05:30,535.4452686982852,540.5399660825519,534.4463036447436,539.291259765625,1718311,0.0,0.0
2024-01-05 00:00:00+05:30,537.9427117367109,544.9854035678349,534.5962030069968,540.4401245117188,3895158,0.0,0.0
2024-01-08 00:00:00+05:30,540.4401310957868,550.0301718798542,539.0915525696497,541.38916015625,1579306,0.0,0.0
2024-01-09 00:00:00+05:30,544.6856927707784,548.3319395871083,532.7979843031712,540.2902221679688,5096681,0.0,0.0
2024-01-10 00:00:00+05:30,543.8865810037141,549.4308253193562,538.0925954038358,540.6898803710938,2156707,0.0,0.0
2024-01-11 00:00:00+05:30,541.1893589043152,546.2840566759464,538.0925913916756,541.0394897460938,880686,0.0,0.0
2024-01-12 00:00:00+05:30,542.4380322436532,542.8376426598843,528.5523934014749,529.4015502929688,2692417,0.0,0.0
2024-01-15 00:00:00+05:30,532.4484182228858,533.3475112353241,519.4618714369618,521.6596069335938,2040505,0.0,0.0
2024-01-16 00:00:00+05:30,523.2079347113599,524.2568357989616,516.4149846985263,517.364013671875,1391247,0.0,0.0
2024-01-17 00:00:00+05:30,517.3640122488496,519.8114277891926,512.9685417380541,514.4170532226562,2308422,0.0,0.0
2024-01-18 00:00:00+05:30,469.51359174561674,488.3940258271244,462.97038260824075,485.69683837890625,17222774,0.0,0.0
2024-01-19 00:00:00+05:30,491.49081945989815,497.4846099411164,487.6447978039174,494.088134765625,2754392,0.0,0.0
2024-01-23 00:00:00+05:30,495.48668702911624,496.63549079095645,474.70822525132564,478.9538269042969,3281838,0.0,0.0
2024-01-24 00:00:00+05:30,479.5032334079131,490.1422053019523,479.5032334079131,488.04437255859375,3536528,0.0,0.0
2024-01-25 00:00:00+05:30,490.79154797869904,490.79154797869904,482.45021367129107,485.7967224121094,1646588,0.0,0.0
2024-01-29 00:00:00+05:30,485.7967142553094,493.78843502766733,482.5001416311099,491.09124755859375,5223917,0.0,0.0
2024-01-30 00:00:00+05:30,493.43881089174806,499.1828600718468,491.9902993388905,495.08709716796875,3256246,0.0,0.0
2024-01-31 00:00:00+05:30,496.9352016210837,505.7760183749673,493.63859849662265,502.72918701171875,1416063,0.0,0.0
2024-02-01 00:00:00+05:30,503.57828309575984,516.614795168017,499.48252033184,515.3660888671875,2109644,0.0,0.0
2024-02-02 00:00:00+05:30,520.4608242264623,520.4608242264623,502.8790321285227,505.975830078125,2401695,0.0,0.0
2024-02-05 00:00:00+05:30,506.47529273116976,508.72296414861574,501.58036996370845,504.2775573730469,1097731,0.0,0.0
2024-02-06 00:00:00+05:30,504.47736094659723,527.8031709698868,501.9799482686438,525.4556274414062,2301593,0.0,0.0
2024-02-07 00:00:00+05:30,527.9530678262867,533.2475707870052,524.856300331902,529.9010620117188,1003712,0.0,0.0
2024-02-08 00:00:00+05:30,531.449401679575,533.1476544432493,518.113242774343,519.9613037109375,1481895,0.0,0.0
2024-02-09 00:00:00+05:30,519.9613103602215,522.4087869357576,509.9716598249627,520.9103393554688,1022445,0.0,0.0
2024-02-12 00:00:00+05:30,520.9103543984078,521.0601625775699,502.02988995274,503.9279479980469,1076797,0.0,0.0
2024-02-13 00:00:00+05:30,503.92793732575774,513.2682362593495,496.78531274925444,511.3702087402344,2357148,0.0,0.0
2024-02-14 00:00:00+05:30,507.4243415424126,509.4722078304701,501.48048692332543,508.2734375,1200533,0.0,0.0
2024-02-15 00:00:00+05:30,507.6241018225263,510.5710610175406,503.07882288038047,504.5772705078125,2299680,0.0,0.0
2024-02-16 00:00:00+05:30,509.0726039277778,515.4659742554527,505.07674366223165,511.5200500488281,973728,0.0,0.0
2024-02-19 00:00:00+05:30,513.4680706214806,517.0143845957714,508.47324503177754,514.1673583984375,912455,0.0,0.0
2024-02-20 00:00:00+05:30,512.9685785086525,522.7584242877398,509.1225567790127,521.1101684570312,1540086,0.0,0.0
2024-02-21 00:00:00+05:30,521.4597645575485,525.8552352376337,518.1132559745666,519.5617065429688,2221389,0.0,0.0
2024-02-22 00:00:00+05:30,516.3150899407069,519.461854409097,514.4670288859326,517.8135375976562,762141,0.0,0.0
2024-02-23 00:00:00+05:30,522.0591576408455,524.4566983650259,514.7167882525325,522.3088989257812,1623839,0.0,0.0
2024-02-26 00:00:00+05:30,522.3088524872688,527.6533520929096,519.9113729482419,522.55859375,1081969,0.0,0.0
2024-02-27 00:00:00+05:30,523.4576826425817,539.1414460153925,516.3650552245784,518.31298828125,2929679,0.0,0.0
2024-02-28 00:00:00+05:30,519.461850227211,529.8511116205516,519.461850227211,522.7584228515625,1315159,0.0,0.0
2024-02-29 00:00:00+05:30,525.3557408382529,533.4473333029293,517.6636978078394,532.0987548828125,3016612,0.0,0.0
2024-03-01 00:00:00+05:30,538.4421771532217,546.0342873587941,533.44735176219,538.8917236328125,1851853,0.0,0.0
2024-03-04 00:00:00+05:30,538.941669998613,558.1218120613584,533.3974259029419,546.3839721679688,2531138,0.0,0.0
2024-03-05 00:00:00+05:30,547.1830989610576,557.4224905892654,539.391183867648,553.126953125,3876200,0.0,0.0
2024-03-06 00:00:00+05:30,554.4256277834032,579.2498860079719,548.7814506072624,576.2529907226562,6081088,0.0,0.0
2024-03-07 00:00:00+05:30,575.4038617810929,594.3841974995665,563.06666795288,582.9959716796875,2970921,0.0,0.0
2024-03-11 00:00:00+05:30,594.3842083349643,614.0638321330574,567.3122797054781,599.6787109375,8749894,0.0,0.0
2024-03-12 00:00:00+05:30,600.4279586473646,606.2719410410978,591.5372058777735,599.8785400390625,3065065,0.0,0.0
2024-03-13 00:00:00+05:30,601.5767954016263,603.7745308159778,566.4132116879746,572.9564208984375,3112506,0.0,0.0
2024-03-14 00:00:00+05:30,571.4579481294478,580.9481161620962,560.6691377183083,572.1072998046875,3124841,0.0,0.0
2024-03-15 00:00:00+05:30,572.2071759248229,578.4007715101759,562.4173305012591,567.1624145507812,2356414,0.0,0.0
2024-03-18 00:00:00+05:30,568.4111075252139,568.4111075252139,559.1207448514488,565.2643432617188,1279804,0.0,0.0
2024-03-19 00:00:00+05:30,564.964694341539,566.9126884610455,545.2850698780967,549.0311889648438,2176263,0.0,0.0
2024-03-20 00:00:00+05:30,549.4308159638828,565.0146474460615,549.4308159638828,559.7700805664062,1879361,0.0,0.0
2024-03-21 00:00:00+05:30,560.219592518684,583.3955940664046,555.9240549622502,579.6494750976562,1932166,0.0,0.0
2024-03-22 00:00:00+05:30,578.2509075184782,588.1406861197331,573.0563379218487,581.247802734375,1231241,0.0,0.0
2024-03-26 00:00:00+05:30,587.391465985238,605.322901333437,587.391465985238,599.2791748046875,4000040,0.0,0.0
2024-03-27 00:00:00+05:30,599.2792013443009,604.2740269565321,592.3863176106248,598.47998046875,1460193,0.0,0.0
2024-03-28 00:00:00+05:30,598.3301677921739,613.3645805777346,595.9825631888523,608.0201416015625,1328162,0.0,0.0
2024-04-01 00:00:00+05:30,609.3686789083058,626.3510847139471,609.3686789083058,615.4623413085938,1936435,0.0,0.0
2024-04-02 00:00:00+05:30,617.7600150352284,626.051412805846,616.5612447735997,622.6549072265625,2577155,0.0,0.0
2024-04-03 00:00:00+05:30,622.3552765249005,624.4530789109065,616.361485739749,620.1076049804688,1578089,0.0,0.0
2024-04-04 00:00:00+05:30,619.4082966123577,620.357325649537,601.9264074032322,605.1231079101562,2118902,0.0,0.0
2024-04-05 00:00:00+05:30,609.06900947538,629.3479880056074,605.3728265577747,619.3583374023438,5123577,0.0,0.0
2024-04-08 00:00:00+05:30,622.7548745478307,633.3438803349817,612.0159996052423,628.0493774414062,2241262,0.0,0.0
2024-04-09 00:00:00+05:30,628.748634671245,632.794430979618,620.0076903751353,624.6029052734375,1432457,0.0,0.0
2024-04-10 00:00:00+05:30,627.2502242233643,629.9473812740127,620.3573404957259,626.7007446289062,1353231,0.0,0.0
2024-04-12 00:00:00+05:30,625.2022955439072,640.1867723338578,623.554039680208,628.3490600585938,2028403,0.0,0.0
2024-04-15 00:00:00+05:30,620.3573091372608,624.1034281537902,604.4737401183806,615.7120971679688,888398,0.0,0.0
2024-04-16 00:00:00+05:30,613.3645470900524,619.1585322460168,604.1241202812853,607.8702392578125,672758,0.0,0.0
2024-04-18 00:00:00+05:30,604.7734879844911,613.8640458862811,596.8317033494162,601.87646484375,2528859,0.0,0.0
2024-04-19 00:00:00+05:30,588.3904167077442,594.3842070307433,578.0011557590839,587.5413208007812,1813605,0.0,0.0
2024-04-22 00:00:00+05:30,589.3394389025116,590.9377585814053,576.902311931411,579.6994018554688,796586,0.0,0.0
2024-04-23 00:00:00+05:30,581.2478311480689,598.3801073585677,575.403909580192,593.2354125976562,3049206,0.0,0.0
2024-04-24 00:00:00+05:30,557.4225025844382,581.7472773675623,556.1737962614444,575.0542602539062,7351418,0.0,0.0
2024-04-25 00:00:00+05:30,571.4080134293566,577.7514171616739,559.4204327280414,563.566162109375,3477293,0.0,0.0
2024-04-26 00:00:00+05:30,563.4163299358444,577.3019695482375,562.9168473738445,565.6640014648438,1331995,0.0,0.0
2024-04-29 00:00:00+05:30,567.6618904306167,573.1561982130512,551.6784496089891,559.320556640625,2751497,0.0,0.0
2024-04-30 00:00:00+05:30,563.4163151472227,579.199951497729,559.8200651840154,572.30712890625,4170361,0.0,0.0
2024-05-02 00:00:00+05:30,572.3071221249745,581.3976800182508,570.4590001327878,575.9533081054688,1417126,0.0,0.0
2024-05-03 00:00:00+05:30,575.9532802696183,584.3945470322595,572.1572253209002,576.1031494140625,1420649,0.0,0.0
2024-05-06 00:00:00+05:30,580.1989003956684,582.4965078620095,568.2113195570306,573.7056274414062,594551,0.0,0.0
2024-05-07 00:00:00+05:30,574.4548723241893,579.3997617959843,565.4142503043571,577.2020263671875,1156835,0.0,0.0
2024-05-08 00:00:00+05:30,576.9023485849826,587.9409008093966,571.4080405032208,586.3925170898438,827743,0.0,0.0
2024-05-09 00:00:00+05:30,587.3914597012808,587.3914597012808,567.2622892019737,577.6515502929688,1306379,0.0,0.0
2024-05-10 00:00:00+05:30,579.3997338072983,593.2353754757978,576.9522572200939,591.1375732421875,1276601,0.0,0.0
2024-05-13 00:00:00+05:30,592.3862861266464,599.0793642857129,586.7921061270622,596.6818237304688,2220073,0.0,0.0
2024-05-14 00:00:00+05:30,596.7317783967246,604.02427240799,593.2354005449638,596.5819702148438,1714170,0.0,0.0
2024-05-15 00:00:00+05:30,598.2802446399886,598.2802446399886,573.8555348581102,576.4528198242188,1268460,0.0,0.0
2024-05-16 00:00:00+05:30,582.39663946143,591.1875199381481,580.7983197282048,589.4393310546875,857053,0.0,0.0
2024-05-17 00:00:00+05:30,588.4403991072603,593.1355474244292,585.7431810551002,589.5892333984375,2190530,0.0,0.0
2024-05-21 00:00:00+05:30,589.0897165462928,592.086611769382,575.4038828331211,579.5995483398438,1534804,0.0,0.0
2024-05-22 00:00:00+05:30,579.6495164650097,581.64744672426,572.7066966197161,576.802490234375,1382865,0.0,0.0
2024-05-23 00:00:00+05:30,577.4018272886045,585.2936759604113,577.4018272886045,584.4445190429688,714284,0.0,0.0
2024-05-24 00:00:00+05:30,584.8940590832951,588.2405677396383,575.9033732903837,578.9002685546875,584410,0.0,0.0
2024-05-27 00:00:00+05:30,578.9002741627935,582.8961345539086,570.2092656177201,572.30712890625,824317,0.0,0.0
2024-05-28 00:00:00+05:30,572.4069784071432,586.3425531648561,572.4069784071432,581.9470825195312,2117884,0.0,0.0
2024-05-29 00:00:00+05:30,578.7503946654972,579.3997463562441,553.0270438574398,555.6243896484375,6677580,0.0,0.0
2024-05-30 00:00:00+05:30,555.4245886450707,562.3674081975321,543.4370075951771,548.3818969726562,2669270,0.0,0.0
2024-05-31 00:00:00+05:30,553.4266370194747,553.6264422236267,542.737698803221,544.885498046875,2422230,0.0,0.0
2024-06-03 00:00:00+05:30,559.4204219513406,561.3684159721757,547.4328414809547,551.4786376953125,1363318,0.0,0.0
2024-06-04 00:00:00+05:30,551.5286262587555,557.6223501611871,514.9165906698216,542.3381958007812,3324127,0.0,0.0
2024-06-05 00:00:00+05:30,539.5410456662429,565.4142670823046,539.5410456662429,562.0177612304688,789781,0.0,0.0
2024-06-06 00:00:00+05:30,562.5172410671439,568.1614184479959,560.9688573079699,563.0167236328125,777374,0.0,0.0
2024-06-07 00:00:00+05:30,566.4131841699977,572.3071023623256,560.1197165402842,570.8086547851562,645153,0.0,0.0
2024-06-10 00:00:00+05:30,571.1583151891186,585.3935683442475,566.5131029286478,580.3987426757812,1777038,0.0,0.0
2024-06-11 00:00:00+05:30,586.3925347915592,587.691177273871,574.7545665691646,581.048095703125,1992856,0.0,0.0
2024-06-12 00:00:00+05:30,581.0480825180583,583.0959488058486,577.4018354658527,579.1500244140625,681075,0.0,0.0
2024-06-13 00:00:00+05:30,588.0,598.5999755859375,573.7999877929688,596.1500244140625,3722751,0.6,0.0
2024-06-14 00:00:00+05:30,599.0,622.0,594.0,613.7000122070312,2947635,0.0,0.0
2024-06-18 00:00:00+05:30,615.0,620.6500244140625,601.4000244140625,606.7999877929688,2005317,0.0,0.0
2024-06-19 00:00:00+05:30,610.0,611.5499877929688,599.9500122070312,601.8499755859375,1695120,0.0,0.0
2024-06-20 00:00:00+05:30,604.0,607.0,596.5999755859375,605.5,1287329,0.0,0.0
2024-06-21 00:00:00+05:30,606.9500122070312,610.5499877929688,601.0,604.4000244140625,1239416,0.0,0.0
2024-06-24 00:00:00+05:30,603.0,610.0,594.7999877929688,605.4000244140625,1872998,0.0,0.0
2024-06-25 00:00:00+05:30,606.0,610.8499755859375,593.4500122070312,600.3499755859375,1938716,0.0,0.0
2024-06-26 00:00:00+05:30,602.0,617.75,595.5,596.5,1949691,0.0,0.0
2024-06-27 00:00:00+05:30,596.2000122070312,604.3499755859375,594.25,599.6500244140625,1353187,0.0,0.0
2024-06-28 00:00:00+05:30,599.6500244140625,610.8499755859375,598.0499877929688,605.7000122070312,1685280,0.0,0.0
2024-07-01 00:00:00+05:30,602.9500122070312,624.9500122070312,601.2000122070312,616.7000122070312,1329399,0.0,0.0
2024-07-02 00:00:00+05:30,621.4500122070312,631.5,601.4500122070312,620.3499755859375,5605015,0.0,0.0
2024-07-03 00:00:00+05:30,624.7000122070312,637.9000244140625,617.3499755859375,634.4000244140625,2493092,0.0,0.0
2024-07-04 00:00:00+05:30,639.4000244140625,643.75,630.9500122070312,633.4500122070312,1524230,0.0,0.0
2024-07-05 00:00:00+05:30,634.0,644.8499755859375,631.2999877929688,643.0,620866,0.0,0.0
2024-07-08 00:00:00+05:30,641.5999755859375,643.6500244140625,628.5999755859375,636.3499755859375,1426044,0.0,0.0
2024-07-09 00:00:00+05:30,638.5,652.4000244140625,635.0499877929688,646.5,2579594,0.0,0.0
2024-07-10 00:00:00+05:30,647.0499877929688,673.7000122070312,637.5,660.75,5187432,0.0,0.0
2024-07-11 00:00:00+05:30,661.0999755859375,664.2000122070312,650.2999877929688,653.3499755859375,1902488,0.0,0.0
2024-07-12 00:00:00+05:30,653.0,657.2000122070312,649.4500122070312,651.1500244140625,699764,0.0,0.0
2024-07-15 00:00:00+05:30,652.5,661.5999755859375,650.25,654.25,690148,0.0,0.0
2024-07-16 00:00:00+05:30,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000,0.0,0.0
2024-07-18 00:00:00+05:30,648.5,657.0,640.1500244140625,654.7999877929688,1388472,0.0,0.0
2024-07-19 00:00:00+05:30,651.0,652.9500122070312,637.5,643.4000244140625,1283956,0.0,0.0
2024-07-22 00:00:00+05:30,640.0499877929688,644.5,631.0,633.7999877929688,1385767,0.0,0.0
2024-07-23 00:00:00+05:30,636.9500122070312,642.75,611.25,638.4000244140625,2765631,0.0,0.0
2024-07-24 00:00:00+05:30,635.0,697.5,634.9500122070312,694.25,9280093,0.0,0.0
2024-07-25 00:00:00+05:30,690.0,703.8499755859375,685.0499877929688,701.7000122070312,2873383,0.0,0.0
2024-07-26 00:00:00+05:30,702.7999877929688,731.4500122070312,701.5999755859375,724.9000244140625,3800832,0.0,0.0
2024-07-29 00:00:00+05:30,724.9000244140625,729.1500244140625,716.0,719.0499877929688,898295,0.0,0.0
2024-07-30 00:00:00+05:30,722.7999877929688,733.3499755859375,698.0499877929688,723.8499755859375,2695889,0.0,0.0
2024-07-31 00:00:00+05:30,723.8499755859375,739.5999755859375,719.5499877929688,735.9500122070312,971621,0.0,0.0
2024-08-01 00:00:00+05:30,735.7000122070312,742.2000122070312,730.5499877929688,734.7000122070312,1988202,0.0,0.0
2024-08-02 00:00:00+05:30,731.7999877929688,739.0,725.0,728.5999755859375,1512837,0.0,0.0
2024-08-05 00:00:00+05:30,705.0,725.8499755859375,705.0,714.2000122070312,2269484,0.0,0.0
2024-08-06 00:00:00+05:30,718.0,726.9000244140625,697.3499755859375,700.0499877929688,1350870,0.0,0.0
2024-08-07 00:00:00+05:30,708.25,728.5,705.0,726.0499877929688,1472564,0.0,0.0
2024-08-08 00:00:00+05:30,722.5499877929688,744.0,717.0499877929688,738.6500244140625,1931611,0.0,0.0
2024-08-09 00:00:00+05:30,741.0999755859375,746.6500244140625,735.75,739.25,1246603,0.0,0.0
2024-08-12 00:00:00+05:30,731.0999755859375,741.0,726.2000122070312,728.75,1376694,0.0,0.0
2024-08-13 00:00:00+05:30,730.0,739.2999877929688,720.2999877929688,724.2999877929688,1166273,0.0,0.0
2024-08-14 00:00:00+05:30,725.5999755859375,728.5499877929688,715.0,718.2000122070312,639172,0.0,0.0
2024-08-16 00:00:00+05:30,711.0,722.5,702.6500244140625,720.0499877929688,2069373,0.0,0.0
2024-08-19 00:00:00+05:30,720.0,724.5,714.5499877929688,720.0499877929688,472715,0.0,0.0
2024-08-20 00:00:00+05:30,719.7999877929688,748.2999877929688,719.4000244140625,742.5,2867974,0.0,0.0
2024-08-21 00:00:00+05:30,748.5499877929688,752.4500122070312,738.9500122070312,741.4500122070312,2726706,0.0,0.0
2024-08-22 00:00:00+05:30,744.8499755859375,748.8499755859375,731.2999877929688,733.0,1634542,0.0,0.0
2024-08-23 00:00:00+05:30,734.8499755859375,741.1500244140625,728.2000122070312,731.9500122070312,1079889,0.0,0.0
2024-08-26 00:00:00+05:30,732.0,732.0,715.4500122070312,723.25,1397958,0.0,0.0
2024-08-27 00:00:00+05:30,723.2999877929688,747.8499755859375,721.0,744.1500244140625,3156537,0.0,0.0
2024-08-28 00:00:00+05:30,741.0,750.6500244140625,736.0999755859375,744.5999755859375,1750966,0.0,0.0
2024-08-29 00:00:00+05:30,740.0999755859375,754.2000122070312,738.4500122070312,742.2999877929688,1080111,0.0,0.0
2024-08-30 00:00:00+05:30,742.0,754.75,738.5,753.1500244140625,1838816,0.0,0.0
2024-09-02 00:00:00+05:30,755.0,759.0,748.7999877929688,753.4500122070312,945318,0.0,0.0
2024-09-03 00:00:00+05:30,755.2000122070312,765.5499877929688,746.0499877929688,763.7000122070312,1757723,0.0,0.0
2024-09-04 00:00:00+05:30,760.5,771.4000244140625,755.7999877929688,769.3499755859375,1065130,0.0,0.0
2024-09-05 00:00:00+05:30,772.9000244140625,772.9000244140625,756.0,758.0499877929688,1346555,0.0,0.0
2024-09-06 00:00:00+05:30,757.0,760.2999877929688,748.0499877929688,750.6500244140625,812409,0.0,0.0
2024-09-09 00:00:00+05:30,749.9000244140625,766.7000122070312,749.4000244140625,758.1500244140625,1208039,0.0,0.0
2024-09-10 00:00:00+05:30,755.0,756.7000122070312,740.3499755859375,746.0,1528123,0.0,0.0
2024-09-11 00:00:00+05:30,746.0,759.1500244140625,741.7000122070312,750.9000244140625,1481524,0.0,0.0
2024-09-12 00:00:00+05:30,752.4000244140625,762.2000122070312,748.7999877929688,755.6500244140625,728253,0.0,0.0
2024-09-13 00:00:00+05:30,757.0,764.75,752.8499755859375,755.25,930947,0.0,0.0
2024-09-16 00:00:00+05:30,751.2000122070312,756.7999877929688,745.5499877929688,749.9000244140625,509408,0.0,0.0
2024-09-17 00:00:00+05:30,749.0,753.0,742.8499755859375,750.0,1012567,0.0,0.0
2024-09-18 00:00:00+05:30,753.0,760.9000244140625,745.0,750.6500244140625,831311,0.0,0.0
2024-09-19 00:00:00+05:30,749.0,765.4500122070312,748.0499877929688,755.0999755859375,1508403,0.0,0.0
2024-09-20 00:00:00+05:30,758.7999877929688,770.9000244140625,755.0,768.0,1602126,0.0,0.0
2024-09-23 00:00:00+05:30,768.0,793.0,766.0,791.0499877929688,1326368,0.0,0.0
2024-09-24 00:00:00+05:30,790.2999877929688,795.0,767.2000122070312,775.7000122070312,1308591,0.0,0.0
2024-09-25 00:00:00+05:30,772.7999877929688,775.9500122070312,761.5,773.6500244140625,1359054,0.0,0.0
2024-09-26 00:00:00+05:30,773.6500244140625,788.5999755859375,766.9500122070312,782.2000122070312,1233639,0.0,0.0
2024-09-27 00:00:00+05:30,770.0,794.0,770.0,789.5,1986359,0.0,0.0
2024-09-30 00:00:00+05:30,793.7999877929688,793.7999877929688,777.25,780.1500244140625,801207,0.0,0.0
2024-10-01 00:00:00+05:30,780.1500244140625,796.7999877929688,763.5499877929688,767.2000122070312,1138660,0.0,0.0
2024-10-03 00:00:00+05:30,762.0499877929688,765.0,748.9500122070312,757.4500122070312,722266,0.0,0.0
2024-10-04 00:00:00+05:30,757.4500122070312,770.6500244140625,751.75,755.75,1002583,0.0,0.0
2024-10-07 00:00:00+05:30,755.75,760.4500122070312,739.2000122070312,744.9500122070312,629532,0.0,0.0
2024-10-08 00:00:00+05:30,744.0,748.0,726.2000122070312,742.5999755859375,1690785,0.0,0.0
2024-10-09 00:00:00+05:30,747.0,764.4500122070312,740.25,755.6500244140625,1429943,0.0,0.0
2024-10-10 00:00:00+05:30,756.1500244140625,761.6500244140625,743.0,745.5999755859375,375514,0.0,0.0
2024-10-11 00:00:00+05:30,745.3499755859375,749.0,732.25,742.5499877929688,980855,0.0,0.0
2024-10-14 00:00:00+05:30,742.3499755859375,744.5,731.5499877929688,739.1500244140625,721738,0.0,0.0
2024-10-15 00:00:00+05:30,741.6500244140625,759.4500122070312,728.0499877929688,733.75,1645712,0.0,0.0
2024-10-16 00:00:00+05:30,733.5999755859375,754.5999755859375,733.5999755859375,745.4000244140625,1139316,0.0,0.0
2024-10-17 00:00:00+05:30,745.4000244140625,753.4000244140625,731.5999755859375,735.1500244140625,734313,0.0,0.0
2024-10-18 00:00:00+05:30,732.0499877929688,748.5999755859375,723.1500244140625,745.3499755859375,410104,0.0,0.0
2024-10-21 00:00:00+05:30,748.4500122070312,755.3499755859375,742.4000244140625,749.5999755859375,588290,0.0,0.0
2024-10-22 00:00:00+05:30,750.7000122070312,761.3499755859375,728.5499877929688,731.0499877929688,1428918,0.0,0.0
2024-10-23 00:00:00+05:30,701.2000122070312,759.8499755859375,701.2000122070312,746.4500122070312,1719740,0.0,0.0
2024-10-24 00:00:00+05:30,747.0,776.8499755859375,744.6500244140625,768.0,1290728,0.0,0.0
2024-10-25 00:00:00+05:30,772.7999877929688,774.5,730.6500244140625,742.8499755859375,1761993,0.0,0.0
2024-10-28 00:00:00+05:30,740.5,754.5999755859375,735.7000122070312,749.5499877929688,596587,0.0,0.0
2024-10-29 00:00:00+05:30,749.5499877929688,773.9000244140625,732.4500122070312,768.4000244140625,1387142,0.0,0.0
2024-10-30 00:00:00+05:30,766.5,768.0,745.7000122070312,747.5499877929688,956924,0.0,0.0
2024-10-31 00:00:00+05:30,747.75,756.0,736.4000244140625,741.0,602669,0.0,0.0
2024-11-01 00:00:00+05:30,738.0999755859375,750.0,738.0999755859375,744.9500122070312,69849,0.0,0.0
2024-11-04 00:00:00+05:30,744.0,744.7999877929688,730.0499877929688,735.7999877929688,653599,0.0,0.0
2024-11-05 00:00:00+05:30,732.5,738.9500122070312,702.2999877929688,732.1500244140625,1932380,0.0,0.0
2024-11-06 00:00:00+05:30,731.5,733.9000244140625,713.0,716.25,864875,0.0,0.0
2024-11-07 00:00:00+05:30,721.25,721.25,711.75,713.8499755859375,510043,0.0,0.0
2024-11-08 00:00:00+05:30,709.1500244140625,719.9500122070312,707.8499755859375,710.3499755859375,489019,0.0,0.0
2024-11-11 00:00:00+05:30,706.0,711.3499755859375,699.0499877929688,704.2999877929688,507892,0.0,0.0
2024-11-12 00:00:00+05:30,704.7000122070312,711.25,698.25,702.0999755859375,1105532,0.0,0.0
