Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,571.3284946727591,573.1141940521479,562.4495282119599,563.6400146484375,986656,0.0,0.0
2023-11-28 00:00:00+05:30,567.8563048335078,568.8483668192054,551.0904330549569,553.818603515625,1375997,0.0,0.0
2023-11-29 00:00:00+05:30,558.5308548233452,560.217372178946,546.8741273914192,550.3959350585938,1285471,0.0,0.0
2023-11-30 00:00:00+05:30,551.1895837896507,558.1340172958951,547.1221540991123,553.570556640625,3660273,0.0,0.0
2023-12-01 00:00:00+05:30,559.0269425986177,561.5070976234563,551.586477524102,557.6876831054688,2072845,0.0,0.0
2023-12-04 00:00:00+05:30,560.5149745884916,567.2609834114613,554.5626031769324,557.885986328125,1681465,0.0,0.0
2023-12-05 00:00:00+05:30,558.3324827434049,575.3463703018671,558.084467242848,574.1558837890625,1670248,0.0,0.0
2023-12-06 00:00:00+05:30,578.3720625863381,580.8522172286465,564.5823785548428,567.8065795898438,836932,0.0,0.0
2023-12-07 00:00:00+05:30,570.8324343376007,579.9097642786269,568.5010525713808,572.667724609375,837733,0.0,0.0
2023-12-08 00:00:00+05:30,575.3959060758802,578.6696982589399,565.7728934675839,567.260986328125,706183,0.0,0.0
2023-12-11 00:00:00+05:30,567.2610412924175,568.4515278063323,561.7551092850534,565.475341796875,378595,0.0,0.0
2023-12-12 00:00:00+05:30,565.475330087755,567.1618475683238,549.6519293549923,553.3225708007812,878426,0.0,0.0
2023-12-13 00:00:00+05:30,558.1340410152787,558.1340410152787,548.2134212990409,551.536865234375,807360,0.0,0.0
2023-12-14 00:00:00+05:30,555.1578316641463,557.7868199982283,550.9415684627369,553.6697387695312,552515,0.0,0.0
2023-12-15 00:00:00+05:30,555.5546619631614,558.1836502087839,544.1459501549894,548.4118041992188,1254239,0.0,0.0
2023-12-18 00:00:00+05:30,552.0824197494012,566.2688921000374,548.5606122905997,558.2332153320312,1685214,0.0,0.0
2023-12-19 00:00:00+05:30,560.2174225267263,563.2927905010641,554.661839006083,555.9019165039062,1918653,0.0,0.0
2023-12-20 00:00:00+05:30,559.5229188146201,562.9951355093917,530.0090769090617,533.7293090820312,2182459,0.0,0.0
2023-12-21 00:00:00+05:30,533.7293049277395,569.1955180339972,527.3800845150291,566.8641967773438,3442828,0.0,0.0
2023-12-22 00:00:00+05:30,570.4356148916472,576.2888045516672,567.1122316164538,572.4197387695312,1187816,0.0,0.0
2023-12-26 00:00:00+05:30,575.346309299951,585.1180947655589,571.4276526965024,574.2550048828125,962004,0.0,0.0
2023-12-27 00:00:00+05:30,577.3800568297396,620.7331762997671,576.3879948764239,609.6220703125,10419288,0.0,0.0
2023-12-28 00:00:00+05:30,613.0942861799227,631.7946297500996,603.1736666624482,626.7847290039062,7406636,0.0,0.0
2023-12-29 00:00:00+05:30,633.9771615274545,646.477178122042,628.0743809592317,639.3839111328125,4121670,0.0,0.0
2024-01-01 00:00:00+05:30,640.8719777129282,652.677538364743,634.5227574286383,640.5247802734375,2080698,0.0,0.0
2024-01-02 00:00:00+05:30,640.8720556862803,646.5268212289382,624.9990635949792,636.606201171875,1783141,0.0,0.0
2024-01-03 00:00:00+05:30,638.3918570940301,638.7390545520631,625.0982029047548,632.985107421875,1062492,0.0,0.0
2024-01-04 00:00:00+05:30,635.1676015273001,664.6318506782123,633.2826597859125,643.3521118164062,3434482,0.0,0.0
2024-01-05 00:00:00+05:30,645.6834891090958,657.5882323832025,639.0367225549106,641.9632568359375,1446002,0.0,0.0
2024-01-08 00:00:00+05:30,642.8561668849112,644.0962443673282,630.4553920607425,633.0347290039062,801005,0.0,0.0
2024-01-09 00:00:00+05:30,636.0108824670295,641.3680411376291,627.1319765870869,632.4890747070312,956631,0.0,0.0
2024-01-10 00:00:00+05:30,634.9196509468293,637.8958368106425,606.1994452509001,609.8204956054688,2299073,0.0,0.0
2024-01-11 00:00:00+05:30,612.5982286726801,619.5426620341517,600.2470457982175,601.8839721679688,2528881,0.0,0.0
2024-01-12 00:00:00+05:30,602.4791494169195,606.5466393324584,597.8660981446408,600.5446166992188,1518070,0.0,0.0
2024-01-15 00:00:00+05:30,600.5446166992188,600.5446166992188,600.5446166992188,600.5446166992188,0,0.0,0.0
2024-01-16 00:00:00+05:30,593.2034625293812,595.0387529395653,580.3562480061229,584.9693603515625,1419145,0.0,0.0
2024-01-17 00:00:00+05:30,582.8363892864946,584.0764667105085,570.4356150463565,572.5189208984375,1370375,0.0,0.0
2024-01-18 00:00:00+05:30,572.4197081716652,576.6359711867944,557.6379618513041,572.3701171875,1231476,0.0,0.0
2024-01-19 00:00:00+05:30,576.983257500043,582.9852812748361,569.4436102260257,580.3067016601562,1622887,0.0,0.0
2024-01-23 00:00:00+05:30,585.4157054742493,586.8046163604525,566.7153627995071,575.3463134765625,1948854,0.0,0.0
2024-01-24 00:00:00+05:30,594.2451325844673,594.2451325844673,573.9078617698069,581.0507202148438,2193213,0.0,0.0
2024-01-25 00:00:00+05:30,580.604279274301,585.8621957077896,573.9078608461053,580.7531127929688,1029950,0.0,0.0
2024-01-29 00:00:00+05:30,585.316553586937,594.2451111840259,582.3403677212407,592.55859375,1113808,0.0,0.0
2024-01-30 00:00:00+05:30,592.6081225565541,603.5704544521404,586.9534184455921,592.1617431640625,1891243,0.0,0.0
2024-01-31 00:00:00+05:30,592.1617577351658,615.1775448073699,588.4415257018588,613.2926635742188,2892565,0.0,0.0
2024-02-01 00:00:00+05:30,617.2113286538237,627.6775694759026,615.0783713715484,624.2549438476562,1660958,0.0,0.0
2024-02-02 00:00:00+05:30,624.4037810463515,635.9116748101746,614.3343285900166,625.34619140625,1737527,0.0,0.0
2024-02-05 00:00:00+05:30,626.8677469870022,642.6302235970643,622.69099751363,635.9672241210938,1141079,1.53,0.0
2024-02-06 00:00:00+05:30,631.5915569393799,643.3264199496332,621.547375628419,627.8125610351562,1086519,0.0,0.0
2024-02-07 00:00:00+05:30,631.4921348898303,632.9838485942945,618.4147538015001,623.9341430664062,567480,0.0,0.0
2024-02-08 00:00:00+05:30,626.0224802867643,626.4700065107596,599.9174920301678,604.1937255859375,761555,0.0,0.0
2024-02-09 00:00:00+05:30,603.6467766715316,618.4147171922929,587.436834182222,615.9285278320312,794470,0.0,0.0
2024-02-12 00:00:00+05:30,623.5362956989098,624.4313481537473,581.7683141688393,590.6688842773438,613057,0.0,0.0
2024-02-13 00:00:00+05:30,590.6688300914215,595.8401156603451,578.0389770763513,580.1771240234375,544785,0.0,0.0
2024-02-14 00:00:00+05:30,576.7959230165764,610.1108599494303,576.7959230165764,602.9506225585938,1259798,0.0,0.0
2024-02-15 00:00:00+05:30,612.7462767286376,614.0887947537636,604.9893170786233,609.8125610351562,566335,0.0,0.0
2024-02-16 00:00:00+05:30,612.5971029627949,622.6412844302304,608.0722501373261,610.5087280273438,724514,0.0,0.0
2024-02-19 00:00:00+05:30,614.5860211023994,619.8567305030012,608.6688781771081,611.4036865234375,743984,0.0,0.0
2024-02-20 00:00:00+05:30,616.425791890177,652.8733537391178,615.182697157239,636.3153076171875,5326806,0.0,0.0
2024-02-21 00:00:00+05:30,638.4534219411373,638.4534219411373,605.1384848149253,608.91748046875,1516659,0.0,0.0
2024-02-22 00:00:00+05:30,611.6025668919708,613.5418066826878,602.3539548492981,609.5639038085938,1034652,0.0,0.0
2024-02-23 00:00:00+05:30,639.2489498538102,648.3981381762611,613.8898202165485,645.663330078125,4777513,0.0,0.0
2024-02-26 00:00:00+05:30,646.409191613635,666.1495095706447,639.4975735021704,660.4312744140625,2873080,0.0,0.0
2024-02-27 00:00:00+05:30,662.3208173264986,690.9617053956161,661.3263416248072,684.2987060546875,4604527,0.0,0.0
2024-02-28 00:00:00+05:30,685.1937632561887,687.6799525278004,651.3815891622694,657.1495361328125,2014512,0.0,0.0
2024-02-29 00:00:00+05:30,650.3871168756657,714.8788426414076,649.4423528078863,685.5418090820312,8128571,0.0,0.0
2024-03-01 00:00:00+05:30,689.5197007003025,692.1550855783198,664.5086733226898,667.6412353515625,1345119,0.0,0.0
2024-03-04 00:00:00+05:30,690.365093065256,690.365093065256,667.2932430151502,669.2324829101562,1516854,0.0,0.0
2024-03-05 00:00:00+05:30,673.2600484351015,683.2048054282344,667.54181316405,676.4423828125,1165243,0.0,0.0
2024-03-06 00:00:00+05:30,677.2379853327491,682.9065092438533,659.4866174853789,677.5363159179688,1282712,0.0,0.0
2024-03-07 00:00:00+05:30,676.7407506338969,691.4092680061967,674.7517991257886,680.5694580078125,2177919,0.0,0.0
2024-03-11 00:00:00+05:30,686.1882497116419,711.2490501015764,678.7793934266083,697.4755249023438,2312254,0.0,0.0
2024-03-12 00:00:00+05:30,699.5640017889871,704.0888544626742,675.7462946432022,683.1551513671875,1391629,0.0,0.0
2024-03-13 00:00:00+05:30,680.2214281371596,684.2490428746906,600.3153241256796,638.95068359375,6954030,0.0,0.0
2024-03-14 00:00:00+05:30,625.8235413635583,644.4202489592308,618.6135925904805,635.3705444335938,2642690,0.0,0.0
2024-03-15 00:00:00+05:30,635.4699904128378,643.5749918780471,622.9396205148759,638.0556030273438,1970945,0.0,0.0
2024-03-18 00:00:00+05:30,641.4368705188454,665.403712254387,641.4368705188454,659.3871459960938,2360158,0.0,0.0
2024-03-19 00:00:00+05:30,660.3318971991697,660.7297117778803,644.4202852184668,650.188232421875,1064611,0.0,0.0
2024-03-20 00:00:00+05:30,646.3098367442794,649.9396369395793,627.6136434338626,634.3263549804688,1353887,0.0,0.0
2024-03-21 00:00:00+05:30,641.2876500135269,683.9009714496734,641.0390310811035,675.1495971679688,3073721,0.0,0.0
2024-03-22 00:00:00+05:30,673.0612151820844,694.8402596715994,670.3264067081858,687.6303100585938,2338126,0.0,0.0
2024-03-26 00:00:00+05:30,686.088802822245,700.8070308949078,681.315270951778,695.7351684570312,2601520,0.0,0.0
2024-03-27 00:00:00+05:30,699.1164252861898,712.0446095375703,674.2545324950736,677.6854858398438,1814402,0.0,0.0
2024-03-28 00:00:00+05:30,681.8125528793327,707.9673137762097,668.2379952517194,702.0501708984375,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,706.0280374364465,710.0556518937268,679.1274818117214,680.4202880859375,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,685.7904167083537,693.7959946315137,671.2710958042246,674.4534301757812,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,680.3208047666606,685.1937599950189,659.0887727673422,666.7959594726562,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,676.7904753363006,676.8899593324147,658.3429618823659,659.4866333007812,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,661.3264024131088,675.1496402164265,655.5584549527118,658.9396362304688,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,663.3153197394485,663.3153197394485,638.95066406686,642.232421875,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,645.8125761401209,659.6854642901732,639.4479070627912,640.4423828125,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,646.4092326138078,669.4810819790048,641.4368539013939,648.099853515625,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,661.3263935762293,702.1993238473859,656.4534379759475,676.2435302734375,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,658.392638575169,675.2490141761583,648.3981697243818,662.2711181640625,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,656.3539956040994,684.0998933338294,654.4644673981671,673.6578979492188,1533800,0.0,0.0
2024-04-18 00:00:00+05:30,684.1993196494465,687.1827469153598,669.8788444938695,673.75732421875,1354164,0.0,0.0
2024-04-19 00:00:00+05:30,666.2490689907654,683.9010142987858,656.4037343707598,677.4866333007812,1542489,0.0,0.0
2024-04-22 00:00:00+05:30,667.2932132729123,677.1882589029192,653.2213574470555,657.54736328125,1125028,0.0,0.0
2024-04-23 00:00:00+05:30,662.3208336828179,670.0777322079754,650.6357438993748,661.42578125,1516622,0.0,0.0
2024-04-24 00:00:00+05:30,664.7573032504772,677.2379613232254,661.3760615432394,663.1163940429688,1410198,0.0,0.0
2024-04-25 00:00:00+05:30,662.8180823182604,669.9783198032304,655.4589375452114,663.713134765625,1254468,0.0,0.0
2024-04-26 00:00:00+05:30,663.7131324386328,667.5418397543064,642.9285652158794,644.1219482421875,1311938,0.0,0.0
2024-04-29 00:00:00+05:30,646.4092283511354,650.5860385816161,629.7020481271948,633.3318481445312,1663062,0.0,0.0
2024-04-30 00:00:00+05:30,635.3208083619822,638.4534312524607,620.5528677594011,621.8953857421875,2251053,0.0,0.0
2024-05-02 00:00:00+05:30,643.4258290144626,643.4258290144626,601.3098040529106,604.889892578125,3894011,0.0,0.0
2024-05-03 00:00:00+05:30,611.0556556336744,617.4700365592373,603.6467989273416,606.8788452148438,2226760,0.0,0.0
2024-05-06 00:00:00+05:30,611.6025538480669,615.5804566373226,602.2047463688544,603.2987060546875,796509,0.0,0.0
2024-05-07 00:00:00+05:30,604.641248101904,613.1440035137406,596.8843494928246,610.9064331054688,1836754,0.0,0.0
2024-05-08 00:00:00+05:30,610.5086855105359,614.7352074363108,602.6523028281377,611.1053466796875,897463,0.0,0.0
2024-05-09 00:00:00+05:30,612.0998482235594,619.5584166422055,597.3816186836947,602.1550903320312,1644309,0.0,0.0
2024-05-10 00:00:00+05:30,605.0887568723149,606.0335209348234,584.7517164973929,586.9395751953125,1625619,0.0,0.0
2024-05-13 00:00:00+05:30,587.6854655206758,588.2324150518797,561.8788072769433,567.4976196289062,3818228,0.0,0.0
2024-05-14 00:00:00+05:30,568.6412367173758,579.530758606857,564.7628176088105,576.4976196289062,1646972,0.0,0.0
2024-05-15 00:00:00+05:30,582.7130425626764,604.6412193825975,578.1881903138004,601.2102661132812,3613180,0.0,0.0
2024-05-16 00:00:00+05:30,607.2268476127483,609.5639019629912,598.5251851020138,601.70751953125,1031717,0.0,0.0
2024-05-17 00:00:00+05:30,601.7075754093703,610.6081460293631,594.8457287538907,609.3650512695312,1271390,0.0,0.0
2024-05-21 00:00:00+05:30,609.6136690021178,639.4479431784042,605.237951177068,633.7794189453125,3302217,0.0,0.0
2024-05-22 00:00:00+05:30,636.1661150770153,644.3208279264546,627.5638760246351,629.6025390625,1223389,0.0,0.0
2024-05-23 00:00:00+05:30,630.2986994906395,638.2047936079264,622.9396155779928,624.232421875,935640,0.0,0.0
2024-05-24 00:00:00+05:30,624.1827331721042,635.8678233170763,622.4424005973212,626.9175415039062,1399970,0.0,0.0
2024-05-27 00:00:00+05:30,630.2490110683416,637.0611457253506,624.5804871132191,632.784912109375,956197,0.0,0.0
2024-05-28 00:00:00+05:30,634.4754804613782,640.1937155909282,613.5914912925867,617.469970703125,783966,0.0,0.0
2024-05-29 00:00:00+05:30,619.9562203538793,629.8014940748697,607.1771702688076,627.2158813476562,1091008,0.0,0.0
2024-05-30 00:00:00+05:30,620.5528957812611,641.3374641659494,615.0832789113941,634.5252685546875,1758146,0.0,0.0
2024-05-31 00:00:00+05:30,636.464456652101,653.3705437819225,613.1937006765664,647.5031127929688,6813576,0.0,0.0
2024-06-03 00:00:00+05:30,671.2711253889479,672.2656011302649,652.1771790160659,654.9119873046875,1400844,0.0,0.0
2024-06-04 00:00:00+05:30,655.3594969739665,656.3042610439501,601.6578082993168,630.0003662109375,2563435,0.0,0.0
2024-06-05 00:00:00+05:30,631.4920931145075,661.3760768774165,610.7075259280813,657.7462768554688,1555292,0.0,0.0
2024-06-06 00:00:00+05:30,661.1274428671818,669.232444219637,648.3981658610397,653.3705444335938,698455,0.0,0.0
2024-06-07 00:00:00+05:30,651.381611043335,662.2711325583889,646.5086556280928,660.7794189453125,843536,0.0,0.0
2024-06-10 00:00:00+05:30,666.2987059752048,668.3870806251895,654.7628123599002,656.5528564453125,865101,0.0,0.0
2024-06-11 00:00:00+05:30,660.0832612603681,662.3208316375218,645.2158370592389,647.7020263671875,506267,0.0,0.0
2024-06-12 00:00:00+05:30,650.8844290726951,664.6578950038237,650.8844290726951,658.6910400390625,1327291,0.0,0.0
2024-06-13 00:00:00+05:30,656.751810982911,660.9285605834519,647.4037146337375,648.2987670898438,996441,0.0,0.0
2024-06-14 00:00:00+05:30,649.9235803677117,652.8143690952289,638.1113433123704,646.2353515625,1704350,1.53,0.0
2024-06-18 00:00:00+05:30,651.9171956681694,659.8917179393396,635.6192901127758,639.2576293945312,1549934,0.0,0.0
2024-06-19 00:00:00+05:30,650.9203486019637,662.1843485918521,638.9585657792629,640.8525390625,2423762,0.0,0.0
2024-06-20 00:00:00+05:30,640.8525801415564,642.0487098278802,631.0837415375431,635.6691284179688,968158,0.0,0.0
2024-06-21 00:00:00+05:30,637.8621129990819,641.1017626133247,624.5047640994319,627.046630859375,1369141,0.0,0.0
2024-06-24 00:00:00+05:30,627.0466018812378,638.8588987409757,623.1091695946585,635.51953125,616902,0.0,0.0
2024-06-25 00:00:00+05:30,635.5195648261654,637.0646163304142,626.9968064142853,631.8812255859375,441400,0.0,0.0
2024-06-26 00:00:00+05:30,631.8811956430528,645.9362659832306,627.0466052959677,638.0614013671875,926986,0.0,0.0
2024-06-27 00:00:00+05:30,647.9299148364605,649.8238881546,638.2109661139136,645.288330078125,1142754,0.0,0.0
2024-06-28 00:00:00+05:30,646.9330789027459,646.9330789027459,634.173856232757,638.9585571289062,717115,0.0,0.0
2024-07-01 00:00:00+05:30,642.6966335910677,669.8598492023226,639.8058450245693,667.4674682617188,2073935,0.0,0.0
2024-07-02 00:00:00+05:30,670.3582839565189,682.1206922354817,664.8757998498114,668.813232421875,1591881,0.0,0.0
2024-07-03 00:00:00+05:30,670.8567021343288,681.7220133254159,659.3933260948863,668.6636962890625,942172,0.0,0.0
2024-07-04 00:00:00+05:30,668.912869882714,676.7379061995617,657.8980733977701,664.776123046875,769961,0.0,0.0
2024-07-05 00:00:00+05:30,664.7761362232529,664.7761362232529,650.8207222685113,654.8079833984375,1169183,0.0,0.0
2024-07-08 00:00:00+05:30,654.359406505543,679.7283676962995,653.9108274587956,672.900146484375,1506819,0.0,0.0
2024-07-09 00:00:00+05:30,674.7442980426555,687.8025540809244,674.3953761846698,677.9839477539062,1670930,0.0,0.0
2024-07-10 00:00:00+05:30,677.9839083837572,690.6933026667904,660.5396417207706,687.752685546875,1838313,0.0,0.0
2024-07-11 00:00:00+05:30,690.6933476635757,741.9296177243008,689.7961895547223,717.6073608398438,11050793,0.0,0.0
2024-07-12 00:00:00+05:30,717.7070059830291,735.8988849541267,713.2711657917843,722.093017578125,2612054,0.0,0.0
2024-07-15 00:00:00+05:30,729.2700258320717,762.0652724900601,709.7822995081658,723.1396484375,3439391,0.0,0.0
2024-07-16 00:00:00+05:30,725.2827885095569,728.7716420622789,706.2436406010136,711.8756713867188,792233,0.0,0.0
2024-07-18 00:00:00+05:30,707.7388469082155,719.6009730448186,699.5151208701975,709.2340698242188,1328438,0.0,0.0
2024-07-19 00:00:00+05:30,708.7356488613577,708.7356488613577,679.8280063620899,691.2913818359375,1129597,0.0,0.0
2024-07-22 00:00:00+05:30,684.762229936592,707.7388086696129,675.8407215183064,705.7451782226562,1191022,0.0,0.0
2024-07-23 00:00:00+05:30,705.7452286472911,708.2372668840401,679.528998564848,695.826904296875,1200719,0.0,0.0
2024-07-24 00:00:00+05:30,700.7611466955916,702.7547772694055,683.8152868181734,685.2606811523438,487844,0.0,0.0
2024-07-25 00:00:00+05:30,696.7738405725743,715.7133298012994,686.5564845412883,695.6773681640625,3355349,0.0,0.0
2024-07-26 00:00:00+05:30,702.6052367924694,713.0219688000174,685.8089233973199,688.0517578125,1069519,0.0,0.0
2024-07-29 00:00:00+05:30,693.6338788426232,694.0824578806935,677.884209800421,682.8682861328125,1145859,0.0,0.0
2024-07-30 00:00:00+05:30,690.8428281787975,700.7611525343164,673.9966861941743,676.8375854492188,1868439,0.0,0.0
2024-07-31 00:00:00+05:30,680.5258169426368,681.2734284170485,664.5269435583822,677.0867919921875,1659742,0.0,0.0
2024-08-01 00:00:00+05:30,676.8375515549922,680.9244697243901,666.1217876680759,670.4080810546875,792866,0.0,0.0
2024-08-02 00:00:00+05:30,662.7824680946543,690.7929516085624,661.2872452556747,687.0050659179688,1217493,0.0,0.0
2024-08-05 00:00:00+05:30,668.8630331548803,674.5947208458498,645.537531954451,656.2532958984375,3095537,0.0,0.0
2024-08-06 00:00:00+05:30,653.4622098517675,672.6509029703451,646.5343318563862,649.2755737304688,721444,0.0,0.0
2024-08-07 00:00:00+05:30,667.3179891271866,667.3179891271866,647.9797487134917,653.5619506835938,528032,0.0,0.0
2024-08-08 00:00:00+05:30,655.3063611976606,665.7230317526064,646.6340564668442,653.2130126953125,1150238,0.0,0.0
2024-08-09 00:00:00+05:30,661.2872651560622,686.8057113729412,660.1409032753706,676.63818359375,2076432,0.0,0.0
2024-08-12 00:00:00+05:30,667.965869487371,675.1927799935966,657.9977170649911,663.5300903320312,1234517,0.0,0.0
2024-08-13 00:00:00+05:30,662.8821420850313,673.0496698159942,655.0072772638015,657.399658203125,721791,0.0,0.0
2024-08-14 00:00:00+05:30,663.3307160994983,665.6233789918922,641.699813142689,650.2723999023438,1816896,0.0,0.0
2024-08-16 00:00:00+05:30,654.6086032728791,689.0983874522127,654.3095708585287,684.5130615234375,1924721,0.0,0.0
2024-08-19 00:00:00+05:30,691.6901474268182,693.3846847309284,676.8375754120977,688.2012939453125,553062,0.0,0.0
2024-08-20 00:00:00+05:30,692.5374184518462,699.9637044846525,679.4292731329637,697.3719482421875,666703,0.0,0.0
2024-08-21 00:00:00+05:30,697.7707020336131,699.5151287886972,678.0337714871034,679.7781982421875,980338,0.0,0.0
2024-08-22 00:00:00+05:30,682.7187807637108,693.2351693552422,682.1206551165155,687.752685546875,783372,0.0,0.0
2024-08-23 00:00:00+05:30,687.6530138689682,698.0199173780486,683.1175163990372,693.135498046875,740655,0.0,0.0
2024-08-26 00:00:00+05:30,693.4345809325805,717.2086012664645,687.9520968367284,713.4207153320312,1494572,0.0,0.0
2024-08-27 00:00:00+05:30,717.0091968198573,734.5531817160766,694.0824460806326,705.1969604492188,2966671,0.0,0.0
2024-08-28 00:00:00+05:30,702.7547805933827,715.6635507880407,694.7802582604082,697.870361328125,1089403,0.0,0.0
2024-08-29 00:00:00+05:30,697.9202290978935,719.9996506173791,683.8152688230325,686.9552612304688,1577836,0.0,0.0
2024-08-30 00:00:00+05:30,689.74635407794,696.4748573048944,675.840768574079,681.1737060546875,2415730,0.0,0.0
2024-09-02 00:00:00+05:30,682.818478599796,727.5755097815535,680.326440356731,712.7727661132812,5417373,0.0,0.0
2024-09-03 00:00:00+05:30,719.7005976516577,734.1544185186232,704.74836916859,708.5362548828125,2659537,0.0,0.0
2024-09-04 00:00:00+05:30,701.1099859359133,730.266832172442,699.2659020487163,720.099365234375,2386638,0.0,0.0
2024-09-05 00:00:00+05:30,747.6114697359266,750.0038507753924,719.401609112713,731.5128784179688,5450342,0.0,0.0
2024-09-06 00:00:00+05:30,735.5001356973711,735.5001356973711,713.7197459973114,716.6105346679688,2095248,0.0,0.0
2024-09-09 00:00:00+05:30,712.6232521026108,712.6232521026108,683.416516377882,697.9202270507812,1527955,0.0,0.0
2024-09-10 00:00:00+05:30,704.947784795694,723.4885248412727,701.6583065089981,711.1280517578125,2571346,0.0,0.0
2024-09-11 00:00:00+05:30,717.6571881908815,735.998553226547,713.3210051266553,723.08984375,2358392,0.0,0.0
2024-09-12 00:00:00+05:30,716.7101962800876,735.4503116363629,716.6105390870133,723.7377319335938,1373502,0.0,0.0
2024-09-13 00:00:00+05:30,729.5192533934121,743.624214232935,719.4016145969881,721.9434814453125,1394286,0.0,0.0
2024-09-16 00:00:00+05:30,727.6751375734789,735.1512520006037,722.6910612887291,731.3135375976562,684524,0.0,0.0
2024-09-17 00:00:00+05:30,735.6496657477821,756.2339253113169,733.6062066221934,743.026123046875,3270902,0.0,0.0
2024-09-18 00:00:00+05:30,739.6369155397782,748.3092203833995,708.9350180062819,715.2647705078125,2317400,0.0,0.0
2024-09-19 00:00:00+05:30,720.9964800153232,736.4471168587407,695.7770655939001,726.179931640625,1576534,0.0,0.0
2024-09-20 00:00:00+05:30,729.6687696548543,757.0313606850663,722.7408914360145,745.9666748046875,5302786,0.0,0.0
2024-09-23 00:00:00+05:30,760.9189367732628,766.2021065487614,741.3813811819554,747.8108520507812,1628786,0.0,0.0
2024-09-24 00:00:00+05:30,746.6146524512843,751.5489003065343,731.7122516928129,733.556396484375,943870,0.0,0.0
2024-09-25 00:00:00+05:30,732.6592233398508,734.1046176492887,711.7759312683353,727.7249755859375,2492409,0.0,0.0
2024-09-26 00:00:00+05:30,740.5839235432353,753.0441145280776,727.6751535147836,741.730224609375,4039878,0.0,0.0
2024-09-27 00:00:00+05:30,741.5807177144658,741.5807177144658,728.5224014295633,733.1077880859375,1177716,0.0,0.0
2024-09-30 00:00:00+05:30,731.6623831493713,743.9231983827659,726.3294459736247,741.032470703125,864479,0.0,0.0
2024-10-01 00:00:00+05:30,739.6369412941224,743.3251700159007,725.8310739364659,728.7218017578125,1344430,0.0,0.0
2024-10-03 00:00:00+05:30,713.9689624429059,720.3486047333317,700.761159647278,704.3496704101562,1381904,0.0,0.0
2024-10-04 00:00:00+05:30,708.7356606578395,708.7356606578395,684.3635150113662,694.5808715820312,1983326,0.0,0.0
2024-10-07 00:00:00+05:30,691.7898003293342,692.288207966459,662.184374515961,673.2988891601562,3099047,0.0,0.0
2024-10-08 00:00:00+05:30,666.4706463887939,678.7813511305526,664.0284977187919,671.3052368164062,1549976,0.0,0.0
2024-10-09 00:00:00+05:30,679.8280404458803,691.7898241487404,668.4643215918521,670.9563598632812,1574020,0.0,0.0
2024-10-10 00:00:00+05:30,672.850332749884,679.8280399043273,662.882179672108,668.6636962890625,2571951,0.0,0.0
2024-10-11 00:00:00+05:30,672.850307029514,674.8439375688607,659.3933008889237,662.9818115234375,761195,0.0,0.0
2024-10-14 00:00:00+05:30,664.5269304529378,666.1218105639183,654.5088882207696,657.9977416992188,1692063,0.0,0.0
2024-10-15 00:00:00+05:30,663.8291359372879,667.8163969855295,653.1133718701385,654.708251953125,1137736,0.0,0.0
2024-10-16 00:00:00+05:30,656.9012593850018,664.4272024647325,650.8207106071261,660.43994140625,1224255,0.0,0.0
2024-10-17 00:00:00+05:30,661.4367633169408,663.280908079484,641.151596814397,646.5343627929688,2594238,0.0,0.0
2024-10-18 00:00:00+05:30,646.5343865920562,651.618181184304,632.9777226942851,635.2703857421875,1557380,0.0,0.0
2024-10-21 00:00:00+05:30,635.2703447740777,636.9649428622103,624.8536132742951,631.5322875976562,2147746,0.0,0.0
2024-10-22 00:00:00+05:30,636.964938046456,647.6308732773606,630.0370599637115,633.3265380859375,3989483,0.0,0.0
2024-10-23 00:00:00+05:30,628.1431813862839,652.6149846677465,627.0466480592278,642.0487060546875,1610895,0.0,0.0
2024-10-24 00:00:00+05:30,661.88532218521,742.5276997817358,661.6361183741463,727.1268920898438,27594688,0.0,0.0
2024-10-25 00:00:00+05:30,725.1831024137189,729.9678034986028,692.7866064296009,697.0230712890625,2648854,0.0,0.0
2024-10-28 00:00:00+05:30,697.023052577789,707.5394411314014,681.8714488484153,688.6497802734375,4605722,0.0,0.0
2024-10-29 00:00:00+05:30,689.59678959683,701.060165168234,668.4144651714095,684.0146484375,1177278,0.0,0.0
2024-10-30 00:00:00+05:30,679.828038245907,690.4441455841521,676.8375923298694,683.0676879882812,2147148,0.0,0.0
2024-10-31 00:00:00+05:30,680.8248219837645,688.7993440567808,667.6668483951327,683.5162353515625,984886,0.0,0.0
2024-11-01 00:00:00+05:30,684.2638501693675,717.7069901098012,684.2638501693675,694.9796142578125,321861,0.0,0.0
2024-11-04 00:00:00+05:30,698.6179483326282,698.6179483326282,678.2829536001004,686.7060546875,696834,0.0,0.0
