Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,1235.373298351272,1247.3011093271916,1213.654766799812,1222.84912109375,63297,0.0,0.0
2023-11-21 00:00:00+05:30,1230.5525765814446,1242.480388309213,1220.6127334749708,1232.341796875,107145,0.0,0.0
2023-11-22 00:00:00+05:30,1236.2182453401851,1242.4803950657067,1221.1594800207697,1235.0255126953125,106412,0.0,0.0
2023-11-23 00:00:00+05:30,1237.5104929257325,1247.1520924085137,1224.141452199199,1232.0435791015625,114785,0.0,0.0
2023-11-24 00:00:00+05:30,1237.311710780432,1243.4743649339641,1208.8340361892097,1215.841552734375,31691,0.0,0.0
2023-11-28 00:00:00+05:30,1219.6188125886206,1225.284474919554,1202.8204525979136,1215.0465087890625,32530,0.0,0.0
2023-11-29 00:00:00+05:30,1215.1459072658272,1233.7831144324812,1198.6457907881465,1229.956298828125,427789,0.0,0.0
2023-11-30 00:00:00+05:30,1231.4968146237038,1239.3493149544602,1207.7406866394326,1229.55859375,182480,0.0,0.0
2023-12-01 00:00:00+05:30,1231.9441343760857,1242.182099604293,1219.618705102154,1226.6263427734375,55351,0.0,0.0
2023-12-04 00:00:00+05:30,1242.4803807868404,1267.3299884025773,1226.6263796623903,1264.894775390625,84114,0.0,0.0
2023-12-05 00:00:00+05:30,1264.3480887635158,1266.0378136181946,1239.1506098466275,1250.4820556640625,66074,0.0,0.0
2023-12-06 00:00:00+05:30,1253.414228488509,1259.2787602482358,1231.9441914271147,1252.917236328125,49831,0.0,0.0
2023-12-07 00:00:00+05:30,1252.4201106223738,1261.3659685553907,1234.5781425014645,1241.9832763671875,254860,0.0,0.0
2023-12-08 00:00:00+05:30,1243.7727108144188,1252.3209522673594,1228.5647011732685,1241.6356201171875,552056,0.0,0.0
2023-12-11 00:00:00+05:30,1241.6355285487732,1258.980506272009,1229.5585948815692,1234.37939453125,252278,0.0,0.0
2023-12-12 00:00:00+05:30,1240.5420905680671,1242.62943322389,1208.684846851452,1220.06591796875,53165,0.0,0.0
2023-12-13 00:00:00+05:30,1226.1789735736193,1262.4097730866945,1214.8475286065343,1232.192626953125,158910,0.0,0.0
2023-12-14 00:00:00+05:30,1238.7031318556972,1243.9712969492787,1217.928957964632,1235.174560546875,97065,0.0,0.0
2023-12-15 00:00:00+05:30,1239.2002442510247,1257.3902064438537,1226.6760656714284,1244.170166015625,216504,0.0,0.0
2023-12-18 00:00:00+05:30,1244.1701366390387,1252.4202551078706,1226.6264102930163,1242.4306640625,100615,0.0,0.0
2023-12-19 00:00:00+05:30,1241.4863804362021,1248.4442704786788,1230.9997976235088,1234.6776123046875,18391,0.0,0.0
2023-12-20 00:00:00+05:30,1235.423101041343,1251.3268497165272,1213.953064597039,1240.8900146484375,63950,0.0,0.0
2023-12-21 00:00:00+05:30,1240.8900128839632,1244.269583739829,1219.1714803974921,1229.8568115234375,44197,0.0,0.0
2023-12-22 00:00:00+05:30,1229.8568709227964,1260.1236455046474,1228.6143904993053,1251.9730224609375,171961,0.0,0.0
2023-12-26 00:00:00+05:30,1244.4683932809673,1268.3240174333182,1218.8732965341744,1236.7650146484375,97419,0.0,0.0
2023-12-27 00:00:00+05:30,1236.417065553066,1242.4803453712839,1215.642769911264,1237.6595458984375,164895,0.0,0.0
2023-12-28 00:00:00+05:30,1237.9577043977379,1240.3432909974529,1222.7000695798565,1228.266357421875,99328,0.0,0.0
2023-12-29 00:00:00+05:30,1229.5586468717736,1245.4623965483688,1215.0961259752273,1241.3870849609375,181375,0.0,0.0
2024-01-01 00:00:00+05:30,1235.4727459661017,1246.9035654976642,1233.5345251016615,1239.2996826171875,28369,0.0,0.0
2024-01-02 00:00:00+05:30,1239.7966942558605,1246.5557148487312,1217.7301694900184,1222.5013427734375,212305,0.0,0.0
2024-01-03 00:00:00+05:30,1222.0043716883836,1246.1581183453409,1214.0027492181366,1242.9774169921875,127155,0.0,0.0
2024-01-04 00:00:00+05:30,1240.4426283781997,1249.438234608056,1232.540501920437,1239.0511474609375,100559,0.0,0.0
2024-01-05 00:00:00+05:30,1240.4923954286778,1246.6550494997837,1217.6307567308736,1236.0692138671875,72694,0.0,0.0
2024-01-08 00:00:00+05:30,1228.0676839454445,1241.4864728837395,1228.0676839454445,1234.329833984375,18743,0.0,0.0
2024-01-09 00:00:00+05:30,1239.4487202230716,1251.426280015755,1226.924541846742,1248.543701171875,48466,0.0,0.0
2024-01-10 00:00:00+05:30,1246.1581058633603,1260.3721303153454,1242.9774045420659,1254.85546875,52788,0.0,0.0
2024-01-11 00:00:00+05:30,1261.4654418016767,1271.1071622440045,1250.6807364913382,1260.9188232421875,62933,0.0,0.0
2024-01-12 00:00:00+05:30,1267.0815654674425,1268.224671750946,1234.0813331832283,1247.5001220703125,57610,0.0,0.0
2024-01-15 00:00:00+05:30,1252.4201769712784,1262.956385938922,1239.5977556541402,1255.75,47407,0.0,0.0
2024-01-16 00:00:00+05:30,1259.576863617849,1270.461064566583,1243.7726102263855,1248.295166015625,38864,0.0,0.0
2024-01-17 00:00:00+05:30,1245.6610801437284,1267.3299864862756,1229.5585829674692,1260.0738525390625,45261,0.0,0.0
2024-01-18 00:00:00+05:30,1266.3359019319412,1272.2998072785592,1239.8461980835186,1268.1251220703125,51703,0.0,0.0
2024-01-19 00:00:00+05:30,1260.3720620050337,1287.2096374578223,1259.3780777290046,1266.683837890625,53198,0.0,0.0
2024-01-23 00:00:00+05:30,1269.317926858016,1281.3948601395605,1246.257540072823,1256.94287109375,33045,0.0,0.0
2024-01-24 00:00:00+05:30,1260.0242532326258,1276.8226125840447,1242.4804056378243,1265.9881591796875,83185,0.0,0.0
2024-01-25 00:00:00+05:30,1272.2998097732752,1272.7968018864678,1256.4458098968146,1262.5587158203125,22288,0.0,0.0
2024-01-29 00:00:00+05:30,1262.3600649154996,1272.2999079463304,1222.600692792177,1226.228759765625,59209,0.0,0.0
2024-01-30 00:00:00+05:30,1237.5105327684628,1237.5105327684628,1207.6910018583794,1212.2633056640625,204869,0.0,0.0
2024-01-31 00:00:00+05:30,1215.642855505059,1231.5466050455996,1208.9334611676436,1211.8160400390625,104662,0.0,0.0
2024-02-01 00:00:00+05:30,1217.8793562953433,1226.5269718293193,1202.9695906602237,1222.45166015625,138431,0.0,0.0
2024-02-02 00:00:00+05:30,1224.6880956104055,1230.5526275533405,1209.6789561651174,1220.712158203125,104199,0.0,0.0
2024-02-05 00:00:00+05:30,1212.6607643145928,1226.6759177333306,1171.9074107597582,1185.0279541015625,74293,0.0,0.0
2024-02-06 00:00:00+05:30,1185.0280821890287,1278.7608540309345,1155.4570480596697,1241.5858154296875,374336,0.0,0.0
2024-02-07 00:00:00+05:30,1241.5856537159298,1249.2394049423497,1203.8640014421658,1218.5252685546875,215685,0.0,0.0
2024-02-08 00:00:00+05:30,1222.6006852976534,1223.5946695946434,1177.6726436080967,1182.0958251953125,100600,0.0,0.0
2024-02-09 00:00:00+05:30,1182.4933309828662,1187.3638778431798,1117.436992116025,1121.810546875,292992,0.0,0.0
2024-02-12 00:00:00+05:30,1127.6751374723958,1132.6450587481668,1065.1038771448289,1079.6656494140625,187300,0.0,0.0
2024-02-13 00:00:00+05:30,1080.4609701791685,1093.382766510658,1043.3356796016612,1084.2381591796875,196991,0.0,0.0
2024-02-14 00:00:00+05:30,1078.4729855915868,1112.268452421185,1063.1656028192206,1087.8660888671875,130498,0.0,0.0
2024-02-15 00:00:00+05:30,1086.524233197204,1098.3526708427053,1028.7737686173757,1083.0452880859375,155123,0.0,0.0
2024-02-16 00:00:00+05:30,1089.4067007796596,1098.352558724018,1068.6821541424217,1093.97900390625,122451,0.0,0.0
2024-02-19 00:00:00+05:30,1096.811933559086,1113.2126746026695,1081.007680167685,1096.31494140625,56679,0.0,0.0
2024-02-20 00:00:00+05:30,1095.3707771638838,1100.887438958948,1081.4549959657945,1086.5242919921875,26850,0.0,0.0
2024-02-21 00:00:00+05:30,1089.5061383717748,1115.250355333385,1086.5739332981118,1104.3165283203125,42727,0.0,0.0
2024-02-22 00:00:00+05:30,1108.2925764567042,1111.0260334838395,1094.3767952276514,1102.37841796875,31513,0.0,0.0
2024-02-23 00:00:00+05:30,1097.9054114568119,1107.696132583475,1082.94589914805,1092.8857421875,88321,0.0,0.0
2024-02-26 00:00:00+05:30,1092.1899076803454,1117.9340018673809,1054.6172556915392,1089.8043212890625,77796,0.0,0.0
2024-02-27 00:00:00+05:30,1090.152242244796,1114.0576123437952,1058.1956238694004,1091.9910888671875,63499,0.0,0.0
2024-02-28 00:00:00+05:30,1089.6054953318562,1092.338952041975,1053.7226878771276,1066.495361328125,53464,0.0,0.0
2024-02-29 00:00:00+05:30,1066.4953936360976,1075.6897483032087,1045.0751050240328,1064.0601806640625,154514,0.0,0.0
2024-03-01 00:00:00+05:30,1067.5391741034919,1093.382766772664,1060.2830399350637,1090.4505615234375,49243,0.0,0.0
2024-03-04 00:00:00+05:30,1089.4067986034602,1091.7426374537088,1051.6851427519,1056.2574462890625,51326,0.0,0.0
2024-03-05 00:00:00+05:30,1055.6112749307108,1061.773928754676,1014.8579206254763,1027.183349609375,162281,0.0,0.0
2024-03-06 00:00:00+05:30,1028.7738541431527,1039.4591864446395,1008.9935403132031,1030.9605712890625,104345,0.0,0.0
2024-03-07 00:00:00+05:30,1031.7556803654666,1048.6534130882148,1019.9272431923482,1031.7059326171875,192681,0.0,0.0
2024-03-11 00:00:00+05:30,1032.7496804575896,1060.879484484712,999.2523976489001,1055.710693359375,147592,0.0,0.0
2024-03-12 00:00:00+05:30,1051.635382738265,1065.5511628501135,1026.3881574110023,1054.319091796875,66175,0.0,0.0
2024-03-13 00:00:00+05:30,1045.671498329283,1048.0570849500812,1009.888063025239,1021.6171264648438,114651,0.0,0.0
2024-03-14 00:00:00+05:30,1028.6744001579868,1041.6955705223204,1010.7329345931305,1027.0343017578125,201997,0.0,0.0
2024-03-15 00:00:00+05:30,1033.7436435827424,1053.0765891518968,997.0159125737778,1011.7268676757812,246629,0.0,0.0
2024-03-18 00:00:00+05:30,1011.8760479602983,1065.551201781375,1007.4528055581118,1015.9016723632812,64174,0.0,0.0
2024-03-19 00:00:00+05:30,1016.5974800119327,1030.7120090538497,1014.3610152551233,1026.189453125,115030,0.0,0.0
2024-03-20 00:00:00+05:30,1023.8037932222466,1027.4814864693367,1003.1289326383458,1009.7388916015625,67920,0.0,0.0
2024-03-21 00:00:00+05:30,1011.8760154033002,1023.952948891664,1011.0808400984668,1019.728515625,121847,0.0,0.0
2024-03-22 00:00:00+05:30,1019.8278514522203,1041.5961310281896,1016.1004104746903,1033.29638671875,74105,0.0,0.0
2024-03-26 00:00:00+05:30,1031.8055444507715,1040.1052898390842,1025.8416381114832,1033.8431396484375,56117,0.0,0.0
2024-03-27 00:00:00+05:30,1033.7437117557072,1063.5134941512035,1022.114143532847,1055.85986328125,99211,0.0,0.0
2024-03-28 00:00:00+05:30,1057.3507134795611,1102.179377511243,1036.6757931798406,1087.0211181640625,129494,0.0,0.0
2024-04-01 00:00:00+05:30,1087.021154517394,1103.123772213187,1068.6324458419049,1085.2320556640625,394919,0.0,0.0
2024-04-02 00:00:00+05:30,1084.4368609150229,1110.678070450922,1075.9382466970192,1081.3057861328125,238383,0.0,0.0
2024-04-03 00:00:00+05:30,1083.4428656909145,1097.35864561722,1072.0617942141464,1077.9759521484375,93381,0.0,0.0
2024-04-04 00:00:00+05:30,1082.3990992154181,1094.376657948056,1065.5511147323489,1076.98193359375,128407,0.0,0.0
2024-04-05 00:00:00+05:30,1076.286214378844,1097.3088845871366,1071.5150413560432,1077.42919921875,74224,0.0,0.0
2024-04-08 00:00:00+05:30,1083.442866752132,1114.256379476275,1083.442866752132,1098.0047607421875,94503,0.0,0.0
2024-04-09 00:00:00+05:30,1103.372369274697,1148.051916990273,1099.8436763201187,1138.6588134765625,645230,0.0,0.0
2024-04-10 00:00:00+05:30,1144.0759565967878,1157.8923629636317,1113.3618167267769,1119.57421875,86801,0.0,0.0
2024-04-12 00:00:00+05:30,1125.438725069559,1135.1300720065678,1113.2624173794711,1118.4808349609375,295527,0.0,0.0
2024-04-15 00:00:00+05:30,1116.8904384213702,1137.7143601415369,1095.320907169964,1107.944580078125,58376,0.0,0.0
2024-04-16 00:00:00+05:30,1108.0937547261392,1127.575822889298,1093.3827384382168,1093.5318603515625,315659,0.0,0.0
2024-04-18 00:00:00+05:30,1099.2472430722582,1133.142082862621,1096.3646643837465,1101.4339599609375,130648,0.0,0.0
2024-04-19 00:00:00+05:30,1106.950618794102,1112.4175323395589,1072.5090391905296,1084.1883544921875,253996,0.0,0.0
2024-04-22 00:00:00+05:30,1089.903832087498,1096.1162342311795,1059.090317454837,1061.3267822265625,93825,0.0,0.0
2024-04-23 00:00:00+05:30,1072.5588522545058,1081.8525815805476,1058.5435759702518,1064.1099853515625,32622,0.0,0.0
2024-04-24 00:00:00+05:30,1073.5527155043364,1074.3975778321385,1042.2422122780474,1044.7271728515625,754670,0.0,0.0
2024-04-25 00:00:00+05:30,1049.150448312954,1063.4638467684074,1043.8326564754839,1047.80859375,859725,0.0,0.0
2024-04-26 00:00:00+05:30,1049.6971581464786,1103.32256206564,1049.6971581464786,1096.5137939453125,157411,0.0,0.0
2024-04-29 00:00:00+05:30,1103.7201448563524,1112.9144992470672,1079.0196603009233,1096.911376953125,56320,0.0,0.0
2024-04-30 00:00:00+05:30,1100.1914957500642,1127.9236819258117,1097.4084125178153,1110.230712890625,304430,0.0,0.0
2024-05-02 00:00:00+05:30,1120.3693765956082,1132.1978134899662,1111.0259003372091,1126.68115234375,69112,0.0,0.0
2024-05-03 00:00:00+05:30,1129.9614086574063,1137.267169046179,1118.2323453011904,1128.7685546875,117990,0.0,0.0
2024-05-06 00:00:00+05:30,1134.4343333599543,1147.0578854715686,1131.154136626209,1143.3304443359375,61874,0.0,0.0
2024-05-07 00:00:00+05:30,1143.330410956306,1144.0758991616674,1108.4912136246835,1119.5245361328125,124733,0.0,0.0
2024-05-08 00:00:00+05:30,1124.3949820134503,1145.0699038110954,1122.1585173575693,1142.78369140625,29536,0.0,0.0
2024-05-09 00:00:00+05:30,1144.47360820513,1166.937630313648,1128.4207366384744,1135.7762451171875,243402,0.0,0.0
2024-05-10 00:00:00+05:30,1141.3425874084862,1143.777800654323,1123.6993643068092,1127.575927734375,104309,0.0,0.0
2024-05-13 00:00:00+05:30,1132.4960096551738,1148.002140765333,1113.4611856779566,1127.9237060546875,389963,0.0,0.0
2024-05-14 00:00:00+05:30,1128.1721056899391,1146.6601881767835,1118.2322633490585,1136.6209716796875,238975,0.0,0.0
2024-05-15 00:00:00+05:30,1140.895232408162,1217.6307721252576,1128.9176730132747,1203.416748046875,315202,0.0,0.0
2024-05-16 00:00:00+05:30,1203.6156523767547,1206.3491092908691,1160.079090083012,1178.169677734375,64778,0.0,0.0
2024-05-17 00:00:00+05:30,1176.380415029925,1202.0252584166778,1170.9135013986072,1197.3038330078125,40204,0.0,0.0
2024-05-21 00:00:00+05:30,1185.8232326149694,1189.8489174377821,1165.1980590384726,1172.106201171875,38049,0.0,0.0
2024-05-22 00:00:00+05:30,1172.901487775734,1182.8413308924776,1158.0414708505928,1175.6846923828125,34414,0.0,0.0
2024-05-23 00:00:00+05:30,1168.080692191905,1174.640964404566,1144.0759467143266,1148.697998046875,46992,0.0,0.0
2024-05-24 00:00:00+05:30,1150.835029518659,1167.9315103269291,1137.8634863376612,1152.822998046875,79328,0.0,0.0
2024-05-27 00:00:00+05:30,1159.5820626819718,1177.9211458591883,1139.0066361607744,1144.7220458984375,34399,0.0,0.0
2024-05-28 00:00:00+05:30,1151.033828710291,1162.9616404067706,1138.9072686865934,1147.40576171875,166892,0.0,0.0
2024-05-29 00:00:00+05:30,1149.642176259297,1174.6906525307625,1139.105967320905,1143.827392578125,86537,0.0,0.0
2024-05-30 00:00:00+05:30,1147.8033871516689,1162.8622737833134,1143.181335822118,1150.089599609375,163121,0.0,0.0
2024-05-31 00:00:00+05:30,1155.8546736493759,1216.4380924010131,1151.5806137588354,1184.1832275390625,1378140,0.0,0.0
2024-06-03 00:00:00+05:30,1282.404648162931,1282.7038178133205,1197.3199229045413,1222.0074462890625,216472,4.17,0.0
2024-06-04 00:00:00+05:30,1221.8578415484792,1221.9077640396358,1182.3080264323637,1197.51953125,443462,0.0,0.0
2024-06-05 00:00:00+05:30,1186.9960895755537,1246.7947094169494,1181.9587885577805,1219.264404296875,200498,0.0,0.0
2024-06-06 00:00:00+05:30,1222.1071970233806,1261.3579638090623,1221.9077505852968,1242.9046630859375,311174,0.0,0.0
2024-06-07 00:00:00+05:30,1247.842045688173,1259.8117535604815,1231.8824351917615,1250.83447265625,66827,0.0,0.0
2024-06-10 00:00:00+05:30,1257.0188563001109,1286.7436815239043,1245.3983615472498,1251.83203125,45446,0.0,0.0
2024-06-11 00:00:00+05:30,1258.415332630889,1270.734133309165,1250.1861580152324,1256.0712890625,201320,0.0,0.0
2024-06-12 00:00:00+05:30,1258.3156077749209,1279.362320896962,1256.1710106466514,1276.6192626953125,160001,0.0,0.0
2024-06-13 00:00:00+05:30,1282.803666103583,1316.2689026094606,1266.5946860618046,1288.14013671875,353985,0.0,0.0
2024-06-14 00:00:00+05:30,1295.970223315604,1302.7031838754503,1278.9134142497592,1285.7960205078125,232512,0.0,0.0
2024-06-18 00:00:00+05:30,1295.720944198196,1334.6224967953706,1280.9582550205537,1288.339599609375,547408,0.0,0.0
2024-06-19 00:00:00+05:30,1293.3269161655671,1306.6931143595405,1268.2903014566075,1277.3175048828125,84811,0.0,0.0
2024-06-20 00:00:00+05:30,1279.6615740162708,1313.675470346304,1279.6615740162708,1296.7183837890625,321484,0.0,0.0
2024-06-21 00:00:00+05:30,1302.2045259627075,1318.513229300423,1282.304934458494,1289.6861572265625,205661,0.0,0.0
2024-06-24 00:00:00+05:30,1296.518970113102,1355.4697599284063,1290.4342709026341,1326.4930419921875,267426,0.0,0.0
2024-06-25 00:00:00+05:30,1336.6174105596851,1360.7064725725788,1333.824429952156,1346.64208984375,161706,0.0,0.0
2024-06-26 00:00:00+05:30,1350.582035198274,1392.4760126564186,1334.7221479509722,1337.4154052734375,220821,0.0,0.0
2024-06-27 00:00:00+05:30,1339.061236948,1376.516499088204,1323.3509942953629,1329.73486328125,207009,0.0,0.0
2024-06-28 00:00:00+05:30,1336.2184004917542,1381.5038208489102,1333.5252648527285,1349.634521484375,161008,0.0,0.0
2024-07-01 00:00:00+05:30,1319.01192315841,1370.1824735514122,1319.01192315841,1353.77392578125,118268,0.0,0.0
2024-07-02 00:00:00+05:30,1360.856114364621,1404.8447673526514,1349.7840369440216,1389.184326171875,327568,0.0,0.0
2024-07-03 00:00:00+05:30,1392.4261005386684,1425.342797358065,1392.376299812908,1419.7569580078125,168862,0.0,0.0
2024-07-04 00:00:00+05:30,1421.4028519188375,1432.7241765974766,1396.6654062121545,1402.550537109375,73790,0.0,0.0
2024-07-05 00:00:00+05:30,1409.931883836515,1428.3352615602173,1397.4634377466978,1404.0467529296875,100410,0.0,0.0
2024-07-08 00:00:00+05:30,1405.7923106592186,1422.3503824228624,1388.0871175230516,1403.74755859375,108706,0.0,0.0
2024-07-09 00:00:00+05:30,1403.4482327760775,1417.1136004102543,1382.900258837688,1387.1893310546875,90323,0.0,0.0
2024-07-10 00:00:00+05:30,1392.2267297412209,1419.3580204946797,1386.4912443777876,1389.832763671875,64142,0.0,0.0
2024-07-11 00:00:00+05:30,1393.2741069001313,1426.3902514456088,1380.3069227960802,1386.640869140625,102993,0.0,0.0
2024-07-12 00:00:00+05:30,1388.4861572986829,1405.3435207734929,1381.4539049954276,1393.7728271484375,33146,0.0,0.0
2024-07-15 00:00:00+05:30,1400.7552069598423,1405.5929398654982,1371.6787652726982,1378.212158203125,39668,0.0,0.0
2024-07-16 00:00:00+05:30,1383.2993818017835,1396.3163669337748,1361.5543623285896,1378.212158203125,49721,0.0,0.0
2024-07-18 00:00:00+05:30,1377.513890648071,1502.1484260391328,1375.3194928942657,1397.7626953125,780881,0.0,0.0
2024-07-19 00:00:00+05:30,1396.4659282287698,1396.4659282287698,1364.995522355605,1374.2720947265625,582583,0.0,0.0
2024-07-22 00:00:00+05:30,1374.272156742768,1400.1566026613616,1363.9981082451573,1391.1793212890625,87587,0.0,0.0
2024-07-23 00:00:00+05:30,1391.1793337822044,1426.140906367601,1369.085344060596,1391.3289794921875,98908,0.0,0.0
2024-07-24 00:00:00+05:30,1397.413469328391,1438.5593400724374,1396.1168240349684,1400.5555419921875,52408,0.0,0.0
2024-07-25 00:00:00+05:30,1398.7602344855527,1420.5550543599657,1398.4609430681874,1410.281005859375,43731,0.0,0.0
2024-07-26 00:00:00+05:30,1407.4382376585747,1428.7343198787912,1405.3435630038632,1416.3157958984375,47688,0.0,0.0
2024-07-29 00:00:00+05:30,1424.3952570874721,1454.2198039797622,1416.4154517256377,1422.84912109375,87691,0.0,0.0
2024-07-30 00:00:00+05:30,1429.9811401512488,1445.3422902942498,1418.4104463757235,1421.901611328125,72024,0.0,0.0
2024-07-31 00:00:00+05:30,1425.3927520029276,1429.3826547377155,1385.4438021659978,1398.11181640625,108186,0.0,0.0
2024-08-01 00:00:00+05:30,1420.405343455941,1446.3397106819623,1380.6060401681902,1394.820068359375,212396,0.0,0.0
2024-08-02 00:00:00+05:30,1394.620675596064,1414.520267124583,1376.8157586870464,1392.5260009765625,56833,0.0,0.0
2024-08-05 00:00:00+05:30,1381.5038044599598,1392.4760368419522,1357.813757271567,1365.5941162109375,101297,0.0,0.0
2024-08-06 00:00:00+05:30,1358.5619072683667,1393.4236343777636,1345.594723131444,1351.429931640625,29867,0.0,0.0
2024-08-07 00:00:00+05:30,1358.561825982795,1377.4639407157958,1339.111050941191,1372.4765625,15612,0.0,0.0
2024-08-08 00:00:00+05:30,1375.818292530298,1407.737515181218,1349.584632709205,1355.9185791015625,61009,0.0,0.0
2024-08-09 00:00:00+05:30,1360.8561103136956,1367.489226133969,1336.6174027382765,1349.48486328125,102092,0.0,0.0
2024-08-12 00:00:00+05:30,1349.5346792993646,1358.4621597373066,1324.9470010741504,1327.64013671875,27564,0.0,0.0
2024-08-13 00:00:00+05:30,1366.441995196151,1366.441995196151,1321.8547580416775,1344.1484375,73603,0.0,0.0
2024-08-14 00:00:00+05:30,1346.4924809307597,1366.4419950663005,1322.6527871863543,1360.3074951171875,52684,0.0,0.0
2024-08-16 00:00:00+05:30,1358.2128131558509,1373.4741183298797,1329.784755666116,1336.7171630859375,76095,0.0,0.0
2024-08-19 00:00:00+05:30,1341.6048062478685,1371.3794313129058,1328.6376222469596,1352.7266845703125,42589,0.0,0.0
2024-08-20 00:00:00+05:30,1353.574476455803,1366.5416600917097,1336.6173901626942,1359.6092529296875,65865,0.0,0.0
2024-08-21 00:00:00+05:30,1352.1779542149195,1359.260006911637,1324.348359486248,1344.5472412109375,60571,0.0,0.0
2024-08-22 00:00:00+05:30,1326.6426687878666,1345.7941533467033,1314.6729604980512,1338.013916015625,50737,0.0,0.0
2024-08-23 00:00:00+05:30,1341.3055067850328,1346.5921766277722,1327.7398618025497,1339.410400390625,52806,0.0,0.0
2024-08-26 00:00:00+05:30,1341.6048144152285,1371.5290853687281,1336.6174359229788,1368.9854736328125,125164,0.0,0.0
2024-08-27 00:00:00+05:30,1376.2171244428364,1389.5335219623914,1360.8560966322498,1366.940673828125,37689,0.0,0.0
2024-08-28 00:00:00+05:30,1370.33210535905,1372.775872012171,1339.6098064394882,1358.01318359375,71597,0.0,0.0
2024-08-29 00:00:00+05:30,1361.3548989369858,1363.8983889424699,1328.1389090592497,1339.809326171875,36968,0.0,0.0
2024-08-30 00:00:00+05:30,1343.4999967935544,1376.5164169342543,1331.1811966900905,1349.335205078125,81962,0.0,0.0
2024-09-02 00:00:00+05:30,1356.5669771984096,1366.7411808225286,1328.7873027898327,1338.4627685546875,33470,0.0,0.0
2024-09-03 00:00:00+05:30,1338.5126893309148,1345.4950193516684,1319.6603739224454,1339.9091796875,45310,0.0,0.0
2024-09-04 00:00:00+05:30,1341.6047547238372,1345.5946573401163,1321.655241642442,1340.35791015625,68206,0.0,0.0
2024-09-05 00:00:00+05:30,1344.8965560128222,1392.4760989408164,1336.018997791782,1373.6737060546875,80262,0.0,0.0
2024-09-06 00:00:00+05:30,1373.5240754542133,1411.4281530629714,1371.5291240011206,1381.20458984375,101593,0.0,0.0
2024-09-09 00:00:00+05:30,1388.4861705600051,1394.6704711780337,1365.7935984477635,1386.5909423828125,51202,0.0,0.0
2024-09-10 00:00:00+05:30,1379.0101351653914,1396.465959661156,1359.3599128664555,1373.1749267578125,57317,0.0,0.0
2024-09-11 00:00:00+05:30,1375.5189326963418,1385.3939660652316,1361.6539966945404,1372.7259521484375,30648,0.0,0.0
2024-09-12 00:00:00+05:30,1372.726022293131,1400.1566042960703,1363.5992169637086,1370.63134765625,81501,0.0,0.0
2024-09-13 00:00:00+05:30,1376.0176775285267,1407.537884136515,1375.0202018652221,1400.7052001953125,62480,0.0,0.0
2024-09-16 00:00:00+05:30,1400.7052697965657,1414.1212694297876,1371.6288284139944,1376.56640625,40751,0.0,0.0
2024-09-17 00:00:00+05:30,1376.616173138133,1389.7330027923574,1366.1926008997527,1373.2247314453125,44083,0.0,0.0
2024-09-18 00:00:00+05:30,1374.571408831741,1383.2493985384729,1361.6042249983177,1373.0751953125,40418,0.0,0.0
2024-09-19 00:00:00+05:30,1374.2721532829382,1426.390258896463,1368.037930123426,1410.231201171875,115592,0.0,0.0
2024-09-20 00:00:00+05:30,1416.4154490539293,1441.302418274341,1397.5133338436044,1418.410400390625,76211,0.0,0.0
2024-09-23 00:00:00+05:30,1418.510196157068,1425.8915408328064,1378.611167382453,1382.55126953125,64662,0.0,0.0
2024-09-24 00:00:00+05:30,1380.5063010708227,1421.203356339048,1376.5163984665717,1397.5631103515625,83471,0.0,0.0
2024-09-25 00:00:00+05:30,1404.9444521632377,1407.438141286708,1380.8553908780805,1396.06689453125,32311,0.0,0.0
2024-09-26 00:00:00+05:30,1396.0668855727165,1414.8692770905961,1391.4285994803924,1403.298583984375,55318,0.0,0.0
2024-09-27 00:00:00+05:30,1405.0442602614773,1449.3322061224007,1380.9053967928003,1392.675537109375,150921,0.0,0.0
2024-09-30 00:00:00+05:30,1362.5517834524887,1421.3529262809482,1360.556832085794,1368.736083984375,89091,0.0,0.0
2024-10-01 00:00:00+05:30,1370.531609714599,1403.448307764513,1362.551804126741,1398.3612060546875,51809,0.0,0.0
2024-10-03 00:00:00+05:30,1385.6931645870088,1434.3700264279569,1380.5063397609822,1383.34912109375,119898,0.0,0.0
2024-10-04 00:00:00+05:30,1383.84791426034,1420.3555012195625,1370.5815602563036,1414.869384765625,70857,0.0,0.0
2024-10-07 00:00:00+05:30,1414.8692959319337,1424.3952371541825,1369.5340760593085,1415.268310546875,109660,0.0,0.0
2024-10-08 00:00:00+05:30,1416.365513489683,1446.3397057516788,1388.5858407350925,1438.8087158203125,113148,0.0,0.0
2024-10-09 00:00:00+05:30,1449.332195083997,1486.9369803465524,1426.3902539367623,1436.6143798828125,111523,0.0,0.0
2024-10-10 00:00:00+05:30,1436.3649296310705,1473.2715285174245,1432.0259349252428,1444.4444580078125,61272,0.0,0.0
2024-10-11 00:00:00+05:30,1431.3776233733604,1451.1774915811782,1424.5947399375245,1430.6295166015625,19262,0.0,0.0
2024-10-14 00:00:00+05:30,1430.6295125297004,1443.297405124555,1406.6900959003033,1417.363037109375,31359,0.0,0.0
2024-10-15 00:00:00+05:30,1426.3902251853458,1452.7734082679976,1406.4407115463898,1436.2652587890625,98627,0.0,0.0
