Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,820.5996345365636,832.3809526808832,816.7057806446077,829.4356079101562,126348,0.0,0.0
2023-11-30 00:00:00+05:30,834.3777528974127,847.6566972149475,813.8103100178564,836.9237060546875,399865,0.0,0.0
2023-12-01 00:00:00+05:30,843.613110916662,852.9982014356485,817.8539445172356,821.3983154296875,214799,0.0,0.0
2023-12-04 00:00:00+05:30,838.6709567206486,842.3651147891594,813.7604202827168,818.602783203125,174290,0.0,0.0
2023-12-05 00:00:00+05:30,823.6946891248742,824.693106929874,804.2754506299099,809.6669311523438,183225,0.0,0.0
2023-12-06 00:00:00+05:30,809.6668968905738,827.1392077387148,788.7500325732252,797.436279296875,287130,0.0,0.0
2023-12-07 00:00:00+05:30,797.6858867966675,840.6677594602121,797.4362823550226,834.5274658203125,327255,0.0,0.0
2023-12-08 00:00:00+05:30,837.6725561356077,845.4602029918207,808.8182565845837,813.7604370117188,181273,0.0,0.0
2023-12-11 00:00:00+05:30,818.6027527645874,820.1003794173301,803.9759080807,810.76513671875,130656,0.0,0.0
2023-12-12 00:00:00+05:30,816.1067261620562,818.7025880413872,798.7342322354998,800.5313720703125,183353,0.0,0.0
2023-12-13 00:00:00+05:30,806.4220634298591,823.69467905753,794.9402588126935,814.3594970703125,233285,0.0,0.0
2023-12-14 00:00:00+05:30,823.6946946110709,827.2390656547101,812.7120986829232,816.2564697265625,126108,0.0,0.0
2023-12-15 00:00:00+05:30,825.4917923185203,858.63927415985,818.7025637338104,852.5489501953125,675516,0.0,0.0
2023-12-18 00:00:00+05:30,858.6393105110317,870.6203241460694,838.6709544526357,841.0172119140625,297595,0.0,0.0
2023-12-19 00:00:00+05:30,846.6582889573991,848.6551245445628,824.6930974985987,834.9268798828125,173400,0.0,0.0
2023-12-20 00:00:00+05:30,841.616274833316,879.6060589486597,804.7746345949927,811.1146240234375,481623,0.0,0.0
2023-12-21 00:00:00+05:30,794.7904599107297,883.5997334427805,778.7658667631285,858.489501953125,313418,0.0,0.0
2023-12-22 00:00:00+05:30,867.6749684568732,880.5545823269456,842.6646149980257,849.7533569335938,174188,0.0,0.0
2023-12-26 00:00:00+05:30,853.6472114596363,863.6313893714449,840.717688876127,845.7097778320312,142478,0.0,0.0
2023-12-27 00:00:00+05:30,849.7034616821193,855.7438772212247,831.682032469977,839.170166015625,113159,0.0,0.0
2023-12-28 00:00:00+05:30,844.6614715354494,848.3556296388657,815.3079633974351,824.693115234375,139546,0.0,0.0
2023-12-29 00:00:00+05:30,819.8507924474419,838.6210347074551,819.7010054035417,827.838134765625,100049,0.0,0.0
2024-01-01 00:00:00+05:30,832.6804492545255,850.6519697420332,832.6804492545255,844.5616455078125,147904,0.0,0.0
2024-01-02 00:00:00+05:30,849.6535495237791,878.6076657825213,835.6757002954208,868.323974609375,595007,0.0,0.0
2024-01-03 00:00:00+05:30,874.514147600633,926.5316889519179,865.6282050876216,924.03564453125,1395777,0.0,0.0
2024-01-04 00:00:00+05:30,929.6268083699878,935.5174978868663,893.5839494223536,898.3763427734375,455671,0.0,0.0
2024-01-05 00:00:00+05:30,905.5150364122582,919.7923987726537,894.6322580106396,909.9580078125,245802,0.0,0.0
2024-01-08 00:00:00+05:30,912.3042797215577,915.000020013514,897.6774343360863,905.6148681640625,134704,0.0,0.0
2024-01-09 00:00:00+05:30,921.5396084962233,926.4817886818345,893.5839107303574,901.471435546875,194844,0.0,0.0
2024-01-10 00:00:00+05:30,894.5823639423912,906.6132864483186,880.8541189600163,892.6354370117188,215825,0.0,0.0
2024-01-11 00:00:00+05:30,900.5728398637588,909.458782503924,895.4809335481672,900.4730224609375,122250,0.0,0.0
2024-01-12 00:00:00+05:30,906.563349390915,909.4587853448004,895.5807537485141,897.278076171875,111687,0.0,0.0
2024-01-15 00:00:00+05:30,898.5760016856847,922.6378457998339,897.6274926072994,902.320068359375,158436,0.0,0.0
2024-01-16 00:00:00+05:30,902.2701615748928,909.5086904927383,875.3128814670542,878.5577392578125,203822,0.0,0.0
2024-01-17 00:00:00+05:30,879.3564752101536,902.569689003666,869.8715061332346,900.1734619140625,174938,0.0,0.0
2024-01-18 00:00:00+05:30,898.326412871419,917.5459554641112,874.6139901921234,902.8692016601562,257581,0.0,0.0
2024-01-19 00:00:00+05:30,908.0609760081696,941.9572720171923,903.568095972945,910.2575073242188,218251,0.0,0.0
2024-01-23 00:00:00+05:30,906.6132416017034,928.3787367457517,853.6471912229,872.117919921875,285661,0.0,0.0
2024-01-24 00:00:00+05:30,871.518892685692,911.0562118605918,859.6876055904339,906.1639404296875,242757,0.0,0.0
2024-01-25 00:00:00+05:30,907.5118358837287,914.9000907506355,893.5838959325932,895.5308227539062,129831,0.0,0.0
2024-01-29 00:00:00+05:30,899.5245237072685,920.5412060836076,899.5245237072685,917.6957397460938,204165,0.0,0.0
2024-01-30 00:00:00+05:30,922.4881213417023,966.4684124260594,919.5427766987611,931.8233032226562,675331,0.0,0.0
2024-01-31 00:00:00+05:30,938.4128876564339,992.4272647104096,938.0134961724647,975.4541625976562,829173,0.0,0.0
2024-02-01 00:00:00+05:30,982.3932070874155,982.4431157897282,963.5729949829664,968.1158447265625,223781,0.0,0.0
2024-02-02 00:00:00+05:30,975.3543866618223,981.8441024514236,944.5032518404365,949.9446411132812,229481,0.0,0.0
2024-02-05 00:00:00+05:30,958.4311648570268,1003.4098738816149,955.1363983543863,989.48193359375,501859,0.0,0.0
2024-02-06 00:00:00+05:30,997.319540754624,1018.8853403393366,963.9224539619577,988.7830200195312,376425,0.0,0.0
2024-02-07 00:00:00+05:30,1033.3623741686154,1168.1487707993042,1023.3781966404161,1115.1328125,2485849,0.0,0.0
2024-02-08 00:00:00+05:30,1128.0124953494371,1173.340566617015,1115.1328811695043,1143.138427734375,721003,0.0,0.0
2024-02-09 00:00:00+05:30,1141.291334300925,1142.0901172718445,1073.34907783408,1102.0535888671875,472391,0.0,0.0
2024-02-12 00:00:00+05:30,1111.9378336174161,1124.1684514310207,1090.771425417393,1104.5994873046875,402436,0.0,0.0
2024-02-13 00:00:00+05:30,1104.6992680163746,1158.1645871480862,1064.6128929543186,1141.241455078125,569096,0.0,0.0
2024-02-14 00:00:00+05:30,1144.885610641864,1196.1044911070835,1122.2715456030526,1175.537109375,655285,0.0,0.0
2024-02-15 00:00:00+05:30,1187.1187984995659,1208.9841733267594,1140.2929779511874,1149.927734375,355095,0.0,0.0
2024-02-16 00:00:00+05:30,1157.1662764434586,1182.8255661780033,1153.1726050838608,1172.891357421875,196809,0.0,0.0
2024-02-19 00:00:00+05:30,1183.1250751844525,1198.0513723188226,1163.3563542912616,1167.150390625,180032,0.0,0.0
2024-02-20 00:00:00+05:30,1171.2439497309854,1171.6433412444678,1125.2169114465405,1128.0623779296875,234941,0.0,0.0
2024-02-21 00:00:00+05:30,1135.8000914371212,1152.8231640756533,1098.2596056556013,1106.2469482421875,239338,0.0,0.0
2024-02-22 00:00:00+05:30,1118.3276967022757,1126.5646431346397,1085.1802761738102,1093.7166748046875,243417,0.0,0.0
2024-02-23 00:00:00+05:30,1098.2595397778507,1177.134543089169,1093.7666598423957,1168.5980224609375,421853,0.0,0.0
2024-02-26 00:00:00+05:30,1174.1893532720085,1178.0332375929772,1149.2787549573147,1156.717041015625,154249,0.0,0.0
2024-02-27 00:00:00+05:30,1153.721741171918,1253.1141603484268,1148.180473613609,1242.7305908203125,1093352,0.0,0.0
2024-02-28 00:00:00+05:30,1255.9097759161664,1276.3773408311715,1200.447618334637,1212.3787841796875,546336,0.0,0.0
2024-02-29 00:00:00+05:30,1218.1695489419255,1292.9510674911744,1218.1695489419255,1262.14990234375,1150990,0.0,0.0
2024-03-01 00:00:00+05:30,1296.9446910041968,1475.661472905468,1274.2306866005435,1416.255615234375,1796623,0.0,0.0
2024-03-04 00:00:00+05:30,1487.0434428739957,1487.0434428739957,1374.1722658424364,1389.74755859375,1038710,0.0,0.0
2024-03-05 00:00:00+05:30,1399.7817471154176,1427.7374453459681,1387.8507032286052,1400.4805908203125,369531,0.0,0.0
2024-03-06 00:00:00+05:30,1412.2620102181293,1458.7882563808098,1258.455695879346,1381.71044921875,419566,0.0,0.0
2024-03-07 00:00:00+05:30,1388.7991755146722,1422.14635478744,1348.363254157128,1381.1612548828125,258094,0.0,0.0
2024-03-11 00:00:00+05:30,1379.8134279427904,1379.8134279427904,1283.0667167600786,1289.65625,307743,0.0,0.0
2024-03-12 00:00:00+05:30,1305.6309270782433,1307.4281278949481,1209.183790587201,1262.99853515625,546515,0.0,0.0
2024-03-13 00:00:00+05:30,1263.0484652946159,1302.9352069796375,1042.647739669516,1076.7935791015625,802633,0.0,0.0
2024-03-14 00:00:00+05:30,1073.2491315389723,1291.9525924880718,1048.3386569648187,1271.43505859375,1454430,0.0,0.0
2024-03-15 00:00:00+05:30,1275.9779950823693,1329.8425886121663,1203.1434626585462,1239.1363525390625,756999,0.0,0.0
2024-03-18 00:00:00+05:30,1236.4406063181432,1307.9272951751848,1228.1038422090637,1272.8328857421875,549590,0.0,0.0
2024-03-19 00:00:00+05:30,1274.8297224670648,1291.9526118292624,1230.6497355478648,1279.072998046875,346062,0.0,0.0
2024-03-20 00:00:00+05:30,1284.0651401988002,1292.9510832156402,1241.0833259641533,1274.33056640625,245596,0.0,0.0
2024-03-21 00:00:00+05:30,1294.7482700658627,1422.695415440061,1291.952651435534,1406.1217041015625,1724060,0.0,0.0
2024-03-22 00:00:00+05:30,1406.7706551790425,1425.9402278472216,1368.2317531599338,1390.99560546875,677845,0.0,0.0
2024-03-26 00:00:00+05:30,1377.8166159223904,1413.6098710258084,1342.8719916055184,1390.197021484375,522256,0.0,0.0
2024-03-27 00:00:00+05:30,1394.789701941021,1442.4141834568554,1377.8165989109584,1406.6708984375,603349,0.0,0.0
2024-03-28 00:00:00+05:30,1417.2041407596819,1470.5696469264888,1413.8594654029248,1424.392822265625,555877,0.0,0.0
2024-04-01 00:00:00+05:30,1437.7716196971328,1632.41312350067,1437.7716196971328,1603.8583984375,2443155,0.0,0.0
2024-04-02 00:00:00+05:30,1607.4527015373294,1692.318216835884,1582.0430165899854,1589.930419921875,1881865,0.0,0.0
2024-04-03 00:00:00+05:30,1589.9303673813388,1623.6269679304687,1554.9358968262493,1568.7139892578125,610341,0.0,0.0
2024-04-04 00:00:00+05:30,1586.385997607894,1619.2838139322423,1550.892197615027,1556.583251953125,469918,0.0,0.0
2024-04-05 00:00:00+05:30,1561.325837306021,1586.8353395074969,1556.583352656042,1571.35986328125,406844,0.0,0.0
2024-04-08 00:00:00+05:30,1593.4748526325877,1607.4027325748405,1579.3472159985365,1587.2347412109375,330191,0.0,0.0
2024-04-09 00:00:00+05:30,1603.908278722584,1603.908278722584,1522.5871949933198,1549.4945068359375,205175,0.0,0.0
2024-04-10 00:00:00+05:30,1552.0404542933281,1556.433516944022,1450.701048625414,1482.0513916015625,363351,0.0,0.0
2024-04-12 00:00:00+05:30,1482.0514354193344,1524.8336146030688,1463.8801579808498,1488.2415771484375,277844,0.0,0.0
2024-04-15 00:00:00+05:30,1437.7215835492227,1457.6899388762952,1386.0034945012374,1445.209716796875,305422,0.0,0.0
2024-04-16 00:00:00+05:30,1427.3880154398107,1455.5933179597064,1420.149486474528,1431.980712890625,226899,0.0,0.0
2024-04-18 00:00:00+05:30,1445.509343312119,1457.6899917526073,1343.6707274499506,1396.63671875,283829,0.0,0.0
2024-04-19 00:00:00+05:30,1379.5638375973112,1437.721676236749,1371.526525309145,1412.76123046875,292295,0.0,0.0
2024-04-22 00:00:00+05:30,1430.7327463374056,1522.5871864372252,1430.7327463374056,1507.660888671875,605762,0.0,0.0
2024-04-23 00:00:00+05:30,1527.5792256586112,1537.5634036040924,1479.655171520302,1505.164794921875,264027,0.0,0.0
2024-04-24 00:00:00+05:30,1511.5047577576372,1547.647433987569,1504.6156504438727,1536.614990234375,333301,0.0,0.0
2024-04-25 00:00:00+05:30,1537.5634172900461,1567.515951393099,1521.5887324350847,1551.3914794921875,263539,0.0,0.0
2024-04-26 00:00:00+05:30,1537.6632284580667,1563.4224564330798,1517.7946898748621,1525.5823974609375,243090,0.0,0.0
2024-04-29 00:00:00+05:30,1537.4636235026148,1547.5476190967781,1498.7749330251952,1534.767822265625,183362,0.0,0.0
2024-04-30 00:00:00+05:30,1538.5617986161399,1582.6918157308353,1508.1100563333416,1516.39697265625,209873,0.0,0.0
2024-05-02 00:00:00+05:30,1521.5387092674925,1530.5744388215794,1463.480813541912,1483.6488037109375,202583,0.0,0.0
2024-05-03 00:00:00+05:30,1499.0743965940878,1540.508736386832,1452.6979373118747,1471.91748046875,256308,0.0,0.0
2024-05-06 00:00:00+05:30,1471.917469169891,1496.6283101819006,1424.3428357349715,1429.235107421875,268405,0.0,0.0
2024-05-07 00:00:00+05:30,1439.7184353105538,1440.617035685835,1382.808621986905,1402.7769775390625,254784,0.0,0.0
2024-05-08 00:00:00+05:30,1401.7785615419687,1441.615455294557,1382.009840769355,1432.2802734375,184274,0.0,0.0
2024-05-09 00:00:00+05:30,1431.8309803092548,1433.62818114745,1377.816600282318,1389.6478271484375,176119,0.0,0.0
2024-05-10 00:00:00+05:30,1378.8649213868568,1406.5210450931893,1350.8592539564047,1397.385498046875,337934,0.0,0.0
2024-05-13 00:00:00+05:30,1378.815019353396,1382.7587210199376,1280.970072288492,1343.12158203125,841790,0.0,0.0
2024-05-14 00:00:00+05:30,1343.0715103717885,1392.792763140131,1334.7847161618429,1376.71826171875,377827,0.0,0.0
2024-05-15 00:00:00+05:30,1386.203250929968,1407.76905030387,1367.9321570581353,1390.5963134765625,258944,0.0,0.0
2024-05-16 00:00:00+05:30,1400.2809448901078,1419.8499091206243,1375.4203176428277,1387.301513671875,326681,0.0,0.0
2024-05-17 00:00:00+05:30,1393.791215274718,1444.7105218499405,1382.2594412112262,1416.255615234375,377504,0.0,0.0
2024-05-21 00:00:00+05:30,1487.442842105205,1577.5000761846243,1444.7105128095893,1567.7655029296875,1114461,0.0,0.0
2024-05-22 00:00:00+05:30,1637.4052039923315,1646.3909642581432,1502.7186174104543,1521.738525390625,1610475,0.0,0.0
2024-05-23 00:00:00+05:30,1529.1766734498215,1556.4833758212667,1477.6583395020755,1497.92626953125,359801,0.0,0.0
2024-05-24 00:00:00+05:30,1497.57673517685,1533.0705368319032,1440.0180463234215,1449.403076171875,474928,0.0,0.0
2024-05-27 00:00:00+05:30,1454.2953479514038,1462.6820818747894,1405.7722670851217,1426.1400146484375,550576,0.0,0.0
2024-05-28 00:00:00+05:30,1426.1400533282256,1426.4894751934326,1367.8324276570447,1374.3221435546875,412437,0.0,0.0
2024-05-29 00:00:00+05:30,1367.8324197822435,1429.3849030478798,1357.8982111777611,1420.9981689453125,392863,0.0,0.0
2024-05-30 00:00:00+05:30,1421.6969100982226,1467.6740963574293,1403.9251472278138,1425.940185546875,261119,0.0,0.0
2024-05-31 00:00:00+05:30,1425.9402886616447,1445.659040701903,1395.788119102854,1429.9339599609375,354334,0.0,0.0
2024-06-03 00:00:00+05:30,1497.6267379193869,1517.5950944249787,1437.5718813533842,1447.8056640625,341655,0.0,0.0
2024-06-04 00:00:00+05:30,1447.8056523844225,1449.7026706125873,1179.13144214426,1267.3916015625,1042444,0.0,0.0
2024-06-05 00:00:00+05:30,1345.0683904261302,1419.6003024088707,1275.9779284948072,1348.8624267578125,805420,0.0,0.0
2024-06-06 00:00:00+05:30,1384.356272603136,1416.7548820066822,1373.8229158852678,1398.8831787109375,382996,0.0,0.0
2024-06-07 00:00:00+05:30,1395.8381042383917,1469.121875892105,1387.8507615511485,1459.9864501953125,391268,0.0,0.0
2024-06-10 00:00:00+05:30,1477.458683365537,1522.5871183858424,1447.7057846947353,1466.176513671875,543015,0.0,0.0
2024-06-11 00:00:00+05:30,1475.6614868624551,1504.6156026398646,1385.4544643244774,1430.283447265625,1449438,0.0,0.0
2024-06-12 00:00:00+05:30,1437.721576818033,1465.3777000656794,1428.7857866018715,1445.3594970703125,425090,0.0,0.0
2024-06-13 00:00:00+05:30,1457.590133912419,1478.506937545139,1437.7215958170138,1452.9974365234375,293296,0.0,0.0
2024-06-14 00:00:00+05:30,1452.9974329136314,1491.3365778717668,1438.7200100175514,1474.563232421875,510872,0.0,0.0
2024-06-18 00:00:00+05:30,1487.6424808647823,1529.5760273052663,1460.9348054532838,1474.563232421875,747807,0.0,0.0
2024-06-19 00:00:00+05:30,1482.6504233781577,1522.3875003111482,1438.7200404632495,1513.251953125,1174173,0.0,0.0
2024-06-20 00:00:00+05:30,1541.557037999297,1557.5317223308962,1507.6608034340534,1516.6964111328125,962806,0.0,0.0
2024-06-21 00:00:00+05:30,1522.587098482478,1525.5823517909682,1475.6614633161328,1487.1932373046875,362454,0.0,0.0
2024-06-24 00:00:00+05:30,1475.3120431480525,1496.7280555772156,1452.6978562678307,1476.4102783203125,271683,0.0,0.0
2024-06-25 00:00:00+05:30,1479.5553586699896,1517.595052383915,1472.6662514909701,1492.5347900390625,401593,0.0,0.0
2024-06-26 00:00:00+05:30,1497.427100335959,1519.5919272653055,1481.9016544307028,1502.419189453125,352083,0.0,0.0
2024-06-27 00:00:00+05:30,1506.6124976032256,1542.555539295549,1477.6583806844094,1503.267822265625,386620,0.0,0.0
2024-06-28 00:00:00+05:30,1516.3970382797843,1516.5966730935083,1478.1575869091105,1484.5474853515625,220530,0.0,0.0
2024-07-01 00:00:00+05:30,1477.6583562457208,1483.6488630953656,1448.903874616556,1458.189208984375,391917,0.0,0.0
2024-07-02 00:00:00+05:30,1458.1891881386023,1496.5284558036788,1458.1891881386023,1484.5972900390625,319156,0.0,0.0
2024-07-03 00:00:00+05:30,1498.4753546298632,1600.4637589002853,1484.6472922549744,1524.134765625,2252951,0.0,0.0
2024-07-04 00:00:00+05:30,1532.1220264475219,1546.549114367155,1512.453123396732,1523.236083984375,347075,0.0,0.0
2024-07-05 00:00:00+05:30,1519.7915602262667,1521.4889436503393,1482.4008615351493,1489.93896484375,358114,0.0,0.0
2024-07-08 00:00:00+05:30,1495.0807144331493,1495.6298929845143,1453.6963445830793,1458.7384033203125,313353,0.0,0.0
2024-07-09 00:00:00+05:30,1474.1139188879079,1480.653604259072,1432.7295496370655,1461.88330078125,382063,0.0,0.0
2024-07-10 00:00:00+05:30,1474.6630405099972,1481.601995233432,1411.7627212465375,1419.2508544921875,369332,0.0,0.0
2024-07-11 00:00:00+05:30,1432.8293250598526,1451.2002365021176,1417.7532410271806,1421.6470947265625,603632,0.0,0.0
2024-07-12 00:00:00+05:30,1421.6471345077746,1422.3959478602567,1394.7896712233155,1402.8768310546875,398579,0.0,0.0
2024-07-15 00:00:00+05:30,1407.7691408949086,1449.303298265025,1404.8238570460344,1444.960205078125,323813,0.0,0.0
2024-07-16 00:00:00+05:30,1461.6835944261727,1466.6756832049507,1431.0820658368307,1441.96484375,266192,0.0,0.0
2024-07-18 00:00:00+05:30,1446.7074351283336,1455.094169272629,1400.7802149655295,1409.216796875,287623,0.0,0.0
2024-07-19 00:00:00+05:30,1397.7848903677937,1417.653428542027,1357.9479966168776,1366.03515625,322853,0.0,0.0
2024-07-22 00:00:00+05:30,1357.848173008535,1411.762732819168,1337.5802434399661,1403.775390625,191922,0.0,0.0
2024-07-23 00:00:00+05:30,1413.7595511415868,1415.5567518642442,1332.88771241103,1382.6588134765625,317670,0.0,0.0
2024-07-24 00:00:00+05:30,1382.8086180375403,1420.3491019929452,1378.3657076907425,1412.711181640625,206518,0.0,0.0
2024-07-25 00:00:00+05:30,1405.7722765936428,1412.2619923591676,1384.8055025819478,1389.2484130859375,123965,0.0,0.0
2024-07-26 00:00:00+05:30,1392.0439866557879,1405.3229918509967,1383.5574355447432,1388.44970703125,152364,0.0,0.0
2024-07-29 00:00:00+05:30,1398.7833881425456,1412.7612378456117,1375.6699908652542,1380.4124755859375,201415,0.0,0.0
2024-07-30 00:00:00+05:30,1389.1486223053073,1448.7042701935225,1380.861827449114,1432.47998046875,426617,0.0,0.0
2024-07-31 00:00:00+05:30,1446.4578373186653,1475.6615589694477,1380.9116821270295,1391.1954345703125,870565,0.0,0.0
2024-08-01 00:00:00+05:30,1382.9084724219863,1389.8973970321817,1353.55496468373,1358.1976318359375,464161,0.0,0.0
2024-08-02 00:00:00+05:30,1348.8624804454005,1364.8871352741012,1335.0842657210687,1341.42431640625,261185,0.0,0.0
2024-08-05 00:00:00+05:30,1322.7039663056214,1327.895690178004,1268.2402259012101,1276.4771728515625,382413,0.0,0.0
2024-08-06 00:00:00+05:30,1297.793354344581,1335.6334133805447,1259.6538430946005,1267.8408203125,434637,0.0,0.0
2024-08-07 00:00:00+05:30,1287.8091764494943,1305.9304839159647,1273.9811142788767,1302.735595703125,160702,0.0,0.0
2024-08-08 00:00:00+05:30,1302.935176777169,1319.5088872174451,1292.950999177344,1298.5421142578125,149002,0.0,0.0
2024-08-09 00:00:00+05:30,1313.268785242867,1325.3995854854556,1281.9684126277402,1284.9136962890625,284934,0.0,0.0
2024-08-12 00:00:00+05:30,1282.068264705232,1311.920981116732,1260.0032558366179,1293.100830078125,232713,0.0,0.0
2024-08-13 00:00:00+05:30,1294.9479316398492,1296.9447673093016,1250.0690987197784,1258.8551025390625,232526,0.0,0.0
2024-08-14 00:00:00+05:30,1269.9874106709117,1277.725148432468,1225.6077892925957,1231.847900390625,267061,0.0,0.0
2024-08-16 00:00:00+05:30,1243.030141288861,1277.9747637347325,1243.030141288861,1262.050048828125,256453,0.0,0.0
2024-08-19 00:00:00+05:30,1292.199951171875,1323.0,1274.0,1310.9000244140625,559816,2.0,0.0
2024-08-20 00:00:00+05:30,1316.800048828125,1354.0,1300.0,1306.5,415875,0.0,0.0
2024-08-21 00:00:00+05:30,1308.0,1335.0,1295.5999755859375,1329.5,223638,0.0,0.0
2024-08-22 00:00:00+05:30,1338.5999755859375,1339.699951171875,1315.25,1321.699951171875,207530,0.0,0.0
2024-08-23 00:00:00+05:30,1323.0999755859375,1326.699951171875,1301.5,1305.550048828125,199818,0.0,0.0
2024-08-26 00:00:00+05:30,1313.0,1316.800048828125,1291.0999755859375,1298.8499755859375,237837,0.0,0.0
2024-08-27 00:00:00+05:30,1304.949951171875,1318.800048828125,1293.0,1306.449951171875,160506,0.0,0.0
2024-08-28 00:00:00+05:30,1299.9000244140625,1307.0,1265.050048828125,1269.5,352234,0.0,0.0
2024-08-29 00:00:00+05:30,1270.0,1284.0,1262.1500244140625,1264.800048828125,185274,0.0,0.0
2024-08-30 00:00:00+05:30,1274.9000244140625,1295.0,1264.0,1290.949951171875,166883,0.0,0.0
2024-09-02 00:00:00+05:30,1294.5999755859375,1295.0,1265.0,1271.8499755859375,171947,0.0,0.0
2024-09-03 00:00:00+05:30,1277.949951171875,1309.75,1270.9000244140625,1296.5999755859375,266816,0.0,0.0
2024-09-04 00:00:00+05:30,1292.0,1303.800048828125,1276.949951171875,1279.1500244140625,190638,0.0,0.0
2024-09-05 00:00:00+05:30,1281.050048828125,1289.949951171875,1265.0999755859375,1277.4000244140625,298627,0.0,0.0
2024-09-06 00:00:00+05:30,1282.050048828125,1299.949951171875,1260.0,1262.8499755859375,188934,0.0,0.0
2024-09-09 00:00:00+05:30,1262.9000244140625,1264.1500244140625,1225.050048828125,1235.6500244140625,172806,0.0,0.0
2024-09-10 00:00:00+05:30,1265.0,1278.0,1243.0,1263.300048828125,275400,0.0,0.0
2024-09-11 00:00:00+05:30,1252.0,1269.9000244140625,1247.0,1253.0999755859375,147792,0.0,0.0
2024-09-12 00:00:00+05:30,1265.0,1268.0,1245.0,1248.25,115737,0.0,0.0
2024-09-13 00:00:00+05:30,1255.949951171875,1262.0,1245.0,1251.199951171875,115152,0.0,0.0
2024-09-16 00:00:00+05:30,1256.5,1329.0,1249.0999755859375,1321.1500244140625,760016,0.0,0.0
2024-09-17 00:00:00+05:30,1333.449951171875,1376.0,1325.449951171875,1366.050048828125,1032902,0.0,0.0
2024-09-18 00:00:00+05:30,1371.8499755859375,1398.0,1342.3499755859375,1348.050048828125,501854,0.0,0.0
2024-09-19 00:00:00+05:30,1355.949951171875,1358.0,1297.949951171875,1326.4000244140625,248214,0.0,0.0
2024-09-20 00:00:00+05:30,1330.0,1425.0,1311.6500244140625,1398.4000244140625,1667628,0.0,0.0
2024-09-23 00:00:00+05:30,1428.5999755859375,1464.9000244140625,1420.0,1444.4000244140625,857596,0.0,0.0
2024-09-24 00:00:00+05:30,1448.949951171875,1453.0,1430.5999755859375,1444.550048828125,324893,0.0,0.0
2024-09-25 00:00:00+05:30,1445.5,1445.949951171875,1421.449951171875,1428.800048828125,174857,0.0,0.0
2024-09-26 00:00:00+05:30,1427.800048828125,1427.800048828125,1392.1500244140625,1411.5999755859375,230647,0.0,0.0
2024-09-27 00:00:00+05:30,1411.9000244140625,1432.0,1410.0,1418.800048828125,166760,0.0,0.0
2024-09-30 00:00:00+05:30,1418.0,1418.0,1384.050048828125,1388.75,191422,0.0,0.0
2024-10-01 00:00:00+05:30,1396.050048828125,1413.5,1385.0,1391.699951171875,172066,0.0,0.0
2024-10-03 00:00:00+05:30,1368.5999755859375,1389.800048828125,1355.0,1370.5999755859375,218468,0.0,0.0
2024-10-04 00:00:00+05:30,1370.5999755859375,1370.5999755859375,1315.0,1321.5,690854,0.0,0.0
2024-10-07 00:00:00+05:30,1321.5,1334.0,1273.550048828125,1282.0999755859375,410548,0.0,0.0
2024-10-08 00:00:00+05:30,1280.699951171875,1295.699951171875,1262.0,1285.0999755859375,235387,0.0,0.0
2024-10-09 00:00:00+05:30,1304.0,1359.949951171875,1299.050048828125,1355.449951171875,420930,0.0,0.0
2024-10-10 00:00:00+05:30,1360.0,1365.4000244140625,1343.050048828125,1348.5999755859375,125517,0.0,0.0
2024-10-11 00:00:00+05:30,1355.0,1356.199951171875,1340.0999755859375,1343.8499755859375,70140,0.0,0.0
2024-10-14 00:00:00+05:30,1348.9000244140625,1354.0,1330.050048828125,1339.300048828125,85523,0.0,0.0
2024-10-15 00:00:00+05:30,1341.0,1353.0,1332.0999755859375,1344.699951171875,90292,0.0,0.0
2024-10-16 00:00:00+05:30,1342.199951171875,1435.0,1331.0,1418.4000244140625,1434786,0.0,0.0
2024-10-17 00:00:00+05:30,1425.0,1437.050048828125,1385.0,1388.5,246081,0.0,0.0
2024-10-18 00:00:00+05:30,1382.800048828125,1390.0,1344.9000244140625,1379.0999755859375,128594,0.0,0.0
2024-10-21 00:00:00+05:30,1390.0,1418.0,1373.6500244140625,1386.050048828125,293699,0.0,0.0
2024-10-22 00:00:00+05:30,1383.550048828125,1386.449951171875,1297.199951171875,1306.199951171875,324862,0.0,0.0
2024-10-23 00:00:00+05:30,1290.0,1293.050048828125,1241.3499755859375,1275.8499755859375,533528,0.0,0.0
2024-10-24 00:00:00+05:30,1284.0,1287.9000244140625,1263.5999755859375,1268.5999755859375,127813,0.0,0.0
2024-10-25 00:00:00+05:30,1269.0,1274.949951171875,1216.800048828125,1222.9000244140625,261131,0.0,0.0
2024-10-28 00:00:00+05:30,1194.050048828125,1205.800048828125,1128.4000244140625,1171.1500244140625,755668,0.0,0.0
2024-10-29 00:00:00+05:30,1152.5,1197.9000244140625,1115.5,1184.9000244140625,688858,0.0,0.0
2024-10-30 00:00:00+05:30,1166.050048828125,1324.449951171875,1163.6500244140625,1304.800048828125,1533121,0.0,0.0
2024-10-31 00:00:00+05:30,1304.800048828125,1374.949951171875,1282.199951171875,1347.199951171875,441932,0.0,0.0
2024-11-01 00:00:00+05:30,1349.1500244140625,1368.699951171875,1340.0,1347.550048828125,76117,0.0,0.0
2024-11-04 00:00:00+05:30,1343.050048828125,1344.9000244140625,1282.25,1299.6500244140625,251438,0.0,0.0
