Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+05:30,345.4199359451211,346.31095296866073,337.6482287141669,340.4203186035156,703668,0.0,0.0
2023-11-22 00:00:00+05:30,339.5787787186411,342.3013491019538,332.7476081631477,334.4306335449219,887191,0.0,0.0
2023-11-23 00:00:00+05:30,334.6286517093543,345.9149374699325,328.68849812871485,330.8170471191406,1825809,0.0,0.0
2023-11-24 00:00:00+05:30,333.4901385126313,339.5787900763191,331.8566022706445,336.50970458984375,1014315,0.0,0.0
2023-11-28 00:00:00+05:30,338.5392526454055,343.3903718513277,335.76716294689106,337.9947204589844,1031799,0.0,0.0
2023-11-29 00:00:00+05:30,339.52929014117774,352.89463568354455,339.47977073348113,342.10333251953125,2566472,0.0,0.0
2023-11-30 00:00:00+05:30,342.1528449020643,351.4590792682201,333.29210391693044,350.17205810546875,2613769,0.0,0.0
2023-12-01 00:00:00+05:30,350.41958930885363,358.2902750626419,345.0239374556223,349.1325378417969,2395290,0.0,0.0
2023-12-04 00:00:00+05:30,351.459084026871,355.1221907907342,347.6969988746735,351.0630798339844,1347992,0.0,0.0
2023-12-05 00:00:00+05:30,352.1521180300048,358.78527142256047,343.53888322412644,351.80560302734375,1981729,0.0,0.0
2023-12-06 00:00:00+05:30,355.8151701044146,363.9333915508609,348.58799580717897,351.112548828125,2499676,0.0,0.0
2023-12-07 00:00:00+05:30,353.53815671868585,363.1413871529642,349.03352199717114,351.55810546875,2034310,0.0,0.0
2023-12-08 00:00:00+05:30,352.59763451857776,356.0132351478256,343.5883949251698,344.67742919921875,1176623,0.0,0.0
2023-12-11 00:00:00+05:30,345.71694224373164,348.2909845634832,341.5588227510544,342.4993591308594,858376,0.0,0.0
2023-12-12 00:00:00+05:30,344.2318980353566,351.85507669150144,338.58874027877084,341.4598083496094,1430117,0.0,0.0
2023-12-13 00:00:00+05:30,343.0438938633149,347.99402220189086,339.2322889999743,342.94488525390625,2154972,0.0,0.0
2023-12-14 00:00:00+05:30,347.4989899527083,351.9046160131658,341.7568534860568,343.14288330078125,1362925,0.0,0.0
2023-12-15 00:00:00+05:30,346.0634388493967,352.2510988932865,342.944864229913,348.489013671875,2002779,0.0,0.0
2023-12-18 00:00:00+05:30,351.4590782101356,389.0800499622065,347.20198033399015,385.7634582519531,12701720,0.0,0.0
2023-12-19 00:00:00+05:30,386.10997593567765,387.49600570409217,372.4476350263038,374.9226989746094,2819115,0.0,0.0
2023-12-20 00:00:00+05:30,378.189778932625,386.90199212119217,356.4092157480236,361.2108459472656,4016871,0.0,0.0
2023-12-21 00:00:00+05:30,353.4886387559433,385.6149825028821,352.1521283273153,378.4867858886719,5414818,0.0,0.0
2023-12-22 00:00:00+05:30,380.9618450650676,384.52594332636664,376.25922338766605,379.476806640625,2423219,0.0,0.0
2023-12-26 00:00:00+05:30,381.15985114149413,383.04089371488044,370.36857828168326,373.6356506347656,1604786,0.0,0.0
2023-12-27 00:00:00+05:30,375.318722523239,377.15027598209616,368.6360495181109,372.8436584472656,787254,0.0,0.0
2023-12-28 00:00:00+05:30,374.6256974499206,383.9319324559888,372.8436633769319,381.4073791503906,1672855,0.0,0.0
2023-12-29 00:00:00+05:30,371.25959487856335,402.3463922470917,370.2695692922205,394.3271789550781,5265253,0.0,0.0
2024-01-01 00:00:00+05:30,394.4262120417405,398.2378168284158,386.25850044737274,389.3770751953125,1238508,0.0,0.0
2024-01-02 00:00:00+05:30,392.5451658248161,407.8410740311327,388.68407187573354,394.42620849609375,3092133,0.0,0.0
2024-01-03 00:00:00+05:30,395.0697207828509,402.9404367305521,391.2581462275692,392.8421630859375,1312142,0.0,0.0
2024-01-04 00:00:00+05:30,395.0202163322252,397.6932975505739,391.4066289171862,393.7826843261719,1268426,0.0,0.0
2024-01-05 00:00:00+05:30,395.4162167350558,399.47532771857516,381.506369205841,389.278076171875,1324426,0.0,0.0
2024-01-08 00:00:00+05:30,391.2086286863835,395.564735494076,387.0505390935255,389.3770751953125,1052482,0.0,0.0
2024-01-09 00:00:00+05:30,393.0401467511428,397.29724456770845,388.09001895830727,394.1291809082031,1244258,0.0,0.0
2024-01-10 00:00:00+05:30,395.91123039752557,396.80224739263866,385.11995742741465,387.5455322265625,919920,0.0,0.0
2024-01-11 00:00:00+05:30,389.87208416474294,393.73320832354636,387.10002446357686,390.515625,748042,0.0,0.0
2024-01-12 00:00:00+05:30,393.7332011530045,401.95040171359994,390.3670898745107,400.6138610839844,1344493,0.0,0.0
2024-01-15 00:00:00+05:30,403.4354441425558,407.59356387297987,397.1487753507036,401.35638427734375,1183637,0.0,0.0
2024-01-16 00:00:00+05:30,402.7919327896054,408.68256714822405,393.5846763214052,401.2078857421875,1010796,0.0,0.0
2024-01-17 00:00:00+05:30,396.0102601443691,411.65265333479766,393.04018319328634,399.079345703125,1825301,0.0,0.0
2024-01-18 00:00:00+05:30,400.36634681586213,426.5525360354266,398.3862956147815,423.73095703125,4779277,0.0,0.0
2024-01-19 00:00:00+05:30,427.1465553786514,441.65042431399127,426.2060189774,438.4823303222656,3114685,0.0,0.0
2024-01-23 00:00:00+05:30,465.31202447504626,483.3799913828539,448.8775937381846,467.6880798339844,3048362,0.0,0.0
2024-01-24 00:00:00+05:30,470.16314527055016,489.76567002301493,464.8170131428537,486.79559326171875,2279926,0.0,0.0
2024-01-25 00:00:00+05:30,489.66665254885623,512.7837556313638,485.8550480649561,496.4483337402344,2018018,0.0,0.0
2024-01-29 00:00:00+05:30,496.4483576163659,517.7339083769971,496.4483576163659,510.4571838378906,1407332,0.0,0.0
2024-01-30 00:00:00+05:30,514.7638211224782,525.6541026868772,504.96254354397234,510.4076843261719,930654,0.0,0.0
2024-01-31 00:00:00+05:30,510.40769334724365,523.4265543453296,510.35820415180416,521.594970703125,707620,0.0,0.0
2024-02-01 00:00:00+05:30,522.7334793112733,524.3670456046661,510.01167543418615,517.0408325195312,506197,0.0,0.0
2024-02-02 00:00:00+05:30,519.7634557476781,525.6541203314256,515.1598123976511,519.3179321289062,582995,0.0,0.0
2024-02-05 00:00:00+05:30,523.4265616796798,548.4247087900615,520.9020084132121,528.57470703125,1361287,0.0,0.0
2024-02-06 00:00:00+05:30,533.029791215138,546.8901491992098,510.8531942700768,530.4556884765625,1880559,0.0,0.0
2024-02-07 00:00:00+05:30,528.5746830158309,528.5746830158309,500.2599150818409,503.4280090332031,1633604,0.0,0.0
2024-02-08 00:00:00+05:30,509.7642212361192,509.8631996286063,498.27988766827485,506.0021057128906,936721,0.0,0.0
2024-02-09 00:00:00+05:30,508.87316412166825,509.6651725253,475.2122933431922,490.9042053222656,656735,0.0,0.0
2024-02-12 00:00:00+05:30,493.03275488208794,498.923419360029,472.73722983172087,479.617919921875,985368,0.0,0.0
2024-02-13 00:00:00+05:30,479.61791372771313,482.34048412613754,440.56139174504216,463.3814697265625,993641,0.0,0.0
2024-02-14 00:00:00+05:30,460.1144187795515,490.1617031652964,456.1048270002592,486.49859619140625,520662,0.0,0.0
2024-02-15 00:00:00+05:30,489.56766224353345,511.69471037054547,488.6766452406309,494.2207946777344,815807,0.0,0.0
2024-02-16 00:00:00+05:30,510.8865809818632,511.87859376046873,497.74241166533955,510.5889892578125,447855,1.0,0.0
2024-02-19 00:00:00+05:30,512.8706311096153,515.2018370319595,497.94085018587856,508.7537536621094,532398,0.0,0.0
2024-02-20 00:00:00+05:30,508.75375112918437,514.8546541985774,502.404905402151,508.70416259765625,653476,0.0,0.0
2024-02-21 00:00:00+05:30,511.6305998555561,514.3586350462547,502.95048788515163,504.4385070800781,743838,0.0,0.0
2024-02-22 00:00:00+05:30,508.0097340923951,508.0097340923951,491.5919342510289,498.7840270996094,461074,0.0,0.0
2024-02-23 00:00:00+05:30,500.5200366797941,511.8290066053239,499.0816363112504,507.1665344238281,482647,0.0,0.0
2024-02-26 00:00:00+05:30,509.79538724497127,514.8546281580989,506.42251960444986,509.94415283203125,644306,0.0,0.0
2024-02-27 00:00:00+05:30,510.2417607985739,527.701222452939,507.910554931525,511.977783203125,952629,0.0,0.0
2024-02-28 00:00:00+05:30,512.7714512611866,513.8626411449411,486.8302917796908,495.4608154296875,662772,0.0,0.0
2024-02-29 00:00:00+05:30,500.371266693275,523.1379430364469,492.4351640327193,516.2930908203125,1492819,0.0,0.0
2024-03-01 00:00:00+05:30,517.8306918356313,526.7092186806589,512.7218015955847,516.739501953125,545801,0.0,0.0
2024-03-04 00:00:00+05:30,517.8307080066288,520.9059236243861,510.886618052517,518.7731323242188,525787,0.0,0.0
2024-03-05 00:00:00+05:30,518.773097033567,520.1122900716948,513.9617987069213,517.5330810546875,478585,0.0,0.0
2024-03-06 00:00:00+05:30,517.8306835715811,518.723519314043,495.8576060226867,505.08331298828125,653107,0.0,0.0
2024-03-07 00:00:00+05:30,505.13292159644993,512.821020670534,493.03035352513484,495.11358642578125,582578,0.0,0.0
2024-03-11 00:00:00+05:30,495.0639785370995,495.1135973416777,435.2952069982567,471.156494140625,2631307,0.0,0.0
2024-03-12 00:00:00+05:30,462.2779647250322,467.9820383241071,441.9912908587908,462.47637939453125,1141611,0.0,0.0
2024-03-13 00:00:00+05:30,460.6907381253529,464.2124017285804,421.70464720672163,429.6903381347656,1012382,0.0,0.0
2024-03-14 00:00:00+05:30,426.6150815005895,441.39609605749763,417.6869665314206,427.75592041015625,690204,0.0,0.0
2024-03-15 00:00:00+05:30,427.7559164952686,442.388104783046,423.589450771591,436.8824157714844,3890390,0.0,0.0
2024-03-18 00:00:00+05:30,436.8824326526299,438.42007066251375,412.9749180309973,426.2679138183594,1072618,0.0,0.0
2024-03-19 00:00:00+05:30,428.8471148498311,428.8471148498311,406.7252418536629,407.7172546386719,725700,0.0,0.0
2024-03-20 00:00:00+05:30,410.0484915616228,415.6533577534128,399.78115316139707,402.55877685546875,621106,0.0,0.0
2024-03-21 00:00:00+05:30,411.68530581172223,413.0741176560806,405.1380153753727,410.5940856933594,671765,0.0,0.0
2024-03-22 00:00:00+05:30,411.3877266860293,417.5878067827332,408.21327356698544,411.98291015625,528524,0.0,0.0
2024-03-26 00:00:00+05:30,414.7605548918685,419.5718229936562,407.0724557445651,418.1333923339844,382247,0.0,0.0
2024-03-27 00:00:00+05:30,418.6293987397046,429.3431247969715,417.6373859464825,421.0102233886719,607107,0.0,0.0
2024-03-28 00:00:00+05:30,426.7143028154842,430.5335581766557,423.9366790658113,428.59912109375,336778,0.0,0.0
2024-04-01 00:00:00+05:30,436.4856244033616,436.4856244033616,423.7878728938858,425.5238952636719,372696,0.0,0.0
2024-04-02 00:00:00+05:30,429.54155721057344,431.52558287898256,425.5239173415767,426.51593017578125,492700,0.0,0.0
2024-04-03 00:00:00+05:30,429.54154762376675,431.4759847168232,424.6806908994182,426.9127197265625,296903,0.0,0.0
2024-04-04 00:00:00+05:30,430.53356890459366,430.53356890459366,417.8358167699345,420.1670227050781,455128,0.0,0.0
2024-04-05 00:00:00+05:30,421.95266351415466,425.4742969529499,415.6533759856211,424.1846923828125,446875,0.0,0.0
2024-04-08 00:00:00+05:30,426.56551449272007,427.55752731712175,417.68698760479356,418.38140869140625,282050,0.0,0.0
2024-04-09 00:00:00+05:30,420.91100579304225,422.5478510810157,410.2468685258901,413.9173278808594,407368,0.0,0.0
2024-04-10 00:00:00+05:30,417.6373756437504,423.3414490640629,416.6453628750004,420.81182861328125,303007,0.0,0.0
2024-04-12 00:00:00+05:30,420.6134246134452,425.4742812487878,409.7012838805492,411.2388916015625,417867,0.0,0.0
2024-04-15 00:00:00+05:30,405.7332315603794,408.61006259980724,391.8946410149869,402.01318359375,444525,0.0,0.0
2024-04-16 00:00:00+05:30,392.886666015292,408.65969410301983,392.886666015292,406.2788391113281,264787,0.0,0.0
2024-04-18 00:00:00+05:30,409.7012935478563,410.6437178338296,400.6739708555955,402.21160888671875,376972,0.0,0.0
2024-04-19 00:00:00+05:30,399.0867505040475,401.71560872988675,392.88667029938705,400.0291748046875,242217,0.0,0.0
2024-04-22 00:00:00+05:30,406.7252346269921,421.208627085548,402.21158864493077,409.3044738769531,775660,0.0,0.0
2024-04-23 00:00:00+05:30,409.80050122758365,413.2725460910668,400.0787574455338,401.0707702636719,868911,0.0,0.0
2024-04-24 00:00:00+05:30,406.72523701285235,406.9236516770237,402.7075973909149,403.60040283203125,241975,0.0,0.0
2024-04-25 00:00:00+05:30,405.7332197143413,412.5781017183264,402.8067699565041,410.9908752441406,383486,0.0,0.0
2024-04-26 00:00:00+05:30,413.07412501979974,413.6197502256217,404.74122353127444,406.1300354003906,235691,0.0,0.0
2024-04-29 00:00:00+05:30,412.8757294654602,412.8757294654602,402.8067755703707,404.19561767578125,295714,0.0,0.0
2024-04-30 00:00:00+05:30,406.7252411322571,426.3670821310643,401.76517721601004,418.62939453125,1720560,0.0,0.0
2024-05-02 00:00:00+05:30,417.6869791626761,430.4839685578733,417.6869791626761,425.1270751953125,645201,0.0,0.0
2024-05-03 00:00:00+05:30,423.5894792923165,423.5894792923165,408.9572900193384,414.4133605957031,673144,0.0,0.0
2024-05-06 00:00:00+05:30,414.4133580774433,417.3398080237875,404.9892362300808,405.7332458496094,442565,0.0,0.0
2024-05-07 00:00:00+05:30,408.0148666994543,408.0148666994543,388.869031104115,390.2578430175781,781838,0.0,0.0
2024-05-08 00:00:00+05:30,404.39401932333027,404.39401932333027,389.36503118092156,398.1939392089844,783425,0.0,0.0
2024-05-09 00:00:00+05:30,398.7891353852764,401.7155851798485,387.0833967546425,389.8114318847656,463955,0.0,0.0
2024-05-10 00:00:00+05:30,392.19227987965326,392.5890789583892,376.27045573359413,382.7681579589844,505146,0.0,0.0
2024-05-13 00:00:00+05:30,359.85264898192395,382.8673584212435,359.85264898192395,377.46087646484375,830887,0.0,0.0
2024-05-14 00:00:00+05:30,380.5361006483755,384.6529475460697,376.96484865894644,381.0816955566406,407826,0.0,0.0
2024-05-15 00:00:00+05:30,384.8513771690849,392.29147315554366,381.2305062366126,386.53778076171875,601477,0.0,0.0
2024-05-16 00:00:00+05:30,388.3730204143223,408.95728650269314,387.8274254709091,393.63067626953125,1278511,0.0,0.0
2024-05-17 00:00:00+05:30,391.84504445111236,398.7395453174413,391.84504445111236,396.1106872558594,421406,0.0,0.0
2024-05-21 00:00:00+05:30,404.9892129226138,404.9892129226138,396.4578970549041,401.2691650390625,752649,0.0,0.0
2024-05-22 00:00:00+05:30,421.60543990104384,443.6281361654061,417.63738870197517,421.0598449707031,5961925,0.0,0.0
2024-05-23 00:00:00+05:30,422.59744129852106,423.53986554240316,412.23089571112735,413.3717346191406,871174,0.0,0.0
2024-05-24 00:00:00+05:30,414.95895250123084,416.5957978812018,411.6853222889467,412.62774658203125,453515,0.0,0.0
2024-05-27 00:00:00+05:30,417.6373822886958,422.54785768166875,414.66134393509464,417.48858642578125,982327,0.0,0.0
2024-05-28 00:00:00+05:30,420.5638366534646,420.5638366534646,408.70927164076085,412.97491455078125,506487,0.0,0.0
2024-05-29 00:00:00+05:30,413.6693222352748,413.6693222352748,403.15398089107555,406.9732360839844,366183,0.0,0.0
2024-05-30 00:00:00+05:30,409.0068714016231,409.0068714016231,396.80512589003587,398.73956298828125,526549,0.0,0.0
2024-05-31 00:00:00+05:30,401.9635950637261,403.94762064592845,394.02749273491673,402.01318359375,509511,0.0,0.0
2024-06-03 00:00:00+05:30,421.6054292309249,421.85343242459015,403.7491992870269,405.33642578125,692786,0.0,0.0
2024-06-04 00:00:00+05:30,409.20526635482514,409.20526635482514,355.73578427256007,371.3599853515625,1507590,0.0,0.0
2024-06-05 00:00:00+05:30,381.8257288973805,394.77151438078795,367.09433244500656,393.0354919433594,640664,0.0,0.0
2024-06-06 00:00:00+05:30,397.7971196627153,409.60206553809036,394.4738708377003,396.65631103515625,905545,0.0,0.0
2024-06-07 00:00:00+05:30,400.7731739706448,407.6676750878394,396.8547112740242,405.5844421386719,599229,0.0,0.0
2024-06-10 00:00:00+05:30,407.71724872337467,413.5205294862466,404.74121041152523,405.88201904296875,691893,0.0,0.0
2024-06-11 00:00:00+05:30,410.9908755672788,410.9908755672788,399.7811434558394,404.0964050292969,772428,0.0,0.0
2024-06-12 00:00:00+05:30,405.68366055758094,407.7172747576678,400.77318491994595,401.76519775390625,645606,0.0,0.0
2024-06-13 00:00:00+05:30,404.0468141687559,404.1460215066737,396.90433994610595,398.29315185546875,649592,0.0,0.0
2024-06-14 00:00:00+05:30,398.29312912513467,400.67395373014585,395.06908760668716,395.5650939941406,914962,0.0,0.0
2024-06-18 00:00:00+05:30,398.14433498190635,400.921958654102,394.3250797272667,397.8963317871094,937800,0.0,0.0
2024-06-19 00:00:00+05:30,399.7811711664816,400.5251807902406,388.6210268100972,389.6626281738281,1044227,0.0,0.0
2024-06-20 00:00:00+05:30,391.7458406394448,393.38265567114536,387.4801977963673,391.0018310546875,556713,0.0,0.0
2024-06-21 00:00:00+05:30,393.58108883095787,395.8131176901127,388.8690279060756,394.22589111328125,914075,0.0,0.0
2024-06-24 00:00:00+05:30,394.8706742474548,395.21788477458546,386.88498349258754,389.26580810546875,665222,0.0,0.0
2024-06-25 00:00:00+05:30,389.61303190670344,400.7731760415231,386.8849966737475,398.14434814453125,2033721,0.0,0.0
2024-06-26 00:00:00+05:30,399.78115307873634,400.62437000227834,391.84505078436933,393.92828369140625,1198772,0.0,0.0
2024-06-27 00:00:00+05:30,395.91231862700084,400.57476067089596,388.8690216194342,390.6546325683594,1627330,0.0,0.0
2024-06-28 00:00:00+05:30,394.72189084545795,430.53355932318937,392.09306295504746,426.3175048828125,10850991,0.0,0.0
2024-07-01 00:00:00+05:30,431.52556234013014,449.3817925059286,429.7895399628997,442.2392883300781,5940307,0.0,0.0
2024-07-02 00:00:00+05:30,444.8185467488491,458.1611314168299,434.70003405097685,450.07623291015625,5112949,0.0,0.0
2024-07-03 00:00:00+05:30,451.3658110746483,460.1451301580086,443.92571528770355,449.5802001953125,2242257,0.0,0.0
2024-07-04 00:00:00+05:30,449.58021277652995,461.2859516993698,445.95934183982723,456.7226867675781,2319213,0.0,0.0
2024-07-05 00:00:00+05:30,456.72268030455814,460.5419355827889,450.37380453330354,453.15142822265625,1141921,0.0,0.0
2024-07-08 00:00:00+05:30,453.1514329781042,459.2027170867984,444.5209398195848,451.5146179199219,1227809,0.0,0.0
2024-07-09 00:00:00+05:30,452.3578245980399,453.6970478966811,436.6344160873996,444.4217224121094,2115837,0.0,0.0
2024-07-10 00:00:00+05:30,446.3065435620393,466.246006490105,436.48562309711957,453.1018371582031,4040147,0.0,0.0
2024-07-11 00:00:00+05:30,457.71469956693164,462.97238556780195,452.4570438398894,456.7226867675781,1715784,0.0,0.0
2024-07-12 00:00:00+05:30,459.6987240527427,460.1947304512187,446.40575862835294,447.4969787597656,809553,0.0,0.0
2024-07-15 00:00:00+05:30,456.07788521419326,506.91854126036486,452.3578372108148,475.7197265625,12436127,0.0,0.0
2024-07-16 00:00:00+05:30,479.58859417075564,482.9118127894329,465.79959220704353,469.2716369628906,1958519,0.0,0.0
2024-07-18 00:00:00+05:30,470.2140571068143,478.6461657258184,455.3338654262189,457.1194763183594,2973657,0.0,0.0
2024-07-19 00:00:00+05:30,452.25862954947104,462.6747639514111,436.1880403507746,438.32086181640625,1549276,0.0,0.0
2024-07-22 00:00:00+05:30,436.48562875505615,443.380129773332,428.54952641405515,436.53521728515625,781085,0.0,0.0
2024-07-23 00:00:00+05:30,436.6344131187455,438.9160606459841,404.29479087618853,425.97027587890625,1299339,0.0,0.0
2024-07-24 00:00:00+05:30,424.9286860219379,442.8345048296647,424.58147548955236,439.4120788574219,901366,0.0,0.0
2024-07-25 00:00:00+05:30,436.48562310109565,437.4776358808709,428.5991093923517,434.70001220703125,512651,0.0,0.0
2024-07-26 00:00:00+05:30,435.70001220703125,450.70001220703125,433.3999938964844,444.25,1516418,3.5,0.0
2024-07-29 00:00:00+05:30,447.5,457.0,440.20001220703125,442.04998779296875,1187168,0.0,0.0
2024-07-30 00:00:00+05:30,442.6499938964844,459.29998779296875,442.5,446.20001220703125,2191948,0.0,0.0
2024-07-31 00:00:00+05:30,448.1499938964844,450.0,443.0,444.75,819585,0.0,0.0
2024-08-01 00:00:00+05:30,448.0,448.25,433.3500061035156,436.6000061035156,758669,0.0,0.0
2024-08-02 00:00:00+05:30,432.0,435.0,426.54998779296875,431.1000061035156,636112,0.0,0.0
2024-08-05 00:00:00+05:30,429.95001220703125,429.95001220703125,409.04998779296875,413.25,1849529,0.0,0.0
2024-08-06 00:00:00+05:30,420.95001220703125,428.45001220703125,400.1000061035156,403.3999938964844,1104059,0.0,0.0
2024-08-07 00:00:00+05:30,415.0,418.0,406.20001220703125,416.1499938964844,895583,0.0,0.0
2024-08-08 00:00:00+05:30,415.0,419.6000061035156,406.0,407.20001220703125,695804,0.0,0.0
2024-08-09 00:00:00+05:30,414.0,414.0,404.8999938964844,411.54998779296875,887109,0.0,0.0
2024-08-12 00:00:00+05:30,413.54998779296875,414.6000061035156,401.25,402.45001220703125,1099561,0.0,0.0
2024-08-13 00:00:00+05:30,408.45001220703125,408.45001220703125,395.0,399.1000061035156,733194,0.0,0.0
2024-08-14 00:00:00+05:30,401.0,401.6000061035156,389.45001220703125,393.6000061035156,609493,0.0,0.0
2024-08-16 00:00:00+05:30,400.0,400.0,392.0,396.54998779296875,667512,0.0,0.0
2024-08-19 00:00:00+05:30,400.70001220703125,409.20001220703125,398.79998779296875,404.45001220703125,575658,0.0,0.0
2024-08-20 00:00:00+05:30,408.5,408.95001220703125,400.20001220703125,404.8500061035156,619844,0.0,0.0
2024-08-21 00:00:00+05:30,408.0,419.20001220703125,405.8500061035156,417.6000061035156,1412211,0.0,0.0
2024-08-22 00:00:00+05:30,420.8999938964844,422.0,414.6000061035156,415.5,683288,0.0,0.0
2024-08-23 00:00:00+05:30,416.0,417.3500061035156,406.3500061035156,408.8999938964844,554310,0.0,0.0
2024-08-26 00:00:00+05:30,410.1000061035156,411.8500061035156,405.29998779296875,407.3500061035156,701105,0.0,0.0
2024-08-27 00:00:00+05:30,407.5,412.8500061035156,405.3999938964844,409.3500061035156,707645,0.0,0.0
2024-08-28 00:00:00+05:30,410.8999938964844,411.6499938964844,405.5,406.04998779296875,498872,0.0,0.0
2024-08-29 00:00:00+05:30,406.6000061035156,406.70001220703125,400.5,402.70001220703125,385373,0.0,0.0
2024-08-30 00:00:00+05:30,404.8999938964844,406.45001220703125,400.0,400.29998779296875,463690,0.0,0.0
2024-09-02 00:00:00+05:30,405.8999938964844,407.8999938964844,400.20001220703125,401.6000061035156,535108,0.0,0.0
2024-09-03 00:00:00+05:30,402.04998779296875,406.0,400.75,403.70001220703125,406294,0.0,0.0
2024-09-04 00:00:00+05:30,402.54998779296875,422.20001220703125,400.75,415.0,2830093,0.0,0.0
2024-09-05 00:00:00+05:30,419.45001220703125,428.0,418.0,419.95001220703125,1795295,0.0,0.0
2024-09-06 00:00:00+05:30,420.8999938964844,420.8999938964844,409.1499938964844,415.0,828538,0.0,0.0
2024-09-09 00:00:00+05:30,415.0,421.75,403.6499938964844,418.54998779296875,1068572,0.0,0.0
2024-09-10 00:00:00+05:30,424.3500061035156,430.0,417.25,426.1000061035156,1398292,0.0,0.0
2024-09-11 00:00:00+05:30,430.79998779296875,434.70001220703125,420.0,421.54998779296875,1526070,0.0,0.0
2024-09-12 00:00:00+05:30,422.0,425.54998779296875,417.3500061035156,421.95001220703125,619676,0.0,0.0
2024-09-13 00:00:00+05:30,423.8999938964844,446.3999938964844,418.5,443.54998779296875,3354137,0.0,0.0
2024-09-16 00:00:00+05:30,445.0,453.0,440.5,442.3500061035156,1780883,0.0,0.0
2024-09-17 00:00:00+05:30,452.75,452.75,429.54998779296875,432.45001220703125,1600942,0.0,0.0
2024-09-18 00:00:00+05:30,434.1000061035156,435.95001220703125,425.1499938964844,427.8999938964844,836443,0.0,0.0
2024-09-19 00:00:00+05:30,428.79998779296875,433.5,415.0,422.20001220703125,948421,0.0,0.0
2024-09-20 00:00:00+05:30,424.8500061035156,429.8999938964844,423.1000061035156,428.29998779296875,424098,0.0,0.0
2024-09-23 00:00:00+05:30,430.3500061035156,430.8999938964844,420.3999938964844,422.04998779296875,602810,0.0,0.0
2024-09-24 00:00:00+05:30,422.5,423.0,414.29998779296875,417.04998779296875,708344,0.0,0.0
2024-09-25 00:00:00+05:30,418.8999938964844,435.5,417.54998779296875,430.3500061035156,2090854,0.0,0.0
2024-09-26 00:00:00+05:30,432.5,434.0,423.70001220703125,428.75,716104,0.0,0.0
2024-09-27 00:00:00+05:30,428.79998779296875,436.95001220703125,427.5,433.3999938964844,1655426,0.0,0.0
2024-09-30 00:00:00+05:30,432.1000061035156,436.3500061035156,426.0,430.6499938964844,731672,0.0,0.0
2024-10-01 00:00:00+05:30,430.29998779296875,433.20001220703125,427.0,428.1000061035156,365118,0.0,0.0
2024-10-03 00:00:00+05:30,420.04998779296875,423.25,412.25,415.20001220703125,888137,0.0,0.0
2024-10-04 00:00:00+05:30,412.0,413.95001220703125,400.6499938964844,405.1000061035156,998568,0.0,0.0
2024-10-07 00:00:00+05:30,408.0,408.0,385.0,390.75,1241721,0.0,0.0
2024-10-08 00:00:00+05:30,391.1000061035156,400.3500061035156,384.70001220703125,399.3500061035156,561470,0.0,0.0
2024-10-09 00:00:00+05:30,403.0,407.5,401.1000061035156,403.8500061035156,403777,0.0,0.0
2024-10-10 00:00:00+05:30,406.0,406.0,396.04998779296875,397.5,389156,0.0,0.0
2024-10-11 00:00:00+05:30,397.95001220703125,404.04998779296875,395.70001220703125,402.20001220703125,434973,0.0,0.0
2024-10-14 00:00:00+05:30,404.95001220703125,407.95001220703125,402.5,406.6499938964844,390353,0.0,0.0
2024-10-15 00:00:00+05:30,408.04998779296875,411.3999938964844,405.1499938964844,407.45001220703125,471929,0.0,0.0
2024-10-16 00:00:00+05:30,407.29998779296875,408.20001220703125,401.0,405.75,410729,0.0,0.0
2024-10-17 00:00:00+05:30,402.5,405.45001220703125,394.8500061035156,396.1499938964844,409165,0.0,0.0
2024-10-18 00:00:00+05:30,394.6499938964844,401.0,385.0,399.8500061035156,420094,0.0,0.0
2024-10-21 00:00:00+05:30,399.8500061035156,414.5,396.1499938964844,398.79998779296875,951536,0.0,0.0
2024-10-22 00:00:00+05:30,399.0,401.75,386.70001220703125,391.75,578993,0.0,0.0
2024-10-23 00:00:00+05:30,385.75,392.6000061035156,379.6000061035156,390.1000061035156,416413,0.0,0.0
2024-10-24 00:00:00+05:30,390.1000061035156,393.70001220703125,384.0,385.20001220703125,283523,0.0,0.0
2024-10-25 00:00:00+05:30,385.0,386.95001220703125,368.25,374.0,626074,0.0,0.0
2024-10-28 00:00:00+05:30,377.8500061035156,385.79998779296875,369.0,380.0,496762,0.0,0.0
2024-10-29 00:00:00+05:30,383.0,384.0,376.75,382.20001220703125,327466,0.0,0.0
2024-10-30 00:00:00+05:30,385.0,397.8500061035156,382.54998779296875,393.54998779296875,368932,0.0,0.0
2024-10-31 00:00:00+05:30,391.54998779296875,398.5,391.54998779296875,397.0,296465,0.0,0.0
2024-11-01 00:00:00+05:30,399.5,401.5,390.0,397.8999938964844,111200,0.0,0.0
2024-11-04 00:00:00+05:30,397.8500061035156,398.8500061035156,388.20001220703125,391.0,343675,0.0,0.0
2024-11-05 00:00:00+05:30,390.0,394.79998779296875,385.95001220703125,389.1499938964844,333537,0.0,0.0
2024-11-06 00:00:00+05:30,370.0,398.8500061035156,368.70001220703125,391.3999938964844,1870667,0.0,0.0
2024-11-07 00:00:00+05:30,390.04998779296875,393.95001220703125,383.04998779296875,385.75,503756,0.0,0.0
2024-11-08 00:00:00+05:30,390.0,390.0,376.0,377.45001220703125,521916,0.0,0.0
