Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,257.966202301233,282.2927887516958,257.8713559970754,278.83111572265625,12228997,0.0,0.0
2022-12-14 00:00:00+05:30,280.72794959966683,290.2120019510069,276.4601260415638,284.237060546875,7879714,0.0,0.0
2022-12-15 00:00:00+05:30,284.3318732699289,288.78938937943445,281.3444026166788,284.04736328125,3690929,0.0,0.0
2022-12-16 00:00:00+05:30,280.72794411117593,285.232868889987,270.9593819574924,278.973388671875,2943257,0.0,0.0
2022-12-19 00:00:00+05:30,278.6414237431414,282.43504437377925,273.2355317102995,275.98590087890625,1404024,0.0,0.0
2022-12-20 00:00:00+05:30,276.8869112965281,284.42671531371604,271.71809134983414,282.43505859375,1985522,0.0,0.0
2022-12-21 00:00:00+05:30,282.6247381308782,285.327698629796,265.5534452236439,271.00677490234375,3221403,0.0,0.0
2022-12-22 00:00:00+05:30,273.1406716108514,274.6581255750727,260.8588138622499,265.980224609375,2719690,0.0,0.0
2022-12-23 00:00:00+05:30,265.1741081806764,266.407023402855,242.31753634182385,257.5394287109375,4525500,0.0,0.0
2022-12-26 00:00:00+05:30,260.76403384449117,276.83948539094877,254.93131842985974,274.27880859375,3750934,0.0,0.0
2022-12-27 00:00:00+05:30,276.9343326840261,279.6372934320484,272.1923064394366,273.6623229980469,1701370,0.0,0.0
2022-12-28 00:00:00+05:30,273.75715356547437,280.6805288501724,258.06105917590975,264.9844055175781,3261676,0.0,0.0
2022-12-29 00:00:00+05:30,264.9844161882273,272.9984519805586,259.5310861010162,263.32470703125,3623032,0.0,0.0
2022-12-30 00:00:00+05:30,266.4070265050547,272.4768142610531,265.69572257404633,270.62744140625,2398443,0.0,0.0
2023-01-02 00:00:00+05:30,272.192269409902,282.1505231688008,269.67900163078536,280.4908142089844,2657233,0.0,0.0
2023-01-03 00:00:00+05:30,282.48247606121356,284.2370313546179,278.831110492351,281.48663330078125,1965880,0.0,0.0
2023-01-04 00:00:00+05:30,281.48665321780635,283.00410733414833,275.3694570124388,280.2063293457031,2042191,0.0,0.0
2023-01-05 00:00:00+05:30,281.9608252277947,283.5257168004074,276.36524091498893,279.4949951171875,1507383,0.0,0.0
2023-01-06 00:00:00+05:30,280.72793088852995,280.91762350012567,274.4210422838631,278.30950927734375,1311018,0.0,0.0
2023-01-09 00:00:00+05:30,280.68052692886477,284.52155636254736,277.0765698491215,281.4392395019531,1952696,0.0,0.0
2023-01-10 00:00:00+05:30,281.1547418651799,281.1547418651799,272.23970955337,274.089111328125,1113496,0.0,0.0
2023-01-11 00:00:00+05:30,274.18393516166395,275.84364417723936,268.68316791565417,273.04583740234375,1448659,0.0,0.0
2023-01-12 00:00:00+05:30,274.04168299639684,274.04168299639684,269.53675847921005,271.00677490234375,645103,0.0,0.0
2023-01-13 00:00:00+05:30,272.3345592634576,274.3262160588872,267.11833043606305,270.62744140625,1050157,0.0,0.0
2023-01-16 00:00:00+05:30,271.24388108242454,278.83112251130353,270.91193348130525,273.4252014160156,1600185,0.0,0.0
2023-01-17 00:00:00+05:30,274.75299433767077,275.55911559245123,270.5325796769794,272.8087463378906,867621,0.0,0.0
2023-01-18 00:00:00+05:30,273.52007770296115,273.80461665354983,263.41956723225695,266.1225280761719,1649373,0.0,0.0
2023-01-19 00:00:00+05:30,265.6482835244517,274.75297858925904,265.07923465608354,272.7613220214844,1255619,0.0,0.0
2023-01-20 00:00:00+05:30,272.7613378357121,275.5591157742719,270.81708983464904,272.0974426269531,709775,0.0,0.0
2023-01-23 00:00:00+05:30,273.0932750257486,274.75298404132405,270.48516085841584,273.04583740234375,552419,0.0,0.0
2023-01-24 00:00:00+05:30,273.3303758581287,277.74045401784457,273.3303758581287,275.17974853515625,857419,0.0,0.0
2023-01-25 00:00:00+05:30,277.3136698994185,278.3569213899971,268.0193106772368,277.0765686035156,2311405,0.0,0.0
2023-01-27 00:00:00+05:30,278.3569075269305,278.3569075269305,263.1824253448832,267.7821960449219,1802029,0.0,0.0
2023-01-30 00:00:00+05:30,267.7822127969879,284.52155871264245,264.13084700490305,281.5340881347656,2264826,0.0,0.0
2023-01-31 00:00:00+05:30,281.6763488419042,290.16458709297166,276.31786516600937,289.0264892578125,4686789,0.0,0.0
2023-02-01 00:00:00+05:30,290.21199912601406,294.0056200296221,259.5310842794781,277.6456298828125,3044737,0.0,0.0
2023-02-02 00:00:00+05:30,277.8827211300056,282.9092570681147,275.03750555529564,277.1714172363281,1611678,0.0,0.0
2023-02-03 00:00:00+05:30,278.1672359379552,280.72794157684785,270.43773928111756,279.58984375,1865368,0.0,0.0
2023-02-06 00:00:00+05:30,279.8743778209085,283.2886422991663,275.51170815108065,277.1714172363281,1320864,0.0,0.0
2023-02-07 00:00:00+05:30,277.26625916656025,278.3569193310403,271.1964718249492,272.61907958984375,482672,0.0,0.0
2023-02-08 00:00:00+05:30,272.61909522191337,274.7530069916145,271.196487375446,272.66650390625,855567,0.0,0.0
2023-02-09 00:00:00+05:30,274.08910165181976,274.08910165181976,269.3470756716845,272.1922912597656,462099,0.0,0.0
2023-02-10 00:00:00+05:30,272.9036068860121,276.83948283007993,271.4335903462016,274.895263671875,1054284,0.0,0.0
2023-02-13 00:00:00+05:30,275.51169211779666,275.51169211779666,266.16989573586824,267.7821960449219,424829,0.0,0.0
2023-02-14 00:00:00+05:30,268.8254613904271,275.70139898487344,266.50185710888525,274.9426574707031,1377132,0.0,0.0
2023-02-15 00:00:00+05:30,275.0375221861903,276.74464005703004,269.3944993779163,273.6623229980469,581135,0.0,0.0
2023-02-16 00:00:00+05:30,274.3261923257407,275.1797511804994,270.72226429763555,273.85198974609375,349661,0.0,0.0
2023-02-17 00:00:00+05:30,273.0458372498604,274.2787813122735,271.29128193148347,273.75714111328125,418786,0.0,0.0
2023-02-20 00:00:00+05:30,273.80457594106196,274.65813477984625,270.39031164289673,272.1448669433594,438116,0.0,0.0
2023-02-21 00:00:00+05:30,272.14489558100735,273.66232081273364,267.73478805433075,270.62744140625,522423,0.0,0.0
2023-02-22 00:00:00+05:30,270.81709000588194,271.4809852150607,257.34975369465553,259.10430908203125,978304,0.0,0.0
2023-02-23 00:00:00+05:30,260.62174611913144,268.5409355931978,251.94384403684404,264.0360107421875,1286109,0.0,0.0
2023-02-24 00:00:00+05:30,265.22150613771566,267.4502641273831,256.30650312207547,258.4878234863281,566095,0.0,0.0
2023-02-27 00:00:00+05:30,257.3023202454346,258.7723656773237,243.9298300246307,246.39566040039062,1330430,0.0,0.0
2023-02-28 00:00:00+05:30,246.20600454012742,250.3315730967194,239.1877971254722,243.83499145507812,1867802,0.0,0.0
2023-03-01 00:00:00+05:30,244.59369390377873,254.45710213921623,243.97723631588195,252.70257568359375,917092,0.0,0.0
2023-03-02 00:00:00+05:30,253.50872015226327,262.5185703259633,253.22421014504354,260.3372497558594,1238097,0.0,0.0
2023-03-03 00:00:00+05:30,261.75981810605117,278.35690802219574,261.75981810605117,277.1239929199219,2986544,0.0,0.0
2023-03-06 00:00:00+05:30,279.3053254559388,279.3053254559388,270.57998622441596,272.0025939941406,1262149,0.0,0.0
2023-03-08 00:00:00+05:30,271.81293158554246,277.69302636187774,269.06256233991553,276.3652648925781,798459,0.0,0.0
2023-03-09 00:00:00+05:30,275.65397760816325,275.65397760816325,269.91613747524167,270.62744140625,745734,0.0,0.0
2023-03-10 00:00:00+05:30,268.25641038910055,276.83946567289115,262.70823430912867,274.1365051269531,1281800,0.0,0.0
2023-03-13 00:00:00+05:30,271.43357745579226,274.27879303103947,265.74314630529796,267.8296203613281,932987,0.0,0.0
2023-03-14 00:00:00+05:30,267.1657463755617,270.95936703297525,240.8949117457613,245.16273498535156,5100639,0.0,0.0
2023-03-15 00:00:00+05:30,251.2325360570442,252.65514388176476,246.82245758901652,250.09446716308594,1857008,0.0,0.0
2023-03-16 00:00:00+05:30,246.3482381076323,253.3190217599188,242.98141139694334,247.86569213867188,1954675,0.0,0.0
2023-03-17 00:00:00+05:30,249.4305578588804,263.22984140275906,244.7359407250094,258.81976318359375,4586249,0.0,0.0
2023-03-20 00:00:00+05:30,259.62592815940394,260.1475394515532,251.32738251047323,252.3231964111328,1089633,0.0,0.0
2023-03-21 00:00:00+05:30,254.1726113673509,261.1433958632335,254.1726113673509,258.7249450683594,1231107,0.0,0.0
2023-03-22 00:00:00+05:30,258.01363278615804,264.46280575451624,258.01363278615804,260.4794921875,805305,0.0,0.0
2023-03-23 00:00:00+05:30,258.9145986111801,265.55343447300527,256.06938324182653,262.6133728027344,1220212,0.0,0.0
2023-03-24 00:00:00+05:30,262.04432198877726,263.372112305676,254.1725711027319,256.02197265625,712951,0.0,0.0
2023-03-27 00:00:00+05:30,252.7499963669549,259.7681893517651,249.95218933277246,256.9229736328125,975230,0.0,0.0
2023-03-28 00:00:00+05:30,257.96621494480377,268.39867216683626,254.5993880549052,265.7905578613281,1750220,0.0,0.0
2023-03-29 00:00:00+05:30,263.70407388353607,277.88274425462834,261.28565202099014,276.0807800292969,1741200,0.0,0.0
2023-03-31 00:00:00+05:30,273.4726593140821,277.882737932944,271.19649250528533,273.6623229980469,1696892,0.0,0.0
2023-04-03 00:00:00+05:30,274.08908840105875,276.8394575479654,272.2871244043287,275.17974853515625,1181951,0.0,0.0
2023-04-05 00:00:00+05:30,277.1714234250642,277.8827273346238,273.14070127089303,274.6107177734375,680681,0.0,0.0
2023-04-06 00:00:00+05:30,274.3735986729736,282.5773263855162,270.3903144036341,273.75714111328125,1409390,0.0,0.0
2023-04-10 00:00:00+05:30,273.4251844778174,273.75713205837314,266.31214607888325,267.5924987792969,1143392,0.0,0.0
2023-04-11 00:00:00+05:30,269.3944793474474,272.7613350965866,269.347070665739,270.48516845703125,802692,0.0,0.0
2023-04-12 00:00:00+05:30,270.48516880458493,272.6664891404972,266.64411046131,269.06256103515625,616932,0.0,0.0
2023-04-13 00:00:00+05:30,269.06258114145277,273.14071214135066,268.114175890962,272.2397155761719,695505,0.0,0.0
2023-04-17 00:00:00+05:30,273.09328257941877,295.9024155328655,270.6274233280391,293.5314025878906,4882455,0.0,0.0
2023-04-18 00:00:00+05:30,295.9024280243533,307.9471858705055,292.10880715224624,304.9596862792969,7021477,0.0,0.0
2023-04-19 00:00:00+05:30,302.3515567592753,304.722569685377,298.79503737012277,303.4896545410156,1833524,0.0,0.0
2023-04-20 00:00:00+05:30,303.48965524797273,304.72257039520605,288.4100187914449,290.5913391113281,1657650,0.0,0.0
2023-04-21 00:00:00+05:30,291.6346146273554,293.4365788153084,281.2970031820164,286.6554870605469,1915631,0.0,0.0
2023-04-24 00:00:00+05:30,287.27193690613996,298.7002372348889,286.4657866761653,297.1353454589844,2099221,0.0,0.0
2023-04-25 00:00:00+05:30,297.7992264838294,307.66263456602553,295.0488572507693,300.7392883300781,3237088,0.0,0.0
2023-04-26 00:00:00+05:30,300.7393002857095,304.5329211560608,296.2343755021672,302.73095703125,1383629,0.0,0.0
2023-04-27 00:00:00+05:30,302.4938563374419,303.29997761959453,298.84249045375236,300.5970458984375,779946,0.0,0.0
2023-04-28 00:00:00+05:30,302.1619103467719,311.0769136694236,301.3083514332363,305.7658386230469,2163861,0.0,0.0
2023-05-02 00:00:00+05:30,310.7924018198572,313.6376174766407,307.1410359383791,312.1675720214844,1992544,0.0,0.0
2023-05-03 00:00:00+05:30,309.03783202191465,317.71573358342323,307.28327665978844,317.1941223144531,1715457,0.0,0.0
2023-05-04 00:00:00+05:30,316.7673140996182,317.715719231653,313.0685398732881,314.39630126953125,971264,0.0,0.0
2023-05-05 00:00:00+05:30,314.2540844919613,317.6209115427763,311.0769211247939,314.77569580078125,1004462,0.0,0.0
2023-05-08 00:00:00+05:30,314.91792142058665,317.14667933250155,296.66112211262816,299.0321350097656,4893690,0.0,0.0
2023-05-09 00:00:00+05:30,301.5928497443002,305.38647049580084,278.68887024572103,281.4392395019531,4738997,0.0,0.0
2023-05-10 00:00:00+05:30,282.3876422903422,283.9999426732418,270.8645251441784,272.0025939941406,3501046,0.0,0.0
2023-05-11 00:00:00+05:30,272.7613451721974,277.78788122618505,272.47680624234914,273.8994140625,2199416,0.0,0.0
2023-05-12 00:00:00+05:30,274.27879352595914,279.0682281757223,274.08910091005527,275.0375061035156,1676475,0.0,0.0
2023-05-15 00:00:00+05:30,274.99008239730506,277.5507589139309,267.4502499440126,275.79620361328125,2173903,0.0,0.0
2023-05-16 00:00:00+05:30,277.7878790915569,282.62475143150743,276.9343201946314,278.7837219238281,1470300,0.0,0.0
2023-05-17 00:00:00+05:30,280.2537199529618,284.3318504935094,271.7180736599782,272.95098876953125,2213890,0.0,0.0
2023-05-18 00:00:00+05:30,275.4643031149992,277.9301334912974,270.6748394683555,272.2871398925781,1310662,0.0,0.0
2023-05-19 00:00:00+05:30,272.28715268520756,273.5675055595345,266.69156750659,271.43359375,1119922,0.0,0.0
2023-05-22 00:00:00+05:30,273.04584205717214,274.08909353049603,269.86867895601563,273.23553466796875,545340,0.0,0.0
2023-05-23 00:00:00+05:30,273.4251964869905,275.60654572428757,270.295471031209,271.00677490234375,1419225,0.0,0.0
2023-05-24 00:00:00+05:30,271.00675926406603,272.14485696941983,268.5883378189728,270.9593505859375,1100369,0.0,0.0
2023-05-25 00:00:00+05:30,270.67482339750666,270.67482339750666,263.1824285183818,263.6092224121094,2268749,0.0,0.0
2023-05-26 00:00:00+05:30,263.75147830308475,267.307997619623,262.3288705764694,262.99273681640625,1639016,0.0,0.0
2023-05-29 00:00:00+05:30,265.5534478453196,266.4544443348635,259.10430426057343,259.62591552734375,1575725,0.0,0.0
2023-05-30 00:00:00+05:30,259.86301530639184,262.23402821977135,254.1725843142811,255.97454833984375,2132958,0.0,0.0
2023-05-31 00:00:00+05:30,257.01779981033644,257.01779981033644,254.21999299533718,255.97454833984375,1275798,0.0,0.0
2023-06-01 00:00:00+05:30,255.97455725994587,262.2340373580014,255.97455725994587,260.7165832519531,1831486,0.0,0.0
2023-06-02 00:00:00+05:30,262.7082504394099,268.588374481331,261.7598452031665,267.6873779296875,2416677,0.0,0.0
2023-06-05 00:00:00+05:30,270.2955013105927,270.67485762908893,263.75151075167946,264.5102233886719,1327979,0.0,0.0
2023-06-06 00:00:00+05:30,266.40699730270495,267.21314745808735,262.0917655048166,266.3595886230469,859872,0.0,0.0
2023-06-07 00:00:00+05:30,266.97605608829997,269.2996603383937,266.73895479514874,267.54510498046875,904637,0.0,0.0
2023-06-08 00:00:00+05:30,267.8296169358339,270.01096621477535,266.9760580627825,269.06256103515625,980203,0.0,0.0
2023-06-09 00:00:00+05:30,270.2954765951666,271.9077769801389,267.6873623473185,270.5799865722656,1468160,0.0,0.0
2023-06-12 00:00:00+05:30,271.2645074023863,272.9758011961826,270.28662523450276,271.7534484863281,978804,8.6,0.0
2023-06-13 00:00:00+05:30,269.2598772467122,276.54508193429905,269.2598772467122,275.56719970703125,1139909,0.0,0.0
2023-06-14 00:00:00+05:30,275.5671927199601,276.64286911120007,274.78489889502,275.518310546875,442832,0.0,0.0
2023-06-15 00:00:00+05:30,275.6650033123694,277.47409146311554,272.82915072496644,274.3937683105469,1278644,0.0,0.0
2023-06-16 00:00:00+05:30,274.7360155069294,276.25172097702136,270.87336888720324,275.7138977050781,1329056,0.0,0.0
2023-06-19 00:00:00+05:30,276.10503222084833,279.6254139446653,274.0514737284055,277.2784729003906,1489285,0.0,0.0
2023-06-20 00:00:00+05:30,277.3273985899701,278.2074866036768,274.0514872431649,275.518310546875,919425,0.0,0.0
2023-06-21 00:00:00+05:30,275.7627741029815,277.5718621001904,274.78489192531134,275.46942138671875,713401,0.0,0.0
2023-06-22 00:00:00+05:30,277.2784845845396,277.2784845845396,271.36230923906874,271.8023681640625,614883,0.0,0.0
2023-06-23 00:00:00+05:30,271.80236360511265,274.2470690527478,269.5043345158165,271.3623046875,665151,0.0,0.0
2023-06-26 00:00:00+05:30,272.1935139552773,276.3983954414221,270.5800143079239,275.9094543457031,598752,0.0,0.0
2023-06-27 00:00:00+05:30,276.2517080529588,277.22959020535865,270.4822093223186,272.3401794433594,806786,0.0,0.0
2023-06-28 00:00:00+05:30,273.95368795755644,274.7360116105381,270.23774759433036,272.1935119628906,641633,0.0,0.0
2023-06-30 00:00:00+05:30,273.80702708600774,287.0084373205117,272.43799791909726,286.0794372558594,3559269,0.0,0.0
2023-07-03 00:00:00+05:30,288.47523690953716,293.6091182443679,287.10620785543466,291.26220703125,2425346,0.0,0.0
2023-07-04 00:00:00+05:30,294.34254951357843,299.7209017472153,290.0398736951884,293.65802001953125,2512515,0.0,0.0
2023-07-05 00:00:00+05:30,293.9024887966049,298.7430177146171,291.01775415794674,297.9607238769531,1537235,0.0,0.0
2023-07-06 00:00:00+05:30,295.3204337766541,301.23660933745873,295.3204337766541,298.4007568359375,1026021,0.0,0.0
2023-07-07 00:00:00+05:30,296.7872563419252,303.19237300139235,294.83149188497674,301.4810791015625,1812762,0.0,0.0
2023-07-10 00:00:00+05:30,301.5299705256062,307.59282202252655,300.0631472830713,303.1923522949219,1402335,0.0,0.0
2023-07-11 00:00:00+05:30,303.63241887869896,307.59282979660014,302.65453669229413,303.24127197265625,1882615,0.0,0.0
2023-07-12 00:00:00+05:30,303.24128741701196,319.5230206813767,303.1434932248716,317.127197265625,4970098,0.0,0.0
2023-07-13 00:00:00+05:30,317.81170716286465,319.76747151463616,310.2331202997502,314.73138427734375,2028963,0.0,0.0
2023-07-14 00:00:00+05:30,316.98049805559543,317.8117038649922,308.9129701882533,317.17608642578125,1365375,0.0,0.0
2023-07-17 00:00:00+05:30,317.1760878879433,319.7674696705772,313.75350029208084,318.0072937011719,1220250,0.0,0.0
2023-07-18 00:00:00+05:30,318.7895854454914,320.7453497733778,315.9537331385751,320.25640869140625,1257700,0.0,0.0
2023-07-19 00:00:00+05:30,320.7453518408236,321.86991036808786,314.97585300488885,318.0072937011719,1309005,0.0,0.0
2023-07-20 00:00:00+05:30,319.620798459672,323.14118029775875,317.8117104470695,321.33209228515625,1575828,0.0,0.0
2023-07-21 00:00:00+05:30,322.70111515160727,322.70111515160727,317.3716454037319,322.1143798828125,1172651,0.0,0.0
2023-07-24 00:00:00+05:30,324.6569072800733,329.44852434068736,321.3809957712277,328.47064208984375,2289806,0.0,0.0
2023-07-25 00:00:00+05:30,329.0573745314001,330.4753157197632,320.3542285435171,321.86993408203125,1866926,0.0,0.0
2023-07-26 00:00:00+05:30,322.70113854832255,324.5102266571887,317.9095215505185,321.0387268066406,1073477,0.0,0.0
2023-07-27 00:00:00+05:30,324.55910759291623,326.46598988682416,318.83849055378994,321.23431396484375,1939080,0.0,0.0
2023-07-28 00:00:00+05:30,323.8256756217501,338.3472318593784,322.7989112771342,336.9292907714844,4546061,0.0,0.0
2023-07-31 00:00:00+05:30,334.3379144938208,341.76982509970117,332.43106213058184,339.2273254394531,1444351,0.0,0.0
2023-08-01 00:00:00+05:30,340.3030133781018,342.0143072672158,337.1248961554615,339.7162780761719,948771,0.0,0.0
2023-08-02 00:00:00+05:30,337.76050282054325,337.76050282054325,331.55094493884934,336.1470031738281,1453678,0.0,0.0
2023-08-03 00:00:00+05:30,335.12024047583014,336.2936812053659,328.1772709163409,334.9246520996094,1201799,0.0,0.0
2023-08-04 00:00:00+05:30,332.6266243976214,340.64527037553125,331.5509480089853,335.755859375,666764,0.0,0.0
2023-08-07 00:00:00+05:30,336.3425896814685,341.1830885947361,335.7558544015765,339.42291259765625,588086,0.0,0.0
2023-08-08 00:00:00+05:30,340.0096654869372,400.54056994332046,338.4939301151654,383.9654541015625,11010352,0.0,0.0
2023-08-09 00:00:00+05:30,381.3740758671773,381.3740758671773,366.70584217997816,374.5289001464844,4850127,0.0,0.0
2023-08-10 00:00:00+05:30,375.50677692279385,377.36474719425695,362.64763154617077,372.2308654785156,1685232,0.0,0.0
2023-08-11 00:00:00+05:30,372.57311446168967,397.1668455764027,370.6173500813133,379.32049560546875,4469318,0.0,0.0
2023-08-14 00:00:00+05:30,379.4183036657842,389.1971259252116,369.1994224676436,382.4986267089844,2039820,0.0,0.0
2023-08-16 00:00:00+05:30,380.8851191209293,380.8851191209293,373.8932673186793,377.51141357421875,1171755,0.0,0.0
2023-08-17 00:00:00+05:30,377.46253590478875,402.88747355640663,375.80012419822106,399.9538269042969,5407491,0.0,0.0
2023-08-18 00:00:00+05:30,398.9759507389391,405.7233321726223,392.6197162296178,398.1447448730469,3235762,0.0,0.0
2023-08-21 00:00:00+05:30,397.9491731263398,404.84323069755675,391.64182100089727,398.8781433105469,1651635,0.0,0.0
2023-08-22 00:00:00+05:30,400.8828240315906,403.8653528358335,398.73147123198817,401.37176513671875,1003166,0.0,0.0
2023-08-23 00:00:00+05:30,401.37176349369287,408.6569680247218,397.11796992797184,399.5137634277344,1297599,0.0,0.0
2023-08-24 00:00:00+05:30,402.25186350024546,402.25186350024546,386.5079535417885,394.03765869140625,1215797,0.0,0.0
2023-08-25 00:00:00+05:30,396.04229305676824,396.04229305676824,377.169178435793,386.55682373046875,1927887,0.0,0.0
2023-08-28 00:00:00+05:30,388.17036186860577,400.8339188002153,381.4229506295505,388.4637145996094,1210547,0.0,0.0
2023-08-29 00:00:00+05:30,390.0772095336469,394.1354147567394,379.36941718663866,383.0853576660156,1544185,0.0,0.0
2023-08-30 00:00:00+05:30,386.2634662677101,389.49046556784486,370.71514536621265,372.133056640625,1681845,0.0,0.0
2023-08-31 00:00:00+05:30,375.5067611366998,376.729113874775,366.21688032732834,370.27508544921875,1686350,0.0,0.0
2023-09-01 00:00:00+05:30,371.2529871940378,372.5242520141528,368.1726641003631,368.7593994140625,845290,0.0,0.0
2023-09-04 00:00:00+05:30,369.7861609887245,377.46254249767594,369.7861609887245,375.1156311035156,1012250,0.0,0.0
2023-09-05 00:00:00+05:30,377.26695651110623,385.0900144364177,376.48466265561416,382.74310302734375,1460549,0.0,0.0
2023-09-06 00:00:00+05:30,384.6010651511976,384.6010651511976,376.680243044053,379.8094482421875,508453,0.0,0.0
2023-09-07 00:00:00+05:30,379.9072290195063,385.6278457724891,378.09814100803703,382.5964050292969,711842,0.0,0.0
2023-09-08 00:00:00+05:30,384.69884596981956,386.01899288932185,378.44040594849287,380.5428466796875,758100,0.0,0.0
2023-09-11 00:00:00+05:30,381.3740510226594,390.17499066164385,379.56496301723786,388.7570495605469,1944531,0.0,0.0
2023-09-12 00:00:00+05:30,390.37059795248155,392.08189185410237,371.7908355920271,375.3111877441406,1449629,0.0,0.0
2023-09-13 00:00:00+05:30,376.77801563703224,394.0865432451356,371.8886044305169,388.70819091796875,1921901,0.0,0.0
2023-09-14 00:00:00+05:30,389.2460064522775,397.7047115449649,386.7035365496633,391.7396240234375,2119855,0.0,0.0
2023-09-15 00:00:00+05:30,392.1307775252509,400.44277655010035,383.9165726927427,388.9037780761719,2694553,0.0,0.0
2023-09-18 00:00:00+05:30,389.8816512763485,414.91541212032047,388.26812174661546,403.0341491699219,7449785,0.0,0.0
2023-09-20 00:00:00+05:30,401.9095986477144,408.75477429378253,393.59759964891737,405.9678039550781,2090184,0.0,0.0
2023-09-21 00:00:00+05:30,406.70119250028074,418.4357786547063,391.25066600065867,395.9444885253906,5329498,0.0,0.0
2023-09-22 00:00:00+05:30,399.80713148027866,424.5475384632539,398.3891903956507,411.5417175292969,8564982,0.0,0.0
2023-09-25 00:00:00+05:30,414.6220644005187,425.37876890147555,409.0481237675294,421.36944580078125,3162061,0.0,0.0
2023-09-26 00:00:00+05:30,421.3694434441838,423.42300207867373,416.3822381440218,418.6802673339844,1610345,0.0,0.0
2023-09-27 00:00:00+05:30,418.9247182884047,436.6243916449965,416.1377481178962,422.24951171875,4714312,0.0,0.0
2023-09-28 00:00:00+05:30,422.2495389959443,434.179714252535,395.35777741498777,404.7454528808594,6447262,0.0,0.0
2023-09-29 00:00:00+05:30,408.9992429507671,419.3158885466166,408.7547723931157,414.1820068359375,2238261,0.0,0.0
2023-10-03 00:00:00+05:30,411.8350780478348,435.2553684181908,411.8350780478348,431.5393981933594,2910149,0.0,0.0
2023-10-04 00:00:00+05:30,431.24604704303414,434.9619874387928,421.76057783543456,423.3251953125,2499172,0.0,0.0
2023-10-05 00:00:00+05:30,425.3787606639467,430.268171706061,416.3333502360352,418.435791015625,1501407,0.0,0.0
2023-10-06 00:00:00+05:30,420.39156150974793,423.37412019411227,413.7908565074723,416.626708984375,1106747,0.0,0.0
2023-10-09 00:00:00+05:30,410.7105203570598,414.6220491223652,393.1086409131858,394.33099365234375,1817791,0.0,0.0
2023-10-10 00:00:00+05:30,398.9759384751309,403.81646731278687,395.16220385528493,400.7361145019531,1235987,0.0,0.0
2023-10-11 00:00:00+05:30,403.5720115556685,415.45327477873207,403.5720115556685,413.7908630371094,1638933,0.0,0.0
2023-10-12 00:00:00+05:30,416.57781814566266,421.6139055185757,413.25302462663444,417.8001708984375,1058824,0.0,0.0
2023-10-13 00:00:00+05:30,417.9468442986299,417.9468442986299,407.82575760885425,409.1459045410156,807124,0.0,0.0
2023-10-16 00:00:00+05:30,411.98175352066676,421.9561637669114,410.36825388034373,420.6360168457031,1053080,0.0,0.0
2023-10-17 00:00:00+05:30,420.73383175624747,425.96550768385106,416.1377733130972,418.92474365234375,812477,0.0,0.0
2023-10-18 00:00:00+05:30,419.02253599319,426.3566527258596,401.6651263925386,407.1901550292969,1949304,0.0,0.0
2023-10-19 00:00:00+05:30,408.1680418735535,418.77807016858594,406.3589537571953,412.5685119628906,1743522,0.0,0.0
2023-10-20 00:00:00+05:30,412.17735587756044,416.382237488027,408.0213564410726,414.76873779296875,1067725,0.0,0.0
2023-10-23 00:00:00+05:30,414.91542253235156,415.8933047724397,393.1575426903908,402.69189453125,1511226,0.0,0.0
2023-10-25 00:00:00+05:30,405.82110534236745,410.22157515933293,395.50446026407576,399.85601806640625,935204,0.0,0.0
2023-10-26 00:00:00+05:30,400.0516150841594,400.1494092729465,387.632499173108,391.6907043457031,2057125,0.0,0.0
2023-10-27 00:00:00+05:30,399.85604306798587,410.36827717691824,393.0597793868394,405.57666015625,1593993,0.0,0.0
2023-10-30 00:00:00+05:30,407.6790709400028,407.6790709400028,399.02480776198405,402.4963073730469,871862,0.0,0.0
2023-10-31 00:00:00+05:30,404.20760668742776,413.15522270167867,404.01201831360754,410.7593994140625,1202664,0.0,0.0
2023-11-01 00:00:00+05:30,410.75940219768415,422.88516523440967,406.94566762311223,421.46722412109375,1363862,0.0,0.0
2023-11-02 00:00:00+05:30,425.3787668133201,429.19250151278214,413.6930623166969,416.626708984375,1357175,0.0,0.0
2023-11-03 00:00:00+05:30,419.1691993130355,426.45443364444617,418.7291702283293,420.8804931640625,802148,0.0,0.0
2023-11-06 00:00:00+05:30,423.7652474136058,424.8898059487484,409.83042638997017,412.1773376464844,691442,0.0,0.0
2023-11-07 00:00:00+05:30,412.32401357255367,418.5824535309001,411.7372782983909,413.2041015625,641331,0.0,0.0
2023-11-08 00:00:00+05:30,414.6709512608635,420.9783036356492,413.204127903248,414.8176574707031,799198,0.0,0.0
2023-11-09 00:00:00+05:30,417.55569421735595,417.7512825919669,408.950342901203,409.53704833984375,481701,0.0,0.0
2023-11-10 00:00:00+05:30,407.7768698829601,413.25301607053103,405.5277528014593,406.8478698730469,627616,0.0,0.0
2023-11-13 00:00:00+05:30,410.7105295170283,441.2204665039034,407.77688287762095,437.1622314453125,3634585,0.0,0.0
2023-11-15 00:00:00+05:30,440.04697847249093,452.759446739474,432.0283327055095,436.4288024902344,2501251,0.0,0.0
2023-11-16 00:00:00+05:30,436.42880748805345,437.84674859418527,427.43230928625985,435.84210205078125,914826,0.0,0.0
2023-11-17 00:00:00+05:30,431.2460416064323,435.1575703284861,418.68024961831526,422.053955078125,1160675,0.0,0.0
