Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,354.46339078297444,377.3829985669518,352.8333393581775,375.1108093261719,808483,0.0,0.0
2022-12-20 00:00:00+05:30,374.96256170929655,374.96256170929655,360.0450917855738,363.40399169921875,379157,0.0,0.0
2022-12-21 00:00:00+05:30,364.7376957546807,367.9484148012933,303.0424823225874,336.77972412109375,731368,0.0,0.0
2022-12-22 00:00:00+05:30,335.89059852646204,345.6709363949869,321.31887403156406,342.6083984375,968239,0.0,0.0
2022-12-23 00:00:00+05:30,336.87852180899824,340.7807924055736,308.9205802990041,312.5264587402344,637144,0.0,0.0
2022-12-26 00:00:00+05:30,316.1817148676928,336.0387829541059,313.21797426222,332.82806396484375,486495,0.0,0.0
2022-12-27 00:00:00+05:30,338.06402676103176,363.2558221289139,336.1869669087556,358.8102111816406,916037,0.0,0.0
2022-12-28 00:00:00+05:30,357.4271295613874,362.91006814812675,348.83229930319163,352.6357727050781,345840,0.0,0.0
2022-12-29 00:00:00+05:30,355.5500645485962,370.36876712896606,347.74555388601357,365.6761779785156,538801,0.0,0.0
2022-12-30 00:00:00+05:30,368.2941593078612,377.38297602556,365.62681081262474,368.5411376953125,494605,0.0,0.0
2023-01-02 00:00:00+05:30,369.035092867925,402.82174818405593,369.035092867925,391.5595397949219,1908935,0.0,0.0
2023-01-03 00:00:00+05:30,392.6956348372555,405.0445541717604,390.22585097035454,404.056640625,1140254,0.0,0.0
2023-01-04 00:00:00+05:30,404.84696158339415,408.60105117054025,386.9657504097072,393.28839111328125,761040,0.0,0.0
2023-01-05 00:00:00+05:30,396.1533628217334,401.09293093671766,390.0282862996606,396.0545654296875,460632,0.0,0.0
2023-01-06 00:00:00+05:30,396.05453670848783,400.3025830685519,380.3467172716886,385.039306640625,531786,0.0,0.0
2023-01-09 00:00:00+05:30,388.3981882848623,399.1170558389967,386.42236127575836,392.9425964355469,438198,0.0,0.0
2023-01-10 00:00:00+05:30,393.9799299422969,398.12917910411477,388.29942676649375,396.894287109375,339405,0.0,0.0
2023-01-11 00:00:00+05:30,399.1170738411713,408.00829578317763,397.9315655227456,400.549560546875,558486,0.0,0.0
2023-01-12 00:00:00+05:30,402.9205557017804,402.9205557017804,391.26315748227415,394.2268981933594,233414,0.0,0.0
2023-01-13 00:00:00+05:30,396.35092296694336,405.0445500300481,396.35092296694336,401.3398742675781,362218,0.0,0.0
2023-01-16 00:00:00+05:30,403.46388478974757,410.3792795883187,395.264214445219,398.8207092285156,339191,0.0,0.0
2023-01-17 00:00:00+05:30,400.00620712824474,400.00620712824474,385.28630064612594,387.4103088378906,313093,0.0,0.0
2023-01-18 00:00:00+05:30,389.2379535393363,397.2894432490461,388.74399674550466,394.6714782714844,218550,0.0,0.0
2023-01-19 00:00:00+05:30,394.22689903933775,405.0445647175044,392.05350726911576,402.9699401855469,471595,0.0,0.0
2023-01-20 00:00:00+05:30,404.94574210041134,409.9841070358993,400.203769307439,402.42657470703125,427195,0.0,0.0
2023-01-23 00:00:00+05:30,402.4266088354868,409.9841418052839,399.16647588370057,404.8963928222656,377077,0.0,0.0
2023-01-24 00:00:00+05:30,406.03245470139865,406.4276140776885,394.3256735178536,395.65936279296875,216620,0.0,0.0
2023-01-25 00:00:00+05:30,395.65937058501777,396.10394373505414,381.38400795136033,384.8417053222656,305793,0.0,0.0
2023-01-27 00:00:00+05:30,387.26210914449416,389.68250938613875,363.255822091202,375.0613708496094,400314,0.0,0.0
2023-01-30 00:00:00+05:30,377.13599250404513,383.903206257832,371.8506490547928,377.08660888671875,188303,0.0,0.0
2023-01-31 00:00:00+05:30,379.45758534258067,398.27732565463214,374.2216256486629,394.4244689941406,362973,0.0,0.0
2023-02-01 00:00:00+05:30,395.31361014556853,399.66042383635585,377.38298482811473,386.4718017578125,243298,0.0,0.0
2023-02-02 00:00:00+05:30,387.0645152799213,396.3015129651635,383.55743425096233,387.8054504394531,226764,0.0,0.0
2023-02-03 00:00:00+05:30,389.23793045679724,394.77025224938063,374.7155895198569,379.3587951660156,237275,0.0,0.0
2023-02-06 00:00:00+05:30,380.3467101378198,384.0020022687655,369.47966127673925,372.3446044921875,291966,0.0,0.0
2023-02-07 00:00:00+05:30,355.64888601468624,376.93841143746243,355.64888601468624,369.9736328125,248815,0.0,0.0
2023-02-08 00:00:00+05:30,372.24581503717735,383.8044156768999,369.6278501491785,381.5322265625,199588,0.0,0.0
2023-02-09 00:00:00+05:30,383.3104603882322,386.86695522570386,375.7035139344379,382.5201416015625,199581,0.0,0.0
2023-02-10 00:00:00+05:30,381.3346530022078,382.4213640016494,372.4434305228817,375.1108093261719,205890,0.0,0.0
2023-02-13 00:00:00+05:30,362.56428084740105,368.04718911135086,354.6609722730708,357.4765319824219,492919,0.0,0.0
2023-02-14 00:00:00+05:30,357.72348373992196,364.3424860888467,346.9552326389275,348.19012451171875,285201,0.0,0.0
2023-02-15 00:00:00+05:30,348.88168832179355,353.67307540096624,348.88168832179355,352.3393859863281,154435,0.0,0.0
2023-02-16 00:00:00+05:30,353.1790904464481,359.50173107084856,353.1790904464481,357.8222961425781,152632,0.0,0.0
2023-02-17 00:00:00+05:30,356.68617219919395,360.58844274870563,353.6730479562647,358.3162536621094,160044,0.0,0.0
2023-02-20 00:00:00+05:30,358.61263894771344,362.56429337137973,355.8464929106393,357.6247253417969,150138,0.0,0.0
2023-02-21 00:00:00+05:30,362.51489847717306,373.4313314235822,359.8475197646556,370.7145690917969,358892,0.0,0.0
2023-02-22 00:00:00+05:30,369.47969265389395,370.7639682961397,357.8717076574147,360.34149169921875,237777,0.0,0.0
2023-02-23 00:00:00+05:30,362.6630767416414,366.07136046105546,354.90794920525326,356.4886169433594,237175,0.0,0.0
2023-02-24 00:00:00+05:30,358.1186438808922,361.576341132156,350.7586762437112,352.68511962890625,148987,0.0,0.0
2023-02-27 00:00:00+05:30,352.24056635603637,352.24056635603637,333.7666009468294,337.5206604003906,512943,0.0,0.0
2023-02-28 00:00:00+05:30,338.85436868946454,343.44816095244727,334.0135980236469,337.866455078125,184488,0.0,0.0
2023-03-01 00:00:00+05:30,341.81809932321926,362.5642845422586,341.12654775642596,359.9463195800781,379579,0.0,0.0
2023-03-02 00:00:00+05:30,359.60053753649333,364.44130797358486,353.72243976727043,355.7476806640625,193183,0.0,0.0
2023-03-03 00:00:00+05:30,357.08136191932687,365.5280106463939,357.08136191932687,362.56427001953125,169045,0.0,0.0
2023-03-06 00:00:00+05:30,364.54009914056013,371.8012697466829,360.8848069541849,368.04718017578125,200116,0.0,0.0
2023-03-08 00:00:00+05:30,365.82440364106515,380.93950020780466,363.5522143608026,375.55535888671875,328169,0.0,0.0
2023-03-09 00:00:00+05:30,377.1853942810502,384.24900052506007,368.6893615783248,372.9373779296875,322648,0.0,0.0
2023-03-10 00:00:00+05:30,370.46760016349054,374.76503035513315,366.7629241618556,368.8869323730469,159872,0.0,0.0
2023-03-13 00:00:00+05:30,369.133876133537,374.86379256760705,354.6609492750393,358.4150085449219,168332,0.0,0.0
2023-03-14 00:00:00+05:30,360.5884378073938,362.51488124695203,350.95628090705935,355.10552978515625,114749,0.0,0.0
2023-03-15 00:00:00+05:30,360.5884524425829,373.13496681993985,357.6247117375753,368.9857177734375,319797,0.0,0.0
2023-03-16 00:00:00+05:30,375.40716372922594,381.97678306474137,362.6630844639535,369.92425537109375,897433,0.0,0.0
2023-03-17 00:00:00+05:30,372.7397909559566,385.2863057938644,370.46760172486967,382.6189270019531,399030,0.0,0.0
2023-03-20 00:00:00+05:30,389.435526382408,391.21375868055554,376.39505570023147,380.0997314453125,834007,0.0,0.0
2023-03-21 00:00:00+05:30,380.34672494402867,382.76712525316435,367.5038485173472,369.7266540527344,484217,0.0,0.0
2023-03-22 00:00:00+05:30,371.0603635711718,375.30838009908115,365.23167921355275,366.81231689453125,298321,0.0,0.0
2023-03-23 00:00:00+05:30,367.30624315674817,370.02300539947186,355.6488754110981,358.563232421875,306269,0.0,0.0
2023-03-24 00:00:00+05:30,358.95839597648506,359.99569314898486,335.890608454359,341.02777099609375,421010,0.0,0.0
2023-03-27 00:00:00+05:30,347.59740516720063,353.42608936030797,343.74454816828086,351.1539001464844,417364,0.0,0.0
2023-03-28 00:00:00+05:30,353.67305394062686,356.587410997674,350.9562916547701,354.26580810546875,213584,0.0,0.0
2023-03-29 00:00:00+05:30,355.5994991120603,365.42922097607465,355.2043095678204,363.5028076171875,380495,0.0,0.0
2023-03-31 00:00:00+05:30,345.7697247951172,352.98148128135296,343.2505574311009,344.6830139160156,453381,0.0,0.0
2023-04-03 00:00:00+05:30,341.81809928979766,354.6609758527091,340.43502630507624,351.6972351074219,238200,0.0,0.0
2023-04-05 00:00:00+05:30,355.0067414511335,367.05926871361703,355.0067414511335,365.2810363769531,339710,0.0,0.0
2023-04-06 00:00:00+05:30,365.42921177316975,371.0109172346013,363.6509794637906,369.5784606933594,172136,0.0,0.0
2023-04-10 00:00:00+05:30,370.51696399200597,377.38297520776445,370.51696399200597,376.0492858886719,204161,0.0,0.0
2023-04-11 00:00:00+05:30,371.2578904296374,381.38400405527227,371.2085068129061,374.12286376953125,284506,0.0,0.0
2023-04-12 00:00:00+05:30,373.6289105517053,377.97572407078496,370.7639371846331,372.5915832519531,162105,0.0,0.0
2023-04-13 00:00:00+05:30,372.64100516618686,375.1601726730316,363.99676155620915,365.7749938964844,136616,0.0,0.0
2023-04-17 00:00:00+05:30,367.65204751937716,368.442396504328,359.50176015734496,361.0824279785156,123283,0.0,0.0
2023-04-18 00:00:00+05:30,365.528006921249,369.6278420502146,362.66306370755785,368.0965881347656,114464,0.0,0.0
2023-04-19 00:00:00+05:30,370.4676077944673,375.258994885022,361.7739799910496,369.8254699707031,134735,0.0,0.0
2023-04-20 00:00:00+05:30,372.0976409059579,372.4928003050565,363.5521945369415,365.7256164550781,101906,0.0,0.0
2023-04-21 00:00:00+05:30,365.7256087907511,367.7014358935672,362.21849759401516,364.7870788574219,95647,0.0,0.0
2023-04-24 00:00:00+05:30,364.78707946160796,371.35669855960674,359.1559601497638,361.03302001953125,283602,0.0,0.0
2023-04-25 00:00:00+05:30,358.6126005584824,365.87377081441207,357.5753034428043,364.4412841796875,355617,0.0,0.0
2023-04-26 00:00:00+05:30,365.5280344614278,365.5280344614278,359.6005528215128,362.1197204589844,153154,0.0,0.0
2023-04-27 00:00:00+05:30,360.58845517978375,362.8606443447124,357.32835243902,358.4644470214844,155970,0.0,0.0
2023-04-28 00:00:00+05:30,359.5511305159067,360.3908328722317,351.055068383056,352.68511962890625,276593,0.0,0.0
2023-05-02 00:00:00+05:30,352.685135547941,354.66096263784544,348.5853003661351,351.0550842285156,241780,0.0,0.0
2023-05-03 00:00:00+05:30,353.6730530794169,363.45339125493985,348.7334852989781,361.7739562988281,326192,0.0,0.0
2023-05-04 00:00:00+05:30,364.49072742070337,375.9011172108441,361.5763703000498,371.949462890625,555398,0.0,0.0
2023-05-05 00:00:00+05:30,373.33253619638543,374.6662255603608,360.58845703238416,363.9473571777344,327847,0.0,0.0
2023-05-08 00:00:00+05:30,364.09551353816505,365.1822244333493,357.62469208072594,359.8968811035156,231124,0.0,0.0
2023-05-09 00:00:00+05:30,361.23058052133274,372.4434052502573,355.7970560415544,366.5653076171875,286829,0.0,0.0
2023-05-10 00:00:00+05:30,364.04613126819737,371.060323273531,359.5017230570849,368.6399230957031,209260,0.0,0.0
2023-05-11 00:00:00+05:30,370.46755823581924,371.10969597368256,364.4906936891055,365.4786071777344,114182,0.0,0.0
2023-05-12 00:00:00+05:30,365.67621106413213,367.5038572441515,361.4281946662322,363.15704345703125,110350,0.0,0.0
2023-05-15 00:00:00+05:30,361.57634567086365,367.2074647530977,360.73661315527045,363.40399169921875,123905,0.0,0.0
2023-05-16 00:00:00+05:30,365.52801045781223,371.3073107069585,364.5400969160343,366.5653076171875,221020,0.0,0.0
2023-05-17 00:00:00+05:30,368.44235913324,375.3083400040851,365.77498057127093,372.8879699707031,292589,0.0,0.0
2023-05-18 00:00:00+05:30,375.4071284308659,387.0644956226492,373.97464180236244,382.96466064453125,744078,0.0,0.0
2023-05-19 00:00:00+05:30,384.64415773517715,384.64415773517715,374.46862978959933,379.70458984375,285029,0.0,0.0
2023-05-22 00:00:00+05:30,373.4313399242243,378.7660673219671,361.3787819729979,363.8979797363281,449859,0.0,0.0
2023-05-23 00:00:00+05:30,361.57635779723677,367.2074770683246,355.64887652187224,359.3041687011719,390253,0.0,0.0
2023-05-24 00:00:00+05:30,359.3041654963988,360.5884410351146,351.6478355840094,353.3272705078125,417592,0.0,0.0
2023-05-25 00:00:00+05:30,355.10552702664444,363.2063998060421,352.93210522190986,357.3777160644531,302646,0.0,0.0
2023-05-26 00:00:00+05:30,362.56428340683976,362.56428340683976,353.77185858557516,355.2043151855469,190147,0.0,0.0
2023-05-29 00:00:00+05:30,356.2416280758559,359.4029333103779,353.771844229169,357.5753173828125,161052,0.0,0.0
2023-05-30 00:00:00+05:30,358.5138445384814,358.5138445384814,353.67307385898454,355.3525390625,143472,0.0,0.0
2023-05-31 00:00:00+05:30,355.64888253982963,357.7235070510578,350.80811211278336,355.25372314453125,251999,0.0,0.0
2023-06-01 00:00:00+05:30,355.59949422953383,358.7114158809539,353.12971035559275,356.291015625,130805,0.0,0.0
2023-06-02 00:00:00+05:30,358.0692758309174,370.467578739922,356.53799174955515,362.8112487792969,426953,0.0,0.0
2023-06-05 00:00:00+05:30,370.4675992329915,370.4675992329915,353.1791112687853,355.6488952636719,446062,0.0,0.0
2023-06-06 00:00:00+05:30,356.7356051647713,360.5884621553149,353.87066176917375,354.907958984375,175602,0.0,0.0
2023-06-07 00:00:00+05:30,356.88379040321837,363.5522072481228,353.3767091590942,362.1197204589844,385285,0.0,0.0
2023-06-08 00:00:00+05:30,362.0703042328205,371.45548265086086,358.16803377845986,368.6399230957031,700639,0.0,0.0
2023-06-09 00:00:00+05:30,372.69037056725125,375.2095379509583,367.6026220352437,373.9252624511719,478558,0.0,0.0
2023-06-12 00:00:00+05:30,376.3950809683585,404.9457779307005,374.5180511612545,401.88323974609375,2801259,0.0,0.0
2023-06-13 00:00:00+05:30,405.0445510212478,432.7061301153818,404.64939163536303,422.0860595703125,3133839,0.0,0.0
2023-06-14 00:00:00+05:30,425.7907470236327,444.01776437914776,424.95101446263374,437.9914855957031,1818968,0.0,0.0
2023-06-15 00:00:00+05:30,438.58425804319756,445.9441963287279,429.8412165883905,433.8422546386719,870673,0.0,0.0
2023-06-16 00:00:00+05:30,435.07710039472084,454.3908274544349,432.1133598877422,451.2294921875,969972,0.0,0.0
2023-06-19 00:00:00+05:30,457.4039909335639,490.6966908860605,454.44025017157537,481.90423583984375,2970903,0.0,0.0
2023-06-20 00:00:00+05:30,483.08973218901485,488.42445939816605,476.71767764972935,482.0030212402344,811695,0.0,0.0
2023-06-21 00:00:00+05:30,482.10180518468434,506.7996435650473,479.28624557957727,489.1159973144531,1652759,0.0,0.0
2023-06-22 00:00:00+05:30,490.4002836381568,493.9073948545519,464.31937176453306,472.02508544921875,619326,0.0,0.0
2023-06-23 00:00:00+05:30,472.61783798893805,472.61783798893805,455.97148858186193,466.7891540527344,405422,0.0,0.0
2023-06-26 00:00:00+05:30,465.4060620211965,480.2247647167425,460.8122702153227,478.19952392578125,406127,0.0,0.0
2023-06-27 00:00:00+05:30,478.24893903824324,493.4628011521268,478.0019606592882,486.94256591796875,416283,0.0,0.0
2023-06-28 00:00:00+05:30,487.9799242090296,502.9468088950757,487.9799242090296,495.43865966796875,722691,0.0,0.0
2023-06-30 00:00:00+05:30,500.57579570391664,538.3141044581328,500.57579570391664,522.1616821289062,6815253,0.0,0.0
2023-07-03 00:00:00+05:30,527.5457859194971,532.7817151809305,511.6897869976993,514.4559326171875,2290280,0.0,0.0
2023-07-04 00:00:00+05:30,516.6788028547539,526.1627491132188,505.3177966734353,516.92578125,1098169,0.0,0.0
2023-07-05 00:00:00+05:30,516.7775700938685,526.014598254547,512.2825753598822,516.92578125,617552,0.0,0.0
2023-07-06 00:00:00+05:30,516.9257518680951,522.01353063996,512.3319298586459,517.6666870117188,332433,0.0,0.0
2023-07-07 00:00:00+05:30,515.7402569269079,520.6304410608803,501.41551044610577,506.3056945800781,481076,0.0,0.0
2023-07-10 00:00:00+05:30,508.5778889903529,518.5558521319272,506.7996566405794,514.0114135742188,444540,0.0,0.0
2023-07-11 00:00:00+05:30,515.5920914337985,518.2594097061803,506.799636965895,508.67669677734375,327503,0.0,0.0
2023-07-12 00:00:00+05:30,510.4055614310164,514.9005560390361,505.1201877423908,507.2936096191406,251380,0.0,0.0
2023-07-13 00:00:00+05:30,509.22008166620793,531.4481378620584,509.22008166620793,518.3088989257812,1229486,0.0,0.0
2023-07-14 00:00:00+05:30,520.2847090911664,528.9289528840205,517.5679467562694,527.4470825195312,498015,0.0,0.0
2023-07-17 00:00:00+05:30,531.3987228792251,541.7718151584268,523.6435653301091,526.5579223632812,640333,0.0,0.0
2023-07-18 00:00:00+05:30,528.5337619658212,538.1165356908616,521.618366949446,534.9552001953125,630737,0.0,0.0
2023-07-19 00:00:00+05:30,535.4491259704987,546.7113641781594,530.064985245806,538.709228515625,587175,0.0,0.0
2023-07-20 00:00:00+05:30,539.4995847465061,539.4995847465061,531.0529356527296,534.9058227539062,285638,0.0,0.0
2023-07-21 00:00:00+05:30,532.4854263403031,547.3041302273245,528.7807503685477,541.87060546875,645752,0.0,0.0
2023-07-24 00:00:00+05:30,541.8706277559805,542.8091577669192,528.6325609534399,531.6951293945312,431126,0.0,0.0
2023-07-25 00:00:00+05:30,533.5721057459916,542.8585176093393,531.0529381514276,540.8826904296875,855525,0.0,0.0
2023-07-26 00:00:00+05:30,543.3524746737637,570.7670768050309,542.5127722409793,561.8758544921875,1787050,0.0,0.0
2023-07-27 00:00:00+05:30,565.9756858238776,569.828512414908,524.2363391542463,539.6477661132812,1462478,0.0,0.0
2023-07-28 00:00:00+05:30,528.9289526395611,555.2074296387083,528.9289526395611,539.9441528320312,1761132,0.0,0.0
2023-07-31 00:00:00+05:30,542.3645477357605,563.1107326218279,542.3645477357605,560.9866943359375,1265010,0.0,0.0
2023-08-01 00:00:00+05:30,563.1107211000204,577.9294242868631,555.1580291159065,573.5825805664062,927529,0.0,0.0
2023-08-02 00:00:00+05:30,576.7439400924839,581.584740788283,555.7013927466367,572.89111328125,1145622,0.0,0.0
2023-08-03 00:00:00+05:30,570.0260874679486,589.8337410128465,566.1238170973686,582.3256225585938,1385828,0.0,0.0
2023-08-04 00:00:00+05:30,584.746069605342,587.8085775711828,562.1228246016857,568.4454956054688,792705,0.0,0.0
2023-08-07 00:00:00+05:30,567.1611395353923,567.8526910732988,551.4533504184399,555.108642578125,889407,0.0,0.0
2023-08-08 00:00:00+05:30,555.7013720282227,565.8768695365368,552.2436746022693,555.0592041015625,624676,0.0,0.0
2023-08-09 00:00:00+05:30,556.6892538020559,559.7023778989027,546.9583300063078,550.3171997070312,548188,0.0,0.0
2023-08-10 00:00:00+05:30,552.2436475485983,577.534209077638,550.169053313641,572.792236328125,831553,0.0,0.0
2023-08-11 00:00:00+05:30,577.6330482960585,577.9294102931278,568.2972534549091,572.1995239257812,493445,0.0,0.0
2023-08-14 00:00:00+05:30,571.9031986060905,579.8065072878953,554.9110728807179,576.398193359375,585170,0.0,0.0
2023-08-16 00:00:00+05:30,573.9777688015168,584.3014773910872,565.9756932177592,568.5936279296875,534526,0.0,0.0
2023-08-17 00:00:00+05:30,573.0206457822154,593.8125650298025,573.0206457822154,589.63427734375,941364,4.0,0.0
2023-08-18 00:00:00+05:30,589.9327278796856,596.5980845038358,580.7305731867899,589.6840209960938,822770,0.0,0.0
2023-08-21 00:00:00+05:30,588.8881628294312,593.265367487406,579.0393460899447,580.43212890625,334049,0.0,0.0
2023-08-22 00:00:00+05:30,581.1285242768841,587.9430685501321,581.1285242768841,585.0580444335938,244527,0.0,0.0
2023-08-23 00:00:00+05:30,587.4456734073382,603.2634558783154,584.9586045106093,589.7337646484375,769434,0.0,0.0
2023-08-24 00:00:00+05:30,595.1058049998265,601.8208904257336,592.1213225883124,598.985595703125,467675,0.0,0.0
2023-08-25 00:00:00+05:30,598.9856056051686,599.6819969899243,581.5761245835333,588.5399169921875,428622,0.0,0.0
2023-08-28 00:00:00+05:30,590.9275471023077,601.4229652983655,575.1097652405758,580.43212890625,815875,0.0,0.0
2023-08-29 00:00:00+05:30,582.9688995106739,592.7181966077472,569.290021749118,575.3087158203125,798125,0.0,0.0
2023-08-30 00:00:00+05:30,578.7906157548553,599.2343083261924,578.7906157548553,589.783447265625,1113595,0.0,0.0
2023-08-31 00:00:00+05:30,592.0218412198249,621.7672087754227,592.0218412198249,616.0966796875,1602237,0.0,0.0
2023-09-01 00:00:00+05:30,620.3744062086853,625.7464990094245,608.6354538242589,618.3350219726562,684115,0.0,0.0
2023-09-04 00:00:00+05:30,621.6677175903919,636.9382951464188,619.3795658069645,628.9796752929688,876268,0.0,0.0
2023-09-05 00:00:00+05:30,629.2284291956121,629.4274068507112,609.0831711857921,614.2562866210938,550737,0.0,0.0
2023-09-06 00:00:00+05:30,616.7930360605966,630.7206207458358,610.9733196049018,619.329833984375,749455,0.0,0.0
2023-09-07 00:00:00+05:30,622.5132937193264,628.5319878111566,582.0238032624094,610.525634765625,534265,0.0,0.0
2023-09-08 00:00:00+05:30,613.2116759783746,619.678054524755,603.1638821130981,612.813720703125,507847,0.0,0.0
2023-09-11 00:00:00+05:30,615.6987881458978,626.7413495404962,611.8189364561987,615.897705078125,370902,0.0,0.0
2023-09-12 00:00:00+05:30,615.798206759936,628.7309639293693,551.4328570112514,587.0476684570312,861847,0.0,0.0
2023-09-13 00:00:00+05:30,586.9482473514635,606.5960912246692,563.6195294441967,602.2686157226562,617437,0.0,0.0
2023-09-14 00:00:00+05:30,603.9597528150958,608.8841610990937,593.3151471080009,596.7472534179688,315165,0.0,0.0
2023-09-15 00:00:00+05:30,598.9358667638448,622.761996837874,596.8964825922114,620.5733642578125,916009,0.0,0.0
2023-09-18 00:00:00+05:30,620.5733797346448,626.7413223524802,609.1328635329726,613.7091064453125,390515,0.0,0.0
2023-09-20 00:00:00+05:30,611.8686338363567,619.5288176314101,603.9100139390443,613.0624389648438,217780,0.0,0.0
2023-09-21 00:00:00+05:30,611.6199331764192,621.2697720438083,601.5721997417941,609.7297973632812,379170,0.0,0.0
2023-09-22 00:00:00+05:30,609.7298083287745,615.002382015227,596.8965090954414,598.239501953125,298330,0.0,0.0
2023-09-25 00:00:00+05:30,595.9016748768669,615.6987664936122,594.9068473728988,608.4862670898438,445470,0.0,0.0
2023-09-26 00:00:00+05:30,608.4862658774916,621.0707973459428,603.2136315414044,606.5960693359375,257598,0.0,0.0
2023-09-27 00:00:00+05:30,606.8448103204084,614.7537015496229,602.6665224333277,610.2769775390625,182859,0.0,0.0
2023-09-28 00:00:00+05:30,613.4106353668722,619.4791197776127,606.8447979068096,611.0728149414062,257901,0.0,0.0
2023-09-29 00:00:00+05:30,613.8085662706164,636.3911626192767,611.172249113116,630.27294921875,1283796,0.0,0.0
2023-10-03 00:00:00+05:30,628.7310047553051,630.8699082523018,617.7381725913698,627.63671875,346404,0.0,0.0
2023-10-04 00:00:00+05:30,624.8511085388801,628.730959952952,607.0437332883383,609.8789672851562,321141,0.0,0.0
2023-10-05 00:00:00+05:30,610.0282445453277,616.793059505693,598.3887504720554,601.1742553710938,303913,0.0,0.0
2023-10-06 00:00:00+05:30,602.5670183835116,606.5463283141019,590.2311333109017,600.4778442382812,521301,0.0,0.0
2023-10-09 00:00:00+05:30,581.974122249321,591.9223978433265,575.3087654574462,577.9948120117188,401456,0.0,0.0
2023-10-10 00:00:00+05:30,584.9585940980471,603.8603173767254,583.6653304386599,597.2446899414062,450037,0.0,0.0
2023-10-11 00:00:00+05:30,601.870643775389,620.7723664724673,599.0851388902364,610.1774291992188,528116,0.0,0.0
2023-10-12 00:00:00+05:30,613.8085711113009,619.6780776836146,609.829261087889,616.2459106445312,387208,0.0,0.0
2023-10-13 00:00:00+05:30,616.793065019627,623.7071284568827,611.3712428687089,616.49462890625,687862,0.0,0.0
2023-10-16 00:00:00+05:30,617.7878580464945,618.7826855151684,605.7504699633203,612.813720703125,246000,0.0,0.0
2023-10-17 00:00:00+05:30,615.8976724038637,632.3123259257699,614.8033864568504,625.845947265625,746281,0.0,0.0
2023-10-18 00:00:00+05:30,625.7962560704477,671.2101578623781,625.7465268370067,642.95703125,2449773,0.0,0.0
2023-10-19 00:00:00+05:30,643.653412267427,655.2929065187813,629.7258268396929,635.7942504882812,511393,0.0,0.0
2023-10-20 00:00:00+05:30,636.6896175821973,640.2709723933157,611.3215156316567,620.2749633789062,423377,0.0,0.0
2023-10-23 00:00:00+05:30,621.7174893785256,628.9299891144261,584.9585992702857,592.0218505859375,822158,0.0,0.0
2023-10-25 00:00:00+05:30,620.5733647913306,620.5733647913306,578.1440095489271,595.0062866210938,1071440,0.0,0.0
2023-10-26 00:00:00+05:30,588.9378759867241,609.3815688285216,569.8869052037647,600.0799560546875,522158,0.0,0.0
2023-10-27 00:00:00+05:30,600.0799428208021,615.3007909875167,600.0799428208021,604.8551025390625,368458,0.0,0.0
2023-10-30 00:00:00+05:30,609.829274246841,610.0779811286708,598.2395092657875,602.66650390625,226180,0.0,0.0
2023-10-31 00:00:00+05:30,603.1141987618569,616.7433482633353,603.1141987618569,612.7640380859375,345535,0.0,0.0
2023-11-01 00:00:00+05:30,616.6936149447907,618.7827284863037,592.917212504561,596.3991088867188,396011,0.0,0.0
2023-11-02 00:00:00+05:30,604.8551427551513,608.8841821378367,593.4146260747495,605.2033081054688,225341,0.0,0.0
2023-11-03 00:00:00+05:30,607.491454951844,623.2594470007945,607.491454951844,616.295654296875,383964,0.0,0.0
2023-11-06 00:00:00+05:30,623.7568362385366,629.7258011786182,601.9700899194579,605.1038208007812,697030,0.0,0.0
2023-11-07 00:00:00+05:30,610.8241017326435,622.7620320596658,603.9100382743522,614.4054565429688,330644,0.0,0.0
2023-11-08 00:00:00+05:30,616.7930546429394,624.5526970574601,611.8189171054964,621.07080078125,318004,0.0,0.0
2023-11-09 00:00:00+05:30,621.369266078117,626.6419006910479,612.2169011548559,615.3008422851562,322507,0.0,0.0
2023-11-10 00:00:00+05:30,612.7640359232929,625.746523187343,612.7640359232929,620.72265625,260699,0.0,0.0
2023-11-13 00:00:00+05:30,619.7775144789299,645.6430287268468,615.0520839913297,639.2263793945312,888254,0.0,0.0
2023-11-15 00:00:00+05:30,646.6378707571305,682.4516605221407,644.2502604850158,663.7986450195312,1794349,0.0,0.0
2023-11-16 00:00:00+05:30,668.1759113590248,675.9355536767673,660.6151859647372,668.62353515625,442688,0.0,0.0
2023-11-17 00:00:00+05:30,669.021475202735,693.7927035537837,665.6390375087254,672.5531005859375,717932,0.0,0.0
2023-11-20 00:00:00+05:30,674.2940912426794,681.4568616403077,667.6287346126717,673.7469482421875,314909,0.0,0.0
2023-11-21 00:00:00+05:30,674.5925160574034,689.3160119078643,674.4930575933271,676.4329833984375,314295,0.0,0.0
2023-11-22 00:00:00+05:30,678.5717919800298,681.6557935640677,651.9104279679642,659.9685668945312,431200,0.0,0.0
2023-11-23 00:00:00+05:30,661.7095509861024,669.0215089898834,650.8659067013103,655.6907958984375,213205,0.0,0.0
2023-11-24 00:00:00+05:30,658.9737565234251,665.0421799509787,651.9104448821028,653.9498291015625,140178,0.0,0.0
2023-11-28 00:00:00+05:30,657.5809947467872,661.5603048511549,640.3704906892868,656.5364379882812,241104,0.0,0.0
2023-11-29 00:00:00+05:30,658.3768255799727,659.5706307206425,642.9569993715716,648.9259643554688,200031,0.0,0.0
