Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+05:30,1893.1884181808036,1915.251485628506,1862.6587201867972,1880.2891845703125,286289,0.0,0.0
2023-11-07 00:00:00+05:30,1884.6222129569746,1893.487175942794,1844.7293931564386,1859.5709228515625,119659,0.0,0.0
2023-11-08 00:00:00+05:30,1879.7414022160858,1906.4859694759402,1830.8341845796172,1857.1802978515625,282659,0.0,0.0
2023-11-09 00:00:00+05:30,1872.1214046142143,1886.5644800954094,1847.9167536196396,1876.753173828125,174137,0.0,0.0
2023-11-10 00:00:00+05:30,1882.5802599523192,1891.0468907510467,1863.206665172844,1881.883056640625,130158,0.0,0.0
2023-11-13 00:00:00+05:30,1897.5213212400163,1897.9695059865514,1830.7843508866927,1839.5,133217,0.0,0.0
2023-11-15 00:00:00+05:30,1847.667751479408,1857.528910179224,1797.9138948268665,1803.043701171875,220810,0.0,0.0
2023-11-16 00:00:00+05:30,1812.755447599707,1830.983532371331,1792.9833991929738,1795.5233154296875,179133,0.0,0.0
2023-11-17 00:00:00+05:30,1802.894285168366,1812.8550270753735,1773.0120594473433,1775.452392578125,220467,0.0,0.0
2023-11-20 00:00:00+05:30,1792.8837532768769,1801.0017825316731,1750.1024139346605,1754.933349609375,144970,0.0,0.0
2023-11-21 00:00:00+05:30,1760.6110575686678,1768.0317619613077,1733.169163838127,1735.6094970703125,129955,0.0,0.0
2023-11-22 00:00:00+05:30,1735.6592945206207,1742.133776824428,1658.4635439752271,1670.6156005859375,576383,0.0,0.0
2023-11-23 00:00:00+05:30,1660.7047108132697,1688.445352979472,1658.6129793104,1664.39013671875,285601,0.0,0.0
2023-11-24 00:00:00+05:30,1664.390185797515,1683.3654485133482,1634.55781124876,1641.978515625,399775,0.0,0.0
2023-11-28 00:00:00+05:30,1645.464726391784,1648.5028013388442,1559.8521975206224,1573.5482177734375,1035521,0.0,0.0
2023-11-29 00:00:00+05:30,1547.899270080275,1568.8168277840625,1512.6382199185305,1535.5977783203125,1338464,0.0,0.0
2023-11-30 00:00:00+05:30,1533.9542906768304,1543.8154497208282,1493.4141187739503,1497.5477294921875,979623,0.0,0.0
2023-12-01 00:00:00+05:30,1501.0340000173414,1577.681984345239,1481.759988142288,1556.614990234375,2372719,0.0,0.0
2023-12-04 00:00:00+05:30,1593.718774684044,1641.5303379245654,1569.8129930637836,1576.2874755859375,741566,0.0,0.0
2023-12-05 00:00:00+05:30,1591.9755443851393,1642.028271496263,1571.8548947599875,1578.677978515625,1113201,0.0,0.0
2023-12-06 00:00:00+05:30,1599.744969109448,1673.4046053327502,1583.9570962446012,1666.73095703125,1138349,0.0,0.0
2023-12-07 00:00:00+05:30,1683.26585517207,1697.908097625965,1649.3993315617788,1685.0587158203125,670716,0.0,0.0
2023-12-08 00:00:00+05:30,1689.1426276706802,1728.9357421622199,1673.3050240349464,1704.083740234375,631202,0.0,0.0
2023-12-11 00:00:00+05:30,1718.2279806992403,1760.063096751048,1716.235832315821,1755.630615234375,505494,0.0,0.0
2023-12-12 00:00:00+05:30,1774.0579819634866,1786.9570940673932,1739.2451161227384,1765.29248046875,429799,0.0,0.0
2023-12-13 00:00:00+05:30,1754.0867059805378,1765.54155954032,1723.058969628649,1748.4588623046875,297422,0.0,0.0
2023-12-14 00:00:00+05:30,1763.0513948987264,1763.0513948987264,1728.1887966945144,1745.76953125,334276,0.0,0.0
2023-12-15 00:00:00+05:30,1763.0513769572647,1775.0042676485004,1749.1063378174897,1762.3043212890625,413245,0.0,0.0
2023-12-18 00:00:00+05:30,1767.0356503626058,1767.0356503626058,1733.1691271876743,1738.6973876953125,208773,0.0,0.0
2023-12-19 00:00:00+05:30,1738.697310183753,1743.0302084903424,1712.2514924235006,1737.2529296875,197502,0.0,0.0
2023-12-20 00:00:00+05:30,1737.2032132480235,1752.094473525292,1664.4897984854615,1703.187255859375,306968,0.0,0.0
2023-12-21 00:00:00+05:30,1673.404617525005,1712.8989829651666,1651.1423839850772,1707.1217041015625,277108,0.0,0.0
2023-12-22 00:00:00+05:30,1710.2593684836409,1732.3721666616132,1695.3182557712037,1716.13623046875,109649,0.0,0.0
2023-12-26 00:00:00+05:30,1716.1362087720854,1738.1494235718849,1705.428411463548,1710.0601806640625,110243,0.0,0.0
2023-12-27 00:00:00+05:30,1729.6329391443305,1729.6329391443305,1711.305271739168,1723.656494140625,112848,0.0,0.0
2023-12-28 00:00:00+05:30,1735.260865977799,1735.260865977799,1683.365423684214,1696.7625732421875,105755,0.0,0.0
2023-12-29 00:00:00+05:30,1698.6053540459882,1747.911026137569,1697.5095751710835,1716.38525390625,242996,0.0,0.0
2024-01-01 00:00:00+05:30,1722.2123059618716,1737.1035667378878,1718.2280091291084,1732.222900390625,94041,0.0,0.0
2024-01-02 00:00:00+05:30,1743.1298170095527,1745.6200024624234,1703.7350345087023,1712.45068359375,108711,0.0,0.0
2024-01-03 00:00:00+05:30,1712.4507709346206,1722.7103841601584,1698.3065654773459,1701.9422607421875,112487,0.0,0.0
2024-01-04 00:00:00+05:30,1720.4691374391382,1760.0630863250583,1701.9421819013023,1736.4561767578125,463023,0.0,0.0
2024-01-05 00:00:00+05:30,1740.390670075508,1767.3842569514786,1715.2397961768636,1732.720947265625,280401,0.0,0.0
2024-01-08 00:00:00+05:30,1743.1298304683028,1773.0120561334736,1712.4506968156256,1726.794189453125,284861,0.0,0.0
2024-01-09 00:00:00+05:30,1713.3970355989152,1748.1101966675142,1709.064137207444,1732.7706298828125,298445,0.0,0.0
2024-01-10 00:00:00+05:30,1708.2672384509092,1748.1102061115719,1704.332794030854,1743.1796875,201408,0.0,0.0
2024-01-11 00:00:00+05:30,1742.183648097094,1755.232195948302,1727.192682578989,1735.0118408203125,174717,0.0,0.0
2024-01-12 00:00:00+05:30,1738.1495105479494,1748.0604003813994,1723.3079803803532,1734.3643798828125,104317,0.0,0.0
2024-01-15 00:00:00+05:30,1737.1533614696423,1837.756853160258,1723.2083230174776,1827.447509765625,1198946,0.0,0.0
2024-01-16 00:00:00+05:30,1837.358496161135,1860.6666574083445,1800.9022037442649,1829.887939453125,536065,0.0,0.0
2024-01-17 00:00:00+05:30,1817.8852830917758,1823.612709791383,1784.3175093063803,1806.928466796875,216282,0.0,0.0
2024-01-18 00:00:00+05:30,1794.12885687525,1818.9809819021443,1724.3539299236797,1782.873291015625,255297,0.0,0.0
2024-01-19 00:00:00+05:30,1793.9296446458868,1817.835425585088,1777.9924573530861,1788.0030517578125,147123,0.0,0.0
2024-01-23 00:00:00+05:30,1782.9728158292805,1827.1486822272798,1739.1954034290138,1763.74853515625,327914,0.0,0.0
2024-01-24 00:00:00+05:30,1788.600649292353,1788.600649292353,1728.1887251580904,1757.0250244140625,212628,0.0,0.0
2024-01-25 00:00:00+05:30,1757.025065788369,1766.4877708463557,1736.1573595864031,1745.4208984375,101539,0.0,0.0
2024-01-29 00:00:00+05:30,1744.6239586752438,1765.8901184950314,1731.1769569954745,1738.8466796875,90012,0.0,0.0
2024-01-30 00:00:00+05:30,1742.1337486461227,1757.722333951368,1698.306484529239,1702.788818359375,200422,0.0,0.0
2024-01-31 00:00:00+05:30,1703.2868264929334,1782.9727598961115,1698.3064556552347,1768.3802490234375,235419,0.0,0.0
2024-02-01 00:00:00+05:30,1773.012125262647,1817.835465508051,1750.3015842352054,1765.0933837890625,703028,0.0,0.0
2024-02-02 00:00:00+05:30,1792.9335375463693,1806.87857617173,1760.361960250712,1772.6634521484375,412896,0.0,0.0
2024-02-05 00:00:00+05:30,1791.9374623293247,1791.9374623293247,1708.3170829710143,1719.1741943359375,260937,0.0,0.0
2024-02-06 00:00:00+05:30,1734.1153467879622,1753.0906091196996,1721.2660867553548,1746.0682373046875,110060,0.0,0.0
2024-02-07 00:00:00+05:30,1752.8416026746113,1757.523102856229,1723.2083947305455,1726.7445068359375,87580,0.0,0.0
2024-02-08 00:00:00+05:30,1741.0878523151391,1741.0878523151391,1713.4467932165344,1716.73388671875,66398,0.0,0.0
2024-02-09 00:00:00+05:30,1714.2436502487471,1723.8059379830506,1673.1555906480726,1709.1636962890625,118247,0.0,0.0
2024-02-12 00:00:00+05:30,1710.2593772094876,1716.136239224581,1663.3443073712888,1685.5069580078125,161840,0.0,0.0
2024-02-13 00:00:00+05:30,1685.3574995429851,1728.0891058531608,1679.4309068541943,1715.38916015625,107145,0.0,0.0
2024-02-14 00:00:00+05:30,1683.3654573625165,1724.1546486544787,1683.3654573625165,1710.9566650390625,65704,0.0,0.0
2024-02-15 00:00:00+05:30,1723.0091469757347,1730.977740331449,1709.313127145601,1715.14013671875,70651,0.0,0.0
2024-02-16 00:00:00+05:30,1731.1769789551352,1781.9767637230937,1718.626468213034,1763.5992431640625,214013,0.0,0.0
2024-02-19 00:00:00+05:30,1763.5992087680527,1779.9347282392214,1748.1600587965522,1755.630615234375,93130,0.0,0.0
2024-02-20 00:00:00+05:30,1768.0317126440505,1792.8339846495003,1734.9620976975102,1764.24658203125,338230,0.0,0.0
2024-02-21 00:00:00+05:30,1779.9846510764298,1902.402198403766,1763.1012414947666,1866.34423828125,2640271,0.0,0.0
2024-02-22 00:00:00+05:30,1877.599845178159,1936.2686391945163,1837.8067299870781,1863.50537109375,1154769,0.0,0.0
2024-02-23 00:00:00+05:30,1882.5802049896904,1882.5802049896904,1842.7372376883213,1848.0164794921875,301546,0.0,0.0
2024-02-26 00:00:00+05:30,1857.6784422364258,1896.52533727515,1828.792289515323,1868.88427734375,256760,0.0,0.0
2024-02-27 00:00:00+05:30,1869.4320508634678,1880.588032930861,1822.8157310717559,1833.1749267578125,138084,0.0,0.0
2024-02-28 00:00:00+05:30,1840.2470518724415,1855.6862016987056,1755.2321447279726,1768.4798583984375,184830,0.0,0.0
2024-02-29 00:00:00+05:30,1779.4366472672448,1854.6900992318003,1767.1351556211691,1826.700439453125,581569,0.0,0.0
2024-03-01 00:00:00+05:30,1834.7686393705949,1855.9850680388392,1826.3518611868983,1847.7674560546875,117393,0.0,0.0
2024-03-04 00:00:00+05:30,1830.5852628050125,1848.713765097876,1788.949311484798,1793.6806640625,128540,0.0,0.0
2024-03-05 00:00:00+05:30,1801.7488508701574,1807.92458406539,1768.0317624232896,1787.9532470703125,105967,0.0,0.0
2024-03-06 00:00:00+05:30,1787.0069250402828,1787.953146871552,1744.8729387366247,1755.5308837890625,127171,0.0,0.0
2024-03-07 00:00:00+05:30,1751.994964655841,1774.2073467410005,1748.110250891198,1754.186279296875,97406,0.0,0.0
2024-03-11 00:00:00+05:30,1754.186201198624,1762.00535913599,1674.4505366297826,1689.341796875,218441,0.0,0.0
2024-03-12 00:00:00+05:30,1690.3379344264868,1696.9618522414262,1653.4831886552552,1673.9027099609375,160730,0.0,0.0
2024-03-13 00:00:00+05:30,1675.44662457481,1696.9618025634616,1583.757947588964,1620.4632568359375,236927,0.0,0.0
2024-03-14 00:00:00+05:30,1593.7186728102652,1684.3614223263492,1586.39755197526,1675.496337890625,133210,0.0,0.0
2024-03-15 00:00:00+05:30,1682.3194634682343,1773.0120675841865,1649.4988673704568,1736.0577392578125,295688,0.0,0.0
2024-03-18 00:00:00+05:30,1733.169111852298,1742.133779672224,1688.0967542021162,1694.3720703125,78120,0.0,0.0
2024-03-19 00:00:00+05:30,1697.7088527751503,1731.9239764606268,1695.318250430474,1703.436279296875,115696,0.0,0.0
2024-03-20 00:00:00+05:30,1712.6500003630877,1742.6816617510697,1692.379914751962,1730.081298828125,99750,0.0,0.0
2024-03-21 00:00:00+05:30,1753.0905343757208,1775.45235079425,1733.6172357693747,1772.0657958984375,158110,0.0,0.0
2024-03-22 00:00:00+05:30,1781.9767883064264,1790.941456330327,1744.1259677610692,1777.2952880859375,238265,0.0,0.0
2024-03-26 00:00:00+05:30,1768.3305500633983,1777.9924210258152,1738.1494536078699,1752.592529296875,136932,0.0,0.0
2024-03-27 00:00:00+05:30,1744.1259475617169,1811.858994068968,1744.1259475617169,1798.6610107421875,213149,0.0,0.0
2024-03-28 00:00:00+05:30,1822.6663761616385,1844.2314072128615,1785.1641576864859,1801.2010498046875,175518,0.0,0.0
2024-04-01 00:00:00+05:30,1817.536572257323,1843.235335651834,1802.9441822741571,1815.04638671875,108950,0.0,0.0
2024-04-02 00:00:00+05:30,1830.784320180084,1876.6037318929698,1805.0358272639946,1845.3768310546875,289543,0.0,0.0
2024-04-03 00:00:00+05:30,1852.6979617531242,1926.407450554055,1848.3152110737708,1912.96044921875,481728,0.0,0.0
2024-04-04 00:00:00+05:30,1915.9487078471877,1933.1808400010423,1882.580222423283,1913.55810546875,164351,0.0,0.0
2024-04-05 00:00:00+05:30,1913.5580807557703,1957.2359091820715,1892.5409398993163,1906.0875244140625,221402,0.0,0.0
2024-04-08 00:00:00+05:30,1906.5358972587783,1941.1494761828535,1892.5410059206654,1904.493896484375,136573,0.0,0.0
2024-04-09 00:00:00+05:30,1911.4165211277423,1939.3564508355369,1887.5605928779366,1894.8817138671875,111774,0.0,0.0
2024-04-10 00:00:00+05:30,1907.482118082309,1957.2858287371994,1907.482118082309,1926.855712890625,245555,0.0,0.0
2024-04-12 00:00:00+05:30,1927.503181508921,1952.3054536825964,1892.5410010188436,1898.0194091796875,135733,0.0,0.0
2024-04-15 00:00:00+05:30,1850.7058887900023,1888.058671798412,1828.0950527786813,1873.3665771484375,163447,0.0,0.0
2024-04-16 00:00:00+05:30,1855.4871093467095,1883.5763537701987,1852.49888668076,1864.2027587890625,63731,0.0,0.0
2024-04-18 00:00:00+05:30,1882.5802511180832,1912.1636064277886,1871.7230179442106,1902.601318359375,146995,0.0,0.0
2024-04-19 00:00:00+05:30,1882.5801943635847,2022.0305791312576,1852.6979690562262,2004.0513916015625,1211332,0.0,0.0
2024-04-22 00:00:00+05:30,2031.8917881126913,2068.1987657147824,2007.4381178275698,2050.119873046875,505309,0.0,0.0
2024-04-23 00:00:00+05:30,2063.019024580722,2096.7860865660464,2028.5550024596457,2077.013916015625,303130,0.0,0.0
2024-04-24 00:00:00+05:30,2071.6352224392067,2088.2696133654713,2039.910161090163,2046.3846435546875,192981,0.0,0.0
2024-04-25 00:00:00+05:30,2041.952155619967,2125.8714088448364,2041.952155619967,2112.07568359375,257280,0.0,0.0
2024-04-26 00:00:00+05:30,2120.7416227003278,2126.6183630583932,2085.7793218942743,2099.475341796875,159469,0.0,0.0
2024-04-29 00:00:00+05:30,2110.5319517405314,2127.9632505361915,1966.2505041504394,1994.439453125,648712,0.0,0.0
2024-04-30 00:00:00+05:30,1994.4394265262001,2126.618424708908,1994.4394265262001,2095.0927734375,783430,0.0,0.0
2024-05-02 00:00:00+05:30,2115.3626261884347,2323.840994663284,2104.9536999452143,2285.5419921875,2046434,0.0,0.0
2024-05-03 00:00:00+05:30,2304.268342936898,2308.4019535852262,2184.540029806067,2218.85498046875,1338684,0.0,0.0
2024-05-06 00:00:00+05:30,2211.2846073791056,2213.9739589408364,2136.579046319001,2183.39453125,364360,0.0,0.0
2024-05-07 00:00:00+05:30,2183.394749170395,2218.2573478113454,2126.6185170979898,2164.61865234375,487539,0.0,0.0
2024-05-08 00:00:00+05:30,2159.438979944204,2207.300393152377,2135.8819227504428,2172.636962890625,209964,0.0,0.0
2024-05-09 00:00:00+05:30,2181.4523581172207,2181.4523581172207,2054.104173920709,2072.730712890625,194837,0.0,0.0
2024-05-10 00:00:00+05:30,2076.81479231382,2151.5203603826626,2044.9404166044474,2141.509765625,355409,0.0,0.0
2024-05-13 00:00:00+05:30,2141.5595629024187,2143.153378919777,2073.826516261784,2086.4267578125,152997,0.0,0.0
2024-05-14 00:00:00+05:30,2093.748000695271,2151.520305186387,2086.5264626338817,2123.779541015625,123048,0.0,0.0
2024-05-15 00:00:00+05:30,2135.832052630086,2171.2425382356237,2128.610514851577,2151.819091796875,124726,0.0,0.0
2024-05-16 00:00:00+05:30,2132.5949509110046,2170.8441045092095,2127.166394931625,2144.0498046875,93465,0.0,0.0
2024-05-17 00:00:00+05:30,2152.5163655507013,2265.0727511625614,2145.6435507817873,2245.001953125,521193,0.0,0.0
2024-05-21 00:00:00+05:30,2239.7724834079954,2269.0569668308367,2196.3435521782244,2248.388427734375,213021,0.0,0.0
2024-05-22 00:00:00+05:30,2222.2414782634687,2240.1708133637567,2210.7866252827293,2220.946533203125,98300,0.0,0.0
2024-05-23 00:00:00+05:30,2228.2179105218083,2250.131542185411,2221.345096045637,2235.1904296875,83841,0.0,0.0
2024-05-24 00:00:00+05:30,2243.806569456659,2261.0885550245466,2206.304471092234,2217.70947265625,132966,0.0,0.0
2024-05-27 00:00:00+05:30,2217.7093619196,2221.245473978737,2161.4810217640625,2167.25830078125,137118,0.0,0.0
2024-05-28 00:00:00+05:30,2161.4809066697535,2199.7300567775874,2142.6552024974317,2176.272705078125,188600,0.0,0.0
2024-05-29 00:00:00+05:30,2171.44173388244,2199.1824973427533,2132.146655729122,2188.1259765625,112801,0.0,0.0
2024-05-30 00:00:00+05:30,2173.0852453938937,2188.5243959502777,2154.757576844996,2165.16650390625,49812,0.0,0.0
2024-05-31 00:00:00+05:30,2194.202193748519,2233.0490883453144,2163.0748743600616,2201.523193359375,244712,0.0,0.0
2024-06-03 00:00:00+05:30,2271.0490835785904,2287.4843072097515,2226.7237834824296,2254.26513671875,180892,0.0,0.0
2024-06-04 00:00:00+05:30,2251.1275947737213,2251.1275947737213,1882.4307212495344,2144.746826171875,312852,0.0,0.0
2024-06-05 00:00:00+05:30,2137.6250639305154,2163.572845214564,2020.4369111673184,2153.313232421875,137785,0.0,0.0
2024-06-06 00:00:00+05:30,2209.8904178781263,2310.8922490778787,2196.3935632179796,2286.588134765625,284021,0.0,0.0
2024-06-07 00:00:00+05:30,2310.8922173894234,2488.840781597851,2300.9314750730896,2461.94677734375,910553,0.0,0.0
2024-06-10 00:00:00+05:30,2510.107000060942,2674.4592441125515,2500.146257997208,2545.865966796875,1287407,0.0,0.0
2024-06-11 00:00:00+05:30,2588.5976347936808,2589.7928751765585,2484.2090118039755,2502.985107421875,289307,0.0,0.0
2024-06-12 00:00:00+05:30,2529.0323878692707,2564.8910589851803,2512.09912650898,2537.25,155005,0.0,0.0
2024-06-13 00:00:00+05:30,2548.0,2555.0,2506.449951171875,2521.199951171875,108119,10.0,0.0
2024-06-14 00:00:00+05:30,2521.0,2538.949951171875,2472.300048828125,2487.5,128944,0.0,0.0
2024-06-18 00:00:00+05:30,2490.0,2518.0,2470.0,2488.300048828125,116953,0.0,0.0
2024-06-19 00:00:00+05:30,2500.0,2507.449951171875,2430.0,2438.89990234375,81803,0.0,0.0
2024-06-20 00:00:00+05:30,2445.0,2458.949951171875,2400.050048828125,2405.800048828125,71260,0.0,0.0
2024-06-21 00:00:00+05:30,2410.0,2695.0,2406.25,2527.89990234375,1816399,0.0,0.0
2024-06-24 00:00:00+05:30,2533.199951171875,2676.0,2501.10009765625,2610.800048828125,792084,0.0,0.0
2024-06-25 00:00:00+05:30,2620.0,2830.0,2619.800048828125,2779.39990234375,2092782,0.0,0.0
2024-06-26 00:00:00+05:30,2800.0,3030.0,2783.550048828125,2995.050048828125,2314237,0.0,0.0
2024-06-27 00:00:00+05:30,3000.0,3007.85009765625,2875.699951171875,2967.5,842261,0.0,0.0
2024-06-28 00:00:00+05:30,2974.0,3011.800048828125,2894.0,2922.800048828125,505614,0.0,0.0
2024-07-01 00:00:00+05:30,2925.0,3150.0,2925.0,3043.35009765625,905057,0.0,0.0
2024-07-02 00:00:00+05:30,3075.0,3076.0,2951.050048828125,2978.25,383117,0.0,0.0
2024-07-03 00:00:00+05:30,2993.050048828125,2993.050048828125,2908.14990234375,2962.35009765625,220647,0.0,0.0
2024-07-04 00:00:00+05:30,2979.25,3012.949951171875,2925.0,2940.050048828125,249987,0.0,0.0
2024-07-05 00:00:00+05:30,3040.0,3484.0,3004.300048828125,3229.5,6401678,0.0,0.0
2024-07-08 00:00:00+05:30,3290.25,3496.0,3185.0,3208.64990234375,1945761,0.0,0.0
2024-07-09 00:00:00+05:30,3249.949951171875,3292.60009765625,3061.0,3077.39990234375,853785,0.0,0.0
2024-07-10 00:00:00+05:30,3129.0,3249.89990234375,3078.0,3156.10009765625,1558117,0.0,0.0
2024-07-11 00:00:00+05:30,1906.0,2001.300048828125,1810.699951171875,2001.300048828125,471337,0.0,0.0
2024-07-12 00:00:00+05:30,2020.0,2101.35009765625,2001.3499755859375,2101.35009765625,221350,0.0,0.0
2024-07-15 00:00:00+05:30,2169.89990234375,2206.39990234375,2030.050048828125,2206.39990234375,266619,0.0,0.0
2024-07-16 00:00:00+05:30,2250.0,2316.699951171875,2222.0,2316.64990234375,319888,0.0,0.0
2024-07-18 00:00:00+05:30,2380.0,2380.0,2200.85009765625,2200.85009765625,309516,0.0,0.0
2024-07-19 00:00:00+05:30,2110.0,2164.0,2090.800048828125,2090.800048828125,128787,0.0,0.0
2024-07-22 00:00:00+05:30,2005.0,2050.0,1986.300048828125,1986.300048828125,246350,0.0,0.0
2024-07-23 00:00:00+05:30,1950.0,1986.300048828125,1887.0,1892.300048828125,291903,0.0,0.0
2024-07-24 00:00:00+05:30,1892.300048828125,1986.9000244140625,1888.0,1986.9000244140625,156616,0.0,0.0
2024-07-25 00:00:00+05:30,2040.0,2086.199951171875,2001.0999755859375,2086.199951171875,149331,0.0,0.0
2024-07-26 00:00:00+05:30,2129.0,2200.0,2005.0,2052.550048828125,433881,0.0,0.0
2024-07-29 00:00:00+05:30,2093.0,2095.0,2029.0,2043.8499755859375,225969,0.0,0.0
2024-07-30 00:00:00+05:30,2061.699951171875,2068.0,2022.050048828125,2035.3499755859375,116494,0.0,0.0
2024-07-31 00:00:00+05:30,2035.0,2035.0,1945.5999755859375,1969.449951171875,221200,0.0,0.0
2024-08-01 00:00:00+05:30,1993.5999755859375,2029.0,1975.0,1996.0999755859375,180423,0.0,0.0
2024-08-02 00:00:00+05:30,1986.949951171875,1994.300048828125,1961.0,1979.9000244140625,428631,0.0,0.0
2024-08-05 00:00:00+05:30,1900.0,1957.449951171875,1871.449951171875,1907.800048828125,258735,0.0,0.0
2024-08-06 00:00:00+05:30,1950.0,1988.75,1900.0,1935.0999755859375,767938,0.0,0.0
2024-08-07 00:00:00+05:30,1969.949951171875,1980.0,1910.0,1930.5,392296,0.0,0.0
2024-08-08 00:00:00+05:30,1935.050048828125,1959.449951171875,1918.0,1928.6500244140625,119847,0.0,0.0
2024-08-09 00:00:00+05:30,1947.0,1953.699951171875,1915.0,1919.5,553805,0.0,0.0
2024-08-12 00:00:00+05:30,1913.449951171875,1919.5,1890.0,1895.949951171875,112393,0.0,0.0
2024-08-13 00:00:00+05:30,1897.75,1923.0,1850.0,1855.25,231256,0.0,0.0
2024-08-14 00:00:00+05:30,1873.949951171875,1874.449951171875,1819.449951171875,1834.6500244140625,119922,0.0,0.0
2024-08-16 00:00:00+05:30,1842.199951171875,1906.0,1837.050048828125,1849.8499755859375,189361,0.0,0.0
2024-08-19 00:00:00+05:30,1849.8499755859375,1878.199951171875,1838.1500244140625,1854.800048828125,189920,0.0,0.0
2024-08-20 00:00:00+05:30,1870.0,1890.0,1845.0,1850.199951171875,181804,0.0,0.0
2024-08-21 00:00:00+05:30,1865.0,1909.800048828125,1853.6500244140625,1888.449951171875,264089,0.0,0.0
2024-08-22 00:00:00+05:30,1905.0,2062.0,1891.0,2025.449951171875,1752759,0.0,0.0
2024-08-23 00:00:00+05:30,2045.0,2150.0,2045.0,2062.39990234375,1835658,0.0,0.0
2024-08-26 00:00:00+05:30,2079.699951171875,2079.699951171875,2010.0,2020.9000244140625,262105,0.0,0.0
2024-08-27 00:00:00+05:30,2025.8499755859375,2036.949951171875,2001.0,2006.300048828125,152541,0.0,0.0
2024-08-28 00:00:00+05:30,2008.949951171875,2029.9000244140625,1947.0,1954.949951171875,203629,0.0,0.0
2024-08-29 00:00:00+05:30,1960.0,2062.949951171875,1960.0,1988.949951171875,483555,0.0,0.0
2024-08-30 00:00:00+05:30,2005.300048828125,2028.9000244140625,1977.300048828125,1985.5,178957,0.0,0.0
2024-09-02 00:00:00+05:30,2024.0,2024.0,1985.5,2007.5,165613,0.0,0.0
2024-09-03 00:00:00+05:30,2025.699951171875,2182.0,2010.0999755859375,2111.050048828125,3404393,0.0,0.0
2024-09-04 00:00:00+05:30,2119.89990234375,2180.0,2070.0,2078.64990234375,1654151,0.0,0.0
2024-09-05 00:00:00+05:30,2110.0,2149.0,2001.050048828125,2023.1500244140625,976927,0.0,0.0
2024-09-06 00:00:00+05:30,2023.1500244140625,2054.89990234375,1985.949951171875,1998.800048828125,315539,0.0,0.0
2024-09-09 00:00:00+05:30,1998.5,1998.5,1886.050048828125,1911.050048828125,655782,0.0,0.0
2024-09-10 00:00:00+05:30,1920.0,1994.0,1919.0,1960.300048828125,305501,0.0,0.0
2024-09-11 00:00:00+05:30,1960.199951171875,1974.0,1910.0,1915.300048828125,225217,0.0,0.0
2024-09-12 00:00:00+05:30,1908.949951171875,1908.949951171875,1846.5,1855.75,652100,0.0,0.0
2024-09-13 00:00:00+05:30,1868.75,1894.0,1842.0,1845.5,341592,0.0,0.0
2024-09-16 00:00:00+05:30,1870.949951171875,1870.949951171875,1841.5999755859375,1850.5,237290,0.0,0.0
2024-09-17 00:00:00+05:30,1856.0,1857.949951171875,1830.0,1832.9000244140625,142814,0.0,0.0
2024-09-18 00:00:00+05:30,1835.0,1860.0,1830.0,1843.050048828125,146029,0.0,0.0
2024-09-19 00:00:00+05:30,1846.949951171875,1855.0,1805.0,1828.300048828125,177579,0.0,0.0
2024-09-20 00:00:00+05:30,1828.449951171875,1867.449951171875,1828.449951171875,1849.3499755859375,184397,0.0,0.0
2024-09-23 00:00:00+05:30,1853.0,1875.0,1841.0999755859375,1844.4000244140625,195447,0.0,0.0
2024-09-24 00:00:00+05:30,1846.0,1860.0,1843.0999755859375,1847.199951171875,95947,0.0,0.0
2024-09-25 00:00:00+05:30,1850.0,1858.0,1833.0999755859375,1839.0,107113,0.0,0.0
2024-09-26 00:00:00+05:30,1841.050048828125,1851.0,1819.4000244140625,1824.050048828125,122429,0.0,0.0
2024-09-27 00:00:00+05:30,1824.050048828125,1833.0,1788.0,1793.300048828125,288631,0.0,0.0
2024-09-30 00:00:00+05:30,1790.0,1800.0,1745.0,1759.25,291369,0.0,0.0
2024-10-01 00:00:00+05:30,1765.0,1770.25,1730.4000244140625,1741.9000244140625,181931,0.0,0.0
2024-10-03 00:00:00+05:30,1730.0,1739.0,1700.0,1708.949951171875,183096,0.0,0.0
2024-10-04 00:00:00+05:30,1709.0,1719.9000244140625,1644.25,1654.1500244140625,411928,0.0,0.0
2024-10-07 00:00:00+05:30,1660.0,1683.0,1575.300048828125,1589.800048828125,365484,0.0,0.0
2024-10-08 00:00:00+05:30,1593.949951171875,1622.0,1567.6500244140625,1612.699951171875,243376,0.0,0.0
2024-10-09 00:00:00+05:30,1631.0,1657.949951171875,1593.9000244140625,1597.4000244140625,388411,0.0,0.0
2024-10-10 00:00:00+05:30,1611.949951171875,1618.949951171875,1586.550048828125,1599.0999755859375,178534,0.0,0.0
2024-10-11 00:00:00+05:30,1612.0,1642.0,1599.1500244140625,1603.449951171875,220177,0.0,0.0
2024-10-14 00:00:00+05:30,1605.050048828125,1700.0,1605.050048828125,1683.9000244140625,1402337,0.0,0.0
2024-10-15 00:00:00+05:30,1697.800048828125,1786.0,1683.3499755859375,1775.25,753767,0.0,0.0
2024-10-16 00:00:00+05:30,1791.0,1829.0,1726.0,1735.9000244140625,631836,0.0,0.0
2024-10-17 00:00:00+05:30,1739.8499755859375,1769.949951171875,1686.050048828125,1702.9000244140625,355271,0.0,0.0
2024-10-18 00:00:00+05:30,1698.050048828125,1715.0,1650.050048828125,1701.8499755859375,215873,0.0,0.0
