Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,2698.05678600154,2747.021520266012,2682.8677743696253,2690.462158203125,632746,0.0,0.0
2023-11-08 00:00:00+05:30,2702.5535850010415,2765.6580386788255,2669.077694781949,2744.07373046875,130728,0.0,0.0
2023-11-09 00:00:00+05:30,2746.921381888915,2765.1084776124935,2688.063872744523,2748.2705078125,105539,0.0,0.0
2023-11-10 00:00:00+05:30,2748.270535133402,2782.995524169266,2713.095918773508,2773.052734375,79603,0.0,0.0
2023-11-13 00:00:00+05:30,2792.0391244029674,2825.6147955435686,2763.0099833795416,2812.12451171875,66398,0.0,0.0
2023-11-15 00:00:00+05:30,2812.9740896388976,2823.816378653847,2769.1057813509237,2806.82861328125,81162,0.0,0.0
2023-11-16 00:00:00+05:30,2809.1766995884577,2829.961778392231,2769.0056807644323,2778.2490234375,73640,0.0,0.0
2023-11-17 00:00:00+05:30,2779.248349313114,2832.9596657268053,2770.005006488432,2814.922607421875,79779,0.0,0.0
2023-11-20 00:00:00+05:30,2812.9740276396515,2817.970429109704,2782.9956188193355,2786.742919921875,55336,0.0,0.0
2023-11-21 00:00:00+05:30,2797.984884439404,2797.984884439404,2747.6212541054633,2780.0478515625,99443,0.0,0.0
2023-11-22 00:00:00+05:30,2782.395983366979,2825.465062093972,2754.0165202938947,2783.395263671875,67221,0.0,0.0
2023-11-23 00:00:00+05:30,2777.999054475119,2825.4648656576974,2769.355378024673,2779.39794921875,64533,0.0,0.0
2023-11-24 00:00:00+05:30,2773.002816073971,2885.7716948469456,2769.355540586543,2865.38623046875,134041,0.0,0.0
2023-11-28 00:00:00+05:30,2888.9192049611956,2945.8281664492733,2865.136286200011,2889.61865234375,111643,0.0,0.0
2023-11-29 00:00:00+05:30,2902.909152305474,2949.8753244770255,2879.625873478511,2907.95556640625,80981,0.0,0.0
2023-11-30 00:00:00+05:30,2917.5486002350376,2917.5486002350376,2839.1050974936306,2849.097900390625,89565,0.0,0.0
2023-12-01 00:00:00+05:30,2865.1863794889837,2877.5275885185574,2828.9624693812234,2847.698974609375,75985,0.0,0.0
2023-12-04 00:00:00+05:30,2868.88366847368,2897.91280937436,2848.9980885056616,2869.733154296875,113393,0.0,0.0
2023-12-05 00:00:00+05:30,2872.8307177456627,2923.8940365439967,2859.0906141904748,2885.92138671875,107961,0.0,0.0
2023-12-06 00:00:00+05:30,2893.0661051930088,2937.684114533829,2817.9702923291356,2834.0087890625,181186,0.0,0.0
2023-12-07 00:00:00+05:30,2834.9582293747544,2870.8823075983455,2813.9733429394814,2860.689697265625,153537,0.0,0.0
2023-12-08 00:00:00+05:30,2857.9415577189397,2872.93076169299,2810.725565200681,2841.20361328125,91414,0.0,0.0
2023-12-11 00:00:00+05:30,2841.153672988989,2984.8502275473934,2832.709803327745,2976.55615234375,158381,0.0,0.0
2023-12-12 00:00:00+05:30,2997.8408700598993,3167.7185193632936,2997.8408700598993,3097.569091796875,365142,0.0,0.0
2023-12-13 00:00:00+05:30,3121.751654125556,3172.7149493753645,3088.675378642164,3114.556884765625,132742,0.0,0.0
2023-12-14 00:00:00+05:30,3114.556721427402,3226.526121853047,3102.1157311500865,3191.950927734375,160750,0.0,0.0
2023-12-15 00:00:00+05:30,3192.700385610443,3261.6507225766777,3156.976116819966,3249.9091796875,209304,0.0,0.0
2023-12-18 00:00:00+05:30,3248.6601100518933,3372.570861711824,3231.472538453336,3353.334716796875,178516,0.0,0.0
2023-12-19 00:00:00+05:30,3312.614018555138,3392.556438309108,3284.4343643848447,3353.634521484375,118764,0.0,0.0
2023-12-20 00:00:00+05:30,3357.581767777214,3526.460136454103,3357.581767777214,3385.011962890625,395000,0.0,0.0
2023-12-21 00:00:00+05:30,3358.5809360435337,3474.4974455886245,3319.6090061102705,3386.2109375,181418,0.0,0.0
2023-12-22 00:00:00+05:30,3434.5261962500554,3613.347346997065,3397.702621698189,3566.481201171875,395088,0.0,0.0
2023-12-26 00:00:00+05:30,3598.5580546923993,3667.0587661455543,3577.47338732766,3602.55517578125,238681,0.0,0.0
2023-12-27 00:00:00+05:30,3622.341072914455,3662.2622720868812,3560.7855528436116,3588.11572265625,235238,0.0,0.0
2023-12-28 00:00:00+05:30,3582.4197447546135,3687.3441724252507,3524.261682210156,3583.86865234375,312774,0.0,0.0
2023-12-29 00:00:00+05:30,3627.337472963037,3727.3155156820217,3610.5995279529366,3696.587646484375,262977,0.0,0.0
2024-01-01 00:00:00+05:30,3696.587548434324,3823.6459375100953,3650.3708358263393,3810.005859375,184135,0.0,0.0
2024-01-02 00:00:00+05:30,3821.2478095134315,3897.143098359713,3740.3061064353487,3868.713623046875,239730,0.0,0.0
2024-01-03 00:00:00+05:30,3917.1786500123385,3917.1786500123385,3820.0486567693,3889.298828125,172810,0.0,0.0
2024-01-04 00:00:00+05:30,3869.2631391128193,3891.9467519849154,3798.4640358453294,3821.747314453125,85513,0.0,0.0
2024-01-05 00:00:00+05:30,3821.9972951339278,3867.0149210615687,3589.464820081518,3622.99072265625,274750,0.0,0.0
2024-01-08 00:00:00+05:30,3597.4089975084644,3622.5407988912048,3487.8380127119835,3513.769287109375,148013,0.0,0.0
2024-01-09 00:00:00+05:30,3514.468760391984,3572.377004082571,3399.051887538622,3425.3330078125,103332,0.0,0.0
2024-01-10 00:00:00+05:30,3422.534814629569,3439.472565868113,3304.719772173245,3369.52294921875,195097,0.0,0.0
2024-01-11 00:00:00+05:30,3383.4629844629985,3547.444975124433,3367.574525681504,3525.96044921875,162684,0.0,0.0
2024-01-12 00:00:00+05:30,3546.4457248671492,3560.1358159531974,3452.513378251902,3483.291259765625,53103,0.0,0.0
2024-01-15 00:00:00+05:30,3483.341128969898,3522.063238345266,3402.5492238226843,3415.639892578125,55106,0.0,0.0
2024-01-16 00:00:00+05:30,3415.6400612634693,3483.940722794575,3398.5522706963484,3409.0947265625,53800,0.0,0.0
2024-01-17 00:00:00+05:30,3377.5672381613413,3444.5690275811617,3362.1284071230816,3402.44921875,51396,0.0,0.0
2024-01-18 00:00:00+05:30,3402.4992458902743,3545.4463347585693,3347.5888448255937,3512.9697265625,98181,0.0,0.0
2024-01-19 00:00:00+05:30,3517.166631496564,3735.259545089539,3487.4880569964803,3723.767822265625,256837,0.0,0.0
2024-01-23 00:00:00+05:30,3796.2658509101234,3796.2658509101234,3588.5155746071155,3636.580810546875,82670,0.0,0.0
2024-01-24 00:00:00+05:30,3675.252908938264,3675.252908938264,3567.9803153704033,3614.546630859375,43998,0.0,0.0
2024-01-25 00:00:00+05:30,3605.0037216208375,3633.3831846631524,3536.452995193316,3566.78125,38710,0.0,0.0
2024-01-29 00:00:00+05:30,3574.425578741328,3736.3089848794593,3542.1987895564225,3703.632568359375,123138,0.0,0.0
2024-01-30 00:00:00+05:30,3703.6324604548645,3721.3196721875865,3603.404602016229,3613.9970703125,42702,0.0,0.0
2024-01-31 00:00:00+05:30,3632.3837635728114,3722.318987430185,3617.4445724028183,3681.498291015625,67760,0.0,0.0
2024-02-01 00:00:00+05:30,3707.329916423423,3707.3799292314525,3583.4191591090016,3648.12255859375,38612,0.0,0.0
2024-02-02 00:00:00+05:30,3631.384493079458,3636.031048738629,3537.5021607153635,3549.9931640625,68134,0.0,0.0
2024-02-05 00:00:00+05:30,3517.4665789291403,3659.314365613144,3467.5025650238968,3606.65234375,89756,0.0,0.0
2024-02-06 00:00:00+05:30,3597.459098250184,3684.9461374405173,3596.909445291369,3645.07470703125,53981,0.0,0.0
2024-02-07 00:00:00+05:30,3644.3750405286187,3681.098589401508,3522.4628510730413,3613.24755859375,239203,0.0,0.0
2024-02-08 00:00:00+05:30,3597.6586921588932,3613.2475615239473,3487.338251000506,3505.125244140625,105409,0.0,0.0
2024-02-09 00:00:00+05:30,3489.486784214137,3531.456556532864,3347.6389953727567,3517.916259765625,107223,0.0,0.0
2024-02-12 00:00:00+05:30,3532.455889928301,3580.021730190531,3399.801428998179,3422.73486328125,55122,0.0,0.0
2024-02-13 00:00:00+05:30,3422.7347326639538,3611.2988708559433,3312.6140956819286,3572.376953125,103613,0.0,0.0
2024-02-14 00:00:00+05:30,3547.3950025446657,3547.3950025446657,3418.5378584560617,3463.3056640625,58006,0.0,0.0
2024-02-15 00:00:00+05:30,3519.4150100159322,3543.397735895463,3399.5513934235073,3514.96826171875,92759,0.0,0.0
2024-02-16 00:00:00+05:30,3514.468793233236,3561.1851469675703,3435.825482905532,3453.5126953125,124097,0.0,0.0
2024-02-19 00:00:00+05:30,3462.506157899486,3521.663501472348,3457.5097565172355,3482.241943359375,43426,0.0,0.0
2024-02-20 00:00:00+05:30,3477.3953254889743,3609.200539916883,3455.5111850895537,3527.3095703125,112092,0.0,0.0
2024-02-21 00:00:00+05:30,3527.3095533476016,3547.9946061125515,3517.4665451169217,3534.404296875,52299,0.0,0.0
2024-02-22 00:00:00+05:30,3519.465145827743,3543.9975254924093,3473.5982785660376,3511.0712890625,35710,0.0,0.0
2024-02-23 00:00:00+05:30,3500.5288544510177,3647.073210797982,3498.830126757904,3589.06494140625,128682,0.0,0.0
2024-02-26 00:00:00+05:30,3620.392536139348,3713.725218811569,3598.508395099466,3695.58837890625,164380,0.0,0.0
2024-02-27 00:00:00+05:30,3707.3298120159984,3748.3003032000024,3659.36435892253,3681.19873046875,94634,0.0,0.0
2024-02-28 00:00:00+05:30,3681.1986401824556,3731.3124470473304,3578.6723891237957,3708.52880859375,78547,0.0,0.0
2024-02-29 00:00:00+05:30,3707.3297554841038,3717.3225580595326,3603.904248828415,3699.085693359375,73564,0.0,0.0
2024-03-01 00:00:00+05:30,3701.5339510496365,3831.7402198575996,3639.8283939819075,3667.658447265625,130083,0.0,0.0
2024-03-04 00:00:00+05:30,3638.4293904983083,3663.311371051472,3458.50893331378,3488.537353515625,90351,0.0,0.0
2024-03-05 00:00:00+05:30,3496.481776771168,3607.401890295489,3479.8438573284866,3597.958740234375,138300,0.0,0.0
2024-03-06 00:00:00+05:30,3576.374138368945,3647.3730516327514,3402.5493810437038,3589.414794921875,121270,0.0,0.0
2024-03-07 00:00:00+05:30,3604.3039395971286,3604.3039395971286,3516.317506230986,3534.454345703125,30376,0.0,0.0
2024-03-11 00:00:00+05:30,3522.5629609475113,3603.754482506652,3417.5385074739706,3433.377197265625,34550,0.0,0.0
2024-03-12 00:00:00+05:30,3427.531432071379,3465.1044689710147,3327.653414789863,3363.377685546875,81260,0.0,0.0
2024-03-13 00:00:00+05:30,3364.6265718399477,3364.6265718399477,3149.3814623436438,3225.126953125,91064,0.0,0.0
2024-03-14 00:00:00+05:30,3208.6890243626494,3356.182893358123,3202.7433554057234,3288.431640625,48079,0.0,0.0
2024-03-15 00:00:00+05:30,3275.4910239507376,3355.033589330604,3179.3600640652603,3200.99462890625,88926,0.0,0.0
2024-03-18 00:00:00+05:30,3167.718501873935,3275.740798214655,3167.718501873935,3264.99853515625,179580,0.0,0.0
2024-03-19 00:00:00+05:30,3217.6823664841563,3287.581970341973,3128.7964381036068,3142.0869140625,74738,0.0,0.0
2024-03-20 00:00:00+05:30,3144.7349559226086,3167.66838893402,3013.829242790781,3042.158935546875,131450,0.0,0.0
2024-03-21 00:00:00+05:30,3116.7552245722754,3161.67282481569,3074.2858122464268,3097.569091796875,79761,0.0,0.0
2024-03-22 00:00:00+05:30,3108.760998173177,3146.7336493884072,3072.786907548222,3120.302734375,146307,0.0,0.0
2024-03-26 00:00:00+05:30,3127.647334844925,3164.6207061986242,3088.725415685839,3125.099365234375,65134,0.0,0.0
2024-03-27 00:00:00+05:30,3126.748064435005,3189.7027234504744,3081.4806179689926,3102.36572265625,131146,0.0,0.0
2024-03-28 00:00:00+05:30,3134.2425746917297,3152.729259732953,3072.7868379330685,3095.120849609375,41802,0.0,0.0
2024-04-01 00:00:00+05:30,3152.7291644705406,3217.68238022033,3110.8594199039453,3200.74462890625,48104,0.0,0.0
2024-04-02 00:00:00+05:30,3217.682456750864,3230.673100209796,3180.659074099926,3194.7490234375,48003,0.0,0.0
2024-04-03 00:00:00+05:30,3187.7039626287024,3205.6409941270026,3148.332418795362,3173.614013671875,48959,0.0,0.0
2024-04-04 00:00:00+05:30,3175.7126327417204,3242.664409454652,3175.7126327417204,3214.334716796875,83586,0.0,0.0
2024-04-05 00:00:00+05:30,3222.6789186845285,3240.9657966905115,3151.87981291599,3183.307373046875,67775,0.0,0.0
2024-04-08 00:00:00+05:30,3197.646831792579,3296.6255907285317,3184.9560212335596,3263.54931640625,97715,0.0,0.0
2024-04-09 00:00:00+05:30,3267.646445138369,3280.537062886438,3231.722368639997,3248.610107421875,31406,0.0,0.0
2024-04-10 00:00:00+05:30,3248.610227240345,3496.4817532846137,3221.080006311611,3474.19775390625,240752,0.0,0.0
2024-04-12 00:00:00+05:30,3472.4488276300035,3597.4088706665543,3402.5992363105224,3580.37109375,232824,0.0,0.0
2024-04-15 00:00:00+05:30,3544.4471904903144,3595.4104853070626,3405.5472301074124,3577.2236328125,90236,0.0,0.0
2024-04-16 00:00:00+05:30,3557.337839936117,3573.4263503410125,3491.2855585305197,3522.013427734375,52287,0.0,0.0
2024-04-18 00:00:00+05:30,3522.013258366935,3680.149358128629,3522.013258366935,3596.010009765625,429303,0.0,0.0
2024-04-19 00:00:00+05:30,3587.4162659005397,3636.330987641214,3552.4414555087515,3595.560302734375,227600,0.0,0.0
2024-04-22 00:00:00+05:30,3628.3865938750064,3744.802743196526,3628.3865938750064,3707.529541015625,293037,0.0,0.0
2024-04-23 00:00:00+05:30,3708.6288923063335,3771.2837160615927,3674.3535304606457,3717.422607421875,100887,0.0,0.0
2024-04-24 00:00:00+05:30,3757.2939209034257,3757.2939209034257,3647.373088111038,3668.108154296875,51499,0.0,0.0
2024-04-25 00:00:00+05:30,3653.368719333899,3716.8230173857874,3642.3766362068004,3654.817626953125,36264,0.0,0.0
2024-04-26 00:00:00+05:30,3667.2585576116585,3716.3233163519326,3624.4895573170993,3666.25927734375,44397,0.0,0.0
2024-04-29 00:00:00+05:30,3667.3585271836646,3718.3218200682336,3635.4315719048427,3654.31787109375,46428,0.0,0.0
2024-04-30 00:00:00+05:30,3667.0087120958506,3677.25133477083,3597.4589523110317,3621.141845703125,32483,0.0,0.0
2024-05-02 00:00:00+05:30,3624.3396296453266,3683.546987328082,3599.0080204587434,3638.279541015625,74648,0.0,0.0
2024-05-03 00:00:00+05:30,3662.312128347031,3662.362141152852,3553.040978645466,3578.07275390625,68164,0.0,0.0
2024-05-06 00:00:00+05:30,3559.4363624504067,3657.4158428375113,3537.502209066021,3635.481689453125,61737,0.0,0.0
2024-05-07 00:00:00+05:30,3597.4090358646054,3617.344628812039,3448.61629860606,3506.02490234375,232833,0.0,0.0
2024-05-08 00:00:00+05:30,3502.5274103996817,3502.5274103996817,3282.6357349761074,3304.320068359375,98075,0.0,0.0
2024-05-09 00:00:00+05:30,3322.607034350199,3330.601276838861,3177.7113892431976,3194.948974609375,97269,0.0,0.0
2024-05-10 00:00:00+05:30,3210.8373607685267,3292.6285499519327,3145.0849129702497,3281.28662109375,48489,0.0,0.0
2024-05-13 00:00:00+05:30,3281.6363560317454,3287.2821918841446,3197.8466090994793,3219.781005859375,32335,0.0,0.0
2024-05-14 00:00:00+05:30,3248.660261982656,3287.4323864953953,3193.6998453695996,3251.85791015625,83512,0.0,0.0
2024-05-15 00:00:00+05:30,3255.605221536817,3272.642999533479,3133.743037110531,3209.838134765625,47196,0.0,0.0
2024-05-16 00:00:00+05:30,3214.384824966408,3230.1735021690642,3179.75986088179,3215.484130859375,26182,0.0,0.0
2024-05-17 00:00:00+05:30,3217.3827225778855,3245.16276361987,3199.6955101188064,3236.918701171875,25739,0.0,0.0
2024-05-21 00:00:00+05:30,3236.76871887045,3236.76871887045,3168.717637026679,3181.408447265625,37840,0.0,0.0
2024-05-22 00:00:00+05:30,3154.378084152539,3177.461556834941,3100.566985988504,3156.62646484375,59769,0.0,0.0
2024-05-23 00:00:00+05:30,3157.8257626618274,3187.5543514837027,3137.7401311155354,3153.52880859375,33187,0.0,0.0
2024-05-24 00:00:00+05:30,3147.7328480991555,3243.613741139543,3135.3916391881044,3226.6259765625,44742,0.0,0.0
2024-05-27 00:00:00+05:30,3232.6717918644567,3243.913695313753,3155.77722106425,3203.74267578125,50954,0.0,0.0
2024-05-28 00:00:00+05:30,3202.74322692296,3206.1406822006475,3108.860895851255,3120.80224609375,35275,0.0,0.0
2024-05-29 00:00:00+05:30,3122.750968799723,3155.7272190302483,3069.78911236888,3078.3330078125,38529,0.0,0.0
2024-05-30 00:00:00+05:30,3077.7831639709807,3107.761571412256,3035.8133935531946,3046.205810546875,33519,0.0,0.0
2024-05-31 00:00:00+05:30,3046.2058938403443,3083.3793152558956,2999.639579387226,3035.8134765625,99153,0.0,0.0
2024-06-03 00:00:00+05:30,3197.696901128338,3197.696901128338,3052.1018128918213,3077.533447265625,46226,0.0,0.0
2024-06-04 00:00:00+05:30,3115.7557598640306,3117.604525877107,2474.2178516431495,2780.397216796875,366408,0.0,0.0
2024-06-05 00:00:00+05:30,2895.8641683143182,2987.847964647708,2760.661500920389,2927.941162109375,94464,0.0,0.0
2024-06-06 00:00:00+05:30,2944.2294176254472,2991.4951775633635,2869.733027322143,2904.8076171875,153455,0.0,0.0
2024-06-07 00:00:00+05:30,2916.749342298633,3027.8192478131405,2915.650036404881,2970.41064453125,74649,0.0,0.0
2024-06-10 00:00:00+05:30,3012.2804112386734,3108.7609717057776,2989.7966047894993,3078.23291015625,65071,0.0,0.0
2024-06-11 00:00:00+05:30,3096.469717637976,3230.423286355465,3045.306616709699,3185.60546875,107415,0.0,0.0
2024-06-12 00:00:00+05:30,3181.7583942871997,3365.5759512647496,3127.1975939283575,3220.530517578125,414398,0.0,0.0
2024-06-13 00:00:00+05:30,3247.660920258252,3296.625654132915,3220.6803526130298,3288.381591796875,127784,0.0,0.0
2024-06-14 00:00:00+05:30,3307.617624458767,3311.614745455092,3244.113315836676,3264.498779296875,50464,0.0,0.0
2024-06-18 00:00:00+05:30,3261.301029120589,3264.149075540258,3159.024837559374,3193.849609375,132846,0.0,0.0
2024-06-19 00:00:00+05:30,3187.704046115151,3275.6407094562587,3136.640726975431,3257.453857421875,99518,0.0,0.0
2024-06-20 00:00:00+05:30,3271.5436284478155,3497.4309857321805,3234.6702835063224,3392.45654296875,462128,0.0,0.0
2024-06-21 00:00:00+05:30,3445.5184239572377,3447.5169845279784,3308.966870547334,3375.169189453125,1796741,0.0,0.0
2024-06-24 00:00:00+05:30,3357.5816516041136,3372.570855405918,3278.638511581279,3302.821044921875,113941,0.0,0.0
2024-06-25 00:00:00+05:30,3306.6185394774784,3367.474612654333,3285.683665815928,3329.851806640625,56572,0.0,0.0
2024-06-26 00:00:00+05:30,3346.0398978727253,3403.1489104291363,3277.6892264903777,3317.71044921875,96101,0.0,0.0
2024-06-27 00:00:00+05:30,3317.710502748066,3334.2984087547998,3186.7547753320027,3221.179931640625,92976,0.0,0.0
2024-06-28 00:00:00+05:30,3233.8207712000876,3257.6537033952472,3178.1609085577584,3190.052490234375,84828,0.0,0.0
2024-07-01 00:00:00+05:30,3235.66956597132,3289.1310612707225,3202.6933165343053,3280.93701171875,85874,0.0,0.0
2024-07-02 00:00:00+05:30,3267.6464626507463,3312.614074522087,3197.6968441842164,3228.974365234375,63199,0.0,0.0
2024-07-03 00:00:00+05:30,3237.668154607635,3257.653760500275,3217.6825487149954,3224.028076171875,39777,0.0,0.0
2024-07-04 00:00:00+05:30,3258.3531947225215,3296.6256786449685,3208.838807530976,3242.314697265625,90029,0.0,0.0
2024-07-05 00:00:00+05:30,3266.6472754808756,3289.5306965882446,3213.735432797348,3263.0,83700,0.0,0.0
2024-07-08 00:00:00+05:30,3272.6429834192313,3272.6429834192313,3198.696241198461,3226.42626953125,82797,0.0,0.0
2024-07-09 00:00:00+05:30,3232.6716198390077,3270.3444366002554,3198.6960912224617,3243.1640625,166501,0.0,0.0
2024-07-10 00:00:00+05:30,3246.6616815555617,3298.424449678978,3168.967638545114,3217.932373046875,114645,0.0,0.0
2024-07-11 00:00:00+05:30,3224.3776852734545,3263.7494753509873,3200.894598295873,3241.665283203125,53009,0.0,0.0
2024-07-12 00:00:00+05:30,3237.668086666603,3321.6076296542556,3222.6788825616645,3252.407470703125,70289,0.0,0.0
2024-07-15 00:00:00+05:30,3262.6500426203033,3304.619813459523,3226.975786199948,3286.233154296875,95544,0.0,0.0
2024-07-16 00:00:00+05:30,3297.6248181939254,3352.2353861577512,3289.9304090777873,3330.251220703125,99879,0.0,0.0
2024-07-18 00:00:00+05:30,3347.5889523863684,3347.5889523863684,3247.6609239569248,3260.251953125,57394,0.0,0.0
2024-07-19 00:00:00+05:30,3276.989826726912,3287.532038325363,3177.661222246023,3252.357421875,76600,0.0,0.0
2024-07-22 00:00:00+05:30,3221.679649903679,3276.6400657674208,3147.9327158244396,3246.711669921875,85496,0.0,0.0
2024-07-23 00:00:00+05:30,3277.5893184525,3277.5893184525,3098.818173245064,3198.89599609375,81422,0.0,0.0
2024-07-24 00:00:00+05:30,3203.842331342738,3218.032306309992,3127.3476220546454,3171.36572265625,83669,0.0,0.0
2024-07-25 00:00:00+05:30,3168.9676510106187,3185.705596033694,3117.754535641507,3155.577392578125,48262,0.0,0.0
2024-07-26 00:00:00+05:30,3196.697623153754,3292.6285302568367,3137.7900993037506,3252.107666015625,88736,0.0,0.0
2024-07-29 00:00:00+05:30,3299.623406317648,3387.560068872449,3227.7752534753126,3282.83544921875,132753,0.0,0.0
2024-07-30 00:00:00+05:30,3274.6415677111245,3317.6106209340655,3249.159919869613,3271.543701171875,40987,0.0,0.0
2024-07-31 00:00:00+05:30,3287.5820896707023,3437.5241436237857,3266.1975893864487,3382.91357421875,171215,0.0,0.0
2024-08-01 00:00:00+05:30,3447.516939885523,3461.5068636995506,3351.6360465387897,3392.056884765625,105894,0.0,0.0
2024-08-02 00:00:00+05:30,3347.5889199288613,3407.495723598487,3282.6357020794953,3323.25634765625,74729,0.0,0.0
2024-08-05 00:00:00+05:30,3249.6595312710115,3321.4579183163332,3167.069112172,3205.7412109375,137207,0.0,0.0
2024-08-06 00:00:00+05:30,3212.436265372504,3315.611953808529,3212.436265372504,3273.092529296875,87309,0.0,0.0
2024-08-07 00:00:00+05:30,3288.5314071293765,3332.5997654822895,3265.4481788208764,3309.76611328125,60196,0.0,0.0
2024-08-08 00:00:00+05:30,3325.254895475204,3448.6162400749267,3302.621294928,3388.659423828125,109543,0.0,0.0
2024-08-09 00:00:00+05:30,3446.517582903556,3496.481595413031,3345.1406503148132,3415.340087890625,65428,0.0,0.0
2024-08-12 00:00:00+05:30,3387.5600642504123,3420.686107115748,3346.5895737978262,3390.95751953125,43235,0.0,0.0
2024-08-13 00:00:00+05:30,3397.5029215944837,3453.5126297913444,3308.717015555328,3328.0029296875,242051,0.0,0.0
2024-08-14 00:00:00+05:30,3317.6104664051973,3411.093183611494,3202.7432492002035,3343.192138671875,109163,0.0,0.0
2024-08-16 00:00:00+05:30,3347.5888673299805,3442.320684667106,3347.5888673299805,3424.533447265625,115009,0.0,0.0
2024-08-19 00:00:00+05:30,3424.533464866881,3466.7530560225932,3331.9502459894893,3375.069091796875,69987,0.0,0.0
2024-08-20 00:00:00+05:30,3379.5659642541286,3379.5659642541286,3267.6465709967474,3280.987060546875,83451,0.0,0.0
2024-08-21 00:00:00+05:30,3280.986922197689,3302.421434870261,3183.7068918065274,3194.698974609375,148124,0.0,0.0
2024-08-22 00:00:00+05:30,3229.6239235059875,3290.4302274733627,3174.7135196998192,3190.502197265625,130866,0.0,0.0
2024-08-23 00:00:00+05:30,3170.816341321725,3218.1321160107836,3151.3303759399696,3200.89453125,157495,0.0,0.0
2024-08-26 00:00:00+05:30,3207.689630039189,3275.6406876225738,3202.693228746293,3236.069091796875,268138,0.0,0.0
2024-08-27 00:00:00+05:30,3242.6643705445094,3437.5240168484165,3236.7187019246267,3267.49658203125,665864,0.0,0.0
2024-08-28 00:00:00+05:30,3310.065826805957,3310.065826805957,3247.660823769883,3272.99267578125,71519,0.0,0.0
2024-08-29 00:00:00+05:30,3262.650114760065,3303.4708117910372,3197.6968965489154,3204.641845703125,127130,0.0,0.0
2024-08-30 00:00:00+05:30,3213.1857024485334,3244.663030897337,3145.7842971503464,3173.064697265625,94512,0.0,0.0
2024-09-02 00:00:00+05:30,3200.5448377038592,3210.038000053367,3147.732779047217,3176.362060546875,49949,0.0,0.0
2024-09-03 00:00:00+05:30,3171.7156341771565,3204.9917165612233,3153.728588992787,3163.32177734375,53182,0.0,0.0
2024-09-04 00:00:00+05:30,3122.7509536014527,3192.600549345643,3102.865373114886,3165.77001953125,75083,0.0,0.0
2024-09-05 00:00:00+05:30,3183.706870955163,3545.4463208251473,3166.119440999832,3521.763427734375,2210294,0.0,0.0
2024-09-06 00:00:00+05:30,3539.4506460826806,3836.936327763673,3539.4506460826806,3806.158447265625,2838149,0.0,0.0
2024-09-09 00:00:00+05:30,3798.264254460286,4007.1138280415016,3757.393789560738,3973.637939453125,1931984,0.0,0.0
2024-09-10 00:00:00+05:30,3957.149871738785,4009.112445812122,3862.0684515732473,3925.92236328125,531491,0.0,0.0
2024-09-11 00:00:00+05:30,3908.185196736681,4046.085876140839,3862.218303601962,4030.746826171875,359878,0.0,0.0
2024-09-12 00:00:00+05:30,4082.1599275577905,4355.5631069484325,4045.0865319639556,4293.35791015625,679810,0.0,0.0
2024-09-13 00:00:00+05:30,4231.952085456781,4446.797350716098,4207.969358172019,4386.44091796875,394994,0.0,0.0
2024-09-16 00:00:00+05:30,4396.633134372777,4507.203886531743,4373.250073653512,4481.82177734375,458619,0.0,0.0
2024-09-17 00:00:00+05:30,4507.253789847386,4507.253789847386,4346.869301814905,4401.330078125,192081,0.0,0.0
2024-09-18 00:00:00+05:30,4359.859822226253,4445.498336619998,4171.995131284575,4326.583984375,159891,0.0,0.0
2024-09-19 00:00:00+05:30,4335.926800544405,4377.996596916889,4097.04905046887,4165.14990234375,197921,0.0,0.0
2024-09-20 00:00:00+05:30,4220.60009765625,4465.0,4151.64990234375,4240.4501953125,294136,3.0,0.0
2024-09-23 00:00:00+05:30,4310.25,4442.89990234375,4277.75,4396.35009765625,282959,0.0,0.0
2024-09-24 00:00:00+05:30,4390.0,4439.0,4248.4501953125,4306.9501953125,180349,0.0,0.0
2024-09-25 00:00:00+05:30,4300.0,4360.0,4225.0,4253.75,80514,0.0,0.0
2024-09-26 00:00:00+05:30,4290.5498046875,4290.5498046875,4213.5498046875,4261.64990234375,47614,0.0,0.0
2024-09-27 00:00:00+05:30,4300.0,4312.35009765625,4172.0,4299.60009765625,118356,0.0,0.0
2024-09-30 00:00:00+05:30,4334.35009765625,4368.9501953125,4192.0,4273.0498046875,72018,0.0,0.0
2024-10-01 00:00:00+05:30,4292.10009765625,4388.0,4231.5498046875,4319.7001953125,104945,0.0,0.0
2024-10-03 00:00:00+05:30,4277.0,4450.0,4202.25,4272.7001953125,227381,0.0,0.0
2024-10-04 00:00:00+05:30,4261.0,4300.0,4000.0,4065.300048828125,297413,0.0,0.0
2024-10-07 00:00:00+05:30,4055.0,4092.85009765625,3883.050048828125,3996.14990234375,156119,0.0,0.0
2024-10-08 00:00:00+05:30,3970.300048828125,4158.14990234375,3926.949951171875,4126.60009765625,101947,0.0,0.0
2024-10-09 00:00:00+05:30,4150.0,4439.89990234375,4148.0498046875,4364.75,393843,0.0,0.0
2024-10-10 00:00:00+05:30,4410.0,4695.0,4393.5498046875,4659.75,950286,0.0,0.0
2024-10-11 00:00:00+05:30,4675.0,4725.0,4581.0,4693.85009765625,309410,0.0,0.0
