Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1916.9194155635837,1916.9194155635837,1886.2428150072594,1902.3419189453125,22908,0.0,0.0
2022-12-05 00:00:00+05:30,1899.495006951424,1939.9389870742248,1865.1372161280135,1891.9853515625,80596,0.0,0.0
2022-12-06 00:00:00+05:30,1887.715272641736,1916.3794399779508,1875.0029374326286,1894.046875,29251,0.0,0.0
2022-12-07 00:00:00+05:30,1902.4401175090716,1908.3300249936199,1865.0882396123718,1896.01025390625,33717,0.0,0.0
2022-12-08 00:00:00+05:30,1896.0100969295122,1912.6491560940447,1872.990425015465,1879.4202880859375,16563,0.0,0.0
2022-12-09 00:00:00+05:30,1895.3721458759892,1917.9991336719318,1875.9845350750827,1903.617919921875,35208,0.0,0.0
2022-12-12 00:00:00+05:30,1913.630894094361,1914.1707303619612,1868.8676228527763,1873.77587890625,20881,0.0,0.0
2022-12-13 00:00:00+05:30,1887.6660276217017,1908.32983222484,1869.1619274430216,1891.101806640625,22262,0.0,0.0
2022-12-14 00:00:00+05:30,1901.016655863555,1927.6683897507169,1875.1010405368522,1880.5001220703125,41051,0.0,0.0
2022-12-15 00:00:00+05:30,1889.9239323616027,1904.4032872517905,1879.8620077768962,1884.770263671875,79341,0.0,0.0
2022-12-16 00:00:00+05:30,1891.641812913557,1917.4592867303445,1820.9629283625575,1906.4647216796875,119180,0.0,0.0
2022-12-19 00:00:00+05:30,1906.4647442350122,1930.8587522393618,1852.3757878561794,1872.5977783203125,211267,0.0,0.0
2022-12-20 00:00:00+05:30,1881.9726691995168,1904.4033757154314,1865.137326731608,1893.3106689453125,64939,0.0,0.0
2022-12-21 00:00:00+05:30,1902.7836250112764,1914.1707552372204,1865.1373245580025,1879.1258544921875,43682,0.0,0.0
2022-12-22 00:00:00+05:30,1894.43946336945,1894.43946336945,1845.504177107454,1864.94091796875,42803,0.0,0.0
2022-12-23 00:00:00+05:30,1852.8173768122283,1877.8494806194722,1781.8440720334952,1793.231201171875,32805,0.0,0.0
2022-12-26 00:00:00+05:30,1811.1463432219698,1816.7908372455613,1763.1435787769865,1770.01513671875,32704,0.0,0.0
2022-12-27 00:00:00+05:30,1782.3349693454454,1793.9183812438653,1744.3941276893174,1763.78173828125,65306,0.0,0.0
2022-12-28 00:00:00+05:30,1771.880366881352,1774.776189908889,1744.3941340433034,1762.3583984375,160188,0.0,0.0
2022-12-29 00:00:00+05:30,1766.972134298844,1792.887749567987,1745.375808212969,1772.3712158203125,19397,0.0,0.0
2022-12-30 00:00:00+05:30,1781.25528819885,1784.6910675055283,1745.3758877926334,1750.9222412109375,76803,0.0,0.0
2023-01-02 00:00:00+05:30,1758.333646911459,1810.8519880649512,1750.922251974063,1795.0965576171875,116738,0.0,0.0
2023-01-03 00:00:00+05:30,1795.0964725968402,1826.0184850824817,1795.0964725968402,1813.3060302734375,51122,0.0,0.0
2023-01-04 00:00:00+05:30,1823.9079482405623,1864.8427557667337,1814.8768050404506,1859.6890869140625,146969,0.0,0.0
2023-01-05 00:00:00+05:30,1869.849085860709,1888.6967392768183,1837.7000119463037,1884.5738525390625,78814,0.0,0.0
2023-01-06 00:00:00+05:30,1884.7703323529165,1905.7285618221008,1871.4198997981775,1900.6240234375,76393,0.0,0.0
2023-01-09 00:00:00+05:30,1910.0969326096704,1921.0913780007374,1872.9904697115007,1915.05419921875,41986,0.0,0.0
2023-01-10 00:00:00+05:30,1915.2015168797473,1923.9872473053622,1884.7211987788683,1902.1455078125,44519,0.0,0.0
2023-01-11 00:00:00+05:30,1904.4033310052737,1942.6877278656889,1892.230832139971,1901.5565185546875,36495,0.0,0.0
2023-01-12 00:00:00+05:30,1911.029498384437,1938.7611451440928,1889.7277150003583,1924.036376953125,27100,0.0,0.0
2023-01-13 00:00:00+05:30,1934.8836098034758,1942.63855827526,1891.8381096175196,1900.5748291015625,22636,0.0,0.0
2023-01-16 00:00:00+05:30,1911.2747580713547,1963.3022681780735,1899.0532493841304,1952.94580078125,116753,0.0,0.0
2023-01-17 00:00:00+05:30,1963.3024443279917,1963.3024443279917,1914.2198832197919,1927.66845703125,116343,0.0,0.0
2023-01-18 00:00:00+05:30,1937.3377784568363,1937.779473565735,1894.586820659508,1904.6978759765625,525180,0.0,0.0
2023-01-19 00:00:00+05:30,1904.403330424969,1928.9446104562187,1890.2185184990944,1923.4473876953125,18863,0.0,0.0
2023-01-20 00:00:00+05:30,1933.5581732643384,1935.619736491509,1889.6784159025767,1900.8692626953125,10396,0.0,0.0
2023-01-23 00:00:00+05:30,1910.3912642761832,1915.2013788400798,1859.6399481458193,1895.47021484375,33273,0.0,0.0
2023-01-24 00:00:00+05:30,1900.4766083311802,1963.302281333864,1888.7949357911514,1909.458740234375,91432,0.0,0.0
2023-01-25 00:00:00+05:30,1911.814794574532,1942.0987093694034,1894.5867685141473,1933.1165771484375,14055,0.0,0.0
2023-01-27 00:00:00+05:30,1942.0987334736653,1963.302375159292,1888.6968849032392,1918.0972900390625,27824,0.0,0.0
2023-01-30 00:00:00+05:30,1923.6927185262407,1955.1545662874182,1899.396852330561,1907.299072265625,64474,0.0,0.0
2023-01-31 00:00:00+05:30,1922.7111227920668,1964.2840266258763,1896.157410232079,1960.357421875,89387,0.0,0.0
2023-02-01 00:00:00+05:30,1962.320704308033,1963.302355485776,1910.195050735979,1950.4427490234375,32773,0.0,0.0
2023-02-02 00:00:00+05:30,1947.5960452719237,1963.3024649918584,1931.6442127438647,1943.86572265625,76495,0.0,0.0
2023-02-03 00:00:00+05:30,1956.3816773919632,2012.3849253190033,1938.7610865878203,1992.997314453125,194362,0.0,0.0
2023-02-06 00:00:00+05:30,1988.8744745397075,2084.5363366654665,1979.2051142928715,2045.859375,76729,0.0,0.0
2023-02-07 00:00:00+05:30,2043.7976288230561,2102.549544132697,2004.5807145691297,2091.21142578125,64526,0.0,0.0
2023-02-08 00:00:00+05:30,2101.6659641676674,2109.715455598485,2056.6082726220634,2101.911376953125,59814,0.0,0.0
2023-02-09 00:00:00+05:30,2109.5683283616377,2109.5683283616377,2023.5267006425286,2032.1650390625,33617,0.0,0.0
2023-02-10 00:00:00+05:30,2015.4280433358183,2020.3362990161831,1965.4618567131502,1987.40185546875,44258,0.0,0.0
2023-02-13 00:00:00+05:30,1987.7944582825787,1987.7944582825787,1923.1037430357846,1938.3193359375,36335,0.0,0.0
2023-02-14 00:00:00+05:30,1950.5408633837394,1977.0454448187475,1942.6876540696628,1956.0380859375,41533,0.0,0.0
2023-02-15 00:00:00+05:30,1956.0380633122256,1957.0197144651304,1890.6601204948513,1930.4169921875,44263,0.0,0.0
2023-02-16 00:00:00+05:30,1940.6263595601902,1949.5102313804182,1873.03969567882,1900.280517578125,55485,0.0,0.0
2023-02-17 00:00:00+05:30,1902.440039607205,1945.6326927252221,1887.7644019913394,1939.4482421875,17832,0.0,0.0
2023-02-20 00:00:00+05:30,1963.30237898987,1981.904621098612,1903.225374124967,1925.9996337890625,41178,0.0,0.0
2023-02-21 00:00:00+05:30,1924.0362527685643,1929.582605728607,1889.6784625405542,1905.1885986328125,39306,0.0,0.0
2023-02-22 00:00:00+05:30,1911.2257454277888,1934.2945485012933,1883.1015345663802,1913.72900390625,36481,0.0,0.0
2023-02-23 00:00:00+05:30,1923.8400076313076,1923.8400076313076,1870.0946061650727,1877.996826171875,24369,0.0,0.0
2023-02-24 00:00:00+05:30,1877.9969739580301,1893.55612223442,1832.399321532907,1869.26025390625,35167,0.0,0.0
2023-02-27 00:00:00+05:30,1865.1373206680946,1865.1373206680946,1802.311642498222,1811.6373291015625,39712,0.0,0.0
2023-02-28 00:00:00+05:30,1815.0238796252675,1840.988624924068,1758.0391012059551,1771.5858154296875,66984,0.0,0.0
2023-03-01 00:00:00+05:30,1781.6478429689703,1833.6753578965229,1779.7336710123152,1789.8447265625,43183,0.0,0.0
2023-03-02 00:00:00+05:30,1798.7776100844185,1798.7776100844185,1768.9353908454611,1777.4757080078125,49263,0.0,0.0
2023-03-03 00:00:00+05:30,1781.6477914279587,1791.955128992785,1774.629081236285,1782.285888671875,140418,0.0,0.0
2023-03-06 00:00:00+05:30,1786.9978875446363,1839.6143684608815,1758.1373179900952,1771.9295654296875,235937,0.0,0.0
2023-03-08 00:00:00+05:30,1776.7886082168573,1816.054654807285,1761.2784718814523,1768.248291015625,40062,0.0,0.0
2023-03-09 00:00:00+05:30,1777.5247934114277,1786.4087841189114,1758.1863139763857,1776.2977294921875,46002,0.0,0.0
2023-03-10 00:00:00+05:30,1766.9721545651503,1796.4216904745695,1756.9102297960987,1791.709716796875,50488,0.0,0.0
2023-03-13 00:00:00+05:30,1803.0968329080624,1803.2931152007236,1768.100946363361,1780.4697265625,65873,0.0,0.0
2023-03-14 00:00:00+05:30,1785.5252964741026,1786.605088770454,1757.1555543401716,1765.9412841796875,12956,0.0,0.0
2023-03-15 00:00:00+05:30,1774.5800423505636,1774.5800423505636,1688.6855582096846,1757.9901123046875,98709,0.0,0.0
2023-03-16 00:00:00+05:30,1756.9101723413069,1770.8987014408256,1731.7307959960804,1743.2161865234375,43363,0.0,0.0
2023-03-17 00:00:00+05:30,1753.7689647384595,1762.0638692828413,1728.6877291404364,1737.7188720703125,313369,0.0,0.0
2023-03-20 00:00:00+05:30,1693.348256440252,1791.513372755629,1693.348256440252,1780.7152099609375,53749,0.0,0.0
2023-03-21 00:00:00+05:30,1766.9721212180914,1783.6110607607086,1738.9950626321383,1751.7073974609375,23706,0.0,0.0
2023-03-22 00:00:00+05:30,1756.1739994316972,1757.057509479115,1732.614370596392,1743.3634033203125,114396,0.0,0.0
2023-03-23 00:00:00+05:30,1743.4124695057885,1748.2225841816667,1720.9326338551898,1730.7491455078125,25686,0.0,0.0
2023-03-24 00:00:00+05:30,1730.7492565078198,1752.9836807930874,1717.9387798778378,1724.1722412109375,29802,0.0,0.0
2023-03-27 00:00:00+05:30,1732.7616422466967,1740.7129930125366,1700.219880951763,1730.79833984375,25351,0.0,0.0
2023-03-28 00:00:00+05:30,1732.7124893773432,1759.0697998304165,1709.3001324906572,1742.7744140625,26370,0.0,0.0
2023-03-29 00:00:00+05:30,1742.7742961127428,1793.4766005486417,1726.1843681787955,1780.37158203125,29096,0.0,0.0
2023-03-31 00:00:00+05:30,1780.7153519077679,1862.8795128811353,1752.885563180045,1843.9337158203125,52636,0.0,0.0
2023-04-03 00:00:00+05:30,1845.504291053847,1855.3208032403036,1823.9079642436425,1828.76708984375,43832,0.0,0.0
2023-04-05 00:00:00+05:30,1830.4360165279138,1837.8965420180011,1792.7405847832151,1800.152099609375,21309,0.0,0.0
2023-04-06 00:00:00+05:30,1810.5573831974523,1823.9078147104028,1768.051840982727,1810.851806640625,87394,0.0,0.0
2023-04-10 00:00:00+05:30,1814.9749391165656,1814.9749391165656,1780.1263212963254,1798.385009765625,38743,0.0,0.0
2023-04-11 00:00:00+05:30,1801.4280419642744,1840.1051221113148,1785.4271997572378,1826.50927734375,39747,0.0,0.0
2023-04-12 00:00:00+05:30,1829.2577911180442,1865.1371886530017,1820.5702023896215,1863.124755859375,32933,0.0,0.0
2023-04-13 00:00:00+05:30,1862.192320239835,1907.4464164440399,1859.4436489567402,1899.740478515625,62080,0.0,0.0
2023-04-17 00:00:00+05:30,1879.8620178717883,1901.4092134342677,1835.687714579762,1850.6087646484375,32763,0.0,0.0
2023-04-18 00:00:00+05:30,1854.290031540071,1871.9597535710939,1820.9630204193027,1827.44189453125,20572,0.0,0.0
2023-04-19 00:00:00+05:30,1837.0620461880173,1845.5042223881678,1813.1097333781627,1830.141357421875,15248,0.0,0.0
2023-04-20 00:00:00+05:30,1830.1412905770276,1848.449108421002,1814.3858615777174,1826.852783203125,19498,0.0,0.0
2023-04-21 00:00:00+05:30,1826.8528201459435,1831.7119454860429,1799.8574130776935,1821.5518798828125,17520,0.0,0.0
2023-04-24 00:00:00+05:30,1811.3917472484784,1830.779357061868,1796.4215675191522,1807.31787109375,15026,0.0,0.0
2023-04-25 00:00:00+05:30,1814.0423095747058,1862.1432189704349,1786.605206127085,1803.3424072265625,39600,0.0,0.0
2023-04-26 00:00:00+05:30,1803.342292859859,1831.9573280151355,1799.0720144934148,1827.049072265625,20936,0.0,0.0
2023-04-27 00:00:00+05:30,1827.0492475866495,1866.1190150340174,1816.1529427432347,1856.5970458984375,27211,0.0,0.0
2023-04-28 00:00:00+05:30,1865.9227137566195,1889.6786256902506,1839.6144127498856,1865.530029296875,34853,0.0,0.0
2023-05-02 00:00:00+05:30,1877.7024671497356,1894.5868198922353,1845.4551292991116,1856.1551513671875,51701,0.0,0.0
2023-05-03 00:00:00+05:30,1863.1740410587217,1890.6602755948882,1842.7556474710946,1879.61669921875,29543,0.0,0.0
2023-05-04 00:00:00+05:30,1869.0639380336634,1888.6969625928405,1850.4125647024453,1862.09423828125,15611,0.0,0.0
2023-05-05 00:00:00+05:30,1862.094202552663,1888.6477958611747,1848.449226779751,1862.7322998046875,14959,0.0,0.0
2023-05-08 00:00:00+05:30,1875.9846579694115,1900.0351134498605,1851.4923875308332,1856.5970458984375,34143,0.0,0.0
2023-05-09 00:00:00+05:30,1862.2415220452497,1871.5180782776151,1829.4052163581455,1845.1607666015625,26803,0.0,0.0
2023-05-10 00:00:00+05:30,1845.5042856672808,1878.8312965108396,1844.5717649444778,1864.646484375,46204,0.0,0.0
2023-05-11 00:00:00+05:30,1872.303320872096,1872.941298266997,1840.988624643232,1865.4317626953125,26531,0.0,0.0
2023-05-12 00:00:00+05:30,1872.7450950754844,2012.3849796381826,1856.106155005298,1953.6331787109375,91908,0.0,0.0
2023-05-15 00:00:00+05:30,1963.3022673094329,1975.1802220605628,1925.361427027586,1940.3807373046875,32804,0.0,0.0
2023-05-16 00:00:00+05:30,1950.0992644735818,2064.4125002575074,1938.8102755278085,2024.2630615234375,99728,0.0,0.0
2023-05-17 00:00:00+05:30,2035.944535846975,2058.522512859743,2012.3849076597392,2033.2449951171875,26331,0.0,0.0
2023-05-18 00:00:00+05:30,2041.8344399466662,2041.8344399466662,2012.3849047551278,2019.0601806640625,21392,0.0,0.0
2023-05-19 00:00:00+05:30,2019.0601156900293,2067.7989989992193,1990.3468198022829,2047.0863037109375,35829,0.0,0.0
2023-05-22 00:00:00+05:30,2041.8346555260619,2042.9634586298787,2021.219978715462,2033.9814453125,17578,0.0,0.0
2023-05-23 00:00:00+05:30,2032.0179504295202,2038.4478136154814,1968.7995902278417,1977.3890380859375,33398,0.0,0.0
2023-05-24 00:00:00+05:30,1987.8437340033936,2012.385014670102,1967.5726122065978,2007.8203125,22554,0.0,0.0
2023-05-25 00:00:00+05:30,2006.4949831823542,2012.384890177997,1976.4073509801854,2003.0592041015625,41542,0.0,0.0
2023-05-26 00:00:00+05:30,2003.5499481649174,2036.9260864488995,1990.003114693941,2026.0296630859375,16094,0.0,0.0
2023-05-29 00:00:00+05:30,2039.7238263694778,2100.5370638548143,2036.1897865583323,2074.425048828125,56510,0.0,0.0
2023-05-30 00:00:00+05:30,2074.9159948866627,2090.9169566183214,2061.4674220180636,2082.229248046875,22806,0.0,0.0
2023-05-31 00:00:00+05:30,2095.3344271436686,2095.3344271436686,2023.4776092679765,2048.755126953125,22178,0.0,0.0
2023-06-01 00:00:00+05:30,2059.0133775387853,2085.027134156081,2056.068423959469,2078.1064453125,12489,0.0,0.0
2023-06-02 00:00:00+05:30,2078.106315438218,2083.456266174103,2041.8343540520261,2051.25830078125,14434,0.0,0.0
2023-06-05 00:00:00+05:30,2062.0567604176213,2089.935560713056,2041.8346483246391,2051.01318359375,14550,0.0,0.0
2023-06-06 00:00:00+05:30,2046.7426901147082,2058.9641992529914,2010.2253145110346,2018.9619140625,19318,0.0,0.0
2023-06-07 00:00:00+05:30,2018.961730188439,2078.1553382998754,2017.292971283063,2070.400390625,148810,0.0,0.0
2023-06-08 00:00:00+05:30,2070.40053168215,2133.2262051411312,2061.172867096307,2099.064697265625,70780,0.0,0.0
2023-06-09 00:00:00+05:30,2105.6417324553204,2125.2747556017566,2048.7550958207057,2069.860595703125,32204,0.0,0.0
2023-06-12 00:00:00+05:30,2084.3400651456177,2098.6720290358226,2046.7427758159474,2055.57763671875,17477,0.0,0.0
2023-06-13 00:00:00+05:30,2055.577523431907,2093.714766758231,2055.577523431907,2069.860595703125,64460,0.0,0.0
2023-06-14 00:00:00+05:30,2069.860444234666,2092.8801142571415,2056.6572850670545,2087.82470703125,13004,0.0,0.0
2023-06-15 00:00:00+05:30,2090.8678289729437,2104.6109451384273,2056.608299539073,2065.00146484375,16631,0.0,0.0
2023-06-16 00:00:00+05:30,2065.0015241998917,2131.164718062564,2062.5473962426568,2127.581787109375,45085,0.0,0.0
2023-06-19 00:00:00+05:30,2135.091279520439,2151.2885237099044,2100.7334888155124,2124.980224609375,28061,0.0,0.0
2023-06-20 00:00:00+05:30,2120.7590817412483,2189.0820987134475,2115.4582613127714,2179.903564453125,51985,0.0,0.0
2023-06-21 00:00:00+05:30,2193.990335264077,2217.4517020452595,2183.3884548393403,2204.44482421875,44685,0.0,0.0
2023-06-22 00:00:00+05:30,2208.715214094244,2217.550074950621,2155.362375169414,2174.357421875,23634,0.0,0.0
2023-06-23 00:00:00+05:30,2174.3573494830375,2184.615556314778,2148.8344189699183,2160.025146484375,21580,0.0,0.0
2023-06-26 00:00:00+05:30,2169.2528750664783,2210.6293773846132,2151.92658754699,2202.33447265625,122167,0.0,0.0
2023-06-27 00:00:00+05:30,2214.3595216654776,2256.6196504610984,2182.357599177462,2244.6435546875,72210,0.0,0.0
2023-06-28 00:00:00+05:30,2256.3743612472294,2256.3743612472294,2204.690282971961,2221.231201171875,34493,0.0,0.0
2023-06-30 00:00:00+05:30,2232.3731039495096,2268.105111991866,2211.022190214031,2238.6064453125,72009,0.0,0.0
2023-07-03 00:00:00+05:30,2239.0971694018253,2255.7852391511306,2190.0637418059046,2204.641357421875,25044,0.0,0.0
2023-07-04 00:00:00+05:30,2204.6414913811554,2221.4275834700393,2164.54094312376,2187.7080078125,36837,0.0,0.0
2023-07-05 00:00:00+05:30,2187.1187470288346,2206.4572266175064,2160.614166162686,2170.8232421875,87202,0.0,0.0
2023-07-06 00:00:00+05:30,2179.2656851647175,2193.9904533077224,2130.13399419537,2151.043212890625,52548,0.0,0.0
2023-07-07 00:00:00+05:30,2151.0433058163517,2172.1979382278764,2139.999729232012,2159.681884765625,34881,0.0,0.0
2023-07-10 00:00:00+05:30,2159.681785107962,2208.56806313099,2113.8387216899037,2127.33642578125,33402,0.0,0.0
2023-07-11 00:00:00+05:30,2125.274854840069,2158.650995747488,2086.745045116063,2109.912109375,45424,0.0,0.0
2023-07-12 00:00:00+05:30,2109.8628118765773,2151.4847237315794,2106.427032937478,2140.048583984375,44935,0.0,0.0
2023-07-13 00:00:00+05:30,2140.048758383256,2211.660165888973,2126.2565110144324,2138.28173828125,39130,0.0,0.0
2023-07-14 00:00:00+05:30,2138.281552154042,2182.1121787979623,2102.304134470173,2111.6787109375,33790,0.0,0.0
2023-07-17 00:00:00+05:30,2120.3665978811937,2174.3574140309465,2117.421644273026,2155.3134765625,49461,0.0,0.0
2023-07-18 00:00:00+05:30,2166.700448794243,2167.878382284706,2115.458304841182,2134.060546875,16947,0.0,0.0
2023-07-19 00:00:00+05:30,2131.753792078737,2147.116537136152,2120.366542559876,2132.048095703125,83137,0.0,0.0
2023-07-20 00:00:00+05:30,2132.0481615686276,2169.4491684363634,2125.8639506905242,2163.412109375,34501,0.0,0.0
2023-07-21 00:00:00+05:30,2170.9217170668335,2170.9217170668335,2127.6308015223062,2146.527587890625,26040,0.0,0.0
2023-07-24 00:00:00+05:30,2146.5275873546575,2167.4859371859384,2104.6602578472157,2110.451904296875,26099,0.0,0.0
2023-07-25 00:00:00+05:30,2103.727525891328,2117.372380888409,2067.700976944718,2076.78125,24286,0.0,0.0
2023-07-26 00:00:00+05:30,2087.1866234857534,2132.7353805613,2081.2967165962286,2122.5751953125,19611,0.0,0.0
2023-07-27 00:00:00+05:30,2133.177115721942,2154.675180408223,2107.605054897313,2120.513671875,14084,0.0,0.0
2023-07-28 00:00:00+05:30,2120.5137818596304,2141.423000726949,2113.93676663382,2135.82763671875,27176,0.0,0.0
2023-07-31 00:00:00+05:30,2147.0675017132494,2287.3456049302304,2135.827643169834,2275.467529296875,164169,0.0,0.0
2023-08-01 00:00:00+05:30,2298.4873259693513,2449.219926918938,2288.229118095409,2394.73828125,403583,0.0,0.0
2023-08-02 00:00:00+05:30,2394.738102007516,2394.738102007516,2298.0454588233633,2307.125732421875,63978,0.0,0.0
2023-08-03 00:00:00+05:30,2321.4480288091227,2365.600188594598,2271.8138352349674,2279.221923828125,49302,14.5,0.0
2023-08-04 00:00:00+05:30,2295.125697214287,2324.1999400222203,2249.2531000756685,2269.232177734375,58112,14.5,0.0
2023-08-07 00:00:00+05:30,2276.240036314736,2373.8001835964938,2262.622404282867,2350.640380859375,77361,0.0,0.0
2023-08-08 00:00:00+05:30,2365.6992446873683,2384.1875795514447,2332.201787110349,2357.747314453125,35592,0.0,0.0
2023-08-09 00:00:00+05:30,2346.813477324169,2371.0172627345237,2287.1739988661216,2305.861083984375,48274,0.0,0.0
2023-08-10 00:00:00+05:30,2305.0657551528866,2336.823727694972,2266.300095622502,2276.687255859375,23385,0.0,0.0
2023-08-11 00:00:00+05:30,2285.1858162629333,2302.8789085251424,2247.513646069942,2254.8193359375,19035,0.0,0.0
2023-08-14 00:00:00+05:30,2266.6975029375744,2266.6975029375744,2198.708599901575,2209.1455078125,32182,0.0,0.0
2023-08-16 00:00:00+05:30,2186.780741170737,2235.4863122240854,2152.786289092721,2167.1494140625,37029,0.0,0.0
2023-08-17 00:00:00+05:30,2177.536638321187,2278.476500865238,2176.890641061686,2222.1669921875,76422,0.0,0.0
2023-08-18 00:00:00+05:30,2226.540381250124,2285.1858645062657,2168.24289199801,2177.48681640625,61388,0.0,0.0
2023-08-21 00:00:00+05:30,2177.834904201832,2253.5769915412134,2177.834904201832,2239.85986328125,71914,0.0,0.0
2023-08-22 00:00:00+05:30,2251.6884990232475,2304.9662861194415,2241.4005921879466,2267.443115234375,56967,0.0,0.0
2023-08-23 00:00:00+05:30,2279.4206904569824,2283.4961516594713,2212.873024673076,2259.839111328125,21343,0.0,0.0
2023-08-24 00:00:00+05:30,2266.747227063197,2307.4511189506384,2232.5042780999092,2259.342041015625,37558,0.0,0.0
2023-08-25 00:00:00+05:30,2270.6735214137566,2278.327448201211,2214.612511810805,2235.486328125,37288,0.0,0.0
2023-08-28 00:00:00+05:30,2232.9515612212563,2249.2531630786393,2190.7566818323085,2194.931396484375,26423,0.0,0.0
2023-08-29 00:00:00+05:30,2205.9151716150104,2244.3825860256443,2186.7808392713855,2224.999755859375,67239,0.0,0.0
2023-08-30 00:00:00+05:30,2227.4845586667243,2233.398757845176,2201.6905352422923,2209.54296875,22865,0.0,0.0
2023-08-31 00:00:00+05:30,2224.055424617603,2290.9510843598246,2213.12152085412,2262.423583984375,83566,0.0,0.0
2023-09-01 00:00:00+05:30,2270.176638603266,2280.1165516277974,2229.9199908539135,2237.524169921875,13975,0.0,0.0
2023-09-04 00:00:00+05:30,2249.3027731528446,2279.420757507866,2221.769263198398,2227.782958984375,19592,0.0,0.0
2023-09-05 00:00:00+05:30,2238.9653020547444,2247.3147315279098,2204.722351852166,2209.1953125,28962,0.0,0.0
2023-09-06 00:00:00+05:30,2209.1954127609115,2228.97574256513,2176.989949030723,2181.26416015625,51918,0.0,0.0
2023-09-07 00:00:00+05:30,2191.75069341686,2191.75069341686,2162.9249473356404,2171.02587890625,48455,0.0,0.0
2023-09-08 00:00:00+05:30,2182.4072598166504,2216.6004613437062,2171.870855621524,2208.94677734375,67530,0.0,0.0
2023-09-11 00:00:00+05:30,2222.5643607897696,2225.496586344635,2188.569909709555,2197.913330078125,46608,0.0,0.0
2023-09-12 00:00:00+05:30,2209.4438330843877,2223.5087124191828,2126.147316515979,2141.10693359375,29468,0.0,0.0
2023-09-13 00:00:00+05:30,2140.6098729240744,2151.6927781261884,2055.6733704179305,2085.443359375,60953,0.0,0.0
2023-09-14 00:00:00+05:30,2087.3318858428897,2113.0764049323416,2074.608749253667,2102.9375,23566,0.0,0.0
2023-09-15 00:00:00+05:30,2113.225393130576,2127.0915225046765,2037.6820582867738,2053.78466796875,102709,0.0,0.0
2023-09-18 00:00:00+05:30,2057.2636554614205,2300.4932674416727,2008.856329794762,2054.23193359375,82976,0.0,0.0
2023-09-20 00:00:00+05:30,2047.5225643856963,2083.157249257075,2038.676138960401,2058.605712890625,41245,0.0,0.0
2023-09-21 00:00:00+05:30,2058.6056136685424,2069.4400211547254,2027.7918851158045,2042.353759765625,18399,0.0,0.0
2023-09-22 00:00:00+05:30,2049.6099880544316,2090.363629911964,2017.8022675802601,2079.0322265625,55522,0.0,0.0
2023-09-25 00:00:00+05:30,2089.966028356302,2117.1017944210125,2057.5618176371036,2064.718505859375,47150,0.0,0.0
2023-09-26 00:00:00+05:30,2075.0561905155996,2075.0561905155996,2016.2118368493518,2029.183349609375,39156,0.0,0.0
2023-09-27 00:00:00+05:30,2039.8687546968006,2053.933876212556,2012.7824936656832,2019.5914306640625,32759,0.0,0.0
2023-09-28 00:00:00+05:30,2030.227113531392,2044.490984935819,1975.0605995529381,1990.5172119140625,99529,0.0,0.0
2023-09-29 00:00:00+05:30,2000.5068597551146,2072.471853913779,1989.4238325279703,2066.159912109375,59571,0.0,0.0
2023-10-03 00:00:00+05:30,2061.488009456233,2082.4115728397796,2027.8414314607676,2073.316650390625,33593,0.0,0.0
2023-10-04 00:00:00+05:30,2083.704017501781,2086.1889957598632,2036.7876765239216,2072.422119140625,24955,0.0,0.0
2023-10-05 00:00:00+05:30,2075.2549772580446,2091.00959294338,2056.369143535589,2073.61474609375,23828,0.0,0.0
2023-10-06 00:00:00+05:30,2082.312067880474,2119.1892384711655,2054.7785601742758,2105.42236328125,27175,0.0,0.0
2023-10-09 00:00:00+05:30,2092.351504339692,2124.1592231705094,2060.5935336042753,2094.88623046875,39612,0.0,0.0
2023-10-10 00:00:00+05:30,2107.6590055904812,2131.6640405217977,2088.673917813798,2113.970947265625,34389,0.0,0.0
2023-10-11 00:00:00+05:30,2126.942464605177,2170.8768280670442,2121.3262685987147,2162.576904296875,74527,0.0,0.0
2023-10-12 00:00:00+05:30,2170.6780861165144,2176.840783177998,2138.0751253953763,2154.823974609375,15422,0.0,0.0
2023-10-13 00:00:00+05:30,2150.599678970352,2172.019997398427,2128.234874666058,2156.265380859375,22163,0.0,0.0
2023-10-16 00:00:00+05:30,2147.021166699627,2170.2309601776233,2115.263193810259,2124.109619140625,15838,0.0,0.0
2023-10-17 00:00:00+05:30,2134.695619031326,2173.5605297265993,2117.4000263782823,2126.345947265625,26066,0.0,0.0
2023-10-18 00:00:00+05:30,2136.981657456224,2200.6965926414514,2136.782907744101,2175.101318359375,154727,0.0,0.0
2023-10-19 00:00:00+05:30,2175.101360194278,2181.313805527862,2126.8927844056698,2149.058837890625,39788,0.0,0.0
2023-10-20 00:00:00+05:30,2149.058860538346,2185.7867892028175,2132.6082565869237,2143.691162109375,64085,0.0,0.0
2023-10-23 00:00:00+05:30,2154.3269209970194,2154.376426418035,2049.7093473617615,2065.1162109375,17388,0.0,0.0
2023-10-25 00:00:00+05:30,2065.1163861222863,2075.2550486716614,1993.1016448845544,2015.9136962890625,41064,0.0,0.0
2023-10-26 00:00:00+05:30,2026.5494670494943,2026.6984686718017,1938.282992987929,1984.006591796875,45342,0.0,0.0
2023-10-27 00:00:00+05:30,1994.4434166929445,2134.9936805107955,1979.0863006186992,2080.920654296875,139582,0.0,0.0
