Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+05:30,757.3107662989509,757.3107662989509,728.7330368347091,742.7747192382812,200084,0.0,0.0
2023-12-05 00:00:00+05:30,746.6806737043927,762.4034141695821,741.1925678133955,753.0093383789062,215628,0.0,0.0
2023-12-06 00:00:00+05:30,752.5149164259025,760.4257171242037,749.0045106869552,756.717529296875,120337,0.0,0.0
2023-12-07 00:00:00+05:30,753.6520960037731,762.7989590421813,753.6520960037731,759.5357055664062,84853,0.0,0.0
2023-12-08 00:00:00+05:30,763.2933684535135,787.0751997958504,756.5197094806258,764.974365234375,186925,0.0,0.0
2023-12-11 00:00:00+05:30,766.358789767347,769.078127408457,753.9981641259383,757.6569213867188,69521,0.0,0.0
2023-12-12 00:00:00+05:30,757.8051926669586,762.8483640082268,741.7858705424793,744.2579956054688,120247,0.0,0.0
2023-12-13 00:00:00+05:30,746.8289835241467,752.860944552108,743.3185779962473,746.48291015625,33773,0.0,0.0
2023-12-14 00:00:00+05:30,751.5260251954875,753.5037252617914,742.6263748971198,746.87841796875,51789,0.0,0.0
2023-12-15 00:00:00+05:30,751.5260196956118,761.4145199547646,751.5260196956118,758.645751953125,98000,0.0,0.0
2023-12-18 00:00:00+05:30,765.5182863805478,784.60308017568,761.9583900062336,766.111572265625,227280,0.0,0.0
2023-12-19 00:00:00+05:30,767.3476581322277,780.0049270201861,767.3476581322277,769.5725708007812,79062,0.0,0.0
2023-12-20 00:00:00+05:30,770.3141750877453,779.0160433002267,741.7858758004758,750.1911010742188,128604,0.0,0.0
2023-12-21 00:00:00+05:30,743.6152570180524,755.6298095811358,737.6821565631211,746.3345947265625,69425,0.0,0.0
2023-12-22 00:00:00+05:30,750.0921802996982,766.2599145485362,747.0761997706209,764.578857421875,85495,0.0,0.0
2023-12-26 00:00:00+05:30,766.3587666508776,774.6651309731977,762.2055844897174,768.5836791992188,57689,0.0,0.0
2023-12-27 00:00:00+05:30,769.3253221766987,776.247272376232,756.8163451742672,760.8706665039062,68041,0.0,0.0
2023-12-28 00:00:00+05:30,764.6282798971652,768.9297533531885,738.1765417953234,746.8289794921875,76174,0.0,0.0
2023-12-29 00:00:00+05:30,747.5706250035164,758.0524112122482,745.0984999208328,750.9327392578125,101064,0.0,0.0
2024-01-01 00:00:00+05:30,751.6744026415668,760.3762711610497,748.262857839177,757.3602905273438,46900,0.0,0.0
2024-01-02 00:00:00+05:30,766.3588118489766,810.8570654402075,764.7766758631361,783.6142578125,2305676,0.0,0.0
2024-01-03 00:00:00+05:30,789.1023395450235,815.7518604514587,787.1740698774674,798.5952758789062,644476,0.0,0.0
2024-01-04 00:00:00+05:30,802.8473894281381,805.4183754473258,789.1517798575459,800.1280517578125,860880,0.0,0.0
2024-01-05 00:00:00+05:30,804.3306623842392,807.643285941079,791.1789083117278,802.6990356445312,173659,0.0,0.0
2024-01-08 00:00:00+05:30,806.6544604860412,806.6544604860412,791.6239270551567,798.0514526367188,98205,0.0,0.0
2024-01-09 00:00:00+05:30,798.9414353691052,802.0068464797166,784.1086841475287,794.6893920898438,90722,0.0,0.0
2024-01-10 00:00:00+05:30,796.3703736400184,798.1008612492793,778.7688545996026,791.27783203125,92304,0.0,0.0
2024-01-11 00:00:00+05:30,795.0354679561417,833.5017603859172,793.0577677870965,827.173095703125,1082185,0.0,0.0
2024-01-12 00:00:00+05:30,837.5560251865071,875.9728269932965,828.7552352546239,870.73193359375,1373332,0.0,0.0
2024-01-15 00:00:00+05:30,889.9650711104375,954.2403262461913,880.1260007533483,933.0294799804688,2761132,0.0,0.0
2024-01-16 00:00:00+05:30,931.4967443594829,939.3581143047778,912.7085934647588,931.0023193359375,533053,0.0,0.0
2024-01-17 00:00:00+05:30,918.6416893697259,935.155497148372,895.8487079638223,921.0149536132812,469435,0.0,0.0
2024-01-18 00:00:00+05:30,910.730896691056,933.4250174254537,883.0430952715668,929.9146118164062,292730,0.0,0.0
2024-01-19 00:00:00+05:30,928.4313473163481,935.35329775007,912.5108251060169,932.9306030273438,251735,0.0,0.0
2024-01-23 00:00:00+05:30,938.9625514496516,963.1399472055607,921.410463089386,932.485595703125,319271,0.0,0.0
2024-01-24 00:00:00+05:30,925.5636423023998,982.5213807637775,925.5142118710634,970.4574584960938,633261,0.0,0.0
2024-01-25 00:00:00+05:30,973.9184698900721,973.9184698900721,927.5908073362464,931.2001342773438,194531,0.0,0.0
2024-01-29 00:00:00+05:30,931.2001205506294,934.7105262190101,905.1438850616131,910.8297729492188,327866,0.0,0.0
2024-01-30 00:00:00+05:30,910.8297520402336,921.8060237492812,882.0542398810289,891.1516723632812,365826,0.0,0.0
2024-01-31 00:00:00+05:30,899.1613320356922,963.832148990222,894.9092889216838,949.7904663085938,1067161,0.0,0.0
2024-02-01 00:00:00+05:30,951.3231550491558,954.2402746955732,923.0914988894483,944.8956298828125,157337,0.0,0.0
2024-02-02 00:00:00+05:30,952.1637731360173,953.1031324351906,940.3964329561276,946.72509765625,86057,0.0,0.0
2024-02-05 00:00:00+05:30,951.6693254749067,1026.376875364112,944.4012412937257,954.3391723632812,776370,0.0,0.0
2024-02-06 00:00:00+05:30,952.855874689307,1003.682790902471,948.8510440970234,974.8577880859375,438825,0.0,0.0
2024-02-07 00:00:00+05:30,978.9615570974204,999.776838740538,955.4269377956989,966.1065063476562,224602,0.0,0.0
2024-02-08 00:00:00+05:30,968.9742229737633,987.8612354659492,964.1288334127131,979.5548706054688,132603,0.0,0.0
2024-02-09 00:00:00+05:30,983.7080125888951,997.5024827860797,937.4298425588139,956.811279296875,275157,0.0,0.0
2024-02-12 00:00:00+05:30,956.7124216709715,967.1942080404551,933.5238759688499,960.5194702148438,93032,0.0,0.0
2024-02-13 00:00:00+05:30,956.2180273115357,996.6125289356407,936.935450752513,982.4719848632812,180840,0.0,0.0
2024-02-14 00:00:00+05:30,982.6203176257047,982.6203176257047,966.1065095371049,969.814697265625,41909,0.0,0.0
2024-02-15 00:00:00+05:30,961.1622543530225,1003.6828067575286,961.1622543530225,992.6571044921875,92197,0.0,0.0
2024-02-16 00:00:00+05:30,998.7385274679804,1001.1117916750972,979.5053823680945,992.1132202148438,189453,0.0,0.0
2024-02-19 00:00:00+05:30,992.0143848107097,1015.4006523412565,976.291644832975,993.0032348632812,96189,0.0,0.0
2024-02-20 00:00:00+05:30,997.9474506909881,1048.6754445665665,990.4816451226112,1036.3148193359375,485629,0.0,0.0
2024-02-21 00:00:00+05:30,1039.281357559452,1081.8019078687353,1018.6143682672804,1063.162109375,449749,0.0,0.0
2024-02-22 00:00:00+05:30,1056.4874807351148,1074.83057783391,1050.801592607624,1067.51318359375,187577,0.0,0.0
2024-02-23 00:00:00+05:30,1072.9022658490842,1072.9022658490842,1031.3210744511487,1036.660888671875,145566,0.0,0.0
2024-02-26 00:00:00+05:30,1038.5398246765128,1055.4986281501413,1019.3561084625632,1035.77099609375,183145,0.0,0.0
2024-02-27 00:00:00+05:30,1038.292530106143,1051.7903571393692,1025.1407764411056,1038.5892333984375,66557,0.0,0.0
2024-02-28 00:00:00+05:30,1038.5892377448488,1043.6817188464381,1002.7433637008419,1017.22998046875,81705,0.0,0.0
2024-02-29 00:00:00+05:30,1022.1742770253893,1023.4598304100828,1000.716278623192,1008.281005859375,143721,0.0,0.0
2024-03-01 00:00:00+05:30,1013.5713145179205,1067.9580679798578,1006.7482249417576,1043.23681640625,101473,0.0,0.0
2024-03-04 00:00:00+05:30,1031.3706347486159,1040.6163588664995,990.0367134230947,993.547119140625,78755,0.0,0.0
2024-03-05 00:00:00+05:30,996.6620129005191,1021.4821255955032,989.8389232537259,1018.2188720703125,170824,0.0,0.0
2024-03-06 00:00:00+05:30,1012.186867863718,1020.9381664985902,981.6808685409576,987.7128295898438,107665,0.0,0.0
2024-03-07 00:00:00+05:30,986.6745538144282,1007.0449007680663,983.5102216284187,988.1083984375,185555,0.0,0.0
2024-03-11 00:00:00+05:30,986.1801722767734,987.8612294829535,963.5355416675633,967.3425903320312,106713,0.0,0.0
2024-03-12 00:00:00+05:30,961.5578187551636,979.9009752260716,939.6547658692966,969.4191284179688,148399,0.0,0.0
2024-03-13 00:00:00+05:30,980.9392307871038,986.8229005426876,891.7449459167887,909.1487426757812,166114,0.0,0.0
2024-03-14 00:00:00+05:30,916.6640014648438,929.2224092408412,905.0450133125116,916.6640014648438,112990,0.0,0.0
2024-03-15 00:00:00+05:30,909.7420477331991,948.9499764322431,909.7420477331991,936.1937866210938,66709,0.0,0.0
2024-03-18 00:00:00+05:30,941.0886204617575,967.9853543444187,927.0963678774069,952.5098266601562,130439,0.0,0.0
2024-03-19 00:00:00+05:30,957.2562692961806,957.2562692961806,913.9446496085386,923.5859375,119068,0.0,0.0
2024-03-20 00:00:00+05:30,917.9495220909778,957.7013075900052,917.9495220909778,934.9083251953125,120261,0.0,0.0
2024-03-21 00:00:00+05:30,946.3789334435695,959.1845537318409,932.1395288586715,954.2897338867188,209400,0.0,0.0
2024-03-22 00:00:00+05:30,948.1094515656009,956.8113202623047,939.4075828688971,946.72509765625,51337,0.0,0.0
2024-03-26 00:00:00+05:30,941.0885839681292,961.8544345616369,936.7376197019288,956.71240234375,58691,0.0,0.0
2024-03-27 00:00:00+05:30,948.0105489980762,977.972693252273,948.0105489980762,973.7700805664062,134979,0.0,0.0
2024-03-28 00:00:00+05:30,982.9169515913982,986.2295751234257,958.7889861831225,973.8195190429688,141639,0.0,0.0
2024-04-01 00:00:00+05:30,973.8195038255301,1015.8950608055756,973.8195038255301,997.7002563476562,157371,0.0,0.0
2024-04-02 00:00:00+05:30,1003.6333574049404,1024.003704385611,978.0221172976264,989.5916748046875,176138,0.0,0.0
2024-04-03 00:00:00+05:30,993.7942869787415,1013.3240752054381,974.907275417808,979.9998168945312,76837,0.0,0.0
2024-04-04 00:00:00+05:30,984.8946324002885,1005.6604830834272,983.2630057047668,993.2504272460938,70095,0.0,0.0
2024-04-05 00:00:00+05:30,988.8500317990414,1037.3036833571944,982.3236457310143,997.3046875,234131,0.0,0.0
2024-04-08 00:00:00+05:30,1002.2489924971034,1012.4836270989817,986.9712465989622,993.9426879882812,151442,0.0,0.0
2024-04-09 00:00:00+05:30,990.8277362046092,1000.5678849186662,971.0507354819624,979.2581787109375,91520,0.0,0.0
2024-04-10 00:00:00+05:30,983.806940470709,985.6362889243072,961.755536036514,982.6697387695312,77497,0.0,0.0
2024-04-12 00:00:00+05:30,975.0061573082116,993.6459567619627,966.8481443287059,971.64404296875,92575,0.0,0.0
2024-04-15 00:00:00+05:30,959.1845771080634,967.0459473109554,939.8031396918512,957.750732421875,57393,0.0,0.0
2024-04-16 00:00:00+05:30,949.2960818285769,969.073083533339,945.983458184877,954.8336181640625,53601,0.0,0.0
2024-04-18 00:00:00+05:30,949.2960441443387,949.2960441443387,914.7851533976611,920.6688232421875,174076,0.0,0.0
2024-04-19 00:00:00+05:30,919.5811466880672,938.1715161761543,903.7595453612493,927.887451171875,69069,0.0,0.0
2024-04-22 00:00:00+05:30,929.5190691115946,949.147718929178,929.5190691115946,941.484130859375,61662,0.0,0.0
2024-04-23 00:00:00+05:30,944.3518352026763,944.3518352026763,923.0915582845008,929.7662963867188,57145,0.0,0.0
2024-04-24 00:00:00+05:30,929.914622426033,961.3106118938371,929.914622426033,947.318359375,60861,0.0,0.0
2024-04-25 00:00:00+05:30,951.2243223094104,998.738555372807,945.1428703303923,986.3779296875,136404,0.0,0.0
2024-04-26 00:00:00+05:30,991.3221530774662,999.4307353780505,975.7477651363489,979.208740234375,274350,0.0,0.0
2024-04-29 00:00:00+05:30,986.8723701797471,1003.6828213751937,979.9504196875043,985.7351684570312,109123,0.0,0.0
2024-04-30 00:00:00+05:30,979.9503816407027,998.5407501700269,973.7700689411523,988.4544677734375,43099,0.0,0.0
2024-05-02 00:00:00+05:30,988.8500771890828,1003.3367549617504,979.5548623216579,983.5597534179688,60548,0.0,0.0
2024-05-03 00:00:00+05:30,984.1530082709396,1039.083676609344,979.8515347127326,1012.879150390625,630919,0.0,0.0
2024-05-06 00:00:00+05:30,1015.9939590513709,1022.9654003485578,999.7274236369182,1012.6813354492188,163854,0.0,0.0
2024-05-07 00:00:00+05:30,1003.6828300993836,1024.4486817566124,984.2024714738216,1009.7642822265625,80526,0.0,0.0
2024-05-08 00:00:00+05:30,1007.2921254397772,1008.8742613745776,988.8500479045113,992.607666015625,41432,0.0,0.0
2024-05-09 00:00:00+05:30,995.7225941863272,1016.9828104248672,960.6678469885442,990.1849975585938,347707,0.0,0.0
2024-05-10 00:00:00+05:30,998.2935789778787,998.2935789778787,943.6101820200286,964.7221069335938,198396,0.0,0.0
2024-05-13 00:00:00+05:30,979.0110170837517,983.8069762210223,940.445863670255,942.6707763671875,54620,0.0,0.0
2024-05-14 00:00:00+05:30,947.4172385629595,971.0507796431694,944.3518274533878,954.4381103515625,86264,0.0,0.0
2024-05-15 00:00:00+05:30,962.9421994126748,973.424046512411,952.658194755217,957.4046630859375,82621,0.0,0.0
2024-05-16 00:00:00+05:30,960.1239899522865,964.425463625758,951.8176252015473,959.1845703125,63359,0.0,0.0
2024-05-17 00:00:00+05:30,959.1845661366356,970.0124864541532,947.3183653184504,949.1972045898438,43212,0.0,0.0
2024-05-21 00:00:00+05:30,957.0090789672736,958.8384877967221,937.4792902216604,939.2097778320312,85392,0.0,0.0
2024-05-22 00:00:00+05:30,943.0168751688348,950.2848989009965,930.5078978832859,944.3023681640625,67330,0.0,0.0
2024-05-23 00:00:00+05:30,947.2194883617614,956.9596372260384,940.7424722415078,949.8399047851562,52449,0.0,0.0
2024-05-24 00:00:00+05:30,953.1526251119981,954.8336219799252,934.463334284461,939.358154296875,58814,0.0,0.0
2024-05-27 00:00:00+05:30,939.4075458863199,956.2179967074435,931.8923096610762,937.281494140625,35711,0.0,0.0
2024-05-28 00:00:00+05:30,941.9785607991179,941.9785607991179,925.5636736350448,927.491943359375,38216,0.0,0.0
2024-05-29 00:00:00+05:30,927.3435546185815,945.3406374015425,920.3227434826551,936.4904174804688,43667,0.0,0.0
2024-05-30 00:00:00+05:30,932.584480752558,963.8816097400294,924.6736801596672,931.892333984375,237906,0.0,0.0
2024-05-31 00:00:00+05:30,936.4904042555022,951.4220758481662,908.7531731207275,912.8074340820312,126691,0.0,0.0
2024-06-03 00:00:00+05:30,919.6305594821829,929.7168422054917,903.8583888911078,907.12158203125,61507,0.0,0.0
2024-06-04 00:00:00+05:30,907.1215737789918,912.1153148402519,814.2191593988576,859.8545532226562,108163,0.0,0.0
2024-06-05 00:00:00+05:30,864.2549590380203,890.4594858280747,846.1095844403393,882.0542602539062,49977,0.0,0.0
2024-06-06 00:00:00+05:30,884.0319737567964,890.5089297262607,865.4910347098838,883.2409057617188,126515,0.0,0.0
2024-06-07 00:00:00+05:30,894.9093311426421,918.6417332944911,883.2903425891327,905.7866821289062,104402,0.0,0.0
2024-06-10 00:00:00+05:30,913.7469016192349,916.6145909845027,892.9810500013642,897.2330932617188,78649,0.0,0.0
2024-06-11 00:00:00+05:30,897.6780878296534,899.4085754644034,885.0208189149774,886.899658203125,79246,0.0,0.0
2024-06-12 00:00:00+05:30,887.9873600214761,894.2665338040568,880.0765594867637,881.3126220703125,63373,0.0,0.0
2024-06-13 00:00:00+05:30,883.0430945041538,889.9156144214422,871.1768939061137,873.1051635742188,84720,0.0,0.0
2024-06-14 00:00:00+05:30,877.5055628863548,899.8535499859163,874.8356556671215,878.296630859375,154091,0.0,0.0
2024-06-18 00:00:00+05:30,899.7546793733753,904.7977904570267,854.7620023615779,858.3218383789062,689684,0.0,0.0
2024-06-19 00:00:00+05:30,872.4623978730302,884.9713753026379,849.4222034929801,852.8831787109375,300739,0.0,0.0
2024-06-20 00:00:00+05:30,867.023715680361,867.023715680361,828.4585635563873,835.8749389648438,270002,0.0,0.0
2024-06-21 00:00:00+05:30,838.4459818400571,864.7493690377224,838.2976301906566,859.4590454101562,375657,0.0,0.0
2024-06-24 00:00:00+05:30,859.4590766318123,899.3591534713487,859.4590766318123,892.4866333007812,487318,0.0,0.0
2024-06-25 00:00:00+05:30,899.2602479037913,912.7085842668517,887.0479137325214,897.3814086914062,220361,0.0,0.0
2024-06-26 00:00:00+05:30,902.8201024161962,912.5108209078999,886.0096514402101,890.1134033203125,135127,0.0,0.0
2024-06-27 00:00:00+05:30,891.9427705489192,898.3702960573094,865.441600523711,869.19921875,138678,0.0,0.0
2024-06-28 00:00:00+05:30,870.1880420386439,890.1628250745453,860.4973236414097,866.825927734375,221767,0.0,0.0
2024-07-01 00:00:00+05:30,870.6824516292256,915.7245584358848,870.6330211986367,913.2030029296875,290449,0.0,0.0
2024-07-02 00:00:00+05:30,918.0484421071933,973.0284826345326,916.7134582810512,962.9421997070312,846993,0.0,0.0
2024-07-03 00:00:00+05:30,962.9421463290391,970.6551644855956,934.5127079905724,939.7536010742188,246094,0.0,0.0
2024-07-04 00:00:00+05:30,949.7904716421525,979.1593301553163,944.3517963750709,950.9276733398438,359680,0.0,0.0
2024-07-05 00:00:00+05:30,954.2403235008342,1006.6493775376675,954.2403235008342,978.0221557617188,528915,0.0,0.0
2024-07-08 00:00:00+05:30,986.8723402174049,994.783140539789,966.5020535291128,974.8577880859375,207930,0.0,0.0
2024-07-09 00:00:00+05:30,975.0061583665585,984.3013730648414,958.6901323898361,962.7938842773438,172026,0.0,0.0
2024-07-10 00:00:00+05:30,974.3634073723694,995.2281803841972,954.9325394097167,974.017333984375,212413,0.0,0.0
2024-07-11 00:00:00+05:30,983.8069169118377,1008.1326034566349,969.1224577845697,988.0589599609375,358965,0.0,0.0
2024-07-12 00:00:00+05:30,994.7831330019516,1001.2106582151848,970.1113126125406,975.5499877929688,131494,0.0,0.0
2024-07-15 00:00:00+05:30,993.4500122070312,997.7000122070312,969.5499877929688,981.8499755859375,186130,11.0,0.0
2024-07-16 00:00:00+05:30,991.0,1119.0,989.0999755859375,1083.449951171875,5770359,0.0,0.0
2024-07-18 00:00:00+05:30,1069.0,1087.5,1046.300048828125,1076.949951171875,672098,0.0,0.0
2024-07-19 00:00:00+05:30,1080.199951171875,1114.0999755859375,1039.550048828125,1080.4000244140625,806968,0.0,0.0
2024-07-22 00:00:00+05:30,1088.0,1165.0,1081.75,1119.0999755859375,2561426,0.0,0.0
2024-07-23 00:00:00+05:30,1119.1500244140625,1143.5,1070.0,1084.949951171875,358342,0.0,0.0
2024-07-24 00:00:00+05:30,1072.9000244140625,1192.949951171875,1072.9000244140625,1175.4000244140625,1319516,0.0,0.0
2024-07-25 00:00:00+05:30,1170.0,1218.0,1150.0999755859375,1200.949951171875,638987,0.0,0.0
2024-07-26 00:00:00+05:30,1186.0999755859375,1224.9000244140625,1185.449951171875,1216.3499755859375,477497,0.0,0.0
2024-07-29 00:00:00+05:30,1225.0,1255.0,1202.0,1239.050048828125,340680,0.0,0.0
2024-07-30 00:00:00+05:30,1232.0,1233.5999755859375,1169.0,1174.0,263816,0.0,0.0
2024-07-31 00:00:00+05:30,1180.0,1190.0,1168.050048828125,1179.550048828125,127950,0.0,0.0
2024-08-01 00:00:00+05:30,1185.3499755859375,1225.3499755859375,1181.0999755859375,1212.5,250733,0.0,0.0
2024-08-02 00:00:00+05:30,1212.5,1252.5,1193.050048828125,1245.050048828125,300661,0.0,0.0
2024-08-05 00:00:00+05:30,1229.9000244140625,1234.949951171875,1187.3499755859375,1196.300048828125,184835,0.0,0.0
2024-08-06 00:00:00+05:30,1199.199951171875,1231.5999755859375,1179.1500244140625,1186.6500244140625,116887,0.0,0.0
2024-08-07 00:00:00+05:30,1190.8499755859375,1225.800048828125,1188.699951171875,1220.300048828125,174370,0.0,0.0
2024-08-08 00:00:00+05:30,1220.300048828125,1284.949951171875,1203.0,1214.0,724102,0.0,0.0
2024-08-09 00:00:00+05:30,1217.0,1220.0999755859375,1121.0999755859375,1130.3499755859375,375702,0.0,0.0
2024-08-12 00:00:00+05:30,1130.3499755859375,1134.75,1097.0,1110.800048828125,165856,0.0,0.0
2024-08-13 00:00:00+05:30,1117.3499755859375,1129.949951171875,1062.5999755859375,1068.1500244140625,312670,0.0,0.0
2024-08-14 00:00:00+05:30,1084.6500244140625,1093.949951171875,1051.8499755859375,1062.1500244140625,287862,0.0,0.0
2024-08-16 00:00:00+05:30,1071.75,1097.0,1058.949951171875,1089.449951171875,180781,0.0,0.0
2024-08-19 00:00:00+05:30,1082.0,1090.0,1058.800048828125,1070.949951171875,193508,0.0,0.0
2024-08-20 00:00:00+05:30,1080.800048828125,1087.199951171875,1063.4000244140625,1083.800048828125,84547,0.0,0.0
2024-08-21 00:00:00+05:30,1083.800048828125,1129.0,1080.800048828125,1107.25,176169,0.0,0.0
2024-08-22 00:00:00+05:30,1113.0999755859375,1133.449951171875,1103.75,1117.5999755859375,152198,0.0,0.0
2024-08-23 00:00:00+05:30,1123.5,1126.6500244140625,1096.0,1101.25,75146,0.0,0.0
2024-08-26 00:00:00+05:30,1134.800048828125,1157.9000244140625,1086.800048828125,1095.550048828125,505146,0.0,0.0
2024-08-27 00:00:00+05:30,1102.9000244140625,1107.8499755859375,1066.199951171875,1069.1500244140625,139454,0.0,0.0
2024-08-28 00:00:00+05:30,1070.0,1081.0,1053.0,1067.1500244140625,107467,0.0,0.0
2024-08-29 00:00:00+05:30,1072.5,1072.5,1025.0999755859375,1050.050048828125,342248,0.0,0.0
2024-08-30 00:00:00+05:30,1055.050048828125,1083.9000244140625,1048.1500244140625,1059.0999755859375,122834,0.0,0.0
2024-09-02 00:00:00+05:30,1075.75,1079.9000244140625,1061.0999755859375,1069.9000244140625,62934,0.0,0.0
2024-09-03 00:00:00+05:30,1070.0,1080.0,1040.0,1066.8499755859375,82008,0.0,0.0
2024-09-04 00:00:00+05:30,1058.0,1134.0,1051.1500244140625,1116.199951171875,432870,0.0,0.0
2024-09-05 00:00:00+05:30,1129.0,1170.0,1125.550048828125,1147.1500244140625,930631,0.0,0.0
2024-09-06 00:00:00+05:30,1156.0,1174.9000244140625,1101.25,1105.699951171875,387938,0.0,0.0
2024-09-09 00:00:00+05:30,1106.8499755859375,1218.9000244140625,1106.8499755859375,1203.3499755859375,2964490,0.0,0.0
2024-09-10 00:00:00+05:30,1205.0,1251.4000244140625,1168.3499755859375,1243.699951171875,1177097,0.0,0.0
2024-09-11 00:00:00+05:30,1239.449951171875,1252.5999755859375,1211.5,1247.699951171875,400232,0.0,0.0
2024-09-12 00:00:00+05:30,1240.0,1278.0,1211.0999755859375,1216.8499755859375,395190,0.0,0.0
2024-09-13 00:00:00+05:30,1220.050048828125,1225.8499755859375,1200.0999755859375,1208.25,141230,0.0,0.0
2024-09-16 00:00:00+05:30,1225.0,1225.0,1177.449951171875,1181.199951171875,162358,0.0,0.0
2024-09-17 00:00:00+05:30,1205.0,1224.0,1185.550048828125,1200.0999755859375,151483,0.0,0.0
2024-09-18 00:00:00+05:30,1210.550048828125,1223.949951171875,1181.0,1189.300048828125,136829,0.0,0.0
2024-09-19 00:00:00+05:30,1185.0,1195.5999755859375,1132.550048828125,1145.550048828125,168914,0.0,0.0
2024-09-20 00:00:00+05:30,1160.0,1160.0,1110.050048828125,1114.949951171875,191053,0.0,0.0
2024-09-23 00:00:00+05:30,1125.0,1169.550048828125,1125.0,1165.199951171875,168876,0.0,0.0
2024-09-24 00:00:00+05:30,1176.75,1176.75,1143.0999755859375,1162.800048828125,116870,0.0,0.0
2024-09-25 00:00:00+05:30,1162.800048828125,1191.0,1143.0999755859375,1182.949951171875,140687,0.0,0.0
2024-09-26 00:00:00+05:30,1170.050048828125,1214.3499755859375,1164.699951171875,1195.75,290215,0.0,0.0
2024-09-27 00:00:00+05:30,1195.75,1206.199951171875,1177.0,1194.8499755859375,210526,0.0,0.0
2024-09-30 00:00:00+05:30,1200.0,1248.199951171875,1184.75,1205.5,411045,0.0,0.0
2024-10-01 00:00:00+05:30,1204.0,1216.3499755859375,1185.0999755859375,1191.949951171875,84308,0.0,0.0
2024-10-03 00:00:00+05:30,1189.949951171875,1265.0,1166.0,1241.1500244140625,770004,0.0,0.0
2024-10-04 00:00:00+05:30,1244.050048828125,1274.8499755859375,1218.6500244140625,1242.8499755859375,586218,0.0,0.0
2024-10-07 00:00:00+05:30,1261.5,1265.0,1153.050048828125,1217.949951171875,349701,0.0,0.0
2024-10-08 00:00:00+05:30,1206.9000244140625,1250.4000244140625,1190.0,1246.8499755859375,154458,0.0,0.0
2024-10-09 00:00:00+05:30,1257.949951171875,1303.9000244140625,1222.199951171875,1230.9000244140625,789467,0.0,0.0
2024-10-10 00:00:00+05:30,1240.0,1246.699951171875,1184.4000244140625,1190.800048828125,202768,0.0,0.0
2024-10-11 00:00:00+05:30,1190.800048828125,1204.9000244140625,1164.0,1171.699951171875,140912,0.0,0.0
2024-10-14 00:00:00+05:30,1172.699951171875,1174.199951171875,1117.550048828125,1126.5,283272,0.0,0.0
2024-10-15 00:00:00+05:30,1131.0,1165.0,1121.0,1149.8499755859375,210381,0.0,0.0
2024-10-16 00:00:00+05:30,1151.0999755859375,1201.699951171875,1151.0999755859375,1190.449951171875,350289,0.0,0.0
2024-10-17 00:00:00+05:30,1190.449951171875,1197.699951171875,1157.050048828125,1185.3499755859375,117820,0.0,0.0
2024-10-18 00:00:00+05:30,1165.0,1180.8499755859375,1150.0,1160.199951171875,92361,0.0,0.0
2024-10-21 00:00:00+05:30,1170.25,1188.0,1131.0,1140.699951171875,144409,0.0,0.0
2024-10-22 00:00:00+05:30,1140.949951171875,1144.550048828125,1084.9000244140625,1090.300048828125,193338,0.0,0.0
2024-10-23 00:00:00+05:30,1088.0,1103.5999755859375,1066.5,1086.5999755859375,77068,0.0,0.0
2024-10-24 00:00:00+05:30,1080.5,1088.949951171875,1058.25,1065.0,66072,0.0,0.0
2024-10-25 00:00:00+05:30,1066.449951171875,1079.5999755859375,1052.449951171875,1067.9000244140625,105830,0.0,0.0
2024-10-28 00:00:00+05:30,1055.050048828125,1087.8499755859375,1027.9000244140625,1074.0999755859375,103353,0.0,0.0
2024-10-29 00:00:00+05:30,1074.0999755859375,1082.5,1050.550048828125,1061.9000244140625,48923,0.0,0.0
2024-10-30 00:00:00+05:30,1056.5999755859375,1091.050048828125,1056.550048828125,1083.550048828125,47606,0.0,0.0
2024-10-31 00:00:00+05:30,1083.550048828125,1134.699951171875,1083.550048828125,1128.8499755859375,199071,0.0,0.0
2024-11-01 00:00:00+05:30,1156.0,1156.0,1108.300048828125,1127.050048828125,22063,0.0,0.0
2024-11-04 00:00:00+05:30,1127.050048828125,1148.25,1117.800048828125,1123.8499755859375,109297,0.0,0.0
2024-11-05 00:00:00+05:30,1118.0,1137.3499755859375,1111.1500244140625,1127.25,55679,0.0,0.0
2024-11-06 00:00:00+05:30,1127.25,1147.4000244140625,1117.3499755859375,1139.949951171875,64100,0.0,0.0
2024-11-07 00:00:00+05:30,1135.0,1152.0,1070.0,1079.9000244140625,351905,0.0,0.0
2024-11-08 00:00:00+05:30,1091.3499755859375,1094.0,1032.550048828125,1038.199951171875,154255,0.0,0.0
2024-11-11 00:00:00+05:30,1053.75,1062.699951171875,1011.0,1032.050048828125,121468,0.0,0.0
2024-11-12 00:00:00+05:30,1041.550048828125,1045.0,1017.1500244140625,1034.25,485730,0.0,0.0
2024-11-13 00:00:00+05:30,1032.699951171875,1038.4000244140625,999.9500122070312,1019.5,146013,0.0,0.0
2024-11-14 00:00:00+05:30,1020.5,1035.5,1019.5499877929688,1028.0,111101,0.0,0.0
2024-11-18 00:00:00+05:30,1002.3499755859375,1027.9000244140625,992.4000244140625,1024.6500244140625,109039,0.0,0.0
2024-11-19 00:00:00+05:30,1025.050048828125,1051.0,1025.050048828125,1040.3499755859375,91442,0.0,0.0
