Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,502.28871374573544,522.7506558336356,498.0569227223203,521.4562377929688,1440665,0.0,0.0
2023-11-24 00:00:00+05:30,520.7592956978173,545.3037112863473,512.1961652405491,540.2255249023438,2021962,0.0,0.0
2023-11-28 00:00:00+05:30,543.5611860302042,544.108817471271,513.888811675285,520.4605712890625,3723426,0.0,0.0
2023-11-29 00:00:00+05:30,522.4021781525241,522.4021781525241,503.03549890116227,511.20037841796875,1490778,0.0,0.0
2023-11-30 00:00:00+05:30,512.7935376515575,516.6768528286732,490.48951413009826,499.1522216796875,10563459,0.0,0.0
2023-12-01 00:00:00+05:30,500.34709777877345,517.7721210845018,492.92900427388884,514.884521484375,2002917,0.0,0.0
2023-12-04 00:00:00+05:30,521.7051617643469,525.7377974880761,516.8759050012592,521.0579223632812,1324918,0.0,0.0
2023-12-05 00:00:00+05:30,522.8004601014306,541.7190563739134,519.3154555249206,539.279541015625,2227526,0.0,0.0
2023-12-06 00:00:00+05:30,543.0633091089443,543.0633091089443,527.1318596098763,534.201416015625,1959958,0.0,0.0
2023-12-07 00:00:00+05:30,529.7206922635091,538.482977274039,524.8914959762085,528.8245239257812,1012958,0.0,0.0
2023-12-08 00:00:00+05:30,530.0193818278716,539.8769902072712,530.0193818278716,537.8855590820312,1148366,0.0,0.0
2023-12-11 00:00:00+05:30,543.8100656579188,552.6221238641288,537.8357724269553,541.868408203125,1691566,0.0,0.0
2023-12-12 00:00:00+05:30,541.6195248931921,550.5809654936998,532.3095473606917,540.5740356445312,2852548,0.0,0.0
2023-12-13 00:00:00+05:30,542.864121790592,562.2308010994267,536.0434339122297,556.9036865234375,2884013,0.0,0.0
2023-12-14 00:00:00+05:30,562.529489662607,564.7698495606381,543.1628108337848,545.652099609375,3213680,0.0,0.0
2023-12-15 00:00:00+05:30,547.6436043036797,567.3089882764027,532.7078696408521,541.5697631835938,2903909,0.0,0.0
2023-12-18 00:00:00+05:30,537.686429310994,562.3801642801748,531.6125884004625,557.8496704101562,2338256,0.0,0.0
2023-12-19 00:00:00+05:30,555.5595580547196,556.9535234979704,538.6821656633987,541.7688598632812,1835546,0.0,0.0
2023-12-20 00:00:00+05:30,547.3448453992435,554.9620328286669,502.1891395080912,519.2158813476562,2372943,0.0,0.0
2023-12-21 00:00:00+05:30,515.183242563027,538.5825576557188,509.35827021405845,536.690673828125,1818503,0.0,0.0
2023-12-22 00:00:00+05:30,544.5070155364602,550.4315351193397,536.8400545424842,546.7473754882812,1709121,0.0,0.0
2023-12-26 00:00:00+05:30,549.0376354823974,557.5509921625013,541.669315339274,554.7630004882812,807502,0.0,0.0
2023-12-27 00:00:00+05:30,559.1938200990122,562.5792772271858,547.7430914474854,556.9036865234375,1180065,0.0,0.0
2023-12-28 00:00:00+05:30,556.6050055239328,575.5236014183063,554.1157165904626,568.852294921875,3071393,0.0,0.0
2023-12-29 00:00:00+05:30,558.5964460062352,575.473837411957,558.5964460062352,569.6488647460938,1962919,0.0,0.0
2024-01-01 00:00:00+05:30,573.0343389536051,577.813761771901,562.728706602478,571.0429077148438,1272725,0.0,0.0
2024-01-02 00:00:00+05:30,574.5279390659707,597.4293993753595,571.0429342362811,593.7452392578125,3060686,0.0,0.0
2024-01-03 00:00:00+05:30,597.4293163193423,602.2087386951665,592.9485964469472,594.491943359375,1918651,0.0,0.0
2024-01-04 00:00:00+05:30,593.8447864398182,607.5856490627514,590.9571869959195,598.8233642578125,2224961,0.0,0.0
2024-01-05 00:00:00+05:30,602.4079732935454,617.2441609122226,597.4293950018632,603.6028442382812,1989855,0.0,0.0
2024-01-08 00:00:00+05:30,609.2784185064455,615.8501173571389,591.753786948498,604.7478637695312,2244909,0.0,0.0
2024-01-09 00:00:00+05:30,607.3864712434286,617.3436265097143,603.4533827585152,614.7049560546875,2254092,0.0,0.0
2024-01-10 00:00:00+05:30,619.8329274069167,619.8329274069167,605.4448256119772,613.16162109375,1105438,0.0,0.0
2024-01-11 00:00:00+05:30,616.3479617201514,616.3479617201514,600.4662856083336,611.2698364257812,1873800,0.0,0.0
2024-01-12 00:00:00+05:30,611.3196039410788,615.1033110611875,604.8972261751054,608.2328491210938,1050960,0.0,0.0
2024-01-15 00:00:00+05:30,608.2826806040316,609.4277170727869,583.0412538352585,587.62158203125,1703312,0.0,0.0
2024-01-16 00:00:00+05:30,589.3641037153368,604.3496117414775,586.2275751819698,602.0096435546875,1412873,0.0,0.0
2024-01-17 00:00:00+05:30,587.6713727337785,603.2045121400608,578.510776849248,581.3983764648438,3683949,0.0,0.0
2024-01-18 00:00:00+05:30,580.5021928222526,587.0241178253011,560.189570341994,564.8694458007812,5393895,0.0,0.0
2024-01-19 00:00:00+05:30,569.5492916611933,603.9014779589401,554.8624873744753,580.1536865234375,7530335,0.0,0.0
2024-01-23 00:00:00+05:30,572.536480871563,573.6815781427694,512.3952331801128,527.6795043945312,10460489,0.0,0.0
2024-01-24 00:00:00+05:30,518.0210577965652,550.879673668332,511.2999772773402,546.1500244140625,7251008,0.0,0.0
2024-01-25 00:00:00+05:30,545.5525894187339,556.6050080235129,528.8245190917679,536.04345703125,3130536,0.0,0.0
2024-01-29 00:00:00+05:30,536.3422424815609,563.0771825421352,533.7035717817586,550.6307373046875,2451277,0.0,0.0
2024-01-30 00:00:00+05:30,556.8041373352424,581.0995598381545,552.6221199484694,569.39990234375,2111062,0.0,0.0
2024-01-31 00:00:00+05:30,569.5990863386379,582.9914730668082,564.9690453480739,574.3287353515625,1553754,0.0,0.0
2024-02-01 00:00:00+05:30,565.7656430686616,570.1965898548034,550.7303003270978,562.1810302734375,2175277,0.0,0.0
2024-02-02 00:00:00+05:30,570.1467393845679,607.3865278612628,566.1141032805485,593.994140625,4018844,0.0,0.0
2024-02-05 00:00:00+05:30,603.0053220323626,623.7162544093943,591.2061168930951,604.0010375976562,3229617,0.0,0.0
2024-02-06 00:00:00+05:30,604.0010895004514,635.2665852468283,600.4165374668299,613.4603881835938,2219382,0.0,0.0
2024-02-07 00:00:00+05:30,622.1231268310353,636.2623012354439,609.8260628458864,626.25537109375,3925907,0.0,0.0
2024-02-08 00:00:00+05:30,628.5454894471858,632.2296494212516,611.6680974173969,624.9609375,1667942,0.0,0.0
2024-02-09 00:00:00+05:30,624.3137002149169,631.2837096272046,593.9941471167334,604.7478637695312,1764826,0.0,0.0
2024-02-12 00:00:00+05:30,613.6097358596976,617.1445140697564,579.2077741824573,587.7211303710938,2220595,0.0,0.0
2024-02-13 00:00:00+05:30,561.583629250907,592.8491251179572,524.8416972830058,572.7356567382812,7243293,0.0,0.0
2024-02-14 00:00:00+05:30,559.5921805867835,582.3940926817226,557.7002965920622,566.1638793945312,2459593,0.0,0.0
2024-02-15 00:00:00+05:30,571.5407964382562,603.901555818471,569.6489123496405,596.6826171875,2339196,0.0,0.0
2024-02-16 00:00:00+05:30,603.8019628923836,640.5438319916949,598.7237768787618,628.5454711914062,3648096,0.0,0.0
2024-02-19 00:00:00+05:30,631.2338782961251,636.2622296148766,619.3350654467187,633.075927734375,1565189,0.0,0.0
2024-02-20 00:00:00+05:30,633.0759811702807,649.0572047702933,628.5454872387764,640.0957641601562,2014831,0.0,0.0
2024-02-21 00:00:00+05:30,645.2236952264749,646.2194108055281,628.3960776310134,635.1669921875,3027198,0.0,0.0
2024-02-22 00:00:00+05:30,635.2665617788687,651.198011604044,633.0262016472034,639.597900390625,2052775,0.0,0.0
2024-02-23 00:00:00+05:30,639.5978753091629,643.5807376092711,637.1584207692712,640.0459594726562,747457,0.0,0.0
2024-02-26 00:00:00+05:30,633.4245057387391,666.5320495688475,633.4245057387391,659.4126586914062,1770691,0.0,0.0
2024-02-27 00:00:00+05:30,667.0299497024542,671.0625859994933,655.0315272949216,660.358642578125,1478526,0.0,0.0
2024-02-28 00:00:00+05:30,663.0469881778675,664.8890375779074,650.2022336778339,657.2717895507812,911248,0.0,0.0
2024-02-29 00:00:00+05:30,655.2306256886291,661.2049191724983,625.508539915842,637.8056030273438,1553314,0.0,0.0
2024-03-01 00:00:00+05:30,653.0899302382697,660.0599399066668,644.2280364932718,647.5636596679688,877113,0.0,0.0
2024-03-04 00:00:00+05:30,659.2135238116133,682.513293973524,655.1808876457294,678.978515625,1991820,0.0,0.0
2024-03-05 00:00:00+05:30,681.866026742143,690.9270751134072,672.4067285973997,681.7664794921875,2376664,0.0,0.0
2024-03-06 00:00:00+05:30,684.4549126834826,704.9168556583501,666.5818059021677,696.104736328125,3387928,0.0,0.0
2024-03-07 00:00:00+05:30,700.834389133642,701.53140219682,684.0566058612102,688.7862548828125,1758365,0.0,0.0
2024-03-11 00:00:00+05:30,688.786244047343,704.4687642406869,675.8917152891959,685.3510131835938,1151264,0.0,0.0
2024-03-12 00:00:00+05:30,675.4436693054571,684.9528021346332,638.6021912133925,655.4298095703125,2603383,0.0,0.0
2024-03-13 00:00:00+05:30,653.9859636975418,653.9859636975418,598.9726793402975,616.0989990234375,2974280,0.0,0.0
2024-03-14 00:00:00+05:30,616.0492362688772,663.1465706481675,609.6766323015346,655.081298828125,1323985,0.0,0.0
2024-03-15 00:00:00+05:30,652.193747567847,677.0866386963908,636.4614525293393,661.7028198242188,5161002,0.0,0.0
2024-03-18 00:00:00+05:30,660.8564795050129,670.0668491343486,645.5224344072496,668.8222045898438,900857,0.0,0.0
2024-03-19 00:00:00+05:30,666.7809483866321,667.1294245228165,640.6434149631635,664.5405883789062,1932179,0.0,0.0
2024-03-20 00:00:00+05:30,667.0299243429587,669.1209028549167,645.3731094068063,660.8067016601562,1098545,0.0,0.0
2024-03-21 00:00:00+05:30,667.1294611502316,686.894391771861,659.2632834928776,677.7836303710938,1376605,0.0,0.0
2024-03-22 00:00:00+05:30,677.2857672509095,692.0223460626929,675.0951807633178,690.0806884765625,1064038,0.0,0.0
2024-03-26 00:00:00+05:30,692.0223315394886,714.7744083461085,687.7905403034557,706.6593627929688,2139681,0.0,0.0
2024-03-27 00:00:00+05:30,711.9366529130231,712.6834396118829,696.005203337347,699.8386840820312,996432,0.0,0.0
2024-03-28 00:00:00+05:30,703.7717951670083,709.646541693787,682.8119933091161,691.4747314453125,1192965,0.0,0.0
2024-04-01 00:00:00+05:30,701.929679529028,720.8980483424232,696.4034704568243,716.4671020507812,1185130,0.0,0.0
2024-04-02 00:00:00+05:30,718.9066642154829,722.83975299577,709.9452238028246,712.7332153320312,1071239,0.0,0.0
2024-04-03 00:00:00+05:30,711.936656226476,717.9109498451597,704.0704786524128,710.293701171875,1075532,0.0,0.0
2024-04-04 00:00:00+05:30,709.8456660066446,712.6336574944328,678.1320881087921,704.2198486328125,2550633,0.0,0.0
2024-04-05 00:00:00+05:30,703.9709582771551,708.1032024972982,697.0009487892625,699.7889404296875,906201,0.0,0.0
2024-04-08 00:00:00+05:30,704.9666788152548,708.9495414074314,683.160481813624,700.187255859375,1138880,0.0,0.0
2024-04-09 00:00:00+05:30,703.9211692911555,706.211303061049,692.520213294268,695.9554443359375,929889,0.0,0.0
2024-04-10 00:00:00+05:30,697.0506700992629,701.9794743076434,691.2755319689098,695.4077758789062,1080351,0.0,0.0
2024-04-12 00:00:00+05:30,693.11757893862,700.9837561940091,675.095151561844,679.9741821289062,1458540,0.0,0.0
2024-04-15 00:00:00+05:30,675.0952193320107,700.9838265630318,649.5550882734814,690.8275146484375,1841612,0.0,0.0
2024-04-16 00:00:00+05:30,685.5502052102606,698.245579380821,666.3329058754382,670.564697265625,1243355,0.0,0.0
2024-04-18 00:00:00+05:30,680.0737559509049,688.2884096648067,662.3500303956421,672.0084838867188,2336033,0.0,0.0
2024-04-19 00:00:00+05:30,667.2290274477512,691.9228239902411,663.2461648794348,689.6326293945312,1069195,0.0,0.0
2024-04-22 00:00:00+05:30,697.0009141783983,715.7203551473153,694.1133146530536,709.5967407226562,1638191,0.0,0.0
2024-04-23 00:00:00+05:30,716.9152493334844,729.0629921019224,712.2353737456035,721.7444458007812,1747763,0.0,0.0
2024-04-24 00:00:00+05:30,728.7144261060812,744.7952571029948,717.4130785330317,734.5891723632812,1552507,0.0,0.0
2024-04-25 00:00:00+05:30,733.742833750046,738.4226483478002,720.3504470709887,726.5736694335938,1020024,0.0,0.0
2024-04-26 00:00:00+05:30,726.7728187262799,728.1667840598445,695.507325524246,698.14599609375,934551,0.0,0.0
2024-04-29 00:00:00+05:30,706.858553245719,721.495524454039,688.8858374239469,696.8515625,1451408,0.0,0.0
2024-04-30 00:00:00+05:30,698.1460043594838,715.2224901200036,694.412070928424,703.921142578125,1448948,0.0,0.0
2024-05-02 00:00:00+05:30,721.8440133184059,736.7299732176668,704.4189908749763,731.0543823242188,2232161,0.0,0.0
2024-05-03 00:00:00+05:30,732.8466724532844,736.829534803574,722.0929562622338,729.7101440429688,1489456,0.0,0.0
2024-05-06 00:00:00+05:30,735.2862124528327,737.9746567841571,704.5683490820137,719.0062255859375,1260392,0.0,0.0
2024-05-07 00:00:00+05:30,718.9066375005377,723.8354416990744,687.043739439572,697.8472290039062,2019542,0.0,0.0
2024-05-08 00:00:00+05:30,694.5116723140615,706.7091891396489,687.0438048698243,690.6283569335938,1104959,0.0,0.0
2024-05-09 00:00:00+05:30,695.8060438980879,706.8086890407,673.3028958166036,676.5887451171875,1932844,0.0,0.0
2024-05-10 00:00:00+05:30,682.0154131441108,690.6283166296325,654.0856026873347,684.703857421875,1350872,0.0,0.0
2024-05-13 00:00:00+05:30,684.0566191960734,686.3467529280246,664.1423071379635,677.1861572265625,1179463,0.0,0.0
2024-05-14 00:00:00+05:30,677.1861665717331,712.3349764582765,675.095188086239,708.5512084960938,2516471,0.0,0.0
2024-05-15 00:00:00+05:30,710.642240359455,710.642240359455,677.7338517265081,679.9243774414062,2801684,0.0,0.0
2024-05-16 00:00:00+05:30,622.3222080488746,690.0308642845921,622.3222080488746,680.8204956054688,6096361,0.0,0.0
2024-05-17 00:00:00+05:30,679.1278313016104,706.8585479802463,673.2033111656966,704.0704956054688,2200760,0.0,0.0
2024-05-21 00:00:00+05:30,704.9666281109726,704.9666281109726,689.5330366763396,698.5442504882812,1868664,0.0,0.0
2024-05-22 00:00:00+05:30,698.544284951632,720.4998023403332,691.0266441334423,703.970947265625,2349155,0.0,0.0
2024-05-23 00:00:00+05:30,708.8997692158139,721.5951437540944,701.8799860376143,710.5426635742188,1472715,0.0,0.0
2024-05-24 00:00:00+05:30,710.5924599393525,728.8638168304901,697.7974780567542,702.2781982421875,2086563,0.0,0.0
2024-05-27 00:00:00+05:30,706.8087129480539,724.8312022464552,702.9752320966504,719.3049926757812,2319612,0.0,0.0
2024-05-28 00:00:00+05:30,724.6320081883352,726.7728209795631,708.1031539874213,711.0404663085938,2914617,0.0,0.0
2024-05-29 00:00:00+05:30,717.4131321444823,721.8440789807453,704.0207443792806,708.50146484375,2778881,0.0,0.0
2024-05-30 00:00:00+05:30,712.0860310138853,719.304969066891,701.9794934302145,704.6181640625,2399763,0.0,0.0
2024-05-31 00:00:00+05:30,715.9195283578489,833.4139711203331,712.9821551340551,790.100341796875,44737406,0.0,0.0
2024-06-03 00:00:00+05:30,816.4867696503427,826.493699001692,785.6195868952688,799.9080810546875,2919689,0.0,0.0
2024-06-04 00:00:00+05:30,804.0404055295846,810.8610335766248,743.7996073443959,755.3997192382812,4991128,0.0,0.0
2024-06-05 00:00:00+05:30,761.7722577389186,782.5329658288687,728.2664620589138,772.87451171875,2456213,0.0,0.0
2024-06-06 00:00:00+05:30,789.950941032449,793.5853272546841,776.6581621814976,791.0462646484375,1313297,0.0,0.0
2024-06-07 00:00:00+05:30,790.1002976356383,800.1072268687311,784.8230173171886,791.4943237304688,872735,0.0,0.0
2024-06-10 00:00:00+05:30,800.1072707812671,821.4156092651194,791.5939144223993,810.4129638671875,1175617,0.0,0.0
2024-06-11 00:00:00+05:30,819.0755935982875,819.0755935982875,786.7148379673589,793.834228515625,935522,0.0,0.0
2024-06-12 00:00:00+05:30,796.5725164920522,826.4439858605041,791.5939382639768,820.1212158203125,894004,0.0,0.0
2024-06-13 00:00:00+05:30,837.2972508067959,837.3967980547718,807.6248780713051,812.7030639648438,842753,0.0,0.0
2024-06-14 00:00:00+05:30,811.7571376909208,821.4653647286227,797.0205590602175,808.9193725585938,1189571,0.0,0.0
2024-06-18 00:00:00+05:30,816.437037296797,826.8920513391065,799.4600980780642,805.8326416015625,767287,0.0,0.0
2024-06-19 00:00:00+05:30,810.7116082271668,810.7116082271668,780.64098663816,790.3989868164062,942980,0.0,0.0
2024-06-20 00:00:00+05:30,790.5981673074987,814.1966386123403,780.9894876900801,805.1854248046875,1197603,0.0,0.0
2024-06-21 00:00:00+05:30,807.2266331277108,807.2266331277108,777.6538682371988,787.7105712890625,2239979,0.0,0.0
2024-06-24 00:00:00+05:30,786.167219694874,806.1811392065971,780.9894865527223,797.4686279296875,550859,0.0,0.0
2024-06-25 00:00:00+05:30,796.5724996089225,810.5125183520787,796.0746417966669,808.4713134765625,609163,0.0,0.0
2024-06-26 00:00:00+05:30,811.5082183176168,813.2507206268878,802.1983017175464,809.7159423828125,555281,0.0,0.0
2024-06-27 00:00:00+05:30,807.575133380269,822.4610939053208,796.5724880438943,799.8583374023438,980428,0.0,0.0
2024-06-28 00:00:00+05:30,804.438650888585,821.4653631981382,800.7047174195026,818.97607421875,998535,0.0,0.0
2024-07-01 00:00:00+05:30,822.461128925466,822.461128925466,801.5013265960806,807.8240966796875,585859,0.0,0.0
2024-07-02 00:00:00+05:30,805.6832670137012,816.1880539821609,801.7501784100032,811.5081787109375,455805,0.0,0.0
2024-07-03 00:00:00+05:30,812.1056383719463,826.443967662543,806.5794288151995,821.1666870117188,785117,0.0,0.0
2024-07-04 00:00:00+05:30,826.4439219704739,831.9203575979891,820.7185574507989,830.0783081054688,587820,0.0,0.0
2024-07-05 00:00:00+05:30,830.0783296253389,842.1762376337506,821.4653654238563,824.2533569335938,454429,0.0,0.0
2024-07-08 00:00:00+05:30,823.4567667277588,832.3186595062377,812.0558114303038,816.6859130859375,385933,0.0,0.0
2024-07-09 00:00:00+05:30,820.4696564265624,844.3668308855885,805.3347671144477,806.9777221679688,919354,0.0,0.0
2024-07-10 00:00:00+05:30,811.4584306713591,814.794053582009,774.7165011612541,790.74755859375,938248,0.0,0.0
2024-07-11 00:00:00+05:30,792.9381291479394,794.03345282103,774.766318636735,784.2754516601562,605970,0.0,0.0
2024-07-12 00:00:00+05:30,772.6753189112287,784.5741326909465,762.1207576788635,779.9440307617188,1291143,0.0,0.0
2024-07-15 00:00:00+05:30,772.9740036152158,788.6067505987352,772.4761458181206,786.0676879882812,407174,0.0,0.0
2024-07-16 00:00:00+05:30,792.4900463289247,797.6677186730626,784.4744873729522,794.6307983398438,487116,0.0,0.0
2024-07-18 00:00:00+05:30,793.5853654717101,800.953685520811,782.1844092333507,791.6934814453125,864284,0.0,0.0
2024-07-19 00:00:00+05:30,790.0505411329185,790.0505411329185,737.8750202975791,742.1068115234375,1705068,0.0,0.0
2024-07-22 00:00:00+05:30,741.6089322109805,751.6656957671356,726.3744963947186,745.3926391601562,1357832,0.0,0.0
2024-07-23 00:00:00+05:30,747.5832646035852,747.8321935050099,704.0207068542827,730.8054809570312,738610,0.0,0.0
2024-07-24 00:00:00+05:30,743.9489467408767,759.5816332918267,733.8424089298692,749.2760009765625,487936,0.0,0.0
2024-07-25 00:00:00+05:30,734.8381116291762,755.2502813966533,733.6432407563485,745.6416015625,470749,0.0,0.0
2024-07-26 00:00:00+05:30,745.6416352464141,763.016885378378,743.003025255615,761.224609375,429416,0.0,0.0
2024-07-29 00:00:00+05:30,762.3696825736744,762.7181587283822,734.2904901628848,736.2819213867188,1245427,0.0,0.0
2024-07-30 00:00:00+05:30,738.8209538632894,750.7695407182214,732.1994210050525,741.4097900390625,1735997,0.0,0.0
2024-07-31 00:00:00+05:30,736.8295347843517,771.5800330991844,731.3530990528465,737.327392578125,1836301,0.0,0.0
2024-08-01 00:00:00+05:30,739.219318697114,751.6657642518629,723.4869628969833,733.1951904296875,1404681,0.0,0.0
2024-08-02 00:00:00+05:30,725.3788295953639,735.3359858012028,718.9066780615686,726.6234741210938,512580,0.0,0.0
2024-08-05 00:00:00+05:30,702.0292690041136,720.5496155591588,666.2831155617728,674.2488403320312,1480507,0.0,0.0
2024-08-06 00:00:00+05:30,688.0394521977744,710.5425995520892,654.0855758995025,657.0228881835938,1515893,0.0,0.0
2024-08-07 00:00:00+05:30,667.0796887570428,685.0523434620346,662.84789739118,675.3441162109375,1046461,0.0,0.0
2024-08-08 00:00:00+05:30,682.065175098797,682.3141039948184,658.168001080737,660.8564453125,538760,0.0,0.0
2024-08-09 00:00:00+05:30,667.627342519656,675.8917702499548,655.977457273977,661.9019775390625,558564,0.0,0.0
2024-08-12 00:00:00+05:30,653.1894493478519,685.3510518485099,628.2965587477051,678.3810424804688,2522806,0.0,0.0
2024-08-13 00:00:00+05:30,688.4378085042724,696.0052229565684,671.8591190127962,691.2755737304688,2384873,0.0,0.0
2024-08-14 00:00:00+05:30,695.0094965402303,695.0094965402303,678.5304153314364,692.9185180664062,1211212,0.0,0.0
2024-08-16 00:00:00+05:30,696.1047327343178,703.9211364461063,680.4222124604808,698.3450927734375,2086559,0.0,0.0
2024-08-19 00:00:00+05:30,705.1657974922837,721.6448784572028,701.4816376310444,720.0517578125,580295,0.0,0.0
2024-08-20 00:00:00+05:30,721.8937705564498,739.8166503771617,720.2508155967564,737.277587890625,593449,0.0,0.0
2024-08-21 00:00:00+05:30,736.829544151021,745.7909845528577,729.8595349495923,740.6630249023438,546483,0.0,0.0
2024-08-22 00:00:00+05:30,740.6630400618633,743.8493422024634,723.9350297907856,726.6234741210938,398881,0.0,0.0
2024-08-23 00:00:00+05:30,728.8638161822844,737.8252565451813,723.3873804049584,727.6689453125,439875,0.0,0.0
2024-08-26 00:00:00+05:30,724.7315636012955,741.8081101786285,723.9847769131962,739.6672973632812,452324,0.0,0.0
2024-08-27 00:00:00+05:30,740.8621235711876,744.2973542841527,729.8594791843263,733.4440307617188,270576,0.0,0.0
2024-08-28 00:00:00+05:30,734.1411077765214,735.4853603154579,720.898102306018,726.0260620117188,427806,0.0,0.0
2024-08-29 00:00:00+05:30,726.3744999412158,737.8252288642096,719.9521224340232,732.9960327148438,765919,0.0,0.0
2024-08-30 00:00:00+05:30,733.8447231516479,798.7425558113175,727.2551214418929,792.1529541015625,3127059,2.0,0.0
2024-09-02 00:00:00+05:30,792.1529592393242,793.7504199856194,735.8415843137126,738.1878662109375,2283551,0.0,0.0
2024-09-03 00:00:00+05:30,743.5294894040326,743.5793986259652,721.1646734483219,725.1583862304688,5990340,0.0,0.0
2024-09-04 00:00:00+05:30,722.6623090903294,732.2971654642689,708.8840123065808,726.007080078125,1293686,0.0,0.0
2024-09-05 00:00:00+05:30,727.3549248283357,730.2503909088996,709.8824317816701,718.5188598632812,1334954,0.0,0.0
2024-09-06 00:00:00+05:30,728.1037347371125,740.534177500859,721.3144354457484,724.9087524414062,932802,0.0,0.0
2024-09-09 00:00:00+05:30,727.0055018171979,738.8368513448017,712.3785046412379,719.5671997070312,672031,0.0,0.0
2024-09-10 00:00:00+05:30,720.8651513966976,748.821140647539,720.0165118129852,741.2830200195312,717731,0.0,0.0
2024-09-11 00:00:00+05:30,733.8946065695397,753.6634719429451,729.6512868909888,732.5467529296875,779371,0.0,0.0
2024-09-12 00:00:00+05:30,733.0958545849146,753.763329067491,733.0958545849146,748.9708862304688,602011,0.0,0.0
2024-09-13 00:00:00+05:30,754.6120075818023,774.031447904761,748.8211363154734,761.7507934570312,957585,0.0,0.0
2024-09-16 00:00:00+05:30,761.7507852194431,766.2936212094532,748.9209466591147,758.2562866210938,537075,0.0,0.0
2024-09-17 00:00:00+05:30,756.9083386346858,760.8022327053211,749.9693119040356,755.2110595703125,488625,0.0,0.0
2024-09-18 00:00:00+05:30,751.2173839162907,763.7476453358823,742.830562863116,748.7213134765625,454808,0.0,0.0
2024-09-19 00:00:00+05:30,756.3093326690164,757.2578516107026,725.9071829501211,733.2456665039062,602014,0.0,0.0
2024-09-20 00:00:00+05:30,737.3392179830454,787.7598415553458,735.8914849203532,775.4791870117188,1379940,0.0,0.0
2024-09-23 00:00:00+05:30,764.746039450423,777.775514377635,749.5699196649673,771.1859130859375,1237977,0.0,0.0
2024-09-24 00:00:00+05:30,773.6820230018434,790.2559064558033,770.5369498512523,784.3152465820312,864085,0.0,0.0
2024-09-25 00:00:00+05:30,784.3152571578908,801.7378413654449,779.5228140050698,788.8580932617188,1381221,0.0,0.0
2024-09-26 00:00:00+05:30,789.7566570127858,789.7566570127858,762.399701660929,780.5711059570312,642483,0.0,0.0
2024-09-27 00:00:00+05:30,778.3246719574787,795.747255806327,771.235856287715,778.224853515625,646535,0.0,0.0
2024-09-30 00:00:00+05:30,778.224827507274,792.751944786231,769.9877953353767,789.2574462890625,731782,0.0,0.0
2024-10-01 00:00:00+05:30,791.7535228832517,792.4524347760364,761.60098056795,766.1937866210938,1140106,0.0,0.0
2024-10-03 00:00:00+05:30,755.8101019889527,773.6819900708514,751.8163894289054,770.3372192382812,551400,0.0,0.0
2024-10-04 00:00:00+05:30,770.2873091798756,781.5695349618735,750.8179604708574,777.2763061523438,633436,0.0,0.0
2024-10-07 00:00:00+05:30,777.2763019277614,781.4697122762941,750.8179563900791,757.3077392578125,505113,0.0,0.0
2024-10-08 00:00:00+05:30,750.8179664117059,767.7912449077153,733.944506354692,750.568359375,754713,0.0,0.0
2024-10-09 00:00:00+05:30,750.8678647105116,757.9067708554034,740.8336741687115,742.3812255859375,358491,0.0,0.0
2024-10-10 00:00:00+05:30,751.3171646071489,759.6540150812558,738.1379011597516,754.861572265625,522093,0.0,0.0
2024-10-11 00:00:00+05:30,753.86319269458,770.7865627034387,748.371837649413,753.26416015625,455277,0.0,0.0
2024-10-14 00:00:00+05:30,753.2641719912853,761.7508117398826,745.8757788932884,750.867919921875,247587,0.0,0.0
2024-10-15 00:00:00+05:30,752.8148092850834,760.1532316577326,746.8242405109314,755.909912109375,283961,0.0,0.0
2024-10-16 00:00:00+05:30,756.808537649601,766.69300070963,755.6603209014902,762.5494995117188,651733,0.0,0.0
2024-10-17 00:00:00+05:30,768.7896941195656,769.7881222937469,745.875755334262,759.3046264648438,652188,0.0,0.0
2024-10-18 00:00:00+05:30,748.821133025092,748.821133025092,729.3517835664395,741.7822265625,1263109,0.0,0.0
2024-10-21 00:00:00+05:30,734.5436417539963,741.0833343013136,692.2601707577783,697.7515258789062,1893671,0.0,0.0
2024-10-22 00:00:00+05:30,702.0447589983763,702.0447589983763,647.0313328626211,652.4727783203125,1667082,0.0,0.0
2024-10-23 00:00:00+05:30,650.8253691341067,666.450794151703,630.8568060134565,657.9142456054688,1358289,0.0,0.0
2024-10-24 00:00:00+05:30,659.9110942755755,667.199607542366,647.0313468362198,662.0576782226562,635524,0.0,0.0
2024-10-25 00:00:00+05:30,667.349389456555,667.349389456555,636.3981172879329,662.9063720703125,692052,0.0,0.0
2024-10-28 00:00:00+05:30,663.4055819763254,674.2385027917064,645.8332103563165,668.4476318359375,583057,0.0,0.0
2024-10-29 00:00:00+05:30,670.9437351408193,686.3694626678384,654.4197609944661,682.4256591796875,377255,0.0,0.0
2024-10-30 00:00:00+05:30,675.9857487337466,691.0620499600283,671.9421270219777,677.9826049804688,706980,0.0,0.0
2024-10-31 00:00:00+05:30,678.9311499383366,687.9170033934029,670.7440268247659,674.238525390625,304839,0.0,0.0
2024-11-01 00:00:00+05:30,676.9342926237862,683.074650184778,674.2385244033699,681.1776123046875,41185,0.0,0.0
