Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00+05:30,816.7999877929688,823.0,775.0,782.0,310524,0.0,0.0
2023-12-21 00:00:00+05:30,775.0,789.7000122070312,766.3499755859375,771.0999755859375,334328,0.0,0.0
2023-12-22 00:00:00+05:30,775.2000122070312,786.8499755859375,770.0,775.3499755859375,178348,0.0,0.0
2023-12-26 00:00:00+05:30,776.7999877929688,789.5,769.3499755859375,786.0999755859375,179313,0.0,0.0
2023-12-27 00:00:00+05:30,787.4500122070312,794.5999755859375,781.0,785.8499755859375,137240,0.0,0.0
2023-12-28 00:00:00+05:30,788.0,791.9500122070312,773.0999755859375,777.7999877929688,251047,0.0,0.0
2023-12-29 00:00:00+05:30,778.0,785.4000244140625,774.0,780.75,216364,0.0,0.0
2024-01-01 00:00:00+05:30,781.9000244140625,794.9000244140625,780.9000244140625,785.2999877929688,144151,0.0,0.0
2024-01-02 00:00:00+05:30,785.9000244140625,792.9000244140625,776.0,778.5,223333,0.0,0.0
2024-01-03 00:00:00+05:30,785.0999755859375,803.9500122070312,785.0999755859375,788.1500244140625,347062,0.0,0.0
2024-01-04 00:00:00+05:30,793.0,798.8499755859375,787.9500122070312,796.4500122070312,135541,0.0,0.0
2024-01-05 00:00:00+05:30,802.0,807.0,788.2999877929688,800.6500244140625,184904,0.0,0.0
2024-01-08 00:00:00+05:30,800.0,804.3499755859375,786.0,788.6500244140625,116591,0.0,0.0
2024-01-09 00:00:00+05:30,793.0,796.2999877929688,787.0,788.0,95539,0.0,0.0
2024-01-10 00:00:00+05:30,789.0,793.8499755859375,775.0999755859375,782.9500122070312,145993,0.0,0.0
2024-01-11 00:00:00+05:30,783.0,803.4500122070312,772.5999755859375,779.4500122070312,281577,0.0,0.0
2024-01-12 00:00:00+05:30,778.7000122070312,807.0,778.2999877929688,799.4500122070312,310049,0.0,0.0
2024-01-15 00:00:00+05:30,804.7999877929688,808.0,787.0499877929688,797.2000122070312,205530,0.0,0.0
2024-01-16 00:00:00+05:30,792.9500122070312,894.7000122070312,789.4500122070312,848.0,5808372,0.0,0.0
2024-01-17 00:00:00+05:30,839.0,858.9500122070312,824.0999755859375,827.5499877929688,890526,0.0,0.0
2024-01-18 00:00:00+05:30,828.0,905.5,810.5499877929688,856.2000122070312,4190153,0.0,0.0
2024-01-19 00:00:00+05:30,864.7000122070312,888.0,848.5,876.9000244140625,852386,0.0,0.0
2024-01-23 00:00:00+05:30,894.0499877929688,906.4500122070312,851.0,863.5999755859375,838140,0.0,0.0
2024-01-24 00:00:00+05:30,863.0,863.0,842.5499877929688,859.7999877929688,336373,0.0,0.0
2024-01-25 00:00:00+05:30,830.0,913.7000122070312,806.0,820.9000244140625,5908270,0.0,0.0
2024-01-29 00:00:00+05:30,826.7999877929688,834.4000244140625,783.3499755859375,791.25,1085733,0.0,0.0
2024-01-30 00:00:00+05:30,795.25,802.9000244140625,758.0,763.1500244140625,752715,0.0,0.0
2024-01-31 00:00:00+05:30,770.0,797.7999877929688,766.8499755859375,784.5999755859375,1114473,0.0,0.0
2024-02-01 00:00:00+05:30,785.9500122070312,825.7999877929688,783.75,820.0999755859375,1437043,0.0,0.0
2024-02-02 00:00:00+05:30,829.0,839.9000244140625,792.0,800.9000244140625,987425,0.0,0.0
2024-02-05 00:00:00+05:30,806.5,821.7000122070312,785.0,791.7000122070312,418736,0.0,0.0
2024-02-06 00:00:00+05:30,799.6500244140625,814.0,796.0,806.5499877929688,287970,0.0,0.0
2024-02-07 00:00:00+05:30,817.9000244140625,845.5999755859375,811.0499877929688,821.2999877929688,915164,0.0,0.0
2024-02-08 00:00:00+05:30,828.0,832.9500122070312,805.0499877929688,808.5499877929688,388707,0.0,0.0
2024-02-09 00:00:00+05:30,814.5,835.0,804.6500244140625,825.8499755859375,548583,0.0,0.0
2024-02-12 00:00:00+05:30,829.7999877929688,844.4000244140625,782.0999755859375,787.3499755859375,606281,0.0,0.0
2024-02-13 00:00:00+05:30,800.0,801.4000244140625,774.0,777.7000122070312,460021,0.0,0.0
2024-02-14 00:00:00+05:30,773.0,787.3499755859375,766.0,783.9500122070312,235047,0.0,0.0
2024-02-15 00:00:00+05:30,787.7999877929688,793.7999877929688,778.7000122070312,781.8499755859375,221032,0.0,0.0
2024-02-16 00:00:00+05:30,788.0,791.0,763.7999877929688,768.7999877929688,546443,0.0,0.0
2024-02-19 00:00:00+05:30,760.5999755859375,781.75,743.3499755859375,747.2000122070312,621984,0.0,0.0
2024-02-20 00:00:00+05:30,749.8499755859375,761.4000244140625,741.0,742.7000122070312,383116,0.0,0.0
2024-02-21 00:00:00+05:30,745.2000122070312,755.0,722.0,726.75,405819,0.0,0.0
2024-02-22 00:00:00+05:30,730.0999755859375,738.8499755859375,712.0,716.75,399739,0.0,0.0
2024-02-23 00:00:00+05:30,722.7999877929688,729.8499755859375,697.4000244140625,702.75,762342,0.0,0.0
2024-02-26 00:00:00+05:30,712.4000244140625,748.0999755859375,710.0,723.9500122070312,1511972,0.0,0.0
2024-02-27 00:00:00+05:30,723.9500122070312,728.7000122070312,709.0,715.0999755859375,332979,0.0,0.0
2024-02-28 00:00:00+05:30,718.9000244140625,721.5,698.0,701.75,306449,0.0,0.0
2024-02-29 00:00:00+05:30,700.8499755859375,704.9500122070312,683.2000122070312,694.25,469003,0.0,0.0
2024-03-01 00:00:00+05:30,700.0,729.7999877929688,693.3499755859375,725.4500122070312,645012,0.0,0.0
2024-03-04 00:00:00+05:30,735.7999877929688,735.7999877929688,716.5,719.8499755859375,279683,0.0,0.0
2024-03-05 00:00:00+05:30,715.0,719.9000244140625,690.9000244140625,693.1500244140625,855259,0.0,0.0
2024-03-06 00:00:00+05:30,694.9000244140625,696.9500122070312,665.1500244140625,676.1500244140625,473863,0.0,0.0
2024-03-07 00:00:00+05:30,679.0,708.0,679.0,702.7999877929688,905055,0.0,0.0
2024-03-11 00:00:00+05:30,702.0499877929688,704.7000122070312,674.0,678.0499877929688,260725,0.0,0.0
2024-03-12 00:00:00+05:30,681.8499755859375,681.8499755859375,658.0,661.0999755859375,372296,0.0,0.0
2024-03-13 00:00:00+05:30,663.0,664.5,604.0,611.8499755859375,431935,0.0,0.0
2024-03-14 00:00:00+05:30,610.0,651.9500122070312,607.6500244140625,646.7000122070312,439848,0.0,0.0
2024-03-15 00:00:00+05:30,646.7000122070312,648.4500122070312,621.2999877929688,627.2000122070312,381903,0.0,0.0
2024-03-18 00:00:00+05:30,627.7999877929688,644.7000122070312,620.0,624.7000122070312,431101,0.0,0.0
2024-03-19 00:00:00+05:30,624.8499755859375,640.8499755859375,621.2999877929688,626.7999877929688,386363,0.0,0.0
2024-03-20 00:00:00+05:30,626.7999877929688,634.0,610.0,613.25,513138,0.0,0.0
2024-03-21 00:00:00+05:30,623.0,645.4000244140625,623.0,642.5,355268,0.0,0.0
2024-03-22 00:00:00+05:30,639.5,653.5,635.2999877929688,640.1500244140625,318661,0.0,0.0
2024-03-26 00:00:00+05:30,640.0,647.7000122070312,625.0,628.5999755859375,322057,0.0,0.0
2024-03-27 00:00:00+05:30,631.0,645.9000244140625,624.4500122070312,630.3499755859375,619023,0.0,0.0
2024-03-28 00:00:00+05:30,633.5499877929688,639.2999877929688,625.4500122070312,629.8499755859375,271310,0.0,0.0
2024-04-01 00:00:00+05:30,651.0,755.7999877929688,651.0,749.2999877929688,9716605,0.0,0.0
2024-04-02 00:00:00+05:30,745.2000122070312,747.8499755859375,721.0,724.0499877929688,2358853,0.0,0.0
2024-04-03 00:00:00+05:30,720.0,743.0,717.6500244140625,735.0,1229166,0.0,0.0
2024-04-04 00:00:00+05:30,735.0,794.0,735.0,769.6500244140625,4485487,0.0,0.0
2024-04-05 00:00:00+05:30,767.9000244140625,778.25,758.2999877929688,772.2999877929688,740149,0.0,0.0
2024-04-08 00:00:00+05:30,773.9000244140625,774.0,759.0,763.9000244140625,543094,0.0,0.0
2024-04-09 00:00:00+05:30,766.7999877929688,794.5999755859375,760.5499877929688,764.5,1116656,0.0,0.0
2024-04-10 00:00:00+05:30,765.0999755859375,772.3499755859375,758.9000244140625,769.0,268151,0.0,0.0
2024-04-12 00:00:00+05:30,766.0999755859375,780.4500122070312,760.2000122070312,762.8499755859375,440294,0.0,0.0
2024-04-15 00:00:00+05:30,753.0,761.7999877929688,723.0,738.1500244140625,465969,0.0,0.0
2024-04-16 00:00:00+05:30,737.0499877929688,759.5999755859375,735.0,748.4500122070312,283274,0.0,0.0
2024-04-18 00:00:00+05:30,755.0,771.0,748.0499877929688,752.0999755859375,316502,0.0,0.0
2024-04-19 00:00:00+05:30,745.9000244140625,776.0,732.5,771.8499755859375,634039,0.0,0.0
2024-04-22 00:00:00+05:30,779.7000122070312,788.0,765.7999877929688,769.9000244140625,347520,0.0,0.0
2024-04-23 00:00:00+05:30,773.5,778.9000244140625,761.7000122070312,772.0999755859375,330858,0.0,0.0
2024-04-24 00:00:00+05:30,779.0,792.5,767.0,776.6500244140625,780118,0.0,0.0
2024-04-25 00:00:00+05:30,778.2999877929688,788.0,772.5999755859375,783.25,337406,0.0,0.0
2024-04-26 00:00:00+05:30,795.0,799.5,779.0,784.75,627548,0.0,0.0
2024-04-29 00:00:00+05:30,786.7999877929688,825.9000244140625,764.5,802.5999755859375,1307053,0.0,0.0
2024-04-30 00:00:00+05:30,814.5999755859375,819.9000244140625,791.0999755859375,795.7999877929688,1320902,0.0,0.0
2024-05-02 00:00:00+05:30,795.7999877929688,809.0,795.0,797.0,405071,0.0,0.0
2024-05-03 00:00:00+05:30,803.0,804.5,792.0,796.2999877929688,289089,0.0,0.0
2024-05-06 00:00:00+05:30,803.7999877929688,803.7999877929688,770.5,773.5499877929688,252926,0.0,0.0
2024-05-07 00:00:00+05:30,775.0,775.0499877929688,752.0,759.7999877929688,290437,0.0,0.0
2024-05-08 00:00:00+05:30,759.0499877929688,765.5999755859375,753.0999755859375,756.9000244140625,193859,0.0,0.0
2024-05-09 00:00:00+05:30,758.4000244140625,770.2000122070312,752.6500244140625,755.9500122070312,318423,0.0,0.0
2024-05-10 00:00:00+05:30,755.9500122070312,757.25,735.5499877929688,739.5999755859375,236202,0.0,0.0
2024-05-13 00:00:00+05:30,738.7000122070312,741.6500244140625,714.0999755859375,727.75,177297,0.0,0.0
2024-05-14 00:00:00+05:30,729.9500122070312,738.0,722.25,732.2999877929688,293075,0.0,0.0
2024-05-15 00:00:00+05:30,735.9000244140625,745.75,733.3499755859375,736.75,175604,0.0,0.0
2024-05-16 00:00:00+05:30,739.9000244140625,754.0,739.0999755859375,743.7000122070312,182211,0.0,0.0
2024-05-17 00:00:00+05:30,743.7000122070312,751.0,732.0499877929688,735.2999877929688,218433,0.0,0.0
2024-05-21 00:00:00+05:30,747.5,747.5,733.3499755859375,740.5499877929688,163701,0.0,0.0
2024-05-22 00:00:00+05:30,742.0,747.5,735.0,745.3499755859375,173703,0.0,0.0
2024-05-23 00:00:00+05:30,750.5999755859375,814.0,750.5999755859375,798.6500244140625,2819220,0.0,0.0
2024-05-24 00:00:00+05:30,800.0,807.0,790.5,796.4500122070312,494828,0.0,0.0
2024-05-27 00:00:00+05:30,800.0,809.7999877929688,792.8499755859375,798.8499755859375,549820,0.0,0.0
2024-05-28 00:00:00+05:30,802.5,802.5,786.0,787.7999877929688,247495,0.0,0.0
2024-05-29 00:00:00+05:30,744.0,750.9000244140625,724.0,735.75,12935289,0.0,0.0
2024-05-30 00:00:00+05:30,730.0,748.7000122070312,726.25,745.4000244140625,1526371,0.0,0.0
2024-05-31 00:00:00+05:30,745.0,746.0999755859375,717.0,722.9000244140625,1560869,0.0,0.0
2024-06-03 00:00:00+05:30,749.9500122070312,752.0,724.0499877929688,729.1500244140625,2226627,0.0,0.0
2024-06-04 00:00:00+05:30,731.4500122070312,734.4500122070312,616.5999755859375,671.9500122070312,1908944,0.0,0.0
2024-06-05 00:00:00+05:30,679.0,720.0499877929688,657.25,713.0999755859375,1110813,0.0,0.0
2024-06-06 00:00:00+05:30,716.0,745.0,716.0,739.4000244140625,1042484,0.0,0.0
2024-06-07 00:00:00+05:30,738.0,752.7999877929688,732.6500244140625,746.5,1026471,0.0,0.0
2024-06-10 00:00:00+05:30,751.9000244140625,774.0,751.5,764.0999755859375,1221449,0.0,0.0
2024-06-11 00:00:00+05:30,773.0,818.5499877929688,764.0999755859375,808.1500244140625,4061676,0.0,0.0
2024-06-12 00:00:00+05:30,813.0,820.0,800.0999755859375,816.75,1826236,0.0,0.0
2024-06-13 00:00:00+05:30,820.0,835.7000122070312,806.4000244140625,832.2999877929688,1187144,0.0,0.0
2024-06-14 00:00:00+05:30,832.2999877929688,847.8499755859375,815.0,832.9500122070312,1181295,0.0,0.0
2024-06-18 00:00:00+05:30,837.4000244140625,903.25,832.9500122070312,864.7999877929688,4434697,0.0,0.0
2024-06-19 00:00:00+05:30,868.7999877929688,884.3499755859375,836.0,840.0,2813886,0.0,0.0
2024-06-20 00:00:00+05:30,803.0,813.3499755859375,785.0,791.7999877929688,23656623,0.0,0.0
2024-06-21 00:00:00+05:30,794.0,805.0,779.2000122070312,783.5,2316684,0.0,0.0
2024-06-24 00:00:00+05:30,782.5,782.8499755859375,762.4500122070312,768.4000244140625,2021911,0.0,0.0
2024-06-25 00:00:00+05:30,771.0,786.7000122070312,766.0999755859375,781.5999755859375,2236343,0.0,0.0
2024-06-26 00:00:00+05:30,795.5499877929688,804.2999877929688,790.0,791.8499755859375,3147347,0.0,0.0
2024-06-27 00:00:00+05:30,793.0499877929688,808.0499877929688,781.0,785.4000244140625,2196879,0.0,0.0
2024-06-28 00:00:00+05:30,792.7999877929688,795.8499755859375,780.0,784.7999877929688,1614230,0.0,0.0
2024-07-01 00:00:00+05:30,786.0,802.5,780.5,800.25,1137549,0.0,0.0
2024-07-02 00:00:00+05:30,800.0,802.25,783.2000122070312,796.4000244140625,858738,0.0,0.0
2024-07-03 00:00:00+05:30,795.9000244140625,812.75,791.0499877929688,800.5499877929688,1548839,0.0,0.0
2024-07-04 00:00:00+05:30,800.7999877929688,809.9000244140625,795.0499877929688,808.8499755859375,1173590,0.0,0.0
2024-07-05 00:00:00+05:30,808.7999877929688,809.9000244140625,791.0999755859375,792.5999755859375,719773,0.0,0.0
2024-07-08 00:00:00+05:30,802.6500244140625,803.0,782.5999755859375,793.0999755859375,1820880,0.0,0.0
2024-07-09 00:00:00+05:30,798.7999877929688,798.7999877929688,788.25,793.2999877929688,694287,0.0,0.0
2024-07-10 00:00:00+05:30,797.4500122070312,810.5,770.4500122070312,807.1500244140625,1256303,0.0,0.0
2024-07-11 00:00:00+05:30,807.0999755859375,808.7999877929688,795.0499877929688,799.75,502251,0.0,0.0
2024-07-12 00:00:00+05:30,803.75,822.5,795.5499877929688,809.8499755859375,1551313,0.0,0.0
2024-07-15 00:00:00+05:30,812.0,815.4500122070312,797.0,800.5999755859375,492816,0.0,0.0
2024-07-16 00:00:00+05:30,803.75,819.0,795.0,799.2999877929688,1090356,0.0,0.0
2024-07-18 00:00:00+05:30,805.7000122070312,811.0,785.2000122070312,789.2000122070312,875229,0.0,0.0
2024-07-19 00:00:00+05:30,788.0,788.0,773.0,780.7999877929688,949241,0.0,0.0
2024-07-22 00:00:00+05:30,780.7999877929688,795.8499755859375,765.2000122070312,791.9000244140625,900314,0.0,0.0
2024-07-23 00:00:00+05:30,797.9000244140625,797.9000244140625,741.25,757.4000244140625,1625765,0.0,0.0
2024-07-24 00:00:00+05:30,765.0,783.5999755859375,759.7999877929688,775.9500122070312,900083,0.0,0.0
2024-07-25 00:00:00+05:30,770.0,796.0,763.25,781.25,1600605,0.0,0.0
2024-07-26 00:00:00+05:30,790.0,803.0,786.9000244140625,793.8499755859375,1956104,0.0,0.0
2024-07-29 00:00:00+05:30,799.9000244140625,807.0,790.7000122070312,794.9000244140625,763203,0.0,0.0
2024-07-30 00:00:00+05:30,781.0,788.4000244140625,778.6500244140625,779.9500122070312,5745630,0.0,0.0
2024-07-31 00:00:00+05:30,782.0,812.0,779.5,805.5,4904880,0.0,0.0
2024-08-01 00:00:00+05:30,809.75,826.0,800.9000244140625,809.5499877929688,3258960,0.0,0.0
2024-08-02 00:00:00+05:30,801.0,822.8499755859375,792.1500244140625,810.5499877929688,1802886,0.0,0.0
2024-08-05 00:00:00+05:30,792.0,792.0499877929688,768.0499877929688,774.9000244140625,1893441,0.0,0.0
2024-08-06 00:00:00+05:30,783.0,806.4000244140625,783.0,790.8499755859375,1963673,0.0,0.0
2024-08-07 00:00:00+05:30,804.0,819.4500122070312,793.4000244140625,809.3499755859375,1473418,0.0,0.0
2024-08-08 00:00:00+05:30,809.0,821.0,800.4000244140625,804.2000122070312,781450,0.0,0.0
2024-08-09 00:00:00+05:30,811.7999877929688,836.2999877929688,810.7999877929688,821.0,2041897,0.0,0.0
2024-08-12 00:00:00+05:30,821.0,847.0999755859375,815.6500244140625,836.0999755859375,2246162,0.0,0.0
2024-08-13 00:00:00+05:30,838.0,844.0499877929688,801.25,803.5999755859375,1054794,0.0,0.0
2024-08-14 00:00:00+05:30,809.9000244140625,835.0,798.0,830.4000244140625,1683061,0.0,0.0
2024-08-16 00:00:00+05:30,835.0,838.9000244140625,821.7000122070312,824.5999755859375,721549,0.0,0.0
2024-08-19 00:00:00+05:30,831.9000244140625,832.0,819.1500244140625,822.4000244140625,374968,0.0,0.0
2024-08-20 00:00:00+05:30,826.0,826.9500122070312,809.0,810.9000244140625,945890,0.0,0.0
2024-08-21 00:00:00+05:30,827.0,909.0,826.0,892.8499755859375,15244806,0.0,0.0
2024-08-22 00:00:00+05:30,884.8499755859375,886.75,861.6500244140625,867.1500244140625,6575199,0.0,0.0
2024-08-23 00:00:00+05:30,865.2000122070312,879.0,838.5999755859375,866.5999755859375,2321002,0.0,0.0
2024-08-26 00:00:00+05:30,866.9500122070312,885.25,850.8499755859375,878.0999755859375,1811960,0.0,0.0
2024-08-27 00:00:00+05:30,882.9000244140625,889.2999877929688,870.6500244140625,880.75,972324,0.0,0.0
2024-08-28 00:00:00+05:30,883.7999877929688,927.0,882.4500122070312,902.5,5961776,0.0,0.0
2024-08-29 00:00:00+05:30,906.6500244140625,972.5999755859375,896.7000122070312,946.9000244140625,10183222,0.0,0.0
2024-08-30 00:00:00+05:30,947.0,995.0,936.75,977.4500122070312,4981438,0.0,0.0
2024-09-02 00:00:00+05:30,985.0,994.8499755859375,968.0999755859375,974.7000122070312,2176780,0.0,0.0
2024-09-03 00:00:00+05:30,974.7000122070312,1014.0,951.0,1002.7999877929688,3798587,0.0,0.0
2024-09-04 00:00:00+05:30,972.3499755859375,1088.699951171875,959.75,1052.8499755859375,7807837,0.0,0.0
2024-09-05 00:00:00+05:30,1055.5,1109.699951171875,1015.3499755859375,1038.0999755859375,5785079,0.0,0.0
2024-09-06 00:00:00+05:30,1040.0,1053.8499755859375,1017.0499877929688,1023.4000244140625,2420544,0.0,0.0
2024-09-09 00:00:00+05:30,1012.0,1100.0,1007.5999755859375,1078.199951171875,3689655,0.0,0.0
2024-09-10 00:00:00+05:30,1082.5,1084.949951171875,1044.0,1050.9000244140625,1410554,0.0,0.0
2024-09-11 00:00:00+05:30,1051.300048828125,1133.949951171875,1041.449951171875,1108.3499755859375,7413704,0.0,0.0
2024-09-12 00:00:00+05:30,1125.0,1132.6500244140625,1087.699951171875,1109.0,3065049,0.0,0.0
2024-09-13 00:00:00+05:30,1117.9000244140625,1202.199951171875,1092.300048828125,1137.050048828125,8879251,0.0,0.0
2024-09-16 00:00:00+05:30,1148.0,1191.949951171875,1051.0,1061.5,7747278,0.0,0.0
2024-09-17 00:00:00+05:30,1067.5,1077.699951171875,1015.5499877929688,1049.949951171875,6407231,0.0,0.0
2024-09-18 00:00:00+05:30,1050.0,1095.4000244140625,1050.0,1075.0999755859375,2903999,0.0,0.0
2024-09-19 00:00:00+05:30,1079.9000244140625,1086.5999755859375,1006.4000244140625,1015.2999877929688,3278652,0.0,0.0
2024-09-20 00:00:00+05:30,1020.4000244140625,1044.0,1003.6500244140625,1008.7000122070312,1483490,0.0,0.0
2024-09-23 00:00:00+05:30,1008.7000122070312,1023.6500244140625,1000.9500122070312,1013.3499755859375,1249228,0.0,0.0
2024-09-24 00:00:00+05:30,1015.9500122070312,1028.0,986.4000244140625,995.7000122070312,1638793,0.0,0.0
2024-09-25 00:00:00+05:30,995.5499877929688,1003.7999877929688,969.2999877929688,997.75,1266169,0.0,0.0
2024-09-26 00:00:00+05:30,997.5,1005.8499755859375,981.7000122070312,997.7999877929688,868476,0.0,0.0
2024-09-27 00:00:00+05:30,996.0,1002.6500244140625,963.0,971.9500122070312,766359,0.0,0.0
2024-09-30 00:00:00+05:30,965.0,987.0,960.0,982.9500122070312,848258,0.0,0.0
2024-10-01 00:00:00+05:30,982.9500122070312,992.0,969.0,971.7999877929688,569834,0.0,0.0
2024-10-03 00:00:00+05:30,970.0,979.5499877929688,930.2000122070312,938.75,1188935,0.0,0.0
2024-10-04 00:00:00+05:30,942.3499755859375,987.25,922.4000244140625,944.8499755859375,3162488,0.0,0.0
2024-10-07 00:00:00+05:30,954.2000122070312,954.2000122070312,916.75,934.8499755859375,1308491,0.0,0.0
2024-10-08 00:00:00+05:30,939.9500122070312,955.9000244140625,933.5499877929688,939.0999755859375,1665970,0.0,0.0
2024-10-09 00:00:00+05:30,946.0,983.0,940.4500122070312,946.0499877929688,2405110,0.0,0.0
2024-10-10 00:00:00+05:30,954.5,965.5,944.5999755859375,950.25,1025744,0.0,0.0
2024-10-11 00:00:00+05:30,952.9000244140625,983.0,943.9000244140625,973.9500122070312,826948,0.0,0.0
2024-10-14 00:00:00+05:30,975.7000122070312,1014.4000244140625,967.8499755859375,989.5,1407379,0.0,0.0
2024-10-15 00:00:00+05:30,994.2000122070312,1011.7999877929688,964.0499877929688,981.8499755859375,1211913,0.0,0.0
2024-10-16 00:00:00+05:30,981.0,981.6500244140625,953.0,959.4500122070312,570338,0.0,0.0
2024-10-17 00:00:00+05:30,959.4500122070312,960.9500122070312,930.0499877929688,933.6500244140625,456324,0.0,0.0
2024-10-18 00:00:00+05:30,934.0,939.0,895.0999755859375,932.75,937188,0.0,0.0
2024-10-21 00:00:00+05:30,941.0999755859375,941.7999877929688,913.25,915.0999755859375,456858,0.0,0.0
2024-10-22 00:00:00+05:30,919.5999755859375,924.4000244140625,866.3499755859375,874.4000244140625,908807,0.0,0.0
2024-10-23 00:00:00+05:30,880.0,967.1500244140625,877.5499877929688,947.6500244140625,2572464,0.0,0.0
2024-10-24 00:00:00+05:30,937.9500122070312,984.4000244140625,925.0,934.4500122070312,1588254,0.0,0.0
2024-10-25 00:00:00+05:30,972.0,1034.949951171875,938.5499877929688,947.75,8267621,0.0,0.0
2024-10-28 00:00:00+05:30,948.3499755859375,958.2999877929688,900.0,903.5999755859375,2550764,0.0,0.0
2024-10-29 00:00:00+05:30,910.25,927.0,893.75,921.4000244140625,1272225,0.0,0.0
2024-10-30 00:00:00+05:30,922.5999755859375,940.7999877929688,915.0999755859375,923.0,776661,0.0,0.0
2024-10-31 00:00:00+05:30,925.75,977.5,917.1500244140625,967.0499877929688,1342499,0.0,0.0
2024-11-01 00:00:00+05:30,977.7000122070312,978.75,965.0,968.1500244140625,113717,0.0,0.0
2024-11-04 00:00:00+05:30,965.0,997.9500122070312,945.0,951.0999755859375,1391827,0.0,0.0
2024-11-05 00:00:00+05:30,950.3499755859375,992.2999877929688,945.0,985.7000122070312,680909,0.0,0.0
2024-11-06 00:00:00+05:30,982.9000244140625,1007.1500244140625,975.0999755859375,999.25,841414,0.0,0.0
2024-11-07 00:00:00+05:30,1003.0,1025.199951171875,964.4000244140625,970.2999877929688,749268,0.0,0.0
2024-11-08 00:00:00+05:30,971.1500244140625,974.1500244140625,941.0,947.2000122070312,462043,0.0,0.0
2024-11-11 00:00:00+05:30,949.9500122070312,1011.9000244140625,939.5999755859375,966.8499755859375,2507372,0.0,0.0
2024-11-12 00:00:00+05:30,969.9500122070312,993.5499877929688,959.0499877929688,983.1500244140625,596629,0.0,0.0
2024-11-13 00:00:00+05:30,949.0,952.8499755859375,905.0499877929688,924.6500244140625,31406738,0.0,0.0
2024-11-14 00:00:00+05:30,935.0,944.2999877929688,894.9500122070312,904.0,2880521,0.0,0.0
2024-11-18 00:00:00+05:30,895.0,895.0,833.6500244140625,871.1500244140625,6852378,0.0,0.0
2024-11-19 00:00:00+05:30,875.0,893.5499877929688,854.3499755859375,865.1500244140625,2334072,0.0,0.0
2024-11-21 00:00:00+05:30,863.0,870.0,850.1500244140625,866.0499877929688,1187503,0.0,0.0
2024-11-22 00:00:00+05:30,866.0,871.1500244140625,829.5,854.5999755859375,2908364,0.0,0.0
2024-11-25 00:00:00+05:30,868.0,878.2999877929688,851.0999755859375,866.2999877929688,1222413,0.0,0.0
2024-11-26 00:00:00+05:30,866.2999877929688,872.5999755859375,849.7000122070312,859.5499877929688,993400,0.0,0.0
2024-11-27 00:00:00+05:30,868.4500122070312,888.0,859.0,876.4500122070312,955793,0.0,0.0
2024-11-28 00:00:00+05:30,876.4500122070312,895.75,867.75,883.4000244140625,941561,0.0,0.0
2024-11-29 00:00:00+05:30,891.2000122070312,893.7000122070312,870.5499877929688,891.7000122070312,757819,0.0,0.0
2024-12-02 00:00:00+05:30,891.7000122070312,891.7000122070312,867.8499755859375,884.0,754299,0.0,0.0
2024-12-03 00:00:00+05:30,884.0,896.8499755859375,875.5499877929688,884.9500122070312,666578,0.0,0.0
2024-12-04 00:00:00+05:30,899.0,918.7000122070312,896.0,914.25,1975955,0.0,0.0
2024-12-05 00:00:00+05:30,920.0,948.7000122070312,919.5999755859375,943.0999755859375,2786248,0.0,0.0
2024-12-06 00:00:00+05:30,945.0,968.7999877929688,932.8499755859375,963.1500244140625,1498697,0.0,0.0
2024-12-09 00:00:00+05:30,967.7999877929688,976.6500244140625,948.8499755859375,959.2999877929688,989760,0.0,0.0
2024-12-10 00:00:00+05:30,964.25,972.0,945.0499877929688,964.5,1519451,0.0,0.0
2024-12-11 00:00:00+05:30,965.0,972.5,935.2000122070312,939.9000244140625,987570,0.0,0.0
2024-12-12 00:00:00+05:30,939.9000244140625,948.2999877929688,918.5,927.9500122070312,1514984,0.0,0.0
2024-12-13 00:00:00+05:30,927.9500122070312,934.8499755859375,913.2999877929688,934.0999755859375,1014405,0.0,0.0
2024-12-16 00:00:00+05:30,934.2000122070312,939.5499877929688,918.8499755859375,921.75,429931,0.0,0.0
2024-12-17 00:00:00+05:30,920.0,921.5999755859375,884.0499877929688,889.4000244140625,750809,0.0,0.0
2024-12-18 00:00:00+05:30,892.7999877929688,892.7999877929688,869.0,873.0,542529,0.0,0.0
2024-12-19 00:00:00+05:30,862.5,885.6500244140625,851.8499755859375,872.0999755859375,723286,0.0,0.0
2024-12-20 00:00:00+05:30,873.0,878.9500122070312,843.2000122070312,868.8499755859375,1401273,0.0,0.0
2024-12-23 00:00:00+05:30,872.75,882.5,838.0,842.9500122070312,600296,0.0,0.0
2024-12-24 00:00:00+05:30,850.5999755859375,852.0,828.0999755859375,846.75,845278,0.0,0.0
2024-12-26 00:00:00+05:30,858.9500122070312,866.0,838.0999755859375,850.4000244140625,1312848,0.0,0.0
2024-12-27 00:00:00+05:30,847.0,872.9500122070312,842.2999877929688,851.0,834404,0.0,0.0
2024-12-30 00:00:00+05:30,850.0,880.9500122070312,835.5999755859375,869.7000122070312,887509,0.0,0.0
2024-12-31 00:00:00+05:30,864.9000244140625,882.25,847.0999755859375,877.7000122070312,872609,0.0,0.0
2025-01-01 00:00:00+05:30,879.0,913.9500122070312,873.2999877929688,908.0999755859375,1010878,0.0,0.0
