Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,4368.492611250891,4433.47413275716,4332.849779856959,4366.65576171875,23822,0.0,0.0
2022-12-16 00:00:00+05:30,4334.73592349489,4418.134415838814,4334.438265650424,4407.66015625,20189,0.0,0.0
2022-12-19 00:00:00+05:30,4418.134723359053,4423.0989196774335,4368.492760175243,4385.76806640625,4983,0.0,0.0
2022-12-20 00:00:00+05:30,4385.7682601404495,4405.923188954265,4373.457149684001,4390.5341796875,6084,0.0,0.0
2022-12-21 00:00:00+05:30,4392.32092479052,4417.141906508368,4368.492782341385,4402.6962890625,13085,0.0,0.0
2022-12-22 00:00:00+05:30,4421.113309115141,4425.878743740126,4321.978210156126,4341.63671875,9812,0.0,0.0
2022-12-23 00:00:00+05:30,4364.124681562893,4388.349864400354,4277.151858786589,4311.95068359375,18345,0.0,0.0
2022-12-26 00:00:00+05:30,4304.951210587206,4353.550888301465,4284.101585259178,4295.072265625,5791,0.0,0.0
2022-12-27 00:00:00+05:30,4286.1366561442865,4333.197626243073,4271.641590361253,4286.5341796875,7057,0.0,0.0
2022-12-28 00:00:00+05:30,4270.251059395227,4318.850734563599,4270.251059395227,4294.97314453125,2684,0.0,0.0
2022-12-29 00:00:00+05:30,4269.209096741408,4526.354481870716,4269.209096741408,4456.01171875,26833,0.0,0.0
2022-12-30 00:00:00+05:30,4457.798705602054,4460.280803683151,4389.3422466114935,4399.9658203125,6479,0.0,0.0
2023-01-02 00:00:00+05:30,4404.23534380729,4407.164413795217,4369.485966658224,4375.3935546875,3311,0.0,0.0
2023-01-03 00:00:00+05:30,4393.313630153018,4398.377207226083,4355.585739091816,4361.98974609375,4820,0.0,0.0
2023-01-04 00:00:00+05:30,4389.938159397582,4389.9876074465565,4318.8507715796795,4330.31787109375,6052,0.0,0.0
2023-01-05 00:00:00+05:30,4330.317802203251,4352.557789052763,4319.843542113648,4339.65087890625,2496,0.0,0.0
2023-01-06 00:00:00+05:30,4331.906633578803,4336.7220010726705,4290.0585546325565,4300.68212890625,2404,0.0,0.0
2023-01-09 00:00:00+05:30,4306.936530037038,4319.84343987809,4287.278507423808,4297.25634765625,4983,0.0,0.0
2023-01-10 00:00:00+05:30,4319.843748987632,4319.843748987632,4254.316355874972,4279.83251953125,5812,0.0,0.0
2023-01-11 00:00:00+05:30,4298.001401714166,4298.001401714166,4247.366596565766,4254.6640625,3144,0.0,0.0
2023-01-12 00:00:00+05:30,4250.344940080153,4275.116473927501,4213.609886872266,4223.8359375,3434,0.0,0.0
2023-01-13 00:00:00+05:30,4224.531348035572,4267.322820104249,4159.996791602596,4183.92431640625,6167,0.0,0.0
2023-01-16 00:00:00+05:30,4215.298169677736,4215.298169677736,4095.4622677121997,4099.23486328125,10094,0.0,0.0
2023-01-17 00:00:00+05:30,4103.404657638913,4155.032299109328,4099.433300602727,4145.69970703125,4370,0.0,0.0
2023-01-18 00:00:00+05:30,4145.700096496454,4155.0326894512755,4095.561709204389,4105.53955078125,8286,0.0,0.0
2023-01-19 00:00:00+05:30,4105.539442762421,4145.104186868297,4105.390613820457,4119.53857421875,2786,0.0,0.0
2023-01-20 00:00:00+05:30,4106.432778438219,4130.757341202845,4097.447776718681,4108.41845703125,3723,0.0,0.0
2023-01-23 00:00:00+05:30,4086.0299691220184,4105.142124851724,4065.676764318957,4078.236083984375,6588,0.0,0.0
2023-01-24 00:00:00+05:30,4078.236042978536,4084.5406691647586,4032.913028232195,4045.86962890625,6975,0.0,0.0
2023-01-25 00:00:00+05:30,4035.891772650443,4045.919546582503,3972.350057164679,3982.228759765625,6420,0.0,0.0
2023-01-27 00:00:00+05:30,4003.227530021386,4014.8933920631275,3956.4647009651835,3972.896240234375,9503,0.0,0.0
2023-01-30 00:00:00+05:30,4011.020884562778,4011.020884562778,3901.8582573675767,3917.545166015625,11665,0.0,0.0
2023-01-31 00:00:00+05:30,3911.7868533631736,3925.6369131599245,3822.4810065472343,3841.444091796875,20021,0.0,0.0
2023-02-01 00:00:00+05:30,3856.5352320787965,3871.080230113159,3772.7891445062846,3793.78759765625,11869,0.0,0.0
2023-02-02 00:00:00+05:30,3813.7938046384447,3862.1450320105823,3782.76757526818,3827.246826171875,31758,0.0,0.0
2023-02-03 00:00:00+05:30,3827.345738514059,3862.1448037979685,3824.665120933348,3844.9189453125,5795,0.0,0.0
2023-02-06 00:00:00+05:30,3857.1804698631963,3891.9298434655675,3825.4593044389394,3833.15380859375,5259,0.0,0.0
2023-02-07 00:00:00+05:30,3828.040750144177,3860.010369518571,3822.431305056057,3835.58642578125,4213,0.0,0.0
2023-02-08 00:00:00+05:30,3843.1816482677445,3855.145410618959,3821.587392937295,3833.50146484375,4566,0.0,0.0
2023-02-09 00:00:00+05:30,3850.7271604207663,3871.973824127207,3822.431240845675,3833.74951171875,6209,0.0,0.0
2023-02-10 00:00:00+05:30,3870.7826242787937,3975.3286535819975,3790.213810087362,3943.954833984375,21304,0.0,0.0
2023-02-13 00:00:00+05:30,3971.357136686366,3971.357136686366,3723.147315643468,3787.78125,13293,0.0,0.0
2023-02-14 00:00:00+05:30,3787.7812394586786,3828.239440176076,3787.6818585735764,3801.92919921875,5912,0.0,0.0
2023-02-15 00:00:00+05:30,3792.6461880072375,3822.431367494205,3787.73168187037,3817.41748046875,3698,0.0,0.0
2023-02-16 00:00:00+05:30,3822.4313280822043,3847.202620288307,3811.410714828692,3825.806884765625,4872,0.0,0.0
2023-02-17 00:00:00+05:30,3827.3953567366157,3842.287945673334,3820.5943108318884,3832.756591796875,3561,0.0,0.0
2023-02-20 00:00:00+05:30,3832.3595945835523,3851.124159890226,3792.6460236552252,3799.893798828125,5031,0.0,0.0
2023-02-21 00:00:00+05:30,3807.488942977157,3812.403448927732,3784.7033300118355,3793.0927734375,3261,0.0,0.0
2023-02-22 00:00:00+05:30,3789.319908038409,3812.5028019813753,3762.6623190381197,3809.573974609375,5010,0.0,0.0
2023-02-23 00:00:00+05:30,3797.6103782304194,3885.526348014079,3772.7893953661683,3783.363037109375,6464,0.0,0.0
2023-02-24 00:00:00+05:30,3753.925321705305,3806.4961131591963,3753.925321705305,3780.43408203125,4028,0.0,0.0
2023-02-27 00:00:00+05:30,3780.7320170323896,3798.5534338127663,3752.9325169071512,3778.001708984375,4760,0.0,0.0
2023-02-28 00:00:00+05:30,3769.364030992396,3804.5601351209184,3741.068111407076,3767.03076171875,7427,0.0,0.0
2023-03-01 00:00:00+05:30,3776.7607850397244,3798.454421206237,3762.8610345164448,3783.9091796875,3138,0.0,0.0
2023-03-02 00:00:00+05:30,3802.425436089714,3802.425436089714,3737.046875594527,3758.541748046875,7007,0.0,0.0
2023-03-03 00:00:00+05:30,3762.3645227160864,3777.703841403712,3738.0399598960457,3755.5634765625,11203,0.0,0.0
2023-03-06 00:00:00+05:30,3772.7395057575823,3794.532279083464,3738.039822023651,3746.0322265625,9411,0.0,0.0
2023-03-08 00:00:00+05:30,3748.0180754183084,3751.3439416622446,3703.2906161469527,3713.8642578125,9520,0.0,0.0
2023-03-09 00:00:00+05:30,3714.211842039788,3738.039985372842,3698.3264131510855,3702.049560546875,9964,0.0,0.0
2023-03-10 00:00:00+05:30,3698.673917653297,3722.1544697251434,3678.469541299455,3687.752685546875,7502,0.0,0.0
2023-03-13 00:00:00+05:30,3688.348266056744,3740.9190579003775,3643.720188520512,3678.7177734375,12576,0.0,0.0
2023-03-14 00:00:00+05:30,3683.384197672339,3699.3193172840497,3625.849207386299,3639.4013671875,7465,0.0,0.0
2023-03-15 00:00:00+05:30,3641.734625186659,3656.6272149843144,3574.320932326237,3592.04296875,9138,0.0,0.0
2023-03-16 00:00:00+05:30,3615.2755344154284,3615.2755344154284,3553.471287094575,3575.114990234375,8681,0.0,0.0
2023-03-17 00:00:00+05:30,3598.992690750055,3598.992690750055,3524.5794353746396,3534.408447265625,10125,0.0,0.0
2023-03-20 00:00:00+05:30,3534.408548518839,3559.279221612947,3489.830160635817,3508.5947265625,6559,0.0,0.0
2023-03-21 00:00:00+05:30,3521.154406270638,3526.5653321897994,3479.901883255982,3505.666015625,7757,0.0,0.0
2023-03-22 00:00:00+05:30,3514.651182809043,3514.651182809043,3479.306006160552,3500.205322265625,7663,0.0,0.0
2023-03-23 00:00:00+05:30,3490.8228648851855,3526.5153880769626,3477.0224960224914,3495.34033203125,9331,0.0,0.0
2023-03-24 00:00:00+05:30,3496.283657185313,3520.7076013570327,3488.837362302766,3497.971435546875,5759,0.0,0.0
2023-03-27 00:00:00+05:30,3497.9216760580157,3499.7585257164183,3445.2020547656466,3461.335693359375,12489,0.0,0.0
2023-03-28 00:00:00+05:30,3450.1163967467774,3468.1363321929716,3383.596166938998,3417.84912109375,15221,0.0,0.0
2023-03-29 00:00:00+05:30,3415.4166562475393,3499.758300718286,3383.5961103114664,3477.518798828125,14183,0.0,0.0
2023-03-31 00:00:00+05:30,3476.9230545959895,3476.972745036984,3426.5861530836014,3442.322509765625,13126,0.0,0.0
2023-04-03 00:00:00+05:30,3473.944625258583,3515.643874832993,3453.1446909136375,3501.843505859375,6465,0.0,0.0
2023-04-05 00:00:00+05:30,3502.8362699954346,3613.885195151634,3498.914361027097,3582.362548828125,14037,0.0,0.0
2023-04-06 00:00:00+05:30,3574.2214455021376,3629.621926385902,3549.797502000911,3625.302978515625,6682,0.0,0.0
2023-04-10 00:00:00+05:30,3633.791870667244,3641.68489469472,3570.2501548960136,3580.4267578125,6287,0.0,0.0
2023-04-11 00:00:00+05:30,3592.4897330936437,3628.8277495122093,3576.207265045958,3608.87158203125,68569,0.0,0.0
2023-04-12 00:00:00+05:30,3627.834661196608,3743.947164340171,3610.013244932756,3704.531494140625,24444,0.0,0.0
2023-04-13 00:00:00+05:30,3708.3045459463233,3760.8753393952375,3681.5970228367128,3723.246826171875,9992,0.0,0.0
2023-04-17 00:00:00+05:30,3723.3458487081134,3742.805595706368,3629.820436273849,3681.6962890625,11080,0.0,0.0
2023-04-18 00:00:00+05:30,3703.191288796417,3790.610839544555,3679.661045352233,3749.110107421875,15099,0.0,0.0
2023-04-19 00:00:00+05:30,3772.7895123838857,3781.5265471015746,3723.048164224173,3738.93359375,8937,0.0,0.0
2023-04-20 00:00:00+05:30,3758.591634454823,3866.7614261262706,3715.2046061590786,3737.344970703125,7317,0.0,0.0
2023-04-21 00:00:00+05:30,3747.869139396263,3784.6041950917966,3730.693212674177,3770.853515625,7422,0.0,0.0
2023-04-24 00:00:00+05:30,3802.574484328337,3802.574484328337,3746.9754840352857,3753.5283203125,4314,0.0,0.0
2023-04-25 00:00:00+05:30,3752.9324293592385,3791.6531607732622,3733.0756440187133,3742.209716796875,4864,0.0,0.0
2023-04-26 00:00:00+05:30,3733.0756489117025,3761.818297251306,3729.5510210306593,3735.508056640625,4280,0.0,0.0
2023-04-27 00:00:00+05:30,3724.1400565920476,3743.7486319366735,3713.566415451777,3722.402587890625,3197,0.0,0.0
2023-04-28 00:00:00+05:30,3723.147312530073,3752.9821814729617,3716.6938571883543,3724.785400390625,5771,0.0,0.0
2023-05-02 00:00:00+05:30,3712.970814550229,3748.514510374362,3706.169768310647,3736.749267578125,7973,0.0,0.0
2023-05-03 00:00:00+05:30,3737.047116084161,3772.789330796975,3734.068598191427,3761.5205078125,8733,0.0,0.0
2023-05-04 00:00:00+05:30,3771.796667531665,3781.7250609708112,3753.9255593412017,3767.13037109375,5177,0.0,0.0
2023-05-05 00:00:00+05:30,3772.789202686121,3796.567654577202,3747.9682210895016,3758.591552734375,6355,0.0,0.0
2023-05-08 00:00:00+05:30,3747.918593021324,3772.7892654735183,3725.132980014905,3739.677978515625,5591,0.0,0.0
2023-05-09 00:00:00+05:30,3733.175094768408,3773.682743707257,3733.175094768408,3757.3505859375,4331,0.0,0.0
2023-05-10 00:00:00+05:30,3762.8608450396346,3762.8608450396346,3721.1615955695383,3734.664306640625,4016,0.0,0.0
2023-05-11 00:00:00+05:30,3743.0039391995715,3791.653062016754,3738.0894334342734,3765.044921875,5114,0.0,0.0
2023-05-12 00:00:00+05:30,3767.8252617916683,3781.7250124280536,3663.577132018776,3745.1884765625,6102,0.0,0.0
2023-05-15 00:00:00+05:30,3747.968262326463,3823.7716379135227,3711.13382827485,3791.702880859375,17871,0.0,0.0
2023-05-16 00:00:00+05:30,3821.438403091968,3862.14481372506,3760.9248972268647,3790.01513671875,34187,0.0,0.0
2023-05-17 00:00:00+05:30,3790.015314740443,3800.539266206904,3773.782294731947,3790.412353515625,3686,0.0,0.0
2023-05-18 00:00:00+05:30,3800.3405160865404,3816.772054485008,3774.774904881726,3792.546630859375,6592,0.0,0.0
2023-05-19 00:00:00+05:30,3774.77488606558,3812.5027781409335,3751.989273409077,3797.11376953125,8955,0.0,0.0
2023-05-22 00:00:00+05:30,3791.454670747027,3831.317070669736,3782.7673270933005,3813.19775390625,4909,0.0,0.0
2023-05-23 00:00:00+05:30,3832.3596352809714,3871.0803673472815,3797.610260349667,3810.765380859375,6479,0.0,0.0
2023-05-24 00:00:00+05:30,3822.4312406927625,3830.3242645164914,3785.1997675691314,3792.2490234375,4730,0.0,0.0
2023-05-25 00:00:00+05:30,3792.2490054861337,3802.375917649343,3772.7892586686717,3793.0927734375,3535,0.0,0.0
2023-05-26 00:00:00+05:30,3790.015242798509,3810.4178967363746,3693.362238864801,3778.25,23476,0.0,0.0
2023-05-29 00:00:00+05:30,3787.681892063699,3802.4751005305243,3757.896713358087,3778.001708984375,5290,0.0,0.0
2023-05-30 00:00:00+05:30,3804.560048207609,3804.560048207609,3756.1591342331512,3773.484130859375,18984,0.0,0.0
2023-05-31 00:00:00+05:30,3693.3620509739835,3797.610173380507,3693.3620509739835,3773.484130859375,8303,0.0,0.0
2023-06-01 00:00:00+05:30,3773.4844003547937,3820.693959066134,3767.725883751167,3782.966064453125,36599,0.0,0.0
2023-06-02 00:00:00+05:30,3800.5888172091277,3874.0589249608192,3777.753513448467,3823.126220703125,22885,0.0,0.0
2023-06-05 00:00:00+05:30,3854.1029145957004,3994.19264161271,3847.153039256081,3956.31591796875,46434,0.0,0.0
2023-06-06 00:00:00+05:30,3956.3156953767498,3972.1017429459002,3900.269724198741,3927.275146484375,9437,0.0,0.0
2023-06-07 00:00:00+05:30,3928.268088560061,3984.3138188123066,3903.198896125148,3939.9833984375,8807,0.0,0.0
2023-06-08 00:00:00+05:30,3926.679256204175,3971.357022709659,3926.679256204175,3938.94091796875,9584,0.0,0.0
2023-06-09 00:00:00+05:30,3938.9410281666082,3958.6984329503734,3908.957087892387,3921.21875,3395,0.0,0.0
2023-06-12 00:00:00+05:30,3921.715342571357,3930.6012060716116,3853.209428992262,3866.811279296875,8525,0.0,0.0
2023-06-13 00:00:00+05:30,3887.164186791079,3910.744119000839,3823.8706845438287,3827.097412109375,9768,0.0,0.0
2023-06-14 00:00:00+05:30,3907.6169593597374,3907.6169593597374,3814.2900653044403,3823.027099609375,22430,0.0,0.0
2023-06-15 00:00:00+05:30,3843.380129834334,3855.1948199898866,3802.5743395728214,3815.183349609375,7340,0.0,0.0
2023-06-16 00:00:00+05:30,3810.5171733210764,3842.5859306839425,3777.8031673803466,3828.537109375,14012,0.0,0.0
2023-06-19 00:00:00+05:30,3848.9895746576854,3871.0802480403213,3802.5743395728214,3815.183349609375,34926,0.0,0.0
2023-06-20 00:00:00+05:30,3815.1832829515815,3846.2095090705056,3763.853542938912,3771.845947265625,29216,0.0,0.0
2023-06-21 00:00:00+05:30,3803.666792076944,3803.666792076944,3752.9326061845227,3767.08056640625,12023,0.0,0.0
2023-06-22 00:00:00+05:30,3786.837960197034,3807.538756783447,3772.7396904626544,3781.97314453125,9860,0.0,0.0
2023-06-23 00:00:00+05:30,3782.6678504103465,3791.6530940974094,3697.432746270433,3720.3671875,78245,0.0,0.0
2023-06-26 00:00:00+05:30,3723.0976344527294,3745.9826284882347,3720.3673264144727,3731.387939453125,41970,0.0,0.0
2023-06-27 00:00:00+05:30,3751.0463563657277,3802.574620453551,3728.111670966862,3767.52734375,28380,0.0,0.0
2023-06-28 00:00:00+05:30,3787.3838913920345,3817.4669695656607,3762.860810053018,3803.8154296875,7275,0.0,0.0
2023-06-30 00:00:00+05:30,3822.4314704361122,3832.3598638658164,3743.500742669964,3750.10302734375,123435,0.0,0.0
2023-07-03 00:00:00+05:30,3762.860933856737,3784.455188556311,3744.989826519159,3766.73291015625,70664,0.0,0.0
2023-07-04 00:00:00+05:30,3783.958874432283,3810.4676359104665,3753.9254848746377,3758.691162109375,102204,0.0,0.0
2023-07-05 00:00:00+05:30,3778.448511792427,3792.5964719532017,3758.889625873206,3767.924560546875,12842,0.0,0.0
2023-07-06 00:00:00+05:30,3762.8608615643566,3797.7096171600797,3744.9897545701197,3754.570556640625,18756,0.0,0.0
2023-07-07 00:00:00+05:30,3754.5706739083594,3792.646158345043,3754.5706739083594,3773.136962890625,41453,0.0,0.0
2023-07-10 00:00:00+05:30,3782.7176387985414,3782.7176387985414,3747.968264163909,3765.739990234375,26561,0.0,0.0
2023-07-11 00:00:00+05:30,3766.9316910412335,3784.554588644089,3750.1525614092666,3764.39990234375,48318,0.0,0.0
2023-07-12 00:00:00+05:30,3769.215029488649,3807.2408232370885,3769.215029488649,3782.171630859375,14279,0.0,0.0
2023-07-13 00:00:00+05:30,3778.7461735870043,3812.45301753976,3752.932353168386,3758.98876953125,10492,0.0,0.0
2023-07-14 00:00:00+05:30,3778.746351425348,3782.7177085997314,3750.946851204668,3760.875244140625,7900,0.0,0.0
2023-07-17 00:00:00+05:30,3772.7395675721805,3870.0875073002217,3755.066979937737,3838.316650390625,20361,0.0,0.0
2023-07-18 00:00:00+05:30,3852.216583087105,3869.938862004922,3822.4314033209675,3833.50146484375,22781,0.0,0.0
2023-07-19 00:00:00+05:30,3835.536667572053,3862.144808820816,3824.4666065294377,3838.21728515625,6413,0.0,0.0
2023-07-20 00:00:00+05:30,3847.252115115073,3882.001489058048,3831.962487537123,3869.988037109375,14037,0.0,0.0
2023-07-21 00:00:00+05:30,3869.988126040369,3870.0378164827657,3824.4665905644406,3859.8115234375,10404,0.0,0.0
2023-07-24 00:00:00+05:30,3886.8664508858824,3907.2693468338184,3814.0418341858244,3828.338623046875,12912,0.0,0.0
2023-07-25 00:00:00+05:30,3832.359511817663,3857.180493111819,3814.984824911754,3822.629638671875,6941,0.0,0.0
2023-07-26 00:00:00+05:30,3829.430765845306,3842.784405586731,3788.7243556582357,3822.8779296875,7219,0.0,0.0
2023-07-27 00:00:00+05:30,3823.5730144742274,3907.319107289369,3819.3039993521134,3867.20849609375,17698,0.0,0.0
2023-07-28 00:00:00+05:30,3872.0732967462504,3969.321858374511,3872.0732967462504,3949.564453125,27101,0.0,0.0
2023-07-31 00:00:00+05:30,3959.44302963615,4040.806159763157,3950.5571666012797,3965.15185546875,35862,0.0,0.0
2023-08-01 00:00:00+05:30,3965.4002051909874,4011.070813463092,3965.3505147469923,3994.68896484375,14278,0.0,0.0
2023-08-02 00:00:00+05:30,3991.213839555673,4003.127910718526,3941.57187637712,3983.966064453125,18963,0.0,0.0
2023-08-03 00:00:00+05:30,3991.213954681639,3999.305497956183,3941.5719900711706,3962.52099609375,11662,0.0,0.0
2023-08-04 00:00:00+05:30,3981.2854666904072,3990.4692299240446,3912.829247605719,3935.66455078125,7494,0.0,0.0
2023-08-07 00:00:00+05:30,3936.657389547941,3967.683616684653,3887.511845763389,3912.68017578125,10762,0.0,0.0
2023-08-08 00:00:00+05:30,3944.550476522893,3989.2282443163817,3875.448765378669,3916.7509765625,19858,0.0,0.0
2023-08-09 00:00:00+05:30,3916.7508975059195,4025.9632165745256,3906.772814421626,4003.971923828125,66439,0.0,0.0
2023-08-10 00:00:00+05:30,4032.81370563653,4104.695171324582,3972.3498914735837,4010.673583984375,37017,0.0,0.0
2023-08-11 00:00:00+05:30,4009.083085206048,4021.0119215617315,3926.12801758779,3941.73486328125,15037,5.0,0.0
2023-08-14 00:00:00+05:30,3883.034908165832,3883.1344122102496,3788.9463106927283,3822.098388671875,35763,0.0,0.0
2023-08-16 00:00:00+05:30,3822.098359650834,3882.5378438493726,3805.0999139871383,3840.836669921875,10205,0.0,0.0
2023-08-17 00:00:00+05:30,3875.7783482110904,3889.69532434129,3817.227738569015,3824.136474609375,15978,0.0,0.0
2023-08-18 00:00:00+05:30,3855.002325570658,3936.4662895593065,3819.215816101719,3889.645751953125,26376,0.0,0.0
2023-08-21 00:00:00+05:30,3891.2361616057924,3914.6465520184092,3848.093632893782,3867.6767578125,14688,0.0,0.0
2023-08-22 00:00:00+05:30,3881.84219703242,3901.723591127336,3857.238971839961,3881.29541015625,10464,0.0,0.0
2023-08-23 00:00:00+05:30,3892.876512547775,3894.91416131167,3849.2864584168537,3874.38671875,17328,0.0,0.0
2023-08-24 00:00:00+05:30,3858.9784475546357,3877.3687363953777,3825.1800788743526,3832.0390625,32888,0.0,0.0
2023-08-25 00:00:00+05:30,3832.1386584164575,3847.0497037799455,3807.286916143977,3820.309326171875,6307,0.0,0.0
2023-08-28 00:00:00+05:30,3837.059390762562,3837.1091427874285,3806.2929812779958,3817.426513671875,7006,0.0,0.0
2023-08-29 00:00:00+05:30,3846.9502645329744,3858.4318181948183,3809.374623738285,3816.432373046875,6186,0.0,0.0
2023-08-30 00:00:00+05:30,3816.4323400926673,3829.3054941569353,3808.38052114596,3817.3271484375,8584,0.0,0.0
2023-08-31 00:00:00+05:30,3821.800348586296,3836.959911046764,3778.5085659393194,3795.90478515625,9024,0.0,0.0
2023-09-01 00:00:00+05:30,3806.4915614458464,3830.150468314507,3777.5642794394216,3792.922607421875,15069,0.0,0.0
2023-09-04 00:00:00+05:30,3827.1683795355884,3852.0201222598453,3792.922726600122,3834.971923828125,21502,0.0,0.0
2023-09-05 00:00:00+05:30,3852.02014974573,3881.8422412276327,3798.4893984585947,3844.266357421875,128806,0.0,0.0
2023-09-06 00:00:00+05:30,3847.049780855613,3896.7035143722824,3813.102397308387,3826.8701171875,22285,0.0,0.0
2023-09-07 00:00:00+05:30,3832.5361974845214,3857.6862092570923,3806.988654911851,3827.267822265625,199480,0.0,0.0
2023-09-08 00:00:00+05:30,3838.6996379337347,3919.467800792291,3819.0667614235012,3824.73291015625,20739,0.0,0.0
2023-09-11 00:00:00+05:30,3827.1683825762734,3876.7723640161807,3819.2158248981927,3823.390869140625,33702,0.0,0.0
2023-09-12 00:00:00+05:30,3864.7939422891513,3866.9808470691273,3782.4351713753836,3818.91748046875,33305,0.0,0.0
2023-09-13 00:00:00+05:30,3827.0687787040392,3847.0496764261607,3812.8040243567402,3826.770751953125,55192,0.0,0.0
2023-09-14 00:00:00+05:30,3827.019337796721,3857.7857465228008,3822.1980026668234,3826.373046875,12977,0.0,0.0
2023-09-15 00:00:00+05:30,3845.0615155843184,3891.7827904634455,3822.1979129838946,3881.891845703125,31182,0.0,0.0
2023-09-18 00:00:00+05:30,3881.892012768242,3914.596809514031,3871.4045286724863,3890.391357421875,41603,0.0,0.0
2023-09-20 00:00:00+05:30,3890.3912063328034,3896.454885780103,3837.108974276101,3867.080078125,54435,0.0,0.0
2023-09-21 00:00:00+05:30,3886.8124767528348,3886.8124767528348,3779.4529505407363,3809.175537109375,42121,0.0,0.0
2023-09-22 00:00:00+05:30,3812.5057118921,3841.7810152120182,3799.3840407521557,3835.071044921875,8581,0.0,0.0
2023-09-25 00:00:00+05:30,3835.0710736744863,3855.051971320943,3802.3165262548496,3815.636962890625,6108,0.0,0.0
2023-09-26 00:00:00+05:30,3817.2275433833406,3852.9642995803633,3817.2275433833406,3835.766845703125,11228,0.0,0.0
2023-09-27 00:00:00+05:30,3830.0510998335926,3843.520792982223,3820.6571895850557,3833.82861328125,6098,0.0,0.0
2023-09-28 00:00:00+05:30,3833.8284833234934,3843.023627856313,3802.068005610855,3826.522216796875,9667,0.0,0.0
2023-09-29 00:00:00+05:30,3827.1185588626345,3881.842143898404,3808.131973377554,3836.760986328125,21912,0.0,0.0
2023-10-03 00:00:00+05:30,3851.026097447358,3892.7770257108555,3827.168424153931,3889.6953125,15738,0.0,0.0
2023-10-04 00:00:00+05:30,3906.69397223382,3909.1791465164115,3862.0603391955974,3893.37353515625,17232,0.0,0.0
2023-10-05 00:00:00+05:30,3903.761529716731,3943.3750623136903,3887.7071581754753,3936.71484375,23696,0.0,0.0
2023-10-06 00:00:00+05:30,3943.7230831310712,3971.3085177663697,3925.5813108033526,3965.443603515625,15424,0.0,0.0
2023-10-09 00:00:00+05:30,3960.3737520684062,3966.3381703697137,3915.044075901346,3937.41064453125,9805,0.0,0.0
2023-10-10 00:00:00+05:30,3937.410677932737,3971.3085526431832,3915.640648025407,3935.12451171875,24153,0.0,0.0
2023-10-11 00:00:00+05:30,3946.4566960858638,3999.2418940602515,3917.6286748801986,3957.490966796875,91288,0.0,0.0
2023-10-12 00:00:00+05:30,4016.0415406109805,4016.0415406109805,3930.551547419757,3944.021240234375,10042,0.0,0.0
2023-10-13 00:00:00+05:30,3927.569262044592,3978.5153325785795,3927.569262044592,3952.5205078125,9885,0.0,0.0
2023-10-16 00:00:00+05:30,3955.4034143002073,3986.1698235833587,3902.767471185791,3916.33642578125,11317,0.0,0.0
2023-10-17 00:00:00+05:30,3955.9002538545574,3966.3379853950705,3930.601229278252,3943.722900390625,7478,0.0,0.0
2023-10-18 00:00:00+05:30,3943.8226201255425,4006.1009913128755,3936.764628001691,3948.79296875,116240,0.0,0.0
2023-10-19 00:00:00+05:30,3946.456717559928,3965.1452764990236,3906.693929473682,3931.794189453125,10603,0.0,0.0
2023-10-20 00:00:00+05:30,3952.520674939247,3952.520674939247,3904.705824763571,3931.595458984375,5300,0.0,0.0
2023-10-23 00:00:00+05:30,3901.723654562222,4027.2249568268026,3891.782957353146,3905.451416015625,12777,0.0,0.0
2023-10-25 00:00:00+05:30,3887.806487663691,4026.0816761327833,3815.2394015988866,3962.958251953125,20597,0.0,0.0
2023-10-26 00:00:00+05:30,3971.308399182257,3975.0859125310517,3909.0795397049365,3910.421630859375,34360,0.0,0.0
2023-10-27 00:00:00+05:30,3911.7139735932706,3939.001137985361,3862.109750555393,3913.205078125,12196,0.0,0.0
2023-10-30 00:00:00+05:30,3827.2181442417327,3951.576119630316,3825.1802527930304,3920.71044921875,26622,0.0,0.0
2023-10-31 00:00:00+05:30,3951.4269527806555,3951.4269527806555,3891.9317857352567,3911.067626953125,6147,0.0,0.0
2023-11-01 00:00:00+05:30,3911.664298766135,3924.2391834880978,3837.5066015141856,3860.22119140625,15275,0.0,0.0
2023-11-02 00:00:00+05:30,3860.966582016286,3886.8123933274146,3860.966582016286,3870.26123046875,5888,0.0,0.0
2023-11-03 00:00:00+05:30,3890.589931819214,3904.5566592529876,3854.853175640122,3863.103759765625,4218,0.0,0.0
2023-11-06 00:00:00+05:30,3900.72949654995,3927.768143808067,3831.641652510648,3889.148681640625,15837,0.0,0.0
2023-11-07 00:00:00+05:30,3886.81243472304,3886.81243472304,3856.9903444310476,3861.264892578125,4258,0.0,0.0
2023-11-08 00:00:00+05:30,3876.9216133603786,4027.2249046767074,3827.1683759346683,3921.853515625,26667,0.0,0.0
2023-11-09 00:00:00+05:30,3921.853381307301,3926.5254602364935,3851.2246824317845,3867.974853515625,8116,0.0,0.0
2023-11-10 00:00:00+05:30,3888.3035802124386,3888.3035802124386,3853.3621277958923,3866.6328125,6662,0.0,0.0
2023-11-13 00:00:00+05:30,3896.7530938908044,3916.634487226982,3872.994925931188,3888.104736328125,4580,0.0,0.0
2023-11-15 00:00:00+05:30,3895.21240234375,3906.5449426410155,3873.342868747708,3895.21240234375,8451,0.0,0.0
2023-11-16 00:00:00+05:30,3895.2122869668688,3988.555575484447,3894.7650041496677,3944.219970703125,20878,0.0,0.0
