Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,2564.8090959829333,2573.027679886884,2526.195270295795,2534.046630859375,340800,0.0,0.0
2022-12-08 00:00:00+05:30,2525.2770126930645,2551.723594973101,2520.915170580231,2532.806884765625,190468,0.0,0.0
2022-12-09 00:00:00+05:30,2536.296263117845,2554.891483729046,2507.967158337842,2526.654296875,254995,0.0,0.0
2022-12-12 00:00:00+05:30,2526.195045498715,2548.1419065996547,2512.466767570384,2544.973876953125,166357,0.0,0.0
2022-12-13 00:00:00+05:30,2556.406552042636,2585.0111863194293,2523.348382172356,2533.95458984375,440848,0.0,0.0
2022-12-14 00:00:00+05:30,2536.709437039322,2555.4882692504475,2504.7074265576402,2522.843505859375,438317,0.0,0.0
2022-12-15 00:00:00+05:30,2514.7168091323224,2556.31505424556,2511.135596797905,2544.42333984375,299314,0.0,0.0
2022-12-16 00:00:00+05:30,2520.7773493016525,2541.4844400689285,2495.1111743915053,2502.18212890625,271086,0.0,0.0
2022-12-19 00:00:00+05:30,2502.182214352633,2557.416818255811,2487.6733056983026,2553.37646484375,276490,0.0,0.0
2022-12-20 00:00:00+05:30,2543.642465700953,2562.5591744359795,2519.216062094372,2545.984130859375,234062,0.0,0.0
2022-12-21 00:00:00+05:30,2545.9840747188864,2569.400277406651,2513.3390884867567,2532.117919921875,328455,0.0,0.0
2022-12-22 00:00:00+05:30,2531.8884053867737,2568.0229105989733,2495.249024163345,2504.799072265625,483991,0.0,0.0
2022-12-23 00:00:00+05:30,2493.1372298305882,2497.728642776869,2413.843438572281,2421.37353515625,328855,0.0,0.0
2022-12-26 00:00:00+05:30,2428.8571159815633,2477.5260865475457,2398.1865713763814,2466.7822265625,175951,0.0,0.0
2022-12-27 00:00:00+05:30,2474.725570552451,2496.1215993005944,2466.0478450921537,2481.52099609375,181947,0.0,0.0
2022-12-28 00:00:00+05:30,2467.9761800111332,2503.9268508413643,2465.588555793184,2476.24072265625,225857,0.0,0.0
2022-12-29 00:00:00+05:30,2471.649225636848,2520.6854206466273,2453.145699055042,2499.74853515625,243791,0.0,0.0
2022-12-30 00:00:00+05:30,2512.2832384691155,2538.9134306634974,2500.391300878541,2515.0380859375,211762,0.0,0.0
2023-01-02 00:00:00+05:30,2515.0378956563527,2524.909431671209,2488.5453581637216,2493.963134765625,131296,0.0,0.0
2023-01-03 00:00:00+05:30,2481.3827634218483,2516.001966556378,2481.19915177194,2498.095458984375,136701,0.0,0.0
2023-01-04 00:00:00+05:30,2485.790493501433,2505.0744241861507,2477.296381176022,2487.902587890625,178937,0.0,0.0
2023-01-05 00:00:00+05:30,2486.6171512061624,2544.652785938311,2481.199374003352,2541.025390625,258988,0.0,0.0
2023-01-06 00:00:00+05:30,2540.8877539783957,2548.5555027602136,2510.3548599343835,2518.435791015625,162618,0.0,0.0
2023-01-09 00:00:00+05:30,2531.704738209339,2545.846198394915,2516.3235070287055,2527.434814453125,110658,0.0,0.0
2023-01-10 00:00:00+05:30,2525.2767528671816,2532.668971472676,2468.067711046034,2490.427978515625,206381,0.0,0.0
2023-01-11 00:00:00+05:30,2490.473863249467,2497.7282047563804,2464.7159962999076,2473.623291015625,150551,0.0,0.0
2023-01-12 00:00:00+05:30,2470.1800628291153,2479.6384179448773,2445.3864339457004,2474.082763671875,163626,0.0,0.0
2023-01-13 00:00:00+05:30,2464.027428585885,2520.5934949583952,2464.027428585885,2505.48779296875,196440,0.0,0.0
2023-01-16 00:00:00+05:30,2508.7476692651335,2539.0509903067696,2488.5454552373762,2533.174072265625,362194,0.0,0.0
2023-01-17 00:00:00+05:30,2539.050843738182,2542.723973349376,2506.6354300813823,2540.749755859375,254062,0.0,0.0
2023-01-18 00:00:00+05:30,2540.7956292275476,2558.6564022883153,2522.935080356832,2543.596435546875,159791,0.0,0.0
2023-01-19 00:00:00+05:30,2536.296170591931,2552.5956843602175,2526.746122623436,2543.229248046875,140565,0.0,0.0
2023-01-20 00:00:00+05:30,2541.346490529011,2541.346490529011,2506.314107354553,2522.0166015625,300399,0.0,0.0
2023-01-23 00:00:00+05:30,2526.6083249545095,2582.2103748411096,2525.3228191380813,2547.86669921875,434312,0.0,0.0
2023-01-24 00:00:00+05:30,2550.0705375215944,2559.2533626477075,2536.5258704605776,2545.38720703125,129633,0.0,0.0
2023-01-25 00:00:00+05:30,2551.9070530780127,2564.763008005358,2539.969380645478,2557.416748046875,356744,0.0,0.0
2023-01-27 00:00:00+05:30,2560.1713826828477,2580.465513806961,2492.7695428434704,2512.558349609375,464092,0.0,0.0
2023-01-30 00:00:00+05:30,2500.529215459177,2539.0051626715767,2462.007309283599,2481.474853515625,459196,0.0,0.0
2023-01-31 00:00:00+05:30,2501.8144456160117,2545.478818674794,2465.2210264055802,2537.44384765625,579601,0.0,0.0
2023-02-01 00:00:00+05:30,2548.7390765927216,2592.17388434331,2456.4516839349244,2504.385986328125,408279,0.0,0.0
2023-02-02 00:00:00+05:30,2469.2615298977885,2491.4839205464,2419.307053851817,2443.503662109375,453723,0.0,0.0
2023-02-03 00:00:00+05:30,2455.7631732523523,2464.8081222423516,2406.864625375127,2437.3515625,328028,0.0,0.0
2023-02-06 00:00:00+05:30,2435.3310532475007,2483.7704532186926,2428.9490349613448,2474.771240234375,252416,0.0,0.0
2023-02-07 00:00:00+05:30,2466.5067266142355,2474.587657228198,2401.3546298836395,2435.836181640625,421543,0.0,0.0
2023-02-08 00:00:00+05:30,2441.758934861601,2467.378924925211,2380.234012189376,2400.987060546875,793670,0.0,0.0
2023-02-09 00:00:00+05:30,2400.390530945769,2400.390530945769,2340.7940844862273,2350.068603515625,1266011,0.0,0.0
2023-02-10 00:00:00+05:30,2350.068762764752,2378.030422831199,2341.896137378398,2372.199462890625,283858,0.0,0.0
2023-02-13 00:00:00+05:30,2381.9788255683093,2389.3710444677995,2346.257726301291,2352.2265625,327921,0.0,0.0
2023-02-14 00:00:00+05:30,2364.026522295454,2366.506064548511,2328.810520789804,2334.7333984375,409279,0.0,0.0
2023-02-15 00:00:00+05:30,2337.0293662633344,2364.577846022824,2329.6831049941375,2361.822998046875,643367,0.0,0.0
2023-02-16 00:00:00+05:30,2378.3515556313964,2378.3515556313964,2338.406268886236,2347.772705078125,433077,0.0,0.0
2023-02-17 00:00:00+05:30,2348.950682596394,2392.435076671549,2348.950682596394,2389.090087890625,705628,65.0,0.0
2023-02-20 00:00:00+05:30,2393.283133871403,2397.5232024156635,2368.549400696551,2381.4580078125,182493,0.0,0.0
2023-02-21 00:00:00+05:30,2393.2827685084317,2397.9939550606136,2371.140191713176,2374.956298828125,203273,0.0,0.0
2023-02-22 00:00:00+05:30,2362.1891336052745,2388.2419053889416,2350.8822849402313,2355.0751953125,310260,0.0,0.0
2023-02-23 00:00:00+05:30,2356.1118606725213,2367.465867755456,2339.3871462255793,2351.353515625,294710,0.0,0.0
2023-02-24 00:00:00+05:30,2351.8245145818446,2363.6496397794344,2338.0677567359885,2342.072265625,255112,0.0,0.0
2023-02-27 00:00:00+05:30,2342.072211603198,2344.286561423769,2289.6367943166233,2296.750732421875,293892,0.0,0.0
2023-02-28 00:00:00+05:30,2306.549864479474,2329.210718652036,2271.121878302961,2279.366455078125,542868,0.0,0.0
2023-03-01 00:00:00+05:30,2275.5032263195853,2302.780951906913,2274.8437061747127,2290.67333984375,293122,0.0,0.0
2023-03-02 00:00:00+05:30,2302.3572850009546,2339.8583827553343,2299.9073755347868,2321.060791015625,525446,0.0,0.0
2023-03-03 00:00:00+05:30,2332.696823511603,2335.6178511393196,2315.0770321157165,2319.3642578125,197868,0.0,0.0
2023-03-06 00:00:00+05:30,2329.210882388646,2347.820071275044,2319.034672331689,2336.466064453125,203422,0.0,0.0
2023-03-08 00:00:00+05:30,2315.076992102437,2337.690686774988,2299.6243927582195,2334.9111328125,286894,0.0,0.0
2023-03-09 00:00:00+05:30,2342.4022663778164,2347.1606114382826,2299.059344312901,2302.639892578125,244591,0.0,0.0
2023-03-10 00:00:00+05:30,2277.3878629406986,2302.63987201285,2266.3637310433764,2299.342041015625,224485,0.0,0.0
2023-03-13 00:00:00+05:30,2300.849305516093,2300.849305516093,2242.524905247911,2249.167724609375,249618,0.0,0.0
2023-03-14 00:00:00+05:30,2256.6111288740353,2272.205201873632,2231.5946830696544,2236.35302734375,302570,0.0,0.0
2023-03-15 00:00:00+05:30,2261.369861383282,2268.766517320265,2233.1498959957908,2242.0068359375,217071,0.0,0.0
2023-03-16 00:00:00+05:30,2232.5370447199666,2255.716175126354,2228.3912924702704,2233.99755859375,577586,0.0,0.0
2023-03-17 00:00:00+05:30,2237.81385622888,2238.332132813798,2194.282533749082,2219.1103515625,628419,0.0,0.0
2023-03-20 00:00:00+05:30,2219.110065569013,2220.3350200559235,2170.9147201131123,2204.222900390625,352432,0.0,0.0
2023-03-21 00:00:00+05:30,2209.499283929444,2220.2409270426924,2196.355119760949,2213.362548828125,291142,0.0,0.0
2023-03-22 00:00:00+05:30,2213.3629998302304,2232.396150930825,2210.489129506686,2217.273193359375,166790,0.0,0.0
2023-03-23 00:00:00+05:30,2228.391482204861,2246.1527494589486,2220.8535828993054,2226.035888671875,371585,0.0,0.0
2023-03-24 00:00:00+05:30,2226.506845667587,2241.2999259726344,2171.009158076596,2179.724853515625,272040,0.0,0.0
2023-03-27 00:00:00+05:30,2185.9435236218837,2196.260976735924,2163.8952613497313,2175.249267578125,238881,0.0,0.0
2023-03-28 00:00:00+05:30,2168.0882133963796,2175.2493095064087,2116.265157448183,2119.56298828125,456838,0.0,0.0
2023-03-29 00:00:00+05:30,2120.0340905791795,2181.7506385493734,2120.0340905791795,2171.05615234375,712847,0.0,0.0
2023-03-31 00:00:00+05:30,2181.044196747371,2220.759414330395,2181.044196747371,2211.76123046875,302919,0.0,0.0
2023-04-03 00:00:00+05:30,2247.2361054957396,2293.876854855085,2235.03417768113,2290.67333984375,787785,0.0,0.0
2023-04-05 00:00:00+05:30,2299.813295309482,2300.5199734219764,2279.366787929,2291.7099609375,289012,0.0,0.0
2023-04-06 00:00:00+05:30,2291.7098574720194,2297.3632821167357,2271.074949534181,2286.2919921875,211340,0.0,0.0
2023-04-10 00:00:00+05:30,2289.6366321381606,2325.300405851641,2277.5287908540854,2318.51611328125,261131,0.0,0.0
2023-04-11 00:00:00+05:30,2331.095251660998,2335.6651949174966,2306.644237935213,2327.18505859375,575155,0.0,0.0
2023-04-12 00:00:00+05:30,2332.037641885239,2341.4600161958865,2307.7278701560813,2334.204833984375,464883,0.0,0.0
2023-04-13 00:00:00+05:30,2334.2048306869438,2334.2048306869438,2297.174853690723,2305.7021484375,458472,0.0,0.0
2023-04-17 00:00:00+05:30,2289.6371062075846,2326.384368405978,2279.7436125387862,2323.510498046875,656224,0.0,0.0
2023-04-18 00:00:00+05:30,2328.221531007489,2331.9904807264475,2284.925767118639,2298.776611328125,397381,0.0,0.0
2023-04-19 00:00:00+05:30,2294.348073799851,2310.4604253889297,2281.2510659278228,2304.66552734375,247426,0.0,0.0
2023-04-20 00:00:00+05:30,2308.481676765616,2320.024085149444,2291.3801596245416,2307.115478515625,315314,0.0,0.0
2023-04-21 00:00:00+05:30,2309.3765721938594,2333.3564665901954,2307.115294583699,2317.29150390625,699932,0.0,0.0
2023-04-24 00:00:00+05:30,2317.8567166792,2378.207064786558,2302.262642572382,2356.582763671875,686216,0.0,0.0
2023-04-25 00:00:00+05:30,2360.2102938455787,2387.629493301784,2349.7987549477493,2353.473388671875,538138,0.0,0.0
2023-04-26 00:00:00+05:30,2365.0157439352956,2378.2070668098354,2348.102629543123,2360.44580078125,560280,0.0,0.0
2023-04-27 00:00:00+05:30,2355.593391225477,2380.892556262605,2352.813837031514,2363.74365234375,685268,0.0,0.0
2023-04-28 00:00:00+05:30,2374.438139752707,2418.7232955338086,2369.868196555673,2410.80859375,721370,0.0,0.0
2023-05-02 00:00:00+05:30,2393.2358279099485,2393.2358279099485,2323.5574184849643,2351.730224609375,997629,0.0,0.0
2023-05-03 00:00:00+05:30,2346.1708780556232,2372.553522467494,2335.711952005556,2358.090087890625,863935,0.0,0.0
2023-05-04 00:00:00+05:30,2363.0844021179873,2386.4519372357126,2359.645327389347,2369.256103515625,684323,0.0,0.0
2023-05-05 00:00:00+05:30,2390.456567457092,2414.012505252294,2367.418906301076,2400.114501953125,1527593,0.0,0.0
2023-05-08 00:00:00+05:30,2417.7811980406964,2442.279370741031,2417.7811980406964,2427.533447265625,855245,0.0,0.0
2023-05-09 00:00:00+05:30,2437.992203254182,2453.5862787987817,2426.496952563964,2441.85546875,556418,0.0,0.0
2023-05-10 00:00:00+05:30,2449.81701608342,2453.727208920652,2423.52868704158,2436.6728515625,549062,0.0,0.0
2023-05-11 00:00:00+05:30,2449.817020826151,2453.58597008896,2426.308245807058,2436.107421875,506829,0.0,0.0
2023-05-12 00:00:00+05:30,2445.106168713086,2463.0086801603106,2436.8144331929993,2455.37646484375,718178,0.0,0.0
2023-05-15 00:00:00+05:30,2475.257577936993,2562.8856535929276,2455.4705931114595,2536.40869140625,1383562,0.0,0.0
2023-05-16 00:00:00+05:30,2543.9937748530865,2560.5772448003245,2525.7144616481,2530.849609375,602177,0.0,0.0
2023-05-17 00:00:00+05:30,2533.629211592127,2606.6054522394943,2527.4575106123225,2565.665283203125,1169727,0.0,0.0
2023-05-18 00:00:00+05:30,2586.488688195156,2599.7740968305807,2566.890105272845,2577.160400390625,610410,0.0,0.0
2023-05-19 00:00:00+05:30,2582.3428108805533,2585.5465560295993,2513.1355205929412,2556.2900390625,458137,0.0,0.0
2023-05-22 00:00:00+05:30,2553.9815930375967,2564.7701651013335,2526.2327480231525,2536.644287109375,241924,0.0,0.0
2023-05-23 00:00:00+05:30,2536.6442173313335,2561.1423886973475,2519.589859134198,2553.88720703125,224454,0.0,0.0
2023-05-24 00:00:00+05:30,2554.4054426413936,2586.205953039456,2549.6942559157546,2580.50537109375,402069,0.0,0.0
2023-05-25 00:00:00+05:30,2580.7407120887924,2599.632615267955,2552.567909868372,2574.946044921875,208718,0.0,0.0
2023-05-26 00:00:00+05:30,2576.501113245662,2591.05863563764,2556.855600709953,2586.5830078125,167210,0.0,0.0
2023-05-29 00:00:00+05:30,2600.5750602548824,2633.364965717953,2578.0085219534694,2616.498779296875,462628,0.0,0.0
2023-05-30 00:00:00+05:30,2616.451934562734,2633.5534508237347,2600.763544319211,2618.618896484375,399817,0.0,0.0
2023-05-31 00:00:00+05:30,2618.5246957681766,2626.0154365277695,2580.835202599497,2600.480712890625,773286,0.0,0.0
2023-06-01 00:00:00+05:30,2599.491820456781,2650.184010056404,2588.1849713198953,2638.6416015625,552629,0.0,0.0
2023-06-02 00:00:00+05:30,2672.1853303100006,2744.407736731955,2672.1853303100006,2725.56298828125,2090599,0.0,0.0
2023-06-05 00:00:00+05:30,2741.957838435939,2751.144652571839,2699.509999933662,2704.78662109375,620625,0.0,0.0
2023-06-06 00:00:00+05:30,2704.2213231214732,2743.795293703739,2695.6940286907047,2737.01123046875,729992,0.0,0.0
2023-06-07 00:00:00+05:30,2749.4015303335536,2806.9251686699736,2739.1783927338925,2787.13818359375,996180,0.0,0.0
2023-06-08 00:00:00+05:30,2805.5589366649165,2851.2102913901645,2777.9041777452844,2793.54541015625,1150017,0.0,0.0
2023-06-09 00:00:00+05:30,2815.3106989192447,2850.267794296054,2720.521765832803,2731.82861328125,826404,0.0,0.0
2023-06-12 00:00:00+05:30,2738.424541401221,2768.5289796614456,2711.8534933132864,2761.13232421875,617327,0.0,0.0
2023-06-13 00:00:00+05:30,2748.506422475045,2785.1593643418423,2736.3044944782546,2781.90869140625,973087,0.0,0.0
2023-06-14 00:00:00+05:30,2781.908448984006,2796.136324119953,2754.771968945009,2762.262939453125,304861,0.0,0.0
2023-06-15 00:00:00+05:30,2770.083428035459,2790.3415305835365,2647.6868911673228,2678.827880859375,951322,0.0,0.0
2023-06-16 00:00:00+05:30,2678.78058697369,2680.5707457902863,2642.9755703345763,2668.463134765625,1029235,0.0,0.0
2023-06-19 00:00:00+05:30,2657.1094596811763,2664.3646416307765,2616.6404094855616,2621.869873046875,671364,0.0,0.0
2023-06-20 00:00:00+05:30,2614.7088605343934,2647.310367531565,2586.488895596853,2638.92431640625,872568,0.0,0.0
2023-06-21 00:00:00+05:30,2639.207089403343,2666.531975370033,2638.2648519562163,2660.45458984375,407191,0.0,0.0
2023-06-22 00:00:00+05:30,2666.531704663349,2696.683299910426,2654.094217631613,2661.86767578125,578572,0.0,0.0
2023-06-23 00:00:00+05:30,2662.0562211542706,2675.7186634891923,2605.286417659166,2616.02783203125,381689,0.0,0.0
2023-06-26 00:00:00+05:30,2616.0276427363888,2693.85653855902,2614.708602483834,2686.55419921875,583691,0.0,0.0
2023-06-27 00:00:00+05:30,2692.9143901755224,2701.300210711786,2664.1289926563404,2679.8173828125,415101,0.0,0.0
2023-06-28 00:00:00+05:30,2685.3765483456696,2696.071034685153,2633.553492149525,2665.35400390625,781032,0.0,0.0
2023-06-30 00:00:00+05:30,2675.9070358697336,2751.333185120183,2671.2430067862047,2742.005126953125,962194,0.0,0.0
2023-07-03 00:00:00+05:30,2708.9326517188174,2743.6541935483974,2697.060367908083,2731.310791015625,818522,0.0,0.0
2023-07-04 00:00:00+05:30,2780.6365001845043,2864.3069857500127,2747.281162795404,2854.79052734375,2177103,0.0,0.0
2023-07-05 00:00:00+05:30,2873.82412721967,2988.7770923084568,2855.167780320525,2975.774169921875,3069147,0.0,0.0
2023-07-06 00:00:00+05:30,2957.683188046538,3021.614087423794,2938.555722887102,2988.871337890625,1676341,0.0,0.0
2023-07-07 00:00:00+05:30,2968.047635728099,2988.776857310962,2945.4339394558847,2966.3515625,931135,0.0,0.0
2023-07-10 00:00:00+05:30,2974.125119770266,3002.298155338587,2907.650226879015,2943.266845703125,570281,0.0,0.0
2023-07-11 00:00:00+05:30,2919.993595656365,2947.3184792556017,2906.0484366394157,2923.3857421875,663715,0.0,0.0
2023-07-12 00:00:00+05:30,2920.841726433167,2933.4678460579607,2880.8437934114854,2901.0078125,739038,0.0,0.0
2023-07-13 00:00:00+05:30,2901.007953393304,2950.0983880119006,2879.006616249655,2895.590087890625,665215,0.0,0.0
2023-07-14 00:00:00+05:30,2901.0548358411975,2960.9812305658793,2895.590042580852,2955.139404296875,811153,0.0,0.0
2023-07-17 00:00:00+05:30,2963.006998644371,2975.020526511037,2889.8423503580534,2913.021484375,909246,0.0,0.0
2023-07-18 00:00:00+05:30,2919.9938324015766,2939.7808186811612,2907.650429897508,2936.388671875,578275,0.0,0.0
2023-07-19 00:00:00+05:30,2944.4918186693376,2962.064453827787,2904.4467299354346,2917.779296875,486164,0.0,0.0
2023-07-20 00:00:00+05:30,2917.1198602063755,2921.124369194379,2874.7663346821178,2908.828125,735511,0.0,0.0
2023-07-21 00:00:00+05:30,2901.1962148167936,2944.1151759084364,2873.353052656946,2922.86767578125,749722,0.0,0.0
2023-07-24 00:00:00+05:30,2949.108619903218,2972.7588696453995,2911.5605991448524,2953.01904296875,784541,0.0,0.0
2023-07-25 00:00:00+05:30,2995.372250813575,2995.372250813575,2947.4593941068465,2958.90771484375,748386,0.0,0.0
2023-07-26 00:00:00+05:30,2982.1341633975617,3005.6429401278856,2945.5283790409912,2963.99609375,509747,0.0,0.0
2023-07-27 00:00:00+05:30,2960.994443093396,3009.970267400001,2951.7042642172596,2989.0078125,524436,35.0,0.0
2023-07-28 00:00:00+05:30,2998.5362677400185,3025.2634448569247,2983.767265095835,3022.88134765625,445865,0.0,0.0
2023-07-31 00:00:00+05:30,3039.3180505519017,3077.6698184129295,3023.3579980879954,3052.610107421875,933273,0.0,0.0
2023-08-01 00:00:00+05:30,3072.8576277702573,3091.0092545356983,2889.245626407482,2955.801513671875,3043469,0.0,0.0
2023-08-02 00:00:00+05:30,2916.639950702914,2928.074017807924,2831.694453552622,2852.275634765625,2692656,0.0,0.0
2023-08-03 00:00:00+05:30,2831.837357552243,2879.0505740192757,2794.7243269992982,2813.16162109375,1250490,0.0,0.0
2023-08-04 00:00:00+05:30,2836.6016973357605,2844.224409320539,2783.671444466112,2805.824951171875,642027,0.0,0.0
2023-08-07 00:00:00+05:30,2810.8748425282456,2825.119738001483,2791.4844772587726,2814.73388671875,444210,0.0,0.0
2023-08-08 00:00:00+05:30,2863.2808408550786,2943.081097234983,2839.459868801376,2922.261474609375,2020469,0.0,0.0
2023-08-09 00:00:00+05:30,2934.6009663738673,2936.030224717613,2862.423420014716,2915.401123046875,548711,0.0,0.0
2023-08-10 00:00:00+05:30,2907.4926363208106,2918.4502840850405,2870.903714228319,2892.7236328125,476401,0.0,0.0
2023-08-11 00:00:00+05:30,2901.299291256,2928.407746096409,2839.460135056622,2856.8017578125,816082,0.0,0.0
2023-08-14 00:00:00+05:30,2867.949677474243,2882.3376377414097,2812.9709201325777,2868.664306640625,526850,0.0,0.0
2023-08-16 00:00:00+05:30,2863.280946231502,2874.5721804511772,2816.5918392879603,2841.12744140625,753515,0.0,0.0
2023-08-17 00:00:00+05:30,2856.039401483021,2856.039401483021,2821.117946700692,2849.989013671875,565973,0.0,0.0
2023-08-18 00:00:00+05:30,2848.7025920083333,2848.7025920083333,2782.289763025831,2789.00732421875,560922,0.0,0.0
2023-08-21 00:00:00+05:30,2790.8652171356653,2805.4913877155436,2775.047997897057,2793.247314453125,328451,0.0,0.0
2023-08-22 00:00:00+05:30,2801.3463450288536,2825.739113736921,2782.2895671715146,2817.306396484375,255764,0.0,0.0
2023-08-23 00:00:00+05:30,2828.9789529979566,2834.695986921159,2796.3919061610445,2812.54248046875,325912,0.0,0.0
2023-08-24 00:00:00+05:30,2815.63917854341,2831.313333198116,2782.289814330544,2789.67431640625,273751,0.0,0.0
2023-08-25 00:00:00+05:30,2793.5331248679013,2806.1105517834953,2753.7044124462827,2773.61865234375,429528,0.0,0.0
2023-08-28 00:00:00+05:30,2787.0539327813217,2812.0182667820923,2774.524193621377,2793.485595703125,303029,0.0,0.0
2023-08-29 00:00:00+05:30,2808.969195541438,2851.846947847871,2799.4884946123543,2847.2255859375,590653,0.0,0.0
2023-08-30 00:00:00+05:30,2866.1397570942086,2866.1397570942086,2803.395214906338,2812.637939453125,415898,0.0,0.0
2023-08-31 00:00:00+05:30,2825.1674606536267,2825.1674606536267,2753.752228536136,2778.4306640625,920121,0.0,0.0
2023-09-01 00:00:00+05:30,2794.6288787312997,2808.159144941823,2770.8555940763745,2789.340576171875,331811,0.0,0.0
2023-09-04 00:00:00+05:30,2810.874961444059,2825.119857519935,2784.9100995120757,2804.062255859375,643279,0.0,0.0
2023-09-05 00:00:00+05:30,2825.1673519532333,2833.6475251529414,2790.1028337409216,2796.915771484375,306742,0.0,0.0
2023-09-06 00:00:00+05:30,2815.638935044966,2815.638935044966,2779.2882242472583,2799.440673828125,275916,0.0,0.0
2023-09-07 00:00:00+05:30,2801.346258849263,2828.4544779920443,2792.389666582524,2821.260498046875,242002,0.0,0.0
2023-09-08 00:00:00+05:30,2829.7412167287835,2884.2435592315383,2820.546181101694,2866.854248046875,569352,0.0,0.0
2023-09-11 00:00:00+05:30,2886.0540159070015,2914.7345634724043,2876.6686911318684,2910.303955078125,486566,0.0,0.0
2023-09-12 00:00:00+05:30,2924.548656511092,2924.548656511092,2868.04525984984,2877.621337890625,429664,0.0,0.0
2023-09-13 00:00:00+05:30,2877.621367269581,2891.770886345918,2844.3196919161405,2853.180908203125,290774,0.0,0.0
2023-09-14 00:00:00+05:30,2864.996174180014,2886.1014636714244,2835.6486882733516,2856.9921875,311245,0.0,0.0
2023-09-15 00:00:00+05:30,2872.428435778112,2956.6593071993702,2863.23340019356,2920.30859375,949607,0.0,0.0
2023-09-18 00:00:00+05:30,2922.1188726160694,2980.480258757011,2894.724752590729,2967.759765625,897322,0.0,0.0
2023-09-20 00:00:00+05:30,2967.7122043899926,2985.1015147450757,2904.4912487606985,2917.449951171875,575906,0.0,0.0
2023-09-21 00:00:00+05:30,2912.8285423292477,2918.497887307626,2848.988335480684,2859.421875,585566,0.0,0.0
2023-09-22 00:00:00+05:30,2868.0454752406895,2896.6306460902647,2849.131527477868,2880.146484375,323540,0.0,0.0
2023-09-25 00:00:00+05:30,2872.999888686746,2880.1461806455186,2828.406980338668,2834.409912109375,408884,0.0,0.0
2023-09-26 00:00:00+05:30,2834.695744075526,2895.6774340321085,2829.9792380182835,2891.246826171875,372568,0.0,0.0
2023-09-27 00:00:00+05:30,2890.9135323099463,2890.9135323099463,2858.517006239235,2864.567626953125,222370,0.0,0.0
2023-09-28 00:00:00+05:30,2864.710261797664,2875.8584308263025,2820.4509397347765,2829.931640625,331995,0.0,0.0
2023-09-29 00:00:00+05:30,2844.271968520763,2925.2155912048206,2831.980206427955,2913.06689453125,375842,0.0,0.0
2023-10-03 00:00:00+05:30,2913.7813801571224,2920.355875570504,2850.417592786145,2873.381103515625,387906,0.0,0.0
2023-10-04 00:00:00+05:30,2873.714279797085,2877.5733236604406,2835.6961027768757,2848.0830078125,307263,0.0,0.0
2023-10-05 00:00:00+05:30,2877.5736954037156,2905.06319279625,2852.2280856981542,2874.381591796875,537209,0.0,0.0
2023-10-06 00:00:00+05:30,2896.630531496873,2901.394726449993,2879.9558491609537,2894.724853515625,180660,0.0,0.0
2023-10-09 00:00:00+05:30,2878.621743484537,2906.111006647598,2786.0533031771183,2815.734375,976306,0.0,0.0
2023-10-10 00:00:00+05:30,2834.6957321237405,2861.4705983080876,2826.1201820097526,2836.410888671875,467743,0.0,0.0
2023-10-11 00:00:00+05:30,2858.5169358012176,2964.282062425863,2846.654137042983,2954.61083984375,1048795,0.0,0.0
2023-10-12 00:00:00+05:30,2969.951412673905,2984.3870627993006,2920.4037857057597,2942.60498046875,927642,0.0,0.0
2023-10-13 00:00:00+05:30,2938.555254482005,2971.90461696802,2934.7915872410645,2952.32373046875,374642,0.0,0.0
2023-10-16 00:00:00+05:30,2957.6120096488453,3024.5966322947743,2953.6578211788888,3011.923828125,966651,0.0,0.0
2023-10-17 00:00:00+05:30,3032.0289187111325,3037.2218444682007,3017.1645380264063,3023.310302734375,416816,0.0,0.0
2023-10-18 00:00:00+05:30,3020.499521420405,3033.8392669408736,3000.489903139702,3004.444091796875,344063,0.0,0.0
2023-10-19 00:00:00+05:30,3000.966199399234,3120.547484690424,2990.0562402147384,3111.8291015625,1129769,0.0,0.0
2023-10-20 00:00:00+05:30,3106.254852021701,3111.0190465800165,3052.467141983657,3059.803955078125,458086,0.0,0.0
2023-10-23 00:00:00+05:30,3054.3728867042096,3080.290059143749,2991.3901402131487,3001.2998046875,313646,0.0,0.0
2023-10-25 00:00:00+05:30,3001.4425038877034,3021.452120580288,2944.2721704803184,2992.72412109375,391029,0.0,0.0
2023-10-26 00:00:00+05:30,2981.4329617268113,2982.4334891117887,2939.508049513331,2965.18701171875,461475,0.0,0.0
2023-10-27 00:00:00+05:30,2977.8121991487587,3004.205791176208,2957.659748683499,2965.42529296875,314423,0.0,0.0
2023-10-30 00:00:00+05:30,2965.472898535117,2981.004219298103,2910.9228709212894,2963.66259765625,265215,0.0,0.0
2023-10-31 00:00:00+05:30,2968.1411944071956,2991.533438547504,2934.8869734966556,2942.700439453125,207132,0.0,0.0
2023-11-01 00:00:00+05:30,2949.9416256932986,2996.344834852661,2930.5038046583923,2946.606689453125,473455,0.0,0.0
2023-11-02 00:00:00+05:30,2990.961274423461,3001.3948137391367,2898.0594826884217,2908.15966796875,1268028,0.0,0.0
2023-11-03 00:00:00+05:30,2939.508285087096,2963.5197811174094,2927.1690666880036,2943.70068359375,411691,0.0,0.0
2023-11-06 00:00:00+05:30,2963.3289699622765,3025.5017079976583,2949.7033272084955,3017.54541015625,850503,0.0,0.0
