Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+05:30,3751.992441808679,3816.666404452979,3605.2550715591483,3624.73681640625,92329,0.0,0.0
2023-11-07 00:00:00+05:30,3624.7366950912337,3634.3532456531834,3530.3165567834835,3539.584228515625,146488,0.0,0.0
2023-11-08 00:00:00+05:30,3539.634165829407,3613.974552777119,3443.0217335255043,3595.439208984375,97324,0.0,0.0
2023-11-09 00:00:00+05:30,3595.4391886565522,3623.3417100762817,3529.7687087742465,3598.578125,43406,0.0,0.0
2023-11-10 00:00:00+05:30,3597.4819733833965,3626.1318827574637,3529.668834885079,3547.10791015625,40915,0.0,0.0
2023-11-13 00:00:00+05:30,3547.606313531487,3605.404393920483,3533.455797680593,3584.6767578125,49754,0.0,0.0
2023-11-15 00:00:00+05:30,3603.5111476804123,3645.464436406461,3557.5715411078168,3572.668701171875,52577,0.0,0.0
2023-11-16 00:00:00+05:30,3572.668672340016,3597.282877156378,3537.641139779319,3549.9482421875,52334,0.0,0.0
2023-11-17 00:00:00+05:30,3550.595760532969,3575.608474629866,3487.56595928298,3492.05029296875,69727,0.0,0.0
2023-11-20 00:00:00+05:30,3500.7698875090055,3528.024768891138,3452.936994084459,3472.2197265625,60836,0.0,0.0
2023-11-21 00:00:00+05:30,3467.8847172326414,3486.420060451361,3428.0239733564044,3442.5732421875,197650,0.0,0.0
2023-11-22 00:00:00+05:30,3452.5881780881036,3459.115423780255,3392.7474289202555,3412.9765625,225987,0.0,0.0
2023-11-23 00:00:00+05:30,3430.864176561066,3496.983040028807,3418.058815170469,3487.51611328125,212645,0.0,0.0
2023-11-24 00:00:00+05:30,3505.852148578079,3541.0290601703623,3476.853360294607,3528.87158203125,53791,0.0,0.0
2023-11-28 00:00:00+05:30,3539.335177780204,3567.5367037332144,3507.3967069559644,3532.75830078125,49839,0.0,0.0
2023-11-29 00:00:00+05:30,3535.9970104207314,3606.301205777763,3535.9970104207314,3594.54248046875,50508,0.0,0.0
2023-11-30 00:00:00+05:30,3594.5424033703935,3618.359101018136,3509.0909318990894,3579.14599609375,105475,0.0,0.0
2023-12-01 00:00:00+05:30,3587.516973403812,3644.8666697110402,3587.516973403812,3622.14599609375,44767,0.0,0.0
2023-12-04 00:00:00+05:30,3637.2930427381953,3667.1886019935773,3605.4044461991207,3653.0380859375,74167,0.0,0.0
2023-12-05 00:00:00+05:30,3652.439886045132,3685.125744443053,3637.3427267285415,3672.270751953125,64613,0.0,0.0
2023-12-06 00:00:00+05:30,3672.1711061227375,3707.049257741271,3650.297571122964,3688.86279296875,31006,0.0,0.0
2023-12-07 00:00:00+05:30,3688.115311825933,3768.1358034831546,3682.186074857111,3752.98876953125,42356,0.0,0.0
2023-12-08 00:00:00+05:30,3752.9888091199123,3755.878615753147,3698.0805367630483,3730.21826171875,25014,0.0,0.0
2023-12-11 00:00:00+05:30,3710.2878939923644,3757.273648875582,3667.1884643502053,3680.04345703125,53717,0.0,0.0
2023-12-12 00:00:00+05:30,3671.7226614346537,3717.0642577982076,3587.466965028421,3593.9443359375,43704,0.0,0.0
2023-12-13 00:00:00+05:30,3612.379857544545,3682.684292119856,3557.6710847424138,3666.04248046875,48791,0.0,0.0
2023-12-14 00:00:00+05:30,3666.0424832198983,3666.0921145164693,3597.4819561105714,3610.486572265625,34821,0.0,0.0
2023-12-15 00:00:00+05:30,3627.277769975517,3671.971725769434,3569.52956670991,3587.566650390625,58539,0.0,0.0
2023-12-18 00:00:00+05:30,3606.400915934102,3617.362620845756,3535.548344143413,3551.34326171875,42369,0.0,0.0
2023-12-19 00:00:00+05:30,3576.50535414697,3581.438072695027,3516.7142364961433,3524.437255859375,59846,0.0,0.0
2023-12-20 00:00:00+05:30,3527.6758687055353,3555.2793854607175,3510.2367930834034,3524.835693359375,60849,0.0,0.0
2023-12-21 00:00:00+05:30,3517.760465856448,3548.5527926960494,3475.9066854504113,3500.769775390625,34279,0.0,0.0
2023-12-22 00:00:00+05:30,3500.7698070802076,3568.5330712081477,3484.9252588136196,3561.8564453125,94756,0.0,0.0
2023-12-26 00:00:00+05:30,3558.1693412540744,3585.4738530466107,3521.7465384745246,3578.19921875,27634,0.0,0.0
2023-12-27 00:00:00+05:30,3583.331450072571,3612.3798695000064,3563.550458850213,3597.980224609375,55795,0.0,0.0
2023-12-28 00:00:00+05:30,3601.6175437069937,3681.1397781519527,3583.6802085671084,3666.291748046875,79824,0.0,0.0
2023-12-29 00:00:00+05:30,3666.192071871506,3687.1189632847436,3627.3278449612076,3676.655517578125,47487,0.0,0.0
2024-01-01 00:00:00+05:30,3695.041237620512,3696.8848944183364,3642.275624360755,3671.2744140625,20291,0.0,0.0
2024-01-02 00:00:00+05:30,3690.6067359489016,3690.6067359489016,3578.4983903854477,3617.66162109375,24277,0.0,0.0
2024-01-03 00:00:00+05:30,3607.8957117855075,3619.4055506580125,3537.69102272916,3548.552978515625,113777,0.0,0.0
2024-01-04 00:00:00+05:30,3566.5399927413073,3604.856083429612,3513.4753784318705,3590.356689453125,72899,0.0,0.0
2024-01-05 00:00:00+05:30,3589.4601330060655,3612.8783209920853,3567.5367229766002,3611.732421875,39916,0.0,0.0
2024-01-08 00:00:00+05:30,3637.29294995134,3647.25813611559,3567.536646801588,3596.3359375,271262,0.0,0.0
2024-01-09 00:00:00+05:30,3607.397316957648,3651.144385998959,3589.0115975224485,3613.57568359375,22444,0.0,0.0
2024-01-10 00:00:00+05:30,3612.3798602726656,3833.8062405669693,3588.5631634756874,3742.7744140625,175628,0.0,0.0
2024-01-11 00:00:00+05:30,3742.7745265286303,3773.965364454457,3667.6368772027563,3703.113037109375,145546,0.0,0.0
2024-01-12 00:00:00+05:30,3709.689994334429,3782.784733430772,3701.8674690344883,3734.30419921875,27381,0.0,0.0
2024-01-15 00:00:00+05:30,3753.985265865653,3768.783420906079,3672.818632333606,3695.88818359375,70367,0.0,0.0
2024-01-16 00:00:00+05:30,3694.891828306637,3726.929804973777,3642.8237298421473,3703.063232421875,47216,0.0,0.0
2024-01-17 00:00:00+05:30,3702.564961993456,3730.965742888844,3655.2802017573413,3704.80712890625,33995,0.0,0.0
2024-01-18 00:00:00+05:30,3705.0561399981875,3802.1668285220926,3588.463464263979,3635.44921875,93161,0.0,0.0
2024-01-19 00:00:00+05:30,3635.44915728676,3721.996893204037,3633.3566142449017,3700.42236328125,59626,0.0,0.0
2024-01-23 00:00:00+05:30,3696.03767701197,3697.084070218281,3607.397394660425,3623.241943359375,32508,0.0,0.0
2024-01-24 00:00:00+05:30,3612.479739792935,3896.138667119014,3587.5168997513783,3798.230712890625,86109,0.0,0.0
2024-01-25 00:00:00+05:30,3811.683776798962,3975.11283284995,3811.683776798962,3881.34033203125,145403,0.0,0.0
2024-01-29 00:00:00+05:30,3925.2868660190725,4081.7402902295307,3917.8628509169034,4012.78125,97321,0.0,0.0
2024-01-30 00:00:00+05:30,4020.9526490419585,4025.935242163448,3826.6315173038715,3871.1259765625,54814,0.0,0.0
2024-01-31 00:00:00+05:30,3879.696051036555,4220.256283603624,3879.6461764482715,4093.05078125,201723,0.0,0.0
2024-02-01 00:00:00+05:30,4059.8166517539357,4613.880976342838,3972.2723981154836,4341.2333984375,566698,0.0,0.0
2024-02-02 00:00:00+05:30,4314.67638152438,4575.216362507065,4274.068248826853,4445.6689453125,187535,0.0,0.0
2024-02-05 00:00:00+05:30,4452.694242625352,4463.406817595021,4257.127467016282,4308.1494140625,104268,0.0,0.0
2024-02-06 00:00:00+05:30,4361.761880622264,4429.475513634578,4287.122735338897,4407.6513671875,56681,0.0,0.0
2024-02-07 00:00:00+05:30,4392.653927812159,4526.636046354483,4024.5400593993413,4114.97412109375,277798,0.0,0.0
2024-02-08 00:00:00+05:30,4019.358077283216,4104.660167891924,3871.474812396243,3921.848876953125,262892,0.0,0.0
2024-02-09 00:00:00+05:30,3951.1464560572813,3951.1963306464468,3800.7220189370864,3922.69580078125,73236,0.0,0.0
2024-02-12 00:00:00+05:30,3926.283320078992,3964.7490357087268,3886.422575712708,3918.9091796875,55358,0.0,0.0
2024-02-13 00:00:00+05:30,3893.3981145214975,3976.109157138668,3742.973682660814,3955.431396484375,104554,0.0,0.0
2024-02-14 00:00:00+05:30,3936.248512679968,3952.740944346927,3883.482900895976,3917.86279296875,27769,0.0,0.0
2024-02-15 00:00:00+05:30,3917.9127931743574,3931.266045671009,3801.718622112776,3832.71044921875,115738,0.0,0.0
2024-02-16 00:00:00+05:30,3816.915478173831,3895.3913201962027,3816.6663485166173,3846.462158203125,70690,0.0,0.0
2024-02-19 00:00:00+05:30,3850.547932822536,3956.1789061349555,3826.681360623762,3908.99365234375,35602,0.0,0.0
2024-02-20 00:00:00+05:30,3908.346098788697,3908.346098788697,3837.6431500707354,3862.75537109375,134624,0.0,0.0
2024-02-21 00:00:00+05:30,3861.509698670794,3861.509698670794,3756.8752423197147,3784.478759765625,77094,0.0,0.0
2024-02-22 00:00:00+05:30,3784.4786173590537,3804.4089892473926,3709.19158889272,3735.449951171875,53614,0.0,0.0
2024-02-23 00:00:00+05:30,3735.3502688425015,3752.490583605747,3702.315774162677,3730.36767578125,41557,0.0,0.0
2024-02-26 00:00:00+05:30,3716.9646506590516,3737.1441531084606,3672.1711864726976,3708.942626953125,41357,0.0,0.0
2024-02-27 00:00:00+05:30,3697.0840931741777,3805.405618890175,3667.1885344692655,3778.599365234375,53440,0.0,0.0
2024-02-28 00:00:00+05:30,3786.770844760514,3798.3305583397414,3677.153793991131,3690.357666015625,41007,0.0,0.0
2024-02-29 00:00:00+05:30,3670.4770458764524,3682.1362649585103,3622.2453991648363,3632.80859375,63569,0.0,0.0
2024-03-01 00:00:00+05:30,3630.3172820199925,3732.012054430568,3622.5942628227226,3673.615966796875,77347,0.0,0.0
2024-03-04 00:00:00+05:30,3751.8926934244428,3751.8926934244428,3649.649783267439,3701.1201171875,64930,0.0,0.0
2024-03-05 00:00:00+05:30,3672.1710559561884,3726.979579179415,3660.6612174211755,3702.265869140625,54458,0.0,0.0
2024-03-06 00:00:00+05:30,3706.002750235047,3721.9969222135364,3599.7241402543746,3640.680908203125,58780,0.0,0.0
2024-03-07 00:00:00+05:30,3657.2233082743487,3707.0492389047895,3619.3556009952135,3686.271728515625,61123,0.0,0.0
2024-03-11 00:00:00+05:30,3695.5892356946365,3703.5613845110197,3632.310304464595,3659.565185546875,22115,0.0,0.0
2024-03-12 00:00:00+05:30,3639.634947646417,3697.0342752654515,3609.739388483165,3682.03662109375,30137,0.0,0.0
2024-03-13 00:00:00+05:30,3672.818677970648,3680.093312403231,3541.726850873236,3617.213134765625,47161,0.0,0.0
2024-03-14 00:00:00+05:30,3608.39397011816,3619.3556750812363,3565.8426731468994,3603.411376953125,41986,0.0,0.0
2024-03-15 00:00:00+05:30,3603.411237152421,3646.9091764793225,3553.087048137986,3603.510986328125,45713,0.0,0.0
2024-03-18 00:00:00+05:30,3602.3648176718816,3635.2000564577156,3560.6107861899013,3624.188720703125,56718,0.0,0.0
2024-03-19 00:00:00+05:30,3636.146955724077,3642.2754477384765,3569.5295906427423,3633.20703125,30407,0.0,0.0
2024-03-20 00:00:00+05:30,3614.970989270989,3649.948646336503,3587.5667276300264,3630.217529296875,87238,0.0,0.0
2024-03-21 00:00:00+05:30,3627.32777905837,3750.29807952666,3627.32777905837,3703.611328125,115726,0.0,0.0
2024-03-22 00:00:00+05:30,3721.748002669923,3806.2029576806403,3679.24657985396,3783.233154296875,27474,0.0,0.0
2024-03-26 00:00:00+05:30,3790.6570707565675,3798.9282239376935,3709.0422933218815,3787.817138671875,42096,0.0,0.0
2024-03-27 00:00:00+05:30,3798.7288834192877,3921.2009214052828,3786.7706602815565,3872.770263671875,91531,0.0,0.0
2024-03-28 00:00:00+05:30,3871.4746976092083,3961.161370140696,3722.0966592313653,3901.619384765625,109850,0.0,0.0
2024-04-01 00:00:00+05:30,3922.197425128256,3983.931946475252,3851.5443543403258,3974.166015625,36140,0.0,0.0
2024-04-02 00:00:00+05:30,3914.5743434375,4035.8506131390254,3914.5743434375,4009.791748046875,29891,0.0,0.0
2024-04-03 00:00:00+05:30,4009.7916820785263,4029.921309595919,3944.0214529901655,3970.77783203125,46892,0.0,0.0
2024-04-04 00:00:00+05:30,3971.1266918372003,4016.5680381240554,3901.370388592883,3962.8056640625,25866,0.0,0.0
2024-04-05 00:00:00+05:30,3962.7560169925887,4025.9351997918634,3936.248524548975,3981.739501953125,29465,0.0,0.0
2024-04-08 00:00:00+05:30,4060.813430606657,4167.391293068254,3996.0397194436064,4078.900146484375,129370,0.0,0.0
2024-04-09 00:00:00+05:30,4078.800562648584,4191.755801597601,4071.077543388271,4085.726318359375,60425,0.0,0.0
2024-04-10 00:00:00+05:30,4095.9405701404917,4116.169703060742,3968.7846996352614,3996.88671875,31365,0.0,0.0
2024-04-12 00:00:00+05:30,4010.9873172072093,4023.842309677767,3887.4190122795835,3909.9404296875,67164,0.0,0.0
2024-04-15 00:00:00+05:30,3886.4226677185843,3904.310128518281,3786.7708044437486,3794.892333984375,23244,0.0,0.0
2024-04-16 00:00:00+05:30,3786.770657049636,3850.747102123761,3786.770657049636,3801.768310546875,54471,0.0,0.0
2024-04-18 00:00:00+05:30,3815.6199459304553,3864.399484035038,3798.7290038709593,3820.6025390625,26218,0.0,0.0
2024-04-19 00:00:00+05:30,3816.66619490657,3860.712267871117,3760.263145467139,3821.399658203125,14797,0.0,0.0
2024-04-22 00:00:00+05:30,3846.5617907789147,3880.294042659398,3818.659270016788,3831.962890625,41077,0.0,0.0
2024-04-23 00:00:00+05:30,3852.0926009777736,3864.1006990093365,3799.3269886962435,3829.8203125,79996,0.0,0.0
2024-04-24 00:00:00+05:30,3819.9547378106267,3915.2716430815385,3819.9547378106267,3873.6669921875,35888,0.0,0.0
2024-04-25 00:00:00+05:30,3874.364542100303,3936.248444068896,3838.9881320333548,3901.0712890625,137400,0.0,0.0
2024-04-26 00:00:00+05:30,3921.5998048176457,3921.5998048176457,3848.8539449849404,3890.906982421875,20386,0.0,0.0
2024-04-29 00:00:00+05:30,3891.006593138981,3915.12229441654,3742.4754482860058,3758.71875,633855,0.0,0.0
2024-04-30 00:00:00+05:30,3769.829952953486,3890.3588318157636,3763.900715801399,3783.98046875,72215,0.0,0.0
2024-05-02 00:00:00+05:30,3771.822888703791,3831.3150002717107,3746.909923785008,3767.03955078125,46938,0.0,0.0
2024-05-03 00:00:00+05:30,3766.8404378244236,3766.8404378244236,3687.1189470768168,3695.58935546875,622763,0.0,0.0
2024-05-06 00:00:00+05:30,3702.066553571206,3785.774114944014,3702.066553571206,3750.397705078125,46857,0.0,0.0
2024-05-07 00:00:00+05:30,3776.8054648437687,3884.329723637432,3752.9388932161487,3791.703369140625,99499,0.0,0.0
2024-05-08 00:00:00+05:30,3810.836599747971,3838.290736505193,3728.5741819456853,3783.6318359375,59776,0.0,0.0
2024-05-09 00:00:00+05:30,3789.2122219728717,3803.5123616522405,3741.9274615627914,3773.71630859375,149401,0.0,0.0
2024-05-10 00:00:00+05:30,3780.7417479562464,3786.770734230723,3731.9622104458044,3751.195068359375,215816,0.0,0.0
2024-05-13 00:00:00+05:30,3764.498415632186,3800.771838874555,3707.198595772078,3761.459228515625,30136,0.0,0.0
2024-05-14 00:00:00+05:30,3770.826546251987,3846.561963142883,3688.165373448284,3761.359619140625,70897,0.0,0.0
2024-05-15 00:00:00+05:30,3746.9099407157164,3794.5934531019984,3633.3566947609374,3742.375732421875,98658,0.0,0.0
2024-05-16 00:00:00+05:30,3743.870516044542,3825.6349160605214,3696.0874976995246,3730.567138671875,327818,0.0,0.0
2024-05-17 00:00:00+05:30,3738.937904023085,3811.683764096029,3717.0144941380886,3779.4462890625,193574,0.0,0.0
2024-05-21 00:00:00+05:30,3796.536621517571,3798.6790391972713,3707.198582804217,3730.567138671875,71521,0.0,0.0
2024-05-22 00:00:00+05:30,3743.8705308579074,3743.8705308579074,3579.5447099260787,3634.9013671875,103648,0.0,0.0
2024-05-23 00:00:00+05:30,3634.901303437138,3697.0839660896,3634.901303437138,3678.000732421875,53287,0.0,0.0
2024-05-24 00:00:00+05:30,3678.0008279705976,3735.8984135352716,3653.7853769647913,3723.24267578125,96498,0.0,0.0
2024-05-27 00:00:00+05:30,3723.2426375219975,3732.9586939196797,3662.3056221492157,3707.29833984375,56601,0.0,0.0
2024-05-28 00:00:00+05:30,3707.049142268056,3708.244915913879,3660.760902577171,3674.0146484375,72148,0.0,0.0
2024-05-29 00:00:00+05:30,3674.0146213015146,3690.4073032723886,3647.258000131821,3661.70751953125,19743,0.0,0.0
2024-05-30 00:00:00+05:30,3652.2408201181242,3698.778192005558,3612.3800744688133,3675.260498046875,32409,0.0,0.0
2024-05-31 00:00:00+05:30,3675.2604332611522,3732.9088896658586,3630.8156053293487,3663.50146484375,84464,0.0,0.0
2024-06-03 00:00:00+05:30,3712.03182357142,3728.9726399474503,3643.571043698184,3671.174560546875,505956,0.0,0.0
2024-06-04 00:00:00+05:30,3703.063197639199,3707.398150959166,3554.9308018636875,3675.658935546875,100214,0.0,0.0
2024-06-05 00:00:00+05:30,3664.7470047558436,3697.0839844794773,3570.9246331375743,3647.60693359375,118690,0.0,0.0
2024-06-06 00:00:00+05:30,3651.3935531712596,3735.948254213869,3635.39962417613,3657.12353515625,32723,0.0,0.0
2024-06-07 00:00:00+05:30,3676.3563605569534,3730.2182393999724,3627.327694227182,3717.213623046875,28123,0.0,0.0
2024-06-10 00:00:00+05:30,3720.0039544838232,3778.7486776223186,3695.140863933715,3761.807861328125,38196,0.0,0.0
2024-06-11 00:00:00+05:30,3763.003564501035,3827.229382057482,3728.424418194705,3789.461181640625,81174,0.0,0.0
2024-06-12 00:00:00+05:30,3824.6383653244957,3836.5965884573498,3727.9760616672584,3812.53076171875,262794,0.0,0.0
2024-06-13 00:00:00+05:30,3832.6105843491555,3863.502661342089,3798.778826106965,3812.48095703125,28648,0.0,0.0
2024-06-14 00:00:00+05:30,3816.467084179651,3991.0570988729614,3816.467084179651,3962.955322265625,144077,0.0,0.0
2024-06-18 00:00:00+05:30,4008.944275066547,4115.472254647171,3951.3953284738477,4107.2509765625,146623,0.0,0.0
2024-06-19 00:00:00+05:30,4107.251043037949,4324.591840873892,4085.726144569802,4256.6787109375,236696,0.0,0.0
2024-06-20 00:00:00+05:30,4221.2527365377255,4257.127405686771,4190.31102902921,4229.72314453125,54130,0.0,0.0
2024-06-21 00:00:00+05:30,4195.343423614189,4277.057951105012,4140.584530376514,4235.5029296875,86668,0.0,0.0
2024-06-24 00:00:00+05:30,4235.502711925728,4310.540852700221,4211.98526278062,4281.1435546875,127853,0.0,0.0
2024-06-25 00:00:00+05:30,4282.389305320227,4321.8014213388005,4180.395529239323,4193.39990234375,27906,0.0,0.0
2024-06-26 00:00:00+05:30,4211.436922610988,4275.064731608658,4146.115323966847,4192.4033203125,35148,0.0,0.0
2024-06-27 00:00:00+05:30,4206.703685231313,4214.42670468333,4036.996755647284,4080.793701171875,75295,0.0,0.0
2024-06-28 00:00:00+05:30,4090.659064529361,4184.381440625778,4090.659064529361,4164.00244140625,39712,0.0,0.0
2024-07-01 00:00:00+05:30,4208.148537163494,4312.135347173335,4156.478952035423,4197.83447265625,37133,0.0,0.0
2024-07-02 00:00:00+05:30,4214.675730173054,4265.099669374926,4173.021446726187,4200.82421875,29715,0.0,0.0
2024-07-03 00:00:00+05:30,4217.715628408229,4254.636450402309,4189.4141089893765,4231.21826171875,28656,0.0,0.0
2024-07-04 00:00:00+05:30,4238.343013469993,4259.070892431807,4200.325925952317,4233.65966796875,21926,0.0,0.0
2024-07-05 00:00:00+05:30,4233.95847994219,4278.154177984659,4209.992401802127,4247.51123046875,36973,0.0,0.0
2024-07-08 00:00:00+05:30,4247.511418472533,4264.003607704548,4153.191024382087,4190.958984375,41920,0.0,0.0
2024-07-09 00:00:00+05:30,4190.958553091984,4408.598109271395,4190.958553091984,4391.9560546875,100345,0.0,0.0
2024-07-10 00:00:00+05:30,4391.956164358712,4392.853420350146,4220.256206822303,4275.56298828125,59452,0.0,0.0
2024-07-11 00:00:00+05:30,4275.563073121404,4293.201647055715,4200.325918472607,4262.3095703125,71845,0.0,0.0
2024-07-12 00:00:00+05:30,4245.169351237209,4325.837728729531,4222.398803292822,4236.20068359375,44463,0.0,0.0
2024-07-15 00:00:00+05:30,4245.169191192845,4277.95455547053,4172.32358498545,4195.34326171875,21758,0.0,0.0
2024-07-16 00:00:00+05:30,4197.336494163272,4280.247039297808,4185.378270533177,4241.3828125,33873,0.0,0.0
2024-07-18 00:00:00+05:30,4247.211752045369,4281.990639202072,4188.41715675578,4212.08447265625,61341,0.0,0.0
2024-07-19 00:00:00+05:30,4217.565454811093,4683.587765008597,4217.565454811093,4257.8251953125,718448,0.0,0.0
2024-07-22 00:00:00+05:30,4250.151850569355,4521.3046603217135,4210.7893656695915,4382.78857421875,236504,0.0,0.0
2024-07-23 00:00:00+05:30,4354.786190537539,4388.219194232815,4233.460053535721,4290.5107421875,59654,0.0,0.0
2024-07-24 00:00:00+05:30,4296.788573115668,4356.729554333065,4276.110812799611,4324.7412109375,31869,0.0,0.0
2024-07-25 00:00:00+05:30,4287.32164555725,4314.825655382928,4225.238733329773,4236.54931640625,42151,0.0,0.0
2024-07-26 00:00:00+05:30,4241.980116686418,4415.524217475686,4241.980116686418,4380.2470703125,54420,0.0,0.0
2024-07-29 00:00:00+05:30,4403.316761883302,4682.640720010721,4403.316761883302,4523.8955078125,176915,0.0,0.0
2024-07-30 00:00:00+05:30,4563.357293610792,4673.672093957853,4557.079421251442,4644.52392578125,70282,0.0,0.0
2024-07-31 00:00:00+05:30,4682.640800779754,4778.306584324095,4584.234591144299,4605.26123046875,71704,0.0,0.0
2024-08-01 00:00:00+05:30,4629.526553442237,4649.855435121539,4472.375379025323,4500.57666015625,36759,0.0,0.0
2024-08-02 00:00:00+05:30,4495.3950595771785,4519.21175630184,4452.046501385529,4483.38671875,17596,0.0,0.0
2024-08-05 00:00:00+05:30,4434.5573167840275,4434.607434661882,4280.047305431206,4344.32275390625,109681,0.0,0.0
2024-08-06 00:00:00+05:30,4343.87403087434,4575.216203659073,4343.87403087434,4447.86083984375,55105,0.0,0.0
2024-08-07 00:00:00+05:30,4506.2570178826045,4680.6477693486495,4395.194827530694,4455.4345703125,210316,0.0,0.0
2024-08-08 00:00:00+05:30,4484.333604972766,4599.4315008337335,4484.333604972766,4577.30859375,66081,0.0,0.0
2024-08-09 00:00:00+05:30,4622.451427672896,4731.4704687908525,4598.933490621269,4691.70947265625,46532,0.0,0.0
2024-08-12 00:00:00+05:30,4725.441444600452,4932.717307904226,4725.391326722973,4796.5927734375,350240,0.0,0.0
2024-08-13 00:00:00+05:30,4763.3589672388125,4763.3589672388125,4426.38629577437,4531.36962890625,452493,0.0,0.0
2024-08-14 00:00:00+05:30,4583.985839592519,4602.770313664516,4515.873691811863,4545.96875,51501,0.0,0.0
2024-08-16 00:00:00+05:30,4554.090283446382,4607.902291172007,4506.108007207309,4534.5087890625,43258,0.0,0.0
2024-08-19 00:00:00+05:30,4577.3088565736125,4625.092119807237,4559.8201491425725,4579.89990234375,52405,0.0,0.0
2024-08-20 00:00:00+05:30,4504.0,4559.0,4461.0,4527.9501953125,29252,16.0,0.0
2024-08-21 00:00:00+05:30,4506.0,4527.85009765625,4430.0,4448.9501953125,26818,0.0,0.0
2024-08-22 00:00:00+05:30,4464.0,4488.7998046875,4388.0,4400.35009765625,95465,0.0,0.0
2024-08-23 00:00:00+05:30,4423.5,4451.0,4359.2998046875,4422.35009765625,42265,0.0,0.0
2024-08-26 00:00:00+05:30,4450.0,4498.0,4385.0,4450.25,12246,0.0,0.0
2024-08-27 00:00:00+05:30,4450.35009765625,4463.9501953125,4365.89990234375,4384.9501953125,19110,0.0,0.0
2024-08-28 00:00:00+05:30,4408.0,4466.0,4330.0,4359.2998046875,57335,0.0,0.0
2024-08-29 00:00:00+05:30,4359.2998046875,4375.75,4321.0,4333.10009765625,61243,0.0,0.0
2024-08-30 00:00:00+05:30,4333.0,4390.0,4282.9501953125,4295.25,145544,0.0,0.0
2024-09-02 00:00:00+05:30,4317.89990234375,4346.89990234375,4285.0498046875,4320.4501953125,51465,0.0,0.0
2024-09-03 00:00:00+05:30,4320.0,4417.0,4319.10009765625,4398.14990234375,95752,0.0,0.0
2024-09-04 00:00:00+05:30,4449.89990234375,4449.89990234375,4321.2001953125,4385.89990234375,27687,0.0,0.0
2024-09-05 00:00:00+05:30,4385.0,4432.4501953125,4330.39990234375,4360.4501953125,47598,0.0,0.0
2024-09-06 00:00:00+05:30,4398.4501953125,4414.85009765625,4288.0,4343.5,46064,0.0,0.0
2024-09-09 00:00:00+05:30,4300.0,4334.85009765625,4209.2001953125,4237.39990234375,105674,0.0,0.0
2024-09-10 00:00:00+05:30,4248.7998046875,4396.0,4248.7998046875,4384.4501953125,28955,0.0,0.0
2024-09-11 00:00:00+05:30,4385.89990234375,4419.2001953125,4285.39990234375,4311.39990234375,19485,0.0,0.0
2024-09-12 00:00:00+05:30,4300.0,4363.0,4282.2998046875,4320.39990234375,241993,0.0,0.0
2024-09-13 00:00:00+05:30,4343.10009765625,4374.5498046875,4321.0,4336.5,16215,0.0,0.0
2024-09-16 00:00:00+05:30,4340.2998046875,4358.0,4286.0,4307.10009765625,51774,0.0,0.0
2024-09-17 00:00:00+05:30,4307.0,4341.0,4275.0,4325.9501953125,63167,0.0,0.0
2024-09-18 00:00:00+05:30,4320.85009765625,4337.9501953125,4260.0,4306.75,13650,0.0,0.0
2024-09-19 00:00:00+05:30,4300.0498046875,4325.35009765625,4232.2998046875,4243.89990234375,34969,0.0,0.0
2024-09-20 00:00:00+05:30,4266.2001953125,4338.5498046875,4223.14990234375,4294.7998046875,75727,0.0,0.0
2024-09-23 00:00:00+05:30,4270.0,4355.5498046875,4270.0,4293.7001953125,14960,0.0,0.0
2024-09-24 00:00:00+05:30,4295.0,4425.0,4295.0,4416.39990234375,51987,0.0,0.0
2024-09-25 00:00:00+05:30,4444.0,4444.0,4286.0,4331.89990234375,35854,0.0,0.0
2024-09-26 00:00:00+05:30,4330.0,4353.64990234375,4292.5498046875,4321.25,57308,0.0,0.0
2024-09-27 00:00:00+05:30,4344.0,4400.0,4280.0,4290.14990234375,37841,0.0,0.0
2024-09-30 00:00:00+05:30,4300.0,4367.4501953125,4265.0,4336.39990234375,79750,0.0,0.0
2024-10-01 00:00:00+05:30,4325.7998046875,4397.9501953125,4302.39990234375,4351.64990234375,17573,0.0,0.0
2024-10-03 00:00:00+05:30,4347.2998046875,4350.0,4241.0498046875,4270.35009765625,205463,0.0,0.0
2024-10-04 00:00:00+05:30,4280.0,4292.7998046875,4157.60009765625,4257.35009765625,27086,0.0,0.0
2024-10-07 00:00:00+05:30,4212.2998046875,4270.0,4122.0,4143.7001953125,20527,0.0,0.0
2024-10-08 00:00:00+05:30,4100.0,4189.9501953125,4085.0,4132.2001953125,459268,0.0,0.0
2024-10-09 00:00:00+05:30,4195.0,4206.35009765625,4090.64990234375,4111.0498046875,54694,0.0,0.0
2024-10-10 00:00:00+05:30,4132.5,4137.14990234375,4088.050048828125,4093.300048828125,12081,0.0,0.0
2024-10-11 00:00:00+05:30,4093.300048828125,4127.9501953125,4060.0,4074.35009765625,10695,0.0,0.0
2024-10-14 00:00:00+05:30,4074.35009765625,4095.949951171875,3996.14990234375,4073.75,28688,0.0,0.0
2024-10-15 00:00:00+05:30,4117.2998046875,4159.0,4085.0,4150.2998046875,116479,0.0,0.0
2024-10-16 00:00:00+05:30,4166.89990234375,4225.0,4148.0498046875,4217.25,40922,0.0,0.0
