Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,2429.964398066499,2495.96277445593,2403.3974926396077,2472.451904296875,67225,0.0,0.0
2022-12-05 00:00:00+05:30,2472.451930472379,2531.9440185145854,2425.0848273430393,2453.03173828125,49519,0.0,0.0
2022-12-06 00:00:00+05:30,2464.467091314466,2464.467091314466,2419.219571786178,2429.52099609375,13805,0.0,0.0
2022-12-07 00:00:00+05:30,2419.4657639316974,2424.246685183455,2352.43226610086,2410.741455078125,51395,0.0,0.0
2022-12-08 00:00:00+05:30,2388.857250226692,2423.064004763561,2358.002074611244,2369.338623046875,26488,0.0,0.0
2022-12-09 00:00:00+05:30,2381.8580400005503,2410.2487482365996,2364.1632149114216,2386.54052734375,51339,0.0,0.0
2022-12-12 00:00:00+05:30,2371.3102533670044,2530.9090471507716,2371.3102533670044,2500.251220703125,160756,0.0,0.0
2022-12-13 00:00:00+05:30,2499.955341445017,2521.4455419622227,2468.8043820893677,2479.450927734375,48168,0.0,0.0
2022-12-14 00:00:00+05:30,2492.463171922231,2570.5867734109574,2480.535296412747,2529.43017578125,87161,0.0,0.0
2022-12-15 00:00:00+05:30,2533.4721940779627,2545.1538644706548,2456.038589194881,2470.3818359375,31372,0.0,0.0
2022-12-16 00:00:00+05:30,2446.229982109857,2513.6577040065595,2435.1398804379905,2471.663330078125,93028,0.0,0.0
2022-12-19 00:00:00+05:30,2471.6634677854186,2556.145354427394,2459.587578625474,2523.318603515625,72749,0.0,0.0
2022-12-20 00:00:00+05:30,2507.8414853175727,2507.8414853175727,2453.6232142120434,2467.621337890625,333814,0.0,0.0
2022-12-21 00:00:00+05:30,2446.722781559573,2491.970298374969,2371.852323948548,2392.80029296875,38929,0.0,0.0
2022-12-22 00:00:00+05:30,2392.8001869784966,2433.1681055916606,2294.7144069698384,2333.307861328125,75580,0.0,0.0
2022-12-23 00:00:00+05:30,2333.30784637225,2338.039670798064,2246.2137334055674,2286.335205078125,198755,0.0,0.0
2022-12-26 00:00:00+05:30,2286.3353053060905,2459.0450993901095,2256.613689768589,2413.8466796875,77748,0.0,0.0
2022-12-27 00:00:00+05:30,2425.035533743199,2445.293500665297,2357.065581856347,2409.80517578125,43728,0.0,0.0
2022-12-28 00:00:00+05:30,2410.2484795166392,2432.6751269231845,2382.005786853112,2411.480712890625,35323,0.0,0.0
2022-12-29 00:00:00+05:30,2424.1483468003753,2446.6734301336346,2405.319723190765,2416.60693359375,51844,0.0,0.0
2022-12-30 00:00:00+05:30,2429.3727017005567,2448.6942177221545,2347.158185344787,2415.226806640625,66122,0.0,0.0
2023-01-02 00:00:00+05:30,2415.2271258065925,2448.5958663572687,2361.9452983013553,2373.035400390625,54376,0.0,0.0
2023-01-03 00:00:00+05:30,2388.1672590251865,2388.1672590251865,2341.2437098768833,2350.510009765625,55355,0.0,0.0
2023-01-04 00:00:00+05:30,2350.509994140561,2367.8599384171907,2329.4635899645727,2351.1015625,53642,0.0,0.0
2023-01-05 00:00:00+05:30,2354.009394209198,2417.296854690604,2341.2435040789696,2352.087158203125,95383,0.0,0.0
2023-01-06 00:00:00+05:30,2364.015189931786,2434.8931576452096,2346.172354330202,2415.3251953125,238849,0.0,0.0
2023-01-09 00:00:00+05:30,2501.92678894866,2501.92678894866,2365.9868914438402,2434.942626953125,86302,0.0,0.0
2023-01-10 00:00:00+05:30,2425.0848092805545,2484.1826784370296,2395.46186849285,2455.84130859375,53374,0.0,0.0
2023-01-11 00:00:00+05:30,2449.6803355006623,2452.3419118759357,2357.01637109943,2379.097900390625,73745,0.0,0.0
2023-01-12 00:00:00+05:30,2391.0260013204916,2448.694531964585,2335.082597661478,2417.83935546875,65109,0.0,0.0
2023-01-13 00:00:00+05:30,2430.506803791927,2444.652700615121,2405.3199017683846,2434.449951171875,14235,0.0,0.0
2023-01-16 00:00:00+05:30,2425.0850379799494,2434.9429066811786,2385.6042256974033,2393.391845703125,17200,0.0,0.0
2023-01-17 00:00:00+05:30,2392.5047444980737,2401.7710448504595,2359.9737776383963,2369.04296875,26559,0.0,0.0
2023-01-18 00:00:00+05:30,2365.8881618430855,2393.4901903979217,2346.468211315408,2355.98095703125,18289,0.0,0.0
2023-01-19 00:00:00+05:30,2365.346032182859,2415.078926911475,2346.1725275185604,2390.0400390625,115253,0.0,0.0
2023-01-20 00:00:00+05:30,2378.1117225783905,2390.631406119394,2317.1902974707145,2327.4423828125,33957,0.0,0.0
2023-01-23 00:00:00+05:30,2327.4426323768193,2351.643746425744,2301.8121756035043,2318.0283203125,15009,0.0,0.0
2023-01-24 00:00:00+05:30,2329.6111651066976,2397.5811123825974,2319.605526010007,2363.719482421875,101211,0.0,0.0
2023-01-25 00:00:00+05:30,2360.0231406578373,2449.581734776286,2352.087508097816,2379.492431640625,103598,0.0,0.0
2023-01-27 00:00:00+05:30,2391.420038335804,2521.6425674253446,2381.7101830160605,2502.86328125,513556,0.0,0.0
2023-01-30 00:00:00+05:30,2509.320233037181,2607.406017043152,2460.573125200494,2512.81982421875,260622,0.0,0.0
2023-01-31 00:00:00+05:30,2524.895962412419,2533.472260061382,2420.649000738687,2492.9072265625,119559,0.0,0.0
2023-02-01 00:00:00+05:30,2477.97205969275,2532.3874391562144,2475.310483650899,2495.913330078125,78256,0.0,0.0
2023-02-02 00:00:00+05:30,2467.424396644756,2581.6769921748055,2467.424396644756,2512.03125,137608,0.0,0.0
2023-02-03 00:00:00+05:30,2513.7560901700276,2608.3916135646637,2488.864975943834,2592.3232421875,141312,0.0,0.0
2023-02-06 00:00:00+05:30,2612.38458987955,2670.398003818231,2612.38458987955,2638.212158203125,145410,0.0,0.0
2023-02-07 00:00:00+05:30,2636.9796996520085,2648.8091412953077,2617.80619445595,2632.642333984375,67435,0.0,0.0
2023-02-08 00:00:00+05:30,2632.1000102362123,2640.1834136064604,2576.8466137094324,2619.58056640625,107359,0.0,0.0
2023-02-09 00:00:00+05:30,2607.406095567571,2669.609339144061,2596.5624407277814,2617.70751953125,71817,0.0,0.0
2023-02-10 00:00:00+05:30,2612.3349869093176,2661.624326284965,2590.647677584033,2625.54443359375,140939,0.0,0.0
2023-02-13 00:00:00+05:30,2606.0752006937823,2635.1068147480682,2596.7102260106208,2616.573974609375,31481,0.0,0.0
2023-02-14 00:00:00+05:30,2602.4772667490456,2606.9133075446407,2484.1335080568833,2517.946044921875,111366,0.0,0.0
2023-02-15 00:00:00+05:30,2513.7563764774595,2628.6005403439785,2513.7563764774595,2587.7890625,95463,0.0,0.0
2023-02-16 00:00:00+05:30,2573.8894554608264,2679.072863817576,2573.8894554608264,2671.088134765625,236863,0.0,0.0
2023-02-17 00:00:00+05:30,2674.439521927055,2734.572515232455,2669.904806491523,2707.46337890625,143401,0.0,0.0
2023-02-20 00:00:00+05:30,2722.9402592221622,2749.359393677748,2609.3776676461093,2663.0537109375,168235,0.0,0.0
2023-02-21 00:00:00+05:30,2676.903724463163,2725.601490094576,2669.362552643696,2717.46875,110107,0.0,0.0
2023-02-22 00:00:00+05:30,2705.984549224241,2710.9134828293854,2634.3672402097286,2690.655517578125,85580,0.0,0.0
2023-02-23 00:00:00+05:30,2682.3256988577236,2691.1977794493146,2633.4799181332346,2656.301025390625,103194,0.0,0.0
2023-02-24 00:00:00+05:30,2670.299315806258,2697.11266846979,2641.9086080040342,2687.994140625,67943,0.0,0.0
2023-02-27 00:00:00+05:30,2681.3399347348886,2720.722066892189,2651.7663325135477,2701.597900390625,75689,0.0,0.0
2023-02-28 00:00:00+05:30,2701.598125016733,2814.717162918716,2666.652030287018,2722.1025390625,230556,0.0,0.0
2023-03-01 00:00:00+05:30,2700.0203828808812,2744.331446075605,2673.009924078807,2695.880126953125,65349,0.0,0.0
2023-03-02 00:00:00+05:30,2691.1979104456573,2709.385628409604,2630.5720234521013,2663.74365234375,78045,0.0,0.0
2023-03-03 00:00:00+05:30,2659.6526438672568,2697.4576618895003,2638.2611195877653,2663.398681640625,37658,0.0,0.0
2023-03-06 00:00:00+05:30,2662.3146286473984,2710.9139708776215,2644.8662486780577,2661.92041015625,72011,0.0,0.0
2023-03-08 00:00:00+05:30,2643.8802042532357,2738.5157372913827,2643.8802042532357,2713.378173828125,94920,0.0,0.0
2023-03-09 00:00:00+05:30,2698.837628339518,2724.4187459274017,2690.211994425548,2701.647216796875,68734,0.0,0.0
2023-03-10 00:00:00+05:30,2686.2690197689462,2709.927902878838,2624.558670055737,2660.885009765625,64793,0.0,0.0
2023-03-13 00:00:00+05:30,2637.0784489558155,2682.276630773299,2582.8108357529286,2628.6005859375,105626,0.0,0.0
2023-03-14 00:00:00+05:30,2642.4011300009033,2646.7878324836533,2478.119880134212,2499.116943359375,96983,0.0,0.0
2023-03-15 00:00:00+05:30,2503.9479547868686,2533.4228855491588,2410.248865875066,2453.179931640625,140995,0.0,0.0
2023-03-16 00:00:00+05:30,2446.7227443512115,2491.329595351168,2400.3907665170022,2474.177001953125,106914,0.0,0.0
2023-03-17 00:00:00+05:30,2493.055069312865,2572.9038081876542,2453.1800373545807,2536.971923828125,1105513,0.0,0.0
2023-03-20 00:00:00+05:30,2486.1543031328315,2633.0365359507505,2485.4643005087473,2552.497802734375,156651,0.0,0.0
2023-03-21 00:00:00+05:30,2536.42914606216,2586.162036295256,2520.7058965360766,2535.443359375,35042,0.0,0.0
2023-03-22 00:00:00+05:30,2534.014186947312,2561.8133252575462,2524.550537846954,2539.4853515625,29770,0.0,0.0
2023-03-23 00:00:00+05:30,2542.8371957817294,2545.8438938275162,2464.71358742131,2504.04638671875,100625,0.0,0.0
2023-03-24 00:00:00+05:30,2504.046360458266,2528.5432598482394,2452.637672710495,2470.3818359375,47004,0.0,0.0
2023-03-27 00:00:00+05:30,2470.3816877757854,2479.253768857183,2396.595450513922,2425.922607421875,103351,0.0,0.0
2023-03-28 00:00:00+05:30,2411.776939724089,2464.9107562950207,2397.433692484026,2437.012939453125,68340,0.0,0.0
2023-03-29 00:00:00+05:30,2434.893412167045,2509.8625469389413,2413.9947800024047,2489.407470703125,64393,0.0,0.0
2023-03-31 00:00:00+05:30,2489.407457807531,2548.9488843461922,2444.751267568232,2477.824462890625,125574,0.0,0.0
2023-04-03 00:00:00+05:30,2459.537874523761,2486.055441111113,2428.9784861028243,2478.267822265625,99199,0.0,0.0
2023-04-05 00:00:00+05:30,2478.218669805239,2503.8984639972855,2464.466992123312,2499.4130859375,28610,0.0,0.0
2023-04-06 00:00:00+05:30,2512.573343303241,2586.70445955892,2501.286133029605,2577.043701171875,121978,0.0,0.0
2023-04-10 00:00:00+05:30,2567.9744011031257,2572.903334694495,2514.8405932564046,2549.638671875,145917,0.0,0.0
2023-04-11 00:00:00+05:30,2549.2445359551666,2570.981181930666,2533.077729520517,2553.877685546875,65630,0.0,0.0
2023-04-12 00:00:00+05:30,2553.187951323435,2622.193031088933,2552.2515019464554,2582.022216796875,145136,0.0,0.0
2023-04-13 00:00:00+05:30,2582.0221678854177,2611.3493262302077,2566.0031318147344,2599.2734375,86205,0.0,0.0
2023-04-17 00:00:00+05:30,2598.5341122255504,2629.832844419466,2578.966147168352,2618.594970703125,68322,0.0,0.0
2023-04-18 00:00:00+05:30,2602.9208304708086,2643.7816471204055,2544.31585058582,2587.591796875,99247,0.0,0.0
2023-04-19 00:00:00+05:30,2574.4807091798707,2600.209598319023,2466.7835093940703,2561.763916015625,203247,0.0,0.0
2023-04-20 00:00:00+05:30,2561.7639568177483,2616.9680143377796,2534.9506055849943,2596.512939453125,271781,0.0,0.0
2023-04-21 00:00:00+05:30,2610.166256787712,2659.652704489535,2588.133826218012,2647.77392578125,99984,0.0,0.0
2023-04-24 00:00:00+05:30,2647.7738360334506,2668.820479120122,2613.5177469495793,2647.428955078125,47823,0.0,0.0
2023-04-25 00:00:00+05:30,2636.979640119031,2705.9847148137346,2636.9303026458433,2694.1552734375,138838,0.0,0.0
2023-04-26 00:00:00+05:30,2707.710024763967,2707.710024763967,2621.207228851329,2641.21875,65973,0.0,0.0
2023-04-27 00:00:00+05:30,2651.76647554877,2651.76647554877,2593.703729657226,2609.476318359375,95619,0.0,0.0
2023-04-28 00:00:00+05:30,2612.334963120127,2701.055773188358,2571.9177052001555,2683.114501953125,163319,0.0,0.0
2023-05-02 00:00:00+05:30,2695.140975251641,2710.9135632560397,2668.0318396190805,2709.8291015625,109190,0.0,0.0
2023-05-03 00:00:00+05:30,2709.829184054853,2737.529888849078,2691.2965851219915,2719.04638671875,157966,0.0,0.0
2023-05-04 00:00:00+05:30,2720.771698449474,2799.141752806986,2703.0768726752035,2765.625,309368,0.0,0.0
2023-05-05 00:00:00+05:30,2766.16688163999,2784.798154432628,2708.054802465196,2726.04541015625,80613,0.0,0.0
2023-05-08 00:00:00+05:30,2739.501586394773,2760.203109717655,2687.944887318424,2745.85986328125,46029,0.0,0.0
2023-05-09 00:00:00+05:30,2745.4164098283736,2784.8478842962854,2740.5861504743025,2760.006103515625,71820,0.0,0.0
2023-05-10 00:00:00+05:30,2773.807093928509,2779.8695868036393,2676.4113047593137,2716.385009765625,37397,0.0,0.0
2023-05-11 00:00:00+05:30,2720.7717060824866,2762.864756444639,2720.7717060824866,2733.53759765625,77330,0.0,0.0
2023-05-12 00:00:00+05:30,2725.7003365128257,2760.4493191030883,2717.9127175338826,2744.183837890625,34192,0.0,0.0
2023-05-15 00:00:00+05:30,2730.6292805512317,2761.6322255121804,2727.47481110493,2748.0283203125,27972,0.0,0.0
2023-05-16 00:00:00+05:30,2748.02847744115,2778.9329898971446,2711.998162428595,2740.4873046875,173475,0.0,0.0
2023-05-17 00:00:00+05:30,2740.487443822577,2779.9189178344127,2720.771706816659,2758.970947265625,27511,0.0,0.0
2023-05-18 00:00:00+05:30,2779.918856129923,2788.8402750612,2730.6295147091796,2759.660888671875,95593,0.0,0.0
2023-05-19 00:00:00+05:30,2758.330016936493,2770.0114455872504,2737.9240385604003,2759.02001953125,31294,0.0,0.0
2023-05-22 00:00:00+05:30,2715.8423501415323,2745.2188418452374,2686.2687492325504,2693.021484375,49395,0.0,0.0
2023-05-23 00:00:00+05:30,2689.2261878269537,2760.202832080451,2689.2261878269537,2744.824462890625,64634,0.0,0.0
2023-05-24 00:00:00+05:30,2728.36178905155,2758.970514081506,2706.0338166662955,2752.760009765625,46415,0.0,0.0
2023-05-25 00:00:00+05:30,2760.153508773998,2774.9896472066807,2736.0017338693574,2761.3857421875,75419,0.0,0.0
2023-05-26 00:00:00+05:30,2761.385908973406,2806.534992105215,2755.86564734985,2780.3623046875,67598,0.0,0.0
2023-05-29 00:00:00+05:30,2779.9186744398653,2787.2627376974397,2725.7497398929668,2774.447509765625,46163,0.0,0.0
2023-05-30 00:00:00+05:30,2761.1887939712665,2837.9323917070774,2760.1536697094525,2807.471435546875,82208,0.0,0.0
2023-05-31 00:00:00+05:30,2823.2438554027176,2823.2438554027176,2689.029088469242,2723.23583984375,181064,0.0,0.0
2023-06-01 00:00:00+05:30,2730.6292885854496,2783.861772911664,2724.320349674283,2746.3525390625,37962,0.0,0.0
2023-06-02 00:00:00+05:30,2760.794467827401,2837.0942659955986,2746.352547540113,2780.06640625,75600,0.0,0.0
2023-06-05 00:00:00+05:30,2780.855211639869,2802.1976401571956,2750.3451584641457,2769.272216796875,33149,0.0,0.0
2023-06-06 00:00:00+05:30,2781.1017324514405,2807.323758169414,2752.6619270558863,2785.1435546875,16882,0.0,0.0
2023-06-07 00:00:00+05:30,2769.0749493694266,2832.263975596574,2769.0749493694266,2806.6826171875,39667,0.0,0.0
2023-06-08 00:00:00+05:30,2820.336151341287,2848.923969722586,2789.185190905832,2796.6279296875,58249,0.0,0.0
2023-06-09 00:00:00+05:30,2799.634505786611,2806.5843508453077,2757.245673480687,2780.31298828125,27829,0.0,0.0
2023-06-12 00:00:00+05:30,2796.775818484963,2874.5543005124805,2774.989833999531,2858.288818359375,65589,0.0,0.0
2023-06-13 00:00:00+05:30,2858.7817526847302,3011.5787084316726,2858.7817526847302,2961.599365234375,302069,0.0,0.0
2023-06-14 00:00:00+05:30,2977.026661583721,3031.2449330896998,2896.734378551258,2944.8408203125,85156,0.0,0.0
2023-06-15 00:00:00+05:30,2955.290076668526,2996.7917961665726,2922.907125510336,2961.845703125,38008,0.0,0.0
2023-06-16 00:00:00+05:30,2976.68199381591,3001.474436202893,2940.6020997432397,2966.47900390625,63514,0.0,0.0
2023-06-19 00:00:00+05:30,2996.0523295814432,3013.5007066290614,2932.7155319584745,2952.72705078125,41708,0.0,0.0
2023-06-20 00:00:00+05:30,2935.1802627849675,3005.0724522031896,2935.1802627849675,2995.80615234375,146181,0.0,0.0
2023-06-21 00:00:00+05:30,3010.591849774593,3035.945609370904,2989.2076022895976,3026.965087890625,67944,20.0,0.0
2023-06-22 00:00:00+05:30,3036.3917665266117,3165.4426865242363,3017.339321833457,3150.061767578125,275583,0.0,0.0
2023-06-23 00:00:00+05:30,3164.500035831205,3170.4042756231747,3082.237024248514,3100.049072265625,64216,0.0,0.0
2023-06-26 00:00:00+05:30,3099.5528047690136,3119.3494867952836,3036.4909908043796,3081.83984375,130733,0.0,0.0
2023-06-27 00:00:00+05:30,3063.4323362899627,3085.7100540723495,3037.086505094619,3052.516845703125,68681,0.0,0.0
2023-06-28 00:00:00+05:30,3056.3374750664893,3118.2085594953373,3047.208203788767,3078.16845703125,169456,0.0,0.0
2023-06-30 00:00:00+05:30,3071.27178029776,3307.939461932944,3071.27178029776,3173.133056640625,264385,0.0,0.0
2023-07-03 00:00:00+05:30,3165.4926014934194,3205.135634366333,3129.6204233072594,3147.035400390625,62732,0.0,0.0
2023-07-04 00:00:00+05:30,3150.6076637090655,3264.674497442953,3150.012176378434,3222.2529296875,119988,0.0,0.0
2023-07-05 00:00:00+05:30,3203.200389702657,3257.7778436783838,3162.366627861354,3172.984375,38390,0.0,0.0
2023-07-06 00:00:00+05:30,3150.6077483433546,3218.6808189615886,3146.6881430621934,3173.480712890625,66346,0.0,0.0
2023-07-07 00:00:00+05:30,3160.530729631188,3203.547783249741,3115.876449306729,3128.67724609375,146810,0.0,0.0
2023-07-10 00:00:00+05:30,3125.7996201221436,3209.154276658734,3121.4829427883656,3171.247802734375,92437,0.0,0.0
2023-07-11 00:00:00+05:30,3155.5694301775657,3178.392731087655,3153.1383009249253,3165.294189453125,89889,0.0,0.0
2023-07-12 00:00:00+05:30,3157.107297806144,3254.8008919797985,3157.107297806144,3212.528076171875,83685,0.0,0.0
2023-07-13 00:00:00+05:30,3200.223517152472,3387.771500018152,3200.223517152472,3349.964111328125,217440,0.0,0.0
2023-07-14 00:00:00+05:30,3339.04867431679,3464.3287442644487,3277.673989368751,3323.072509765625,275977,0.0,0.0
2023-07-17 00:00:00+05:30,3295.585187589341,3368.917341504314,3287.299240962715,3329.671142578125,85725,0.0,0.0
2023-07-18 00:00:00+05:30,3354.6773785089695,3497.918477463718,3354.6773785089695,3453.710693359375,231104,0.0,0.0
2023-07-19 00:00:00+05:30,3453.7108780421167,3488.2932346525586,3427.4641325443886,3458.275634765625,81364,0.0,0.0
2023-07-20 00:00:00+05:30,3436.3949925314732,3485.0185428156324,3416.9454755118186,3440.711669921875,122306,0.0,0.0
2023-07-21 00:00:00+05:30,3453.214696054382,3473.110707273329,3434.906489493322,3466.66064453125,62873,0.0,0.0
2023-07-24 00:00:00+05:30,3484.5224270346293,3689.386298576307,3435.104973806943,3610.14990234375,342679,0.0,0.0
2023-07-25 00:00:00+05:30,3605.1385991677503,3785.6906926623055,3605.1385991677503,3719.503173828125,379972,0.0,0.0
2023-07-26 00:00:00+05:30,3731.9569032168183,3767.7297508362903,3647.460933228457,3665.02490234375,148975,0.0,0.0
2023-07-27 00:00:00+05:30,3696.1838514147416,3750.9597227221307,3603.2037607092566,3618.4853515625,139595,0.0,0.0
2023-07-28 00:00:00+05:30,3634.659942081279,3637.537565414321,3157.8018036744043,3333.98779296875,909746,0.0,0.0
2023-07-31 00:00:00+05:30,3370.703594227643,3571.002704260383,3356.066913439791,3522.7265625,547206,0.0,0.0
2023-08-01 00:00:00+05:30,3553.637224376233,3553.637224376233,3463.187593726866,3533.741455078125,310044,0.0,0.0
2023-08-02 00:00:00+05:30,3534.634373787573,3572.6401764561956,3423.5941600740157,3498.0673828125,335252,0.0,0.0
2023-08-03 00:00:00+05:30,3498.4147953362544,3547.484839530934,3438.87575471218,3527.142333984375,204862,0.0,0.0
2023-08-04 00:00:00+05:30,3556.465564555081,3602.1121649930087,3534.1384230365293,3551.702392578125,128417,0.0,0.0
2023-08-07 00:00:00+05:30,3551.7023216173693,3768.821413032871,3551.7023216173693,3731.311767578125,338583,0.0,0.0
2023-08-08 00:00:00+05:30,3708.289946440972,3855.053585975607,3691.4205514477967,3824.291748046875,349062,0.0,0.0
2023-08-09 00:00:00+05:30,3736.074629746999,3850.0917904659614,3731.1130432533114,3745.997802734375,121025,0.0,0.0
2023-08-10 00:00:00+05:30,3751.2077828126876,3850.1914416541836,3751.2077828126876,3821.56298828125,269583,0.0,0.0
2023-08-11 00:00:00+05:30,4204.597563896043,4452.528162566524,3969.269589985758,4040.071533203125,3256078,0.0,0.0
2023-08-14 00:00:00+05:30,4156.817365181187,4167.732855994505,4048.7044387149913,4108.44189453125,605849,0.0,0.0
2023-08-16 00:00:00+05:30,4130.719711199166,4291.4751251892985,4108.6406497097805,4204.69677734375,539281,0.0,0.0
2023-08-17 00:00:00+05:30,4241.164279964824,4362.226994554368,4218.638482700529,4320.84716796875,845546,0.0,0.0
2023-08-18 00:00:00+05:30,4314.64541161169,4386.886407950549,4283.437320574502,4319.11083984375,411866,0.0,0.0
2023-08-21 00:00:00+05:30,4330.473117581689,4371.852946820618,4243.198608762523,4270.2392578125,392433,0.0,0.0
2023-08-22 00:00:00+05:30,4344.365073569249,4420.773504511421,4283.040059170487,4377.70703125,499592,0.0,0.0
2023-08-23 00:00:00+05:30,4378.104724775817,4430.548800535946,4338.064617524232,4398.6953125,417786,0.0,0.0
2023-08-24 00:00:00+05:30,4451.039550738222,4505.120847252598,4378.203552889074,4415.216796875,370820,0.0,0.0
2023-08-25 00:00:00+05:30,4487.258558056097,4531.3173465941,4436.699800879926,4463.6416015625,520398,0.0,0.0
2023-08-28 00:00:00+05:30,4463.6422959655365,4516.135789207583,4391.699284893078,4420.27783203125,528678,0.0,0.0
2023-08-29 00:00:00+05:30,4450.196014793317,4498.1252346797,4395.965967205455,4421.716796875,510991,0.0,0.0
2023-08-30 00:00:00+05:30,4465.279195691025,4466.420263704668,4346.399289867124,4372.74560546875,702240,0.0,0.0
2023-08-31 00:00:00+05:30,4449.550876785584,4667.860687867837,4219.08517849534,4423.453125,9680689,0.0,0.0
2023-09-01 00:00:00+05:30,4489.789285144741,4539.752560768058,4292.020630528466,4361.97900390625,384228,0.0,0.0
2023-09-04 00:00:00+05:30,4366.196336664151,4401.126101169447,4268.006341144687,4295.6923828125,143718,0.0,0.0
2023-09-05 00:00:00+05:30,4309.585262521897,4515.044396695799,4281.949124638319,4467.61181640625,245715,0.0,0.0
2023-09-06 00:00:00+05:30,4475.351208979848,4508.49451127118,4386.092070323579,4421.3193359375,203647,0.0,0.0
2023-09-07 00:00:00+05:30,4453.520034369784,4573.491098817476,4428.811430550323,4519.1123046875,436253,0.0,0.0
2023-09-08 00:00:00+05:30,4519.112775276897,4642.11022648027,4447.3679364272875,4593.08984375,195041,0.0,0.0
2023-09-11 00:00:00+05:30,4593.089706989246,4599.242268507616,4537.867342143591,4550.12255859375,100555,0.0,0.0
2023-09-12 00:00:00+05:30,4629.160154118815,4661.906624662421,4469.397070557587,4547.0458984375,194240,0.0,0.0
2023-09-13 00:00:00+05:30,4534.890132981318,4534.890132981318,4297.577543825493,4381.13037109375,319237,0.0,0.0
2023-09-14 00:00:00+05:30,4402.9616269283415,4424.296450548972,4242.256118327205,4261.90380859375,245695,0.0,0.0
2023-09-15 00:00:00+05:30,4247.118113662762,4284.478763714578,4063.5394101516376,4088.49609375,471210,0.0,0.0
2023-09-18 00:00:00+05:30,4119.059684749006,4142.924721970179,3984.203618500028,4080.85546875,238348,0.0,0.0
2023-09-20 00:00:00+05:30,4102.289303550355,4156.718006527951,4080.905058696098,4137.7646484375,118891,0.0,0.0
2023-09-21 00:00:00+05:30,4136.574381087539,4136.623803145195,4004.0006804856616,4045.429931640625,189007,0.0,0.0
2023-09-22 00:00:00+05:30,4044.685468882882,4104.1750870961205,4022.3086644624414,4075.89404296875,183993,0.0,0.0
2023-09-25 00:00:00+05:30,4075.5467729267425,4185.396015221228,4043.693288399248,4158.4052734375,115250,0.0,0.0
2023-09-26 00:00:00+05:30,4161.779053762605,4165.599572546755,4072.5199124337028,4140.49365234375,89102,0.0,0.0
2023-09-27 00:00:00+05:30,4150.863693097451,4202.761699416703,4098.270870784718,4114.14794921875,103845,0.0,0.0
2023-09-28 00:00:00+05:30,4135.780389428941,4135.780389428941,4030.892727834311,4086.065673828125,100821,0.0,0.0
2023-09-29 00:00:00+05:30,4078.4245314916825,4136.227020289588,4064.58150989032,4089.836181640625,91685,0.0,0.0
2023-10-03 00:00:00+05:30,4069.989472271776,4105.216736995815,3972.6430466494985,3984.74951171875,201015,0.0,0.0
2023-10-04 00:00:00+05:30,3989.115686052517,4005.687337091332,3903.5283159226587,3924.46630859375,127114,0.0,0.0
2023-10-05 00:00:00+05:30,3944.0649422373517,3954.2361958640427,3796.656140004356,3832.18115234375,168713,0.0,0.0
2023-10-06 00:00:00+05:30,3869.0453661017373,3997.0543048622203,3851.7294767146523,3882.441650390625,257858,0.0,0.0
2023-10-09 00:00:00+05:30,3870.0376325138977,4016.900599081092,3852.2255846839125,3980.978759765625,205823,0.0,0.0
2023-10-10 00:00:00+05:30,3971.154858506585,4102.984320420841,3969.0214730281778,3996.70703125,162193,0.0,0.0
2023-10-11 00:00:00+05:30,4023.8470353674834,4116.92621317509,3951.507194202384,4093.110595703125,217384,0.0,0.0
2023-10-12 00:00:00+05:30,4068.997346400547,4190.556223350692,4068.997346400547,4137.0205078125,161266,0.0,0.0
2023-10-13 00:00:00+05:30,4112.212364490156,4142.924779119798,4095.3429701799673,4129.67724609375,90134,0.0,0.0
2023-10-16 00:00:00+05:30,4165.748393064729,4361.234918418171,4147.489850039235,4305.61572265625,538584,0.0,0.0
2023-10-17 00:00:00+05:30,4316.580703369464,4662.899477042094,4306.608107280568,4590.0634765625,469250,0.0,0.0
2023-10-18 00:00:00+05:30,4567.63674842203,4779.943238633076,4475.301813092003,4671.13525390625,335904,0.0,0.0
2023-10-19 00:00:00+05:30,4614.275942729914,4637.049821033446,4493.262641129552,4610.05859375,256324,0.0,0.0
2023-10-20 00:00:00+05:30,4601.37594477022,4850.447620883509,4523.032289487526,4677.68505859375,1371567,0.0,0.0
2023-10-23 00:00:00+05:30,4666.868189984181,4825.589533485279,4118.116731540368,4288.8447265625,281863,0.0,0.0
2023-10-25 00:00:00+05:30,4294.749500619552,4420.773804357695,4158.8514454143515,4354.53662109375,202808,0.0,0.0
2023-10-26 00:00:00+05:30,4302.736978154208,4316.1831674849755,4088.495782771701,4145.4052734375,215575,0.0,0.0
2023-10-27 00:00:00+05:30,4152.252911926893,4280.559844945358,4119.159029091114,4175.52294921875,118955,0.0,0.0
2023-10-30 00:00:00+05:30,4167.733335665629,4604.353018449648,4096.137727769661,4487.35888671875,311575,0.0,0.0
2023-10-31 00:00:00+05:30,4489.243543645695,4490.2358609630355,4228.313511239193,4295.98974609375,240451,0.0,0.0
2023-11-01 00:00:00+05:30,4317.423786851932,4479.072176814535,4217.497241734456,4441.66162109375,234568,0.0,0.0
2023-11-02 00:00:00+05:30,4415.812313771687,4505.02154877762,4415.316155084746,4479.171875,107152,0.0,0.0
