Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,643.7852951434481,658.5347776437726,643.7852951434481,650.0441284179688,658001,0.0,0.0
2023-11-28 00:00:00+05:30,650.1412004485138,655.9633604525304,643.3486804438279,654.701904296875,778221,0.0,0.0
2023-11-29 00:00:00+05:30,654.9929349028089,658.777362217119,647.8608133020723,650.7233276367188,679573,0.0,0.0
2023-11-30 00:00:00+05:30,651.5480713997385,658.7772634425544,650.18954404802,654.41064453125,778278,0.0,0.0
2023-12-01 00:00:00+05:30,655.5266041981322,666.4916589820208,651.7422362069141,653.7799682617188,1077574,0.0,0.0
2023-12-04 00:00:00+05:30,650.6263180535428,659.8447371758525,650.6263180535428,656.5940551757812,860549,0.0,0.0
2023-12-05 00:00:00+05:30,659.6505501455479,659.6505501455479,643.0089158692659,645.0951538085938,637838,0.0,0.0
2023-12-06 00:00:00+05:30,646.2111462265096,655.9632507571989,644.7071003222053,646.1140747070312,521789,0.0,0.0
2023-12-07 00:00:00+05:30,648.2973714422837,666.6371957134727,648.2973714422837,659.3594970703125,808014,0.0,0.0
2023-12-08 00:00:00+05:30,665.1816281264842,683.1332840277825,647.1329599377653,651.693603515625,2127330,0.0,0.0
2023-12-11 00:00:00+05:30,656.933615622243,656.933615622243,646.3081634652671,653.19775390625,873481,0.0,0.0
2023-12-12 00:00:00+05:30,654.9929376130899,667.6076164115642,650.4807403524389,653.4888916015625,943382,0.0,0.0
2023-12-13 00:00:00+05:30,659.5536331456541,665.5698763459695,653.3433061209282,663.8231811523438,626211,0.0,0.0
2023-12-14 00:00:00+05:30,666.1035026192382,676.777460516411,662.9013270952988,668.4808959960938,1204005,0.0,0.0
2023-12-15 00:00:00+05:30,671.4890631967841,678.4756664509817,668.1898157854473,675.0794067382812,975890,0.0,0.0
2023-12-18 00:00:00+05:30,675.0793907275955,679.2519264304548,667.3165115683903,671.5860595703125,487736,0.0,0.0
2023-12-19 00:00:00+05:30,674.8852953648706,674.8852953648706,665.9094664904995,672.0712280273438,301894,0.0,0.0
2023-12-20 00:00:00+05:30,674.400092261711,698.6590883862331,651.1599621292061,657.85546875,2510191,0.0,0.0
2023-12-21 00:00:00+05:30,650.1411791551013,675.3705383461948,645.6775469886445,673.2842407226562,558175,0.0,0.0
2023-12-22 00:00:00+05:30,676.3407946440146,707.39230888879,670.6642133865669,704.0445556640625,2134821,0.0,0.0
2023-12-26 00:00:00+05:30,701.5701521765843,710.2063782935264,687.8881023598315,689.7317504882812,938139,0.0,0.0
2023-12-27 00:00:00+05:30,689.7317740521162,695.6024393378525,680.1737531574429,684.1036987304688,531449,0.0,0.0
2023-12-28 00:00:00+05:30,687.0147981361652,696.0876393646269,679.8826766764496,694.3410034179688,895724,0.0,0.0
2023-12-29 00:00:00+05:30,694.3410140030289,694.7776878028673,685.898871035071,691.09033203125,333020,0.0,0.0
2024-01-01 00:00:00+05:30,690.8962667845608,694.6806941834997,685.2681910632713,689.2466430664062,311339,0.0,0.0
2024-01-02 00:00:00+05:30,689.4406931659963,694.4865763756899,679.4459982700278,686.04443359375,539315,0.0,0.0
2024-01-03 00:00:00+05:30,690.8962290309988,702.152379858493,683.6185299892397,697.5917358398438,913280,0.0,0.0
2024-01-04 00:00:00+05:30,697.5917362578726,713.1174942229292,695.0202589044835,708.1201171875,623308,0.0,0.0
2024-01-05 00:00:00+05:30,711.2737540615711,712.583716139199,695.1172392318207,699.9205322265625,544064,0.0,0.0
2024-01-08 00:00:00+05:30,699.6294448878587,712.0015328522417,691.7209884986311,698.5620727539062,720520,0.0,0.0
2024-01-09 00:00:00+05:30,708.3626370839079,710.5944527253986,669.0630661224035,700.5027465820312,466933,0.0,0.0
2024-01-10 00:00:00+05:30,699.1927976067204,705.9853167464935,692.9339645541446,696.9124755859375,689294,0.0,0.0
2024-01-11 00:00:00+05:30,697.9798367460359,701.3760962623286,682.9877650360447,689.634765625,910676,0.0,0.0
2024-01-12 00:00:00+05:30,695.7480279741172,696.4757978778558,686.9177768325153,688.2762451171875,384697,0.0,0.0
2024-01-15 00:00:00+05:30,689.0525293938217,690.605140742636,664.9391099858912,667.0739135742188,1133149,0.0,0.0
2024-01-16 00:00:00+05:30,667.6076760089348,670.3731783019725,651.2571337971107,653.8285522460938,656371,0.0,0.0
2024-01-17 00:00:00+05:30,650.1411024230782,657.3217890357892,642.3782235881758,645.9685668945312,610944,0.0,0.0
2024-01-18 00:00:00+05:30,645.9686067007456,655.4781220142883,636.8957059677191,651.257080078125,526980,0.0,0.0
2024-01-19 00:00:00+05:30,659.0199073415935,659.0199073415935,646.6478194132236,649.5588989257812,873394,0.0,0.0
2024-01-23 00:00:00+05:30,645.2892746334837,645.3862869242065,598.9545936353652,601.3804931640625,1238596,0.0,0.0
2024-01-24 00:00:00+05:30,601.6230905958091,626.3672660961206,595.8009316545593,624.8632202148438,821384,0.0,0.0
2024-01-25 00:00:00+05:30,624.9117636891593,638.496802030228,622.0006840446446,630.4913330078125,684222,0.0,0.0
2024-01-29 00:00:00+05:30,631.6557501859005,646.696327717632,630.2002104247651,643.0089721679688,493374,0.0,0.0
2024-01-30 00:00:00+05:30,648.006275753561,651.1599451676011,633.6934684129171,636.0708618164062,695940,0.0,0.0
2024-01-31 00:00:00+05:30,635.8282976547338,647.7637120760651,632.723134260501,639.0789794921875,840517,0.0,0.0
2024-02-01 00:00:00+05:30,644.3189686545437,648.1519020753377,627.1435867111594,635.3431396484375,500565,0.0,0.0
2024-02-02 00:00:00+05:30,637.477904752647,645.5318795291431,624.6206369529309,631.267578125,484174,0.0,0.0
2024-02-05 00:00:00+05:30,626.27024769418,653.0521548722141,609.4344693843477,625.882080078125,632818,0.0,0.0
2024-02-06 00:00:00+05:30,630.7339011987318,633.596474595539,619.6232690939411,622.146240234375,691816,0.0,0.0
2024-02-07 00:00:00+05:30,622.728425295767,626.8039484557321,615.4507265194238,621.6124877929688,304649,0.0,0.0
2024-02-08 00:00:00+05:30,622.000619851755,635.5856567907948,617.1973270888108,620.302490234375,545616,0.0,0.0
2024-02-09 00:00:00+05:30,616.1785347171693,619.0411082591004,599.7309226145446,604.2916259765625,447540,0.0,0.0
2024-02-12 00:00:00+05:30,606.5719587065738,610.2593737615749,586.6310743139722,588.6203002929688,333721,0.0,0.0
2024-02-13 00:00:00+05:30,591.8710573961056,597.6932170375604,581.2941103570345,595.2188110351562,319590,0.0,0.0
2024-02-14 00:00:00+05:30,594.8305711355102,610.6474243955322,589.639169776058,607.7848510742188,473725,0.0,0.0
2024-02-15 00:00:00+05:30,598.0812725931346,622.9225204024157,596.6257328114759,602.8360595703125,763645,0.0,0.0
2024-02-16 00:00:00+05:30,602.8361098988552,612.2971192695012,602.7390975957381,606.0867919921875,531484,0.0,0.0
2024-02-19 00:00:00+05:30,611.3267405650432,612.0060043442181,600.2646139501055,601.7201538085938,363239,0.0,0.0
2024-02-20 00:00:00+05:30,603.6124135394773,611.423799531007,598.5665297997199,602.8846435546875,706363,0.0,0.0
2024-02-21 00:00:00+05:30,602.8845992873588,604.0490430227369,590.4640043041531,592.4047241210938,489671,0.0,0.0
2024-02-22 00:00:00+05:30,591.9195191917037,608.5126492359955,588.280669688476,606.1353149414062,931848,0.0,0.0
2024-02-23 00:00:00+05:30,610.8604057529288,621.6746570930778,604.2841573656366,618.0699462890625,812345,2.5,0.0
2024-02-26 00:00:00+05:30,620.6030299471453,631.2224776361014,614.7087744440689,616.7059936523438,862564,0.0,0.0
2024-02-27 00:00:00+05:30,616.7060009716786,618.7032202036572,602.5792442353605,603.8944702148438,344037,0.0,0.0
2024-02-28 00:00:00+05:30,604.040644007846,607.2556871557216,587.4782392527922,591.6675415039062,292616,0.0,0.0
2024-02-29 00:00:00+05:30,579.684153467244,604.0406305036828,579.684153467244,599.94873046875,699878,0.0,0.0
2024-03-01 00:00:00+05:30,599.9974138315598,606.2326955545848,596.246540264212,598.09765625,415197,0.0,0.0
2024-03-04 00:00:00+05:30,612.078294124417,623.8181046656671,604.0406563583582,622.6002807617188,536739,0.0,0.0
2024-03-05 00:00:00+05:30,622.6002358077291,632.0018594530019,615.8778840217473,627.2279663085938,820141,0.0,0.0
2024-03-06 00:00:00+05:30,627.2280606311016,629.3714427624238,582.2172737295832,600.0462646484375,1026553,0.0,0.0
2024-03-07 00:00:00+05:30,601.2152297277123,614.4164872894028,601.1178276093448,606.4275512695312,508209,0.0,0.0
2024-03-11 00:00:00+05:30,606.4275553615231,609.399033560414,594.2980183402918,599.7538452148438,361211,0.0,0.0
2024-03-12 00:00:00+05:30,599.8513423729221,601.6536979301421,589.2805954134922,592.7879638671875,269006,0.0,0.0
2024-03-13 00:00:00+05:30,592.4469706588483,602.4818875653668,567.2623951904193,570.6723022460938,1123714,0.0,0.0
2024-03-14 00:00:00+05:30,570.6722312970222,585.7732463804261,565.1189428896696,578.4176025390625,370547,0.0,0.0
2024-03-15 00:00:00+05:30,578.417658426047,583.5325188678516,565.7035886492296,575.0077514648438,524707,0.0,0.0
2024-03-18 00:00:00+05:30,576.7614461433815,583.0941309405639,572.9618114794471,575.933349609375,363598,0.0,0.0
2024-03-19 00:00:00+05:30,576.7613414499697,579.0021253094143,558.4452837156526,559.8579711914062,383147,0.0,0.0
2024-03-20 00:00:00+05:30,560.8323248784037,565.8984250804236,552.9894908504587,560.73486328125,299793,0.0,0.0
2024-03-21 00:00:00+05:30,565.9958335687505,580.6584210669762,565.9471325067742,578.174072265625,471015,0.0,0.0
2024-03-22 00:00:00+05:30,571.8900670756982,578.8072826022358,569.9902500196887,571.2567749023438,317386,0.0,0.0
2024-03-26 00:00:00+05:30,571.2568585326765,579.7816265386203,568.3828414619227,570.3313598632812,559350,0.0,0.0
2024-03-27 00:00:00+05:30,570.9158770333065,586.2117579865674,570.9158770333065,580.8533325195312,514510,0.0,0.0
2024-03-28 00:00:00+05:30,579.684151073934,586.9910941546979,577.3946660275834,584.7990112304688,436534,0.0,0.0
2024-04-01 00:00:00+05:30,585.4323064295189,596.8310901229336,583.3863266779417,595.4671630859375,558530,0.0,0.0
2024-04-02 00:00:00+05:30,598.0976180281268,603.5534445890748,591.3752072083429,599.9973754882812,488243,0.0,0.0
2024-04-03 00:00:00+05:30,605.0148825901475,610.5681711830612,600.2897498853309,604.91748046875,576439,0.0,0.0
2024-04-04 00:00:00+05:30,611.8346744814825,611.8346744814825,599.120605957122,602.4818115234375,591340,0.0,0.0
2024-04-05 00:00:00+05:30,602.1894808914876,609.8861509915383,599.169301692965,606.9146728515625,295780,0.0,0.0
2024-04-08 00:00:00+05:30,610.8795081659899,615.7743760198841,594.5795743118005,596.0480346679688,684072,3.0,0.0
2024-04-09 00:00:00+05:30,597.6634336048147,599.67031770505,580.5803308822918,583.2235717773438,810175,0.0,0.0
2024-04-10 00:00:00+05:30,584.3494217991298,624.878896876161,583.4683215738805,617.438720703125,2997261,0.0,0.0
2024-04-12 00:00:00+05:30,616.2639170363564,620.4245550783016,603.7330661780363,606.0336303710938,752012,0.0,0.0
2024-04-15 00:00:00+05:30,603.9777799138947,609.9005582969141,587.7757786382305,594.8243408203125,803305,0.0,0.0
2024-04-16 00:00:00+05:30,585.4262596568045,601.7261953021542,585.4262596568045,593.0133056640625,601849,0.0,0.0
2024-04-18 00:00:00+05:30,594.2370356274405,602.7051820292814,591.2511777941726,595.0202026367188,668135,0.0,0.0
2024-04-19 00:00:00+05:30,586.4051592871951,591.2510903335019,580.5802546861519,584.6919555664062,461871,0.0,0.0
2024-04-22 00:00:00+05:30,588.3632060827588,603.9778488767489,584.1536310345261,597.027099609375,857721,0.0,0.0
2024-04-23 00:00:00+05:30,599.131777954328,610.145229754959,596.0479875494312,603.9287719726562,680997,0.0,0.0
2024-04-24 00:00:00+05:30,604.0267421045556,609.998457469371,598.1529002040251,606.6699829101562,337795,0.0,0.0
2024-04-25 00:00:00+05:30,607.9426701147676,623.6062493769839,604.0757120340454,621.599365234375,1203325,0.0,0.0
2024-04-26 00:00:00+05:30,621.5992834416571,653.5627348166404,615.2848919320886,650.47900390625,2503243,0.0,0.0
2024-04-29 00:00:00+05:30,652.9754711078249,652.9754711078249,635.3539441513918,642.10888671875,707613,0.0,0.0
2024-04-30 00:00:00+05:30,642.1088105322918,652.4859068302193,640.1508633249994,641.6193237304688,577410,0.0,0.0
2024-05-02 00:00:00+05:30,641.2277577280967,649.6469074402906,637.3607997578474,643.9688720703125,413769,0.0,0.0
2024-05-03 00:00:00+05:30,648.0805544945443,650.919601972359,629.2842485165461,642.1577758789062,587757,0.0,0.0
2024-05-06 00:00:00+05:30,642.1577400857777,647.8847117023846,632.2700709483647,639.4166259765625,293765,0.0,0.0
2024-05-07 00:00:00+05:30,639.4166306031075,644.4583087909384,612.9353469273615,620.2776489257812,738242,0.0,0.0
2024-05-08 00:00:00+05:30,613.8164897253179,638.2908314209046,612.3480292235826,635.892333984375,1422231,0.0,0.0
2024-05-09 00:00:00+05:30,640.9339866019988,655.9122697672179,636.3327990278981,642.9898071289062,2502088,0.0,0.0
2024-05-10 00:00:00+05:30,647.1015153675493,661.5413752036633,636.8222931113326,655.4227905273438,2694729,0.0,0.0
2024-05-13 00:00:00+05:30,654.9333932951416,660.8072353874746,642.9899024237019,655.9613037109375,822124,0.0,0.0
2024-05-14 00:00:00+05:30,659.632389821785,666.8768182536944,651.5558577430967,654.6396484375,619676,0.0,0.0
2024-05-15 00:00:00+05:30,657.8702919989959,663.4993904796421,644.458341059964,646.9547119140625,285720,0.0,0.0
2024-05-16 00:00:00+05:30,650.185381493862,658.2129177205154,643.8220526910985,655.912353515625,338735,0.0,0.0
2024-05-17 00:00:00+05:30,656.0592374041445,662.4715030758778,652.7796397158024,660.3177490234375,387582,0.0,0.0
2024-05-21 00:00:00+05:30,665.3104134997719,665.3104134997719,651.9963968639331,653.5137939453125,419197,0.0,0.0
2024-05-22 00:00:00+05:30,660.7582191133263,663.2056530238491,646.905719279045,660.905029296875,358272,0.0,0.0
2024-05-23 00:00:00+05:30,659.4855413818129,659.6812882860733,649.0105126763902,653.4158935546875,271506,0.0,0.0
2024-05-24 00:00:00+05:30,653.9543980312424,658.3597794551055,646.9057758026994,651.3111572265625,409315,0.0,0.0
2024-05-27 00:00:00+05:30,642.2067274516019,656.6955258156966,620.6693067138957,623.2636108398438,1319175,0.0,0.0
2024-05-28 00:00:00+05:30,623.6061753498343,662.030888666131,623.6061753498343,646.807861328125,6460533,0.0,0.0
2024-05-29 00:00:00+05:30,643.1367559733513,654.8844398583897,634.4728032570496,640.0040283203125,1240882,0.0,0.0
2024-05-30 00:00:00+05:30,636.4307610755845,660.8072294400994,634.6686204141065,656.1571044921875,1898623,0.0,0.0
2024-05-31 00:00:00+05:30,658.3597307628618,663.1567251925624,640.1997828535186,642.647216796875,867040,0.0,0.0
2024-06-03 00:00:00+05:30,641.4724729711164,668.6389912846585,641.4724729711164,658.4576416015625,997388,0.0,0.0
2024-06-04 00:00:00+05:30,655.8633779445448,697.9103061863461,618.3197043803822,677.547607421875,3890075,0.0,0.0
2024-06-05 00:00:00+05:30,691.1553923673467,743.8241624415787,677.5966313044901,732.5170288085938,4037191,0.0,0.0
2024-06-06 00:00:00+05:30,732.2722394591791,732.2722394591791,699.2318810611212,703.8330688476562,4716336,0.0,0.0
2024-06-07 00:00:00+05:30,704.8609964198242,711.8606816044384,694.5817735553685,705.20361328125,1553420,0.0,0.0
2024-06-10 00:00:00+05:30,706.3783621196387,715.091250727204,699.0360604003885,710.0984497070312,1106201,0.0,0.0
2024-06-11 00:00:00+05:30,716.070271473378,743.8730866311846,710.0984964971439,737.2650146484375,2336124,0.0,0.0
2024-06-12 00:00:00+05:30,737.5097129950158,775.9344255099925,737.5097129950158,762.5714721679688,6443550,0.0,0.0
2024-06-13 00:00:00+05:30,756.1592460010929,758.5576835623422,738.7824642917693,743.3346557617188,3778762,0.0,0.0
2024-06-14 00:00:00+05:30,743.0409836719372,755.2781540222655,735.209194647727,741.6214599609375,1049101,0.0,0.0
2024-06-18 00:00:00+05:30,744.020003374852,746.859050972665,732.0275756888757,741.1320190429688,703015,0.0,0.0
2024-06-19 00:00:00+05:30,747.8868426827585,756.1591809891486,724.7340947204874,750.725830078125,1337372,0.0,0.0
2024-06-20 00:00:00+05:30,753.8097091775197,762.5715352800099,749.8938145843897,754.73974609375,1467963,0.0,0.0
2024-06-21 00:00:00+05:30,758.6066663011677,768.4942757573227,754.5928386913512,759.8303833007812,1183579,0.0,0.0
2024-06-24 00:00:00+05:30,759.8303798546094,760.6624835098501,734.621809776902,740.0061645507812,1431415,0.0,0.0
2024-06-25 00:00:00+05:30,744.9989499188041,747.152703905725,726.4473872444456,734.7197265625,884718,0.0,0.0
2024-06-26 00:00:00+05:30,736.1881577471406,758.6556141393862,735.6497342097881,746.8099975585938,1021045,0.0,0.0
2024-06-27 00:00:00+05:30,746.9080287675198,753.7608449648067,736.1882543371149,738.8804321289062,2913316,0.0,0.0
2024-06-28 00:00:00+05:30,740.1039986465482,745.4883531340562,734.8665140912391,736.3839111328125,561236,0.0,0.0
2024-07-01 00:00:00+05:30,739.1250673571146,768.2495319317824,737.705543687988,761.788330078125,1397804,0.0,0.0
2024-07-02 00:00:00+05:30,768.2495635174715,775.298185671498,758.9003772115838,767.5642700195312,1635714,0.0,0.0
2024-07-03 00:00:00+05:30,773.2912364182991,781.9061917677924,760.9561337515167,778.871337890625,1343176,0.0,0.0
2024-07-04 00:00:00+05:30,781.2209338281372,783.032011089798,760.0261314595208,764.6273193359375,636956,0.0,0.0
2024-07-05 00:00:00+05:30,764.5784274346788,771.7249231927331,755.9634711885938,768.0537719726562,629797,0.0,0.0
2024-07-08 00:00:00+05:30,768.2495769923374,771.2843714269766,754.9355591637263,767.6132202148438,474534,0.0,0.0
2024-07-09 00:00:00+05:30,768.0537019076087,784.4025724666346,768.0537019076087,775.6407470703125,1487508,0.0,0.0
2024-07-10 00:00:00+05:30,778.2840113062822,778.479817976469,750.7258805901233,764.186767578125,459765,0.0,0.0
2024-07-11 00:00:00+05:30,761.6414645670523,796.8355776114824,759.6835173573684,794.6818237304688,3899751,0.0,0.0
2024-07-12 00:00:00+05:30,797.5698375293557,799.6256582753928,783.7662733357346,791.3043823242188,4212019,0.0,0.0
2024-07-15 00:00:00+05:30,788.9548628318342,806.1358378813994,787.1437257870251,798.2061157226562,1510548,0.0,0.0
2024-07-16 00:00:00+05:30,798.401957031099,800.8004544501688,787.0948232004104,789.8359375,321540,0.0,0.0
2024-07-18 00:00:00+05:30,790.0317339385249,790.7170274424891,773.3891819224717,784.3536987304688,946664,0.0,0.0
2024-07-19 00:00:00+05:30,784.3536058936335,784.4025426198796,765.6062388526059,768.7879028320312,417669,0.0,0.0
2024-07-22 00:00:00+05:30,765.557405498608,775.1023987257325,757.2850660847379,765.0189819335938,471976,0.0,0.0
2024-07-23 00:00:00+05:30,764.5783947016737,775.3471044862043,747.4952931385795,770.5501098632812,525355,0.0,0.0
2024-07-24 00:00:00+05:30,768.4942847316215,792.1854580711616,763.5994166760061,790.1295776367188,595822,0.0,0.0
2024-07-25 00:00:00+05:30,788.2205757258315,803.7372825540774,781.4656343468846,799.087158203125,1325153,0.0,0.0
2024-07-26 00:00:00+05:30,799.3318803796234,815.4849434858864,794.1922693912669,812.9396362304688,737242,0.0,0.0
2024-07-29 00:00:00+05:30,812.8907138260665,860.6646738344941,807.7021656391943,848.4764404296875,1407421,0.0,0.0
2024-07-30 00:00:00+05:30,848.476432389487,873.1955158279177,843.1899510405453,860.8604125976562,1222353,0.0,0.0
2024-07-31 00:00:00+05:30,860.8604281664634,886.4116754793706,857.3850837685695,882.2510375976562,1482791,0.0,0.0
2024-08-01 00:00:00+05:30,883.0342094483055,888.8591144654271,866.7342746969013,871.3843994140625,1113273,0.0,0.0
2024-08-02 00:00:00+05:30,870.6500961590215,885.1878891168523,860.6156173479658,873.73388671875,921501,0.0,0.0
2024-08-05 00:00:00+05:30,866.391584055628,874.6149857033179,856.4549787106529,869.37744140625,668912,0.0,0.0
2024-08-06 00:00:00+05:30,871.4823529354073,879.9994356188291,846.4205917088811,852.29443359375,686110,0.0,0.0
2024-08-07 00:00:00+05:30,855.6229293741644,872.1186106907811,852.7349452937644,869.5733032226562,296760,0.0,0.0
2024-08-08 00:00:00+05:30,869.3285742061686,872.2654950649732,860.6156850909917,865.7063598632812,383813,0.0,0.0
2024-08-09 00:00:00+05:30,873.24442994687,901.6346636559051,865.4126413374811,897.5718994140625,1822029,0.0,0.0
2024-08-12 00:00:00+05:30,880.0972503691517,889.7891127333385,788.0737336453471,801.5835571289062,5233365,0.0,0.0
2024-08-13 00:00:00+05:30,788.1227336487516,809.4154107703971,762.228868371147,802.4647216796875,4169863,0.0,0.0
2024-08-14 00:00:00+05:30,808.2405880872698,808.2405880872698,785.2837047463725,796.00341796875,872228,0.0,0.0
2024-08-16 00:00:00+05:30,798.8424594044722,809.3664256282443,781.8572913068277,804.4715576171875,775390,0.0,0.0
2024-08-19 00:00:00+05:30,806.3805097789348,808.9258170598991,793.9475339795723,797.0802612304688,355224,0.0,0.0
2024-08-20 00:00:00+05:30,800.6264227741466,802.0054785754035,774.7203382983535,779.8424682617188,802665,5.0,0.0
2024-08-21 00:00:00+05:30,781.1229833167748,787.7226472807282,765.9043709240424,780.3842163085938,1201276,0.0,0.0
2024-08-22 00:00:00+05:30,784.8660210798587,785.4570707316095,774.030772128874,778.266357421875,1318911,0.0,0.0
2024-08-23 00:00:00+05:30,782.4527145805397,782.4527145805397,755.0198579455979,757.8271484375,986076,0.0,0.0
2024-08-26 00:00:00+05:30,766.2491929332137,786.0481254275312,759.9450235179703,780.2857666015625,1119926,0.0,0.0
2024-08-27 00:00:00+05:30,780.1379652039924,806.4380828733297,775.8038413488982,800.8726806640625,1604779,0.0,0.0
2024-08-28 00:00:00+05:30,800.8234328732319,816.0420451900438,795.8490804004974,803.0397338867188,877123,0.0,0.0
2024-08-29 00:00:00+05:30,801.8084664252391,803.8769900174884,788.5598992739854,797.7698974609375,1472786,0.0,0.0
2024-08-30 00:00:00+05:30,798.8533176494003,817.0269963944789,798.8533176494003,809.590087890625,774873,0.0,0.0
2024-09-02 00:00:00+05:30,810.1811733163485,814.6137754803892,795.8983441211059,798.3609008789062,534448,0.0,0.0
2024-09-03 00:00:00+05:30,802.5963975106342,809.3438383516652,785.0630073628672,787.1315307617188,428567,0.0,0.0
2024-09-04 00:00:00+05:30,787.1315402655347,797.572815959874,778.1678586009399,794.469970703125,606264,0.0,0.0
2024-09-05 00:00:00+05:30,794.9132617189566,800.3308861792468,782.9945119547219,784.4720458984375,621788,0.0,0.0
2024-09-06 00:00:00+05:30,786.0480846508644,794.7162720563958,771.765256045053,788.7568969726562,800327,0.0,0.0
2024-09-09 00:00:00+05:30,788.7569062206253,800.8234339773567,770.6324649702726,798.6563720703125,705654,0.0,0.0
2024-09-10 00:00:00+05:30,793.3372880884873,808.7036178009777,790.0374260479949,798.1146240234375,420386,0.0,0.0
2024-09-11 00:00:00+05:30,798.1145665842689,804.1724796601247,790.2836248416532,795.75048828125,463495,0.0,0.0
2024-09-12 00:00:00+05:30,795.898261914644,800.4786410594621,784.8659967549918,796.8340454101562,350166,0.0,0.0
2024-09-13 00:00:00+05:30,797.8683579845596,815.303271164721,796.8833353203811,812.8899536132812,592115,0.0,0.0
2024-09-16 00:00:00+05:30,816.4852918218419,834.6096723580316,811.1661455078125,831.1128540039062,1014892,0.0,0.0
2024-09-17 00:00:00+05:30,833.3784603896253,834.6097387898584,806.8813852892165,811.0184326171875,689795,0.0,0.0
2024-09-18 00:00:00+05:30,808.0140745024263,818.5538289694362,807.7185797291668,812.6929321289062,629350,0.0,0.0
2024-09-19 00:00:00+05:30,813.6287120168414,822.4939159008022,788.7076509005764,797.3265991210938,545449,0.0,0.0
2024-09-20 00:00:00+05:30,800.8234098402553,802.7934551289152,787.033092819636,795.1102905273438,474120,0.0,0.0
2024-09-23 00:00:00+05:30,796.0461046810514,811.6094510358573,795.9475663402218,807.8170776367188,277876,0.0,0.0
2024-09-24 00:00:00+05:30,810.6736789412372,826.1877864057869,807.12762128346,817.1748046875,568376,0.0,0.0
2024-09-25 00:00:00+05:30,819.538855951023,824.365491050101,815.1554930746787,821.1148681640625,411665,0.0,0.0
2024-09-26 00:00:00+05:30,825.8922477964499,829.24128871308,808.4080958673457,821.0656127929688,926656,0.0,0.0
2024-09-27 00:00:00+05:30,822.4939127471712,840.91384832631,816.7807934013931,822.5431518554688,735451,0.0,0.0
2024-09-30 00:00:00+05:30,823.4789040778753,827.3697554215838,812.0526658208921,820.622314453125,230930,0.0,0.0
2024-10-01 00:00:00+05:30,820.6223269296312,840.2243012654711,820.3268321655803,836.9244995117188,476072,0.0,0.0
2024-10-03 00:00:00+05:30,827.419060676328,839.3871104238018,795.159567536864,808.7528686523438,742610,0.0,0.0
2024-10-04 00:00:00+05:30,808.7036557943367,815.5495757451788,792.35230263667,799.690673828125,511894,0.0,0.0
2024-10-07 00:00:00+05:30,799.6905921939652,805.3544722745141,774.3262596593332,782.9945068359375,247439,0.0,0.0
2024-10-08 00:00:00+05:30,779.9901008366862,801.8083748897674,774.2769819341545,787.082275390625,346048,0.0,0.0
2024-10-09 00:00:00+05:30,788.0673460524741,800.7741620753663,784.2257938537235,797.27734375,272149,0.0,0.0
2024-10-10 00:00:00+05:30,799.838438290537,805.6993354229035,776.1978933164326,778.8082275390625,293021,0.0,0.0
2024-10-11 00:00:00+05:30,776.0007755267287,783.7332388426368,769.3026340153293,772.1099243164062,332674,0.0,0.0
2024-10-14 00:00:00+05:30,777.0843730541465,779.8424243804529,769.5981650301605,775.50830078125,260847,0.0,0.0
2024-10-15 00:00:00+05:30,779.152942311318,783.5855443851498,765.4611029681879,767.2341918945312,413468,0.0,0.0
2024-10-16 00:00:00+05:30,767.3326126756932,774.6710431394764,762.0627657641289,764.8700561523438,393078,0.0,0.0
2024-10-17 00:00:00+05:30,765.3626017299172,765.7073356102197,750.7842784830734,753.6408081054688,767746,0.0,0.0
2024-10-18 00:00:00+05:30,753.5423456437829,753.5423456437829,745.2681311334069,748.5679931640625,465458,0.0,0.0
2024-10-21 00:00:00+05:30,748.6171743605295,754.9705821408172,736.353630993185,743.642822265625,434689,0.0,0.0
2024-10-22 00:00:00+05:30,744.1846437707742,745.9084334816927,733.8419055052638,738.3729858398438,463773,0.0,0.0
2024-10-23 00:00:00+05:30,738.9640363142067,742.3130773978047,726.0109638528265,728.8675537109375,453270,0.0,0.0
2024-10-24 00:00:00+05:30,729.9017556394056,738.5207034961461,721.0857912360233,727.045166015625,309013,0.0,0.0
2024-10-25 00:00:00+05:30,729.90185474164,729.9510938547337,710.2013998228374,712.7131958007812,188126,0.0,0.0
2024-10-28 00:00:00+05:30,712.713146258829,723.0066452625875,707.4925380924435,720.7903442382812,169481,0.0,0.0
2024-10-29 00:00:00+05:30,721.3813268375449,733.2508980833625,715.3234735021526,730.6405639648438,161649,0.0,0.0
2024-10-30 00:00:00+05:30,733.8419051971881,740.5400474754563,728.7197751769781,734.5314331054688,243934,0.0,0.0
2024-10-31 00:00:00+05:30,734.6790913353848,753.5422984093291,723.2036139746978,740.9340209960938,767801,0.0,0.0
2024-11-01 00:00:00+05:30,737.7819578863495,758.5166724489399,729.0645315645346,742.4608154296875,85193,0.0,0.0
2024-11-04 00:00:00+05:30,744.677128171857,744.677128171857,718.8202834436676,732.8076171875,479936,0.0,0.0
2024-11-05 00:00:00+05:30,730.7389963871284,740.2937276918109,719.1157416577556,733.7926025390625,302170,0.0,0.0
2024-11-06 00:00:00+05:30,738.7177615617894,758.4674540221907,732.9553428839484,748.3709716796875,268027,0.0,0.0
