Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,410.96138790286284,416.42101986775594,407.23891156316296,408.52935791015625,183107,0.0,0.0
2023-11-29 00:00:00+05:30,408.92641730328245,411.8547469734661,403.5660275191864,404.7076110839844,139048,0.0,0.0
2023-11-30 00:00:00+05:30,406.69292446756606,437.5646346092866,401.63035103519553,427.68768310546875,970224,0.0,0.0
2023-12-01 00:00:00+05:30,434.2888567028883,435.28151694678064,418.55518577847783,426.9927978515625,665159,0.0,0.0
2023-12-04 00:00:00+05:30,432.84946324901335,435.8770950012855,422.42653126564517,429.3751525878906,2427189,0.0,0.0
2023-12-05 00:00:00+05:30,429.8219271191363,436.7705494975057,424.9082463198536,431.60870361328125,740229,0.0,0.0
2023-12-06 00:00:00+05:30,431.60867255225736,433.6932651744669,418.0092450522948,419.8456726074219,358484,0.0,0.0
2023-12-07 00:00:00+05:30,419.8456606317497,423.3695923663681,410.4153883516079,413.24444580078125,250213,0.0,0.0
2023-12-08 00:00:00+05:30,413.9393021403351,417.81067084983704,408.5292919493643,414.03857421875,230742,0.0,0.0
2023-12-11 00:00:00+05:30,414.08825736679023,416.32174314578435,406.990741950038,408.2315673828125,209245,0.0,0.0
2023-12-12 00:00:00+05:30,410.91175702319623,410.91175702319623,392.6467826584396,400.0421142578125,878558,0.0,0.0
2023-12-13 00:00:00+05:30,402.0274086633926,408.9760305415253,396.17071913911246,402.27557373046875,391861,0.0,0.0
2023-12-14 00:00:00+05:30,407.28846764416426,419.39893419272556,405.0549821958006,412.15252685546875,668996,0.0,0.0
2023-12-15 00:00:00+05:30,416.86767794495375,416.86767794495375,409.571619156549,411.1598815917969,349807,0.0,0.0
2023-12-18 00:00:00+05:30,412.40073644886564,413.14523167873347,402.5733751797401,403.26824951171875,339875,0.0,0.0
2023-12-19 00:00:00+05:30,404.95578532085125,405.3031921942564,399.39688152971746,401.3822021484375,235757,0.0,0.0
2023-12-20 00:00:00+05:30,404.9061010354794,408.7774698668514,395.22766381025656,401.2332763671875,724352,0.0,0.0
2023-12-21 00:00:00+05:30,396.0714548934613,407.8344853644283,388.3287167648589,400.8362121582031,713570,0.0,0.0
2023-12-22 00:00:00+05:30,403.3178640155176,405.0053986272329,397.5604464465853,398.9501647949219,216412,0.0,0.0
2023-12-26 00:00:00+05:30,401.9281540463521,406.74256261559,398.5034941480116,405.35284423828125,307464,0.0,0.0
2023-12-27 00:00:00+05:30,404.21126443809584,413.9393227350583,402.3251857351292,411.4576721191406,435529,0.0,0.0
2023-12-28 00:00:00+05:30,411.5569448016864,421.8806053202167,406.44475058417055,419.2996826171875,529649,0.0,0.0
2023-12-29 00:00:00+05:30,419.29970968854707,424.85861349391416,412.94668975109414,421.036865234375,478348,0.0,0.0
2024-01-01 00:00:00+05:30,421.0368643841195,423.6177872485695,414.4853002800812,417.06622314453125,148288,0.0,0.0
2024-01-02 00:00:00+05:30,416.61949808721147,420.19305057259874,409.7204975792843,418.00921630859375,171802,0.0,0.0
2024-01-03 00:00:00+05:30,418.8033857603511,424.6600756289443,415.4779676073126,417.512939453125,272045,0.0,0.0
2024-01-04 00:00:00+05:30,417.5129212442545,421.97989251942073,415.0312705358288,418.3070373535156,221318,0.0,0.0
2024-01-05 00:00:00+05:30,421.582823820839,433.6436399005637,408.0826382491329,409.8197937011719,615565,0.0,0.0
2024-01-08 00:00:00+05:30,409.9190727423202,411.556956137607,401.3821883172775,404.4097900390625,420296,0.0,0.0
2024-01-09 00:00:00+05:30,406.99071362723333,408.0826459908044,397.0641108558374,398.60272216796875,473243,0.0,0.0
2024-01-10 00:00:00+05:30,399.74432074252786,401.7296413714084,388.32872712646486,389.76806640625,460845,0.0,0.0
2024-01-11 00:00:00+05:30,392.3986014797254,399.94282576090296,392.15043640661816,395.07879638671875,265957,0.0,0.0
2024-01-12 00:00:00+05:30,395.0787885353461,402.9207986309734,393.0934679899423,400.43914794921875,263706,0.0,0.0
2024-01-15 00:00:00+05:30,400.4391513285654,416.5698808960997,400.4391513285654,414.3363952636719,728571,0.0,0.0
2024-01-16 00:00:00+05:30,415.03124835073135,415.62685054763375,405.00537396589755,407.13958740234375,271604,0.0,0.0
2024-01-17 00:00:00+05:30,404.5090293406983,405.5016895353994,399.8931654940552,402.3251647949219,150207,0.0,0.0
2024-01-18 00:00:00+05:30,401.43184167648474,401.43184167648474,390.11551968332014,394.73138427734375,350861,0.0,0.0
2024-01-19 00:00:00+05:30,397.21298859297434,399.0494160939149,389.122813703519,389.81768798828125,296281,0.0,0.0
2024-01-23 00:00:00+05:30,403.0200829234162,407.73521936155964,390.11549898744477,393.3912658691406,315686,0.0,0.0
2024-01-24 00:00:00+05:30,394.5824462813316,394.9795043195012,382.47197920884736,391.8526306152344,829898,0.0,0.0
2024-01-25 00:00:00+05:30,393.83796490462584,393.83796490462584,381.18154637271914,382.96832275390625,376730,0.0,0.0
2024-01-29 00:00:00+05:30,382.1742061961576,386.14484729949436,368.32658323083587,371.205322265625,516233,0.0,0.0
2024-01-30 00:00:00+05:30,374.43145434190853,376.06933767786353,365.4478610010391,366.4405212402344,582914,0.0,0.0
2024-01-31 00:00:00+05:30,367.53247658400863,378.05468183729886,363.36329120079927,373.7862243652344,569988,0.0,0.0
2024-02-01 00:00:00+05:30,374.9774383151615,375.6723126611097,366.5894464392531,370.4608459472656,477812,0.0,0.0
2024-02-02 00:00:00+05:30,370.4608447519619,380.5859618728936,362.1721249941597,364.5048828125,661033,0.0,0.0
2024-02-05 00:00:00+05:30,364.65375397938413,367.6317347708963,347.7785294941484,351.4017333984375,849558,0.0,0.0
2024-02-06 00:00:00+05:30,372.2475988599299,421.68206787109375,366.3909093632511,421.68206787109375,14214394,0.0,0.0
2024-02-07 00:00:00+05:30,425.8512470843074,494.3448043076575,411.06061542377955,466.15325927734375,11226518,0.0,0.0
2024-02-08 00:00:00+05:30,473.69750545340577,478.7600487290412,454.7376877376952,465.6072998046875,3772709,0.0,0.0
2024-02-09 00:00:00+05:30,461.6366481772259,469.5779303670061,442.9250262524262,462.97674560546875,2122628,0.0,0.0
2024-02-12 00:00:00+05:30,464.36648618662497,468.63494374436755,420.29237397963027,425.2060546875,958540,0.0,0.0
2024-02-13 00:00:00+05:30,425.4045306798484,448.6328043639214,416.9669187004366,442.2797546386719,788868,0.0,0.0
2024-02-14 00:00:00+05:30,423.86594250844234,445.7044688203527,423.86594250844234,434.04071044921875,338150,0.0,0.0
2024-02-15 00:00:00+05:30,441.73383048645525,460.0484250139469,426.8439260880354,455.7303466796875,888403,0.0,0.0
2024-02-16 00:00:00+05:30,459.5604109000588,469.011268759532,444.7374621800604,458.4660949707031,482496,1.0,0.0
2024-02-19 00:00:00+05:30,463.58946064534837,465.3304081906903,448.02042152609044,455.6805725097656,303813,0.0,0.0
2024-02-20 00:00:00+05:30,461.1024046160838,465.4299089837768,442.7975903106033,448.915771484375,292056,0.0,0.0
2024-02-21 00:00:00+05:30,449.66186697791596,457.421506520817,438.2213548756017,451.5520324707031,504060,0.0,0.0
2024-02-22 00:00:00+05:30,457.6205035798965,461.94800789221483,442.79758464457785,453.2929992675781,485008,0.0,0.0
2024-02-23 00:00:00+05:30,465.5791110008364,469.55841964186925,449.9105832267698,454.9344482421875,435468,0.0,0.0
2024-02-26 00:00:00+05:30,455.2329329391544,457.2225873397978,440.0618181342484,453.7406921386719,396270,0.0,0.0
2024-02-27 00:00:00+05:30,455.6308412550327,459.0630071157964,434.1923280079889,456.82464599609375,914387,0.0,0.0
2024-02-28 00:00:00+05:30,462.89308486645785,496.1203376952705,445.6328572025239,463.68896484375,10260156,0.0,0.0
2024-02-29 00:00:00+05:30,466.8226651266173,500.39808323641665,455.68058830629343,495.6229248046875,10002556,0.0,0.0
2024-03-01 00:00:00+05:30,495.6229204773928,502.2882444651648,484.082918948467,488.9078369140625,1965936,0.0,0.0
2024-03-04 00:00:00+05:30,515.3204875647995,515.3204875647995,487.763762089745,489.8529052734375,1877080,0.0,0.0
2024-03-05 00:00:00+05:30,493.83219498755767,513.2810841355248,475.52738135866514,478.0641784667969,2488644,0.0,0.0
2024-03-06 00:00:00+05:30,484.4808557703728,488.46016464733685,460.90343853047386,473.13983154296875,1367047,0.0,0.0
2024-03-07 00:00:00+05:30,477.41757608324804,486.4705098434854,473.1398311876115,482.14300537109375,912598,0.0,0.0
2024-03-11 00:00:00+05:30,495.3742253773477,498.80636106382764,471.29939455638527,478.1636962890625,1566284,0.0,0.0
2024-03-12 00:00:00+05:30,478.11397423131734,481.64559876442934,460.25681325584316,465.7283630371094,653245,0.0,0.0
2024-03-13 00:00:00+05:30,465.47962583087184,475.47765708500714,447.1748120117874,458.7148132324219,1190455,0.0,0.0
2024-03-14 00:00:00+05:30,455.6308565256134,473.5377460833886,442.6981029561091,468.81231689453125,994002,0.0,0.0
2024-03-15 00:00:00+05:30,465.5293842384965,472.54290361136844,456.1779845950463,469.80712890625,609636,0.0,0.0
2024-03-18 00:00:00+05:30,468.464132255807,472.29422312826404,456.0287919943993,459.1127624511719,346530,0.0,0.0
2024-03-19 00:00:00+05:30,460.6049778115619,502.0892827734658,457.7199851023959,485.8238525390625,12707665,0.0,0.0
2024-03-20 00:00:00+05:30,485.8238635108431,493.8819698085571,475.6766140456158,480.1036071777344,2273204,0.0,0.0
2024-03-21 00:00:00+05:30,485.17723102065895,514.8230690357386,483.9834262529214,497.1648864746094,3577176,0.0,0.0
2024-03-22 00:00:00+05:30,495.4736895407914,505.3722326188468,490.54931297027696,499.75146484375,907958,0.0,0.0
2024-03-26 00:00:00+05:30,497.4136124299191,542.8274995325447,494.5783487671251,534.819091796875,4223986,0.0,0.0
2024-03-27 00:00:00+05:30,540.041929165877,556.1084129696801,528.1040025904992,543.1756591796875,2873936,0.0,0.0
2024-03-28 00:00:00+05:30,544.17047504274,544.17047504274,521.8365923966421,533.9237670898438,1560344,0.0,0.0
2024-04-01 00:00:00+05:30,539.1963862829354,575.0101683976691,537.2067317210057,568.6432495117188,2975365,0.0,0.0
2024-04-02 00:00:00+05:30,567.0514793012604,571.8266375093849,548.2492217524463,552.2783203125,981352,0.0,0.0
2024-04-03 00:00:00+05:30,555.5115411556715,555.809977176291,544.1704866166548,547.1549682617188,1066403,0.0,0.0
2024-04-04 00:00:00+05:30,551.1342230989173,565.0120735320268,550.2388544053896,559.739501953125,1174174,0.0,0.0
2024-04-05 00:00:00+05:30,565.0618710473522,571.5282480927883,551.1342897187202,554.3177490234375,667055,0.0,0.0
2024-04-08 00:00:00+05:30,558.0980442314391,559.3415781980867,542.3797870368999,546.6575317382812,556217,0.0,0.0
2024-04-09 00:00:00+05:30,552.427523205041,552.427523205041,533.3268291258053,546.2595825195312,512786,0.0,0.0
2024-04-10 00:00:00+05:30,553.9695566041513,562.8732730651492,547.1550139006193,552.129150390625,862532,0.0,0.0
2024-04-12 00:00:00+05:30,555.5115026902567,562.5250219266313,538.2014860597138,542.6284790039062,1362609,0.0,0.0
2024-04-15 00:00:00+05:30,529.7454668147811,540.3404004388494,516.8624428488265,537.8533325195312,773634,0.0,0.0
2024-04-16 00:00:00+05:30,525.3682707464055,559.043211148732,522.5330372404918,530.3424072265625,1571354,0.0,0.0
2024-04-18 00:00:00+05:30,501.39288298250807,529.049065574562,498.90581511057104,516.4645385742188,1269310,0.0,0.0
2024-04-19 00:00:00+05:30,512.3360023947059,538.3009677428587,510.0976412191951,533.078125,1931126,0.0,0.0
2024-04-22 00:00:00+05:30,542.230562532863,543.7725325754708,524.47292099552,528.10400390625,505074,0.0,0.0
2024-04-23 00:00:00+05:30,529.6957723831293,533.0781485438492,522.8314401872872,528.5516967773438,558722,0.0,0.0
2024-04-24 00:00:00+05:30,532.2325450178942,540.091704082567,527.4573866644239,535.1672973632812,436069,0.0,0.0
2024-04-25 00:00:00+05:30,539.4947699019843,543.0263942623626,525.8158961178598,528.2532348632812,787985,0.0,0.0
2024-04-26 00:00:00+05:30,530.24284870676,537.654322807241,525.7661267195547,532.9288940429688,353173,0.0,0.0
2024-04-29 00:00:00+05:30,537.1569654585868,541.8823947173049,529.7454905826053,536.2615966796875,639859,0.0,0.0
2024-04-30 00:00:00+05:30,541.534160947089,548.149786101606,530.2926257535019,534.7693481445312,565139,0.0,0.0
2024-05-02 00:00:00+05:30,538.1517709020935,578.8899557442859,533.1776350414946,556.7052612304688,3743567,0.0,0.0
2024-05-03 00:00:00+05:30,560.0877362722018,593.6134264131996,557.2525029252058,573.1697387695312,2566687,0.0,0.0
2024-05-06 00:00:00+05:30,576.9997564591343,579.0888692206103,550.4875881892308,566.9520263671875,861439,0.0,0.0
2024-05-07 00:00:00+05:30,563.0722411965352,563.3209480168516,536.2616338225298,552.7260131835938,1359605,0.0,0.0
2024-05-08 00:00:00+05:30,552.129099385709,578.0940651771552,548.5477457315212,576.45263671875,924981,0.0,0.0
2024-05-09 00:00:00+05:30,576.9500122159268,577.9945685694554,544.1704457960277,547.851318359375,839973,0.0,0.0
2024-05-10 00:00:00+05:30,552.0296249855561,561.430693235734,546.8067823045985,552.5270385742188,497833,0.0,0.0
2024-05-13 00:00:00+05:30,551.6316377243193,555.1135326423267,538.2512008240907,552.62646484375,348470,0.0,0.0
2024-05-14 00:00:00+05:30,554.1187659394101,563.0224817729878,546.1601481162229,553.6710815429688,752761,0.0,0.0
2024-05-15 00:00:00+05:30,558.7944952403916,583.7646356770639,553.2234260415211,581.6257934570312,1056094,0.0,0.0
2024-05-16 00:00:00+05:30,583.9635617782525,609.53063275979,583.8641033468131,601.9699096679688,3039096,0.0,0.0
2024-05-17 00:00:00+05:30,635.6946120731772,651.0149759946403,614.6042622517447,627.6365356445312,6528875,0.0,0.0
2024-05-21 00:00:00+05:30,636.6893863663894,636.6893863663894,584.9583737241203,589.9822387695312,1717414,0.0,0.0
2024-05-22 00:00:00+05:30,601.8206684794578,612.8134958305852,575.1593142462984,578.3427124023438,1518678,0.0,0.0
2024-05-23 00:00:00+05:30,585.4558333437667,598.2891290846161,579.3874114405523,581.9739379882812,1003391,0.0,0.0
2024-05-24 00:00:00+05:30,582.968728156815,595.951210727001,579.9842466133501,585.4060668945312,632529,0.0,0.0
2024-05-27 00:00:00+05:30,590.6289302841768,590.6289302841768,568.1955887072223,572.0753784179688,432200,0.0,0.0
2024-05-28 00:00:00+05:30,573.4183862618256,576.2536193155286,556.3073473553552,570.0359497070312,622869,0.0,0.0
2024-05-29 00:00:00+05:30,572.3737613960285,574.6121224245999,557.1031893333242,563.5198364257812,481901,0.0,0.0
2024-05-30 00:00:00+05:30,562.1271354851724,600.1792784757247,559.092924462493,591.02685546875,1895344,0.0,0.0
2024-05-31 00:00:00+05:30,592.9170037268656,595.8020268582762,582.0236338802791,584.1625366210938,1197094,0.0,0.0
2024-06-03 00:00:00+05:30,671.6078262931408,672.6026535047848,576.9997827535631,580.2329711914062,1015022,0.0,0.0
2024-06-04 00:00:00+05:30,582.9687299499706,585.8039631372101,510.3960747176022,537.2564086914062,1323546,0.0,0.0
2024-06-05 00:00:00+05:30,546.1104294935807,593.6134305473157,515.4697624237499,558.9436645507812,1548118,0.0,0.0
2024-06-06 00:00:00+05:30,562.6742369108171,578.9894271880827,558.0980561039767,559.8887329101562,601802,0.0,0.0
2024-06-07 00:00:00+05:30,561.8783425777032,561.8783425777032,550.3881015398707,551.7808837890625,958262,0.0,0.0
2024-06-10 00:00:00+05:30,556.804797080783,561.7292038743708,550.1891718999769,553.621337890625,406073,0.0,0.0
2024-06-11 00:00:00+05:30,559.0928714047571,560.6845705942933,545.1652909783041,546.6575317382812,468941,0.0,0.0
2024-06-12 00:00:00+05:30,551.6317132355258,566.9520772596885,548.7964798448132,564.6141967773438,1048875,0.0,0.0
2024-06-13 00:00:00+05:30,568.3447382508762,570.4339116960632,558.2472791171452,563.569580078125,375576,0.0,0.0
2024-06-14 00:00:00+05:30,565.3603324150067,575.9055380395685,559.0929326800962,571.5780029296875,1294986,0.0,0.0
2024-06-18 00:00:00+05:30,579.9842810776087,580.6309430715588,566.1064289319502,573.1697387695312,450551,0.0,0.0
2024-06-19 00:00:00+05:30,573.3686147426573,601.2735654172806,567.3996517268117,591.8724365234375,3437730,0.0,0.0
2024-06-20 00:00:00+05:30,594.9066614451142,596.9460450469843,582.2723439494669,587.94287109375,682433,0.0,0.0
2024-06-21 00:00:00+05:30,586.9480557972856,603.8601184219532,586.9480557972856,596.1502075195312,1009733,0.0,0.0
2024-06-24 00:00:00+05:30,596.1501864457309,596.1501864457309,576.4028912492356,583.515869140625,1193497,0.0,0.0
2024-06-25 00:00:00+05:30,585.2568531203949,602.1191869814835,584.9584170922963,594.11083984375,727250,0.0,0.0
2024-06-26 00:00:00+05:30,598.537796659746,630.2230180298263,594.1108035683731,614.5047607421875,3467365,0.0,0.0
2024-06-27 00:00:00+05:30,617.8871083199969,622.5130787784756,599.8807614916833,603.3129272460938,549808,0.0,0.0
2024-06-28 00:00:00+05:30,606.3471839037948,621.5680280580672,603.4124314932694,617.290283203125,972986,0.0,0.0
2024-07-01 00:00:00+05:30,615.6985647597268,615.6985647597268,603.9098262686189,606.546142578125,288242,0.0,0.0
2024-07-02 00:00:00+05:30,610.2767781245487,611.172086202436,602.3678894796489,604.3575439453125,406103,0.0,0.0
2024-07-03 00:00:00+05:30,606.446634995257,647.6325052382756,600.8756269799054,641.7630004882812,1699202,0.0,0.0
2024-07-04 00:00:00+05:30,642.8075794779821,648.5775647342405,632.7100597399577,642.2603759765625,490240,0.0,0.0
2024-07-05 00:00:00+05:30,643.4542197935518,643.4542197935518,628.7307894008367,631.7152709960938,298996,0.0,0.0
2024-07-08 00:00:00+05:30,631.7152953474998,636.1422886950033,618.63329289623,626.144287109375,278145,0.0,0.0
2024-07-09 00:00:00+05:30,636.1422582871055,642.4593866508445,625.2986176368942,627.0892944335938,428477,0.0,0.0
2024-07-10 00:00:00+05:30,627.9349276616866,633.3567479322714,608.8342336769546,623.5079345703125,429819,0.0,0.0
2024-07-11 00:00:00+05:30,623.5079180242149,629.4271517273257,616.7928347427414,626.5918579101562,151607,0.0,0.0
2024-07-12 00:00:00+05:30,626.7411232675015,641.6635309643468,621.766987368553,627.4872436523438,275062,0.0,0.0
2024-07-15 00:00:00+05:30,629.6758903487494,635.6945827836436,622.8612875758247,631.5162963867188,172361,0.0,0.0
2024-07-16 00:00:00+05:30,638.6790482737767,641.6635298077664,627.7359493158149,638.57958984375,248298,0.0,0.0
2024-07-18 00:00:00+05:30,638.5795760924944,656.5859233387079,613.0125060246615,618.434326171875,681763,0.0,0.0
2024-07-19 00:00:00+05:30,606.8445513775104,612.6145366073778,589.5843249006923,593.26513671875,316489,0.0,0.0
2024-07-22 00:00:00+05:30,592.9169959259689,605.3026063907921,584.9086493161573,600.6766357421875,256162,0.0,0.0
2024-07-23 00:00:00+05:30,604.307844611863,607.4913040582406,577.0495527965173,587.4952392578125,424957,0.0,0.0
2024-07-24 00:00:00+05:30,587.4952000272951,611.8187375925443,584.9584027714081,607.0435791015625,253672,0.0,0.0
2024-07-25 00:00:00+05:30,606.8445659489644,608.8342202635512,600.7761445772471,603.3626708984375,115204,0.0,0.0
2024-07-26 00:00:00+05:30,606.3471161115365,614.5544396684195,599.9304691868152,605.750244140625,178492,0.0,0.0
2024-07-29 00:00:00+05:30,605.9492172609637,611.7192635396502,602.8652772591275,604.05908203125,214206,0.0,0.0
2024-07-30 00:00:00+05:30,604.0591291300706,614.9524998559718,595.7025557930795,598.9854736328125,462871,0.0,0.0
2024-07-31 00:00:00+05:30,603.7606541365324,626.24372464952,587.9428773119402,591.5242309570312,1186422,0.0,0.0
2024-08-01 00:00:00+05:30,594.3098122553423,605.6508062602901,579.3376138490074,601.4227905273438,588302,0.0,0.0
2024-08-02 00:00:00+05:30,598.8859307489527,606.8445477688723,588.5894942672033,604.5564575195312,375122,0.0,0.0
2024-08-05 00:00:00+05:30,584.9086660505362,596.8465924845524,577.3977328130212,592.56884765625,343654,0.0,0.0
2024-08-06 00:00:00+05:30,621.7670064121153,638.9277757890897,607.3917410799803,616.2457275390625,3501793,0.0,0.0
2024-08-07 00:00:00+05:30,626.7411126694645,664.5445448622258,625.3981202872311,635.1971435546875,3167215,0.0,0.0
2024-08-08 00:00:00+05:30,636.6893801581424,708.3169354259335,634.6997258451482,684.59033203125,10380297,0.0,0.0
2024-08-09 00:00:00+05:30,715.2807176723576,720.8517253998361,668.3745934704664,692.1012573242188,5133088,0.0,0.0
2024-08-12 00:00:00+05:30,690.1613638937406,703.7905085570424,676.4824900147655,697.0256958007812,1745759,0.0,0.0
2024-08-13 00:00:00+05:30,699.6619791958751,833.6652193128406,699.3635431705571,782.978759765625,21252689,0.0,0.0
2024-08-14 00:00:00+05:30,786.9083407217996,839.5844548141308,750.2987107183261,793.8721313476562,14218509,0.0,0.0
2024-08-16 00:00:00+05:30,785.9134544089989,811.7789605034723,761.092504685993,805.8099975585938,2952650,0.0,0.0
2024-08-19 00:00:00+05:30,808.8442238336366,810.6846905421036,777.954852142455,785.7642211914062,763738,0.0,0.0
2024-08-20 00:00:00+05:30,785.7642396699792,789.6938192540547,768.0065984368995,784.5704956054688,558414,0.0,0.0
2024-08-21 00:00:00+05:30,781.5860364574584,782.7300513387166,741.3452629156667,764.1267700195312,1202256,0.0,0.0
2024-08-22 00:00:00+05:30,757.0635089454439,762.0376450094744,741.1462735405463,751.9401245117188,773210,0.0,0.0
2024-08-23 00:00:00+05:30,755.1733312221127,756.6655720774213,720.8517915500126,725.825927734375,623489,0.0,0.0
2024-08-26 00:00:00+05:30,735.873663552174,735.873663552174,714.2859020023667,716.4248046875,490486,0.0,0.0
2024-08-27 00:00:00+05:30,721.2994568799683,757.9588760211371,715.7284487885494,746.0706787109375,2588003,0.0,0.0
2024-08-28 00:00:00+05:30,747.1152440952048,757.8593659542848,726.2238724227691,728.511962890625,1538475,0.0,0.0
2024-08-29 00:00:00+05:30,728.2632468783535,734.9783305453162,711.8485979146666,716.1263427734375,585196,0.0,0.0
2024-08-30 00:00:00+05:30,711.450668879684,724.2341736179985,706.8744275048347,716.4248046875,770306,0.0,0.0
2024-09-02 00:00:00+05:30,726.174166028611,743.036500123791,718.3647356549048,729.0093994140625,1144204,0.0,0.0
2024-09-03 00:00:00+05:30,733.0383725466788,764.3754282571833,731.1979665784377,758.3070068359375,2453391,0.0,0.0
2024-09-04 00:00:00+05:30,758.0582949538369,777.9548381284784,751.4924599939777,761.6396484375,1382930,0.0,0.0
2024-09-05 00:00:00+05:30,764.0770071948881,779.4470993450035,750.0996973913626,753.3328857421875,819562,0.0,0.0
2024-09-06 00:00:00+05:30,758.365386840464,758.7640263536258,738.4346276593742,743.3176879882812,543135,1.3,0.0
2024-09-09 00:00:00+05:30,733.5017752775836,754.3294435953659,729.0173543231775,744.1149291992188,366985,0.0,0.0
2024-09-10 00:00:00+05:30,743.4173423644348,751.1405118058884,728.269952714491,744.7128295898438,568160,0.0,0.0
2024-09-11 00:00:00+05:30,749.3467367071461,759.5612508723956,741.2747426773703,751.1903076171875,431907,0.0,0.0
2024-09-12 00:00:00+05:30,760.358454248178,775.2567087340622,747.4034609254699,755.82421875,437096,0.0,0.0
2024-09-13 00:00:00+05:30,762.3515294367946,788.2117013255969,757.3688397019137,761.6041259765625,1438094,0.0,0.0
2024-09-16 00:00:00+05:30,769.7757967784859,798.6753990230295,769.3771572455717,784.773681640625,1608157,0.0,0.0
2024-09-17 00:00:00+05:30,787.2650073878775,787.2650073878775,727.7716775762005,733.8007202148438,1204333,0.0,0.0
2024-09-18 00:00:00+05:30,738.6339872089413,749.2470805503287,730.9606323460594,740.0789794921875,625871,0.0,0.0
2024-09-19 00:00:00+05:30,739.9294382937042,749.1474144609995,720.9952169770976,738.4346313476562,508619,0.0,0.0
2024-09-20 00:00:00+05:30,739.929439018449,751.1404911247892,724.3834710938642,729.6152954101562,619241,0.0,0.0
2024-09-23 00:00:00+05:30,733.4021345872393,745.4104050166545,729.6153024484489,734.7474365234375,452746,0.0,0.0
2024-09-24 00:00:00+05:30,738.4844394790074,745.3107609659088,726.4761692845473,727.5225219726562,458665,0.0,0.0
2024-09-25 00:00:00+05:30,731.1100994175437,733.900393543575,705.6983814120314,710.7807006835938,450520,0.0,0.0
2024-09-26 00:00:00+05:30,714.3184435625659,731.2097752370721,705.6485505874883,709.0368041992188,781886,0.0,0.0
2024-09-27 00:00:00+05:30,711.8270649375177,718.6533865755364,691.5973561654596,696.131591796875,516076,0.0,0.0
2024-09-30 00:00:00+05:30,691.5973406888016,700.366862527002,680.6852379180629,682.5288696289062,575949,0.0,0.0
2024-10-01 00:00:00+05:30,685.8174350484179,713.8699420794998,682.6783161503172,710.1828002929688,1147140,0.0,0.0
2024-10-03 00:00:00+05:30,681.8811305311859,702.5592941534323,680.3365087868249,683.8742065429688,586371,0.0,0.0
2024-10-04 00:00:00+05:30,687.5115852531477,690.5011992302036,665.9863281240345,669.0257568359375,538793,0.0,0.0
2024-10-07 00:00:00+05:30,669.673508398693,678.54272056268,639.5282351411626,656.3697509765625,975793,0.0,0.0
2024-10-08 00:00:00+05:30,655.721987205155,735.2457054035632,653.2804570029188,728.6685791015625,3984025,0.0,0.0
2024-10-09 00:00:00+05:30,724.5827568943272,755.4256202197066,711.8270826340316,749.8450317382812,1628658,0.0,0.0
2024-10-10 00:00:00+05:30,740.477544083609,754.37926126105,737.7370646008245,741.9723510742188,596634,0.0,0.0
2024-10-11 00:00:00+05:30,741.2249462905968,802.2130835662417,736.6408958569019,793.044921875,7117451,0.0,0.0
2024-10-14 00:00:00+05:30,795.2373257426052,801.2165537557075,760.7571351965897,795.4366455078125,1621671,0.0,0.0
2024-10-15 00:00:00+05:30,797.2303949672978,819.1044160939834,790.3542584811639,811.58056640625,1369597,0.0,0.0
2024-10-16 00:00:00+05:30,811.5805345131679,818.8054346836385,787.7632530699385,796.2338256835938,1004331,0.0,0.0
2024-10-17 00:00:00+05:30,796.9812526927274,800.0206813791141,766.3377096851608,769.97509765625,738682,0.0,0.0
2024-10-18 00:00:00+05:30,770.2740757334598,798.2269550663302,752.3862060862413,781.6844482421875,1618018,0.0,0.0
2024-10-21 00:00:00+05:30,780.3888664981117,781.1861455398541,754.429064327471,762.7003173828125,447414,0.0,0.0
2024-10-22 00:00:00+05:30,760.9065665242417,771.3204006355776,724.6824350874991,731.0602416992188,599628,0.0,0.0
2024-10-23 00:00:00+05:30,726.4761983778259,752.2865567786778,712.0263974498719,742.2713012695312,583522,0.0,0.0
2024-10-24 00:00:00+05:30,736.4415707353485,740.3779079399086,699.5696652993432,703.705322265625,737724,0.0,0.0
2024-10-25 00:00:00+05:30,707.4921622434331,713.6208344229492,659.8576582116262,687.8603515625,1331744,0.0,0.0
2024-10-28 00:00:00+05:30,682.62850438487,696.1315816134064,663.6942830953626,666.0859985351562,1001172,0.0,0.0
2024-10-29 00:00:00+05:30,668.0292166822111,677.0977488775842,646.3047006839977,659.3095092773438,913862,0.0,0.0
2024-10-30 00:00:00+05:30,656.070765028188,677.5960222259655,651.7358490771697,669.6237182617188,430282,0.0,0.0
2024-10-31 00:00:00+05:30,673.4105262925752,701.5627236551579,670.7696763697311,689.504638671875,1005417,0.0,0.0
2024-11-01 00:00:00+05:30,692.9925259618607,707.4423264704437,692.5938864458768,702.8582153320312,81210,0.0,0.0
2024-11-04 00:00:00+05:30,705.9475186432941,705.9475186432941,669.7233271259672,678.542724609375,574043,0.0,0.0
2024-11-05 00:00:00+05:30,676.7489169677285,685.1198603178802,656.0707539108616,660.2562255859375,865458,0.0,0.0
2024-11-06 00:00:00+05:30,662.3988158846771,680.4859439571121,654.5759561479989,678.1441040039062,989376,0.0,0.0
