Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,594.5859666571936,600.4303978862944,584.4455620024662,589.3409423828125,74253,0.0,0.0
2022-12-22 00:00:00+05:30,589.8404734669672,593.2871549515694,570.0092496953515,574.3551635742188,21145,0.0,0.0
2022-12-23 00:00:00+05:30,573.4060764093338,584.2457694096805,559.8689300193831,571.8075561523438,20685,0.0,0.0
2022-12-26 00:00:00+05:30,571.3579885147656,575.9036639163725,564.364622980814,569.0601196289062,23054,0.0,0.0
2022-12-27 00:00:00+05:30,567.4616691818369,572.5068707704742,564.5643933109355,567.9112548828125,7975,0.0,0.0
2022-12-28 00:00:00+05:30,567.4616664711241,570.2090601028065,562.6162875479896,565.4635620117188,38802,0.0,0.0
2022-12-29 00:00:00+05:30,565.4635470872607,569.3598750711877,556.6219594786744,562.1666870117188,29024,0.0,0.0
2022-12-30 00:00:00+05:30,563.7152261183247,579.450298889904,535.9915264731612,550.0281982421875,129202,0.0,0.0
2023-01-02 00:00:00+05:30,555.4730208632219,568.6605220432058,550.0781146149944,560.6181640625,41975,0.0,0.0
2023-01-03 00:00:00+05:30,563.4654608821828,566.1129736974643,556.5220356492543,559.4193115234375,28441,0.0,0.0
2023-01-04 00:00:00+05:30,561.5672879155181,561.5672879155181,551.8765291375541,553.8746337890625,11907,0.0,0.0
2023-01-05 00:00:00+05:30,554.4739907617225,567.9112555260945,549.4287891673704,559.4193115234375,58552,0.0,0.0
2023-01-06 00:00:00+05:30,553.8245895483625,563.8151120330615,553.8245895483625,559.1695556640625,28098,0.0,0.0
2023-01-09 00:00:00+05:30,564.164876029057,571.4579460117152,559.1696142632203,568.1111450195312,29140,0.0,0.0
2023-01-10 00:00:00+05:30,566.4127022059185,572.0073705816549,564.8141819719139,568.7105102539062,17648,0.0,0.0
2023-01-11 00:00:00+05:30,567.9112654906058,574.4550455531844,565.6633979210499,569.6596069335938,22251,0.0,0.0
2023-01-12 00:00:00+05:30,571.8575121852186,602.8281308463353,562.8160408587559,574.6548461914062,169216,0.0,0.0
2023-01-13 00:00:00+05:30,578.4512670067189,604.3267453103795,574.5049983264958,594.1863403320312,88557,0.0,0.0
2023-01-16 00:00:00+05:30,594.1863480874513,597.7829119321125,578.0016888318514,589.6906127929688,527825,0.0,0.0
2023-01-17 00:00:00+05:30,592.6378098330554,595.4351439514593,583.7462203730574,589.0911865234375,121653,0.0,0.0
2023-01-18 00:00:00+05:30,587.7924178963469,596.0846010726658,585.844314621668,592.4879760742188,17925,0.0,0.0
2023-01-19 00:00:00+05:30,591.8884942321098,602.078838973396,589.4907445362868,596.7838134765625,300081,0.0,0.0
2023-01-20 00:00:00+05:30,597.7329991076217,600.880038349968,582.0978666702882,585.7943115234375,8195,0.0,0.0
2023-01-23 00:00:00+05:30,587.842365523938,599.4313471784644,584.4455634990028,596.484130859375,514170,0.0,0.0
2023-01-24 00:00:00+05:30,596.5341234735109,603.3776685390014,588.5417048117868,593.8367309570312,34380,0.0,0.0
2023-01-25 00:00:00+05:30,593.1373414629506,593.1373414629506,572.5068878158806,577.9017944335938,79132,0.0,0.0
2023-01-27 00:00:00+05:30,578.3513992880723,593.437064586121,572.4569663431773,590.3400268554688,25217,0.0,0.0
2023-01-30 00:00:00+05:30,590.3399672661545,592.1881894386421,566.0130096965044,589.4407958984375,109557,0.0,0.0
2023-01-31 00:00:00+05:30,590.3400517873588,602.0289153773767,586.044077945759,595.38525390625,45698,0.0,0.0
2023-02-01 00:00:00+05:30,597.633079018837,610.6207585051357,594.6359222143064,596.4342041015625,497415,0.0,0.0
2023-02-02 00:00:00+05:30,597.9327628149435,605.3757141632396,592.0383302358691,600.0807495117188,298415,0.0,0.0
2023-02-03 00:00:00+05:30,602.1787484642127,609.421877334168,597.3833098216355,600.03076171875,398944,0.0,0.0
2023-02-06 00:00:00+05:30,601.9789691167051,658.3754853285517,588.1421187401039,629.35302734375,591212,0.0,0.0
2023-02-07 00:00:00+05:30,631.40099822125,638.744007591286,620.6112465230574,628.9533081054688,67253,0.0,0.0
2023-02-08 00:00:00+05:30,628.503730754526,648.3848944355376,624.0079957391795,644.3387451171875,71382,0.0,0.0
2023-02-09 00:00:00+05:30,641.3915423709349,647.4857366847815,614.966598250689,620.1616821289062,42562,0.0,0.0
2023-02-10 00:00:00+05:30,622.4095523543439,633.6988305948435,616.46517926561,622.609375,74663,0.0,0.0
2023-02-13 00:00:00+05:30,624.40763495369,638.344425561318,611.9194822546162,615.3162841796875,48515,0.0,0.0
2023-02-14 00:00:00+05:30,618.3633708219613,618.3633708219613,599.5312002827384,605.0759887695312,537328,0.0,0.0
2023-02-15 00:00:00+05:30,606.4247424333599,606.4247424333599,595.8847529275507,599.281494140625,38649,0.0,0.0
2023-02-16 00:00:00+05:30,601.4294509476601,612.4190256327503,600.380458286818,604.97607421875,22829,0.0,0.0
2023-02-17 00:00:00+05:30,603.927118193583,607.8234465728542,596.4841663280754,599.4813232421875,17991,0.0,0.0
2023-02-20 00:00:00+05:30,599.4313544984076,601.2795767838535,584.4455706359474,588.1920166015625,144859,0.0,0.0
2023-02-21 00:00:00+05:30,589.0912329603859,590.3400483775177,577.5521297242349,581.9979248046875,34119,0.0,0.0
2023-02-22 00:00:00+05:30,582.447485770807,587.6425698805202,577.0026385882932,584.5454711914062,46493,0.0,0.0
2023-02-23 00:00:00+05:30,586.0940824375252,588.9912976509057,570.8085327810232,578.4013671875,329267,0.0,0.0
2023-02-24 00:00:00+05:30,578.4012686845198,587.3927382559881,573.5058886380205,584.795166015625,26232,0.0,0.0
2023-02-27 00:00:00+05:30,582.9969047781086,587.0430540319538,575.4540727902946,576.453125,209104,0.0,0.0
2023-02-28 00:00:00+05:30,576.4531352027143,600.8799743578058,570.458821838388,574.4050903320312,472098,0.0,0.0
2023-03-01 00:00:00+05:30,577.9516908820276,589.4407910464931,576.5030530136555,584.0958862304688,167943,0.0,0.0
2023-03-02 00:00:00+05:30,586.2937609383384,586.2937609383384,580.4493299417243,582.9469604492188,13897,0.0,0.0
2023-03-03 00:00:00+05:30,584.4455691476088,587.0930820141589,579.4503078728429,581.0487670898438,21226,0.0,0.0
2023-03-06 00:00:00+05:30,584.0959610409172,599.4313897032326,573.1563259833704,587.8424072265625,58611,0.0,0.0
2023-03-08 00:00:00+05:30,587.942277110472,592.687775523853,572.75666999219,578.501220703125,146621,0.0,0.0
2023-03-09 00:00:00+05:30,581.4484120896637,584.5954510821042,566.1629247920471,569.2100219726562,136931,0.0,0.0
2023-03-10 00:00:00+05:30,574.2053213916356,577.0525961150486,565.9131993242877,570.8585205078125,15037,0.0,0.0
2023-03-13 00:00:00+05:30,573.3061232351705,574.3551769050697,561.2675555249181,570.5087890625,30459,0.0,0.0
2023-03-14 00:00:00+05:30,570.5088078993697,571.7576232835191,554.5739114021601,559.7190551757812,65695,0.0,0.0
2023-03-15 00:00:00+05:30,561.0676941121809,566.4626004117875,550.827409007735,553.2251586914062,15443,0.0,0.0
2023-03-16 00:00:00+05:30,553.4749196853318,555.972550189327,536.9406179443451,550.327880859375,172620,0.0,0.0
2023-03-17 00:00:00+05:30,549.5286968430423,556.172418925279,544.6333772358315,547.4806518554688,150881,0.0,0.0
2023-03-20 00:00:00+05:30,515.5110075474373,565.7633280644471,515.5110075474373,553.17529296875,177121,0.0,0.0
2023-03-21 00:00:00+05:30,554.0743724800978,567.311815247031,553.1752620106181,559.3193969726562,22024,0.0,0.0
2023-03-22 00:00:00+05:30,559.6691412638846,565.1139887921271,552.7756556259532,556.2723388671875,27138,0.0,0.0
2023-03-23 00:00:00+05:30,557.7708823585976,563.415552198619,547.5305963668743,549.0291748046875,40563,0.0,0.0
2023-03-24 00:00:00+05:30,548.4796953881524,552.0762591637076,524.6023217808767,528.7484130859375,40149,0.0,0.0
2023-03-27 00:00:00+05:30,531.6956043258206,533.6937087682496,510.8153885115141,515.2112426757812,23755,0.0,0.0
2023-03-28 00:00:00+05:30,513.5128463163898,521.50526415789,512.1641501965602,520.55615234375,55026,0.0,0.0
2023-03-29 00:00:00+05:30,521.9049322163621,529.1480612013055,519.5071823683528,523.1537475585938,553139,0.0,0.0
2023-03-31 00:00:00+05:30,527.09994666584,548.4796893672547,522.0048045435166,544.1837768554688,21663,0.0,0.0
2023-04-03 00:00:00+05:30,549.4787381553563,555.9226373710039,541.4863201458238,550.22802734375,23329,0.0,0.0
2023-04-05 00:00:00+05:30,554.4739789027466,563.0658035542804,550.6775926840993,554.3240966796875,10266,0.0,0.0
2023-04-06 00:00:00+05:30,559.3693716994507,588.4417673954677,556.3722149894567,579.3004150390625,188147,0.0,0.0
2023-04-10 00:00:00+05:30,579.6501225943623,589.3908819469808,576.7029062870824,581.7481079101562,39874,0.0,0.0
2023-04-11 00:00:00+05:30,583.4964893330699,587.9922247270916,569.8094604935853,574.455078125,132503,0.0,0.0
2023-04-12 00:00:00+05:30,574.455040183032,579.4003609852871,570.35895037439,572.8065795898438,20546,0.0,0.0
2023-04-13 00:00:00+05:30,575.6040013510677,607.4237924008795,566.3627676673373,600.6302490234375,333444,0.0,0.0
2023-04-17 00:00:00+05:30,593.0873878376432,598.8818786456193,582.3975166530801,585.5444946289062,114089,0.0,0.0
2023-04-18 00:00:00+05:30,587.4427073895328,587.4427073895328,571.7575752858812,575.7537841796875,24470,0.0,0.0
2023-04-19 00:00:00+05:30,576.6529852134308,581.4484239370369,566.6125220470939,574.30517578125,92682,0.0,0.0
2023-04-20 00:00:00+05:30,576.1035030844928,582.8471057571393,576.0535016902548,579.500244140625,71723,0.0,0.0
2023-04-21 00:00:00+05:30,580.4493755674746,598.4323166349694,564.4645390630346,572.0573120117188,21146,0.0,0.0
2023-04-24 00:00:00+05:30,576.3032897231316,580.3495002838878,561.6172698259896,568.9103393554688,117047,0.0,0.0
2023-04-25 00:00:00+05:30,568.0610897089747,579.4503098451308,568.0610897089747,575.9036865234375,20483,0.0,0.0
2023-04-26 00:00:00+05:30,577.2024709997809,593.2372483491844,575.2043663835982,590.539794921875,33247,0.0,0.0
2023-04-27 00:00:00+05:30,590.2400770637819,590.2400770637819,573.8056548000822,579.2005615234375,30476,0.0,0.0
2023-04-28 00:00:00+05:30,579.4502733409699,628.4038309163277,579.4502733409699,606.4246826171875,404189,0.0,0.0
2023-05-02 00:00:00+05:30,619.3624280126252,625.4066816703677,609.4218463561091,622.709228515625,258149,0.0,0.0
2023-05-03 00:00:00+05:30,614.4171526542027,648.3849301993131,614.267270421167,647.3359375,177003,0.0,0.0
2023-05-04 00:00:00+05:30,650.3830401760567,696.1396228194013,649.3839878869998,683.5016479492188,749813,0.0,0.0
2023-05-05 00:00:00+05:30,676.7580042056708,714.3223436190497,671.2132155537737,708.2281494140625,346658,0.0,0.0
2023-05-08 00:00:00+05:30,709.3271059532733,714.8218933937565,692.1433948530276,710.3760986328125,127685,0.0,0.0
2023-05-09 00:00:00+05:30,704.3318260286126,710.326139441622,689.3460424960889,693.2423706054688,287537,0.0,0.0
2023-05-10 00:00:00+05:30,694.3412984748359,719.1177815343035,689.9954456738665,716.7200927734375,145389,0.0,0.0
2023-05-11 00:00:00+05:30,717.3195586231011,781.258906466943,708.2781474125206,764.5247802734375,767252,0.0,0.0
2023-05-12 00:00:00+05:30,760.0289926023569,783.2569572136022,741.2468226605539,775.6641845703125,259551,0.0,0.0
2023-05-15 00:00:00+05:30,784.8554418259802,811.2304462425238,775.3644452258521,800.5905151367188,385355,0.0,0.0
2023-05-16 00:00:00+05:30,800.7403416854228,819.1229266340648,774.2654582734906,809.7318115234375,254250,0.0,0.0
2023-05-17 00:00:00+05:30,809.7318842340591,834.2086654354588,799.8412421331806,802.98828125,160536,0.0,0.0
2023-05-18 00:00:00+05:30,809.2323403928286,836.0568695075182,795.1457277472855,825.167236328125,275123,0.0,0.0
2023-05-19 00:00:00+05:30,828.2143062137026,839.2038808437999,815.2266271054057,833.3094482421875,146145,0.0,0.0
2023-05-22 00:00:00+05:30,843.200081024581,849.1943943967937,820.8212867107302,834.4583740234375,142847,0.0,0.0
2023-05-23 00:00:00+05:30,827.2651930816016,854.1896630781828,827.2651930816016,850.2933349609375,138119,0.0,0.0
2023-05-24 00:00:00+05:30,849.1944224099764,860.5836425838111,834.8580468460971,846.197265625,71783,0.0,0.0
2023-05-25 00:00:00+05:30,849.1943971519745,856.1378223594436,825.8165505335729,836.9060668945312,103577,0.0,0.0
2023-05-26 00:00:00+05:30,846.7467196212634,852.1915665620515,834.2086261187726,841.5516357421875,244387,0.0,0.0
2023-05-29 00:00:00+05:30,848.1953549333396,848.1953549333396,834.308504354461,839.10400390625,41891,0.0,0.0
2023-05-30 00:00:00+05:30,839.2039182150354,848.045506533876,815.8760717841495,823.5687255859375,20010,0.0,0.0
2023-05-31 00:00:00+05:30,824.2181008598579,832.7100449293231,780.9092104965093,798.8921508789062,82011,0.0,0.0
2023-06-01 00:00:00+05:30,796.7442262422685,823.1691723362994,794.7960620202572,813.6282348632812,22840,0.0,0.0
2023-06-02 00:00:00+05:30,819.2228611568345,824.3680047367318,801.2399203021722,810.4312133789062,286766,0.0,0.0
2023-06-05 00:00:00+05:30,818.2237908956072,838.5544797461064,803.5377106584292,816.9749755859375,50556,0.0,0.0
2023-06-06 00:00:00+05:30,823.2190498246888,823.2190498246888,811.2803633022789,818.3236694335938,15644,0.0,0.0
2023-06-07 00:00:00+05:30,824.018322666925,859.1849757294536,814.327503187072,856.1378784179688,246748,0.0,0.0
2023-06-08 00:00:00+05:30,864.180201200764,867.1773579679343,845.8975571164874,861.1830444335938,498850,0.0,0.0
2023-06-09 00:00:00+05:30,866.1283542532808,875.0198826294817,859.1849289690573,863.6806640625,94070,0.0,0.0
2023-06-12 00:00:00+05:30,870.1745633853941,873.4714238181423,855.28865955194,860.783447265625,258096,0.0,0.0
2023-06-13 00:00:00+05:30,863.1811529930686,882.1132055232746,855.8381432699895,870.77392578125,166698,0.0,0.0
2023-06-14 00:00:00+05:30,865.1792830148254,885.9096180293261,865.0294007804221,883.4119873046875,46014,0.0,0.0
2023-06-15 00:00:00+05:30,883.4119611199803,896.3996405031409,854.7391490555406,886.8587036132812,162096,0.0,0.0
2023-06-16 00:00:00+05:30,888.157427591209,933.114777694251,873.2715250550559,922.2750854492188,129254,0.0,0.0
2023-06-19 00:00:00+05:30,932.1157117606101,948.6999540526732,920.1270852427888,934.6133422851562,135879,0.0,0.0
2023-06-20 00:00:00+05:30,933.1647075352876,935.2127523768669,912.1346706430855,916.28076171875,76803,0.0,0.0
2023-06-21 00:00:00+05:30,919.1280641943,933.1147956059524,900.6455976860451,907.6889038085938,73477,0.0,0.0
2023-06-22 00:00:00+05:30,908.1384902327812,912.1346992107033,888.2073857599332,899.1969604492188,60006,0.0,0.0
2023-06-23 00:00:00+05:30,897.1489412355944,899.3468684318566,862.2320520956064,868.2763061523438,39968,0.0,0.0
2023-06-26 00:00:00+05:30,875.1697754810975,886.159350287367,863.7306149645641,881.5137329101562,91037,0.0,0.0
2023-06-27 00:00:00+05:30,879.165975616059,928.0695952051642,879.165975616059,919.078125,105620,0.0,0.0
2023-06-28 00:00:00+05:30,920.1271649010417,922.6747360611683,905.1913208757522,915.3317260742188,201811,0.0,0.0
2023-06-30 00:00:00+05:30,916.1309244647429,928.1195516115006,892.8030785326009,897.79833984375,174585,0.0,0.0
2023-07-03 00:00:00+05:30,899.1470371898008,924.1233437784065,885.8596542801249,921.0263061523438,77862,0.0,0.0
2023-07-04 00:00:00+05:30,924.1233363598292,964.0854265807948,907.1394480159188,945.4031372070312,247920,0.0,0.0
2023-07-05 00:00:00+05:30,947.1015213637456,947.4511652560258,921.7255701345948,931.1666259765625,112632,0.0,0.0
2023-07-06 00:00:00+05:30,932.1157521764724,953.845138682194,920.2270059732224,938.70947265625,111950,0.0,0.0
2023-07-07 00:00:00+05:30,937.111003891445,937.1609443081308,901.1451231450782,924.2232055664062,304908,0.0,0.0
2023-07-10 00:00:00+05:30,935.1129227053141,946.2023784874974,916.1808700341405,930.6171875,176983,0.0,0.0
2023-07-11 00:00:00+05:30,939.009273755842,939.009273755842,920.426864535996,933.2147216796875,122846,0.0,0.0
2023-07-12 00:00:00+05:30,938.9093211077558,949.0996665652876,930.1676136525492,939.5087890625,155291,0.0,0.0
2023-07-13 00:00:00+05:30,945.1034576529846,958.5906634440156,922.1751956127696,931.4663696289062,96671,0.0,0.0
2023-07-14 00:00:00+05:30,929.1185996797708,943.1053312878535,919.128077102569,924.1732788085938,59804,0.0,0.0
2023-07-17 00:00:00+05:30,934.0639318952213,934.1138723132517,909.1375655669082,913.63330078125,62206,0.0,0.0
2023-07-18 00:00:00+05:30,915.1319018278335,944.1044183704179,914.3326721876387,916.2308349609375,89442,0.0,0.0
2023-07-19 00:00:00+05:30,918.1290384158573,939.1091361380912,911.6851390628517,924.1233520507812,163403,0.0,0.0
2023-07-20 00:00:00+05:30,928.1195488950718,952.2466853482307,928.0196680600656,931.3165283203125,307846,0.0,0.0
2023-07-21 00:00:00+05:30,939.1091180376962,939.1091180376962,890.1555576293482,922.624755859375,59069,0.0,0.0
2023-07-24 00:00:00+05:30,915.2317285684962,943.9045399233679,915.2317285684962,920.2269897460938,236033,0.0,0.0
2023-07-25 00:00:00+05:30,930.9168708389719,933.1147979761336,911.1855889759862,914.382568359375,58836,0.0,0.0
2023-07-26 00:00:00+05:30,922.1252195053208,936.6114770165095,914.382564628651,924.6727905273438,101094,0.0,0.0
2023-07-27 00:00:00+05:30,927.7198834803391,937.9102284997153,920.4767547574588,923.124267578125,52551,0.0,0.0
2023-07-28 00:00:00+05:30,933.6143119602931,933.6143119602931,913.9829111862558,929.6181030273438,97942,0.0,0.0
2023-07-31 00:00:00+05:30,936.6115214628302,995.2059626364698,934.1638311579447,973.8761596679688,379581,0.0,0.0
2023-08-01 00:00:00+05:30,983.0674081382653,985.365216104102,960.1391469420175,963.9855346679688,89799,0.0,0.0
2023-08-02 00:00:00+05:30,963.6358866977051,968.0317412219879,916.4306653792642,927.3703002929688,492319,0.0,0.0
2023-08-03 00:00:00+05:30,930.1193306606575,955.3103867938578,922.6719661848582,927.2203369140625,227090,0.55,0.0
2023-08-04 00:00:00+05:30,929.5694897942495,948.4627351475123,918.0235464515509,931.7186889648438,93505,0.0,0.0
2023-08-07 00:00:00+05:30,941.9650535777965,942.0150236029393,920.0228433554907,935.517333984375,85890,0.0,0.0
2023-08-08 00:00:00+05:30,935.5173505430184,951.6616348248974,929.769394240242,945.8637084960938,88045,0.0,0.0
2023-08-09 00:00:00+05:30,945.8637276058278,945.8637276058278,924.6212799707436,927.7201538085938,173496,0.0,0.0
2023-08-10 00:00:00+05:30,927.6701489580523,939.0661213139992,915.9742954376776,926.4205932617188,80815,0.0,0.0
2023-08-11 00:00:00+05:30,929.6694806969684,933.6680591085683,910.876174365142,919.6730346679688,74934,0.0,0.0
2023-08-14 00:00:00+05:30,919.6730293535674,939.4659801739186,888.6840468427406,932.0186157226562,137598,0.0,0.0
2023-08-16 00:00:00+05:30,918.1735532363513,932.0186063620747,917.8736720629189,926.6705322265625,61305,0.0,0.0
2023-08-17 00:00:00+05:30,932.618405155262,932.618405155262,906.1777943207079,916.47412109375,53041,0.0,0.0
2023-08-18 00:00:00+05:30,918.6733860807508,921.3224686723323,891.1831596202278,901.9793090820312,63580,0.0,0.0
2023-08-21 00:00:00+05:30,908.6769172684078,928.5198376460567,884.7853875575057,918.2235107421875,192000,0.0,0.0
2023-08-22 00:00:00+05:30,918.6733652241104,928.6698109828058,910.9760897872222,914.6248168945312,136118,0.0,0.0
2023-08-23 00:00:00+05:30,917.6737501350678,923.6716177830094,901.7294064349301,904.5784301757812,31559,0.0,0.0
2023-08-24 00:00:00+05:30,908.4270359452696,920.5727423168014,904.7283386993882,910.9261474609375,37602,0.0,0.0
2023-08-25 00:00:00+05:30,912.4755775615157,942.8647977697409,895.8315315999469,929.6195068359375,137651,0.0,0.0
2023-08-28 00:00:00+05:30,934.6176879592763,948.6626817401981,927.3202949178133,931.2188720703125,64021,0.0,0.0
2023-08-29 00:00:00+05:30,932.1685825865701,972.1043962630789,932.1685825865701,962.9076538085938,357933,0.0,0.0
2023-08-30 00:00:00+05:30,969.6552649608278,983.8502305268647,968.0058269604056,978.9019775390625,299600,0.0,0.0
2023-08-31 00:00:00+05:30,985.6495321671594,989.6481103909612,968.0558123878158,983.7501831054688,112296,0.0,0.0
2023-09-01 00:00:00+05:30,974.9533276745774,983.6502475538126,955.7601399098594,963.5073852539062,116265,0.0,0.0
2023-09-04 00:00:00+05:30,973.6538125902332,1008.5914025650291,959.1089962783591,1000.4442749023438,181907,0.0,0.0
2023-09-05 00:00:00+05:30,1012.4400441748062,1012.5900152710062,972.7541411366209,995.0462646484375,119135,0.0,0.0
2023-09-06 00:00:00+05:30,998.6449600603338,1027.6346535956188,975.9530153317454,1023.885986328125,344537,0.0,0.0
2023-09-07 00:00:00+05:30,1027.5845757352045,1058.6235881066068,1015.1890198102109,1050.8763427734375,152954,0.0,0.0
2023-09-08 00:00:00+05:30,1059.223392624046,1079.6161668476655,1047.1777484230602,1072.968505859375,261117,0.0,0.0
2023-09-11 00:00:00+05:30,1081.1656763819083,1104.6072936675196,1065.6711849322735,1098.4095458984375,318211,0.0,0.0
2023-09-12 00:00:00+05:30,1101.858221604091,1119.301970449925,1081.6654502049244,1104.107421875,333026,0.0,0.0
2023-09-13 00:00:00+05:30,1089.6126095440632,1148.2916985133254,1019.8374289520996,1138.1953125,101631,0.0,0.0
2023-09-14 00:00:00+05:30,1124.6002011059893,1194.525293688429,1113.2042279960622,1171.933349609375,365890,0.0,0.0
2023-09-15 00:00:00+05:30,1174.5824042687905,1182.47962100926,1143.3435105382375,1151.9404296875,183236,0.0,0.0
2023-09-18 00:00:00+05:30,1165.5355066002837,1179.58056124623,1151.9403652150336,1170.983642578125,124992,0.0,0.0
2023-09-20 00:00:00+05:30,1163.6363001091365,1178.5309064473463,1149.6911852662374,1166.2353515625,143073,0.0,0.0
2023-09-21 00:00:00+05:30,1172.8330167382894,1295.5393903199003,1169.6342028569127,1203.072265625,1417494,0.0,0.0
2023-09-22 00:00:00+05:30,1199.5735358360114,1218.4668434308146,1127.5490926444188,1193.8756103515625,2511153,0.0,0.0
2023-09-25 00:00:00+05:30,1191.3764370428823,1193.3757261656078,1141.6940291269998,1174.132568359375,224557,0.0,0.0
2023-09-26 00:00:00+05:30,1178.0311167513219,1187.8777135716302,1144.5930540698341,1155.3392333984375,331261,0.0,0.0
2023-09-27 00:00:00+05:30,1155.3392302564923,1161.5870089189218,1144.4430798638296,1152.2403564453125,156065,0.0,0.0
2023-09-28 00:00:00+05:30,1142.5937519297802,1173.5827338281383,1141.7939874571168,1155.989013671875,497634,0.0,0.0
2023-09-29 00:00:00+05:30,1149.5912387920314,1173.5827081233433,1138.3952685815218,1160.0374755859375,99572,0.0,0.0
2023-10-03 00:00:00+05:30,1169.3343035170421,1219.1166547985554,1120.451656806049,1133.147216796875,275313,0.0,0.0
2023-10-04 00:00:00+05:30,1139.3949430462696,1153.9897295338817,1100.6086844650679,1106.906494140625,123999,0.0,0.0
2023-10-05 00:00:00+05:30,1106.9065348273214,1150.2910136467756,1106.9065348273214,1126.2496337890625,69231,0.0,0.0
2023-10-06 00:00:00+05:30,1126.5493948081848,1144.5930280346981,1120.8514695929302,1135.6961669921875,98899,0.0,0.0
2023-10-09 00:00:00+05:30,1109.6054284974105,1149.691149752158,1101.4583011710768,1108.8056640625,102208,0.0,0.0
2023-10-10 00:00:00+05:30,1118.552238808881,1135.5962274774774,1105.9068326649365,1109.60546875,198785,0.0,0.0
2023-10-11 00:00:00+05:30,1109.6054237054555,1143.5433065476607,1104.7571721604147,1126.2994384765625,169351,0.0,0.0
2023-10-12 00:00:00+05:30,1125.6997045674646,1176.7316077109429,1121.251335125921,1151.4405517578125,168558,0.0,0.0
2023-10-13 00:00:00+05:30,1144.5930945881146,1161.5870531977198,1124.600202106226,1158.8880615234375,196674,0.0,0.0
2023-10-16 00:00:00+05:30,1167.534838782263,1198.57385181219,1130.0981980597837,1138.1453857421875,37886,0.0,0.0
2023-10-17 00:00:00+05:30,1148.5916001509731,1154.5894675146858,1117.0527654526813,1137.3956298828125,1522701,0.0,0.0
2023-10-18 00:00:00+05:30,1134.596540612189,1137.7454452844704,1114.6036500287144,1124.250244140625,70642,0.0,0.0
2023-10-19 00:00:00+05:30,1105.606845364052,1132.097425293661,1095.3604889761846,1113.254150390625,45301,0.0,0.0
2023-10-20 00:00:00+05:30,1112.6043915337366,1131.3477269706257,1105.656910675899,1123.6505126953125,40061,0.0,0.0
2023-10-23 00:00:00+05:30,1123.6504943821842,1125.9496036088178,1090.6121935131127,1115.7032470703125,81888,0.0,0.0
2023-10-25 00:00:00+05:30,1079.6161906195753,1148.5916694647149,1075.367700980563,1095.0107421875,143966,0.0,0.0
2023-10-26 00:00:00+05:30,1098.6093345117959,1098.6093345117959,1049.6267527182763,1084.7642822265625,167764,0.0,0.0
2023-10-27 00:00:00+05:30,1084.6143191134126,1116.6029441932553,1065.6210729722561,1088.5628662109375,224136,0.0,0.0
2023-10-30 00:00:00+05:30,1088.6129457169964,1189.527017080818,1084.7143074564262,1137.79541015625,326015,0.0,0.0
2023-10-31 00:00:00+05:30,1145.59268667739,1168.3346008326348,1122.600861377582,1137.79541015625,103967,0.0,0.0
2023-11-01 00:00:00+05:30,1137.595580015611,1156.0890055255309,1100.6087289957713,1108.406005859375,312286,0.0,0.0
2023-11-02 00:00:00+05:30,1121.6011845763794,1142.593720116579,1113.9039703557419,1132.897216796875,247600,0.0,0.0
2023-11-03 00:00:00+05:30,1134.8965218948524,1168.1347036354018,1116.702917620713,1127.4490966796875,151094,0.0,0.0
2023-11-06 00:00:00+05:30,1121.1013613827445,1139.6448165721579,1121.1013613827445,1130.148193359375,40636,0.0,0.0
2023-11-07 00:00:00+05:30,1130.1481886551528,1139.5447497524133,1124.6501436601113,1129.4483642578125,40255,0.0,0.0
2023-11-08 00:00:00+05:30,1129.5983282247787,1144.592996298559,1110.8049620948723,1115.3533935546875,83436,0.0,0.0
2023-11-09 00:00:00+05:30,1125.599775063161,1131.2477912350705,1083.1148812441695,1116.4530029296875,157331,0.0,0.0
2023-11-10 00:00:00+05:30,1128.3988885962199,1156.488877831843,1105.2070603454918,1138.59521484375,117977,0.0,0.0
2023-11-13 00:00:00+05:30,1134.5965692953457,1149.5912376120243,1117.1528206310456,1136.345947265625,55769,0.0,0.0
2023-11-15 00:00:00+05:30,1149.5912970368065,1149.5912970368065,1109.0556594479108,1116.253173828125,68121,0.0,0.0
2023-11-16 00:00:00+05:30,1119.6018969955544,1132.59727615711,1099.6090059777766,1104.4073486328125,88278,0.0,0.0
2023-11-17 00:00:00+05:30,1099.6090130036928,1099.6090130036928,1047.8774071646553,1058.4237060546875,151770,0.0,0.0
2023-11-20 00:00:00+05:30,1069.6197377800102,1101.1585741860715,1048.627200870309,1078.166748046875,72770,0.0,0.0
2023-11-21 00:00:00+05:30,1090.7621968313297,1100.1088491543346,1066.4208759601058,1086.6136474609375,567635,0.0,0.0
2023-11-22 00:00:00+05:30,1089.6125362876946,1097.6096925173292,1063.7217185888692,1066.920654296875,129527,0.0,0.0
2023-11-23 00:00:00+05:30,1076.6171988334547,1078.6665190069068,1045.0783639287242,1049.52685546875,45499,0.0,0.0
2023-11-24 00:00:00+05:30,1059.623246243063,1059.623246243063,1020.3871967949118,1037.1812744140625,130187,0.0,0.0
2023-11-28 00:00:00+05:30,1036.681488446615,1036.681488446615,995.7959996170393,1004.4928588867188,283758,0.0,0.0
2023-11-29 00:00:00+05:30,1012.439995246528,1025.6353156031794,999.5945870929451,1007.4417724609375,274194,0.0,0.0
