Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,217.9019460714691,219.73639399046866,213.24147516565822,216.11708068847656,263953,0.0,0.0
2022-12-19 00:00:00+05:30,215.67084925929487,216.86075436704638,211.25827628904815,212.89439392089844,394537,0.0,0.0
2022-12-20 00:00:00+05:30,212.7952564071673,220.97587530478424,212.00198124554777,217.05908203125,777947,0.0,0.0
2022-12-21 00:00:00+05:30,217.85236755440465,220.13302807860956,208.2339454797658,217.2078399658203,783394,0.0,0.0
2022-12-22 00:00:00+05:30,217.2574069541216,219.93469732116066,209.87004826499654,213.7372589111328,456048,0.0,0.0
2022-12-23 00:00:00+05:30,211.01039866955003,211.40702869940029,201.29281163356083,202.333984375,498323,0.0,0.0
2022-12-26 00:00:00+05:30,202.2843707282807,208.23391104381835,197.9709479473305,204.0196533203125,234411,0.0,0.0
2022-12-27 00:00:00+05:30,204.06926325960575,208.0356240027255,202.78019299199872,207.73814392089844,172915,0.0,0.0
2022-12-28 00:00:00+05:30,207.29191829137702,209.22551600562042,205.25915551262287,205.7053680419922,136505,0.0,0.0
2022-12-29 00:00:00+05:30,205.70536998485744,206.25074758388854,201.68942692167437,203.2263946533203,126307,0.0,0.0
2022-12-30 00:00:00+05:30,204.71380362658945,206.5482516371556,201.73903288327122,202.8297882080078,157208,0.0,0.0
2023-01-02 00:00:00+05:30,202.82975794016724,205.80452823956702,202.3339628902673,203.27597045898438,213792,0.0,0.0
2023-01-03 00:00:00+05:30,204.06926596366134,204.71379354077254,202.18523550743546,203.12725830078125,161847,0.0,0.0
2023-01-04 00:00:00+05:30,203.12725342664984,208.9776294077043,202.28439572560703,206.74655151367188,386512,0.0,0.0
2023-01-05 00:00:00+05:30,207.5894080177747,218.14983726978502,206.9448653293803,217.05908203125,1203669,0.0,0.0
2023-01-06 00:00:00+05:30,217.0590757506284,221.91787651841753,210.21710983187134,211.952392578125,1063434,0.0,0.0
2023-01-09 00:00:00+05:30,213.09270698754622,221.9178679785917,213.0431395867897,217.95150756835938,557816,0.0,0.0
2023-01-10 00:00:00+05:30,218.69522620651804,224.09938988336438,214.6792827864973,218.99270629882812,525954,0.0,0.0
2023-01-11 00:00:00+05:30,219.14144045075918,220.67840833069255,214.67928442348128,215.6212921142578,201115,0.0,0.0
2023-01-12 00:00:00+05:30,215.6212774173346,216.3649700378569,211.75408184280477,213.48936462402344,149207,0.0,0.0
2023-01-13 00:00:00+05:30,214.53053375589445,219.88511448253922,214.18347115322874,216.3153839111328,241888,0.0,0.0
2023-01-16 00:00:00+05:30,218.14983800134743,225.58676429684792,218.14983800134743,224.44644165039062,979340,0.0,0.0
2023-01-17 00:00:00+05:30,225.3388582679408,240.65892283366165,224.39685066541088,239.0723876953125,5404878,0.0,0.0
2023-01-18 00:00:00+05:30,240.95641326353183,244.3773963516741,225.33886795941405,226.67752075195312,2099636,0.0,0.0
2023-01-19 00:00:00+05:30,227.32202959433772,231.98250002121495,226.28085696704946,229.50352478027344,752192,0.0,0.0
2023-01-20 00:00:00+05:30,231.04049886265443,234.51106429621362,224.6943281220463,225.98338317871094,775165,0.0,0.0
2023-01-23 00:00:00+05:30,227.0245660057074,228.1649037775291,220.4800799732205,222.6615753173828,389115,0.0,0.0
2023-01-24 00:00:00+05:30,223.05819890708577,224.69433171592587,216.36496546388082,217.55487060546875,322705,0.0,0.0
2023-01-25 00:00:00+05:30,217.55487235792785,223.4052633077641,212.2002916124173,214.6296844482422,1004324,0.0,0.0
2023-01-27 00:00:00+05:30,215.17507891789145,217.55488940673237,191.37691350761773,193.45925903320312,1875083,0.0,0.0
2023-01-30 00:00:00+05:30,197.32643976701618,206.25075111326314,196.08695208003743,203.42471313476562,974414,0.0,0.0
2023-01-31 00:00:00+05:30,205.45749352448252,213.93559305398998,202.33399033856904,211.35745239257812,479467,0.0,0.0
2023-02-01 00:00:00+05:30,213.58853001782276,215.96835565398558,206.05245332947263,213.9355926513672,627928,0.0,0.0
2023-02-02 00:00:00+05:30,213.1423071903029,213.1423071903029,203.92051544584513,207.29193115234375,322679,0.0,0.0
2023-02-03 00:00:00+05:30,209.2255201432475,213.73725831934888,201.34238153361147,206.79612731933594,533630,0.0,0.0
2023-02-06 00:00:00+05:30,207.83732079696634,209.37427356785287,205.45749513763946,207.5398406982422,171481,0.0,0.0
2023-02-07 00:00:00+05:30,209.07679798568978,209.07679798568978,203.52388685962345,206.9448699951172,223038,0.0,0.0
2023-02-08 00:00:00+05:30,207.73814633667175,212.20030222457163,207.0936187606058,209.1759490966797,209189,0.0,0.0
2023-02-09 00:00:00+05:30,209.17596038854637,210.3162982552919,198.76426275472926,200.69786071777344,481213,0.0,0.0
2023-02-10 00:00:00+05:30,201.04491250009892,204.0196830919623,200.30121985213307,202.6810302734375,195408,0.0,0.0
2023-02-13 00:00:00+05:30,204.26757847774482,210.26670213388817,197.32644717024863,208.18435668945312,555619,0.0,0.0
2023-02-14 00:00:00+05:30,208.2835291893895,211.4070323369859,205.2591759857288,206.00286865234375,247303,0.0,0.0
2023-02-15 00:00:00+05:30,205.9036871767915,210.51459042080478,204.66419949783065,209.8204803466797,264889,0.0,0.0
2023-02-16 00:00:00+05:30,209.82048648912584,212.6960919363118,207.44066099757327,211.90281677246094,244328,0.0,0.0
2023-02-17 00:00:00+05:30,217.56548142395,225.11570510767754,200.18011190377135,202.5147247314453,4291333,0.4,0.0
2023-02-20 00:00:00+05:30,203.5578265554605,209.717226492379,199.68337899667245,201.17355346679688,2007081,0.0,0.0
2023-02-21 00:00:00+05:30,204.50163034545582,204.6009662218702,192.23252027472194,195.06385803222656,3165543,0.0,0.0
2023-02-22 00:00:00+05:30,194.16973876953125,196.15663814841383,189.9972531056457,194.16973876953125,929393,0.0,0.0
2023-02-23 00:00:00+05:30,196.05729503012972,197.59712986479286,191.98414539039442,196.90171813964844,599663,0.0,0.0
2023-02-24 00:00:00+05:30,198.3422326713802,198.3422326713802,192.53056084206975,195.5109100341797,570438,0.0,0.0
2023-02-27 00:00:00+05:30,195.4612338263366,195.51090934446452,189.40118442688885,191.43775939941406,456850,0.0,0.0
2023-02-28 00:00:00+05:30,191.98415755582195,193.17629418287413,190.74234541121766,191.63644409179688,332841,0.0,0.0
2023-03-01 00:00:00+05:30,192.38151283693628,205.49505994715284,192.33185248301007,204.45193481445312,1537154,0.0,0.0
2023-03-02 00:00:00+05:30,204.3526037281616,204.3526037281616,199.68339309064578,201.27291870117188,937305,0.0,0.0
2023-03-03 00:00:00+05:30,201.67027447753733,203.21012443265568,199.63369970843496,202.2166748046875,409653,0.0,0.0
2023-03-06 00:00:00+05:30,202.66375091984693,208.5250984368358,200.67685140102492,205.29638671875,866506,0.0,0.0
2023-03-08 00:00:00+05:30,202.61405654671495,208.1277052301649,201.17355756137658,206.33949279785156,383344,0.0,0.0
2023-03-09 00:00:00+05:30,206.2401493280847,206.98523655086126,202.06764875346533,205.64407348632812,882097,0.0,0.0
2023-03-10 00:00:00+05:30,203.65718288265762,207.08458122135406,203.65718288265762,204.8493194580078,292928,0.0,0.0
2023-03-13 00:00:00+05:30,204.4519600429431,204.4519600429431,194.21942466319112,198.7396240234375,1096284,0.0,0.0
2023-03-14 00:00:00+05:30,198.73960283965096,199.38533903992524,194.71612877953072,195.80892944335938,180088,0.0,0.0
2023-03-15 00:00:00+05:30,196.50433461004846,201.37223160381143,194.8651336689208,199.1866455078125,298810,0.0,0.0
2023-03-16 00:00:00+05:30,197.79583742713191,197.8454977840796,193.3253138654233,196.40499877929688,410591,0.0,0.0
2023-03-17 00:00:00+05:30,196.4049852084619,198.6899223472226,193.22594948267397,195.56056213378906,333167,0.0,0.0
2023-03-20 00:00:00+05:30,195.70960195499683,200.8755376550358,193.52401552330807,194.36843872070312,139498,0.0,0.0
2023-03-21 00:00:00+05:30,195.01416561143503,196.7030269524918,193.37496462486126,194.51744079589844,109968,0.0,0.0
2023-03-22 00:00:00+05:30,194.71612869139702,202.1670009627515,194.46776628235187,199.98141479492188,503210,0.0,0.0
2023-03-23 00:00:00+05:30,199.6833730223846,200.27944885613593,195.41153663740178,199.63369750976562,292609,0.0,0.0
2023-03-24 00:00:00+05:30,198.68994567450983,211.60479214335297,198.68994567450983,209.31985473632812,2430434,0.0,0.0
2023-03-27 00:00:00+05:30,209.12115674141126,215.4792286025551,205.64408287635214,213.09495544433594,1233754,0.0,0.0
2023-03-28 00:00:00+05:30,212.59823909814463,215.57858824438028,183.78819735119978,197.8455047607422,1336525,0.0,0.0
2023-03-29 00:00:00+05:30,203.25981039750587,215.08185551468503,203.25981039750587,210.95904541015625,2219547,0.0,0.0
2023-03-31 00:00:00+05:30,213.59166550236984,214.93282853533853,207.97868128642418,213.7406768798828,453121,0.0,0.0
2023-04-03 00:00:00+05:30,214.68446637529632,231.920807980637,214.68446637529632,229.03981018066406,2965278,0.0,0.0
2023-04-05 00:00:00+05:30,226.5065313187049,244.9847017792929,225.51308161993865,239.5703887939453,2682651,0.0,0.0
2023-04-06 00:00:00+05:30,237.9311918533895,249.20685147657412,233.46066841564314,246.1271514892578,2011615,0.0,0.0
2023-04-10 00:00:00+05:30,248.46176721386055,254.9191900346407,243.39516786017444,252.78326416015625,1606626,0.0,0.0
2023-04-11 00:00:00+05:30,252.78328194312766,253.72705615925182,245.8788093192638,249.8029327392578,1029460,0.0,0.0
2023-04-12 00:00:00+05:30,250.2499772463309,258.5949487921753,244.63699241784317,255.76364135742188,1541055,0.0,0.0
2023-04-13 00:00:00+05:30,257.05507605419746,267.48629653175914,255.01851656421968,266.19482421875,3502242,0.0,0.0
2023-04-17 00:00:00+05:30,265.1517246261869,265.1517246261869,258.7936524716103,261.1282653808594,826500,0.0,0.0
2023-04-18 00:00:00+05:30,261.17792101254156,267.4366723358202,255.96231006864878,259.48907470703125,895505,0.0,0.0
2023-04-19 00:00:00+05:30,258.8930127049364,266.2445348422689,257.55184946962015,264.4066467285156,779483,0.0,0.0
2023-04-20 00:00:00+05:30,263.5125177401163,264.60531841067956,258.34656747073217,261.6249694824219,493347,0.0,0.0
2023-04-21 00:00:00+05:30,262.7177558886024,269.0261365234231,259.93607884932146,264.3072509765625,1405818,0.0,0.0
2023-04-24 00:00:00+05:30,264.257613080469,270.7150359564955,262.51907615230806,264.3569641113281,2019355,0.0,0.0
2023-04-25 00:00:00+05:30,264.35695522405,273.1986509550602,261.87333112445856,270.71502685546875,1426289,0.0,0.0
2023-04-26 00:00:00+05:30,269.72158838592117,270.9137401301678,265.4000762101249,266.93994140625,544138,0.0,0.0
2023-04-27 00:00:00+05:30,265.94647840321124,286.01414276313955,265.0523494809768,282.04034423828125,2004389,0.0,0.0
2023-04-28 00:00:00+05:30,282.0403551873594,283.48086933561336,277.4208202864122,281.0469055175781,923741,0.0,0.0
2023-05-02 00:00:00+05:30,283.3815194542573,286.70958192505583,280.1528080143753,282.3384094238281,915921,0.0,0.0
2023-05-03 00:00:00+05:30,281.1958944227671,281.9409816155329,271.9568253595405,275.43389892578125,461698,0.0,0.0
2023-05-04 00:00:00+05:30,276.87446470467427,277.1724875104087,260.2838413180182,270.1189880371094,1215808,0.0,0.0
2023-05-05 00:00:00+05:30,271.2117599685193,271.2117599685193,263.36351363736145,267.8836975097656,277654,0.0,0.0
2023-05-08 00:00:00+05:30,265.2510607995932,274.4901305655416,263.264161467761,269.3738708496094,789627,0.0,0.0
2023-05-09 00:00:00+05:30,270.46663847867336,272.9502623398182,261.37658121041807,266.7908630371094,877711,0.0,0.0
2023-05-10 00:00:00+05:30,268.2313978014359,281.6429676915077,266.79088372320945,280.20245361328125,2257329,0.0,0.0
2023-05-11 00:00:00+05:30,283.13316068326316,285.81548696417593,273.6953886604877,275.0862121582031,638845,0.0,0.0
2023-05-12 00:00:00+05:30,275.38427466895024,276.1790223183341,266.8406010085163,268.7281494140625,447689,0.0,0.0
2023-05-15 00:00:00+05:30,269.47323946229284,273.89410289114244,266.8406037393769,267.78436279296875,274429,0.0,0.0
2023-05-16 00:00:00+05:30,268.23140443419,277.1227908934312,267.08894340476496,268.4797668457031,327922,0.0,0.0
2023-05-17 00:00:00+05:30,268.47975158453596,271.7581231030864,263.76086603402143,267.08892822265625,483423,0.0,0.0
2023-05-18 00:00:00+05:30,268.23142393613193,274.5894960696006,267.5359970062628,269.4732360839844,373148,0.0,0.0
2023-05-19 00:00:00+05:30,270.6653837825712,282.1397157282507,270.61569310680045,279.507080078125,1606279,0.0,0.0
2023-05-22 00:00:00+05:30,279.507079580636,285.86515160670194,270.61569262513706,277.4704895019531,1497204,0.0,0.0
2023-05-23 00:00:00+05:30,278.7619953871254,288.1004166209585,276.32803146446287,281.344970703125,1693994,0.0,0.0
2023-05-24 00:00:00+05:30,280.6495296068426,284.12660342498043,277.3214671745179,278.46392822265625,719603,0.0,0.0
2023-05-25 00:00:00+05:30,279.35804844858274,279.40770880307707,269.2248500822538,276.4770202636719,742054,0.0,0.0
2023-05-26 00:00:00+05:30,277.47047799371666,284.325304903904,277.0731041931336,281.9906921386719,788079,0.0,0.0
2023-05-29 00:00:00+05:30,281.14625014289675,287.106948025785,273.9934005563599,276.07965087890625,1098689,0.0,0.0
2023-05-30 00:00:00+05:30,277.6195208404377,280.00379397143456,274.68883220342053,277.7188415527344,369225,0.0,0.0
2023-05-31 00:00:00+05:30,279.6560632014233,282.7357630337841,276.5763633690625,282.09002685546875,498111,0.0,0.0
2023-06-01 00:00:00+05:30,284.6233303923262,285.61678006210747,278.96065514750194,281.0469055175781,946554,0.0,0.0
2023-06-02 00:00:00+05:30,282.0900440876895,298.03489906034696,280.897892364377,296.44537353515625,3800428,0.0,0.0
2023-06-05 00:00:00+05:30,298.92899908315377,299.7734373646178,290.1866541304945,292.1735534667969,2005945,0.0,0.0
2023-06-06 00:00:00+05:30,292.47157718411125,295.79963964669446,289.2428657521994,293.46502685546875,758550,0.0,0.0
2023-06-07 00:00:00+05:30,293.0676511567214,294.70683704033365,285.12005383721714,288.10040283203125,1056371,0.0,0.0
2023-06-08 00:00:00+05:30,290.08729578535196,290.08729578535196,268.8274794865362,277.56982421875,1995408,0.0,0.0
2023-06-09 00:00:00+05:30,278.1659064565022,279.209016478643,268.77779498652416,269.3738708496094,1360300,0.0,0.0
2023-06-12 00:00:00+05:30,271.0627456823111,279.20901470033186,269.2745181044449,274.39080810546875,2446980,0.0,0.0
2023-06-13 00:00:00+05:30,275.98032259670305,284.1266225017985,272.60259958154626,282.9841613769531,2676468,0.0,0.0
2023-06-14 00:00:00+05:30,286.0141602016746,286.90825886074634,276.4770370969926,278.4142761230469,692127,0.0,0.0
2023-06-15 00:00:00+05:30,279.10973500009345,281.34499706261096,273.49671934451493,276.92413330078125,507949,0.0,0.0
2023-06-16 00:00:00+05:30,277.27178292745384,291.57745076875733,277.27178292745384,289.73956298828125,2807898,0.0,0.0
2023-06-19 00:00:00+05:30,291.08074260326293,291.77616947375446,283.0834851809949,284.0769348144531,931906,0.0,0.0
2023-06-20 00:00:00+05:30,285.07040779847466,293.4650396982081,282.28873040633397,290.236328125,1608105,0.0,0.0
2023-06-21 00:00:00+05:30,289.0938720703125,291.82585883386355,285.41809593409914,289.0938720703125,504653,0.0,0.0
2023-06-22 00:00:00+05:30,288.1500733682093,294.55783606050943,282.43773759300547,283.0338134765625,492804,0.0,0.0
2023-06-23 00:00:00+05:30,284.1266145188592,284.92136215267954,278.51362977109585,280.2521667480469,822264,0.0,0.0
2023-06-26 00:00:00+05:30,280.1527752607003,288.0010207026957,279.4573484432671,286.0638122558594,1796270,0.0,0.0
2023-06-27 00:00:00+05:30,287.8023944644988,287.8023944644988,279.45739260719904,280.5998840332031,343640,0.0,0.0
2023-06-28 00:00:00+05:30,280.7985289837234,283.083481299957,277.1724439348493,278.1658935546875,353762,0.0,0.0
2023-06-30 00:00:00+05:30,279.10967089733583,282.63640477003247,275.53324635516424,280.6495056152344,457685,0.0,0.0
2023-07-03 00:00:00+05:30,276.278376214975,294.4584941625933,276.278376214975,291.8755187988281,1988040,0.0,0.0
2023-07-04 00:00:00+05:30,292.37223063563454,293.0676575433171,275.6822880280356,282.68609619140625,5724602,0.0,0.0
2023-07-05 00:00:00+05:30,286.11348715553004,291.08073519642465,284.6729730966002,285.4180603027344,1231457,0.0,0.0
2023-07-06 00:00:00+05:30,287.20627278277067,292.0741695449855,284.772309242826,289.5905456542969,765536,0.0,0.0
2023-07-07 00:00:00+05:30,291.2794749015889,301.01527019331047,288.84551091981854,292.42193603515625,5644828,0.0,0.0
2023-07-10 00:00:00+05:30,292.7696211972698,297.0414425245657,286.1631568334681,289.4415588378906,655853,0.0,0.0
2023-07-11 00:00:00+05:30,291.0807666872813,305.6844896344999,289.09386725596886,299.872802734375,3727133,0.0,0.0
2023-07-12 00:00:00+05:30,303.4988378202782,304.64129874035484,294.06106708609605,298.13421630859375,1190426,0.0,0.0
2023-07-13 00:00:00+05:30,298.63099388027337,298.63099388027337,290.38534295886416,293.3656921386719,688213,0.0,0.0
2023-07-14 00:00:00+05:30,295.4519336098782,298.6806451227854,293.3656831841563,296.9421081542969,585829,0.0,0.0
2023-07-17 00:00:00+05:30,299.52508068549923,307.12496472890905,294.8558550286705,305.48577880859375,1425121,0.0,0.0
2023-07-18 00:00:00+05:30,306.9759302840203,307.96937989658994,296.14733557054643,303.3995056152344,953309,0.0,0.0
2023-07-19 00:00:00+05:30,302.0086816854555,307.9693793503,301.0152320746481,304.14459228515625,580424,0.0,0.0
2023-07-20 00:00:00+05:30,305.9328453871841,306.97595543878816,299.27672031046905,300.4688720703125,490007,0.0,0.0
2023-07-21 00:00:00+05:30,302.36139678279795,302.36139678279795,294.79117992860887,299.2735595703125,521345,0.8,0.0
2023-07-24 00:00:00+05:30,301.51475114299313,310.77832363043655,299.8711876130199,303.35748291015625,1039828,0.0,0.0
2023-07-25 00:00:00+05:30,305.44927256160474,315.4599389346281,305.0010528242977,311.1767578125,1375920,0.0,0.0
2023-07-26 00:00:00+05:30,313.2685355256218,315.11129769656554,307.192414766494,308.6367492675781,411451,0.0,0.0
2023-07-27 00:00:00+05:30,310.7783514793883,310.7783514793883,303.2081035047605,304.3038024902344,416195,0.0,0.0
2023-07-28 00:00:00+05:30,304.8018075857726,311.22656372843085,304.8018075857726,306.1963195800781,318085,0.0,0.0
2023-07-31 00:00:00+05:30,308.7861770640026,309.7822615061445,305.25008945363254,307.64068603515625,341781,0.0,0.0
2023-08-01 00:00:00+05:30,308.7363610200541,308.7363610200541,300.9668847359896,302.5108337402344,402749,0.0,0.0
2023-08-02 00:00:00+05:30,301.0167110568743,304.75202747271203,287.4201349847588,291.25506591796875,731187,0.0,0.0
2023-08-03 00:00:00+05:30,292.6993737037349,299.47273469353814,283.933813742606,292.9483947753906,1053212,0.0,0.0
2023-08-04 00:00:00+05:30,287.86839674666606,302.36141286654663,287.86839674666606,298.3770751953125,780862,0.0,0.0
2023-08-07 00:00:00+05:30,298.82531902481986,300.0206324601525,291.6534992089908,293.79510498046875,438611,0.0,0.0
2023-08-08 00:00:00+05:30,294.6417603135096,294.6417603135096,278.9036385813662,287.469970703125,3469455,0.0,0.0
2023-08-09 00:00:00+05:30,290.0597635899293,302.80963061446386,290.0597635899293,296.9327392578125,3058404,0.0,0.0
2023-08-10 00:00:00+05:30,299.5225939330224,302.1123890778472,293.94451516323863,295.4884338378906,581600,0.0,0.0
2023-08-11 00:00:00+05:30,297.8292399697371,301.8135776281951,292.99822447924,299.5723876953125,802586,0.0,0.0
2023-08-14 00:00:00+05:30,300.81749763018644,301.76378999719725,290.85665333779616,297.4308166503906,354975,0.0,0.0
2023-08-16 00:00:00+05:30,294.9406053151049,299.3233707202437,294.14371953357147,294.79119873046875,271152,0.0,0.0
2023-08-17 00:00:00+05:30,296.833166968423,310.72855724580967,295.18963370073163,306.69439697265625,2097398,0.0,0.0
2023-08-18 00:00:00+05:30,307.29200714762464,318.9959976953867,306.4453294113619,314.66302490234375,2396789,0.0,0.0
2023-08-21 00:00:00+05:30,315.2607061336684,320.73917022129933,310.7783264256068,312.720703125,1080275,0.0,0.0
2023-08-22 00:00:00+05:30,312.5214633101937,321.83485801754017,311.7744000512849,316.75482177734375,1559163,0.0,0.0
2023-08-23 00:00:00+05:30,317.7509160357457,318.7470004120333,312.7704941543077,313.9159851074219,406433,0.0,0.0
2023-08-24 00:00:00+05:30,315.65914121685864,322.7313465574567,312.77050252790553,316.1073913574219,735223,0.0,0.0
2023-08-25 00:00:00+05:30,313.766567706023,316.75482073179467,305.25005874180647,308.2383117675781,422016,0.0,0.0
2023-08-28 00:00:00+05:30,308.78616911583515,324.82313430114533,307.79008469933245,323.0799865722656,5560201,0.0,0.0
2023-08-29 00:00:00+05:30,324.8231376210443,328.4090476367211,320.73918539202583,322.1336975097656,1897784,0.0,0.0
2023-08-30 00:00:00+05:30,324.52430008375035,329.10629461124245,321.287025636882,324.0760803222656,521232,0.0,0.0
2023-08-31 00:00:00+05:30,325.1717599527247,331.6961005214663,321.78504872202706,325.9188232421875,672952,0.0,0.0
2023-09-01 00:00:00+05:30,327.6121756978398,345.44208160915144,326.21766352118317,343.8981628417969,3047391,0.0,0.0
2023-09-04 00:00:00+05:30,344.6452254977901,351.76722335548277,338.81812528764675,350.3727111816406,2162727,0.0,0.0
2023-09-05 00:00:00+05:30,350.6216822396396,353.41070618913153,339.5651401575802,342.50360107421875,614284,0.0,0.0
2023-09-06 00:00:00+05:30,344.5953912830282,347.7828429479113,333.04080680238275,340.0133972167969,513298,0.0,0.0
2023-09-07 00:00:00+05:30,340.6608606843007,352.8628944368816,335.6804387444717,350.0240478515625,486429,0.0,0.0
2023-09-08 00:00:00+05:30,349.6754080609296,355.6021222577926,344.3463809674093,345.6910705566406,370390,0.0,0.0
2023-09-11 00:00:00+05:30,347.5836683099369,352.2154547538931,340.56125495470184,348.3805236816406,400944,0.0,0.0
2023-09-12 00:00:00+05:30,346.6373617178001,348.2808948532249,325.7195898900018,331.29766845703125,1196714,0.0,0.0
2023-09-13 00:00:00+05:30,333.68826483060224,338.22043656682956,325.7195898495729,334.5349426269531,567996,0.0,0.0
2023-09-14 00:00:00+05:30,336.62676051112044,343.05148713650823,336.07889581097726,341.507568359375,903270,0.0,0.0
2023-09-15 00:00:00+05:30,338.5192916299079,346.6373734632965,338.5192916299079,342.2546081542969,471189,0.0,0.0
2023-09-18 00:00:00+05:30,339.01731609581026,344.5455721034347,335.6804274289917,339.0671081542969,868890,0.0,0.0
2023-09-20 00:00:00+05:30,333.68827556595284,339.5651674739156,331.19806455426664,333.7380676269531,1335334,0.0,0.0
2023-09-21 00:00:00+05:30,333.6384829827463,337.67261265613035,321.7352622062835,325.2215576171875,332037,0.0,0.0
2023-09-22 00:00:00+05:30,325.57019263268614,331.34747000078266,322.8309605292107,329.0564880371094,463963,0.0,0.0
2023-09-25 00:00:00+05:30,324.57411445205565,334.58475071738246,320.88858993751126,324.5242919921875,447326,0.0,0.0
2023-09-26 00:00:00+05:30,323.7274289130606,332.89141752152517,322.731344516405,330.84942626953125,432464,0.0,0.0
2023-09-27 00:00:00+05:30,332.59257170910183,332.59257170910183,324.7235111084822,327.3631286621094,393270,0.0,0.0
2023-09-28 00:00:00+05:30,327.6620035183399,333.5886879655702,327.2137533408303,329.4051513671875,715394,0.0,0.0
2023-09-29 00:00:00+05:30,330.40120839330933,334.18631696271467,328.9070817898993,331.69610595703125,377811,0.0,0.0
2023-10-03 00:00:00+05:30,332.09452760562783,333.68826869993063,323.5281958220727,326.5164489746094,509486,0.0,0.0
2023-10-04 00:00:00+05:30,328.1101863888774,328.70784309229816,318.14934265880777,324.8231201171875,784917,0.0,0.0
2023-10-05 00:00:00+05:30,325.2713323462458,327.7117511630759,316.8046153709079,324.6737060546875,740845,0.0,0.0
2023-10-06 00:00:00+05:30,326.66589221064737,337.6726127075143,325.61998534836687,334.3357238769531,1007450,0.0,0.0
2023-10-09 00:00:00+05:30,332.6922165880881,332.6922165880881,323.4784351406635,325.3211975097656,330156,0.0,0.0
2023-10-10 00:00:00+05:30,326.6658857963718,335.8298438876384,325.7195934726157,332.9909973144531,2287785,0.0,0.0
2023-10-11 00:00:00+05:30,335.33180890673015,343.64911976916585,334.9831732853186,342.8522644042969,2139911,0.0,0.0
2023-10-12 00:00:00+05:30,344.595434129168,350.3229198245781,342.6530572558382,343.8981628417969,894391,0.0,0.0
2023-10-13 00:00:00+05:30,343.5495039851615,345.4918807272488,336.6765276946797,338.170654296875,339823,0.0,0.0
2023-10-16 00:00:00+05:30,339.664764381708,340.41182764647715,334.7839571314993,336.427490234375,273114,0.0,0.0
2023-10-17 00:00:00+05:30,336.72634321312074,339.41578344366206,332.69221326539434,337.4236145019531,274060,0.0,0.0
2023-10-18 00:00:00+05:30,339.1667170968667,342.7526267933662,333.6882532377396,339.7643737792969,357581,0.0,0.0
2023-10-19 00:00:00+05:30,338.668685003285,368.50142397383684,336.72630832712144,362.22607421875,6601663,0.0,0.0
2023-10-20 00:00:00+05:30,363.57078748906196,365.81197727495345,351.7173898121856,354.40679931640625,1386162,0.0,0.0
2023-10-23 00:00:00+05:30,356.29941134644685,356.79745355945664,321.33684191354183,325.3709716796875,880549,0.0,0.0
2023-10-25 00:00:00+05:30,326.71569640853386,333.24003733306796,313.7665986850249,325.8690185546875,1018982,0.0,0.0
2023-10-26 00:00:00+05:30,325.3709348064164,335.9792266617038,311.77439001171956,330.5007629394531,1008906,0.0,0.0
2023-10-27 00:00:00+05:30,330.8494502597637,341.95578600818845,330.8494502597637,335.38165283203125,565998,0.0,0.0
2023-10-30 00:00:00+05:30,335.38163102707995,336.27810091117294,325.96862124889446,327.8611755371094,394352,0.0,0.0
2023-10-31 00:00:00+05:30,328.658066655125,331.6463199161878,320.68939129229085,324.5242919921875,363349,0.0,0.0
2023-11-01 00:00:00+05:30,324.424716650662,343.549519800314,322.58195434350694,337.8718566894531,1710333,0.0,0.0
2023-11-02 00:00:00+05:30,336.17847193762117,340.6608515634561,324.7235017827096,336.078857421875,7331918,0.0,0.0
2023-11-03 00:00:00+05:30,338.66870486332465,349.62563355007927,334.73415922111997,340.362060546875,2539574,0.0,0.0
2023-11-06 00:00:00+05:30,343.5993178458533,343.5993178458533,334.1863083283406,335.979248046875,5482019,0.0,0.0
2023-11-07 00:00:00+05:30,337.6726008361265,339.5153629970021,332.99099214612716,336.327880859375,584184,0.0,0.0
2023-11-08 00:00:00+05:30,337.67263705071576,349.9244639349145,336.6765525756399,341.507568359375,1549246,0.0,0.0
2023-11-09 00:00:00+05:30,342.65304336585893,351.91661639064404,342.60325130367323,348.2809143066406,1882062,0.0,0.0
2023-11-10 00:00:00+05:30,347.68321962347613,350.1236383659134,338.4694396664784,348.1314697265625,494883,0.0,0.0
2023-11-13 00:00:00+05:30,354.55626580043514,354.55626580043514,341.70675230660163,343.8483581542969,245859,0.0,0.0
2023-11-15 00:00:00+05:30,351.61781311228043,352.364876454587,343.9479506386992,348.6793518066406,1023054,0.0,0.0
2023-11-16 00:00:00+05:30,349.57585830778993,353.0123315042213,338.81812774979215,344.7448425292969,1598857,0.0,0.0
2023-11-17 00:00:00+05:30,346.53774036101373,348.33071043542816,338.6686800512051,339.6647644042969,318941,0.0,0.0
2023-11-20 00:00:00+05:30,341.20870613563557,344.3463963791615,337.6726186015492,339.515380859375,193497,0.0,0.0
2023-11-21 00:00:00+05:30,338.7184835218359,352.11583068154073,338.7184835218359,350.6217041015625,693822,0.0,0.0
2023-11-22 00:00:00+05:30,352.6138862028625,355.60213947576807,339.66478868693815,340.9596862792969,917947,0.0,0.0
2023-11-23 00:00:00+05:30,343.1012765854916,348.3805116361849,336.67652018021585,341.2585144042969,818024,0.0,0.0
