Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00+05:30,2123.1262120125402,2148.576318749436,2114.3165596805384,2141.4306640625,258257,0.0,0.0
2023-11-03 00:00:00+05:30,2153.470608956455,2168.1533631084308,2145.639806742068,2163.454833984375,190656,0.0,0.0
2023-11-06 00:00:00+05:30,2173.0474558723913,2175.88602587706,2135.9001383748578,2145.345947265625,584057,0.0,0.0
2023-11-07 00:00:00+05:30,2145.6397185958704,2161.301322381242,2137.1237693329967,2155.721923828125,116702,0.0,0.0
2023-11-08 00:00:00+05:30,2163.2589585637793,2171.4812047158957,2130.0760321205416,2136.046875,651524,0.0,0.0
2023-11-09 00:00:00+05:30,2141.675240345399,2152.8830273036124,2134.9212695781534,2147.254638671875,80818,0.0,0.0
2023-11-10 00:00:00+05:30,2141.136991601459,2159.3437022703793,2127.433087779254,2155.6240234375,279561,0.0,0.0
2023-11-13 00:00:00+05:30,2162.2803103084907,2167.712977262907,2098.7530214996023,2105.8984375,616964,0.0,0.0
2023-11-15 00:00:00+05:30,2170.0621069331655,2224.486278756184,2163.30813550959,2221.060302734375,1140405,0.0,0.0
2023-11-16 00:00:00+05:30,2221.0602367431616,2343.367529292385,2204.370791965936,2315.519287109375,996633,0.0,0.0
2023-11-17 00:00:00+05:30,2315.5192424000966,2320.5602255656577,2263.7379211082325,2276.21826171875,232706,0.0,0.0
2023-11-20 00:00:00+05:30,2280.4764627109466,2318.798355966598,2265.548995791173,2299.759765625,369610,0.0,0.0
2023-11-21 00:00:00+05:30,2317.3789502749464,2321.588054097614,2270.3451485006526,2286.692138671875,261045,0.0,0.0
2023-11-22 00:00:00+05:30,2285.6153232435645,2331.572294474389,2280.721072016062,2302.206787109375,336105,0.0,0.0
2023-11-23 00:00:00+05:30,2305.143255833368,2325.9928131161637,2285.615241925825,2302.598388671875,445931,0.0,0.0
2023-11-24 00:00:00+05:30,2300.493850878108,2314.6871797568274,2238.630561767665,2270.34521484375,118966,0.0,0.0
2023-11-28 00:00:00+05:30,2285.566403713343,2285.566403713343,2225.31812144165,2251.159912109375,561736,0.0,0.0
2023-11-29 00:00:00+05:30,2263.0527638067574,2326.090862627691,2256.983940116233,2295.257080078125,399458,0.0,0.0
2023-11-30 00:00:00+05:30,2300.200070760519,2318.4067807154356,2278.9590684645223,2304.849609375,572518,0.0,0.0
2023-12-01 00:00:00+05:30,2316.889573252106,2334.557868226349,2290.509606561701,2324.965087890625,249951,0.0,0.0
2023-12-04 00:00:00+05:30,2329.663654675844,2351.3940829870608,2311.995359415337,2321.147705078125,344086,0.0,0.0
2023-12-05 00:00:00+05:30,2315.0297295584824,2333.2851903258083,2276.365146387031,2294.326904296875,327395,0.0,0.0
2023-12-06 00:00:00+05:30,2301.2768802467426,2354.0368118125566,2300.934187076961,2333.921630859375,698387,0.0,0.0
2023-12-07 00:00:00+05:30,2337.494309956964,2366.46837186888,2290.5094997065726,2345.56982421875,584528,0.0,0.0
2023-12-08 00:00:00+05:30,2359.029061590873,2403.0773220770093,2351.1982597266706,2375.718505859375,529468,0.0,0.0
2023-12-11 00:00:00+05:30,2387.4156602588278,2418.6898766476097,2370.7752067022884,2381.73828125,484192,0.0,0.0
2023-12-12 00:00:00+05:30,2394.267697560641,2412.523159026013,2371.2157265119263,2381.640625,270763,0.0,0.0
2023-12-13 00:00:00+05:30,2393.288747418087,2394.1696170103455,2333.5788850080653,2374.347900390625,290960,0.0,0.0
2023-12-14 00:00:00+05:30,2409.048447477364,2564.587656715566,2408.2163291734623,2545.989501953125,2057224,0.0,0.0
2023-12-15 00:00:00+05:30,2545.0106116563493,2621.165207754411,2522.4970562455433,2602.664794921875,1714328,0.0,0.0
2023-12-18 00:00:00+05:30,2602.664849485372,2662.423705395768,2550.639053981855,2623.36767578125,1133495,0.0,0.0
2023-12-19 00:00:00+05:30,2623.3675628938367,2632.862362170842,2570.901095851241,2617.98388671875,583786,0.0,0.0
2023-12-20 00:00:00+05:30,2623.318710143262,2666.045428618742,2544.0318386799768,2568.307373046875,700630,0.0,0.0
2023-12-21 00:00:00+05:30,2520.5394885801816,2595.812980046349,2513.6385462626254,2588.4228515625,214168,0.0,0.0
2023-12-22 00:00:00+05:30,2603.7416353036056,2705.737782394889,2580.2492295715433,2680.4833984375,581801,0.0,0.0
2023-12-26 00:00:00+05:30,2686.9438034446944,2694.578882812744,2637.365136323522,2656.6484375,555288,0.0,0.0
2023-12-27 00:00:00+05:30,2676.910598654709,2699.913578476772,2642.3081483102555,2681.755859375,617837,0.0,0.0
2023-12-28 00:00:00+05:30,2657.5783286914507,2681.658139525684,2648.4259836076944,2670.841796875,567882,0.0,0.0
2023-12-29 00:00:00+05:30,2673.239992083419,2729.523880602202,2648.8177265128643,2681.804931640625,428126,0.0,0.0
2024-01-01 00:00:00+05:30,2682.049591182553,2716.309348734155,2663.4514370831116,2678.96630859375,252020,0.0,0.0
2024-01-02 00:00:00+05:30,2678.134196745547,2692.5232471563245,2597.7217469187544,2616.809326171875,355638,0.0,0.0
2024-01-03 00:00:00+05:30,2596.889755362322,2602.7138666488463,2516.6240335606976,2524.1611328125,646613,0.0,0.0
2024-01-04 00:00:00+05:30,2537.1309598407524,2585.143614331736,2526.9020221118426,2543.689208984375,535052,0.0,0.0
2024-01-05 00:00:00+05:30,2546.91943603398,2625.2764486752094,2546.91943603398,2581.7666015625,395701,0.0,0.0
2024-01-08 00:00:00+05:30,2564.5875232010717,2579.1722955856885,2504.5349678589396,2525.23779296875,380035,0.0,0.0
2024-01-09 00:00:00+05:30,2568.11153781892,2588.765134115159,2493.5229597269677,2501.500732421875,268767,0.0,0.0
2024-01-10 00:00:00+05:30,2509.7720939452092,2524.454848004951,2464.7449814953343,2505.269287109375,474287,0.0,0.0
2024-01-11 00:00:00+05:30,2525.3846153822597,2542.7592070493088,2507.6185792121482,2524.259033203125,274861,0.0,0.0
2024-01-12 00:00:00+05:30,2564.587675144652,2680.0920055519305,2556.0717256981825,2622.92724609375,1571702,0.0,0.0
2024-01-15 00:00:00+05:30,2667.366869285821,2704.4164459784865,2541.9273082531854,2570.31396484375,1442698,0.0,0.0
2024-01-16 00:00:00+05:30,2557.7356004387125,2583.1367156097613,2531.502366997767,2548.4365234375,691337,0.0,0.0
2024-01-17 00:00:00+05:30,2500.962476784801,2587.39500469768,2496.0192350528746,2571.439697265625,379998,0.0,0.0
2024-01-18 00:00:00+05:30,2559.693384110749,2559.693384110749,2428.136007110968,2460.927490234375,692100,0.0,0.0
2024-01-19 00:00:00+05:30,2489.1181113966923,2517.9454413552758,2461.808286040995,2495.13818359375,435734,0.0,0.0
2024-01-23 00:00:00+05:30,2545.010532491993,2545.010532491993,2458.2843087554643,2479.623291015625,293638,0.0,0.0
2024-01-24 00:00:00+05:30,2479.623482993271,2545.0107295320568,2449.08340203431,2511.485107421875,234273,0.0,0.0
2024-01-25 00:00:00+05:30,2520.4903858871585,2530.2298980114015,2439.588508878975,2469.0517578125,534988,0.0,0.0
2024-01-29 00:00:00+05:30,2469.051699939798,2542.465466457716,2461.9062845137373,2528.076416015625,557540,0.0,0.0
2024-01-30 00:00:00+05:30,2543.933716877651,2582.8430127511447,2520.539292433863,2548.4365234375,1047150,0.0,0.0
2024-01-31 00:00:00+05:30,2532.285702125325,2547.017446796275,2497.8792099969214,2543.54248046875,300418,0.0,0.0
2024-02-01 00:00:00+05:30,2539.137637046542,2574.3762472754065,2503.899026817677,2545.157470703125,558575,0.0,0.0
2024-02-02 00:00:00+05:30,2471.5967666862566,2581.521692461426,2466.751505968767,2506.05224609375,2414696,0.0,0.0
2024-02-05 00:00:00+05:30,2505.856575175477,2505.856575175477,2439.3437502040333,2447.76171875,814978,0.0,0.0
2024-02-06 00:00:00+05:30,2445.1678847583116,2537.571251265621,2419.7177786719562,2524.112060546875,885293,0.0,0.0
2024-02-07 00:00:00+05:30,2537.375662466341,2554.7992453449606,2491.17397678273,2536.152099609375,390384,0.0,0.0
2024-02-08 00:00:00+05:30,2552.8414039942254,2603.5948840931587,2532.383529744777,2542.5634765625,429043,0.0,0.0
2024-02-09 00:00:00+05:30,2525.4337538621658,2591.995573731401,2496.606660552458,2534.537109375,413772,0.0,0.0
2024-02-12 00:00:00+05:30,2525.433646689374,2596.400289861847,2525.433646689374,2545.989501953125,1173812,0.0,0.0
2024-02-13 00:00:00+05:30,2559.399616005609,2577.263632475708,2498.1237357738864,2572.956787109375,188101,0.0,0.0
2024-02-14 00:00:00+05:30,2549.6112521902896,2549.6112521902896,2468.2199477758336,2505.7099609375,460554,0.0,0.0
2024-02-15 00:00:00+05:30,2519.560621522916,2667.367013850018,2519.560621522916,2651.31396484375,1010278,0.0,0.0
2024-02-16 00:00:00+05:30,2651.313924243412,2759.085195069152,2639.078295926881,2742.689453125,1103339,0.0,0.0
2024-02-19 00:00:00+05:30,2760.357795326829,2777.5856558814185,2693.795976148735,2720.567626953125,743014,0.0,0.0
2024-02-20 00:00:00+05:30,2720.5675965087416,2762.3154649793296,2671.967537163498,2706.374267578125,332331,0.0,0.0
2024-02-21 00:00:00+05:30,2708.429573221192,2723.3080487960715,2584.1645853679534,2598.211181640625,400996,0.0,0.0
2024-02-22 00:00:00+05:30,2624.1995482295592,2666.339099425507,2599.190115441832,2641.37841796875,765173,0.0,0.0
2024-02-23 00:00:00+05:30,2681.0709069345926,2726.098019646893,2662.4727516838598,2669.912109375,373872,0.0,0.0
2024-02-26 00:00:00+05:30,2667.366807946201,2667.366807946201,2572.4183380853638,2620.3330078125,1081304,0.0,0.0
2024-02-27 00:00:00+05:30,2620.3330610485004,2642.797625908515,2591.7996725911535,2632.0302734375,373642,0.0,0.0
2024-02-28 00:00:00+05:30,2647.789849732861,2678.623631716811,2566.5452813307065,2597.7705078125,371605,0.0,0.0
2024-02-29 00:00:00+05:30,2597.7706833234465,2598.7495336112925,2526.804037454617,2561.993896484375,603665,0.0,0.0
2024-03-01 00:00:00+05:30,2565.5664402976945,2604.47573675013,2545.010585568106,2561.895751953125,316488,0.0,0.0
2024-03-04 00:00:00+05:30,2600.8052049660264,2600.8052049660264,2536.1031055933736,2545.59814453125,501243,0.0,0.0
2024-03-05 00:00:00+05:30,2547.457639316909,2553.4774724414583,2476.4909999891565,2490.390625,285581,0.0,0.0
2024-03-06 00:00:00+05:30,2481.091739076541,2481.091739076541,2408.9505217548053,2469.8349609375,447965,0.0,0.0
2024-03-07 00:00:00+05:30,2500.962400866384,2502.5286568648166,2433.3237526728512,2440.126953125,283798,0.0,0.0
2024-03-11 00:00:00+05:30,2465.7236715974896,2465.7236715974896,2390.401195959235,2417.46630859375,552199,0.0,0.0
2024-03-12 00:00:00+05:30,2408.9505135168583,2450.551649975398,2368.377217636835,2375.033447265625,524536,0.0,0.0
2024-03-13 00:00:00+05:30,2387.4646901530014,2408.754682556305,2298.3893196380304,2325.06298828125,531757,0.0,0.0
2024-03-14 00:00:00+05:30,2314.9807858071845,2446.0487355523173,2285.664269317225,2430.044677734375,961391,0.0,0.0
2024-03-15 00:00:00+05:30,2416.8302337018495,2449.0833013255633,2403.9094583248107,2435.232666015625,404952,0.0,0.0
2024-03-18 00:00:00+05:30,2437.3370083594,2464.744814075891,2397.2041499888237,2409.782470703125,550690,0.0,0.0
2024-03-19 00:00:00+05:30,2407.9715214946095,2417.368579120551,2320.853852627528,2337.298583984375,320135,0.0,0.0
2024-03-20 00:00:00+05:30,2330.1529550574014,2373.711789966057,2316.498042246626,2334.215087890625,444932,0.0,0.0
2024-03-21 00:00:00+05:30,2372.73295824668,2402.4411583271212,2349.48526527706,2385.311279296875,332097,0.0,0.0
2024-03-22 00:00:00+05:30,2316.938595575224,2357.0714567575583,2257.2287289380934,2338.86474609375,885281,0.0,0.0
2024-03-26 00:00:00+05:30,2327.5100916758333,2354.8689074208523,2314.001910898013,2327.118408203125,548700,0.0,0.0
2024-03-27 00:00:00+05:30,2342.339635620015,2396.2253891644164,2331.6212732800814,2356.092529296875,526025,0.0,0.0
2024-03-28 00:00:00+05:30,2369.7965259353596,2369.7965259353596,2326.6781233413185,2337.54345703125,380516,0.0,0.0
2024-04-01 00:00:00+05:30,2350.2194184301056,2416.145077465875,2338.277493337211,2409.6845703125,542188,0.0,0.0
2024-04-02 00:00:00+05:30,2407.9716828716623,2420.2073113415386,2396.225479540581,2416.242919921875,158324,0.0,0.0
2024-04-03 00:00:00+05:30,2403.1752699619133,2463.7660029701387,2390.0585336317495,2431.65966796875,283686,0.0,0.0
2024-04-04 00:00:00+05:30,2447.1255994039025,2475.4632660495777,2424.1226187695056,2461.220947265625,181472,0.0,0.0
2024-04-05 00:00:00+05:30,2456.914059119254,2470.3242593755995,2436.847629552742,2457.50146484375,137970,0.0,0.0
2024-04-08 00:00:00+05:30,2466.5068602063443,2480.357495386045,2357.5607816857323,2402.294189453125,830250,0.0,0.0
2024-04-09 00:00:00+05:30,2411.887106547664,2475.5123751863,2388.3946996657064,2405.328857421875,318201,0.0,0.0
2024-04-10 00:00:00+05:30,2412.865902174611,2425.8356681802147,2387.464785604342,2393.484619140625,477724,0.0,0.0
2024-04-12 00:00:00+05:30,2399.651495444352,2423.6823179545054,2386.975431934043,2394.41455078125,482559,0.0,0.0
2024-04-15 00:00:00+05:30,2378.606037919852,2405.1329745097178,2336.0750435969117,2343.6611328125,540342,0.0,0.0
2024-04-16 00:00:00+05:30,2329.61450394314,2339.89243112365,2253.3131780508693,2259.186279296875,671182,0.0,0.0
2024-04-18 00:00:00+05:30,2315.323584187987,2340.8714328757796,2268.681225386808,2287.03466796875,520011,0.0,0.0
2024-04-19 00:00:00+05:30,2251.355567691983,2275.8758141703115,2225.9054612745954,2232.072265625,504287,0.0,0.0
2024-04-22 00:00:00+05:30,2248.3700106704346,2250.3277111501716,2181.3187692394454,2189.981689453125,604348,0.0,0.0
2024-04-23 00:00:00+05:30,2201.4832859539433,2214.0126174239986,2188.7092419121177,2196.099609375,475017,0.0,0.0
2024-04-24 00:00:00+05:30,2207.3073149907023,2216.3126895003415,2192.6735515403993,2196.050537109375,186524,0.0,0.0
2024-04-25 00:00:00+05:30,2196.050504462003,2207.3072821759824,2161.7417558948437,2182.15087890625,607132,0.0,0.0
2024-04-26 00:00:00+05:30,2192.6245546327436,2322.2242318246563,2192.6245546327436,2249.495849609375,1906257,0.0,0.0
2024-04-29 00:00:00+05:30,2257.522471560996,2336.7113644289925,2256.2989086985294,2291.341796875,726584,0.0,0.0
2024-04-30 00:00:00+05:30,2291.439449754892,2321.343372750623,2259.2353720530973,2265.8916015625,383386,0.0,0.0
2024-05-02 00:00:00+05:30,2261.2908498693946,2285.8110968656397,2253.313315780133,2270.34521484375,213301,0.0,0.0
2024-05-03 00:00:00+05:30,2285.370585969482,2300.2000714376118,2237.6516370173404,2243.4267578125,270305,0.0,0.0
2024-05-06 00:00:00+05:30,2257.2286572461503,2298.5850799558857,2231.778550963236,2250.5234375,319574,0.0,0.0
2024-05-07 00:00:00+05:30,2251.355590044042,2260.9483703535657,2207.307328499702,2238.434814453125,407563,0.0,0.0
2024-05-08 00:00:00+05:30,2231.7785661511657,2255.956119489048,2209.8034258719854,2231.48486328125,317405,0.0,0.0
2024-05-09 00:00:00+05:30,2232.7573695874394,2248.320992618447,2188.9048315870564,2201.77685546875,150257,0.0,0.0
2024-05-10 00:00:00+05:30,2202.1682168827097,2202.1682168827097,2164.971909630107,2184.010498046875,168817,0.0,0.0
2024-05-13 00:00:00+05:30,2184.01060926032,2221.0111961543016,2148.576278342306,2206.964599609375,334981,0.0,0.0
2024-05-14 00:00:00+05:30,2206.9646586506865,2267.996068382069,2193.7501800476834,2253.3623046875,293562,0.0,0.0
2024-05-15 00:00:00+05:30,2270.9324628923655,2273.8690134909334,2222.038943221633,2226.248046875,299045,0.0,0.0
2024-05-16 00:00:00+05:30,2246.4613036148917,2325.258748033628,2245.8251465489384,2320.804931640625,1074601,0.0,0.0
2024-05-17 00:00:00+05:30,2338.7668173913585,2338.7668173913585,2256.7391233011494,2262.710205078125,472822,0.0,0.0
2024-05-21 00:00:00+05:30,2263.3953690998287,2324.769228948653,2263.3953690998287,2322.37109375,479405,0.0,0.0
2024-05-22 00:00:00+05:30,2324.769437642853,2360.350741258256,2312.8765022158655,2317.47705078125,511687,0.0,0.0
2024-05-23 00:00:00+05:30,2321.8327809134703,2368.621870415327,2314.0509692619016,2346.35302734375,360709,0.0,0.0
2024-05-24 00:00:00+05:30,2346.303927437968,2363.923231023234,2330.7890561901017,2340.3818359375,296471,0.0,0.0
2024-05-27 00:00:00+05:30,2340.920442896504,2428.870236080599,2332.991660043494,2389.520263671875,931304,0.0,0.0
2024-05-28 00:00:00+05:30,2400.1408493335766,2409.0484823342663,2343.2695533568085,2349.632080078125,283240,0.0,0.0
2024-05-29 00:00:00+05:30,2349.240476631067,2367.838630404396,2308.177758595373,2314.24658203125,217435,0.0,0.0
2024-05-30 00:00:00+05:30,2312.9252661522273,2312.9252661522273,2254.3412193906643,2263.885009765625,244442,0.0,0.0
2024-05-31 00:00:00+05:30,2274.848022280383,2285.615375225772,2227.569506552024,2235.7919921875,377956,0.0,0.0
2024-06-03 00:00:00+05:30,2317.9173756761325,2319.8750761623455,2221.4516364225674,2241.51806640625,461553,0.0,0.0
2024-06-04 00:00:00+05:30,2231.7786054919247,2256.1031301821017,2140.7455307942278,2227.373779296875,514594,0.0,0.0
2024-06-05 00:00:00+05:30,2222.0391182264925,2373.6629304833896,2222.0391182264925,2312.142333984375,962817,0.0,0.0
2024-06-06 00:00:00+05:30,2358.784426878817,2422.1159912502408,2349.0449145342072,2384.77294921875,650875,0.0,0.0
2024-06-07 00:00:00+05:30,2388.394485115071,2503.409383476145,2388.394485115071,2419.668701171875,1327918,0.0,0.0
2024-06-10 00:00:00+05:30,2337.494326937174,2395.246489956141,2302.8431247166354,2343.954833984375,33951028,0.0,0.0
2024-06-11 00:00:00+05:30,2349.240550025303,2363.727581212547,2333.089521243879,2341.311767578125,783817,0.0,0.0
2024-06-12 00:00:00+05:30,2353.645403590286,2374.6906837637903,2339.4520751011783,2347.23388671875,1109076,0.0,0.0
2024-06-13 00:00:00+05:30,2368.7686296382117,2412.8658814743726,2358.099257436736,2404.545654296875,3107850,0.0,0.0
2024-06-14 00:00:00+05:30,2415.802462233889,2415.802462233889,2344.884808088937,2357.903564453125,1251250,0.0,0.0
2024-06-18 00:00:00+05:30,2361.9655388404103,2383.402262686207,2354.134737219721,2366.2236328125,578483,0.0,0.0
2024-06-19 00:00:00+05:30,2361.0358101157976,2381.5426752038607,2338.668986153227,2360.3994140625,464717,0.0,0.0
2024-06-20 00:00:00+05:30,2381.5427523678145,2383.5004529451826,2346.3531322850545,2369.74755859375,695949,0.0,0.0
2024-06-21 00:00:00+05:30,2411.397523134453,2436.3582038082623,2368.9155190686947,2378.361328125,1727377,0.0,0.0
2024-06-24 00:00:00+05:30,2351.2962928216407,2372.7330178125176,2329.7615872144315,2343.563232421875,1356536,0.0,0.0
2024-06-25 00:00:00+05:30,2344.3952250525804,2363.8742484894924,2329.1740566098465,2357.364990234375,604516,0.0,0.0
2024-06-26 00:00:00+05:30,2366.860011743614,2387.660580498598,2360.2037819465945,2368.279296875,607685,0.0,0.0
2024-06-27 00:00:00+05:30,2364.118981256523,2399.8960042555905,2353.2538873032363,2390.4501953125,746590,0.0,0.0
2024-06-28 00:00:00+05:30,2422.654466609071,2424.6121671881488,2381.542754448432,2404.5947265625,494140,0.0,0.0
2024-07-01 00:00:00+05:30,2428.527378411623,2489.999219582396,2405.8181012658306,2442.13330078125,1287527,0.0,0.0
2024-07-02 00:00:00+05:30,2457.8930272113816,2519.560594202348,2444.2381137445195,2453.1455078125,1306698,0.0,0.0
2024-07-03 00:00:00+05:30,2473.554544757468,2518.4349236396174,2450.5515642264827,2515.106689453125,930888,0.0,0.0
2024-07-04 00:00:00+05:30,2515.1067270314406,2563.608804713676,2509.772040964439,2528.56591796875,1197887,0.0,0.0
2024-07-05 00:00:00+05:30,2542.025098838476,2580.151268129016,2529.447016562236,2573.29931640625,958511,0.0,0.0
2024-07-08 00:00:00+05:30,2579.270332912734,2595.910786673461,2535.0753410155266,2554.358642578125,1079731,0.0,0.0
2024-07-09 00:00:00+05:30,2554.7990771005575,2571.635253108251,2532.285522014997,2545.5,449070,0.0,0.0
2024-07-10 00:00:00+05:30,2554.0,2560.75,2510.5,2550.0,924472,55.0,0.0
2024-07-11 00:00:00+05:30,2550.0,2571.35009765625,2538.60009765625,2560.300048828125,371430,0.0,0.0
2024-07-12 00:00:00+05:30,2614.199951171875,2745.0,2609.64990234375,2690.699951171875,2717617,0.0,0.0
2024-07-15 00:00:00+05:30,2714.949951171875,2769.0,2696.800048828125,2736.85009765625,1280637,0.0,0.0
2024-07-16 00:00:00+05:30,2711.0,2806.949951171875,2704.050048828125,2799.449951171875,777919,0.0,0.0
2024-07-18 00:00:00+05:30,2810.0,2860.0,2772.5,2833.25,880873,0.0,0.0
2024-07-19 00:00:00+05:30,2890.0,2915.0,2827.75,2873.550048828125,4513506,0.0,0.0
2024-07-22 00:00:00+05:30,2868.0,2935.75,2803.300048828125,2925.75,1080523,0.0,0.0
2024-07-23 00:00:00+05:30,2925.75,2966.800048828125,2842.75,2937.14990234375,619277,0.0,0.0
2024-07-24 00:00:00+05:30,2943.800048828125,2949.699951171875,2833.75,2869.85009765625,850350,0.0,0.0
2024-07-25 00:00:00+05:30,2830.050048828125,2861.39990234375,2790.14990234375,2844.60009765625,673584,0.0,0.0
2024-07-26 00:00:00+05:30,2800.0,3080.949951171875,2800.0,3029.800048828125,3919873,0.0,0.0
2024-07-29 00:00:00+05:30,3040.0,3043.0,2895.0,2931.60009765625,1236258,0.0,0.0
2024-07-30 00:00:00+05:30,2929.89990234375,2929.89990234375,2900.449951171875,2915.050048828125,368109,0.0,0.0
2024-07-31 00:00:00+05:30,2902.0,2949.89990234375,2876.25,2892.5,658298,0.0,0.0
2024-08-01 00:00:00+05:30,2904.60009765625,2949.949951171875,2840.14990234375,2855.0,945392,0.0,0.0
2024-08-02 00:00:00+05:30,2855.0,2855.0,2769.0,2775.300048828125,457613,0.0,0.0
2024-08-05 00:00:00+05:30,2675.0,2709.550048828125,2589.35009765625,2652.25,966802,0.0,0.0
2024-08-06 00:00:00+05:30,2650.0,2721.949951171875,2632.050048828125,2639.050048828125,937496,0.0,0.0
2024-08-07 00:00:00+05:30,2680.0,2732.64990234375,2680.0,2726.0,351454,0.0,0.0
2024-08-08 00:00:00+05:30,2724.0,2724.0,2637.14990234375,2645.5,437051,0.0,0.0
2024-08-09 00:00:00+05:30,2705.0,2765.550048828125,2692.85009765625,2720.5,761355,0.0,0.0
2024-08-12 00:00:00+05:30,2700.0,2718.949951171875,2663.0,2702.89990234375,431060,0.0,0.0
2024-08-13 00:00:00+05:30,2727.60009765625,2727.60009765625,2679.300048828125,2696.550048828125,272177,0.0,0.0
2024-08-14 00:00:00+05:30,2709.0,2737.89990234375,2690.800048828125,2718.85009765625,258066,0.0,0.0
2024-08-16 00:00:00+05:30,2726.050048828125,2918.5,2726.050048828125,2910.949951171875,1786753,0.0,0.0
2024-08-19 00:00:00+05:30,2933.0,2992.949951171875,2922.300048828125,2977.699951171875,1271105,0.0,0.0
2024-08-20 00:00:00+05:30,2986.449951171875,3036.949951171875,2985.0,3008.949951171875,619734,0.0,0.0
2024-08-21 00:00:00+05:30,3000.050048828125,3043.199951171875,2981.050048828125,3036.949951171875,304884,0.0,0.0
2024-08-22 00:00:00+05:30,3048.050048828125,3153.0,3048.050048828125,3065.64990234375,979104,0.0,0.0
2024-08-23 00:00:00+05:30,3065.0,3065.0,2981.0,2997.64990234375,463489,0.0,0.0
2024-08-26 00:00:00+05:30,3034.949951171875,3122.0,3003.25,3019.75,1004715,0.0,0.0
2024-08-27 00:00:00+05:30,3024.050048828125,3063.0,2990.35009765625,3034.0,411818,0.0,0.0
2024-08-28 00:00:00+05:30,3037.5,3131.949951171875,3007.0,3089.449951171875,1186290,0.0,0.0
2024-08-29 00:00:00+05:30,3055.550048828125,3118.949951171875,3052.0,3103.449951171875,308414,0.0,0.0
2024-08-30 00:00:00+05:30,3130.0,3130.0,3085.0,3104.949951171875,791445,0.0,0.0
2024-09-02 00:00:00+05:30,3104.949951171875,3145.0,3091.5,3102.5,478366,0.0,0.0
2024-09-03 00:00:00+05:30,3102.0,3165.0,3082.25,3125.35009765625,693093,0.0,0.0
2024-09-04 00:00:00+05:30,3063.050048828125,3092.85009765625,3011.25,3088.699951171875,1012802,0.0,0.0
2024-09-05 00:00:00+05:30,3109.89990234375,3117.0,3073.300048828125,3087.699951171875,194748,0.0,0.0
2024-09-06 00:00:00+05:30,3097.800048828125,3141.949951171875,3035.0,3051.5,470725,0.0,0.0
2024-09-09 00:00:00+05:30,3051.5,3052.0,2974.0,2993.699951171875,906150,0.0,0.0
2024-09-10 00:00:00+05:30,3030.0,3114.14990234375,3009.300048828125,3080.39990234375,713019,0.0,0.0
2024-09-11 00:00:00+05:30,3086.0,3117.35009765625,3050.0,3066.60009765625,249403,0.0,0.0
2024-09-12 00:00:00+05:30,3108.0,3124.89990234375,3074.449951171875,3098.050048828125,440182,0.0,0.0
2024-09-13 00:00:00+05:30,3117.0,3179.0,3103.85009765625,3146.14990234375,391317,0.0,0.0
2024-09-16 00:00:00+05:30,3160.0,3176.75,3116.199951171875,3125.75,350121,0.0,0.0
2024-09-17 00:00:00+05:30,3125.050048828125,3187.800048828125,3113.35009765625,3177.800048828125,331390,0.0,0.0
2024-09-18 00:00:00+05:30,3156.35009765625,3167.64990234375,2975.0,3004.39990234375,2080405,0.0,0.0
2024-09-19 00:00:00+05:30,3035.0,3092.0,2918.550048828125,2978.25,1625629,0.0,0.0
2024-09-20 00:00:00+05:30,3019.89990234375,3046.0,2972.449951171875,3028.35009765625,662106,0.0,0.0
2024-09-23 00:00:00+05:30,3050.0,3072.0,3013.449951171875,3042.39990234375,355464,0.0,0.0
2024-09-24 00:00:00+05:30,3056.39990234375,3095.0,3030.050048828125,3072.14990234375,251100,0.0,0.0
2024-09-25 00:00:00+05:30,3070.39990234375,3087.800048828125,2993.449951171875,3018.5,387861,0.0,0.0
2024-09-26 00:00:00+05:30,3039.89990234375,3060.050048828125,3020.10009765625,3053.699951171875,274458,0.0,0.0
2024-09-27 00:00:00+05:30,3100.0,3159.0,3051.14990234375,3082.60009765625,903986,0.0,0.0
2024-09-30 00:00:00+05:30,3081.800048828125,3081.800048828125,3002.050048828125,3010.39990234375,282998,0.0,0.0
2024-10-01 00:00:00+05:30,3034.800048828125,3051.800048828125,3004.050048828125,3015.60009765625,899959,0.0,0.0
2024-10-03 00:00:00+05:30,2959.10009765625,3015.60009765625,2905.60009765625,2921.0,809626,0.0,0.0
2024-10-04 00:00:00+05:30,2925.0,2959.949951171875,2836.60009765625,2846.60009765625,964389,0.0,0.0
2024-10-07 00:00:00+05:30,2899.0,2979.0,2848.14990234375,2874.449951171875,2253797,0.0,0.0
2024-10-08 00:00:00+05:30,2888.0,2912.89990234375,2841.14990234375,2901.10009765625,628530,0.0,0.0
2024-10-09 00:00:00+05:30,2924.0,2957.0,2886.0,2899.14990234375,509427,0.0,0.0
2024-10-10 00:00:00+05:30,2921.0,2932.949951171875,2841.800048828125,2854.050048828125,311244,0.0,0.0
2024-10-11 00:00:00+05:30,2859.0,2913.550048828125,2855.800048828125,2876.35009765625,532435,0.0,0.0
2024-10-14 00:00:00+05:30,2890.199951171875,2973.89990234375,2890.199951171875,2962.60009765625,992489,0.0,0.0
2024-10-15 00:00:00+05:30,2977.39990234375,3012.89990234375,2890.0,2929.800048828125,923501,0.0,0.0
