Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,2319.0646893691846,2347.103429788317,2234.3988850786723,2256.090087890625,1540819,0.0,0.0
2023-10-26 00:00:00+05:30,2248.093352874631,2248.093352874631,2166.1764384691646,2202.311767578125,2226073,0.0,0.0
2023-10-27 00:00:00+05:30,2221.104380725099,2274.083018069127,2211.108411414905,2260.788330078125,1244293,0.0,0.0
2023-10-30 00:00:00+05:30,2259.139031930023,2304.070863961082,2249.0930342353295,2298.17333984375,996448,0.0,0.0
2023-10-31 00:00:00+05:30,2319.0647317139496,2319.0647317139496,2275.0824695607544,2293.724853515625,1155280,0.0,0.0
2023-11-01 00:00:00+05:30,2298.0732677307496,2311.3179266248044,2206.110353145613,2216.40625,1666579,0.0,0.0
2023-11-02 00:00:00+05:30,2246.0941542135993,2297.0235656442255,2203.311359610614,2214.406982421875,2340997,0.0,0.0
2023-11-03 00:00:00+05:30,2214.4069886492416,2278.081260279504,2214.10706078065,2228.951171875,1853300,0.0,0.0
2023-11-06 00:00:00+05:30,2253.0414734246574,2259.089083718277,2232.0999663464213,2245.0947265625,770061,0.0,0.0
2023-11-07 00:00:00+05:30,2256.0900747523833,2259.088865281518,2225.752212949091,2232.44970703125,641554,0.0,0.0
2023-11-08 00:00:00+05:30,2244.395064902097,2297.0737749891837,2234.099167580864,2259.0390625,1169180,0.0,0.0
2023-11-09 00:00:00+05:30,2268.0852668322163,2271.6839131315983,2209.2091096159465,2213.757080078125,1267890,0.0,0.0
2023-11-10 00:00:00+05:30,2219.354976782782,2236.0982245526784,2197.613744603962,2204.211181640625,1072597,0.0,0.0
2023-11-13 00:00:00+05:30,2214.606920231474,2240.996180634951,2194.6650109904385,2212.757568359375,853633,0.0,0.0
2023-11-15 00:00:00+05:30,2239.097142608893,2249.09311199554,2219.6050023049315,2224.5029296875,696475,0.0,0.0
2023-11-16 00:00:00+05:30,2225.1027378414997,2231.900045687374,2195.2148876320334,2205.0107421875,1307584,0.0,0.0
2023-11-17 00:00:00+05:30,2205.0106905512266,2237.0478198079154,2200.1127633881915,2207.90966796875,916518,0.0,0.0
2023-11-20 00:00:00+05:30,2210.108648563569,2217.6056249833914,2141.1364655012057,2148.9833984375,1577213,0.0,0.0
2023-11-21 00:00:00+05:30,2159.129276003787,2231.650078966893,2157.4800387570563,2195.764404296875,1839502,0.0,0.0
2023-11-22 00:00:00+05:30,2204.261070110589,2224.1031667658144,2152.6319863506433,2171.774169921875,1247205,0.0,0.0
2023-11-23 00:00:00+05:30,2189.1171004051257,2189.1171004051257,2159.729050646704,2174.373046875,729114,0.0,0.0
2023-11-24 00:00:00+05:30,2178.121749102046,2251.0422976304503,2160.028946731257,2224.552978515625,1946259,0.0,0.0
2023-11-28 00:00:00+05:30,2300.072567740838,2511.3872640485097,2274.0830472013936,2422.523193359375,11972275,0.0,0.0
2023-11-29 00:00:00+05:30,2467.70482341961,2476.6511668850126,2389.0365960323434,2395.634033203125,4561574,0.0,0.0
2023-11-30 00:00:00+05:30,2399.0826374277467,2408.0289810561867,2342.105612969381,2357.599365234375,2983879,0.0,0.0
2023-12-01 00:00:00+05:30,2369.044664808565,2402.3813192066173,2353.1511716362284,2361.74755859375,1792983,0.0,0.0
2023-12-04 00:00:00+05:30,2548.9221298418865,2593.954020117103,2486.447322035598,2530.1796875,5681516,0.0,0.0
2023-12-05 00:00:00+05:30,2530.1796611910963,2998.690686211977,2530.1796611910963,2958.1572265625,22879079,0.0,0.0
2023-12-06 00:00:00+05:30,3078.758369305336,3153.2783650071906,2843.703262200741,2882.787353515625,19355777,0.0,0.0
2023-12-07 00:00:00+05:30,2898.831001729613,2944.7124016918283,2851.89997621695,2885.986083984375,6325887,0.0,0.0
2023-12-08 00:00:00+05:30,2901.5297836604686,2925.8200363924957,2758.887359222169,2821.01220703125,6959428,0.0,0.0
2023-12-11 00:00:00+05:30,2835.9064835782806,2918.7229417671383,2809.9169637234963,2854.64892578125,5064123,0.0,0.0
2023-12-12 00:00:00+05:30,2867.9436268670306,2894.7826578005815,2839.405085932104,2856.498046875,2017772,0.0,0.0
2023-12-13 00:00:00+05:30,2858.8471311428425,2897.931467510666,2803.8693016977877,2873.89111328125,2805832,0.0,0.0
2023-12-14 00:00:00+05:30,2899.7806661240065,2931.767767893371,2885.836337754868,2892.883544921875,3224681,0.0,0.0
2023-12-15 00:00:00+05:30,2910.8761429673373,2998.7906397474935,2892.733313171541,2990.593994140625,4921484,0.0,0.0
2023-12-18 00:00:00+05:30,2992.7431541164274,3026.5295788693124,2959.906541672678,2979.398681640625,2315922,0.0,0.0
2023-12-19 00:00:00+05:30,2987.5953356762716,2993.143147413689,2913.8250338663406,2940.064453125,1741493,0.0,0.0
2023-12-20 00:00:00+05:30,2944.8125728668338,2966.803705454434,2765.084995001547,2782.72802734375,3417739,0.0,0.0
2023-12-21 00:00:00+05:30,2748.8913935884343,2820.8123396049705,2723.9014718285393,2798.621337890625,2678577,0.0,0.0
2023-12-22 00:00:00+05:30,2814.8148075003724,2846.452195425786,2790.2746550954953,2807.218017578125,1513956,0.0,0.0
2023-12-26 00:00:00+05:30,2815.864500310687,2892.583563285073,2798.9714101195323,2864.294921875,2048484,0.0,0.0
2023-12-27 00:00:00+05:30,2879.538654084359,2893.6330675657146,2832.457787941122,2842.203857421875,1698325,0.0,0.0
2023-12-28 00:00:00+05:30,2853.8492534330785,2866.1943732145546,2798.971479241394,2808.767333984375,4102912,0.0,0.0
2023-12-29 00:00:00+05:30,2822.7615627450623,2862.1458266739332,2801.7202434242713,2847.801513671875,1507086,0.0,0.0
2024-01-01 00:00:00+05:30,2851.150186859371,2945.81196116681,2840.90431899308,2916.02392578125,2898619,0.0,0.0
2024-01-02 00:00:00+05:30,2920.822063572809,2947.0114528429467,2839.8547168413243,2931.2177734375,2671368,0.0,0.0
2024-01-03 00:00:00+05:30,3045.771815261561,3197.710547102637,2954.4087543898013,3001.78955078125,19725411,0.0,0.0
2024-01-04 00:00:00+05:30,3038.174593038314,3043.222605980402,2988.794605862681,2997.09130859375,2975620,0.0,0.0
2024-01-05 00:00:00+05:30,3008.7366868351614,3065.6636823613094,2979.8984622499033,3005.38818359375,3219949,0.0,0.0
2024-01-08 00:00:00+05:30,3018.782644900983,3025.7798232169785,2951.759623794325,2962.305419921875,1849061,0.0,0.0
2024-01-09 00:00:00+05:30,2989.4944966580288,3067.563114688509,2978.7988582907305,3013.385009765625,2885706,0.0,0.0
2024-01-10 00:00:00+05:30,3022.780889892671,3110.7454131435156,3018.8325311233743,3096.950927734375,3590297,0.0,0.0
2024-01-11 00:00:00+05:30,3118.742294977418,3127.738666982161,3063.764466059547,3079.657958984375,2008103,0.0,0.0
2024-01-12 00:00:00+05:30,3095.1020008731484,3123.740354829338,3066.9632013315168,3102.848876953125,1795933,0.0,0.0
2024-01-15 00:00:00+05:30,3125.739522617561,3128.7383133332155,3066.2134781033697,3088.254638671875,1407007,0.0,0.0
2024-01-16 00:00:00+05:30,3093.7523016234613,3103.2484718546157,3033.7764896372228,3055.267822265625,2515564,0.0,0.0
2024-01-17 00:00:00+05:30,3031.7772714905664,3043.7724337912214,2945.112272676774,2969.852294921875,2897218,0.0,0.0
2024-01-18 00:00:00+05:30,2974.3507013236135,2983.7968435273415,2883.937207586983,2917.723388671875,2552342,0.0,0.0
2024-01-19 00:00:00+05:30,2944.1628325948654,2948.261033467282,2901.8798348365294,2914.474609375,2014096,0.0,0.0
2024-01-23 00:00:00+05:30,3013.7344944407055,3013.7344944407055,2884.3367301432563,2895.38232421875,1827002,0.0,0.0
2024-01-24 00:00:00+05:30,2899.8305774439436,2927.919347665507,2870.0925699710183,2902.279541015625,5807940,0.0,0.0
2024-01-25 00:00:00+05:30,2902.279476470693,2925.170391164418,2803.269357924906,2892.43359375,2601969,0.0,0.0
2024-01-29 00:00:00+05:30,2927.8193285230413,3091.4532927153573,2921.871775759373,3063.41455078125,4402976,0.0,0.0
2024-01-30 00:00:00+05:30,3079.7579778323384,3128.6381674975078,3019.682107911748,3089.85400390625,3115506,0.0,0.0
2024-01-31 00:00:00+05:30,3091.5032520743407,3150.42943936962,3071.161357939888,3140.7333984375,2671051,0.0,0.0
2024-02-01 00:00:00+05:30,3155.627291539325,3235.6450705584016,3081.8072084074297,3152.228759765625,4686595,0.0,0.0
2024-02-02 00:00:00+05:30,3183.666161392428,3207.206717665739,3138.7343286490322,3156.17724609375,2708695,0.0,0.0
2024-02-05 00:00:00+05:30,3168.7220938864175,3228.0980506470914,3150.1795230459284,3172.170654296875,2191195,0.0,0.0
2024-02-06 00:00:00+05:30,3182.616400459712,3226.898590938681,3158.726132705813,3202.45849609375,2078891,0.0,0.0
2024-02-07 00:00:00+05:30,3218.7519974245083,3276.6285594324354,3208.7059999247135,3228.548095703125,2095911,0.0,0.0
2024-02-08 00:00:00+05:30,3244.2917132366424,3244.2917132366424,3144.8318242317846,3167.32275390625,1679004,0.0,0.0
2024-02-09 00:00:00+05:30,3183.1662048318944,3223.6498780792163,3119.9417027851514,3213.90380859375,1572789,0.0,0.0
2024-02-12 00:00:00+05:30,3227.698282315985,3240.6430129302735,3158.726098519205,3168.47216796875,1083138,0.0,0.0
2024-02-13 00:00:00+05:30,3178.7181251671127,3192.7124816930054,3090.8036270861057,3177.168701171875,1225207,0.0,0.0
2024-02-14 00:00:00+05:30,3182.7166265842743,3253.9379078795414,3168.572427635155,3205.9072265625,1741264,0.0,0.0
2024-02-15 00:00:00+05:30,3218.552243914741,3251.4388850009614,3182.766625332096,3192.5126953125,2035204,0.0,0.0
2024-02-16 00:00:00+05:30,3212.7043096317393,3250.988918197148,3191.362819043285,3222.300537109375,2193673,0.0,0.0
2024-02-19 00:00:00+05:30,3238.693858164248,3307.266301049669,3234.4956001195133,3257.486328125,1779444,0.0,0.0
2024-02-20 00:00:00+05:30,3265.6830065547288,3268.4819266268228,3208.8558263168984,3227.298583984375,1467630,0.0,0.0
2024-02-21 00:00:00+05:30,3236.694717489708,3298.669724433613,3203.708020245372,3221.900634765625,1657021,0.0,0.0
2024-02-22 00:00:00+05:30,3237.6942655815706,3272.6801560710287,3209.2057547544405,3261.734619140625,1138722,0.0,0.0
2024-02-23 00:00:00+05:30,3261.7346008783106,3318.611564910125,3223.799948639862,3271.98046875,1975035,0.0,0.0
2024-02-26 00:00:00+05:30,3270.6809223809255,3342.651896223049,3261.68455065066,3326.408447265625,1695378,0.0,0.0
2024-02-27 00:00:00+05:30,3337.653905847021,3338.653502704118,3271.680513278616,3300.96875,1125570,0.0,0.0
2024-02-28 00:00:00+05:30,3307.865983350468,3317.462211122291,3206.2070283300204,3217.702392578125,1358879,0.0,0.0
2024-02-29 00:00:00+05:30,3218.7519308143683,3303.4177363889034,3204.057905721631,3284.075439453125,1352988,0.0,0.0
2024-03-01 00:00:00+05:30,3308.5157948567594,3344.6511240583804,3280.477053869646,3317.412109375,1161067,0.0,0.0
2024-03-04 00:00:00+05:30,3333.6556463413754,3348.649599773196,3308.7157526082233,3315.812744140625,1061244,0.0,0.0
2024-03-05 00:00:00+05:30,3323.9594887246735,3332.655932601787,3293.721683697318,3308.865478515625,1190416,0.0,0.0
2024-03-06 00:00:00+05:30,3321.6603900769264,3321.6603900769264,3181.8666705664973,3232.646240234375,1935203,0.0,0.0
2024-03-07 00:00:00+05:30,3238.69404157053,3260.685173951564,3218.7021030423166,3225.24951171875,856328,0.0,0.0
2024-03-11 00:00:00+05:30,3239.8933366390775,3257.686209790653,3198.709994271276,3206.05712890625,738851,0.0,0.0
2024-03-12 00:00:00+05:30,3206.057102548952,3221.4007680012573,3109.745846990092,3121.2412109375,1199487,0.0,0.0
2024-03-13 00:00:00+05:30,3123.740422697131,3136.7852115107585,2849.001107423185,2905.028564453125,3407040,0.0,0.0
2024-03-14 00:00:00+05:30,2926.2698222990343,3099.9497792940037,2878.8389993986334,3086.205322265625,3759100,0.0,0.0
2024-03-15 00:00:00+05:30,3109.745851101965,3142.1326919536477,3060.0159070028576,3130.937255859375,2199094,0.0,0.0
2024-03-18 00:00:00+05:30,3048.870555153714,3122.7406673043706,2974.850357045052,3110.49560546875,3042515,0.0,0.0
2024-03-19 00:00:00+05:30,3124.7399857915866,3163.524395268205,3040.624002217059,3051.469482421875,1460452,0.0,0.0
2024-03-20 00:00:00+05:30,3073.76052696196,3081.957172892082,3019.8823506265703,3050.219970703125,966481,0.0,0.0
2024-03-21 00:00:00+05:30,3088.3046735356806,3105.84764806598,3058.366794972635,3065.263916015625,1175751,0.0,0.0
2024-03-22 00:00:00+05:30,3065.313950432111,3127.688699943535,3046.8214076136223,3106.447265625,951557,0.0,0.0
2024-03-26 00:00:00+05:30,3099.250147291389,3170.6712960394607,3087.8548403996056,3108.6962890625,937103,0.0,0.0
2024-03-27 00:00:00+05:30,3113.744317187465,3137.18481548594,3104.9978443863765,3120.841552734375,900231,0.0,0.0
2024-03-28 00:00:00+05:30,3132.7366186184654,3235.6950971499596,3095.5016348777067,3195.811279296875,2327053,0.0,0.0
2024-04-01 00:00:00+05:30,3228.8977447297193,3290.4730092347036,3206.5569012208025,3250.7890625,1292646,0.0,0.0
2024-04-02 00:00:00+05:30,3257.6362745999286,3283.6758227025575,3238.6939621175907,3267.432373046875,868829,0.0,0.0
2024-04-03 00:00:00+05:30,3248.689861555362,3258.8356722753365,3220.701148901962,3232.146484375,1153109,0.0,0.0
2024-04-04 00:00:00+05:30,3248.690010072664,3271.6807393747163,3200.4094297299093,3209.505859375,1403826,0.0,0.0
2024-04-05 00:00:00+05:30,3209.8055718389155,3232.6962422951824,3177.6683863938697,3223.5,755607,0.0,0.0
2024-04-08 00:00:00+05:30,3239.643535741909,3242.1925566543964,3195.911171211732,3223.250244140625,577440,0.0,0.0
2024-04-09 00:00:00+05:30,3239.3936134047985,3249.689510246319,3183.7161150829056,3197.16064453125,833679,0.0,0.0
2024-04-10 00:00:00+05:30,3198.7100458821715,3253.28813365692,3191.213069212135,3240.693115234375,1441138,0.0,0.0
2024-04-12 00:00:00+05:30,3208.706014337054,3246.190897682113,3204.007957766248,3208.60595703125,705173,0.0,0.0
2024-04-15 00:00:00+05:30,3148.7301731971606,3179.018007481118,3101.948990386933,3146.18115234375,1035378,0.0,0.0
2024-04-16 00:00:00+05:30,3099.7499794479863,3147.930501103715,3098.7503825503895,3105.147705078125,1134184,0.0,0.0
2024-04-18 00:00:00+05:30,3123.8901946136075,3143.732290950803,3007.087441771019,3018.0830078125,1703646,0.0,0.0
2024-04-19 00:00:00+05:30,2998.790649138473,3055.8177001246977,2961.3057660242416,3025.729736328125,1727317,0.0,0.0
2024-04-22 00:00:00+05:30,3051.7693089338563,3076.259432769061,3023.780595979337,3062.115234375,993929,0.0,0.0
2024-04-23 00:00:00+05:30,3057.766863353419,3089.7539635911794,3041.873370539665,3063.864501953125,1654272,0.0,0.0
2024-04-24 00:00:00+05:30,3070.7116969820954,3086.6054343701912,3038.7746243276215,3042.3232421875,605917,0.0,0.0
2024-04-25 00:00:00+05:30,3048.7704450385204,3119.641765307944,3024.430163704692,3113.994140625,1515529,0.0,0.0
2024-04-26 00:00:00+05:30,3118.642280802998,3128.6382498354023,3064.814133988827,3079.158203125,662764,0.0,0.0
2024-04-29 00:00:00+05:30,3108.746448166667,3109.2462466310026,3050.2700278394163,3079.9580078125,648544,0.0,0.0
2024-04-30 00:00:00+05:30,3092.752711605795,3107.1968375493593,3043.7724650419023,3053.468505859375,804552,0.0,0.0
2024-05-02 00:00:00+05:30,3070.711568308293,3118.592404998722,3013.8346037939746,3038.374755859375,2219085,0.0,0.0
2024-05-03 00:00:00+05:30,3028.778643549549,3043.7725972304875,2973.9008706942004,2992.04345703125,1472168,0.0,0.0
2024-05-06 00:00:00+05:30,2992.0435041937003,2998.9906540335974,2848.8512442836536,2873.4912109375,2377944,0.0,0.0
2024-05-07 00:00:00+05:30,2888.7848705759534,2904.178808505804,2820.862313362777,2834.806640625,1262311,0.0,0.0
2024-05-08 00:00:00+05:30,2848.8511765101994,2889.734592268496,2818.8632693890395,2859.39697265625,951411,0.0,0.0
2024-05-09 00:00:00+05:30,2863.645250207147,2882.4875053618134,2754.8890585921636,2765.53466796875,1485510,0.0,0.0
2024-05-10 00:00:00+05:30,2793.8231928684786,2807.86757754896,2759.337101225389,2796.122314453125,2354794,0.0,0.0
2024-05-13 00:00:00+05:30,2801.869992069415,2888.834918687338,2789.375031348449,2878.439208984375,3784373,0.0,0.0
2024-05-14 00:00:00+05:30,2893.783064694782,3044.772228788347,2873.3913850735594,3036.32568359375,5725807,0.0,0.0
2024-05-15 00:00:00+05:30,3045.521717248212,3117.592748093482,3036.375503644014,3048.5205078125,1688836,0.0,0.0
2024-05-16 00:00:00+05:30,3063.764513470938,3075.7096476758647,2973.7507633776477,3040.423828125,1835312,0.0,0.0
2024-05-17 00:00:00+05:30,3039.824246239514,3089.7540633200506,3014.284496260632,3059.266357421875,825436,0.0,0.0
2024-05-21 00:00:00+05:30,3066.6633031934953,3173.7202312894697,3033.2768635741404,3116.243408203125,3091659,0.0,0.0
2024-05-22 00:00:00+05:30,3128.688271977863,3143.7322541487665,3072.2610757158136,3139.683837890625,3371077,0.0,0.0
2024-05-23 00:00:00+05:30,3155.427431495004,3404.626983214602,3134.286055038197,3385.9345703125,6979082,0.0,0.0
2024-05-24 00:00:00+05:30,3404.627012594164,3456.456209037533,3354.2474268773,3383.58544921875,3473668,0.0,0.0
2024-05-27 00:00:00+05:30,3356.6462761995317,3356.6462761995317,3265.732990040626,3287.72412109375,2582485,0.0,0.0
2024-05-28 00:00:00+05:30,3308.315843056201,3328.157939501472,3227.7484778660278,3242.742431640625,1621168,0.0,0.0
2024-05-29 00:00:00+05:30,3248.689826862286,3321.5603410541,3210.705145809742,3257.486328125,1910729,0.0,0.0
2024-05-30 00:00:00+05:30,3252.6883172032753,3272.980183110435,3173.2203635408105,3192.96240234375,1990208,0.0,0.0
2024-05-31 00:00:00+05:30,3223.949779841536,3433.0653946073453,3223.949779841536,3409.974853515625,6384589,0.0,0.0
2024-06-03 00:00:00+05:30,3723.498368555933,3742.390651923133,3584.604431240657,3643.780517578125,8511359,0.0,0.0
2024-06-04 00:00:00+05:30,3518.5811729706757,3518.5811729706757,2732.8479619424593,2940.064453125,20306909,0.0,0.0
2024-06-05 00:00:00+05:30,3028.7785469411247,3148.7301725625553,2748.89142049112,3114.09423828125,8778345,0.0,0.0
2024-06-06 00:00:00+05:30,3182.716485411033,3221.100908221217,3135.8852736793547,3184.36572265625,5873271,0.0,0.0
2024-06-07 00:00:00+05:30,3169.1218639829226,3232.4464242125196,3150.3296377941315,3218.252197265625,4740455,0.0,0.0
2024-06-10 00:00:00+05:30,3265.6829978778624,3283.0758859246084,3204.20778992883,3218.802001953125,4935698,0.0,0.0
2024-06-11 00:00:00+05:30,3222.7003074068684,3263.6837790581344,3193.7620268420374,3219.951416015625,4173692,0.0,0.0
2024-06-12 00:00:00+05:30,3223.599936830754,3243.6919320855177,3206.706846881461,3217.75244140625,3022477,0.0,0.0
2024-06-13 00:00:00+05:30,3228.697854858825,3252.6881794769706,3205.9570263145406,3223.5,3202978,0.0,0.0
2024-06-14 00:00:00+05:30,3225.0,3275.0,3221.10009765625,3261.75,4224855,1.3,0.0
2024-06-18 00:00:00+05:30,3310.0,3345.0,3287.199951171875,3309.050048828125,1755612,0.0,0.0
2024-06-19 00:00:00+05:30,3314.0,3314.0,3226.300048828125,3261.89990234375,1419264,0.0,0.0
2024-06-20 00:00:00+05:30,3263.89990234375,3315.0,3240.0,3259.449951171875,1366545,0.0,0.0
2024-06-21 00:00:00+05:30,3265.050048828125,3277.10009765625,3176.39990234375,3189.300048828125,4697655,0.0,0.0
2024-06-24 00:00:00+05:30,3185.75,3214.800048828125,3135.0,3194.60009765625,3261647,0.0,0.0
2024-06-25 00:00:00+05:30,3204.75,3208.449951171875,3156.35009765625,3171.10009765625,1694962,0.0,0.0
2024-06-26 00:00:00+05:30,3169.050048828125,3187.699951171875,3163.89990234375,3170.5,2142889,0.0,0.0
2024-06-27 00:00:00+05:30,3177.0,3202.25,3150.0,3175.14990234375,5114980,0.0,0.0
2024-06-28 00:00:00+05:30,3190.0,3211.949951171875,3157.0,3177.14990234375,960905,0.0,0.0
2024-07-01 00:00:00+05:30,3179.949951171875,3193.14990234375,3157.550048828125,3183.800048828125,832170,0.0,0.0
2024-07-02 00:00:00+05:30,3179.85009765625,3207.800048828125,3131.050048828125,3153.199951171875,1490844,0.0,0.0
2024-07-03 00:00:00+05:30,3158.0,3194.550048828125,3147.75,3190.949951171875,1152522,0.0,0.0
2024-07-04 00:00:00+05:30,3192.0,3194.449951171875,3138.050048828125,3144.25,1055391,0.0,0.0
2024-07-05 00:00:00+05:30,3143.89990234375,3158.550048828125,3123.949951171875,3147.89990234375,663988,0.0,0.0
2024-07-08 00:00:00+05:30,3147.89990234375,3158.199951171875,3075.0,3113.60009765625,1155112,0.0,0.0
2024-07-09 00:00:00+05:30,3115.949951171875,3158.0,3100.5,3110.75,922403,0.0,0.0
2024-07-10 00:00:00+05:30,3120.10009765625,3127.25,3063.39990234375,3096.0,586710,0.0,0.0
2024-07-11 00:00:00+05:30,3118.699951171875,3129.800048828125,3074.10009765625,3078.300048828125,899781,0.0,0.0
2024-07-12 00:00:00+05:30,3090.0,3098.800048828125,3058.35009765625,3065.449951171875,756036,0.0,0.0
2024-07-15 00:00:00+05:30,3066.10009765625,3103.5,3058.35009765625,3090.39990234375,724171,0.0,0.0
2024-07-16 00:00:00+05:30,3110.0,3137.75,3096.10009765625,3109.300048828125,988357,0.0,0.0
2024-07-18 00:00:00+05:30,3106.0,3111.0,3057.14990234375,3092.199951171875,1021653,0.0,0.0
2024-07-19 00:00:00+05:30,3092.0,3094.5,3000.0,3005.699951171875,1026941,0.0,0.0
2024-07-22 00:00:00+05:30,3005.699951171875,3026.89990234375,2972.14990234375,3000.85009765625,662085,0.0,0.0
2024-07-23 00:00:00+05:30,3020.0,3038.0,2886.35009765625,2995.35009765625,1443331,0.0,0.0
2024-07-24 00:00:00+05:30,2995.35009765625,3007.5,2959.300048828125,2970.699951171875,693702,0.0,0.0
2024-07-25 00:00:00+05:30,2960.699951171875,3017.64990234375,2945.10009765625,2973.5,1105721,0.0,0.0
2024-07-26 00:00:00+05:30,2995.0,3109.0,2988.10009765625,3080.5,1942427,0.0,0.0
2024-07-29 00:00:00+05:30,3094.300048828125,3120.35009765625,3074.0,3089.35009765625,1037474,0.0,0.0
2024-07-30 00:00:00+05:30,3092.0,3155.0,3066.64990234375,3128.75,1647048,0.0,0.0
2024-07-31 00:00:00+05:30,3141.0,3197.5,3135.0,3169.39990234375,2414005,0.0,0.0
2024-08-01 00:00:00+05:30,3180.0,3258.0,3151.699951171875,3217.25,6149883,0.0,0.0
2024-08-02 00:00:00+05:30,3200.0,3215.0,3111.0,3160.89990234375,3360209,0.0,0.0
2024-08-05 00:00:00+05:30,3085.0,3133.050048828125,2996.300048828125,3038.199951171875,2238921,0.0,0.0
2024-08-06 00:00:00+05:30,3084.0,3142.800048828125,3057.25,3072.699951171875,2125201,0.0,0.0
2024-08-07 00:00:00+05:30,3118.0,3190.0,3112.0,3185.949951171875,1868169,0.0,0.0
2024-08-08 00:00:00+05:30,3190.550048828125,3242.64990234375,3156.550048828125,3167.550048828125,2139376,0.0,0.0
2024-08-09 00:00:00+05:30,3209.0,3219.300048828125,3171.050048828125,3187.550048828125,760165,0.0,0.0
2024-08-12 00:00:00+05:30,3100.0,3169.85009765625,3014.0,3151.75,10307245,0.0,0.0
2024-08-13 00:00:00+05:30,3170.050048828125,3178.10009765625,3081.75,3092.199951171875,2192588,0.0,0.0
2024-08-14 00:00:00+05:30,3085.699951171875,3085.699951171875,3027.75,3040.10009765625,1232383,0.0,0.0
2024-08-16 00:00:00+05:30,3070.0,3121.60009765625,3039.35009765625,3108.800048828125,970067,0.0,0.0
2024-08-19 00:00:00+05:30,3122.050048828125,3134.300048828125,3092.949951171875,3102.550048828125,557265,0.0,0.0
2024-08-20 00:00:00+05:30,3118.949951171875,3126.0,3058.85009765625,3070.64990234375,662263,0.0,0.0
2024-08-21 00:00:00+05:30,3070.64990234375,3153.300048828125,3068.39990234375,3115.699951171875,1379240,0.0,0.0
2024-08-22 00:00:00+05:30,3130.75,3150.0,3091.0,3099.050048828125,1378912,0.0,0.0
2024-08-23 00:00:00+05:30,3101.0,3123.0,3067.60009765625,3076.35009765625,1375224,0.0,0.0
2024-08-26 00:00:00+05:30,3088.0,3090.0,3055.0,3069.0,1632446,0.0,0.0
2024-08-27 00:00:00+05:30,3072.199951171875,3095.75,3064.0,3067.10009765625,1310440,0.0,0.0
2024-08-28 00:00:00+05:30,3078.0,3078.0,3022.10009765625,3028.0,1569652,0.0,0.0
2024-08-29 00:00:00+05:30,3030.0,3041.949951171875,2981.300048828125,3020.14990234375,1853966,0.0,0.0
2024-08-30 00:00:00+05:30,3030.0,3038.550048828125,3003.300048828125,3019.35009765625,3509174,0.0,0.0
2024-09-02 00:00:00+05:30,3021.10009765625,3059.14990234375,2997.60009765625,3042.14990234375,1842658,0.0,0.0
2024-09-03 00:00:00+05:30,3037.0,3053.050048828125,3023.800048828125,3036.10009765625,1371577,0.0,0.0
2024-09-04 00:00:00+05:30,3010.0,3025.0,2955.199951171875,3012.35009765625,1212270,0.0,0.0
2024-09-05 00:00:00+05:30,3025.0,3037.89990234375,3002.0,3015.35009765625,734273,0.0,0.0
2024-09-06 00:00:00+05:30,3019.0,3025.0,2968.0,2975.449951171875,1251165,0.0,0.0
2024-09-09 00:00:00+05:30,2972.10009765625,2972.5,2927.300048828125,2964.14990234375,1523581,0.0,0.0
2024-09-10 00:00:00+05:30,2971.60009765625,3007.39990234375,2947.60009765625,2986.39990234375,803782,0.0,0.0
2024-09-11 00:00:00+05:30,2985.0,2992.949951171875,2928.0,2937.85009765625,888628,0.0,0.0
2024-09-12 00:00:00+05:30,2950.0,3000.0,2917.14990234375,2991.0,1314173,0.0,0.0
2024-09-13 00:00:00+05:30,2972.0,3001.949951171875,2956.050048828125,2968.35009765625,815948,0.0,0.0
2024-09-16 00:00:00+05:30,2972.0,3026.39990234375,2972.0,2984.89990234375,695162,0.0,0.0
2024-09-17 00:00:00+05:30,2990.050048828125,2995.89990234375,2952.5,2975.199951171875,698700,0.0,0.0
2024-09-18 00:00:00+05:30,2976.0,2984.75,2935.0,2956.300048828125,831891,0.0,0.0
2024-09-19 00:00:00+05:30,2975.050048828125,2975.25,2890.35009765625,2943.14990234375,1655401,0.0,0.0
2024-09-20 00:00:00+05:30,2948.14990234375,3025.0,2942.050048828125,3008.5,1787210,0.0,0.0
2024-09-23 00:00:00+05:30,3020.0,3070.0,3015.25,3043.949951171875,897314,0.0,0.0
2024-09-24 00:00:00+05:30,3055.0,3101.0,3040.25,3093.89990234375,1021918,0.0,0.0
2024-09-25 00:00:00+05:30,3108.0,3123.89990234375,3080.199951171875,3105.10009765625,913008,0.0,0.0
2024-09-26 00:00:00+05:30,3085.0,3148.0,3085.0,3122.64990234375,1548019,0.0,0.0
2024-09-27 00:00:00+05:30,3122.0,3179.0,3116.0,3130.300048828125,2297441,0.0,0.0
2024-09-30 00:00:00+05:30,3129.0,3209.89990234375,3120.39990234375,3135.85009765625,1607429,0.0,0.0
2024-10-01 00:00:00+05:30,3136.300048828125,3192.0,3107.0,3186.10009765625,1367116,0.0,0.0
2024-10-03 00:00:00+05:30,3150.0,3196.35009765625,3084.10009765625,3116.0,1309703,0.0,0.0
2024-10-04 00:00:00+05:30,3119.89990234375,3149.5,3070.0,3110.64990234375,987583,0.0,0.0
