Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,1550.8719527076885,1563.9127435172275,1546.3273214088676,1554.873046875,205275,0.0,0.0
2022-12-02 00:00:00+05:30,1546.1297683164148,1559.960961132025,1530.8661073414173,1541.239501953125,248109,0.0,0.0
2022-12-05 00:00:00+05:30,1541.1901157772143,1566.8766177068344,1539.0166907763896,1550.526123046875,214363,0.0,0.0
2022-12-06 00:00:00+05:30,1546.129730860122,1558.4295645052293,1536.2997530151108,1541.4864501953125,202317,0.0,0.0
2022-12-07 00:00:00+05:30,1542.1780114001904,1569.0994404909368,1542.1780114001904,1547.6116943359375,329462,0.0,0.0
2022-12-08 00:00:00+05:30,1547.1177708047812,1585.647523717544,1546.1298284224026,1562.62841796875,521270,0.0,0.0
2022-12-09 00:00:00+05:30,1569.7909469905326,1580.3125571256369,1528.9890003414444,1546.031005859375,341094,0.0,0.0
2022-12-12 00:00:00+05:30,1538.3251159185893,1567.716402872631,1537.8805900695847,1563.8634033203125,148432,0.0,0.0
2022-12-13 00:00:00+05:30,1564.9006536127238,1630.1048475132538,1563.8632659249345,1624.52294921875,1365939,0.0,0.0
2022-12-14 00:00:00+05:30,1632.0313753221155,1648.8758412325594,1618.9905840742101,1640.0831298828125,417942,0.0,0.0
2022-12-15 00:00:00+05:30,1638.0083890371138,1645.7637122358485,1620.225427033092,1627.7337646484375,253369,0.0,0.0
2022-12-16 00:00:00+05:30,1612.3220149863705,1644.874669194177,1609.506403234299,1624.4737548828125,564573,0.0,0.0
2022-12-19 00:00:00+05:30,1623.090557541655,1644.726519747617,1614.4460617309287,1638.5518798828125,221580,0.0,0.0
2022-12-20 00:00:00+05:30,1630.1048780830056,1676.6369386649615,1619.0892967568798,1624.325439453125,932620,0.0,0.0
2022-12-21 00:00:00+05:30,1630.1047910863597,1639.9842140626406,1556.6513053773956,1574.8294677734375,267906,0.0,0.0
2022-12-22 00:00:00+05:30,1575.7186416993923,1582.5849135600513,1551.56349888638,1558.6766357421875,202652,0.0,0.0
2022-12-23 00:00:00+05:30,1555.9597906014305,1555.9597906014305,1513.0831881337408,1526.42041015625,351559,0.0,0.0
2022-12-26 00:00:00+05:30,1521.5299146150276,1564.7523903111796,1502.7590108841273,1553.7862548828125,120760,0.0,0.0
2022-12-27 00:00:00+05:30,1553.7864419625782,1568.7043483936038,1527.902398782835,1538.02880859375,118608,0.0,0.0
2022-12-28 00:00:00+05:30,1539.1154352828405,1546.0803566003326,1524.2962998008152,1535.3612060546875,88756,0.0,0.0
2022-12-29 00:00:00+05:30,1521.4312030170752,1541.1406044531516,1516.4914913189677,1532.3973388671875,87416,0.0,0.0
2022-12-30 00:00:00+05:30,1535.3118660628957,1557.2935834764753,1532.29859363874,1535.4599609375,90741,0.0,0.0
2023-01-02 00:00:00+05:30,1482.9014877387874,1486.655716959778,1424.118917105571,1440.12353515625,1284725,0.0,0.0
2023-01-03 00:00:00+05:30,1450.3488545973707,1474.306457236369,1436.66575619903,1460.1788330078125,1092835,0.0,0.0
2023-01-04 00:00:00+05:30,1467.0943393173327,1467.7858506991888,1442.3957814163675,1460.771484375,310012,0.0,0.0
2023-01-05 00:00:00+05:30,1462.0559031086289,1473.5654555682172,1434.9368133306593,1444.322265625,178780,0.0,0.0
2023-01-06 00:00:00+05:30,1444.3222619573537,1462.5991953262373,1417.9442496048778,1426.5887451171875,171806,0.0,0.0
2023-01-09 00:00:00+05:30,1433.7513915812106,1446.841628231306,1410.7817310442506,1420.512939453125,141548,0.0,0.0
2023-01-10 00:00:00+05:30,1422.637030571462,1450.7439431096977,1415.918974132167,1439.1356201171875,179428,0.0,0.0
2023-01-11 00:00:00+05:30,1439.1356613658343,1468.0824222374831,1438.6416901605053,1463.8836669921875,254561,0.0,0.0
2023-01-12 00:00:00+05:30,1465.6124614241703,1498.8072999292583,1462.4510941754688,1490.4097900390625,394549,0.0,0.0
2023-01-13 00:00:00+05:30,1498.2640507095346,1590.5872170234804,1495.1025627638437,1585.35107421875,1723640,0.0,0.0
2023-01-16 00:00:00+05:30,1566.8765659446592,1587.6233552793615,1552.057430705586,1579.1270751953125,633514,0.0,0.0
2023-01-17 00:00:00+05:30,1575.768037470578,1613.9025878000232,1565.8886140381608,1604.2208251953125,488240,0.0,0.0
2023-01-18 00:00:00+05:30,1608.3701412878509,1608.4195866445846,1578.8306409860352,1596.9100341796875,373728,0.0,0.0
2023-01-19 00:00:00+05:30,1595.6257577196538,1617.3111659163576,1567.2718588729113,1581.7452392578125,540007,0.0,0.0
2023-01-20 00:00:00+05:30,1580.8065111401763,1593.9955172346765,1547.1177015292449,1555.021240234375,139411,0.0,0.0
2023-01-23 00:00:00+05:30,1562.776577242497,1565.3452032246169,1532.2985799619094,1545.2406005859375,114363,0.0,0.0
2023-01-24 00:00:00+05:30,1545.1417710330777,1556.0091364303692,1530.3720817552203,1545.6357421875,147371,0.0,0.0
2023-01-25 00:00:00+05:30,1545.1418484618753,1557.4416825839794,1499.2519741558172,1522.5179443359375,171458,0.0,0.0
2023-01-27 00:00:00+05:30,1522.517897042659,1530.0262346132165,1474.158168342898,1480.036376953125,122214,0.0,0.0
2023-01-30 00:00:00+05:30,1479.9376827582612,1495.9423010480486,1467.1932019579456,1489.224365234375,175238,0.0,0.0
2023-01-31 00:00:00+05:30,1495.7446610759548,1503.2036737744559,1469.7124052621189,1496.33740234375,210920,0.0,0.0
2023-02-01 00:00:00+05:30,1502.8085489379878,1512.9842829133647,1460.6727830548325,1472.4293212890625,230840,0.0,0.0
2023-02-02 00:00:00+05:30,1457.4619812312849,1513.13250965685,1435.0850624328057,1452.176513671875,253562,0.0,0.0
2023-02-03 00:00:00+05:30,1462.1052792884602,1498.4616071677035,1452.1270853548135,1490.8050537109375,214112,0.0,0.0
2023-02-06 00:00:00+05:30,1434.5910625506197,1457.2149664890167,1378.6735496511342,1407.966064453125,845249,0.0,0.0
2023-02-07 00:00:00+05:30,1407.817898551982,1407.9166686707897,1373.2893604373971,1376.154296875,337554,0.0,0.0
2023-02-08 00:00:00+05:30,1385.0951875236658,1388.059014601106,1353.4810320309716,1386.0831298828125,326483,0.0,0.0
2023-02-09 00:00:00+05:30,1381.1929158961098,1405.1505190152227,1370.4243196527798,1392.998779296875,189203,0.0,0.0
2023-02-10 00:00:00+05:30,1390.0349900099793,1417.647932510318,1384.1567808289153,1409.695068359375,232459,0.0,0.0
2023-02-13 00:00:00+05:30,1412.757581565519,1419.673178118637,1393.0481796285062,1398.135986328125,242039,0.0,0.0
2023-02-14 00:00:00+05:30,1398.136078676928,1407.1264512685543,1365.3364382407667,1388.65185546875,180620,0.0,0.0
2023-02-15 00:00:00+05:30,1388.0590961320763,1396.3578365560413,1328.041594288643,1332.289794921875,498624,0.0,0.0
2023-02-16 00:00:00+05:30,1335.5005569492287,1383.0205612871123,1335.5005569492287,1371.36279296875,310010,0.0,0.0
2023-02-17 00:00:00+05:30,1371.3134648901914,1374.9688034463998,1353.4810567426389,1363.31103515625,147083,0.0,0.0
2023-02-20 00:00:00+05:30,1363.3604535755578,1392.4553077693733,1354.4689723565866,1361.8785400390625,203501,0.0,0.0
2023-02-21 00:00:00+05:30,1361.8785573510133,1378.1796064596763,1347.65216310013,1360.149658203125,117381,0.0,0.0
2023-02-22 00:00:00+05:30,1359.458203579104,1367.2628521511751,1339.6499099892242,1363.8050537109375,153968,0.0,0.0
2023-02-23 00:00:00+05:30,1369.2386023231636,1376.2036438786467,1345.6268774891273,1364.694091796875,195312,0.0,0.0
2023-02-24 00:00:00+05:30,1371.510969235823,1371.510969235823,1351.4063665059152,1354.66650390625,120125,0.0,0.0
2023-02-27 00:00:00+05:30,1354.666617017244,1376.8459970156114,1348.1956664347756,1368.448486328125,145839,0.0,0.0
2023-02-28 00:00:00+05:30,1371.4122620066253,1399.4204048315005,1365.8798087051644,1385.7374267578125,224437,0.0,0.0
2023-03-01 00:00:00+05:30,1392.7023168351698,1417.5985370270164,1388.602452460502,1414.1900634765625,250382,0.0,0.0
2023-03-02 00:00:00+05:30,1399.9637607083023,1417.5490622470923,1355.7038950181636,1407.1263427734375,485585,0.0,0.0
2023-03-03 00:00:00+05:30,1421.1551915876812,1450.0525077878478,1407.8674140871522,1428.9599609375,310820,0.0,0.0
2023-03-06 00:00:00+05:30,1442.3958982632396,1462.1053008254755,1437.7031718819037,1440.6175537109375,188059,0.0,0.0
2023-03-08 00:00:00+05:30,1432.5163782726497,1462.6980646887312,1428.6633790665753,1459.8330078125,126400,0.0,0.0
2023-03-09 00:00:00+05:30,1464.0810520058865,1495.7446511497142,1453.8558732593897,1458.4498291015625,315757,0.0,0.0
2023-03-10 00:00:00+05:30,1447.335669124882,1469.0704027226618,1442.3959569435685,1461.21630859375,119409,0.0,0.0
2023-03-13 00:00:00+05:30,1468.576441519347,1473.1209526374582,1439.8273405477387,1461.957275390625,158512,0.0,0.0
2023-03-14 00:00:00+05:30,1467.0943566294757,1479.147204788003,1448.3728977589963,1459.0426025390625,224403,0.0,0.0
2023-03-15 00:00:00+05:30,1469.2184958135201,1485.865300358085,1468.1811081024878,1478.1593017578125,140567,0.0,0.0
2023-03-16 00:00:00+05:30,1481.9135002164107,1486.8532118837988,1464.970265077584,1468.675048828125,163136,0.0,0.0
2023-03-17 00:00:00+05:30,1480.3821462563249,1484.7785620138984,1463.6365718878674,1470.2557373046875,153207,0.0,0.0
2023-03-20 00:00:00+05:30,1475.9364461030295,1475.985891460591,1447.5825485024304,1463.537841796875,338175,0.0,0.0
2023-03-21 00:00:00+05:30,1467.8352473676402,1489.2735466752188,1463.5870473102123,1482.9013671875,154038,0.0,0.0
2023-03-22 00:00:00+05:30,1486.7050078437783,1518.4179328725304,1486.7050078437783,1500.0916748046875,201841,0.0,0.0
2023-03-23 00:00:00+05:30,1500.733887744996,1503.6482694628608,1478.850940387069,1487.00146484375,186544,0.0,0.0
2023-03-24 00:00:00+05:30,1490.459211816951,1491.002507736311,1426.5887164251822,1457.4619140625,315007,0.0,0.0
2023-03-27 00:00:00+05:30,1458.3016175138234,1476.9737512648842,1453.8065523690295,1466.5015869140625,123922,0.0,0.0
2023-03-28 00:00:00+05:30,1466.5017205672236,1474.9980010752972,1441.407959523683,1453.51025390625,150533,0.0,0.0
2023-03-29 00:00:00+05:30,1452.2751980295561,1494.8061627826496,1447.3354864716325,1481.814697265625,270832,0.0,0.0
2023-03-31 00:00:00+05:30,1481.9135505532888,1501.6723978939992,1481.9135505532888,1498.214599609375,93487,0.0,0.0
2023-04-03 00:00:00+05:30,1498.7085358188178,1523.209554188913,1490.26158053841,1494.4110107421875,141021,0.0,0.0
2023-04-05 00:00:00+05:30,1501.5242558757584,1501.5242558757584,1452.275350589404,1456.5728759765625,324353,0.0,0.0
2023-04-06 00:00:00+05:30,1456.5727588678405,1480.9255615683537,1434.0970707252923,1476.726806640625,154161,0.0,0.0
2023-04-10 00:00:00+05:30,1476.726752897574,1506.612007472019,1467.736502087426,1497.2760009765625,139391,0.0,0.0
2023-04-11 00:00:00+05:30,1501.6724633257718,1504.6362905560202,1442.3959187208072,1446.9404296875,255093,0.0,0.0
2023-04-12 00:00:00+05:30,1448.323450112109,1486.309784312581,1440.1234805658273,1463.0931396484375,362018,0.0,0.0
2023-04-13 00:00:00+05:30,1470.008875783533,1479.7895298624446,1447.3356454810723,1449.2620849609375,152266,0.0,0.0
2023-04-17 00:00:00+05:30,1449.3113578905484,1460.7714644808361,1439.629475085856,1456.869140625,189067,0.0,0.0
2023-04-18 00:00:00+05:30,1458.499336797938,1474.0594287811373,1428.564635409934,1433.0103759765625,181274,0.0,0.0
2023-04-19 00:00:00+05:30,1437.4066606599208,1442.8403435348966,1417.7960293126487,1425.008056640625,131756,0.0,0.0
2023-04-20 00:00:00+05:30,1427.6754511525814,1438.2958313056345,1420.3153289603028,1433.8995361328125,130948,0.0,0.0
2023-04-21 00:00:00+05:30,1436.4681897870755,1444.1741884255814,1431.5779233500757,1440.1729736328125,110244,0.0,0.0
2023-04-24 00:00:00+05:30,1447.2861484958291,1454.794607099693,1432.5164580811938,1444.7669677734375,137235,0.0,0.0
2023-04-25 00:00:00+05:30,1446.3476627102916,1474.9485467355776,1438.2465833306605,1469.7125244140625,250470,0.0,0.0
2023-04-26 00:00:00+05:30,1462.1547509685001,1463.6366645674548,1355.4569718437717,1377.63623046875,1145904,0.0,0.0
2023-04-27 00:00:00+05:30,1377.241128320707,1392.0108187185524,1370.5230718717614,1375.364013671875,531971,0.0,0.0
2023-04-28 00:00:00+05:30,1383.1193526452855,1389.9855040493999,1371.8074604648114,1382.526611328125,444194,0.0,0.0
2023-05-02 00:00:00+05:30,1382.5266003017243,1395.8143771657144,1373.7338889389184,1379.3651123046875,223790,0.0,0.0
2023-05-03 00:00:00+05:30,1383.11934340847,1383.8108548407997,1350.517244599556,1355.950927734375,356310,0.0,0.0
2023-05-04 00:00:00+05:30,1358.3713421922025,1380.3530603907573,1351.7027310533153,1376.10498046875,244013,0.0,0.0
2023-05-05 00:00:00+05:30,1376.1049543538495,1386.4783492619254,1359.3592587860383,1363.3604736328125,161383,0.0,0.0
2023-05-08 00:00:00+05:30,1363.6568685017833,1371.9554877299167,1354.4689564440812,1357.1363525390625,157663,0.0,0.0
2023-05-09 00:00:00+05:30,1363.0640890742798,1366.9170885766762,1349.0848005106384,1354.172607421875,250603,0.0,0.0
2023-05-10 00:00:00+05:30,1355.4569150226482,1358.3712967390454,1336.241484401095,1343.30517578125,163640,0.0,0.0
2023-05-11 00:00:00+05:30,1359.359185705557,1369.1892841395086,1347.1087974276456,1354.962890625,224586,0.0,0.0
2023-05-12 00:00:00+05:30,1355.4569462102659,1372.844707989486,1338.8594659764804,1340.687255859375,200367,0.0,0.0
2023-05-15 00:00:00+05:30,1341.7739864491732,1370.7206262325503,1326.7571897022244,1365.5833740234375,359713,0.0,0.0
2023-05-16 00:00:00+05:30,1372.745930595228,1372.745930595228,1348.5413423983346,1350.41845703125,160722,0.0,0.0
2023-05-17 00:00:00+05:30,1359.5569379343938,1362.4713197322635,1317.7669267880965,1326.1151123046875,238415,0.0,0.0
2023-05-18 00:00:00+05:30,1332.7342415503613,1366.7194828007614,1331.795744549206,1338.46435546875,285908,0.0,0.0
2023-05-19 00:00:00+05:30,1343.5521816078017,1349.1835254916455,1313.9633557827444,1335.1053466796875,205807,0.0,0.0
2023-05-22 00:00:00+05:30,1270.543366162466,1330.758406937836,1269.5554237668182,1304.232177734375,1132357,0.0,0.0
2023-05-23 00:00:00+05:30,1320.829465496209,1388.4047457881632,1320.829465496209,1371.70849609375,1759937,0.0,0.0
2023-05-24 00:00:00+05:30,1363.4099622776237,1376.1543228048467,1334.3149861336065,1338.8594970703125,389853,0.0,0.0
2023-05-25 00:00:00+05:30,1338.8594017848502,1351.94963770045,1327.547510308477,1330.610107421875,327173,0.0,0.0
2023-05-26 00:00:00+05:30,1332.289770249344,1353.4810864659505,1328.7825264939443,1351.01123046875,179797,0.0,0.0
2023-05-29 00:00:00+05:30,1356.4447642776763,1411.670762412745,1355.555592096921,1375.4132080078125,666609,0.0,0.0
2023-05-30 00:00:00+05:30,1378.1795582764196,1436.912681893344,1378.1795582764196,1429.8983154296875,947925,0.0,0.0
2023-05-31 00:00:00+05:30,1429.849031446726,1446.0511897352017,1423.6743916726323,1437.703125,308665,0.0,0.0
2023-06-01 00:00:00+05:30,1444.174101046549,1460.1787180524082,1435.4801605752023,1457.7088623046875,225942,0.0,0.0
2023-06-02 00:00:00+05:30,1452.2753110368665,1459.339123234046,1427.1322254899223,1443.92724609375,188109,0.0,0.0
2023-06-05 00:00:00+05:30,1447.385007305957,1471.935350909423,1444.0259791517144,1451.435546875,287787,0.0,0.0
2023-06-06 00:00:00+05:30,1451.7813278356016,1471.7871610364666,1441.6549184376331,1452.0777587890625,195861,0.0,0.0
2023-06-07 00:00:00+05:30,1459.684892865653,1481.8148266978214,1451.287382483685,1479.344970703125,196621,0.0,0.0
2023-06-08 00:00:00+05:30,1481.4195714157097,1548.9454077203404,1477.961773149651,1521.67822265625,1012751,0.0,0.0
2023-06-09 00:00:00+05:30,1513.5771048582535,1555.02123763462,1513.527659502057,1530.816650390625,486896,0.0,0.0
2023-06-12 00:00:00+05:30,1539.2141740123957,1552.6996111457336,1523.4565418438747,1549.2911376953125,194841,0.0,0.0
2023-06-13 00:00:00+05:30,1549.2912057265899,1567.2223842012588,1539.757658154343,1563.369384765625,243590,0.0,0.0
2023-06-14 00:00:00+05:30,1563.3693528794456,1576.7560202127304,1545.5863902454676,1570.0379638671875,225995,0.0,0.0
2023-06-15 00:00:00+05:30,1574.780107112397,1574.780107112397,1520.7397087651648,1530.66845703125,262525,0.0,0.0
2023-06-16 00:00:00+05:30,1532.2986011781493,1605.406335857184,1532.2986011781493,1582.2391357421875,586145,0.0,0.0
2023-06-19 00:00:00+05:30,1582.2390208793047,1589.2533870101543,1542.1779128287837,1552.3043212890625,317057,0.0,0.0
2023-06-20 00:00:00+05:30,1548.1056710623361,1574.286143482982,1539.2141898628715,1554.0333251953125,133203,0.0,0.0
2023-06-21 00:00:00+05:30,1570.8284392952949,1613.3594084854017,1563.567086667297,1595.3787841796875,559311,0.0,0.0
2023-06-22 00:00:00+05:30,1595.3786777372861,1624.1772213226384,1571.8162768396094,1602.541259765625,518808,0.0,0.0
2023-06-23 00:00:00+05:30,1599.478737917491,1606.1967944445983,1498.8073837213415,1547.167236328125,605597,0.0,0.0
2023-06-26 00:00:00+05:30,1523.4071221232969,1644.9240326428596,1523.4071221232969,1613.705078125,885436,0.0,0.0
2023-06-27 00:00:00+05:30,1613.7050472239089,1613.7050472239089,1574.9283102600048,1606.6412353515625,383967,0.0,0.0
2023-06-28 00:00:00+05:30,1607.3822362317283,1635.7361340156187,1586.6354464586082,1622.497802734375,396614,0.0,0.0
2023-06-30 00:00:00+05:30,1460.277553328125,1507.303584743596,1394.3818472776866,1482.3087158203125,5379337,0.0,0.0
2023-07-03 00:00:00+05:30,1480.925594839752,1496.7326725698626,1459.1908629608497,1489.421875,970816,0.0,0.0
2023-07-04 00:00:00+05:30,1489.4218935056158,1498.5110356724188,1462.698124745172,1473.9605712890625,443863,0.0,0.0
2023-07-05 00:00:00+05:30,1486.7050396968084,1514.021670132424,1476.9738315484333,1500.6844482421875,496161,0.0,0.0
2023-07-06 00:00:00+05:30,1493.7688364816197,1650.7529003611799,1493.7688364816197,1608.962890625,3610308,0.0,0.0
2023-07-07 00:00:00+05:30,1600.0220975251511,1600.0220975251511,1547.1177359028918,1577.398193359375,994062,0.0,0.0
2023-07-10 00:00:00+05:30,1580.7077267241796,1595.4280915489844,1551.513982656871,1557.54052734375,266942,0.0,0.0
2023-07-11 00:00:00+05:30,1570.4827179730637,1578.6825678352316,1542.2275884147684,1560.455078125,200022,0.0,0.0
2023-07-12 00:00:00+05:30,1564.900703837393,1617.7061749288964,1563.9127614738593,1583.81982421875,649031,0.0,0.0
2023-07-13 00:00:00+05:30,1585.647487986509,1613.754399892442,1545.981578108157,1551.5634765625,513309,0.0,0.0
2023-07-14 00:00:00+05:30,1568.852461916596,1577.743943123932,1532.1010544989806,1537.8804931640625,543858,0.0,0.0
2023-07-17 00:00:00+05:30,1546.8213395282803,1591.3776374430133,1541.1901161892706,1578.7813720703125,291059,0.0,0.0
2023-07-18 00:00:00+05:30,1579.7198170287534,1579.7198170287534,1546.376762729366,1567.8150634765625,204593,0.0,0.0
2023-07-19 00:00:00+05:30,1561.9368827966262,1606.591829561938,1561.9368827966262,1595.0823974609375,495674,0.0,0.0
2023-07-20 00:00:00+05:30,1601.4051351199753,1608.3701770622288,1577.9909492092415,1605.5545654296875,234364,0.0,0.0
2023-07-21 00:00:00+05:30,1595.7244082693562,1639.885502920353,1576.80540906822,1601.8990478515625,781703,0.0,0.0
2023-07-24 00:00:00+05:30,1599.4786730517962,1676.4887313994448,1591.6245795674126,1636.3782958984375,631689,0.0,0.0
2023-07-25 00:00:00+05:30,1640.033761598672,1653.7167391536498,1615.8291737987245,1645.220458984375,365282,0.0,0.0
2023-07-26 00:00:00+05:30,1651.8397112420066,1700.2488893824723,1639.0952300200331,1646.2578125,675702,0.0,0.0
2023-07-27 00:00:00+05:30,1648.875739023292,1664.5346007415446,1626.6470367296886,1639.14453125,428452,0.0,0.0
2023-07-28 00:00:00+05:30,1643.936040856031,1665.127355643319,1612.9146275038456,1650.357666015625,393360,0.0,0.0
2023-07-31 00:00:00+05:30,1629.166396612271,1659.5456241750899,1615.2857582181791,1641.1697998046875,575992,0.0,0.0
2023-08-01 00:00:00+05:30,1643.6396572330173,1662.8552085074089,1610.840019097633,1615.335205078125,348322,0.0,0.0
2023-08-02 00:00:00+05:30,1606.3942874427382,1614.1002861384789,1556.00922676649,1570.8778076171875,316355,0.0,0.0
2023-08-03 00:00:00+05:30,1565.5922594394383,1595.428192019299,1559.0225390152632,1581.10302734375,181252,0.0,0.0
2023-08-04 00:00:00+05:30,1586.5860344937992,1621.4604491334233,1572.8537317384555,1614.1990966796875,317086,0.0,0.0
2023-08-07 00:00:00+05:30,1623.1892574075482,1623.1892574075482,1596.5148143460729,1607.5303955078125,181962,0.0,0.0
2023-08-08 00:00:00+05:30,1607.5796939541663,1614.2977499657325,1570.8282879103517,1581.053466796875,200361,0.0,0.0
2023-08-09 00:00:00+05:30,1581.1029296028948,1614.0507822001955,1577.7933469159268,1597.89794921875,134102,0.0,0.0
2023-08-10 00:00:00+05:30,1597.502805187764,1597.502805187764,1551.0695140041987,1558.7755126953125,323612,0.0,0.0
2023-08-11 00:00:00+05:30,1565.888563156217,1570.6800592455586,1550.1309315329115,1556.10791015625,105173,0.0,0.0
2023-08-14 00:00:00+05:30,1556.9971707863335,1575.3728746975007,1529.927525803991,1571.6680908203125,129753,0.0,0.0
2023-08-16 00:00:00+05:30,1575.718603024945,1577.941473312631,1552.254972210482,1572.656005859375,83605,0.0,0.0
2023-08-17 00:00:00+05:30,1573.7921065943985,1584.8076875179304,1554.922432511979,1557.6885986328125,107262,0.0,0.0
2023-08-18 00:00:00+05:30,1556.0092436027683,1557.8863582385475,1526.3709722960489,1531.2119140625,158204,0.0,0.0
2023-08-21 00:00:00+05:30,1539.3130308693383,1547.8587567576253,1519.4554127290428,1530.9649658203125,150707,0.0,0.0
2023-08-22 00:00:00+05:30,1541.1901728770513,1556.0093091547153,1528.3469214364093,1544.499755859375,199665,0.0,0.0
2023-08-23 00:00:00+05:30,1544.4996686713855,1569.69219892128,1544.4996686713855,1564.4561767578125,130278,0.0,0.0
2023-08-24 00:00:00+05:30,1577.7439414614664,1585.6474803041035,1565.8886331975104,1572.606689453125,123342,0.0,0.0
2023-08-25 00:00:00+05:30,1565.8886664616823,1596.8606358395182,1556.0586880567068,1559.467041015625,168665,0.0,0.0
2023-08-28 00:00:00+05:30,1561.9862869418564,1594.934139904317,1560.2573878445924,1584.8570556640625,184799,0.0,0.0
2023-08-29 00:00:00+05:30,1585.6474637458953,1613.705050463951,1576.5089970545248,1588.8582763671875,206449,0.0,0.0
2023-08-30 00:00:00+05:30,1601.4544868566009,1620.7193619298296,1591.5750637421247,1609.407470703125,246330,0.0,0.0
2023-08-31 00:00:00+05:30,1620.1760128884073,1696.988530802176,1615.3351918394683,1667.8936767578125,1345454,0.0,0.0
2023-09-01 00:00:00+05:30,1667.4985746048112,1822.1610073157456,1655.7914811519154,1802.0069580078125,2070446,0.0,0.0
2023-09-04 00:00:00+05:30,1802.1056621872033,1853.0341398597882,1788.175698818854,1793.5599365234375,537887,0.0,0.0
2023-09-05 00:00:00+05:30,1802.9948109242325,1820.679003326409,1744.2616857337725,1774.344482421875,407405,0.0,0.0
2023-09-06 00:00:00+05:30,1778.2962012033315,1787.1876822093482,1751.6712035413534,1773.06005859375,209542,0.0,0.0
2023-09-07 00:00:00+05:30,1777.0119275477452,1777.0119275477452,1739.9147631853937,1768.367431640625,234264,0.0,0.0
2023-09-08 00:00:00+05:30,1770.343364565946,1795.7828817844718,1763.7241986164238,1785.8046875,268295,0.0,0.0
2023-09-11 00:00:00+05:30,1771.5288947754343,1773.208348574437,1730.8750419032817,1765.3048095703125,445655,0.0,0.0
2023-09-12 00:00:00+05:30,1765.453000026126,1787.1877319794414,1695.3585377160566,1703.3114013671875,415138,0.0,0.0
2023-09-13 00:00:00+05:30,1703.3113187365095,1748.6578950498608,1694.3210678025487,1733.739990234375,228787,0.0,0.0
2023-09-14 00:00:00+05:30,1743.6194930134232,1761.106024523282,1724.9473583140486,1753.400146484375,137687,0.0,0.0
2023-09-15 00:00:00+05:30,1766.6725812446803,1823.5975881021968,1766.32306611083,1777.30859375,552036,19.09,0.0
2023-09-18 00:00:00+05:30,1778.6567931290715,1782.7015134326361,1736.3125531218222,1742.005126953125,290344,0.0,0.0
2023-09-20 00:00:00+05:30,1737.6109218306722,1741.7055032763867,1699.7607606516115,1717.2877197265625,205646,0.0,0.0
2023-09-21 00:00:00+05:30,1749.5451822901603,1816.5568788704566,1737.7107969343601,1747.1483154296875,1503313,0.0,0.0
2023-09-22 00:00:00+05:30,1760.6804794001605,1794.6357467283542,1721.7817733865986,1781.2034912109375,792123,0.0,0.0
2023-09-25 00:00:00+05:30,1782.6515210629195,1949.631491526891,1772.6646778076652,1899.7972412109375,3782787,0.0,0.0
2023-09-26 00:00:00+05:30,1911.4818549115744,1960.4173882922782,1895.5528882178623,1899.09814453125,1207467,0.0,0.0
2023-09-27 00:00:00+05:30,1899.3977426502142,1957.421277567598,1893.3556537183292,1934.4515380859375,1162155,0.0,0.0
2023-09-28 00:00:00+05:30,1968.4068776259921,2111.6181176180435,1937.447662402042,2093.791748046875,7390137,0.0,0.0
2023-09-29 00:00:00+05:30,1967.4082007048717,2137.1345599155006,1910.7328629434496,2047.0032958984375,9450888,0.0,0.0
2023-10-03 00:00:00+05:30,2035.318755144231,2043.008576063668,1945.7368155192858,1954.0758056640625,2677334,0.0,0.0
2023-10-04 00:00:00+05:30,1954.4252354143093,1974.149250948,1918.0232403198117,1926.861572265625,1838495,0.0,0.0
2023-10-05 00:00:00+05:30,1946.3359096721074,1962.414702958169,1910.6329449745224,1946.6854248046875,1210718,0.0,0.0
2023-10-06 00:00:00+05:30,1951.4292678959202,2047.3029678539594,1946.036347891338,2036.9166259765625,3955839,0.0,0.0
2023-10-09 00:00:00+05:30,2102.1806376389154,2147.171417737249,2048.3516470662044,2076.21484375,6054481,0.0,0.0
2023-10-10 00:00:00+05:30,2092.6929792588057,2116.2120434179174,2069.373847016328,2097.037353515625,1137686,0.0,0.0
2023-10-11 00:00:00+05:30,2133.1898774502506,2176.5826658470446,2124.2017178542524,2153.712890625,2521671,0.0,0.0
2023-10-12 00:00:00+05:30,2157.1583028101836,2164.249059574046,2088.2490792481917,2097.187255859375,1267306,0.0,0.0
2023-10-13 00:00:00+05:30,2092.243789453222,2132.0911989417664,2078.112502913804,2107.174072265625,866370,0.0,0.0
2023-10-16 00:00:00+05:30,2107.174048594131,2212.0858909680355,2100.2832239333334,2194.25927734375,3460814,0.0,0.0
2023-10-17 00:00:00+05:30,2197.105509825808,2205.094984406993,2164.1489271784208,2191.762451171875,861498,0.0,0.0
2023-10-18 00:00:00+05:30,2152.16476997122,2205.095040415988,2147.1713482311475,2191.0634765625,945115,0.0,0.0
2023-10-19 00:00:00+05:30,2181.9256306333054,2202.099005868763,2158.8059414909208,2181.6259765625,564665,0.0,0.0
2023-10-20 00:00:00+05:30,2179.279015052627,2335.9227570632406,2170.4408046106328,2316.94775390625,2711049,0.0,0.0
2023-10-23 00:00:00+05:30,2306.012153265607,2414.01976847765,2199.602286726162,2209.788818359375,3333976,0.0,0.0
