Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,999.9954456355291,1006.7740496906083,988.1826735044318,1002.5374145507812,303877,0.0,0.0
2023-12-04 00:00:00+05:30,1011.8081357189149,1034.885360393043,999.0982305657955,1029.1534423828125,692925,0.0,0.0
2023-12-05 00:00:00+05:30,1029.7515514108288,1046.3989866748398,1014.6491688897322,1020.5306396484375,591746,0.0,0.0
2023-12-06 00:00:00+05:30,1022.6739101806428,1032.8417858998687,1012.555804216188,1015.6959228515625,235629,0.0,0.0
2023-12-07 00:00:00+05:30,1018.7861606438406,1034.7358461333724,1009.2163736874102,1019.085205078125,461494,0.0,0.0
2023-12-08 00:00:00+05:30,1021.7767253123275,1029.7515680464726,1000.0452910304267,1015.7955932617188,441145,0.0,0.0
2023-12-11 00:00:00+05:30,1017.7893309748891,1031.7453061302745,1016.6429229641218,1028.2064208984375,187137,0.0,0.0
2023-12-12 00:00:00+05:30,1033.5396720816464,1041.7138372496017,1025.4650464246238,1036.4803466796875,426127,0.0,0.0
2023-12-13 00:00:00+05:30,1046.4987731372928,1052.8785498942182,1031.8449267880283,1045.4520263671875,646039,0.0,0.0
2023-12-14 00:00:00+05:30,1053.3769704232252,1054.8722534067083,1033.539646858167,1038.1749267578125,440892,0.0,0.0
2023-12-15 00:00:00+05:30,1040.7668640554002,1045.4520354682616,1026.511784050958,1031.795166015625,356694,0.0,0.0
2023-12-18 00:00:00+05:30,1035.533367437988,1035.533367437988,999.8458978818845,1009.465576171875,840226,0.0,0.0
2023-12-19 00:00:00+05:30,1013.3532665257299,1031.2468317439673,1006.8238763280879,1023.1224365234375,459226,0.0,0.0
2023-12-20 00:00:00+05:30,1026.711095009715,1030.7484077572285,986.9366039822688,993.3663330078125,719452,0.0,0.0
2023-12-21 00:00:00+05:30,988.880499683204,993.3663487241056,967.2487265839895,986.9864501953125,418323,0.0,0.0
2023-12-22 00:00:00+05:30,994.4130189945143,999.7960620960561,971.2859632461145,976.6690063476562,255974,0.0,0.0
2023-12-26 00:00:00+05:30,976.7188220586214,993.3663179296489,974.1768531828894,984.6936645507812,318005,0.0,0.0
2023-12-27 00:00:00+05:30,998.8490183672567,1034.1377205989565,998.8490183672567,1012.8049926757812,1923581,0.0,0.0
2023-12-28 00:00:00+05:30,1011.8081281595261,1024.7672470423574,1006.0762101921198,1012.705322265625,536429,0.0,0.0
2023-12-29 00:00:00+05:30,1014.9980939652663,1020.082031734797,1002.8364469528601,1017.1412963867188,186571,0.0,0.0
2024-01-01 00:00:00+05:30,1018.7861236853238,1027.757821447719,1006.8238600021301,1011.16015625,373757,0.0,0.0
2024-01-02 00:00:00+05:30,1006.8238419047162,1017.5898668574299,988.3321884621396,1015.5463256835938,464522,0.0,0.0
2024-01-03 00:00:00+05:30,1015.7457120442854,1020.4807746817153,999.2975997247917,1002.487548828125,439029,0.0,0.0
2024-01-04 00:00:00+05:30,1005.378425546514,1013.7022040136,998.0017326497472,1009.7147827148438,622387,0.0,0.0
2024-01-05 00:00:00+05:30,1016.6927783046331,1027.4587428874804,1008.3191691714571,1024.866943359375,381271,0.0,0.0
2024-01-08 00:00:00+05:30,1027.0101756941838,1032.6922022454826,990.0766988946457,993.7650756835938,423858,0.0,0.0
2024-01-09 00:00:00+05:30,1002.637064424917,1003.2352141203062,983.8961966572326,989.9769897460938,325969,0.0,0.0
2024-01-10 00:00:00+05:30,983.7965399384409,987.2356421188895,968.4449436685783,971.0367431640625,534291,0.0,0.0
2024-01-11 00:00:00+05:30,973.9775014684357,992.1701114923615,968.444966479119,985.6905517578125,823485,0.0,0.0
2024-01-12 00:00:00+05:30,986.3883556054983,994.6622427309679,979.4601988472045,990.5253295898438,388409,0.0,0.0
2024-01-15 00:00:00+05:30,996.6559517214864,996.6559517214864,976.419800590501,978.0646362304688,730778,0.0,0.0
2024-01-16 00:00:00+05:30,978.4134705962634,990.7246091340282,975.7717797311307,986.1390991210938,323198,0.0,0.0
2024-01-17 00:00:00+05:30,981.9025109554143,983.7466689991079,946.0157186768407,948.6574096679688,567514,0.0,0.0
2024-01-18 00:00:00+05:30,953.1930757862981,954.8378505698126,933.0565860135162,947.85986328125,355459,0.0,0.0
2024-01-19 00:00:00+05:30,953.9905341965789,962.2145905258598,949.2056408645503,954.588623046875,135034,0.0,0.0
2024-01-23 00:00:00+05:30,953.8409626361696,963.8594070039914,934.6514982486073,937.6919555664062,334434,0.0,0.0
2024-01-24 00:00:00+05:30,937.891275543241,962.7129966090454,927.7234002567366,959.9218139648438,192399,0.0,0.0
2024-01-25 00:00:00+05:30,963.9590647084178,971.9339070224481,949.2056185961053,965.80322265625,272987,0.0,0.0
2024-01-29 00:00:00+05:30,973.5288773810292,986.8867629542639,968.345278411805,982.4507446289062,373303,0.0,0.0
2024-01-30 00:00:00+05:30,989.8773530735784,991.871063754492,977.0178948443973,982.0520629882812,399357,0.0,0.0
2024-01-31 00:00:00+05:30,982.0520514633447,1016.7924353332768,977.0677748195542,1014.9981079101562,460907,0.0,0.0
2024-02-01 00:00:00+05:30,1017.7892956683248,1021.7268255617107,979.1611514889443,983.946044921875,259628,0.0,0.0
2024-02-02 00:00:00+05:30,989.3789267892188,994.0143284661244,983.3977947381001,989.9271850585938,136174,0.0,0.0
2024-02-05 00:00:00+05:30,981.4040838051184,994.1638200089529,972.3327245338477,976.1705932617188,135632,0.0,0.0
2024-02-06 00:00:00+05:30,983.9958472206197,997.9019908939061,980.407192459935,986.5877075195312,233434,0.0,0.0
2024-02-07 00:00:00+05:30,994.3631709879967,1003.8332964259776,985.8899008592768,991.8710327148438,306796,0.0,0.0
2024-02-08 00:00:00+05:30,997.9019987279186,999.8458787565578,961.4669492130608,971.2859497070312,292582,0.0,0.0
2024-02-09 00:00:00+05:30,935.14997406534,935.14997406534,890.7400806494654,898.914306640625,3078842,0.0,0.0
2024-02-12 00:00:00+05:30,898.9143075874371,908.6834778023324,874.3916904313508,879.2762451171875,1170750,0.0,0.0
2024-02-13 00:00:00+05:30,879.3260491887426,881.0705459903189,856.7473128056998,865.5694580078125,612727,0.0,0.0
2024-02-14 00:00:00+05:30,857.9933741770546,870.8029405238706,845.3332996202304,856.6475830078125,545969,0.0,0.0
2024-02-15 00:00:00+05:30,863.2269027995646,867.1644936020704,854.853293519381,863.2767333984375,535822,0.0,0.0
2024-02-16 00:00:00+05:30,870.2048616932564,876.2358241962704,860.6849055785392,865.9183959960938,321741,0.0,0.0
2024-02-19 00:00:00+05:30,872.2483750299457,882.2169278874308,867.313929196847,877.7310791015625,356581,0.0,0.0
2024-02-20 00:00:00+05:30,882.1172735895342,893.9798150767116,872.3480430382817,880.422607421875,424738,0.0,0.0
2024-02-21 00:00:00+05:30,887.1513775357483,887.1513775357483,862.2798258807186,866.3170776367188,341049,0.0,0.0
2024-02-22 00:00:00+05:30,873.2452547902001,873.3449159842809,859.040066570154,866.8653564453125,232070,0.0,0.0
2024-02-23 00:00:00+05:30,871.1019960963835,877.3822332801227,863.0773229477636,864.6224365234375,284027,0.0,0.0
2024-02-26 00:00:00+05:30,867.2143063672702,875.8869599055655,866.3171122331214,869.3076782226562,211041,0.0,0.0
2024-02-27 00:00:00+05:30,870.4541002189588,874.0925857256044,862.3795354111389,867.1644897460938,727546,0.0,0.0
2024-02-28 00:00:00+05:30,867.1644885544174,867.264149751583,832.8726403648823,838.0064697265625,444020,0.0,0.0
2024-02-29 00:00:00+05:30,843.1900552301947,843.1900552301947,825.5955951890254,832.6234130859375,1401342,0.0,0.0
2024-03-01 00:00:00+05:30,839.0032918392156,849.61976433215,832.3741797232933,838.3054809570312,401744,0.0,0.0
2024-03-04 00:00:00+05:30,845.6822066393984,848.1743449990868,835.3149475690273,845.53271484375,387280,0.0,0.0
2024-03-05 00:00:00+05:30,851.2147936672924,851.2147936672924,815.6768766884596,821.2094116210938,1104181,0.0,0.0
2024-03-06 00:00:00+05:30,821.4087928066022,828.7356551527222,794.1448238389626,799.57763671875,1845179,0.0,0.0
2024-03-07 00:00:00+05:30,806.8048527504158,810.8421655903177,801.222487130713,808.2503051757812,261078,0.0,0.0
2024-03-11 00:00:00+05:30,809.496320522398,816.1254324927071,798.8299568239297,808.0010375976562,936556,0.0,0.0
2024-03-12 00:00:00+05:30,814.3809590839868,814.3809590839868,801.5713318223635,805.95751953125,533139,0.0,0.0
2024-03-13 00:00:00+05:30,807.4527845470184,807.4527845470184,779.3912838084982,787.764892578125,487473,0.0,0.0
2024-03-14 00:00:00+05:30,787.5156754328051,806.4559258546068,779.8398775669051,796.2381591796875,329634,0.0,0.0
2024-03-15 00:00:00+05:30,799.9763776733663,806.4559371186957,790.2072079090518,804.2130126953125,261313,0.0,0.0
2024-03-18 00:00:00+05:30,804.2130131351637,806.3063849275121,795.5901904543754,801.2722778320312,151464,0.0,0.0
2024-03-19 00:00:00+05:30,800.9732750822081,801.2723195190705,784.6248229772177,794.8425903320312,237346,0.0,0.0
2024-03-20 00:00:00+05:30,795.490556842167,798.4811228453331,786.8179032643412,796.98583984375,165646,0.0,0.0
2024-03-21 00:00:00+05:30,801.4716491934449,813.384082018633,799.1788942064356,811.2906494140625,589901,0.0,0.0
2024-03-22 00:00:00+05:30,811.2906944781519,819.0163233665461,795.7896061029858,803.9140014648438,2114154,0.0,0.0
2024-03-26 00:00:00+05:30,802.4685022686908,808.9978921992521,797.7832702731368,806.3562622070312,1107288,0.0,0.0
2024-03-27 00:00:00+05:30,806.4559449565709,820.9601775334377,803.7644234537086,813.1348876953125,1122492,0.0,0.0
2024-03-28 00:00:00+05:30,819.3652121629809,819.3652121629809,802.4685029447553,808.0010375976562,1545414,0.0,0.0
2024-04-01 00:00:00+05:30,827.3899399316524,845.3333362193268,818.8170082648302,843.289794921875,2033953,0.0,0.0
2024-04-02 00:00:00+05:30,850.3175914172583,865.2704212780542,828.386774288091,857.7940063476562,2390351,0.0,0.0
2024-04-03 00:00:00+05:30,863.2767179043824,863.2767179043824,844.3364665877735,852.9592895507812,875270,0.0,0.0
2024-04-04 00:00:00+05:30,853.0589474009713,857.8438408093352,834.3679099907835,837.2089233398438,640002,0.0,0.0
2024-04-05 00:00:00+05:30,842.243063410475,844.2866045973763,825.4460151772586,836.9098510742188,850132,0.0,0.0
2024-04-08 00:00:00+05:30,842.2431083906557,852.0122786385375,831.9256190264525,846.2305297851562,604026,0.0,0.0
2024-04-09 00:00:00+05:30,852.0122466473673,852.311291072082,834.5174481045316,837.7073364257812,484261,0.0,0.0
2024-04-10 00:00:00+05:30,840.4986094336621,849.2709243110334,835.6139939002965,845.881591796875,252971,0.0,0.0
2024-04-12 00:00:00+05:30,845.8815795443963,849.3207426074015,832.3742019685213,834.6171264648438,360093,0.0,0.0
2024-04-15 00:00:00+05:30,817.5210209191633,827.389912892153,804.9108376683656,806.6553344726562,439518,0.0,0.0
2024-04-16 00:00:00+05:30,804.5120776727182,811.83900081558,797.1852153730767,804.7612915039062,618095,0.0,0.0
2024-04-18 00:00:00+05:30,807.4527852667267,812.4370617189903,791.9018670729511,796.9359741210938,482316,0.0,0.0
2024-04-19 00:00:00+05:30,793.0980487932244,799.5776082142253,777.5471305201097,797.6337890625,360405,0.0,0.0
2024-04-22 00:00:00+05:30,807.4029531178313,807.4029531178313,791.9018655497507,793.6463623046875,430484,0.0,0.0
2024-04-23 00:00:00+05:30,799.4779897042448,814.3311587380339,789.5592668154542,806.6055297851562,638612,0.0,0.0
2024-04-24 00:00:00+05:30,811.4402378937283,813.8327150208753,806.4061306503781,808.3998413085938,239658,0.0,0.0
2024-04-25 00:00:00+05:30,804.4622125336605,806.8546895476277,775.6530705480179,786.7182006835938,1032067,0.0,0.0
2024-04-26 00:00:00+05:30,792.4999973216769,801.8704618788696,788.2633621158692,795.091796875,316854,0.0,0.0
2024-04-29 00:00:00+05:30,797.4842701784028,803.4654022047408,792.4501628915459,794.39404296875,398195,0.0,0.0
2024-04-30 00:00:00+05:30,797.5340698375371,801.4716604374345,789.5093968488161,792.1011962890625,266972,0.0,0.0
2024-05-02 00:00:00+05:30,797.4344146808537,797.4344146808537,767.5785860796319,768.92431640625,1005128,0.0,0.0
2024-05-03 00:00:00+05:30,775.7029779157158,787.4658583156325,768.2265631475628,769.871337890625,621411,0.0,0.0
2024-05-06 00:00:00+05:30,775.5534606754723,777.4973407725448,762.8435549895952,765.335693359375,271895,0.0,0.0
2024-05-07 00:00:00+05:30,765.3356567781404,769.0240335577632,752.6257516997669,754.4699096679688,879592,0.0,0.0
2024-05-08 00:00:00+05:30,754.6194786044324,768.4757919147742,749.6352019954203,761.8466796875,654063,0.0,0.0
2024-05-09 00:00:00+05:30,761.5974454919184,762.4447481555054,743.4546669516086,746.245849609375,301268,0.0,0.0
2024-05-10 00:00:00+05:30,747.641511516913,760.1520339743183,740.4143102389163,757.8094482421875,389425,0.0,0.0
2024-05-13 00:00:00+05:30,759.753288617264,762.0460436307287,745.8471450614843,760.0025024414062,310979,0.0,0.0
2024-05-14 00:00:00+05:30,763.5413594035967,769.5723220384924,757.8592718002122,767.229736328125,313275,0.0,0.0
2024-05-15 00:00:00+05:30,770.5193459612203,771.7155845359079,757.6100571606931,760.9993896484375,428039,0.0,0.0
2024-05-16 00:00:00+05:30,759.404357658322,769.5722939175869,759.404357658322,766.9306030273438,165022,0.0,0.0
2024-05-17 00:00:00+05:30,769.4726509760127,776.5502994579173,765.33567703314,774.65625,323380,0.0,0.0
2024-05-21 00:00:00+05:30,778.6935847902089,781.6841508548044,768.0770509236061,769.3231201171875,999060,0.0,0.0
2024-05-22 00:00:00+05:30,774.5565895181475,777.547155500843,764.3886530083385,771.715576171875,554298,0.0,0.0
2024-05-23 00:00:00+05:30,787.5157205779047,797.1852295688348,769.6221550113195,785.9207763671875,2072123,0.0,0.0
2024-05-24 00:00:00+05:30,782.5314020044884,795.5403513596136,771.6656550151642,775.653076171875,1697769,0.0,0.0
2024-05-27 00:00:00+05:30,782.1326802610423,782.1326802610423,764.1394534314712,766.631591796875,869010,0.0,0.0
2024-05-28 00:00:00+05:30,768.1268478695013,771.5660108617539,757.9090809297946,760.4510498046875,282283,0.0,0.0
2024-05-29 00:00:00+05:30,760.500942042895,761.3980753179763,745.896987381335,749.9840698242188,488802,0.0,0.0
2024-05-30 00:00:00+05:30,750.0339918319851,751.5292748612808,740.4641439385597,743.1058349609375,435189,0.0,0.0
2024-05-31 00:00:00+05:30,746.5947990742021,747.6414849845365,735.8287738590687,739.51708984375,1297510,0.0,0.0
2024-06-03 00:00:00+05:30,772.961631845587,779.9396190167994,753.7222756846686,770.9180297851562,1118819,0.0,0.0
2024-06-04 00:00:00+05:30,772.5628568560708,778.5439886510856,697.7987094183866,728.6015625,1520153,0.0,0.0
2024-06-05 00:00:00+05:30,722.7699324464892,765.8839247292345,722.7699324464892,759.1551513671875,510343,0.0,0.0
2024-06-06 00:00:00+05:30,761.5974468110858,797.9826651469557,757.6100256235932,784.22607421875,2293421,0.0,0.0
2024-06-07 00:00:00+05:30,790.3567372178412,832.0751699791596,781.3352084997177,829.1842651367188,3558873,0.0,0.0
2024-06-10 00:00:00+05:30,834.3679201307207,877.1330385822362,827.9381910148325,873.992919921875,4673073,0.0,0.0
2024-06-11 00:00:00+05:30,883.6624319647923,884.8087791045986,843.0904072904193,854.7037963867188,3145688,0.0,0.0
2024-06-12 00:00:00+05:30,856.1990840089775,865.6193183870224,846.3800223106283,857.04638671875,749087,0.0,0.0
2024-06-13 00:00:00+05:30,859.2893047382305,872.2484241832386,843.3396192674513,863.5259399414062,2282389,0.0,0.0
2024-06-14 00:00:00+05:30,855.3018663341625,875.5380172034945,845.3333131134847,866.6161499023438,1186767,0.0,0.0
2024-06-18 00:00:00+05:30,871.2515246063449,877.5815313688862,855.8500981869369,872.5474243164062,743587,0.0,0.0
2024-06-19 00:00:00+05:30,873.2452597483219,877.2825116230349,853.856411618371,857.09619140625,658760,0.0,0.0
2024-06-20 00:00:00+05:30,859.2893055072851,872.2484249638916,849.3207520791265,865.1707763671875,545610,0.0,0.0
2024-06-21 00:00:00+05:30,865.3202621798713,871.4011162349383,838.3553375117812,842.8411865234375,710220,0.0,0.0
2024-06-24 00:00:00+05:30,841.3458894086092,858.2425992377697,828.3867702589505,852.5106811523438,637143,0.0,0.0
2024-06-25 00:00:00+05:30,854.3050384028543,856.1990879127983,839.4518692905333,848.5731201171875,640092,0.0,0.0
2024-06-26 00:00:00+05:30,849.5201215121606,889.1949513428968,847.277197027271,862.7284545898438,4577235,0.0,0.0
2024-06-27 00:00:00+05:30,872.248392400992,891.0390905742856,832.3741801769467,835.36474609375,5641889,0.0,0.0
2024-06-28 00:00:00+05:30,844.3364525268787,848.2242125959906,830.62969193391,833.8196411132812,1768915,0.0,0.0
2024-07-01 00:00:00+05:30,837.3584454286964,857.2955512722368,835.2151822132284,854.55419921875,1359729,0.0,0.0
2024-07-02 00:00:00+05:30,855.4514026002079,866.9152385846203,835.6637883298773,842.5421142578125,868982,0.0,0.0
2024-07-03 00:00:00+05:30,844.2866253298323,847.7257883520168,832.37419208878,837.4581298828125,1081829,0.0,0.0
2024-07-04 00:00:00+05:30,836.3616342373783,836.3616342373783,813.6333445459366,816.7235717773438,1439295,0.0,0.0
2024-07-05 00:00:00+05:30,807.9512282177795,815.1285986136511,798.4811027790764,805.608642578125,2659493,0.0,0.0
2024-07-08 00:00:00+05:30,806.4559558924998,809.3966912624825,788.0141324264786,792.3005981445312,1636310,0.0,0.0
2024-07-09 00:00:00+05:30,798.481080273498,807.4527778046609,785.4721310219553,804.71142578125,1571146,0.0,0.0
2024-07-10 00:00:00+05:30,809.8951239510976,809.8951239510976,778.5440116956073,799.228759765625,690821,0.0,0.0
2024-07-11 00:00:00+05:30,805.4591033423719,808.0509028524725,792.7990285345593,794.2943115234375,481386,0.0,0.0
2024-07-12 00:00:00+05:30,795.3908635595125,806.4559329875674,782.381853295954,791.4034423828125,1201612,0.0,0.0
2024-07-15 00:00:00+05:30,794.4438395237335,799.4281159987638,788.1636633338389,793.0482177734375,1592604,0.0,0.0
2024-07-16 00:00:00+05:30,794.4936900889187,806.8048289543887,788.6122193632685,791.9517211914062,1111488,0.0,0.0
2024-07-18 00:00:00+05:30,795.3410137897845,795.3410137897845,773.9086238421351,780.38818359375,1128003,0.0,0.0
2024-07-19 00:00:00+05:30,780.3881721985858,782.5314354993438,764.5880395261104,775.3540649414062,1199841,0.0,0.0
2024-07-22 00:00:00+05:30,774.5565976564816,782.3320571245433,762.5943336000108,777.6967163085938,678885,0.0,0.0
2024-07-23 00:00:00+05:30,778.5440089446073,796.4375741997504,762.9930902095065,792.6495361328125,2043929,0.0,0.0
2024-07-24 00:00:00+05:30,792.4501666919423,792.4501666919423,782.5314438653863,785.9207763671875,696697,0.0,0.0
2024-07-25 00:00:00+05:30,785.5219766962074,807.452793304477,772.8619022127897,798.33154296875,952357,0.0,0.0
2024-07-26 00:00:00+05:30,785.571840620297,827.8385314866779,782.5314439938062,825.5457763671875,3530408,0.0,0.0
2024-07-29 00:00:00+05:30,832.9722523459709,832.9722523459709,812.9853160374731,815.876220703125,559418,0.0,0.0
2024-07-30 00:00:00+05:30,813.4339430599872,824.8977792673277,811.4900630127071,821.1097412109375,1232735,0.0,0.0
2024-07-31 00:00:00+05:30,822.405645617191,831.3275129716216,820.212551726901,823.4523315429688,668598,0.0,0.0
2024-08-01 00:00:00+05:30,826.3930701905058,828.1873976193801,816.2251336359229,822.5053100585938,742587,0.0,0.0
2024-08-02 00:00:00+05:30,810.4433570154409,838.2556441580555,807.8515575787554,825.14697265625,1755087,0.0,0.0
2024-08-05 00:00:00+05:30,808.6490216762508,821.0099907397162,797.4842302836362,804.1133422851562,662469,0.0,0.0
2024-08-06 00:00:00+05:30,805.4092890899369,823.5520685584977,802.2193398136149,806.256591796875,509148,0.0,0.0
2024-08-07 00:00:00+05:30,812.3872616575783,824.6485700223581,812.3872616575783,818.8668212890625,358622,0.0,0.0
2024-08-08 00:00:00+05:30,812.437106918239,817.4213836477987,789.6589866014397,792.5,555076,0.0,0.0
2024-08-09 00:00:00+05:30,795.9500122070312,804.7999877929688,795.2999877929688,799.75,207552,2.5,0.0
2024-08-12 00:00:00+05:30,791.0,804.7999877929688,791.0,801.25,222982,0.0,0.0
2024-08-13 00:00:00+05:30,795.5499877929688,803.8499755859375,786.4500122070312,789.25,322963,0.0,0.0
2024-08-14 00:00:00+05:30,786.25,792.7000122070312,777.7999877929688,784.0499877929688,210704,0.0,0.0
2024-08-16 00:00:00+05:30,782.0,806.5,782.0,804.9500122070312,257509,0.0,0.0
2024-08-19 00:00:00+05:30,806.5,828.5999755859375,806.5,812.9500122070312,929419,0.0,0.0
2024-08-20 00:00:00+05:30,821.5,824.0,805.5499877929688,809.7999877929688,805790,0.0,0.0
2024-08-21 00:00:00+05:30,810.0,816.0,807.0499877929688,813.0499877929688,478311,0.0,0.0
2024-08-22 00:00:00+05:30,813.0999755859375,838.5,812.2000122070312,832.2999877929688,2262459,0.0,0.0
2024-08-23 00:00:00+05:30,834.4000244140625,838.25,817.0499877929688,819.7999877929688,3791278,0.0,0.0
2024-08-26 00:00:00+05:30,819.7999877929688,823.5,814.3499755859375,822.2000122070312,1089283,0.0,0.0
2024-08-27 00:00:00+05:30,826.0,829.2000122070312,816.0,821.75,352159,0.0,0.0
2024-08-28 00:00:00+05:30,822.7999877929688,833.4000244140625,818.4500122070312,821.9000244140625,378897,0.0,0.0
2024-08-29 00:00:00+05:30,821.9000244140625,825.9500122070312,815.4000244140625,820.75,504577,0.0,0.0
2024-08-30 00:00:00+05:30,821.0,840.0499877929688,820.5499877929688,831.25,619316,0.0,0.0
2024-09-02 00:00:00+05:30,831.9000244140625,844.4000244140625,827.1500244140625,831.7999877929688,669142,0.0,0.0
2024-09-03 00:00:00+05:30,830.4000244140625,838.6500244140625,830.4000244140625,833.2000122070312,258431,0.0,0.0
2024-09-04 00:00:00+05:30,827.4000244140625,842.9000244140625,826.7000122070312,839.25,521205,0.0,0.0
2024-09-05 00:00:00+05:30,847.0,852.75,839.0499877929688,848.2999877929688,1467926,0.0,0.0
2024-09-06 00:00:00+05:30,848.9000244140625,851.1500244140625,824.3499755859375,829.9000244140625,573579,0.0,0.0
2024-09-09 00:00:00+05:30,829.0,837.75,817.7999877929688,835.7000122070312,383435,0.0,0.0
2024-09-10 00:00:00+05:30,831.7000122070312,846.9500122070312,831.7000122070312,842.7000122070312,279638,0.0,0.0
2024-09-11 00:00:00+05:30,842.9500122070312,850.0,833.8499755859375,837.4500122070312,573275,0.0,0.0
2024-09-12 00:00:00+05:30,844.5,844.5,832.5499877929688,841.1500244140625,649344,0.0,0.0
2024-09-13 00:00:00+05:30,844.5,855.5499877929688,842.0999755859375,850.2000122070312,437354,0.0,0.0
2024-09-16 00:00:00+05:30,854.5,857.0999755859375,846.0999755859375,851.0999755859375,1222604,0.0,0.0
2024-09-17 00:00:00+05:30,854.5,855.5499877929688,845.1500244140625,850.75,234001,0.0,0.0
2024-09-18 00:00:00+05:30,852.4500122070312,852.4500122070312,836.5,840.75,246375,0.0,0.0
2024-09-19 00:00:00+05:30,835.0,845.5999755859375,817.0,828.9500122070312,370095,0.0,0.0
2024-09-20 00:00:00+05:30,828.9500122070312,841.4500122070312,827.5499877929688,835.3499755859375,401773,0.0,0.0
2024-09-23 00:00:00+05:30,840.0,854.1500244140625,837.0,851.4500122070312,359706,0.0,0.0
2024-09-24 00:00:00+05:30,849.0,857.75,842.25,851.0499877929688,476939,0.0,0.0
2024-09-25 00:00:00+05:30,848.0,868.5,845.25,855.5499877929688,1132803,0.0,0.0
2024-09-26 00:00:00+05:30,858.0,864.8499755859375,844.1500244140625,861.0,514998,0.0,0.0
2024-09-27 00:00:00+05:30,856.0,877.0,853.5499877929688,863.3499755859375,1229146,0.0,0.0
2024-09-30 00:00:00+05:30,861.3499755859375,869.0,855.0,867.0,328919,0.0,0.0
2024-10-01 00:00:00+05:30,867.0,884.0,866.2999877929688,877.9000244140625,480399,0.0,0.0
2024-10-03 00:00:00+05:30,876.7999877929688,886.7999877929688,869.7999877929688,872.9500122070312,843832,0.0,0.0
2024-10-04 00:00:00+05:30,866.0,879.4000244140625,857.2000122070312,868.4500122070312,279450,0.0,0.0
2024-10-07 00:00:00+05:30,869.2000122070312,876.5499877929688,849.7000122070312,855.4000244140625,367182,0.0,0.0
2024-10-08 00:00:00+05:30,851.0,871.25,850.0,857.25,328727,0.0,0.0
2024-10-09 00:00:00+05:30,859.0,862.8499755859375,845.0999755859375,855.2000122070312,216960,0.0,0.0
2024-10-10 00:00:00+05:30,861.5999755859375,872.4500122070312,857.0,862.0499877929688,220995,0.0,0.0
2024-10-11 00:00:00+05:30,866.0,870.2000122070312,855.5,861.5499877929688,248513,0.0,0.0
2024-10-14 00:00:00+05:30,861.5499877929688,871.5499877929688,854.0499877929688,869.8499755859375,1335019,0.0,0.0
2024-10-15 00:00:00+05:30,873.3499755859375,875.0,860.7999877929688,870.0999755859375,312361,0.0,0.0
2024-10-16 00:00:00+05:30,880.0,880.0499877929688,864.7000122070312,870.75,329245,0.0,0.0
2024-10-17 00:00:00+05:30,877.75,877.7999877929688,845.0,848.9000244140625,609357,0.0,0.0
2024-10-18 00:00:00+05:30,848.9000244140625,861.7999877929688,839.0499877929688,851.2999877929688,623598,0.0,0.0
2024-10-21 00:00:00+05:30,845.0,851.75,831.0999755859375,834.9500122070312,484051,0.0,0.0
2024-10-22 00:00:00+05:30,832.0,841.0499877929688,825.5999755859375,826.8499755859375,621692,0.0,0.0
2024-10-23 00:00:00+05:30,826.7999877929688,848.7999877929688,823.9000244140625,838.8499755859375,261741,0.0,0.0
2024-10-24 00:00:00+05:30,837.0,854.0,831.5,844.7999877929688,249452,0.0,0.0
2024-10-25 00:00:00+05:30,851.5,856.0,833.9000244140625,853.0499877929688,410967,0.0,0.0
2024-10-28 00:00:00+05:30,859.5,867.75,840.25,856.9500122070312,391295,0.0,0.0
2024-10-29 00:00:00+05:30,860.1500244140625,871.0999755859375,844.5999755859375,864.9000244140625,2046350,0.0,0.0
2024-10-30 00:00:00+05:30,868.0,888.0,864.2000122070312,882.6500244140625,801761,0.0,0.0
2024-10-31 00:00:00+05:30,884.5499877929688,891.9000244140625,872.5,886.5499877929688,556923,0.0,0.0
2024-11-01 00:00:00+05:30,890.0,895.5,884.0,892.4000244140625,122577,0.0,0.0
2024-11-04 00:00:00+05:30,896.9500122070312,899.0,870.6500244140625,877.7000122070312,359564,0.0,0.0
2024-11-05 00:00:00+05:30,874.0999755859375,884.8499755859375,871.0999755859375,874.7999877929688,209092,0.0,0.0
2024-11-06 00:00:00+05:30,879.9500122070312,884.1500244140625,871.2999877929688,881.5,254647,0.0,0.0
2024-11-07 00:00:00+05:30,882.2000122070312,884.9500122070312,868.2999877929688,876.4000244140625,206556,0.0,0.0
2024-11-08 00:00:00+05:30,875.0,878.9500122070312,855.5499877929688,865.7999877929688,741295,0.0,0.0
2024-11-11 00:00:00+05:30,865.7999877929688,874.6500244140625,857.3499755859375,870.4500122070312,340804,0.0,0.0
2024-11-12 00:00:00+05:30,888.4500122070312,927.0,880.75,910.0,5320024,0.0,0.0
2024-11-13 00:00:00+05:30,915.0,916.75,877.0,883.9000244140625,901771,0.0,0.0
2024-11-14 00:00:00+05:30,883.9000244140625,911.0,878.75,902.3499755859375,698690,0.0,0.0
2024-11-18 00:00:00+05:30,901.0999755859375,903.6500244140625,889.9000244140625,894.1500244140625,1207564,0.0,0.0
2024-11-19 00:00:00+05:30,905.3499755859375,925.0,897.8499755859375,903.5499877929688,930468,0.0,0.0
2024-11-21 00:00:00+05:30,905.0,921.1500244140625,897.0499877929688,914.9500122070312,1002682,0.0,0.0
