Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,1287.4976954782549,1291.4440485678433,1261.8464003959293,1267.8153076171875,134646,0.0,0.0
2022-12-08 00:00:00+05:30,1257.9493456278335,1272.698791197529,1251.8818040482888,1253.85498046875,148557,0.0,0.0
2022-12-09 00:00:00+05:30,1259.8732846562737,1266.4833782271012,1237.1817532959806,1248.971435546875,197900,0.0,0.0
2022-12-12 00:00:00+05:30,1235.2084047116793,1258.8865210959289,1230.2260862159092,1240.8319091796875,164159,0.0,0.0
2022-12-13 00:00:00+05:30,1240.1414027789767,1257.8999908855967,1233.2352851819576,1248.6754150390625,291248,0.0,0.0
2022-12-14 00:00:00+05:30,1237.2802215509917,1252.670973185558,1231.4593271595563,1240.5360107421875,256163,0.0,0.0
2022-12-15 00:00:00+05:30,1243.1010857168249,1247.8367570737582,1209.162428813804,1219.6202392578125,229285,0.0,0.0
2022-12-16 00:00:00+05:30,1218.239263880344,1239.1548873729369,1198.7047676418138,1225.3426513671875,278738,0.0,0.0
2022-12-19 00:00:00+05:30,1216.463355844898,1227.3158269838223,1211.7276839019291,1214.1448974609375,129955,0.0,0.0
2022-12-20 00:00:00+05:30,1212.5169868092155,1227.4638232230682,1202.6511040849746,1222.6295166015625,123494,0.0,0.0
2022-12-21 00:00:00+05:30,1228.2037443558852,1228.302379094888,1162.2996006617159,1174.927978515625,236095,0.0,0.0
2022-12-22 00:00:00+05:30,1178.7755911418224,1178.7755911418224,1119.7775705300712,1143.5543212890625,213258,0.0,0.0
2022-12-23 00:00:00+05:30,1125.894375902431,1138.5227527018371,1086.381591796875,1086.381591796875,286891,0.0,0.0
2022-12-26 00:00:00+05:30,1080.3141381347373,1140.4960216290012,1038.0881126900977,1129.8408203125,145622,0.0,0.0
2022-12-27 00:00:00+05:30,1144.4423393390337,1147.402104009738,1119.7776337498303,1135.8096923828125,169574,0.0,0.0
2022-12-28 00:00:00+05:30,1138.9666933352407,1154.2095532050678,1097.283342104149,1145.3795166015625,92341,0.0,0.0
2022-12-29 00:00:00+05:30,1144.146364369198,1164.1741543503447,1125.0066483475755,1151.5457763671875,193456,0.0,0.0
2022-12-30 00:00:00+05:30,1162.0036569905876,1188.8388084775754,1157.2679853478803,1177.3944091796875,152758,0.0,0.0
2023-01-02 00:00:00+05:30,1155.2948089022746,1201.6644553740139,1155.2948089022746,1177.3944091796875,148907,0.0,0.0
2023-01-03 00:00:00+05:30,1174.0399680942937,1211.6289547508545,1174.0399680942937,1204.870849609375,168222,0.0,0.0
2023-01-04 00:00:00+05:30,1211.5304549524362,1211.5304549524362,1169.1071572627336,1177.8878173828125,128641,0.0,0.0
2023-01-05 00:00:00+05:30,1188.3454876597855,1192.7357569793405,1143.4557245310846,1171.474853515625,110825,0.0,0.0
2023-01-06 00:00:00+05:30,1177.9864664628194,1182.9194081146736,1148.3888165516933,1158.205322265625,86995,0.0,0.0
2023-01-09 00:00:00+05:30,1176.8026123046875,1183.9060001322223,1159.290669386065,1176.8026123046875,122739,0.0,0.0
2023-01-10 00:00:00+05:30,1175.9146219129827,1178.9730215643035,1148.9807130797212,1175.2733154296875,107987,0.0,0.0
2023-01-11 00:00:00+05:30,1169.6003112078918,1177.8876761752822,1152.4336524396822,1163.976806640625,95149,0.0,0.0
2023-01-12 00:00:00+05:30,1173.8426976417502,1176.9010969988562,1142.4691444650534,1159.58642578125,67354,0.0,0.0
2023-01-13 00:00:00+05:30,1159.24108358886,1163.6313527109041,1144.4422612451724,1155.7386474609375,63379,0.0,0.0
2023-01-16 00:00:00+05:30,1159.241294383897,1161.6583876329707,1126.881148801454,1150.411376953125,117017,0.0,0.0
2023-01-17 00:00:00+05:30,1144.9357022180302,1158.2546440361632,1122.7374658544752,1131.5673828125,73340,0.0,0.0
2023-01-18 00:00:00+05:30,1134.5765207552777,1188.0989348865592,1109.9118137823368,1177.0491943359375,429488,0.0,0.0
2023-01-19 00:00:00+05:30,1154.8015426442964,1190.664001321548,1149.375307288001,1183.1165771484375,123478,0.0,0.0
2023-01-20 00:00:00+05:30,1164.3713912020826,1195.744945367656,1164.3713912020826,1180.0089111328125,187166,0.0,0.0
2023-01-23 00:00:00+05:30,1178.8743287578282,1193.525140242686,1154.308257147297,1178.824951171875,179527,0.0,0.0
2023-01-24 00:00:00+05:30,1174.0399336577698,1198.7046381463783,1165.4072870867567,1191.946533203125,201922,0.0,0.0
2023-01-25 00:00:00+05:30,1184.8924641776212,1193.7717582472287,1132.3566409324437,1146.7115478515625,212806,0.0,0.0
2023-01-27 00:00:00+05:30,1089.3907470703125,1089.3907470703125,1089.3907470703125,1089.3907470703125,71618,0.0,0.0
2023-01-30 00:00:00+05:30,1034.9310302734375,1034.9310302734375,1034.9310302734375,1034.9310302734375,50079,0.0,0.0
2023-01-31 00:00:00+05:30,983.184657475361,1039.1736093633895,983.184657475361,1030.096923828125,991776,0.0,0.0
2023-02-01 00:00:00+05:30,1006.3200299791586,1021.1188539494403,978.596923828125,978.596923828125,415189,0.0,0.0
2023-02-02 00:00:00+05:30,930.3527648891494,969.3230026549197,929.6621410373278,946.4834594726562,477964,0.0,0.0
2023-02-03 00:00:00+05:30,946.1381523425138,946.1381523425138,899.1765747070312,899.1765747070312,205134,0.0,0.0
2023-02-06 00:00:00+05:30,856.3585614361257,932.3258531764271,854.2373727099977,925.6170654296875,489698,0.0,0.0
2023-02-07 00:00:00+05:30,932.3259207258609,960.1970395200467,928.6262146912345,936.5189208984375,242141,0.0,0.0
2023-02-08 00:00:00+05:30,947.1247830997905,952.0577246784353,927.4916515301557,941.6985473632812,173171,0.0,0.0
2023-02-09 00:00:00+05:30,941.6985455427356,947.1247812687545,918.5137201679275,938.0481567382812,388042,0.0,0.0
2023-02-10 00:00:00+05:30,937.160284225857,951.0711556734557,925.4198589436737,940.5146484375,159591,0.0,0.0
2023-02-13 00:00:00+05:30,940.5145081693919,945.1514846992249,915.7018513555042,926.5049438476562,261787,0.0,0.0
2023-02-14 00:00:00+05:30,925.5184509972593,925.5678285850282,880.1847672335105,901.84033203125,359755,0.0,0.0
2023-02-15 00:00:00+05:30,902.728317426788,911.6076123522973,888.0281272968156,903.6655883789062,213189,0.0,0.0
2023-02-16 00:00:00+05:30,905.6879610467166,936.2721950254185,905.6879610467166,926.25830078125,167726,0.0,0.0
2023-02-17 00:00:00+05:30,926.258361449195,932.3259033193292,900.3604196903248,907.4638671875,219428,0.0,0.0
2023-02-20 00:00:00+05:30,915.5539487337154,950.0845394725948,915.5539487337154,927.1956787109375,653114,0.0,0.0
2023-02-21 00:00:00+05:30,938.2454373116537,946.8287672357366,922.460025117136,933.5591430664062,291254,0.0,0.0
2023-02-22 00:00:00+05:30,937.2095012871082,946.5327721054664,919.5002305123604,927.88623046875,369966,0.0,0.0
2023-02-23 00:00:00+05:30,931.3393135666081,942.1917843814732,921.9667251355883,933.9044189453125,176068,0.0,0.0
2023-02-24 00:00:00+05:30,937.1601874673397,941.9944336835049,888.0280452459132,893.7503051757812,234661,0.0,0.0
2023-02-27 00:00:00+05:30,893.8489499728148,903.9614794840966,882.9964792777806,893.1090087890625,304110,0.0,0.0
2023-02-28 00:00:00+05:30,892.8624299405525,917.52713794996,882.9965467367895,911.4102783203125,225934,0.0,0.0
2023-03-01 00:00:00+05:30,910.6209620714062,940.1692924397888,908.845115250442,933.8057861328125,253030,0.0,0.0
2023-03-02 00:00:00+05:30,933.8058390321627,948.5060289947335,929.3661916199653,938.0481567382812,191504,0.0,0.0
2023-03-03 00:00:00+05:30,946.9274554852909,956.9906683712724,930.8460779466964,941.550537109375,274258,0.0,0.0
2023-03-06 00:00:00+05:30,943.4250474049567,988.6107788085938,911.0156463336732,988.6107788085938,474432,0.0,0.0
2023-03-08 00:00:00+05:30,1001.091115636133,1016.1859039130817,972.2827265110117,1009.23046875,404813,0.0,0.0
2023-03-09 00:00:00+05:30,1010.2664166758628,1011.2530049733979,984.6151209399522,999.1179809570312,242613,0.0,0.0
2023-03-10 00:00:00+05:30,983.6284600167452,988.5614011401992,961.9235190735473,984.8123779296875,335023,0.0,0.0
2023-03-13 00:00:00+05:30,977.7089843949472,981.9019845802939,942.1918063543638,955.1654663085938,364975,0.0,0.0
2023-03-14 00:00:00+05:30,956.0040504682032,956.9906387555801,918.6617078776162,939.626708984375,265323,0.0,0.0
2023-03-15 00:00:00+05:30,944.1649213675571,961.3808977555556,925.4197452902492,951.4656982421875,303922,0.0,0.0
2023-03-16 00:00:00+05:30,908.6477416798527,941.2051526195218,903.9121303137595,932.8191528320312,653848,0.0,0.0
2023-03-17 00:00:00+05:30,922.460059814995,931.3393545084014,886.202939816919,886.3509521484375,3308832,0.0,0.0
2023-03-20 00:00:00+05:30,842.0530252604104,882.0098471971962,842.0530252604104,876.978271484375,761878,0.0,0.0
2023-03-21 00:00:00+05:30,863.8074047016432,892.9117605853463,861.2916164906039,884.3778076171875,552048,0.0,0.0
2023-03-22 00:00:00+05:30,884.377685362737,902.7282017711308,873.1305558114216,880.5792846679688,425514,0.0,0.0
2023-03-23 00:00:00+05:30,882.0098892929003,882.0098892929003,852.4122420011922,870.6148071289062,357391,0.0,0.0
2023-03-24 00:00:00+05:30,874.0185600444397,899.7684894384522,862.7714298398317,892.51708984375,321192,0.0,0.0
2023-03-27 00:00:00+05:30,887.9293763730163,900.6563881876555,866.2244360616759,876.978271484375,266168,0.0,0.0
2023-03-28 00:00:00+05:30,876.9783244497856,883.0951234609743,853.3988410553852,869.9241943359375,259773,0.0,0.0
2023-03-29 00:00:00+05:30,869.9242274838386,913.3834297537234,864.3499795409203,912.9888305664062,842530,0.0,0.0
2023-03-31 00:00:00+05:30,913.2354482403393,958.6185082641829,912.9888011749924,956.2013549804688,510695,0.0,0.0
2023-04-03 00:00:00+05:30,952.0576773064578,986.5882666388164,923.4466175739321,970.9508666992188,186691,0.0,0.0
2023-04-05 00:00:00+05:30,968.8297062928377,968.8297062928377,931.832645207317,954.1295166015625,270643,0.0,0.0
2023-04-06 00:00:00+05:30,947.1247179682457,960.9369534386159,924.1865412049522,953.2415771484375,441121,0.0,0.0
2023-04-10 00:00:00+05:30,951.5643316168683,953.2415436225959,933.3124496729471,943.9675903320312,57084,0.0,0.0
2023-04-11 00:00:00+05:30,937.2587868979772,952.9455633126851,931.9805641320725,948.7525634765625,148337,0.0,0.0
2023-04-12 00:00:00+05:30,956.0040544355244,961.9235841843512,936.2722886061017,954.3761596679688,253316,0.0,0.0
2023-04-13 00:00:00+05:30,956.7932678615063,960.9369505334033,939.2320091455852,957.1879272460938,111207,0.0,0.0
2023-04-17 00:00:00+05:30,952.4029280803674,963.8967050988276,937.3081401359509,954.0308227539062,71766,0.0,0.0
2023-04-18 00:00:00+05:30,953.4389530968733,953.4389530968733,918.612338083735,942.8824462890625,102394,0.0,0.0
2023-04-19 00:00:00+05:30,942.8330798690969,951.0710676233987,932.4245257171842,942.1424560546875,277316,0.0,0.0
2023-04-20 00:00:00+05:30,937.258885331354,942.6851209832723,922.460060826122,927.59033203125,96703,0.0,0.0
2023-04-21 00:00:00+05:30,939.2320186127367,943.9676301926805,915.5539004964492,937.7521362304688,383732,0.0,0.0
2023-04-24 00:00:00+05:30,936.1242442488492,937.7521389607109,916.5404914197795,926.3077392578125,89260,0.0,0.0
2023-04-25 00:00:00+05:30,933.312555550674,933.312555550674,914.8633418278694,922.4107666015625,218415,0.0,0.0
2023-04-26 00:00:00+05:30,918.5137063880213,925.4198244811644,897.7953521085923,901.3470458984375,220419,0.0,0.0
2023-04-27 00:00:00+05:30,895.3288438788481,928.1329034479629,885.9562554305296,926.3077392578125,295830,0.0,0.0
2023-04-28 00:00:00+05:30,922.4599575336696,932.2272047000637,906.8225588107674,930.2540283203125,121650,0.0,0.0
2023-05-02 00:00:00+05:30,931.3393678725176,937.2588977530634,912.6435072898132,923.052001953125,74979,0.0,0.0
2023-05-03 00:00:00+05:30,917.5270222145988,932.8191392515088,916.5404340186692,926.1103515625,80492,0.0,0.0
2023-05-04 00:00:00+05:30,929.8593487873944,932.3258192085812,908.6477031651885,927.6888427734375,187708,0.0,0.0
2023-05-05 00:00:00+05:30,927.2943040564385,927.2943040564385,910.1769620881365,916.4418334960938,74848,0.0,0.0
2023-05-08 00:00:00+05:30,917.5270824706597,922.4600237742654,906.6746116027272,911.06494140625,81742,0.0,0.0
2023-05-09 00:00:00+05:30,911.0155774478674,922.4599766003471,905.7372943929956,917.724365234375,69958,0.0,0.0
2023-05-10 00:00:00+05:30,912.5941096314531,926.2090151156144,909.6343449515673,920.5361328125,84787,0.0,0.0
2023-05-11 00:00:00+05:30,922.3613464028388,932.2765459214872,915.5538636318805,924.9757690429688,143712,0.0,0.0
2023-05-12 00:00:00+05:30,927.3929681784512,929.3661447064903,907.6612028980585,918.4150390625,58701,0.0,0.0
2023-05-15 00:00:00+05:30,917.5270985009863,952.057688229518,905.6880391654897,940.1693115234375,250205,0.0,0.0
2023-05-16 00:00:00+05:30,941.2051364842935,951.0710184180911,918.9082674005367,945.1514892578125,136062,0.0,0.0
2023-05-17 00:00:00+05:30,944.164988111413,945.151576395751,924.975833937726,936.025634765625,110061,0.0,0.0
2023-05-18 00:00:00+05:30,936.0748976678329,952.0083216193784,918.7109689604922,946.9273681640625,217721,0.0,0.0
2023-05-19 00:00:00+05:30,946.8287954761109,946.8287954761109,923.4466409222651,939.3800659179688,114438,0.0,0.0
2023-05-22 00:00:00+05:30,929.464817537268,947.124772273581,924.4332412711932,934.8417358398438,124071,0.0,0.0
2023-05-23 00:00:00+05:30,934.2991134044181,981.5567167223786,923.9399363286564,980.6194458007812,402691,0.0,0.0
2023-05-24 00:00:00+05:30,986.5882680399692,1015.1993278131283,966.8565026791698,1004.692138671875,444120,0.0,0.0
2023-05-25 00:00:00+05:30,1002.5709520095231,1026.0517393867924,991.5704693708174,1019.638916015625,325624,0.0,0.0
2023-05-26 00:00:00+05:30,1018.1590745807911,1022.0067928446132,999.4138978200982,1013.3247680664062,401906,0.0,0.0
2023-05-29 00:00:00+05:30,1013.3741248730986,1021.0201836581788,993.4943479452633,999.5618896484375,162713,0.0,0.0
2023-05-30 00:00:00+05:30,999.5618772270348,1013.1767223765595,989.8439471490785,1007.8491821289062,193771,0.0,0.0
2023-05-31 00:00:00+05:30,996.454230916244,1040.505424716151,988.6108415107667,1033.4512939453125,279290,0.0,0.0
2023-06-01 00:00:00+05:30,1023.1907415787283,1040.8506969211767,1014.2128117867011,1026.545166015625,256052,0.0,0.0
2023-06-02 00:00:00+05:30,1023.0920279703932,1025.9037804312254,1006.3693448816618,1020.1322631835938,313770,0.0,0.0
2023-06-05 00:00:00+05:30,1017.1725093624788,1025.9037914910382,1009.2798031792587,1015.692626953125,268972,0.0,0.0
2023-06-06 00:00:00+05:30,1009.181205171958,1022.1054879307862,1008.2932516073972,1017.1725463867188,394227,0.0,0.0
2023-06-07 00:00:00+05:30,1016.1858843526389,1033.9444726228792,1009.27976669199,1021.7107543945312,202923,0.0,0.0
2023-06-08 00:00:00+05:30,1021.6121635089671,1025.6571513686326,1001.4857385188308,1011.5490112304688,129811,0.0,0.0
2023-06-09 00:00:00+05:30,1011.548970162693,1020.9215584382217,1000.4004748827574,1010.3157348632812,102649,0.0,0.0
2023-06-12 00:00:00+05:30,1011.2529275271307,1019.0469985673809,991.1265037121593,1007.6025390625,91890,0.0,0.0
2023-06-13 00:00:00+05:30,1013.2262181995245,1034.7831491933819,991.7679219523584,1030.6395263671875,187431,0.0,0.0
2023-06-14 00:00:00+05:30,1034.832400444151,1082.139257072446,1021.1188002002461,1079.91943359375,548342,0.0,0.0
2023-06-15 00:00:00+05:30,1094.1264512350194,1112.1810657361411,1075.3812730804068,1106.212158203125,318450,0.0,0.0
2023-06-16 00:00:00+05:30,1109.8131626599504,1134.576504008642,1107.4453267388699,1129.1502685546875,326003,0.0,0.0
2023-06-19 00:00:00+05:30,1132.6033048724394,1156.57744739099,1119.8270352773154,1149.4246826171875,348842,0.0,0.0
2023-06-20 00:00:00+05:30,1155.2948499101115,1163.8781195799122,1135.563084753662,1159.7344970703125,271676,0.0,0.0
2023-06-21 00:00:00+05:30,1164.1741574511839,1184.8925111007388,1137.5362741874703,1162.6448974609375,265434,0.0,0.0
2023-06-22 00:00:00+05:30,1158.9451842319738,1171.6721969097543,1129.6435609976904,1166.9366455078125,242351,0.0,0.0
2023-06-23 00:00:00+05:30,1169.1070445680336,1173.7439610441222,1142.4691625399012,1165.999267578125,152438,0.0,0.0
2023-06-26 00:00:00+05:30,1149.5233290311821,1182.9193173655935,1134.67512762494,1175.026611328125,153443,0.0,0.0
2023-06-27 00:00:00+05:30,1171.0802374169841,1182.9192962619745,1149.6219432604387,1172.5107421875,156102,0.0,0.0
2023-06-28 00:00:00+05:30,1166.1472800759052,1177.6903141166015,1155.4920790897759,1173.5960693359375,121651,0.0,0.0
2023-06-30 00:00:00+05:30,1174.0400592329092,1178.9730006582574,1159.4878820281315,1172.7574462890625,88900,0.0,0.0
2023-07-03 00:00:00+05:30,1153.0256334568685,1183.9058936905512,1153.0256334568685,1175.7171630859375,303755,0.0,0.0
2023-07-04 00:00:00+05:30,1178.9729793697313,1178.9729793697313,1159.5864958315428,1170.34033203125,576895,0.0,0.0
2023-07-05 00:00:00+05:30,1167.2325864381107,1193.7224580429618,1164.1741868136185,1183.4620361328125,355333,0.0,0.0
2023-07-06 00:00:00+05:30,1178.3809664250114,1182.6232234116635,1169.600307386266,1175.470458984375,120912,0.0,0.0
2023-07-07 00:00:00+05:30,1174.0399863241282,1187.8522214573532,1153.8643053206347,1181.0941162109375,387538,0.0,0.0
2023-07-10 00:00:00+05:30,1183.9552338601202,1208.5705616152766,1183.9552338601202,1193.1798095703125,320033,0.0,0.0
2023-07-11 00:00:00+05:30,1202.601673959255,1209.8038162065618,1189.381488032842,1195.7943115234375,388100,0.0,0.0
2023-07-12 00:00:00+05:30,1200.6779502738668,1225.3920351392846,1192.0453027267047,1209.951904296875,1911454,0.0,0.0
2023-07-13 00:00:00+05:30,1149.473876953125,1149.473876953125,1149.473876953125,1149.473876953125,2072722,0.0,0.0
2023-07-14 00:00:00+05:30,1206.942626953125,1206.942626953125,1206.942626953125,1206.942626953125,539334,0.0,0.0
2023-07-17 00:00:00+05:30,1223.3695055676628,1242.1146834755543,1194.7584445503546,1234.6658935546875,3190335,0.0,0.0
2023-07-18 00:00:00+05:30,1234.6657982077681,1257.8999993094433,1233.284671025622,1255.68017578125,565875,0.0,0.0
2023-07-19 00:00:00+05:30,1261.5504368970724,1318.4272776446105,1244.630543551748,1305.25634765625,1910108,0.0,0.0
2023-07-20 00:00:00+05:30,1321.0415730394463,1355.2761347126993,1310.1891030592867,1320.4989013671875,582194,0.0,0.0
2023-07-21 00:00:00+05:30,1309.103946108056,1321.9295930944745,1293.7131938109806,1312.6556396484375,240987,0.0,0.0
2023-07-24 00:00:00+05:30,1313.1489085635853,1320.3510506756163,1263.9181327584595,1280.2462158203125,411007,0.0,0.0
2023-07-25 00:00:00+05:30,1281.5782117057665,1297.2649898848676,1267.7659753979292,1287.547119140625,271289,0.0,0.0
2023-07-26 00:00:00+05:30,1288.4843253978158,1311.175856396399,1277.6318540506672,1302.8392333984375,234609,0.0,0.0
2023-07-27 00:00:00+05:30,1302.247116058787,1304.7135866906897,1283.6993291667595,1299.4847412109375,227143,0.0,0.0
2023-07-28 00:00:00+05:30,1299.2380192586431,1312.0636658052574,1288.5335614198257,1300.3232421875,249222,0.0,0.0
2023-07-31 00:00:00+05:30,1292.430693227308,1323.0149310059694,1292.430693227308,1313.1490478515625,376327,0.0,0.0
2023-08-01 00:00:00+05:30,1313.1488879333967,1331.7954289110378,1309.251912735246,1326.8131103515625,316660,0.0,0.0
2023-08-02 00:00:00+05:30,1320.94310873458,1322.2256012741882,1292.4306825668955,1310.041259765625,282683,0.0,0.0
2023-08-03 00:00:00+05:30,1309.2027309451946,1313.149084316544,1278.6184923172361,1292.18408203125,184940,0.0,0.0
2023-08-04 00:00:00+05:30,1276.6451863622815,1356.756103515625,1276.6451863622815,1356.756103515625,550799,0.0,0.0
2023-08-07 00:00:00+05:30,1359.5185448386844,1374.3173678957094,1339.7867807626512,1348.8140869140625,221123,0.0,0.0
2023-08-08 00:00:00+05:30,1354.0430682229064,1354.0430682229064,1312.1624429355513,1329.23046875,157323,0.0,0.0
2023-08-09 00:00:00+05:30,1328.93436887224,1341.7600160848153,1312.1623686711798,1322.5709228515625,109380,0.0,0.0
2023-08-10 00:00:00+05:30,1326.8625218005748,1326.8625218005748,1294.7490270509304,1305.84814453125,126096,0.0,0.0
2023-08-11 00:00:00+05:30,1309.2026796409573,1324.988092507766,1267.765970865584,1276.546630859375,214200,0.0,0.0
2023-08-14 00:00:00+05:30,1225.3425369080803,1275.658534800441,1214.5887015072046,1258.9359130859375,529399,0.0,0.0
2023-08-16 00:00:00+05:30,1272.6987523694165,1303.2829859534877,1270.7255760091539,1282.712646484375,289913,0.0,0.0
2023-08-17 00:00:00+05:30,1285.4258014208808,1285.4258014208808,1264.8060837689113,1272.8468017578125,550923,0.0,0.0
2023-08-18 00:00:00+05:30,1267.76592437239,1287.4976897322715,1228.3023936526267,1275.6092529296875,241208,0.0,0.0
2023-08-21 00:00:00+05:30,1267.7658712007667,1292.4305768661513,1264.8061065209206,1286.461669921875,203070,0.0,0.0
2023-08-22 00:00:00+05:30,1286.4617046680307,1290.4574352669972,1275.6586114680638,1280.591552734375,90055,0.0,0.0
2023-08-23 00:00:00+05:30,1277.6317379563104,1282.564679029501,1261.8463265221012,1264.85546875,79107,0.0,0.0
2023-08-24 00:00:00+05:30,1265.3980167199984,1276.6451464242728,1236.1950297292224,1242.3612060546875,197668,0.0,0.0
2023-08-25 00:00:00+05:30,1233.2352460888394,1257.3080221791195,1207.5839529701914,1239.7467041015625,215514,0.0,0.0
2023-08-28 00:00:00+05:30,1239.1548491164137,1260.8104131550265,1216.5126968221352,1235.20849609375,214507,0.0,0.0
2023-08-29 00:00:00+05:30,1228.3024145933302,1238.1682974414696,1198.6061313070593,1202.848388671875,170194,0.0,0.0
2023-08-30 00:00:00+05:30,1204.6242284218597,1220.3110053601715,1180.946110909882,1203.2923583984375,172721,0.0,0.0
2023-08-31 00:00:00+05:30,1208.5707074636136,1218.4365907898473,1195.8436938861432,1210.59326171875,132447,0.0,0.0
2023-09-01 00:00:00+05:30,1206.597391598485,1237.6749204908417,1188.8388036599954,1230.4727783203125,336595,0.0,0.0
2023-09-04 00:00:00+05:30,1232.2487821473012,1243.1012534072054,1214.8848522180829,1235.849853515625,145179,0.0,0.0
2023-09-05 00:00:00+05:30,1235.8497526256735,1291.147949862153,1223.3693876090035,1268.4564208984375,338487,0.0,0.0
2023-09-06 00:00:00+05:30,1268.4564717989967,1282.564732024521,1257.900025639434,1276.694580078125,129438,0.0,0.0
2023-09-07 00:00:00+05:30,1275.6585534875533,1281.9727421080697,1259.1332009965117,1265.3487548828125,87061,0.0,0.0
2023-09-08 00:00:00+05:30,1257.9000109769681,1282.5647170745558,1248.0341285379332,1273.7840576171875,121426,0.0,0.0
2023-09-11 00:00:00+05:30,1279.6048894077828,1303.2830060969015,1272.6987720401235,1292.8251953125,889935,0.0,0.0
2023-09-12 00:00:00+05:30,1299.3861018401778,1307.229430248414,1238.7109245116667,1269.591064453125,415792,0.0,0.0
2023-09-13 00:00:00+05:30,1257.9000150601955,1282.5647212378465,1252.9670738246655,1281.0848388671875,268243,0.0,0.0
2023-09-14 00:00:00+05:30,1268.7525330892672,1302.0498876707313,1262.5369787274713,1293.219970703125,176044,0.0,0.0
2023-09-15 00:00:00+05:30,1293.219945956799,1297.3635684966127,1270.725685341169,1290.9013671875,149357,0.0,0.0
2023-09-18 00:00:00+05:30,1277.779762510788,1282.5646913109756,1250.056657500616,1264.066162109375,363869,0.0,0.0
2023-09-20 00:00:00+05:30,1253.0164993569692,1290.9507707364976,1250.9939451997545,1281.8248291015625,142927,0.0,0.0
2023-09-21 00:00:00+05:30,1270.6741667231588,1287.5239801664457,1261.3571868561414,1274.3414306640625,84329,6.0,0.0
2023-09-22 00:00:00+05:30,1273.6476308671404,1283.5592855820598,1257.7889833232693,1272.557373046875,173270,0.0,0.0
2023-09-25 00:00:00+05:30,1278.5538662300403,1283.509693644385,1257.788997760688,1263.8350830078125,171825,0.0,0.0
2023-09-26 00:00:00+05:30,1263.8351220115333,1268.6422505534263,1246.8862159297835,1249.7606201171875,77174,0.0,0.0
2023-09-27 00:00:00+05:30,1253.7747602369313,1254.7659257443693,1228.9461368707396,1234.69482421875,80276,0.0,0.0
2023-09-28 00:00:00+05:30,1237.96564460774,1248.17469711935,1206.2483502703117,1211.2537841796875,203406,0.0,0.0
2023-09-29 00:00:00+05:30,1220.1743424030187,1234.0010527905451,1216.1600737140552,1228.2027587890625,136246,0.0,0.0
2023-10-03 00:00:00+05:30,1224.089429615319,1241.930409156271,1219.1336019650546,1225.1796875,84134,0.0,0.0
2023-10-04 00:00:00+05:30,1228.0540264618353,1232.5142711100018,1205.5546185222806,1220.5706787109375,77503,0.0,0.0
2023-10-05 00:00:00+05:30,1219.1335457673028,1238.956855454576,1204.3156701728183,1234.595703125,89418,0.0,0.0
2023-10-06 00:00:00+05:30,1234.0010427275813,1251.5942302845408,1214.5246165295287,1242.3763427734375,153404,0.0,0.0
2023-10-09 00:00:00+05:30,1221.1159795202288,1240.8401985176756,1209.122900348319,1235.7852783203125,136182,0.0,0.0
2023-10-10 00:00:00+05:30,1234.8435580594785,1297.5347781725013,1225.0806017343257,1287.6727294921875,447784,0.0,0.0
2023-10-11 00:00:00+05:30,1298.4268627094225,1337.9743921155145,1289.5063728129455,1303.3826904296875,513634,0.0,0.0
2023-10-12 00:00:00+05:30,1308.3384195200256,1332.9193715562442,1292.0337959462433,1319.34033203125,252771,0.0,0.0
2023-10-13 00:00:00+05:30,1309.2800541645277,1347.8860240265972,1305.6623967853961,1339.6593017578125,314526,0.0,0.0
2023-10-16 00:00:00+05:30,1333.1175868122616,1335.099917796369,1298.6249792920394,1307.7437744140625,363309,0.0,0.0
2023-10-17 00:00:00+05:30,1306.356087427617,1329.0538008536805,1302.3914255537852,1309.72607421875,164785,0.0,0.0
2023-10-18 00:00:00+05:30,1318.2501426622646,1322.0166200380536,1296.4445012046933,1314.979248046875,151777,0.0,0.0
2023-10-19 00:00:00+05:30,1298.426826292314,1321.2236331661484,1280.585846999748,1315.375732421875,243181,0.0,0.0
2023-10-20 00:00:00+05:30,1313.294288642513,1335.0999296614832,1297.4356406287168,1302.1436767578125,185186,0.0,0.0
2023-10-23 00:00:00+05:30,1306.356200494513,1308.2394392459557,1244.6561447427805,1250.3553466796875,285577,0.0,0.0
2023-10-25 00:00:00+05:30,1255.8066792994764,1271.66532718329,1213.2856554626253,1225.229248046875,148436,0.0,0.0
2023-10-26 00:00:00+05:30,1214.1777369260387,1252.8331914077658,1182.2126495661491,1239.2542724609375,389240,0.0,0.0
2023-10-27 00:00:00+05:30,1239.9479790848152,1287.3257360349264,1239.9479790848152,1264.5289306640625,353403,0.0,0.0
2023-10-30 00:00:00+05:30,1264.3307052294526,1308.2393858883988,1261.902398117349,1297.1878662109375,575726,0.0,0.0
2023-10-31 00:00:00+05:30,1308.338456109972,1362.0100919737688,1298.4268011394417,1355.8153076171875,598989,0.0,0.0
2023-11-01 00:00:00+05:30,1387.6316401252743,1423.5613879499465,1328.65729541995,1334.951171875,1843711,0.0,0.0
2023-11-02 00:00:00+05:30,1340.9973442099276,1357.8967647519523,1304.3738265792476,1351.7515869140625,495921,0.0,0.0
2023-11-03 00:00:00+05:30,1354.9232907005337,1380.1484052506178,1349.4222735668457,1362.9022216796875,441505,0.0,0.0
