Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,151.0761227008031,165.72948144602813,150.48999729469452,163.72686767578125,47759661,0.0,0.0
2023-11-20 00:00:00+05:30,166.07139390589435,168.5136202868634,159.5262301861307,160.94271850585938,18874242,0.0,0.0
2023-11-21 00:00:00+05:30,161.82191467285156,167.292507750065,159.96582857852928,161.82191467285156,20829171,0.0,0.0
2023-11-22 00:00:00+05:30,162.55459342663056,164.7037647184881,157.76783534458704,162.40806579589844,11174470,0.0,0.0
2023-11-23 00:00:00+05:30,162.84765018934942,164.99680639812976,160.8450215992397,161.67538452148438,9408911,0.0,0.0
2023-11-24 00:00:00+05:30,162.16383361816406,164.70375504693948,160.35658011236228,162.16383361816406,9842059,0.0,0.0
2023-11-28 00:00:00+05:30,163.09187257405992,168.02517277933777,161.48000914649225,164.1664581298828,19504151,0.0,0.0
2023-11-29 00:00:00+05:30,165.0945036867604,166.26676937075842,161.57769172859932,162.3592071533203,7597633,0.0,0.0
2023-11-30 00:00:00+05:30,162.6522821103052,165.0945085684179,155.8628955379854,161.77308654785156,13976866,0.0,0.0
2023-12-01 00:00:00+05:30,163.6291747862448,172.66541279682846,163.6291747862448,166.36447143554688,24730969,0.0,0.0
2023-12-04 00:00:00+05:30,174.86341934641027,175.84030995728406,168.80670054022625,171.83505249023438,19800086,0.0,0.0
2023-12-05 00:00:00+05:30,172.4211978210837,172.66542048088695,167.1948269388272,169.29515075683594,7859210,0.0,0.0
2023-12-06 00:00:00+05:30,169.93011479408028,169.97896230471167,166.36447011050015,167.97633361816406,8154032,0.0,0.0
2023-12-07 00:00:00+05:30,154.3487222294785,159.18432795100384,153.90912441955226,157.03517150878906,68646756,0.0,0.0
2023-12-08 00:00:00+05:30,157.76781711830088,159.62390312193205,155.56981347423786,156.9374542236328,44169658,0.0,0.0
2023-12-11 00:00:00+05:30,157.27939365516576,160.64966339511423,157.08401850763525,159.5262451171875,30678187,0.0,0.0
2023-12-12 00:00:00+05:30,160.55198399357363,161.968472452225,157.52361702169694,158.45166015625,17090343,0.0,0.0
2023-12-13 00:00:00+05:30,159.23316709459576,159.72161239243192,156.1559676806948,157.1328582763672,12564911,0.0,0.0
2023-12-14 00:00:00+05:30,158.64703213412992,170.5651097288826,157.81668404345814,168.07403564453125,75338400,0.0,0.0
2023-12-15 00:00:00+05:30,170.95585709393467,173.8865289298307,167.24366978723282,167.927490234375,33039339,0.0,0.0
2023-12-18 00:00:00+05:30,168.0251809896493,174.32612229552768,166.07139981535107,173.83767700195312,32043566,0.0,0.0
2023-12-19 00:00:00+05:30,175.84031090645232,177.4033418547546,171.5908307637459,172.71426391601562,29600983,0.0,0.0
2023-12-20 00:00:00+05:30,173.83769022417434,174.71690076318237,158.0609120041897,159.13548278808594,24277033,0.0,0.0
2023-12-21 00:00:00+05:30,156.6932490421146,164.2153187197626,154.8371628318342,163.48265075683594,21792204,0.0,0.0
2023-12-22 00:00:00+05:30,164.85027817522473,164.85027817522473,160.35657574101862,162.74996948242188,9733098,0.0,0.0
2023-12-26 00:00:00+05:30,163.33610520572196,169.00207366234028,161.87076930691552,167.24366760253906,16634258,0.0,0.0
2023-12-27 00:00:00+05:30,168.0740322784697,170.5651063129317,163.04303669785673,165.09451293945312,12189508,0.0,0.0
2023-12-28 00:00:00+05:30,166.07140193553957,168.0251831347812,164.41069089741768,165.28988647460938,8792706,0.0,0.0
2023-12-29 00:00:00+05:30,165.97370525292143,169.88126761231845,163.8733964472125,167.4390411376953,19662037,0.0,0.0
2024-01-01 00:00:00+05:30,168.2205518267537,171.93273894428415,167.82980156434712,170.51625061035156,17625826,0.0,0.0
2024-01-02 00:00:00+05:30,171.68850668721015,173.5934401955363,165.87601114901864,170.2720184326172,13412685,0.0,0.0
2024-01-03 00:00:00+05:30,170.9558623841584,185.31615184319406,168.7578584392192,182.7762451171875,86311747,0.0,0.0
2024-01-04 00:00:00+05:30,184.53461444990322,186.43956290106257,179.99207946521514,181.60394287109375,24310822,0.0,0.0
2024-01-05 00:00:00+05:30,182.19009274095922,183.31351094284673,176.91488958384875,179.89439392089844,11878159,0.0,0.0
2024-01-08 00:00:00+05:30,180.72476612824252,180.72476612824252,174.76572733668192,175.35186767578125,12952130,0.0,0.0
2024-01-09 00:00:00+05:30,176.5241263466816,181.11550913103306,175.2541656004991,177.20794677734375,14322902,0.0,0.0
2024-01-10 00:00:00+05:30,177.20794713810145,191.47055572057008,174.66804054673312,188.3933563232422,46481232,0.0,0.0
2024-01-11 00:00:00+05:30,190.54250557228937,194.30352526214764,188.78409959354818,190.2494354248047,31303764,0.0,0.0
2024-01-12 00:00:00+05:30,191.17748390211452,194.79197607401537,188.83295246795376,190.54251098632812,16351033,0.0,0.0
2024-01-15 00:00:00+05:30,191.91015601467257,204.85395650688818,191.03096043427215,197.77149963378906,65424970,0.0,0.0
2024-01-16 00:00:00+05:30,199.4810438719787,207.10079301117017,196.8434424139188,200.60447692871094,46823798,0.0,0.0
2024-01-17 00:00:00+05:30,198.21109071783297,208.02884392891863,195.28041900742934,203.53515625,42531427,0.0,0.0
2024-01-18 00:00:00+05:30,204.65856891479987,206.80772512980786,188.49102743456922,199.3345184326172,34552809,0.0,0.0
2024-01-19 00:00:00+05:30,199.96951060836562,225.51520973461672,199.92066309523418,222.5356903076172,104577928,0.0,0.0
2024-01-23 00:00:00+05:30,268.6937361540137,274.3597192799449,219.80037563266004,224.34291076660156,116933725,0.0,0.0
2024-01-24 00:00:00+05:30,226.9316828268556,241.29197125212517,210.17800057556846,235.6748504638672,62497168,0.0,0.0
2024-01-25 00:00:00+05:30,237.92170171367704,246.46949421586913,235.77254543721648,241.53619384765625,39965524,0.0,0.0
2024-01-29 00:00:00+05:30,245.24837742342373,248.81402199556757,236.89596017618464,238.55667114257812,24473592,0.0,0.0
2024-01-30 00:00:00+05:30,240.02201090719043,242.26886220728173,221.94953529898595,229.27621459960938,32498855,0.0,0.0
2024-01-31 00:00:00+05:30,230.35080682077808,235.91908026823583,224.24524056124815,231.864990234375,31089532,0.0,0.0
2024-02-01 00:00:00+05:30,234.20952406062665,239.43589479358116,221.75416876647444,223.31719970703125,43609906,0.0,0.0
2024-02-02 00:00:00+05:30,225.75941908646936,233.91644648887637,221.31456396454266,227.12705993652344,26433112,0.0,0.0
2024-02-05 00:00:00+05:30,228.15281346789757,228.29934110240305,216.8697235197576,218.43275451660156,16336679,0.0,0.0
2024-02-06 00:00:00+05:30,218.43273760493594,229.47158913062788,209.78725009043038,226.4432373046875,23406595,0.0,0.0
2024-02-07 00:00:00+05:30,228.49469275422302,229.9600285732698,222.38912684152825,224.73367309570312,10611193,0.0,0.0
2024-02-08 00:00:00+05:30,225.9059426022514,230.25310262460727,222.29145050184877,223.26834106445312,10958886,0.0,0.0
2024-02-09 00:00:00+05:30,226.63862810211137,229.4716049909205,211.78989338010325,217.21163940429688,19748341,0.0,0.0
2024-02-12 00:00:00+05:30,217.8466067123904,219.4096376557536,185.951134158447,189.76100158691406,29233268,0.0,0.0
2024-02-13 00:00:00+05:30,192.2032332752742,208.51730396975634,187.36762759214898,206.02622985839844,40733195,0.0,0.0
2024-02-14 00:00:00+05:30,202.6071029132621,219.1654103803543,198.69954054343128,217.5046844482422,22356740,0.0,0.0
2024-02-15 00:00:00+05:30,218.23735397612407,228.5924002937794,216.96740812164825,226.54092407226562,19833844,0.0,0.0
2024-02-16 00:00:00+05:30,228.80534918366197,228.80534918366197,220.04301585879705,222.208984375,12932855,1.8,0.0
2024-02-19 00:00:00+05:30,223.2427358503508,236.48469446514446,222.75046961914828,227.77159118652344,24436698,0.0,0.0
2024-02-20 00:00:00+05:30,228.8053544421348,229.64221310349734,224.27651380831344,226.98397827148438,9532010,0.0,0.0
2024-02-21 00:00:00+05:30,227.47623581866972,229.83910779594365,222.0120774706035,224.42417907714844,10790142,0.0,0.0
2024-02-22 00:00:00+05:30,225.4579446606914,226.8362841647913,216.74482594307912,222.208984375,9939240,0.0,0.0
2024-02-23 00:00:00+05:30,224.0303712666737,230.82363944349535,223.8334677730855,225.21180725097656,10815089,0.0,0.0
2024-02-26 00:00:00+05:30,227.13164384323204,233.77723819183439,224.52263873770502,228.31307983398438,15858772,0.0,0.0
2024-02-27 00:00:00+05:30,229.3960749953492,234.9586776717492,226.98397334866536,227.968505859375,16544325,0.0,0.0
2024-02-28 00:00:00+05:30,229.24839944295562,229.7898803016471,214.48041189085043,220.0430145263672,12201435,0.0,0.0
2024-02-29 00:00:00+05:30,219.5507374892909,226.78705704345072,214.2342682408119,225.60560607910156,13726893,0.0,0.0
2024-03-01 00:00:00+05:30,226.63937483928117,227.87004044442796,223.09506691012245,223.98114013671875,4532997,0.0,0.0
2024-03-04 00:00:00+05:30,225.8517444340423,225.9009740624948,220.87986743858224,221.81517028808594,4448322,0.0,0.0
2024-03-05 00:00:00+05:30,221.02755166874988,226.68861368253746,218.9600273589526,220.92909240722656,5239299,0.0,0.0
2024-03-06 00:00:00+05:30,220.92907738953622,220.9783070169515,213.69277284268293,216.25254821777344,6411612,0.0,0.0
2024-03-07 00:00:00+05:30,216.5971563786991,223.39042481964862,216.35102324645058,220.1414794921875,6066197,0.0,0.0
2024-03-11 00:00:00+05:30,221.07677294570854,223.78423728477856,213.79122352872872,215.56338500976562,6589765,0.0,0.0
2024-03-12 00:00:00+05:30,215.61261570635548,215.61261570635548,202.91215257111796,204.3397216796875,10444317,0.0,0.0
2024-03-13 00:00:00+05:30,203.89668978478988,207.6379013220878,178.29884440493626,182.33541870117188,22208557,0.0,0.0
2024-03-14 00:00:00+05:30,176.32977518205234,210.34536073460495,172.5393190818439,205.2750244140625,38700567,0.0,0.0
2024-03-15 00:00:00+05:30,203.6997596615015,215.71106767383043,197.0541655663994,213.44664001464844,31159107,0.0,0.0
2024-03-18 00:00:00+05:30,218.56620996910343,220.14146794195406,212.11751923798286,213.24974060058594,13841785,0.0,0.0
2024-03-19 00:00:00+05:30,212.51133163912195,214.33270762622516,209.55773434058113,211.47756958007812,6829204,0.0,0.0
2024-03-20 00:00:00+05:30,212.65902788817564,214.82499646396332,205.76730013254033,207.0471954345703,8499949,0.0,0.0
2024-03-21 00:00:00+05:30,210.4930387040466,215.02187891497442,210.24690559401446,212.70823669433594,7383003,0.0,0.0
2024-03-22 00:00:00+05:30,214.28348572134394,219.99377704217073,211.67448068939788,215.76028442382812,9343177,0.0,0.0
2024-03-26 00:00:00+05:30,216.59714583145376,224.47340567987027,213.74200764551216,221.9628448486328,17124450,0.0,0.0
2024-03-27 00:00:00+05:30,223.6857868040828,224.91645246104054,217.6309177809604,219.05848693847656,7884385,0.0,0.0
2024-03-28 00:00:00+05:30,220.9783070169515,221.4705732455581,210.1976796150214,216.25254821777344,8713396,0.0,0.0
2024-04-01 00:00:00+05:30,218.270862023059,224.47342005546219,217.13865560645044,223.685791015625,7621644,0.0,0.0
2024-04-02 00:00:00+05:30,223.83346032167103,232.1035269592542,222.2582023798585,228.5592041015625,15300004,0.0,0.0
2024-04-03 00:00:00+05:30,228.31308784383342,232.5958103611807,225.2118163814607,228.85458374023438,7524075,0.0,0.0
2024-04-04 00:00:00+05:30,230.2821394168961,233.72800307226598,225.26103281844965,227.27932739257812,8425101,0.0,0.0
2024-04-05 00:00:00+05:30,227.37777039947613,233.82646106714574,224.17803987960994,231.80816650390625,12658210,0.0,0.0
2024-04-08 00:00:00+05:30,234.02336975929128,235.84476087405116,227.9192713286931,228.95303344726562,7346009,0.0,0.0
2024-04-09 00:00:00+05:30,230.1836960055495,231.21745811040807,224.6210784997742,226.49169921875,5618786,0.0,0.0
2024-04-10 00:00:00+05:30,227.3777717225807,227.52546060725172,223.3904122008366,224.47340393066406,4079825,0.0,0.0
2024-04-12 00:00:00+05:30,224.86721183986336,229.1991637542957,221.6674812881595,222.75047302246094,5707513,0.0,0.0
2024-04-15 00:00:00+05:30,212.85591433927462,220.2399077716461,208.7208810217012,215.31724548339844,10458385,0.0,0.0
2024-04-16 00:00:00+05:30,213.54507848098578,219.64919157729796,212.21596871151604,217.0894012451172,4858822,0.0,0.0
2024-04-18 00:00:00+05:30,219.35384505874026,222.94738269190083,215.66184816599701,218.1724090576172,6491137,0.0,0.0
2024-04-19 00:00:00+05:30,213.6435563075641,216.5971538602032,211.18222501369814,213.9389190673828,6534549,0.0,0.0
2024-04-22 00:00:00+05:30,216.30179217974816,220.09224840032599,215.71108167993702,218.9108123779297,4618139,0.0,0.0
2024-04-23 00:00:00+05:30,220.04300711514267,226.2455646826745,219.64920013612647,224.3257293701172,8776551,0.0,0.0
2024-04-24 00:00:00+05:30,226.4424687400209,241.0627819699533,224.96567003084684,237.71536254882812,30271458,0.0,0.0
2024-04-25 00:00:00+05:30,241.21045819113755,242.19499067355036,236.68160276292926,240.02902221679688,18885611,0.0,0.0
2024-04-26 00:00:00+05:30,241.112010177618,249.28363316726814,238.84759738069044,246.92076110839844,26239299,0.0,0.0
2024-04-29 00:00:00+05:30,254.00938361672794,262.77171680990097,250.071253638174,251.0557861328125,28324974,0.0,0.0
2024-04-30 00:00:00+05:30,252.04032071775686,252.43412770976883,244.55786768733893,246.67462158203125,11203254,0.0,0.0
2024-05-02 00:00:00+05:30,247.8068220990066,251.44958926879906,242.9826189583049,247.51145935058594,8278481,0.0,0.0
2024-05-03 00:00:00+05:30,249.086722406564,249.77589215175075,239.14293815118458,245.5916290283203,8323949,0.0,0.0
2024-05-06 00:00:00+05:30,247.11765379474934,247.36378691605884,239.24139391284498,242.0473175048828,8367504,0.0,0.0
2024-05-07 00:00:00+05:30,241.01355032530344,241.01355032530344,228.41153177456584,229.7898712158203,9068131,0.0,0.0
2024-05-08 00:00:00+05:30,229.24840194250476,235.6478632848585,225.11335336461084,234.81100463867188,6393202,0.0,0.0
2024-05-09 00:00:00+05:30,232.4481239344266,234.90945512804495,221.51980742565178,222.75047302246094,6647815,0.0,0.0
2024-05-10 00:00:00+05:30,224.37494630466907,226.73783327161559,216.15410910587133,224.76876831054688,6185766,0.0,0.0
2024-05-13 00:00:00+05:30,225.45794410174446,225.45794410174446,215.80952252864344,221.12600708007812,4942540,0.0,0.0
2024-05-14 00:00:00+05:30,222.1105364306701,240.02902479877673,222.01207717226032,238.60145568847656,16359637,0.0,0.0
2024-05-15 00:00:00+05:30,239.48753603651397,240.86587555854976,235.10636931707091,238.99526977539062,6835404,0.0,0.0
2024-05-16 00:00:00+05:30,240.71818831354187,259.4243051968028,239.97978896288683,257.3567810058594,37842759,0.0,0.0
2024-05-17 00:00:00+05:30,258.1444248507742,265.62684756310676,255.09236819414042,262.9686279296875,25160459,0.0,0.0
2024-05-21 00:00:00+05:30,271.58328485667283,296.7873218191902,268.23588050478253,285.2682800292969,47422908,0.0,0.0
2024-05-22 00:00:00+05:30,280.4932854165501,287.6803902371639,269.61421400109504,274.7337646484375,31008571,0.0,0.0
2024-05-23 00:00:00+05:30,276.35828522501623,287.77883820745546,273.25698380845205,276.1121520996094,27492536,0.0,0.0
2024-05-24 00:00:00+05:30,278.08121293844806,278.52423453021737,265.8237714585303,267.7436218261719,13202136,0.0,0.0
2024-05-27 00:00:00+05:30,269.7126996960845,277.93352231819716,269.22043342910536,272.1247863769531,12891035,0.0,0.0
2024-05-28 00:00:00+05:30,273.2077799146905,276.1613775353898,264.10085391753415,266.66064453125,8107909,0.0,0.0
2024-05-29 00:00:00+05:30,262.8701660006062,270.2541594275895,259.6704355155801,268.1374206542969,8547745,0.0,0.0
2024-05-30 00:00:00+05:30,267.30057253458585,272.1740204056453,264.1500565306922,266.3160400390625,10751659,0.0,0.0
2024-05-31 00:00:00+05:30,266.31604142817764,270.94335619949254,258.09518903856804,266.61138916015625,14815275,0.0,0.0
2024-06-03 00:00:00+05:30,294.3260177954484,294.3260177954484,276.8505650356364,282.5116271972656,21551402,0.0,0.0
2024-06-04 00:00:00+05:30,282.51160941472097,282.51160941472097,226.0486652258262,233.6295623779297,34873825,0.0,0.0
2024-06-05 00:00:00+05:30,233.62956225387222,244.01638300002114,209.70541980659348,234.5648651123047,20916229,0.0,0.0
2024-06-06 00:00:00+05:30,240.96432700406118,263.8547074038341,239.83212064931087,245.14859008789062,24170756,0.0,0.0
2024-06-07 00:00:00+05:30,246.1331223253787,249.97279302454518,241.94885924584727,247.01919555664062,10993274,0.0,0.0
2024-06-10 00:00:00+05:30,248.9390499011856,254.00938629288362,245.19782337758835,247.75759887695312,10052858,0.0,0.0
2024-06-11 00:00:00+05:30,252.04029689780435,271.14021963798217,252.04029689780435,267.6451416015625,33027994,0.0,0.0
2024-06-12 00:00:00+05:30,267.79281958734646,268.58043350909116,264.839222312486,266.512939453125,9969797,0.0,0.0
2024-06-13 00:00:00+05:30,268.1866420238143,269.5649814891766,261.0980261824308,263.70703125,7161236,0.0,0.0
2024-06-14 00:00:00+05:30,264.83923409777896,267.5466983868826,260.95031882793864,264.9869079589844,7934260,0.0,0.0
2024-06-18 00:00:00+05:30,267.7928267040549,274.19228763632094,267.005212761379,269.7126770019531,13291010,0.0,0.0
2024-06-19 00:00:00+05:30,269.7618890358929,271.04176919193253,259.17816528722193,263.65777587890625,6974875,0.0,0.0
2024-06-20 00:00:00+05:30,264.9869170943659,266.75909362656625,259.9165807145365,262.87017822265625,5465629,0.0,0.0
2024-06-21 00:00:00+05:30,261.8856540328969,281.5270901035836,261.8856540328969,272.1247863769531,40578712,0.0,0.0
2024-06-24 00:00:00+05:30,271.73094516140515,283.1022824787461,267.89127477149424,275.1275939941406,15181132,0.0,0.0
2024-06-25 00:00:00+05:30,275.66908528860773,277.34280246750694,266.21756778388914,267.6943664550781,8326504,0.0,0.0
2024-06-26 00:00:00+05:30,267.7928483904968,271.73097851388644,264.64233227356567,266.21759033203125,7105983,0.0,0.0
2024-06-27 00:00:00+05:30,267.34979208610633,271.18949292610523,261.4425970037055,265.3315124511719,7785256,0.0,0.0
2024-06-28 00:00:00+05:30,265.823779401534,269.51577633766647,263.3624481107791,265.47918701171875,6588587,0.0,0.0
2024-07-01 00:00:00+05:30,265.5284299869691,270.6479810120598,263.55936496680783,267.054443359375,5532987,0.0,0.0
2024-07-02 00:00:00+05:30,267.3990062036141,273.35541521329304,266.51293305154826,270.9433288574219,9278295,0.0,0.0
2024-07-03 00:00:00+05:30,272.32168391709877,274.48763729757144,269.7126789122667,272.02630615234375,6450234,0.0,0.0
2024-07-04 00:00:00+05:30,273.7000417155384,279.6072368604781,272.76472379937036,275.4229736328125,11850880,0.0,0.0
2024-07-05 00:00:00+05:30,283.54535184809095,310.91534254298665,282.06855314054883,302.9898681640625,116642523,0.0,0.0
2024-07-08 00:00:00+05:30,307.07568162344523,329.3261221965039,305.9434752543007,321.8929138183594,69690983,0.0,0.0
2024-07-09 00:00:00+05:30,324.9449359657125,331.49210105378825,298.5102626733559,307.7648620605469,37087245,0.0,0.0
2024-07-10 00:00:00+05:30,310.1277284464937,321.25293335349846,301.75920244079464,314.3612060546875,35028228,0.0,0.0
2024-07-11 00:00:00+05:30,316.62565205117784,319.6777087528569,306.7803272364369,314.9519348144531,20838354,0.0,0.0
2024-07-12 00:00:00+05:30,316.5271807610222,344.04487459034647,314.06584965090536,331.59051513671875,87655276,0.0,0.0
2024-07-15 00:00:00+05:30,334.93797353686915,346.161638195933,327.8493274124352,330.2614440917969,24120169,0.0,0.0
2024-07-16 00:00:00+05:30,331.0982510904391,331.0982510904391,317.0194490662733,318.7915954589844,17704501,0.0,0.0
2024-07-18 00:00:00+05:30,317.5117075112465,318.20089222793865,303.13752807682215,307.96173095703125,16199861,0.0,0.0
2024-07-19 00:00:00+05:30,304.2205372387337,324.40345313968527,299.93781492869067,311.2107238769531,35548908,0.0,0.0
2024-07-22 00:00:00+05:30,311.2107388768319,317.8070888033584,303.777500244785,314.01666259765625,14899744,0.0,0.0
2024-07-23 00:00:00+05:30,316.8718095048373,322.8774641121262,257.94752995457696,288.71417236328125,49274362,0.0,0.0
2024-07-24 00:00:00+05:30,290.1909461367866,300.23318936991694,286.4989493665985,287.8772888183594,17445878,0.0,0.0
2024-07-25 00:00:00+05:30,285.51441632063046,286.35127492930025,275.6690916199191,276.3582763671875,13357470,0.0,0.0
2024-07-26 00:00:00+05:30,278.03197210002986,281.0840288603374,268.7773726055065,270.3526306152344,15492024,0.0,0.0
2024-07-29 00:00:00+05:30,273.10929703614914,297.72260841369587,272.9124085724564,294.4736633300781,31430780,0.0,0.0
2024-07-30 00:00:00+05:30,295.9504611982091,296.9349936506013,287.48347609852686,290.5847473144531,12191752,0.0,0.0
2024-07-31 00:00:00+05:30,290.8801320487416,291.9138791303098,283.59456768999627,284.28375244140625,7124681,0.0,0.0
2024-08-01 00:00:00+05:30,285.51441967553274,286.4989521571725,278.9180400303275,282.70849609375,5838251,0.0,0.0
2024-08-02 00:00:00+05:30,274.9306995952046,282.46236718288407,273.9461670988923,281.5762939453125,7322309,0.0,0.0
2024-08-05 00:00:00+05:30,266.80832120235834,274.5369077333815,261.63952531190677,263.3624572753906,14487568,0.0,0.0
2024-08-06 00:00:00+05:30,266.168346057362,274.5368716368336,255.43694867632504,257.0121765136719,10154359,0.0,0.0
2024-08-07 00:00:00+05:30,266.1191221521488,272.12477639817746,257.50446279591233,270.2049560546875,10558975,0.0,0.0
2024-08-08 00:00:00+05:30,270.7464438742253,279.1149703212468,264.05163473482736,265.7745666503906,14666412,0.0,0.0
2024-08-09 00:00:00+05:30,267.74364462257216,270.6479976788343,259.4735469921756,260.50732421875,9269654,0.0,0.0
2024-08-12 00:00:00+05:30,260.4580580640911,272.32169258921505,255.14158863020498,267.89129638671875,19226912,0.0,0.0
2024-08-13 00:00:00+05:30,269.663453118388,272.7155099609962,261.44260050937106,264.0516357421875,7741106,0.0,0.0
2024-08-14 00:00:00+05:30,264.05163364821317,264.98692151405544,255.63386258234425,257.9967346191406,5373640,0.0,0.0
2024-08-16 00:00:00+05:30,261.688715831086,266.0698972959915,260.6549687663783,262.6732482910156,4700176,0.0,0.0
2024-08-19 00:00:00+05:30,265.725290304372,269.5649606777106,264.34695094542286,265.6268310546875,4443127,0.0,0.0
2024-08-20 00:00:00+05:30,266.709822899711,266.709822899711,261.4918131637142,261.8856201171875,3224476,0.0,0.0
2024-08-21 00:00:00+05:30,261.6887050330024,264.79000619024856,259.2766186330326,260.6057434082031,3771309,0.0,0.0
2024-08-22 00:00:00+05:30,262.1809855422142,263.8547027645363,260.90110534553025,261.39337158203125,2873571,0.0,0.0
2024-08-23 00:00:00+05:30,262.18097596766876,268.97427381973654,260.5072888520145,261.4918212890625,8126210,0.0,0.0
2024-08-26 00:00:00+05:30,262.870196379342,263.21478878820017,259.42433238186,260.50732421875,3404950,0.0,0.0
2024-08-27 00:00:00+05:30,260.5073074800139,263.70703812922187,257.9967315586913,259.2766418457031,3751987,0.0,0.0
2024-08-28 00:00:00+05:30,259.4243012923204,262.32868404606955,259.0797089247584,260.359619140625,3340343,0.0,0.0
2024-08-29 00:00:00+05:30,261.29490925181483,262.5748194789889,257.9475048920954,258.9320373535156,3077103,0.0,0.0
2024-08-30 00:00:00+05:30,259.965784620874,261.6887164296921,255.97844016725642,257.0614318847656,4766373,0.0,0.0
2024-09-02 00:00:00+05:30,257.9475184403516,259.1289694743281,251.54805710499934,252.87718200683594,4502737,0.0,0.0
2024-09-03 00:00:00+05:30,253.02484619617462,255.73231050372124,250.2189226319715,252.04031372070312,4475218,0.0,0.0
2024-09-04 00:00:00+05:30,249.38208042180776,257.9475100012645,248.10218519205597,252.33566284179688,4202549,0.0,0.0
2024-09-05 00:00:00+05:30,254.16635702875544,254.71059837750906,249.36702530360458,249.86180114746094,3008514,1.3,0.0
2024-09-06 00:00:00+05:30,249.71337276099078,250.80187055056564,240.75792702731928,243.57814025878906,5712905,0.0,0.0
2024-09-09 00:00:00+05:30,242.44016524412032,242.44016524412032,235.31539606089993,237.9871826171875,5535832,0.0,0.0
2024-09-10 00:00:00+05:30,238.87775824475918,242.68753807280186,238.58090483424957,241.74746704101562,2440527,0.0,0.0
2024-09-11 00:00:00+05:30,242.7865085260743,242.98441584040756,234.5237460332597,235.6122589111328,2816444,0.0,0.0
2024-09-12 00:00:00+05:30,236.79971150506378,238.382985076356,232.14882179664323,237.19552612304688,4397882,0.0,0.0
2024-09-13 00:00:00+05:30,237.93768840411542,246.744707044407,236.55232215026984,242.3906707763672,5838726,0.0,0.0
2024-09-16 00:00:00+05:30,242.7865048728711,242.7865048728711,236.89866043937005,237.4429168701172,2712516,0.0,0.0
2024-09-17 00:00:00+05:30,237.98717507832518,238.08613628442194,228.58643427481545,229.32859802246094,4650778,0.0,0.0
2024-09-18 00:00:00+05:30,229.57599334044605,233.4847195175341,223.04494611084428,224.62823486328125,5223330,0.0,0.0
2024-09-19 00:00:00+05:30,225.86516072455132,228.3885204140732,215.87068316972324,221.31321716308594,7195339,0.0,0.0
2024-09-20 00:00:00+05:30,222.55016360439816,238.08613683734575,219.9773383328681,230.1697235107422,15432616,0.0,0.0
2024-09-23 00:00:00+05:30,231.70351106651083,232.00037957915185,226.8052334556932,228.6359100341797,3848740,0.0,0.0
2024-09-24 00:00:00+05:30,227.69584948912708,230.9613579806207,224.0344961633861,225.0240478515625,5653995,0.0,0.0
2024-09-25 00:00:00+05:30,225.12300219456793,228.5864329975613,221.8574787033022,223.8860626220703,3485987,0.0,0.0
2024-09-26 00:00:00+05:30,224.62822829781763,226.90420015066312,219.68046996526655,222.4512176513672,4627250,0.0,0.0
2024-09-27 00:00:00+05:30,222.6491263865296,227.9926993800622,222.6491263865296,224.97457885742188,3728031,0.0,0.0
2024-09-30 00:00:00+05:30,224.57874667781385,226.7062918107942,221.26375766962974,225.56829833984375,3927349,0.0,0.0
2024-10-01 00:00:00+05:30,226.16202877317806,226.40941668146215,222.46110022947875,222.8074493408203,2398929,0.0,0.0
2024-10-03 00:00:00+05:30,217.67167868871115,220.39294573909118,215.72226072103555,216.36546325683594,3998031,0.0,0.0
2024-10-04 00:00:00+05:30,217.35501007654474,218.4930035137327,210.43805382776134,215.0889434814453,4386006,0.0,0.0
2024-10-07 00:00:00+05:30,215.08895084021677,217.6914765549772,201.37376413818237,204.4215850830078,7181480,0.0,0.0
2024-10-08 00:00:00+05:30,202.36331638083098,218.36436506219889,200.77013758921288,216.1576690673828,7765969,0.0,0.0
2024-10-09 00:00:00+05:30,218.69092123644634,223.90586281682863,218.2951066042693,220.36326599121094,4540076,0.0,0.0
2024-10-10 00:00:00+05:30,220.86792416188723,221.62988315641925,217.2065860949648,218.25550842285156,2327469,0.0,0.0
2024-10-11 00:00:00+05:30,218.19614740872416,227.00315140044322,216.3160052395043,223.85638427734375,6643826,0.0,0.0
2024-10-14 00:00:00+05:30,224.43031367081431,225.81567991903924,219.29453827308964,220.01690673828125,3294957,0.0,0.0
2024-10-15 00:00:00+05:30,221.16479220233097,222.35225115401516,218.69091309492234,219.74974060058594,2475580,0.0,0.0
2024-10-16 00:00:00+05:30,219.68046506982444,224.13344746988844,218.92841125580537,221.1746826171875,3563444,0.0,0.0
2024-10-17 00:00:00+05:30,223.07462522314665,229.08121109435012,220.02681937377756,221.4121856689453,9146991,0.0,0.0
2024-10-18 00:00:00+05:30,221.39238536633772,221.39238536633772,213.94106268547404,219.42318725585938,3502572,0.0,0.0
2024-10-21 00:00:00+05:30,220.76897428264314,221.55071342517275,209.38913055878234,211.6551971435547,2698786,0.0,0.0
2024-10-22 00:00:00+05:30,210.67553800341307,210.73492378524344,197.1186835625464,198.08843994140625,7994556,0.0,0.0
2024-10-23 00:00:00+05:30,198.80091868116733,204.19398720529907,190.04339571599442,199.384765625,6737198,0.0,0.0
