Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,215.78175666385596,217.26106484704286,214.79555120839802,215.83106994628906,7265105,0.0,0.0
2022-12-14 00:00:00+05:30,216.76795523560367,220.121047658359,216.3734640369674,219.62794494628906,9179593,0.0,0.0
2022-12-15 00:00:00+05:30,219.57863730717816,221.69898805253854,218.00071761699232,218.74037170410156,7909066,0.0,0.0
2022-12-16 00:00:00+05:30,217.9514047422644,219.4307129192481,213.0696907678784,214.3517608642578,10349382,0.0,0.0
2022-12-19 00:00:00+05:30,214.9927849436294,214.9927849436294,211.93554207419328,213.80934143066406,9302368,0.0,0.0
2022-12-20 00:00:00+05:30,213.8093451565987,215.4858914165409,211.6396961703029,214.84486389160156,6418826,0.0,0.0
2022-12-21 00:00:00+05:30,215.387259201054,216.37346462788722,209.56865320205824,210.85072326660156,9737819,0.0,0.0
2022-12-22 00:00:00+05:30,211.93554319118888,212.33003439645697,203.70073679016585,206.018310546875,14020296,0.0,0.0
2022-12-23 00:00:00+05:30,203.35556713047725,205.0321134381702,193.29627423601823,194.18385314941406,20819266,0.0,0.0
2022-12-26 00:00:00+05:30,194.57833303485683,201.8269338674335,191.91558140149598,200.34762573242188,18203352,0.0,0.0
2022-12-27 00:00:00+05:30,203.94729049722523,205.42659867532652,201.97487959309018,204.83486938476562,11851262,0.0,0.0
2022-12-28 00:00:00+05:30,204.4897099160159,207.39901303847645,203.94729389867211,205.37728881835938,8920331,0.0,0.0
2022-12-29 00:00:00+05:30,205.91969420765548,205.91969420765548,202.1721106110587,203.01039123535156,15374707,0.0,0.0
2022-12-30 00:00:00+05:30,204.53900473948516,207.10314493418113,204.14452857797855,204.83486938476562,7372810,0.0,0.0
2023-01-02 00:00:00+05:30,205.87038469361636,209.27279043697646,205.3279686943443,208.92762756347656,7746971,0.0,0.0
2023-01-03 00:00:00+05:30,209.07555204903838,210.06175748323196,207.10314118065122,208.4345245361328,7238453,0.0,0.0
2023-01-04 00:00:00+05:30,208.08934457013697,208.43452248803325,203.01039265326665,205.22935485839844,14226706,0.0,0.0
2023-01-05 00:00:00+05:30,206.70866267702516,206.85658747115272,202.32003650610045,204.7362518310547,10272550,0.0,0.0
2023-01-06 00:00:00+05:30,204.7362533406747,205.87038356615,201.28453433477515,202.56658935546875,9603038,0.0,0.0
2023-01-09 00:00:00+05:30,203.60211166465533,204.29245246837377,202.3693548550506,203.35556030273438,6631221,0.0,0.0
2023-01-10 00:00:00+05:30,203.79935585894492,204.93350118678856,201.87625818792472,203.2076416015625,8246247,0.0,0.0
2023-01-11 00:00:00+05:30,203.99659665296647,204.4403860812331,202.32003540438077,203.01039123535156,7061239,0.0,0.0
2023-01-12 00:00:00+05:30,203.55279807807628,203.9472892855401,200.98867294691516,202.86245727539062,6167789,0.0,0.0
2023-01-13 00:00:00+05:30,202.86245773009213,203.9472897426732,201.33383627538277,203.60211181640625,5801690,0.0,0.0
2023-01-16 00:00:00+05:30,204.44039277052963,205.37728493825884,203.30624747418292,204.09521484375,4396161,0.0,0.0
2023-01-17 00:00:00+05:30,204.0459020134514,205.62383675607984,203.158323125911,204.83486938476562,5676087,0.0,0.0
2023-01-18 00:00:00+05:30,204.78554380816374,205.47589962180615,204.44038094964262,204.6376190185547,4564618,0.0,0.0
2023-01-19 00:00:00+05:30,204.09520469382088,204.63762067394197,202.22142045154823,202.4679718017578,4978935,0.0,0.0
2023-01-20 00:00:00+05:30,202.5172953027678,205.6238364528794,202.27074394011444,204.34176635742188,6362978,0.0,0.0
2023-01-23 00:00:00+05:30,204.88418534873188,205.13073671497585,203.848666600847,204.14453125,4638356,0.0,0.0
2023-01-24 00:00:00+05:30,204.19383472682938,205.27865165722554,202.66521331986618,203.01039123535156,6551672,0.0,0.0
2023-01-25 00:00:00+05:30,203.01039447878247,203.40487063281068,198.07936731192643,198.67108154296875,9681030,0.0,0.0
2023-01-27 00:00:00+05:30,199.70659483561454,201.03797815383876,193.93728718771,199.5586700439453,13521282,0.0,0.0
2023-01-30 00:00:00+05:30,200.64348825269536,202.9610769924212,198.57246591450456,201.5310821533203,10341362,0.0,0.0
2023-01-31 00:00:00+05:30,202.6652204382634,211.68899430707006,201.62970170373617,209.963134765625,16807189,0.0,0.0
2023-02-01 00:00:00+05:30,211.93553822612625,212.4286409349337,193.93728935465396,203.01039123535156,19017445,0.0,0.0
2023-02-02 00:00:00+05:30,202.12279454171485,205.91969136646452,201.1859024175676,203.4541778564453,9841415,0.0,0.0
2023-02-03 00:00:00+05:30,204.63762067394197,205.32796144486872,199.21349096933147,202.4679718017578,10618799,0.0,0.0
2023-02-06 00:00:00+05:30,206.1169309047946,209.91382775657146,203.8979687299822,205.6731414794922,17908243,0.0,0.0
2023-02-07 00:00:00+05:30,206.61003213960987,207.1031348416137,202.17210782157528,203.4541778564453,8095192,0.0,0.0
2023-02-08 00:00:00+05:30,203.45418435994995,204.68694115436517,201.38314692601207,204.29244995117188,8259877,0.0,0.0
2023-02-09 00:00:00+05:30,204.3417684414499,204.7855578890918,200.7421245293198,202.66522216796875,6294658,0.0,0.0
2023-02-10 00:00:00+05:30,202.66520954422342,203.30623703441063,200.05177125555227,201.97486877441406,5515771,0.0,0.0
2023-02-13 00:00:00+05:30,202.46798918681665,203.40488138839987,199.5093727302581,200.79144287109375,6844360,0.0,0.0
2023-02-14 00:00:00+05:30,200.8900541052401,201.67902150219504,199.0655829886021,200.29833984375,5125639,0.0,0.0
2023-02-15 00:00:00+05:30,199.8545153736138,202.81313153042998,199.55866579657214,202.4186553955078,6323738,0.0,0.0
2023-02-16 00:00:00+05:30,202.7638423237106,203.55279462866696,201.67901033194468,202.32003784179688,4862186,0.0,0.0
2023-02-17 00:00:00+05:30,201.67901314171613,203.20763458839176,201.3338352172633,201.87625122070312,5939096,0.0,0.0
2023-02-20 00:00:00+05:30,201.9748681157524,202.51728409322664,199.41072806676516,200.98866271972656,7780404,0.0,0.0
2023-02-21 00:00:00+05:30,202.02419302376288,206.8565937231233,201.77764166056485,205.0814208984375,15068225,0.0,0.0
2023-02-22 00:00:00+05:30,204.68693194119106,204.68693194119106,198.8190128735559,199.5093536376953,15048335,0.0,0.0
2023-02-23 00:00:00+05:30,200.00247103726736,200.89004993522917,197.83282202690424,198.52316284179688,10723010,0.0,0.0
2023-02-24 00:00:00+05:30,199.11486245225848,200.15038112261763,198.5231482465533,199.5093536376953,5212611,0.0,0.0
2023-02-27 00:00:00+05:30,199.16418631971396,199.5093642442845,194.77557510547854,196.99453735351562,12387738,0.0,0.0
2023-02-28 00:00:00+05:30,198.1779856431646,200.15039657775355,196.79730400827282,199.75592041015625,6795039,0.0,0.0
2023-03-01 00:00:00+05:30,200.49557567823405,202.56659814263256,199.60798172351932,201.72833251953125,6502602,0.0,0.0
2023-03-02 00:00:00+05:30,201.67902292098634,203.45419581454777,200.7421307141433,202.76385498046875,6290128,0.0,0.0
2023-03-03 00:00:00+05:30,203.25695278961322,206.36349399167275,203.15832622358226,204.88418579101562,9201938,0.0,0.0
2023-03-06 00:00:00+05:30,205.62384444423,209.96314257625048,205.22936826797417,207.39901733398438,11959992,0.0,0.0
2023-03-08 00:00:00+05:30,206.56073411444984,208.97693452304725,205.22936574969683,208.33590698242188,7273306,0.0,0.0
2023-03-09 00:00:00+05:30,208.82900884580556,209.81521431851303,206.5114199656225,206.85659790039062,7481807,0.0,0.0
2023-03-10 00:00:00+05:30,205.1800510264197,206.31418129750668,203.15832680342442,205.87039184570312,5967859,0.0,0.0
2023-03-13 00:00:00+05:30,204.19383277603998,206.314168384335,199.41073052698337,200.05177307128906,7250840,0.0,0.0
2023-03-14 00:00:00+05:30,201.03798172558686,202.36935001916459,198.9176310347548,200.59417724609375,7282943,0.0,0.0
2023-03-15 00:00:00+05:30,202.172114782485,202.61590421990834,199.75591446913498,200.150390625,5658938,0.0,0.0
2023-03-16 00:00:00+05:30,200.15038781490117,201.72832251280872,196.10695460500148,200.59417724609375,7483698,0.0,0.0
2023-03-17 00:00:00+05:30,201.62969705080977,203.55279462866696,200.84072969755277,202.32003784179688,6398045,0.0,0.0
2023-03-20 00:00:00+05:30,201.67902121423504,201.72833449803085,197.73419928339425,199.80523681640625,6100721,0.0,0.0
2023-03-21 00:00:00+05:30,200.19969440183473,200.79142365584,198.8190128735559,199.5093536376953,4431418,0.0,0.0
2023-03-22 00:00:00+05:30,200.544880580986,200.98867001564724,197.73418908096377,198.177978515625,7561000,0.0,0.0
2023-03-23 00:00:00+05:30,197.24107986164753,199.41072873046562,196.79729044161886,197.33970642089844,5367782,0.0,0.0
2023-03-24 00:00:00+05:30,197.3397266777974,198.47385698410014,189.45008267346049,190.0911102294922,16010459,0.0,0.0
2023-03-27 00:00:00+05:30,190.23902514686972,191.32385716039852,181.90559211011046,184.0752410888672,22247890,0.0,0.0
2023-03-28 00:00:00+05:30,184.12454036515953,184.91350767422952,179.83455601609728,181.4124755859375,12023683,0.0,0.0
2023-03-29 00:00:00+05:30,181.95491085412365,185.11076537689263,180.77146728912297,182.9411163330078,17480941,0.0,0.0
2023-03-31 00:00:00+05:30,185.89972036113565,188.9569631609307,185.35730437429453,187.62557983398438,13519886,0.0,0.0
2023-04-03 00:00:00+05:30,190.68282191618567,193.34557351175724,189.40075187437705,191.2745361328125,14927965,0.0,0.0
2023-04-05 00:00:00+05:30,191.96488661322522,192.2607512606443,189.84455089527376,191.91558837890625,7802577,0.0,0.0
2023-04-06 00:00:00+05:30,190.83075060581885,193.29626417953745,189.45006902385668,192.55661010742188,8898362,0.0,0.0
2023-04-10 00:00:00+05:30,192.80315865515252,195.02212083916322,192.40868250842632,193.00039672851562,7752647,0.0,0.0
2023-04-11 00:00:00+05:30,194.2824741282234,195.1700530160878,193.09903059497057,194.82489013671875,4957133,0.0,0.0
2023-04-12 00:00:00+05:30,195.26866708791556,195.8603963408353,192.85246689370993,194.38108825683594,8183550,0.0,0.0
2023-04-13 00:00:00+05:30,194.47971145277222,194.47971145277222,191.57040838908466,193.59213256835938,6448150,0.0,0.0
2023-04-17 00:00:00+05:30,193.59212679373135,194.8741968483191,192.11281866496873,194.233154296875,4756452,0.0,0.0
2023-04-18 00:00:00+05:30,194.77557357575353,195.465914371172,193.44419021806732,194.52902221679688,4249222,0.0,0.0
2023-04-19 00:00:00+05:30,194.82488129626483,195.02211936814018,190.38695696171803,190.78143310546875,6753761,0.0,0.0
2023-04-20 00:00:00+05:30,190.88007353494643,194.08524134278514,190.78144696769237,193.6907501220703,6086016,0.0,0.0
2023-04-21 00:00:00+05:30,194.23315349741046,194.23315349741046,191.81695324003664,193.00039672851562,4015567,0.0,0.0
2023-04-24 00:00:00+05:30,193.78937347889317,193.98661156183232,192.11282720145866,193.14834594726562,5017631,0.0,0.0
2023-04-25 00:00:00+05:30,193.1483347398901,196.0576376772593,192.65523203700377,194.92349243164062,5957551,0.0,0.0
2023-04-26 00:00:00+05:30,194.92349587282354,196.2055659326217,193.44418773804887,195.46591186523438,4910837,0.0,0.0
2023-04-27 00:00:00+05:30,195.71246650350992,197.1917746630955,194.9234991420708,195.76177978515625,5215692,0.0,0.0
2023-04-28 00:00:00+05:30,196.7479778121583,198.76970189708112,196.2548751108747,198.32591247558594,7951645,0.0,0.0
2023-05-02 00:00:00+05:30,199.1641875431565,200.15039299278666,197.6355660865695,198.96694946289062,6881245,0.0,0.0
2023-05-03 00:00:00+05:30,199.01625192767486,201.43245213827817,197.68486862371995,200.98866271972656,8641713,0.0,0.0
2023-05-04 00:00:00+05:30,201.08727735790453,201.72831990427167,199.31211965608867,201.03797912597656,8211667,0.0,0.0
2023-05-05 00:00:00+05:30,201.08727787040183,202.7638391126347,196.64935350795088,197.38900756835938,16337389,0.0,0.0
2023-05-08 00:00:00+05:30,198.720395596345,200.39694182992946,196.74798472193962,199.90383911132812,7724617,0.0,0.0
2023-05-09 00:00:00+05:30,200.93934911020546,202.27073241197348,199.60796580843743,200.4955596923828,7956883,0.0,0.0
2023-05-10 00:00:00+05:30,200.69281948945428,201.62971170591177,199.41074932826425,201.33384704589844,5026713,0.0,0.0
2023-05-11 00:00:00+05:30,201.67900511957143,204.34175670073213,201.33382720884865,203.4541778564453,8986218,0.0,0.0
2023-05-12 00:00:00+05:30,203.99659432584806,204.93348645223443,203.3062385027526,204.19383239746094,7304524,0.0,0.0
2023-05-15 00:00:00+05:30,204.785553286606,206.5114128039928,203.60210977005804,205.27865600585938,6740655,0.0,0.0
2023-05-16 00:00:00+05:30,205.96901095064888,212.0341683516191,205.32796838944265,208.4345245361328,18196503,0.0,0.0
2023-05-17 00:00:00+05:30,209.47003519373231,209.47003519373231,203.9966068899418,204.88418579101562,9107799,0.0,0.0
2023-05-18 00:00:00+05:30,206.11694705498667,206.80728788713733,201.28454618163056,201.77764892578125,8248339,0.0,0.0
2023-05-19 00:00:00+05:30,203.4541806636182,203.6514187374811,199.01625628435104,203.01039123535156,9002705,0.0,0.0
2023-05-22 00:00:00+05:30,203.1583222228578,204.04590110645285,201.284537891579,203.35556030273438,5577418,0.0,0.0
2023-05-23 00:00:00+05:30,203.65142228290668,204.58831443629137,202.6652168481226,204.0458984375,5017652,0.0,0.0
2023-05-24 00:00:00+05:30,203.7993472334058,205.13073059069453,202.7145302833008,204.29244995117188,5447203,0.0,0.0
2023-05-25 00:00:00+05:30,204.3417745769885,208.28659653812073,203.70074702762514,207.89212036132812,8705559,0.0,0.0
2023-05-26 00:00:00+05:30,209.32210991376198,210.85073139393495,207.7441751506864,209.27279663085938,8476048,0.0,0.0
2023-05-29 00:00:00+05:30,210.06175485074795,214.69691732370998,208.779684792703,214.00657653808594,12956419,0.0,0.0
2023-05-30 00:00:00+05:30,214.99279101339607,215.43658046224974,212.03417462330347,213.907958984375,11975300,0.0,0.0
2023-05-31 00:00:00+05:30,213.9079509013783,215.97898831550475,209.96312919698553,210.6041717529297,11299432,0.0,0.0
2023-06-01 00:00:00+05:30,210.99864899718244,214.0065785720254,210.06175684719545,212.3300323486328,6324964,0.0,0.0
2023-06-02 00:00:00+05:30,213.41484019911115,213.90794289370086,212.03415867357992,212.67518615722656,4908437,0.0,0.0
2023-06-05 00:00:00+05:30,214.00658088819458,216.37346792938882,213.16830024327533,216.02830505371094,8688870,0.0,0.0
2023-06-06 00:00:00+05:30,216.76795456844306,216.76795456844306,212.57658152874868,213.76002502441406,8301040,0.0,0.0
2023-06-07 00:00:00+05:30,215.601500088618,218.63742771967156,213.1130248576249,217.44296264648438,11387499,2.0,0.0
2023-06-08 00:00:00+05:30,217.94066756276882,225.15724605947273,217.4429724940306,219.63282775878906,31056302,0.0,0.0
2023-06-09 00:00:00+05:30,223.56463347016248,223.56463347016248,219.1849077028769,220.1802978515625,11045069,0.0,0.0
2023-06-12 00:00:00+05:30,220.92683237297769,222.51946262793356,219.33421730646955,219.9314422607422,6342344,0.0,0.0
2023-06-13 00:00:00+05:30,220.47890678826917,221.77291695383565,219.8319092997097,220.77752685546875,6249947,0.0,0.0
2023-06-14 00:00:00+05:30,221.47429637681526,224.21161914102308,220.52867882323295,223.11668395996094,10509540,0.0,0.0
2023-06-15 00:00:00+05:30,223.36553919252182,223.61438672512867,219.1351311382055,219.58306884765625,7665159,0.0,0.0
2023-06-16 00:00:00+05:30,220.87705599977787,222.66876120842403,219.88166590480196,221.22544860839844,7136739,0.0,0.0
2023-06-19 00:00:00+05:30,221.97198967640153,223.1166822024928,219.98120949993157,222.1212921142578,7473608,0.0,0.0
2023-06-20 00:00:00+05:30,222.0715469919635,225.306564956907,221.5738519204337,223.9130096435547,11221842,0.0,0.0
2023-06-21 00:00:00+05:30,224.2116240439872,224.95816663236897,221.57384630708415,223.26600646972656,6987933,0.0,0.0
2023-06-22 00:00:00+05:30,223.81347777415652,224.11208266368996,219.48352461454476,220.0807647705078,6857007,0.0,0.0
2023-06-23 00:00:00+05:30,220.9766111355328,221.07615622493708,214.70565021426722,217.29367065429688,10890426,0.0,0.0
2023-06-26 00:00:00+05:30,217.29366508414023,218.33882774230057,215.30288485467204,217.59228515625,5136478,0.0,0.0
2023-06-27 00:00:00+05:30,217.89089570548322,219.48352600584823,217.59229081405692,218.23928833007812,4694432,0.0,0.0
2023-06-28 00:00:00+05:30,218.93605018437816,219.93144028768376,216.54712001182375,217.04481506347656,8345362,0.0,0.0
2023-06-30 00:00:00+05:30,218.68720318506251,221.47429851871794,217.8411307082843,220.82730102539062,9940002,0.0,0.0
2023-07-03 00:00:00+05:30,221.87245004924043,223.1664602334621,220.57845505346654,220.87705993652344,5792956,0.0,0.0
2023-07-04 00:00:00+05:30,221.07615560888837,222.27062073617043,219.18490523461432,219.63282775878906,4598056,0.0,0.0
2023-07-05 00:00:00+05:30,219.93143595286006,222.71853122487195,219.53328599476436,220.677978515625,5879342,0.0,0.0
2023-07-06 00:00:00+05:30,223.96277952127014,229.23835025434965,222.51946686871156,228.5415802001953,30885511,0.0,0.0
2023-07-07 00:00:00+05:30,228.74064931968482,231.27889712682207,225.05770896641096,226.94894409179688,16592198,0.0,0.0
2023-07-10 00:00:00+05:30,228.19319195217557,228.19319195217557,223.6143911854985,223.96278381347656,7143637,0.0,0.0
2023-07-11 00:00:00+05:30,224.9581595207265,225.8042471695241,223.66414937074967,224.46046447753906,5156417,0.0,0.0
2023-07-12 00:00:00+05:30,225.20701761678757,226.20240774990043,224.16185493932943,225.2567901611328,7366992,0.0,0.0
2023-07-13 00:00:00+05:30,225.9535539943774,226.15262897782827,219.8816682742155,220.82730102539062,9389403,0.0,0.0
2023-07-14 00:00:00+05:30,221.72315077871596,221.72315077871596,217.54251528320418,220.03099060058594,10191602,0.0,0.0
2023-07-17 00:00:00+05:30,220.9268382919319,223.6641611739164,220.2300682323891,222.46969604492188,7071156,0.0,0.0
2023-07-18 00:00:00+05:30,223.1664626492549,223.26600773698328,219.7323697608965,220.47891235351562,6695221,0.0,0.0
2023-07-19 00:00:00+05:30,220.37936379155036,220.37936379155036,216.49734844650928,218.48812866210938,14481130,0.0,0.0
2023-07-20 00:00:00+05:30,218.78675095213515,219.63282343928154,216.74619817275033,217.14434814453125,6910107,0.0,0.0
2023-07-21 00:00:00+05:30,217.14435449992337,218.18951719199794,215.75081436945615,216.39781188964844,5715378,0.0,0.0
2023-07-24 00:00:00+05:30,217.24389802902928,217.74159309896976,215.80058536389146,216.34805297851562,4387406,0.0,0.0
2023-07-25 00:00:00+05:30,216.49734683412282,219.48351713528314,216.49734683412282,218.4383544921875,7602866,0.0,0.0
2023-07-26 00:00:00+05:30,219.38397714229507,221.3747573892794,218.78675218126853,220.47891235351562,8511027,0.0,0.0
2023-07-27 00:00:00+05:30,221.2254508077764,221.5240708769275,219.4835181242506,219.8816680908203,7845672,0.0,0.0
2023-07-28 00:00:00+05:30,219.88166907764125,236.10653089755908,218.98582405461508,233.5682830810547,57651036,0.0,0.0
2023-07-31 00:00:00+05:30,235.45953849812955,237.7986961926364,234.11575574605789,235.6088409423828,18682254,0.0,0.0
2023-08-01 00:00:00+05:30,236.30561491552047,244.26873609465778,235.1609223213988,243.27334594726562,27535144,0.0,0.0
2023-08-02 00:00:00+05:30,243.57196189693354,243.57196189693354,232.22452048455344,234.66322326660156,22636262,0.0,0.0
2023-08-03 00:00:00+05:30,234.1655185256737,236.50469131108594,231.47796832204833,234.36459350585938,10784942,0.0,0.0
2023-08-04 00:00:00+05:30,235.90745765969214,236.25585027591893,233.41898236792326,234.5636749267578,7710303,0.0,0.0
2023-08-07 00:00:00+05:30,235.8079122594256,235.90745734634325,231.1295817548037,231.72682189941406,7286281,0.0,0.0
2023-08-08 00:00:00+05:30,233.41898698338497,235.55906970124357,229.43742643782616,232.82174682617188,9464101,0.0,0.0
2023-08-09 00:00:00+05:30,235.90746404895387,235.90746404895387,230.93051333062152,233.817138671875,10515447,0.0,0.0
2023-08-10 00:00:00+05:30,234.9120701239015,240.5857908137807,232.42359480479237,236.0567626953125,25155361,0.0,0.0
2023-08-11 00:00:00+05:30,236.952622830329,237.25124290619456,234.06598234822573,235.11114501953125,6875382,0.0,0.0
2023-08-14 00:00:00+05:30,234.91207517820405,235.06137762518375,228.04388922506809,230.0844268798828,10730311,0.0,0.0
2023-08-16 00:00:00+05:30,228.93971969678813,234.41436516779828,226.9987120674831,233.8668975830078,6716135,0.0,0.0
2023-08-17 00:00:00+05:30,233.86691020116388,234.7627704396423,230.8309672384753,231.42820739746094,6535775,0.0,0.0
2023-08-18 00:00:00+05:30,231.4282063715025,232.42359650643368,228.54158105558128,229.03927612304688,6814759,0.0,0.0
2023-08-21 00:00:00+05:30,229.5867217397065,239.2917752675499,229.0392693324837,238.2466278076172,14519170,0.0,0.0
2023-08-22 00:00:00+05:30,240.8844020459686,242.97472731265557,238.49547190270988,242.3774871826172,22416067,0.0,0.0
2023-08-23 00:00:00+05:30,243.52218645039895,247.35444448255,242.37749388933975,244.4678192138672,23010389,0.0,0.0
2023-08-24 00:00:00+05:30,245.8613558016024,251.6346214451595,245.36366074937243,248.5986785888672,28698029,0.0,0.0
2023-08-25 00:00:00+05:30,248.4991370436092,250.539689824515,242.27794880209638,244.4678192138672,15076489,0.0,0.0
2023-08-28 00:00:00+05:30,245.01526585779902,245.7618084291981,242.57656316225152,243.82080078125,7395680,0.0,0.0
2023-08-29 00:00:00+05:30,243.8705751828181,247.35444054257266,243.82080263998924,245.76181030273438,7267365,0.0,0.0
2023-08-30 00:00:00+05:30,246.8567448040848,249.34522005412597,245.76180961868766,246.20974731445312,8228142,0.0,0.0
2023-08-31 00:00:00+05:30,247.5037460489294,248.59868125093928,243.12403561778547,243.97012329101562,11641155,0.0,0.0
2023-09-01 00:00:00+05:30,245.61250592932566,254.77009176519158,244.96550844298608,254.17286682128906,28052910,0.0,0.0
2023-09-04 00:00:00+05:30,256.7609028224599,261.0908256983873,253.92403480323733,257.9553527832031,18767431,0.0,0.0
2023-09-05 00:00:00+05:30,259.59771779968446,261.2898930674504,254.47146502059712,257.2585754394531,14987193,0.0,0.0
2023-09-06 00:00:00+05:30,259.7968232090033,260.593123160035,253.47608982566564,256.3129577636719,9250338,0.0,0.0
2023-09-07 00:00:00+05:30,256.81063942019154,265.1221526240921,255.11846414147126,262.484375,17703150,0.0,0.0
2023-09-08 00:00:00+05:30,263.62906594329456,275.2253541758682,262.4843734389184,267.6106262207031,53019645,0.0,0.0
2023-09-11 00:00:00+05:30,272.73690131979833,272.73690131979833,267.9092530130284,270.6465759277344,16450404,0.0,0.0
2023-09-12 00:00:00+05:30,274.72765891502405,274.72765891502405,258.8014178185009,261.4889831542969,23738913,0.0,0.0
2023-09-13 00:00:00+05:30,262.28529617021667,266.3664017305973,259.79682087448407,263.77838134765625,11803636,0.0,0.0
2023-09-14 00:00:00+05:30,265.6198624159844,266.76455499075206,262.2355420474511,263.8779296875,7915449,0.0,0.0
2023-09-15 00:00:00+05:30,265.8687187897684,266.7148065042614,261.8871581351164,262.7332458496094,7612098,0.0,0.0
2023-09-18 00:00:00+05:30,264.1765337379091,265.52031648528504,261.0908182675744,264.3258361816406,8425365,0.0,0.0
2023-09-20 00:00:00+05:30,264.12676871594624,265.7691563031145,259.7968157120333,260.7922058105469,9016803,0.0,0.0
2023-09-21 00:00:00+05:30,260.7424591332281,260.79221648943326,254.86963301000247,255.4668731689453,7948656,0.0,0.0
2023-09-22 00:00:00+05:30,255.96456753673272,257.8060453647171,253.07794221613636,255.91481018066406,6831744,0.0,0.0
2023-09-25 00:00:00+05:30,257.0097388717198,257.1092535813269,253.82447836500853,255.71571350097656,5384845,0.0,0.0
2023-09-26 00:00:00+05:30,255.9148072824589,262.53414554012943,255.81526219455264,258.6521301269531,9193002,0.0,0.0
2023-09-27 00:00:00+05:30,258.6521268737636,259.398669458327,255.3673212755475,258.5525817871094,5650167,0.0,0.0
2023-09-28 00:00:00+05:30,260.79221578796614,263.03184359530553,256.11386999520977,256.86041259765625,11266992,0.0,0.0
2023-09-29 00:00:00+05:30,258.2539827286937,263.52953829450126,258.2539827286937,261.0908203125,10214222,0.0,0.0
2023-10-03 00:00:00+05:30,261.3396753189635,265.2714786161912,259.59774253255324,262.7332458496094,7137959,0.0,0.0
2023-10-04 00:00:00+05:30,261.7378492725008,261.7378492725008,252.33140030561574,255.4668731689453,12531396,0.0,0.0
2023-10-05 00:00:00+05:30,257.40790262338896,259.0005329620198,254.819882120226,256.611572265625,6675848,0.0,0.0
2023-10-06 00:00:00+05:30,258.3037325209466,258.7516702194289,256.8604047164105,257.55718994140625,3828731,0.0,0.0
2023-10-09 00:00:00+05:30,253.92402995233238,254.77010245547444,247.95168913201988,248.8475341796875,11210941,0.0,0.0
2023-10-10 00:00:00+05:30,249.34521773072532,253.82447313906172,249.34521773072532,252.7295379638672,5951928,0.0,0.0
2023-10-11 00:00:00+05:30,254.02354975522775,255.21801483411934,251.9332396642793,252.77931213378906,6245802,0.0,0.0
2023-10-12 00:00:00+05:30,254.2226329327008,256.2134131911822,253.5258628799219,253.97378540039062,5375168,0.0,0.0
2023-10-13 00:00:00+05:30,253.2770120712135,254.7203247022522,252.0327744257581,252.9286346435547,4300916,0.0,0.0
2023-10-16 00:00:00+05:30,252.9286419234844,255.66596482227342,252.38117430603697,253.6254119873047,6720120,0.0,0.0
2023-10-17 00:00:00+05:30,255.665956146173,258.10464369256226,254.81986847624387,255.71571350097656,6338761,0.0,0.0
2023-10-18 00:00:00+05:30,255.81525649749742,256.5120417204277,250.34061093043036,251.8834686279297,6003534,0.0,0.0
2023-10-19 00:00:00+05:30,251.3857701993464,251.73414761768396,248.34982738797626,250.8383026123047,4782988,0.0,0.0
2023-10-20 00:00:00+05:30,250.34061173683386,251.2364567571333,245.46320629129647,246.25950622558594,7678941,0.0,0.0
2023-10-23 00:00:00+05:30,247.20514945611984,247.60329944014174,235.21069512896804,237.15170288085938,9550108,0.0,0.0
2023-10-25 00:00:00+05:30,238.74432896773396,240.53601905256545,232.07520294005755,235.6088409423828,9555885,0.0,0.0
2023-10-26 00:00:00+05:30,233.9166829084242,234.265075532816,229.7360473579633,233.31944274902344,9272278,0.0,0.0
2023-10-27 00:00:00+05:30,235.06137427129994,237.89824223102403,234.4143767590216,237.05215454101562,7031353,0.0,0.0
2023-10-30 00:00:00+05:30,237.40054731890126,238.79408743323467,233.9166818446197,237.99778747558594,5661460,0.0,0.0
2023-10-31 00:00:00+05:30,239.39132035347095,240.7351030711668,237.1516926162763,238.2466278076172,6266858,0.0,0.0
2023-11-01 00:00:00+05:30,238.8438499277393,239.14246999351644,235.2106821613854,235.8079071044922,4027707,0.0,0.0
2023-11-02 00:00:00+05:30,236.90285281383473,243.9203563235308,236.90285281383473,243.6715087890625,9816661,0.0,0.0
2023-11-03 00:00:00+05:30,244.7166650076407,245.01526989035688,242.77564213929895,243.47242736816406,5030180,0.0,0.0
2023-11-06 00:00:00+05:30,245.86136453255799,250.04200008206163,244.46782441220614,248.3996124267578,9389448,0.0,0.0
2023-11-07 00:00:00+05:30,248.79775520005595,250.83830796524052,247.75259254584458,248.64845275878906,7066697,0.0,0.0
2023-11-08 00:00:00+05:30,251.73415122858353,255.16825923817385,250.3406111583495,253.7747039794922,13131393,0.0,0.0
2023-11-09 00:00:00+05:30,252.82909122590098,252.82909122590098,246.0604353522424,246.85675048828125,15388769,0.0,0.0
2023-11-10 00:00:00+05:30,246.85675322822937,250.68901131945006,245.71206064952608,250.24107360839844,6974541,0.0,0.0
2023-11-13 00:00:00+05:30,251.58485534394222,257.3083485911338,250.09177014902266,255.86502075195312,10251490,0.0,0.0
2023-11-15 00:00:00+05:30,258.005126953125,261.0410546177497,256.91019176400135,258.005126953125,8436750,0.0,0.0
