Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,595.2004970536226,599.8706967227096,591.2258693604432,595.9457397460938,213322,0.0,0.0
2023-11-30 00:00:00+05:30,596.8897466482373,606.130744225683,588.5430039439592,604.6402587890625,580154,0.0,0.0
2023-12-01 00:00:00+05:30,605.1370452487362,616.067271024986,599.5228595680975,608.5155029296875,254156,0.0,0.0
2023-12-04 00:00:00+05:30,614.9743148564114,638.424594778973,610.1053715086217,628.4383544921875,758529,0.0,0.0
2023-12-05 00:00:00+05:30,630.9721372614988,637.4805778863275,617.5577689890102,621.7311401367188,315036,0.0,0.0
2023-12-06 00:00:00+05:30,621.929919946925,634.2015592310088,618.1043042349091,632.263916015625,284543,0.0,0.0
2023-12-07 00:00:00+05:30,635.8410989102917,635.8410989102917,621.6317561779304,628.388671875,161188,0.0,0.0
2023-12-08 00:00:00+05:30,634.4002752833253,637.4805874886489,617.0609498292156,627.5936889648438,240744,0.0,0.0
2023-12-11 00:00:00+05:30,633.9531439536411,633.9531439536411,618.0546325065278,624.6624755859375,238406,0.0,0.0
2023-12-12 00:00:00+05:30,626.7987659053509,657.8008735877269,625.1095370308873,653.6275024414062,849548,0.0,0.0
2023-12-13 00:00:00+05:30,655.8632261715275,667.6877675669816,651.9382692782126,659.937255859375,507043,0.0,0.0
2023-12-14 00:00:00+05:30,666.5450847708298,668.6814715200987,657.6021720217185,660.3843994140625,230543,0.0,0.0
2023-12-15 00:00:00+05:30,663.9118933783406,665.1042331603824,638.0270821710888,644.5355834960938,481396,0.0,0.0
2023-12-18 00:00:00+05:30,644.4361943896104,652.2364377342014,629.8791566507349,639.020751953125,364107,0.0,0.0
2023-12-19 00:00:00+05:30,642.7967113135248,666.7438197765496,641.0080802681473,659.5894775390625,486863,0.0,0.0
2023-12-20 00:00:00+05:30,651.0937336631778,667.5387444898913,608.5155564916798,615.3220825195312,984353,0.0,0.0
2023-12-21 00:00:00+05:30,579.600068098578,600.3675219425031,571.6011420388479,591.3749389648438,3388145,0.0,0.0
2023-12-22 00:00:00+05:30,577.3643700658264,600.4172238905213,548.7470614704847,568.9679565429688,26092849,0.0,0.0
2023-12-26 00:00:00+05:30,569.365426140561,591.0271352847192,563.1550702707905,588.6423950195312,4364480,0.0,0.0
2023-12-27 00:00:00+05:30,589.2385477375813,593.2131753783069,575.8738501660403,581.7364501953125,2192266,0.0,0.0
2023-12-28 00:00:00+05:30,585.2639145131869,594.7036550698513,581.6867739298632,593.6106567382812,1334083,0.0,0.0
2023-12-29 00:00:00+05:30,590.2321956226932,600.1687645725702,588.7417102802117,594.3558959960938,1846627,0.0,0.0
2024-01-01 00:00:00+05:30,585.2639143954467,604.9383088957777,584.0218432698197,598.9266967773438,755028,0.0,0.0
2024-01-02 00:00:00+05:30,602.6032551865172,613.2850671460552,592.6666859218307,611.3970947265625,1047716,0.0,0.0
2024-01-03 00:00:00+05:30,609.211063526043,615.0736639032253,600.1688093659906,603.1497802734375,826485,0.0,0.0
2024-01-04 00:00:00+05:30,605.1370653463237,633.4562876162255,599.175123815818,630.6243896484375,1549128,0.0,0.0
2024-01-05 00:00:00+05:30,645.8273577857611,650.7459719016664,626.0038891659059,637.5800170898438,1892805,0.0,0.0
2024-01-08 00:00:00+05:30,640.7099965160221,643.1941389192698,606.130746392417,617.3093872070312,950503,0.0,0.0
2024-01-09 00:00:00+05:30,617.0609702400315,629.7797671588556,615.2723998471981,623.1222534179688,855749,0.0,0.0
2024-01-10 00:00:00+05:30,619.0482975096216,626.8982118977594,617.0113128336139,622.923583984375,762099,0.0,0.0
2024-01-11 00:00:00+05:30,626.0038945218416,656.7079193218783,626.0038945218416,649.50390625,1395390,0.0,0.0
2024-01-12 00:00:00+05:30,653.7269438374639,653.7766145562873,637.9277737790595,645.1814575195312,237366,0.0,0.0
2024-01-15 00:00:00+05:30,649.8516393413114,665.4520654428678,640.9087268733117,657.0059814453125,829494,0.0,0.0
2024-01-16 00:00:00+05:30,658.7945457120491,664.7068165852199,625.0102100345081,639.7659912109375,913002,0.0,0.0
2024-01-17 00:00:00+05:30,630.9224754078697,658.5957964550691,629.9784892013895,646.3241577148438,700738,0.0,0.0
2024-01-18 00:00:00+05:30,639.9647458571136,665.7501558125907,626.4013648924225,634.748046875,3082575,0.0,0.0
2024-01-19 00:00:00+05:30,639.9150830791172,656.7079099843406,631.9658273886934,651.4912109375,896854,0.0,0.0
2024-01-23 00:00:00+05:30,644.7840343760851,654.5218605869755,608.6645669998417,620.8865356445312,1107839,0.0,0.0
2024-01-24 00:00:00+05:30,620.8865191002707,621.4827496573004,596.1941682254686,608.66455078125,955540,0.0,0.0
2024-01-25 00:00:00+05:30,618.7000122070312,622.9000244140625,598.6500244140625,601.75,769310,3.885442,0.0
2024-01-29 00:00:00+05:30,607.8499755859375,627.4500122070312,605.5999755859375,617.4500122070312,789564,0.0,0.0
2024-01-30 00:00:00+05:30,614.0,627.2999877929688,610.7999877929688,612.5499877929688,945740,0.0,0.0
2024-01-31 00:00:00+05:30,614.0,628.7999877929688,609.0,623.4500122070312,694477,0.0,0.0
2024-02-01 00:00:00+05:30,626.0,634.0,602.1500244140625,605.9500122070312,596237,0.0,0.0
2024-02-02 00:00:00+05:30,608.25,613.5499877929688,591.0,598.25,794448,0.0,0.0
2024-02-05 00:00:00+05:30,596.1500244140625,597.5999755859375,583.2000122070312,594.0,785505,0.0,0.0
2024-02-06 00:00:00+05:30,596.0,601.8499755859375,587.2999877929688,594.6500244140625,427710,0.0,0.0
2024-02-07 00:00:00+05:30,592.5499877929688,611.25,592.25,606.0,639601,0.0,0.0
2024-02-08 00:00:00+05:30,606.0,611.0,590.0,591.3499755859375,409416,0.0,0.0
2024-02-09 00:00:00+05:30,592.9000244140625,595.0,579.75,582.5999755859375,739082,0.0,0.0
2024-02-12 00:00:00+05:30,585.0499877929688,586.0999755859375,568.8499755859375,572.5499877929688,343947,0.0,0.0
2024-02-13 00:00:00+05:30,573.0,579.9000244140625,561.4500122070312,575.0499877929688,552617,0.0,0.0
2024-02-14 00:00:00+05:30,575.0499877929688,578.75,569.0999755859375,574.4000244140625,402428,0.0,0.0
2024-02-15 00:00:00+05:30,587.0,589.7999877929688,574.0,579.2000122070312,497574,0.0,0.0
2024-02-16 00:00:00+05:30,578.1500244140625,610.75,574.0,606.4000244140625,1189184,0.0,0.0
2024-02-19 00:00:00+05:30,609.9500122070312,618.9500122070312,600.7000122070312,613.75,420061,0.0,0.0
2024-02-20 00:00:00+05:30,610.2000122070312,617.2000122070312,596.4500122070312,599.75,247991,0.0,0.0
2024-02-21 00:00:00+05:30,602.0,611.5,598.9500122070312,602.4500122070312,291746,0.0,0.0
2024-02-22 00:00:00+05:30,602.9000244140625,607.0499877929688,595.7999877929688,599.0999755859375,274188,0.0,0.0
2024-02-23 00:00:00+05:30,599.7999877929688,604.3499755859375,597.7999877929688,601.0,194800,0.0,0.0
2024-02-26 00:00:00+05:30,600.8499755859375,612.2000122070312,599.9000244140625,609.25,317796,0.0,0.0
2024-02-27 00:00:00+05:30,614.0,619.7000122070312,600.0999755859375,607.9000244140625,752295,0.0,0.0
2024-02-28 00:00:00+05:30,610.2999877929688,611.2999877929688,568.75,581.25,2055656,0.0,0.0
2024-02-29 00:00:00+05:30,580.0,603.0,575.9500122070312,590.3499755859375,907392,0.0,0.0
2024-03-01 00:00:00+05:30,593.8499755859375,624.5,588.4000244140625,622.2999877929688,1410926,0.0,0.0
2024-03-04 00:00:00+05:30,617.25,620.2999877929688,595.0,597.1500244140625,416912,0.0,0.0
2024-03-05 00:00:00+05:30,477.75,477.75,477.75,477.75,499833,0.0,0.0
2024-03-06 00:00:00+05:30,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,8449805,0.0,0.0
2024-03-07 00:00:00+05:30,393.0,420.3999938964844,392.54998779296875,420.25,16327216,0.0,0.0
2024-03-11 00:00:00+05:30,423.3999938964844,423.3999938964844,381.1000061035156,390.20001220703125,4483701,0.0,0.0
2024-03-12 00:00:00+05:30,392.70001220703125,405.0,380.1000061035156,397.25,2382734,0.0,0.0
2024-03-13 00:00:00+05:30,400.0,404.8999938964844,375.5,384.1499938964844,1619141,0.0,0.0
2024-03-14 00:00:00+05:30,380.0,389.70001220703125,365.0,370.54998779296875,2034852,0.0,0.0
2024-03-15 00:00:00+05:30,369.1000061035156,376.79998779296875,360.0,367.70001220703125,1217784,0.0,0.0
2024-03-18 00:00:00+05:30,365.0,377.79998779296875,364.6000061035156,367.8500061035156,867504,0.0,0.0
2024-03-19 00:00:00+05:30,370.0,372.3500061035156,359.0,359.45001220703125,1090231,0.0,0.0
2024-03-20 00:00:00+05:30,360.0,361.6000061035156,335.29998779296875,336.54998779296875,2748658,0.0,0.0
2024-03-21 00:00:00+05:30,340.0,348.79998779296875,329.95001220703125,336.29998779296875,3365695,0.0,0.0
2024-03-22 00:00:00+05:30,339.70001220703125,347.70001220703125,333.0,334.25,2037443,0.0,0.0
2024-03-26 00:00:00+05:30,331.29998779296875,332.1000061035156,316.1000061035156,321.3999938964844,3659848,0.0,0.0
2024-03-27 00:00:00+05:30,326.0,353.5,313.25,351.95001220703125,8199702,0.0,0.0
2024-03-28 00:00:00+05:30,357.95001220703125,368.5,337.70001220703125,340.1000061035156,5256072,0.0,0.0
2024-04-01 00:00:00+05:30,346.5,356.3500061035156,342.20001220703125,345.45001220703125,2150228,0.0,0.0
2024-04-02 00:00:00+05:30,349.0,352.1499938964844,342.75,349.6499938964844,1640142,0.0,0.0
2024-04-03 00:00:00+05:30,351.95001220703125,356.20001220703125,347.20001220703125,351.70001220703125,3068232,0.0,0.0
2024-04-04 00:00:00+05:30,357.25,364.0,350.25,355.1000061035156,2468444,0.0,0.0
2024-04-05 00:00:00+05:30,358.75,411.0,355.25,401.25,15834428,0.0,0.0
2024-04-08 00:00:00+05:30,405.0,440.0,400.25,424.8500061035156,11996177,0.0,0.0
2024-04-09 00:00:00+05:30,426.6000061035156,449.3999938964844,426.54998779296875,443.79998779296875,9201496,0.0,0.0
2024-04-10 00:00:00+05:30,444.75,445.0,431.3999938964844,436.1499938964844,3889771,0.0,0.0
2024-04-12 00:00:00+05:30,436.1499938964844,446.04998779296875,418.0,420.45001220703125,2132904,0.0,0.0
2024-04-15 00:00:00+05:30,391.50689697265625,423.5132141113281,383.68743896484375,418.8507080078125,3442743,0.0,0.0
2024-04-16 00:00:00+05:30,418.99639892578125,423.5132141113281,407.0000915527344,409.9627380371094,1239624,0.0,0.0
2024-04-18 00:00:00+05:30,414.7709655761719,421.1333923339844,406.0773010253906,407.6314697265625,1290885,0.0,0.0
2024-04-19 00:00:00+05:30,403.1632080078125,405.057373046875,389.9041442871094,394.46954345703125,1039796,0.0,0.0
2024-04-22 00:00:00+05:30,397.2864990234375,416.22802734375,397.2864990234375,408.3599853515625,1559767,0.0,0.0
2024-04-23 00:00:00+05:30,408.8999938964844,413.70001220703125,406.0,410.20001220703125,945619,0.0,0.0
2024-04-24 00:00:00+05:30,410.1000061035156,415.79998779296875,408.5,410.54998779296875,715669,0.0,0.0
2024-04-25 00:00:00+05:30,412.8500061035156,422.70001220703125,408.0,418.1499938964844,1158973,0.0,0.0
2024-04-26 00:00:00+05:30,421.70001220703125,424.95001220703125,413.1000061035156,414.95001220703125,728719,0.0,0.0
2024-04-29 00:00:00+05:30,417.3999938964844,419.5,410.0,412.54998779296875,531739,0.0,0.0
2024-04-30 00:00:00+05:30,415.0,415.3999938964844,405.25,406.0,856411,0.0,0.0
2024-05-02 00:00:00+05:30,406.0,408.20001220703125,395.0,397.79998779296875,1016594,0.0,0.0
2024-05-03 00:00:00+05:30,401.6000061035156,405.1000061035156,397.0,401.3500061035156,786316,0.0,0.0
2024-05-06 00:00:00+05:30,404.20001220703125,404.20001220703125,366.54998779296875,381.0,1466809,0.0,0.0
2024-05-07 00:00:00+05:30,385.8999938964844,418.70001220703125,382.0,389.0,8986943,0.0,0.0
2024-05-08 00:00:00+05:30,390.6000061035156,393.29998779296875,382.6000061035156,389.75,877079,0.0,0.0
2024-05-09 00:00:00+05:30,390.8999938964844,395.0,372.0,376.3999938964844,693624,0.0,0.0
2024-05-10 00:00:00+05:30,378.20001220703125,403.5,368.25,399.79998779296875,4039230,0.0,0.0
2024-05-13 00:00:00+05:30,401.79998779296875,402.0,385.3500061035156,396.1499938964844,821713,0.0,0.0
2024-05-14 00:00:00+05:30,397.8999938964844,406.8500061035156,392.0,400.8500061035156,926983,0.0,0.0
2024-05-15 00:00:00+05:30,401.8500061035156,405.3999938964844,394.25,395.79998779296875,522687,0.0,0.0
2024-05-16 00:00:00+05:30,398.45001220703125,400.95001220703125,392.79998779296875,393.70001220703125,517029,0.0,0.0
2024-05-17 00:00:00+05:30,400.0,405.0,396.6000061035156,399.70001220703125,697514,0.0,0.0
2024-05-21 00:00:00+05:30,401.5,404.95001220703125,395.6499938964844,398.04998779296875,565591,0.0,0.0
2024-05-22 00:00:00+05:30,401.0,406.75,396.95001220703125,399.70001220703125,438093,0.0,0.0
2024-05-23 00:00:00+05:30,397.70001220703125,402.75,394.8999938964844,397.29998779296875,619985,0.0,0.0
2024-05-24 00:00:00+05:30,394.3500061035156,402.3999938964844,392.20001220703125,393.3999938964844,646612,0.0,0.0
2024-05-27 00:00:00+05:30,394.3500061035156,399.8999938964844,393.1499938964844,398.6000061035156,694409,0.0,0.0
2024-05-28 00:00:00+05:30,399.8999938964844,412.70001220703125,397.04998779296875,399.1499938964844,2322950,0.0,0.0
2024-05-29 00:00:00+05:30,405.1000061035156,414.5,398.6499938964844,411.1499938964844,2008347,0.0,0.0
2024-05-30 00:00:00+05:30,410.0,411.8999938964844,403.20001220703125,406.1000061035156,855350,0.0,0.0
2024-05-31 00:00:00+05:30,408.8999938964844,410.95001220703125,396.0,399.25,1217981,0.0,0.0
2024-06-03 00:00:00+05:30,410.1499938964844,410.95001220703125,393.0,400.79998779296875,1255708,0.0,0.0
2024-06-04 00:00:00+05:30,400.0,400.0,340.79998779296875,382.6000061035156,1639192,0.0,0.0
2024-06-05 00:00:00+05:30,394.95001220703125,406.8500061035156,378.20001220703125,402.3999938964844,2035176,0.0,0.0
2024-06-06 00:00:00+05:30,410.3999938964844,416.0,406.3999938964844,414.20001220703125,1258376,0.0,0.0
2024-06-07 00:00:00+05:30,417.3999938964844,478.1499938964844,415.20001220703125,470.5,15354824,0.0,0.0
2024-06-10 00:00:00+05:30,474.8999938964844,499.0,469.0,489.95001220703125,9279988,0.0,0.0
2024-06-11 00:00:00+05:30,486.54998779296875,498.95001220703125,470.0,472.1000061035156,6135846,0.0,0.0
2024-06-12 00:00:00+05:30,474.0,482.8999938964844,470.3999938964844,473.1499938964844,2498832,0.0,0.0
2024-06-13 00:00:00+05:30,479.0,479.0,470.6499938964844,472.3500061035156,1328694,0.0,0.0
2024-06-14 00:00:00+05:30,475.8999938964844,481.95001220703125,465.3999938964844,470.6499938964844,1928172,0.0,0.0
2024-06-18 00:00:00+05:30,468.0,508.3500061035156,467.5,481.75,8975120,0.0,0.0
2024-06-19 00:00:00+05:30,484.8999938964844,487.3999938964844,470.20001220703125,473.20001220703125,1710522,0.0,0.0
2024-06-20 00:00:00+05:30,474.0,486.0,472.8999938964844,475.95001220703125,1911142,0.0,0.0
2024-06-21 00:00:00+05:30,479.75,479.75,469.04998779296875,475.54998779296875,1336123,0.0,0.0
2024-06-24 00:00:00+05:30,475.54998779296875,477.45001220703125,470.0,470.6499938964844,806484,0.0,0.0
2024-06-25 00:00:00+05:30,472.8500061035156,475.0,456.95001220703125,460.1000061035156,787412,0.0,0.0
2024-06-26 00:00:00+05:30,460.1000061035156,497.29998779296875,459.0,493.54998779296875,9003056,0.0,0.0
2024-06-27 00:00:00+05:30,495.0,504.8500061035156,474.25,479.8500061035156,7012432,0.0,0.0
2024-06-28 00:00:00+05:30,484.79998779296875,521.4000244140625,481.95001220703125,517.5999755859375,8205316,0.0,0.0
2024-07-01 00:00:00+05:30,514.0,520.4000244140625,502.0,510.8500061035156,3870621,0.0,0.0
2024-07-02 00:00:00+05:30,515.75,533.0,506.5,519.7000122070312,5680686,0.0,0.0
2024-07-03 00:00:00+05:30,524.5,535.5999755859375,514.0999755859375,523.9500122070312,3723212,0.0,0.0
2024-07-04 00:00:00+05:30,530.0,531.0,516.8499755859375,520.5,1811008,0.0,0.0
2024-07-05 00:00:00+05:30,524.4500122070312,528.3499755859375,514.7999877929688,523.0999755859375,1560730,0.0,0.0
2024-07-08 00:00:00+05:30,523.0,526.0,507.20001220703125,511.6000061035156,1667183,0.0,0.0
2024-07-09 00:00:00+05:30,511.0,516.0,498.1000061035156,501.29998779296875,1993076,0.0,0.0
2024-07-10 00:00:00+05:30,504.0,504.0,475.0,483.20001220703125,1928365,0.0,0.0
2024-07-11 00:00:00+05:30,486.0,508.8999938964844,485.95001220703125,498.3500061035156,3142404,0.0,0.0
2024-07-12 00:00:00+05:30,503.45001220703125,507.8999938964844,487.0,490.75,1568123,0.0,0.0
2024-07-15 00:00:00+05:30,494.3500061035156,498.54998779296875,480.8999938964844,487.5,1337928,0.0,0.0
2024-07-16 00:00:00+05:30,489.0,491.95001220703125,482.0,484.54998779296875,634059,0.0,0.0
2024-07-18 00:00:00+05:30,485.0,488.0,470.25,471.95001220703125,895300,0.0,0.0
2024-07-19 00:00:00+05:30,476.1000061035156,480.29998779296875,460.95001220703125,465.29998779296875,1344044,0.0,0.0
2024-07-22 00:00:00+05:30,458.20001220703125,472.0,455.75,465.54998779296875,627917,0.0,0.0
2024-07-23 00:00:00+05:30,468.8999938964844,474.95001220703125,406.04998779296875,450.3500061035156,1924163,0.0,0.0
2024-07-24 00:00:00+05:30,454.0,467.8500061035156,448.8999938964844,464.3999938964844,1019692,0.0,0.0
2024-07-25 00:00:00+05:30,457.45001220703125,458.95001220703125,449.1000061035156,453.0,710600,0.0,0.0
2024-07-26 00:00:00+05:30,454.75,458.95001220703125,449.0,451.1499938964844,687218,0.0,0.0
2024-07-29 00:00:00+05:30,456.0,462.3999938964844,443.20001220703125,445.3500061035156,1079688,0.0,0.0
2024-07-30 00:00:00+05:30,447.1499938964844,449.8999938964844,436.6000061035156,438.45001220703125,1198165,0.0,0.0
2024-07-31 00:00:00+05:30,442.6000061035156,448.0,432.0,442.04998779296875,1473582,0.0,0.0
2024-08-01 00:00:00+05:30,444.6000061035156,479.29998779296875,444.0,456.79998779296875,5350111,0.0,0.0
2024-08-02 00:00:00+05:30,454.8999938964844,469.79998779296875,448.1000061035156,450.54998779296875,1875542,0.0,0.0
2024-08-05 00:00:00+05:30,431.1499938964844,436.45001220703125,420.20001220703125,424.8999938964844,1649972,0.0,0.0
2024-08-06 00:00:00+05:30,430.75,436.75,421.79998779296875,430.8500061035156,1018619,0.0,0.0
2024-08-07 00:00:00+05:30,424.0,442.1000061035156,420.20001220703125,440.54998779296875,1620329,0.0,0.0
2024-08-08 00:00:00+05:30,438.79998779296875,439.3999938964844,428.0,429.45001220703125,712558,0.0,0.0
2024-08-09 00:00:00+05:30,437.0,437.0,421.25,423.0,611941,0.0,0.0
2024-08-12 00:00:00+05:30,412.0,422.3999938964844,400.20001220703125,419.1499938964844,1393528,0.0,0.0
2024-08-13 00:00:00+05:30,419.3500061035156,421.95001220703125,402.1000061035156,405.6499938964844,686267,0.0,0.0
2024-08-14 00:00:00+05:30,409.0,411.1499938964844,396.75,401.29998779296875,678700,0.0,0.0
2024-08-16 00:00:00+05:30,402.6499938964844,410.0,401.3500061035156,404.95001220703125,554839,0.0,0.0
2024-08-19 00:00:00+05:30,407.54998779296875,460.0,407.54998779296875,454.04998779296875,8139843,0.0,0.0
2024-08-20 00:00:00+05:30,458.0,468.45001220703125,452.25,459.8999938964844,3134460,0.0,0.0
2024-08-21 00:00:00+05:30,454.95001220703125,472.0,452.3999938964844,464.54998779296875,1602004,0.0,0.0
2024-08-22 00:00:00+05:30,465.04998779296875,469.6499938964844,459.0,467.75,966882,0.0,0.0
2024-08-23 00:00:00+05:30,468.8999938964844,469.3999938964844,457.1000061035156,458.70001220703125,1011981,0.0,0.0
2024-08-26 00:00:00+05:30,459.0,478.0,455.1499938964844,460.1000061035156,1547227,0.0,0.0
2024-08-27 00:00:00+05:30,461.95001220703125,466.5,459.04998779296875,462.8500061035156,468928,0.0,0.0
2024-08-28 00:00:00+05:30,464.95001220703125,464.95001220703125,453.54998779296875,455.75,653104,0.0,0.0
2024-08-29 00:00:00+05:30,455.0,460.0,444.04998779296875,450.8999938964844,747396,0.0,0.0
2024-08-30 00:00:00+05:30,452.20001220703125,464.3999938964844,449.04998779296875,456.29998779296875,1464585,0.0,0.0
2024-09-02 00:00:00+05:30,459.0,462.20001220703125,444.45001220703125,457.70001220703125,1423079,0.0,0.0
2024-09-03 00:00:00+05:30,458.0,472.1499938964844,456.3999938964844,470.1000061035156,1747259,0.0,0.0
2024-09-04 00:00:00+05:30,463.95001220703125,474.29998779296875,456.6000061035156,460.79998779296875,1306514,0.0,0.0
2024-09-05 00:00:00+05:30,462.20001220703125,474.70001220703125,458.8999938964844,468.8999938964844,1705335,0.0,0.0
2024-09-06 00:00:00+05:30,475.0,487.8500061035156,464.3500061035156,466.54998779296875,4209772,0.0,0.0
2024-09-09 00:00:00+05:30,469.6000061035156,471.29998779296875,450.75,467.0,1321810,0.0,0.0
2024-09-10 00:00:00+05:30,471.0,476.70001220703125,465.04998779296875,470.25,1126303,0.0,0.0
2024-09-11 00:00:00+05:30,473.04998779296875,478.0,464.1000061035156,467.8999938964844,1737098,0.0,0.0
2024-09-12 00:00:00+05:30,474.45001220703125,491.0,464.0,486.5,4009688,0.0,0.0
2024-09-13 00:00:00+05:30,480.1000061035156,530.0,475.75,521.4500122070312,11547446,0.0,0.0
2024-09-16 00:00:00+05:30,520.0,522.7000122070312,505.0,506.6499938964844,2973049,0.0,0.0
2024-09-17 00:00:00+05:30,511.8999938964844,520.4500122070312,495.8500061035156,515.7000122070312,6346918,0.0,0.0
2024-09-18 00:00:00+05:30,519.7999877929688,531.9000244140625,512.5499877929688,528.8499755859375,6530828,0.0,0.0
2024-09-19 00:00:00+05:30,531.0,533.9000244140625,482.0,495.95001220703125,12187663,0.0,0.0
2024-09-20 00:00:00+05:30,549.0,560.5999755859375,525.0999755859375,530.3499755859375,45196738,0.0,0.0
2024-09-23 00:00:00+05:30,533.5,533.9000244140625,507.04998779296875,511.20001220703125,6294026,0.0,0.0
2024-09-24 00:00:00+05:30,515.1500244140625,522.0,508.45001220703125,513.8499755859375,5613717,0.0,0.0
2024-09-25 00:00:00+05:30,516.0,518.7000122070312,497.0,499.1499938964844,3572716,0.0,0.0
2024-09-26 00:00:00+05:30,500.0,501.25,487.29998779296875,489.0,2518815,0.0,0.0
2024-09-27 00:00:00+05:30,491.04998779296875,496.45001220703125,476.20001220703125,477.79998779296875,1676690,0.0,0.0
2024-09-30 00:00:00+05:30,475.1499938964844,478.20001220703125,459.0,462.79998779296875,3314720,0.0,0.0
2024-10-01 00:00:00+05:30,464.3999938964844,482.5,463.25,467.25,4041328,0.0,0.0
2024-10-03 00:00:00+05:30,450.0,464.8999938964844,450.0,455.6499938964844,2190100,0.0,0.0
2024-10-04 00:00:00+05:30,457.0,471.45001220703125,448.25,461.0,3040817,0.0,0.0
2024-10-07 00:00:00+05:30,461.0,462.3999938964844,430.8500061035156,436.5,2256648,0.0,0.0
2024-10-08 00:00:00+05:30,439.54998779296875,461.0,432.54998779296875,458.54998779296875,2081498,0.0,0.0
2024-10-09 00:00:00+05:30,460.0,462.0,445.79998779296875,453.5,2112071,0.0,0.0
2024-10-10 00:00:00+05:30,455.0,473.75,453.0,454.6000061035156,2488652,0.0,0.0
2024-10-11 00:00:00+05:30,461.79998779296875,472.8500061035156,461.75,469.54998779296875,3271397,0.0,0.0
2024-10-14 00:00:00+05:30,471.8500061035156,477.25,463.20001220703125,471.45001220703125,1556716,0.0,0.0
2024-10-15 00:00:00+05:30,470.70001220703125,479.0,466.95001220703125,477.3500061035156,1002232,0.0,0.0
2024-10-16 00:00:00+05:30,482.3999938964844,482.3999938964844,466.79998779296875,468.95001220703125,1180361,0.0,0.0
2024-10-17 00:00:00+05:30,471.0,471.0,455.54998779296875,460.0,826643,0.0,0.0
2024-10-18 00:00:00+05:30,456.0,457.1499938964844,444.75,450.45001220703125,1282269,0.0,0.0
2024-10-21 00:00:00+05:30,452.3500061035156,457.20001220703125,433.8999938964844,436.6499938964844,1346254,0.0,0.0
2024-10-22 00:00:00+05:30,438.0,438.3500061035156,413.75,417.95001220703125,1518145,0.0,0.0
2024-10-23 00:00:00+05:30,418.95001220703125,425.6000061035156,415.5,420.04998779296875,1382706,0.0,0.0
2024-10-24 00:00:00+05:30,406.6000061035156,428.8500061035156,391.25,407.1499938964844,11982378,0.0,0.0
2024-10-25 00:00:00+05:30,403.54998779296875,412.3999938964844,395.20001220703125,397.45001220703125,2754288,0.0,0.0
2024-10-28 00:00:00+05:30,401.95001220703125,412.95001220703125,397.45001220703125,408.0,1686566,0.0,0.0
2024-10-29 00:00:00+05:30,406.95001220703125,427.0,401.5,423.8999938964844,1999115,0.0,0.0
2024-10-30 00:00:00+05:30,420.1000061035156,427.20001220703125,418.1000061035156,421.54998779296875,1189414,0.0,0.0
2024-10-31 00:00:00+05:30,420.0,439.0,418.1499938964844,436.79998779296875,1589964,0.0,0.0
2024-11-01 00:00:00+05:30,438.0,456.29998779296875,437.8999938964844,453.3500061035156,1240926,0.0,0.0
2024-11-04 00:00:00+05:30,460.8999938964844,463.25,441.1000061035156,448.3500061035156,1970771,0.0,0.0
2024-11-05 00:00:00+05:30,448.3500061035156,452.0,442.0,448.25,1004024,0.0,0.0
2024-11-06 00:00:00+05:30,451.0,475.29998779296875,450.6499938964844,457.04998779296875,4209037,0.0,0.0
2024-11-07 00:00:00+05:30,459.6000061035156,465.70001220703125,448.20001220703125,454.0,1814293,0.0,0.0
2024-11-08 00:00:00+05:30,453.95001220703125,455.5,440.8500061035156,442.8999938964844,944994,0.0,0.0
2024-11-11 00:00:00+05:30,442.8999938964844,448.45001220703125,439.1499938964844,441.3500061035156,873044,0.0,0.0
2024-11-12 00:00:00+05:30,442.45001220703125,444.6499938964844,430.04998779296875,433.1000061035156,464898,0.0,0.0
2024-11-13 00:00:00+05:30,433.70001220703125,434.8500061035156,417.0,420.25,769829,0.0,0.0
2024-11-14 00:00:00+05:30,425.0,431.8500061035156,420.04998779296875,422.1499938964844,669924,0.0,0.0
2024-11-18 00:00:00+05:30,422.1499938964844,423.3500061035156,413.45001220703125,417.6000061035156,645666,0.0,0.0
2024-11-19 00:00:00+05:30,418.0,428.8500061035156,413.54998779296875,416.29998779296875,955715,0.0,0.0
2024-11-21 00:00:00+05:30,414.0,414.8500061035156,404.0,408.20001220703125,692490,0.0,0.0
2024-11-22 00:00:00+05:30,409.95001220703125,411.54998779296875,403.1000061035156,408.5,1059196,0.0,0.0
2024-11-25 00:00:00+05:30,419.0,420.79998779296875,410.8999938964844,413.45001220703125,772873,0.0,0.0
2024-11-26 00:00:00+05:30,412.04998779296875,416.0,409.3500061035156,411.3999938964844,567011,0.0,0.0
2024-11-27 00:00:00+05:30,412.1000061035156,423.70001220703125,409.3999938964844,420.25,999828,0.0,0.0
2024-11-28 00:00:00+05:30,425.0,434.29998779296875,418.6000061035156,421.45001220703125,1560609,0.0,0.0
2024-11-29 00:00:00+05:30,422.1000061035156,430.8500061035156,413.79998779296875,420.3999938964844,1682631,0.0,0.0
2024-12-02 00:00:00+05:30,420.3999938964844,433.0,416.1000061035156,428.95001220703125,1233051,0.0,0.0
