Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,941.8553531848158,945.3136275575391,910.9748965877789,918.5732421875,684603,0.0,0.0
2022-12-19 00:00:00+05:30,920.5703166379767,920.5703166379767,899.3825871280551,905.2274780273438,438819,0.0,0.0
2022-12-20 00:00:00+05:30,906.0067485583111,918.0862130482662,893.0505861430332,902.5972290039062,365054,0.0,0.0
2022-12-21 00:00:00+05:30,902.8407921430154,907.2731558000621,882.3349786946771,889.543701171875,338730,0.0,0.0
2022-12-22 00:00:00+05:30,891.3457925425924,895.9243019476592,859.6859693102052,868.9890747070312,417780,0.0,0.0
2022-12-23 00:00:00+05:30,859.0528201655516,866.3102382909709,826.1266131700609,842.9793701171875,1047277,0.0,0.0
2022-12-26 00:00:00+05:30,842.979394406883,863.3878177053778,831.1435256137034,849.944580078125,412689,0.0,0.0
2022-12-27 00:00:00+05:30,851.3083875850788,867.9663029496758,849.7497143296413,863.826171875,255358,0.0,0.0
2022-12-28 00:00:00+05:30,853.6950501746649,882.5298826644143,842.6384880165617,874.7366943359375,948721,0.0,0.0
2022-12-29 00:00:00+05:30,875.9542924045202,884.5267868170131,857.2993259260642,861.731689453125,748766,0.0,0.0
2022-12-30 00:00:00+05:30,866.9921196092264,876.4413714559785,862.1213773642307,864.2158203125,442378,0.0,0.0
2023-01-02 00:00:00+05:30,868.550707785425,876.4900411940542,858.4195998883489,874.24951171875,396209,0.0,0.0
2023-01-03 00:00:00+05:30,878.6331797160813,880.3379394518684,868.2584752553714,877.2693481445312,335419,0.0,0.0
2023-01-04 00:00:00+05:30,878.6819195931026,883.9910406439675,863.8261554314676,872.2525634765625,459211,0.0,0.0
2023-01-05 00:00:00+05:30,873.8111619716739,887.059557143953,865.0925214295484,879.3151245117188,729644,0.0,0.0
2023-01-06 00:00:00+05:30,879.6559789206534,885.5008691460398,871.6679503878323,878.4382934570312,395416,0.0,0.0
2023-01-09 00:00:00+05:30,884.7703442829566,884.7703442829566,868.9404317097685,875.8081665039062,302765,0.0,0.0
2023-01-10 00:00:00+05:30,870.1094749032627,881.945343814182,866.9434921952596,878.2435913085938,337509,0.0,0.0
2023-01-11 00:00:00+05:30,879.6560708096949,881.6043677550099,862.1213983018605,867.3330688476562,249798,0.0,0.0
2023-01-12 00:00:00+05:30,866.9921291396939,870.888722978524,851.4057537843736,859.0527954101562,239803,0.0,0.0
2023-01-13 00:00:00+05:30,859.0528098103127,863.095549768788,847.7040157388642,850.334228515625,341782,0.0,0.0
2023-01-16 00:00:00+05:30,850.3342315308819,859.6373376185629,844.5867317189613,855.838134765625,236373,0.0,0.0
2023-01-17 00:00:00+05:30,852.379921459275,864.0210077066655,850.626466083734,862.7058715820312,122319,0.0,0.0
2023-01-18 00:00:00+05:30,867.235702146231,867.235702146231,857.3968260789125,863.8748779296875,186188,0.0,0.0
2023-01-19 00:00:00+05:30,862.1213989847083,864.556770168281,855.302359670705,859.1015625,183919,0.0,0.0
2023-01-20 00:00:00+05:30,857.2506643987846,859.1989613633273,839.2289174767647,844.0509643554688,221348,0.0,0.0
2023-01-23 00:00:00+05:30,845.171108588516,848.1910042333324,838.7417530795364,841.1771240234375,182394,0.0,0.0
2023-01-24 00:00:00+05:30,840.6901439585832,848.2884902628082,837.767698498704,841.3233642578125,145716,0.0,0.0
2023-01-25 00:00:00+05:30,842.6871393912546,843.9048250037665,821.5481052665874,833.384033203125,448402,0.0,0.0
2023-01-27 00:00:00+05:30,837.6702500024695,837.6702500024695,816.3363758250752,832.0201416015625,263739,0.0,0.0
2023-01-30 00:00:00+05:30,832.8482151322106,846.5349887317527,827.0520200612865,837.2805786132812,240414,0.0,0.0
2023-01-31 00:00:00+05:30,840.7875639826053,875.7595196399141,839.277645667791,871.91162109375,578144,0.0,0.0
2023-02-01 00:00:00+05:30,875.2723956723842,892.3199938073499,871.3758018129635,877.1719970703125,829130,0.0,0.0
2023-02-02 00:00:00+05:30,882.5785185606852,891.3458548377781,840.2030598880696,858.5657348632812,1151231,0.0,0.0
2023-02-03 00:00:00+05:30,867.6254444210448,867.6254444210448,843.8561956186742,850.9674682617188,408248,0.0,0.0
2023-02-06 00:00:00+05:30,843.6126191281093,874.6879807287996,843.6126191281093,869.7197875976562,341513,0.0,0.0
2023-02-07 00:00:00+05:30,861.8292481064168,881.1173778189518,861.731797575445,877.85400390625,422809,0.0,0.0
2023-02-08 00:00:00+05:30,882.5785219528484,899.0903505629636,878.2922448624294,894.5118408203125,416846,0.0,0.0
2023-02-09 00:00:00+05:30,896.2165727192265,903.0356118594815,888.4233851303636,894.657958984375,219226,0.0,0.0
2023-02-10 00:00:00+05:30,896.2165172782478,907.9062979383989,890.8100056143878,900.9898681640625,239019,0.0,0.0
2023-02-13 00:00:00+05:30,904.0097964537006,905.9580934288163,877.4642501677487,879.4612426757812,316355,0.0,0.0
2023-02-14 00:00:00+05:30,881.5068903908793,897.044509442785,878.5356902743121,884.770263671875,201109,0.0,0.0
2023-02-15 00:00:00+05:30,884.7703064319802,894.0247164634736,879.7047227338079,889.3488159179688,197364,0.0,0.0
2023-02-16 00:00:00+05:30,890.3717251442816,895.5833958137904,883.0169158925926,890.4691162109375,373857,0.0,0.0
2023-02-17 00:00:00+05:30,894.1953254793308,894.8326697052224,885.3209849367161,888.4098510742188,149997,6.0,0.0
2023-02-20 00:00:00+05:30,888.3118175320653,897.2351155057794,875.9564128182903,892.5283203125,281936,0.0,0.0
2023-02-21 00:00:00+05:30,892.3323044923741,895.176024787412,880.8104313299725,884.8798828125,164297,0.0,0.0
2023-02-22 00:00:00+05:30,883.9482408085818,886.3506857040702,867.8176077676168,872.6224975585938,421421,0.0,0.0
2023-02-23 00:00:00+05:30,871.2986390807251,881.6928741930403,863.6991066451353,869.2884521484375,187125,0.0,0.0
2023-02-24 00:00:00+05:30,869.3865215834201,875.4171424724645,867.4253518439131,871.0535278320312,132870,0.0,0.0
2023-02-27 00:00:00+05:30,866.7389396644638,879.5355594969046,861.002482601544,874.5836181640625,336552,0.0,0.0
2023-02-28 00:00:00+05:30,878.947193578834,894.2443529265254,875.2209831730376,881.1044921875,391761,0.0,0.0
2023-03-01 00:00:00+05:30,875.8584662317634,898.2157905326321,875.4662083220369,895.3720703125,142392,0.0,0.0
2023-03-02 00:00:00+05:30,896.8919864792231,899.8337411259376,884.4875637788493,885.909423828125,111049,0.0,0.0
2023-03-03 00:00:00+05:30,888.9492108182754,892.3322406236371,881.2026261778973,889.53759765625,122344,0.0,0.0
2023-03-06 00:00:00+05:30,892.2832118445684,921.1614481525348,890.4200766568994,915.915283203125,768559,0.0,0.0
2023-03-08 00:00:00+05:30,914.7876608988572,918.9060695255716,904.5895541799656,911.1594848632812,307023,0.0,0.0
2023-03-09 00:00:00+05:30,913.9051182574376,917.631328872577,898.7550697240194,902.334228515625,136665,0.0,0.0
2023-03-10 00:00:00+05:30,902.3341957074007,904.001201931238,884.5855739185383,896.9409790039062,156616,0.0,0.0
2023-03-13 00:00:00+05:30,892.5283476187456,897.5293064427028,855.1680287068801,860.85546875,220740,0.0,0.0
2023-03-14 00:00:00+05:30,855.5603180476728,870.5142376467868,853.9914061609413,864.189453125,187442,0.0,0.0
2023-03-15 00:00:00+05:30,870.5141986815652,872.3773338325458,848.2549106652705,855.7564086914062,311374,0.0,0.0
2023-03-16 00:00:00+05:30,851.1475896889355,860.4141278370295,841.3417418814593,844.3815307617188,179044,0.0,0.0
2023-03-17 00:00:00+05:30,845.2641774530151,853.059839319509,839.1845391486358,842.0282592773438,251589,0.0,0.0
2023-03-20 00:00:00+05:30,841.881134939622,860.6593592912134,831.7321053935548,835.9486083984375,183415,0.0,0.0
2023-03-21 00:00:00+05:30,840.1160439014317,847.6175417088335,825.162125407709,845.6563720703125,292070,0.0,0.0
2023-03-22 00:00:00+05:30,850.1180419921875,855.0699834815405,843.64614611538,850.1180419921875,176788,0.0,0.0
2023-03-23 00:00:00+05:30,854.3836033200864,881.0555243178812,853.5501301030296,877.0841674804688,941282,0.0,0.0
2023-03-24 00:00:00+05:30,875.2210392787229,878.2118112494337,861.1986871987201,864.1404418945312,272703,0.0,0.0
2023-03-27 00:00:00+05:30,863.7971972062655,870.6122138671849,854.0893834883252,861.5908813476562,208832,0.0,0.0
2023-03-28 00:00:00+05:30,863.846262214663,863.846262214663,848.2059214048553,851.392822265625,213717,0.0,0.0
2023-03-29 00:00:00+05:30,844.5287389004834,851.0986696520908,832.0752987922398,840.9986572265625,351954,0.0,0.0
2023-03-31 00:00:00+05:30,844.3326033744405,864.7287570151935,844.3326033744405,862.1792602539062,177384,0.0,0.0
2023-04-03 00:00:00+05:30,864.8758516031529,865.3661440360345,847.2253240194151,863.35595703125,279637,0.0,0.0
2023-04-05 00:00:00+05:30,862.9146643630617,882.428326735877,857.129189832386,880.5161743164062,379044,0.0,0.0
2023-04-06 00:00:00+05:30,879.5846215208621,906.9919803933539,873.9462585623951,905.1288452148438,811978,0.0,0.0
2023-04-10 00:00:00+05:30,907.0410248939262,917.8274587034756,900.2259479260441,915.7191772460938,534891,0.0,0.0
2023-04-11 00:00:00+05:30,915.866251154362,917.827420857048,904.9327061218277,911.4046020507812,279636,0.0,0.0
2023-04-12 00:00:00+05:30,908.5118848152074,921.7497806004262,904.7366569942978,909.6885986328125,342883,0.0,0.0
2023-04-13 00:00:00+05:30,909.5414779420714,918.4157589844983,907.0409985108014,909.247314453125,204898,0.0,0.0
2023-04-17 00:00:00+05:30,905.0798578054568,915.7191799728598,901.4026644503425,907.9725952148438,179611,0.0,0.0
2023-04-18 00:00:00+05:30,907.9725092762606,914.5914566889902,904.5404624696599,912.826416015625,170110,0.0,0.0
2023-04-19 00:00:00+05:30,921.749826194052,938.3217353071769,912.3852521639199,928.3687744140625,785878,0.0,0.0
2023-04-20 00:00:00+05:30,928.7119385114456,935.4289810130196,909.4924983357328,912.5322875976562,317673,0.0,0.0
2023-04-21 00:00:00+05:30,911.8948327233062,928.5647740672555,909.100130176145,922.239990234375,277074,0.0,0.0
2023-04-24 00:00:00+05:30,937.3411592146966,938.2236497422514,919.7886650147584,922.6323852539062,322038,0.0,0.0
2023-04-25 00:00:00+05:30,921.7497438865938,926.2604101825751,914.2482459670318,919.78857421875,164275,0.0,0.0
2023-04-26 00:00:00+05:30,913.9051694866074,925.1818963633199,913.1207134999976,920.9653930664062,206972,0.0,0.0
2023-04-27 00:00:00+05:30,921.7498180259453,937.8804518114299,921.112413892568,931.016357421875,335681,0.0,0.0
2023-04-28 00:00:00+05:30,935.4288858922969,935.4288858922969,921.259423502249,924.1521606445312,276226,0.0,0.0
2023-05-02 00:00:00+05:30,928.7119199984935,934.4973947560364,920.76920637557,929.6925048828125,203660,0.0,0.0
2023-05-03 00:00:00+05:30,926.7506975087666,932.4381373943907,918.219657380627,923.9560546875,314317,0.0,0.0
2023-05-04 00:00:00+05:30,926.2114213638022,962.9343364923226,921.945901145266,955.6289672851562,893607,0.0,0.0
2023-05-05 00:00:00+05:30,957.9333579317678,960.6789835246173,939.1061169591371,942.3910522460938,163744,0.0,0.0
2023-05-08 00:00:00+05:30,942.3420433063104,964.8954949150982,941.6556219394912,959.845458984375,292507,0.0,0.0
2023-05-09 00:00:00+05:30,959.0120365526479,959.7964925061777,938.3217190088022,940.8712158203125,345094,0.0,0.0
2023-05-10 00:00:00+05:30,939.4003184735847,948.7158748676337,935.3308672666499,941.5576171875,136724,0.0,0.0
2023-05-11 00:00:00+05:30,942.3419871009827,954.5502797571796,940.8220926402039,950.5298461914062,184978,0.0,0.0
2023-05-12 00:00:00+05:30,951.7556653670416,954.3542392521505,944.8425538983587,951.853759765625,306907,0.0,0.0
2023-05-15 00:00:00+05:30,950.1867429961871,958.0314219889317,935.7721333769888,942.1459350585938,354564,0.0,0.0
2023-05-16 00:00:00+05:30,921.74980807373,967.8372984774167,921.6517735235706,943.4697875976562,965270,0.0,0.0
2023-05-17 00:00:00+05:30,934.4973820450051,984.8013739563063,934.4973820450051,960.72802734375,1311805,0.0,0.0
2023-05-18 00:00:00+05:30,969.6023031976529,969.7984321408155,902.8735150593083,924.6915283203125,1385832,0.0,0.0
2023-05-19 00:00:00+05:30,926.6526693061351,928.0745292872695,899.3924228563653,908.953125,344422,0.0,0.0
2023-05-22 00:00:00+05:30,902.138040397773,923.710906581198,890.4690570221338,913.659912109375,389600,0.0,0.0
2023-05-23 00:00:00+05:30,918.5138526980645,921.259478343107,894.5875581123719,903.0696411132812,367173,0.0,0.0
2023-05-24 00:00:00+05:30,902.0890392636616,906.7958345451231,892.3322080952279,904.246337890625,302517,0.0,0.0
2023-05-25 00:00:00+05:30,904.2463874128067,914.689580663898,897.578362227892,909.4924926757812,245117,0.0,0.0
2023-05-26 00:00:00+05:30,909.9827288968077,921.6517123992293,903.412798517717,919.249267578125,365098,0.0,0.0
2023-05-29 00:00:00+05:30,922.0439558223908,943.7639349752582,914.591534633001,930.72216796875,329241,0.0,0.0
2023-05-30 00:00:00+05:30,931.5556730901313,947.1960145188859,930.7712171249283,940.2338256835938,263278,0.0,0.0
2023-05-31 00:00:00+05:30,941.3614671380504,946.2643914460612,935.2818290260872,941.21435546875,356528,0.0,0.0
2023-06-01 00:00:00+05:30,941.3615368853754,944.2542744114603,924.8877219599123,928.270751953125,278264,0.0,0.0
2023-06-02 00:00:00+05:30,930.1827721316852,942.3420483079772,925.4759767844641,934.54638671875,419656,0.0,0.0
2023-06-05 00:00:00+05:30,941.3614761571686,949.206155125145,928.466761163497,941.6556396484375,276457,0.0,0.0
2023-06-06 00:00:00+05:30,941.7045869013535,947.9803535491593,928.1725286578029,937.0958862304688,448092,0.0,0.0
2023-06-07 00:00:00+05:30,938.4197599572467,954.7955399432502,937.1450115428004,946.9998779296875,375230,0.0,0.0
2023-06-08 00:00:00+05:30,953.1284824586351,953.1284824586351,930.5750307132147,940.7240600585938,1423245,0.0,0.0
2023-06-09 00:00:00+05:30,940.3808486320264,940.3808486320264,910.9633038364468,913.659912109375,645957,0.0,0.0
2023-06-12 00:00:00+05:30,916.8468798635552,918.5138861606104,903.1186912880581,915.670166015625,856019,0.0,0.0
2023-06-13 00:00:00+05:30,917.8274185466175,933.0264837041738,913.2676750592909,918.12158203125,426509,0.0,0.0
2023-06-14 00:00:00+05:30,918.8079476319972,937.3410240909933,916.5035973170553,927.8783569335938,450746,0.0,0.0
2023-06-15 00:00:00+05:30,928.2216333191441,931.5556458865884,916.8468725304845,921.4066162109375,269672,0.0,0.0
2023-06-16 00:00:00+05:30,922.6812963574963,925.966231557347,913.0224999912555,918.36669921875,465272,0.0,0.0
2023-06-19 00:00:00+05:30,919.7885511858301,930.3298378865205,913.5127844658252,922.0438842773438,409707,0.0,0.0
2023-06-20 00:00:00+05:30,923.7108914893793,928.5647982713753,913.9050433843965,926.162353515625,300459,0.0,0.0
2023-06-21 00:00:00+05:30,929.5944174515787,929.5944174515787,917.8273995091536,923.9560546875,330585,0.0,0.0
2023-06-22 00:00:00+05:30,929.5944532152847,950.0396237367631,927.633283482763,931.8988037109375,2225708,0.0,0.0
2023-06-23 00:00:00+05:30,934.4973807978303,938.664866493938,898.2157406199501,910.2279052734375,759784,0.0,0.0
2023-06-26 00:00:00+05:30,910.0317462263383,921.2594545827142,895.8132660864242,918.2196655273438,583323,0.0,0.0
2023-06-27 00:00:00+05:30,921.651791484095,932.5362601706307,914.395439126302,921.1614990234375,390876,0.0,0.0
2023-06-28 00:00:00+05:30,925.7210924056288,926.652659959745,915.3759344681714,923.4657592773438,396003,0.0,0.0
2023-06-30 00:00:00+05:30,931.6536406984086,936.4585303965239,921.0633363037449,929.9866943359375,497354,0.0,0.0
2023-07-03 00:00:00+05:30,935.4780084162234,949.2061972189772,926.113434452947,945.4309692382812,440000,0.0,0.0
2023-07-04 00:00:00+05:30,950.1867078712961,951.1672927091406,934.4973504657845,938.3216552734375,406496,0.0,0.0
2023-07-05 00:00:00+05:30,937.5371452988309,947.0978475267141,930.3788879084968,942.3910522460938,232384,0.0,0.0
2023-07-06 00:00:00+05:30,941.3124521251079,960.2867453026068,937.4391299424495,956.6585693359375,560948,0.0,0.0
2023-07-07 00:00:00+05:30,959.9924919746372,960.9730767468278,938.5176615236043,942.9793701171875,359447,0.0,0.0
2023-07-10 00:00:00+05:30,943.2736437059986,944.7445210360095,932.6342617754956,942.0479125976562,292382,0.0,0.0
2023-07-11 00:00:00+05:30,946.1663226594823,949.3041462229353,936.4094916695975,945.626953125,290711,0.0,0.0
2023-07-12 00:00:00+05:30,947.2449179308414,949.0589758729485,936.5075023879936,940.6749877929688,134151,0.0,0.0
2023-07-13 00:00:00+05:30,950.2465886168573,950.2465886168573,920.9399060814362,922.7654418945312,326072,6.0,0.0
2023-07-14 00:00:00+05:30,923.6095821254199,941.3369030844271,914.9197070247775,937.6126708984375,1073070,6.0,0.0
2023-07-17 00:00:00+05:30,937.5133647894164,967.3072217212836,937.5133647894164,953.850341796875,420915,0.0,0.0
2023-07-18 00:00:00+05:30,958.3690613725286,966.9596476715489,935.5271044693492,951.715087890625,319680,0.0,0.0
2023-07-19 00:00:00+05:30,951.4171709929104,953.403428134858,942.2803760167999,944.4652709960938,216858,0.0,0.0
2023-07-20 00:00:00+05:30,949.182615993368,959.5608215113723,940.7906675844266,958.021484375,313158,0.0,0.0
2023-07-21 00:00:00+05:30,951.5164535583541,978.2316361941207,947.494294994616,973.6632690429688,634531,0.0,0.0
2023-07-24 00:00:00+05:30,978.4799827152518,982.2042150777813,954.0490426633627,963.4837646484375,577849,0.0,0.0
2023-07-25 00:00:00+05:30,963.3843628608766,966.2148156714472,946.4515327661243,960.6532592773438,401687,0.0,0.0
2023-07-26 00:00:00+05:30,965.6685360635698,993.029276525669,960.3553224863957,985.97802734375,751121,0.0,0.0
2023-07-27 00:00:00+05:30,990.1988136693078,1017.2119224892696,977.2384981493203,997.6472778320312,1699982,0.0,0.0
2023-07-28 00:00:00+05:30,997.647267092219,999.5838798768305,970.2865878188409,972.7694091796875,518758,0.0,0.0
2023-07-31 00:00:00+05:30,982.1048688234971,1026.100391811931,974.5074110035106,1022.3761596679688,1366440,0.0,0.0
2023-08-01 00:00:00+05:30,1023.9653540374968,1042.6858050441097,1015.0271354760436,1036.23046875,534657,0.0,0.0
2023-08-02 00:00:00+05:30,1032.8537257713608,1032.8537257713608,1014.083571316328,1019.9430541992188,578333,0.0,0.0
2023-08-03 00:00:00+05:30,1014.9773330887323,1031.9598062943069,1010.0613348610912,1026.944580078125,402447,0.0,0.0
2023-08-04 00:00:00+05:30,1031.8606288746234,1042.7850436172807,1023.7170227408869,1035.53515625,349206,0.0,0.0
2023-08-07 00:00:00+05:30,1040.7988293193139,1044.7713439350364,1027.8881568182155,1039.4581298828125,355982,0.0,0.0
2023-08-08 00:00:00+05:30,1045.7644063766343,1057.6819494692454,1040.7987634213796,1049.2403564453125,460082,0.0,0.0
2023-08-09 00:00:00+05:30,1055.000506038027,1062.647547372307,1051.2762739794791,1055.4970703125,293518,0.0,0.0
2023-08-10 00:00:00+05:30,1052.7162761889306,1071.9829945466156,1046.8072097350039,1067.513916015625,343123,0.0,0.0
2023-08-11 00:00:00+05:30,1072.231319655206,1074.217576859687,1054.355004814878,1057.78125,264965,0.0,0.0
2023-08-14 00:00:00+05:30,1057.4834442549386,1061.5055425836767,1035.8828959286514,1056.0433349609375,187168,0.0,0.0
2023-08-16 00:00:00+05:30,1055.9438747721874,1064.6337491237102,1039.8552416082562,1062.8460693359375,200384,0.0,0.0
2023-08-17 00:00:00+05:30,1058.674992335664,1066.7193090254964,1054.007336828288,1062.5482177734375,128462,0.0,0.0
2023-08-18 00:00:00+05:30,1062.1013360890768,1072.5788913443537,1053.510870657506,1062.597900390625,299417,0.0,0.0
2023-08-21 00:00:00+05:30,1072.5789135428822,1086.2344321180808,1057.68198418812,1063.8890380859375,399610,0.0,0.0
2023-08-22 00:00:00+05:30,1062.6475297127251,1065.8254925239348,1057.6818870505163,1061.1578369140625,194268,0.0,0.0
2023-08-23 00:00:00+05:30,1057.6819511352865,1067.2656663003274,1055.6956939500558,1060.2144775390625,231392,0.0,0.0
2023-08-24 00:00:00+05:30,1068.8546107395796,1107.3383423689952,1058.4267608787056,1087.873046875,798875,0.0,0.0
2023-08-25 00:00:00+05:30,1092.4413272070242,1092.4413272070242,1052.8154766374869,1057.5328369140625,420440,0.0,0.0
2023-08-28 00:00:00+05:30,1057.7316531831887,1088.5682231611859,1053.0142923810852,1082.708740234375,287196,0.0,0.0
2023-08-29 00:00:00+05:30,1077.8921044090755,1089.5117817965038,1071.3871848020221,1076.25341796875,246925,0.0,0.0
2023-08-30 00:00:00+05:30,1077.5445340596893,1097.4071061160892,1075.5582768540494,1088.5682373046875,304541,0.0,0.0
2023-08-31 00:00:00+05:30,1096.413866659983,1096.413866659983,1066.7690051093634,1083.4534912109375,383769,0.0,0.0
2023-09-01 00:00:00+05:30,1088.4689161298943,1110.2680398170794,1079.5307589718932,1103.3658447265625,388422,0.0,0.0
2023-09-04 00:00:00+05:30,1111.2611648801505,1119.752462646037,1094.924248396679,1108.728759765625,278885,0.0,0.0
2023-09-05 00:00:00+05:30,1114.2902935956226,1130.1803512583053,1104.3590075564462,1125.5126953125,461765,0.0,0.0
2023-09-06 00:00:00+05:30,1127.2009974303414,1133.1597692229245,1112.3040679488831,1130.5279541015625,333226,0.0,0.0
2023-09-07 00:00:00+05:30,1138.0756637900217,1145.0275639479505,1123.8242927125714,1134.1031494140625,258597,0.0,0.0
2023-09-08 00:00:00+05:30,1137.0825156268859,1141.1047348559296,1114.1412697468427,1116.47509765625,198395,0.0,0.0
2023-09-11 00:00:00+05:30,1121.5401558110564,1124.0229772653167,1093.4345684562236,1115.928955078125,141731,0.0,0.0
2023-09-12 00:00:00+05:30,1116.2766012872771,1131.123826094707,1091.5973786101044,1117.3690185546875,545323,0.0,0.0
2023-09-13 00:00:00+05:30,1108.8777851266805,1116.4255382288334,1087.7240974864258,1115.0848388671875,323399,0.0,0.0
2023-09-14 00:00:00+05:30,1115.0847723429,1129.0381555802103,1112.3039639404442,1120.0504150390625,197143,0.0,0.0
2023-09-15 00:00:00+05:30,1118.262733296921,1130.1802757476873,1112.3039620715376,1128.88916015625,309546,0.0,0.0
2023-09-18 00:00:00+05:30,1132.0672209132676,1134.3513437637423,1097.953280596441,1101.6278076171875,295696,0.0,0.0
2023-09-20 00:00:00+05:30,1100.8830001171366,1104.2596614409297,1080.225877738707,1083.6025390625,261860,0.0,0.0
2023-09-21 00:00:00+05:30,1074.664331167094,1097.406998181131,1074.664331167094,1079.431396484375,208442,0.0,0.0
2023-09-22 00:00:00+05:30,1074.6644725829356,1099.393399861352,1064.1373332894657,1094.3780517578125,218737,0.0,0.0
2023-09-25 00:00:00+05:30,1099.3933413724349,1111.9564421935904,1090.9020434952445,1107.090087890625,299533,0.0,0.0
2023-09-26 00:00:00+05:30,1108.3314529598513,1111.7576979374182,1096.6621925904265,1101.031982421875,180666,0.0,0.0
2023-09-27 00:00:00+05:30,1104.7064713012958,1126.15802282146,1099.4429629493543,1119.0572509765625,223986,0.0,0.0
2023-09-28 00:00:00+05:30,1120.2489945425473,1130.32927348265,1111.0128506162143,1116.0281982421875,319509,0.0,0.0
2023-09-29 00:00:00+05:30,1064.9814086075735,1142.097867097457,1064.9814086075735,1138.42333984375,508222,0.0,0.0
2023-10-03 00:00:00+05:30,1141.998532899356,1156.001621073271,1131.818965359836,1138.5225830078125,549366,0.0,0.0
2023-10-04 00:00:00+05:30,1133.7059758828836,1147.0138018331795,1125.5622488103047,1136.2880859375,970583,0.0,0.0
2023-10-05 00:00:00+05:30,1139.7641053989348,1171.8917925849375,1139.2178361555445,1158.0872802734375,1115758,0.0,0.0
2023-10-06 00:00:00+05:30,1160.719113823368,1165.9330392544462,1149.4471278520086,1163.4005126953125,120488,0.0,0.0
2023-10-09 00:00:00+05:30,1152.1781172790083,1176.559350564281,1143.5875310323324,1154.015380859375,427576,0.0,0.0
2023-10-10 00:00:00+05:30,1154.9588836463845,1165.933003423344,1151.1850676178283,1163.7481689453125,123438,0.0,0.0
2023-10-11 00:00:00+05:30,1166.9260931015979,1169.706901645851,1135.19568314774,1140.8067626953125,146142,0.0,0.0
2023-10-12 00:00:00+05:30,1142.0481908908139,1147.8580902156032,1138.3736635447167,1142.6441650390625,166746,0.0,0.0
2023-10-13 00:00:00+05:30,1142.0978780857236,1154.7105626815417,1137.4798058975953,1142.1475830078125,334505,0.0,0.0
2023-10-16 00:00:00+05:30,1142.147597364874,1158.4348094544862,1140.7074881528833,1146.666259765625,425032,0.0,0.0
2023-10-17 00:00:00+05:30,1151.036008589581,1156.5479206263385,1144.3820956865436,1153.7174072265625,165237,0.0,0.0
2023-10-18 00:00:00+05:30,1153.717399418115,1167.5219106455306,1143.835818740787,1152.12841796875,149353,0.0,0.0
2023-10-19 00:00:00+05:30,1153.965704738171,1154.065114581358,1130.2300286675593,1152.078857421875,306719,0.0,0.0
2023-10-20 00:00:00+05:30,1149.149144162767,1154.3134859153606,1127.2010251009394,1129.93212890625,137952,0.0,0.0
2023-10-23 00:00:00+05:30,1127.2009351414113,1139.0191894565978,1097.4070778248981,1102.819580078125,186429,0.0,0.0
2023-10-25 00:00:00+05:30,1110.0198162546017,1118.2131274151675,1099.343683530228,1110.466796875,216057,0.0,0.0
2023-10-26 00:00:00+05:30,1110.4667980305965,1110.4667980305965,1046.7575723906846,1066.0242919921875,867029,0.0,0.0
2023-10-27 00:00:00+05:30,1067.6131957476616,1085.191522664111,1057.681910205823,1067.265625,355916,0.0,0.0
2023-10-30 00:00:00+05:30,1072.5789088124957,1072.5789088124957,1012.0477073447865,1033.6483154296875,852518,0.0,0.0
2023-10-31 00:00:00+05:30,1033.8468726826538,1052.7163160841624,1027.7888124684732,1035.8331298828125,363055,0.0,0.0
2023-11-01 00:00:00+05:30,1031.9103114299428,1050.1341968365914,1024.1141550019126,1041.7421875,192224,0.0,0.0
2023-11-02 00:00:00+05:30,1041.7421409281753,1059.7674483033086,1035.982068094233,1050.6802978515625,188285,0.0,0.0
2023-11-03 00:00:00+05:30,1053.7095180798901,1067.6133194494646,1048.69416980754,1064.584228515625,205310,0.0,0.0
2023-11-06 00:00:00+05:30,1070.1953427681894,1095.2718396289133,1067.6132326842796,1091.547607421875,617168,0.0,0.0
2023-11-07 00:00:00+05:30,1092.540765470004,1103.3658916233237,1079.5805097789575,1100.5850830078125,447776,0.0,0.0
2023-11-08 00:00:00+05:30,1102.372753837022,1113.2971685146863,1085.5888561313977,1101.6776123046875,192193,0.0,0.0
2023-11-09 00:00:00+05:30,1101.6775802904872,1116.6737975750125,1097.8539382792023,1101.4788818359375,213050,0.0,0.0
2023-11-10 00:00:00+05:30,1101.478885462819,1107.1893748062753,1085.4398346257644,1089.9586181640625,220538,0.0,0.0
2023-11-13 00:00:00+05:30,1102.422416521486,1112.2047086799255,1087.4757830652886,1103.912109375,148581,0.0,0.0
2023-11-15 00:00:00+05:30,1113.892889513226,1113.892889513226,1095.8179994979612,1107.5865478515625,154847,0.0,0.0
2023-11-16 00:00:00+05:30,1112.3039373046001,1117.8654327448216,1101.7270943687504,1111.807373046875,300319,0.0,0.0
2023-11-17 00:00:00+05:30,1112.3039685009085,1121.8876831900982,1107.3383257843866,1112.0059814453125,266551,0.0,0.0
2023-11-20 00:00:00+05:30,1114.8365360953817,1114.8365360953817,1101.9754482440442,1104.954833984375,86630,0.0,0.0
2023-11-21 00:00:00+05:30,1110.417068518843,1125.3637025101677,1103.6638667467064,1111.857177734375,238747,0.0,0.0
2023-11-22 00:00:00+05:30,1110.46677007507,1119.3056388752136,1102.3727477260927,1115.8792724609375,164645,0.0,0.0
