Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,2309.979250925158,2376.4326557383824,2299.174921191666,2359.655029296875,1304370,0.0,0.0
2023-10-30 00:00:00+05:30,2363.8774522439157,2378.590382444604,2340.831984294804,2370.91015625,726140,0.0,0.0
2023-10-31 00:00:00+05:30,2383.494604482876,2386.4371904143363,2366.0402422292723,2377.099365234375,516390,0.0,0.0
2023-11-01 00:00:00+05:30,2387.4783647557674,2387.4831819496526,2346.0427898302537,2355.188232421875,636900,14.0,0.0
2023-11-02 00:00:00+05:30,2366.7801136209196,2382.5255921302746,2345.361908105318,2378.776611328125,1070680,0.0,0.0
2023-11-03 00:00:00+05:30,2381.8450136164174,2387.4782398514103,2365.463183227038,2367.6533203125,477140,0.0,0.0
2023-11-06 00:00:00+05:30,2382.5500232440327,2406.272050167107,2373.5380182551125,2396.312744140625,742760,0.0,0.0
2023-11-07 00:00:00+05:30,2396.0610656591434,2415.101744414079,2379.590359483556,2404.2001953125,529650,0.0,0.0
2023-11-08 00:00:00+05:30,2404.1558476324763,2408.4621774527477,2389.455941862522,2395.5234375,363050,0.0,0.0
2023-11-09 00:00:00+05:30,2402.2762606546203,2408.688907756984,2386.7232310069,2390.116943359375,422230,0.0,0.0
2023-11-10 00:00:00+05:30,2390.1172033240045,2392.3615337100828,2373.2370352141597,2381.282470703125,283170,0.0,0.0
2023-11-13 00:00:00+05:30,2397.146536036187,2397.146536036187,2370.9039108515935,2376.216552734375,285280,0.0,0.0
2023-11-15 00:00:00+05:30,2391.9175914497837,2392.312119579657,2368.536139552688,2384.91796875,766970,0.0,0.0
2023-11-16 00:00:00+05:30,2386.9896669393056,2394.6306991302827,2372.2851840475155,2375.925537109375,694180,0.0,0.0
2023-11-17 00:00:00+05:30,2377.612550323288,2415.58528220838,2374.1200850520704,2404.550537109375,700510,0.0,0.0
2023-11-20 00:00:00+05:30,2404.747538798156,2407.5839020082544,2384.123690613043,2397.594970703125,541150,0.0,0.0
2023-11-21 00:00:00+05:30,2397.836861619304,2409.1676223417185,2385.529414998256,2404.58984375,453290,0.0,0.0
2023-11-22 00:00:00+05:30,2404.254227666489,2419.0478270337558,2393.3972383294827,2402.360107421875,368210,0.0,0.0
2023-11-23 00:00:00+05:30,2408.5951617546334,2425.9437996600386,2402.3896540771348,2406.548095703125,368140,0.0,0.0
2023-11-24 00:00:00+05:30,2412.142291121734,2414.396496901088,2378.406761249568,2381.455322265625,404120,0.0,0.0
2023-11-28 00:00:00+05:30,2381.3614912816142,2393.397489843436,2356.2188729255113,2389.313232421875,876970,0.0,0.0
2023-11-29 00:00:00+05:30,2389.549815588482,2400.7965161561397,2368.8368489971363,2374.406005859375,627150,0.0,0.0
2023-11-30 00:00:00+05:30,2375.63953317007,2401.3098766303256,2364.328521523792,2391.044677734375,1472030,0.0,0.0
2023-12-01 00:00:00+05:30,2401.285050859992,2403.756270957904,2383.176499142518,2401.15185546875,636500,0.0,0.0
2023-12-04 00:00:00+05:30,2406.1240159991567,2420.5279058729793,2381.4255430495664,2407.485595703125,993920,0.0,0.0
2023-12-05 00:00:00+05:30,2412.2407611583108,2434.2261896487817,2407.4854689806207,2427.818359375,671870,0.0,0.0
2023-12-06 00:00:00+05:30,2439.647326412459,2475.962701719403,2437.003409856923,2463.29541015625,796080,0.0,0.0
2023-12-07 00:00:00+05:30,2463.2954455137783,2483.1793746800918,2447.983996315647,2463.961181640625,600850,0.0,0.0
2023-12-08 00:00:00+05:30,2465.9097578546794,2483.7369864573934,2442.3654840839044,2445.645751953125,700760,0.0,0.0
2023-12-11 00:00:00+05:30,2454.5643825862417,2478.2418525147264,2430.788160189183,2470.689697265625,539370,0.0,0.0
2023-12-12 00:00:00+05:30,2470.6894330238274,2490.154265076985,2446.8937035377016,2461.18896484375,641230,0.0,0.0
2023-12-13 00:00:00+05:30,2462.2989215639054,2474.295418702683,2449.138108823529,2470.783203125,445720,0.0,0.0
2023-12-14 00:00:00+05:30,2480.6092684275245,2480.6092684275245,2441.74873056297,2446.0107421875,1047260,0.0,0.0
2023-12-15 00:00:00+05:30,2451.6093081408576,2461.6822999408687,2389.451137656046,2403.894287109375,1595410,0.0,0.0
2023-12-18 00:00:00+05:30,2412.1418307712065,2425.0263762298187,2397.2446621800527,2402.695556640625,663240,0.0,0.0
2023-12-19 00:00:00+05:30,2423.961089654188,2535.9555350415844,2418.1503502321702,2514.71484375,3528660,0.0,0.0
2023-12-20 00:00:00+05:30,2534.870094641814,2543.201670902815,2471.848684684211,2476.04638671875,1444880,0.0,0.0
2023-12-21 00:00:00+05:30,2476.046541810556,2490.869768370871,2457.297061798838,2477.832275390625,1106380,0.0,0.0
2023-12-22 00:00:00+05:30,2490.08033650928,2506.847058825154,2476.268480443064,2502.752685546875,888280,0.0,0.0
2023-12-26 00:00:00+05:30,2514.3500044450957,2525.596705932332,2502.412517420844,2521.852783203125,617850,0.0,0.0
2023-12-27 00:00:00+05:30,2525.596440696886,2542.1656574583244,2523.6726947050033,2537.4794921875,714160,0.0,0.0
2023-12-28 00:00:00+05:30,2552.219234604958,2601.956517181162,2542.8813457619276,2589.71337890625,1577720,0.0,0.0
2023-12-29 00:00:00+05:30,2589.723180449572,2629.1856289135653,2579.4283564002067,2622.309326171875,1034080,0.0,0.0
2024-01-01 00:00:00+05:30,2629.1856608276953,2707.6418457886375,2628.1990996041204,2700.454833984375,1316100,0.0,0.0
2024-01-02 00:00:00+05:30,2713.0432285180655,2732.083907348325,2666.0878783443823,2685.730224609375,1415770,0.0,0.0
2024-01-03 00:00:00+05:30,2697.751682756514,2704.884501178846,2621.5892039916043,2627.7255859375,1013460,0.0,0.0
2024-01-04 00:00:00+05:30,2649.020415500604,2678.518499302244,2629.3879437877627,2675.19873046875,1323900,0.0,0.0
2024-01-05 00:00:00+05:30,2716.9895066407094,2716.9895066407094,2606.938558154408,2630.566650390625,2577064,0.0,10.0
2024-01-08 00:00:00+05:30,2646.9437551014094,2652.8631224255273,2575.911347211994,2584.099853515625,1032378,0.0,0.0
2024-01-09 00:00:00+05:30,2604.5214472907323,2604.8174638089467,2552.184329884417,2557.758544921875,813027,0.0,0.0
2024-01-10 00:00:00+05:30,2555.1935956199577,2587.1580832521827,2535.906275326644,2543.45361328125,1026468,0.0,0.0
2024-01-11 00:00:00+05:30,2545.327871833998,2555.1441075088665,2515.8297885779275,2522.834228515625,775667,0.0,0.0
2024-01-12 00:00:00+05:30,2522.834146069238,2525.547189254817,2495.999730732895,2515.33642578125,1107055,0.0,0.0
2024-01-15 00:00:00+05:30,2529.543093687304,2541.529716761644,2496.6411790226534,2513.314208984375,893834,0.0,0.0
2024-01-16 00:00:00+05:30,2522.538228715388,2522.538228715388,2497.3317828152753,2507.887939453125,693370,0.0,0.0
2024-01-17 00:00:00+05:30,2507.887890716164,2522.7848199882214,2491.461502586605,2508.923828125,801619,0.0,0.0
2024-01-18 00:00:00+05:30,2500.932741599689,2515.731160189036,2462.604741109408,2468.376220703125,634910,0.0,0.0
2024-01-19 00:00:00+05:30,2476.2686602528383,2488.008642417738,2466.1070315228944,2480.36279296875,941391,0.0,0.0
2024-01-23 00:00:00+05:30,2446.671806747754,2464.627172641469,2413.1287255262123,2429.801513671875,690538,0.0,0.0
2024-01-24 00:00:00+05:30,2444.599706601405,2485.541993143327,2422.0075532630954,2480.165283203125,659038,0.0,0.0
2024-01-25 00:00:00+05:30,2491.1163435400517,2494.026650834877,2434.5369638000716,2448.792724609375,785773,0.0,0.0
2024-01-29 00:00:00+05:30,2448.7929072546017,2471.335928132537,2443.3176850117525,2464.97265625,632719,0.0,0.0
2024-01-30 00:00:00+05:30,2478.241907738446,2497.1344596960016,2454.5644372823463,2458.56005859375,668034,0.0,0.0
2024-01-31 00:00:00+05:30,2475.281949103402,2477.994992291937,2448.3487812780136,2472.322265625,716094,0.0,0.0
2024-02-01 00:00:00+05:30,2476.268576051168,2477.1563847744123,2429.6041837966777,2434.6357421875,820566,0.0,0.0
2024-02-02 00:00:00+05:30,2434.8329113460754,2462.456623468316,2429.949481839253,2448.052734375,754061,0.0,0.0
2024-02-05 00:00:00+05:30,2471.335835476557,2471.335835476557,2423.6848807762726,2429.604248046875,532977,0.0,0.0
2024-02-06 00:00:00+05:30,2429.2590896266092,2444.6492999731176,2412.882077211308,2423.635498046875,770183,0.0,0.0
2024-02-07 00:00:00+05:30,2436.8062361928596,2477.7979034392133,2413.8193113799152,2466.008544921875,1547404,0.0,0.0
2024-02-08 00:00:00+05:30,2470.3000141264665,2480.067115097778,2376.724823308502,2390.4873046875,1654447,0.0,0.0
2024-02-09 00:00:00+05:30,2410.0210156053727,2432.761057557096,2387.5273730829235,2417.173583984375,838819,0.0,0.0
2024-02-12 00:00:00+05:30,2426.6939626513154,2434.7837164892358,2406.518833859648,2426.00341796875,445269,0.0,0.0
2024-02-13 00:00:00+05:30,2440.752564700964,2443.317720328678,2412.0929118384197,2424.326416015625,310985,0.0,0.0
2024-02-14 00:00:00+05:30,2417.075113834125,2463.7888863576095,2402.326071005319,2453.577880859375,509308,0.0,0.0
2024-02-15 00:00:00+05:30,2468.4177587263193,2468.4177587263193,2412.02504840672,2427.409423828125,840476,7.0,0.0
2024-02-16 00:00:00+05:30,2430.8721593733653,2463.9657282548337,2422.5122356259544,2461.14599609375,746616,0.0,0.0
2024-02-19 00:00:00+05:30,2468.417827409262,2498.5928749988343,2454.9626276059776,2486.473388671875,477520,0.0,0.0
2024-02-20 00:00:00+05:30,2492.1621680657436,2514.719301499449,2470.4955908107104,2512.3447265625,631444,0.0,0.0
2024-02-21 00:00:00+05:30,2512.344798267241,2523.821306941268,2491.3211985916228,2516.500244140625,893182,0.0,0.0
2024-02-22 00:00:00+05:30,2532.7254539673722,2538.6120136481813,2498.098348151412,2535.841796875,752371,0.0,0.0
2024-02-23 00:00:00+05:30,2537.67210730752,2555.4803326219585,2524.7610956466488,2551.52294921875,605619,0.0,0.0
2024-02-26 00:00:00+05:30,2560.427020006512,2560.427020006512,2539.403421020755,2556.37060546875,661947,0.0,0.0
2024-02-27 00:00:00+05:30,2557.4589499989434,2573.733640463762,2539.403388746533,2571.012939453125,630872,0.0,0.0
2024-02-28 00:00:00+05:30,2573.2886855454576,2577.2460691449123,2532.972840126012,2543.50927734375,492787,0.0,0.0
2024-02-29 00:00:00+05:30,2544.053241915424,2578.433008908856,2519.913300699867,2568.53955078125,1387288,0.0,0.0
2024-03-01 00:00:00+05:30,2568.5395770080963,2588.672861119154,2554.9855875427793,2573.733642578125,755728,0.0,0.0
2024-03-04 00:00:00+05:30,2567.2533934323383,2573.387530799865,2549.93984143579,2561.515380859375,634310,0.0,0.0
2024-03-05 00:00:00+05:30,2562.405789979333,2567.550340168685,2505.023729817634,2511.602783203125,339302,0.0,0.0
2024-03-06 00:00:00+05:30,2512.938405202396,2539.403406123327,2481.526675137366,2506.0625,991640,0.0,0.0
2024-03-07 00:00:00+05:30,2503.045076523518,2538.6615282052758,2492.162271842981,2533.665283203125,648652,0.0,0.0
2024-03-11 00:00:00+05:30,2533.6652754217234,2602.969002414202,2521.3974831626033,2583.6767578125,1495299,0.0,0.0
2024-03-12 00:00:00+05:30,2578.284698392629,2587.1888106893084,2538.958202415626,2562.553955078125,863235,0.0,0.0
2024-03-13 00:00:00+05:30,2567.303058836367,2625.3776140427376,2525.6517419551237,2555.430908203125,1813802,0.0,0.0
2024-03-14 00:00:00+05:30,2562.405712334645,2592.0365717813465,2546.477147777301,2584.913330078125,1122997,0.0,0.0
2024-03-15 00:00:00+05:30,2589.068504007949,2601.880484111935,2557.6567741177987,2575.91015625,1266992,0.0,0.0
2024-03-18 00:00:00+05:30,2575.910453833353,2582.984422210961,2531.4889178506355,2552.85888671875,642596,0.0,0.0
2024-03-19 00:00:00+05:30,2552.5123239149043,2557.2117167593215,2441.8538926363526,2469.456787109375,1748864,0.0,0.0
2024-03-20 00:00:00+05:30,2487.215557336597,2527.7787386614978,2471.435538763229,2523.079345703125,699645,0.0,0.0
2024-03-21 00:00:00+05:30,2523.8212012715408,2534.7535209530415,2498.246515062296,2526.44287109375,903877,0.0,0.0
2024-03-22 00:00:00+05:30,2513.136189148513,2564.384350636574,2509.9703308506896,2545.982421875,1013563,0.0,0.0
2024-03-26 00:00:00+05:30,2540.640107032545,2568.836463360593,2505.1719621935645,2558.54736328125,970852,0.0,0.0
2024-03-27 00:00:00+05:30,2558.547234939833,2562.9497753816113,2524.5631105596663,2539.1064453125,900596,0.0,0.0
2024-03-28 00:00:00+05:30,2539.7004991210692,2610.587037865208,2539.7004991210692,2594.411376953125,2182916,0.0,0.0
2024-04-01 00:00:00+05:30,2594.4111944761953,2614.4454480013437,2554.9856656146035,2558.052734375,743032,0.0,0.0
2024-04-02 00:00:00+05:30,2569.3312294783163,2601.9796432529733,2555.480387270886,2595.35107421875,722883,0.0,0.0
2024-04-03 00:00:00+05:30,2595.351227112491,2595.994205351335,2517.885392466613,2526.739990234375,1925139,0.0,0.0
2024-04-04 00:00:00+05:30,2542.4210171868685,2542.618838049242,2487.3145015728483,2522.436279296875,1391376,0.0,0.0
2024-04-05 00:00:00+05:30,2547.565691354825,2548.5550372543803,2507.002509473059,2510.613525390625,766227,0.0,0.0
2024-04-08 00:00:00+05:30,2504.034198256003,2520.111067367682,2466.2907529265376,2471.435302734375,1218490,0.0,0.0
2024-04-09 00:00:00+05:30,2479.300623939847,2495.327977909609,2470.396511563367,2476.134765625,433941,0.0,0.0
2024-04-10 00:00:00+05:30,2487.215454189828,2506.013025243769,2467.4780528910933,2500.670654296875,494880,0.0,0.0
2024-04-12 00:00:00+05:30,2507.694692272226,2531.735842957565,2489.3917954005124,2509.1787109375,1239965,0.0,0.0
2024-04-15 00:00:00+05:30,2483.258022419274,2549.5441927388324,2483.258022419274,2526.44287109375,1146823,0.0,0.0
2024-04-16 00:00:00+05:30,2522.9800458518193,2556.1231295028456,2515.2138263975903,2518.973388671875,768861,0.0,0.0
2024-04-18 00:00:00+05:30,2513.037541236669,2515.5601799737883,2384.917251059746,2436.313720703125,3038833,0.0,0.0
2024-04-19 00:00:00+05:30,2404.1103569328598,2445.0199034495577,2384.323440414894,2411.728271484375,1851012,0.0,0.0
2024-04-22 00:00:00+05:30,2410.540966761942,2455.556199262524,2401.983222473783,2432.50439453125,1252353,0.0,0.0
2024-04-23 00:00:00+05:30,2422.907997466111,2483.2580945855198,2400.1035272139065,2474.601318359375,1124409,0.0,0.0
2024-04-24 00:00:00+05:30,2488.2543375966115,2508.783264060396,2461.7398204101823,2473.512939453125,723518,0.0,0.0
2024-04-25 00:00:00+05:30,2493.10214644747,2550.4346929077446,2444.9210495403568,2535.34716796875,3240864,0.0,0.0
2024-04-26 00:00:00+05:30,2547.515976334396,2555.282437653763,2444.723042032964,2456.29833984375,1321564,0.0,0.0
2024-04-29 00:00:00+05:30,2475.343113289983,2497.5043618930886,2463.4709640655706,2483.06005859375,621562,0.0,0.0
2024-04-30 00:00:00+05:30,2490.87610200304,2510.5642301619246,2473.90891658452,2480.685791015625,812639,0.0,0.0
2024-05-02 00:00:00+05:30,2480.6855080279943,2513.9276227964738,2478.3111747757443,2485.533447265625,1111913,0.0,0.0
2024-05-03 00:00:00+05:30,2488.303776617346,2496.1690276041095,2410.29376183999,2429.932373046875,1128730,0.0,0.0
2024-05-06 00:00:00+05:30,2448.037140245521,2453.5280577195144,2420.8796464616644,2431.21826171875,715996,0.0,0.0
2024-05-07 00:00:00+05:30,2442.6948970505373,2501.4126697052043,2433.345627101199,2481.92236328125,1073459,0.0,0.0
2024-05-08 00:00:00+05:30,2475.7885781044374,2520.8533317743204,2459.167518817801,2511.94921875,699070,0.0,0.0
2024-05-09 00:00:00+05:30,2511.949222595507,2522.73299621455,2475.343424550594,2486.67138671875,702155,0.0,0.0
2024-05-10 00:00:00+05:30,2486.6713563497924,2521.8426507280706,2476.7778975395604,2506.2109375,697416,0.0,0.0
2024-05-13 00:00:00+05:30,2505.765612192623,2514.8180297813665,2479.350127247916,2489.44140625,340381,0.0,0.0
2024-05-14 00:00:00+05:30,2479.399844912514,2492.1127947438413,2455.556512219153,2460.849609375,556747,0.0,0.0
2024-05-15 00:00:00+05:30,2461.492503644777,2472.3753081223063,2433.790819520157,2438.737548828125,434406,0.0,0.0
2024-05-16 00:00:00+05:30,2443.684326040947,2453.5282692488754,2394.513884063736,2442.052001953125,972494,0.0,0.0
2024-05-17 00:00:00+05:30,2442.0519621277167,2442.0519621277167,2407.870014189114,2419.4453125,721178,0.0,0.0
2024-05-21 00:00:00+05:30,2439.7268254169353,2463.0754837033965,2406.0890670778535,2434.582275390625,1287451,0.0,0.0
2024-05-22 00:00:00+05:30,2445.6627496455776,2460.997609119488,2435.670260727425,2442.843017578125,787327,0.0,0.0
2024-05-23 00:00:00+05:30,2454.5671550301663,2460.9979033202494,2429.3883504176692,2447.7900390625,781663,0.0,0.0
2024-05-24 00:00:00+05:30,2450.5601855793593,2458.5244680796336,2431.8616453956874,2441.458251953125,453772,0.0,0.0
2024-05-27 00:00:00+05:30,2450.6095602808723,2452.588251891919,2428.843952559363,2433.691650390625,535831,0.0,0.0
2024-05-28 00:00:00+05:30,2434.9283712650713,2441.3591191029623,2419.9398786894817,2425.5791015625,521672,0.0,0.0
2024-05-29 00:00:00+05:30,2421.621758857283,2470.396556968365,2418.950573403145,2449.818115234375,869600,0.0,0.0
2024-05-30 00:00:00+05:30,2438.787042708242,2446.7513251310406,2374.9742352038015,2379.178955078125,1274214,0.0,0.0
2024-05-31 00:00:00+05:30,2399.7572432733155,2399.7572432733155,2320.0158760355685,2329.810302734375,2532973,0.0,0.0
2024-06-03 00:00:00+05:30,2349.4985648456163,2363.497711959392,2324.962739541699,2329.958984375,1072515,0.0,0.0
2024-06-04 00:00:00+05:30,2338.76420442116,2412.025317013245,2302.653078879329,2401.884521484375,1558531,0.0,0.0
2024-06-05 00:00:00+05:30,2404.1104978373296,2546.6258207186775,2404.1104978373296,2483.10986328125,2028779,0.0,0.0
2024-06-06 00:00:00+05:30,2491.1729510274477,2491.1729510274477,2426.5191004999447,2445.0693359375,972140,0.0,0.0
2024-06-07 00:00:00+05:30,2450.065339473703,2489.4413503222186,2440.7160700426875,2475.788330078125,1011202,0.0,0.0
2024-06-10 00:00:00+05:30,2483.2580625474075,2537.672083838287,2480.3395406224354,2521.051025390625,795174,0.0,0.0
2024-06-11 00:00:00+05:30,2532.725416970528,2547.5656049605896,2507.002424454421,2514.86767578125,569411,0.0,0.0
2024-06-12 00:00:00+05:30,2516.895903031152,2527.5313711748568,2494.140947932993,2510.267333984375,480408,0.0,0.0
2024-06-13 00:00:00+05:30,2566.5113991761846,2586.5951679183627,2518.0334533003456,2524.563232421875,1081272,0.0,0.0
2024-06-14 00:00:00+05:30,2537.2765054968604,2537.2765054968604,2507.101456572712,2515.411865234375,429472,0.0,0.0
2024-06-18 00:00:00+05:30,2521.842509176034,2527.7785841289788,2507.0023217936723,2523.17822265625,259554,0.0,0.0
2024-06-19 00:00:00+05:30,2522.831992535592,2532.329809593887,2491.0246191278634,2499.13720703125,784307,0.0,0.0
2024-06-20 00:00:00+05:30,2498.098310592055,2523.969608361191,2473.3646639525296,2512.691162109375,657413,0.0,0.0
2024-06-21 00:00:00+05:30,2505.617314335034,2520.8531433106696,2461.9870671619315,2471.781494140625,1271544,0.0,0.0
2024-06-24 00:00:00+05:30,2471.7815417669744,2505.0236584955155,2458.0297312528073,2503.094482421875,724201,0.0,0.0
2024-06-25 00:00:00+05:30,2507.9919075308326,2511.2567973751693,2478.3115299269175,2488.650146484375,312730,0.0,0.0
2024-06-26 00:00:00+05:30,2495.7239731595023,2519.8639156254626,2480.735238396088,2507.249755859375,479356,0.0,0.0
2024-06-27 00:00:00+05:30,2504.232246647695,2526.7893810511223,2481.328986109497,2506.755126953125,866311,0.0,0.0
2024-06-28 00:00:00+05:30,2506.754918142348,2546.279234503332,2501.363031845857,2524.464111328125,1182033,0.0,0.0
2024-07-01 00:00:00+05:30,2532.527395327152,2563.493966785963,2529.757178814059,2540.739013671875,924514,0.0,0.0
2024-07-02 00:00:00+05:30,2557.854729744452,2560.4271256364023,2506.1614077527593,2517.341064453125,581100,0.0,0.0
2024-07-03 00:00:00+05:30,2522.9309304045996,2542.173658739649,2513.630934558334,2524.31591796875,315956,0.0,0.0
2024-07-04 00:00:00+05:30,2532.7253294841003,2537.672058643249,2514.966620110659,2518.033447265625,313676,0.0,0.0
2024-07-05 00:00:00+05:30,2523.425465143296,2552.11649301411,2505.518209752954,2546.724365234375,791513,0.0,0.0
2024-07-08 00:00:00+05:30,2546.724476217797,2592.08607921995,2534.1598324623046,2575.662841796875,724276,0.0,0.0
2024-07-09 00:00:00+05:30,2599.308376672998,2611.9720517471897,2565.967470135278,2605.046630859375,832573,0.0,0.0
2024-07-10 00:00:00+05:30,2609.7953953880483,2621.717061527806,2570.3701070670004,2588.573974609375,534990,0.0,0.0
2024-07-11 00:00:00+05:30,2592.0860494982603,2603.5625576309258,2536.385831500759,2565.571533203125,1053799,0.0,0.0
2024-07-12 00:00:00+05:30,2577.2459856693476,2591.937868422272,2558.300108916415,2581.203369140625,725893,0.0,0.0
2024-07-15 00:00:00+05:30,2581.2528385031046,2591.591454328714,2569.331172701535,2577.344970703125,347961,0.0,0.0
2024-07-16 00:00:00+05:30,2588.0267016112257,2602.1860270797097,2552.702862188214,2590.70947265625,757069,11.25,0.0
2024-07-18 00:00:00+05:30,2558.614893576882,2618.133643969317,2558.614893576882,2610.333740234375,866797,0.0,0.0
2024-07-19 00:00:00+05:30,2618.084143418041,2628.6662788040067,2569.9919744697704,2581.319580078125,538936,0.0,0.0
2024-07-22 00:00:00+05:30,2581.3195872043502,2613.2649148895393,2548.9766592269816,2570.836669921875,745171,0.0,0.0
2024-07-23 00:00:00+05:30,2580.077574314324,2589.914482218651,2533.7739994849644,2565.123291015625,968499,0.0,0.0
2024-07-24 00:00:00+05:30,2564.576630705541,2564.576630705541,2502.673008343502,2525.228515625,1311044,0.0,0.0
2024-07-25 00:00:00+05:30,2528.6071859095573,2540.3816374093453,2443.8001809933717,2464.865234375,3469181,0.0,0.0
2024-07-26 00:00:00+05:30,2476.7392079919287,2476.7392079919287,2435.9006380932724,2461.138916015625,1619693,0.0,0.0
2024-07-29 00:00:00+05:30,2467.796472747918,2471.125010501594,2443.35291024257,2454.5810546875,802901,0.0,0.0
2024-07-30 00:00:00+05:30,2454.63085650479,2464.6167126436376,2435.4038866803608,2442.011474609375,1714758,0.0,0.0
2024-07-31 00:00:00+05:30,2454.2830166550543,2461.2384745969916,2436.3975533757866,2440.719970703125,822361,0.0,0.0
2024-08-01 00:00:00+05:30,2449.314748177398,2476.441081735487,2440.719886765292,2468.19384765625,1326762,0.0,0.0
2024-08-02 00:00:00+05:30,2464.2193752794783,2498.003028005084,2449.3148226064172,2479.223388671875,1155474,0.0,0.0
2024-08-05 00:00:00+05:30,2472.1684211590755,2512.80807027592,2459.3008727898386,2494.922607421875,1325910,0.0,0.0
2024-08-06 00:00:00+05:30,2497.9036279953593,2511.9140048833965,2485.0858094198475,2492.5380859375,949431,0.0,0.0
2024-08-07 00:00:00+05:30,2502.524113739395,2512.8578398481454,2494.2768794439075,2506.7470703125,649970,0.0,0.0
2024-08-08 00:00:00+05:30,2502.524030073139,2508.93293896416,2462.2320090111634,2473.261474609375,1425006,0.0,0.0
2024-08-09 00:00:00+05:30,2490.6502626268607,2495.9163439412014,2474.3544724900053,2488.76220703125,270006,0.0,0.0
2024-08-12 00:00:00+05:30,2485.8806090566145,2493.978651988352,2452.643506422851,2457.36328125,475020,0.0,0.0
2024-08-13 00:00:00+05:30,2458.257538641516,2476.1430017359166,2457.760720222227,2468.889404296875,311846,0.0,0.0
2024-08-14 00:00:00+05:30,2471.075298522084,2476.0932129559333,2444.942844353748,2458.853759765625,561876,0.0,0.0
2024-08-16 00:00:00+05:30,2474.1557492413895,2517.329221729804,2455.6245190781046,2509.380126953125,859834,0.0,0.0
2024-08-19 00:00:00+05:30,2513.901169639581,2529.799358854693,2484.638613632939,2487.221923828125,477701,0.0,0.0
2024-08-20 00:00:00+05:30,2494.6247312843693,2509.9266414858175,2483.1481773397245,2502.474365234375,484732,0.0,0.0
2024-08-21 00:00:00+05:30,2513.801876325571,2538.742259352497,2505.6043719656263,2535.512939453125,624773,0.0,0.0
2024-08-22 00:00:00+05:30,2548.678493881076,2548.728224240486,2528.8057570866818,2534.767578125,634905,0.0,0.0
2024-08-23 00:00:00+05:30,2534.717802045963,2535.1154023269505,2503.9647909287646,2513.106201171875,511537,0.0,0.0
2024-08-26 00:00:00+05:30,2513.1063210183834,2528.805832068889,2491.99153754826,2503.517822265625,633399,0.0,0.0
2024-08-27 00:00:00+05:30,2512.5596541827103,2516.6833925483593,2495.5188797116616,2505.405517578125,391065,0.0,0.0
2024-08-28 00:00:00+05:30,2502.97126957043,2502.97126957043,2474.15580040904,2476.639892578125,565161,0.0,0.0
2024-08-29 00:00:00+05:30,2482.999087359723,2503.4183736374866,2474.8015831493685,2488.61328125,899794,0.0,0.0
2024-08-30 00:00:00+05:30,2488.613270966706,2501.2821410576316,2475.94440087578,2484.83740234375,1904487,0.0,0.0
2024-09-02 00:00:00+05:30,2484.092047604457,2499.9902367091254,2481.1608675057064,2493.928955078125,875591,0.0,0.0
2024-09-03 00:00:00+05:30,2486.079424639435,2542.7167256803814,2486.079424639435,2514.646484375,987527,0.0,0.0
2024-09-04 00:00:00+05:30,2508.982864484854,2525.2784123607425,2497.7049888075076,2518.62109375,502943,0.0,0.0
2024-09-05 00:00:00+05:30,2518.6210955675742,2518.8695047889537,2476.2920672096416,2488.9609375,1119296,0.0,0.0
2024-09-06 00:00:00+05:30,2492.637513088344,2503.2196485660397,2472.2182271875586,2487.271728515625,836700,0.0,0.0
2024-09-09 00:00:00+05:30,2479.272942249406,2503.964915534668,2472.9137633082955,2500.735595703125,583598,0.0,0.0
2024-09-10 00:00:00+05:30,2512.907571469508,2531.6872107338986,2498.003018851065,2519.3662109375,1522039,0.0,0.0
2024-09-11 00:00:00+05:30,2530.7931707680923,2545.3003664653775,2503.418425802036,2510.771484375,979938,0.0,0.0
2024-09-12 00:00:00+05:30,2513.801653957084,2523.8374827145335,2472.1683688951807,2511.764892578125,1554879,0.0,0.0
2024-09-13 00:00:00+05:30,2513.9012417667395,2544.70398425479,2512.162377271446,2515.292236328125,732717,0.0,0.0
2024-09-16 00:00:00+05:30,2513.901328927005,2539.338530317799,2484.0922222598865,2533.376708984375,394397,0.0,0.0
2024-09-17 00:00:00+05:30,2534.9164872434894,2568.84933034514,2522.545757298546,2530.64404296875,695187,0.0,0.0
2024-09-18 00:00:00+05:30,2533.7241697418503,2584.548838819664,2529.7993528061766,2580.623779296875,1177029,0.0,0.0
2024-09-19 00:00:00+05:30,2586.4368101453956,2659.965939592479,2580.623937336686,2617.438232421875,2534289,0.0,0.0
2024-09-20 00:00:00+05:30,2627.175740821247,2687.042358969689,2614.4074107041197,2682.372314453125,2322758,0.0,0.0
2024-09-23 00:00:00+05:30,2687.9365894549474,2712.4796133700474,2672.883088426722,2707.809326171875,1072247,0.0,0.0
2024-09-24 00:00:00+05:30,2707.660297195316,2749.194364216505,2656.9848200734955,2679.2421875,1540033,0.0,0.0
2024-09-25 00:00:00+05:30,2668.1634202078753,2687.390390785608,2642.1301825845517,2680.1865234375,718957,0.0,0.0
2024-09-26 00:00:00+05:30,2690.7188284038048,2744.872036104171,2690.7188284038048,2737.96630859375,1158606,0.0,0.0
2024-09-27 00:00:00+05:30,2732.5014469091275,2760.323279823111,2713.6223460032097,2728.228759765625,1097167,0.0,0.0
