Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+05:30,2624.457268167797,2668.499888535327,2620.6165260494595,2656.927978515625,12842,0.0,0.0
2023-11-09 00:00:00+05:30,2646.553217938142,2892.9530086772,2622.6614650759534,2839.084228515625,223488,0.0,0.0
2023-11-10 00:00:00+05:30,2839.084361587787,2845.0697818862855,2783.2204388018013,2838.13671875,56529,0.0,0.0
2023-11-13 00:00:00+05:30,2838.1366460498502,2942.831571379804,2813.197395444937,2855.145263671875,56295,0.0,0.0
2023-11-15 00:00:00+05:30,2867.963829204228,2938.691688490817,2867.963829204228,2924.67578125,31300,0.0,0.0
2023-11-16 00:00:00+05:30,2917.942395359535,2936.4970526182933,2894.898429217786,2927.46923828125,17148,0.0,0.0
2023-11-17 00:00:00+05:30,2923.8778928255756,2971.3123986499804,2901.332711688486,2927.070068359375,33315,0.0,0.0
2023-11-20 00:00:00+05:30,2926.5710776439946,2947.819367479462,2877.9894670653966,2934.402099609375,25438,0.0,0.0
2023-11-21 00:00:00+05:30,2934.4021741782753,3170.27755936151,2924.9751860922916,3044.982666015625,248368,0.0,0.0
2023-11-22 00:00:00+05:30,3047.8257460079176,3062.5399035248533,2944.82664338937,2956.947021484375,28486,0.0,0.0
2023-11-23 00:00:00+05:30,2956.797654245211,2988.171183884592,2935.898610223095,2973.955810546875,17180,0.0,0.0
2023-11-24 00:00:00+05:30,2981.9362865148883,3006.8256100668377,2943.8291600585753,2981.337890625,17271,0.0,0.0
2023-11-28 00:00:00+05:30,3092.3672498864357,3092.3672498864357,2925.9727631118494,2937.943603515625,26785,0.0,0.0
2023-11-29 00:00:00+05:30,2942.831553487996,2962.284168841561,2928.865573234155,2941.933837890625,10181,0.0,0.0
2023-11-30 00:00:00+05:30,2957.495939803041,2962.783109887063,2892.95320494023,2928.466796875,65546,0.0,0.0
2023-12-01 00:00:00+05:30,2942.8316344544187,2982.7344362775293,2937.394926415495,2945.47509765625,9843,0.0,0.0
2023-12-04 00:00:00+05:30,2968.569087442262,3024.532622701328,2942.8816579283935,2958.343994140625,21724,0.0,0.0
2023-12-05 00:00:00+05:30,2953.8048218151057,3012.661452847558,2933.554101750399,2995.353515625,18609,0.0,0.0
2023-12-06 00:00:00+05:30,3002.6857141372043,3023.634684235836,2969.666049562796,2998.745361328125,18241,0.0,0.0
2023-12-07 00:00:00+05:30,3012.362290271744,3018.6470304193035,2972.8087344335495,3003.03515625,24909,0.0,0.0
2023-12-08 00:00:00+05:30,3003.035108907802,3037.6008138533903,2987.7722383750242,3007.125,15480,0.0,0.0
2023-12-11 00:00:00+05:30,3006.676211535005,3012.6616319959244,2979.1431799958245,2990.515625,6375,0.0,0.0
2023-12-12 00:00:00+05:30,2992.7100352129487,3025.629845600291,2915.547897386095,2932.90576171875,22249,0.0,0.0
2023-12-13 00:00:00+05:30,2929.963173456064,2947.420649820726,2893.053080570778,2926.5712890625,13485,0.0,0.0
2023-12-14 00:00:00+05:30,2940.836569949259,2966.7733918009144,2932.8560093795186,2949.515380859375,14270,0.0,0.0
2023-12-15 00:00:00+05:30,2966.7731766081206,3112.4183964416056,2955.1515835403525,3075.009521484375,108903,0.0,0.0
2023-12-18 00:00:00+05:30,3092.467207858169,3142.2957839978917,3023.884265748411,3046.130126953125,51391,0.0,0.0
2023-12-19 00:00:00+05:30,3045.481490093217,3117.4063876889254,3020.4925553274015,3052.215087890625,41616,0.0,0.0
2023-12-20 00:00:00+05:30,3050.5691576412983,3091.4695289504198,2961.3864942057235,2980.938720703125,32110,0.0,0.0
2023-12-21 00:00:00+05:30,2979.741635953702,3099.45003779985,2961.535983172934,3027.92431640625,35902,0.0,0.0
2023-12-22 00:00:00+05:30,3032.5130816830965,3111.3710424317887,2996.6504872830224,3020.143310546875,22824,0.0,0.0
2023-12-26 00:00:00+05:30,3016.701695913821,3087.4792407855207,3006.0774289730025,3077.45361328125,24057,0.0,0.0
2023-12-27 00:00:00+05:30,3077.503575819171,3180.2033628084273,3024.831828956292,3063.737060546875,49066,0.0,0.0
2023-12-28 00:00:00+05:30,3072.515699350293,3190.2289631565704,3056.6045060452743,3066.031494140625,110819,0.0,0.0
2023-12-29 00:00:00+05:30,3082.4913593162933,3136.3601403528887,3046.8282311300286,3058.89892578125,33805,0.0,0.0
2024-01-01 00:00:00+05:30,3043.885487234031,3088.3272808673964,3043.885487234031,3066.13134765625,11625,0.0,0.0
2024-01-02 00:00:00+05:30,3072.465741887801,3077.952377011191,3015.3548581034233,3058.0009765625,13400,0.0,0.0
2024-01-03 00:00:00+05:30,3067.527938560988,3087.479339787401,3023.734710287963,3037.002197265625,14691,0.0,0.0
2024-01-04 00:00:00+05:30,3037.002210150427,3070.9695195919808,3019.7444428542644,3057.1533203125,14585,0.0,0.0
2024-01-05 00:00:00+05:30,3057.153141377636,3076.7552945994876,3032.6128217824244,3040.742919921875,19343,0.0,0.0
2024-01-08 00:00:00+05:30,3040.743128705875,3082.391679364704,2986.425486795632,3043.835693359375,21487,0.0,0.0
2024-01-09 00:00:00+05:30,3052.5642480563242,3057.35263284118,2989.8171914874465,3049.172607421875,20233,0.0,0.0
2024-01-10 00:00:00+05:30,3049.1727595362995,3052.5644003399475,2995.702906608125,3046.529052734375,12157,0.0,0.0
2024-01-11 00:00:00+05:30,3045.58141022355,3070.8699088050193,3030.169001419775,3035.905029296875,10697,0.0,0.0
2024-01-12 00:00:00+05:30,3033.4609231937684,3044.5338043985257,2967.7708392982518,2981.4375,16739,0.0,0.0
2024-01-15 00:00:00+05:30,2981.4376040746906,3012.4621305101336,2947.8694688118117,2993.60791015625,21383,0.0,0.0
2024-01-16 00:00:00+05:30,3022.587318148099,3028.8221309479336,2926.8205935426345,2955.500732421875,14262,0.0,0.0
2024-01-17 00:00:00+05:30,2956.7975231726696,2996.7003237552967,2932.75598840269,2942.83154296875,11803,0.0,0.0
2024-01-18 00:00:00+05:30,2914.8995575747067,2956.7974978273205,2861.0307772499173,2945.026123046875,8824,0.0,0.0
2024-01-19 00:00:00+05:30,2959.7902281717834,3039.595829201019,2955.6004828272216,3007.274658203125,17021,0.0,0.0
2024-01-23 00:00:00+05:30,2998.7455045705233,3006.8256758661173,2890.9580117048345,2954.403564453125,17582,0.0,0.0
2024-01-24 00:00:00+05:30,2952.807281576398,2997.69793281658,2913.0043348957183,2960.787841796875,24331,0.0,0.0
2024-01-25 00:00:00+05:30,2960.7878327709113,2975.6018450539586,2924.875311888245,2961.5859375,8243,0.0,0.0
2024-01-29 00:00:00+05:30,2962.7830218638865,2984.1309233230136,2944.8267611253177,2967.92041015625,7670,0.0,0.0
2024-01-30 00:00:00+05:30,2957.795091576747,2977.746491857197,2919.1392535333744,2953.6552734375,11255,0.0,0.0
2024-01-31 00:00:00+05:30,2974.6539043149614,3054.509432027352,2960.687924227006,3030.318359375,17748,0.0,0.0
2024-02-01 00:00:00+05:30,3071.518203855381,3071.518203855381,3004.7309372845325,3038.299072265625,8963,0.0,0.0
2024-02-02 00:00:00+05:30,3037.600842732933,3060.4450997634344,2990.5155844548904,3047.127685546875,13843,0.0,0.0
2024-02-05 00:00:00+05:30,2998.6955538514494,3341.8596491691137,2998.6955538514494,3137.208251953125,37449,0.0,0.0
2024-02-06 00:00:00+05:30,3154.3163827183735,3227.138993704598,3126.4343495502444,3167.035400390625,33404,0.0,0.0
2024-02-07 00:00:00+05:30,3168.2324414103014,3192.174121777711,3143.8419032454763,3166.53662109375,22018,0.0,0.0
2024-02-08 00:00:00+05:30,3166.536626805429,3182.3482089955396,3142.3455538905573,3166.037841796875,12144,0.0,0.0
2024-02-09 00:00:00+05:30,3165.2398961406243,3257.016342326732,3117.406460125928,3205.29248046875,41846,0.0,0.0
2024-02-12 00:00:00+05:30,3205.2924926241726,3485.7592206734435,3138.9540829011175,3384.605712890625,241832,0.0,0.0
2024-02-13 00:00:00+05:30,3296.8193981435306,3390.740518680986,3205.391959123931,3280.70849609375,73211,0.0,0.0
2024-02-14 00:00:00+05:30,3246.142892972988,3346.69800343682,3226.4408843455226,3335.574951171875,28223,0.0,0.0
2024-02-15 00:00:00+05:30,3335.9740709260186,3406.7016894012268,3326.6966208369154,3361.611572265625,28489,0.0,0.0
2024-02-16 00:00:00+05:30,3361.8109468940766,3391.638192891193,3321.90814633747,3358.8681640625,15593,0.0,0.0
2024-02-19 00:00:00+05:30,3361.811010143438,3388.745401025893,3289.9859677902255,3310.785400390625,13275,0.0,0.0
2024-02-20 00:00:00+05:30,3309.837573516389,3340.5128525727987,3262.054065510883,3316.22216796875,15087,0.0,0.0
2024-02-21 00:00:00+05:30,3340.512851870126,3340.512851870126,3204.244929113213,3252.477294921875,18945,0.0,0.0
2024-02-22 00:00:00+05:30,3247.0904905837506,3344.3535697947846,3204.1949787265767,3286.444580078125,20479,0.0,0.0
2024-02-23 00:00:00+05:30,3285.9956040393204,3316.0722423404063,3234.620748663478,3254.123291015625,9402,0.0,0.0
2024-02-26 00:00:00+05:30,3257.0662692311766,3329.888884132823,3257.0662692311766,3311.433837890625,10699,0.0,0.0
2024-02-27 00:00:00+05:30,3311.9326401446656,3321.4095558318263,3274.0249773960218,3309.9375,6196,0.0,0.0
2024-02-28 00:00:00+05:30,3321.9082394635834,3334.9265772196045,3232.1269356942976,3297.4677734375,15422,0.0,0.0
2024-02-29 00:00:00+05:30,3291.9812078161112,3301.9069812332327,3252.078405297128,3291.382568359375,15490,0.0,0.0
2024-03-01 00:00:00+05:30,3285.995725946594,3341.3608634056213,3277.0175955478326,3307.3935546875,16627,0.0,0.0
2024-03-04 00:00:00+05:30,3296.968861043156,3370.988506581611,3247.0903608760887,3255.220458984375,10115,0.0,0.0
2024-03-05 00:00:00+05:30,3255.2205614000914,3271.4310744644035,3203.5466284391364,3214.3701171875,10225,0.0,0.0
2024-03-06 00:00:00+05:30,3214.2205521054034,3214.2205521054034,3104.038991404694,3184.792236328125,24181,0.0,0.0
2024-03-07 00:00:00+05:30,3164.5915815796243,3276.0201096824285,3153.468529171367,3215.118408203125,24336,0.0,0.0
2024-03-11 00:00:00+05:30,3215.118376216232,3234.870312114007,3167.284940547983,3217.91162109375,17429,0.0,0.0
2024-03-12 00:00:00+05:30,3193.7203751205047,3276.9176162257036,3174.367614417527,3254.422607421875,14518,0.0,0.0
2024-03-13 00:00:00+05:30,3270.383883874797,3272.0297770449088,3092.5170945412037,3155.86279296875,26234,0.0,0.0
2024-03-14 00:00:00+05:30,3155.3139724737375,3227.13901389584,3142.39548942743,3207.935791015625,8442,0.0,0.0
2024-03-15 00:00:00+05:30,3192.1741895966957,3235.967660327579,3157.309165530408,3213.871337890625,18714,0.0,0.0
2024-03-18 00:00:00+05:30,3213.871354333922,3321.858311337817,3192.2241331405376,3297.567626953125,24844,0.0,0.0
2024-03-19 00:00:00+05:30,3301.9569369457618,3341.8597398091547,3227.239036003011,3257.1162109375,21989,0.0,0.0
2024-03-20 00:00:00+05:30,3257.1160372381755,3261.804567615113,3142.345557913481,3155.0146484375,13149,0.0,0.0
2024-03-21 00:00:00+05:30,3158.306704975908,3227.139036827878,3158.306704975908,3195.316650390625,13487,0.0,0.0
2024-03-22 00:00:00+05:30,3193.2217280052264,3241.653802611188,3170.4271549583727,3220.904296875,8314,0.0,0.0
2024-03-26 00:00:00+05:30,3240.755921201409,3262.10406689842,3151.2240071228907,3192.972412109375,14123,0.0,0.0
2024-03-27 00:00:00+05:30,3182.2483519117823,3258.612385366976,3147.3334013422173,3240.905517578125,13524,0.0,0.0
2024-03-28 00:00:00+05:30,3240.157428244857,3341.7597910389177,3239.708570434792,3328.941162109375,22240,0.0,0.0
2024-04-01 00:00:00+05:30,3341.8097053838655,3585.366576675915,3341.8097053838655,3542.820068359375,115831,0.0,0.0
2024-04-02 00:00:00+05:30,3591.252169540298,3635.6440366360043,3531.3979667146264,3593.646240234375,53900,0.0,0.0
2024-04-03 00:00:00+05:30,3544.715565641411,3630.606199147405,3532.844336148882,3545.61328125,24386,0.0,0.0
2024-04-04 00:00:00+05:30,3552.5464831767604,3614.1464349750236,3521.422345714482,3565.415283203125,19538,0.0,0.0
2024-04-05 00:00:00+05:30,3565.3153058504913,3636.1427783505987,3531.3979246532563,3618.685302734375,16643,0.0,0.0
2024-04-08 00:00:00+05:30,3631.1548840061437,3770.814687237149,3586.3141601782336,3611.851806640625,34697,0.0,0.0
2024-04-09 00:00:00+05:30,3645.021046073659,3801.739395673206,3595.5916457775734,3715.2001953125,239295,0.0,0.0
2024-04-10 00:00:00+05:30,3724.926590556245,3837.502468838686,3698.2415915478414,3771.363525390625,44684,0.0,0.0
2024-04-12 00:00:00+05:30,3790.666351433202,3800.691979187117,3672.055369410978,3697.69287109375,27729,0.0,0.0
2024-04-15 00:00:00+05:30,3710.960573029504,3725.974050939004,3592.2497374944205,3615.093994140625,20999,0.0,0.0
2024-04-16 00:00:00+05:30,3620.8800076656,3717.394911226304,3592.7485806085447,3684.37548828125,17280,0.0,0.0
2024-04-18 00:00:00+05:30,3712.756108461785,3712.756108461785,3593.2471726658678,3605.616943359375,14373,0.0,0.0
2024-04-19 00:00:00+05:30,3591.2521823074408,3653.10152544718,3522.4198488132147,3603.173095703125,18879,0.0,0.0
2024-04-22 00:00:00+05:30,3628.162196000648,3709.913011179613,3592.249674951425,3609.95654296875,24820,0.0,0.0
2024-04-23 00:00:00+05:30,3631.1050300291336,3647.8642554643347,3541.373653352947,3552.346923828125,18147,0.0,0.0
2024-04-24 00:00:00+05:30,3575.889662674846,3601.127989848044,3531.397941473491,3563.968505859375,10021,0.0,0.0
2024-04-25 00:00:00+05:30,3562.322601412179,3616.091528976741,3527.4076501241852,3607.5625,10204,0.0,0.0
2024-04-26 00:00:00+05:30,3607.5624512124077,3705.972636592892,3607.213204285302,3697.04443359375,17321,0.0,0.0
2024-04-29 00:00:00+05:30,3733.3060370459402,3778.296543470973,3711.010492680219,3732.757568359375,18377,0.0,0.0
2024-04-30 00:00:00+05:30,3761.687159259156,3785.7783787961807,3703.3789943973707,3727.570068359375,18306,0.0,0.0
2024-05-02 00:00:00+05:30,3770.814706265524,4030.1829135747926,3716.6965322404167,4004.345947265625,132151,0.0,0.0
2024-05-03 00:00:00+05:30,4040.1585486778845,4090.037049278846,3940.4015474759617,4052.628173828125,53387,0.0,0.0
2024-05-06 00:00:00+05:30,4052.628344948054,4366.364126975417,4006.2912646426767,4260.87109375,146527,0.0,0.0
2024-05-07 00:00:00+05:30,4249.648273115279,4249.648273115279,4090.0370703691656,4136.125,30316,0.0,0.0
2024-05-08 00:00:00+05:30,4112.23288785635,4309.502353214733,4077.916577647844,4221.06787109375,40902,0.0,0.0
2024-05-09 00:00:00+05:30,4219.770828814695,4242.216154054866,3991.2776127076527,4010.430908203125,32875,0.0,0.0
2024-05-10 00:00:00+05:30,4005.1438583922336,4239.672672344897,3946.835938231459,4212.73828125,40959,0.0,0.0
2024-05-13 00:00:00+05:30,4263.364938234548,4263.414621898414,4015.2193919611714,4086.944580078125,25054,0.0,0.0
2024-05-14 00:00:00+05:30,4112.083563260254,4679.351669633221,4060.209921130333,4606.22998046875,484556,0.0,0.0
2024-05-15 00:00:00+05:30,4638.700565363708,4727.8832272014315,4549.168656602118,4563.68310546875,143354,0.0,0.0
2024-05-16 00:00:00+05:30,4598.798073134606,4704.9394323276965,4510.263728451158,4611.3173828125,68347,0.0,0.0
2024-05-17 00:00:00+05:30,4605.8305464353825,4683.142224335487,4574.856191611368,4628.87451171875,29664,0.0,0.0
2024-05-21 00:00:00+05:30,4638.70066214472,4638.70066214472,4461.432272110454,4512.80712890625,37760,0.0,0.0
2024-05-22 00:00:00+05:30,4538.943492936687,4632.515363953184,4312.744495788688,4345.76416015625,64603,0.0,0.0
2024-05-23 00:00:00+05:30,4357.435765853409,4402.32641917265,4272.59262591795,4317.23388671875,27055,0.0,0.0
2024-05-24 00:00:00+05:30,4345.065684210208,4437.490447527993,4270.597180938415,4418.93603515625,42208,0.0,0.0
2024-05-27 00:00:00+05:30,4419.235362478871,4478.989711609013,4341.474581522407,4439.48583984375,56501,0.0,0.0
2024-05-28 00:00:00+05:30,4439.485716277808,4459.13804073595,4329.5537910650555,4354.44287109375,33903,0.0,0.0
2024-05-29 00:00:00+05:30,4349.305629648286,4384.320436354162,4291.7958128110795,4352.29833984375,20309,0.0,0.0
2024-05-30 00:00:00+05:30,4349.405221484352,4378.285067964898,4203.011823261227,4279.22607421875,33653,0.0,0.0
2024-05-31 00:00:00+05:30,4312.3456834764565,4334.3920784657275,4201.764948696861,4260.8212890625,45007,0.0,0.0
2024-06-03 00:00:00+05:30,4339.429834496374,4388.410622690906,4258.62665826782,4337.28515625,22781,0.0,0.0
2024-06-04 00:00:00+05:30,4337.284851979853,4337.284851979853,3733.854608669173,3905.087646484375,52915,0.0,0.0
2024-06-05 00:00:00+05:30,3925.4383103546816,4187.500168249814,3833.5123238348347,4162.3115234375,38919,0.0,0.0
2024-06-06 00:00:00+05:30,4224.858670730758,4367.810750167719,4169.793096606991,4328.8056640625,31529,0.0,0.0
2024-06-07 00:00:00+05:30,4324.466279430089,4374.943422694292,4289.551326770331,4316.43603515625,11389,0.0,0.0
2024-06-10 00:00:00+05:30,4374.344572730457,4650.621786819824,4316.435827443609,4547.47265625,50932,0.0,0.0
2024-06-11 00:00:00+05:30,4588.822040352228,4835.920326363001,4578.846340264507,4683.14208984375,113542,0.0,0.0
2024-06-12 00:00:00+05:30,4826.244009532832,4911.0374656738595,4749.680506487845,4837.6162109375,114922,0.0,0.0
2024-06-13 00:00:00+05:30,4879.164674895987,4986.852553909627,4843.451862846513,4889.63916015625,78332,0.0,0.0
2024-06-14 00:00:00+05:30,4895.575164914578,4972.837162406103,4868.141987729626,4940.66552734375,43431,0.0,0.0
2024-06-18 00:00:00+05:30,4992.838214628162,5077.431961968173,4940.6654946558665,4975.3310546875,106062,0.0,0.0
2024-06-19 00:00:00+05:30,5027.752973191189,5057.680074222089,4864.650272572785,4896.2734375,62183,0.0,0.0
2024-06-20 00:00:00+05:30,4898.467732304522,5275.94813072448,4863.203534653267,5221.7802734375,115415,0.0,0.0
2024-06-21 00:00:00+05:30,5221.48113798205,5302.084599902792,5047.7042475085855,5184.271484375,66721,0.0,0.0
2024-06-24 00:00:00+05:30,5184.271662339296,5365.929264703882,5062.6679714393385,5264.5263671875,32353,0.0,0.0
2024-06-25 00:00:00+05:30,5265.174760971075,5346.925821982069,5177.38859595299,5205.220703125,36296,0.0,0.0
2024-06-26 00:00:00+05:30,5193.399099731745,5237.242496036455,5080.524151736115,5103.46826171875,18316,0.0,0.0
2024-06-27 00:00:00+05:30,5154.693959021724,5176.2912536803415,4982.862513970393,5049.5,24825,0.0,0.0
2024-06-28 00:00:00+05:30,5074.788484618697,5167.363279379528,5049.499985923067,5071.9453125,12362,0.0,0.0
2024-07-01 00:00:00+05:30,5110.6011969085375,5177.388708516224,4978.921946518529,5100.02734375,31896,0.0,0.0
2024-07-02 00:00:00+05:30,5139.331451086117,5232.255005480417,5088.754453812016,5115.439453125,44483,0.0,0.0
2024-07-03 00:00:00+05:30,5162.4249829883875,5325.876932284177,5143.121905198263,5306.42431640625,48171,0.0,0.0
2024-07-04 00:00:00+05:30,5332.9096117578565,5354.906323530101,5192.352089688411,5210.20849609375,58847,0.0,0.0
2024-07-05 00:00:00+05:30,5250.211313553787,5451.720469042646,5212.303650640041,5366.029296875,47476,0.0,0.0
2024-07-08 00:00:00+05:30,5426.780777878617,5870.699426069055,5377.101986919015,5585.5439453125,122272,0.0,0.0
2024-07-09 00:00:00+05:30,5645.3985834171735,5734.032781857002,5404.98419572971,5431.17041015625,64305,0.0,0.0
2024-07-10 00:00:00+05:30,5466.384807069072,5731.039946943825,5386.9279627763735,5569.03466796875,80435,0.0,0.0
2024-07-11 00:00:00+05:30,5551.477162436437,5751.589805908348,5520.5524918101055,5712.28564453125,46959,0.0,0.0
2024-07-12 00:00:00+05:30,5725.054629781197,5731.738544085826,5587.389960168058,5624.0009765625,26006,0.0,0.0
2024-07-15 00:00:00+05:30,5652.0822672332,5697.322165635421,5500.7010147698775,5567.587890625,26804,0.0,0.0
2024-07-16 00:00:00+05:30,5583.349938405816,5684.104514398162,5567.438501121598,5618.3642578125,21126,0.0,0.0
2024-07-18 00:00:00+05:30,5659.2146198381,5885.663010231763,5477.706563184672,5507.98291015625,39410,0.0,0.0
2024-07-19 00:00:00+05:30,5479.652152706723,5566.241036123869,5335.054182603064,5453.71533203125,30511,0.0,0.0
2024-07-22 00:00:00+05:30,5381.89040051874,5672.083429607835,5335.0542920007,5645.9970703125,36427,0.0,0.0
2024-07-23 00:00:00+05:30,5641.258408826406,5713.831627083191,5436.906094776497,5653.12939453125,25758,0.0,0.0
2024-07-24 00:00:00+05:30,5681.161133513485,5919.480508402946,5651.234033600333,5884.01708984375,35404,0.0,0.0
2024-07-25 00:00:00+05:30,5883.668116994176,6184.934270153253,5805.358868573687,6157.9501953125,48235,0.0,0.0
2024-07-26 00:00:00+05:30,6191.39990234375,6248.85009765625,5685.0,5793.14990234375,133464,15.0,0.0
2024-07-29 00:00:00+05:30,5844.89990234375,6110.10009765625,5844.89990234375,5990.0498046875,91444,0.0,0.0
2024-07-30 00:00:00+05:30,6024.0,6244.7001953125,5984.0498046875,6107.39990234375,34442,0.0,0.0
2024-07-31 00:00:00+05:30,6103.0,6345.0,6045.0498046875,6238.4501953125,38566,0.0,0.0
2024-08-01 00:00:00+05:30,6292.0,6447.5,6066.25,6140.60009765625,63751,0.0,0.0
2024-08-02 00:00:00+05:30,6075.0,6191.89990234375,5964.0,6007.2001953125,26824,0.0,0.0
2024-08-05 00:00:00+05:30,5945.0,5945.0,5670.0,5741.75,38386,0.0,0.0
2024-08-06 00:00:00+05:30,6050.0,6050.0,5736.9501953125,5777.64990234375,32120,0.0,0.0
2024-08-07 00:00:00+05:30,5895.0,6933.14990234375,5763.25,6933.14990234375,500924,0.0,0.0
2024-08-08 00:00:00+05:30,7150.0,7949.89990234375,7047.0498046875,7566.2001953125,954911,0.0,0.0
2024-08-09 00:00:00+05:30,7641.7998046875,7730.7998046875,7283.0,7327.0498046875,126789,0.0,0.0
2024-08-12 00:00:00+05:30,7350.0,7388.2001953125,7207.7001953125,7250.7001953125,40874,0.0,0.0
2024-08-13 00:00:00+05:30,7300.0,7310.89990234375,6980.0,7005.0,38551,0.0,0.0
2024-08-14 00:00:00+05:30,7004.89990234375,7004.89990234375,6623.14990234375,6659.7001953125,50205,0.0,0.0
2024-08-16 00:00:00+05:30,6635.0498046875,6739.0,6421.25,6604.5,57797,0.0,0.0
2024-08-19 00:00:00+05:30,6698.75,6698.75,6378.0498046875,6398.5498046875,68839,0.0,0.0
2024-08-20 00:00:00+05:30,6398.0,6528.0,6369.0498046875,6497.9501953125,49856,0.0,0.0
2024-08-21 00:00:00+05:30,6511.0,6654.9501953125,6467.35009765625,6507.7998046875,26288,0.0,0.0
2024-08-22 00:00:00+05:30,6540.0,6980.0,6540.0,6821.64990234375,72416,0.0,0.0
2024-08-23 00:00:00+05:30,6825.0498046875,6886.4501953125,6641.0,6703.75,28237,0.0,0.0
2024-08-26 00:00:00+05:30,6666.0,6809.0,6575.0,6669.7998046875,28545,0.0,0.0
2024-08-27 00:00:00+05:30,6700.0,7044.0,6678.0498046875,7019.35009765625,52998,0.0,0.0
2024-08-28 00:00:00+05:30,7030.0,7226.64990234375,6755.5498046875,6789.7001953125,36586,0.0,0.0
2024-08-29 00:00:00+05:30,6755.60009765625,6947.0,6613.0498046875,6879.64990234375,65581,0.0,0.0
2024-08-30 00:00:00+05:30,6923.0,6930.0,6526.0,6592.60009765625,42827,0.0,0.0
2024-09-02 00:00:00+05:30,6592.60009765625,6695.35009765625,6501.5,6528.89990234375,19746,0.0,0.0
2024-09-03 00:00:00+05:30,6534.0,6574.89990234375,6487.0,6513.7998046875,12945,0.0,0.0
2024-09-04 00:00:00+05:30,6499.0498046875,6599.0,6454.14990234375,6562.2001953125,12350,0.0,0.0
2024-09-05 00:00:00+05:30,6603.0,6789.2001953125,6602.7001953125,6682.9501953125,30256,0.0,0.0
2024-09-06 00:00:00+05:30,6735.0,6878.39990234375,6690.0,6778.25,35366,0.0,0.0
2024-09-09 00:00:00+05:30,6849.0,6849.0,6660.0498046875,6778.7998046875,21881,0.0,0.0
2024-09-10 00:00:00+05:30,6832.0,6899.0,6753.0,6873.64990234375,22276,0.0,0.0
2024-09-11 00:00:00+05:30,6869.0,6888.7998046875,6700.25,6713.14990234375,9413,0.0,0.0
2024-09-12 00:00:00+05:30,6729.9501953125,6763.89990234375,6625.0,6642.4501953125,8666,0.0,0.0
2024-09-13 00:00:00+05:30,6642.4501953125,6842.4501953125,6601.25,6798.35009765625,15360,0.0,0.0
2024-09-16 00:00:00+05:30,6874.0,6874.0,6721.14990234375,6830.2998046875,14981,0.0,0.0
2024-09-17 00:00:00+05:30,6835.0,7271.35009765625,6767.25,7167.85009765625,45433,0.0,0.0
2024-09-18 00:00:00+05:30,7238.0,7300.0,6813.0498046875,6872.39990234375,29824,0.0,0.0
2024-09-19 00:00:00+05:30,6947.9501953125,6948.0,6639.0498046875,6854.10009765625,22015,0.0,0.0
2024-09-20 00:00:00+05:30,6944.7001953125,6965.9501953125,6651.2001953125,6726.2998046875,25848,0.0,0.0
2024-09-23 00:00:00+05:30,6780.0498046875,6811.7001953125,6668.5498046875,6728.39990234375,8529,0.0,0.0
2024-09-24 00:00:00+05:30,6733.39990234375,6745.0,6670.0498046875,6699.25,7613,0.0,0.0
2024-09-25 00:00:00+05:30,6874.89990234375,6874.89990234375,6700.0,6729.4501953125,9205,0.0,0.0
2024-09-26 00:00:00+05:30,6705.0498046875,6925.0,6651.0498046875,6859.14990234375,25437,0.0,0.0
2024-09-27 00:00:00+05:30,6920.0,7466.0,6801.0498046875,7265.25,80158,0.0,0.0
2024-09-30 00:00:00+05:30,7399.0,7450.0,7108.14990234375,7385.25,61671,0.0,0.0
2024-10-01 00:00:00+05:30,7386.39990234375,8246.0,7385.25,7916.14990234375,426550,0.0,0.0
2024-10-03 00:00:00+05:30,7800.0,8244.7001953125,7763.0,8111.14990234375,115670,0.0,0.0
2024-10-04 00:00:00+05:30,8119.0,8245.0,7900.0,8182.9501953125,65952,0.0,0.0
2024-10-07 00:00:00+05:30,8289.0,8750.0,8182.9501953125,8235.900390625,158674,0.0,0.0
2024-10-08 00:00:00+05:30,8348.0,8638.0,8011.89990234375,8521.5498046875,66125,0.0,0.0
2024-10-09 00:00:00+05:30,8513.0,8644.0,8311.0,8347.599609375,43466,0.0,0.0
2024-10-10 00:00:00+05:30,8347.0498046875,8442.7001953125,8086.4501953125,8112.85009765625,28063,0.0,0.0
2024-10-11 00:00:00+05:30,8120.0,8287.0,8074.89990234375,8168.25,19598,0.0,0.0
2024-10-14 00:00:00+05:30,8225.0,8268.25,8045.2998046875,8098.39990234375,24496,0.0,0.0
2024-10-15 00:00:00+05:30,8090.0,8619.25,8080.14990234375,8555.7001953125,65411,0.0,0.0
2024-10-16 00:00:00+05:30,8553.849609375,8699.0,8291.2001953125,8314.7001953125,30040,0.0,0.0
2024-10-17 00:00:00+05:30,8360.7998046875,8450.0,8150.5,8252.4501953125,27925,0.0,0.0
2024-10-18 00:00:00+05:30,8216.0,8255.5498046875,7952.2001953125,8018.85009765625,32336,0.0,0.0
2024-10-21 00:00:00+05:30,8020.0,8112.14990234375,7682.75,7717.35009765625,24270,0.0,0.0
2024-10-22 00:00:00+05:30,7740.0,7747.0498046875,7255.10009765625,7292.7998046875,34739,0.0,0.0
2024-10-23 00:00:00+05:30,7294.9501953125,7693.7001953125,7218.4501953125,7599.0,27404,0.0,0.0
