Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,976.4686415640297,992.3300611224302,970.000132197764,981.0040283203125,1344370,0.0,0.0
2023-11-21 00:00:00+05:30,984.3745629722166,998.2533053579238,976.9643300795968,986.6298828125,1633056,0.0,0.0
2023-11-22 00:00:00+05:30,987.4229062204107,991.3138985409873,966.5552385559665,969.9505615234375,996242,0.0,0.0
2023-11-23 00:00:00+05:30,973.4946287222938,1001.7477824072076,973.4946287222938,986.7537841796875,2604462,0.0,0.0
2023-11-24 00:00:00+05:30,989.3560960144044,1021.6489081579576,983.9285404317618,1011.0911865234375,4218196,0.0,0.0
2023-11-28 00:00:00+05:30,1015.5521881911797,1027.0268851485125,992.8257002666364,998.9472045898438,1832990,0.0,0.0
2023-11-29 00:00:00+05:30,1004.1765472462192,1008.6871262253346,991.9334780097487,996.1466674804688,1184024,0.0,0.0
2023-11-30 00:00:00+05:30,998.7737980398642,1010.2981110941703,983.0858501033442,997.683349609375,1790962,0.0,0.0
2023-12-01 00:00:00+05:30,1002.2930396856489,1029.0096313286745,991.8592355562885,997.9559326171875,2466914,0.0,0.0
2023-12-04 00:00:00+05:30,1011.1655576873688,1017.2127000552451,998.7738229117883,1001.2769775390625,1449190,0.0,0.0
2023-12-05 00:00:00+05:30,1005.9858142804673,1015.5769441746836,986.3820661008317,991.983154296875,1219490,0.0,0.0
2023-12-06 00:00:00+05:30,996.7167004788317,1061.7237478412849,984.4488840646993,1048.1424560546875,7348096,0.0,0.0
2023-12-07 00:00:00+05:30,1050.5463865600746,1052.2069272986992,1026.0603689143395,1031.0418701171875,2032210,0.0,0.0
2023-12-08 00:00:00+05:30,1036.618194888217,1052.801751562341,1011.6611934739822,1020.7567749023438,1817946,0.0,0.0
2023-12-11 00:00:00+05:30,1063.2107247451784,1073.1241114560892,1045.887105670466,1049.7037353515625,4040656,0.0,0.0
2023-12-12 00:00:00+05:30,1054.2887073920913,1055.9987424468925,1026.0355544436432,1027.8695068359375,1494072,0.0,0.0
2023-12-13 00:00:00+05:30,1030.9921873355258,1035.1805688939728,1018.3030043169584,1028.910400390625,1031752,0.0,0.0
2023-12-14 00:00:00+05:30,1033.9415206626957,1045.7384761281771,1025.5399488608596,1027.3739013671875,1096904,0.0,0.0
2023-12-15 00:00:00+05:30,1035.8002919840148,1048.2911363117728,1029.6292323293583,1032.405029296875,1069588,0.0,0.0
2023-12-18 00:00:00+05:30,1077.0895991940652,1078.0809379876168,1051.3147905617175,1054.189697265625,3205012,0.0,0.0
2023-12-19 00:00:00+05:30,1057.8080484017892,1097.9076519340326,1048.340715052135,1060.7076416015625,4683008,0.0,0.0
2023-12-20 00:00:00+05:30,1065.7388032999575,1074.1155675814657,1002.3178685779351,1014.2634887695312,2083582,0.0,0.0
2023-12-21 00:00:00+05:30,1040.9056408570543,1064.3260177763382,1031.487923154062,1051.314697265625,4635502,0.0,0.0
2023-12-22 00:00:00+05:30,1058.254091202766,1060.23676865701,1035.9737775133042,1051.512939453125,1273366,0.0,0.0
2023-12-26 00:00:00+05:30,1054.784415038938,1155.900966104701,1053.322214606034,1134.0172119140625,17585838,0.0,0.0
2023-12-27 00:00:00+05:30,1140.5352722136327,1181.1801624011675,1119.2214883348033,1161.03125,9128648,0.0,0.0
2023-12-28 00:00:00+05:30,1166.8552571003527,1169.1848788264963,1128.465569400235,1132.3070068359375,3967666,0.0,0.0
2023-12-29 00:00:00+05:30,1136.644092939364,1157.6357377887402,1124.078947840928,1130.5721435546875,3025558,0.0,0.0
2024-01-01 00:00:00+05:30,1133.9427159631052,1151.786812062229,1129.2834726090982,1134.9588623046875,1740834,0.0,0.0
2024-01-02 00:00:00+05:30,1139.0482081450039,1140.1138488814422,1094.6857996902702,1113.7442626953125,1992720,0.0,0.0
2024-01-03 00:00:00+05:30,1117.238642848709,1139.5437621602405,1098.3784010949107,1131.4891357421875,2267466,0.0,0.0
2024-01-04 00:00:00+05:30,1137.164700494726,1165.4426636494659,1113.6948272763689,1118.4036865234375,3700140,0.0,0.0
2024-01-05 00:00:00+05:30,1123.7816735482127,1129.13492743312,1110.2994896620671,1120.882080078125,1456662,0.0,0.0
2024-01-08 00:00:00+05:30,1125.689908145619,1126.1855774985363,1096.4206086532427,1100.187744140625,1217184,0.0,0.0
2024-01-09 00:00:00+05:30,1109.8533138026323,1127.1521260835766,1101.674769352158,1105.5408935546875,1232544,0.0,0.0
2024-01-10 00:00:00+05:30,1110.150641323691,1152.431261931794,1108.316688894405,1139.84130859375,5343742,0.0,0.0
2024-01-11 00:00:00+05:30,1144.9962812666695,1160.1390052063743,1132.827573641943,1137.4869384765625,1917502,0.0,0.0
2024-01-12 00:00:00+05:30,1144.004801341871,1147.375376952241,1131.613068225083,1136.297119140625,817288,0.0,0.0
2024-01-15 00:00:00+05:30,1136.297119140625,1136.297119140625,1136.297119140625,1136.297119140625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1163.5342785013922,1235.2081207511555,1130.6714947316427,1152.927001953125,8391410,0.0,0.0
2024-01-17 00:00:00+05:30,1154.5378752751194,1199.5198704157083,1130.6714436140019,1184.2037353515625,4613194,0.0,0.0
2024-01-18 00:00:00+05:30,1187.0291028024042,1205.4183649265228,1130.6715162497096,1149.72998046875,3177450,0.0,0.0
2024-01-19 00:00:00+05:30,1163.2863609134429,1174.9842060973488,1133.0753379270022,1145.987548828125,1770430,0.0,0.0
2024-01-23 00:00:00+05:30,1178.602697596976,1183.5345838158823,1120.2128193587662,1128.7135009765625,2066298,0.0,0.0
2024-01-24 00:00:00+05:30,1130.1261249765735,1158.3792781009877,1083.062344106141,1153.224365234375,1961432,0.0,0.0
2024-01-25 00:00:00+05:30,1199.0737239514328,1228.1198740657112,1152.4311916187726,1161.60107421875,6377812,0.0,0.0
2024-01-29 00:00:00+05:30,1170.1018679860956,1172.7537475618308,1142.8153655559129,1149.556396484375,1275074,0.0,0.0
2024-01-30 00:00:00+05:30,1156.9419610125954,1158.924638554444,1131.7867397003872,1133.3232421875,1843682,0.0,0.0
2024-01-31 00:00:00+05:30,1139.5438735402795,1151.9356077023094,1130.8944672977884,1135.5537109375,1341780,0.0,0.0
2024-02-01 00:00:00+05:30,1141.253924507378,1141.253924507378,1102.8643557426717,1107.5980224609375,1980112,0.0,0.0
2024-02-02 00:00:00+05:30,1111.290673013268,1115.1073027723946,1090.6460931709294,1093.2978515625,1739782,0.0,0.0
2024-02-05 00:00:00+05:30,1098.8989478025774,1099.0971671371603,1033.9662630203773,1039.815185546875,2402606,0.0,0.0
2024-02-06 00:00:00+05:30,1040.410063959852,1074.065967599837,1038.427386372506,1066.6805419921875,1405988,0.0,0.0
2024-02-07 00:00:00+05:30,1072.3559574379904,1079.4688618539956,1058.824158385588,1068.1923828125,725658,0.0,0.0
2024-02-08 00:00:00+05:30,1070.6705885052806,1096.4205866704565,1060.7572016456925,1083.11181640625,1627038,0.0,0.0
2024-02-09 00:00:00+05:30,1087.498567117199,1087.994236473223,1042.8883250750166,1049.5550537109375,998408,0.0,0.0
2024-02-12 00:00:00+05:30,1054.8341262238655,1109.5063656680252,1002.491387805187,1081.5506591796875,2661344,0.0,0.0
2024-02-13 00:00:00+05:30,1117.7344529479537,1120.2127998502774,1059.270273724746,1064.30126953125,4009126,0.0,0.0
2024-02-14 00:00:00+05:30,1055.304877865269,1086.507239956111,1041.4261357490414,1069.9271240234375,1591522,0.0,0.0
2024-02-15 00:00:00+05:30,1075.6025373530374,1089.4812797704958,1053.2974156106932,1058.947998046875,1134688,0.0,0.0
2024-02-16 00:00:00+05:30,1060.7324979039406,1073.124232692538,1031.6862231542543,1034.5859375,1820602,0.0,0.0
2024-02-19 00:00:00+05:30,1040.955302775525,1088.3660300860024,1040.955302775525,1073.2977294921875,1778346,0.0,0.0
2024-02-20 00:00:00+05:30,1070.6458954896455,1070.6458954896455,1050.8191196472446,1059.12158203125,749694,0.0,0.0
2024-02-21 00:00:00+05:30,1060.2119283766622,1064.152475493165,1023.5572042713418,1030.1744384765625,1031682,0.0,0.0
2024-02-22 00:00:00+05:30,1035.3045643203316,1038.7247554998949,1007.7453601043673,1020.73193359375,1267030,0.0,0.0
2024-02-23 00:00:00+05:30,1024.7716272311573,1060.2367952873444,1021.5993916299,1046.0111083984375,2027352,0.0,0.0
2024-02-26 00:00:00+05:30,1045.8623331046315,1045.8623331046315,1030.0009138347982,1036.7420654296875,875870,0.0,0.0
2024-02-27 00:00:00+05:30,1039.4187172919183,1054.2887990843633,1032.6528784815698,1037.2130126953125,663302,0.0,0.0
2024-02-28 00:00:00+05:30,1063.2355833053357,1105.3426711727411,1038.4025000006834,1047.79541015625,9033540,0.0,0.0
2024-02-29 00:00:00+05:30,1048.0432669143233,1048.0432669143233,1020.4096995528665,1033.4210205078125,1637662,0.0,0.0
2024-03-01 00:00:00+05:30,1040.9305226585266,1051.3395798083918,1033.9663435532718,1040.5091552734375,923640,0.0,0.0
2024-03-04 00:00:00+05:30,1043.0865318812325,1062.6159768817893,1029.0095707444661,1043.21044921875,1409098,0.0,0.0
2024-03-05 00:00:00+05:30,1043.8300380955702,1053.8426557983953,1033.5202124029197,1035.428466796875,687134,0.0,0.0
2024-03-06 00:00:00+05:30,1032.9749373942084,1036.7172652327667,1010.1741470294611,1019.9140014648438,1032738,0.0,0.0
2024-03-07 00:00:00+05:30,1023.5573218662404,1044.6232715898798,1022.0951213233249,1033.7928466796875,648758,0.0,0.0
2024-03-11 00:00:00+05:30,1035.4533291350087,1037.2129796269542,1020.1123861108423,1023.9290161132812,666412,0.0,0.0
2024-03-12 00:00:00+05:30,1026.3825669173616,1027.1260709916746,991.5617927703689,1000.3599243164062,884884,0.0,0.0
2024-03-13 00:00:00+05:30,1003.4330949528321,1009.5545996333983,914.5099969675316,921.424560546875,2346372,0.0,0.0
2024-03-14 00:00:00+05:30,920.8049608644363,961.5737663883444,889.92479553747,938.4755859375,5031494,0.0,0.0
2024-03-15 00:00:00+05:30,939.1447413003939,966.5057271244202,920.6315022318353,950.2973022460938,3545466,0.0,0.0
2024-03-18 00:00:00+05:30,948.7112076572622,958.8724301008222,910.5446648204758,916.4183349609375,1921800,0.0,0.0
2024-03-19 00:00:00+05:30,914.5099601597532,934.3119266933984,902.6634504715572,925.7864379882812,1651730,0.0,0.0
2024-03-20 00:00:00+05:30,929.3800878943431,939.6156726969893,908.0663045452994,911.8829345703125,1123048,0.0,0.0
2024-03-21 00:00:00+05:30,917.4592079674047,946.2328394675983,917.1370712779845,931.0653686523438,1226578,0.0,0.0
2024-03-22 00:00:00+05:30,937.3107664481624,966.0347818625166,936.8646519196765,941.0034790039062,1998978,0.0,0.0
2024-03-26 00:00:00+05:30,941.2761704236428,946.2328643173956,926.4060887423847,932.5771484375,1077612,0.0,0.0
2024-03-27 00:00:00+05:30,935.7741802164014,953.6678316931248,935.3776205328429,937.6824951171875,1293508,0.0,0.0
2024-03-28 00:00:00+05:30,940.7556916198498,949.0829615485387,919.4915232602472,923.977294921875,1143542,0.0,0.0
2024-04-01 00:00:00+05:30,931.8584069824608,1010.6698360836369,931.8584069824608,991.7352905273438,4456474,0.0,0.0
2024-04-02 00:00:00+05:30,993.6683217528064,1007.1753115404479,977.4104033765435,989.1329956054688,2153536,0.0,0.0
2024-04-03 00:00:00+05:30,989.3559898283288,1112.7776538900791,986.9767528245342,1108.66357421875,19289334,0.0,0.0
2024-04-04 00:00:00+05:30,1110.2993679535361,1118.52752774626,1069.7040957179458,1088.1181640625,4843888,0.0,0.0
2024-04-05 00:00:00+05:30,1083.0375564725305,1117.7344118286298,1076.940799114496,1090.7452392578125,5261544,0.0,0.0
2024-04-08 00:00:00+05:30,1096.222433161491,1135.058055908011,1077.5852163411785,1116.6934814453125,6681142,0.0,0.0
2024-04-09 00:00:00+05:30,1118.7257249524946,1132.5796591071878,1090.9930489729586,1102.4925537109375,2522174,0.0,0.0
2024-04-10 00:00:00+05:30,1105.3426719865186,1114.1159954494565,1088.8368581080606,1093.818359375,1294588,0.0,0.0
2024-04-12 00:00:00+05:30,1089.8530248764469,1117.0157304949614,1087.994264743059,1097.635009765625,1669010,0.0,0.0
2024-04-15 00:00:00+05:30,1075.6025209741877,1086.9781086869543,1038.600851319158,1064.00390625,2462544,0.0,0.0
2024-04-16 00:00:00+05:30,1042.6901978991498,1113.471691385228,1041.0048493318868,1096.9163818359375,3936056,0.0,0.0
2024-04-18 00:00:00+05:30,1103.3599699874208,1112.628962603668,1065.7139071637255,1069.951904296875,1523128,0.0,0.0
2024-04-19 00:00:00+05:30,1046.3579995168714,1099.3698123812153,1043.9292681032123,1085.06982421875,2868654,0.0,0.0
2024-04-22 00:00:00+05:30,1092.1577863043676,1110.2745250656703,1068.8118327640375,1076.6434326171875,2301502,0.0,0.0
2024-04-23 00:00:00+05:30,1075.6025376617451,1144.9962497689546,1068.8118914652887,1119.5435791015625,8826782,0.0,0.0
2024-04-24 00:00:00+05:30,1130.126233044352,1163.3360828750413,1123.2116691105696,1144.798095703125,6536696,0.0,0.0
2024-04-25 00:00:00+05:30,1144.5005773343744,1224.3033460441338,1132.1088430626726,1217.2896728515625,13651462,0.0,0.0
2024-04-26 00:00:00+05:30,1222.3206634567343,1251.4660465446834,1189.631292787089,1193.844482421875,5578128,0.0,0.0
2024-04-29 00:00:00+05:30,1201.7504048981375,1210.0280592939223,1157.8836650204369,1178.156494140625,2401470,0.0,0.0
2024-04-30 00:00:00+05:30,1182.2458203724834,1201.9239923523887,1160.114230079535,1164.3026123046875,1708060,0.0,0.0
2024-05-02 00:00:00+05:30,1164.822941070089,1184.1540451984863,1146.2105332771946,1165.6407470703125,2430988,0.0,0.0
2024-05-03 00:00:00+05:30,1182.6671571435784,1204.4766101671817,1150.4486469950737,1172.109375,3966420,0.0,0.0
2024-05-06 00:00:00+05:30,1178.2060676473125,1178.2060676473125,1115.2560589846248,1118.2548828125,2418990,0.0,0.0
2024-05-07 00:00:00+05:30,1121.2040857293414,1149.0358717245297,1068.1674645211012,1072.4549560546875,3260822,0.0,0.0
2024-05-08 00:00:00+05:30,1075.6026152710515,1130.0519481405645,1063.9047688380033,1121.0059814453125,2967302,0.0,0.0
2024-05-09 00:00:00+05:30,1121.005915306963,1141.0309098018347,1090.4230178298246,1096.519775390625,1851134,0.0,0.0
2024-05-10 00:00:00+05:30,1099.3946800356985,1109.5310946097964,1078.7500988541271,1088.9608154296875,1630840,0.0,0.0
2024-05-13 00:00:00+05:30,1090.4726432233979,1091.5630916640148,1035.949011062228,1057.0645751953125,2172192,0.0,0.0
2024-05-14 00:00:00+05:30,1062.7151307129438,1171.2667228893126,1062.5664056991372,1156.694091796875,6511642,0.0,0.0
2024-05-15 00:00:00+05:30,1164.376892258297,1195.554445265697,1142.5178260105438,1185.690673828125,5087546,0.0,0.0
2024-05-16 00:00:00+05:30,1194.587943257051,1226.7816433931885,1175.7525079241454,1209.3341064453125,4787502,0.0,0.0
2024-05-17 00:00:00+05:30,1213.3985470858022,1384.9001391167203,1205.963506968855,1366.3868408203125,21050342,0.0,0.0
2024-05-21 00:00:00+05:30,1424.4546814106022,1476.004296675976,1368.6174534215872,1443.4388427734375,10809954,0.0,0.0
2024-05-22 00:00:00+05:30,1445.7436554289038,1465.099568804219,1408.9402041850208,1426.7843017578125,4767076,0.0,0.0
2024-05-23 00:00:00+05:30,1446.3631915059136,1590.1073058091058,1445.3718527865813,1549.3385009765625,16950928,0.0,0.0
2024-05-24 00:00:00+05:30,1546.4883963564064,1610.4049358429545,1520.564864740519,1574.766357421875,10606276,0.0,0.0
2024-05-27 00:00:00+05:30,1598.5336520600526,1676.799793937101,1537.0954603951093,1553.7498779296875,9397524,0.0,0.0
2024-05-28 00:00:00+05:30,1563.8368466423742,1571.6188314706037,1489.8830015837937,1505.2735595703125,4734356,0.0,0.0
2024-05-29 00:00:00+05:30,1494.3934366722065,1687.2336165580402,1474.6162785184617,1664.135498046875,18911856,0.0,0.0
2024-05-30 00:00:00+05:30,1670.4058627534225,1723.9381574648082,1616.080448604061,1633.2802734375,12199580,0.0,0.0
2024-05-31 00:00:00+05:30,1639.6742782802066,1652.5120665761606,1557.3931627437753,1578.236083984375,7624934,0.0,0.0
2024-06-03 00:00:00+05:30,1704.9539487932348,1704.9539487932348,1601.012103606875,1614.692626953125,5193296,0.0,0.0
2024-06-04 00:00:00+05:30,1593.5769275765651,1593.5769275765651,1291.763914954909,1328.14599609375,10553724,0.0,0.0
2024-06-05 00:00:00+05:30,1335.8041914133894,1459.746345939297,1189.6065297977293,1386.9820556640625,12316066,0.0,0.0
2024-06-06 00:00:00+05:30,1406.7592723312946,1593.081338112974,1406.7592723312946,1566.6373291015625,15108890,0.0,0.0
2024-06-07 00:00:00+05:30,1579.202586745552,1591.9908804830086,1531.5687126698301,1562.9197998046875,5799708,0.0,0.0
2024-06-10 00:00:00+05:30,1566.3399738360974,1578.21123071883,1539.7968555992604,1548.4710693359375,2745054,0.0,0.0
2024-06-11 00:00:00+05:30,1555.5591540858563,1632.734848113765,1555.410429077412,1586.067626953125,5940902,0.0,0.0
2024-06-12 00:00:00+05:30,1586.042874077352,1606.9600972854325,1571.271902651086,1586.01806640625,2802890,0.0,0.0
2024-06-13 00:00:00+05:30,1596.0553545797165,1690.2325338872154,1590.602991567177,1680.26953125,8574642,0.0,0.0
2024-06-14 00:00:00+05:30,1683.4913983210322,1977.7207844887862,1662.9707348270372,1921.9827880859375,27978944,0.0,0.0
2024-06-18 00:00:00+05:30,1934.9444696571986,2091.2290441362074,1913.804219713889,2071.030517578125,21257552,0.0,0.0
2024-06-19 00:00:00+05:30,2079.30822688492,2104.116380926174,1957.8939233588662,1967.53466796875,11277924,0.0,0.0
2024-06-20 00:00:00+05:30,1968.3773329744067,2024.8093380848718,1923.221926830808,1973.95361328125,7722492,0.0,0.0
2024-06-21 00:00:00+05:30,1975.2423977516141,1990.112478537699,1903.3703406188704,1930.235595703125,4792968,0.0,0.0
2024-06-24 00:00:00+05:30,1941.7350541680241,2019.3569224187868,1938.9593784288713,1965.452880859375,6655380,0.0,0.0
2024-06-25 00:00:00+05:30,1984.6602152673943,2037.0772526711223,1957.8940685080438,1969.81494140625,9073536,0.0,0.0
2024-06-26 00:00:00+05:30,2048.6014669016863,2117.10306933171,2012.4176035859775,2022.82666015625,13474388,0.0,0.0
2024-06-27 00:00:00+05:30,2027.6843663107068,2272.1484854364744,1995.0692962220353,2189.049560546875,25232828,0.0,0.0
2024-06-28 00:00:00+05:30,2200.772124022485,2244.8867003823952,2106.5949385350364,2122.183837890625,11525328,0.0,0.0
2024-07-01 00:00:00+05:30,2122.505891227965,2192.767025535927,2072.9636401030366,2177.921630859375,10201636,0.0,0.0
2024-07-02 00:00:00+05:30,2185.406173317493,2226.9927835517337,2126.4215204200605,2146.025146484375,6379004,0.0,0.0
2024-07-03 00:00:00+05:30,2158.3922182586166,2343.822173392625,2141.2916254167467,2321.98779296875,18377694,0.0,0.0
2024-07-04 00:00:00+05:30,2337.130706003045,2786.3806900435134,2314.7759689045574,2768.561279296875,41791776,0.0,0.0
2024-07-05 00:00:00+05:30,2790.42038161265,2904.622558013994,2627.072392712112,2818.27685546875,19247358,0.0,0.0
2024-07-08 00:00:00+05:30,2830.2718909723512,2889.7522109227334,2726.1813310591824,2765.9091796875,7289918,0.0,0.0
2024-07-09 00:00:00+05:30,2779.7634729958513,2807.9670120550577,2628.3115501044113,2732.823486328125,5656146,0.0,0.0
2024-07-10 00:00:00+05:30,2746.107353343457,2758.3998560713267,2586.0555310567765,2655.87060546875,4059184,0.0,0.0
2024-07-11 00:00:00+05:30,2679.092842369767,2879.8142428837277,2676.614495614568,2847.347900390625,11916618,0.0,0.0
2024-07-12 00:00:00+05:30,2847.124636923705,2863.927778837389,2742.042738764265,2752.551025390625,4678848,0.0,0.0
2024-07-15 00:00:00+05:30,2760.878563942752,2762.8612415470197,2661.744683729368,2672.87255859375,2727188,0.0,0.0
2024-07-16 00:00:00+05:30,2671.6579768262895,2748.610648607789,2648.1879831144483,2679.093017578125,3894946,0.0,0.0
2024-07-18 00:00:00+05:30,2676.61456640117,2690.0968699164287,2531.0116906825883,2572.895751953125,4320320,0.0,0.0
2024-07-19 00:00:00+05:30,2571.5326166380873,2666.701132905341,2508.086939126585,2543.130859375,6830404,0.0,0.0
2024-07-22 00:00:00+05:30,2505.6086412620243,2715.276782756354,2454.0590272776026,2639.513671875,10035686,0.0,0.0
2024-07-23 00:00:00+05:30,2641.9179402900404,2693.467558637163,2375.5699359345713,2508.706787109375,8497924,0.0,0.0
2024-07-24 00:00:00+05:30,2515.4972239442363,2572.5238849298053,2490.069241484505,2501.990234375,2753336,0.0,0.0
2024-07-25 00:00:00+05:30,2473.3901216877507,2492.7212268472344,2395.07436232369,2407.21826171875,3344188,0.0,0.0
2024-07-26 00:00:00+05:30,2423.79856419936,2453.5634134449692,2399.0397820350813,2408.0361328125,1941582,0.0,0.0
2024-07-29 00:00:00+05:30,2432.4479086885017,2648.8325254510437,2406.9705505251422,2647.07275390625,9093666,0.0,0.0
2024-07-30 00:00:00+05:30,2627.543234907393,2748.7097048121564,2613.6644930516286,2661.2734375,6928994,0.0,0.0
2024-07-31 00:00:00+05:30,2663.3059693178075,2666.057079683942,2594.1850171936267,2599.04248046875,1956412,0.0,0.0
2024-08-01 00:00:00+05:30,2611.557948966332,2656.5895588735293,2521.9657118558853,2531.70556640625,2255664,0.0,0.0
2024-08-02 00:00:00+05:30,2478.346869604205,2572.524050649165,2473.3901758649968,2525.73291015625,2292782,0.0,0.0
2024-08-05 00:00:00+05:30,2399.5106796261566,2465.9550603720927,2345.5074061669834,2378.965087890625,3995876,0.0,0.0
2024-08-06 00:00:00+05:30,2426.524637297392,2477.355432769997,2292.5203789583343,2300.525390625,3148806,0.0,0.0
2024-08-07 00:00:00+05:30,2359.361560120955,2438.6933475115925,2251.702074066725,2401.666748046875,5670458,0.0,0.0
2024-08-08 00:00:00+05:30,2403.996245259096,2480.824991241603,2374.256085523932,2421.394287109375,3170426,0.0,0.0
2024-08-09 00:00:00+05:30,2463.4768216819202,2555.1756570966395,2425.805948754792,2437.602783203125,3768832,0.0,0.0
2024-08-12 00:00:00+05:30,2488.755883921282,2508.086989173807,2450.5893427816804,2459.585693359375,2988290,0.0,0.0
2024-08-13 00:00:00+05:30,2473.390069998494,2478.3467635255447,2387.2428333087664,2395.867431640625,2033694,0.0,0.0
2024-08-14 00:00:00+05:30,2406.4747190270364,2516.5133158599924,2319.8811858800505,2477.603271484375,6928948,0.0,0.0
2024-08-16 00:00:00+05:30,2527.913777599454,2547.740552325724,2452.0020622714583,2465.930419921875,4148048,0.0,0.0
2024-08-19 00:00:00+05:30,2428.7798740591434,2428.82948940056,2329.646001648566,2341.913818359375,3900362,0.0,0.0
2024-08-20 00:00:00+05:30,2323.9704039420676,2330.810786098836,2121.960459784239,2131.155029296875,12517274,0.0,0.0
2024-08-21 00:00:00+05:30,2092.1958358999163,2296.758450613254,2037.7465042909255,2250.16552734375,18873210,0.0,0.0
2024-08-22 00:00:00+05:30,2264.3664520047964,2295.147570541445,2205.7288580495506,2214.626220703125,5940136,0.0,0.0
2024-08-23 00:00:00+05:30,2218.2196890896134,2257.2783391221456,2179.45824706194,2186.695068359375,4758098,0.0,0.0
2024-08-26 00:00:00+05:30,2202.0853666820294,2209.495720198593,2131.3781830383055,2135.095703125,3009230,0.0,0.0
2024-08-27 00:00:00+05:30,2135.0956720384406,2164.786216960011,2122.1090385809175,2128.329833984375,2922564,0.0,0.0
2024-08-28 00:00:00+05:30,2142.852901793192,2166.075059243148,2102.1337131007303,2138.14404296875,3279204,0.0,0.0
2024-08-29 00:00:00+05:30,2146.22364590634,2149.222348729177,2086.297026556401,2100.844970703125,2612752,0.0,0.0
2024-08-30 00:00:00+05:30,2101.6381162011353,2188.3306400892207,2068.92393797725,2102.35693359375,6927906,0.0,0.0
2024-09-02 00:00:00+05:30,2106.5946107457225,2139.1601818916647,2073.211233626698,2081.7119140625,2404850,0.0,0.0
2024-09-03 00:00:00+05:30,2142.728853504028,2260.8220689103237,2142.4067168514634,2207.958984375,15750474,0.0,0.0
2024-09-04 00:00:00+05:30,2210.685308714064,2389.6962466860027,2206.719953900227,2366.721923828125,15938894,0.0,0.0
2024-09-05 00:00:00+05:30,2390.1177716307648,2441.1717182251177,2249.0502164221266,2269.7197265625,9534632,0.0,0.0
2024-09-06 00:00:00+05:30,2270.165826325932,2281.1944703512054,2166.0999401624185,2181.1435546875,5560008,0.0,0.0
2024-09-09 00:00:00+05:30,2225.555428561169,2252.3215740271603,2131.6260847499566,2156.731689453125,5987892,0.0,0.0
2024-09-10 00:00:00+05:30,2167.091138345893,2208.7026781158816,2156.1617257190496,2177.326904296875,2992310,0.0,0.0
2024-09-11 00:00:00+05:30,2180.9451956328567,2180.9451956328567,2132.2456807531003,2138.094482421875,1646610,0.0,0.0
2024-09-12 00:00:00+05:30,2146.2482440748913,2156.0873288876955,2116.5080836489115,2138.837890625,1967974,0.0,0.0
2024-09-13 00:00:00+05:30,2146.17420891138,2185.9020630812124,2129.1479165454302,2137.722900390625,1938158,0.0,0.0
2024-09-16 00:00:00+05:30,2137.7228512089346,2150.635184051154,2101.712518383021,2106.867431640625,1468788,0.0,0.0
2024-09-17 00:00:00+05:30,2113.2616336650444,2134.302652820866,2071.8979286850604,2078.490234375,1830148,0.0,0.0
2024-09-18 00:00:00+05:30,2078.986052632617,2114.0299757705916,2066.9413831098163,2070.90673828125,1867618,0.0,0.0
2024-09-19 00:00:00+05:30,2092.8342044172095,2115.204166222144,1973.5277414575587,2018.0936279296875,3453650,6.055,0.0
2024-09-20 00:00:00+05:30,2028.8560120559384,2198.7185538833487,1994.4807667294754,2174.409912109375,12056360,0.0,0.0
2024-09-23 00:00:00+05:30,2183.3083219437035,2199.712960974701,2142.5452795030424,2146.5966796875,3027566,0.0,0.0
2024-09-24 00:00:00+05:30,2147.5163927364897,2147.5163927364897,2093.480408632959,2099.097900390625,1789054,0.0,0.0
2024-09-25 00:00:00+05:30,2116.7700651122236,2162.429692334217,2100.7880183458396,2113.166015625,3471984,0.0,0.0
2024-09-26 00:00:00+05:30,2113.961247970467,2127.7808152392554,2087.862960958486,2105.237060546875,1728026,0.0,0.0
2024-09-27 00:00:00+05:30,2113.2157301211987,2122.0394372982514,2077.920901412988,2085.775146484375,1519294,0.0,0.0
2024-09-30 00:00:00+05:30,2085.3775530993294,2120.175271506231,2050.5798346924275,2102.826171875,2016994,0.0,0.0
2024-10-01 00:00:00+05:30,2102.7763746874443,2111.1277298638597,2080.804004366003,2087.490234375,907014,0.0,0.0
2024-10-03 00:00:00+05:30,2058.50875787428,2077.622501080157,2018.7646968539757,2026.668701171875,1577378,0.0,0.0
2024-10-04 00:00:00+05:30,2026.668739228972,2061.5162164641,1976.0381328467793,2025.8983154296875,2615202,0.0,0.0
2024-10-07 00:00:00+05:30,2036.0393212873976,2041.5572936485657,1935.3744949281963,1948.34912109375,2126728,0.0,0.0
2024-10-08 00:00:00+05:30,1933.2617946807816,2037.6549489319937,1915.1421500372828,2028.6324462890625,3524142,0.0,0.0
2024-10-09 00:00:00+05:30,2030.720211940668,2073.397053262682,2023.263558334221,2031.6646728515625,1803356,0.0,0.0
2024-10-10 00:00:00+05:30,2065.4682831298237,2241.9671762671733,2063.0074903567115,2201.378173828125,14927676,0.0,0.0
2024-10-11 00:00:00+05:30,2217.1117385036578,2226.75562890997,2162.5291295668717,2179.8037109375,4992634,0.0,0.0
2024-10-14 00:00:00+05:30,2186.7881037951493,2199.2158606932803,2121.6666576489424,2126.43896484375,2815284,0.0,0.0
