Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00+05:30,3025.800048828125,3072.89990234375,3013.949951171875,3052.60009765625,925829,0.0,0.0
2024-01-19 00:00:00+05:30,3068.60009765625,3112.14990234375,3017.85009765625,3029.550048828125,586989,0.0,0.0
2024-01-23 00:00:00+05:30,3068.0,3068.0,2900.0,2911.800048828125,1061598,0.0,0.0
2024-01-24 00:00:00+05:30,2939.949951171875,2949.949951171875,2895.39990234375,2910.14990234375,1244427,0.0,0.0
2024-01-25 00:00:00+05:30,2910.550048828125,2922.550048828125,2847.0,2863.050048828125,1096039,0.0,0.0
2024-01-29 00:00:00+05:30,2889.89990234375,2921.39990234375,2851.75,2896.0,1539851,0.0,0.0
2024-01-30 00:00:00+05:30,2919.0,2966.75,2910.0,2929.0,1253067,0.0,0.0
2024-01-31 00:00:00+05:30,2940.0,2969.949951171875,2912.0,2961.35009765625,1571722,0.0,0.0
2024-02-01 00:00:00+05:30,2982.0,3081.89990234375,2972.10009765625,3066.60009765625,1610034,0.0,0.0
2024-02-02 00:00:00+05:30,3099.949951171875,3150.0,3072.39990234375,3127.10009765625,1104594,0.0,0.0
2024-02-05 00:00:00+05:30,3225.050048828125,3300.0,3154.550048828125,3171.14990234375,3430174,0.0,0.0
2024-02-06 00:00:00+05:30,3190.050048828125,3191.10009765625,3070.75,3137.85009765625,1007663,0.0,0.0
2024-02-07 00:00:00+05:30,3169.0,3189.0,3106.5,3114.550048828125,636345,0.0,0.0
2024-02-08 00:00:00+05:30,3140.0,3168.550048828125,3115.0,3132.39990234375,762163,0.0,0.0
2024-02-09 00:00:00+05:30,3130.0,3157.5,2984.199951171875,3105.949951171875,1667210,0.0,0.0
2024-02-12 00:00:00+05:30,3123.0,3130.550048828125,3052.800048828125,3063.0,410580,0.0,0.0
2024-02-13 00:00:00+05:30,3050.0,3073.800048828125,3006.050048828125,3041.449951171875,414063,0.0,0.0
2024-02-14 00:00:00+05:30,3049.89990234375,3099.550048828125,3011.699951171875,3094.300048828125,347614,0.0,0.0
2024-02-15 00:00:00+05:30,3128.699951171875,3128.699951171875,3021.25,3028.85009765625,544154,0.0,0.0
2024-02-16 00:00:00+05:30,3064.800048828125,3064.800048828125,3010.5,3045.300048828125,727944,0.0,0.0
2024-02-19 00:00:00+05:30,3062.0,3088.5,3040.25,3068.050048828125,547439,0.0,0.0
2024-02-20 00:00:00+05:30,3080.0,3136.35009765625,3053.89990234375,3114.89990234375,745295,0.0,0.0
2024-02-21 00:00:00+05:30,3135.0,3135.0,3083.0,3095.64990234375,481341,0.0,0.0
2024-02-22 00:00:00+05:30,3110.0,3134.14990234375,3082.64990234375,3128.300048828125,397181,0.0,0.0
2024-02-23 00:00:00+05:30,3142.0,3215.35009765625,3136.10009765625,3179.0,873751,0.0,0.0
2024-02-26 00:00:00+05:30,3198.0,3201.949951171875,3135.25,3184.050048828125,417096,0.0,0.0
2024-02-27 00:00:00+05:30,3190.0,3198.75,3153.050048828125,3183.0,460969,0.0,0.0
2024-02-28 00:00:00+05:30,3190.0,3202.050048828125,3098.050048828125,3125.89990234375,506498,0.0,0.0
2024-02-29 00:00:00+05:30,3134.39990234375,3169.5,3079.0,3155.35009765625,3097349,0.0,0.0
2024-03-01 00:00:00+05:30,3155.39990234375,3171.75,3130.300048828125,3157.35009765625,210443,0.0,0.0
2024-03-04 00:00:00+05:30,3174.0,3202.800048828125,3153.300048828125,3171.10009765625,484126,0.0,0.0
2024-03-05 00:00:00+05:30,3171.14990234375,3215.0,3152.14990234375,3186.39990234375,341136,0.0,0.0
2024-03-06 00:00:00+05:30,3196.89990234375,3196.89990234375,3026.0,3069.800048828125,1168268,0.0,0.0
2024-03-07 00:00:00+05:30,3083.0,3126.699951171875,3081.0,3105.699951171875,340788,0.0,0.0
2024-03-11 00:00:00+05:30,3033.050048828125,3262.0,3020.0,3218.550048828125,9136024,0.0,0.0
2024-03-12 00:00:00+05:30,3220.949951171875,3317.0,3197.39990234375,3242.949951171875,3251109,0.0,0.0
2024-03-13 00:00:00+05:30,3242.0,3258.5,3090.10009765625,3112.550048828125,2053050,0.0,0.0
2024-03-14 00:00:00+05:30,3110.0,3187.25,3079.35009765625,3176.60009765625,1379775,0.0,0.0
2024-03-15 00:00:00+05:30,3176.60009765625,3215.89990234375,3135.0,3203.10009765625,2268294,0.0,0.0
2024-03-18 00:00:00+05:30,3200.0,3255.75,3160.0,3249.199951171875,890781,0.0,0.0
2024-03-19 00:00:00+05:30,3260.0,3342.0,3223.050048828125,3233.0,3389294,0.0,0.0
2024-03-20 00:00:00+05:30,3234.050048828125,3260.0,3180.89990234375,3213.64990234375,1147219,0.0,0.0
2024-03-21 00:00:00+05:30,3258.449951171875,3297.39990234375,3245.0,3290.14990234375,727852,0.0,0.0
2024-03-22 00:00:00+05:30,3300.0,3327.050048828125,3266.800048828125,3286.800048828125,681688,0.0,0.0
2024-03-26 00:00:00+05:30,3324.0,3507.949951171875,3302.35009765625,3492.050048828125,2463948,0.0,0.0
2024-03-27 00:00:00+05:30,3514.949951171875,3561.550048828125,3471.60009765625,3546.64990234375,1246756,0.0,0.0
2024-03-28 00:00:00+05:30,3546.0,3573.800048828125,3516.0,3548.64990234375,1102586,0.0,0.0
2024-04-01 00:00:00+05:30,3569.949951171875,3606.199951171875,3525.25,3548.949951171875,756301,0.0,0.0
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.800048828125,936798,0.0,0.0
2024-04-03 00:00:00+05:30,3522.0,3563.699951171875,3480.0,3490.85009765625,992280,0.0,0.0
2024-04-04 00:00:00+05:30,3525.0,3525.0,3460.0,3484.050048828125,628441,0.0,0.0
2024-04-05 00:00:00+05:30,3515.0,3518.5,3462.0,3499.550048828125,702689,0.0,0.0
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.89990234375,3599.800048828125,792454,0.0,0.0
2024-04-09 00:00:00+05:30,3614.0,3651.0,3572.75,3634.0,667654,0.0,0.0
2024-04-10 00:00:00+05:30,3679.699951171875,3812.85009765625,3672.10009765625,3795.300048828125,2692686,0.0,0.0
2024-04-12 00:00:00+05:30,3830.0,3830.449951171875,3670.14990234375,3693.25,2751797,0.0,0.0
2024-04-15 00:00:00+05:30,3670.300048828125,3693.25,3552.0,3595.64990234375,1767191,0.0,0.0
2024-04-16 00:00:00+05:30,3589.699951171875,3636.75,3512.89990234375,3570.050048828125,701956,0.0,0.0
2024-04-18 00:00:00+05:30,3647.0,3677.5,3573.25,3590.10009765625,962322,0.0,0.0
2024-04-19 00:00:00+05:30,3505.050048828125,3598.0,3441.050048828125,3560.199951171875,1244645,0.0,0.0
2024-04-22 00:00:00+05:30,3620.050048828125,3739.949951171875,3616.89990234375,3727.0,1274812,0.0,0.0
2024-04-23 00:00:00+05:30,3722.050048828125,3733.449951171875,3673.0,3702.550048828125,518205,0.0,0.0
2024-04-24 00:00:00+05:30,3719.89990234375,3766.35009765625,3705.0,3742.199951171875,589705,0.0,0.0
2024-04-25 00:00:00+05:30,3739.949951171875,3829.0,3727.14990234375,3812.550048828125,634457,0.0,0.0
2024-04-26 00:00:00+05:30,3858.0,3972.0,3835.0,3935.35009765625,1760839,0.0,0.0
2024-04-29 00:00:00+05:30,4001.0,4009.949951171875,3875.0,3927.699951171875,701974,0.0,0.0
2024-04-30 00:00:00+05:30,3955.0,3996.0,3940.39990234375,3982.300048828125,1044306,0.0,0.0
2024-05-02 00:00:00+05:30,4019.0,4122.89990234375,3970.10009765625,4108.25,1197616,0.0,0.0
2024-05-03 00:00:00+05:30,4167.0498046875,4179.10009765625,3998.0,4019.25,1134070,0.0,0.0
2024-05-06 00:00:00+05:30,4050.949951171875,4055.0,3938.0,3998.25,539618,0.0,0.0
2024-05-07 00:00:00+05:30,3998.300048828125,4039.949951171875,3915.550048828125,3948.64990234375,730464,0.0,0.0
2024-05-08 00:00:00+05:30,3964.0,4094.39990234375,3929.050048828125,4075.64990234375,946627,0.0,0.0
2024-05-09 00:00:00+05:30,4094.949951171875,4124.35009765625,4028.89990234375,4045.35009765625,795242,0.0,0.0
2024-05-10 00:00:00+05:30,4045.0,4045.35009765625,3990.75,4019.199951171875,694961,0.0,0.0
2024-05-13 00:00:00+05:30,4006.10009765625,4090.0,3980.050048828125,4082.0,321881,0.0,0.0
2024-05-14 00:00:00+05:30,4117.85009765625,4174.0,4082.699951171875,4147.35009765625,682523,0.0,0.0
2024-05-15 00:00:00+05:30,4163.64990234375,4314.39990234375,4134.60009765625,4295.5,854988,0.0,0.0
2024-05-16 00:00:00+05:30,4290.0,4333.9501953125,4262.0,4290.39990234375,587188,0.0,0.0
2024-05-17 00:00:00+05:30,4302.5498046875,4391.85009765625,4296.5498046875,4366.2998046875,770169,0.0,0.0
2024-05-21 00:00:00+05:30,4342.4501953125,4365.0498046875,4279.14990234375,4315.5,1035962,0.0,0.0
2024-05-22 00:00:00+05:30,4337.4501953125,4407.5,4284.0,4355.75,746320,0.0,0.0
2024-05-23 00:00:00+05:30,4388.0,4438.89990234375,4320.0,4400.5,1290154,0.0,0.0
2024-05-24 00:00:00+05:30,4520.0,4529.0,4242.0,4256.5,4290541,0.0,0.0
2024-05-27 00:00:00+05:30,4260.0,4298.0,4206.2998046875,4252.9501953125,1064775,0.0,0.0
2024-05-28 00:00:00+05:30,4252.0498046875,4266.14990234375,4156.0,4197.0498046875,540184,0.0,0.0
2024-05-29 00:00:00+05:30,4185.0,4185.0,4005.300048828125,4027.550048828125,1877700,0.0,0.0
2024-05-30 00:00:00+05:30,4040.050048828125,4197.89990234375,4040.050048828125,4162.2001953125,2191200,0.0,0.0
2024-05-31 00:00:00+05:30,4189.9501953125,4217.7998046875,4106.39990234375,4189.0498046875,1839602,0.0,0.0
2024-06-03 00:00:00+05:30,4324.0,4324.0,4230.10009765625,4298.0498046875,775065,0.0,0.0
2024-06-04 00:00:00+05:30,4340.0,4340.0,3868.25,4073.199951171875,1977245,0.0,0.0
2024-06-05 00:00:00+05:30,4120.0,4363.7998046875,4030.0,4348.5,1729894,0.0,0.0
2024-06-06 00:00:00+05:30,4350.0498046875,4357.0,4260.0,4301.0,1087088,0.0,0.0
2024-06-07 00:00:00+05:30,4355.0,4411.0,4320.2001953125,4373.2001953125,2066566,0.0,0.0
2024-06-10 00:00:00+05:30,4398.0,4609.7998046875,4385.5,4566.60009765625,2022024,0.0,0.0
2024-06-11 00:00:00+05:30,4400.0,4474.2998046875,4361.0,4369.5,4381077,0.0,0.0
2024-06-12 00:00:00+05:30,4390.0498046875,4393.7001953125,4284.10009765625,4300.39990234375,2488000,0.0,0.0
2024-06-13 00:00:00+05:30,4348.0,4348.39990234375,4230.0,4302.64990234375,4510241,0.0,0.0
2024-06-14 00:00:00+05:30,4334.0,4334.0,4260.25,4270.39990234375,1243397,0.0,0.0
2024-06-18 00:00:00+05:30,4300.0,4328.7998046875,4280.0,4302.25,1160966,0.0,0.0
2024-06-19 00:00:00+05:30,4308.0,4325.0,4214.2001953125,4228.0,1285543,0.0,0.0
2024-06-20 00:00:00+05:30,4225.0,4262.60009765625,4186.0,4229.25,1449293,0.0,0.0
2024-06-21 00:00:00+05:30,4235.14990234375,4315.75,4216.7998046875,4310.14990234375,1798803,0.0,0.0
2024-06-24 00:00:00+05:30,4302.25,4346.64990234375,4264.75,4315.64990234375,1058926,0.0,0.0
2024-06-25 00:00:00+05:30,4336.0,4340.0,4227.0498046875,4233.5,1512109,0.0,0.0
2024-06-26 00:00:00+05:30,4241.2001953125,4267.7998046875,4212.5,4225.89990234375,792643,0.0,0.0
2024-06-27 00:00:00+05:30,4220.10009765625,4236.85009765625,4150.0,4221.64990234375,1336815,0.0,0.0
2024-06-28 00:00:00+05:30,4231.0,4264.9501953125,4217.4501953125,4228.25,805457,0.0,0.0
2024-07-01 00:00:00+05:30,4276.35009765625,4281.4501953125,4212.64990234375,4222.14990234375,1761756,0.0,0.0
2024-07-02 00:00:00+05:30,4234.9501953125,4283.10009765625,4225.5,4249.10009765625,1070473,0.0,0.0
2024-07-03 00:00:00+05:30,4275.0,4285.39990234375,4245.60009765625,4279.0,598290,0.0,0.0
2024-07-04 00:00:00+05:30,4279.0,4324.0,4267.0498046875,4288.75,669475,0.0,0.0
2024-07-05 00:00:00+05:30,4300.0,4345.0,4288.75,4322.89990234375,576448,0.0,0.0
2024-07-08 00:00:00+05:30,4323.5498046875,4324.7998046875,4228.60009765625,4237.9501953125,385991,0.0,0.0
2024-07-09 00:00:00+05:30,4240.0,4319.0,4220.4501953125,4305.10009765625,433465,0.0,0.0
2024-07-10 00:00:00+05:30,4314.0,4314.0,4165.39990234375,4281.25,559022,0.0,0.0
2024-07-11 00:00:00+05:30,4295.0,4330.0,4280.2001953125,4320.39990234375,710193,0.0,0.0
2024-07-12 00:00:00+05:30,4335.0,4368.89990234375,4285.0,4331.64990234375,1056812,0.0,0.0
2024-07-15 00:00:00+05:30,4333.0,4424.89990234375,4320.2001953125,4385.85009765625,1596638,0.0,0.0
2024-07-16 00:00:00+05:30,4444.0,4452.2998046875,4391.0,4431.10009765625,709083,0.0,0.0
2024-07-18 00:00:00+05:30,4409.10009765625,4444.0,4365.0,4417.25,822843,0.0,0.0
2024-07-19 00:00:00+05:30,4401.0,4416.0,4250.2001953125,4281.39990234375,727696,0.0,0.0
2024-07-22 00:00:00+05:30,4288.7998046875,4355.0,4250.5498046875,4336.5498046875,603718,0.0,0.0
2024-07-23 00:00:00+05:30,4339.2001953125,4369.89990234375,4171.0498046875,4315.39990234375,722279,0.0,0.0
2024-07-24 00:00:00+05:30,4315.0,4396.25,4296.25,4375.7998046875,648265,0.0,0.0
2024-07-25 00:00:00+05:30,4350.0,4467.64990234375,4335.2001953125,4432.2001953125,1133699,0.0,0.0
2024-07-26 00:00:00+05:30,4442.60009765625,4510.0,4415.5,4493.39990234375,1008958,0.0,0.0
2024-07-29 00:00:00+05:30,4478.0,4479.0,4273.2001953125,4439.2998046875,1950730,0.0,0.0
2024-07-30 00:00:00+05:30,4487.0,4527.85009765625,4430.0498046875,4474.0,998970,0.0,0.0
2024-07-31 00:00:00+05:30,4473.9501953125,4512.0,4450.5498046875,4472.2001953125,778444,0.0,0.0
2024-08-01 00:00:00+05:30,4432.0,4468.60009765625,4373.39990234375,4404.2998046875,792851,0.0,0.0
2024-08-02 00:00:00+05:30,4355.0,4407.7998046875,4301.4501953125,4312.5,675767,0.0,0.0
2024-08-05 00:00:00+05:30,4280.0,4300.0,4162.9501953125,4220.39990234375,903676,0.0,0.0
2024-08-06 00:00:00+05:30,4300.5498046875,4337.14990234375,4250.0,4261.4501953125,992747,0.0,0.0
2024-08-07 00:00:00+05:30,4348.0,4348.0,4278.5498046875,4317.89990234375,477082,0.0,0.0
2024-08-08 00:00:00+05:30,4318.10009765625,4335.0,4241.0,4256.9501953125,374911,0.0,0.0
2024-08-09 00:00:00+05:30,4305.0,4318.0,4273.64990234375,4290.2001953125,503538,0.0,0.0
2024-08-12 00:00:00+05:30,4270.0,4287.5,4225.5498046875,4251.64990234375,1736347,0.0,0.0
2024-08-13 00:00:00+05:30,4269.7001953125,4319.85009765625,4219.4501953125,4227.39990234375,508342,0.0,0.0
2024-08-14 00:00:00+05:30,4239.0,4259.0,4197.2001953125,4209.89990234375,627078,0.0,0.0
2024-08-16 00:00:00+05:30,4240.0,4289.89990234375,4200.0,4277.7001953125,727461,0.0,0.0
2024-08-19 00:00:00+05:30,4299.7998046875,4324.89990234375,4206.14990234375,4231.9501953125,1548752,0.0,0.0
2024-08-20 00:00:00+05:30,4254.7001953125,4318.25,4230.0,4302.0498046875,798389,0.0,0.0
2024-08-21 00:00:00+05:30,4310.0,4352.0,4280.5498046875,4299.85009765625,605150,0.0,0.0
2024-08-22 00:00:00+05:30,4400.0,4490.0,4376.0,4483.14990234375,2341452,0.0,0.0
2024-08-23 00:00:00+05:30,4493.0,4722.0,4470.14990234375,4710.4501953125,3390956,0.0,0.0
2024-08-26 00:00:00+05:30,4718.0,4743.7998046875,4602.2001953125,4720.10009765625,1147478,0.0,0.0
2024-08-27 00:00:00+05:30,4700.0,4755.9501953125,4661.2998046875,4746.75,1051934,0.0,0.0
2024-08-28 00:00:00+05:30,4775.0,4943.7998046875,4730.0,4859.85009765625,1955254,0.0,0.0
2024-08-29 00:00:00+05:30,4731.10009765625,4879.7998046875,4721.2001953125,4759.85009765625,6958538,0.0,0.0
2024-08-30 00:00:00+05:30,4783.0,4869.0,4777.0498046875,4830.0,2120523,0.0,0.0
2024-09-02 00:00:00+05:30,4894.7001953125,4908.4501953125,4768.2998046875,4793.0498046875,1273990,0.0,0.0
2024-09-03 00:00:00+05:30,4796.0498046875,4829.0,4775.0498046875,4813.39990234375,1351206,0.0,0.0
2024-09-04 00:00:00+05:30,4820.0,4864.89990234375,4780.0,4815.0,1569180,0.0,0.0
2024-09-05 00:00:00+05:30,4835.0,4855.7001953125,4801.5498046875,4828.5498046875,1042127,0.0,0.0
2024-09-06 00:00:00+05:30,4877.0,4884.89990234375,4760.0,4783.7001953125,971127,0.0,0.0
2024-09-09 00:00:00+05:30,4780.0,4825.4501953125,4718.39990234375,4808.5,1083107,0.0,0.0
2024-09-10 00:00:00+05:30,4815.0498046875,4844.9501953125,4760.2998046875,4831.85009765625,636042,0.0,0.0
2024-09-11 00:00:00+05:30,4869.9501953125,4923.35009765625,4847.2001953125,4900.39990234375,1630528,0.0,0.0
2024-09-12 00:00:00+05:30,4958.5,5035.0,4925.0,4994.64990234375,1714854,0.0,0.0
2024-09-13 00:00:00+05:30,5012.0,5012.0,4929.0,4942.35009765625,656466,0.0,0.0
2024-09-16 00:00:00+05:30,4980.0,4993.0,4935.2001953125,4947.10009765625,455240,0.0,0.0
2024-09-17 00:00:00+05:30,4953.0,4969.2998046875,4910.2001953125,4933.75,587354,0.0,0.0
2024-09-18 00:00:00+05:30,4934.0,4957.85009765625,4887.5,4924.64990234375,545644,0.0,0.0
2024-09-19 00:00:00+05:30,4935.0,4975.9501953125,4814.4501953125,4873.5498046875,930127,0.0,0.0
2024-09-20 00:00:00+05:30,4845.0,4916.60009765625,4782.0,4903.64990234375,1361564,0.0,0.0
2024-09-23 00:00:00+05:30,4934.89990234375,4949.9501953125,4900.0,4930.35009765625,490477,0.0,0.0
2024-09-24 00:00:00+05:30,4939.89990234375,4945.0,4783.89990234375,4827.10009765625,1344873,0.0,0.0
2024-09-25 00:00:00+05:30,4810.0,4824.89990234375,4757.60009765625,4782.2001953125,766857,0.0,0.0
2024-09-26 00:00:00+05:30,4800.0,4876.9501953125,4780.75,4867.5498046875,608615,0.0,0.0
2024-09-27 00:00:00+05:30,4895.9501953125,4957.0,4870.64990234375,4945.7001953125,1102149,0.0,0.0
2024-09-30 00:00:00+05:30,4902.0,4960.0,4779.35009765625,4787.4501953125,1477169,0.0,0.0
2024-10-01 00:00:00+05:30,4824.0,4915.0,4802.0,4905.25,806651,0.0,0.0
2024-10-03 00:00:00+05:30,4821.0,4865.0,4655.0498046875,4716.85009765625,1209060,0.0,0.0
2024-10-04 00:00:00+05:30,4651.0,4713.39990234375,4590.0498046875,4609.35009765625,1208848,0.0,0.0
2024-10-07 00:00:00+05:30,4605.0,4649.0,4455.39990234375,4485.2001953125,1121745,0.0,0.0
2024-10-08 00:00:00+05:30,4492.0498046875,4627.39990234375,4430.2998046875,4602.9501953125,1298237,0.0,0.0
2024-10-09 00:00:00+05:30,4658.25,4789.14990234375,4640.0,4708.2998046875,1382163,0.0,0.0
2024-10-10 00:00:00+05:30,4734.0,4754.25,4656.0498046875,4665.14990234375,519523,0.0,0.0
2024-10-11 00:00:00+05:30,4660.64990234375,4703.0,4613.7998046875,4693.4501953125,418673,0.0,0.0
2024-10-14 00:00:00+05:30,4703.0,4705.0,4626.10009765625,4678.9501953125,534572,0.0,0.0
2024-10-15 00:00:00+05:30,4764.9501953125,4777.7001953125,4701.0,4756.4501953125,1774742,0.0,0.0
2024-10-16 00:00:00+05:30,4745.14990234375,4788.0,4683.39990234375,4699.85009765625,1788208,0.0,0.0
2024-10-17 00:00:00+05:30,4707.2998046875,4725.0,4613.4501953125,4624.0,420382,0.0,0.0
2024-10-18 00:00:00+05:30,4600.0,4697.0,4573.60009765625,4663.0498046875,624908,0.0,0.0
2024-10-21 00:00:00+05:30,4701.0,4707.14990234375,4570.35009765625,4591.0,848568,0.0,0.0
2024-10-22 00:00:00+05:30,4595.0,4619.9501953125,4495.0,4524.39990234375,589153,0.0,0.0
2024-10-23 00:00:00+05:30,4499.5,4568.2998046875,4477.5498046875,4520.0,612802,0.0,0.0
2024-10-24 00:00:00+05:30,4551.60009765625,4579.60009765625,4494.10009765625,4519.85009765625,722355,0.0,0.0
2024-10-25 00:00:00+05:30,4546.2001953125,4558.4501953125,4315.0,4366.10009765625,1328953,0.0,0.0
2024-10-28 00:00:00+05:30,4200.0,4200.0,3780.0,4015.449951171875,9138963,0.0,0.0
2024-10-29 00:00:00+05:30,4027.699951171875,4060.050048828125,3975.35009765625,4026.75,1406204,0.0,0.0
2024-10-30 00:00:00+05:30,4005.050048828125,4119.2998046875,3991.050048828125,4057.699951171875,1159067,0.0,0.0
2024-10-31 00:00:00+05:30,4063.0,4086.949951171875,4010.050048828125,4052.5,866950,0.0,0.0
2024-11-01 00:00:00+05:30,4050.0,4099.7001953125,4050.0,4069.550048828125,79727,0.0,0.0
2024-11-04 00:00:00+05:30,4069.550048828125,4075.0,3874.0,3963.10009765625,1120004,0.0,0.0
2024-11-05 00:00:00+05:30,3970.89990234375,3975.0,3892.0,3940.85009765625,1050031,0.0,0.0
2024-11-06 00:00:00+05:30,3945.0,4080.0,3920.10009765625,4061.949951171875,1106076,0.0,0.0
2024-11-07 00:00:00+05:30,4073.0,4090.5,3980.0,3995.75,885454,0.0,0.0
2024-11-08 00:00:00+05:30,3990.10009765625,4068.14990234375,3960.75,4002.949951171875,411058,0.0,0.0
2024-11-11 00:00:00+05:30,4003.0,4047.699951171875,3970.25,4011.60009765625,231599,0.0,0.0
2024-11-12 00:00:00+05:30,4020.0,4040.64990234375,3895.0,3912.89990234375,822043,0.0,0.0
2024-11-13 00:00:00+05:30,3894.0,3906.199951171875,3830.0,3848.800048828125,692857,0.0,0.0
2024-11-14 00:00:00+05:30,3864.0,3919.89990234375,3838.949951171875,3891.199951171875,583377,0.0,0.0
2024-11-18 00:00:00+05:30,3950.0,4014.449951171875,3907.050048828125,3976.300048828125,754253,0.0,0.0
2024-11-19 00:00:00+05:30,4002.0,4114.0,3982.050048828125,4045.89990234375,940659,0.0,0.0
2024-11-21 00:00:00+05:30,4045.0,4089.449951171875,4001.199951171875,4069.800048828125,701807,0.0,0.0
2024-11-22 00:00:00+05:30,4074.0,4153.85009765625,4052.25,4142.64990234375,966107,0.0,0.0
2024-11-25 00:00:00+05:30,4204.0,4263.10009765625,4155.0,4244.5,1329034,0.0,0.0
2024-11-26 00:00:00+05:30,4274.5,4292.0,4213.2001953125,4229.60009765625,751363,0.0,0.0
2024-11-27 00:00:00+05:30,4237.60009765625,4290.0,4170.9501953125,4267.89990234375,403134,0.0,0.0
2024-11-28 00:00:00+05:30,4312.0,4386.39990234375,4289.85009765625,4352.64990234375,1478829,0.0,0.0
2024-11-29 00:00:00+05:30,4359.5498046875,4400.0,4326.2998046875,4378.89990234375,873325,0.0,0.0
2024-12-02 00:00:00+05:30,4382.5,4433.2001953125,4352.75,4409.25,525558,0.0,0.0
2024-12-03 00:00:00+05:30,4450.0,4455.5498046875,4390.0,4405.5,659008,0.0,0.0
2024-12-04 00:00:00+05:30,4424.0,4444.5,4357.25,4370.85009765625,720797,0.0,0.0
2024-12-05 00:00:00+05:30,4369.0,4382.9501953125,4315.5,4368.5498046875,732476,0.0,0.0
2024-12-06 00:00:00+05:30,4388.0,4505.0,4376.14990234375,4469.2001953125,546985,0.0,0.0
2024-12-09 00:00:00+05:30,4470.5,4509.0,4470.5,4489.4501953125,537952,0.0,0.0
2024-12-10 00:00:00+05:30,4475.0,4501.0,4454.89990234375,4477.0,651287,0.0,0.0
2024-12-11 00:00:00+05:30,4453.0498046875,4489.64990234375,4452.5498046875,4465.5498046875,261785,0.0,0.0
2024-12-12 00:00:00+05:30,4423.2001953125,4483.14990234375,4405.60009765625,4464.35009765625,930994,0.0,0.0
2024-12-13 00:00:00+05:30,4459.89990234375,4459.89990234375,4380.0,4432.89990234375,401395,0.0,0.0
2024-12-16 00:00:00+05:30,4434.10009765625,4458.39990234375,4380.0,4406.75,391652,0.0,0.0
2024-12-17 00:00:00+05:30,4410.4501953125,4444.14990234375,4370.0,4386.7998046875,616363,0.0,0.0
2024-12-18 00:00:00+05:30,4386.7998046875,4414.7998046875,4354.0498046875,4390.35009765625,543593,0.0,0.0
2024-12-19 00:00:00+05:30,4255.25,4444.0,4255.25,4434.0498046875,486361,0.0,0.0
2024-12-20 00:00:00+05:30,4467.0,4488.0,4193.35009765625,4395.60009765625,876328,0.0,0.0
2024-12-23 00:00:00+05:30,4468.9501953125,4494.9501953125,4425.14990234375,4439.9501953125,552061,0.0,0.0
2024-12-24 00:00:00+05:30,4480.0,4667.89990234375,4435.0,4612.25,1570584,0.0,0.0
2024-12-26 00:00:00+05:30,4652.9501953125,4736.39990234375,4572.10009765625,4725.0,1316409,0.0,0.0
2024-12-27 00:00:00+05:30,4725.0,4740.0,4665.39990234375,4681.9501953125,701112,0.0,0.0
2024-12-30 00:00:00+05:30,4678.85009765625,4678.85009765625,4578.75,4597.5498046875,1105001,0.0,0.0
2024-12-31 00:00:00+05:30,4594.0,4629.7001953125,4545.0498046875,4554.25,685310,0.0,0.0
2025-01-01 00:00:00+05:30,4581.60009765625,4635.0,4552.0,4595.7001953125,425992,0.0,0.0
2025-01-02 00:00:00+05:30,4605.0,4630.0,4529.14990234375,4537.75,892469,0.0,0.0
2025-01-03 00:00:00+05:30,4563.9501953125,4563.9501953125,4440.0,4466.2001953125,702022,0.0,0.0
2025-01-06 00:00:00+05:30,4466.0,4483.89990234375,4233.0,4266.9501953125,828533,0.0,0.0
2025-01-07 00:00:00+05:30,4300.0,4356.0,4285.10009765625,4328.60009765625,584163,0.0,0.0
2025-01-08 00:00:00+05:30,4352.2998046875,4352.2998046875,4226.9501953125,4262.14990234375,727751,0.0,0.0
2025-01-09 00:00:00+05:30,4278.0,4307.4501953125,4234.89990234375,4260.5498046875,516365,0.0,0.0
2025-01-10 00:00:00+05:30,4259.0,4299.0,4195.25,4228.7998046875,772259,0.0,0.0
2025-01-13 00:00:00+05:30,4100.0,4129.9501953125,3952.0,4001.39990234375,2144483,0.0,0.0
2025-01-14 00:00:00+05:30,3961.050048828125,4025.550048828125,3950.0,3995.0,1163662,0.0,0.0
2025-01-15 00:00:00+05:30,4053.60009765625,4153.7001953125,3995.10009765625,4066.0,784809,0.0,0.0
2025-01-16 00:00:00+05:30,4090.0,4143.60009765625,4075.25,4111.75,569356,0.0,0.0
2025-01-17 00:00:00+05:30,4100.0,4136.0,4068.14990234375,4090.199951171875,302579,0.0,0.0
2025-01-20 00:00:00+05:30,4117.0,4166.25,4090.199951171875,4114.2998046875,532179,0.0,0.0
2025-01-21 00:00:00+05:30,4130.0,4139.9501953125,3985.050048828125,4009.800048828125,1419661,0.0,0.0
2025-01-22 00:00:00+05:30,4030.0,4094.64990234375,3945.0,4011.5,1055656,0.0,0.0
2025-01-23 00:00:00+05:30,3989.050048828125,4193.0498046875,3988.949951171875,4134.7998046875,1213108,0.0,0.0
2025-01-24 00:00:00+05:30,4162.10009765625,4269.7998046875,4126.0498046875,4161.7998046875,1481820,0.0,0.0
2025-01-27 00:00:00+05:30,4135.5498046875,4238.10009765625,4056.39990234375,4175.75,1360996,0.0,0.0
