Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,1542.1965081656263,1558.0638949622523,1538.2915105084166,1544.272705078125,104377,0.0,0.0
2023-10-26 00:00:00+05:30,1540.2192174075542,1547.1395517313513,1526.4280279918369,1535.4244384765625,130366,0.0,0.0
2023-10-27 00:00:00+05:30,1542.6908066998171,1566.96145671505,1541.3561948949778,1561.2274169921875,169414,0.0,0.0
2023-10-30 00:00:00+05:30,1576.8476766214626,1579.4675417251017,1547.386775205892,1549.364013671875,96066,0.0,0.0
2023-10-31 00:00:00+05:30,1557.0752625745708,1557.272938145015,1531.3711630019113,1535.5233154296875,171136,0.0,0.0
2023-11-01 00:00:00+05:30,1533.0025633264552,1554.109561543262,1532.5576122265325,1539.4285888671875,83322,0.0,0.0
2023-11-02 00:00:00+05:30,1543.8277310747565,1554.0599157413333,1540.268726062172,1549.26513671875,53702,0.0,0.0
2023-11-03 00:00:00+05:30,1555.1092210312092,1558.031193177053,1539.2609741926747,1541.8858642578125,37006,3.0,0.0
2023-11-06 00:00:00+05:30,1545.2041718424427,1553.128295800609,1536.784790136891,1544.95654296875,64054,0.0,0.0
2023-11-07 00:00:00+05:30,1544.9564442245662,1550.4538532341976,1539.2609804936533,1544.0155029296875,108754,0.0,0.0
2023-11-08 00:00:00+05:30,1544.0155966567854,1552.3854041957136,1537.7753006947491,1544.1146240234375,40914,0.0,0.0
2023-11-09 00:00:00+05:30,1549.1662263238545,1551.1472573038084,1538.518184806603,1540.2515869140625,32164,0.0,0.0
2023-11-10 00:00:00+05:30,1535.2991028840574,1544.9566294989731,1534.3085873338096,1540.3507080078125,34072,0.0,0.0
2023-11-13 00:00:00+05:30,1537.2799653202205,1545.1545147157087,1537.2799653202205,1539.6572265625,40532,0.0,0.0
2023-11-15 00:00:00+05:30,1540.6972030404647,1549.6614161971575,1538.2704885613202,1545.6497802734375,54768,0.0,0.0
2023-11-16 00:00:00+05:30,1549.1661013326548,1554.0196510244502,1535.942744790869,1543.2725830078125,91195,0.0,0.0
2023-11-17 00:00:00+05:30,1551.6424691619377,1556.099788735017,1538.3200845807469,1542.133544921875,89409,0.0,0.0
2023-11-20 00:00:00+05:30,1537.2799810987904,1541.0439881804105,1533.6645755174372,1535.2989501953125,63626,0.0,0.0
2023-11-21 00:00:00+05:30,1536.2894768945187,1549.0671504980044,1533.3179305175465,1538.2705078125,45157,0.0,0.0
2023-11-22 00:00:00+05:30,1538.765838295626,1540.3011856946662,1530.5445112322823,1533.7142333984375,44135,0.0,0.0
2023-11-23 00:00:00+05:30,1534.7046973561912,1547.3337696312426,1531.5845494351424,1541.6383056640625,66888,0.0,0.0
2023-11-24 00:00:00+05:30,1540.3011284576735,1542.9258977205384,1520.4412449388983,1525.740478515625,71403,0.0,0.0
2023-11-28 00:00:00+05:30,1525.740411138611,1527.374785772819,1513.8047728115735,1516.0828857421875,130457,0.0,0.0
2023-11-29 00:00:00+05:30,1515.4885865129293,1529.0091461241284,1511.5760989846547,1523.0164794921875,152571,0.0,0.0
2023-11-30 00:00:00+05:30,1530.2473836512588,1549.9586658138471,1515.191475862671,1535.59619140625,190073,0.0,0.0
2023-12-01 00:00:00+05:30,1548.1756830297218,1548.1756830297218,1521.4813394192706,1525.2947998046875,106196,0.0,0.0
2023-12-04 00:00:00+05:30,1535.2989026418172,1545.2040568524096,1519.4506559048696,1541.4896240234375,103265,0.0,0.0
2023-12-05 00:00:00+05:30,1540.3010525689178,1541.4400485721426,1533.2188431318818,1540.201904296875,61425,0.0,0.0
2023-12-06 00:00:00+05:30,1545.2042618129997,1549.1167498801371,1535.3486804311967,1545.50146484375,119883,0.0,0.0
2023-12-07 00:00:00+05:30,1538.2703673157387,1544.8077445654844,1526.4832102478147,1538.765625,114034,0.0,0.0
2023-12-08 00:00:00+05:30,1539.7562420079603,1543.074444529042,1526.0376274308583,1528.513916015625,98012,0.0,0.0
2023-12-11 00:00:00+05:30,1525.3937751951332,1548.7204621353692,1522.7688851007656,1540.1029052734375,95437,0.0,0.0
2023-12-12 00:00:00+05:30,1544.2135725313049,1548.5222905171834,1533.466504178875,1545.253662109375,97398,0.0,0.0
2023-12-13 00:00:00+05:30,1545.4022844700023,1549.1662918561524,1535.3486485514798,1547.3338623046875,103907,0.0,0.0
2023-12-14 00:00:00+05:30,1553.7227009818082,1574.919758390453,1552.682732179455,1566.8966064453125,280800,0.0,0.0
2023-12-15 00:00:00+05:30,1574.919667664237,1605.6256486061184,1571.1062071168658,1597.7510986328125,519332,0.0,0.0
2023-12-18 00:00:00+05:30,1596.7604634154472,1609.5875899984228,1586.9047622399391,1594.7298583984375,185641,0.0,0.0
2023-12-19 00:00:00+05:30,1589.8269561353684,1613.0544963110315,1586.904862854584,1591.3621826171875,164564,0.0,0.0
2023-12-20 00:00:00+05:30,1591.3622213254168,1611.9154185084676,1560.1609822282553,1568.4317626953125,239699,0.0,0.0
2023-12-21 00:00:00+05:30,1560.061957194848,1583.8343298759123,1560.061957194848,1571.0072021484375,81934,0.0,0.0
2023-12-22 00:00:00+05:30,1592.5012362001273,1592.5012362001273,1565.0640062303596,1579.97119140625,55416,0.0,0.0
2023-12-26 00:00:00+05:30,1584.8247363572214,1591.758344578784,1569.9670044538723,1579.1292724609375,90138,0.0,0.0
2023-12-27 00:00:00+05:30,1584.8247145092523,1587.647659349466,1560.1114024823858,1566.3021240234375,56440,0.0,0.0
2023-12-28 00:00:00+05:30,1581.8533657286853,1581.8533657286853,1564.4203158743599,1573.7806396484375,64181,0.0,0.0
2023-12-29 00:00:00+05:30,1573.7804772171535,1591.7583571446353,1561.0523776353111,1583.3885498046875,265178,0.0,0.0
2024-01-01 00:00:00+05:30,1593.293627492176,1668.027967579588,1575.612830511979,1652.922607421875,685849,0.0,0.0
2024-01-02 00:00:00+05:30,1658.3704492614897,1718.5442612923307,1644.255604464132,1663.2239990234375,811967,0.0,0.0
2024-01-03 00:00:00+05:30,1660.0048941284342,1673.376852923273,1639.4021240647069,1664.2640380859375,171190,0.0,0.0
2024-01-04 00:00:00+05:30,1669.0184722004913,1670.999503028029,1620.4832169258182,1630.58642578125,147222,0.0,0.0
2024-01-05 00:00:00+05:30,1630.4874515965996,1687.1944608842211,1627.9121356193184,1654.061767578125,169901,0.0,0.0
2024-01-08 00:00:00+05:30,1662.0849276593492,1662.0849276593492,1614.5401859861379,1617.462158203125,65096,0.0,0.0
2024-01-09 00:00:00+05:30,1628.3577901967747,1628.8035946870834,1601.663447765691,1624.049072265625,120346,0.0,0.0
2024-01-10 00:00:00+05:30,1627.4170579818472,1634.152612125487,1610.4792661622319,1618.15576171875,82125,0.0,0.0
2024-01-11 00:00:00+05:30,1631.3789049409215,1641.9773716231891,1601.1681844790526,1630.0911865234375,117672,0.0,0.0
2024-01-12 00:00:00+05:30,1634.1525447589563,1661.0945183977688,1627.1197878735145,1633.013427734375,169217,0.0,0.0
2024-01-15 00:00:00+05:30,1633.013427734375,1633.013427734375,1633.013427734375,1633.013427734375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1635.3410509460994,1648.9110646028676,1612.6582223622204,1636.67822265625,147804,0.0,0.0
2024-01-17 00:00:00+05:30,1619.9880874957676,1626.7730944348416,1605.7246402255569,1609.4886474609375,104248,0.0,0.0
2024-01-18 00:00:00+05:30,1609.5382020411882,1617.412873247583,1574.9197317738187,1579.0303955078125,113969,0.0,0.0
2024-01-19 00:00:00+05:30,1584.7257185404392,1614.540209890262,1584.7257185404392,1601.4654541015625,87142,0.0,0.0
2024-01-23 00:00:00+05:30,1639.2535503540544,1639.2535503540544,1579.8721955085734,1608.25048828125,120466,0.0,0.0
2024-01-24 00:00:00+05:30,1585.8646593340384,1590.619060496062,1545.2039555989431,1550.4537353515625,711423,0.0,0.0
2024-01-25 00:00:00+05:30,1560.0617491377986,1572.542218948396,1550.156595175019,1560.5570068359375,163839,0.0,0.0
2024-01-29 00:00:00+05:30,1572.690983166091,1572.690983166091,1550.3053570764812,1555.2579345703125,458266,0.0,0.0
2024-01-30 00:00:00+05:30,1569.966844219243,1569.966844219243,1547.5812212854348,1556.89208984375,94838,0.0,0.0
2024-01-31 00:00:00+05:30,1556.8921415976365,1588.0438023127683,1551.1471039587059,1577.7919921875,249915,0.0,0.0
2024-02-01 00:00:00+05:30,1587.7158925421538,1587.7158925421538,1564.9902645985414,1567.1734619140625,56377,3.0,0.0
2024-02-02 00:00:00+05:30,1567.2231639922936,1582.654790856089,1562.3604558929767,1570.2003173828125,90973,0.0,0.0
2024-02-05 00:00:00+05:30,1577.7920910780113,1585.681499148222,1559.036000390687,1565.2384033203125,108598,0.0,0.0
2024-02-06 00:00:00+05:30,1568.215447345796,1610.4414520017579,1566.9749668463926,1590.643310546875,164673,0.0,0.0
2024-02-07 00:00:00+05:30,1593.7694843894783,1606.8689111473645,1590.7923309317146,1601.5101318359375,123469,0.0,0.0
2024-02-08 00:00:00+05:30,1606.670467721243,1612.575106901129,1597.7390074312548,1601.46044921875,127431,0.0,0.0
2024-02-09 00:00:00+05:30,1600.7657877103807,1600.7657877103807,1573.9217398450241,1584.6890869140625,77671,0.0,0.0
2024-02-12 00:00:00+05:30,1585.0363992945197,1600.0710479800964,1572.9293574286282,1583.4486083984375,88947,0.0,0.0
2024-02-13 00:00:00+05:30,1577.9905000526874,1589.7502316340774,1572.9293635526728,1579.7271728515625,75619,0.0,0.0
2024-02-14 00:00:00+05:30,1573.9216930179985,1577.742348813898,1568.959770908862,1574.9637451171875,71937,0.0,0.0
2024-02-15 00:00:00+05:30,1577.8912301789521,1596.74653418738,1574.9140769144635,1590.345703125,65244,0.0,0.0
2024-02-16 00:00:00+05:30,1592.7770972369924,1596.3993248326776,1582.9524666146835,1588.609130859375,104335,0.0,0.0
2024-02-19 00:00:00+05:30,1589.7997400275237,1607.3648946914104,1587.8149713133819,1599.9716796875,94802,0.0,0.0
2024-02-20 00:00:00+05:30,1607.6628632866696,1659.911930571623,1607.6628632866696,1609.3995361328125,379761,0.0,0.0
2024-02-21 00:00:00+05:30,1617.5369048113319,1617.5369048113319,1579.4789872879942,1583.994384765625,217435,0.0,0.0
2024-02-22 00:00:00+05:30,1578.8837232943167,1598.3841027473018,1578.8837232943167,1594.464111328125,147586,0.0,0.0
2024-02-23 00:00:00+05:30,1597.7389517843824,1597.7389517843824,1577.097306932387,1587.9639892578125,495792,0.0,0.0
2024-02-26 00:00:00+05:30,1592.6280839556669,1595.6549048392415,1583.1508855971979,1584.837890625,455451,0.0,0.0
2024-02-27 00:00:00+05:30,1583.8455640830182,1602.70086841734,1580.4218862259522,1585.036376953125,362684,0.0,0.0
2024-02-28 00:00:00+05:30,1592.7769274602647,1595.704412920512,1582.8530836754655,1587.6165771484375,94446,0.0,0.0
2024-02-29 00:00:00+05:30,1597.5900488969578,1597.5900488969578,1568.06661213237,1582.90283203125,123359,0.0,0.0
2024-03-01 00:00:00+05:30,1587.8151122169386,1587.8151122169386,1577.1966471102596,1582.1585693359375,95023,0.0,0.0
2024-03-04 00:00:00+05:30,1577.8912645582332,1586.7235103301227,1567.7689916946974,1569.257568359375,219545,0.0,0.0
2024-03-05 00:00:00+05:30,1569.8032651930778,1585.8302977495327,1563.203884594458,1576.60107421875,83019,0.0,0.0
2024-03-06 00:00:00+05:30,1569.0589877407006,1587.71586335845,1564.990235832556,1579.1317138671875,81877,0.0,0.0
2024-03-07 00:00:00+05:30,1570.9446251638642,1577.8913164943424,1566.2307989038968,1573.177490234375,42569,0.0,0.0
2024-03-11 00:00:00+05:30,1581.3645753151977,1581.3645753151977,1564.9902323640208,1566.230712890625,165337,0.0,0.0
2024-03-12 00:00:00+05:30,1563.0055436187422,1569.1582788897301,1555.066467841631,1564.8414306640625,193183,0.0,0.0
2024-03-13 00:00:00+05:30,1558.5398549140878,1567.8186257470436,1541.917414564001,1557.497802734375,234366,0.0,0.0
2024-03-14 00:00:00+05:30,1558.9862818632569,1582.8531760142891,1538.6920685957086,1545.9365234375,461509,0.0,0.0
2024-03-15 00:00:00+05:30,1546.1349612074962,1563.005496727732,1540.8257286689695,1555.1160888671875,152887,0.0,0.0
2024-03-18 00:00:00+05:30,1553.1809780645528,1577.6929482357903,1552.8336677129175,1572.135498046875,176074,0.0,0.0
2024-03-19 00:00:00+05:30,1571.9369470011877,1572.085828894759,1559.7802376572706,1566.7269287109375,150696,0.0,0.0
2024-03-20 00:00:00+05:30,1589.9487164374973,1612.3765800125836,1587.8150657148078,1598.632080078125,594736,0.0,0.0
2024-03-21 00:00:00+05:30,1602.7009811303174,1605.5789204329303,1587.7655458220231,1591.2388916015625,936416,0.0,0.0
2024-03-22 00:00:00+05:30,1587.8152240448344,1594.6627014266653,1582.9029691517208,1588.361083984375,265822,0.0,0.0
2024-03-26 00:00:00+05:30,1588.3610690487471,1599.5253947378324,1586.9220388310753,1588.3114013671875,183443,0.0,0.0
2024-03-27 00:00:00+05:30,1595.7541475076512,1595.7541475076512,1587.9142863607906,1588.2615966796875,174559,0.0,0.0
2024-03-28 00:00:00+05:30,1588.90682927804,1600.5178008357418,1587.716016311414,1590.048095703125,165818,0.0,0.0
2024-04-01 00:00:00+05:30,1590.048018298956,1612.327001211578,1590.048018298956,1604.33837890625,92534,0.0,0.0
2024-04-02 00:00:00+05:30,1604.3384549694679,1615.1058027597285,1603.6933808047443,1605.4300537109375,93823,0.0,0.0
2024-04-03 00:00:00+05:30,1607.6629006582366,1609.9454334796435,1598.0368194006935,1604.536865234375,70053,0.0,0.0
2024-04-04 00:00:00+05:30,1598.8306085215497,1609.6476235615364,1598.8306085215497,1605.62841796875,120594,0.0,0.0
2024-04-05 00:00:00+05:30,1598.5329014409801,1612.227734003152,1598.5329014409801,1600.4183349609375,169277,0.0,0.0
2024-04-08 00:00:00+05:30,1602.2046120992425,1609.5978274151248,1598.7312667029294,1600.6168212890625,166163,0.0,0.0
2024-04-09 00:00:00+05:30,1602.7008096384448,1603.6931940406978,1595.8037864990567,1600.2198486328125,710926,0.0,0.0
2024-04-10 00:00:00+05:30,1610.639947226687,1610.639947226687,1577.891260684185,1597.9373779296875,467414,0.0,0.0
2024-04-12 00:00:00+05:30,1587.7158761868443,1597.639720501856,1564.394842046567,1589.15478515625,89994,0.0,0.0
2024-04-15 00:00:00+05:30,1585.036513853929,1588.8076235027784,1548.1198580039563,1551.394775390625,91270,0.0,0.0
2024-04-16 00:00:00+05:30,1559.532197966256,1578.8836951729643,1544.2494528671807,1564.8414306640625,78302,0.0,0.0
2024-04-18 00:00:00+05:30,1567.4712199204278,1574.1698148773526,1523.3101124266266,1525.989501953125,75741,0.0,0.0
2024-04-19 00:00:00+05:30,1525.195752699034,1540.5777123524265,1499.6418519845272,1527.52783203125,44530,0.0,0.0
2024-04-22 00:00:00+05:30,1521.325411373447,1536.4096070482083,1500.4853372450436,1514.5771484375,73513,0.0,0.0
2024-04-23 00:00:00+05:30,1512.39382505258,1518.3481314504247,1502.5691952680013,1508.3250732421875,37963,0.0,0.0
2024-04-24 00:00:00+05:30,1504.2068124326506,1543.1579042274595,1504.0579305288643,1535.0699462890625,57416,0.0,0.0
2024-04-25 00:00:00+05:30,1539.1883973923068,1557.9444891321884,1522.8637204216943,1548.0701904296875,45792,0.0,0.0
2024-04-26 00:00:00+05:30,1546.7303609367764,1548.0700557000257,1519.3405746743747,1525.989501953125,44969,0.0,0.0
2024-04-29 00:00:00+05:30,1526.088864132508,1534.8714423355948,1509.31754260633,1513.1878662109375,49258,0.0,0.0
2024-04-30 00:00:00+05:30,1498.9967158483068,1528.1728429866978,1498.9967158483068,1512.34423828125,39001,0.0,0.0
2024-05-02 00:00:00+05:30,1528.073488231999,1552.982311476505,1509.416613780288,1538.890380859375,57700,0.0,0.0
2024-05-03 00:00:00+05:30,1541.2722322986053,1541.2722322986053,1509.4167163590062,1513.8824462890625,45900,0.0,0.0
2024-05-06 00:00:00+05:30,1524.5009786378578,1535.2187794002216,1513.3863209989256,1523.260498046875,49571,0.0,0.0
2024-05-07 00:00:00+05:30,1488.5766167005468,1492.794250447865,1438.9573961438618,1445.6063232421875,254427,0.0,0.0
2024-05-08 00:00:00+05:30,1430.0259193210059,1450.8659917052814,1403.876614628871,1410.624755859375,88260,0.0,0.0
2024-05-09 00:00:00+05:30,1409.1860038654008,1460.2441384365027,1390.5291266255558,1396.185791015625,77725,0.0,0.0
2024-05-10 00:00:00+05:30,1417.1250845710442,1434.988005805133,1400.4529762962864,1413.2547607421875,71161,0.0,0.0
2024-05-13 00:00:00+05:30,1419.109733772345,1419.109733772345,1395.2925074712707,1408.689697265625,37166,0.0,0.0
2024-05-14 00:00:00+05:30,1404.2239544447557,1415.040968852006,1401.1475869705737,1407.3995361328125,37148,0.0,0.0
2024-05-15 00:00:00+05:30,1407.201113273672,1426.20529922197,1404.422388430119,1410.3271484375,39969,0.0,0.0
2024-05-16 00:00:00+05:30,1410.3271297975512,1434.9878581806113,1410.2279155845947,1424.81591796875,28852,0.0,0.0
2024-05-17 00:00:00+05:30,1435.980338034882,1438.6101811267315,1419.109801928045,1435.5338134765625,28697,0.0,0.0
2024-05-21 00:00:00+05:30,1433.9954854065206,1443.9193295961852,1419.1593867992426,1432.7550048828125,36722,0.0,0.0
2024-05-22 00:00:00+05:30,1432.7550149668818,1442.9269553328804,1423.823555133322,1426.5526123046875,32904,0.0,0.0
2024-05-23 00:00:00+05:30,1443.2743631796218,1443.2743631796218,1419.1098250029877,1427.2969970703125,25959,0.0,0.0
2024-05-24 00:00:00+05:30,1419.3578593425837,1442.6788939131486,1413.155456531263,1426.2548828125,40628,0.0,0.0
2024-05-27 00:00:00+05:30,1427.0488953142365,1428.2893759256012,1401.6438766216193,1418.9609375,58301,0.0,0.0
2024-05-28 00:00:00+05:30,1423.873236245715,1428.0412024177651,1403.231591534899,1409.13623046875,40483,0.0,0.0
2024-05-29 00:00:00+05:30,1409.1361805025101,1414.1477701794156,1398.8154796537399,1403.975830078125,30294,0.0,0.0
2024-05-30 00:00:00+05:30,1404.1743746027028,1404.1743746027028,1385.3687371216868,1390.2314453125,41940,0.0,0.0
2024-05-31 00:00:00+05:30,1391.3726426583405,1513.3862602319145,1379.5135760003134,1465.255615234375,168193,0.0,0.0
2024-06-03 00:00:00+05:30,1508.4243142331395,1520.5313556674246,1443.3734672255648,1449.37744140625,73410,0.0,0.0
2024-06-04 00:00:00+05:30,1449.3774273699557,1456.3737859001442,1375.4944566768293,1421.888427734375,66643,0.0,0.0
2024-06-05 00:00:00+05:30,1419.1096972299003,1421.3922298145817,1376.4371678726377,1410.2279052734375,56592,0.0,0.0
2024-06-06 00:00:00+05:30,1435.8314072083726,1490.5614334710826,1435.8314072083726,1465.3052978515625,86403,0.0,0.0
2024-06-07 00:00:00+05:30,1477.6605172985276,1505.4472832383253,1468.7290568178782,1483.4659423828125,167804,0.0,0.0
2024-06-10 00:00:00+05:30,1508.424294383829,1577.8912026778212,1499.0463102204099,1564.8909912109375,327896,0.0,0.0
2024-06-11 00:00:00+05:30,1563.0056270289995,1578.08982335421,1538.2456815840856,1544.7457275390625,53996,0.0,0.0
2024-06-12 00:00:00+05:30,1577.8913278350412,1577.8913278350412,1523.3598489551289,1537.45166015625,45535,0.0,0.0
2024-06-13 00:00:00+05:30,1539.0394537932057,1548.020581835573,1518.397929196871,1524.1536865234375,30063,0.0,0.0
2024-06-14 00:00:00+05:30,1526.3369843929438,1536.9057820987298,1513.9321785028826,1519.092529296875,28907,0.0,0.0
2024-06-18 00:00:00+05:30,1518.348206664822,1559.0359690656442,1499.4432344589,1545.589111328125,57869,0.0,0.0
2024-06-19 00:00:00+05:30,1558.0436608899156,1562.0131988794442,1520.4322642109964,1535.8638916015625,31532,0.0,0.0
2024-06-20 00:00:00+05:30,1538.1463308191528,1538.9402868875575,1488.5767727430832,1505.59619140625,115072,0.0,0.0
2024-06-21 00:00:00+05:30,1501.3287911592342,1537.2035132597655,1501.3287911592342,1518.1497802734375,74044,0.0,0.0
2024-06-24 00:00:00+05:30,1518.1992889541746,1785.0018174920385,1498.7485784446735,1736.722412109375,4609348,0.0,0.0
2024-06-25 00:00:00+05:30,1706.9013339434368,1714.840409915267,1657.2821091194999,1668.942626953125,693938,0.0,0.0
2024-06-26 00:00:00+05:30,1667.2058676861702,1668.6447766752228,1620.2660349789724,1632.472412109375,204415,0.0,0.0
2024-06-27 00:00:00+05:30,1634.457265097705,1915.3020774976142,1607.9109798266888,1865.236328125,6753245,0.0,0.0
2024-06-28 00:00:00+05:30,1835.911195555982,1862.705575166799,1791.3035638823928,1809.5137939453125,1109677,0.0,0.0
2024-07-01 00:00:00+05:30,1800.6319951163027,1896.1490025807468,1789.4181230282647,1821.96826171875,680769,0.0,0.0
2024-07-02 00:00:00+05:30,1821.9681463772795,1855.0642640407673,1795.2234344366093,1802.86474609375,283852,0.0,0.0
2024-07-03 00:00:00+05:30,1814.0787838610586,1814.0787838610586,1747.5890253716216,1758.1082763671875,240193,0.0,0.0
2024-07-04 00:00:00+05:30,1766.4443557963805,1804.1052979594742,1749.623487493806,1757.364013671875,248183,0.0,0.0
2024-07-05 00:00:00+05:30,1757.5128361930051,1766.444296117193,1741.287374892199,1751.7569580078125,103999,0.0,0.0
2024-07-08 00:00:00+05:30,1751.6576403523127,1805.1471825232752,1737.913140953208,1783.4139404296875,232919,0.0,0.0
2024-07-09 00:00:00+05:30,1790.956144492988,1798.9945553429657,1754.0394919032615,1790.013427734375,134031,0.0,0.0
2024-07-10 00:00:00+05:30,1801.1282026652805,1832.5868640494102,1741.6348002525299,1758.8031005859375,206830,0.0,0.0
2024-07-11 00:00:00+05:30,1767.4464301141343,1767.4464301141343,1742.1120377769164,1756.170166015625,75990,2.0,0.0
2024-07-12 00:00:00+05:30,1764.8634251416795,1798.2451900495212,1749.5634141863022,1763.522216796875,161949,0.0,0.0
2024-07-15 00:00:00+05:30,1774.4011103829973,1929.8350225211502,1773.4076047220888,1810.365966796875,1706122,0.0,0.0
2024-07-16 00:00:00+05:30,1816.128271688725,1828.8947946384683,1768.8870309901818,1807.534423828125,170585,0.0,0.0
2024-07-18 00:00:00+05:30,1788.3101404077415,1855.8187996971167,1782.1007301979926,1815.979248046875,223777,0.0,0.0
2024-07-19 00:00:00+05:30,1822.0893041666773,1827.9012877788764,1740.770893555205,1752.146484375,143560,0.0,0.0
2024-07-22 00:00:00+05:30,1693.9270115104798,1782.597384400398,1663.3269911786306,1743.900390625,230071,0.0,0.0
2024-07-23 00:00:00+05:30,1745.589330915505,1802.219149846742,1688.9595119842677,1699.1429443359375,199894,0.0,0.0
2024-07-24 00:00:00+05:30,1706.8425823177204,1779.3684894825594,1699.1429140913162,1756.6171875,117862,0.0,0.0
2024-07-25 00:00:00+05:30,1742.60884613611,1748.0234032188464,1712.406251229212,1717.373779296875,56352,0.0,0.0
2024-07-26 00:00:00+05:30,1723.782049688834,1748.5699674781447,1625.3752652240025,1631.6343994140625,2395639,0.0,0.0
2024-07-29 00:00:00+05:30,1633.9690885573377,1665.9103194022753,1600.5375992401093,1607.9888916015625,303107,0.0,0.0
2024-07-30 00:00:00+05:30,1607.9888306761818,1663.1283920617414,1605.753443052443,1657.1673583984375,353991,0.0,0.0
2024-07-31 00:00:00+05:30,1666.1089488227246,1673.4111909797664,1612.360318259325,1616.930419921875,146944,0.0,0.0
2024-08-01 00:00:00+05:30,1627.0641145123689,1639.2345584258062,1612.0126013067636,1617.8245849609375,103468,0.0,0.0
2024-08-02 00:00:00+05:30,1608.4856463036724,1623.9843101780814,1591.6953765740857,1595.27197265625,67853,0.0,0.0
2024-08-05 00:00:00+05:30,1570.4342686442901,1592.8875924441484,1520.0635827466429,1523.590576171875,128101,0.0,0.0
2024-08-06 00:00:00+05:30,1550.266190213663,1564.7216241855972,1505.1610109116923,1515.2451171875,87419,0.0,0.0
2024-08-07 00:00:00+05:30,1538.8408615996204,1538.8408615996204,1481.31686259931,1490.8544921875,151521,0.0,0.0
2024-08-08 00:00:00+05:30,1573.712957830318,1639.9301340046343,1540.927271208853,1614.8441162109375,1307536,0.0,0.0
2024-08-09 00:00:00+05:30,1639.085678578437,1639.085678578437,1570.7821647785006,1582.1080322265625,164573,0.0,0.0
2024-08-12 00:00:00+05:30,1573.7128175133691,1573.7128175133691,1529.1043933169844,1532.730712890625,137481,0.0,0.0
2024-08-13 00:00:00+05:30,1569.738984069251,1569.738984069251,1509.1351372159445,1513.8045654296875,130556,0.0,0.0
2024-08-14 00:00:00+05:30,1519.070109534746,1529.4521948658728,1492.493833910119,1519.0203857421875,121585,0.0,0.0
2024-08-16 00:00:00+05:30,1539.933679072401,1539.933679072401,1510.1285110903546,1522.0008544921875,68913,0.0,0.0
2024-08-19 00:00:00+05:30,1528.9554237656464,1542.4174734133787,1516.6856536271737,1522.6964111328125,65103,0.0,0.0
2024-08-20 00:00:00+05:30,1535.910057427571,1549.8191369470512,1505.2604314562266,1529.4522705078125,91163,0.0,0.0
2024-08-21 00:00:00+05:30,1533.8733105773222,1559.8037823209074,1526.7199975351875,1552.8492431640625,84862,0.0,0.0
2024-08-22 00:00:00+05:30,1568.4472383307902,1579.3261973904139,1552.2531698573555,1557.5186767578125,70499,0.0,0.0
2024-08-23 00:00:00+05:30,1557.5186663081865,1584.641417450167,1552.0047830453373,1580.915771484375,109182,0.0,0.0
2024-08-26 00:00:00+05:30,1586.6284217706307,1619.4141061278197,1579.6738826645603,1583.8465576171875,142510,0.0,0.0
2024-08-27 00:00:00+05:30,1588.6154665818476,1589.608972189466,1566.1622641051792,1571.6761474609375,53298,0.0,0.0
2024-08-28 00:00:00+05:30,1579.375864320131,1590.6025265412775,1554.0414705494861,1568.6956787109375,72108,0.0,0.0
2024-08-29 00:00:00+05:30,1574.1103756620707,1581.114517726026,1551.4583983375778,1572.6201171875,65359,0.0,0.0
2024-08-30 00:00:00+05:30,1564.8707143247016,1580.4688256892277,1559.2077806695665,1570.732421875,50005,0.0,0.0
2024-09-02 00:00:00+05:30,1583.349874146308,1583.349874146308,1551.8557941838121,1566.95703125,68196,0.0,0.0
2024-09-03 00:00:00+05:30,1566.9571103343726,1577.6870201917845,1556.3266480670218,1569.6396484375,41643,0.0,0.0
2024-09-04 00:00:00+05:30,1559.058668075906,1610.571909354721,1545.4972923345063,1572.123291015625,188681,0.0,0.0
2024-09-05 00:00:00+05:30,1579.6740174802023,1627.3622897060197,1579.6740174802023,1600.636962890625,219742,0.0,0.0
2024-09-06 00:00:00+05:30,1601.531108239977,1651.206390753624,1579.6739839339723,1587.6717529296875,204602,0.0,0.0
2024-09-09 00:00:00+05:30,1587.6220388753609,1587.6220388753609,1550.5642293818323,1564.4237060546875,83395,0.0,0.0
2024-09-10 00:00:00+05:30,1566.758314286263,1619.4141105178242,1558.114864170588,1616.43359375,305398,0.0,0.0
2024-09-11 00:00:00+05:30,1625.275830864376,1636.303718738802,1599.6433379432444,1628.25634765625,178857,0.0,0.0
2024-09-12 00:00:00+05:30,1659.204087018436,1669.089419294312,1634.4657731555303,1650.01416015625,470363,0.0,0.0
2024-09-13 00:00:00+05:30,1690.9962798178074,1695.9140840989937,1663.0786750258967,1684.48876953125,337577,0.0,0.0
2024-09-16 00:00:00+05:30,1687.9661096213192,1695.9141548696832,1656.9687816637177,1670.0830078125,259652,0.0,0.0
2024-09-17 00:00:00+05:30,1659.204170115768,1666.1089859172869,1635.0122103584386,1662.482666015625,232130,0.0,0.0
2024-09-18 00:00:00+05:30,1662.433028785946,1662.433028785946,1617.4271749761451,1626.865478515625,190289,0.0,0.0
2024-09-19 00:00:00+05:30,1646.238842769627,1646.6362692804814,1580.6674706375838,1591.34765625,148503,0.0,0.0
