Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,6117.926163794429,6117.926163794429,5996.047164450386,6040.60302734375,19441,0.0,0.0
2023-11-15 00:00:00+05:30,6093.899959148038,6093.949714436753,5945.097500100512,5957.2353515625,36422,0.0,0.0
2023-11-16 00:00:00+05:30,5984.0091105994525,6101.941828522098,5959.333413980263,6036.95654296875,59653,0.0,0.0
2023-11-17 00:00:00+05:30,6043.949691885941,6113.880264002025,5995.197800361124,6081.3125,41560,0.0,0.0
2023-11-20 00:00:00+05:30,6081.31263037833,6137.057092512911,6024.019412864085,6032.26123046875,25001,0.0,0.0
2023-11-21 00:00:00+05:30,6063.929951027789,6063.929951027789,5969.073928377711,5994.84814453125,24261,0.0,0.0
2023-11-22 00:00:00+05:30,5994.8480683033295,6024.019302165602,5902.140304675685,5945.09765625,59726,0.0,0.0
2023-11-23 00:00:00+05:30,5969.073698906069,5989.553365990182,5919.123291383843,5928.7138671875,20878,0.0,0.0
2023-11-24 00:00:00+05:30,5954.088829340766,5988.055107897408,5907.185199568027,5926.0166015625,25879,0.0,0.0
2023-11-28 00:00:00+05:30,5959.083987938306,5973.070102914187,5834.207961367931,5856.78564453125,59144,0.0,0.0
2023-11-29 00:00:00+05:30,5867.025150284776,5894.148124178172,5694.346492850098,5698.0927734375,168317,0.0,0.0
2023-11-30 00:00:00+05:30,5738.053008794003,5843.048861952826,5644.395995592796,5736.85400390625,772960,0.0,0.0
2023-12-01 00:00:00+05:30,5794.247496118313,6018.674588214606,5794.197740827652,5943.69921875,154001,0.0,0.0
2023-12-04 00:00:00+05:30,5994.049182758334,6034.009510643389,5857.334813422193,6001.2919921875,77828,0.0,0.0
2023-12-05 00:00:00+05:30,5975.067970930132,6001.04218381162,5874.168143967426,5892.05029296875,42843,0.0,0.0
2023-12-06 00:00:00+05:30,5895.097656541935,5937.855012554558,5856.78559435895,5875.91650390625,24165,0.0,0.0
2023-12-07 00:00:00+05:30,5904.088634620027,5922.919548722523,5849.092941203339,5879.26318359375,18840,0.0,0.0
2023-12-08 00:00:00+05:30,5909.13353120351,5954.088900418075,5839.20295686974,5853.78857421875,19275,0.0,0.0
2023-12-11 00:00:00+05:30,5923.219579828681,5923.219579828681,5765.5260388670495,5795.19677734375,42439,0.0,0.0
2023-12-12 00:00:00+05:30,5839.202855126657,5839.202855126657,5676.114768539928,5715.97509765625,65608,0.0,0.0
2023-12-13 00:00:00+05:30,5778.263469256269,5778.263469256269,5650.740169192814,5662.478515625,36880,0.0,0.0
2023-12-14 00:00:00+05:30,5674.366524667677,5769.222547518366,5580.010005912471,5598.94140625,50956,0.0,0.0
2023-12-15 00:00:00+05:30,5614.475689982316,5765.226413590895,5605.434861131533,5739.501953125,71408,0.0,0.0
2023-12-18 00:00:00+05:30,5739.501863672375,5758.283021921416,5645.444855372027,5666.6240234375,79081,0.0,0.0
2023-12-19 00:00:00+05:30,5666.6240611656685,5726.114802243707,5601.189026389989,5637.1533203125,29563,0.0,0.0
2023-12-20 00:00:00+05:30,5664.3763379528755,5694.34658312723,5425.263634310764,5518.6708984375,45338,0.0,0.0
2023-12-21 00:00:00+05:30,5494.545133499646,5768.7231307800685,5425.363815227855,5710.18115234375,72963,0.0,0.0
2023-12-22 00:00:00+05:30,5764.276975589096,5764.276975589096,5615.424762527956,5714.72607421875,27401,0.0,0.0
2023-12-26 00:00:00+05:30,5749.192305600396,5749.192305600396,5650.390490238195,5683.2080078125,24962,0.0,0.0
2023-12-27 00:00:00+05:30,5713.278010830388,5713.278010830388,5556.583480657602,5568.37158203125,71992,0.0,0.0
2023-12-28 00:00:00+05:30,5594.445707181352,5756.285029424813,5574.615297606327,5700.0908203125,77482,0.0,0.0
2023-12-29 00:00:00+05:30,5700.090746078522,5724.2669384027695,5607.5327386343315,5634.60595703125,23510,0.0,0.0
2024-01-01 00:00:00+05:30,5654.386188728323,5731.609324420266,5625.664704112432,5661.2294921875,24094,0.0,0.0
2024-01-02 00:00:00+05:30,5674.366265496203,5674.366265496203,5572.017685887973,5591.79833984375,30235,0.0,0.0
2024-01-03 00:00:00+05:30,5584.505416267459,5591.79846857446,5499.539966669576,5517.17236328125,54923,0.0,0.0
2024-01-04 00:00:00+05:30,5517.521949412981,5644.39598301346,5517.521949412981,5608.4814453125,54730,0.0,0.0
2024-01-05 00:00:00+05:30,5631.359579196994,5633.3575956364075,5562.477767329393,5577.462890625,24724,0.0,0.0
2024-01-08 00:00:00+05:30,5621.418902313748,5661.379228614183,5544.545029474505,5577.11279296875,22100,0.0,0.0
2024-01-09 00:00:00+05:30,5589.151152796015,5644.396108973916,5544.495292885882,5562.37744140625,30416,0.0,0.0
2024-01-10 00:00:00+05:30,5615.424868152671,5615.424868152671,5529.510166380543,5546.1435546875,15069,0.0,0.0
2024-01-11 00:00:00+05:30,5546.143680727853,5588.951278922122,5512.527152934537,5532.0078125,17123,0.0,0.0
2024-01-12 00:00:00+05:30,5557.881996124811,5583.856208735047,5522.816711541599,5536.4033203125,11164,0.0,0.0
2024-01-15 00:00:00+05:30,5540.149688733516,5594.445881590128,5522.517291683969,5532.55712890625,14436,0.0,0.0
2024-01-16 00:00:00+05:30,5536.403388760764,5593.44685395019,5519.520247914771,5547.29248046875,16466,0.0,0.0
2024-01-17 00:00:00+05:30,5519.5200054278885,5543.146450516168,5419.619190850009,5438.85009765625,31578,0.0,0.0
2024-01-18 00:00:00+05:30,5478.560840647467,5520.319187311881,5319.718540563049,5405.083984375,32988,0.0,0.0
2024-01-19 00:00:00+05:30,5449.540063298579,5979.064173100766,5412.376762542469,5816.4755859375,330151,0.0,0.0
2024-01-23 00:00:00+05:30,5834.207925447325,5854.138334284038,5614.426120036637,5633.45703125,43799,0.0,0.0
2024-01-24 00:00:00+05:30,5669.0215729729925,5744.296935592715,5599.990011370218,5722.71826171875,33502,0.0,0.0
2024-01-25 00:00:00+05:30,5761.380107159854,5794.247378350069,5694.346561481964,5708.98193359375,19560,0.0,0.0
2024-01-29 00:00:00+05:30,5712.128956129992,5749.292256713552,5683.35771475993,5712.17919921875,15986,0.0,0.0
2024-01-30 00:00:00+05:30,5740.300796246354,5744.296828822927,5584.205773723992,5616.87353515625,32157,0.0,0.0
2024-01-31 00:00:00+05:30,5616.4241569261585,5673.167628138461,5569.470771053599,5586.75341796875,37780,0.0,0.0
2024-02-01 00:00:00+05:30,5606.18408870105,5629.411028615034,5487.851376041993,5504.38525390625,33076,0.0,0.0
2024-02-02 00:00:00+05:30,5519.420360064661,5590.449941331828,5519.420360064661,5544.9453125,16875,0.0,0.0
2024-02-05 00:00:00+05:30,5614.325731316254,5728.062905268015,5523.016485157919,5569.6201171875,37587,0.0,0.0
2024-02-06 00:00:00+05:30,5694.346622559888,5719.3218270448,5555.883991336144,5700.19091796875,99244,0.0,0.0
2024-02-07 00:00:00+05:30,5714.326705543841,5745.246203378809,5596.243745286024,5685.35546875,40527,0.0,0.0
2024-02-08 00:00:00+05:30,5685.355603156513,5744.297086302926,5569.470653241532,5588.6015625,19416,0.0,0.0
2024-02-09 00:00:00+05:30,5714.326611231426,5714.326611231426,5531.508119997973,5602.6376953125,22894,0.0,0.0
2024-02-12 00:00:00+05:30,5638.402311346156,5638.402311346156,5531.708430126929,5562.62744140625,38391,0.0,0.0
2024-02-13 00:00:00+05:30,5562.627164814115,5594.395916844759,5409.629163322204,5474.31494140625,16632,0.0,0.0
2024-02-14 00:00:00+05:30,5534.455345041154,5639.700462442534,5474.36461513125,5539.150390625,35227,0.0,0.0
2024-02-15 00:00:00+05:30,5649.391285441537,5649.391285441537,5514.525180484046,5599.890625,20160,0.0,0.0
2024-02-16 00:00:00+05:30,5604.4356718877625,5852.6891949651435,5562.527085247471,5781.60986328125,82803,0.0,0.0
2024-02-19 00:00:00+05:30,5849.193079500983,5878.16431764027,5749.292258331026,5773.16845703125,27312,0.0,0.0
2024-02-20 00:00:00+05:30,5791.8997516274485,5809.232641332521,5650.390338671838,5673.2177734375,22309,0.0,0.0
2024-02-21 00:00:00+05:30,5724.266883358,5724.266883358,5605.5346684333235,5624.71533203125,15633,0.0,0.0
2024-02-22 00:00:00+05:30,5641.399123208007,5641.399123208007,5504.535004228107,5564.875,17437,0.0,0.0
2024-02-23 00:00:00+05:30,5585.454550501227,5619.970086865155,5519.520012791858,5544.59521484375,17935,0.0,0.0
2024-02-26 00:00:00+05:30,5553.785880751118,5594.44570806962,5505.533981637799,5524.51513671875,14618,0.0,0.0
2024-02-27 00:00:00+05:30,5524.515363102377,5559.480650210619,5455.8335491397565,5478.51123046875,17794,0.0,0.0
2024-02-28 00:00:00+05:30,5494.344853630857,5544.495258111293,5414.624198011388,5531.3583984375,26291,0.0,0.0
2024-02-29 00:00:00+05:30,5549.490200408772,5549.490200408772,5360.378155214788,5378.31005859375,25377,0.0,0.0
2024-03-01 00:00:00+05:30,5493.445930816348,5585.654677625182,5481.757827900496,5533.90576171875,53363,0.0,0.0
2024-03-04 00:00:00+05:30,5542.4974180889785,5542.4974180889785,5393.694953607475,5434.15478515625,40386,0.0,0.0
2024-03-05 00:00:00+05:30,5441.547816812214,5479.110134250621,5414.624351165034,5448.89013671875,20201,0.0,0.0
2024-03-06 00:00:00+05:30,5463.57569597939,5694.346583851257,5411.327763670906,5601.78857421875,131180,0.0,0.0
2024-03-07 00:00:00+05:30,5642.048462344191,5642.048462344191,5531.608302926605,5573.31689453125,23141,0.0,0.0
2024-03-11 00:00:00+05:30,5594.4458873950725,5943.099747163086,5573.4169600264195,5900.94140625,205848,0.0,0.0
2024-03-12 00:00:00+05:30,5903.1393315694095,6392.6533394335165,5846.195865348483,6313.9814453125,885272,0.0,0.0
2024-03-13 00:00:00+05:30,6313.981549156333,6587.809793169388,5953.289835201447,6051.94189453125,572477,0.0,0.0
2024-03-14 00:00:00+05:30,6051.941741095854,6469.576911619856,5948.394153994575,6409.3369140625,308054,0.0,0.0
2024-03-15 00:00:00+05:30,6393.552580467372,6523.523646856169,6269.525808079265,6434.7119140625,191490,0.0,0.0
2024-03-18 00:00:00+05:30,6442.603846315098,6889.860010110468,6405.041040642594,6771.4775390625,592350,0.0,0.0
2024-03-19 00:00:00+05:30,6814.234588846789,6962.087794996814,6545.551151876325,6697.400390625,432399,0.0,0.0
2024-03-20 00:00:00+05:30,6783.21553020886,6803.245448341072,6401.644175179088,6467.6787109375,133655,0.0,0.0
2024-03-21 00:00:00+05:30,6493.553100847353,6673.374571332356,6329.366010653459,6511.1357421875,210147,0.0,0.0
2024-03-22 00:00:00+05:30,6542.504646680034,6727.720667840212,6479.067626514485,6520.62646484375,121202,0.0,0.0
2024-03-26 00:00:00+05:30,6549.997178708319,6593.354036468981,6363.682151814533,6384.36181640625,65106,0.0,0.0
2024-03-27 00:00:00+05:30,6423.672183039098,6517.8287015173955,6345.84954543181,6370.37548828125,55375,0.0,0.0
2024-03-28 00:00:00+05:30,6343.701923571417,6563.383724121214,6343.701923571417,6402.49365234375,74851,0.0,0.0
2024-04-01 00:00:00+05:30,6452.444260152467,6523.473841282524,6373.672365412387,6428.26806640625,42744,0.0,0.0
2024-04-02 00:00:00+05:30,6428.6177865088,7007.243532823533,6353.692171281425,6890.55908203125,214815,0.0,0.0
2024-04-03 00:00:00+05:30,6998.102136111222,7281.770707180611,6943.10693029294,7218.0341796875,288950,0.0,0.0
2024-04-04 00:00:00+05:30,7202.848777099146,7292.759510793865,6993.0570651448015,7030.3701171875,88094,0.0,0.0
2024-04-05 00:00:00+05:30,7030.370434522522,7091.959192323992,6673.374757673513,6775.9228515625,194970,0.0,0.0
2024-04-08 00:00:00+05:30,6775.423120754982,7091.958955023662,6726.0224597318,6927.17236328125,142955,0.0,0.0
2024-04-09 00:00:00+05:30,6993.05719263487,7038.01256030181,6818.230762818999,6847.05224609375,45706,0.0,0.0
2024-04-10 00:00:00+05:30,6868.181236361158,7040.909653095125,6755.8928145071695,6956.79345703125,68348,0.0,0.0
2024-04-12 00:00:00+05:30,6978.072300835863,7038.012793040609,6756.292479678302,6788.2607421875,49336,0.0,0.0
2024-04-15 00:00:00+05:30,6747.301151781292,6813.23569072378,6555.391585572628,6793.90478515625,61758,0.0,0.0
2024-04-16 00:00:00+05:30,6793.904801824749,6988.062136882806,6720.127951040368,6909.98974609375,79275,0.0,0.0
2024-04-18 00:00:00+05:30,7002.048372671576,7277.774631889346,6981.81845691375,7192.90869140625,178837,0.0,0.0
2024-04-19 00:00:00+05:30,7092.85802271459,7440.16311614567,7006.09406541833,7365.4375,141046,0.0,0.0
2024-04-22 00:00:00+05:30,7462.5909620054545,7487.516410738966,7222.779248097541,7273.87841796875,72993,0.0,0.0
2024-04-23 00:00:00+05:30,7291.711152759873,7711.344355288296,7217.784545389574,7622.93212890625,102871,0.0,0.0
2024-04-24 00:00:00+05:30,7642.41254980141,8298.960918479605,7629.275689840556,8236.97265625,305028,0.0,0.0
2024-04-25 00:00:00+05:30,8042.015926465659,8471.589448003575,8019.038738104328,8381.6787109375,196389,0.0,0.0
2024-04-26 00:00:00+05:30,8377.682352478663,8476.38416265739,8273.286000721686,8338.0712890625,76882,0.0,0.0
2024-04-29 00:00:00+05:30,8366.593774041377,8428.631790129173,8231.727673334084,8269.240234375,42391,0.0,0.0
2024-04-30 00:00:00+05:30,8271.787520586557,8378.681393135199,8114.093985814053,8247.611328125,79163,0.0,0.0
2024-05-02 00:00:00+05:30,8247.71211715351,8570.941022344034,8174.1845289142375,8446.6142578125,118734,0.0,0.0
2024-05-03 00:00:00+05:30,8542.71932682843,8636.42610319368,8246.812895530808,8272.787109375,100440,0.0,0.0
2024-05-06 00:00:00+05:30,8315.74387188195,8445.614931870496,8206.851983122324,8384.326171875,64626,0.0,0.0
2024-05-07 00:00:00+05:30,8441.618940622186,8441.618940622186,7922.134698122358,7975.18212890625,65078,0.0,0.0
2024-05-08 00:00:00+05:30,8012.0456370189495,8012.2953890649915,7543.660552312882,7665.53955078125,94433,0.0,0.0
2024-05-09 00:00:00+05:30,7692.363197173688,7877.479222890778,7517.786512926143,7568.33642578125,77381,0.0,0.0
2024-05-10 00:00:00+05:30,7643.411515432993,7852.204223147735,7643.411515432993,7802.6533203125,66725,0.0,0.0
2024-05-13 00:00:00+05:30,7842.214286162969,7956.800720596774,7692.463056143276,7920.83642578125,51719,0.0,0.0
2024-05-14 00:00:00+05:30,7949.108364248751,8368.691814416461,7864.841923780673,8273.6865234375,86998,0.0,0.0
2024-05-15 00:00:00+05:30,8257.801985931972,9034.031376576677,8256.802977707204,8766.5966796875,417377,0.0,0.0
2024-05-16 00:00:00+05:30,8839.223971318139,9349.71712788952,8768.344149078543,8979.2353515625,291885,0.0,0.0
2024-05-17 00:00:00+05:30,9069.995228851127,9455.0133700744,9012.052754649852,9368.1494140625,198052,0.0,0.0
2024-05-21 00:00:00+05:30,9497.221181791028,9880.190564337998,9497.221181791028,9681.6376953125,245413,0.0,0.0
2024-05-22 00:00:00+05:30,9882.038251607823,9925.19559825313,9223.243116014153,9274.341796875,255181,0.0,0.0
2024-05-23 00:00:00+05:30,9290.775616738,9372.194779400812,9090.324245049,9149.3662109375,107680,0.0,0.0
2024-05-24 00:00:00+05:30,9171.044991292585,9236.030275855363,9043.071462858508,9102.2626953125,69981,0.0,0.0
2024-05-27 00:00:00+05:30,9170.695345314045,9190.27649153149,8641.42099225953,8695.6171875,84910,0.0,0.0
2024-05-28 00:00:00+05:30,8711.350846206846,8871.491653455842,8346.712880740619,8368.341796875,136882,0.0,0.0
2024-05-29 00:00:00+05:30,8276.332955681206,8551.460196469536,8027.030661493735,8407.103515625,268732,0.0,0.0
2024-05-30 00:00:00+05:30,8471.58911810631,9239.826386010056,8405.155076083425,9135.779296875,672763,0.0,0.0
2024-05-31 00:00:00+05:30,9130.934380914268,9130.934380914268,8624.437254970775,8700.9111328125,159655,0.0,0.0
2024-06-03 00:00:00+05:30,8990.97437137669,8990.97437137669,8666.396214000351,8908.1064453125,122945,0.0,0.0
2024-06-04 00:00:00+05:30,8941.123046633369,8941.123046633369,7692.4628429651575,8280.12890625,197399,0.0,0.0
2024-06-05 00:00:00+05:30,8302.757188395146,8441.619328833953,7772.28383175481,8104.90380859375,163261,0.0,0.0
2024-06-06 00:00:00+05:30,8211.847470705823,8784.279173955754,8188.770771335947,8676.935546875,170223,0.0,0.0
2024-06-07 00:00:00+05:30,8691.37111989649,8753.259871437986,8471.639076752277,8504.5068359375,70769,0.0,0.0
2024-06-10 00:00:00+05:30,8593.468734264854,8669.843108032166,8377.333695455916,8432.12890625,48670,0.0,0.0
2024-06-11 00:00:00+05:30,8459.601009955191,9263.802570301665,8441.718373841606,8988.2265625,387187,0.0,0.0
2024-06-12 00:00:00+05:30,9122.942396618359,9620.248456978841,9013.051500469868,9190.8251953125,485797,0.0,0.0
2024-06-13 00:00:00+05:30,9285.880600100689,9439.478108708934,9206.159941971096,9268.8974609375,191732,0.0,0.0
2024-06-14 00:00:00+05:30,9339.128571693642,9359.707750209864,9123.741820156765,9253.2138671875,121241,0.0,0.0
2024-06-18 00:00:00+05:30,9278.788411555062,9740.330212388228,9203.363290423236,9258.458984375,201027,0.0,0.0
2024-06-19 00:00:00+05:30,9357.860019350315,9440.577702912933,8891.172950054539,8929.634765625,139040,0.0,0.0
2024-06-20 00:00:00+05:30,8979.03550738692,9140.7245864155,8646.964807701941,8702.0107421875,160723,0.0,0.0
2024-06-21 00:00:00+05:30,8753.159276711445,8841.172481167434,8326.733032866345,8353.90625,308428,0.0,0.0
2024-06-24 00:00:00+05:30,8361.698459655448,8479.581424797543,8141.916660237981,8296.013671875,221131,0.0,0.0
2024-06-25 00:00:00+05:30,8378.980734730245,8625.28599527113,8192.8657143171,8259.25,123107,0.0,0.0
2024-06-26 00:00:00+05:30,8324.734939138725,8366.693281565682,8151.906528665787,8166.94140625,89692,0.0,0.0
2024-06-27 00:00:00+05:30,8181.727015972097,8331.727992522694,8111.34669650401,8163.4951171875,104259,0.0,0.0
2024-06-28 00:00:00+05:30,8229.829255242852,8417.043775418811,8214.64413603088,8290.96875,121265,0.0,0.0
2024-07-01 00:00:00+05:30,8301.758408000193,8470.590799209824,8301.708652707386,8437.1240234375,60082,0.0,0.0
2024-07-02 00:00:00+05:30,8521.289843885992,8575.486036509552,8393.117292210252,8479.78125,56720,0.0,0.0
2024-07-03 00:00:00+05:30,8501.559827553909,8680.382296312093,8421.63917112567,8582.4794921875,75075,0.0,0.0
2024-07-04 00:00:00+05:30,8600.261124046143,9255.810463951188,8521.539477334445,9059.005859375,326422,0.0,0.0
2024-07-05 00:00:00+05:30,9141.02434598208,9259.007797246735,8943.670475392273,9002.2626953125,123071,0.0,0.0
2024-07-08 00:00:00+05:30,9041.023579260156,9323.742880136468,8885.977322318045,9219.1962890625,139261,0.0,0.0
2024-07-09 00:00:00+05:30,9270.795695415765,9270.795695415765,9011.05357463903,9040.4248046875,60240,0.0,0.0
2024-07-10 00:00:00+05:30,9041.024204053536,9084.930809533445,8576.235639309236,8671.9404296875,110994,0.0,0.0
2024-07-11 00:00:00+05:30,8741.32127423015,8980.034465746334,8692.36987509446,8765.896484375,94407,0.0,0.0
2024-07-12 00:00:00+05:30,8806.257298410383,8896.267547150317,8561.700285741214,8618.84375,64601,0.0,0.0
2024-07-15 00:00:00+05:30,8618.84343367437,8881.182587587593,8595.466252373864,8697.21484375,69379,0.0,0.0
2024-07-16 00:00:00+05:30,8731.331628952712,8772.6402276004,8526.534948868582,8608.953125,83964,0.0,0.0
2024-07-18 00:00:00+05:30,8621.440738715624,8695.067837941406,8278.231667810573,8398.4619140625,92687,0.0,0.0
2024-07-19 00:00:00+05:30,8390.570339669015,8390.570339669015,8094.963423810612,8136.322265625,94363,0.0,0.0
2024-07-22 00:00:00+05:30,8091.966369568654,8216.842393790394,7912.844395543781,8095.96240234375,91213,0.0,0.0
2024-07-23 00:00:00+05:30,8068.9888849257195,8130.927390666142,7793.2626335651275,7945.6611328125,81857,0.0,0.0
2024-07-24 00:00:00+05:30,7897.1598363031535,8123.085443611559,7853.203475417975,7876.1806640625,86623,0.0,0.0
2024-07-25 00:00:00+05:30,7832.224024606498,8341.718189472482,7797.258738782361,8043.11474609375,224266,0.0,0.0
2024-07-26 00:00:00+05:30,8146.862157482241,8166.892076876156,7882.174738416254,7932.27490234375,89973,0.0,0.0
2024-07-29 00:00:00+05:30,7962.045467489125,8015.991909400053,7882.324321764798,7898.658203125,63285,0.0,0.0
2024-07-30 00:00:00+05:30,7898.657972664146,8012.045398187118,7892.114664371688,7982.52490234375,55122,0.0,0.0
2024-07-31 00:00:00+05:30,8062.745337352307,8541.520011691879,8012.94468159609,8153.95458984375,199432,0.0,0.0
2024-08-01 00:00:00+05:30,8240.818678038986,8286.523303389971,8094.164468752863,8168.84033203125,59091,0.0,0.0
2024-08-02 00:00:00+05:30,8022.035804264484,8161.497445818313,8022.035804264484,8058.10009765625,55122,0.0,0.0
2024-08-05 00:00:00+05:30,7950.0,7950.0,7540.89990234375,7799.85009765625,123584,8.0,0.0
2024-08-06 00:00:00+05:30,7844.9501953125,7994.9501953125,7750.0,7795.2998046875,48520,0.0,0.0
2024-08-07 00:00:00+05:30,7904.9501953125,7985.89990234375,7730.0498046875,7812.0,42577,0.0,0.0
2024-08-08 00:00:00+05:30,7843.0,7881.9501953125,7641.25,7661.25,50985,0.0,0.0
2024-08-09 00:00:00+05:30,7815.14990234375,7815.14990234375,7655.0,7695.4501953125,35667,0.0,0.0
2024-08-12 00:00:00+05:30,7660.0,7698.0,7401.0498046875,7630.9501953125,84481,0.0,0.0
2024-08-13 00:00:00+05:30,7660.0,7664.14990234375,7400.0,7438.0498046875,67060,0.0,0.0
2024-08-14 00:00:00+05:30,7408.0,7490.0,7120.0,7163.64990234375,93545,0.0,0.0
2024-08-16 00:00:00+05:30,7163.0,7299.0,7030.0,7207.2998046875,135156,0.0,0.0
2024-08-19 00:00:00+05:30,7200.2998046875,7488.0,7200.2998046875,7436.5498046875,70228,0.0,0.0
2024-08-20 00:00:00+05:30,7534.9501953125,7656.0,7403.10009765625,7423.0498046875,94817,0.0,0.0
2024-08-21 00:00:00+05:30,7423.0498046875,7455.9501953125,7265.10009765625,7334.14990234375,61230,0.0,0.0
2024-08-22 00:00:00+05:30,7338.0,7414.89990234375,7277.0,7298.89990234375,35930,0.0,0.0
2024-08-23 00:00:00+05:30,7300.2001953125,7421.5498046875,7260.0,7307.89990234375,47365,0.0,0.0
2024-08-26 00:00:00+05:30,7350.0,7417.0,7280.0,7293.5,41694,0.0,0.0
2024-08-27 00:00:00+05:30,7253.0498046875,7360.0,7163.0,7285.9501953125,65148,0.0,0.0
2024-08-28 00:00:00+05:30,7285.9501953125,7370.0,7250.0,7271.39990234375,36188,0.0,0.0
2024-08-29 00:00:00+05:30,7200.0,7290.60009765625,7175.0,7197.25,28781,0.0,0.0
2024-08-30 00:00:00+05:30,7197.25,7499.89990234375,7185.0,7225.2998046875,81750,0.0,0.0
2024-09-02 00:00:00+05:30,7319.0,7319.0,7167.35009765625,7195.9501953125,30377,0.0,0.0
2024-09-03 00:00:00+05:30,7198.25,7260.0,7192.4501953125,7226.0498046875,23677,0.0,0.0
2024-09-04 00:00:00+05:30,7186.7998046875,7260.0,7160.14990234375,7202.14990234375,22311,0.0,0.0
2024-09-05 00:00:00+05:30,7405.0,7640.0,7377.7001953125,7439.4501953125,336432,0.0,0.0
2024-09-06 00:00:00+05:30,7447.0,7491.0,7354.7001953125,7385.75,45872,0.0,0.0
2024-09-09 00:00:00+05:30,7355.0,7401.0498046875,7230.14990234375,7375.85009765625,34361,0.0,0.0
2024-09-10 00:00:00+05:30,7376.9501953125,7920.0,7376.0,7789.9501953125,253303,0.0,0.0
2024-09-11 00:00:00+05:30,7890.0,7955.7998046875,7625.0,7684.89990234375,132340,0.0,0.0
2024-09-12 00:00:00+05:30,7688.89990234375,7717.64990234375,7560.35009765625,7586.5,32573,0.0,0.0
2024-09-13 00:00:00+05:30,7649.9501953125,8347.900390625,7575.0,8229.349609375,477366,0.0,0.0
2024-09-16 00:00:00+05:30,8229.349609375,8399.0,8176.0,8318.5498046875,137487,0.0,0.0
2024-09-17 00:00:00+05:30,8281.0,8288.2001953125,8060.0,8081.60009765625,83716,0.0,0.0
2024-09-18 00:00:00+05:30,8155.0,8500.0,8049.89990234375,8266.5,142488,0.0,0.0
2024-09-19 00:00:00+05:30,8266.5,8491.0,8058.89990234375,8095.89990234375,91370,0.0,0.0
2024-09-20 00:00:00+05:30,8197.7001953125,8302.0,8101.5,8169.64990234375,69002,0.0,0.0
2024-09-23 00:00:00+05:30,8264.0,8744.75,8164.0,8573.4501953125,293518,0.0,0.0
2024-09-24 00:00:00+05:30,8545.0498046875,8634.400390625,8464.25,8535.400390625,65488,0.0,0.0
2024-09-25 00:00:00+05:30,8461.0,8730.0,8461.0,8682.25,82230,0.0,0.0
2024-09-26 00:00:00+05:30,8727.9501953125,8780.0,8511.2001953125,8582.400390625,66927,0.0,0.0
2024-09-27 00:00:00+05:30,8636.4501953125,8649.0,8397.0,8423.25,46070,0.0,0.0
2024-09-30 00:00:00+05:30,8363.0,8549.0,8363.0,8485.099609375,33300,0.0,0.0
2024-10-01 00:00:00+05:30,8540.75,8560.0,8375.7998046875,8406.150390625,35522,0.0,0.0
2024-10-03 00:00:00+05:30,8150.0,8495.0,8150.0,8233.0,48308,0.0,0.0
2024-10-04 00:00:00+05:30,8220.0,8289.900390625,7965.9501953125,7996.2998046875,72959,0.0,0.0
2024-10-07 00:00:00+05:30,8020.10009765625,8227.4501953125,7808.0,7949.35009765625,69993,0.0,0.0
2024-10-08 00:00:00+05:30,7999.0,8210.0,7888.0,8149.5498046875,52948,0.0,0.0
2024-10-09 00:00:00+05:30,8199.0,8251.0,8112.0498046875,8216.900390625,39063,0.0,0.0
2024-10-10 00:00:00+05:30,8210.0,8425.0,8198.25,8323.75,52761,0.0,0.0
2024-10-11 00:00:00+05:30,8211.0,8326.2001953125,8111.5,8147.75,33578,0.0,0.0
2024-10-14 00:00:00+05:30,8188.0,8265.849609375,8079.25,8124.5,26978,0.0,0.0
2024-10-15 00:00:00+05:30,8066.0,8415.0,8066.0,8364.0,78544,0.0,0.0
2024-10-16 00:00:00+05:30,8380.0,8496.849609375,8230.0,8451.75,53976,0.0,0.0
2024-10-17 00:00:00+05:30,8460.0,8499.0,8174.7001953125,8397.599609375,51465,0.0,0.0
2024-10-18 00:00:00+05:30,8251.0,8450.0,8175.2998046875,8382.25,32376,0.0,0.0
2024-10-21 00:00:00+05:30,8470.0,8470.0,8155.0,8172.39990234375,26973,0.0,0.0
2024-10-22 00:00:00+05:30,8222.5,8246.5,7861.5,7928.35009765625,39452,0.0,0.0
2024-10-23 00:00:00+05:30,7959.75,8022.4501953125,7740.0,7974.64990234375,41455,0.0,0.0
2024-10-24 00:00:00+05:30,8080.0,8080.0,7925.2001953125,7953.4501953125,30050,0.0,0.0
2024-10-25 00:00:00+05:30,7976.0,8030.85009765625,7611.25,7641.60009765625,44310,0.0,0.0
2024-10-28 00:00:00+05:30,7695.0,7695.0498046875,7419.9501953125,7516.60009765625,37608,0.0,0.0
2024-10-29 00:00:00+05:30,7562.0,7651.25,7410.0,7532.35009765625,31880,0.0,0.0
2024-10-30 00:00:00+05:30,7465.0,7684.85009765625,7465.0,7664.7998046875,31788,0.0,0.0
2024-10-31 00:00:00+05:30,7720.0,7776.7001953125,7565.0,7654.64990234375,30607,0.0,0.0
2024-11-01 00:00:00+05:30,7748.0,7890.0,7700.0,7838.9501953125,14466,0.0,0.0
2024-11-04 00:00:00+05:30,7845.0,7890.0,7663.7001953125,7713.75,21645,0.0,0.0
