Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,53.019636269517946,53.79294296046919,51.8113491741561,53.454620361328125,19052453,0.0,0.0
2022-12-13 00:00:00+05:30,53.88960415194025,56.741162418536284,53.45462006256127,56.16118240356445,40588282,0.0,0.0
2022-12-14 00:00:00+05:30,56.499506389362054,56.886156054779455,54.71123924183275,55.33955001831055,25469630,0.0,0.0
2022-12-15 00:00:00+05:30,55.33954904434528,58.964410335459604,55.09789162493767,56.789493560791016,54904764,0.0,0.0
2022-12-16 00:00:00+05:30,56.74116230744656,57.61112679710172,54.80790296945792,55.29121780395508,21678327,0.0,0.0
2022-12-19 00:00:00+05:30,55.58120596717347,56.01619005570082,54.42124962690037,55.29121780395508,11234411,0.0,0.0
2022-12-20 00:00:00+05:30,55.48454770683754,55.58120920440703,53.744611251388456,54.034603118896484,14412016,0.0,0.0
2022-12-21 00:00:00+05:30,54.42124797843407,55.87119243800549,51.37636682577375,51.90801239013672,18685918,0.0,0.0
2022-12-22 00:00:00+05:30,52.68131573034626,53.0679690638774,49.6847653013781,50.071414947509766,20514287,0.0,0.0
2022-12-23 00:00:00+05:30,49.63643282035729,49.63643282035729,46.54322078011116,47.17152786254883,19968699,0.0,0.0
2022-12-26 00:00:00+05:30,47.36485406373053,50.989715344118075,46.253228462785195,50.119747161865234,20416920,0.0,0.0
2022-12-27 00:00:00+05:30,51.03804703752765,51.71468855990351,50.1680825265298,51.13471221923828,12300298,0.0,0.0
2022-12-28 00:00:00+05:30,51.134710465274786,52.29466310681789,50.603061202601424,51.328033447265625,10552016,0.0,0.0
2022-12-29 00:00:00+05:30,51.231373800843166,52.14967274796085,50.55473227731436,52.004676818847656,10496598,0.0,0.0
2022-12-30 00:00:00+05:30,52.29466232140739,53.551283809871826,52.05300491014876,52.536319732666016,14266559,0.0,0.0
2023-01-02 00:00:00+05:30,52.68132054509429,53.792946215042434,52.584659046576974,53.30963134765625,10627384,0.0,0.0
2023-01-03 00:00:00+05:30,53.40629232249545,54.75957541286701,53.40629232249545,54.034603118896484,10030980,0.0,0.0
2023-01-04 00:00:00+05:30,54.32458827204079,54.90456459994105,52.487990421357374,52.82631301879883,12411226,0.0,0.0
2023-01-05 00:00:00+05:30,52.971308196283246,53.55128824376431,51.85968622489413,52.922977447509766,11120438,0.0,0.0
2023-01-06 00:00:00+05:30,55.001229975584664,57.70779232776643,54.22792328576167,57.031150817871094,100716858,0.0,0.0
2023-01-09 00:00:00+05:30,59.44772670963478,59.93104156093263,56.16118424584957,56.837825775146484,60687131,0.0,0.0
2023-01-10 00:00:00+05:30,56.402842995947054,56.402842995947054,53.792945687572974,54.034603118896484,31319906,0.0,0.0
2023-01-11 00:00:00+05:30,54.13126022751267,54.22792171724487,52.82631167913063,53.647945404052734,19725130,0.0,0.0
2023-01-12 00:00:00+05:30,53.3579580342469,53.551284703961464,52.10134021220149,52.439659118652344,13107869,0.0,0.0
2023-01-13 00:00:00+05:30,52.68132019042969,53.35796173769498,52.198005326297306,52.68132019042969,10873914,0.0,0.0
2023-01-16 00:00:00+05:30,52.97130391372893,54.27625614951044,52.92297316886283,53.647945404052734,15404255,0.0,0.0
2023-01-17 00:00:00+05:30,53.93793476509359,53.93793476509359,52.439659516390904,53.067970275878906,8081627,0.0,0.0
2023-01-18 00:00:00+05:30,53.30962769300513,53.599615856076696,52.874643604698015,53.067970275878906,6048261,0.0,0.0
2023-01-19 00:00:00+05:30,52.82631523996699,53.06797266798623,52.48799262830021,52.77798080444336,4855076,0.0,0.0
2023-01-20 00:00:00+05:30,52.82631301879883,53.30962785451556,52.68131709312398,52.82631301879883,4252086,0.0,0.0
2023-01-23 00:00:00+05:30,53.01963584253402,53.79294252725759,52.82631285875268,53.067970275878906,7827908,0.0,0.0
2023-01-24 00:00:00+05:30,53.40629078493791,53.69627895669746,51.231373965641794,51.76301956176758,10599130,0.0,0.0
2023-01-25 00:00:00+05:30,51.71468872868208,51.90801540533465,50.458070861539824,50.8930549621582,5929862,0.0,0.0
2023-01-27 00:00:00+05:30,50.941387520812846,51.13471420433961,47.84817164658402,49.3464469909668,10411654,0.0,0.0
2023-01-30 00:00:00+05:30,48.7181373016206,50.55473147947163,48.08982653524549,48.7664680480957,9034823,0.0,0.0
2023-01-31 00:00:00+05:30,49.008128066811175,50.893056778496174,48.18649058356397,50.458072662353516,7744046,0.0,0.0
2023-02-01 00:00:00+05:30,51.23137299232184,51.95634525164714,47.123196856145086,48.7664680480957,16080995,0.0,0.0
2023-02-02 00:00:00+05:30,48.331487916566644,49.78143255406364,47.89650378783757,48.52481460571289,7032992,0.0,0.0
2023-02-03 00:00:00+05:30,48.766466893012826,49.10478579772471,46.88153832593353,48.23482131958008,8199365,0.0,0.0
2023-02-06 00:00:00+05:30,48.47647956156461,49.58810147274592,48.234822143386126,49.24978256225586,6758593,0.0,0.0
2023-02-07 00:00:00+05:30,49.298114227720546,49.4914409033484,48.66980345377994,48.911460876464844,5535991,0.0,0.0
2023-02-08 00:00:00+05:30,48.95979384072039,49.29811274736011,48.71813642529215,48.863128662109375,4020672,0.0,0.0
2023-02-09 00:00:00+05:30,48.669803195741665,48.81479912354372,48.089826859332675,48.28315353393555,4437947,0.0,0.0
2023-02-10 00:00:00+05:30,48.04149408588089,49.15311596500381,47.60651000822433,47.848167419433594,6952245,0.0,0.0
2023-02-13 00:00:00+05:30,48.04149605349281,48.13815754697564,46.73654376707683,47.17152786254883,5714175,0.0,0.0
2023-02-14 00:00:00+05:30,47.36485486972177,47.36485486972177,46.591551854226644,46.68821334838867,4679528,0.0,0.0
2023-02-15 00:00:00+05:30,46.591551526852584,47.316523790172695,46.54322078011116,47.17152786254883,3465502,0.0,0.0
2023-02-16 00:00:00+05:30,47.36485378320444,47.75150712578226,46.97820044062662,47.268192291259766,3642411,0.0,0.0
2023-02-17 00:00:00+05:30,46.97820370447085,47.21986113852142,46.63988477175998,46.88154220581055,2321347,0.0,0.0
2023-02-20 00:00:00+05:30,47.3165224087056,48.47647873363128,47.26819166337526,48.23482131958008,9059906,0.0,0.0
2023-02-21 00:00:00+05:30,48.331485577483676,49.201453792838265,47.654844041918956,48.573143005371094,6753081,0.0,0.0
2023-02-22 00:00:00+05:30,48.234821549327826,48.331483040448916,46.301562227709866,46.6398811340332,5783551,0.0,0.0
2023-02-23 00:00:00+05:30,46.494888488929696,47.60651415221545,45.67325469425746,47.3648567199707,5499761,0.0,0.0
2023-02-24 00:00:00+05:30,47.703171965826705,48.04149455727908,46.978199725085275,47.12319564819336,3356256,0.0,0.0
2023-02-27 00:00:00+05:30,46.92987017918983,47.12319685247477,46.01157124663604,46.54322052001953,7226460,0.0,0.0
2023-02-28 00:00:00+05:30,46.68821334838867,47.07486669983605,46.301563684340934,46.68821334838867,9285413,0.0,0.0
2023-03-01 00:00:00+05:30,46.73654505075203,47.75150919719709,46.63988355461427,47.461517333984375,4251591,0.0,0.0
2023-03-02 00:00:00+05:30,47.413183807010036,47.848167888934796,46.978199725085275,47.12319564819336,5072179,0.0,0.0
2023-03-03 00:00:00+05:30,47.316527072556674,48.863133199969,47.316527072556674,47.89650344848633,8463560,0.0,0.0
2023-03-06 00:00:00+05:30,48.041496610512546,48.81479962954018,47.41318583339028,47.55818176269531,7144566,0.0,0.0
2023-03-08 00:00:00+05:30,47.36485378320444,47.654841946438026,47.026534873998514,47.268192291259766,3870678,0.0,0.0
2023-03-09 00:00:00+05:30,47.31652721928096,47.75151134627698,46.54322415317685,46.784881591796875,3821605,0.0,0.0
2023-03-10 00:00:00+05:30,46.39822639772065,46.591553078524434,45.866580791060045,46.108238220214844,4682132,0.0,0.0
2023-03-13 00:00:00+05:30,45.57659497245162,46.20490210833339,44.754957458360174,44.94828414916992,5200712,0.0,0.0
2023-03-14 00:00:00+05:30,44.85161878047967,44.94828027385069,43.594997242258785,43.83665466308594,6343674,0.0,0.0
2023-03-15 00:00:00+05:30,44.17497666986322,44.70662225104438,43.594996655247776,43.6916618347168,3329575,0.0,0.0
2023-03-16 00:00:00+05:30,43.836653064864876,43.836653064864876,42.580035259858064,42.918357849121094,5090037,0.0,0.0
2023-03-17 00:00:00+05:30,43.015023045427164,45.47992812290988,43.015023045427164,45.14160919189453,20748757,0.0,0.0
2023-03-20 00:00:00+05:30,44.51329707378587,45.141607855528,43.01502177201582,43.739994049072266,10476032,0.0,0.0
2023-03-21 00:00:00+05:30,44.36830527712903,46.204899518373765,44.12664784901264,45.2382698059082,14120114,0.0,0.0
2023-03-22 00:00:00+05:30,45.528255150632624,46.30156182243065,45.093274756995605,46.01156997680664,6137340,0.0,0.0
2023-03-23 00:00:00+05:30,45.81824891490569,46.108237085273515,45.43159556281548,45.57659149169922,6880045,0.0,0.0
2023-03-24 00:00:00+05:30,45.57658888133388,45.76991185890691,44.27163665831935,44.75495147705078,6068556,0.0,0.0
2023-03-27 00:00:00+05:30,44.75495484836208,44.85162003182965,42.91836061127491,43.25667953491211,6925592,0.0,0.0
2023-03-28 00:00:00+05:30,43.35333965809337,43.7399930049199,41.46841473266291,41.855064392089844,7368866,0.0,0.0
2023-03-29 00:00:00+05:30,41.806734805636935,43.78832496645886,41.66173887470375,43.49833679199219,9050344,0.0,0.0
2023-03-31 00:00:00+05:30,43.981651645236546,44.464966498480905,43.30501011321451,43.49833679199219,4375447,0.0,0.0
2023-04-03 00:00:00+05:30,44.36830254843776,45.093274788200475,43.88498772192929,44.89994812011719,4589203,0.0,0.0
2023-04-05 00:00:00+05:30,44.89995063806637,45.09327731699125,44.368305036572735,44.609962463378906,2088483,0.0,0.0
2023-04-06 00:00:00+05:30,44.65829362313909,45.23826997786308,44.416636194104136,44.996612548828125,2720385,0.0,0.0
2023-04-10 00:00:00+05:30,44.996609300771894,46.011569691974366,44.46496373275149,45.383262634277344,2625859,0.0,0.0
2023-04-11 00:00:00+05:30,45.62492446378004,46.15657008328027,45.33493627927081,45.52825927734375,2884119,0.0,0.0
2023-04-12 00:00:00+05:30,45.62492446378004,45.96324339780751,45.479928527825514,45.52825927734375,2377182,0.0,0.0
2023-04-13 00:00:00+05:30,45.33493268681976,51.231372158391835,45.28659825373184,49.974754333496094,29257775,0.0,0.0
2023-04-17 00:00:00+05:30,50.651395835332124,50.651395835332124,49.443108756124765,49.974754333496094,14431294,0.0,0.0
2023-04-18 00:00:00+05:30,50.07141489737213,51.90801269870679,49.68476525162762,51.42469787597656,14607375,0.0,0.0
2023-04-19 00:00:00+05:30,51.81135039401606,51.90801557636066,50.26474435049903,50.651397705078125,10554875,0.0,0.0
2023-04-20 00:00:00+05:30,50.98971485789817,51.47302969067446,50.45806927932417,50.84471893310547,5159818,0.0,0.0
2023-04-21 00:00:00+05:30,50.748059156464365,50.94138583358797,48.911461254889595,49.539772033691406,4743021,0.0,0.0
2023-04-24 00:00:00+05:30,49.73309875350253,50.989716624785075,49.39477614639591,50.651397705078125,4892368,0.0,0.0
2023-04-25 00:00:00+05:30,50.74805944801294,51.71468915178461,50.74805944801294,51.27970504760742,7211250,0.0,0.0
2023-04-26 00:00:00+05:30,51.2313719562702,52.72964719109631,50.89305305038672,51.328033447265625,7554198,0.0,0.0
2023-04-27 00:00:00+05:30,51.473028598087836,52.777977143924645,51.27970193160104,52.536319732666016,10194226,0.0,0.0
2023-04-28 00:00:00+05:30,52.729647839215744,53.74460825674097,52.29466374959077,52.82631301879883,9847582,0.0,0.0
2023-05-02 00:00:00+05:30,53.889606274547766,54.517917060331975,52.72964988631523,53.01963806152344,11248042,0.0,0.0
2023-05-03 00:00:00+05:30,52.053007566085505,52.8746450187275,51.37636972995635,52.004676818847656,7290288,0.0,0.0
2023-05-04 00:00:00+05:30,51.95634753600302,52.43966239680305,51.811351602803114,52.053009033203125,4590061,0.0,0.0
2023-05-05 00:00:00+05:30,51.811350647201905,52.48799217732201,50.98971687395586,51.27970504760742,5407613,0.0,0.0
2023-05-08 00:00:00+05:30,51.27970633809367,51.85968638739205,50.79639147404491,51.56969451904297,4973191,0.0,0.0
2023-05-09 00:00:00+05:30,51.66635884799466,53.79294495204397,51.66635884799466,52.77798080444336,15070600,0.0,0.0
2023-05-10 00:00:00+05:30,52.536323894003154,52.68131982720306,51.521363423803045,52.053009033203125,3958999,0.0,0.0
2023-05-11 00:00:00+05:30,52.00467952713179,52.63299033614373,51.27970721861025,51.4730339050293,3753478,0.0,0.0
2023-05-12 00:00:00+05:30,51.32803796836505,51.71469134120314,51.08638053219121,51.4730339050293,2613588,0.0,0.0
2023-05-15 00:00:00+05:30,51.47302937115827,51.763017531544044,51.134710465274786,51.328033447265625,2687532,0.0,0.0
2023-05-16 00:00:00+05:30,51.5213623046875,52.874645360492295,51.37637006203678,51.5213623046875,5183388,0.0,0.0
2023-05-17 00:00:00+05:30,51.618028312920046,55.049563067476775,51.424701632226764,54.75957489013672,30941326,0.0,0.0
2023-05-18 00:00:00+05:30,55.14622419042228,56.016192403946796,53.696279626147906,54.131263732910156,19647901,0.0,0.0
2023-05-19 00:00:00+05:30,54.32458960926883,54.32458960926883,52.584656895339144,53.116302490234375,9813865,0.0,0.0
2023-05-22 00:00:00+05:30,53.11630466322182,53.406292846173564,52.584659046576974,53.30963134765625,4635277,0.0,0.0
2023-05-23 00:00:00+05:30,53.551285868928694,53.551285868928694,52.77797917324773,52.97130584716797,3643572,0.0,0.0
2023-05-24 00:00:00+05:30,52.8746452331543,53.55128675942714,52.43966113145035,52.8746452331543,4605280,0.0,0.0
2023-05-25 00:00:00+05:30,52.87464242399673,54.32458689437654,52.681315757132865,53.647945404052734,5888808,0.0,0.0
2023-05-26 00:00:00+05:30,53.792944183996035,54.034601608564934,52.58465706115156,52.8746452331543,4676507,0.0,0.0
2023-05-29 00:00:00+05:30,53.164633822976164,54.32459020750286,52.87464564869442,53.261295318603516,7069032,0.0,0.0
2023-05-30 00:00:00+05:30,53.406289184895805,53.599615856076696,52.92297435064335,53.067970275878906,2917256,0.0,0.0
2023-05-31 00:00:00+05:30,53.11630161128467,53.93793536367213,52.77797901111367,53.21296310424805,4177539,0.0,0.0
2023-06-01 00:00:00+05:30,53.1646321959212,54.27625779861393,53.11630144958664,53.454620361328125,6556441,0.0,0.0
2023-06-02 00:00:00+05:30,53.79294220572083,54.27625703708436,53.35795812001375,53.55128479003906,5562945,0.0,0.0
2023-06-05 00:00:00+05:30,54.034603118896484,55.09789434176002,53.744611251388456,54.034603118896484,9520771,0.0,0.0
2023-06-06 00:00:00+05:30,54.13126111271549,54.27625703708436,53.35795812001375,53.55128479003906,3978916,0.0,0.0
2023-06-07 00:00:00+05:30,53.599614659186635,54.614575050972604,53.40628799232277,53.647945404052734,6561880,0.0,0.0
2023-06-08 00:00:00+05:30,53.84127493142988,54.13126310343262,52.4879918788842,52.8746452331543,6289913,0.0,0.0
2023-06-09 00:00:00+05:30,53.01963911118926,53.01963911118926,51.42470227226821,51.56969451904297,6588198,0.0,0.0
2023-06-12 00:00:00+05:30,51.859684411857565,52.58465668031373,51.32803513173666,52.246334075927734,4116903,0.0,0.0
2023-06-13 00:00:00+05:30,52.29466553610873,52.72964964059386,51.76301993613788,52.39133071899414,3062272,0.0,0.0
2023-06-14 00:00:00+05:30,52.58465668031373,52.632987427397545,52.10134183467629,52.246334075927734,2409286,0.0,0.0
2023-06-15 00:00:00+05:30,52.19800218243465,52.43965959994593,51.61802585536742,51.71468734741211,3247510,0.0,0.0
2023-06-16 00:00:00+05:30,51.811351602803114,52.19800496640303,51.714690105603005,52.053009033203125,3362401,0.0,0.0
2023-06-19 00:00:00+05:30,52.29466449426873,53.067971192347066,52.198003000708745,52.72964859008789,5070434,0.0,0.0
2023-06-20 00:00:00+05:30,52.92297762249588,52.92297762249588,52.29466682416387,52.68132019042969,3195333,0.0,0.0
2023-06-21 00:00:00+05:30,52.63298693335725,53.841274036109255,52.63298693335725,52.97130584716797,7441762,0.0,0.0
2023-06-22 00:00:00+05:30,53.16463505456207,53.79294585289408,52.48799350729678,52.68132019042969,6545166,0.0,0.0
2023-06-23 00:00:00+05:30,52.68131774642624,52.87464442059029,51.61802656962335,51.859683990478516,5497197,0.0,0.0
2023-06-26 00:00:00+05:30,51.956343884435164,52.43965871126712,51.47302905760321,51.81134796142578,3762966,0.0,0.0
2023-06-27 00:00:00+05:30,52.004674629638465,52.19800129785114,51.618024980612596,51.81134796142578,2704718,0.0,0.0
2023-06-28 00:00:00+05:30,52.10133980744455,52.24633204305444,51.66635572581589,51.81134796142578,2351018,0.0,0.0
2023-06-30 00:00:00+05:30,51.95634652614429,54.37292078317426,51.90801577848363,53.502952575683594,17440813,0.0,0.0
2023-07-03 00:00:00+05:30,53.6479469427422,55.43621036587378,53.59961619648992,54.80790328979492,18961041,0.0,0.0
2023-07-04 00:00:00+05:30,55.04955982764504,55.581205402712826,53.93793424463097,54.904563903808594,11469029,0.0,0.0
2023-07-05 00:00:00+05:30,55.146221405603164,57.22447665107356,54.807902499317066,56.01618957519531,26837690,0.0,0.0
2023-07-06 00:00:00+05:30,56.80307337003927,57.983397722963126,56.409630668348754,57.49159622192383,11789981,1.0,0.0
2023-07-07 00:00:00+05:30,56.99979327937324,57.3932322189661,55.72111015943819,56.507991790771484,11451771,0.0,0.0
2023-07-10 00:00:00+05:30,57.29487422933178,59.507980959220134,57.29487422933178,57.5899543762207,28545084,0.0,0.0
2023-07-11 00:00:00+05:30,57.885036792408975,58.67192221782499,57.2456970744432,57.83585739135742,10846932,0.0,0.0
2023-07-12 00:00:00+05:30,58.081756591796875,58.770279444505135,57.835855840983044,58.081756591796875,11615042,0.0,0.0
2023-07-13 00:00:00+05:30,58.42602028532235,58.42602028532235,55.86865020845116,56.212913513183594,9447798,0.0,0.0
2023-07-14 00:00:00+05:30,56.40963149882376,56.99979556004806,55.86865059014563,56.7538948059082,5975873,0.0,0.0
2023-07-17 00:00:00+05:30,56.95061338746851,57.344052323652235,56.507991301132705,57.19651412963867,6026863,0.0,0.0
2023-07-18 00:00:00+05:30,57.34405373756186,57.491595687360864,56.16372939561278,56.360450744628906,5353271,0.0,0.0
2023-07-19 00:00:00+05:30,56.50799146976863,56.85225100897521,56.114548780263206,56.55717086791992,4926208,0.0,0.0
2023-07-20 00:00:00+05:30,56.55717209364502,57.98339718382734,55.770290449728186,56.360450744628906,8105097,0.0,0.0
2023-07-21 00:00:00+05:30,56.31127044490126,56.85225133193368,56.065369700600385,56.507991790771484,6661589,0.0,0.0
2023-07-24 00:00:00+05:30,56.95061492919922,57.983397323843214,56.75389357970806,56.95061492919922,16707700,0.0,0.0
2023-07-25 00:00:00+05:30,57.44241554877741,57.54077434594563,55.622747783984586,55.868648529052734,8926177,0.0,0.0
2023-07-26 00:00:00+05:30,56.065369700600385,56.655529986063456,55.91782775316082,56.507991790771484,5642119,0.0,0.0
2023-07-27 00:00:00+05:30,56.901432360044254,58.22929866858818,56.70471476068755,56.85225296020508,9547882,0.0,0.0
2023-07-28 00:00:00+05:30,56.70471322047005,57.24569410830221,56.60635067131573,57.09815216064453,4260402,0.0,0.0
2023-07-31 00:00:00+05:30,57.34405355190053,57.49159550122184,56.80307265796845,56.999794006347656,4680623,0.0,0.0
2023-08-01 00:00:00+05:30,56.99979361752141,62.21288867719693,56.99979361752141,61.917808532714844,77820244,0.0,0.0
2023-08-02 00:00:00+05:30,61.57354510578804,61.81944585102226,58.573556764360156,59.50798034667969,26768675,0.0,0.0
2023-08-03 00:00:00+05:30,59.45880341590774,63.63911250624604,59.01618130568555,63.34403610229492,50211481,0.0,0.0
2023-08-04 00:00:00+05:30,63.442394192299666,64.72108110797116,61.966989676199674,62.85223388671875,23789282,0.0,0.0
2023-08-07 00:00:00+05:30,63.24567958461014,65.75386287808824,62.99977882029096,64.18009948730469,23010490,0.0,0.0
2023-08-08 00:00:00+05:30,64.47517976510925,64.77025616305097,63.1964928611423,63.54075241088867,8632667,0.0,0.0
2023-08-09 00:00:00+05:30,63.83583643664631,63.83583643664631,61.819447277480336,62.311248779296875,11344816,0.0,0.0
2023-08-10 00:00:00+05:30,62.45879208433862,63.39321195632311,61.96699057186351,62.70469284057617,8889206,0.0,0.0
2023-08-11 00:00:00+05:30,62.70469263729089,64.62271552800746,62.31124992772722,63.34403610229492,14699728,0.0,0.0
2023-08-14 00:00:00+05:30,63.49157596600341,63.6882935621607,61.573545634141105,62.45878982543945,10166901,0.0,0.0
2023-08-16 00:00:00+05:30,62.21289076343659,62.21289076343659,60.639127438659344,60.9833869934082,8459071,0.0,0.0
2023-08-17 00:00:00+05:30,60.885028131048806,61.671909792641095,60.09814271730878,60.393226623535156,10799762,0.0,0.0
2023-08-18 00:00:00+05:30,59.999783207439975,60.98338621084063,59.606340505220636,59.901424407958984,7462550,0.0,0.0
2023-08-21 00:00:00+05:30,59.50797970480286,60.245681932548344,59.31125836030788,59.60633850097656,6635687,0.0,0.0
2023-08-22 00:00:00+05:30,59.75388163226715,61.376828066348274,59.75388163226715,60.63912582397461,8717301,0.0,0.0
2023-08-23 00:00:00+05:30,60.93420572679095,61.819446162810294,60.73748437918189,61.278465270996094,7686915,0.0,0.0
2023-08-24 00:00:00+05:30,61.72108820454066,62.262069103712676,60.14732490655885,60.54076385498047,7114508,0.0,0.0
2023-08-25 00:00:00+05:30,59.99978411639179,60.786665780603435,59.01618109809028,59.753883361816406,6682994,0.0,0.0
2023-08-28 00:00:00+05:30,60.04896058805337,60.39322387895647,59.40962090862915,59.60633850097656,3821260,0.0,0.0
2023-08-29 00:00:00+05:30,59.85224263835109,59.99978459312773,58.278479297423246,58.47520065307617,7442789,0.0,0.0
2023-08-30 00:00:00+05:30,58.91782088072144,59.70470252601629,58.62273698060668,58.77027893066406,5784788,0.0,0.0
2023-08-31 00:00:00+05:30,58.96699995706179,59.5571602497637,58.622736659529316,58.8194580078125,4499463,0.0,0.0
2023-09-01 00:00:00+05:30,58.91782282018282,59.50798313554398,58.27847935175175,59.06536102294922,5990344,0.0,0.0
2023-09-04 00:00:00+05:30,62.16370869721372,64.42599478661971,61.86862855549078,63.83583450317383,54876545,0.0,0.0
2023-09-05 00:00:00+05:30,64.62271061343928,70.08170997077556,64.32763423192877,68.99974822998047,83130936,0.0,0.0
2023-09-06 00:00:00+05:30,70.32761486075484,71.70466056867765,68.16369125137284,68.95056915283203,33068871,0.0,0.0
2023-09-07 00:00:00+05:30,69.29483065781359,69.58991456936661,68.11451002019275,68.6554946899414,12112180,0.0,0.0
2023-09-08 00:00:00+05:30,69.2948278707002,72.19646120327928,68.95056832393192,69.68827056884766,29593427,0.0,0.0
2023-09-11 00:00:00+05:30,69.98335117693873,70.47515265041785,68.45876360743546,68.99974822998047,13833740,0.0,0.0
2023-09-12 00:00:00+05:30,69.49155031447067,69.540725959674,64.22927600283396,64.62271118164062,20916769,0.0,0.0
2023-09-13 00:00:00+05:30,64.72108034890654,67.22926349428269,63.54075224729247,66.58992004394531,16020642,0.0,0.0
2023-09-14 00:00:00+05:30,67.08172520061923,68.4095953253631,66.88500759177349,67.81942749023438,12192416,0.0,0.0
2023-09-15 00:00:00+05:30,68.06532803125023,70.47516000537063,67.6227096606443,68.45877075195312,22164101,0.0,0.0
2023-09-18 00:00:00+05:30,68.55712291557074,73.52432083669058,68.16368773727194,71.36039733886719,49205307,0.0,0.0
2023-09-20 00:00:00+05:30,70.91777134173266,72.19645818111181,68.80302349397253,69.54072570800781,15683559,0.0,0.0
2023-09-21 00:00:00+05:30,69.44237150822367,71.99973785189171,67.37680667311855,68.2128677368164,24771731,0.0,0.0
2023-09-22 00:00:00+05:30,68.60630637721012,71.45875645862697,68.60630637721012,70.08171081542969,20402508,0.0,0.0
2023-09-25 00:00:00+05:30,70.67187782367652,71.01613739120413,69.04893128613702,69.63909912109375,8507418,0.0,0.0
2023-09-26 00:00:00+05:30,69.49155216791424,70.22925440429486,68.40959038874836,68.60630798339844,8035226,0.0,0.0
2023-09-27 00:00:00+05:30,68.75384895135991,70.3276121990102,68.01614672549617,69.98335266113281,11394213,0.0,0.0
2023-09-28 00:00:00+05:30,70.72105404358742,71.45875626065343,68.55712303761678,68.9013900756836,16789946,0.0,0.0
2023-09-29 00:00:00+05:30,69.34401166396933,70.2784315144607,69.19646971276138,69.58991241455078,6540476,0.0,0.0
2023-10-03 00:00:00+05:30,69.19646681343272,70.62269560962343,68.85220727790221,69.44236755371094,10579758,0.0,0.0
2023-10-04 00:00:00+05:30,69.24565272422777,70.2292557245597,68.06532462125223,68.40959167480469,10226698,0.0,0.0
2023-10-05 00:00:00+05:30,68.85221206291827,69.39319673084513,67.18008991453705,67.47516632080078,8639813,0.0,0.0
2023-10-06 00:00:00+05:30,67.81942259620769,68.70466678072349,67.13090351063718,68.60630798339844,7656997,0.0,0.0
2023-10-09 00:00:00+05:30,66.88500610808755,67.4751664258292,64.81944124384395,65.65550231933594,15282624,0.0,0.0
2023-10-10 00:00:00+05:30,66.88500686195744,67.37680838300123,66.14730458039172,66.73746490478516,6153103,0.0,0.0
2023-10-11 00:00:00+05:30,67.0325442546869,69.34400974533918,67.0325442546869,68.06532287597656,11168510,0.0,0.0
2023-10-12 00:00:00+05:30,68.3112242469318,70.42597216369577,67.67188831067578,69.78662872314453,15368932,0.0,0.0
2023-10-13 00:00:00+05:30,71.31121402341047,71.31121402341047,69.29482496999606,69.54072570800781,17917891,0.0,0.0
2023-10-16 00:00:00+05:30,69.83581335823207,70.03253095752302,68.11450809940241,68.95056915283203,9415855,0.0,0.0
2023-10-17 00:00:00+05:30,69.24565305606384,69.83581335823207,68.60630960192518,68.95056915283203,5529115,0.0,0.0
2023-10-18 00:00:00+05:30,69.09811162513415,70.62269929616134,67.03254679983264,67.67189025878906,15661157,0.0,0.0
2023-10-19 00:00:00+05:30,67.3768081665039,68.36041120543098,66.63910588730862,67.3768081665039,12553577,0.0,0.0
2023-10-20 00:00:00+05:30,67.37680629769795,68.40959246164363,65.40960027440751,65.85221862792969,10865258,0.0,0.0
2023-10-23 00:00:00+05:30,66.88500249953498,67.72106352992012,61.08174342886334,61.96698760986328,19262716,0.0,0.0
2023-10-25 00:00:00+05:30,61.917809007434194,63.73747679129559,59.85224047592782,63.0489501953125,13219474,0.0,0.0
2023-10-26 00:00:00+05:30,62.114530786952436,62.40961093574425,60.39322554149458,61.770267486572266,9607459,0.0,0.0
2023-10-27 00:00:00+05:30,62.212889585833814,63.048950632768566,61.67190868769088,61.770267486572266,11470144,0.0,0.0
2023-10-30 00:00:00+05:30,61.81944542790532,62.21288811844623,60.3440409665983,60.78666305541992,10045182,0.0,0.0
2023-10-31 00:00:00+05:30,61.22928866040041,61.622731373535196,60.58994518959334,60.835845947265625,6809509,0.0,0.0
2023-11-01 00:00:00+05:30,61.081745873976026,61.2784672278672,58.622738330705694,59.16372299194336,9827738,0.0,0.0
2023-11-02 00:00:00+05:30,59.95060526703112,61.72108996582032,59.90142586609349,61.475189208984375,11145612,0.0,0.0
2023-11-03 00:00:00+05:30,61.966989681259136,62.11453163374027,60.885027870223226,61.03256607055664,6054715,0.0,0.0
2023-11-06 00:00:00+05:30,61.573545416335875,61.91780871268863,60.885026327925594,61.278465270996094,4851810,0.0,0.0
2023-11-07 00:00:00+05:30,61.47518830234224,62.06534860918564,59.655524229452,61.62273025512695,8268344,0.0,0.0
2023-11-08 00:00:00+05:30,61.91780925106595,63.68829389064667,61.81944670033234,62.409610748291016,9800517,0.0,0.0
2023-11-09 00:00:00+05:30,62.75387048397675,62.99977498547554,61.0325652385189,61.770267486572266,4326775,0.0,0.0
2023-11-10 00:00:00+05:30,61.770268518345155,62.75387153217915,61.32764641169032,62.212890625,3815431,0.0,0.0
2023-11-13 00:00:00+05:30,62.458792367579676,64.91779994110644,62.0161702539153,64.47518157958984,12671945,0.0,0.0
